##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	25240470
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.41539701915218	32.0	32.0	32.0	32.0	32.0
2	31.448451237239244	32.0	32.0	32.0	32.0	32.0
3	35.59988835390149	37.0	37.0	37.0	32.0	37.0
4	36.185032964917056	37.0	37.0	37.0	32.0	37.0
5	36.42560479262074	37.0	37.0	37.0	37.0	37.0
6	40.63465208849122	42.0	42.0	42.0	37.0	42.0
7	40.8030435645612	42.0	42.0	42.0	37.0	42.0
8	40.87389279993597	42.0	42.0	42.0	37.0	42.0
9	40.887302534382286	42.0	42.0	42.0	37.0	42.0
10-14	40.920716484280995	42.0	42.0	42.0	37.0	42.0
15-19	40.913384354570255	42.0	42.0	42.0	37.0	42.0
20-24	40.90273357033367	42.0	42.0	42.0	37.0	42.0
25-29	40.84185456134533	42.0	42.0	42.0	37.0	42.0
30-34	40.82692062390281	42.0	42.0	42.0	37.0	42.0
35-39	40.79180834588262	42.0	42.0	42.0	37.0	42.0
40-44	40.74682961925828	42.0	42.0	42.0	37.0	42.0
45-49	40.672517152018166	42.0	42.0	42.0	37.0	42.0
50-54	40.59689528760756	42.0	42.0	42.0	37.0	42.0
55-59	40.488511481759254	42.0	42.0	42.0	37.0	42.0
60-64	40.3589863976384	42.0	42.0	42.0	37.0	42.0
65-69	40.25031814383805	42.0	42.0	42.0	37.0	42.0
70-74	40.124843356720376	42.0	42.0	42.0	37.0	42.0
75-79	39.602029827495286	42.0	40.0	42.0	36.0	42.0
80-84	40.24069791093431	42.0	42.0	42.0	37.0	42.0
85-89	40.213898386202786	42.0	42.0	42.0	37.0	42.0
90-94	40.123131898890946	42.0	42.0	42.0	37.0	42.0
95-99	39.99357881212196	42.0	42.0	42.0	37.0	42.0
100-104	39.87772686483255	42.0	42.0	42.0	37.0	42.0
105-109	39.704020701674736	42.0	42.0	42.0	35.0	42.0
110-114	39.485519096910636	42.0	42.0	42.0	32.0	42.0
115-119	39.261602323570045	42.0	40.0	42.0	32.0	42.0
120-124	38.901110953956085	42.0	37.0	42.0	32.0	42.0
125-129	38.53183127730981	42.0	37.0	42.0	32.0	42.0
130-134	38.071807228629254	42.0	37.0	42.0	30.0	42.0
135-139	37.55587956959597	42.0	37.0	42.0	27.0	42.0
140-144	36.96974558714636	42.0	36.0	42.0	27.0	42.0
145-149	36.36790026493168	42.0	32.0	42.0	25.0	42.0
150-151	35.78872699280164	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	2	-0.01861505348621506
2125	3	-0.18276499148274183
2125	4	-0.09564536870298213
2125	5	-0.05244064840650964
2125	6	-0.1145992980222843
2125	7	-0.025549257256209046
2125	8	-0.01990338518174184
2125	9	-0.0071323726252146
2125	10-14	-0.10661148495499617
2125	15-19	-0.02863489541500286
2125	20-24	0.04767811111597098
2125	25-29	-0.03480648745419046
2125	30-34	0.05323059872148406
2125	35-39	0.21822811400965492
2125	40-44	0.23076960783848932
2125	45-49	0.2314131793895271
2125	50-54	0.22384333070213103
2125	55-59	0.29476626094511715
2125	60-64	0.3185789547365445
2125	65-69	0.3042674466027151
2125	70-74	0.3309505459458606
2125	75-79	0.26059978613307777
2125	80-84	0.41061452670299303
2125	85-89	0.37760120255514806
2125	90-94	0.3908309464513593
2125	95-99	0.35556286948205695
2125	100-104	0.4138431124898361
2125	105-109	0.5107455653673512
2125	110-114	0.6335144561566537
2125	115-119	0.6855859088499727
2125	120-124	0.7188466871523431
2125	125-129	0.63801802226115
2125	130-134	0.8763078119698804
2125	135-139	1.2428891521965681
2125	140-144	0.7441179614537177
2125	145-149	0.9300458454195848
2125	150-151	1.09630844473768
2126	1	-0.048659884490376726
2126	2	-0.009698396337554982
2126	3	-0.03416482528866993
2126	4	-0.07087777917505633
2126	5	0.01692184929916607
2126	6	0.017167315535871808
2126	7	0.025485989548471366
2126	8	-0.07497017236602943
2126	9	-0.039711740551517494
2126	10-14	-0.06166284637370012
2126	15-19	-0.0960428926810053
2126	20-24	0.021449105365249466
2126	25-29	-0.15796102433331072
2126	30-34	-0.16012922781753502
2126	35-39	-0.0033856496234250244
2126	40-44	0.0571987768638067
2126	45-49	0.20785462990350823
2126	50-54	0.232441182075938
2126	55-59	0.25961787265605096
2126	60-64	0.35995147739515687
2126	65-69	0.3956366398947182
2126	70-74	0.33977051095925503
2126	75-79	0.5269429848125711
2126	80-84	0.3456767774660321
2126	85-89	0.36671779794829007
2126	90-94	0.39731333566059845
2126	95-99	0.3554137388858649
2126	100-104	0.38288555038171523
2126	105-109	0.4039297486713167
2126	110-114	0.5943093980012435
2126	115-119	0.5909466181095198
2126	120-124	0.7305134629494887
2126	125-129	0.5488028740941431
2126	130-134	0.6820238357610577
2126	135-139	0.9271109548255083
2126	140-144	0.809666354970247
2126	145-149	0.6568099162798333
2126	150-151	0.6031596422298477
2127	1	0.023673514482780433
2127	2	0.10808501873437848
2127	3	0.2156147391927803
2127	4	0.11959695260519965
2127	5	0.08580397019773045
2127	6	0.039430109838171745
2127	7	0.09124457797638286
2127	8	0.11452627279944494
2127	9	0.10860779697686951
2127	10-14	0.1555067958951284
2127	15-19	0.15063993597782144
2127	20-24	0.23899001520295826
2127	25-29	0.12930793542371077
2127	30-34	0.16982656130637963
2127	35-39	0.2641326511748048
2127	40-44	0.25820526181030345
2127	45-49	0.31734846315107035
2127	50-54	0.39117671630246065
2127	55-59	0.4034580211862391
2127	60-64	0.4490157944296911
2127	65-69	0.47684171572280576
2127	70-74	0.45399309196785254
2127	75-79	0.5772281698852026
2127	80-84	0.3781026723535206
2127	85-89	0.4028747341392602
2127	90-94	0.3717625730400229
2127	95-99	0.39424034808643427
2127	100-104	0.33193257570469825
2127	105-109	0.4279932209280446
2127	110-114	0.5984272447013836
2127	115-119	0.65778177078505
2127	120-124	0.7486824917427413
2127	125-129	0.7897148104864797
2127	130-134	0.9766250336543223
2127	135-139	1.1356189139469706
2127	140-144	1.513134785355497
2127	145-149	1.5252968726118041
2127	150-151	1.7120100011432058
2128	1	-0.002230621082507156
2128	2	0.061710562222764054
2128	3	0.034360514203129355
2128	4	0.001265426849187179
2128	5	0.039591419009738615
2128	6	0.03539446571146243
2128	7	0.07356950502292392
2128	8	0.07049276333288645
2128	9	0.11510945761809666
2128	10-14	0.03563475004781935
2128	15-19	0.06504305230465945
2128	20-24	0.12322524923920497
2128	25-29	0.02329739325477931
2128	30-34	0.0373499860855091
2128	35-39	0.16129299038399836
2128	40-44	0.21872286693179177
2128	45-49	0.3093927577429767
2128	50-54	0.3845168352807846
2128	55-59	0.4516342329690701
2128	60-64	0.46952977462072454
2128	65-69	0.5770015966358741
2128	70-74	0.5646232480709514
2128	75-79	0.6606614535681956
2128	80-84	0.5724937163503228
2128	85-89	0.5370561733004635
2128	90-94	0.552528639460121
2128	95-99	0.6251319211726525
2128	100-104	0.6385182867224941
2128	105-109	0.788832661165344
2128	110-114	0.8937032290224849
2128	115-119	0.9292218658560287
2128	120-124	1.0646608167277876
2128	125-129	0.9637999255862368
2128	130-134	1.1751924291739613
2128	135-139	1.3151750515443226
2128	140-144	1.383291971670836
2128	145-149	1.221911248930148
2128	150-151	1.2972960301930456
2201	1	0.11406258321886398
2201	2	0.05020013732847772
2201	3	0.18341252076920256
2201	4	0.08923501642406251
2201	5	0.08069525929033006
2201	6	0.1414656187343013
2201	7	0.15874533854513118
2201	8	0.21647651185335093
2201	9	0.18533649411838837
2201	10-14	0.16480479933912306
2201	15-19	0.16968615964890432
2201	20-24	0.23281444063738377
2201	25-29	0.3280531860710312
2201	30-34	0.32862916766205075
2201	35-39	0.33844767076889326
2201	40-44	0.3303222187957289
2201	45-49	0.34694666224191906
2201	50-54	0.2959081872088163
2201	55-59	0.3615431653875518
2201	60-64	0.3650736846371814
2201	65-69	0.41976445118185524
2201	70-74	0.5132419925047884
2201	75-79	0.46877775518613873
2201	80-84	0.46702642764703484
2201	85-89	0.4575149052798295
2201	90-94	0.4620632624262626
2201	95-99	0.5274630417772457
2201	100-104	0.469780869971693
2201	105-109	0.4808320269947828
2201	110-114	0.31062666036607567
2201	115-119	0.28480114175685856
2201	120-124	0.3606578610808171
2201	125-129	0.32896437494531483
2201	130-134	0.12637287359703464
2201	135-139	0.20319299376382816
2201	140-144	0.10146320230516892
2201	145-149	0.11547956879022081
2201	150-151	0.20293867450119762
2202	1	0.03661599464557597
2202	2	0.03743379446362738
2202	3	0.09689892585479498
2202	4	0.08002378732633986
2202	5	0.036157668915500096
2202	6	0.10683223698942612
2202	7	0.06895281376397833
2202	8	-0.0024424622980632194
2202	9	0.042001017978932964
2202	10-14	0.004815711777716558
2202	15-19	0.021064853013349705
2202	20-24	0.05699867434609729
2202	25-29	0.06322026145812742
2202	30-34	0.11926987859750682
2202	35-39	0.10427366300718433
2202	40-44	0.06239139968824503
2202	45-49	0.10154841378751911
2202	50-54	0.10771275932217605
2202	55-59	0.0940286220830302
2202	60-64	0.17665842865121562
2202	65-69	0.19304267471622438
2202	70-74	0.27221059245876233
2202	75-79	0.28430332203771513
2202	80-84	0.12169300304602615
2202	85-89	0.12190063419105712
2202	90-94	0.1286070113846165
2202	95-99	0.11491465800860112
2202	100-104	0.10338512145776946
2202	105-109	0.10261193302875427
2202	110-114	0.009960227820819512
2202	115-119	-0.22559367820774412
2202	120-124	-0.44911701729510156
2202	125-129	-0.369295995839515
2202	130-134	-0.3209006119548974
2202	135-139	-0.20244342759121992
2202	140-144	-0.40082168773713533
2202	145-149	-0.2502520725199062
2202	150-151	-0.118055250246627
2203	1	0.07285458462866501
2203	2	0.07234435308425446
2203	3	-0.05818034118291138
2203	4	0.031710691448942896
2203	5	0.06047818579835962
2203	6	0.010991227977633855
2203	7	0.006352563831171665
2203	8	-0.11945602079157425
2203	9	-0.06286802497205457
2203	10-14	-0.021540290129728135
2203	15-19	0.09571813544874175
2203	20-24	0.14702649384463484
2203	25-29	0.2844804748012564
2203	30-34	0.3695384702204336
2203	35-39	0.3925336974880338
2203	40-44	0.358095851504487
2203	45-49	0.40427907771371707
2203	50-54	0.3580807569692581
2203	55-59	0.44602539458390567
2203	60-64	0.42869921485602447
2203	65-69	0.4330362365368572
2203	70-74	0.4981842638026208
2203	75-79	0.4405329281536652
2203	80-84	0.49023769052921295
2203	85-89	0.5420499987448224
2203	90-94	0.4861604846819034
2203	95-99	0.5711452378943278
2203	100-104	0.5293935220549386
2203	105-109	0.5174646674922485
2203	110-114	0.329985011943549
2203	115-119	0.39420974751691773
2203	120-124	0.41808291094437067
2203	125-129	0.3435794598468931
2203	130-134	0.14425407329331819
2203	135-139	0.030428997678797032
2203	140-144	0.14015172711887658
2203	145-149	0.04976206223572177
2203	150-151	-0.3989878461225729
2204	1	0.11020912977770791
2204	2	0.08754413083122614
2204	3	0.15421477753297097
2204	4	-0.05791519389877209
2204	5	0.09300052180909546
2204	6	0.07493726104098641
2204	7	0.1383590441948357
2204	8	0.10040869574191902
2204	9	0.062465033211324794
2204	10-14	0.006919368684464189
2204	15-19	0.09013193368259209
2204	20-24	0.10824161226712192
2204	25-29	0.21478443222617472
2204	30-34	0.2528195118271199
2204	35-39	0.26438680093559697
2204	40-44	0.25730348013026116
2204	45-49	0.29815804480919894
2204	50-54	0.24008205290814288
2204	55-59	0.22144537950781995
2204	60-64	0.3036407511925816
2204	65-69	0.2172314554193875
2204	70-74	0.3682554903968551
2204	75-79	0.3493520210095298
2204	80-84	0.376854889925184
2204	85-89	0.3847236880526097
2204	90-94	0.38331732967967014
2204	95-99	0.4431864210064731
2204	100-104	0.46430302623612363
2204	105-109	0.4445714326027215
2204	110-114	0.24532072501193625
2204	115-119	0.1943009219498535
2204	120-124	0.3242762139779103
2204	125-129	0.29102426906139556
2204	130-134	0.165153069408845
2204	135-139	0.023452860251069296
2204	140-144	0.11569273871947416
2204	145-149	0.1447521205425346
2204	150-151	-0.15090147049611602
2205	1	0.04211165796480287
2205	2	0.09198307412435724
2205	3	0.07284924864551812
2205	4	0.08092605374255157
2205	5	0.07689730136355877
2205	6	0.13434992932787537
2205	7	0.09922445029814497
2205	8	0.08332484274865237
2205	9	0.09702459304913447
2205	10-14	0.13298399192194665
2205	15-19	0.11102339267290517
2205	20-24	0.19152699792724803
2205	25-29	0.2931133756888116
2205	30-34	0.3560537664301293
2205	35-39	0.3615075872190019
2205	40-44	0.3651755814627151
2205	45-49	0.35938059584865556
2205	50-54	0.33855273811266073
2205	55-59	0.3604180970956392
2205	60-64	0.4501214426144884
2205	65-69	0.4262642035149966
2205	70-74	0.4379302664637592
2205	75-79	0.4736468626658308
2205	80-84	0.467325333739943
2205	85-89	0.46148244739672606
2205	90-94	0.4637691732800988
2205	95-99	0.5156920188783047
2205	100-104	0.49815243325580383
2205	105-109	0.499488322176596
2205	110-114	0.35919350182914656
2205	115-119	0.32624530813954067
2205	120-124	0.2685584574131781
2205	125-129	0.2745002723455343
2205	130-134	0.1097801708444166
2205	135-139	0.04191507135271877
2205	140-144	0.1114762965800864
2205	145-149	0.052771461003743525
2205	150-151	-0.2155965150586212
2206	1	0.11680345735817
2206	2	0.011779348095100062
2206	3	0.10686679671599819
2206	4	0.07312021918846767
2206	5	0.06394195068094888
2206	6	-0.07979148113571455
2206	7	7.812429661910869E-4
2206	8	-0.047711495757148725
2206	9	-0.06285572572131315
2206	10-14	-0.02112331551026614
2206	15-19	0.00741558115417007
2206	20-24	0.06507132175636343
2206	25-29	0.12716854798952681
2206	30-34	0.1813674027990686
2206	35-39	0.24300193374325119
2206	40-44	0.2850422365501757
2206	45-49	0.33513278376066324
2206	50-54	0.3291864448822679
2206	55-59	0.3356295745893405
2206	60-64	0.348505627629649
2206	65-69	0.333154736092375
2206	70-74	0.3568997577849373
2206	75-79	0.36596562162591084
2206	80-84	0.36101452606465045
2206	85-89	0.3809349950186274
2206	90-94	0.36016680542991253
2206	95-99	0.39726153646490303
2206	100-104	0.3889456480029949
2206	105-109	0.38068107606369495
2206	110-114	0.3279554558872775
2206	115-119	0.2134324661417537
2206	120-124	0.209012503562775
2206	125-129	0.2221104535786722
2206	130-134	0.004744323026123709
2206	135-139	-0.13778465802013784
2206	140-144	-0.19201462753196097
2206	145-149	-0.2016162378033357
2206	150-151	-0.5074026693169245
2207	1	0.08931257065800224
2207	2	0.06843412311588182
2207	3	0.008072414181995669
2207	4	0.13210348511827164
2207	5	0.019173385051153957
2207	6	-0.032511155542209735
2207	7	-0.013800202057474564
2207	8	-0.06720465845079815
2207	9	-0.07175935989190663
2207	10-14	-0.039934178644386975
2207	15-19	0.03964280043615531
2207	20-24	0.09778006587517041
2207	25-29	0.3057703714811737
2207	30-34	0.40721221863847745
2207	35-39	0.443576779080054
2207	40-44	0.45910325200471647
2207	45-49	0.3817611059749879
2207	50-54	0.3677110390822307
2207	55-59	0.4198805908967884
2207	60-64	0.4460859993725279
2207	65-69	0.46707168796796594
2207	70-74	0.4567528415367832
2207	75-79	0.3673327566635507
2207	80-84	0.42371475837045125
2207	85-89	0.4631170318865543
2207	90-94	0.4687036861772924
2207	95-99	0.4714114034609693
2207	100-104	0.5620158082845279
2207	105-109	0.568212493615917
2207	110-114	0.5341340658635545
2207	115-119	0.45156561716268584
2207	120-124	0.514459195230323
2207	125-129	0.556407110331449
2207	130-134	0.4584269544560371
2207	135-139	0.41315616256519405
2207	140-144	0.3105081865140207
2207	145-149	0.3133594242506277
2207	150-151	0.07123144189936426
2208	1	0.1291676655881986
2208	2	0.037405765234066024
2208	3	-0.03930959591916405
2208	4	0.08183444278821383
2208	5	0.05322468447083395
2208	6	-0.08152201263369818
2208	7	-0.03649309178472038
2208	8	-0.1635962223042995
2208	9	-0.22673882433563364
2208	10-14	-0.13459319096266853
2208	15-19	-0.02907482878310219
2208	20-24	0.06498461446030035
2208	25-29	0.18723311584130187
2208	30-34	0.3120395463233052
2208	35-39	0.31380203597313994
2208	40-44	0.2862060471919108
2208	45-49	0.34856356039341563
2208	50-54	0.33774340090524646
2208	55-59	0.38505045155399387
2208	60-64	0.3559224727460517
2208	65-69	0.43043259596404937
2208	70-74	0.4682450743179132
2208	75-79	0.3745399614275229
2208	80-84	0.39118826349344715
2208	85-89	0.3771773878017939
2208	90-94	0.37392196382094767
2208	95-99	0.3990453567409489
2208	100-104	0.34999355838090906
2208	105-109	0.2914544353607553
2208	110-114	0.21277841788969454
2208	115-119	0.23551125549285246
2208	120-124	0.3042790901300165
2208	125-129	0.16251275435908497
2208	130-134	-0.12609281266331607
2208	135-139	-0.19095061824624793
2208	140-144	-0.18937758656200288
2208	145-149	-0.2700011218823519
2208	150-151	-0.47676178817975057
2209	1	0.09989769979945251
2209	2	0.06880575382229992
2209	3	0.002617482510878233
2209	4	0.04018160353489009
2209	5	0.03838993923739764
2209	6	-0.06230030865174285
2209	7	-0.10720585209198674
2209	8	-0.22592469369210022
2209	9	-0.06405967854724537
2209	10-14	-0.10217893540061596
2209	15-19	0.03283155134491267
2209	20-24	0.12994762140400695
2209	25-29	0.2612603258990305
2209	30-34	0.32020697956014743
2209	35-39	0.351941404476392
2209	40-44	0.3554135255292792
2209	45-49	0.38074464733231395
2209	50-54	0.3156777416494734
2209	55-59	0.4059698194372743
2209	60-64	0.395966670467395
2209	65-69	0.36977225208965336
2209	70-74	0.42416258351384073
2209	75-79	0.40952715365976644
2209	80-84	0.4712680354393797
2209	85-89	0.49520123304643704
2209	90-94	0.5328459066367941
2209	95-99	0.5729119582947533
2209	100-104	0.4982858512396078
2209	105-109	0.4687238987748259
2209	110-114	0.3292054977911363
2209	115-119	0.3418031571777931
2209	120-124	0.4427954887803338
2209	125-129	0.46062126491096933
2209	130-134	0.20182449854114992
2209	135-139	0.23017074120296854
2209	140-144	0.26914752951122267
2209	145-149	0.2791593602206035
2209	150-151	0.18942765639804549
2210	1	0.06817969070775476
2210	2	0.11302814880584933
2210	3	-0.08428295322980262
2210	4	0.04993658777716092
2210	5	0.09446447104494382
2210	6	0.030046166332923008
2210	7	-0.013246273957832955
2210	8	-0.037829865649449346
2210	9	-0.10402027864611796
2210	10-14	-0.048900991208526534
2210	15-19	-0.013599007979856026
2210	20-24	0.07998018882344127
2210	25-29	0.14656706506424655
2210	30-34	0.2379988694345485
2210	35-39	0.30406723319407547
2210	40-44	0.3475566228011715
2210	45-49	0.2866435515250174
2210	50-54	0.3245309388700761
2210	55-59	0.4328708908999914
2210	60-64	0.3875998819336033
2210	65-69	0.4217830728308627
2210	70-74	0.4190553325267956
2210	75-79	0.30447238340748584
2210	80-84	0.42580503019939187
2210	85-89	0.47556052880457145
2210	90-94	0.45159917526027016
2210	95-99	0.47886145879167685
2210	100-104	0.4893048231703858
2210	105-109	0.36508460431436873
2210	110-114	0.38480721329625567
2210	115-119	0.39700577390416925
2210	120-124	0.302348640892653
2210	125-129	0.2695937522687757
2210	130-134	0.24488321437999616
2210	135-139	0.08987260155564059
2210	140-144	0.1799237658015045
2210	145-149	0.3209886106138029
2210	150-151	-0.13112647461255023
2211	1	0.011839524413506552
2211	2	0.018395337915372068
2211	3	-0.11798183808635088
2211	4	-0.04353314064763936
2211	5	-0.004856789051302712
2211	6	-4.83394741117138E-4
2211	7	0.024888818988394235
2211	8	0.021776426907983648
2211	9	-0.0376354352997339
2211	10-14	-0.06258187582208308
2211	15-19	-0.03823451296393188
2211	20-24	-0.09992118622079715
2211	25-29	0.2037214551161739
2211	30-34	0.2065917337842933
2211	35-39	0.17687994614632174
2211	40-44	0.11411802172248287
2211	45-49	0.23466298333539726
2211	50-54	0.27946315072092176
2211	55-59	0.2561433430005948
2211	60-64	0.2554387566476777
2211	65-69	0.20378082247033547
2211	70-74	0.3844361505803917
2211	75-79	0.43191947880480797
2211	80-84	0.4496722826993462
2211	85-89	0.35735331602928255
2211	90-94	0.41493740814616586
2211	95-99	0.5292963171932854
2211	100-104	0.458976302227768
2211	105-109	0.3183898477600593
2211	110-114	-0.03075302610830022
2211	115-119	0.03774633269087957
2211	120-124	0.14355295355542097
2211	125-129	0.17476344054629322
2211	130-134	0.05076339060541102
2211	135-139	0.2925980866245581
2211	140-144	0.2954813111124608
2211	145-149	0.4020167903045575
2211	150-151	0.5595323171128825
2212	1	0.0033847083294737956
2212	2	-0.0153940853238268
2212	3	-0.08874727208043964
2212	4	-0.05628308338392429
2212	5	0.01551703257368331
2212	6	-0.07829392791665413
2212	7	-0.09321647026826696
2212	8	-0.07507440195685433
2212	9	-0.1422766875690371
2212	10-14	-0.12658382892209374
2212	15-19	0.01434339941933871
2212	20-24	0.07784363281273698
2212	25-29	0.1693627512861866
2212	30-34	0.197348092334515
2212	35-39	0.255359292742412
2212	40-44	0.24838219617780766
2212	45-49	0.26667235556914903
2212	50-54	0.32088464589700294
2212	55-59	0.3240232090797406
2212	60-64	0.24124634716071824
2212	65-69	0.30590395583545416
2212	70-74	0.24850810166675075
2212	75-79	0.3586674586269467
2212	80-84	0.39759486785753495
2212	85-89	0.39034935865557685
2212	90-94	0.46293393841216357
2212	95-99	0.0379048905040662
2212	100-104	0.07923378300652928
2212	105-109	0.08558746644840909
2212	110-114	0.25323075814061013
2212	115-119	0.19320553157373865
2212	120-124	0.26352798359806684
2212	125-129	0.3593181860561998
2212	130-134	0.21286685627355695
2212	135-139	0.3675585895602964
2212	140-144	0.3303510977269255
2212	145-149	0.5292744776182303
2212	150-151	0.07082380635843322
2213	1	0.04212217038104882
2213	2	0.052258110065547925
2213	3	-0.024959818115206645
2213	4	-0.03468832949507572
2213	5	0.037622460433311744
2213	6	-0.10743777778085217
2213	7	-0.16157917864647686
2213	8	-0.10750654251646097
2213	9	-0.1283512154931543
2213	10-14	-0.15468603450829477
2213	15-19	-0.06056981617895474
2213	20-24	-0.06062124656762791
2213	25-29	0.10548381707742749
2213	30-34	0.24445709041076213
2213	35-39	0.24877531618261628
2213	40-44	0.2627343454082691
2213	45-49	0.33162556008687716
2213	50-54	0.28946296925656867
2213	55-59	0.3076646050600189
2213	60-64	0.3980366785231766
2213	65-69	0.3715520004203725
2213	70-74	0.4143769720072754
2213	75-79	0.40700980169480516
2213	80-84	0.4748698126118285
2213	85-89	0.47581489035576396
2213	90-94	0.43030935312088303
2213	95-99	0.305749655951999
2213	100-104	0.08971846230529223
2213	105-109	-1.0946975430897936
2213	110-114	0.29698322591363535
2213	115-119	0.33493321130791287
2213	120-124	0.416743563185598
2213	125-129	0.30931473217515304
2213	130-134	0.19821935834556115
2213	135-139	0.14943918557270308
2213	140-144	0.16467142376870214
2213	145-149	0.4663022644669468
2213	150-151	0.015764634272308342
2214	1	-0.0156510195847126
2214	2	-0.03649701729125354
2214	3	-0.10768989396417084
2214	4	0.03436259435122224
2214	5	-0.016945174856175527
2214	6	-0.11406474284382995
2214	7	-0.15652980642149572
2214	8	-0.1476425454868462
2214	9	-0.25636917865801934
2214	10-14	-0.17077671978481135
2214	15-19	-0.09086399661856603
2214	20-24	-0.08435130981100514
2214	25-29	0.03456273466948545
2214	30-34	0.17043502902875218
2214	35-39	0.2708822717400423
2214	40-44	0.25484087611065576
2214	45-49	0.37800941468800175
2214	50-54	0.3027471247844531
2214	55-59	0.28252672692485703
2214	60-64	0.34237158195269046
2214	65-69	0.33799014709460806
2214	70-74	0.4030052217732276
2214	75-79	0.3731296218897455
2214	80-84	0.3927607267765012
2214	85-89	0.40460048055311404
2214	90-94	0.3548333523954952
2214	95-99	0.21447709369790147
2214	100-104	0.11920006778249359
2214	105-109	0.1658766835222849
2214	110-114	0.24477473533558225
2214	115-119	0.19258589850941377
2214	120-124	0.16451667111498836
2214	125-129	0.22652838871045589
2214	130-134	0.2575690366595893
2214	135-139	0.3674644179607398
2214	140-144	0.3460589483304375
2214	145-149	0.5391604818005149
2214	150-151	-0.007638239228462851
2215	1	0.06511405508200241
2215	2	0.06783251929063994
2215	3	-0.02470654684617557
2215	4	4.212204553581955E-4
2215	5	-0.02976806379065522
2215	6	-0.10317166208547235
2215	7	-0.06497817642554793
2215	8	-0.048686000674187824
2215	9	-0.06203350534799057
2215	10-14	-0.15860245032460796
2215	15-19	-0.113143071123325
2215	20-24	-0.015972911458995043
2215	25-29	-0.018351189334559592
2215	30-34	0.19191478362282055
2215	35-39	0.12197790035434508
2215	40-44	0.170136835552384
2215	45-49	0.1284721936861004
2215	50-54	0.14734848435335124
2215	55-59	0.3002369041890063
2215	60-64	0.27695510279592384
2215	65-69	0.3495532618981585
2215	70-74	0.4007569290451798
2215	75-79	0.31952175514591374
2215	80-84	0.30120788487855066
2215	85-89	0.2990894240836752
2215	90-94	0.2869937902397055
2215	95-99	0.25827433158943336
2215	100-104	0.35984169756859785
2215	105-109	0.46763491031961735
2215	110-114	0.4483314064521906
2215	115-119	0.3681096888510851
2215	120-124	0.47801773471142184
2215	125-129	0.49404384118417255
2215	130-134	0.2932252024824962
2215	135-139	0.15719388453894112
2215	140-144	0.1950046797105074
2215	145-149	0.5660575264531076
2215	150-151	0.41701695785169335
2216	1	0.06449524649038452
2216	2	-0.0016762490223598547
2216	3	-0.2424690113986685
2216	4	-0.05325503721940805
2216	5	-0.11806629832091886
2216	6	-0.17783321857231016
2216	7	-0.2704846370976668
2216	8	-0.09986387927342122
2216	9	-0.04787548217223048
2216	10-14	-0.014874700385611561
2216	15-19	0.008400766879923083
2216	20-24	-0.032708518862193614
2216	25-29	0.026940386342850786
2216	30-34	0.01852441526393278
2216	35-39	0.16038596831266716
2216	40-44	0.16014118442321035
2216	45-49	0.16498612400069135
2216	50-54	-0.02617989895161088
2216	55-59	0.1421451631734456
2216	60-64	0.07702536755358835
2216	65-69	0.06944902808899656
2216	70-74	0.20192723981367777
2216	75-79	0.125678140592278
2216	80-84	0.13100777432333643
2216	85-89	-0.016968062242220583
2216	90-94	-0.008621848827409906
2216	95-99	-0.10913254919205428
2216	100-104	0.0869566231194625
2216	105-109	0.10764117001851048
2216	110-114	0.1853258095879795
2216	115-119	0.06201875312910943
2216	120-124	0.10351931996503083
2216	125-129	0.15687603059563315
2216	130-134	0.1199576549350212
2216	135-139	0.019848122041793204
2216	140-144	0.07983851769670025
2216	145-149	0.23928421325067006
2216	150-151	0.2875194848237186
2217	1	0.05161943338857711
2217	2	0.04708849567972351
2217	3	-0.006324417119053294
2217	4	0.013423085225475972
2217	5	0.01144254530015587
2217	6	-0.013992764831463944
2217	7	0.0018977463931904026
2217	8	-0.0473431985392736
2217	9	-0.050591278592186484
2217	10-14	-0.044010305014865025
2217	15-19	-0.0721680118731669
2217	20-24	-0.04188090863030425
2217	25-29	0.062172471202330826
2217	30-34	0.190751237516551
2217	35-39	0.2590640479336912
2217	40-44	0.33503005064390834
2217	45-49	0.3552068672190316
2217	50-54	0.4024605996605075
2217	55-59	0.439736595991981
2217	60-64	0.4615635307317092
2217	65-69	0.5145071508144383
2217	70-74	0.5065763496686841
2217	75-79	0.48721886646669077
2217	80-84	0.5319741979023291
2217	85-89	0.5857511497446737
2217	90-94	0.5650074826030504
2217	95-99	0.588118648196641
2217	100-104	0.555313897258813
2217	105-109	0.6181407025560617
2217	110-114	0.7464677239797695
2217	115-119	0.5152713389365644
2217	120-124	0.608554850779214
2217	125-129	0.5774820289490847
2217	130-134	0.45389187080895255
2217	135-139	0.580212855597054
2217	140-144	0.5059334671008386
2217	145-149	0.6548458776197066
2217	150-151	0.6533416249554733
2218	1	0.10127535492548745
2218	2	0.07317710368996444
2218	3	-0.003365239502237216
2218	4	0.027245871043469094
2218	5	0.055334551962197054
