##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2W3C_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38666697
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.461398500109798	32.0	32.0	32.0	32.0	32.0
2	31.73029152192648	32.0	32.0	32.0	32.0	32.0
3	35.945824542499714	37.0	37.0	37.0	32.0	37.0
4	36.397723394889404	37.0	37.0	37.0	37.0	37.0
5	36.59132477749522	37.0	37.0	37.0	37.0	37.0
6	41.0570835155638	42.0	42.0	42.0	37.0	42.0
7	41.15077015758548	42.0	42.0	42.0	37.0	42.0
8	41.199950903486794	42.0	42.0	42.0	37.0	42.0
9	41.2147877021924	42.0	42.0	42.0	37.0	42.0
10-14	41.244263051483294	42.0	42.0	42.0	42.0	42.0
15-19	41.23079872583893	42.0	42.0	42.0	42.0	42.0
20-24	41.18085200812472	42.0	42.0	42.0	40.0	42.0
25-29	41.047210326757416	42.0	42.0	42.0	37.0	42.0
30-34	41.00475651178583	42.0	42.0	42.0	37.0	42.0
35-39	40.939302123478505	42.0	42.0	42.0	37.0	42.0
40-44	40.85967025318971	42.0	42.0	42.0	37.0	42.0
45-49	40.76967368585943	42.0	42.0	42.0	37.0	42.0
50-54	40.68697793349145	42.0	42.0	42.0	37.0	42.0
55-59	40.595009322880614	42.0	42.0	42.0	37.0	42.0
60-64	40.51413982942479	42.0	42.0	42.0	37.0	42.0
65-69	40.404501791296	42.0	42.0	42.0	37.0	42.0
70-74	40.31374898145554	42.0	42.0	42.0	37.0	42.0
75-79	39.92937780022949	42.0	41.0	42.0	36.0	42.0
80-84	40.263582425982754	42.0	42.0	42.0	37.0	42.0
85-89	40.252115152220014	42.0	42.0	42.0	37.0	42.0
90-94	40.18172625916302	42.0	42.0	42.0	37.0	42.0
95-99	40.09088757180372	42.0	42.0	42.0	37.0	42.0
100-104	40.00602941595969	42.0	42.0	42.0	37.0	42.0
105-109	39.89778978535456	42.0	42.0	42.0	37.0	42.0
110-114	39.7666769933827	42.0	42.0	42.0	37.0	42.0
115-119	39.552791907723595	42.0	42.0	42.0	32.0	42.0
120-124	39.32925079170843	42.0	40.0	42.0	32.0	42.0
125-129	38.989448630691165	42.0	37.0	42.0	32.0	42.0
130-134	38.61731684503592	42.0	37.0	42.0	32.0	42.0
135-139	38.23875898166321	42.0	37.0	42.0	32.0	42.0
140-144	37.71797428676156	42.0	37.0	42.0	27.0	42.0
145-149	37.0862541219903	42.0	37.0	42.0	27.0	42.0
150-151	36.52489907529469	42.0	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	25-29	0.09400796181344617
2125	30-34	0.09498927575689464
2125	35-39	0.056386542620238345
2125	40-44	0.04298040872165387
2125	45-49	0.042858275478096175
2125	50-54	0.03207430096243513
2125	55-59	0.07108847313804034
2125	60-64	0.059061302734399135
2125	65-69	0.04225609067690783
2125	70-74	0.04095463762862295
2125	75-79	0.08663516470942056
2125	80-84	0.09449325384145624
2125	85-89	0.07268568778342654
2125	90-94	0.06402451652703434
2125	95-99	0.12902406565302726
2125	100-104	0.06500998356366239
2125	105-109	0.09906623365015577
2125	110-114	0.1243111257136249
2125	115-119	0.18951661054057922
2125	120-124	0.18361729690233375
2125	125-129	0.07840644632758398
2125	130-134	0.10336533582427165
2125	135-139	0.23487421591345736
2125	140-144	0.35429758305208026
2125	145-149	0.11179470627568122
2125	150-151	0.25199031576966036
2126	1	0.011300853259157861
2126	2	-0.009808775625138821
2126	3	-0.02384935653292075
2126	4	-0.04499764324467037
2126	5	0.02510420768479804
2126	6	0.11265480024879082
2126	7	0.022065028519875796
2126	8	0.022398223186357313
2126	9	0.0954066682191268
2126	10-14	0.04414838102128016
2126	15-19	-0.00539803909055081
2126	20-24	0.025895137482699226
2126	25-29	0.06327971792664044
2126	30-34	0.08242529317146108
2126	35-39	0.04800123928894351
2126	40-44	0.05890210814546748
2126	45-49	0.04559804151369917
2126	50-54	0.11111703906946246
2126	55-59	0.14244318595611105
2126	60-64	0.13957018158043155
2126	65-69	0.16956033254516711
2126	70-74	0.11574424047574894
2126	75-79	0.1110369027913336
2126	80-84	0.06254112049049354
2126	85-89	0.01574977778223996
2126	90-94	0.033106273109780204
2126	95-99	5.805182102918138E-4
2126	100-104	0.029319838827639444
2126	105-109	-0.025032573642704392
2126	110-114	-0.014606655717948058
2126	115-119	0.050334335031173794
2126	120-124	0.12354080290081271
2126	125-129	0.26230171484358067
2126	130-134	0.030643268747574837
2126	135-139	0.08554209632742271
2126	140-144	0.3993332037619268
2126	145-149	0.197112268002833
2126	150-151	0.2989524891082027
2127	1	0.03775071466287372
2127	2	0.05244394907448324
2127	3	-0.03175034751222228
2127	4	-0.023463926101094046
2127	5	0.008533925080620008
2127	6	-0.01817484935372704
2127	7	0.02222302637482443
2127	8	0.05280141020256224
2127	9	0.0480671218573292
2127	10-14	0.03129294276921968
2127	15-19	-0.004696408165479227
2127	20-24	-0.04459412707520727
2127	25-29	-0.015094570396513518
2127	30-34	0.013952878169476435
2127	35-39	-0.02324910559939042
2127	40-44	-0.02874314655197452
2127	45-49	-0.01158308880302883
2127	50-54	-0.016165112517207092
2127	55-59	0.013364034424959925
2127	60-64	0.006623425206477407
2127	65-69	0.012225897512017525
2127	70-74	-0.012401189501979104
2127	75-79	0.02965290444229396
2127	80-84	0.009786931559325751
2127	85-89	0.006246527159262882
2127	90-94	-0.038280496546590825
2127	95-99	0.01441610761279577
2127	100-104	0.08454954718795449
2127	105-109	0.03439474904067907
2127	110-114	0.035873699220388744
2127	115-119	0.06083763311931989
2127	120-124	0.0685016423307161
2127	125-129	0.03075040173761323
2127	130-134	-0.12550056439934565
2127	135-139	-0.024937196649688076
2127	140-144	0.018701883150455956
2127	145-149	-0.06126312475203832
2127	150-151	-1.5564805032397544E-5
2128	1	0.04905539567348427
2128	2	0.10311456368721039
2128	3	0.08790909693424709
2128	4	0.08790969298361517
2128	5	0.08244485944077695
2128	6	0.15198886858805594
2128	7	0.13283481702855227
2128	8	0.16552683955890757
2128	9	0.1343389878118444
2128	10-14	0.11940656077951672
2128	15-19	0.09078913556819401
2128	20-24	0.09379639824820885
2128	25-29	0.16281470036533108
2128	30-34	0.1400800866908014
2128	35-39	0.16336866557372787
2128	40-44	0.1736679477303582
2128	45-49	0.20109583703507639
2128	50-54	0.23387485953054465
2128	55-59	0.2743865670895431
2128	60-64	0.26922839969080314
2128	65-69	0.2860773461730659
2128	70-74	0.2676068812849337
2128	75-79	0.33021895618850294
2128	80-84	0.26620122237437727
2128	85-89	0.23136725102632738
2128	90-94	0.2548554127935674
2128	95-99	0.30589523795312346
2128	100-104	0.31476911406512187
2128	105-109	0.22961285531784625
2128	110-114	0.21362718282682636
2128	115-119	0.25529465750369695
2128	120-124	0.27598663510345034
2128	125-129	0.023624819335033465
2128	130-134	0.1495065046918853
2128	135-139	0.17971685979531316
2128	140-144	0.3055954371512257
2128	145-149	0.11118526054078615
2128	150-151	0.1536552754877647
2201	1	0.06588099669037462
2201	2	0.11779662278362935
2201	3	0.12787450136984546
2201	4	0.023777069152963293
2201	5	0.04671880850276011
2201	6	0.1121738877456977
2201	7	0.09107003810284908
2201	8	0.049550378206824064
2201	9	0.07728302276575505
2201	10-14	0.06816091388867562
2201	15-19	0.031280907590875984
2201	20-24	0.023048150046292903
2201	25-29	0.0821076981415203
2201	30-34	0.04744557710079533
2201	35-39	0.05344459241080557
2201	40-44	0.043780714970473866
2201	45-49	0.05020446127585387
2201	50-54	0.006211118241296276
2201	55-59	0.05472140657148117
2201	60-64	0.0562537914608896
2201	65-69	0.052757009729582194
2201	70-74	0.10880314399610569
2201	75-79	0.08693954198914611
2201	80-84	0.16584127626141054
2201	85-89	0.14439464112356148
2201	90-94	0.14242540595206066
2201	95-99	0.1255262184034862
2201	100-104	0.11937542001704315
2201	105-109	0.0975120894186503
2201	110-114	0.04066758513818769
2201	115-119	-0.04633969498386392
2201	120-124	-0.26747563831749943
2201	125-129	-0.2626917474354471
2201	130-134	-0.17163253149038127
2201	135-139	-0.64367764042548
2201	140-144	-0.5951061512018043
2201	145-149	-0.6635348697684478
2201	150-151	-0.9594318177195689
2202	1	-0.02029314262325599
2202	2	-0.03962315482001699
2202	3	0.00637090611868274
2202	4	-0.04996426503367246
2202	5	-0.08009415823018884
2202	6	-0.18406271076871406
2202	7	-0.08056868194481837
2202	8	-0.07302608401848687
2202	9	-0.17286067247961512
2202	10-14	-0.12361545553201836
2202	15-19	-0.0803255205179525
2202	20-24	-0.051443167379034094
2202	25-29	-0.03150748922147528
2202	30-34	-0.10191628228582061
2202	35-39	-0.12046348782443772
2202	40-44	-0.07003952643268008
2202	45-49	-0.057415103723187144
2202	50-54	-0.06176055501747868
2202	55-59	-0.031564943321626515
2202	60-64	-0.02675890423500249
2202	65-69	0.02727267824698032
2202	70-74	0.019214301639216558
2202	75-79	0.10709175687365757
2202	80-84	0.08095460158759948
2202	85-89	0.09231180423856244
2202	90-94	0.03865714377226226
2202	95-99	-0.06411184210193
2202	100-104	-0.0808808466481068
2202	105-109	-0.0755805627050421
2202	110-114	-0.11314155485384703
2202	115-119	-0.30160346496384705
2202	120-124	-0.47503748033407334
2202	125-129	-0.4686310310075399
2202	130-134	-0.3981293131535111
2202	135-139	-0.8727381939835652
2202	140-144	-0.7777928930694955
2202	145-149	-0.9747732667137754
2202	150-151	-1.2295624765492832
2203	1	0.008500134212052757
2203	2	-0.01705996096688267
2203	3	-0.06752859915002318
2203	4	-0.06403305775825174
2203	5	-0.02688688565554287
2203	6	-0.09181134616023456
2203	7	-0.08599242445664146
2203	8	-0.0257175780703065
2203	9	0.007260126977776338
2203	10-14	-0.027529837816395286
2203	15-19	-0.02001082762143369
2203	20-24	-0.009105152654584003
2203	25-29	0.004843546201243498
2203	30-34	0.027218579296970802
2203	35-39	-0.028447051557762393
2203	40-44	-0.009508018095537807
2203	45-49	-6.672848963873435E-4
2203	50-54	-0.020391327563480388
2203	55-59	-0.03284360900975258
2203	60-64	-0.046631310092905665
2203	65-69	-0.11959100444035187
2203	70-74	0.004094140169790705
2203	75-79	0.05398216924475463
2203	80-84	0.07969840285854701
2203	85-89	0.002667931722108108
2203	90-94	-0.08729300733373435
2203	95-99	-0.08733461458485436
2203	100-104	-0.15730046094373762
2203	105-109	-0.07578261311467571
2203	110-114	-0.11242592806696905
2203	115-119	-0.1568094140084071
2203	120-124	-0.41902753909792523
2203	125-129	-0.21064012179941471
2203	130-134	-0.18196322386252461
2203	135-139	-0.5691903365065727
2203	140-144	-0.6219532837354009
2203	145-149	-0.7153840214417855
2203	150-151	-0.9258985010516696
2204	1	0.030148283900494732
2204	2	0.033934108652704964
2204	3	0.024333669130413682
2204	4	0.028423477107246242
2204	5	0.03544672509627844
2204	6	-0.022082245060872197
2204	7	0.049807283714386585
2204	8	0.03793921259794075
2204	9	0.0767069452235134
2204	10-14	0.041698248157096884
2204	15-19	0.008023420860858721
2204	20-24	0.008845689653341537
2204	25-29	0.10202430069651314
2204	30-34	0.08868710657670675
2204	35-39	0.044067730232100644
2204	40-44	0.038228772360206165
2204	45-49	0.014164125184748855
2204	50-54	-0.0028985558008685075
2204	55-59	0.04203939094825415
2204	60-64	0.0021699545103714968
2204	65-69	0.02475890543600201
2204	70-74	0.08382290391764968
2204	75-79	0.11410469723605132
2204	80-84	0.12733157095273384
2204	85-89	0.036685045338003874
2204	90-94	0.02188691640025553
2204	95-99	-0.056913031460005925
2204	100-104	-0.024687628404720385
2204	105-109	-0.06037338333032949
2204	110-114	-0.06287109524937051
2204	115-119	-0.05940624293749153
2204	120-124	-0.3498607641035605
2204	125-129	-0.3130420223235575
2204	130-134	-0.26661789595669916
2204	135-139	-0.7362243713218461
2204	140-144	-0.6282148911920657
2204	145-149	-0.7489924486549668
2204	150-151	-1.0138541135961603
2205	1	-0.01276130025292943
2205	2	0.11150641303357034
2205	3	0.04599722522664251
2205	4	0.03651568428961838
2205	5	0.007769217137550299
2205	6	-0.01412277954542418
2205	7	0.049934532599941406
2205	8	0.06226181723134516
2205	9	0.03064502960941695
2205	10-14	0.02597136088514418
2205	15-19	0.022354900160678426
2205	20-24	-0.015016348394382817
2205	25-29	0.04934794429313882
2205	30-34	0.006330423290194176
2205	35-39	0.0010954045691775605
2205	40-44	-0.016025778162713777
2205	45-49	0.010272701086385894
2205	50-54	0.009474583080532284
2205	55-59	-0.01618338403226005
2205	60-64	3.8049090799319174E-4
2205	65-69	0.0469135300339758
2205	70-74	0.02740242639350754
2205	75-79	0.012333105614452222
2205	80-84	0.025872112237330214
2205	85-89	0.028008071903400378
2205	90-94	-0.037670534721698345
2205	95-99	-0.11157581927568572
2205	100-104	-0.03310382347165586
2205	105-109	-0.11125839058411202
2205	110-114	-0.16424706319341453
2205	115-119	-0.18845410407035246
2205	120-124	-0.4703506939906532
2205	125-129	-0.31766117599178045
2205	130-134	-0.36677494548906964
2205	135-139	-0.4444329791465691
2205	140-144	-0.615490408990155
2205	145-149	-0.8018142632065022
2205	150-151	-0.7561296989824982
2206	1	0.010454360846065214
2206	2	0.08636023198455334
2206	3	0.03976690529294302
2206	4	-0.002193859208617255
2206	5	0.007405428558293181
2206	6	-0.002266529684533225
2206	7	-0.04136288675180566
2206	8	-0.036681956427905504
2206	9	-0.006846318097650794
2206	10-14	-0.006913098666089468
2206	15-19	0.006070561287316423
2206	20-24	0.031697890302169185
2206	25-29	0.09341889077756349
2206	30-34	0.057454118746569804
2206	35-39	0.07328755090722439
2206	40-44	0.09795822415301103
2206	45-49	0.041284594496978855
2206	50-54	0.055734628693535626
2206	55-59	0.06807869044088477
2206	60-64	0.1246012206612761
2206	65-69	0.16864218477443416
2206	70-74	0.19056610848686262
2206	75-79	0.2088783459005228
2206	80-84	0.08847682650330313
2206	85-89	0.1602401439951322
2206	90-94	0.17358562270040778
2206	95-99	-0.0012976281795147315
2206	100-104	-0.022438963719267235
2206	105-109	-0.019446846316576227
2206	110-114	-0.009596586394422957
2206	115-119	-0.02492228006457964
2206	120-124	-0.2841406975364862
2206	125-129	-0.2919022706444423
2206	130-134	-0.23350122336425017
2206	135-139	-0.5711774359080621
2206	140-144	-0.47719297159795815
2206	145-149	-0.5759211260175121
2206	150-151	-0.5503810373484583
2207	1	0.064296754381445
2207	2	0.037981015151952846
2207	3	0.1266638461987526
2207	4	0.07213055336487173
2207	5	0.016002546884379854
2207	6	0.0468643757303866
2207	7	0.06568350260137379
2207	8	0.0818930703405556
2207	9	0.09730562444791957
2207	10-14	0.0946060086025895
2207	15-19	0.074442821516719
2207	20-24	0.07462612883997366
2207	25-29	0.10584434401180687
2207	30-34	0.0765776234851856
2207	35-39	0.09454597883129878
2207	40-44	0.11805119518674445
2207	45-49	0.1399068967510928
2207	50-54	0.165995806488219
2207	55-59	0.13650439928817804
2207	60-64	0.13517336266279045
2207	65-69	0.2065612560241945
2207	70-74	0.2345870702138484
2207	75-79	0.22939589673196537
2207	80-84	0.2527756894376125
2207	85-89	0.270357290018822
2207	90-94	0.27143900995189796
2207	95-99	0.21451631531201798
2207	100-104	0.23660914302814717
2207	105-109	0.19785557755896122
2207	110-114	0.2051882098861526
2207	115-119	0.17877336264474053
2207	120-124	0.13451172642322007
2207	125-129	-0.02344241180312423
2207	130-134	0.019329304038159023
2207	135-139	-0.08948502737695918
2207	140-144	-0.15278483231557516
2207	145-149	-0.2452794882959708
2207	150-151	-0.2855970449570364
2208	1	0.054042487194251976
2208	2	0.07835102731284138
2208	3	0.1297359275413399
2208	4	0.10426849812726857
2208	5	0.08200721001385602
2208	6	0.1485988522849766
2208	7	0.12425863787932201
2208	8	0.14272278770764757
2208	9	0.11653560334535484
2208	10-14	0.10001739657979414
2208	15-19	0.0927587682046962
2208	20-24	0.10689950262003833
2208	25-29	0.13452032005066883
2208	30-34	0.10203858365874652
2208	35-39	0.05654977936052319
2208	40-44	0.10060244363813098
2208	45-49	0.0871744886709962
2208	50-54	0.11382360968097771
2208	55-59	0.09789195806382622
2208	60-64	0.17275143334742893
2208	65-69	0.16055916998603692
2208	70-74	0.1501562744090421
2208	75-79	0.26805361678206907
2208	80-84	0.2750443668579763
2208	85-89	0.2505303687666114
2208	90-94	0.29230983200970684
2208	95-99	0.21557881524675793
2208	100-104	0.2251353650560617
2208	105-109	0.24002206727569586
2208	110-114	0.24233696858542686
2208	115-119	0.2097349761237055
2208	120-124	0.027849078639050617
2208	125-129	0.04586911667160365
2208	130-134	0.10289700915810585
2208	135-139	-0.08413048183034988
2208	140-144	-0.10119702068368497
2208	145-149	-0.20164303589729826
2208	150-151	-0.3646979739057272
2209	1	0.04294455929251484
2209	2	0.11326667639755073
2209	3	0.14587960472716333
2209	4	0.09020672596652446
2209	5	0.09766637007275847
2209	6	0.16157323979134475
2209	7	0.15302708962381928
2209	8	0.17481199694589122
2209	9	0.16478553143859642
2209	10-14	0.13010076308160023
2209	15-19	0.13600868074950512
2209	20-24	0.0904812759960052
2209	25-29	0.1453663924848172
2209	30-34	0.11566427603138152
2209	35-39	0.11987998333371763
2209	40-44	0.11752136120460221
2209	45-49	0.1534987070971212
2209	50-54	0.17490861530257718
2209	55-59	0.2013769872934077
2209	60-64	0.17708867778216586
2209	65-69	0.1877150073785998
2209	70-74	0.22029716618710893
2209	75-79	0.3265679717032981
2209	80-84	0.2849788662152548
2209	85-89	0.2591571056437516
2209	90-94	0.27542233820354767
2209	95-99	0.22085578633834757
2209	100-104	0.2562658125168227
2209	105-109	0.19476831809492268
2209	110-114	0.2314528714135946
2209	115-119	0.17941792421392933
2209	120-124	-0.016562481403596507
2209	125-129	0.08361405261615573
2209	130-134	0.11777943559583548
2209	135-139	-0.005224703127971964
2209	140-144	-0.08787257225745293
2209	145-149	-0.22946279201392628
2209	150-151	-0.3668116164523312
2210	1	0.015505489496174363
2210	2	0.11868520211307398
2210	3	0.004604845813553027
2210	4	0.03271424295234482
2210	5	0.039565530663651316
2210	6	0.005446977191596147
2210	7	0.052226172056478504
2210	8	0.025381688799484436
2210	9	-0.007498812236235608
2210	10-14	0.036216205095563225
2210	15-19	0.01996423706270889
2210	20-24	0.04945488296235112
2210	25-29	0.03756017518249877
2210	30-34	-0.015088277414733398
2210	35-39	-0.010810082696707468
2210	40-44	0.009501608588365684
2210	45-49	-0.014351303954576622
2210	50-54	-0.04610674409106963
2210	55-59	-0.01259906028414548
2210	60-64	0.02339271703654333
2210	65-69	-0.0704889919018612
2210	70-74	-0.10318554293917259
2210	75-79	0.03611264288134208
2210	80-84	-0.02883540862324452
2210	85-89	-0.009813331531894676
2210	90-94	0.03888888859280826
2210	95-99	0.018963333551944572
2210	100-104	-0.03135322243627314
2210	105-109	0.020432805536735543
2210	110-114	0.003295251095480012
2210	115-119	-0.021070028457643275
2210	120-124	-0.1570725449470629
2210	125-129	-0.25392553234848947
2210	130-134	-0.18545010615900992
2210	135-139	-0.3222742269476271
2210	140-144	-0.40883625874148066
2210	145-149	-0.5674189501546749
2210	150-151	-0.6154171896577267
2211	1	0.015966966593396137
2211	2	0.06453597773400332
2211	3	0.06247198318874325
2211	4	0.0330089085706291
2211	5	0.02107740435634753
2211	6	0.05019283381948725
2211	7	0.05530891896904677
2211	8	0.06614615275164937
2211	9	0.09513149411302635
2211	10-14	0.0886136389534471
2211	15-19	0.05548887042886008
2211	20-24	0.02806840538421085
2211	25-29	0.0817656877637134
2211	30-34	0.04700251237787256
2211	35-39	-0.02906637497975595
2211	40-44	-0.02915185281413102
2211	45-49	0.0068356730053906745
2211	50-54	0.07533117341137086
2211	55-59	0.09462899839900984
2211	60-64	0.06950471662410962
2211	65-69	0.14404098478585325
2211	70-74	0.1358166409248227
2211	75-79	0.2714070019762289
2211	80-84	0.1373531013185314
2211	85-89	0.20706376147307282
2211	90-94	0.2064561052590861
2211	95-99	0.09974375332124907
2211	100-104	0.10914489134347605
2211	105-109	0.042017973756038884
2211	110-114	0.09592609405450503
2211	115-119	0.07115237995185453
2211	120-124	-0.07873417481251721
2211	125-129	-0.016747208715734985
2211	130-134	0.013866019681245234
2211	135-139	-0.08551616279886076
2211	140-144	-0.4563363491113819
2211	145-149	-0.7110811369157872
2211	150-151	-0.5929362598500987
2212	1	0.07584319251487415
2212	2	0.07276718564206774
2212	3	0.05341603150920804
2212	4	0.04619312960517874
2212	5	0.016147469399783176
2212	6	0.07865284925263438
2212	7	0.07520551302651057
2212	8	0.10784052611379025
2212	9	0.063411476842127
2212	10-14	0.0889008938662883
2212	15-19	0.0857987454764455
2212	20-24	0.07302630880294458
2212	25-29	0.08607435947155295
2212	30-34	0.0710508429690151
2212	35-39	0.055529968875418945
2212	40-44	0.0033479641482045963
2212	45-49	-0.1329334408962879
2212	50-54	-0.23278055000854891
2212	55-59	-0.21220982327323412
2212	60-64	-0.08121200620410463
2212	65-69	-0.14694744219495703
2212	70-74	-0.16712694572368036
2212	75-79	-0.21642521793717862
2212	80-84	-5.623153522194002E-4
2212	85-89	-0.03269530967030221
2212	90-94	0.003952938931462313
2212	95-99	-0.010641921618109507
2212	100-104	0.10479275740750893
2212	105-109	0.13694431273385987
2212	110-114	0.12809358356060585
2212	115-119	0.07772827242317959
2212	120-124	-0.10403437353898681
2212	125-129	-0.0808706664849197
2212	130-134	-0.013770717548261757
2212	135-139	-0.3320518748283874
2212	140-144	-0.5314978051551904
2212	145-149	-0.5871311812080577
2212	150-151	-0.7220389937212346
2213	1	0.007163053618704396
2213	2	0.010488440190766113
2213	3	-0.017528815952523757
2213	4	-0.04641211651337329
2213	5	0.0010087037829080714
2213	6	-0.10247850069591635
2213	7	-0.08664472358373843
2213	8	-0.1023266297901273
2213	9	0.024229616019930234
2213	10-14	-0.012203632594186331
2213	15-19	-0.11595188422044345
2213	20-24	-0.12569891105012942
2213	25-29	-0.09456447749438013
2213	30-34	-0.004195761845949164
2213	35-39	0.0414637706016876
2213	40-44	0.09728928285282734
2213	45-49	0.11692735199302717
2213	50-54	0.11428528716820807
2213	55-59	0.029823648982564066
2213	60-64	-0.01723382705580434
2213	65-69	-0.11317701233677724
2213	70-74	-0.11751331773470497
2213	75-79	-0.14876968178581507
2213	80-84	-0.026207372240172333
2213	85-89	-0.1387880266254342
2213	90-94	-0.10228975593020095
2213	95-99	-0.2675682744278163
2213	100-104	-0.2136080324349905
2213	105-109	-0.08550369834937754
2213	110-114	-0.04326896851027584
2213	115-119	-0.11928137225351065
2213	120-124	-0.24893470883259283
2213	125-129	-0.1362471577631439
2213	130-134	-0.3253757306788003
2213	135-139	-0.4681918725078944
2213	140-144	-0.7155682463027375
2213	145-149	-0.7496120745946655
2213	150-151	-0.5471200145030011
2214	1	0.026481467293390182
2214	2	0.02517425699216247
2214	3	-1.4065614244884728E-5
2214	4	0.07999566079190146
2214	5	-0.009018109357178616
2214	6	0.02636449892903414
2214	7	0.03187013928442184
2214	8	0.028578071989187492
2214	9	0.05436781167001925
2214	10-14	0.006027039536718348
2214	15-19	0.0024123546786682937
2214	20-24	-0.020702870113304073
2214	25-29	-0.023668259034458572
2214	30-34	-0.08855814893161806
2214	35-39	-0.06231983735774094
2214	40-44	-0.088964356893932
2214	45-49	-0.07229795517644533
2214	50-54	-0.09142538994992577
2214	55-59	-0.22330012289294388
2214	60-64	-0.33021311106767115
2214	65-69	-0.24209192210886243
2214	70-74	-0.2963801105870374
2214	75-79	-0.3390709860203813
2214	80-84	-0.30091082913585154
2214	85-89	-0.24437012032744576
2214	90-94	-0.37272935844345767
2214	95-99	-0.32923187474455773
2214	100-104	-0.39451521281475976
2214	105-109	-0.5055344950851222
2214	110-114	-0.49429318396119726
2214	115-119	-0.2896845988360681
2214	120-124	-0.47185773534531705
2214	125-129	-0.49737640380852355
2214	130-134	-0.5267763987148797
2214	135-139	-0.5959107478472916
2214	140-144	-0.7886092334359702
2214	145-149	-1.0420324624361612
2214	150-151	-1.2868348470072206
2215	1	-0.09749802971533583
2215	2	-0.08234791542738762
2215	3	-0.07020187349507978
2215	4	-0.09649388133486525
2215	5	-0.03464866750044138
2215	6	-0.06512172080282141
2215	7	-0.0836531442564663
2215	8	-0.11745199697954689
2215	9	-0.15058368875001094
2215	10-14	-0.1336777422629325
2215	15-19	-0.07799025971173279
2215	20-24	-0.05046581590070076
2215	25-29	-0.033958070076138824
2215	30-34	-0.1434375789402509
2215	35-39	-0.0363826452544771
2215	40-44	-0.018451883411337633
2215	45-49	-0.031660439284245
2215	50-54	-0.04361248598306133
2215	55-59	-0.03345133444575765
2215	60-64	-0.12903491826697433
2215	65-69	-0.1037640860963478
2215	70-74	-0.08238777834102962
2215	75-79	-0.10824405726661013
2215	80-84	-0.13255849896793848
2215	85-89	-0.1841206752357749
2215	90-94	-0.20907033668967046
2215	95-99	-0.2674648580562575
2215	100-104	-0.46943352325708787
2215	105-109	-0.48435431318742417
2215	110-114	-0.43178547251578436
2215	115-119	-0.33118429536948923
2215	120-124	-0.5955515152467683
2215	125-129	-0.6668842520385994
2215	130-134	-0.7355330478764515
2215	135-139	-0.9932964592329441
2215	140-144	-1.253093088930207
2215	145-149	-1.1576201710090785
2215	150-151	-1.2426831979932587
2216	1	0.0037341705593867403
2216	2	0.03712947651771259
2216	3	-0.12491524650548769
2216	4	-0.08969514643725063
2216	5	-0.10653527342569191
2216	6	-0.22232595633998642
2216	7	-0.2008286219158677
2216	8	-0.17924336954129672
2216	9	-0.13489750846674298
2216	10-14	-0.09004244057711475
2216	15-19	-0.009072336180807383
2216	20-24	-0.1396465164731211
2216	25-29	-0.11285014941893934
2216	30-34	-0.018678530825106066
2216	35-39	-0.06957678573655102
2216	40-44	-0.09807838134073421
2216	45-49	-0.19768081613064936
2216	50-54	-0.2500170928241445
2216	55-59	-0.12077482267305584
2216	60-64	-0.05824262846031303
2216	65-69	-0.18040166232890442
2216	70-74	-0.13744071863712293
2216	75-79	-0.1010366653507404
2216	80-84	-0.23145482588590482
2216	85-89	-0.25004957889189683
2216	90-94	-0.17989188809598033
2216	95-99	-0.09420955571274447
2216	100-104	-0.12433483370606524
2216	105-109	-0.2465079976841551
2216	110-114	-0.37006020404284357
2216	115-119	-0.3498704246303532
2216	120-124	-0.573518058200996
2216	125-129	-0.6546218719116936
2216	130-134	-0.613694787152248
2216	135-139	-0.8895429150135854
2216	140-144	-0.954912625306882
2216	145-149	-1.184669596206561
2216	150-151	-1.3316953395638436
2217	1	0.020849540725077276
2217	2	0.06999082668700751
2217	3	0.02160614163846475
2217	4	0.049438749341618404
2217	5	0.05469836893272628
2217	6	0.06254646018703625
2217	7	0.06878699785520581
2217	8	0.0708482494915188
2217	9	0.1010124136911017
2217	10-14	0.017431334728499337
2217	15-19	-0.004744636734393737
2217	20-24	0.07338401457090526
2217	25-29	0.11530596451975583
2217	30-34	0.048783361897690725
2217	35-39	0.07724600736499809
2217	40-44	0.10337466603469636
2217	45-49	0.10225438859657032
2217	50-54	0.10677152159489367
2217	55-59	0.13614173792246476
2217	60-64	0.019216110079042892
2217	65-69	0.0377133998550363
2217	70-74	0.09418896920805508
2217	75-79	0.05330553502001578
2217	80-84	0.060814535114730006
2217	85-89	0.08865898439737663
2217	90-94	0.05502576589886132
2217	95-99	0.061419824345939844
2217	100-104	0.04398257730417754
2217	105-109	0.07614558496609192
2217	110-114	0.09384729806552627
2217	115-119	-0.017478744642140498
2217	120-124	-0.0917953049234086
2217	125-129	-0.11731910105810783
2217	130-134	-0.07173230353896543
2217	135-139	-0.15690465250098384
2217	140-144	-0.27841462039687315
2217	145-149	-0.4008250190178728
2217	150-151	-0.5666078164701958
