##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37044542
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.16646627727237	32.0	32.0	32.0	32.0	32.0
2	31.218003154148864	32.0	32.0	32.0	32.0	32.0
3	35.23659318017753	37.0	37.0	37.0	32.0	37.0
4	35.713944040663264	37.0	37.0	37.0	32.0	37.0
5	36.17279425400913	37.0	37.0	37.0	37.0	37.0
6	40.3370673336979	42.0	42.0	42.0	37.0	42.0
7	40.418439698890055	42.0	42.0	42.0	37.0	42.0
8	40.595264074259575	42.0	42.0	42.0	37.0	42.0
9	40.5414022394986	42.0	42.0	42.0	37.0	42.0
10-14	40.41694458525092	42.0	42.0	42.0	37.0	42.0
15-19	40.295805276793544	42.0	42.0	42.0	37.0	42.0
20-24	40.18315994296812	42.0	42.0	42.0	37.0	42.0
25-29	40.097522663392624	42.0	42.0	42.0	37.0	42.0
30-34	40.02298473011219	42.0	42.0	42.0	37.0	42.0
35-39	39.87372811357743	42.0	42.0	42.0	37.0	42.0
40-44	39.788212158217526	42.0	42.0	42.0	37.0	42.0
45-49	39.575873951957625	42.0	42.0	42.0	32.0	42.0
50-54	39.458246745229026	42.0	42.0	42.0	32.0	42.0
55-59	39.22273570557304	42.0	41.0	42.0	32.0	42.0
60-64	39.06798133447027	42.0	38.0	42.0	32.0	42.0
65-69	38.9391525153692	42.0	37.0	42.0	32.0	42.0
70-74	38.79783433683699	42.0	37.0	42.0	32.0	42.0
75-79	38.11141363280992	42.0	37.0	42.0	31.0	42.0
80-84	38.651166166395036	42.0	37.0	42.0	32.0	42.0
85-89	38.54780034802428	42.0	37.0	42.0	32.0	42.0
90-94	38.295143840623	42.0	37.0	42.0	31.0	42.0
95-99	38.1508041967424	42.0	37.0	42.0	29.0	42.0
100-104	37.76607423031441	42.0	37.0	42.0	27.0	42.0
105-109	37.211110203495025	42.0	37.0	42.0	27.0	42.0
110-114	36.66225450432077	42.0	36.0	42.0	22.0	42.0
115-119	36.10750282187319	42.0	32.0	42.0	22.0	42.0
120-124	35.390352306150795	39.0	32.0	42.0	22.0	42.0
125-129	34.57372327075875	37.0	32.0	42.0	22.0	42.0
130-134	33.71729235578078	37.0	30.0	42.0	11.0	42.0
135-139	32.918531280532505	37.0	27.0	42.0	11.0	42.0
140-144	32.246558648234874	37.0	27.0	42.0	11.0	42.0
145-149	31.382271822931433	33.0	27.0	42.0	11.0	42.0
150-151	30.413338164634347	32.0	24.5	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	140-144	-0.9622945697405711
2125	145-149	-1.2216036440414868
2125	150-151	-1.376883990469345
2126	1	0.024587581776071232
2126	2	-0.06667771307637338
2126	3	-0.042988142978458654
2126	4	-0.03027657106185444
2126	5	0.03690008288494795
2126	6	0.14967008657450975
2126	7	0.16594928787691288
2126	8	-0.05465985777876625
2126	9	0.05574971494152692
2126	10-14	-0.009476887134312051
2126	15-19	0.11431277171593024
2126	20-24	0.04824971993505045
2126	25-29	-0.05487803526423818
2126	30-34	-0.01553366947408108
2126	35-39	-0.11478759302141839
2126	40-44	-0.102374435538934
2126	45-49	-0.4035839059867925
2126	50-54	-0.3649024145029216
2126	55-59	-0.3299124407009586
2126	60-64	-0.328774122951792
2126	65-69	-0.14114316448875996
2126	70-74	-0.1506208067653816
2126	75-79	-0.09376946072906378
2126	80-84	-0.12819665048930773
2126	85-89	-0.22566599004536414
2126	90-94	-0.10478757788333581
2126	95-99	-0.05084336227658781
2126	100-104	-0.3735746003525904
2126	105-109	-0.44615624120342545
2126	110-114	-0.45460306972509557
2126	115-119	-0.44874382542199953
2126	120-124	-0.8759454218673639
2126	125-129	-0.9034609289368944
2126	130-134	-0.5958710113414583
2126	135-139	-0.872293306675445
2126	140-144	-1.4097340027688148
2126	145-149	-1.5381040766392964
2126	150-151	-1.2580259495476405
2127	1	-0.08040522025711638
2127	2	-0.21914863068242596
2127	3	0.1120073805452293
2127	4	0.010176747114229556
2127	5	0.04626294105020179
2127	6	0.09544380919828654
2127	7	0.09670642762652193
2127	8	0.1322956483606177
2127	9	0.10968008016587305
2127	10-14	0.06023004637330587
2127	15-19	0.04723667254539521
2127	20-24	0.08632083022838088
2127	25-29	0.05850189867977207
2127	30-34	0.06344839767741206
2127	35-39	0.11409369428481142
2127	40-44	0.004096367550381785
2127	45-49	-0.13928895995604051
2127	50-54	-0.11689557229548342
2127	55-59	-0.006311882889697529
2127	60-64	-0.05772746103966142
2127	65-69	0.04123928517997655
2127	70-74	0.05721587133250239
2127	75-79	-0.06860859075724335
2127	80-84	0.049655666510680874
2127	85-89	-0.12673428932507136
2127	90-94	-0.03274994825137867
2127	95-99	-0.16879531715053986
2127	100-104	0.05900348820671297
2127	105-109	-0.03360054573268201
2127	110-114	-0.09361795552700869
2127	115-119	0.040824000769013935
2127	120-124	-0.23508441067207997
2127	125-129	0.017468393267826343
2127	130-134	0.05249763888426884
2127	135-139	0.28729632292122886
2127	140-144	0.12873789374282296
2127	145-149	0.16159105330221024
2127	150-151	0.1559650808639539
2128	1	0.09676782196195788
2128	2	-0.0365045044073149
2128	3	0.10750457220447629
2128	4	0.10914359593029133
2128	5	0.11978130194628989
2128	6	0.27770666019922885
2128	7	0.2379891163041279
2128	8	0.25455946896659754
2128	9	0.28422106969206595
2128	10-14	0.27845251546558103
2128	15-19	0.20319824315012625
2128	20-24	0.19919809671806377
2128	25-29	0.282218042384045
2128	30-34	0.25979796411325395
2128	35-39	0.2510272017645292
2128	40-44	0.15058243463454346
2128	45-49	0.16167711909577065
2128	50-54	0.07162137917764966
2128	55-59	0.2140659881929423
2128	60-64	0.3114226852215296
2128	65-69	0.4001133580100671
2128	70-74	0.27938788252487967
2128	75-79	0.10126362557782898
2128	80-84	0.38222908771798814
2128	85-89	0.38429861867921744
2128	90-94	0.10704393795520417
2128	95-99	0.13969909661595636
2128	100-104	0.0997444398415297
2128	105-109	0.29695491971889254
2128	110-114	0.14323332132624955
2128	115-119	0.4331520467202097
2128	120-124	0.07238984629199763
2128	125-129	0.14689651242201052
2128	130-134	0.04381932465667404
2128	135-139	0.4428030111216259
2128	140-144	0.5410251321765145
2128	145-149	0.21130700763043464
2128	150-151	0.2684114882393338
2201	1	-0.03321638031525964
2201	2	-0.00972691495914546
2201	3	-0.011071324643467051
2201	4	-0.01951436099433579
2201	5	-0.09799882873920751
2201	6	-0.11005198578659758
2201	7	-0.06015321880035174
2201	8	-0.09456729679856579
2201	9	-0.20613911933396167
2201	10-14	-0.10459332121578058
2201	15-19	-0.06505580809130151
2201	20-24	-0.05298780606433695
2201	25-29	-0.006243294080462647
2201	30-34	0.0271841740081058
2201	35-39	0.07580099621279146
2201	40-44	0.0585482180265231
2201	45-49	0.14329397173149516
2201	50-54	0.09486068716744711
2201	55-59	0.2471659583779413
2201	60-64	0.226242501649061
2201	65-69	0.13067098384217246
2201	70-74	0.09198755449044427
2201	75-79	0.135484577922945
2201	80-84	0.09223759764834227
2201	85-89	0.12508036433317216
2201	90-94	0.13558933311538368
2201	95-99	0.11950030236262421
2201	100-104	-0.1940853922752055
2201	105-109	-0.3991869081218056
2201	110-114	-0.12303071541804655
2201	115-119	-0.29128532174550514
2201	120-124	-0.6785325691906579
2201	125-129	-0.5884237534433296
2201	130-134	-0.43860363005309466
2201	135-139	-0.3829711983812203
2201	140-144	-0.6232636673901624
2201	145-149	-0.3406117419545076
2201	150-151	-0.1821106937174548
2202	1	-0.06970093709268
2202	2	-0.09536408251644701
2202	3	-0.08770125148170393
2202	4	-0.10799555621311896
2202	5	-0.13648451387686578
2202	6	-0.23204961518209188
2202	7	-0.4142096067690275
2202	8	-0.3730439233810756
2202	9	-0.3571902533825764
2202	10-14	-0.24051004920865182
2202	15-19	-0.19832801387719456
2202	20-24	-0.19147962268122853
2202	25-29	-0.25813251896219214
2202	30-34	-0.2570484709090337
2202	35-39	-0.2723649298932358
2202	40-44	-0.231678593931953
2202	45-49	-0.054591621018026615
2202	50-54	-0.14396313024639795
2202	55-59	-0.1462466290219382
2202	60-64	-0.07131789819337087
2202	65-69	-0.13097881725085614
2202	70-74	-0.1919844495995946
2202	75-79	-0.18923129321482435
2202	80-84	-0.1272449724465261
2202	85-89	-0.1443825465823778
2202	90-94	-0.1333769332919843
2202	95-99	-0.2899533727206318
2202	100-104	-0.3784633738099217
2202	105-109	-0.4738288720601602
2202	110-114	-0.48143976204914196
2202	115-119	-0.6527257751017785
2202	120-124	-0.8570617244936685
2202	125-129	-0.8139083455504235
2202	130-134	-0.7146967907345072
2202	135-139	-0.4790108637484636
2202	140-144	-0.9279383991425973
2202	145-149	-0.6664717836910263
2202	150-151	-0.3985270048458496
2203	1	0.03847655345886025
2203	2	0.09015309642237668
2203	3	0.15000614199222184
2203	4	0.15934541220413934
2203	5	0.06774650898502443
2203	6	0.06751157389290796
2203	7	0.003484070611385448
2203	8	0.08893203356274171
2203	9	0.046235245577612716
2203	10-14	0.05677979640724118
2203	15-19	0.031655435924989206
2203	20-24	0.08388163473140509
2203	25-29	0.0799990937888424
2203	30-34	0.08232299344178529
2203	35-39	0.09735458119775586
2203	40-44	0.08312423739720742
2203	45-49	0.15001021230403921
2203	50-54	0.0959171755038426
2203	55-59	0.19322954108675816
2203	60-64	0.22004842383650214
2203	65-69	0.14411441229250954
2203	70-74	0.07925760614935484
2203	75-79	0.08487539884431072
2203	80-84	0.06590094923576117
2203	85-89	0.05347931355439073
2203	90-94	0.1277601093531331
2203	95-99	0.04695865800008647
2203	100-104	-0.15297112111327493
2203	105-109	-0.26122322293059597
2203	110-114	-0.09265395130277909
2203	115-119	-0.11318483339517371
2203	120-124	-0.3168105125411742
2203	125-129	-0.46741665932774623
2203	130-134	-0.2178996283077268
2203	135-139	-0.3544544343729896
2203	140-144	-0.5746492195585589
2203	145-149	-0.43419833876267333
2203	150-151	-0.4517753358636796
2204	1	-0.03262942532456137
2204	2	0.024406987056156737
2204	3	-0.02180769821365658
2204	4	-0.007261757046784112
2204	5	-0.08229632871378101
2204	6	-0.1589219080713633
2204	7	-0.04044317543853282
2204	8	-0.09600557119767927
2204	9	-0.16382909972742254
2204	10-14	-0.07448530949771737
2204	15-19	-0.018060860353756425
2204	20-24	-0.0835556609983783
2204	25-29	-0.04097668756374162
2204	30-34	-0.03876366467303427
2204	35-39	-0.02321860242841467
2204	40-44	-0.036797679970668185
2204	45-49	-0.005155465853427188
2204	50-54	-0.06535731857628946
2204	55-59	-0.11447835458428557
2204	60-64	-0.07499822020182023
2204	65-69	-0.05361270344558022
2204	70-74	-0.11535277622004259
2204	75-79	-0.16831639519896413
2204	80-84	-0.2500408369488625
2204	85-89	-0.20414507360826661
2204	90-94	-0.0985049571518033
2204	95-99	-0.19139296829714425
2204	100-104	-0.5130786912398335
2204	105-109	-0.5303605550841723
2204	110-114	-0.45753960439364505
2204	115-119	-0.43633232890432083
2204	120-124	-0.7598910640515015
2204	125-129	-0.8843034106927377
2204	130-134	-0.6593759190444715
2204	135-139	-0.9044911324099516
2204	140-144	-1.0426527512935841
2204	145-149	-1.2662251459942588
2204	150-151	-1.0689241193155112
2205	1	-0.023469872182133145
2205	2	0.013992599488307889
2205	3	0.05092287423681796
2205	4	0.013918976885904044
2205	5	-0.07889384009796174
2205	6	-0.06520502667137862
2205	7	-0.07324364242543169
2205	8	-0.09579943091454624
2205	9	-0.0583141110467551
2205	10-14	-0.09162280631829844
2205	15-19	-0.1332689446363844
2205	20-24	-0.09154332149993394
2205	25-29	-0.10585582727021858
2205	30-34	-0.04359028510908303
2205	35-39	-0.012149406752591574
2205	40-44	-0.002137750523289128
2205	45-49	0.01678450910527829
2205	50-54	-0.20119443816529525
2205	55-59	-0.08471602922189447
2205	60-64	0.0037875794297903553
2205	65-69	-0.027435056914207223
2205	70-74	-0.10523754464400525
2205	75-79	-0.08004845780018854
2205	80-84	-0.2157217158864384
2205	85-89	-0.20314211446636676
2205	90-94	-0.2045395207718812
2205	95-99	-0.27105212311133187
2205	100-104	-0.46829370431368034
2205	105-109	-0.4635995011702363
2205	110-114	-0.5889015966999764
2205	115-119	-0.4170819466648368
2205	120-124	-0.5727706112712383
2205	125-129	-0.7318955725024026
2205	130-134	-0.6728090655533379
2205	135-139	-0.7469308092682283
2205	140-144	-0.8272390882181959
2205	145-149	-0.8771821719868846
2205	150-151	-0.8883036979867605
2206	1	-0.17570106982807232
2206	2	-0.20370482480225505
2206	3	-0.11848945741540007
2206	4	-0.29402039037288574
2206	5	-0.40235597334464046
2206	6	-0.558088536148702
2206	7	-0.47688568290014643
2206	8	-0.6164926754050271
2206	9	-0.5264017271984116
2206	10-14	-0.5897467494910913
2206	15-19	-0.4663382323954721
2206	20-24	-0.3709102333588419
2206	25-29	-0.3290258833513917
2206	30-34	-0.27813986006918867
2206	35-39	-0.3007923639811594
2206	40-44	-0.35217873583240333
2206	45-49	-0.24841225842180847
2206	50-54	-0.382527410309649
2206	55-59	-0.34209770496870817
2206	60-64	-0.4144347687563439
2206	65-69	-0.5373477613829536
2206	70-74	-0.4079786345252785
2206	75-79	-0.41171773724421
2206	80-84	-0.3606239793961805
2206	85-89	-0.432146559067931
2206	90-94	-0.475999411293202
2206	95-99	-0.5747568567086248
2206	100-104	-0.8898404714768375
2206	105-109	-0.7351335143224773
2206	110-114	-0.9020715327919362
2206	115-119	-0.6748997625466941
2206	120-124	-0.7032433507550522
2206	125-129	-1.0466749055020514
2206	130-134	-0.6790762057928035
2206	135-139	-0.8481754984048351
2206	140-144	-0.861673965380195
2206	145-149	-0.9319659510240044
2206	150-151	-0.96127080973746
2207	1	0.10695911424824445
2207	2	0.12129355719189405
2207	3	0.22315790651366996
2207	4	0.12312067996440135
2207	5	0.05395019122872924
2207	6	0.16665357730333596
2207	7	0.14867114066117892
2207	8	0.10006927511144426
2207	9	0.16805274324912034
2207	10-14	0.2117872962018268
2207	15-19	0.13873732875226352
2207	20-24	0.16096615552101667
2207	25-29	0.14320822414698142
2207	30-34	0.16614169064835949
2207	35-39	0.199044165317531
2207	40-44	0.189301190546324
2207	45-49	0.24758442172665696
2207	50-54	0.1899659076267568
2207	55-59	0.3214440564637897
2207	60-64	0.2749954714278644
2207	65-69	0.2978525149018907
2207	70-74	0.24348284946101728
2207	75-79	0.3337569717393549
2207	80-84	0.3054611406139074
2207	85-89	0.254916614657823
2207	90-94	0.2295586786406858
2207	95-99	0.12081379542443216
2207	100-104	-0.08694198048803514
2207	105-109	0.06528976584419866
2207	110-114	0.18953868964339904
2207	115-119	0.2518650580328057
2207	120-124	0.19316827466504094
2207	125-129	-0.21121609854416334
2207	130-134	-0.15000015858404225
2207	135-139	-0.08636344028973753
2207	140-144	0.02302567681272194
2207	145-149	0.14027037985122348
2207	150-151	0.23410119535530072
2208	1	0.14411130285157725
2208	2	0.12301931449545833
2208	3	0.13523526434929067
2208	4	0.19013092163643108
2208	5	0.0969362841604351
2208	6	0.13645516725497941
2208	7	0.15322601504900746
2208	8	0.09994982486873738
2208	9	0.13090787595536568
2208	10-14	0.11311532700798921
2208	15-19	0.15518552463993274
2208	20-24	0.19221424308338442
2208	25-29	0.19597605587215128
2208	30-34	0.25603296830232836
2208	35-39	0.24899879241164768
2208	40-44	0.22744402634678806
2208	45-49	0.33322282924224567
2208	50-54	0.2458514398438325
2208	55-59	0.31275635041628647
2208	60-64	0.35319198960506526
2208	65-69	0.345329930906459
2208	70-74	0.30275447662854305
2208	75-79	0.3082623212326254
2208	80-84	0.3828321452310277
2208	85-89	0.3414671579320583
2208	90-94	0.3634594707248553
2208	95-99	0.2719666444790434
2208	100-104	0.276993773843742
2208	105-109	0.17241750937164113
2208	110-114	0.3430771742640246
2208	115-119	0.38302196965761226
2208	120-124	0.31009599046761593
2208	125-129	0.16121018226752426
2208	130-134	0.293943853099087
2208	135-139	0.19534877221509106
2208	140-144	0.2621033305831304
2208	145-149	-0.2247297784378226
2208	150-151	0.26169722330667966
2209	1	0.16111609984229602
2209	2	0.13781546247313514
2209	3	0.26911885281413106
2209	4	0.20194101733326164
2209	5	0.17855517671493715
2209	6	0.21761910984515254
2209	7	0.24785020676772263
2209	8	0.2198364899054397
2209	9	0.18429942906763586
2209	10-14	0.24137840184369708
2209	15-19	0.21723022213979704
2209	20-24	0.22229491404846868
2209	25-29	0.2642672099298693
2209	30-34	0.33575208633747167
2209	35-39	0.3324105150758925
2209	40-44	0.3336661420787763
2209	45-49	0.33213654706889884
2209	50-54	0.3613214520901096
2209	55-59	0.35934434425278283
2209	60-64	0.402066103933187
2209	65-69	0.4476152192095384
2209	70-74	0.4035935572560376
2209	75-79	0.5102814590178539
2209	80-84	0.3923695560441587
2209	85-89	0.4027756204050803
2209	90-94	0.23224942430049822
2209	95-99	0.20695696375660333
2209	100-104	-0.07724752485100339
2209	105-109	0.07965821176201615
2209	110-114	0.1665612856410874
2209	115-119	0.2518296131684892
2209	120-124	-0.5526312501800277
2209	125-129	-0.4252902467296309
2209	130-134	-0.6427847527348618
2209	135-139	-0.6327833813642201
2209	140-144	-0.8716052253009003
2209	145-149	-0.6504826769972496
2209	150-151	-1.3651275284126143
2210	1	0.04830574667740706
2210	2	0.03473817958431624
2210	3	0.11017363319571416
2210	4	0.17615454014762832
2210	5	0.10194584011841812
2210	6	0.2341135832647936
2210	7	0.2387716870892902
2210	8	0.2226555380168591
2210	9	0.23995486420403012
2210	10-14	0.21979719371177708
2210	15-19	0.20858116341750588
2210	20-24	0.1945545732847549
2210	25-29	0.19920804029973027
2210	30-34	0.20723035550517466
2210	35-39	0.18231675022163074
2210	40-44	0.1691274777597016
2210	45-49	0.17618564300623518
2210	50-54	0.18293066112764222
2210	55-59	0.21754106000074813
2210	60-64	0.2781377186118732
2210	65-69	0.2784997321799594
2210	70-74	0.2381476223854051
2210	75-79	0.1636605101827584
2210	80-84	0.18881211365379613
2210	85-89	0.29411267564007915
2210	90-94	0.4064447358932455
2210	95-99	0.3569978906151192
2210	100-104	0.008141307153607613
2210	105-109	-0.0653374453190878
2210	110-114	0.10708684130371893
2210	115-119	-0.010253341573957186
2210	120-124	-0.05188392677197129
2210	125-129	-0.258688321482893
2210	130-134	-0.25456033843244086
2210	135-139	-0.40976109274324557
2210	140-144	-0.844529765098887
2210	145-149	-0.8078453923992228
2210	150-151	-0.47038664846333944
2211	1	0.046680343937151036
2211	2	0.07832704432631132
2211	3	0.20514017180959598
2211	4	0.18049565182524674
2211	5	0.11441425381066495
2211	6	0.2054944122890916
2211	7	0.14226721442302903
2211	8	0.20473949579969286
2211	9	0.1869491239486223
2211	10-14	0.19710330239369256
2211	15-19	0.12337600276789829
2211	20-24	0.12379943815626859
2211	25-29	0.09001397482550288
2211	30-34	0.2457445970161629
2211	35-39	0.3019056612276856
2211	40-44	0.22022826963405606
2211	45-49	0.31470139193098134
2211	50-54	0.2979665069953157
2211	55-59	0.45990473142734345
2211	60-64	0.5055877220649307
2211	65-69	0.4058269290297929
2211	70-74	0.4141912965964778
2211	75-79	0.6356972918671815
2211	80-84	0.568643535837964
2211	85-89	0.4900488659674167
2211	90-94	0.5526362237792242
2211	95-99	0.4586277746747669
2211	100-104	0.3485486921953367
2211	105-109	0.39471950106747755
2211	110-114	0.5408742856363702
2211	115-119	0.4841646598867655
2211	120-124	0.27813333103227933
2211	125-129	0.41988372942018515
2211	130-134	0.4652798858278757
2211	135-139	0.21309951660219895
2211	140-144	0.3343065274007486
2211	145-149	-0.11810334340785644
2211	150-151	0.18238495289860523
2212	1	0.10652795279138161
2212	2	0.024394132003596525
2212	3	0.10943223251625511
2212	4	0.19219847020063696
2212	5	0.09797841996377343
2212	6	0.10109928243192456
2212	7	0.15336554675961622
2212	8	0.16890969922371113
2212	9	0.23861424827276778
2212	10-14	0.19701744569687918
2212	15-19	0.22605122587975046
2212	20-24	0.17807440123301888
2212	25-29	0.24065794357358072
2212	30-34	0.2666554413953506
2212	35-39	0.3094376272395536
2212	40-44	0.28735084630614693
2212	45-49	0.3069737284324887
2212	50-54	0.19698969228524277
2212	55-59	0.3979847390753406
2212	60-64	0.43400661096049475
2212	65-69	0.40191669254986806
2212	70-74	0.445903912773133
2212	75-79	0.713562409420426
2212	80-84	0.593387601430635
2212	85-89	0.4665746949820786
2212	90-94	0.4024575291002961
2212	95-99	0.4144329785917833
2212	100-104	0.3729954360783978
2212	105-109	0.3775014984336451
2212	110-114	0.12776133541883894
2212	115-119	0.4273241011379909
2212	120-124	0.6630814462445329
2212	125-129	0.4689725435328711
2212	130-134	0.3357698284878481
2212	135-139	0.2627388584708683
2212	140-144	0.48216007997785226
2212	145-149	0.3821696189943218
2212	150-151	0.456567660446094
2213	1	0.10518297815858801
2213	2	0.036316581220688704
2213	3	0.15479617090344533
2213	4	0.1885999564890426
2213	5	0.16713876676440265
2213	6	0.13229748469903768
2213	7	0.22552396227198557
2213	8	0.2011411545616255
2213	9	0.25542421449600283
2213	10-14	0.30012052993927796
2213	15-19	0.3197992273981711
2213	20-24	0.302372335003966
2213	25-29	0.3478147935510023
2213	30-34	0.3740820067224959
2213	35-39	0.31173710714944747
2213	40-44	0.3208251424388564
2213	45-49	0.42092760472474566
2213	50-54	0.36104539762109056
2213	55-59	0.459607353712677
2213	60-64	0.5279062892638393
2213	65-69	0.5962256266283674
2213	70-74	0.5511233786070662
2213	75-79	0.6203791642465646
2213	80-84	0.5253174211308789
2213	85-89	0.6132782879540741
2213	90-94	0.6669483700280949
2213	95-99	0.6190872447438025
2213	100-104	0.6519479962129537
2213	105-109	0.46484660052592375
2213	110-114	0.4658610253597928
2213	115-119	0.6236205164785744
2213	120-124	0.5745229852900806
2213	125-129	0.32567372585812393
2213	130-134	0.6751672776356727
2213	135-139	0.6170004662891202
2213	140-144	0.368783650561312
2213	145-149	0.3946291713898624
2213	150-151	0.5004184330999344
2214	1	0.13696923820252138
2214	2	0.11841012977453147
2214	3	0.20860228634592204
2214	4	0.07645056318094134
2214	5	0.09770238751966076
2214	6	0.04438012666363278
2214	7	0.012022989716776067
2214	8	0.017116053259655928
2214	9	0.008997138416447115
2214	10-14	0.09873517585234026
2214	15-19	0.10182793648790778
2214	20-24	0.16551499272297576
2214	25-29	0.07122799214619846
2214	30-34	0.022624626308520135
2214	35-39	0.00464538597217512
2214	40-44	-0.03164220369712467
2214	45-49	0.10548276759278963
2214	50-54	0.0548248449420754
2214	55-59	0.10972759428533152
2214	60-64	0.13357806338940037
2214	65-69	0.16905980040635882
2214	70-74	0.08420894666873124
2214	75-79	-8.577977583712482E-5
2214	80-84	-0.0698695095107027
2214	85-89	0.10628572253961721
2214	90-94	0.07235858031876319
2214	95-99	0.02160210370717408
2214	100-104	-0.2129425048735456
2214	105-109	-0.23871629542736628
2214	110-114	-0.24804289766378673
2214	115-119	-0.13109282573939396
2214	120-124	-0.12438883777013388
2214	125-129	-0.4176126830657978
2214	130-134	-0.20622596689975836
2214	135-139	-0.3005515231502969
2214	140-144	-0.1195381766846495
2214	145-149	-0.2502143730754689
2214	150-151	-0.024195283088854325
2215	1	0.003510004767946384
2215	2	0.025829257774361736
2215	3	-0.05200443155232648
2215	4	-0.09355603006640933
2215	5	-0.04748232509618333
2215	6	-0.05801919335364403
2215	7	0.016022372740671642
2215	8	-0.005092570428629983
2215	9	-0.11658617635047364
2215	10-14	-0.2064904435496686
2215	15-19	-0.12339457912575824
2215	20-24	-0.09581022842012743
2215	25-29	-0.11446457820045453
2215	30-34	-0.16065748053834739
2215	35-39	-0.2542438907421172
2215	40-44	-0.3004746006539065
2215	45-49	-0.3492746880987738
2215	50-54	-0.3949985675849774
2215	55-59	-0.3748736337569909
2215	60-64	-0.2698189500457815
2215	65-69	-0.37745137205598667
2215	70-74	-0.5305727022820932
2215	75-79	-0.5077874203888086
2215	80-84	-0.6143890708797741
2215	85-89	-0.5717424536237914
2215	90-94	-0.4581712567616876
2215	95-99	-0.6031420871919906
2215	100-104	-0.8061486205389201
2215	105-109	-1.221098517943922
2215	110-114	-1.2394531619771598
2215	115-119	-1.3727570109187113
2215	120-124	-1.8598452382827446
2215	125-129	-2.313158376883088
2215	130-134	-2.3229776987149933
2215	135-139	-2.1772521040294777
2215	140-144	-2.1431674763399293
2215	145-149	-2.2185309695703594
2215	150-151	-3.265674335680977
2216	1	0.027401189174472762
2216	2	-0.1507890612581555
2216	3	-0.09055228145562211
2216	4	-0.025821385943210373
2216	5	-0.1012894377026754
2216	6	-0.1119866490454342
2216	7	-0.14105108063363758
2216	8	-0.046025738100681224
2216	9	-0.05459126743329534
2216	10-14	0.019302620406271842
2216	15-19	-0.05756259272220632
2216	20-24	-0.061352065913098386
2216	25-29	-0.22538285597590857
2216	30-34	-0.27846967667291267
2216	35-39	-0.21202057113859496
2216	40-44	-0.2357254219318321
2216	45-49	-0.13587782868064124
2216	50-54	-0.06696436842575793
2216	55-59	-0.007795272923353025
2216	60-64	-0.096108907658639
2216	65-69	-0.17477673640038915
2216	70-74	-0.31232184198119484
2216	75-79	-0.30521813353739446
2216	80-84	-0.3053480956921035
2216	85-89	-0.5450346138078359
2216	90-94	-0.4598158476251655
2216	95-99	-0.41172762047250444
2216	100-104	-0.49600542342682985
2216	105-109	-0.3760935106253953
2216	110-114	-0.7503541219309824
2216	115-119	-0.6693786355324605
2216	120-124	-0.8221726626930419
2216	125-129	-0.7054146663498457
2216	130-134	-2.978596277799504
2216	135-139	-3.50711240539885
2216	140-144	-0.3390341180450278
2216	145-149	-0.36626086026575777
2216	150-151	-0.4865803448329977
2217	1	0.05938002193958525
2217	2	2.827432643357497E-4
2217	3	0.08298001452708093
2217	4	0.01253820204830447
2217	5	0.027549062152694148
2217	6	0.11826878388053075
2217	7	0.09286802471525135
2217	8	0.14210412084273116
2217	9	0.049937654485717076
2217	10-14	0.1607981391750286
2217	15-19	0.052985894070715744
2217	20-24	0.09017516771313439
2217	25-29	0.08133463019066767
2217	30-34	0.11443885249882868
2217	35-39	0.05974345200473863
2217	40-44	0.07703387541794626
2217	45-49	0.05947419600511239
2217	50-54	0.08472117854428518
2217	55-59	0.07499353504699258
2217	60-64	0.14554874794045958
2217	65-69	0.08735585846680038
2217	70-74	0.06436924065774008
2217	75-79	0.014452842405383137
2217	80-84	0.14488053066996542
2217	85-89	0.02113570116576824
2217	90-94	0.06404801136210381
2217	95-99	0.01314141816519765
2217	100-104	-0.14672091992817116
2217	105-109	-0.3215455452068454
2217	110-114	-0.41247547895167
2217	115-119	-0.2653920684914226
2217	120-124	-0.018969040125519143
2217	125-129	-0.04529912890644283
2217	130-134	-0.22153098964853513
2217	135-139	-0.22655899119050105
2217	140-144	-0.22099949061284008
2217	145-149	-0.5924428218077935
2217	150-151	-0.3469551676261027
2218	1	0.06276981172688423
2218	2	0.06735461932925446
2218	3	0.07024403667362122
2218	4	0.03928295874158749
2218	5	0.05821507844051865
2218	6	0.09890569762823986
2218	7	0.15372543129783622
2218	8	0.14465711380307766
2218	9	0.07455358952549318
2218	10-14	0.09372401863826241
2218	15-19	0.1056261850825706
2218	20-24	0.14767780711098766
2218	25-29	0.17321734653869214
2218	30-34	0.209981555305923
2218	35-39	0.26802197841526976
2218	40-44	0.2525791680179239
2218	45-49	0.23924121940552823
2218	50-54	0.24120112399688054
2218	55-59	0.3223852455571503
2218	60-64	0.33157862423392004
2218	65-69	0.3388792060876895
2218	70-74	0.2861204939564388
2218	75-79	0.3424751062418565
2218	80-84	0.2742691994231805
2218	85-89	0.21756712392331679
2218	90-94	0.2179514677094332
