##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VF3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22831463
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46262650799031	32.0	32.0	32.0	32.0	32.0
2	31.476684126637	32.0	32.0	32.0	32.0	32.0
3	35.60597895106415	37.0	37.0	37.0	32.0	37.0
4	36.19926081828396	37.0	37.0	37.0	32.0	37.0
5	36.42080623567574	37.0	37.0	37.0	37.0	37.0
6	40.44251925511738	42.0	42.0	42.0	37.0	42.0
7	40.611849490328325	42.0	42.0	42.0	37.0	42.0
8	40.66848900571987	42.0	42.0	42.0	37.0	42.0
9	40.685210579803844	42.0	42.0	42.0	37.0	42.0
10-14	40.748108222412206	42.0	42.0	42.0	37.0	42.0
15-19	40.832274340019296	42.0	42.0	42.0	37.0	42.0
20-24	40.87674213430826	42.0	42.0	42.0	37.0	42.0
25-29	40.92347456665392	42.0	42.0	42.0	37.0	42.0
30-34	40.94661412630457	42.0	42.0	42.0	37.0	42.0
35-39	41.011720834534344	42.0	42.0	42.0	37.0	42.0
40-44	41.01091150400655	42.0	42.0	42.0	37.0	42.0
45-49	40.95687755094801	42.0	42.0	42.0	37.0	42.0
50-54	40.88648689748879	42.0	42.0	42.0	37.0	42.0
55-59	40.782983070335874	42.0	42.0	42.0	37.0	42.0
60-64	40.704440219183496	42.0	42.0	42.0	37.0	42.0
65-69	40.61571150302545	42.0	42.0	42.0	37.0	42.0
70-74	40.504161752578014	42.0	42.0	42.0	37.0	42.0
75-79	39.94165372582563	42.0	41.0	42.0	36.0	42.0
80-84	40.59002166440232	42.0	42.0	42.0	37.0	42.0
85-89	40.56508690660778	42.0	42.0	42.0	37.0	42.0
90-94	40.46844783446422	42.0	42.0	42.0	37.0	42.0
95-99	40.37523159159796	42.0	42.0	42.0	37.0	42.0
100-104	40.256344256169655	42.0	42.0	42.0	37.0	42.0
105-109	40.047128482305325	42.0	42.0	42.0	37.0	42.0
110-114	39.83748558732307	42.0	42.0	42.0	37.0	42.0
115-119	39.537659246803415	42.0	42.0	42.0	32.0	42.0
120-124	39.1953561451581	42.0	38.0	42.0	32.0	42.0
125-129	38.81291954002247	42.0	37.0	42.0	32.0	42.0
130-134	38.34361920653092	42.0	37.0	42.0	32.0	42.0
135-139	37.82059315252816	42.0	37.0	42.0	28.0	42.0
140-144	37.208010673691824	42.0	37.0	42.0	27.0	42.0
145-149	36.618724774667314	42.0	33.0	42.0	27.0	42.0
150-151	35.92451171438291	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	1	0.07992511433433336
2125	2	0.00112192566630398
2125	3	0.01079302632097523
2125	4	0.011963128645390952
2125	5	0.035218265001532245
2125	6	0.012976075466042403
2125	7	-0.037479649274821725
2125	8	-0.18420061229380025
2125	9	-0.17185553482532612
2125	10-14	-0.1875731845255686
2125	15-19	-0.1621099930826233
2125	20-24	-0.0807506698945275
2125	25-29	-0.10763493518502543
2125	30-34	-0.0041874243277177925
2125	35-39	0.0013905850537412334
2125	40-44	0.014720314619431463
2125	45-49	-0.007504371946751576
2125	50-54	0.031796987257749265
2125	55-59	0.06997953577187133
2125	60-64	0.05894042519570064
2125	65-69	0.09017373817084717
2125	70-74	0.06622821126180867
2125	75-79	-0.009389746618836625
2125	80-84	0.10073432268959692
2125	85-89	0.11459308477497387
2125	90-94	-0.0655409892095733
2125	95-99	-0.07845325076481657
2125	100-104	-0.03587621236331984
2125	105-109	0.13038233999677118
2125	110-114	0.15954528688521208
2125	115-119	0.2082298456666294
2125	120-124	0.06896098912348236
2125	125-129	0.14077715468153684
2125	130-134	0.4087245861761062
2125	135-139	0.552987246324534
2125	140-144	0.4679498404710216
2125	145-149	0.7281497927755538
2125	150-151	0.4727058122821859
2126	1	0.03611605232210735
2126	2	0.08970787456191331
2126	3	-0.07753102724285554
2126	4	0.03988410562258338
2126	5	-0.008499769022073167
2126	6	-0.066322745564527
2126	7	-0.040288734495980805
2126	8	-0.03156574472178164
2126	9	-0.22890552431873346
2126	10-14	-0.1797005914915104
2126	15-19	-0.11257059350168674
2126	20-24	-0.07668846781714933
2126	25-29	-0.15687128376583814
2126	30-34	-1.541933163628869
2126	35-39	-0.7839204295181972
2126	40-44	-0.051636819269575085
2126	45-49	0.03211488782032035
2126	50-54	0.05731800436213064
2126	55-59	0.09964899247401604
2126	60-64	0.14220854787679116
2126	65-69	0.13538195010734455
2126	70-74	0.09032749686885211
2126	75-79	0.1961969309205287
2126	80-84	0.11095935866550377
2126	85-89	0.09497105464432565
2126	90-94	0.05549544552106056
2126	95-99	0.0738719082488899
2126	100-104	0.06063727100105609
2126	105-109	0.19767688139620532
2126	110-114	0.28228962435801463
2126	115-119	0.37797530255638634
2126	120-124	0.47578392408730963
2126	125-129	0.4909217125559948
2126	130-134	0.6437437663268568
2126	135-139	0.8499638787044645
2126	140-144	0.832595265503393
2126	145-149	0.6856000575254058
2126	150-151	0.7629071341299891
2127	1	0.0038546943224275765
2127	2	0.06813705697809169
2127	3	-0.013986291694841668
2127	4	-8.908209651679044E-4
2127	5	0.01688356571288807
2127	6	-0.049403786057382604
2127	7	-0.05126951548351144
2127	8	-0.1257890884209516
2127	9	-0.06840993102866832
2127	10-14	-0.09707721221999321
2127	15-19	-0.08749384923233805
2127	20-24	-0.0629901932145458
2127	25-29	-0.14471179442921311
2127	30-34	-0.3343430325221277
2127	35-39	-0.24400062385936394
2127	40-44	-0.020000168967754917
2127	45-49	0.08004308898013335
2127	50-54	0.06489442204863849
2127	55-59	0.13650408783528434
2127	60-64	0.13687168996447951
2127	65-69	0.1626533620047823
2127	70-74	0.21089357808325815
2127	75-79	0.2598330104077675
2127	80-84	0.20523523942141964
2127	85-89	0.13090301054275955
2127	90-94	0.17221837967959885
2127	95-99	0.16987314705137635
2127	100-104	0.25563769742897335
2127	105-109	0.30418736179677097
2127	110-114	0.3565822904601106
2127	115-119	0.46756378995656434
2127	120-124	0.38305043680431794
2127	125-129	0.577789811449307
2127	130-134	0.801478125821653
2127	135-139	0.8727683969197741
2127	140-144	0.9176987415244113
2127	145-149	0.9973462370888129
2127	150-151	1.0850968373892869
2128	1	0.03358391603183364
2128	2	0.012334357996710565
2128	3	0.16383144434063013
2128	4	0.07748463397611971
2128	5	0.06211775462139002
2128	6	-0.05647662608757997
2128	7	-0.1049694658098872
2128	8	-0.11643306440738854
2128	9	-0.14241567513701625
2128	10-14	-0.08886721570831924
2128	15-19	-0.10403210838984478
2128	20-24	-0.04063467505353913
2128	25-29	-0.14130543042050192
2128	30-34	-0.052350212570694055
2128	35-39	-0.015602601982443787
2128	40-44	0.07345715251226181
2128	45-49	0.14445427009599854
2128	50-54	0.23434271622295455
2128	55-59	0.28148022560802843
2128	60-64	0.3337386351443925
2128	65-69	0.34919235659849335
2128	70-74	0.3903975903394965
2128	75-79	0.45658015491010673
2128	80-84	0.3497871819643521
2128	85-89	0.3164346460936045
2128	90-94	0.34525684376993837
2128	95-99	0.36302541274064737
2128	100-104	0.37176962143924186
2128	105-109	0.4970453339395533
2128	110-114	0.6368563742278113
2128	115-119	0.7821161296513992
2128	120-124	0.9103739737103993
2128	125-129	0.9338571146750496
2128	130-134	1.1372917806154277
2128	135-139	1.2603048626390247
2128	140-144	1.137289200954548
2128	145-149	1.2172825794436335
2128	150-151	1.3081105929284078
2201	1	0.03486096875761291
2201	2	0.027026703933518803
2201	3	0.030368588547261766
2201	4	0.016435557485202423
2201	5	0.08122001678361812
2201	6	0.14457852592475007
2201	7	0.21157279187773526
2201	8	0.24188066517722007
2201	9	0.21583009760269078
2201	10-14	0.17623581459471893
2201	15-19	0.17825488740900397
2201	20-24	0.2477309013006419
2201	25-29	0.2607302336856847
2201	30-34	0.30632853155639594
2201	35-39	0.2607922661409532
2201	40-44	0.20521054749573153
2201	45-49	0.18021819184009757
2201	50-54	0.19206310949115846
2201	55-59	0.1858510243253093
2201	60-64	0.18805833832881547
2201	65-69	0.20502183779271377
2201	70-74	0.265048603837883
2201	75-79	0.30585770332286444
2201	80-84	0.221382922138865
2201	85-89	0.214301149685717
2201	90-94	0.2288709745775961
2201	95-99	0.2463479180231687
2201	100-104	0.28596659163338956
2201	105-109	0.29304970712174594
2201	110-114	0.04919506167653509
2201	115-119	0.09055684757716875
2201	120-124	0.09363533448799188
2201	125-129	-0.21415969443325622
2201	130-134	-0.16948767547129506
2201	135-139	-0.17608607876849902
2201	140-144	-0.12996344179783392
2201	145-149	-0.5263725283197971
2201	150-151	-0.5516100200926957
2202	1	0.013878803128974937
2202	2	0.023104965713752534
2202	3	0.049734207329102276
2202	4	-0.013518909732198381
2202	5	0.011903765020200296
2202	6	-0.005622768992303406
2202	7	0.03862349570396617
2202	8	-0.047588162559385694
2202	9	-0.060891736719391076
2202	10-14	-0.059948736342583686
2202	15-19	0.0687558485553339
2202	20-24	0.05801447063907972
2202	25-29	0.05042853304438921
2202	30-34	0.09715968201194869
2202	35-39	0.052328859806827666
2202	40-44	-0.048935049478274095
2202	45-49	-0.10218719531053466
2202	50-54	-0.050520094535279725
2202	55-59	0.011933098656754737
2202	60-64	-0.04471958031687251
2202	65-69	-0.02477916290340687
2202	70-74	-0.0062123220709224825
2202	75-79	-0.0205380129781787
2202	80-84	-0.011516803969549017
2202	85-89	-0.023896795449722674
2202	90-94	-0.10064224651316067
2202	95-99	-0.017797405428872537
2202	100-104	-0.05267637916013257
2202	105-109	-0.3916754705751231
2202	110-114	-0.35069950225922497
2202	115-119	-0.39035740427248555
2202	120-124	-0.7746409088972754
2202	125-129	-1.1052001641025058
2202	130-134	-0.8031438529402308
2202	135-139	-0.8411299815080255
2202	140-144	-0.6840091485502455
2202	145-149	-1.0125612244701685
2202	150-151	-1.0603919935167099
2203	1	-0.004509688518343324
2203	2	0.04830594630614726
2203	3	-0.006342968897840251
2203	4	0.048962031825176666
2203	5	-0.0023299947925536912
2203	6	-0.0648634104962511
2203	7	0.02090215775412929
2203	8	0.05449952829376059
2203	9	-6.354668942947228E-4
2203	10-14	0.09432174725825604
2203	15-19	0.1188125934095865
2203	20-24	0.19837048143209302
2203	25-29	0.2510062961350883
2203	30-34	0.28484249206763224
2203	35-39	0.20906982508727623
2203	40-44	0.15580414901287298
2203	45-49	0.11130283522759754
2203	50-54	0.13858241374101254
2203	55-59	0.13038344642945532
2203	60-64	0.09609262267798613
2203	65-69	0.06388585706962857
2203	70-74	0.1318615598322097
2203	75-79	0.09816559968882643
2203	80-84	0.18060382260294006
2203	85-89	0.13687022752921507
2203	90-94	0.17246801544222734
2203	95-99	0.15730066464359282
2203	100-104	0.23458581527768985
2203	105-109	0.1827829060829913
2203	110-114	-0.0017903176606566262
2203	115-119	0.026926953384865726
2203	120-124	-0.02318945085140456
2203	125-129	0.05443144438201841
2203	130-134	-0.12015911228824194
2203	135-139	-0.2337969363343646
2203	140-144	-0.15275742313143326
2203	145-149	-0.35276269709598296
2203	150-151	-0.34588970103271066
2204	1	0.031045681836008754
2204	2	0.020173082978203638
2204	3	0.014511503054428943
2204	4	-0.014696944732655481
2204	5	0.08993443990544137
2204	6	0.2850100709590677
2204	7	0.30424877824371066
2204	8	0.30944874660785615
2204	9	0.3318099640639147
2204	10-14	0.22750529211258197
2204	15-19	0.1517515452042133
2204	20-24	0.2034877374588362
2204	25-29	0.1860404377292113
2204	30-34	0.16320929730323286
2204	35-39	0.0970713640538321
2204	40-44	0.03948954455414366
2204	45-49	0.008233932606778183
2204	50-54	0.004190253348845374
2204	55-59	-0.013633288136752242
2204	60-64	-0.03569826623764527
2204	65-69	0.0037927282068679347
2204	70-74	0.08629683094719809
2204	75-79	0.014438632491277303
2204	80-84	0.04515204759994873
2204	85-89	0.08825358746879175
2204	90-94	0.15531905600823848
2204	95-99	0.14803235935482917
2204	100-104	0.17095580954439527
2204	105-109	0.19607252450980894
2204	110-114	0.0929451443211633
2204	115-119	0.042538126000849275
2204	120-124	0.05473273561792524
2204	125-129	0.09420698997632115
2204	130-134	-0.013741806301936776
2204	135-139	-0.2243259629726282
2204	140-144	0.026614872625287944
2204	145-149	-0.06996005598475108
2204	150-151	-0.19213457535253298
2205	1	0.027775416678203158
2205	2	0.01215927482304835
2205	3	-0.05391099033452207
2205	4	0.041529800212352086
2205	5	-0.04375789484732451
2205	6	0.03628144458731697
2205	7	0.05069868684050505
2205	8	0.060475999644268086
2205	9	0.05590737011360147
2205	10-14	0.047329176314150345
2205	15-19	0.05309762684101571
2205	20-24	0.08496531391169526
2205	25-29	0.17284221201531835
2205	30-34	0.1570301006674626
2205	35-39	0.10605574058264722
2205	40-44	0.05709257277493407
2205	45-49	-0.011225576241976398
2205	50-54	-0.019163200964541716
2205	55-59	0.009190677720603446
2205	60-64	-0.039118648157490554
2205	65-69	0.026228072004023772
2205	70-74	0.0501317247514379
2205	75-79	0.025184116332006568
2205	80-84	0.03699501011847417
2205	85-89	0.02850030208360721
2205	90-94	0.01439783674489803
2205	95-99	0.07329194183979837
2205	100-104	0.0796236033902531
2205	105-109	0.12372117242449576
2205	110-114	-0.09586091242979933
2205	115-119	-0.016915521926812005
2205	120-124	0.03886713073116255
2205	125-129	0.012970999165588637
2205	130-134	-0.3141671584634196
2205	135-139	-0.24935432830656623
2205	140-144	-0.2564887200551951
2205	145-149	-0.28866289634389375
2205	150-151	-0.6063842804746074
2206	1	0.06895080197509529
2206	2	0.055240963610106775
2206	3	-0.027740368947625882
2206	4	0.014966523011509025
2206	5	0.03257434160293826
2206	6	0.012619153502825498
2206	7	0.15770548765645032
2206	8	0.10794637049416167
2206	9	0.07781486063750975
2206	10-14	0.0350382048342297
2206	15-19	0.024766835861534275
2206	20-24	0.12178763882147337
2206	25-29	0.19001891292929685
2206	30-34	0.1885989655805531
2206	35-39	0.12491748139681391
2206	40-44	0.10860662647576191
2206	45-49	0.12512931501358793
2206	50-54	0.1192990588350824
2206	55-59	0.125854472079034
2206	60-64	0.08696797470131656
2206	65-69	0.11315873895257056
2206	70-74	0.1317269084738868
2206	75-79	-0.017752033671094125
2206	80-84	0.07943811063808681
2206	85-89	0.04937602415976983
2206	90-94	0.01844523791422148
2206	95-99	0.0811864802784612
2206	100-104	0.03096670137543356
2206	105-109	-0.18788974945147885
2206	110-114	-0.1250417045047314
2206	115-119	-0.18321555474931017
2206	120-124	-0.24127342040619482
2206	125-129	-0.5698827688042982
2206	130-134	-0.6184291462448641
2206	135-139	-0.6323623925811432
2206	140-144	-0.6305841397135339
2206	145-149	-0.9311953329403053
2206	150-151	-1.1574679144800015
2207	1	0.07870719218592725
2207	2	0.0769443882392622
2207	3	0.13026022129262316
2207	4	0.08957965517855371
2207	5	0.04512069520966833
2207	6	0.12319417495233864
2207	7	0.002351986812158202
2207	8	-0.05810811817872974
2207	9	-0.009408979737877132
2207	10-14	0.05122233653049335
2207	15-19	0.04821479695219466
2207	20-24	0.12435834589584971
2207	25-29	0.20493969546767943
2207	30-34	0.2928382013890456
2207	35-39	0.2746129445670107
2207	40-44	0.2278827501189724
2207	45-49	0.1772055097957761
2207	50-54	0.1457249457643357
2207	55-59	0.17317433504443613
2207	60-64	0.19345698147672152
2207	65-69	0.1865846057710101
2207	70-74	0.11327575897131226
2207	75-79	0.16433535144588518
2207	80-84	0.12302058835324203
2207	85-89	0.14793429305975536
2207	90-94	0.14142569190007492
2207	95-99	0.1459605096106884
2207	100-104	0.18577873093686748
2207	105-109	0.31115257460253076
2207	110-114	0.19506849451234842
2207	115-119	0.18591203527504518
2207	120-124	0.2096897533030102
2207	125-129	0.24223480579289003
2207	130-134	0.0694341879389313
2207	135-139	0.04592170051689948
2207	140-144	0.22700448221845448
2207	145-149	0.0911016281704633
2207	150-151	-0.19925823357075245
2208	1	0.03469994614958338
2208	2	0.05691484028125515
2208	3	0.12068349840130566
2208	4	0.08683752711403514
2208	5	0.05593911845843991
2208	6	0.08190657905385024
2208	7	0.0015858579302587827
2208	8	0.024854016135464008
2208	9	0.033117057442431985
2208	10-14	0.04740170949031608
2208	15-19	0.07703017292795522
2208	20-24	0.17001243939179034
2208	25-29	0.18304012571041994
2208	30-34	0.2480994233857956
2208	35-39	0.21091100605092805
2208	40-44	0.17142522213902822
2208	45-49	0.19308068794490651
2208	50-54	0.210597517398746
2208	55-59	0.23117393679584097
2208	60-64	0.21975527713677678
2208	65-69	0.1990991086575633
2208	70-74	0.23845623942020922
2208	75-79	0.27205348987978084
2208	80-84	0.2346391303308124
2208	85-89	0.23156522549098923
2208	90-94	0.21342066382504754
2208	95-99	0.2759605185600975
2208	100-104	0.2787907119551747
2208	105-109	0.325498900237136
2208	110-114	0.12736351618111286
2208	115-119	0.17617594134803483
2208	120-124	0.15093447259367565
2208	125-129	-0.10796626052893998
2208	130-134	-0.0732737548833029
2208	135-139	-0.1133872620902423
2208	140-144	-0.05680154684772987
2208	145-149	-0.173677599659797
2208	150-151	-0.493907879211541
2209	1	0.03815573628299873
2209	2	0.07089392485044144
2209	3	0.06925210238266288
2209	4	0.06365669314212852
2209	5	0.05994943421840304
2209	6	0.05210440283114082
2209	7	-0.0058350334314809515
2209	8	-0.030251012820066592
2209	9	0.06855444522325627
2209	10-14	0.03469653002242978
2209	15-19	0.0847391015646295
2209	20-24	0.2029635230989939
2209	25-29	0.16645504120420895
2209	30-34	0.2351174991957805
2209	35-39	0.19616625919892527
2209	40-44	0.17567889860121966
2209	45-49	0.14879190721683955
2209	50-54	0.19567046971211965
2209	55-59	0.23227632927879682
2209	60-64	0.18524692151502364
2209	65-69	0.2546334166181339
2209	70-74	0.236087517581538
2209	75-79	0.2398709263622436
2209	80-84	0.22147798328712298
2209	85-89	0.2263104410702823
2209	90-94	0.2539320772390212
2209	95-99	0.2761103248410066
2209	100-104	0.23859859856614918
2209	105-109	0.2539400502842213
2209	110-114	0.1453661133154185
2209	115-119	0.13133797637547673
2209	120-124	0.12691851391956277
2209	125-129	0.19815128852678754
2209	130-134	-0.06171255426379929
2209	135-139	-0.12765521685373216
2209	140-144	0.08511379343877223
2209	145-149	0.07209261147082202
2209	150-151	-0.05670253447029694
2210	1	0.07757461550115607
2210	2	0.08838595557385887
2210	3	0.18316179191160842
2210	4	0.0409625269934466
2210	5	0.0045039946146587795
2210	6	-0.030955855464398496
2210	7	-0.13224057869743433
2210	8	-0.1639645119416926
2210	9	-0.07919461663539096
2210	10-14	0.013302184333213063
2210	15-19	-0.003295345918672865
2210	20-24	0.09487399476381597
2210	25-29	0.05209911737413364
2210	30-34	0.09728595432046205
2210	35-39	0.10503271203648978
2210	40-44	0.09662986569327359
2210	45-49	0.028647523311342127
2210	50-54	0.05815986479591828
2210	55-59	0.20474707958414484
2210	60-64	0.192723875158606
2210	65-69	0.21928803692331655
2210	70-74	0.17675755282537153
2210	75-79	0.18629618873752918
2210	80-84	0.19241240031275453
2210	85-89	0.23145331204000286
2210	90-94	0.19617910978057296
2210	95-99	0.23605976835123954
2210	100-104	0.2841390530547443
2210	105-109	0.29365612907430005
2210	110-114	0.19142041355529926
2210	115-119	0.1184300637748521
2210	120-124	0.1646623431253289
2210	125-129	0.2338570784858831
2210	130-134	-0.06319742666812544
2210	135-139	-0.25097412552209875
2210	140-144	-3.293675280389152E-4
2210	145-149	-0.0816140192515391
2210	150-151	-0.412489828347546
2211	1	0.11470704504731444
2211	2	-0.004985058795433872
2211	3	0.030931847756725972
2211	4	0.0790119760143071
2211	5	0.02399459435228124
2211	6	-0.10835347803350004
2211	7	-0.12063256669878797
2211	8	-0.18019328691299563
2211	9	-0.09461498912409638
2211	10-14	-0.014488493178014039
2211	15-19	-0.04947841903810257
2211	20-24	0.015540911196275431
2211	25-29	0.12074123613158605
2211	30-34	0.1616934323200283
2211	35-39	0.09060165167840495
2211	40-44	0.09849347958930821
2211	45-49	0.1852763938229529
2211	50-54	0.1484255524045821
2211	55-59	0.1938334915110289
2211	60-64	0.21108153891135117
2211	65-69	0.27583533916502745
2211	70-74	0.25072571804838617
2211	75-79	0.23366971474951015
2211	80-84	0.19639710686971767
2211	85-89	0.2243197594431834
2211	90-94	0.2333127139678055
2211	95-99	0.240449849724655
2211	100-104	0.24584265653377457
2211	105-109	0.133737236015115
2211	110-114	-0.07797876457114938
2211	115-119	-0.09718418418220409
2211	120-124	-0.17645170821258205
2211	125-129	-0.1875411511445506
2211	130-134	-0.22932631024789174
2211	135-139	-0.29579587917552175
2211	140-144	-0.07594537723351635
2211	145-149	-0.31383592681492445
2211	150-151	-0.5287809680192836
2212	1	0.06308737283956134
2212	2	0.004075328312431736
2212	3	0.10069443982727933
2212	4	0.10478090229103998
2212	5	0.042005701387090255
2212	6	0.06828439821033072
2212	7	0.05003598244316976
2212	8	0.0832886348270705
2212	9	0.08432651343377273
2212	10-14	0.10067734967263675
2212	15-19	0.09184821086272876
2212	20-24	0.13597452641672447
2212	25-29	0.14260667830441776
2212	30-34	0.20687245655650344
2212	35-39	0.16088164270744443
2212	40-44	0.155684650982316
2212	45-49	0.14581359092296253
2212	50-54	0.1970465216637436
2212	55-59	0.2428828841382611
2212	60-64	0.1935429822298289
2212	65-69	0.21481594693347716
2212	70-74	0.1278637938683076
2212	75-79	0.28001686662666003
2212	80-84	0.16683744278800106
2212	85-89	0.20969553849531763
2212	90-94	0.24992572321763618
2212	95-99	0.23944642656751114
2212	100-104	0.22267550203448394
2212	105-109	0.29745022912970853
2212	110-114	0.2196663823366123
2212	115-119	0.19763234679364672
2212	120-124	0.1828812158627997
2212	125-129	0.2736633734426732
2212	130-134	0.08266569953877934
2212	135-139	0.0960958445931297
2212	140-144	0.16269821648637617
2212	145-149	0.11024241019105574
2212	150-151	0.02205401069519297
2213	1	0.013559953770990063
2213	2	-0.016290946573974452
2213	3	-0.054475411306171395
2213	4	0.010063661988525041
2213	5	-0.01839518969470788
2213	6	-0.1117365523061693
2213	7	-0.08901469850370347
2213	8	-0.11440844844998566
2213	9	-0.04239904753673329
2213	10-14	-0.03881683279819015
2213	15-19	-0.018353365861308646
2213	20-24	-0.0028958005424541966
2213	25-29	0.019996208549194705
2213	30-34	0.12230281905043228
2213	35-39	0.07860532245989305
2213	40-44	0.07855701482927913
2213	45-49	0.06938197330651263
2213	50-54	-0.03335787471609564
2213	55-59	0.12260182275702647
2213	60-64	0.08767416039470532
2213	65-69	0.05727744147158376
2213	70-74	0.12183686516946324
2213	75-79	0.11411974868580188
2213	80-84	0.12152063347226516
2213	85-89	0.13277267069997123
2213	90-94	0.15146296021389105
2213	95-99	0.1119704177483527
2213	100-104	0.19223520912633063
2213	105-109	0.19148602825325867
2213	110-114	0.034181099564484896
2213	115-119	0.14308053377408925
2213	120-124	0.08473382556563536
2213	125-129	-0.009007760095926187
2213	130-134	-0.2071874138465759
2213	135-139	-0.423857974265168
2213	140-144	-0.38559132351707603
2213	145-149	-0.2835342974011894
2213	150-151	-0.34784032312299473
2214	1	-0.04062521730391566
2214	2	2.09385167941889E-5
2214	3	-0.07910429554480203
2214	4	0.06596803292453046
2214	5	0.0371852582392691
2214	6	-0.11976060972397562
2214	7	-0.11783596233101434
2214	8	-0.027436211350618578
2214	9	-0.09300462404299026
2214	10-14	-0.08580785497771615
2214	15-19	0.021474783170262413
2214	20-24	-0.0633765716018928
2214	25-29	0.07572453837643423
2214	30-34	0.2340883433731875
2214	35-39	0.20438831429371618
2214	40-44	0.16655140077740782
2214	45-49	0.1845465973564444
2214	50-54	0.22605336455319502
2214	55-59	0.2680563026796321
2214	60-64	0.20812136125211111
2214	65-69	0.18620051405303428
2214	70-74	0.23565194501218656
2214	75-79	0.23401432340496342
2214	80-84	0.18275299178510096
2214	85-89	0.21938543915575792
2214	90-94	0.25128590377828175
2214	95-99	0.2907764148637213
2214	100-104	0.2631939077165981
2214	105-109	0.33146519718216894
2214	110-114	0.09453740566436153
2214	115-119	0.19157851262951198
2214	120-124	0.170829685302067
2214	125-129	0.005331059683243211
2214	130-134	0.0541634033534919
2214	135-139	-0.06299926542962453
2214	140-144	0.13473116084964687
2214	145-149	0.1530801980304588
2214	150-151	-0.18901231703471666
2215	1	0.029505650872884814
2215	2	0.04327258183013072
2215	3	-0.06823809594472152
2215	4	-0.010808508171358255
2215	5	0.06433336348593599
2215	6	-0.07391016242937809
2215	7	-0.0821367520913654
2215	8	-0.11201340790655934
2215	9	-0.13060810055536365
2215	10-14	-0.1566368235514517
2215	15-19	-0.15243716992908674
2215	20-24	-0.054396013434946155
2215	25-29	-0.1145256798615506
2215	30-34	0.0027772926972104983
2215	35-39	-0.06497585774496883
2215	40-44	-0.04451050419767455
2215	45-49	-0.032493629312604355
2215	50-54	0.03277331299680242
2215	55-59	0.06577758106922005
2215	60-64	0.08679063185228841
2215	65-69	0.039111426325099785
2215	70-74	0.09802325921518928
2215	75-79	0.038331107957446875
2215	80-84	0.08264273497308494
2215	85-89	0.0741259877724687
2215	90-94	0.07300017243856871
2215	95-99	0.17818088445216063
2215	100-104	0.1878021798686902
2215	105-109	0.31113679565412866
2215	110-114	0.052681123768046234
2215	115-119	0.27543033836741415
2215	120-124	0.18695208136855967
2215	125-129	0.0700736507836126
2215	130-134	-0.03219877469885546
2215	135-139	-0.06885187645120538
2215	140-144	0.045463022848629464
2215	145-149	0.11425883234567635
2215	150-151	-0.2959867692014271
2216	1	-0.037757239170471024
2216	2	0.046539555290454615
2216	3	-0.17740156721075095
2216	4	-0.1551720504435039
2216	5	-0.11785477006320377
2216	6	-0.4412196059737852
2216	7	-0.398128337997278
2216	8	-0.2638708319460292
2216	9	-0.2546729818118294
2216	10-14	-0.1402212007324195
2216	15-19	-0.055127228177063614
2216	20-24	-0.13486035697914645
2216	25-29	-0.08766526720484791
2216	30-34	-0.10563061464975476
2216	35-39	-0.05578290570262112
2216	40-44	-0.035625015188237796
2216	45-49	-0.17475738880997227
2216	50-54	-0.1836003989961128
2216	55-59	-7.341530821634024E-4
2216	60-64	-0.03291218918448635
2216	65-69	-0.1474120710153315
2216	70-74	-0.04695037265386759
2216	75-79	-0.14844604264020234
2216	80-84	-0.12006348150159596
2216	85-89	-0.017194035958809195
2216	90-94	-0.1263873967238851
2216	95-99	-0.18816754842715966
2216	100-104	-0.19693581613492483
2216	105-109	0.003912831171760445
2216	110-114	-0.20408697340398163
2216	115-119	-0.17013743018869576
2216	120-124	-0.15119736306917986
2216	125-129	0.01486594387618112
2216	130-134	-0.22830967965509075
2216	135-139	-0.25624501845771874
2216	140-144	-0.17796829774265177
2216	145-149	-0.2903753198415373
2216	150-151	-0.07231633775698043
2217	1	-0.011113924275772291
2217	2	0.008900755967061968
2217	3	-0.07879229318875502
2217	4	0.005274340989643633
2217	5	0.025341118330892698
2217	6	-0.10744964369688148
2217	7	-0.10961229582957088
2217	8	-0.0884019599816952
2217	9	-0.08416917455348738
2217	10-14	-0.11497868881743045
2217	15-19	-0.11441143283317246
2217	20-24	-0.0018887580161930373
2217	25-29	-0.06338225500250871
2217	30-34	0.08812722417147256
2217	35-39	0.05905277189520319
2217	40-44	0.07576109135848696
2217	45-49	0.12343652354064005
2217	50-54	0.08817897056290036
2217	55-59	0.19675207663073735
2217	60-64	0.19952752146387098
2217	65-69	0.1796564013218429
2217	70-74	0.20078746513898693
2217	75-79	0.20352314462374466
2217	80-84	0.1676481213314318
2217	85-89	0.1702343141811582
2217	90-94	0.16675929405122503
2217	95-99	0.183618194321312
2217	100-104	0.24620635772699018
2217	105-109	0.32335813294683646
2217	110-114	0.18980849258225874
2217	115-119	0.17754359079502535
2217	120-124	0.1573683788709701
2217	125-129	0.272406244723733
