##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38352846
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.471409344693743	32.0	32.0	32.0	32.0	32.0
2	31.63062394378764	32.0	32.0	32.0	32.0	32.0
3	35.9571537402987	37.0	37.0	37.0	32.0	37.0
4	36.385773483407206	37.0	37.0	37.0	37.0	37.0
5	36.58484554184062	37.0	37.0	37.0	37.0	37.0
6	41.05329539299378	42.0	42.0	42.0	37.0	42.0
7	41.14153945707184	42.0	42.0	42.0	37.0	42.0
8	41.19079032622507	42.0	42.0	42.0	37.0	42.0
9	41.196779999064475	42.0	42.0	42.0	37.0	42.0
10-14	41.20520062578929	42.0	42.0	42.0	38.0	42.0
15-19	41.13273471282939	42.0	42.0	42.0	37.0	42.0
20-24	40.99795752836699	42.0	42.0	42.0	37.0	42.0
25-29	40.741880276629274	42.0	42.0	42.0	37.0	42.0
30-34	40.573099425268204	42.0	42.0	42.0	37.0	42.0
35-39	40.526213246339005	42.0	42.0	42.0	37.0	42.0
40-44	40.5411400343015	42.0	42.0	42.0	37.0	42.0
45-49	40.46244157213261	42.0	42.0	42.0	37.0	42.0
50-54	40.153679088117734	42.0	42.0	42.0	37.0	42.0
55-59	39.61328140811245	42.0	41.0	42.0	33.0	42.0
60-64	39.00977975923873	42.0	37.0	42.0	32.0	42.0
65-69	38.52206644586428	42.0	37.0	42.0	32.0	42.0
70-74	38.25331246604228	42.0	37.0	42.0	32.0	42.0
75-79	37.352974139129074	41.0	36.0	42.0	29.0	42.0
80-84	38.42532574505683	42.0	37.0	42.0	32.0	42.0
85-89	38.582345518765415	42.0	37.0	42.0	32.0	42.0
90-94	38.682814599990834	42.0	37.0	42.0	32.0	42.0
95-99	38.823880371224604	42.0	37.0	42.0	32.0	42.0
100-104	38.978630362920136	42.0	37.0	42.0	32.0	42.0
105-109	39.07057930459711	42.0	37.0	42.0	32.0	42.0
110-114	39.0722547213315	42.0	37.0	42.0	32.0	42.0
115-119	39.03932026322114	42.0	37.0	42.0	32.0	42.0
120-124	38.96286489925676	42.0	37.0	42.0	32.0	42.0
125-129	38.79084213985059	42.0	37.0	42.0	32.0	42.0
130-134	38.4440565166924	42.0	37.0	42.0	32.0	42.0
135-139	38.113261878922884	42.0	37.0	42.0	32.0	42.0
140-144	37.826002268514834	42.0	37.0	42.0	27.0	42.0
145-149	37.450765583341585	42.0	37.0	42.0	27.0	42.0
150-151	36.86766889476729	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	30-34	0.3882894617505741
2125	35-39	0.3357444476089597
2125	40-44	0.20385350705928573
2125	45-49	0.1567132722631186
2125	50-54	0.48462454769340013
2125	55-59	0.9782804929715923
2125	60-64	1.471000605053014
2125	65-69	1.6377452538274895
2125	70-74	1.664646410208924
2125	75-79	1.3151412512881748
2125	80-84	0.854383359360348
2125	85-89	0.44453741491192744
2125	90-94	0.004579164073938102
2125	95-99	-0.23951911245106317
2125	100-104	-0.5279770512037771
2125	105-109	-0.6600909685376237
2125	110-114	-0.6788661836394709
2125	115-119	-0.5373662183208765
2125	120-124	-0.5859542917140743
2125	125-129	-0.5393133527265448
2125	130-134	-0.5484480189591068
2125	135-139	-0.5457709527692316
2125	140-144	-0.4890759080371794
2125	145-149	-0.4335655763584896
2125	150-151	-0.6529561106473736
2126	1	0.05272800914464426
2126	2	0.05023792314575104
2126	3	0.07652741489471282
2126	4	0.04857887012602902
2126	5	0.04537631385869645
2126	6	0.11475433183797179
2126	7	0.07888087897692486
2126	8	0.0800404334048963
2126	9	0.07122758890920977
2126	10-14	0.08064876110566388
2126	15-19	0.1222713744666919
2126	20-24	0.21025428304263016
2126	25-29	0.3806207015455314
2126	30-34	0.4376549137023247
2126	35-39	0.3853512602454501
2126	40-44	0.3473775895819884
2126	45-49	0.3528549808067538
2126	50-54	0.5720387446505129
2126	55-59	1.0837380998748003
2126	60-64	1.5404872695518321
2126	65-69	1.8604432219376363
2126	70-74	1.8577934224520973
2126	75-79	1.4845914526085906
2126	80-84	0.8780378255271586
2126	85-89	0.5093810475772216
2126	90-94	0.09656660508412074
2126	95-99	-0.29769374143347704
2126	100-104	-0.7335223846989862
2126	105-109	-0.9071413248610369
2126	110-114	-0.8781983513274128
2126	115-119	-0.5515313212296178
2126	120-124	-0.5069100064278942
2126	125-129	-0.3918768890536839
2126	130-134	-0.5199454490870679
2126	135-139	-0.6487464610735074
2126	140-144	-0.8954541535912242
2126	145-149	-0.6888525459446129
2126	150-151	-1.1769109432546827
2127	1	0.04631860600248672
2127	2	-0.010477317160120236
2127	3	0.0792961673767536
2127	4	0.03175953433827772
2127	5	0.07181174655081435
2127	6	0.14590046648475408
2127	7	0.10251984326471586
2127	8	0.07776809476036561
2127	9	0.08491186243879412
2127	10-14	0.12193478514213751
2127	15-19	0.10543706229470473
2127	20-24	0.2342803877366535
2127	25-29	0.3359590441910498
2127	30-34	0.4276610187196255
2127	35-39	0.29262796904084354
2127	40-44	0.20022330792198062
2127	45-49	0.2281596466844107
2127	50-54	0.46378908989811407
2127	55-59	0.9693373033478494
2127	60-64	1.452488211473785
2127	65-69	1.809904520348205
2127	70-74	1.7950039337068873
2127	75-79	1.5670004101290402
2127	80-84	1.1363498874143971
2127	85-89	0.7320145704745329
2127	90-94	0.2682770435977204
2127	95-99	-0.07993007209699954
2127	100-104	-0.3476313042542216
2127	105-109	-0.5452937231140211
2127	110-114	-0.5649035564073301
2127	115-119	-0.7009072192993315
2127	120-124	-0.7016596600880902
2127	125-129	-0.6726570957609894
2127	130-134	-1.050358551763118
2127	135-139	-1.0270809088979789
2127	140-144	-0.903468079706272
2127	145-149	-0.7587457933341284
2127	150-151	-0.6047811030712253
2128	1	0.09692178761091341
2128	2	0.04015659569728314
2128	3	0.11646416329329412
2128	4	0.08950389888611454
2128	5	0.04528093365827601
2128	6	0.11785573280005224
2128	7	0.11035356891923698
2128	8	0.10366854234229805
2128	9	0.11518029082513692
2128	10-14	0.13944961195448258
2128	15-19	0.17755878769865774
2128	20-24	0.23700949128586046
2128	25-29	0.3632735061444592
2128	30-34	0.48697033069152695
2128	35-39	0.49702240528062447
2128	40-44	0.4195450659922102
2128	45-49	0.4390437722331484
2128	50-54	0.6664458790572567
2128	55-59	1.213817011481943
2128	60-64	1.7088217336055536
2128	65-69	2.042805867978018
2128	70-74	2.0994439553257322
2128	75-79	1.9370649526532162
2128	80-84	1.500837065437139
2128	85-89	1.0956900566961423
2128	90-94	0.6168516520370773
2128	95-99	0.3710736766057323
2128	100-104	0.013687996147787374
2128	105-109	-0.1606386558356121
2128	110-114	-0.18569507793417017
2128	115-119	-0.31949343674160957
2128	120-124	-0.21370707891932028
2128	125-129	-0.09634242504247226
2128	130-134	-0.269126343789722
2128	135-139	-0.44969043530203123
2128	140-144	-0.64367732665972
2128	145-149	-0.41007915908009807
2128	150-151	-0.430813825175683
2201	1	0.03156601096122813
2201	2	-0.02538099135849592
2201	3	-0.027950885402880488
2201	4	0.02733523060814491
2201	5	0.04873558166940484
2201	6	0.08394207712520796
2201	7	0.0015318578711145392
2201	8	0.06774591883202419
2201	9	0.018042811213945242
2201	10-14	0.02391573598615082
2201	15-19	-0.07062978188375979
2201	20-24	-0.20521970030812753
2201	25-29	-0.3778925315007413
2201	30-34	-0.3297133668487007
2201	35-39	-0.06806523607887982
2201	40-44	0.021074130996545648
2201	45-49	-0.5334825329825037
2201	50-54	-1.5348326029065689
2201	55-59	-2.318658108861271
2201	60-64	-2.2649881233207125
2201	65-69	-1.417380322092086
2201	70-74	-0.3163578145328856
2201	75-79	0.7976473235682491
2201	80-84	0.9480314724302517
2201	85-89	1.1573568549263413
2201	90-94	1.1795092983173205
2201	95-99	1.1358736906794888
2201	100-104	1.0170930096180513
2201	105-109	0.8962160668026229
2201	110-114	0.7453950080284173
2201	115-119	0.712073704963494
2201	120-124	0.5073970279298337
2201	125-129	0.4300591379493355
2201	130-134	0.3666030661342603
2201	135-139	0.5211504557392672
2201	140-144	0.2788440932602896
2201	145-149	0.021478551807589952
2201	150-151	-0.1271026997105409
2202	1	-0.11860760522329272
2202	2	-0.0690261890026953
2202	3	-0.09793992004445329
2202	4	-0.02885733837585036
2202	5	-0.030597960733629748
2202	6	-0.02352768004959671
2202	7	-0.03748199957497178
2202	8	-0.04222827796625239
2202	9	-0.06599407589415307
2202	10-14	-0.1515578389879053
2202	15-19	-0.17915466045224093
2202	20-24	-0.422482734966529
2202	25-29	-0.6200187175982066
2202	30-34	-0.6479886389755194
2202	35-39	-0.4021212154655487
2202	40-44	-0.2469998059601437
2202	45-49	-0.5279339387123159
2202	50-54	-1.349333244974538
2202	55-59	-2.103538959076886
2202	60-64	-2.107539583674452
2202	65-69	-1.4849042867343414
2202	70-74	-0.6186659827590333
2202	75-79	0.20731941282674882
2202	80-84	0.47121068419499323
2202	85-89	0.7810438550190497
2202	90-94	0.8731718967356414
2202	95-99	0.8782727346768553
2202	100-104	0.7441096144536701
2202	105-109	0.6821249298320566
2202	110-114	0.4981199789829702
2202	115-119	0.5009558000906296
2202	120-124	0.4587987882138762
2202	125-129	0.31153646796014556
2202	130-134	0.13289042795182837
2202	135-139	0.2419324733522501
2202	140-144	0.03664133423627902
2202	145-149	-0.1721366702228906
2202	150-151	-0.2650553174420409
2203	1	0.007080280856321508
2203	2	-0.01170896044662939
2203	3	0.09516136394302066
2203	4	0.0028206691488961155
2203	5	0.07380675188772301
2203	6	0.1021263021668588
2203	7	0.06667934490902638
2203	8	0.07884333645615982
2203	9	0.05365264445865847
2203	10-14	0.043988341812450926
2203	15-19	-0.013341569820035204
2203	20-24	-0.16342795797179832
2203	25-29	-0.2873103753754904
2203	30-34	-0.2941294767936
2203	35-39	-0.09512103699925945
2203	40-44	-0.01537233943403038
2203	45-49	-0.33568867961702864
2203	50-54	-1.1705245168276832
2203	55-59	-2.08941182391699
2203	60-64	-2.2017809158522894
2203	65-69	-1.7093947557942997
2203	70-74	-0.8132563172134226
2203	75-79	0.08250506843708649
2203	80-84	0.44002521790061166
2203	85-89	0.7071330502389941
2203	90-94	0.8585212247361298
2203	95-99	0.9239003547837115
2203	100-104	0.8607692938671647
2203	105-109	0.7965288192692412
2203	110-114	0.7086036310797965
2203	115-119	0.700296174499961
2203	120-124	0.5225480980992216
2203	125-129	0.39398950948090317
2203	130-134	0.3599987093028716
2203	135-139	0.40866943771504083
2203	140-144	0.30501842070151497
2203	145-149	-0.0572282101989785
2203	150-151	-0.3753616479345254
2204	1	0.002754857531268584
2204	2	0.023976695191205266
2204	3	0.011102318349905715
2204	4	0.03488258782643783
2204	5	0.05130161618293272
2204	6	0.044230621566235584
2204	7	0.01838450359471011
2204	8	0.04787140148164326
2204	9	-0.044184608974973116
2204	10-14	-0.06516324869602386
2204	15-19	-0.09662558582826364
2204	20-24	-0.2560352192553168
2204	25-29	-0.39051588665995496
2204	30-34	-0.4127618268727318
2204	35-39	-0.27099251639815236
2204	40-44	-0.0798195946309832
2204	45-49	-0.19137311763555687
2204	50-54	-0.5670397849631144
2204	55-59	-1.276710124730272
2204	60-64	-1.4600983121798166
2204	65-69	-1.1378010383980524
2204	70-74	-0.3796310832364753
2204	75-79	0.3422167826542406
2204	80-84	0.530923589202672
2204	85-89	0.8085774125754526
2204	90-94	0.9587696699565313
2204	95-99	0.6156900084589836
2204	100-104	0.7470388438136197
2204	105-109	0.8032286717211221
2204	110-114	0.702854642943862
2204	115-119	0.7324909067146947
2204	120-124	0.5602782320888977
2204	125-129	0.34686438757443483
2204	130-134	0.39184764756345913
2204	135-139	0.4260783812778115
2204	140-144	0.29366549013937515
2204	145-149	0.01057326114776913
2204	150-151	-0.03651858208972669
2205	1	0.006879837736377681
2205	2	0.00893396533261992
2205	3	-0.0570154513015666
2205	4	-0.0038645994138946094
2205	5	-0.012864883708694208
2205	6	-0.03288398625736022
2205	7	-0.01494145643857081
2205	8	-4.2001972877869775E-4
2205	9	-0.015432446258451193
2205	10-14	-0.009881038889297145
2205	15-19	-0.05754682578847081
2205	20-24	-0.13476371317820934
2205	25-29	-0.273478185025013
2205	30-34	-0.26540072145424887
2205	35-39	-0.23636931580241338
2205	40-44	-0.09877430857271463
2205	45-49	-0.14647654977161295
2205	50-54	-0.6081413748417788
2205	55-59	-1.2150364078041775
2205	60-64	-1.4185751188389304
2205	65-69	-1.142609464465231
2205	70-74	-0.5572724456214786
2205	75-79	0.3174245284694237
2205	80-84	0.3625874839589258
2205	85-89	0.6425105358431367
2205	90-94	0.8208975851687867
2205	95-99	-2.290085524666061
2205	100-104	0.4296441880448896
2205	105-109	0.6634394990585974
2205	110-114	0.5800193278192793
2205	115-119	0.47946297013155004
2205	120-124	0.3831043601149773
2205	125-129	0.33596873179772047
2205	130-134	0.21294839718618164
2205	135-139	0.2036136505494781
2205	140-144	0.09555306062549818
2205	145-149	-0.26911157848486766
2205	150-151	-0.4702481281258173
2206	1	-0.04717469825202514
2206	2	0.020453804483967275
2206	3	-6.54377548059415E-5
2206	4	-0.02291156056408994
2206	5	-0.03729431365370317
2206	6	-0.05239090878870911
2206	7	-0.10170052790288509
2206	8	-0.1789877423332058
2206	9	-0.0667570295391755
2206	10-14	-0.12968147352584225
2206	15-19	-0.09496569847826208
2206	20-24	-0.12770546413488404
2206	25-29	-0.19349156965215997
2206	30-34	-0.23829276484337925
2206	35-39	-0.15947893947819125
2206	40-44	-0.038099474066193295
2206	45-49	-0.13299598402366541
2206	50-54	-0.5531095043617924
2206	55-59	-1.2154580228854925
2206	60-64	-1.6616672390742906
2206	65-69	-1.7176530612329017
2206	70-74	-1.2015552187279042
2206	75-79	-0.3034590679835887
2206	80-84	-0.06248780309488211
2206	85-89	0.34596426672752045
2206	90-94	0.40777059491401957
2206	95-99	0.5237682459578323
2206	100-104	0.48133339966398836
2206	105-109	0.3171961068233884
2206	110-114	0.15754347331354523
2206	115-119	-0.05801702462206748
2206	120-124	-0.14858613572759083
2206	125-129	-0.3498116377397835
2206	130-134	-0.433267298000537
2206	135-139	-0.4953637513032163
2206	140-144	-0.7307541188078162
2206	145-149	-1.1157343812724463
2206	150-151	-1.1065547563233835
2207	1	0.026044944502167766
2207	2	0.040563163243511724
2207	3	0.06271698529126724
2207	4	0.05278410113427867
2207	5	0.0736745938838439
2207	6	0.12976101022242403
2207	7	0.08673565500830449
2207	8	0.05832191881935245
2207	9	0.06524406906328295
2207	10-14	0.02026782766542823
2207	15-19	0.01012062306760697
2207	20-24	-0.08357876035008616
2207	25-29	-0.08172004407408195
2207	30-34	-0.10790876073345856
2207	35-39	0.019303835849328266
2207	40-44	0.08798008764858167
2207	45-49	0.11820078711073734
2207	50-54	-0.11222206412111291
2207	55-59	-0.6605078322882107
2207	60-64	-0.9613773034121635
2207	65-69	-0.8034250506777241
2207	70-74	-0.388092027254217
2207	75-79	0.42826385276237744
2207	80-84	0.64669599952299
2207	85-89	0.8639686982609263
2207	90-94	0.9530776732595498
2207	95-99	0.9313558770816712
2207	100-104	0.904486486786162
2207	105-109	0.8807862710952108
2207	110-114	0.8521216087911725
2207	115-119	0.748455328620544
2207	120-124	0.681527539794196
2207	125-129	0.5689528314144496
2207	130-134	0.44634651115432433
2207	135-139	0.47062033653358526
2207	140-144	0.25161753075624205
2207	145-149	0.24707803103592596
2207	150-151	0.0309054294566522
2208	1	0.0352148321443444
2208	2	0.02617689548505453
2208	3	0.062019832913875916
2208	4	0.09000380693653653
2208	5	0.053601650104553755
2208	6	0.10232471417496924
2208	7	0.10477025598519418
2208	8	0.032665421490172264
2208	9	0.09259164927229335
2208	10-14	0.03710702715564196
2208	15-19	-0.006062343967059292
2208	20-24	-0.038150463481237296
2208	25-29	-0.05461470968273119
2208	30-34	-0.07902603778687478
2208	35-39	-0.0789452345389634
2208	40-44	-0.031063511089222118
2208	45-49	0.03425180644343584
2208	50-54	-0.11339977678593272
2208	55-59	-0.5994750464074201
2208	60-64	-1.0710968089450148
2208	65-69	-1.1809465816878841
2208	70-74	-0.8158616497495359
2208	75-79	-0.17697479767934254
2208	80-84	0.20899807578870622
2208	85-89	0.5241254402286373
2208	90-94	0.6654579165377399
2208	95-99	0.7892291366381841
2208	100-104	0.704464388971374
2208	105-109	0.6938558120323819
2208	110-114	0.646443273609755
2208	115-119	0.6522952019941499
2208	120-124	0.6227973735377716
2208	125-129	0.408627232445923
2208	130-134	0.44128091879615994
2208	135-139	0.5820353189816458
2208	140-144	0.3801416170527787
2208	145-149	0.10823714755271396
2208	150-151	0.21282077372084984
2209	1	0.08133186650599455
2209	2	0.07709369087876183
2209	3	0.08293855683652396
2209	4	0.12525704343454436
2209	5	0.07229250775527873
2209	6	0.1460388204610723
2209	7	0.13223609798333769
2209	8	0.18415317859403757
2209	9	0.15598426213564665
2209	10-14	0.13811300529081905
2209	15-19	0.13898443317577147
2209	20-24	0.14578204538976536
2209	25-29	0.1675729596079023
2209	30-34	0.111384432815818
2209	35-39	0.11691821728417295
2209	40-44	0.17180822358628944
2209	45-49	0.21534898426777715
2209	50-54	0.16169911402397474
2209	55-59	-0.15161022197845142
2209	60-64	-0.5442296060724701
2209	65-69	-0.8369455530614545
2209	70-74	-0.6777442003273393
2209	75-79	-0.09939726917780689
2209	80-84	0.28712529715536306
2209	85-89	0.5666423138625376
2209	90-94	0.6793315292762685
2209	95-99	0.7898256558272934
2209	100-104	0.7583057201622054
2209	105-109	0.7505946874202181
2209	110-114	0.6609088121891347
2209	115-119	0.5879951912456889
2209	120-124	0.6044146200349374
2209	125-129	0.5367792957287136
2209	130-134	0.45187855541820454
2209	135-139	0.5277023885244532
2209	140-144	0.3065682953433324
2209	145-149	0.05405867531657549
2209	150-151	0.03765602958078773
2210	1	0.03552173961761795
2210	2	0.08607394720362649
2210	3	0.14443226635391682
2210	4	0.15080636194613106
2210	5	0.08422236536091532
2210	6	0.13775071532884198
2210	7	0.12258053485874143
2210	8	0.14319746869071537
2210	9	0.1372663349186709
2210	10-14	0.15453485413834755
2210	15-19	0.1620865465317607
2210	20-24	0.1406591721694923
2210	25-29	0.16131481482774035
2210	30-34	0.20478406016253103
2210	35-39	0.1585913084013555
2210	40-44	0.18499962475168275
2210	45-49	0.24689013731248366
2210	50-54	0.22730096210261053
2210	55-59	0.10569446064145893
2210	60-64	-0.245175079160866
2210	65-69	-0.5404720572561672
2210	70-74	-0.3264408465251165
2210	75-79	-0.03422984533857942
2210	80-84	0.17624233446391457
2210	85-89	0.4389096982303613
2210	90-94	0.5709872560991798
2210	95-99	0.7289896875671928
2210	100-104	0.661623264606078
2210	105-109	0.7282153212368527
2210	110-114	0.6429477019307868
2210	115-119	0.5868824744695544
2210	120-124	0.5941693817593787
2210	125-129	0.3317333746662001
2210	130-134	0.4264868940659099
2210	135-139	0.4685615427141627
2210	140-144	0.25890068177201897
2210	145-149	0.027707574245219746
2210	150-151	0.09156835310409406
2211	1	0.05161575424057929
2211	2	0.0033069180961398104
2211	3	0.12562039374748935
2211	4	0.016142587170321576
2211	5	0.03801750323972897
2211	6	0.025875829418779972
2211	7	0.050061383449772734
2211	8	0.08914157503345166
2211	9	0.02215715266593321
2211	10-14	0.03155368864120334
2211	15-19	0.05539490639820599
2211	20-24	0.03594873719010394
2211	25-29	0.013814267942017011
2211	30-34	-0.02524693033243608
2211	35-39	-0.023977350757654392
2211	40-44	0.04833423291124461
2211	45-49	0.1705378101521191
2211	50-54	0.27549042220211817
2211	55-59	0.1702393405370728
2211	60-64	-0.14332108386223297
2211	65-69	-0.5220585299065021
2211	70-74	-0.5615470771143976
2211	75-79	-0.13623263990098167
2211	80-84	0.16205565421810775
2211	85-89	0.41122201517263335
2211	90-94	0.49122652013753765
2211	95-99	0.5751960723493781
2211	100-104	0.6306511110700654
2211	105-109	0.6008653991039878
2211	110-114	0.5108192447495981
2211	115-119	0.44601947716538604
2211	120-124	0.3873990337187223
2211	125-129	0.1693391794107697
2211	130-134	0.18593424160239636
2211	135-139	0.16486308938103633
2211	140-144	0.032332816301298806
2211	145-149	-0.4345264659432502
2211	150-151	-0.18992284238438373
2212	1	0.013116932039199725
2212	2	0.05997950216078962
2212	3	0.15225231594140354
2212	4	0.0764385476234466
2212	5	0.06507835686119279
2212	6	0.10865838479629986
2212	7	0.06571090342697516
2212	8	0.050484753334650634
2212	9	-0.020834129295145942
2212	10-14	0.007133543181595314
2212	15-19	0.04074615886808175
2212	20-24	0.07324266316557271
2212	25-29	0.056968757240731804
2212	30-34	0.0712775416972562
2212	35-39	-0.01726017613106734
2212	40-44	0.018069064653559508
2212	45-49	0.16631245332777667
2212	50-54	0.29153245504646463
2212	55-59	0.30280260084723665
2212	60-64	0.13038548641596037
2212	65-69	-0.1522274909367738
2212	70-74	-0.30945833967869874
2212	75-79	-0.06922012618430529
2212	80-84	0.22798289673563943
2212	85-89	0.40631561035858965
2212	90-94	0.5478441825677081
2212	95-99	0.5613507361779497
2212	100-104	0.5696682620524385
2212	105-109	0.5371929757366161
2212	110-114	0.5506514184833478
2212	115-119	0.46344219358622496
2212	120-124	0.437511947905989
2212	125-129	0.2865604610050809
2212	130-134	0.2790544504507153
2212	135-139	0.29112314167400655
2212	140-144	0.22250560754832804
2212	145-149	-0.056975085420312155
2212	150-151	0.100382947111882
2213	1	0.009439539289356702
2213	2	-0.02970787389520524
2213	3	0.03485311871457952
2213	4	-0.024996142927193432
2213	5	-0.07782634145240763
2213	6	-0.01844994412268619
2213	7	-0.00366231596110822
2213	8	-0.07845479878578487
2213	9	0.025592077776011024
2213	10-14	-0.0071780083384709314
2213	15-19	0.0858250610747433
2213	20-24	0.0728403837016458
2213	25-29	0.06520282356030549
2213	30-34	0.06492155264033528
2213	35-39	0.10578071867524841
2213	40-44	0.07652665963703953
2213	45-49	0.13928236783495862
2213	50-54	0.400381934888685
2213	55-59	0.4913260498425558
2213	60-64	0.39761205214785633
2213	65-69	0.19357153237414337
2213	70-74	0.22797361391624804
2213	75-79	0.29325478899423985
2213	80-84	0.3825036868119085
2213	85-89	0.512909918005164
2213	90-94	0.6058297451873784
2213	95-99	0.6871384455921259
2213	100-104	0.7044079437086239
2213	105-109	0.6620037795273888
2213	110-114	0.6232885368576646
2213	115-119	0.6346390756066782
2213	120-124	0.6558500427432676
2213	125-129	0.5643343042549631
2213	130-134	0.5146252115306851
2213	135-139	0.47414926249791023
2213	140-144	0.30452717985565414
2213	145-149	0.12250941572744978
2213	150-151	0.042359867337140145
2214	1	0.07168191864715823
2214	2	0.002842127020997509
2214	3	0.02996926700463831
2214	4	0.07498842182149446
2214	5	0.036168697475432054
2214	6	0.06222328542823874
2214	7	0.05992967006253025
2214	8	-0.017284370901684554
2214	9	-0.0070615376084290915
2214	10-14	-0.004705673398092358
2214	15-19	0.020674605578015814
2214	20-24	0.11494748070118277
2214	25-29	0.17279934967772448
2214	30-34	0.13395022275486212
2214	35-39	0.05597903050529851
2214	40-44	0.057967551608101076
2214	45-49	0.1083199616852113
2214	50-54	0.2550157849922954
2214	55-59	0.34093218363685907
2214	60-64	0.17406733482840764
2214	65-69	-0.049514094965090294
2214	70-74	-0.17151621231449354
2214	75-79	0.10072718019879545
2214	80-84	-0.09987221779614686
2214	85-89	0.0010219697875086808
2214	90-94	0.21062671413611156
2214	95-99	0.2449339549700369
2214	100-104	0.26481494343403256
2214	105-109	0.3894079896037397
2214	110-114	0.3084845102399285
2214	115-119	0.4112036187206911
2214	120-124	0.3730100527123952
2214	125-129	0.15609372164506397
2214	130-134	0.09726629462314662
2214	135-139	0.2173139986235384
2214	140-144	0.22162901624005116
2214	145-149	0.00886433026352762
2214	150-151	-0.17807802872820844
2215	1	-0.03868832009372625
2215	2	-0.02375484297478181
2215	3	0.03692575212304661
2215	4	0.030767602936968785
2215	5	0.05201263801481559
2215	6	-0.08501819045937253
2215	7	-0.011745357739442852
2215	8	-0.00997426659635181
2215	9	0.009437255813324441
2215	10-14	0.007913738131371417
2215	15-19	-0.028483610932241277
2215	20-24	0.011735051712626898
2215	25-29	0.12391499629956826
2215	30-34	0.08529194187549649
2215	35-39	0.09079542106960758
2215	40-44	0.10493880053299165
2215	45-49	0.20818434831615917
2215	50-54	0.418814185077764
2215	55-59	0.673478358194906
2215	60-64	0.6739604273391322
2215	65-69	0.45179118028814
2215	70-74	0.2479573511589095
2215	75-79	0.23957433645410475
2215	80-84	0.020923014507822302
2215	85-89	0.18554087923799045
2215	90-94	0.22272238031521852
2215	95-99	0.27332669276592725
2215	100-104	0.2515286200875053
2215	105-109	0.31921442350076745
2215	110-114	0.27505706106411765
2215	115-119	0.308498740090684
2215	120-124	0.34442915170934185
2215	125-129	-0.07052470243500153
2215	130-134	-0.2651732600522436
2215	135-139	-0.18336330811851553
2215	140-144	-0.09337175755871385
2215	145-149	-0.27895329016147485
2215	150-151	-0.374284274859221
2216	1	-0.13024870185448023
2216	2	-0.04895682495629927
2216	3	-0.08092434692647998
2216	4	-0.14095546358304034
2216	5	-0.06686045224434167
2216	6	-0.11195864732371064
2216	7	-0.21766039777931923
2216	8	-0.26016177513231753
2216	9	-0.1971405899434231
2216	10-14	-0.08939131977102477
2216	15-19	-0.09081770081613172
2216	20-24	-0.04925291887496286
2216	25-29	-0.008899536041461431
2216	30-34	-0.030106814878415378
2216	35-39	-0.2319371886076027
2216	40-44	-0.2416977263613873
2216	45-49	-0.1548315612183231
2216	50-54	-0.016897155016280863
2216	55-59	0.23555888462225738
2216	60-64	0.1667071173227228
2216	65-69	-0.005110202850850953
2216	70-74	-0.5837115230111323
2216	75-79	-0.6028347918497232
2216	80-84	-0.3977469676684251
2216	85-89	-0.37044962090396893
2216	90-94	-0.33939845149402714
2216	95-99	-0.37232998051840127
2216	100-104	-0.5033247987799925
2216	105-109	-0.33140238762569396
2216	110-114	-0.32914818171062876
2216	115-119	-0.20216936115698303
2216	120-124	-0.5091165817935774
2216	125-129	-0.7079551776573183
2216	130-134	-0.9052375286130427
2216	135-139	-1.0226068776541695
2216	140-144	-0.916161002972764
2216	145-149	-1.194531090034026
2216	150-151	-1.0028522619241826
2217	1	0.04483304740051608
2217	2	0.04357107057456133
2217	3	0.17157202153239126
2217	4	0.05647537190252194
2217	5	0.03057177118110843
2217	6	0.12413388392450031
2217	7	0.1252090750769952
2217	8	0.15541818782394046
2217	9	0.15195252917963842
2217	10-14	0.11944591878202715
2217	15-19	0.08054408637349297
2217	20-24	0.11666930394910935
2217	25-29	0.18456486924132065
2217	30-34	0.2439624451648328
2217	35-39	0.2033820768348491
2217	40-44	0.18740941003859746
2217	45-49	0.2679284943077036
2217	50-54	0.5203737539191309
2217	55-59	0.7726329839122101
2217	60-64	0.7938722420363717
2217	65-69	0.5332176836298927
2217	70-74	0.2778922669058801
2217	75-79	-0.004803359814303576
2217	80-84	-0.11563142317445596
2217	85-89	-0.15182315025005266
2217	90-94	0.003742105667946305
2217	95-99	0.06413899218580354
2217	100-104	0.15050171179451155
2217	105-109	0.10073781745736454
2217	110-114	0.11428813755416911
2217	115-119	0.1384440938862781
2217	120-124	0.1464319414561217
2217	125-129	0.05229522750894233
2217	130-134	0.1290976146118723
2217	135-139	-0.027806525577560137
2217	140-144	-0.15003515717416605
2217	145-149	-0.3263282930789302
2217	150-151	-0.7137213351832941
2218	1	0.06436840222729145
2218	2	0.006465682077607227
2218	3	-0.05008861473215376
2218	4	0.06369243845632155
2218	5	0.027062607638335123
2218	6	0.06946384516912474
2218	7	0.07097157321089753
2218	8	0.060210516945005566
2218	9	0.05382861067616318
