##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VF3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22587628
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.458474125747067	32.0	32.0	32.0	32.0	32.0
2	31.46847313936638	32.0	32.0	32.0	32.0	32.0
3	35.59157349324152	37.0	37.0	37.0	32.0	37.0
4	36.19099561937181	37.0	37.0	37.0	32.0	37.0
5	36.4157298411325	37.0	37.0	37.0	37.0	37.0
6	40.43060373581502	42.0	42.0	42.0	37.0	42.0
7	40.59940937578749	42.0	42.0	42.0	37.0	42.0
8	40.65270054031348	42.0	42.0	42.0	37.0	42.0
9	40.67134464052622	42.0	42.0	42.0	37.0	42.0
10-14	40.73564265358009	42.0	42.0	42.0	37.0	42.0
15-19	40.820026299352904	42.0	42.0	42.0	37.0	42.0
20-24	40.866645687630424	42.0	42.0	42.0	37.0	42.0
25-29	40.91376126789409	42.0	42.0	42.0	37.0	42.0
30-34	40.93758306095709	42.0	42.0	42.0	37.0	42.0
35-39	41.00054466099761	42.0	42.0	42.0	37.0	42.0
40-44	41.00244788872918	42.0	42.0	42.0	37.0	42.0
45-49	40.94741838319632	42.0	42.0	42.0	37.0	42.0
50-54	40.87778455533268	42.0	42.0	42.0	37.0	42.0
55-59	40.77159336960924	42.0	42.0	42.0	37.0	42.0
60-64	40.692798092832064	42.0	42.0	42.0	37.0	42.0
65-69	40.603824385632706	42.0	42.0	42.0	37.0	42.0
70-74	40.49020257461297	42.0	42.0	42.0	37.0	42.0
75-79	39.924821189723865	42.0	40.0	42.0	36.0	42.0
80-84	40.57876019562568	42.0	42.0	42.0	37.0	42.0
85-89	40.55464682701522	42.0	42.0	42.0	37.0	42.0
90-94	40.45721625130359	42.0	42.0	42.0	37.0	42.0
95-99	40.36419842756398	42.0	42.0	42.0	37.0	42.0
100-104	40.243628149002625	42.0	42.0	42.0	37.0	42.0
105-109	40.032160012552005	42.0	42.0	42.0	37.0	42.0
110-114	39.82067066094767	42.0	42.0	42.0	36.0	42.0
115-119	39.51657736704358	42.0	42.0	42.0	32.0	42.0
120-124	39.16968369587103	42.0	37.0	42.0	32.0	42.0
125-129	38.78292274868348	42.0	37.0	42.0	32.0	42.0
130-134	38.30756785086065	42.0	37.0	42.0	32.0	42.0
135-139	37.77750861666395	42.0	37.0	42.0	28.0	42.0
140-144	37.15859710457424	42.0	37.0	42.0	27.0	42.0
145-149	36.56426640282902	42.0	32.0	42.0	27.0	42.0
150-151	35.862340127081964	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2124	150-151	1.0354215097973238
2125	1	-0.0156459036696468
2125	2	-0.019655912950589993
2125	3	0.008344432850279304
2125	4	-0.020008293087769857
2125	5	-0.05794960082464229
2125	6	-0.0627957456259054
2125	7	-0.14930323184630367
2125	8	-0.26200717940287177
2125	9	-0.2649291874516777
2125	10-14	-0.22697564122393032
2125	15-19	-0.16884134634115355
2125	20-24	-0.10515510019897079
2125	25-29	-0.14939767667992498
2125	30-34	-0.04666348656983388
2125	35-39	-0.029759261846059815
2125	40-44	-0.024171446141231456
2125	45-49	-0.06340933393909154
2125	50-54	-0.011136629604195036
2125	55-59	0.022504111924391168
2125	60-64	0.0023299987424820756
2125	65-69	0.036532364273412554
2125	70-74	-0.0011558120879513467
2125	75-79	-0.0700071298943925
2125	80-84	0.07365485630644031
2125	85-89	0.07697908188706748
2125	90-94	-0.0920469429074231
2125	95-99	-0.14341486486969046
2125	100-104	-0.09103247988335994
2125	105-109	0.01904844735681621
2125	110-114	0.12388158648484904
2125	115-119	0.18232270420623564
2125	120-124	-0.02185756340551137
2125	125-129	0.08718715452090464
2125	130-134	0.3280207420075243
2125	135-139	0.446466462794902
2125	140-144	0.32063929583753037
2125	145-149	0.6283573721778666
2125	150-151	0.2519279031498698
2126	1	0.04912395110622114
2126	2	0.020752517968119832
2126	3	-0.03517650996287358
2126	4	-0.010607605768640838
2126	5	0.010992241832525451
2126	6	-0.07341373961693876
2126	7	-0.08906932855663996
2126	8	-0.016904408048574737
2126	9	-0.1933716505083254
2126	10-14	-0.14070262649445908
2126	15-19	-0.09937767712440859
2126	20-24	-0.04530293139098518
2126	25-29	-0.1701631026878303
2126	30-34	-1.528382735910185
2126	35-39	-0.7936744365172288
2126	40-44	-0.09200603334450363
2126	45-49	0.029031048458854514
2126	50-54	0.07539135380422834
2126	55-59	0.11384760601996646
2126	60-64	0.12719165325746928
2126	65-69	0.12315518807916703
2126	70-74	0.09394255930439499
2126	75-79	0.1918965344849255
2126	80-84	0.10923203757131006
2126	85-89	0.10024527502439184
2126	90-94	0.07504590676662559
2126	95-99	0.11017993201206622
2126	100-104	0.08270383689917793
2126	105-109	0.19274853504303024
2126	110-114	0.3132110736960385
2126	115-119	0.4275244012910875
2126	120-124	0.48410302379949854
2126	125-129	0.49407778428857796
2126	130-134	0.6695539776722086
2126	135-139	0.8582207828599735
2126	140-144	0.8544408910385926
2126	145-149	0.7308707276839357
2126	150-151	0.7194987798355967
2127	1	0.024631626050609867
2127	2	0.03288765011555128
2127	3	-0.05691306731286261
2127	4	-0.045424228586085746
2127	5	-0.007756284231767552
2127	6	-0.12375820789787895
2127	7	-0.10413313988555473
2127	8	-0.159049489145481
2127	9	-0.0874475793992815
2127	10-14	-0.10629638692223864
2127	15-19	-0.06570157623548312
2127	20-24	-0.060442595598061644
2127	25-29	-0.1655408198724615
2127	30-34	-0.4049226633459142
2127	35-39	-0.287839431882567
2127	40-44	-0.054006618813637886
2127	45-49	0.041928994878610126
2127	50-54	0.029494989301724672
2127	55-59	0.10005430115087677
2127	60-64	0.12135508780091442
2127	65-69	0.09053293828884534
2127	70-74	0.15459820626881537
2127	75-79	0.17765601965955824
2127	80-84	0.16907470836020622
2127	85-89	0.08547420082135204
2127	90-94	0.12892307390586666
2127	95-99	0.09591719016342637
2127	100-104	0.19088321133229158
2127	105-109	0.31260023622112243
2127	110-114	0.32516212950978485
2127	115-119	0.46033406977083047
2127	120-124	0.38842302063105194
2127	125-129	0.5801834071338305
2127	130-134	0.741525282378241
2127	135-139	0.7623753606716264
2127	140-144	0.8638518433477316
2127	145-149	0.9671531328944241
2127	150-151	1.0807988234829153
2128	1	0.0533825252168576
2128	2	-0.006586868859844941
2128	3	0.13610710771783374
2128	4	0.058958419659795425
2128	5	0.03028309915051608
2128	6	-0.08172708260168093
2128	7	-0.1909787732506416
2128	8	-0.155008057519467
2128	9	-0.18755977364664034
2128	10-14	-0.11375891253786818
2128	15-19	-0.0912111473608519
2128	20-24	-0.043077675154933104
2128	25-29	-0.1353521823064483
2128	30-34	-0.06737904566357145
2128	35-39	-0.001006544373446161
2128	40-44	0.0746568968622654
2128	45-49	0.14259164478800557
2128	50-54	0.2397561699503612
2128	55-59	0.2840722186544582
2128	60-64	0.27447456400750525
2128	65-69	0.3119239842550243
2128	70-74	0.3507862892719018
2128	75-79	0.4125815597118674
2128	80-84	0.32759931817783894
2128	85-89	0.2692044851153881
2128	90-94	0.31716292019034853
2128	95-99	0.31624670071678196
2128	100-104	0.343023241037983
2128	105-109	0.4582215505124978
2128	110-114	0.5988451932456016
2128	115-119	0.69424231802126
2128	120-124	0.8774644808566663
2128	125-129	0.8965258334947634
2128	130-134	1.0700807451716372
2128	135-139	1.2093262833087692
2128	140-144	1.0736534665878992
2128	145-149	1.1660815713432058
2128	150-151	1.255116900767078
2201	1	0.026744353046183278
2201	2	0.04787251478489196
2201	3	-0.008095501888156775
2201	4	0.015223052086270172
2201	5	0.10723964404851216
2201	6	0.10344358320079294
2201	7	0.20790335043557917
2201	8	0.2557890864598704
2201	9	0.2003638666795453
2201	10-14	0.1550646540630325
2201	15-19	0.16406040906884556
2201	20-24	0.2364932049038373
2201	25-29	0.2778628620307657
2201	30-34	0.3156003217128216
2201	35-39	0.2535825181008775
2201	40-44	0.22479755234519416
2201	45-49	0.22273943385107486
2201	50-54	0.15748692484044824
2201	55-59	0.18957762011373092
2201	60-64	0.18216538976545138
2201	65-69	0.21957637928114337
2201	70-74	0.2388705222676677
2201	75-79	0.26668003298632925
2201	80-84	0.2291137478722547
2201	85-89	0.19829620065429765
2201	90-94	0.20951306398201552
2201	95-99	0.21902252460048288
2201	100-104	0.19956266315328008
2201	105-109	0.23132327397152608
2201	110-114	0.017324799818453585
2201	115-119	0.014042657426358574
2201	120-124	0.047268130681011655
2201	125-129	-0.29694811051883363
2201	130-134	-0.2714791542513595
2201	135-139	-0.2677034890588317
2201	140-144	-0.2662993611821918
2201	145-149	-0.7019892606771592
2201	150-151	-0.6397341029868855
2202	1	0.04808460679130633
2202	2	-0.0044496087989500666
2202	3	0.02209985218381405
2202	4	0.004231995721724502
2202	5	-0.025691677958128878
2202	6	-0.013976635754467281
2202	7	-0.022858542679145444
2202	8	-0.07590720098917814
2202	9	-0.0470464902434955
2202	10-14	-0.05077536883766953
2202	15-19	0.01435279168163106
2202	20-24	0.01629946563676299
2202	25-29	-0.0216519140057585
2202	30-34	0.08394296504112475
2202	35-39	0.00999443940283129
2202	40-44	-0.030699689056127966
2202	45-49	-0.11010569600738762
2202	50-54	-0.07141979506977947
2202	55-59	-0.059611419335283244
2202	60-64	-0.08348800075523855
2202	65-69	-0.0514908045023077
2202	70-74	-0.04457653585532739
2202	75-79	-0.08069017727792982
2202	80-84	-0.03696977574727356
2202	85-89	-0.05587824453095891
2202	90-94	-0.12182498086171023
2202	95-99	-0.07456493938523323
2202	100-104	-0.04177507034656003
2202	105-109	-0.4321086891642807
2202	110-114	-0.3913626548389928
2202	115-119	-0.39504078633323303
2202	120-124	-0.819271137796882
2202	125-129	-1.10001356726913
2202	130-134	-0.874761185364413
2202	135-139	-0.829356853937675
2202	140-144	-0.6711272937222645
2202	145-149	-1.0078418968427414
2202	150-151	-1.0344872308305426
2203	1	-0.030574714941540293
2203	2	0.02262562805054813
2203	3	0.016037593067601108
2203	4	0.043076488765734666
2203	5	0.025065092072260597
2203	6	-0.09002933665630763
2203	7	0.01590864452988683
2203	8	0.039809020044451415
2203	9	0.048466797776271164
2203	10-14	0.08626504663037338
2203	15-19	0.11420097416535668
2203	20-24	0.19330045352987213
2203	25-29	0.2030991831305684
2203	30-34	0.2713626896838832
2203	35-39	0.20854931750459116
2203	40-44	0.15152808076340563
2203	45-49	0.10406583676051895
2203	50-54	0.12556409054390372
2203	55-59	0.15292722030854122
2203	60-64	0.08367246555246055
2203	65-69	0.09825402240372227
2203	70-74	0.14373428170382851
2203	75-79	0.12526418947745555
2203	80-84	0.1350087185090061
2203	85-89	0.11916307592505859
2203	90-94	0.17235850687629295
2203	95-99	0.21690321113170796
2203	100-104	0.2424614211352747
2203	105-109	0.1778279170277628
2203	110-114	0.043029729206018885
2203	115-119	0.07388790803135237
2203	120-124	0.0016967466982862334
2203	125-129	0.07240422451538109
2203	130-134	-0.09786703993192702
2203	135-139	-0.20199197156338045
2203	140-144	-0.12199603778161361
2203	145-149	-0.3313709623787844
2203	150-151	-0.3438327971851223
2204	1	0.023012761763833822
2204	2	0.04003135511252154
2204	3	0.05938748356285117
2204	4	0.016091094005027173
2204	5	0.08227260699609218
2204	6	0.30901454022443886
2204	7	0.3037545742678702
2204	8	0.31062192889499585
2204	9	0.3212964260933333
2204	10-14	0.20999010300775467
2204	15-19	0.1589222270712014
2204	20-24	0.22246809778609844
2204	25-29	0.172808355270071
2204	30-34	0.15880100888650617
2204	35-39	0.09397503535748086
2204	40-44	0.039324667362578225
2204	45-49	0.01503331696596888
2204	50-54	0.01136302656837529
2204	55-59	0.01229869813065676
2204	60-64	-0.013371463455129629
2204	65-69	0.010925827769490581
2204	70-74	0.052001843269991355
2204	75-79	0.04373397347934116
2204	80-84	0.10932191523450285
2204	85-89	0.11381175244233077
2204	90-94	0.12532706010301098
2204	95-99	0.17913467193832133
2204	100-104	0.19311902587548957
2204	105-109	0.1958908711744769
2204	110-114	0.09850427803924333
2204	115-119	0.034705934107876146
2204	120-124	0.07844588445778555
2204	125-129	0.1324176889768225
2204	130-134	-0.030819522955127354
2204	135-139	-0.1944358928555019
2204	140-144	0.02758337820831258
2204	145-149	-0.0848188278678279
2204	150-151	-0.23149800211328397
2205	1	0.021564970571915865
2205	2	0.03495206902557868
2205	3	-0.0735418315121592
2205	4	-0.025229222650764882
2205	5	-9.473553256142964E-4
2205	6	0.06097384224778324
2205	7	0.08330952266245362
2205	8	0.08070043588057985
2205	9	0.099250773162602
2205	10-14	0.033569793797390446
2205	15-19	0.049302681368914136
2205	20-24	0.0875641123195976
2205	25-29	0.14892797795942414
2205	30-34	0.15617082528178372
2205	35-39	0.11455149786898033
2205	40-44	0.023014035271032185
2205	45-49	-0.023402370878997658
2205	50-54	0.0015866663700805361
2205	55-59	0.001257315521918656
2205	60-64	-0.0245748658260041
2205	65-69	-0.006216572529567088
2205	70-74	0.02158870791598133
2205	75-79	-0.007932722343120702
2205	80-84	0.045586967926446675
2205	85-89	-0.005102282700015337
2205	90-94	0.03586389257294087
2205	95-99	0.053924795360089206
2205	100-104	0.0748002340789995
2205	105-109	0.13162538251897615
2205	110-114	-0.10447242994828088
2205	115-119	-0.04508431798213053
2205	120-124	0.008157788962229517
2205	125-129	0.05459881841465375
2205	130-134	-0.3529916246783742
2205	135-139	-0.3188221846610517
2205	140-144	-0.30327079223087594
2205	145-149	-0.29935330067714716
2205	150-151	-0.6417212438652271
2206	1	0.02837642535954288
2206	2	0.03492288118745179
2206	3	-0.02180283805531502
2206	4	-0.023889300938449765
2206	5	0.03452783183531949
2206	6	0.061094667191014196
2206	7	0.13073245331573702
2206	8	0.013831407054503586
2206	9	0.01232528492967333
2206	10-14	-0.01032938931687255
2206	15-19	0.008465742534070841
2206	20-24	0.11968427614520749
2206	25-29	0.14683555472605292
2206	30-34	0.16060719915818567
2206	35-39	0.08089618456126857
2206	40-44	0.07478496623974706
2206	45-49	0.09072438674459704
2206	50-54	0.06559131998033507
2206	55-59	0.08118825694742071
2206	60-64	0.007724493947549149
2206	65-69	0.08170006423918608
2206	70-74	0.10856048559360687
2206	75-79	-0.036737786825433716
2206	80-84	0.001402652147682204
2206	85-89	-0.01924514221868634
2206	90-94	-0.03007340795192448
2206	95-99	0.017868185342493348
2206	100-104	-0.019331754745159913
2206	105-109	-0.27860176314217
2206	110-114	-0.1849198596993915
2206	115-119	-0.24456694673375523
2206	120-124	-0.3222976412836971
2206	125-129	-0.6735951149623318
2206	130-134	-0.7316670518074346
2206	135-139	-0.6874893646375213
2206	140-144	-0.7093015816628565
2206	145-149	-0.9381467956012273
2206	150-151	-1.1500356083738623
2207	1	0.052825210141463685
2207	2	0.05683910197613784
2207	3	0.11014377725253865
2207	4	0.06111504582477778
2207	5	0.04039887332667291
2207	6	0.0662551394986508
2207	7	-0.03271358117327594
2207	8	-0.04948999990256908
2207	9	-0.050740900128339206
2207	10-14	0.06525398507184121
2207	15-19	0.03383368174002044
2207	20-24	0.15678418167618702
2207	25-29	0.19469320299740644
2207	30-34	0.30367911347208576
2207	35-39	0.2520012518149599
2207	40-44	0.20877707282406988
2207	45-49	0.15463397047441418
2207	50-54	0.13878190358760634
2207	55-59	0.17797489542550693
2207	60-64	0.18720274246923907
2207	65-69	0.1646148229774127
2207	70-74	0.08436514086604774
2207	75-79	0.14424610873719956
2207	80-84	0.11808328962293757
2207	85-89	0.11591398667183483
2207	90-94	0.12154647252693707
2207	95-99	0.15163222362152595
2207	100-104	0.18629202844248027
2207	105-109	0.3031340005439702
2207	110-114	0.15176725962667348
2207	115-119	0.1703828669853138
2207	120-124	0.1831008049789915
2207	125-129	0.2664736994107102
2207	130-134	0.009592679565415096
2207	135-139	0.05665959273325427
2207	140-144	0.18960652657450794
2207	145-149	0.0821020444804006
2207	150-151	-0.2504408276001513
2208	1	0.04520122981035257
2208	2	0.08757140217456083
2208	3	0.07464331831392457
2208	4	0.1170770025058161
2208	5	0.06575451491042372
2208	6	0.1000389394275345
2208	7	0.045328504023324
2208	8	0.009080387995339834
2208	9	-0.0077249231386744555
2208	10-14	0.03388920262880646
2208	15-19	0.0855439847446462
2208	20-24	0.14699262041193606
2208	25-29	0.18537032542521814
2208	30-34	0.25114102841694574
2208	35-39	0.20357034477639502
2208	40-44	0.18509157910743568
2208	45-49	0.1672703458119713
2208	50-54	0.21373084845890133
2208	55-59	0.2506852122890919
2208	60-64	0.18067661068615593
2208	65-69	0.15969398869359708
2208	70-74	0.22116502053205522
2208	75-79	0.2638166865187799
2208	80-84	0.1985703499753626
2208	85-89	0.22030033110550562
2208	90-94	0.15995658794179235
2208	95-99	0.22886507308074044
2208	100-104	0.23679793618195788
2208	105-109	0.24034951356119194
2208	110-114	0.02856173589186284
2208	115-119	0.1469710438918952
2208	120-124	0.1455595865248469
2208	125-129	-0.10341699243486602
2208	130-134	-0.1624794760665509
2208	135-139	-0.19607687853378764
2208	140-144	-0.17950852954311358
2208	145-149	-0.23153746457474966
2208	150-151	-0.5159339484591925
2209	1	0.05084396517453982
2209	2	0.08757521068308094
2209	3	0.08382407618910293
2209	4	0.0824792825656786
2209	5	0.04794895950047362
2209	6	0.031514206563699076
2209	7	0.008190754611057116
2209	8	-0.0680766365651948
2209	9	0.05569927492867066
2209	10-14	0.01825416946120839
2209	15-19	0.02666582720442534
2209	20-24	0.16394554495335
2209	25-29	0.16322348801069353
2209	30-34	0.197240067329588
2209	35-39	0.17956162992606295
2209	40-44	0.1594046552160151
2209	45-49	0.1341373045352725
2209	50-54	0.18006969400087058
2209	55-59	0.23564822143343633
2209	60-64	0.18116173276810343
2209	65-69	0.19993037339850162
2209	70-74	0.19964556323059668
2209	75-79	0.2084929157906572
2209	80-84	0.19443102539673163
2209	85-89	0.20310362925749814
2209	90-94	0.21771766488644317
2209	95-99	0.2334079685169428
2209	100-104	0.2205665315319365
2209	105-109	0.2326421324914918
2209	110-114	0.14308082692128465
2209	115-119	0.08933950537895186
2209	120-124	0.12613860103682129
2209	125-129	0.16679374667460678
2209	130-134	-0.155400998513322
2209	135-139	-0.23900236510555573
2209	140-144	-0.028820180532378004
2209	145-149	-0.005142256382839605
2209	150-151	-0.1510375529954615
2210	1	0.06529020681522724
2210	2	0.05485511807789223
2210	3	0.15332605504703878
2210	4	0.018775671114241277
2210	5	-0.009382465940994678
2210	6	-0.027687016560939526
2210	7	-0.13114624026774635
2210	8	-0.18981099448156868
2210	9	-0.10703000631982462
2210	10-14	-0.0714588211079743
2210	15-19	-0.01694274324108136
2210	20-24	0.07586271366521657
2210	25-29	0.07383727853409994
2210	30-34	0.08976346055649032
2210	35-39	0.10076373054183563
2210	40-44	0.06459232677568849
2210	45-49	-0.006600394122671105
2210	50-54	0.06565166435992609
2210	55-59	0.19926355408351526
2210	60-64	0.18011816054895036
2210	65-69	0.19946129121795053
2210	70-74	0.16427001761493898
2210	75-79	0.17098081503718987
2210	80-84	0.15487881850023655
2210	85-89	0.19639276602935496
2210	90-94	0.1425886571486572
2210	95-99	0.18260457291378884
2210	100-104	0.24980867852234923
2210	105-109	0.25200900367659784
2210	110-114	0.1332905606676107
2210	115-119	0.06769547094383199
2210	120-124	0.08679720452759199
2210	125-129	0.16583943056796357
2210	130-134	-0.1389333640535284
2210	135-139	-0.3471197357638047
2210	140-144	-0.1350061242869245
2210	145-149	-0.12361965237997907
2210	150-151	-0.4251834054211798
2211	1	0.11517608051416062
2211	2	0.065366651639291
2211	3	0.07115549102501006
2211	4	0.11205131122113698
2211	5	0.03256326877049531
2211	6	-0.04522390293814027
2211	7	-0.0811024357418475
2211	8	-0.09686748536547896
2211	9	-0.033116094570743826
2211	10-14	-0.005410223877305498
2211	15-19	-0.041249409305955
2211	20-24	0.02301295186325092
2211	25-29	0.1588805252982084
2211	30-34	0.20349838364172967
2211	35-39	0.10502538345169654
2211	40-44	0.09172100814255657
2211	45-49	0.17021887446367145
2211	50-54	0.15599041000134406
2211	55-59	0.1887960734993186
2211	60-64	0.26392237355206305
2211	65-69	0.27385699844922584
2211	70-74	0.25691361101165455
2211	75-79	0.2640996446944044
2211	80-84	0.20339184709758484
2211	85-89	0.21753285545953105
2211	90-94	0.2055344652370863
2211	95-99	0.21252320984466877
2211	100-104	0.2382222767736195
2211	105-109	0.12366972462510972
2211	110-114	-0.08665473461893214
2211	115-119	-0.0872720653736323
2211	120-124	-0.22241502578645367
2211	125-129	-0.17709339111961953
2211	130-134	-0.23506940833983947
2211	135-139	-0.3030508839622428
2211	140-144	-0.01983403711224696
2211	145-149	-0.3480862154293618
2211	150-151	-0.519823921416652
2212	1	0.029341388954691183
2212	2	0.03919579395857298
2212	3	0.10285158809147532
2212	4	0.14249501287734745
2212	5	0.0462957670530173
2212	6	0.04896086428717439
2212	7	0.09244790748449816
2212	8	0.09080945184761902
2212	9	0.1398116528948563
2212	10-14	0.10205926614266048
2212	15-19	0.06823402643176735
2212	20-24	0.09876864174862021
2212	25-29	0.1255092627740524
2212	30-34	0.20955458480206346
2212	35-39	0.14604518116057363
2212	40-44	0.15640205066556945
2212	45-49	0.11039352080106113
2212	50-54	0.17653880367561925
2212	55-59	0.2332857163316575
2212	60-64	0.15630034763584888
2212	65-69	0.16625166262756608
2212	70-74	0.08820109412804555
2212	75-79	0.2639140829413904
2212	80-84	0.18816390123245696
2212	85-89	0.18848040788218157
2212	90-94	0.22540190774355295
2212	95-99	0.2532127844190555
2212	100-104	0.25144060707040694
2212	105-109	0.3366930423963197
2212	110-114	0.2362911773284253
2212	115-119	0.2223645685491249
2212	120-124	0.2117284472373342
2212	125-129	0.27099466788267534
2212	130-134	0.04763469670486131
2212	135-139	0.020333378233218014
2212	140-144	0.14807828379224475
2212	145-149	0.1468394528662813
2212	150-151	-0.02958719162718637
2213	1	-0.0037359830721861442
2213	2	-0.006402859199305055
2213	3	-0.03307270807778906
2213	4	0.040852734009561686
2213	5	0.04185666590407777
2213	6	-0.05844866733320231
2213	7	-0.022631640899213323
2213	8	-0.0728040382112809
2213	9	-0.004573235997135328
2213	10-14	0.004029865125339427
2213	15-19	-0.012622299132551973
2213	20-24	-0.033281550538035276
2213	25-29	0.04284697160186113
2213	30-34	0.15539164727333343
2213	35-39	0.09122949717487927
2213	40-44	0.0893111141173577
2213	45-49	0.0497084321711867
2213	50-54	-0.01456295974683286
2213	55-59	0.1590799804466343
2213	60-64	0.13926415966830064
2213	65-69	0.11602119811924183
2213	70-74	0.1873966095648285
2213	75-79	0.14427231907367855
2213	80-84	0.16003872330553293
2213	85-89	0.17522884911470982
2213	90-94	0.20050796456750675
2213	95-99	0.19356895858081913
2213	100-104	0.24105546131972488
2213	105-109	0.32109576947804896
2213	110-114	0.12300454792509896
2213	115-119	0.22597579273904245
2213	120-124	0.22591868129895687
2213	125-129	0.1682070184663189
2213	130-134	-0.08149058413074783
2213	135-139	-0.3207457985873958
2213	140-144	-0.2781066264572658
2213	145-149	-0.12008363380138576
2213	150-151	-0.2163678297280498
2214	1	-0.04560181486075621
2214	2	-0.03532125186353596
2214	3	0.01700851605465914
2214	4	0.05368961262530547
2214	5	0.07185465107870925
2214	6	-0.02594819482962407
2214	7	-0.12264938538445591
2214	8	-0.029006416357518106
2214	9	-0.11281100829855006
2214	10-14	-0.08380446879587566
2214	15-19	-0.02052889505908695
2214	20-24	-0.09205368891491617
2214	25-29	0.042823426997955494
2214	30-34	0.2070810356512638
2214	35-39	0.19233545075593383
2214	40-44	0.14603009163951697
2214	45-49	0.20271024243226776
2214	50-54	0.2315248032008057
2214	55-59	0.27737103153124565
2214	60-64	0.1948124028198066
2214	65-69	0.2057225744449056
2214	70-74	0.22108503882374464
2214	75-79	0.18346531442047365
2214	80-84	0.1341469129433932
2214	85-89	0.19138956836127363
2214	90-94	0.21144479210702372
2214	95-99	0.259151403428298
2214	100-104	0.28838706504406275
2214	105-109	0.3154632345643691
2214	110-114	0.08803636723228436
2214	115-119	0.1413134783571266
2214	120-124	0.14191185403153384
2214	125-129	-0.04698102614469235
2214	130-134	0.05221610375276953
2214	135-139	-0.05112114382253452
2214	140-144	0.09203224908269902
2214	145-149	0.11844097780220864
2214	150-151	-0.22600432562071404
2215	1	0.029799034030546068
2215	2	0.02783818370881619
2215	3	-0.035625237611057514
2215	4	-0.021255590540540936
2215	5	0.061795497919611364
2215	6	-0.05807655092148423
2215	7	-0.13130431708395207
2215	8	-0.11919357629229665
2215	9	-0.1196628795395469
2215	10-14	-0.1088546226227507
2215	15-19	-0.1303720580127532
2215	20-24	-0.0855177961316187
2215	25-29	-0.09065299821052264
2215	30-34	-0.0219267240914931
2215	35-39	-0.04099139794778495
2215	40-44	-0.011034167581136956
2215	45-49	0.00732883340731405
2215	50-54	0.06034166367408744
2215	55-59	0.06888541379159108
2215	60-64	0.12130794662346744
2215	65-69	0.07490240902297529
2215	70-74	0.13871786077189086
2215	75-79	0.06420771726087082
2215	80-84	0.08037680038630413
2215	85-89	0.06685207109176616
2215	90-94	0.13144724604542546
2215	95-99	0.16604009776790463
2215	100-104	0.1795024244548955
2215	105-109	0.2862393163461121
2215	110-114	0.04920996054909921
2215	115-119	0.2189933380198923
2215	120-124	0.23530143319122487
2215	125-129	0.0663619531141535
2215	130-134	-0.043018246586129294
2215	135-139	-0.01698504076397711
2215	140-144	0.03395939157347527
2215	145-149	0.07896853716648167
2215	150-151	-0.43118487783943493
2216	1	-1.1875615110312765E-4
2216	2	0.01963768063026805
2216	3	-0.15608253269049754
2216	4	-0.16174110945486575
2216	5	-0.13082156517511834
2216	6	-0.5230667295894236
2216	7	-0.41481609726095314
2216	8	-0.27091341911032174
2216	9	-0.21516828169573188
2216	10-14	-0.1704056239174747
2216	15-19	-0.09200920138590618
2216	20-24	-0.11793258417415586
2216	25-29	-0.08670667618670791
2216	30-34	-0.10097663855086125
2216	35-39	-0.04558397615841869
2216	40-44	-0.04819071744562109
2216	45-49	-0.15969205433130895
2216	50-54	-0.16810257091428582
2216	55-59	0.014959274037614989
2216	60-64	-0.04281321696635132
2216	65-69	-0.14825111447521522
2216	70-74	-0.026541180461435943
2216	75-79	-0.14431422817271056
2216	80-84	-0.1290130927734623
2216	85-89	-0.017978439349811026
2216	90-94	-0.1443104594731892
2216	95-99	-0.17649700711280758
2216	100-104	-0.18954127310297508
2216	105-109	0.039414463886345175
2216	110-114	-0.18023152382910723
2216	115-119	-0.172630956468943
2216	120-124	-0.17934218646689004
2216	125-129	-0.014305317199330148
2216	130-134	-0.1971382759027236
2216	135-139	-0.26094442598959233
2216	140-144	-0.09433028875969995
2216	145-149	-0.3105978434837482
2216	150-151	0.016424829845064437
2217	1	-0.02162819022336393
2217	2	-0.012725174520021199
2217	3	-0.1414882476831565
2217	4	-0.0043551229033056416
2217	5	-3.913438057381313E-4
2217	6	-0.13076533671679158
2217	7	-0.1306328258153968
2217	8	-0.10972176010623258
2217	9	-0.049125456706619275
2217	10-14	-0.07096521436299952
2217	15-19	-0.07310876243477082
2217	20-24	4.5000807849504554E-4
2217	25-29	-0.061594086016931726
2217	30-34	0.05659802507359757
2217	35-39	0.09012857551871178
2217	40-44	0.12549447059581098
2217	45-49	0.13406712587849512
2217	50-54	0.11751741143505967
2217	55-59	0.2259661306346672
2217	60-64	0.2193391540917986
2217	65-69	0.17509203592753408
2217	70-74	0.20336874157303697
2217	75-79	0.23038392577907274
2217	80-84	0.19411397577968614
2217	85-89	0.17337802120683676
2217	90-94	0.16222926340970645
2217	95-99	0.2234516363877077
2217	100-104	0.19306262124227658
2217	105-109	0.279335507523534
2217	110-114	0.15657227512566152
2217	115-119	0.137569167004024
