##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37154685
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.123252101316428	32.0	32.0	32.0	32.0	32.0
2	31.170786402845295	32.0	32.0	32.0	27.0	32.0
3	35.168407187411226	37.0	37.0	37.0	32.0	37.0
4	35.66989481945547	37.0	37.0	37.0	32.0	37.0
5	35.903302665599234	37.0	37.0	37.0	32.0	37.0
6	39.86256007822432	42.0	42.0	42.0	37.0	42.0
7	40.162748035678405	42.0	42.0	42.0	37.0	42.0
8	39.82748547054025	42.0	42.0	42.0	37.0	42.0
9	40.009192515021994	42.0	42.0	42.0	37.0	42.0
10-14	40.16628733092475	42.0	42.0	42.0	37.0	42.0
15-19	40.08004795088426	42.0	42.0	42.0	37.0	42.0
20-24	40.11844652161632	42.0	42.0	42.0	37.0	42.0
25-29	39.97901878053871	42.0	42.0	42.0	37.0	42.0
30-34	39.858731818073544	42.0	42.0	42.0	36.0	42.0
35-39	39.810874714723056	42.0	42.0	42.0	37.0	42.0
40-44	39.70355270674479	42.0	42.0	42.0	35.0	42.0
45-49	39.5406425434639	42.0	42.0	42.0	32.0	42.0
50-54	39.41814791862721	42.0	42.0	42.0	32.0	42.0
55-59	39.182378292266506	42.0	41.0	42.0	32.0	42.0
60-64	39.02868557760617	42.0	37.0	42.0	32.0	42.0
65-69	38.908606330534084	42.0	37.0	42.0	32.0	42.0
70-74	38.77254930838466	42.0	37.0	42.0	32.0	42.0
75-79	38.08227722022135	41.0	37.0	42.0	31.0	42.0
80-84	38.6401140690602	42.0	37.0	42.0	32.0	42.0
85-89	38.540286335357166	42.0	37.0	42.0	32.0	42.0
90-94	38.28881860793598	42.0	37.0	42.0	32.0	42.0
95-99	38.14219891246555	42.0	37.0	42.0	30.0	42.0
100-104	37.755204238711755	42.0	37.0	42.0	27.0	42.0
105-109	37.19730336564554	42.0	37.0	42.0	27.0	42.0
110-114	36.64711111398199	42.0	36.0	42.0	22.0	42.0
115-119	36.0911212623657	42.0	32.0	42.0	22.0	42.0
120-124	35.36956582460597	39.0	32.0	42.0	22.0	42.0
125-129	34.55134187249872	37.0	32.0	42.0	22.0	42.0
130-134	33.69025185922044	37.0	29.0	42.0	11.0	42.0
135-139	32.89100908808674	37.0	27.0	42.0	11.0	42.0
140-144	32.21887822760441	37.0	27.0	42.0	11.0	42.0
145-149	31.35143710678748	33.0	27.0	42.0	11.0	42.0
150-151	30.383105360737147	32.0	24.5	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	140-144	-0.9383865160832201
2125	145-149	-1.1976880231914215
2125	150-151	-1.3000816620759892
2126	1	0.03319634222240708
2126	2	-0.09448307770112052
2126	3	-0.05241020002281971
2126	4	0.04886721623844892
2126	5	-8.939933113865095E-4
2126	6	0.09439965593816879
2126	7	0.008376576605662933
2126	8	-0.3344913775871774
2126	9	-0.11273160561690787
2126	10-14	-0.05911350698010409
2126	15-19	0.07856250484462635
2126	20-24	0.009444217226949547
2126	25-29	-0.07477150432204382
2126	30-34	-0.05337755029466962
2126	35-39	-0.16160647586414
2126	40-44	-0.13173828885457795
2126	45-49	-0.4046198573263595
2126	50-54	-0.4100906804140152
2126	55-59	-0.34870425590125365
2126	60-64	-0.3511150239317047
2126	65-69	-0.1554652802040195
2126	70-74	-0.1649223905746311
2126	75-79	-0.1465344556578927
2126	80-84	-0.15583667210055552
2126	85-89	-0.26978722426650137
2126	90-94	-0.10193600623554033
2126	95-99	-0.040373800993371844
2126	100-104	-0.4116607318932921
2126	105-109	-0.4412583551130851
2126	110-114	-0.4673088692086935
2126	115-119	-0.46829756406136624
2126	120-124	-0.851247645095583
2126	125-129	-0.9187723141032009
2126	130-134	-0.6120253953392876
2126	135-139	-0.8912185892054119
2126	140-144	-1.3794647502341846
2126	145-149	-1.5732791923571696
2126	150-151	-1.3155534891167449
2127	1	-0.03303551880228284
2127	2	-0.18011038816986868
2127	3	0.13342335967775654
2127	4	0.017494147226095436
2127	5	0.012650691026614425
2127	6	0.04761619452670374
2127	7	-0.017957285060049344
2127	8	-0.022573797028229592
2127	9	0.01050231406686919
2127	10-14	0.059855079054294436
2127	15-19	0.04625926066764663
2127	20-24	0.13628746637769495
2127	25-29	0.11117514331843381
2127	30-34	0.11442107511272326
2127	35-39	0.13839318447875115
2127	40-44	0.052552894664138705
2127	45-49	-0.09320357724823936
2127	50-54	-0.12714070903091823
2127	55-59	0.004349318196624097
2127	60-64	-0.060500796313256444
2127	65-69	0.08388722984134489
2127	70-74	0.10614827893140699
2127	75-79	-0.046017851265254706
2127	80-84	0.09416166580687246
2127	85-89	-0.10847623540049511
2127	90-94	-0.08885354510664456
2127	95-99	-0.15265032790058086
2127	100-104	0.06187143588982735
2127	105-109	0.001045312155326883
2127	110-114	-0.08017459979736685
2127	115-119	0.0834143591893266
2127	120-124	-0.2024651161029496
2127	125-129	0.0384253732755937
2127	130-134	0.1274964476942202
2127	135-139	0.34729583583116863
2127	140-144	0.1913311982150958
2127	145-149	0.24551975825065142
2127	150-151	0.2608059299146319
2128	1	0.10407093153152047
2128	2	-0.032752024195211504
2128	3	0.1554981585438
2128	4	0.06449080655701067
2128	5	0.053159930315437975
2128	6	0.1087007529486641
2128	7	0.0714116228532049
2128	8	0.020950189616542048
2128	9	0.1877214827946645
2128	10-14	0.24122638126866747
2128	15-19	0.16942229788583063
2128	20-24	0.1976680898236225
2128	25-29	0.24435545144270776
2128	30-34	0.23010621005283127
2128	35-39	0.19183792930544286
2128	40-44	0.15549969925574914
2128	45-49	0.1272794299127682
2128	50-54	0.029276861074798433
2128	55-59	0.2043931621112236
2128	60-64	0.26073379986126355
2128	65-69	0.34222546054504477
2128	70-74	0.25701567364935585
2128	75-79	0.045804964074932286
2128	80-84	0.30432147151940825
2128	85-89	0.30986550026582194
2128	90-94	0.07903208823343988
2128	95-99	0.10962489249192231
2128	100-104	0.09908047307708046
2128	105-109	0.3315053642596908
2128	110-114	0.10766430725418275
2128	115-119	0.3745887360404794
2128	120-124	0.02278958318230906
2128	125-129	0.11641793309846094
2128	130-134	0.021784005187861055
2128	135-139	0.38460702755403986
2128	140-144	0.5197626467179361
2128	145-149	0.19891369489232247
2128	150-151	0.2821946760897518
2201	1	-0.012372522077743753
2201	2	-0.00846342039869441
2201	3	0.01536251119476617
2201	4	0.0035212311543943997
2201	5	-0.028104212399888695
2201	6	0.1268544150253348
2201	7	0.11814838007074968
2201	8	0.22167223965193728
2201	9	-0.06381463395116782
2201	10-14	-0.0133151314220612
2201	15-19	0.0377840621341079
2201	20-24	0.008522904793181851
2201	25-29	0.07714573275207925
2201	30-34	0.13985702653007337
2201	35-39	0.13807161528293221
2201	40-44	0.11014610379748291
2201	45-49	0.21382430274246644
2201	50-54	0.15589202216789744
2201	55-59	0.29863727620693226
2201	60-64	0.26770317803833166
2201	65-69	0.2337094746839199
2201	70-74	0.17928186824084946
2201	75-79	0.24050188173180231
2201	80-84	0.19935777782091435
2201	85-89	0.26573016263395033
2201	90-94	0.21782958215413828
2201	95-99	0.21220722941014003
2201	100-104	-0.07885087051830908
2201	105-109	-0.2156849620463248
2201	110-114	-0.01897163410701097
2201	115-119	-0.19121557384906396
2201	120-124	-0.6016655023514872
2201	125-129	-0.5091204846121045
2201	130-134	-0.27736863496827624
2201	135-139	-0.22962954814295244
2201	140-144	-0.490994163224574
2201	145-149	-0.25807629554589084
2201	150-151	0.022271798583616942
2202	1	-0.11926900566236043
2202	2	-0.052468694648581504
2202	3	-0.0738058628570073
2202	4	-0.04574896069592427
2202	5	-0.07325634337124143
2202	6	-0.12383075687429113
2202	7	-0.43514401212460996
2202	8	-0.2280092428395335
2202	9	-0.25701520781460374
2202	10-14	-0.20936274439300462
2202	15-19	-0.1785126782727886
2202	20-24	-0.20585722876240453
2202	25-29	-0.22668470192526513
2202	30-34	-0.20433810651671536
2202	35-39	-0.25262057972651064
2202	40-44	-0.2441343074239768
2202	45-49	-0.07675814407040349
2202	50-54	-0.13816575301358114
2202	55-59	-0.11853932205571738
2202	60-64	-0.11668048181742563
2202	65-69	-0.10307878984156105
2202	70-74	-0.15848032831411984
2202	75-79	-0.16110715204811754
2202	80-84	-0.12497727111967549
2202	85-89	-0.20405169862851125
2202	90-94	-0.16362988305188253
2202	95-99	-0.3055303977289867
2202	100-104	-0.3883000735737454
2202	105-109	-0.49379240397595936
2202	110-114	-0.4680277381597193
2202	115-119	-0.6926482738707165
2202	120-124	-0.9184275035773481
2202	125-129	-0.8277049571680024
2202	130-134	-0.7215684608286566
2202	135-139	-0.5472906419531682
2202	140-144	-0.923355463086061
2202	145-149	-0.667586027322443
2202	150-151	-0.48210300856757726
2203	1	0.05553631974256845
2203	2	0.12891003334365436
2203	3	0.21346613774540657
2203	4	0.1342851337520301
2203	5	0.13875191079669946
2203	6	0.23922832998078292
2203	7	0.05567073430016478
2203	8	0.3236039888764992
2203	9	0.23042225610854672
2203	10-14	0.1566884942409814
2203	15-19	0.12346175383500224
2203	20-24	0.09492241870491824
2203	25-29	0.11214399856834234
2203	30-34	0.17758762886764146
2203	35-39	0.16266591572264844
2203	40-44	0.13720050525917316
2203	45-49	0.19348105548089478
2203	50-54	0.11658874090352356
2203	55-59	0.22741180052545218
2203	60-64	0.22456530475766812
2203	65-69	0.186078339103112
2203	70-74	0.15522353225502883
2203	75-79	0.11847639917424857
2203	80-84	0.06109087082158737
2203	85-89	0.10540036324535151
2203	90-94	0.11784076137548993
2203	95-99	0.05440634561123403
2203	100-104	-0.13367445869781136
2203	105-109	-0.2487502009485283
2203	110-114	-0.07421905117320193
2203	115-119	-0.1386184443360463
2203	120-124	-0.31700518136289446
2203	125-129	-0.4506702275967456
2203	130-134	-0.18445990471548157
2203	135-139	-0.37113781902525744
2203	140-144	-0.6191719045297503
2203	145-149	-0.48050126707258656
2203	150-151	-0.5003155675929563
2204	1	-0.03227409968208761
2204	2	0.05653912858109322
2204	3	-0.016428641013170875
2204	4	0.0626944498734403
2204	5	-0.033314879707603495
2204	6	0.0361821613265505
2204	7	0.04102094904172304
2204	8	0.07374558948110632
2204	9	-0.10187646985213661
2204	10-14	-0.0073087126903033095
2204	15-19	0.016684367320905835
2204	20-24	-0.07053594279163633
2204	25-29	-0.040990154810970125
2204	30-34	0.0035672634815853144
2204	35-39	0.03879555317348604
2204	40-44	-0.0028468184662244767
2204	45-49	0.035818933996971225
2204	50-54	-0.048231997787361536
2204	55-59	-0.08786459235412991
2204	60-64	-0.07917490059735854
2204	65-69	-0.018024630112989826
2204	70-74	-0.06183238822382009
2204	75-79	-0.13853258959321124
2204	80-84	-0.20505234680968698
2204	85-89	-0.1462840011279951
2204	90-94	-0.1345543425563136
2204	95-99	-0.23267258722910356
2204	100-104	-0.47695071039541403
2204	105-109	-0.5017495887002283
2204	110-114	-0.48219355008324527
2204	115-119	-0.4547798461326096
2204	120-124	-0.8021443126617953
2204	125-129	-0.9126153141205862
2204	130-134	-0.6866494800414316
2204	135-139	-0.8890612624251162
2204	140-144	-1.0497696526770461
2204	145-149	-1.2806771722844132
2204	150-151	-1.0836317905733424
2205	1	0.0020602325761700513
2205	2	0.006287784120850404
2205	3	0.021505491888589745
2205	4	-0.021534723842236758
2205	5	-0.02707867896852889
2205	6	0.015907405822588316
2205	7	-0.04777967645974712
2205	8	0.012585352453662324
2205	9	-0.014380942234716088
2205	10-14	-0.0930283069693516
2205	15-19	-0.12605141817136456
2205	20-24	-0.08373479313976873
2205	25-29	-0.10262532208470532
2205	30-34	-0.0193281581706799
2205	35-39	0.004330573143953131
2205	40-44	-0.022318014321839996
2205	45-49	-0.006328671732347857
2205	50-54	-0.21341801868121735
2205	55-59	-0.10437884933149633
2205	60-64	-0.030605575648785077
2205	65-69	-0.08235846073795727
2205	70-74	-0.14104755941102098
2205	75-79	-0.07858544497209863
2205	80-84	-0.25049760691134537
2205	85-89	-0.23050041728235726
2205	90-94	-0.21642618951506876
2205	95-99	-0.31320894389519083
2205	100-104	-0.5358712207216954
2205	105-109	-0.576755434703891
2205	110-114	-0.6164289365744935
2205	115-119	-0.4984471169868243
2205	120-124	-0.5921880505309289
2205	125-129	-0.76681539693584
2205	130-134	-0.7849166948994366
2205	135-139	-0.8051383499911324
2205	140-144	-0.8403890042921347
2205	145-149	-1.00418282683599
2205	150-151	-1.0556069265311478
2206	1	-0.1806810461565469
2206	2	-0.1982853727660654
2206	3	-0.13289495810481355
2206	4	-0.29824229771686106
2206	5	-0.3163347918897941
2206	6	-0.4545681822132579
2206	7	-0.41226630610955084
2206	8	-0.4322456042480738
2206	9	-0.40352504945274603
2206	10-14	-0.5875507332514189
2206	15-19	-0.4409371404682645
2206	20-24	-0.3972308530251709
2206	25-29	-0.34113823236311447
2206	30-34	-0.307757200059001
2206	35-39	-0.35865074006613895
2206	40-44	-0.3898474886027401
2206	45-49	-0.30871871815509166
2206	50-54	-0.46819930497200346
2206	55-59	-0.35528569395560794
2206	60-64	-0.4150715762378496
2206	65-69	-0.5560020889963084
2206	70-74	-0.44403673808906774
2206	75-79	-0.42912314851724176
2206	80-84	-0.40175881461689045
2206	85-89	-0.48801370033743297
2206	90-94	-0.5040454596006612
2206	95-99	-0.620514340234827
2206	100-104	-0.9560229231600275
2206	105-109	-0.8332016615134705
2206	110-114	-0.9982780688752442
2206	115-119	-0.7412609795527558
2206	120-124	-0.7965955839356695
2206	125-129	-1.1034725821508715
2206	130-134	-0.7287695689283638
2206	135-139	-0.9042458067136039
2206	140-144	-0.9073037644489013
2206	145-149	-1.0003122098296835
2206	150-151	-0.9124630542573158
2207	1	0.11374672602389779
2207	2	0.10638322065431183
2207	3	0.2138777823050333
2207	4	0.13617596778141916
2207	5	0.10523107165468559
2207	6	0.2446743254467023
2207	7	0.2132226651709459
2207	8	0.29325086822930757
2207	9	0.2703770850170173
2207	10-14	0.23235028960441184
2207	15-19	0.17117081072566975
2207	20-24	0.1805491912785726
2207	25-29	0.2072858764836667
2207	30-34	0.1916418546990286
2207	35-39	0.1865327738711784
2207	40-44	0.18390433566590758
2207	45-49	0.2581376381729825
2207	50-54	0.20839803925786526
2207	55-59	0.310111984805026
2207	60-64	0.2946439240045535
2207	65-69	0.3246983417353988
2207	70-74	0.2740923665894712
2207	75-79	0.3108641645410941
2207	80-84	0.30270883333542287
2207	85-89	0.31016895019644863
2207	90-94	0.278828303807245
2207	95-99	0.1298829201617906
2207	100-104	-0.06075123278100136
2207	105-109	0.029875038625782224
2207	110-114	0.19942064524202152
2207	115-119	0.2711765374737638
2207	120-124	0.269377397971148
2207	125-129	-0.25183473683667046
2207	130-134	-0.1872248976325821
2207	135-139	-0.06398356621986778
2207	140-144	-0.014199729977384834
2207	145-149	0.14640862536094446
2207	150-151	0.19645452275909037
2208	1	0.0955145314311423
2208	2	0.1459610299165668
2208	3	0.2021333792438682
2208	4	0.1783838880339772
2208	5	0.18430283448414997
2208	6	0.28861697203171843
2208	7	0.2260492568346919
2208	8	0.30794251882839063
2208	9	0.3319708505578447
2208	10-14	0.199860760074408
2208	15-19	0.2346504660284623
2208	20-24	0.17074444094298968
2208	25-29	0.22083285967897126
2208	30-34	0.26654871568124605
2208	35-39	0.2695421745137665
2208	40-44	0.25089384936825354
2208	45-49	0.3568346235140396
2208	50-54	0.2980068577229744
2208	55-59	0.35416120268954643
2208	60-64	0.3713046150327912
2208	65-69	0.37370708970347266
2208	70-74	0.2985755935174552
2208	75-79	0.32216647345224914
2208	80-84	0.4412846452443304
2208	85-89	0.4222162718994369
2208	90-94	0.41533447379449484
2208	95-99	0.2987064519196778
2208	100-104	0.32625169207310734
2208	105-109	0.15386034511956126
2208	110-114	0.35563796395577896
2208	115-119	0.41097647118689196
2208	120-124	0.3749622822919818
2208	125-129	0.2027648445972261
2208	130-134	0.299933334570504
2208	135-139	0.18426525199814847
2208	140-144	0.315861093415819
2208	145-149	-0.1429573130593944
2208	150-151	0.2138317954831237
2209	1	0.18671303374883763
2209	2	0.11535086590442134
2209	3	0.24621507629488093
2209	4	0.2032668165848719
2209	5	0.2475965046190467
2209	6	0.33745456009680197
2209	7	0.30366636093805255
2209	8	0.3941631516920978
2209	9	0.3039804101339172
2209	10-14	0.3111387587249652
2209	15-19	0.2521398292668948
2209	20-24	0.22541105786594073
2209	25-29	0.2962536962387077
2209	30-34	0.32351979634782424
2209	35-39	0.34217677589335693
2209	40-44	0.3456248211027457
2209	45-49	0.3729775279507379
2209	50-54	0.3485829130707927
2209	55-59	0.3738216697055563
2209	60-64	0.45949289582343766
2209	65-69	0.47328313267686184
2209	70-74	0.41978369707411645
2209	75-79	0.545432217583496
2209	80-84	0.4377191461012373
2209	85-89	0.4361257124150484
2209	90-94	0.26225383499475186
2209	95-99	0.22361813792350915
2209	100-104	-0.11058625209795281
2209	105-109	0.08910248106829499
2209	110-114	0.21085273586885478
2209	115-119	0.20688179613343038
2209	120-124	-0.5704868992515344
2209	125-129	-0.4152137056967504
2209	130-134	-0.6875337140607698
2209	135-139	-0.6110630802035217
2209	140-144	-0.830602865002831
2209	145-149	-0.6573248319984764
2209	150-151	-1.4050309591332528
2210	1	0.026289022569869758
2210	2	0.06358746416218608
2210	3	0.09530406600361374
2210	4	0.14856640151595002
2210	5	0.14729100399004125
2210	6	0.37123384542869786
2210	7	0.31893183334069164
2210	8	0.3742992689730755
2210	9	0.31100452730447614
2210	10-14	0.2613644595521407
2210	15-19	0.24165260182680726
2210	20-24	0.21241852257622895
2210	25-29	0.17385390182958815
2210	30-34	0.18192209598635856
2210	35-39	0.1642348280827477
2210	40-44	0.14947965660884677
2210	45-49	0.17142759145458797
2210	50-54	0.180101312407551
2210	55-59	0.21382774087191336
2210	60-64	0.25871781228579493
2210	65-69	0.26262860901103835
2210	70-74	0.21199188397564228
2210	75-79	0.11293108967941379
2210	80-84	0.13835136354311572
2210	85-89	0.25553951776642236
2210	90-94	0.32080052581927987
2210	95-99	0.3099442456952275
2210	100-104	-0.030188033898639333
2210	105-109	-0.11856109735963827
2210	110-114	0.06937913137353746
2210	115-119	-0.08154219707851951
2210	120-124	-0.1610971492573583
2210	125-129	-0.38447576511448034
2210	130-134	-0.3136772266277532
2210	135-139	-0.4967174830422607
2210	140-144	-0.9253778561127355
2210	145-149	-0.9311202406569556
2210	150-151	-0.6476933151832114
2211	1	0.04904939240369899
2211	2	0.06961314268712471
2211	3	0.17353296910357585
2211	4	0.2476085062713267
2211	5	0.14121762219851064
2211	6	0.2432666770390668
2211	7	0.2086665332192652
2211	8	0.22715096990223316
2211	9	0.21747071149582808
2211	10-14	0.16544071576009856
2211	15-19	0.0970600821217289
2211	20-24	0.0820331426019365
2211	25-29	0.055947165891723216
2211	30-34	0.19558023037261307
2211	35-39	0.2568081504766866
2211	40-44	0.14307004163300974
2211	45-49	0.2677314778348432
2211	50-54	0.3115105058990082
2211	55-59	0.38917498988200805
2211	60-64	0.4593425903934616
2211	65-69	0.36444828239558547
2211	70-74	0.38002410001843145
2211	75-79	0.6177115678308738
2211	80-84	0.5685058297324446
2211	85-89	0.49011316494443946
2211	90-94	0.5244537024731812
2211	95-99	0.44329460492975414
2211	100-104	0.326531964408872
2211	105-109	0.4062070992685278
2211	110-114	0.502029349830174
2211	115-119	0.4337886116891667
2211	120-124	0.24774934449096975
2211	125-129	0.3690678491149413
2211	130-134	0.3404995189048705
2211	135-139	0.11115416147747936
2211	140-144	0.3344901676434233
2211	145-149	-0.1827223689011852
2211	150-151	0.08046379676967774
2212	1	0.08817262793782632
2212	2	0.06092743841783843
2212	3	0.07703444612968013
2212	4	0.15574268003457803
2212	5	0.12600374994941888
2212	6	0.1436515861457366
2212	7	0.16484500707458238
2212	8	0.2709984875921023
2212	9	0.28924883306157767
2212	10-14	0.20866295382385402
2212	15-19	0.23628223269560777
2212	20-24	0.15172887663353407
2212	25-29	0.22571539277482344
2212	30-34	0.2565605088349372
2212	35-39	0.2813742951369633
2212	40-44	0.26299868043692953
2212	45-49	0.2909415316139601
2212	50-54	0.1835463991141637
2212	55-59	0.39755572427424823
2212	60-64	0.4572524918321008
2212	65-69	0.410887323043589
2212	70-74	0.44465634544019395
2212	75-79	0.72999593562011
2212	80-84	0.577904867918015
2212	85-89	0.4684620005414928
2212	90-94	0.4181251329428832
2212	95-99	0.41160389163526645
2212	100-104	0.35044688677286473
2212	105-109	0.33338412138784435
2212	110-114	0.07622363844873803
2212	115-119	0.3914799992921445
2212	120-124	0.6296122131022059
2212	125-129	0.445987656216829
2212	130-134	0.3112025055487351
2212	135-139	0.2518574534271849
2212	140-144	0.4551914528941552
2212	145-149	0.31699724190854184
2212	150-151	0.32436557856436465
2213	1	0.09567216887790053
2213	2	0.0780162818425616
2213	3	0.1588318656432861
2213	4	0.24404162810120766
2213	5	0.1784394995118035
2213	6	0.15041514464690664
2213	7	0.2990572662701325
2213	8	0.3370053560608426
2213	9	0.32248830994400635
2213	10-14	0.3357379029808172
2213	15-19	0.3334954255244753
2213	20-24	0.31265092956283524
2213	25-29	0.3531160143319738
2213	30-34	0.38740826757416613
2213	35-39	0.3268645620496997
2213	40-44	0.37835164636359053
2213	45-49	0.4553949794460195
2213	50-54	0.3462083230884403
2213	55-59	0.4368763841521641
2213	60-64	0.5151212713676259
2213	65-69	0.5505869428071719
2213	70-74	0.5333066973789329
2213	75-79	0.6331021720124212
2213	80-84	0.5140240979513777
2213	85-89	0.6038766305037342
2213	90-94	0.5717650990501042
2213	95-99	0.5884538754226156
2213	100-104	0.6629158909368655
2213	105-109	0.4592621609849985
2213	110-114	0.4324287392789614
2213	115-119	0.6097167207352001
2213	120-124	0.5533746651983122
2213	125-129	0.3327218728565029
2213	130-134	0.6428940548561428
2213	135-139	0.6254046645033782
2213	140-144	0.3440237889115849
2213	145-149	0.34108608844675814
2213	150-151	0.5476362265291392
2214	1	0.130235249070342
2214	2	0.12935882134906507
2214	3	0.16948669030009
2214	4	0.012986795274848362
2214	5	0.06303404993295914
2214	6	0.04641954755728506
2214	7	0.010277372583779254
2214	8	0.09547757840384463
2214	9	0.05670855266383512
2214	10-14	0.09871493853629687
2214	15-19	0.07335910537457124
2214	20-24	0.16328091501475228
2214	25-29	0.06408750130680119
2214	30-34	0.0010198952983557774
2214	35-39	-0.007006991170946719
2214	40-44	-0.06296111056523301
2214	45-49	0.07115337105495456
2214	50-54	0.024262102388995288
2214	55-59	0.0939582180791021
2214	60-64	0.15270542008417465
2214	65-69	0.1536490111290547
2214	70-74	0.07734101879007937
2214	75-79	0.010337778738218617
2214	80-84	-0.02744667731369077
2214	85-89	0.09543310397950222
2214	90-94	0.06089849507772982
2214	95-99	-0.03366644525261364
2214	100-104	-0.29472125627936663
2214	105-109	-0.2540524687763579
2214	110-114	-0.23684737267269185
2214	115-119	-0.15902413336832666
2214	120-124	-0.16538078878898688
2214	125-129	-0.42610785065890866
2214	130-134	-0.23294067461963408
2214	135-139	-0.33118542150106833
2214	140-144	-0.16786573494910328
2214	145-149	-0.3046629109793173
2214	150-151	-0.09441765287101589
2215	1	-0.04047014953379957
2215	2	0.03624247677185366
2215	3	-0.036640696075785684
2215	4	-0.002521253789417699
2215	5	-0.02808097006069943
2215	6	-0.10567069051190003
2215	7	-0.051850716518409
2215	8	-0.003027422085295939
2215	9	-0.1409600696218618
2215	10-14	-0.23939226270413627
2215	15-19	-0.10514508197834971
2215	20-24	-0.09369511338643832
2215	25-29	-0.12715286365494194
2215	30-34	-0.16915104642514933
2215	35-39	-0.2861896981782621
2215	40-44	-0.273749607862662
2215	45-49	-0.37035401805525936
2215	50-54	-0.41408459370695283
2215	55-59	-0.3549249047833456
2215	60-64	-0.3165654158677569
2215	65-69	-0.37834640620809523
2215	70-74	-0.5615362367236401
2215	75-79	-0.5197118198017208
2215	80-84	-0.5982551488352286
2215	85-89	-0.5274125675273353
2215	90-94	-0.46986478881839844
2215	95-99	-0.5858998562156614
2215	100-104	-0.8055505040094886
2215	105-109	-1.224554265539716
2215	110-114	-1.28176316842044
2215	115-119	-1.4159674517142236
2215	120-124	-1.8122306862682933
2215	125-129	-2.2986239975189093
2215	130-134	-2.401222819179722
2215	135-139	-2.1538710073102827
2215	140-144	-2.160840148207022
2215	145-149	-2.1997193867705214
2215	150-151	-3.1830575432882995
2216	1	0.045584451228016576
2216	2	-0.10522738747939897
2216	3	-0.10816958182754632
2216	4	-0.011991011381951466
2216	5	-0.08051900752221997
2216	6	-0.15078581436436167
2216	7	-0.1263210405221571
2216	8	-0.054611049051722205
2216	9	-0.0011488924600584483
2216	10-14	0.05309491925818577
2216	15-19	-0.025469353518587923
2216	20-24	-0.023590274461021465
2216	25-29	-0.20251078439827808
2216	30-34	-0.24186432912994604
2216	35-39	-0.21129728175714035
2216	40-44	-0.18775222431592908
2216	45-49	-0.10887409399345671
2216	50-54	-0.07487520730865782
2216	55-59	0.011404411494815747
2216	60-64	-0.06966766902289834
2216	65-69	-0.18102635750136642
2216	70-74	-0.3606335791698214
2216	75-79	-0.28860366237397983
2216	80-84	-0.25554015744705794
2216	85-89	-0.4844354716050745
2216	90-94	-0.438111393637179
2216	95-99	-0.39915012106022374
2216	100-104	-0.47205717529772073
2216	105-109	-0.3636480899384935
2216	110-114	-0.6838548120977492
2216	115-119	-0.6271761513438818
2216	120-124	-0.8424476196218436
2216	125-129	-0.7551958296581986
2216	130-134	-2.8807081946642867
2216	135-139	-3.4474198160786216
2216	140-144	-0.2832397692041546
2216	145-149	-0.3681329937797386
2216	150-151	-0.524370894341601
2217	1	0.0756750756685598
2217	2	0.013847476045651064
2217	3	0.08216738832075521
2217	4	0.04173021403877897
2217	5	0.02745672203936067
2217	6	0.03884855716814428
2217	7	0.06394376621121722
2217	8	0.11575366298737322
2217	9	0.0013525166104315645
2217	10-14	0.14682096408672862
2217	15-19	0.07630077123567247
2217	20-24	0.1270054310298292
2217	25-29	0.09499216682365841
2217	30-34	0.13692485405601218
2217	35-39	0.08646217488399799
2217	40-44	0.1419685848176684
2217	45-49	0.1308243675101508
2217	50-54	0.1669755313526764
2217	55-59	0.17152192110731335
2217	60-64	0.2629833530704886
2217	65-69	0.1790272523515597
2217	70-74	0.16075778826493803
2217	75-79	0.1545504012496366
2217	80-84	0.20788586056819014
2217	85-89	0.07817942924293675
2217	90-94	0.11744488865508629
2217	95-99	0.09232621305763189
2217	100-104	-0.03944330926177031
2217	105-109	-0.2632302324156939
2217	110-114	-0.36329932691065636
2217	115-119	-0.1529103732968835
2217	120-124	0.05512340124882087
2217	125-129	0.03294576201427191
2217	130-134	-0.16087429243039963
2217	135-139	-0.2137926980402085
2217	140-144	-0.13330981766633698
2217	145-149	-0.5407096976990928
2217	150-151	-0.4038073543099898
2218	1	0.04129813459110565
2218	2	0.05355582327917929
2218	3	0.07507256679608076
2218	4	0.04280520511822772
2218	5	0.062171871449827165
2218	6	0.09216050144042498
2218	7	0.1447677931647675
2218	8	0.14979922319287908
2218	9	0.05647823239736027
2218	10-14	0.08602258887708558
2218	15-19	0.08988700706967734
2218	20-24	0.14117109172284614
2218	25-29	0.12607096562121
2218	30-34	0.18937131677282082
2218	35-39	0.27072843204427954
2218	40-44	0.25081714833761737
2218	45-49	0.2395298649332105
2218	50-54	0.23245396900847481
2218	55-59	0.3321270861766479
2218	60-64	0.36294132087677156
2218	65-69	0.3697752786659123
2218	70-74	0.3052394277803998
2218	75-79	0.37757036811701283
2218	80-84	0.2789011979703204
2218	85-89	0.20554690728929614
2218	90-94	0.2424722849288159
2218	95-99	0.17649445620719462
