##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37816995
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.49371249619384	32.0	32.0	32.0	32.0	32.0
2	31.701403033212976	32.0	32.0	32.0	32.0	32.0
3	36.01732221187855	37.0	37.0	37.0	32.0	37.0
4	36.431693977800194	37.0	37.0	37.0	37.0	37.0
5	36.60747915057767	37.0	37.0	37.0	37.0	37.0
6	41.1069598734643	42.0	42.0	42.0	37.0	42.0
7	41.19145468856	42.0	42.0	42.0	37.0	42.0
8	41.24287495608787	42.0	42.0	42.0	42.0	42.0
9	41.263448907032405	42.0	42.0	42.0	42.0	42.0
10-14	41.28995859136877	42.0	42.0	42.0	42.0	42.0
15-19	41.284409065289296	42.0	42.0	42.0	42.0	42.0
20-24	41.25293873296914	42.0	42.0	42.0	42.0	42.0
25-29	41.15811165323951	42.0	42.0	42.0	42.0	42.0
30-34	41.091584579895894	42.0	42.0	42.0	37.0	42.0
35-39	41.048944967732105	42.0	42.0	42.0	37.0	42.0
40-44	40.99628141262942	42.0	42.0	42.0	37.0	42.0
45-49	40.920981008670836	42.0	42.0	42.0	37.0	42.0
50-54	40.85037940745953	42.0	42.0	42.0	37.0	42.0
55-59	40.78204733612493	42.0	42.0	42.0	37.0	42.0
60-64	40.713342924259315	42.0	42.0	42.0	37.0	42.0
65-69	40.631684987133426	42.0	42.0	42.0	37.0	42.0
70-74	40.537104368022895	42.0	42.0	42.0	37.0	42.0
75-79	40.198606610599285	42.0	41.0	42.0	37.0	42.0
80-84	40.510240774022364	42.0	42.0	42.0	37.0	42.0
85-89	40.474142591181554	42.0	42.0	42.0	37.0	42.0
90-94	40.40276199629294	42.0	42.0	42.0	37.0	42.0
95-99	40.29098221580007	42.0	42.0	42.0	37.0	42.0
100-104	40.2203520136912	42.0	42.0	42.0	37.0	42.0
105-109	40.11725198683819	42.0	42.0	42.0	37.0	42.0
110-114	39.995376147681746	42.0	42.0	42.0	37.0	42.0
115-119	39.84757070729707	42.0	42.0	42.0	37.0	42.0
120-124	39.7022696806026	42.0	42.0	42.0	36.0	42.0
125-129	39.450742365965354	42.0	41.0	42.0	32.0	42.0
130-134	39.07454464322192	42.0	37.0	42.0	32.0	42.0
135-139	38.732773849429336	42.0	37.0	42.0	32.0	42.0
140-144	38.419139992482215	42.0	37.0	42.0	32.0	42.0
145-149	38.00717307126068	42.0	37.0	42.0	30.0	42.0
150-151	37.49096763240972	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2124	125-129	0.017166714213729506
2124	130-134	0.09190092334910815
2124	135-139	0.20881589824599445
2124	140-144	0.2235340762398792
2124	145-149	0.1540360364360609
2124	150-151	-0.12721825904336015
2125	1	0.04471998662641141
2125	2	-0.022090000865105708
2125	3	0.1086411213788736
2125	4	0.09869295728864103
2125	5	0.09668964299796556
2125	6	0.13604136336496708
2125	7	0.08498618222169796
2125	8	0.06258907906745748
2125	9	0.01724772643595429
2125	10-14	0.1083928640738776
2125	15-19	0.08209444754835005
2125	20-24	0.10050995681356056
2125	25-29	0.09729306909746782
2125	30-34	0.07948036054279584
2125	35-39	0.11165709733298712
2125	40-44	0.09469996711055728
2125	45-49	0.014896257469324325
2125	50-54	0.10899862560709295
2125	55-59	0.07597147501436297
2125	60-64	0.11219529182088905
2125	65-69	0.05343202216614884
2125	70-74	0.09789733759236441
2125	75-79	0.1291390421192986
2125	80-84	0.07482487581525277
2125	85-89	0.06241705859802238
2125	90-94	-0.037783781471091515
2125	95-99	0.02327298677336387
2125	100-104	-0.047105185336135946
2125	105-109	-0.08807766555538876
2125	110-114	-0.06295407537766096
2125	115-119	0.006290917996224721
2125	120-124	-0.012348664043869917
2125	125-129	-0.022721916957713972
2125	130-134	-0.03066084498146182
2125	135-139	0.01567487694911307
2125	140-144	0.1349759346645314
2125	145-149	0.12177966264065532
2125	150-151	-0.13258167412003274
2126	1	0.03791904524618772
2126	2	0.020125857459508012
2126	3	0.07712778190658298
2126	4	0.05878845587673709
2126	5	0.053904873018396415
2126	6	0.1204512854278903
2126	7	0.0929006901756253
2126	8	0.08088267056542264
2126	9	0.07085967300621121
2126	10-14	0.051930470130990614
2126	15-19	0.056893724879991225
2126	20-24	0.053711300673221274
2126	25-29	0.12108786403960181
2126	30-34	0.12763557192018737
2126	35-39	0.11255100730546985
2126	40-44	0.1502727206312997
2126	45-49	0.18234668846410074
2126	50-54	0.17739187763841358
2126	55-59	0.18408314099070822
2126	60-64	0.18896272790028235
2126	65-69	0.2325731750322717
2126	70-74	0.215028090337249
2126	75-79	0.20595760337385371
2126	80-84	0.104558704642578
2126	85-89	0.09101773308120187
2126	90-94	0.11686098227468733
2126	95-99	0.06152298727491967
2126	100-104	-0.09069753136923708
2126	105-109	-0.1712683200367877
2126	110-114	-0.07670375461423617
2126	115-119	0.12741278839850168
2126	120-124	0.13767147269481228
2126	125-129	0.24680938271274755
2126	130-134	0.18759664410345778
2126	135-139	0.07749874641650223
2126	140-144	-0.13880442113618585
2126	145-149	0.08638305314875794
2126	150-151	-0.44944898776674336
2127	1	0.057459979096307734
2127	2	-0.03152449717259387
2127	3	0.04790726191253469
2127	4	0.010326425535062356
2127	5	0.04874872802420782
2127	6	0.11191517689798047
2127	7	0.0939097437206513
2127	8	0.07237958742015849
2127	9	0.08679423263559727
2127	10-14	0.09023427795008132
2127	15-19	0.040645353145642105
2127	20-24	0.0706045376642237
2127	25-29	0.07406334255291824
2127	30-34	0.09162828438515902
2127	35-39	0.017615288738952017
2127	40-44	0.04993782061540486
2127	45-49	0.05377647144108977
2127	50-54	0.06955450709315159
2127	55-59	0.09904241633461908
2127	60-64	0.07444055277905193
2127	65-69	0.10033796511654458
2127	70-74	0.08237338819429141
2127	75-79	0.11470862523179903
2127	80-84	0.11354286642638556
2127	85-89	0.10773304317947918
2127	90-94	0.06030716952228943
2127	95-99	0.05152952694406565
2127	100-104	0.030175645832400733
2127	105-109	0.024259270183264903
2127	110-114	0.07212460695197365
2127	115-119	0.052913143485135095
2127	120-124	0.06227152852423501
2127	125-129	0.07054637737392255
2127	130-134	-0.23146418668174107
2127	135-139	-0.22391512805865688
2127	140-144	-0.1362785069072956
2127	145-149	-0.038847868455704315
2127	150-151	0.18838270172501836
2128	1	0.1010755000412118
2128	2	0.029742358580922
2128	3	0.09851455383094532
2128	4	0.07544458318901803
2128	5	0.02632248622263944
2128	6	0.09583939311659151
2128	7	0.09087889347681966
2128	8	0.08692068506463357
2128	9	0.11057187681026193
2128	10-14	0.10079004406269121
2128	15-19	0.10875388362617144
2128	20-24	0.08593477373623415
2128	25-29	0.08708937551552509
2128	30-34	0.140906791543415
2128	35-39	0.18534554189582764
2128	40-44	0.21191648688991194
2128	45-49	0.21019365592493955
2128	50-54	0.21032969288648218
2128	55-59	0.2520155646324511
2128	60-64	0.2560027783377521
2128	65-69	0.23661268296859106
2128	70-74	0.22758757338441882
2128	75-79	0.26082571724474946
2128	80-84	0.241181575921253
2128	85-89	0.25622539455156357
2128	90-94	0.23473996754809434
2128	95-99	0.27726839299607775
2128	100-104	0.2340227576173035
2128	105-109	0.21629653680059135
2128	110-114	0.2905883105491398
2128	115-119	0.3013519469827699
2128	120-124	0.38881661335650364
2128	125-129	0.4797965575488874
2128	130-134	0.4428802134225762
2128	135-139	0.31743442796030763
2128	140-144	0.23029759469211086
2128	145-149	0.3833177256314997
2128	150-151	0.47018254738459575
2201	1	0.017690773325341524
2201	2	0.024395521708427736
2201	3	-0.012954300549921527
2201	4	0.013674738466754377
2201	5	0.028710499425635305
2201	6	0.07195759556036307
2201	7	0.038724300538262924
2201	8	0.08921377498569427
2201	9	0.03343608485154448
2201	10-14	0.0521309437737969
2201	15-19	0.046685006276895535
2201	20-24	0.029806054106828128
2201	25-29	0.023540912388547497
2201	30-34	0.0019461961000288852
2201	35-39	-0.01926716685996155
2201	40-44	-0.017873188900551895
2201	45-49	-0.060260978459261594
2201	50-54	-0.025375431351719158
2201	55-59	-0.01695473956741722
2201	60-64	-0.02839986108448045
2201	65-69	-0.04509973116280719
2201	70-74	-0.02333838352478068
2201	75-79	0.02044372832242658
2201	80-84	0.01968816162489162
2201	85-89	0.057618690566009434
2201	90-94	0.06511130153637623
2201	95-99	0.06471925879900198
2201	100-104	0.06176581668250947
2201	105-109	0.05082260451848697
2201	110-114	-0.01735418865553129
2201	115-119	-0.002209114588787031
2201	120-124	-0.14743705268495688
2201	125-129	-0.1568474656750638
2201	130-134	-0.16546277725944236
2201	135-139	-0.028740785376129452
2201	140-144	-0.22500402169971068
2201	145-149	-0.4109668413877898
2201	150-151	-0.5724492895115816
2202	1	-0.10205110007975193
2202	2	-0.0247687171903479
2202	3	-0.10481513923988217
2202	4	-0.03623796206282037
2202	5	-0.049757476887556606
2202	6	-0.05770339171210992
2202	7	-0.06123568622378883
2202	8	-0.011242935432782986
2202	9	-0.06111436816283344
2202	10-14	-0.09614661742043751
2202	15-19	-0.045800727976207156
2202	20-24	-0.11941071709716766
2202	25-29	-0.13108558596427855
2202	30-34	-0.14051245537859103
2202	35-39	-0.16119458024307676
2202	40-44	-0.20000925351061483
2202	45-49	-0.162107822256516
2202	50-54	-0.16175839771873513
2202	55-59	-0.19452811912996992
2202	60-64	-0.1686354155243066
2202	65-69	-0.14964357290730135
2202	70-74	-0.2281172843764523
2202	75-79	-0.30390771043176557
2202	80-84	-0.2632123627886287
2202	85-89	-0.18001420955405933
2202	90-94	-0.19086495554215333
2202	95-99	-0.15205851519205282
2202	100-104	-0.18402489500207508
2202	105-109	-0.16192868148864648
2202	110-114	-0.21075661728511363
2202	115-119	-0.19580541528181072
2202	120-124	-0.25162422371709425
2202	125-129	-0.27579305129795273
2202	130-134	-0.38202619400157545
2202	135-139	-0.2691900343529383
2202	140-144	-0.45253206473213936
2202	145-149	-0.6270818535598792
2202	150-151	-0.7440730390344328
2203	1	0.05007457947561633
2203	2	0.04134230445748699
2203	3	0.11385462671788815
2203	4	0.05082776345114581
2203	5	0.06822686024791835
2203	6	0.09718332544289154
2203	7	0.08611141670165523
2203	8	0.07688510501576928
2203	9	0.08483515120260421
2203	10-14	0.07033904526789314
2203	15-19	0.08184931517340743
2203	20-24	0.058731109874393894
2203	25-29	0.06721452841152598
2203	30-34	0.04222979578217689
2203	35-39	0.05833814322947006
2203	40-44	-0.006473404354693457
2203	45-49	-9.460121862687743E-4
2203	50-54	0.0014695227211092288
2203	55-59	0.006497559515878493
2203	60-64	0.01923981795837193
2203	65-69	0.017313763478625788
2203	70-74	0.08143817761003191
2203	75-79	0.019809059014654906
2203	80-84	0.0889008788861716
2203	85-89	0.09242484803425555
2203	90-94	0.06213015241053199
2203	95-99	0.12074086991768951
2203	100-104	0.11560568857380105
2203	105-109	0.08346820907636499
2203	110-114	0.07876652561504471
2203	115-119	0.13033013624480105
2203	120-124	0.0292611992789773
2203	125-129	-0.012756960591175925
2203	130-134	-0.05458782365234782
2203	135-139	0.0037719332185588428
2203	140-144	-0.07799513043182316
2203	145-149	-0.3988451266088262
2203	150-151	-0.7298227638817565
2204	1	0.00778524716714557
2204	2	0.0519214856297161
2204	3	-0.024581109491109032
2204	4	0.047378061690508844
2204	5	0.037674610921150986
2204	6	0.06800291017437132
2204	7	0.03446690898520188
2204	8	0.076685386629471
2204	9	-0.0051223051595599145
2204	10-14	0.001397799393593857
2204	15-19	0.02749014428072627
2204	20-24	0.020212011677507746
2204	25-29	0.007918448234455866
2204	30-34	0.04399431101154505
2204	35-39	0.023350070913785714
2204	40-44	0.004123145860205568
2204	45-49	-0.021854412980246707
2204	50-54	-0.02044485695115128
2204	55-59	-0.025630923902888014
2204	60-64	-0.023886905288797777
2204	65-69	0.030076627827533287
2204	70-74	0.06474755298540202
2204	75-79	0.04013575823839943
2204	80-84	0.050739936514730744
2204	85-89	0.059577366395934916
2204	90-94	0.08949080577907864
2204	95-99	-0.1612433070968322
2204	100-104	0.020922292286364552
2204	105-109	0.09868422146544731
2204	110-114	0.0807875428509135
2204	115-119	0.13067194599951648
2204	120-124	0.05490553292008826
2204	125-129	-0.0469118904034147
2204	130-134	-0.006577292866872142
2204	135-139	0.021826928828879488
2204	140-144	-0.021818141165553584
2204	145-149	-0.2905968887995627
2204	150-151	-0.3859057883731154
2205	1	0.0499348629914671
2205	2	0.040262214006943964
2205	3	-0.043092569912502654
2205	4	0.018812390899157094
2205	5	0.03221331476295575
2205	6	-0.01388463158213682
2205	7	0.03485640131805212
2205	8	0.03831139920995241
2205	9	0.014042279365575894
2205	10-14	0.03417158405306253
2205	15-19	0.05278318198492116
2205	20-24	0.028915732244108483
2205	25-29	0.03208825539415017
2205	30-34	0.030801898457077925
2205	35-39	-0.03501410164161456
2205	40-44	-0.03801325241368403
2205	45-49	-0.02126804780201752
2205	50-54	-0.018054308673491448
2205	55-59	-0.03530595746968146
2205	60-64	-0.032298421671733024
2205	65-69	-0.021450940048644895
2205	70-74	0.05057492755467763
2205	75-79	0.10215299053268012
2205	80-84	-0.03502575061991564
2205	85-89	0.02212468333849671
2205	90-94	0.10379630676073504
2205	95-99	-2.3842977208105225
2205	100-104	-0.1808548282809639
2205	105-109	0.02680715315972293
2205	110-114	0.056846133455081826
2205	115-119	0.0076088642601916945
2205	120-124	-0.03799175911436237
2205	125-129	-2.5582571671378673E-4
2205	130-134	-0.10576317343512187
2205	135-139	-0.12178205020899924
2205	140-144	-0.14733444774201843
2205	145-149	-0.4935656788449805
2205	150-151	-0.6502139107690468
2206	1	-0.04178417425611869
2206	2	0.05735942097362212
2206	3	0.009231019229474668
2206	4	-0.0070528126745657005
2206	5	-0.03386438024236327
2206	6	-0.04413317064160793
2206	7	-0.06645320475421812
2206	8	-0.15473944916351456
2206	9	-0.05584942355243783
2206	10-14	-0.08198849499109429
2206	15-19	-0.044421315028159825
2206	20-24	-0.03126150028205643
2206	25-29	-0.04040397882263136
2206	30-34	-0.035837533695250556
2206	35-39	-0.06208754227886004
2206	40-44	-0.052999473625206406
2206	45-49	-0.04183014572193855
2206	50-54	-0.05681949874950476
2206	55-59	-0.06154610183976672
2206	60-64	-0.025060583117060276
2206	65-69	-0.07776765125993279
2206	70-74	-0.09620273432878435
2206	75-79	-0.10101146121994731
2206	80-84	-0.07232470793103829
2206	85-89	-0.025197486728600893
2206	90-94	-0.034522114390576064
2206	95-99	8.670628703626448E-4
2206	100-104	-0.013298054479299992
2206	105-109	-0.0707475457108444
2206	110-114	-0.1935389539804362
2206	115-119	-0.3203147752432969
2206	120-124	-0.38145839220364763
2206	125-129	-0.5187117399107564
2206	130-134	-0.6149398394464001
2206	135-139	-0.6924967221579905
2206	140-144	-0.8485342403052343
2206	145-149	-1.2393420240582458
2206	150-151	-1.240635353904537
2207	1	0.034891572674784044
2207	2	0.08068577411582467
2207	3	0.054743661558489976
2207	4	0.058648255392292015
2207	5	0.050530696139077236
2207	6	0.12056853662548406
2207	7	0.10545454203561633
2207	8	0.0745863227798651
2207	9	0.0753207758203871
2207	10-14	0.06054006803960732
2207	15-19	0.06363626157974522
2207	20-24	0.031368849515331476
2207	25-29	0.08421907445566745
2207	30-34	0.07014512834339115
2207	35-39	0.07885011165598854
2207	40-44	0.058784123864668913
2207	45-49	0.07225481842677084
2207	50-54	0.10262626142178988
2207	55-59	0.09570659916419544
2207	60-64	0.12410893031900372
2207	65-69	0.14784365965627444
2207	70-74	0.1464783708508648
2207	75-79	0.18707946346854953
2207	80-84	0.18725498741913071
2207	85-89	0.19073860260604647
2207	90-94	0.19558682373270386
2207	95-99	0.20451401576034556
2207	100-104	0.18905697089871865
2207	105-109	0.23205469870755024
2207	110-114	0.21972178109036378
2207	115-119	0.2144653564899599
2207	120-124	0.19712940302961357
2207	125-129	0.16883013567112215
2207	130-134	0.029693235288398512
2207	135-139	0.11410510041360311
2207	140-144	-0.06312524836720002
2207	145-149	-0.11925375024485874
2207	150-151	-0.24756283469496054
2208	1	0.026299677388259113
2208	2	0.08898758205625157
2208	3	0.08548350016813089
2208	4	0.08968212547727461
2208	5	0.06366078855550228
2208	6	0.10072179542522264
2208	7	0.09422204704915771
2208	8	0.05361522129769014
2208	9	0.10940819455898065
2208	10-14	0.07599565110920281
2208	15-19	0.05826783058495266
2208	20-24	0.0715772168812876
2208	25-29	0.09254314682476661
2208	30-34	0.11782890777241306
2208	35-39	0.12432538995639675
2208	40-44	0.06908264129165076
2208	45-49	0.12277189799256405
2208	50-54	0.1273704229108148
2208	55-59	0.11388322631802339
2208	60-64	0.11402227294036749
2208	65-69	0.11170424814465463
2208	70-74	0.13394652306259047
2208	75-79	0.15558862284718344
2208	80-84	0.23926280689229174
2208	85-89	0.23626259581342168
2208	90-94	0.23369790976247629
2208	95-99	0.24658891877228228
2208	100-104	0.22460328393178486
2208	105-109	0.1897743606665543
2208	110-114	0.1919709245840977
2208	115-119	0.2445523565891321
2208	120-124	0.24344383799041225
2208	125-129	0.10129209810699535
2208	130-134	0.17503290808436134
2208	135-139	0.3004586563463647
2208	140-144	0.1830629429253392
2208	145-149	-0.089267073010312
2208	150-151	-0.07301387167743911
2209	1	0.0735541255946437
2209	2	0.07970020750183693
2209	3	0.07511027778289758
2209	4	0.13106274972617626
2209	5	0.07998648682310971
2209	6	0.1601590256702181
2209	7	0.13070976081277763
2209	8	0.16274894432869047
2209	9	0.14140267375750426
2209	10-14	0.1419139292936933
2209	15-19	0.14337931824476158
2209	20-24	0.14380637786273098
2209	25-29	0.15637794537424554
2209	30-34	0.14161587135885867
2209	35-39	0.1515335653109915
2209	40-44	0.14412598889350647
2209	45-49	0.12538408074244245
2209	50-54	0.17283328366206518
2209	55-59	0.19101568661649537
2209	60-64	0.18586915479077248
2209	65-69	0.1726332956778336
2209	70-74	0.17790175868176306
2209	75-79	0.25896934607751376
2209	80-84	0.22916118694550391
2209	85-89	0.2623156093616714
2209	90-94	0.2600283047378156
2209	95-99	0.283818336613038
2209	100-104	0.26561146114539014
2209	105-109	0.26724541672361823
2209	110-114	0.1992914584580774
2209	115-119	0.22108139461700205
2209	120-124	0.2707953891128696
2209	125-129	0.19172962647199654
2209	130-134	0.18313344186346114
2209	135-139	0.20084294491392285
2209	140-144	0.05472340640051243
2209	145-149	-0.21707696135231203
2209	150-151	-0.1416211253497437
2210	1	0.022919454363574232
2210	2	0.0848172362347448
2210	3	0.09373210582081981
2210	4	0.12519219702696915
2210	5	0.08607693351883228
2210	6	0.14084153643093344
2210	7	0.12984008965158722
2210	8	0.12555875021202212
2210	9	0.1471284266945858
2210	10-14	0.13554075776223584
2210	15-19	0.13643725625539105
2210	20-24	0.1178635239004322
2210	25-29	0.159568647623054
2210	30-34	0.17336528441837373
2210	35-39	0.15633852476609178
2210	40-44	0.1714865360157276
2210	45-49	0.19418166460542352
2210	50-54	0.1596492127408382
2210	55-59	0.18821302631994286
2210	60-64	0.17218781932228922
2210	65-69	0.20715938448743287
2210	70-74	0.19604120505385225
2210	75-79	0.15806841594304188
2210	80-84	0.20849587839582995
2210	85-89	0.20349273902292708
2210	90-94	0.21780115796556743
2210	95-99	0.31978933129290255
2210	100-104	0.24342998258618564
2210	105-109	0.2874047744269532
2210	110-114	0.27666343218555767
2210	115-119	0.24561825326710363
2210	120-124	0.26979389480094795
2210	125-129	0.09684911807274688
2210	130-134	0.2194574899383639
2210	135-139	0.24079998774868727
2210	140-144	0.09133989757078353
2210	145-149	-0.10975444256171585
2210	150-151	-0.07907188348276861
2211	1	0.01588245029450519
2211	2	0.030002081417169535
2211	3	0.09534975210146968
2211	4	0.006052448912662101
2211	5	0.04346323919687478
2211	6	0.04902913394172259
2211	7	0.06352011985296002
2211	8	0.11026898382959871
2211	9	0.040248995917181674
2211	10-14	0.052712587517909526
2211	15-19	0.051433096441343196
2211	20-24	0.019998472253476507
2211	25-29	0.014422632028804117
2211	30-34	0.01083774650874858
2211	35-39	0.025675859987423166
2211	40-44	0.05233877406624288
2211	45-49	0.12151792694941577
2211	50-54	0.1965788779073634
2211	55-59	0.19401158793362328
2211	60-64	0.2065094879394067
2211	65-69	0.14785480019404673
2211	70-74	0.1087313554639806
2211	75-79	0.20605629452833085
2211	80-84	0.29056652745727973
2211	85-89	0.30249830604324757
2211	90-94	0.2625968606162985
2211	95-99	0.27733359132494684
2211	100-104	0.302455874095223
2211	105-109	0.30923420893551423
2211	110-114	0.2569382305198573
2211	115-119	0.22473105493047285
2211	120-124	0.1611392734413002
2211	125-129	0.058292204273875825
2211	130-134	0.018590984229497565
2211	135-139	0.0027096238283945695
2211	140-144	-0.1063076541045973
2211	145-149	-0.5457336380252613
2211	150-151	-0.29295775824776626
2212	1	0.03390617637396787
2212	2	0.07976091564776056
2212	3	0.16331666669154998
2212	4	0.08524039507446446
2212	5	0.040395402853967255
2212	6	0.11197169542636942
2212	7	0.08534690653320354
2212	8	0.03808241345009833
2212	9	-0.00331376995796262
2212	10-14	0.014243939775305137
2212	15-19	0.0587219564599053
2212	20-24	0.05129145340287522
2212	25-29	0.05419541489678181
2212	30-34	0.07944508898425084
2212	35-39	0.05295564031851541
2212	40-44	0.08989749133415614
2212	45-49	0.1201832024572127
2212	50-54	0.10133210393706094
2212	55-59	0.09565489146604733
2212	60-64	0.08526043875075828
2212	65-69	0.08104236354223104
2212	70-74	0.03875596264962411
2212	75-79	0.0999804199571841
2212	80-84	0.19713082689470696
2212	85-89	0.2022904777037482
2212	90-94	0.2570372510656753
2212	95-99	0.23061083248075676
2212	100-104	0.22166780344959136
2212	105-109	0.18018542508142588
2212	110-114	0.1812121893588241
2212	115-119	0.15196184442072536
2212	120-124	0.15492160450883574
2212	125-129	0.039078100449053466
2212	130-134	0.09220642681085423
2212	135-139	0.06506164875671061
2212	140-144	0.0098167402841014
2212	145-149	-0.22999889120124095
2212	150-151	-0.17895138182886683
2213	1	0.03714544542308218
2213	2	0.0035289787105377
2213	3	0.013269318451222034
2213	4	-0.020509799089339253
2213	5	-0.08762133500665215
2213	6	-0.056601750909138104
2213	7	-0.0678389124754375
2213	8	-0.09643032345373115
2213	9	0.024788661291339054
2213	10-14	-0.013462784525927418
2213	15-19	0.05603120222974667
2213	20-24	0.05461480627756288
2213	25-29	0.04327667507166666
2213	30-34	0.06417731936419813
2213	35-39	0.08124819683379769
2213	40-44	0.08596492391674815
2213	45-49	0.07586137432330986
2213	50-54	0.10162931413329801
2213	55-59	0.09632217794676734
2213	60-64	0.11873725400472068
2213	65-69	0.14353441097721742
2213	70-74	0.2527669618037791
2213	75-79	0.26734584107570214
2213	80-84	0.2208438434307638
2213	85-89	0.24076019764797252
2213	90-94	0.2662178542209688
2213	95-99	0.28003599614054053
2213	100-104	0.2731734695129404
2213	105-109	0.262043955831345
2213	110-114	0.2584203841761621
2213	115-119	0.31058951078050967
2213	120-124	0.33508980274654476
2213	125-129	0.27480704425715885
2213	130-134	0.2745287001345744
2213	135-139	0.19558628011478163
2213	140-144	0.08075899409315213
2213	145-149	-0.09599622755381176
2213	150-151	-0.22029641273937273
2214	1	0.030421586032087333
2214	2	-0.015675360513476733
2214	3	0.013341828810531808
2214	4	0.044267457972232194
2214	5	0.019340515908766065
2214	6	0.05415393781759548
2214	7	0.0589881086027404
2214	8	-0.028124599724336008
2214	9	0.0021651686914268
2214	10-14	-0.012264456275104862
2214	15-19	-0.015678959590388786
2214	20-24	0.057072689962808454
2214	25-29	0.07598433785367575
2214	30-34	0.03846405347977111
2214	35-39	0.012768099250273224
2214	40-44	0.025401328406360335
2214	45-49	-0.0035866362843250954
2214	50-54	-0.01602333533884348
2214	55-59	-0.04993691127316424
2214	60-64	-0.038958515758046985
2214	65-69	-0.0014347380416310784
2214	70-74	0.08791796873072855
2214	75-79	0.11405709768808237
2214	80-84	-0.02022916358169624
2214	85-89	-0.04346985955884719
2214	90-94	0.024106645703795948
2214	95-99	0.07558119143356379
2214	100-104	0.08623696599957498
2214	105-109	0.15425906755403673
2214	110-114	0.07833424119129972
2214	115-119	0.20989543105864072
2214	120-124	0.17823612875868378
2214	125-129	0.06555745707019156
2214	130-134	0.04963785231219475
2214	135-139	0.08003213325375924
2214	140-144	0.11278312237910626
2214	145-149	-0.14232786763465555
2214	150-151	-0.25448444007649584
2215	1	-0.02955847487306329
2215	2	-0.023906606741270764
2215	3	0.03817290853769606
2215	4	0.03265087917539233
2215	5	0.03509968561711929
2215	6	-0.0440314097734813
2215	7	-0.01583632303577076
2215	8	-0.01830332266906254
2215	9	0.02258864428933549
2215	10-14	0.016581519566067016
2215	15-19	-0.019569182765359017
2215	20-24	0.019188757726219308
2215	25-29	0.08142441783671472
2215	30-34	0.06526625863278213
2215	35-39	0.10701431480615042
2215	40-44	0.12687791403421755
2215	45-49	0.12009409894881884
2215	50-54	0.10311069547174156
2215	55-59	0.11218009267383877
2215	60-64	0.10330473687432118
2215	65-69	0.10405745903499763
2215	70-74	0.11821023620318982
2215	75-79	0.09195262201080112
2215	80-84	-0.05845501183299007
2215	85-89	0.004636898165621517
2215	90-94	0.0023363207806497144
2215	95-99	0.08884837720057703
2215	100-104	0.06682314556808677
2215	105-109	0.12569726599117104
2215	110-114	0.06626442671552724
2215	115-119	0.12306913959282184
2215	120-124	0.15304304977771466
2215	125-129	-0.17373613497818496
2215	130-134	-0.30102764279987326
2215	135-139	-0.201476671957046
2215	140-144	-0.14617480486169399
2215	145-149	-0.29555933751229446
2215	150-151	-0.3826120285864647
2216	1	-0.1451874814104599
2216	2	-0.09168459520633121
2216	3	-0.10953033120442512
2216	4	-0.1118916295371406
2216	5	-0.04143023569599791
2216	6	-0.11094984226994598
2216	7	-0.1929905190818033
2216	8	-0.22382271078004123
2216	9	-0.18177278739951674
2216	10-14	-0.12595774237754398
2216	15-19	-0.11830365190942871
2216	20-24	-0.10616575473294176
2216	25-29	-0.06906283003736036
2216	30-34	-0.08960746153808685
2216	35-39	-0.19963502028709712
2216	40-44	-0.18768707269983054
2216	45-49	-0.197511165756886
2216	50-54	-0.2128716741008887
2216	55-59	-0.22682465655395845
2216	60-64	-0.2745729411891702
2216	65-69	-0.28801816273503533
2216	70-74	-0.5276730046913727
2216	75-79	-0.4206729780737746
2216	80-84	-0.3012243593698045
2216	85-89	-0.2170534923196783
2216	90-94	-0.3313392299643567
2216	95-99	-0.3508793210434433
2216	100-104	-0.4647515971567273
2216	105-109	-0.4185591968487259
2216	110-114	-0.458893428809624
2216	115-119	-0.285220202661165
2216	120-124	-0.544698147641256
2216	125-129	-0.7258140306629528
2216	130-134	-0.9485323630895905
2216	135-139	-0.9606337148717685
2216	140-144	-0.9095917046548294
2216	145-149	-1.1482324321143693
2216	150-151	-0.962252182979455
2217	1	0.06466114597754924
2217	2	0.03594669075697965
2217	3	0.17146394800940357
2217	4	0.08650805234849912
2217	5	0.028106323293741298
2217	6	0.11956843546463602
2217	7	0.14670747757425318
2217	8	0.16027257690318208
2217	9	0.14554260153330034
2217	10-14	0.12602397063199078
2217	15-19	0.060926440436489315
2217	20-24	0.06381378172417129
2217	25-29	0.08077173902446333
2217	30-34	0.11310790360619194
2217	35-39	0.1337738480677544
2217	40-44	0.1341101622192653
2217	45-49	0.16893468086234265
2217	50-54	0.17471603555488002
2217	55-59	0.17068293258054723
2217	60-64	0.16225085535754857
2217	65-69	0.13324770793492746
2217	70-74	0.14275788700932424
2217	75-79	0.18921738906246333
2217	80-84	0.1505925767342049
2217	85-89	0.12078288218388877
2217	90-94	0.1554194586146167
2217	95-99	0.20488507051480553
2217	100-104	0.18453044749225
