##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38782219
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.0191194062413	32.0	32.0	32.0	27.0	32.0
2	31.117599021345324	32.0	32.0	32.0	27.0	32.0
3	34.98461369629211	37.0	37.0	37.0	32.0	37.0
4	35.470555565683334	37.0	37.0	37.0	32.0	37.0
5	35.716125913269686	37.0	37.0	37.0	32.0	37.0
6	39.59110666153476	42.0	37.0	42.0	32.0	42.0
7	39.95317312812864	42.0	42.0	42.0	37.0	42.0
8	39.51210303360929	42.0	42.0	42.0	32.0	42.0
9	39.733319024370424	42.0	42.0	42.0	37.0	42.0
10-14	39.92758215820503	42.0	42.0	42.0	37.0	42.0
15-19	39.799968392731735	42.0	42.0	42.0	35.0	42.0
20-24	39.88634606493249	42.0	42.0	42.0	37.0	42.0
25-29	39.72112334263287	42.0	42.0	42.0	35.0	42.0
30-34	39.584014029728415	42.0	42.0	42.0	34.0	42.0
35-39	39.55639892601297	42.0	42.0	42.0	33.0	42.0
40-44	39.42146028312614	42.0	42.0	42.0	32.0	42.0
45-49	39.30304958568771	42.0	42.0	42.0	32.0	42.0
50-54	39.037251767362775	42.0	37.0	42.0	32.0	42.0
55-59	38.83973590577681	42.0	37.0	42.0	32.0	42.0
60-64	38.7421300519189	42.0	37.0	42.0	32.0	42.0
65-69	38.61321672181781	42.0	37.0	42.0	32.0	42.0
70-74	38.394941986171546	42.0	37.0	42.0	32.0	42.0
75-79	37.79672234329861	41.0	37.0	42.0	30.0	42.0
80-84	38.27342031666625	42.0	37.0	42.0	32.0	42.0
85-89	38.25703146588904	42.0	37.0	42.0	32.0	42.0
90-94	38.058342303724295	42.0	37.0	42.0	29.0	42.0
95-99	37.81268097114299	42.0	37.0	42.0	27.0	42.0
100-104	37.330638605284555	42.0	37.0	42.0	25.0	42.0
105-109	36.75309849598858	42.0	37.0	42.0	22.0	42.0
110-114	36.290690751862336	42.0	32.0	42.0	22.0	42.0
115-119	35.68289994958772	42.0	32.0	42.0	22.0	42.0
120-124	35.010398002239114	37.0	32.0	42.0	22.0	42.0
125-129	34.11956516980114	37.0	32.0	42.0	15.4	42.0
130-134	33.33364009934553	37.0	28.0	42.0	11.0	42.0
135-139	32.41358368895807	37.0	27.0	42.0	11.0	42.0
140-144	31.557040323040827	35.0	27.0	42.0	11.0	42.0
145-149	30.59794899822519	32.0	24.0	42.0	11.0	42.0
150-151	29.82030010969718	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2126	65-69	0.24207228259311364
2126	70-74	0.34047807274779274
2126	75-79	0.08377764498271745
2126	80-84	0.1593509543473317
2126	85-89	0.14104057862109443
2126	90-94	-0.01079785620521534
2126	95-99	-0.07174245429516901
2126	100-104	0.3459861818946095
2126	105-109	0.06956695272823055
2126	110-114	-5.849878587653734E-4
2126	115-119	0.04458768694828308
2126	120-124	0.13723556164045903
2126	125-129	0.41340865101855684
2126	130-134	0.1439288192501067
2126	135-139	0.2519391511624036
2126	140-144	0.2338056799339263
2126	145-149	0.34059259118973273
2126	150-151	0.49596161421589713
2127	1	-0.16810119159473302
2127	2	-0.19663516960462957
2127	3	-0.3719943490719686
2127	4	-0.10344026027041764
2127	5	-0.0911025033614905
2127	6	-0.21261034987607985
2127	7	-0.06984882093932754
2127	8	-0.2420477411335753
2127	9	-0.18559968999308296
2127	10-14	-0.21335508229887523
2127	15-19	-0.09964956363810984
2127	20-24	-0.04973296929113502
2127	25-29	-0.1281768498321938
2127	30-34	-0.16452777104884575
2127	35-39	-0.16201272399978706
2127	40-44	-0.08883748653382639
2127	45-49	-0.17296550772645958
2127	50-54	-0.05330037902414375
2127	55-59	0.014203239811031665
2127	60-64	-0.1309563359343997
2127	65-69	-0.5383431914792709
2127	70-74	-0.16684978260349226
2127	75-79	-0.3084611665032071
2127	80-84	-0.059835159369193036
2127	85-89	-0.5430134433433196
2127	90-94	-0.26805595873079824
2127	95-99	-0.534986086856307
2127	100-104	-0.3467807273797163
2127	105-109	-0.23304531248304272
2127	110-114	-0.48480739106220483
2127	115-119	-0.17490295155405278
2127	120-124	-0.45530615318489254
2127	125-129	-0.3771847601140692
2127	130-134	-0.7244699314894447
2127	135-139	-0.43581360228719745
2127	140-144	-0.07249472926232059
2127	145-149	-0.1585938829769873
2127	150-151	-0.26155290648807394
2128	1	0.08423547346889393
2128	2	-0.0066215349699838555
2128	3	0.08824039735058165
2128	4	0.17919257940328492
2128	5	0.10625885067085505
2128	6	0.13518116576334904
2128	7	0.2650390976423793
2128	8	-0.019492037743823687
2128	9	0.2062064055298407
2128	10-14	0.2775393904853445
2128	15-19	0.27694328252510303
2128	20-24	0.31837791945845595
2128	25-29	0.3461623191506291
2128	30-34	0.32388783435238366
2128	35-39	0.26017069425939354
2128	40-44	0.3620817175864417
2128	45-49	0.3539984368480589
2128	50-54	0.45262365704165575
2128	55-59	0.4865388881589041
2128	60-64	0.477145597550269
2128	65-69	-0.9915507233461511
2128	70-74	0.26531843903876506
2128	75-79	0.27054493493978526
2128	80-84	0.48368739709724196
2128	85-89	0.13754188828229275
2128	90-94	0.311274573793753
2128	95-99	0.34004038871831455
2128	100-104	0.12205274669283739
2128	105-109	0.6810050386476405
2128	110-114	0.6187236594361707
2128	115-119	-4.071721785754452
2128	120-124	-0.04283226768571069
2128	125-129	0.7884732407053932
2128	130-134	0.7657972707781653
2128	135-139	0.7398354119509136
2128	140-144	0.7208549432926361
2128	145-149	0.8727089876276075
2128	150-151	0.34471916341846054
2201	1	-0.2282137824485595
2201	2	-0.18616928810837763
2201	3	-0.13002808128092624
2201	4	-0.22374834852388403
2201	5	-0.2682003093885754
2201	6	-0.321902958213947
2201	7	-0.6446043845777538
2201	8	-0.3243253864318234
2201	9	-0.37927444292284207
2201	10-14	-0.5508390462511557
2201	15-19	-0.3365390704691791
2201	20-24	-0.41757389030862413
2201	25-29	-0.5763336791731177
2201	30-34	-0.42428472921123017
2201	35-39	-0.5265776046564881
2201	40-44	-0.5969362922004322
2201	45-49	-0.5599294368234169
2201	50-54	-0.6129532861123792
2201	55-59	-0.7984485062770403
2201	60-64	-0.8335750345172386
2201	65-69	-1.0884245884723356
2201	70-74	-1.119793234302044
2201	75-79	-1.3767796188731651
2201	80-84	-1.0062857168178212
2201	85-89	-0.9365809645844223
2201	90-94	-1.1689848116279293
2201	95-99	-1.2752704272857258
2201	100-104	-1.723227635972627
2201	105-109	-1.6437381308075487
2201	110-114	-1.4938212225677674
2201	115-119	-1.553924770572948
2201	120-124	-1.8921701630056589
2201	125-129	-2.0806838916019714
2201	130-134	-2.0308306060129127
2201	135-139	-1.9184062995403153
2201	140-144	-1.9897190212442233
2201	145-149	-1.8325802745257924
2201	150-151	-1.7982999244529232
2202	1	-0.14522582651687443
2202	2	-0.1501717461995007
2202	3	-0.15022851181601737
2202	4	-0.07332079113410828
2202	5	-0.05374936874471814
2202	6	-0.2213616920044359
2202	7	-0.27527411967584214
2202	8	-0.29418641208232543
2202	9	-0.41819421814346214
2202	10-14	-0.41526732096542673
2202	15-19	-0.38529790922126494
2202	20-24	-0.4469515424123074
2202	25-29	-0.5731817111764457
2202	30-34	-0.5105457116323464
2202	35-39	-0.6137767817946553
2202	40-44	-0.6888228872160482
2202	45-49	-0.7975132448899913
2202	50-54	-0.7789192411295005
2202	55-59	-0.9316141637399653
2202	60-64	-0.9029297621352796
2202	65-69	-0.9990849478788064
2202	70-74	-1.0028490151215834
2202	75-79	-1.366967326285348
2202	80-84	-1.3589109663169054
2202	85-89	-1.19186658788918
2202	90-94	-1.1012638104373025
2202	95-99	-1.152222253657854
2202	100-104	-1.7888470541144272
2202	105-109	-1.6662642157062066
2202	110-114	-1.9812250601241175
2202	115-119	-2.210855841432519
2202	120-124	-2.7777689291334013
2202	125-129	-3.0896064389087385
2202	130-134	-3.0358468631445206
2202	135-139	-3.9409479899588113
2202	140-144	-3.4702813523552436
2202	145-149	-3.483525626477114
2202	150-151	-3.0351890746504537
2203	1	0.05656474784068877
2203	2	0.13178131865966947
2203	3	0.16452238887826098
2203	4	0.16985442769291126
2203	5	0.1494681169080394
2203	6	0.2735106257115021
2203	7	0.19566726028667603
2203	8	0.1781201625474793
2203	9	0.06150627255890129
2203	10-14	0.11316359446202995
2203	15-19	0.15758959425325259
2203	20-24	0.06805325560228681
2203	25-29	0.12857100952778922
2203	30-34	0.15813074690675677
2203	35-39	0.1161086045945936
2203	40-44	0.13326334604671075
2203	45-49	0.03412612333509912
2203	50-54	0.13631813714025753
2203	55-59	0.1632574958229256
2203	60-64	0.07987980813530982
2203	65-69	0.07868612969942035
2203	70-74	0.14586334783430033
2203	75-79	0.028021232295209586
2203	80-84	-0.031163525103664824
2203	85-89	-0.09970904906317202
2203	90-94	-0.17410628323736432
2203	95-99	-0.19828135729989782
2203	100-104	-0.4866967616718014
2203	105-109	-0.4834150537853077
2203	110-114	-0.5540077198167808
2203	115-119	-0.5441431303254944
2203	120-124	-0.8720150083047997
2203	125-129	-0.9600879196443373
2203	130-134	-0.827766686545111
2203	135-139	-0.9035014259768985
2203	140-144	-1.053206777268901
2203	145-149	-1.191451543035047
2203	150-151	-1.180167266335129
2204	1	-0.05397024149533891
2204	2	-0.0018323913525861713
2204	3	-0.03174544387261591
2204	4	-0.03398331206722105
2204	5	-0.05336855378288874
2204	6	-0.06215942774323224
2204	7	-0.0145039283246291
2204	8	0.17427769139393945
2204	9	-0.03125245327063908
2204	10-14	-0.007642173824955023
2204	15-19	-0.08064488685279514
2204	20-24	-0.19113979962710914
2204	25-29	-0.09410489380938714
2204	30-34	-0.07454782051357256
2204	35-39	-0.0939493506586686
2204	40-44	-0.16051798581087695
2204	45-49	-0.2296892815746574
2204	50-54	-0.18161048079399933
2204	55-59	-0.12364700645073157
2204	60-64	-0.33140720943004
2204	65-69	-0.3335810097631011
2204	70-74	-0.30647494074161585
2204	75-79	-0.4259997371986941
2204	80-84	-0.5521452842974028
2204	85-89	-0.7300603916162842
2204	90-94	-0.6624182989738188
2204	95-99	-0.9407559891030672
2204	100-104	-1.1547136788533834
2204	105-109	-1.45951222493769
2204	110-114	-1.4438639710704777
2204	115-119	-1.7223266014553786
2204	120-124	-1.9429082569893126
2204	125-129	-2.145300010861078
2204	130-134	-2.3466203656129068
2204	135-139	-1.9926455583566849
2204	140-144	-2.1008014666094645
2204	145-149	-2.6168490837805543
2204	150-151	-2.5605796254574855
2205	1	0.12759200076284571
2205	2	0.11868375957839561
2205	3	0.14506245653473826
2205	4	0.17589602379792524
2205	5	0.21602092538819306
2205	6	0.339455823876051
2205	7	0.18816195491137222
2205	8	0.3386685021768443
2205	9	0.2885645717322376
2205	10-14	0.1300364622079755
2205	15-19	0.15501611798002557
2205	20-24	0.09772487301862043
2205	25-29	0.14060380857360144
2205	30-34	0.16856611616211836
2205	35-39	0.19117110857407482
2205	40-44	0.22060544788445924
2205	45-49	0.12643615596992674
2205	50-54	0.15758860075824543
2205	55-59	0.2539197192442657
2205	60-64	0.1974890511880858
2205	65-69	0.17657368820565011
2205	70-74	0.18278372766040718
2205	75-79	0.14490653109233165
2205	80-84	0.007522526160315124
2205	85-89	-0.0531682200529886
2205	90-94	-0.16338394810419743
2205	95-99	-0.3294908577237976
2205	100-104	-0.18344539545433491
2205	105-109	-0.5062683031466548
2205	110-114	-0.5231772613839638
2205	115-119	-0.6307954393643413
2205	120-124	-0.7332480320405779
2205	125-129	-0.6658687643044203
2205	130-134	-0.660497828939441
2205	135-139	-0.8889539084974665
2205	140-144	-0.7558115434876171
2205	145-149	-0.7548014436405985
2205	150-151	-0.6098091690112888
2206	1	-0.1538999065455755
2206	2	-0.011706833187574262
2206	3	-0.08977175174926799
2206	4	-0.1548083168736838
2206	5	-0.1749458157588677
2206	6	-0.3599241228852108
2206	7	-0.3233000116298186
2206	8	-0.4350012391929923
2206	9	-0.5560658521855615
2206	10-14	-0.39083811232097787
2206	15-19	-0.24589301659654694
2206	20-24	-0.4119046265989752
2206	25-29	-0.3688854198186675
2206	30-34	-0.21030634212760901
2206	35-39	-0.28521565313750585
2206	40-44	-0.23603551636956865
2206	45-49	-0.43887058512177646
2206	50-54	-0.46553044593107273
2206	55-59	-0.5868430141056606
2206	60-64	-0.7515936149357856
2206	65-69	-0.6318819959297315
2206	70-74	-0.5033869493690872
2206	75-79	-1.0364014095569019
2206	80-84	-1.0978035160825428
2206	85-89	-1.3426821942729532
2206	90-94	-1.2220601578672898
2206	95-99	-1.6894861619166122
2206	100-104	-1.7798171401487792
2206	105-109	-1.9841417775687447
2206	110-114	-1.970067394152153
2206	115-119	-2.6700863868285936
2206	120-124	-2.5924178020567155
2206	125-129	-3.0975251639106745
2206	130-134	-3.091988390879461
2206	135-139	-4.095503311856646
2206	140-144	-3.682479601985385
2206	145-149	-4.676348088106298
2206	150-151	-3.451337145380087
2207	1	0.16073143279816193
2207	2	0.15112259128306604
2207	3	0.2206860322350579
2207	4	0.3200471572959387
2207	5	0.2525238464099644
2207	6	0.34372499926942623
2207	7	0.3144810267960949
2207	8	0.4352984534430675
2207	9	0.15307251379606868
2207	10-14	0.32080531617256725
2207	15-19	0.35079616417430515
2207	20-24	0.3301182725775291
2207	25-29	0.3163097456379731
2207	30-34	0.3658769725852551
2207	35-39	0.3723797622056182
2207	40-44	0.38875159040502183
2207	45-49	0.3493455929451912
2207	50-54	0.509111708134057
2207	55-59	0.5481425793066421
2207	60-64	0.42828893964301074
2207	65-69	0.42588574153082703
2207	70-74	0.41144572481325525
2207	75-79	0.3308028602795048
2207	80-84	0.4440559311627936
2207	85-89	0.35028081615705275
2207	90-94	0.2419197741377559
2207	95-99	0.16452715175402233
2207	100-104	-0.2849910106281115
2207	105-109	0.05023775902606076
2207	110-114	0.2047463790946651
2207	115-119	0.2641623653145473
2207	120-124	0.23820693567994766
2207	125-129	-0.1526043514830917
2207	130-134	-0.24273509532679327
2207	135-139	0.005635297031147957
2207	140-144	0.1954723910899432
2207	145-149	0.20346621944781518
2207	150-151	0.20307860010310108
2208	1	0.057080996845822796
2208	2	0.07784196700058033
2208	3	0.18883209472111417
2208	4	0.279320671246424
2208	5	0.2504898048538706
2208	6	0.3045378194238353
2208	7	0.30116401364261236
2208	8	0.2943042647100427
2208	9	0.278104543258209
2208	10-14	0.24241019816735587
2208	15-19	0.22020644236835807
2208	20-24	0.17433732486739473
2208	25-29	0.16555439594120003
2208	30-34	0.2522643261203612
2208	35-39	0.27746934947424506
2208	40-44	0.2526836455988999
2208	45-49	0.2275286084602044
2208	50-54	0.3222685976064028
2208	55-59	0.34821462891828503
2208	60-64	0.4178678025893987
2208	65-69	0.2905727066175814
2208	70-74	0.28634217712611587
2208	75-79	0.2239416990785159
2208	80-84	0.3693068009588316
2208	85-89	0.30735241916161726
2208	90-94	0.336489720683403
2208	95-99	0.2740998078133501
2208	100-104	-0.6400167459535879
2208	105-109	0.016157722468108204
2208	110-114	0.15871925439986256
2208	115-119	0.053688515136073534
2208	120-124	-0.1895749210007125
2208	125-129	-0.3281715608491922
2208	130-134	-0.15122208216864408
2208	135-139	0.014944123095922635
2208	140-144	0.001690891086656876
2208	145-149	-0.48446646068850185
2208	150-151	-0.06444457461642727
2209	1	0.10895355254274364
2209	2	0.0979260102338877
2209	3	0.17466633851299918
2209	4	0.1785640444923473
2209	5	0.23057432597107663
2209	6	0.2681332997855108
2209	7	0.18434140495597262
2209	8	0.24493904605098749
2209	9	0.17820381535121044
2209	10-14	0.25817543796238596
2209	15-19	0.24345545150440984
2209	20-24	0.18343526891181483
2209	25-29	0.15865607713413965
2209	30-34	0.1400945199188257
2209	35-39	0.14243438908003014
2209	40-44	0.14779490312593424
2209	45-49	0.11905658939497243
2209	50-54	0.2601863204849266
2209	55-59	0.22676790299669847
2209	60-64	0.20703830133876266
2209	65-69	0.2428943289798653
2209	70-74	0.18530361703031417
2209	75-79	0.23851246816492733
2209	80-84	0.22229750626143385
2209	85-89	0.1156730555260026
2209	90-94	0.1675872656564792
2209	95-99	0.11025508247147542
2209	100-104	-0.19618815961008096
2209	105-109	-0.2874004836262145
2209	110-114	-0.24171765410867607
2209	115-119	-0.49005340935259056
2209	120-124	-0.7441482402484851
2209	125-129	-0.5725148110501621
2209	130-134	-0.7831505318420113
2209	135-139	-0.9499254225192928
2209	140-144	-0.9917934197994427
2209	145-149	-1.1095125899680376
2209	150-151	-1.5756897706424233
2210	1	-0.06732888643065493
2210	2	-0.044834568619339876
2210	3	-0.049869262659441915
2210	4	0.078775520329458
2210	5	0.06314857697876164
2210	6	-0.027800340567281978
2210	7	0.06388194518459755
2210	8	0.1647480256875511
2210	9	-0.07023537091240684
2210	10-14	-0.06527306652100151
2210	15-19	-0.02915851937524394
2210	20-24	-0.09304441813232245
2210	25-29	-0.053389659693380054
2210	30-34	-0.08001883186809522
2210	35-39	-0.050794572559560436
2210	40-44	-0.11338309802857083
2210	45-49	-0.2168619797172937
2210	50-54	-0.2034785638223795
2210	55-59	-0.00864366376678305
2210	60-64	-0.14408582001327375
2210	65-69	-0.24500372237606882
2210	70-74	-0.165006687961764
2210	75-79	-0.1855837271886216
2210	80-84	-0.25105715049591737
2210	85-89	-0.4446623440969404
2210	90-94	-0.2991081858528162
2210	95-99	-0.6630829191338634
2210	100-104	-0.8588176914841341
2210	105-109	-0.934314376880188
2210	110-114	-0.8723201656028863
2210	115-119	-0.959200288261691
2210	120-124	-1.121148602088006
2210	125-129	-0.9879088101344067
2210	130-134	-1.0506986081087106
2210	135-139	-1.5104892689530338
2210	140-144	-1.3306413596120983
2210	145-149	-1.7912365807686044
2210	150-151	-1.8202000267308343
2211	1	0.024992392989631185
2211	2	-0.036436833331517704
2211	3	0.12686791457606716
2211	4	0.1997659055555019
2211	5	0.19194631316339894
2211	6	0.2170959983609677
2211	7	0.22881504337655656
2211	8	0.3613847971207562
2211	9	0.15936753518032987
2211	10-14	0.2398458084280719
2211	15-19	0.26312551039526255
2211	20-24	0.14378846502290088
2211	25-29	0.16285354906476357
2211	30-34	0.25227371016922007
2211	35-39	0.26642036606287434
2211	40-44	0.3161740420227588
2211	45-49	0.29386271438151823
2211	50-54	0.37802914392784004
2211	55-59	0.4373385084403907
2211	60-64	0.39742257278722803
2211	65-69	0.366092962932008
2211	70-74	0.4867580373157807
2211	75-79	0.7250939255056963
2211	80-84	0.6314892609776805
2211	85-89	0.4686591149652486
2211	90-94	0.3889653524736616
2211	95-99	0.3979165894288954
2211	100-104	0.2786184863071455
2211	105-109	0.29869036628623746
2211	110-114	0.3688452812680296
2211	115-119	0.32315298154902194
2211	120-124	0.13227212692495982
2211	125-129	0.34758718681558776
2211	130-134	0.20451257797908085
2211	135-139	0.056874161982008786
2211	140-144	0.2618179404385792
2211	145-149	0.31742239571373787
2211	150-151	-0.011199834741123738
2212	1	0.07079265098049348
2212	2	-0.06795338555411945
2212	3	0.10198653645948497
2212	4	0.17996721479035926
2212	5	0.1831493084908189
2212	6	0.25840498759563957
2212	7	0.1530854648458586
2212	8	-0.04985877118490123
2212	9	0.0069563577352695916
2212	10-14	0.15732160118606942
2212	15-19	0.25107486814112434
2212	20-24	0.24360551926579177
2212	25-29	0.2624329654332058
2212	30-34	0.3252327976639293
2212	35-39	0.26257482693725365
2212	40-44	0.24653333096524221
2212	45-49	0.14508454985650587
2212	50-54	0.32522367751092673
2212	55-59	0.4063465014304555
2212	60-64	0.45702106509982343
2212	65-69	0.43004324263586113
2212	70-74	0.47413415351120847
2212	75-79	0.5739211818120467
2212	80-84	0.5381849122332696
2212	85-89	0.33018549422784815
2212	90-94	0.27700382329523165
2212	95-99	0.2877059307590457
2212	100-104	0.350807411371477
2212	105-109	0.33962820133407234
2212	110-114	0.11969440215722216
2212	115-119	0.1584774817105128
2212	120-124	0.12327644057976528
2212	125-129	0.4163815213756692
2212	130-134	-0.08129207885394862
2212	135-139	0.11374273296376458
2212	140-144	0.34002762316437796
2212	145-149	0.15651522931898043
2212	150-151	0.0350518250948717
2213	1	0.11331583608013318
2213	2	0.11885233920210325
2213	3	0.24123089490093008
2213	4	0.2997026612247069
2213	5	0.28500138316372414
2213	6	0.3616306313254043
2213	7	0.3489149267316094
2213	8	0.4638116853755392
2213	9	0.40345041662089187
2213	10-14	0.370450575984421
2213	15-19	0.38431089847181
2213	20-24	0.37903621836628076
2213	25-29	0.3607432809509632
2213	30-34	0.3995917227109729
2213	35-39	0.3933508399949872
2213	40-44	0.44911171430095465
2213	45-49	0.42423254240068786
2213	50-54	0.5421611205085668
2213	55-59	0.5384102372570823
2213	60-64	0.5124937524032873
2213	65-69	0.5341747758972559
2213	70-74	0.7038102136865163
2213	75-79	0.6250675621101252
2213	80-84	0.6389375963137383
2213	85-89	0.6054770108878955
2213	90-94	0.6171342811702871
2213	95-99	0.6290936285906952
2213	100-104	0.42678424089974243
2213	105-109	0.5213464840868696
2213	110-114	0.39346758183896213
2213	115-119	0.44326512219596026
2213	120-124	0.36205780809095245
2213	125-129	0.14609734834024835
2213	130-134	0.4003980025447973
2213	135-139	0.570546891876198
2213	140-144	0.41149210367115785
2213	145-149	0.15778306609932002
2213	150-151	0.19397089160496606
2214	1	-0.005753678701957199
2214	2	0.048968492252132734
2214	3	0.01925607933434037
2214	4	-0.08474146235148083
2214	5	-0.0781757030595287
2214	6	-0.018091555490620692
2214	7	-0.18104251012521644
2214	8	-0.0078097681701478905
2214	9	-0.20887585055657354
2214	10-14	-0.0730756707851441
2214	15-19	0.12382156225604035
2214	20-24	0.043892163220455416
2214	25-29	-0.045622863483245624
2214	30-34	-0.15725127313992715
2214	35-39	-0.2064685424367596
2214	40-44	-0.28838426658512617
2214	45-49	-0.2133027670366232
2214	50-54	-0.1817647461532914
2214	55-59	-0.11843237107006388
2214	60-64	-0.13091366648085057
2214	65-69	-0.17026107785830646
2214	70-74	-0.12046236828529544
2214	75-79	-0.2625872562692777
2214	80-84	-0.352556450411619
2214	85-89	-0.394824774787061
2214	90-94	-0.33547913866446777
2214	95-99	-0.4404647642478636
2214	100-104	-0.7703489458080952
2214	105-109	-0.6750198135473795
2214	110-114	-0.6711892646015372
2214	115-119	-0.5755920815055973
2214	120-124	-0.6818321420381679
2214	125-129	-0.45586535242616577
2214	130-134	-0.6821134953252681
2214	135-139	-0.6924765814714569
2214	140-144	-0.6902821352285926
2214	145-149	-0.43492224920567324
2214	150-151	-0.46451543953077845
2215	1	-0.036667693231390075
2215	2	0.04779087809306759
2215	3	0.06392732994011396
2215	4	0.0736766186089639
2215	5	0.07006185534852705
2215	6	0.00847930606246905
2215	7	-0.09066956354979538
2215	8	0.08397433741851046
2215	9	-0.011654220245297608
2215	10-14	-0.04136560359472696
2215	15-19	0.014445068124295801
2215	20-24	-0.08049611930182721
2215	25-29	-0.08545379512180062
2215	30-34	-0.2517340012381979
2215	35-39	-0.27276700528333464
2215	40-44	-0.5052189125941666
2215	45-49	-0.5693779936328554
2215	50-54	-0.6925406651794717
2215	55-59	-0.8667303666757036
2215	60-64	-0.8415857941042901
2215	65-69	-0.7348849944442435
2215	70-74	-0.9595618343153376
2215	75-79	-0.6554494749371713
2215	80-84	-1.2679824994362292
2215	85-89	-1.5071420159202447
2215	90-94	-1.33274973383579
2215	95-99	-1.8587694640080983
2215	100-104	-1.836141356214462
2215	105-109	-2.2406684240382546
2215	110-114	-2.7215096936190477
2215	115-119	-3.72378867064009
2215	120-124	-3.200240558934567
2215	125-129	-4.4652435909823005
2215	130-134	-7.751161580983329
2215	135-139	-9.82805610590124
2215	140-144	-14.29191633995304
2215	145-149	-12.926974527699148
2215	150-151	-10.209101858217434
2216	1	-0.2511886958980938
2216	2	-0.4226407099762426
2216	3	-0.47554121063840427
2216	4	-0.4170998720884356
2216	5	-0.4959151124474275
2216	6	-0.6944118541610962
2216	7	-0.5831325507292888
2216	8	-0.6198843761294981
2216	9	-0.6700915290178031
2216	10-14	-0.5828352724709589
2216	15-19	-0.5899514541887996
2216	20-24	-0.5795470724197997
2216	25-29	-0.7553059745035924
2216	30-34	-0.8528350461548015
2216	35-39	-0.9417002340113285
2216	40-44	-0.7964922387852695
2216	45-49	-0.8719257439406078
2216	50-54	-0.8038930840271945
2216	55-59	-0.7978383753248863
2216	60-64	-0.8672998961939982
2216	65-69	-0.9612316072946072
2216	70-74	-0.9337148748304003
2216	75-79	-1.029121690429598
2216	80-84	-1.0645453025228235
2216	85-89	-1.2846516341948373
2216	90-94	-1.559612073462148
2216	95-99	-1.5513703828441905
2216	100-104	-1.3214466518470829
2216	105-109	-1.4480824563345607
2216	110-114	-1.5369185819231959
2216	115-119	-1.439439307848069
2216	120-124	-1.0937948134565332
2216	125-129	-1.1979184976871409
2216	130-134	-1.1989361120413875
2216	135-139	-1.1523815461954143
2216	140-144	-7.0858877773734825
2216	145-149	-1.9128007735717496
2216	150-151	-1.4442044803430214
2217	1	-0.25959236720503753
2217	2	-0.2327896690573148
2217	3	-0.3060177221399769
2217	4	-0.13320996129647966
2217	5	-0.31178290662112573
2217	6	-0.6031482073722145
2217	7	-0.7020923778288974
2217	8	-0.6500382554662565
2217	9	-0.7534963399036201
2217	10-14	-0.578668021245619
2217	15-19	-0.3801668495955397
2217	20-24	-0.36734104921499977
2217	25-29	-0.35856402269006793
2217	30-34	-0.3685394596264331
2217	35-39	-0.39332103975046095
2217	40-44	-0.25748385644825333
2217	45-49	-0.46805250022279665
2217	50-54	-0.4777952307639737
2217	55-59	-0.38417452865513724
2217	60-64	-0.3125563061016976
2217	65-69	-0.4430624298091743
2217	70-74	-0.2230629032358422
2217	75-79	-0.42798903363279095
2217	80-84	-0.21226049106208933
2217	85-89	-0.3526528601131176
2217	90-94	-0.41769583996137527
2217	95-99	-0.3419484396550061
2217	100-104	-0.45191754796564965
2217	105-109	-0.6275564434595609
2217	110-114	-0.884349372178356
2217	115-119	-0.7437804430072106
2217	120-124	-0.7459089053563019
2217	125-129	-0.8463529522819115
2217	130-134	-0.8306967133276117
2217	135-139	-0.754435803481357
2217	140-144	-0.7211652357644027
2217	145-149	-0.7435439310774008
2217	150-151	-0.7273840775414264
2218	1	0.11528171797772657
2218	2	0.08937303587521583
2218	3	0.1528330495575645
2218	4	0.16027974998742422
2218	5	0.14595684275336396
2218	6	0.14649025576286334
2218	7	0.178607407487263
2218	8	0.23102633162169184
2218	9	0.21806207357307272
2218	10-14	0.23643383451773303
2218	15-19	0.2989927673116739
2218	20-24	0.2596742541059811
2218	25-29	0.29746171526988974
2218	30-34	0.3593958967072908
2218	35-39	0.3093664451305713
2218	40-44	0.35276691275049643
2218	45-49	0.3334153756251226
2218	50-54	0.42591702247958807
2218	55-59	0.4966225231862609
2218	60-64	0.547846888932888
2218	65-69	0.4169076818367401
2218	70-74	0.5611276754739478
2218	75-79	0.42011419138304973
2218	80-84	0.5099198576731467
2218	85-89	0.4343758688663826
2218	90-94	0.4118212565060304
2218	95-99	0.49564456824422365
2218	100-104	0.7566517251611415
2218	105-109	0.7623636875377215
2218	110-114	0.5093772089142021
2218	115-119	0.6665732353193832
2218	120-124	0.786033167773283
2218	125-129	0.7919352853779387
2218	130-134	0.7562775414570808
2218	135-139	0.8339981268500125
2218	140-144	1.0267631070656975
2218	145-149	0.9118089579057482
2218	150-151	0.6524652784091423
2219	1	-0.07687269867898294
2219	2	-0.18730621024675287
2219	3	-0.25678407290514826
2219	4	-0.08357513097126912
2219	5	0.0031675627301552822
2219	6	-0.022705746395409676
2219	7	0.03037250368508637
