##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38652644
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.48994009310204	32.0	32.0	32.0	32.0	32.0
2	31.71418847828366	32.0	32.0	32.0	32.0	32.0
3	36.003743340300346	37.0	37.0	37.0	32.0	37.0
4	36.4298658068514	37.0	37.0	37.0	37.0	37.0
5	36.6090581539519	37.0	37.0	37.0	37.0	37.0
6	41.0966288619221	42.0	42.0	42.0	37.0	42.0
7	41.17963668927797	42.0	42.0	42.0	37.0	42.0
8	41.23822988667994	42.0	42.0	42.0	42.0	42.0
9	41.25183780442031	42.0	42.0	42.0	42.0	42.0
10-14	41.27995038062596	42.0	42.0	42.0	42.0	42.0
15-19	41.27460590276826	42.0	42.0	42.0	42.0	42.0
20-24	41.24239558877265	42.0	42.0	42.0	42.0	42.0
25-29	41.14642622119201	42.0	42.0	42.0	42.0	42.0
30-34	41.0861483317933	42.0	42.0	42.0	37.0	42.0
35-39	41.02396360776769	42.0	42.0	42.0	37.0	42.0
40-44	40.98221591775196	42.0	42.0	42.0	37.0	42.0
45-49	40.8940320719069	42.0	42.0	42.0	37.0	42.0
50-54	40.84223302809505	42.0	42.0	42.0	37.0	42.0
55-59	40.78008829098469	42.0	42.0	42.0	37.0	42.0
60-64	40.7092081048841	42.0	42.0	42.0	37.0	42.0
65-69	40.60138008670248	42.0	42.0	42.0	37.0	42.0
70-74	40.525123042035624	42.0	42.0	42.0	37.0	42.0
75-79	40.202756758373376	42.0	41.0	42.0	37.0	42.0
80-84	40.48699288980076	42.0	42.0	42.0	37.0	42.0
85-89	40.44776176760379	42.0	42.0	42.0	37.0	42.0
90-94	40.38874734157902	42.0	42.0	42.0	37.0	42.0
95-99	40.264279426783844	42.0	42.0	42.0	37.0	42.0
100-104	40.20976889446424	42.0	42.0	42.0	37.0	42.0
105-109	40.10535538526161	42.0	42.0	42.0	37.0	42.0
110-114	39.96773970236033	42.0	42.0	42.0	37.0	42.0
115-119	39.816704425187574	42.0	42.0	42.0	37.0	42.0
120-124	39.68372151721367	42.0	42.0	42.0	35.0	42.0
125-129	39.41592581350967	42.0	41.0	42.0	32.0	42.0
130-134	39.056571912648465	42.0	37.0	42.0	32.0	42.0
135-139	38.72148389124428	42.0	37.0	42.0	32.0	42.0
140-144	38.390115786128376	42.0	37.0	42.0	32.0	42.0
145-149	37.960537090295816	42.0	37.0	42.0	29.0	42.0
150-151	37.401732401540244	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	3	0.10100377942259087
2125	4	0.08359488002299287
2125	5	0.04045110663272311
2125	6	0.060285337226027025
2125	7	0.0781914998621005
2125	8	0.09201310709385524
2125	9	0.08989041619620508
2125	10-14	0.0955432946806738
2125	15-19	0.10350200389770237
2125	20-24	0.09959569759940479
2125	25-29	0.07804680511093665
2125	30-34	0.13451025098092373
2125	35-39	0.14707205316399552
2125	40-44	0.12931572522902002
2125	45-49	0.08204874367644521
2125	50-54	0.10743559516271262
2125	55-59	0.08097123203320677
2125	60-64	0.055348540431793936
2125	65-69	0.1558947006617757
2125	70-74	0.13186592531288
2125	75-79	0.13984815617489232
2125	80-84	0.03134521763156073
2125	85-89	-0.003495485989155611
2125	90-94	0.00535037880854361
2125	95-99	-0.02504553807664678
2125	100-104	-0.1471015979312824
2125	105-109	-0.27403998305000243
2125	110-114	-0.18059668617167546
2125	115-119	0.054487457041048515
2125	120-124	-0.03235734056563899
2125	125-129	-0.033391705305021446
2125	130-134	0.01533052746766117
2125	135-139	-0.004802067042604108
2125	140-144	0.14599768858307982
2125	145-149	0.1304865149844403
2125	150-151	-0.3186543214235087
2126	1	-0.03766822272160297
2126	2	-0.033392341882432675
2126	3	0.04661435412618431
2126	4	0.030129513227514337
2126	5	-0.02706557746482474
2126	6	0.039129677124634554
2126	7	0.01700334119730229
2126	8	0.038587190426873974
2126	9	0.016446714332118972
2126	10-14	0.05079499317241698
2126	15-19	0.02849891671633742
2126	20-24	0.05380660338907006
2126	25-29	0.04352651532891372
2126	30-34	0.08446030071387867
2126	35-39	-2.1472045116968417
2126	40-44	-0.03471774080843204
2126	45-49	-1.9081309079311524
2126	50-54	0.060422894183474796
2126	55-59	0.13314221268745285
2126	60-64	0.12688191343101352
2126	65-69	0.17921862856718462
2126	70-74	0.12928263944713336
2126	75-79	0.122702229362325
2126	80-84	0.06782350694172123
2126	85-89	0.08097885222279899
2126	90-94	0.04209262551362514
2126	95-99	0.018367205838941913
2126	100-104	-0.01936714325861999
2126	105-109	0.004752703610712672
2126	110-114	-0.011694155129582384
2126	115-119	-0.08780236206132486
2126	120-124	-0.49147209182540763
2126	125-129	-0.09986349612368173
2126	130-134	-0.16613970412673496
2126	135-139	-0.49006642096268394
2126	140-144	-0.2686613366720749
2126	145-149	-0.08825211270260525
2126	150-151	0.013216695245077403
2127	1	0.041164319405634586
2127	2	-0.04022299138267016
2127	3	0.10313290331747993
2127	4	0.04121593663069234
2127	5	0.05422634678040339
2127	6	0.0634021878730735
2127	7	0.09003441787689326
2127	8	0.08565614283404699
2127	9	0.049285616424036505
2127	10-14	0.0753474731003152
2127	15-19	0.048202851476638386
2127	20-24	0.048599117801536806
2127	25-29	0.04431873022936372
2127	30-34	0.07666485910358745
2127	35-39	0.062098802383815155
2127	40-44	0.04975757277701831
2127	45-49	0.028338004508611903
2127	50-54	-5.656758120053951E-4
2127	55-59	0.008663893620884267
2127	60-64	-0.026121768348964736
2127	65-69	-0.026451909331427714
2127	70-74	-7.995966070595273E-4
2127	75-79	0.012450334651930461
2127	80-84	0.026706776509250574
2127	85-89	-0.03032985086398554
2127	90-94	-0.11432200985184693
2127	95-99	0.046883747998514025
2127	100-104	-0.013038728461587823
2127	105-109	-0.09193706133738289
2127	110-114	-0.02849229691724986
2127	115-119	-0.019981389506440905
2127	120-124	-0.11314691026903034
2127	125-129	-0.1768555659726303
2127	130-134	-0.38649025179316254
2127	135-139	-0.29220600309133005
2127	140-144	-0.22161668585776084
2127	145-149	-0.2666835893580526
2127	150-151	-0.36096432246095844
2128	1	0.04224181830832663
2128	2	0.05318085848529108
2128	3	0.034608449289791565
2128	4	0.08179723704087394
2128	5	0.03371513641863544
2128	6	0.10019076575628105
2128	7	0.024740504304382682
2128	8	0.10819302450705948
2128	9	0.08656137485476023
2128	10-14	0.05162388860176037
2128	15-19	0.062151174237946805
2128	20-24	0.05659664077680304
2128	25-29	0.07450134780503959
2128	30-34	0.07704885960222185
2128	35-39	0.0998987675164642
2128	40-44	0.08709725428141724
2128	45-49	0.15649683275758264
2128	50-54	0.1577658594277267
2128	55-59	0.18577891630717858
2128	60-64	0.19337730048071222
2128	65-69	0.22729620863858457
2128	70-74	0.18499965614483926
2128	75-79	0.1805080494168152
2128	80-84	0.2096291853891472
2128	85-89	0.2599391634610413
2128	90-94	0.2109528056372767
2128	95-99	0.23214294112898415
2128	100-104	0.11970708713207756
2128	105-109	0.19870601797212117
2128	110-114	0.2691070343641826
2128	115-119	0.2694349771046447
2128	120-124	0.25960369142718065
2128	125-129	0.24920456369816435
2128	130-134	0.041281011941372014
2128	135-139	0.09912330220878829
2128	140-144	0.08337539818220563
2128	145-149	0.21147263421808304
2128	150-151	-0.0689377077857074
2201	1	0.01879130888302072
2201	2	0.027046058704328857
2201	3	0.02480271868545003
2201	4	0.04820125719868429
2201	5	0.023061931279734438
2201	6	0.10066620181440555
2201	7	0.07740834769593619
2201	8	0.05289241800478095
2201	9	0.04406347976595981
2201	10-14	0.04700313929711797
2201	15-19	0.049412538995795785
2201	20-24	0.04591855599151273
2201	25-29	0.037055808785240174
2201	30-34	0.03799450814550909
2201	35-39	0.05192029899840378
2201	40-44	0.020084016272264194
2201	45-49	0.023411001974551482
2201	50-54	-0.006968189088510712
2201	55-59	-0.009844607872643962
2201	60-64	0.01600801499018445
2201	65-69	0.03382073533784791
2201	70-74	0.0733754747383415
2201	75-79	0.0772463441060296
2201	80-84	0.08688141618502954
2201	85-89	0.15732754201132337
2201	90-94	0.15801318960882327
2201	95-99	0.18395399023978598
2201	100-104	0.1596647224972827
2201	105-109	0.17302607354339017
2201	110-114	0.10704162778571202
2201	115-119	0.15208702746510028
2201	120-124	0.04968867955955858
2201	125-129	-0.006344037462454821
2201	130-134	0.08105389442027189
2201	135-139	0.09520661711666634
2201	140-144	-0.0251803051677868
2201	145-149	-0.10418219709026744
2201	150-151	-0.36637831228740936
2202	1	-0.03452924940577162
2202	2	-0.1360166036396464
2202	3	-0.0530880065538355
2202	4	-0.015487384206124943
2202	5	-0.06273132899843148
2202	6	-0.07911554029535495
2202	7	-0.036429829830765925
2202	8	-0.06971895062024913
2202	9	-0.04607003064307236
2202	10-14	-0.07530197747186662
2202	15-19	-0.10079545092528974
2202	20-24	-0.1170032929540028
2202	25-29	-0.11414328678580432
2202	30-34	-0.13194152945663973
2202	35-39	-0.16132521318254334
2202	40-44	-0.17579981813418755
2202	45-49	-0.10904976939951183
2202	50-54	-0.1354874600607303
2202	55-59	-0.08864248319989088
2202	60-64	-0.16253986300740308
2202	65-69	-0.14546369789273683
2202	70-74	-0.2504499237308693
2202	75-79	-0.2181003607343044
2202	80-84	-0.34473404737533286
2202	85-89	-0.22858839906307793
2202	90-94	-0.24050256660815705
2202	95-99	-0.19076574561933057
2202	100-104	-0.2266371333233721
2202	105-109	-0.2619604008604952
2202	110-114	-0.22256471219920115
2202	115-119	-0.19072627074304904
2202	120-124	-0.3533076733172962
2202	125-129	-0.4567432102599227
2202	130-134	-0.4003755751916813
2202	135-139	-0.32305697972443426
2202	140-144	-0.4199750389792243
2202	145-149	-0.6654599100473604
2202	150-151	-0.6274204228290756
2203	1	0.06036245132760243
2203	2	0.03726494250962631
2203	3	0.0220665212181288
2203	4	0.04638895066781146
2203	5	0.053851823668125576
2203	6	0.06357255247263538
2203	7	0.06483550882235534
2203	8	0.08268480776660425
2203	9	0.08524882232570974
2203	10-14	0.0653470726251868
2203	15-19	0.06176290020059838
2203	20-24	0.007181043140889187
2203	25-29	0.05289766367271653
2203	30-34	0.06542153212391355
2203	35-39	0.09441904909074594
2203	40-44	0.021692288365038337
2203	45-49	0.055431961403051844
2203	50-54	0.02694930549015595
2203	55-59	0.06915095315611808
2203	60-64	0.05123991895097646
2203	65-69	0.11603991153602777
2203	70-74	0.10791563737732446
2203	75-79	0.13375522222829517
2203	80-84	0.10448758867542551
2203	85-89	0.1635116379875896
2203	90-94	0.17952728199004042
2203	95-99	0.2410038753143482
2203	100-104	0.19488256376857294
2203	105-109	0.20680813445378732
2203	110-114	0.18748693469049726
2203	115-119	0.2215320641130134
2203	120-124	0.18529842313348155
2203	125-129	0.10890318827355827
2203	130-134	0.11830055361789249
2203	135-139	0.10342792932834044
2203	140-144	0.04082339483487374
2203	145-149	-0.0899206692160206
2203	150-151	-0.17442583521314248
2204	1	0.0466109636936487
2204	2	0.04788818767126202
2204	3	0.05299599214497874
2204	4	0.05016790797531456
2204	5	0.004425053151699387
2204	6	0.04630903422384591
2204	7	0.01936026603657126
2204	8	0.017694093753235052
2204	9	-0.01027835479252559
2204	10-14	0.015830798101170274
2204	15-19	-0.0076250833757640635
2204	20-24	-0.01728829722668479
2204	25-29	-0.013826313065962381
2204	30-34	-0.027134815954759972
2204	35-39	-0.02490143143510437
2204	40-44	-0.048138659437860554
2204	45-49	-0.04228527243520119
2204	50-54	-0.09095261933417476
2204	55-59	-0.05858975763442231
2204	60-64	-0.08298079703671135
2204	65-69	-1.067596742404909
2204	70-74	-0.10959624653762745
2204	75-79	0.015385558141751687
2204	80-84	-0.0041532115277505
2204	85-89	0.012583922990977214
2204	90-94	-0.011117910025589595
2204	95-99	0.044375906893243666
2204	100-104	-0.013944641356523846
2204	105-109	0.034832589531987423
2204	110-114	-0.0754532002775008
2204	115-119	-0.08557626800793372
2204	120-124	-0.14228292106977136
2204	125-129	-0.28863157682926754
2204	130-134	-0.26123670251136843
2204	135-139	-0.3072924991724122
2204	140-144	-0.3346674129426077
2204	145-149	-0.5166458635598872
2204	150-151	-1.015053790727194
2205	1	0.008763089722602757
2205	2	0.09325708294204205
2205	3	0.0509760216259636
2205	4	0.05146606717276114
2205	5	0.018973268246753605
2205	6	0.08991106260857862
2205	7	0.10380930332426885
2205	8	0.0809838603693791
2205	9	0.061534003090628175
2205	10-14	0.04638404730417278
2205	15-19	0.03546263972484809
2205	20-24	0.013458716628271361
2205	25-29	0.02966132276124256
2205	30-34	0.034302365035323135
2205	35-39	0.03479188932153221
2205	40-44	0.016633743127862033
2205	45-49	0.0433564018519732
2205	50-54	0.051828074781084865
2205	55-59	0.01649311755890892
2205	60-64	0.02145445255165157
2205	65-69	0.07694873788449996
2205	70-74	0.09885079257102092
2205	75-79	0.03983526424277528
2205	80-84	0.047732530150021546
2205	85-89	0.06505318711483454
2205	90-94	0.10443796115647785
2205	95-99	0.13176454242845637
2205	100-104	0.09398979716066691
2205	105-109	0.12393152930726359
2205	110-114	0.11423999941908392
2205	115-119	0.11933901103437705
2205	120-124	-0.012721083490035312
2205	125-129	-0.12606710439311541
2205	130-134	-0.1209122915354186
2205	135-139	-0.17829964351879113
2205	140-144	-0.08499863342808567
2205	145-149	-0.23629023210353495
2205	150-151	-0.3479671586664992
2206	1	0.012738171830829259
2206	2	0.01833657055862048
2206	3	0.0049898121860323386
2206	4	-0.05198704676401178
2206	5	6.161755067068952E-5
2206	6	-0.04495174152602033
2206	7	-0.15721774672339706
2206	8	-0.05838792125963721
2206	9	-0.053307880466704205
2206	10-14	-0.02541437197861285
2206	15-19	-0.031480000600886626
2206	20-24	-0.041001628454871764
2206	25-29	-0.03484144822760271
2206	30-34	-0.0377394122551209
2206	35-39	-0.0020962298310607252
2206	40-44	-0.10283229861877885
2206	45-49	-0.05696845128737493
2206	50-54	-0.055989103241742555
2206	55-59	-0.06263336221559967
2206	60-64	-0.035064004528955195
2206	65-69	0.016511959715252544
2206	70-74	-0.08290206375453835
2206	75-79	-0.03611524028038815
2206	80-84	-0.06518062265946867
2206	85-89	-0.06833011697318625
2206	90-94	-0.045009989162771546
2206	95-99	0.03736591968339553
2206	100-104	-0.062345433904198444
2206	105-109	-0.2531139832519571
2206	110-114	-0.20971237339843185
2206	115-119	-0.20821579822274572
2206	120-124	-0.4548873487922833
2206	125-129	-0.740110736361764
2206	130-134	-0.7912808931307893
2206	135-139	-0.7701329085082449
2206	140-144	-1.0065092915842797
2206	145-149	-1.1527228641522953
2206	150-151	-0.9123243725705592
2207	1	0.05040577290355586
2207	2	0.027698245637552077
2207	3	0.12557909155989222
2207	4	0.06042138731658753
2207	5	0.06297388671811888
2207	6	0.06967141990838144
2207	7	0.12563209549226428
2207	8	0.10381877794178251
2207	9	0.08558310870187569
2207	10-14	0.0981254495096735
2207	15-19	0.0973689624760894
2207	20-24	0.10545102778698379
2207	25-29	0.09302539756009054
2207	30-34	0.09938785130869121
2207	35-39	0.12966106657829357
2207	40-44	0.11447781341546914
2207	45-49	0.15891102087808662
2207	50-54	0.15334870676199586
2207	55-59	0.17969335374731799
2207	60-64	0.17526154385146953
2207	65-69	0.22057735082923102
2207	70-74	0.26111700478213606
2207	75-79	0.25936188179292685
2207	80-84	0.24100770440235664
2207	85-89	0.29293191942245755
2207	90-94	0.28916868575766586
2207	95-99	0.32973846129024054
2207	100-104	0.28493468761909213
2207	105-109	0.32368771646218875
2207	110-114	0.3409946676796025
2207	115-119	0.350170192341956
2207	120-124	0.38209518890239025
2207	125-129	0.3015930314888493
2207	130-134	0.25701806965917484
2207	135-139	0.2678384296990757
2207	140-144	0.1393162298783963
2207	145-149	0.09038552865099803
2207	150-151	-0.0689426820073038
2208	1	0.023587754899669022
2208	2	0.017687537961922573
2208	3	0.05510930093257116
2208	4	0.032366940330696536
2208	5	0.08078075606519519
2208	6	0.14469363550109193
2208	7	0.09829089277020131
2208	8	0.10087427397673565
2208	9	0.09692707872350326
2208	10-14	0.08946331974828325
2208	15-19	0.07862118010768882
2208	20-24	0.06784891417420624
2208	25-29	0.09032666010153889
2208	30-34	0.09166595435711855
2208	35-39	0.12927683756148411
2208	40-44	0.09142435042366515
2208	45-49	0.14341453044025343
2208	50-54	0.14154694282218827
2208	55-59	0.16141463026352199
2208	60-64	0.13750591911678356
2208	65-69	0.1565213887764969
2208	70-74	0.09889907179714186
2208	75-79	0.20252736149551964
2208	80-84	0.24198762576981636
2208	85-89	0.2842616090240426
2208	90-94	0.2473063646421707
2208	95-99	0.286461319310817
2208	100-104	0.2539560128033571
2208	105-109	0.2518224897424872
2208	110-114	0.2251891118496303
2208	115-119	0.28284184325479345
2208	120-124	0.23340204189774028
2208	125-129	0.1568842272516946
2208	130-134	0.3056595839336964
2208	135-139	0.38943013270716165
2208	140-144	0.4016376957829948
2208	145-149	0.19487115010805667
2208	150-151	0.22600240875958377
2209	1	0.08949996584333775
2209	2	0.033885342366563265
2209	3	0.15355846288247932
2209	4	0.07263345811116295
2209	5	0.06811975021052064
2209	6	0.15693630134872194
2209	7	0.14042668776649236
2209	8	0.12077471389584105
2209	9	0.11028140651641394
2209	10-14	0.12977020575481646
2209	15-19	0.1123185500828896
2209	20-24	0.11692619131626003
2209	25-29	0.1635345008268274
2209	30-34	0.13061595176263552
2209	35-39	0.18828583830539003
2209	40-44	0.13988024208278915
2209	45-49	0.17612154373332345
2209	50-54	0.21116620231675398
2209	55-59	0.20392668337657938
2209	60-64	0.1985254316262015
2209	65-69	0.22073930998788427
2209	70-74	0.239868123547609
2209	75-79	0.2780429931095725
2209	80-84	0.2777625816191005
2209	85-89	0.19999079312227508
2209	90-94	0.24126476131753094
2209	95-99	0.3240111321845234
2209	100-104	0.30644729639615065
2209	105-109	0.3667258685405983
2209	110-114	0.2047457933978194
2209	115-119	0.32336962061454244
2209	120-124	0.14635462006621935
2209	125-129	0.19752268321735755
2209	130-134	0.2683809468914262
2209	135-139	0.25774384733469446
2209	140-144	0.24101530841159047
2209	145-149	-0.0722158920016156
2209	150-151	-0.08361092732717879
2210	1	0.048549742050973066
2210	2	-0.011303824723135847
2210	3	0.02671501849312108
2210	4	0.10229398505472886
2210	5	0.07684479610615824
2210	6	0.17509761307344718
2210	7	0.10661439885487312
2210	8	0.10059505486268705
2210	9	0.09625694121647399
2210	10-14	0.11866148799645515
2210	15-19	0.11323154971731952
2210	20-24	0.08827460379075092
2210	25-29	0.09341801374751668
2210	30-34	0.09443846191692984
2210	35-39	0.13219834858573876
2210	40-44	0.14637396243493583
2210	45-49	0.13686242640081758
2210	50-54	0.09484077249663159
2210	55-59	0.10005269633079195
2210	60-64	0.10378901577211508
2210	65-69	0.044858021901575285
2210	70-74	0.10517236388880491
2210	75-79	0.14682636485719058
2210	80-84	0.10078781303527506
2210	85-89	0.13765009903864467
2210	90-94	0.12497746744347893
2210	95-99	0.1277900951739781
2210	100-104	0.028637623325089123
2210	105-109	0.11850733153571724
2210	110-114	-0.021265685656693734
2210	115-119	0.13960331024925665
2210	120-124	-0.0022165140417200746
2210	125-129	-0.10045823498198558
2210	130-134	0.012456755531900399
2210	135-139	0.03139124553677419
2210	140-144	-0.08984564233357872
2210	145-149	-0.2524398211110608
2210	150-151	-0.208751039075878
2211	1	0.060563899286840694
2211	2	0.001358652639979141
2211	3	0.1308190073134199
2211	4	0.01736455584839547
2211	5	0.02999510945106465
2211	6	0.024287405306161247
2211	7	-0.016983947936957122
2211	8	0.03403920329518684
2211	9	0.041538815426200415
2211	10-14	0.021488503068148646
2211	15-19	-0.005909830089819934
2211	20-24	0.02862065933687319
2211	25-29	0.010450609697421953
2211	30-34	-0.015534053030044959
2211	35-39	0.054696629624608306
2211	40-44	0.06464996797021882
2211	45-49	0.14291673241523029
2211	50-54	0.14647248468331497
2211	55-59	0.14249063028941578
2211	60-64	0.13510223709641167
2211	65-69	0.12488379057564458
2211	70-74	0.05160346405059357
2211	75-79	0.12995039793848662
2211	80-84	0.2223845773159141
2211	85-89	0.2556779270445233
2211	90-94	0.25376553160609916
2211	95-99	0.18794498885187494
2211	100-104	0.2002101583306981
2211	105-109	0.257323714084535
2211	110-114	0.09062096085509097
2211	115-119	0.17121032902002042
2211	120-124	0.12998566176349868
2211	125-129	-0.05499695228157009
2211	130-134	0.04018311397381069
2211	135-139	0.00202436516752158
2211	140-144	-0.21507229366248026
2211	145-149	-0.5090815547007921
2211	150-151	-0.31526248674143176
2212	1	0.08359693792544931
2212	2	0.0695197543605417
2212	3	0.12039929956156925
2212	4	0.09887685379280953
2212	5	0.05605416035524513
2212	6	0.02454911124696224
2212	7	0.03779491934707835
2212	8	0.052823112587446985
2212	9	0.010014160890136736
2212	10-14	0.010594562364843796
2212	15-19	0.022598144777532525
2212	20-24	0.04073880645723449
2212	25-29	0.0011964914270379268
2212	30-34	0.052415624705581365
2212	35-39	0.04804966338047478
2212	40-44	0.05900604498531692
2212	45-49	0.08465157115313104
2212	50-54	0.07259227027769555
2212	55-59	0.08411266265957096
2212	60-64	0.060638967337574456
2212	65-69	0.05092892377995639
2212	70-74	-0.022206527521817065
2212	75-79	0.07236874539918858
2212	80-84	0.15516966631522422
2212	85-89	0.23736073332509733
2212	90-94	0.22593475583278178
2212	95-99	0.25115468703451427
2212	100-104	0.20693722723980557
2212	105-109	0.22126215240224667
2212	110-114	0.12878198858428647
2212	115-119	0.14765753357725941
2212	120-124	0.19913316501825307
2212	125-129	-0.07496794705172505
2212	130-134	0.011554439585289344
2212	135-139	-0.06199681017458403
2212	140-144	-0.05363062557219678
2212	145-149	-0.2880044590591382
2212	150-151	-0.0480806705333805
2213	1	-0.04281303002699133
2213	2	-0.01101476281266045
2213	3	-0.014253417585749162
2213	4	-0.10204151583425158
2213	5	-0.09116054033902543
2213	6	-0.14169656103910455
2213	7	-0.18538420420066615
2213	8	-0.18272805433456796
2213	9	-0.12495748414416141
2213	10-14	-0.07288052330511618
2213	15-19	-0.029759590623655185
2213	20-24	-7.78070358840921E-4
2213	25-29	0.03995782562653716
2213	30-34	0.05358461516993174
2213	35-39	0.08877790799446927
2213	40-44	-4.444174229689679E-5
2213	45-49	-0.009891650963922416
2213	50-54	-0.014075007148456109
2213	55-59	0.012390175050001062
2213	60-64	-0.006935529054295841
2213	65-69	0.030826623015350663
2213	70-74	0.12794873616800118
2213	75-79	0.06833037096023276
2213	80-84	0.060222475464641434
2213	85-89	0.10154650219074313
2213	90-94	0.17828618393398443
2213	95-99	0.21228259249389936
2213	100-104	0.16084323089717145
2213	105-109	0.1334843964993908
2213	110-114	0.06058412950700642
2213	115-119	0.1902940439016163
2213	120-124	0.2745245065162365
2213	125-129	0.13245067206000272
2213	130-134	0.2027692184103671
2213	135-139	0.03743841167474926
2213	140-144	-0.11371338654873142
2213	145-149	-0.25852813057826296
2213	150-151	-0.09604546879920406
2214	1	-0.058749709440157005
2214	2	0.057258486491907234
2214	3	-0.0288063403245431
2214	4	-0.004578100788563688
2214	5	-0.018781639316003407
2214	6	9.783194995520716E-4
2214	7	0.002347197285054392
2214	8	-0.0014701005906374576
2214	9	0.0372661348214649
2214	10-14	0.013376643768964414
2214	15-19	-0.016898829783634994
2214	20-24	0.018350450879495384
2214	25-29	0.009663949870009958
2214	30-34	-0.027178912365435792
2214	35-39	-0.046389638238380826
2214	40-44	0.03773458614426062
2214	45-49	0.0021380025918276147
2214	50-54	-0.04347430241340078
2214	55-59	-0.031640938649182715
2214	60-64	-0.06945246849121389
2214	65-69	-0.024361212323064763
2214	70-74	8.681349983277187E-4
2214	75-79	-0.027357607973179654
2214	80-84	-0.15948445003972722
2214	85-89	-0.17208580027248388
2214	90-94	-0.17760078012524616
2214	95-99	-0.1323546317816664
2214	100-104	-0.07805188918975858
2214	105-109	-0.03450150529149454
2214	110-114	-0.13976663928119137
2214	115-119	-0.10096314369623371
2214	120-124	-0.1107706572162428
2214	125-129	-0.21011668991088328
2214	130-134	-0.1656336858956493
2214	135-139	-0.17557616064797799
2214	140-144	-0.1058700144802529
2214	145-149	-0.2130114975774191
2214	150-151	-0.2672486012682711
2215	1	0.0395348725274971
2215	2	-0.0074644709277364996
2215	3	0.004204849915922182
2215	4	0.015234895261421855
2215	5	0.005144354287693886
2215	6	-0.04763651908546507
2215	7	-0.05083884367745384
2215	8	-0.03670116486478747
2215	9	-0.012915249254980665
2215	10-14	-0.047414490949051924
2215	15-19	-0.09808737062032691
2215	20-24	-0.0904092388608646
2215	25-29	-0.02751907982079871
2215	30-34	-0.0032245625636520003
2215	35-39	-0.037073121894337646
2215	40-44	-0.0029991839771241757
2215	45-49	-0.06677263323580007
2215	50-54	-0.07936484811668976
2215	55-59	-0.10233119248153599
2215	60-64	-0.1177000249894391
2215	65-69	-0.09008843810271827
2215	70-74	-0.14211202079962248
2215	75-79	-0.1310988598718481
2215	80-84	-0.35479331155912774
2215	85-89	-0.3992236670629481
2215	90-94	-0.444702373032662
2215	95-99	-0.37793954407510455
2215	100-104	-0.3129606020090989
2215	105-109	-0.42496321387318403
2215	110-114	-0.5304931545086831
2215	115-119	-0.5549732806498184
2215	120-124	-0.6316287743665541
2215	125-129	-0.84318361041759
2215	130-134	-0.9978040297763684
2215	135-139	-0.8479623203133144
2215	140-144	-0.8269495072294362
2215	145-149	-1.2917923947347631
2215	150-151	-1.3472434061564087
2216	1	-0.04839481188356132
2216	2	-0.054423257321470686
2216	3	-0.10806249368241794
2216	4	-0.1237785959899469
2216	5	-0.05755435861578917
2216	6	-0.05187099479963564
2216	7	-0.09927263525045049
2216	8	-0.13955468922083014
2216	9	-0.09332480656581765
2216	10-14	-0.1261282930417238
2216	15-19	-0.09113440653831617
2216	20-24	-0.0226156187408435
2216	25-29	-0.024228800716713295
2216	30-34	-0.03544384313151738
2216	35-39	0.01130432763785194
2216	40-44	0.00818468767220537
2216	45-49	-0.08171814251316789
2216	50-54	-0.052056615356889324
2216	55-59	0.0057133555583277484
2216	60-64	-0.06003491092147328
2216	65-69	-0.04263963414344829
2216	70-74	-0.20700135912388617
2216	75-79	-0.30048026661107485
2216	80-84	-0.1782350201578211
2216	85-89	-0.14888220958653164
2216	90-94	-0.2402750280016548
2216	95-99	-0.168636426215798
2216	100-104	-0.17702469462486903
2216	105-109	-0.2531121179498541
2216	110-114	-0.21334338822460808
2216	115-119	-0.15212719709872857
2216	120-124	-0.19597108116993667
2216	125-129	-0.491432222204331
2216	130-134	-0.5020983993333772
2216	135-139	-0.4560378386029029
2216	140-144	-0.4439641106752319
2216	145-149	-0.8574361026220743
2216	150-151	-0.4982124252292337
2217	1	0.03997948531286255
2217	2	0.05446435791589366
2217	3	0.08911792963301224
2217	4	0.03438512348282785
2217	5	0.0451523647630836
2217	6	0.11731300778107823
2217	7	0.11074951359336183
2217	8	0.04167919531003861
2217	9	0.07055239770928523
2217	10-14	0.058281625473910026
2217	15-19	0.027715302380435958
2217	20-24	-0.0027783799926126562
2217	25-29	0.06631476576512085
2217	30-34	0.06088917119989645
2217	35-39	0.10038331443723081
2217	40-44	0.0902697079739525
2217	45-49	0.1194377972215861
2217	50-54	0.1474310303534736
2217	55-59	0.10339233489355593
2217	60-64	0.052535573564171045
2217	65-69	0.026285312014955764
2217	70-74	0.07776849021229992
2217	75-79	0.06805592636307267
2217	80-84	0.03773288953022558
2217	85-89	0.05588094597549542
2217	90-94	-0.02819634552719208
2217	95-99	0.14282854076365936
2217	100-104	0.08472141738624828
2217	105-109	-0.015800876666176578
2217	110-114	0.04187622211376407
2217	115-119	0.046717089662173805
