##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35107288
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.4502700692802	32.0	32.0	32.0	32.0	32.0
2	31.612984887924124	32.0	32.0	32.0	32.0	32.0
3	35.90088092250247	37.0	37.0	37.0	32.0	37.0
4	36.357419804115885	37.0	37.0	37.0	37.0	37.0
5	36.552766166386874	37.0	37.0	37.0	37.0	37.0
6	40.988761906074885	42.0	42.0	42.0	37.0	42.0
7	41.09009804459974	42.0	42.0	42.0	37.0	42.0
8	41.148086944226506	42.0	42.0	42.0	37.0	42.0
9	41.18007756680038	42.0	42.0	42.0	37.0	42.0
10-14	41.20904428732861	42.0	42.0	42.0	40.0	42.0
15-19	41.208004622857786	42.0	42.0	42.0	39.0	42.0
20-24	41.16417461240527	42.0	42.0	42.0	37.0	42.0
25-29	41.0451658527426	42.0	42.0	42.0	37.0	42.0
30-34	40.977757541397104	42.0	42.0	42.0	37.0	42.0
35-39	40.92501228235003	42.0	42.0	42.0	37.0	42.0
40-44	40.85681492686077	42.0	42.0	42.0	37.0	42.0
45-49	40.787878044011826	42.0	42.0	42.0	37.0	42.0
50-54	40.720586409294846	42.0	42.0	42.0	37.0	42.0
55-59	40.63903065369219	42.0	42.0	42.0	37.0	42.0
60-64	40.560062708347054	42.0	42.0	42.0	37.0	42.0
65-69	40.458120473446996	42.0	42.0	42.0	37.0	42.0
70-74	40.36492815964594	42.0	42.0	42.0	37.0	42.0
75-79	40.022073274358306	42.0	41.0	42.0	36.0	42.0
80-84	40.36973129339982	42.0	42.0	42.0	37.0	42.0
85-89	40.342663403678465	42.0	42.0	42.0	37.0	42.0
90-94	40.25725387275713	42.0	42.0	42.0	37.0	42.0
95-99	40.13105559734492	42.0	42.0	42.0	37.0	42.0
100-104	40.0330533192994	42.0	42.0	42.0	37.0	42.0
105-109	39.94237180610476	42.0	42.0	42.0	37.0	42.0
110-114	39.77686646145951	42.0	42.0	42.0	37.0	42.0
115-119	39.637888366654806	42.0	42.0	42.0	34.0	42.0
120-124	39.447940832114405	42.0	42.0	42.0	32.0	42.0
125-129	39.12451377617092	42.0	38.0	42.0	32.0	42.0
130-134	38.75019884190428	42.0	37.0	42.0	32.0	42.0
135-139	38.40606826138208	42.0	37.0	42.0	32.0	42.0
140-144	38.011675786520456	42.0	37.0	42.0	29.0	42.0
145-149	37.49599884217772	42.0	37.0	42.0	27.0	42.0
150-151	36.9633286399109	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2124	125-129	0.29848841450107955
2124	130-134	0.354293823547259
2124	135-139	0.4169219094984342
2124	140-144	0.5383201986478738
2124	145-149	0.45643214540019983
2124	150-151	0.24750289369590206
2125	1	0.004542411270087143
2125	2	0.06945430041095335
2125	3	0.18991284075549686
2125	4	0.17365250746848204
2125	5	0.11555919161794748
2125	6	0.20281809746442292
2125	7	0.22392516413273
2125	8	0.20149712477966375
2125	9	0.20581648782958695
2125	10-14	0.1881000160207691
2125	15-19	0.12372308697010936
2125	20-24	0.19124179111129536
2125	25-29	0.16389748915688784
2125	30-34	0.19375919606027026
2125	35-39	0.17289087390451385
2125	40-44	0.20520723989593392
2125	45-49	0.10159684315166118
2125	50-54	0.164313598390045
2125	55-59	0.15207588611915668
2125	60-64	0.1816197313573653
2125	65-69	0.16880345683800613
2125	70-74	0.17249639781991277
2125	75-79	0.167309765103262
2125	80-84	0.13653601381506064
2125	85-89	0.07781823373134245
2125	90-94	0.12600858589831176
2125	95-99	-0.03729829114020333
2125	100-104	-0.0766019879413804
2125	105-109	0.024803584735614947
2125	110-114	0.14373899405198642
2125	115-119	0.24573248055892094
2125	120-124	0.15554762408115153
2125	125-129	0.1888831626129459
2125	130-134	0.26401343068088323
2125	135-139	0.224271971599741
2125	140-144	0.47460881179610226
2125	145-149	0.41712651158562863
2125	150-151	0.33223836600652845
2126	1	0.07090519187191546
2126	2	0.041223643861307835
2126	3	0.16466222687687804
2126	4	0.04722171490345772
2126	5	-0.011060668070022928
2126	6	0.1954459636303909
2126	7	0.16419138789205334
2126	8	0.15907042440827013
2126	9	0.12894362868840403
2126	10-14	0.10684282850242255
2126	15-19	0.08696418965532615
2126	20-24	0.1644960652907912
2126	25-29	0.15268229020396973
2126	30-34	0.16085872682065627
2126	35-39	0.20409951581134322
2126	40-44	0.2183177012912978
2126	45-49	0.18314373668471973
2126	50-54	0.2105980326673489
2126	55-59	0.15729287767974398
2126	60-64	0.1874689750273646
2126	65-69	0.23421096739838276
2126	70-74	0.18581587230034557
2126	75-79	0.1170494058717324
2126	80-84	0.08366213977054571
2126	85-89	0.04695301932523677
2126	90-94	-0.0621422956589015
2126	95-99	-0.08603873671844298
2126	100-104	0.013306017425513517
2126	105-109	0.0503117323554747
2126	110-114	0.08982737742842062
2126	115-119	0.09311608786372716
2126	120-124	0.07185057381084192
2126	125-129	-0.015038311185463726
2126	130-134	-0.08622076493526976
2126	135-139	0.10207294019336643
2126	140-144	0.24734802517333776
2126	145-149	0.32483697716070026
2126	150-151	0.314092543954537
2127	1	0.10332184526998134
2127	2	0.055202303603717695
2127	3	0.2013704452550087
2127	4	0.13452968240491714
2127	5	0.12798768472055855
2127	6	0.20080894111753622
2127	7	0.14873624270367003
2127	8	0.09625899561832085
2127	9	0.1761977819357412
2127	10-14	0.1322778293348179
2127	15-19	0.11930433651477301
2127	20-24	0.14677538868782136
2127	25-29	0.1132460041744423
2127	30-34	0.10930329878725331
2127	35-39	0.13438318382068815
2127	40-44	0.1750780290571612
2127	45-49	0.14499840511805928
2127	50-54	0.17325351965740055
2127	55-59	0.1564945120321113
2127	60-64	0.13742994365341588
2127	65-69	0.19276023851054447
2127	70-74	0.18690496757102437
2127	75-79	0.08067114799604269
2127	80-84	-0.00243971729036474
2127	85-89	0.03471004104286379
2127	90-94	0.03575440719576761
2127	95-99	-0.15375963393802294
2127	100-104	-0.056660065379404045
2127	105-109	-0.1237742078759041
2127	110-114	-0.043855372828581096
2127	115-119	0.11200178815440154
2127	120-124	0.07043023092435874
2127	125-129	0.01050785787933961
2127	130-134	-0.5585968210924364
2127	135-139	-0.2275509300392642
2127	140-144	0.088695182415087
2127	145-149	0.29983211234690543
2127	150-151	-0.08502070657493022
2128	1	0.10611636901033705
2128	2	0.0475440559904996
2128	3	0.07204186611222241
2128	4	0.10128126586602804
2128	5	0.019808439822213586
2128	6	0.132462639430436
2128	7	0.13297020526206182
2128	8	0.1196027348915365
2128	9	0.10122553937212331
2128	10-14	0.12611626969301426
2128	15-19	0.10166791455882418
2128	20-24	0.09071685865199441
2128	25-29	0.13956036590287368
2128	30-34	0.16621159197588753
2128	35-39	0.15559999430074356
2128	40-44	0.14897360496280498
2128	45-49	0.1818706437217159
2128	50-54	0.25414487421470255
2128	55-59	0.2590810286412264
2128	60-64	0.2753341864922163
2128	65-69	0.2993881406362675
2128	70-74	0.25174746879509513
2128	75-79	0.23060247698146696
2128	80-84	0.14219510296704385
2128	85-89	0.10561868966936316
2128	90-94	0.1494702402207082
2128	95-99	0.26911628108988594
2128	100-104	0.23247012999559757
2128	105-109	0.1045579734785207
2128	110-114	0.09612262508247227
2128	115-119	0.23710126755098315
2128	120-124	0.3120338319931193
2128	125-129	0.19372634286747825
2128	130-134	0.05406410300761877
2128	135-139	0.18610012999890557
2128	140-144	0.06817450555391957
2128	145-149	0.07189267297086843
2128	150-151	-0.156594497443848
2201	1	0.021480400217932072
2201	2	0.05813265981214144
2201	3	0.013321303368833526
2201	4	0.02737358723869221
2201	5	0.056148066235614635
2201	6	0.1042241958468395
2201	7	0.07372752905724411
2201	8	0.06402757493391675
2201	9	0.13879744239774539
2201	10-14	0.08006181421676928
2201	15-19	0.05771741026644861
2201	20-24	0.05704386582707599
2201	25-29	0.12190429174331996
2201	30-34	0.05068667949729644
2201	35-39	0.08093267844851226
2201	40-44	0.0891186517598328
2201	45-49	0.08992779506417037
2201	50-54	0.14095905234782435
2201	55-59	0.1315803461296028
2201	60-64	0.11819893282478944
2201	65-69	0.19465130065147207
2201	70-74	0.21218873099272173
2201	75-79	0.2259656097475471
2201	80-84	0.26534948143352466
2201	85-89	0.2203971708923831
2201	90-94	0.2638036892555178
2201	95-99	0.2512878974923467
2201	100-104	0.23087461322284497
2201	105-109	0.2867571912696718
2201	110-114	0.2714926032966005
2201	115-119	0.3202816791914316
2201	120-124	0.18082519943033049
2201	125-129	0.12474360611442137
2201	130-134	0.2603702479112755
2201	135-139	0.48302764662953024
2201	140-144	0.20857626869486978
2201	145-149	-0.004521535821048417
2201	150-151	-0.18909014549947045
2202	1	-0.016810993534342344
2202	2	0.0523300274838121
2202	3	-0.017091114797842977
2202	4	0.06434071097266525
2202	5	0.04187957890101046
2202	6	0.05351559731160194
2202	7	0.09247799541153512
2202	8	-0.028695009124781734
2202	9	0.08214778620280327
2202	10-14	0.027512555099022507
2202	15-19	0.023720164820225875
2202	20-24	0.013664695529698179
2202	25-29	0.015846568378343306
2202	30-34	-0.055226788998488985
2202	35-39	-0.11079739872430139
2202	40-44	-0.07163733429514707
2202	45-49	-0.05168867072767824
2202	50-54	-0.019088162843182488
2202	55-59	-0.007978303020365729
2202	60-64	-0.062284593534158716
2202	65-69	0.0053579016955964676
2202	70-74	0.038936899329641506
2202	75-79	0.04134849585906153
2202	80-84	-0.06763015220098367
2202	85-89	0.021929063685149686
2202	90-94	-0.01146229607802951
2202	95-99	0.06967887096514147
2202	100-104	0.027319353776043442
2202	105-109	0.03453486730379751
2202	110-114	0.08373678626526271
2202	115-119	0.07702419151916473
2202	120-124	0.06619757390070191
2202	125-129	-0.04137768876251613
2202	130-134	0.14090805097266923
2202	135-139	0.12614614071988228
2202	140-144	0.14760211893421626
2202	145-149	0.06500494063246265
2202	150-151	-0.10044338638298456
2203	1	0.057378894708310924
2203	2	0.0884503291880101
2203	3	0.13815488748248583
2203	4	0.13318281799267595
2203	5	0.07306907601920898
2203	6	0.12345285995048982
2203	7	0.09747607911809553
2203	8	0.16414001851451587
2203	9	0.1093602665867266
2203	10-14	0.12332655830206818
2203	15-19	0.10684171050147029
2203	20-24	0.13895640266609632
2203	25-29	0.13368910376421894
2203	30-34	0.11381734808537658
2203	35-39	0.18434318437063268
2203	40-44	0.11967061130771128
2203	45-49	0.11620459087900059
2203	50-54	0.16102548098826475
2203	55-59	0.19198267474926212
2203	60-64	0.2001061009748426
2203	65-69	0.27714066772767865
2203	70-74	0.26748501149112514
2203	75-79	0.3445462366516594
2203	80-84	0.3154045881938501
2203	85-89	0.29499526456506686
2203	90-94	0.31890057967610375
2203	95-99	0.34773988525905253
2203	100-104	0.36275305019106696
2203	105-109	0.3784424778476918
2203	110-114	0.39947922530050306
2203	115-119	0.4310083713355155
2203	120-124	0.4325482876675437
2203	125-129	0.4314014744246748
2203	130-134	0.47239437148728314
2203	135-139	0.5486402031352497
2203	140-144	0.5504574941199465
2203	145-149	0.4153085496799136
2203	150-151	0.3494961594762671
2204	1	0.06404885345576261
2204	2	0.11028882454099076
2204	3	0.2132456625456527
2204	4	0.03518701816891223
2204	5	0.09732859774954505
2204	6	0.17660370524608027
2204	7	0.1318128852180891
2204	8	0.14650786654751613
2204	9	0.15641960618146555
2204	10-14	0.10207065207936239
2204	15-19	0.0781982851973595
2204	20-24	0.06445097236152009
2204	25-29	0.09674275109362185
2204	30-34	0.1222550265574327
2204	35-39	0.09423779435282142
2204	40-44	0.10086551866005777
2204	45-49	0.07250283297301507
2204	50-54	0.10393726276081594
2204	55-59	0.13470975635134863
2204	60-64	0.12488816643007539
2204	65-69	0.18066110352897624
2204	70-74	0.2349925104538073
2204	75-79	0.2567202935818784
2204	80-84	0.1800760578707994
2204	85-89	0.1586234146202088
2204	90-94	0.23927388015553674
2204	95-99	0.24477353412209624
2204	100-104	0.28456354466259626
2204	105-109	0.17992604651140454
2204	110-114	0.24465408048255455
2204	115-119	0.21022345569780043
2204	120-124	0.19025575632711877
2204	125-129	0.1288037145480203
2204	130-134	0.13543742505450496
2204	135-139	0.27150838875471806
2204	140-144	0.18459943151682268
2204	145-149	-0.00643063828660928
2204	150-151	-0.061445786918220335
2205	1	0.06334324060646424
2205	2	0.12830207439789731
2205	3	0.1605153043121419
2205	4	0.12337918897390665
2205	5	0.07281503716565396
2205	6	0.13608333545601425
2205	7	0.15056582981236488
2205	8	0.143204732216077
2205	9	0.10438780185643282
2205	10-14	0.109965912162302
2205	15-19	0.09418978268907807
2205	20-24	0.10626997563485929
2205	25-29	0.14176508272785782
2205	30-34	0.1470634434584781
2205	35-39	0.14873096134732577
2205	40-44	0.16676279265037408
2205	45-49	0.13242839137988227
2205	50-54	0.17460930556555354
2205	55-59	0.2299740922410649
2205	60-64	0.2236698009784419
2205	65-69	0.3127682290024154
2205	70-74	0.3651643211360991
2205	75-79	0.43466801270380984
2205	80-84	0.27521722719560415
2205	85-89	0.2849475886028472
2205	90-94	0.33023119064846185
2205	95-99	0.3071312597285498
2205	100-104	0.31086963538250956
2205	105-109	0.3527903530685421
2205	110-114	0.41330667843642743
2205	115-119	0.38565499286583105
2205	120-124	0.3773868396629041
2205	125-129	0.3412370587064615
2205	130-134	0.43033699791124747
2205	135-139	0.474570374481182
2205	140-144	0.44341949510776146
2205	145-149	0.26715936535325113
2205	150-151	0.3974128973050526
2206	1	0.08020607066591268
2206	2	0.1271192175198621
2206	3	0.02368799186889703
2206	4	0.04590680618082388
2206	5	0.04300428026226655
2206	6	0.12545131744575144
2206	7	0.12118218376062373
2206	8	0.0710862527642604
2206	9	0.12248272116210046
2206	10-14	0.1063549061329212
2206	15-19	0.08752653102258279
2206	20-24	0.06329825577202541
2206	25-29	0.05080487489520635
2206	30-34	0.07320718248485747
2206	35-39	0.08984395727608785
2206	40-44	0.09126936725753154
2206	45-49	0.09980711320287128
2206	50-54	0.09475456191163545
2206	55-59	0.13263680189928806
2206	60-64	0.07574599777610302
2206	65-69	0.14753889099222306
2206	70-74	0.07293602607897753
2206	75-79	0.15765728948557012
2206	80-84	0.09066209794940505
2206	85-89	0.045558899114375606
2206	90-94	0.09195404768782822
2206	95-99	0.08903461254909928
2206	100-104	0.14091398929709698
2206	105-109	0.18114872666507864
2206	110-114	0.04635301721047114
2206	115-119	0.008121626849984409
2206	120-124	-0.05279375370776762
2206	125-129	-0.26471001444091513
2206	130-134	-0.26326867439277635
2206	135-139	-0.1429257858681865
2206	140-144	-0.0022030938464112637
2206	145-149	-0.43393815614929565
2206	150-151	-0.5034479922843005
2207	1	0.0996018064128954
2207	2	0.10609151668150574
2207	3	0.16920753166763802
2207	4	0.1244040784281708
2207	5	0.09664132160575178
2207	6	0.19081145137700162
2207	7	0.18502612283012354
2207	8	0.1837069883142206
2207	9	0.18691272725266117
2207	10-14	0.1371160656385655
2207	15-19	0.16826510793582372
2207	20-24	0.1604149005436355
2207	25-29	0.20203757864768335
2207	30-34	0.22394944171076503
2207	35-39	0.22860367602092424
2207	40-44	0.22207212508927654
2207	45-49	0.21183261521024122
2207	50-54	0.2585474591312362
2207	55-59	0.2892751629077921
2207	60-64	0.3026786281178886
2207	65-69	0.331554074032276
2207	70-74	0.37911770775703246
2207	75-79	0.40348589839118887
2207	80-84	0.33677062019999227
2207	85-89	0.35335031372471803
2207	90-94	0.4060699622785364
2207	95-99	0.4741281792650227
2207	100-104	0.4272304585379558
2207	105-109	0.476283451411625
2207	110-114	0.46919796712744244
2207	115-119	0.49193882378528286
2207	120-124	0.5564889153808963
2207	125-129	0.3417297293920356
2207	130-134	0.4766672999844701
2207	135-139	0.46341667563772404
2207	140-144	0.5030250347590624
2207	145-149	0.25862438725682324
2207	150-151	0.1482879257269758
2208	1	0.09946906878363038
2208	2	0.21690550864239455
2208	3	0.1478428754348684
2208	4	0.1714112598783757
2208	5	0.14806586305507352
2208	6	0.2735791292003924
2208	7	0.1778834706323309
2208	8	0.2281289519695946
2208	9	0.18458278672159878
2208	10-14	0.16413483358510916
2208	15-19	0.1583225342793071
2208	20-24	0.13614970403029503
2208	25-29	0.15657708157652195
2208	30-34	0.18278269435409555
2208	35-39	0.20959034302045865
2208	40-44	0.20380354593451955
2208	45-49	0.21886491625805604
2208	50-54	0.22158724703968602
2208	55-59	0.23078834534153714
2208	60-64	0.26835970990556746
2208	65-69	0.2897372389902557
2208	70-74	0.32235126857206353
2208	75-79	0.36856552348448446
2208	80-84	0.36488243485973726
2208	85-89	0.4259519891605237
2208	90-94	0.3872494629799732
2208	95-99	0.3704184935787893
2208	100-104	0.4204466378321925
2208	105-109	0.42235293386073636
2208	110-114	0.4033261553225671
2208	115-119	0.4612093029853028
2208	120-124	0.45424307661205177
2208	125-129	0.43790450648538837
2208	130-134	0.49212194205526316
2208	135-139	0.6396842125490707
2208	140-144	0.7212962222738994
2208	145-149	0.6235398437904678
2208	150-151	0.5194062373452866
2209	1	0.10539536601256927
2209	2	0.12792278202467244
2209	3	0.16350047231072296
2209	4	0.16786597443292806
2209	5	0.0869026768001504
2209	6	0.11279579818287289
2209	7	0.13215738716939285
2209	8	0.1603456718781331
2209	9	0.1866305231239309
2209	10-14	0.174081306246336
2209	15-19	0.17738365014762536
2209	20-24	0.1461794129395102
2209	25-29	0.19273273149855896
2209	30-34	0.17298922762039126
2209	35-39	0.19629477718748944
2209	40-44	0.24574474917507416
2209	45-49	0.2113962003187737
2209	50-54	0.20779908402057146
2209	55-59	0.2933134196272533
2209	60-64	0.2907329084168424
2209	65-69	0.2749291127246636
2209	70-74	0.2625499155719524
2209	75-79	0.39437234454442915
2209	80-84	0.3948244731981063
2209	85-89	0.39107774836740816
2209	90-94	0.42535864208808505
2209	95-99	0.4250755571117537
2209	100-104	0.44033544098185473
2209	105-109	0.4334056783243554
2209	110-114	0.3306399635334216
2209	115-119	0.3332146500838391
2209	120-124	0.39997516012391543
2209	125-129	0.3492864028782776
2209	130-134	0.4735863380113301
2209	135-139	0.596871853307384
2209	140-144	0.6027403956695423
2209	145-149	0.3977420878070248
2209	150-151	0.23321844926908142
2210	1	0.057300034979707704
2210	2	0.12147874515133594
2210	3	0.19354603454129204
2210	4	0.12655743592738844
2210	5	0.09843485335362345
2210	6	0.23720021667556068
2210	7	0.2453623442002879
2210	8	0.1814257669865853
2210	9	0.1826615303671062
2210	10-14	0.19933795055592896
2210	15-19	0.20170387293863712
2210	20-24	0.1730152505494118
2210	25-29	0.20880199448901493
2210	30-34	0.14967089275588563
2210	35-39	0.18338064461460135
2210	40-44	0.22761662116512582
2210	45-49	0.19205250027374632
2210	50-54	0.20376906964450114
2210	55-59	0.23076064765446347
2210	60-64	0.21570553969296924
2210	65-69	0.11071082106681729
2210	70-74	0.30639261866836875
2210	75-79	0.3207662026349496
2210	80-84	0.20349040251262096
2210	85-89	0.23213803351491435
2210	90-94	0.21503086994710685
2210	95-99	0.29578974679856174
2210	100-104	0.33136743359661835
2210	105-109	0.29744016892058056
2210	110-114	0.2693821326673955
2210	115-119	0.17583163413541314
2210	120-124	0.3375106627499562
2210	125-129	0.1708440901661703
2210	130-134	0.3099202920163435
2210	135-139	0.45248025218236165
2210	140-144	0.5036865740349796
2210	145-149	0.0905339365770601
2210	150-151	0.028430572764968076
2211	1	0.08130522285097541
2211	2	0.08874610289301899
2211	3	0.164714626762283
2211	4	0.07338051772427434
2211	5	0.06030532816861012
2211	6	0.1296312607817427
2211	7	0.1806672659213433
2211	8	0.07863666713812023
2211	9	0.08111557583210072
2211	10-14	0.10255790269408749
2211	15-19	0.12758711224213926
2211	20-24	0.09981770543245716
2211	25-29	0.0932468774865356
2211	30-34	-0.5989657935207404
2211	35-39	-0.19099571410710325
2211	40-44	0.20080339751646648
2211	45-49	0.26067471590027225
2211	50-54	0.2787081332100243
2211	55-59	0.3082217202823756
2211	60-64	0.3478792611771411
2211	65-69	-0.6932552164543608
2211	70-74	0.18964840568696673
2211	75-79	0.4590248892054234
2211	80-84	0.408313696760203
2211	85-89	0.36684697305329195
2211	90-94	0.3448227276881184
2211	95-99	0.4327440774166291
2211	100-104	0.4768488046135104
2211	105-109	0.4774350750234859
2211	110-114	0.42163792184377513
2211	115-119	0.4441893882575627
2211	120-124	0.4992982255814624
2211	125-129	0.5297130310611493
2211	130-134	0.527343651499045
2211	135-139	0.5989427252128721
2211	140-144	0.5347061317241355
2211	145-149	0.38577394711511204
2211	150-151	0.622807294643863
2212	1	0.035747333690260064
2212	2	0.1589587180236336
2212	3	0.20367770879038005
2212	4	0.13856204784548964
2212	5	0.13311658245918068
2212	6	0.17284184336667607
2212	7	0.141483191036059
2212	8	0.2002624203855774
2212	9	0.06245979052906847
2212	10-14	0.060475411155891834
2212	15-19	0.05773106962883645
2212	20-24	0.1000606362998937
2212	25-29	0.14361804460198613
2212	30-34	0.1925617944249325
2212	35-39	0.1708975256481935
2212	40-44	0.13362391319892453
2212	45-49	0.19794828033526102
2212	50-54	0.23197092478023507
2212	55-59	0.22563961647478692
2212	60-64	0.2379788405603449
2212	65-69	0.2831174238774281
2212	70-74	0.27084605186535526
2212	75-79	0.3267337518195177
2212	80-84	0.388092334666176
2212	85-89	0.4075678377598919
2212	90-94	0.36697354336442345
2212	95-99	0.4074834914999599
2212	100-104	0.43208212585565065
2212	105-109	0.4053476118719104
2212	110-114	0.3403023228771147
2212	115-119	0.3731440698021089
2212	120-124	0.5330513217630539
2212	125-129	0.3539843337241706
2212	130-134	0.4364877547604422
2212	135-139	0.525681036962709
2212	140-144	0.4903440044077456
2212	145-149	0.2886250508485304
2212	150-151	0.4407227934070548
2213	1	-0.00201721079677597
2213	2	0.13112290750094147
2213	3	0.02367578833673889
2213	4	-0.01853765083833281
2213	5	0.030219367632611238
2213	6	0.06744775405858405
2213	7	-0.001542073536889177
2213	8	-0.05240654237758946
2213	9	0.057779895854068286
2213	10-14	0.03310084233552857
2213	15-19	0.08688662408237491
2213	20-24	0.11829013943735589
2213	25-29	0.1715196143441915
2213	30-34	0.2210177462831382
2213	35-39	0.21526754873171683
2213	40-44	0.21852971983741298
2213	45-49	0.19560035593077174
2213	50-54	0.17294221728579373
2213	55-59	0.3064359049612335
2213	60-64	0.2423394866737354
2213	65-69	0.33365101435547473
2213	70-74	0.38599611113045995
2213	75-79	0.4214716622747119
2213	80-84	0.3083145881040039
2213	85-89	0.3043793676442874
2213	90-94	0.3486120285769374
2213	95-99	0.42681695502975003
2213	100-104	0.477260491786339
2213	105-109	0.42209907163699256
2213	110-114	0.31738120704545736
2213	115-119	0.44240499002169287
2213	120-124	0.5185446728365619
2213	125-129	0.5458449419485802
2213	130-134	0.600867006176621
2213	135-139	0.656885233877496
2213	140-144	0.4407326672283318
2213	145-149	0.39944159894374565
2213	150-151	0.5622853128774139
2214	1	0.009655023775525962
2214	2	0.0729947164497915
2214	3	0.1066697125426046
2214	4	0.10657893968353704
2214	5	0.07323593926180649
2214	6	0.09588189327631369
2214	7	0.034590489491357346
2214	8	0.09147916259166777
2214	9	0.07159112753186037
2214	10-14	0.027163486595306097
2214	15-19	0.06029550461812505
2214	20-24	0.110187704759376
2214	25-29	0.05981165861016535
2214	30-34	0.15324605800624624
2214	35-39	0.10537019645656898
2214	40-44	0.14655681948387667
2214	45-49	0.16571831051929564
2214	50-54	0.11037903630558077
2214	55-59	0.14578382966647752
2214	60-64	0.1234648240023617
2214	65-69	0.19937943542338132
2214	70-74	0.26488329642594977
2214	75-79	0.2524172480468607
2214	80-84	0.04562787423264325
2214	85-89	0.10001337093904539
2214	90-94	0.0938642047263869
2214	95-99	0.1878417948028499
2214	100-104	0.2697774288202268
2214	105-109	0.2563286618018523
2214	110-114	0.18672930748611805
2214	115-119	0.311817096166223
2214	120-124	0.32850895896670096
2214	125-129	0.1984875970046147
2214	130-134	0.32543627704440325
2214	135-139	0.31064063877798986
2214	140-144	0.23353890965858426
2214	145-149	0.2240886572944092
2214	150-151	0.15874954391484408
2215	1	-0.04482927337168974
2215	2	0.05595034156820944
2215	3	0.16386453691976044
2215	4	0.0880836838979775
2215	5	0.06189660362400673
2215	6	0.11210100795549494
2215	7	0.11709640303028834
2215	8	0.10564514791577295
2215	9	0.10329591669050586
2215	10-14	0.02813687969369738
2215	15-19	0.06413487049200484
2215	20-24	0.09845184387927475
2215	25-29	0.1342359124986814
2215	30-34	0.1881725157009413
2215	35-39	0.1745787022913916
2215	40-44	0.2147960998885381
2215	45-49	0.139633717662619
2215	50-54	0.23688305958568634
2215	55-59	0.21298996447410445
2215	60-64	0.16570130539331274
2215	65-69	0.14027137352321972
2215	70-74	0.20709924715840344
2215	75-79	0.23376877634132853
2215	80-84	-0.01561589277293507
2215	85-89	-0.060966840513209775
2215	90-94	-0.09629473171086289
2215	95-99	0.030937469494340064
2215	100-104	0.0655834009635754
2215	105-109	-0.054842256069761675
2215	110-114	-0.009180624169758289
2215	115-119	0.06458040411106936
2215	120-124	0.06296693733739289
2215	125-129	-0.28052758725182514
2215	130-134	-0.5370819286650601
2215	135-139	-0.20183822443323152
2215	140-144	-0.08772944472909927
2215	145-149	-0.18638857243345797
2215	150-151	-0.44269921102755205
2216	1	-0.04815336078450727
2216	2	0.10111479757402009
2216	3	0.029248394664854516
2216	4	-0.0028983783808982366
2216	5	0.08927287880031542
2216	6	0.05826498719049056
2216	7	0.016170055318049492
2216	8	0.030672314283847868
2216	9	0.027564150735351234
2216	10-14	-0.06423576472204218
2216	15-19	0.041667477367653305
2216	20-24	0.04709201080954273
2216	25-29	0.12044728704105268
2216	30-34	0.15899376595216808
2216	35-39	0.06659592724288643
2216	40-44	0.13298159504257967
2216	45-49	0.08818730076411185
2216	50-54	0.16804022011677233
2216	55-59	0.21897883419032382
2216	60-64	0.16310900337734324
2216	65-69	0.14342559300813207
2216	70-74	0.09025914806989022
2216	75-79	0.07214515316129422
2216	80-84	0.15217776319509113
2216	85-89	0.1184973189502827
2216	90-94	0.16974690768417844
2216	95-99	0.09977331984567428
2216	100-104	0.09352798147652663
2216	105-109	0.08718158524087727
2216	110-114	0.11943410455989323
2216	115-119	0.20918064124588653
2216	120-124	0.15208613460527687
2216	125-129	0.016491510134116538
2216	130-134	-0.10076516186239814
2216	135-139	-0.2256117196906331
2216	140-144	0.04385524128386464
2216	145-149	0.012854794721803842
2216	150-151	0.04834783075423843
2217	1	0.06600803696840529
2217	2	0.12024207308906654
2217	3	0.21100260146864258
2217	4	0.16426707895953996
2217	5	0.11790504660119439
2217	6	0.2670331931707821
2217	7	0.2055472624314163
2217	8	0.1810430326690522
2217	9	0.15569342860320745
2217	10-14	0.17372420595434335
2217	15-19	0.12826873928694482
2217	20-24	0.1553017148204816
2217	25-29	0.15846761235315654
2217	30-34	0.19823614082344676
2217	35-39	0.20744373168150076
2217	40-44	0.25854213070722665
2217	45-49	0.23947127194790596
2217	50-54	0.25080716771613965
2217	55-59	0.23680750592354372
2217	60-64	0.22343260688801792
2217	65-69	0.21317766314150788
2217	70-74	0.29022463878374083
2217	75-79	0.22591015097080458
2217	80-84	0.24582536157174673
2217	85-89	0.28177472137081594
2217	90-94	0.2530365621001067
2217	95-99	0.2543625231730289
2217	100-104	0.2694522111307478
2217	105-109	0.22904603309790872
2217	110-114	0.2648595182352622
2217	115-119	0.21789018827451656
2217	120-124	0.3214327846348226
2217	125-129	0.411663343235773
2217	130-134	0.27976648711096175
2217	135-139	-0.8611124629912439
2217	140-144	0.5508709840965835
2217	145-149	0.3754510952083976
2217	150-151	0.3095000514905095
2218	1	0.07429043102362698
2218	2	0.06778951345108197
2218	3	0.08327151141860156
