##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37878968
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.495551568353182	32.0	32.0	32.0	32.0	32.0
2	31.706118551065067	32.0	32.0	32.0	32.0	32.0
3	36.020627172313674	37.0	37.0	37.0	32.0	37.0
4	36.43262857636459	37.0	37.0	37.0	37.0	37.0
5	36.607582022825966	37.0	37.0	37.0	37.0	37.0
6	41.10960053082756	42.0	42.0	42.0	37.0	42.0
7	41.19319018934201	42.0	42.0	42.0	37.0	42.0
8	41.24500419335606	42.0	42.0	42.0	42.0	42.0
9	41.264982245556425	42.0	42.0	42.0	42.0	42.0
10-14	41.29175387249198	42.0	42.0	42.0	42.0	42.0
15-19	41.28535579427613	42.0	42.0	42.0	42.0	42.0
20-24	41.25430022803155	42.0	42.0	42.0	42.0	42.0
25-29	41.15884580593642	42.0	42.0	42.0	42.0	42.0
30-34	41.09192047153978	42.0	42.0	42.0	37.0	42.0
35-39	41.04937871063436	42.0	42.0	42.0	37.0	42.0
40-44	40.99808883916795	42.0	42.0	42.0	37.0	42.0
45-49	40.923045559213755	42.0	42.0	42.0	37.0	42.0
50-54	40.85074316174612	42.0	42.0	42.0	37.0	42.0
55-59	40.78393452535455	42.0	42.0	42.0	37.0	42.0
60-64	40.71491416556016	42.0	42.0	42.0	37.0	42.0
65-69	40.63370582852205	42.0	42.0	42.0	37.0	42.0
70-74	40.54069806231258	42.0	42.0	42.0	37.0	42.0
75-79	40.20341668231299	42.0	41.0	42.0	37.0	42.0
80-84	40.513716397975784	42.0	42.0	42.0	37.0	42.0
85-89	40.477785820352864	42.0	42.0	42.0	37.0	42.0
90-94	40.40700754043774	42.0	42.0	42.0	37.0	42.0
95-99	40.294296275442356	42.0	42.0	42.0	37.0	42.0
100-104	40.22381952961338	42.0	42.0	42.0	37.0	42.0
105-109	40.121211998172704	42.0	42.0	42.0	37.0	42.0
110-114	39.99896979241885	42.0	42.0	42.0	37.0	42.0
115-119	39.851964726177336	42.0	42.0	42.0	37.0	42.0
120-124	39.706867367664294	42.0	42.0	42.0	36.0	42.0
125-129	39.456288592656485	42.0	42.0	42.0	32.0	42.0
130-134	39.079711237117124	42.0	37.0	42.0	32.0	42.0
135-139	38.74062037804198	42.0	37.0	42.0	32.0	42.0
140-144	38.42828762388669	42.0	37.0	42.0	32.0	42.0
145-149	38.01738123382876	42.0	37.0	42.0	30.0	42.0
150-151	37.503694028834154	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2124	130-134	0.07270234240913709
2124	135-139	0.19482050278973873
2124	140-144	0.23496122893681104
2124	145-149	0.19121151678371007
2124	150-151	-0.1418424004152783
2125	1	0.02174973042095374
2125	2	-0.01633736228568594
2125	3	0.08531546611633445
2125	4	0.07230542113392602
2125	5	0.06489549456043164
2125	6	0.13565561904496093
2125	7	0.0400453530939231
2125	8	0.04133626925985112
2125	9	0.01684772275397961
2125	10-14	0.09942471805563713
2125	15-19	0.08394910008354373
2125	20-24	0.09341356168672377
2125	25-29	0.09458577204925689
2125	30-34	0.07256207668258696
2125	35-39	0.07785926311167657
2125	40-44	0.05955649603802016
2125	45-49	-0.002286151391906799
2125	50-54	0.08789114644667251
2125	55-59	0.05471147161260603
2125	60-64	0.050890146881307885
2125	65-69	0.030125295738919533
2125	70-74	0.0726064902342003
2125	75-79	0.09902636385486119
2125	80-84	0.023225571662464972
2125	85-89	0.01888985975806179
2125	90-94	-0.06809353291483689
2125	95-99	0.0032269435841598693
2125	100-104	-0.08792758167484749
2125	105-109	-0.12324623481195829
2125	110-114	-0.09708362178925256
2125	115-119	-0.0478951449780638
2125	120-124	-0.057384153285866546
2125	125-129	-0.024816602656720477
2125	130-134	-0.03361301019448604
2125	135-139	0.005183823796826914
2125	140-144	0.0881504490733036
2125	145-149	0.09007293411308837
2125	150-151	-0.1247948031443542
2126	1	0.024481972540403518
2126	2	0.02931746316737005
2126	3	0.07233496679087636
2126	4	0.08055515423108517
2126	5	0.06724585946508199
2126	6	0.1475367608796745
2126	7	0.07195356820387389
2126	8	0.08107077377713523
2126	9	0.08257872684007594
2126	10-14	0.06205075538502314
2126	15-19	0.0552144434692039
2126	20-24	0.06888317910949127
2126	25-29	0.10938771126834013
2126	30-34	0.1261853898254941
2126	35-39	0.10657343903335459
2126	40-44	0.16376218879245386
2126	45-49	0.17417392826296663
2126	50-54	0.17650188904311648
2126	55-59	0.16993867822014153
2126	60-64	0.16328131997471473
2126	65-69	0.19495902873932636
2126	70-74	0.2147784511610169
2126	75-79	0.20118317958031895
2126	80-84	0.08194946163802541
2126	85-89	0.09174558892415519
2126	90-94	0.11252945477703236
2126	95-99	0.07815522377698869
2126	100-104	-0.10743843315812995
2126	105-109	-0.19996464013118498
2126	110-114	-0.08899291477251836
2126	115-119	0.10491506428915898
2126	120-124	0.09283364272889827
2126	125-129	0.21723510997440343
2126	130-134	0.1378439516540766
2126	135-139	0.011591488242153503
2126	140-144	-0.20149113770575866
2126	145-149	0.06257577063147579
2126	150-151	-0.49852020511120543
2127	1	0.032825173280503606
2127	2	-0.04350019509814018
2127	3	0.07528916627809679
2127	4	0.010406692695958952
2127	5	0.06020530819202463
2127	6	0.11161499508292394
2127	7	0.10005158871207698
2127	8	0.06395005462524495
2127	9	0.06448641089367158
2127	10-14	0.06725212818573567
2127	15-19	0.02561578399700437
2127	20-24	0.07100324270001579
2127	25-29	0.07596324778137387
2127	30-34	0.07279312086851064
2127	35-39	0.00955472822893455
2127	40-44	0.0351783826434513
2127	45-49	0.05601182196350862
2127	50-54	0.07506987633469464
2127	55-59	0.09503656813750894
2127	60-64	0.07679825630332004
2127	65-69	0.12178938453163113
2127	70-74	0.10720442740670677
2127	75-79	0.12967490507919877
2127	80-84	0.13531092102629572
2127	85-89	0.13577229295889026
2127	90-94	0.07097713703633701
2127	95-99	0.0487276825362386
2127	100-104	0.02218743818657032
2127	105-109	0.03112261359275692
2127	110-114	0.09745266909447992
2127	115-119	0.04185010980111059
2127	120-124	0.02859760376282594
2127	125-129	0.09488436699631819
2127	130-134	-0.20925887892686745
2127	135-139	-0.22967088486767295
2127	140-144	-0.1343272708741523
2127	145-149	-0.05157135045035233
2127	150-151	0.1177782614915941
2128	1	0.08974835170965534
2128	2	0.02142325274277468
2128	3	0.1301482609453899
2128	4	0.10669654392034289
2128	5	0.058736747979267534
2128	6	0.14061277599126498
2128	7	0.12825456167279725
2128	8	0.10585846425263412
2128	9	0.11537665015971754
2128	10-14	0.11335226946194155
2128	15-19	0.12574951599697215
2128	20-24	0.09934403856520646
2128	25-29	0.08873221208731508
2128	30-34	0.1302890631357343
2128	35-39	0.18139696476327316
2128	40-44	0.1977002191010584
2128	45-49	0.23180127358931202
2128	50-54	0.22145024650584588
2128	55-59	0.2573155523137771
2128	60-64	0.2569337052347862
2128	65-69	0.2481235869647449
2128	70-74	0.2248051886743596
2128	75-79	0.2959156771496083
2128	80-84	0.2802603673817572
2128	85-89	0.28553551112054265
2128	90-94	0.2564076502676542
2128	95-99	0.29163745353554305
2128	100-104	0.23256851279295176
2128	105-109	0.22848645591570005
2128	110-114	0.2775490715647919
2128	115-119	0.2881136696856288
2128	120-124	0.4178930356010113
2128	125-129	0.5025517449436165
2128	130-134	0.4751027927916667
2128	135-139	0.3409747661102216
2128	140-144	0.21493597569416778
2128	145-149	0.4106426080711003
2128	150-151	0.4755289494188659
2201	1	0.05607670463163217
2201	2	0.06077919462579828
2201	3	-0.013105721487001176
2201	4	0.017582524566549296
2201	5	-0.002087826499341361
2201	6	0.051597302544195145
2201	7	0.04072979022245704
2201	8	0.08484660916597164
2201	9	0.052994114854307384
2201	10-14	0.06211590671949807
2201	15-19	0.04326751250253125
2201	20-24	0.02493007833671612
2201	25-29	9.37507300704965E-4
2201	30-34	-0.016132919239474575
2201	35-39	-0.0431165470440007
2201	40-44	-0.02277829306625989
2201	45-49	-0.086706947906805
2201	50-54	-0.04250130775929506
2201	55-59	-0.028763888378001923
2201	60-64	-0.033890561197623015
2201	65-69	-0.05387029962711409
2201	70-74	-0.04621193393856515
2201	75-79	0.01790161006779556
2201	80-84	0.0472373819586096
2201	85-89	0.04644266692729815
2201	90-94	0.028899284853146412
2201	95-99	0.08593216180114638
2201	100-104	0.06576256855113627
2201	105-109	0.04270535371767181
2201	110-114	-0.010514785659054837
2201	115-119	-0.01842019887704538
2201	120-124	-0.15773447858079948
2201	125-129	-0.162605692475303
2201	130-134	-0.16945436960354954
2201	135-139	-0.02749780695945958
2201	140-144	-0.23053935483419252
2201	145-149	-0.42479243241647424
2201	150-151	-0.5971336243952692
2202	1	-0.11159555869468818
2202	2	-0.014894316820040387
2202	3	-0.14116153099676865
2202	4	-0.04580542941654642
2202	5	-0.04022028400135724
2202	6	-0.06025969354983829
2202	7	-0.03767593745899234
2202	8	-0.04693484282449134
2202	9	-0.0810237988165099
2202	10-14	-0.1073817320111985
2202	15-19	-0.05750555007242042
2202	20-24	-0.11952358729902102
2202	25-29	-0.13278691860016067
2202	30-34	-0.14229711725422334
2202	35-39	-0.18200835272786975
2202	40-44	-0.1955080666214215
2202	45-49	-0.1577542550675588
2202	50-54	-0.14723976542340722
2202	55-59	-0.19107902060592608
2202	60-64	-0.1717190845802392
2202	65-69	-0.14573200918906082
2202	70-74	-0.22900333588342647
2202	75-79	-0.29291477351670636
2202	80-84	-0.2042079664809009
2202	85-89	-0.1573497427292807
2202	90-94	-0.17997063139499403
2202	95-99	-0.12508282688489913
2202	100-104	-0.15946689713731388
2202	105-109	-0.1336664359561084
2202	110-114	-0.22042867126307897
2202	115-119	-0.230240562381006
2202	120-124	-0.21777686880636082
2202	125-129	-0.29627788385930387
2202	130-134	-0.39686689676843656
2202	135-139	-0.2591581829435583
2202	140-144	-0.4723739546419168
2202	145-149	-0.6475827060648882
2202	150-151	-0.7471244723496895
2203	1	0.0456364640382354
2203	2	0.010401817806105385
2203	3	0.10020344467713471
2203	4	0.04456022170263907
2203	5	0.07508463532168719
2203	6	0.12691338396719942
2203	7	0.08864049601147883
2203	8	0.11237825537336477
2203	9	0.09792031011885172
2203	10-14	0.09079150619603382
2203	15-19	0.06568164701437951
2203	20-24	0.044955972932797295
2203	25-29	0.059484272280528216
2203	30-34	0.03015773895314311
2203	35-39	0.03297311498230471
2203	40-44	-0.008453704257973982
2203	45-49	0.013642748485779066
2203	50-54	0.0013836211420965583
2203	55-59	0.010379190484748335
2203	60-64	0.019783441690236714
2203	65-69	0.045125472203501715
2203	70-74	0.04228148595953485
2203	75-79	0.010236790710301591
2203	80-84	0.08463971502352763
2203	85-89	0.06539000013667362
2203	90-94	0.050273801871007606
2203	95-99	0.12480686929407625
2203	100-104	0.1211850391570195
2203	105-109	0.09962327600828047
2203	110-114	0.08032846937703653
2203	115-119	0.12204889792995743
2203	120-124	0.06756757940458158
2203	125-129	0.01804630770318738
2203	130-134	-0.07911392290176167
2203	135-139	-0.004082849991299042
2203	140-144	-0.05895377822096037
2203	145-149	-0.37278201360982877
2203	150-151	-0.6718029233557274
2204	1	0.00606541235476854
2204	2	0.04720851201452092
2204	3	-0.023484893248934213
2204	4	0.048137929013023495
2204	5	0.037732582567691964
2204	6	0.07808269821413916
2204	7	0.0630720082437719
2204	8	0.06072849364201005
2204	9	-0.008784713381452036
2204	10-14	-0.006542297061933766
2204	15-19	0.017728906327782568
2204	20-24	-6.346468332409927E-4
2204	25-29	-0.0074159305226828565
2204	30-34	-0.02889803901144461
2204	35-39	0.007589720352449092
2204	40-44	-0.014972148316715561
2204	45-49	-0.04596791924183208
2204	50-54	-0.029618170466505944
2204	55-59	-0.06780238625487556
2204	60-64	-0.051343563814256754
2204	65-69	-0.016047733754284366
2204	70-74	0.01998978417580588
2204	75-79	-0.006069438934972027
2204	80-84	0.011969834942362922
2204	85-89	0.053831694257155505
2204	90-94	0.05816535311568316
2204	95-99	-0.20186512477824436
2204	100-104	-0.03323836697422422
2204	105-109	0.07266020613494817
2204	110-114	0.039270147466289984
2204	115-119	0.07641737094574808
2204	120-124	0.007361225807052563
2204	125-129	-0.13304612209996236
2204	130-134	-0.07977941405668076
2204	135-139	-0.0405128891162434
2204	140-144	-0.13583647315793002
2204	145-149	-0.3242437544970471
2204	150-151	-0.4366518032927047
2205	1	0.03971060309686436
2205	2	0.04096233745858413
2205	3	-0.024048774207848567
2205	4	0.011580633168030374
2205	5	0.022197965881964876
2205	6	-0.0071696426815464065
2205	7	0.038949908910375086
2205	8	0.054609409743157755
2205	9	0.03650219292316592
2205	10-14	0.04095626209171854
2205	15-19	0.03099563459475263
2205	20-24	0.028419576786973266
2205	25-29	0.02034528854318296
2205	30-34	0.01923899073746327
2205	35-39	-0.04248255452267813
2205	40-44	-0.06154224384890483
2205	45-49	-0.04865232279856713
2205	50-54	-0.05273778491709891
2205	55-59	-0.06684216091253603
2205	60-64	-0.07249345796795836
2205	65-69	-0.03618558454871135
2205	70-74	0.025505026453664925
2205	75-79	0.06923147995918555
2205	80-84	-0.05888425515981055
2205	85-89	-0.04733858941670377
2205	90-94	0.061774482338385894
2205	95-99	-2.4639840923586505
2205	100-104	-0.24152146940156172
2205	105-109	0.002903166284205838
2205	110-114	0.004549126089528954
2205	115-119	-0.004381566948246984
2205	120-124	-0.025902680359720875
2205	125-129	-0.04520017286918687
2205	130-134	-0.11944125958768126
2205	135-139	-0.1229405562092154
2205	140-144	-0.2084246308927007
2205	145-149	-0.5551383035985822
2205	150-151	-0.7097680996818383
2206	1	-0.04069342849580693
2206	2	0.07326376745903218
2206	3	-0.004672468340778835
2206	4	-0.013414289199467078
2206	5	-0.019300506982069976
2206	6	-0.04635125751870817
2206	7	-0.10279986788095385
2206	8	-0.16459775284878475
2206	9	-0.08562708355521664
2206	10-14	-0.11590861948404552
2206	15-19	-0.05225420285196236
2206	20-24	-0.04103428584289759
2206	25-29	-0.03434447969465282
2206	30-34	-0.06538875860064053
2206	35-39	-0.0751929401361835
2206	40-44	-0.0648336273411303
2206	45-49	-0.05798404974331817
2206	50-54	-0.08769416468845037
2206	55-59	-0.0678368562240621
2206	60-64	-0.05658350102801535
2206	65-69	-0.10814442384783973
2206	70-74	-0.10243256357995989
2206	75-79	-0.11739592716870817
2206	80-84	-0.07128347557171821
2206	85-89	-0.05020297259308393
2206	90-94	-0.057722844068521795
2206	95-99	-0.022832326080163057
2206	100-104	-0.014569050426644026
2206	105-109	-0.10587598543449417
2206	110-114	-0.1816423549138051
2206	115-119	-0.3509898526042079
2206	120-124	-0.4259742840450329
2206	125-129	-0.5745467417437524
2206	130-134	-0.6576211033615991
2206	135-139	-0.6928345363094905
2206	140-144	-0.8574570960373791
2206	145-149	-1.2613741572309607
2206	150-151	-1.2614831150455714
2207	1	0.04935637821193595
2207	2	0.06565317945383597
2207	3	0.059108386679582736
2207	4	0.08646082304293401
2207	5	0.07955183866191362
2207	6	0.15644948328056074
2207	7	0.12657738231681037
2207	8	0.10093427709640679
2207	9	0.08026422771336428
2207	10-14	0.06798419378111475
2207	15-19	0.0705306459184527
2207	20-24	0.049505287644194595
2207	25-29	0.1050967417969133
2207	30-34	0.10489870765284337
2207	35-39	0.10541199996266215
2207	40-44	0.08455481534446108
2207	45-49	0.09976660396279868
2207	50-54	0.11990580285024777
2207	55-59	0.12633384745572585
2207	60-64	0.12709884141419536
2207	65-69	0.16098787973502482
2207	70-74	0.15987673261911084
2207	75-79	0.2235710841194063
2207	80-84	0.2160647358514467
2207	85-89	0.21613878322381197
2207	90-94	0.20682911879643484
2207	95-99	0.2094880186603021
2207	100-104	0.21099462634590793
2207	105-109	0.26303156484445367
2207	110-114	0.2432223521828547
2207	115-119	0.2526300047644199
2207	120-124	0.2154525701890151
2207	125-129	0.16953906805969865
2207	130-134	0.05791532321683235
2207	135-139	0.1427146814391591
2207	140-144	-0.0018724760207433633
2207	145-149	-0.06628652800871748
2207	150-151	-0.2678937321856978
2208	1	0.02495807294425134
2208	2	0.041969879855649594
2208	3	0.057366284982180105
2208	4	0.05936168172092238
2208	5	0.024398973158824333
2208	6	0.06381113732687993
2208	7	0.07044405314159974
2208	8	0.014588394739924126
2208	9	0.08418281608116018
2208	10-14	0.05033214438036282
2208	15-19	0.04954644090322091
2208	20-24	0.03961685743704635
2208	25-29	0.08285261673531608
2208	30-34	0.09181220221433506
2208	35-39	0.07982244077977185
2208	40-44	0.02169117045700375
2208	45-49	0.0614873542357941
2208	50-54	0.09907852224488778
2208	55-59	0.06872585748449467
2208	60-64	0.05877850122848116
2208	65-69	0.07283809298596822
2208	70-74	0.08858763109379453
2208	75-79	0.09521242430885479
2208	80-84	0.13459515019572166
2208	85-89	0.1451691995597173
2208	90-94	0.14759567240924554
2208	95-99	0.18566382587312802
2208	100-104	0.13851287670888723
2208	105-109	0.14630173284498227
2208	110-114	0.12869470655379445
2208	115-119	0.18513117269068857
2208	120-124	0.17212720396825887
2208	125-129	-0.016822912543076995
2208	130-134	0.058994512175139846
2208	135-139	0.18719283680499643
2208	140-144	0.07345800187550111
2208	145-149	-0.18989144839794392
2208	150-151	-0.16074606309045691
2209	1	0.08672843373319239
2209	2	0.07492199829838242
2209	3	0.07976585662996882
2209	4	0.11342507108687272
2209	5	0.07342330112556539
2209	6	0.14415668637471413
2209	7	0.10794142999090894
2209	8	0.1703735622620215
2209	9	0.16231706991737838
2209	10-14	0.1406495565012733
2209	15-19	0.13110323492956155
2209	20-24	0.1379425915641619
2209	25-29	0.14540352902481146
2209	30-34	0.1330376469235688
2209	35-39	0.13290672889171162
2209	40-44	0.1374440255499394
2209	45-49	0.11159179745857983
2209	50-54	0.17381090225259754
2209	55-59	0.16763379290377856
2209	60-64	0.17844086889621025
2209	65-69	0.18708021556600585
2209	70-74	0.1709530002865165
2209	75-79	0.22706910525950974
2209	80-84	0.216478573484423
2209	85-89	0.26343259229224714
2209	90-94	0.25512502224695766
2209	95-99	0.2732859231511071
2209	100-104	0.24689352971023482
2209	105-109	0.28707264289246126
2209	110-114	0.2010100178932106
2209	115-119	0.22977079091315744
2209	120-124	0.2528677217583777
2209	125-129	0.19370499017743725
2209	130-134	0.16800945218814434
2209	135-139	0.21022160560897873
2209	140-144	0.056110467880806425
2209	145-149	-0.19043599681798895
2209	150-151	-0.11572228727266065
2210	1	0.05032079702990089
2210	2	0.10474418780286143
2210	3	0.1205809009516372
2210	4	0.1187104150144691
2210	5	0.08234370127532742
2210	6	0.11023813920607495
2210	7	0.12545381768622832
2210	8	0.11680407111430213
2210	9	0.1349781096558189
2210	10-14	0.13855487740130457
2210	15-19	0.14264125702380426
2210	20-24	0.12035523320230368
2210	25-29	0.1580624358266931
2210	30-34	0.1827216277065844
2210	35-39	0.17015264385555184
2210	40-44	0.17566370071176607
2210	45-49	0.17267738552862255
2210	50-54	0.15720904443272588
2210	55-59	0.19158897707669809
2210	60-64	0.18068259071436188
2210	65-69	0.18934899095138746
2210	70-74	0.23020422339795488
2210	75-79	0.1758385813754586
2210	80-84	0.2096108244946393
2210	85-89	0.21802993238650004
2210	90-94	0.2327333901971187
2210	95-99	0.3066782759197366
2210	100-104	0.25669059702642727
2210	105-109	0.3128419814492105
2210	110-114	0.2715375026571252
2210	115-119	0.2669276356286474
2210	120-124	0.2604079012922469
2210	125-129	0.039842974333140546
2210	130-134	0.2147681982053129
2210	135-139	0.2727947479306465
2210	140-144	0.11381992032172406
2210	145-149	-0.15527525612969129
2210	150-151	-0.07822161638051739
2211	1	0.028620501493779926
2211	2	0.001646190396048297
2211	3	0.08191849155033282
2211	4	0.010356438275358926
2211	5	0.040052190449436864
2211	6	0.052038153065538495
2211	7	0.048665412795507734
2211	8	0.08162356617764743
2211	9	0.05996118530729433
2211	10-14	0.04346200434106606
2211	15-19	0.03714520982017433
2211	20-24	0.022565996111374886
2211	25-29	0.017312575211846593
2211	30-34	-0.0058252961269502634
2211	35-39	0.02414020261671368
2211	40-44	0.07611175696504091
2211	45-49	0.1275939406139699
2211	50-54	0.18596302366938033
2211	55-59	0.16841624443861036
2211	60-64	0.19522561331832833
2211	65-69	0.1241783838991779
2211	70-74	0.07405348777111698
2211	75-79	0.1779688810621849
2211	80-84	0.24852523496555534
2211	85-89	0.28774767323615436
2211	90-94	0.2579046531507032
2211	95-99	0.26712026204543804
2211	100-104	0.2758724251843674
2211	105-109	0.24879568656577078
2211	110-114	0.2029847638308837
2211	115-119	0.18003270941191118
2211	120-124	0.13079508223157887
2211	125-129	0.03106987828964236
2211	130-134	0.00506646048280146
2211	135-139	-0.012243282067807115
2211	140-144	-0.11256361378916324
2211	145-149	-0.5063408112818095
2211	150-151	-0.29600254879981946
2212	1	0.01471224173868535
2212	2	0.07769113339641365
2212	3	0.15479337510554103
2212	4	0.10141314469060347
2212	5	0.030448000972704392
2212	6	0.09072306959465237
2212	7	0.05095814257514775
2212	8	0.03566909827593179
2212	9	-0.022305771305283884
2212	10-14	-0.0076271125743900825
2212	15-19	0.04846161050109288
2212	20-24	0.050326101483925356
2212	25-29	0.0514175242536794
2212	30-34	0.07382750342169686
2212	35-39	0.05427726787596754
2212	40-44	0.08848878339542665
2212	45-49	0.12452584880519879
2212	50-54	0.1179662101713248
2212	55-59	0.1033584879817937
2212	60-64	0.10393097046989652
2212	65-69	0.09104852482397519
2212	70-74	0.09148753175728075
2212	75-79	0.09959315913641831
2212	80-84	0.2437486381695848
2212	85-89	0.2423877066009794
2212	90-94	0.2798069081457797
2212	95-99	0.27646333481872887
2212	100-104	0.2703676151318888
2212	105-109	0.20823201294702187
2212	110-114	0.21125443588711335
2212	115-119	0.21425143360128374
2212	120-124	0.2046690796201247
2212	125-129	0.08339473553702703
2212	130-134	0.10750074730903236
2212	135-139	0.08264787012257813
2212	140-144	0.07990129927932088
2212	145-149	-0.16289622205605525
2212	150-151	-0.12913290970312374
2213	1	0.01674857535050478
2213	2	0.008863427094158993
2213	3	0.0015565423695207414
2213	4	-0.015193616728524262
2213	5	-0.08644340851056143
2213	6	-0.05823185024957667
2213	7	-0.05418287263317012
2213	8	-0.10832727265551512
2213	9	0.006840689917453346
2213	10-14	-0.019366314389920092
2213	15-19	0.06193022602226961
2213	20-24	0.055077783092663424
2213	25-29	0.06554501255619272
2213	30-34	0.08776124722381695
2213	35-39	0.08128980538658226
2213	40-44	0.09720693650082524
2213	45-49	0.08953756471372998
2213	50-54	0.13344266823836648
2213	55-59	0.11734340412636612
2213	60-64	0.14080641468821398
2213	65-69	0.1749282165766246
2213	70-74	0.27814310296405864
2213	75-79	0.32067917711258076
2213	80-84	0.24804602114641483
2213	85-89	0.28698982619073377
2213	90-94	0.2904740674199999
2213	95-99	0.3224189826149413
2213	100-104	0.32765188020866987
2213	105-109	0.3288823202948592
2213	110-114	0.27880014175683954
2213	115-119	0.3292226388089077
2213	120-124	0.3600586019936358
2213	125-129	0.33163235833688276
2213	130-134	0.2888056208734966
2213	135-139	0.2505449650912013
2213	140-144	0.11932531286311132
2213	145-149	-0.06852954738559447
2213	150-151	-0.1286501910131932
2214	1	0.04082084224249982
2214	2	-7.811769396255386E-4
2214	3	0.01238969228827358
2214	4	0.07213649924576515
2214	5	0.0018441296682567554
2214	6	0.06921929328426302
2214	7	0.03997014690710898
2214	8	-0.030010597121226112
2214	9	0.019240756356239785
2214	10-14	-0.0049866784438350464
2214	15-19	-0.008121687492909757
2214	20-24	0.07268268877122352
2214	25-29	0.07980378993720194
2214	30-34	0.05898724928724164
2214	35-39	0.014814855717069975
2214	40-44	0.03457294950152345
2214	45-49	-0.0027389379534668024
2214	50-54	0.010068485563635932
2214	55-59	-0.03486955985714246
2214	60-64	-0.027290951508668115
2214	65-69	0.012126814977925449
2214	70-74	0.08294706595131629
2214	75-79	0.12654925618121382
2214	80-84	-0.04721948813366339
2214	85-89	-0.044073352397674626
2214	90-94	0.03242341659353798
2214	95-99	0.09139364918364379
2214	100-104	0.09043077618991191
2214	105-109	0.14627915018196802
2214	110-114	0.0718272949866332
2214	115-119	0.21205565705010088
2214	120-124	0.17732214585507933
2214	125-129	0.07912448065583533
2214	130-134	0.03052691600115054
2214	135-139	0.06248429227748176
2214	140-144	0.16521617264012178
2214	145-149	-0.08658129181995378
2214	150-151	-0.22974379108843834
2215	1	-0.04887217880054706
2215	2	-0.022689654148742022
2215	3	-0.015786576548812548
2215	4	0.04159196302099133
2215	5	0.02670320969084372
2215	6	-0.06402356771008044
2215	7	-0.010296216829566163
2215	8	-0.03374906864347338
2215	9	0.0030684360444013237
2215	10-14	-0.008059305389224392
2215	15-19	-0.05316556840336517
2215	20-24	-0.009227140023156721
2215	25-29	0.04743257813794344
2215	30-34	0.01923515812976717
2215	35-39	0.09282338512852562
2215	40-44	0.1201947445356879
2215	45-49	0.108793287672448
2215	50-54	0.09048494027334186
2215	55-59	0.12400700769801887
2215	60-64	0.10608332943511556
2215	65-69	0.08824697949401639
2215	70-74	0.10583123813594852
2215	75-79	0.10287538923596173
2215	80-84	-0.048312976361110316
2215	85-89	-0.004575781636049214
2215	90-94	-0.032628881594533254
2215	95-99	0.037021943590360706
2215	100-104	0.043284647991285397
2215	105-109	0.1138503438228824
2215	110-114	0.05246013891623136
2215	115-119	0.0952351964697229
2215	120-124	0.1228503538455783
2215	125-129	-0.18372024830343037
2215	130-134	-0.29380271188755813
2215	135-139	-0.20058330129995738
2215	140-144	-0.1810444072474695
2215	145-149	-0.34714124069859054
2215	150-151	-0.5116074543495159
2216	1	-0.158903547267375
2216	2	-0.0679703221994643
2216	3	-0.1182225264867185
2216	4	-0.1330148452323101
2216	5	-0.04405057453014649
2216	6	-0.087496384814024
2216	7	-0.1822503857711837
2216	8	-0.19377292658204226
2216	9	-0.17401289249080776
2216	10-14	-0.09391605037176731
2216	15-19	-0.11010241369043428
2216	20-24	-0.08870144312840011
2216	25-29	-0.058447387308476095
2216	30-34	-0.08541065773258794
2216	35-39	-0.17258768319304352
2216	40-44	-0.17324888475666
2216	45-49	-0.1940045295487849
2216	50-54	-0.22963935939499436
2216	55-59	-0.20966269786062242
2216	60-64	-0.2580955477976872
2216	65-69	-0.24318522806548515
2216	70-74	-0.49809656108282496
2216	75-79	-0.39092655936807574
2216	80-84	-0.2568072516106312
2216	85-89	-0.20782517200012052
2216	90-94	-0.31343581613354843
2216	95-99	-0.33245296882661535
2216	100-104	-0.44775372225347354
2216	105-109	-0.3942910581391388
2216	110-114	-0.42406436859212704
2216	115-119	-0.27429966001346884
2216	120-124	-0.49587181755887144
2216	125-129	-0.6826339971147561
2216	130-134	-0.8703208714084809
2216	135-139	-0.929535310325889
2216	140-144	-0.8867229633635887
2216	145-149	-1.1325899305811618
2216	150-151	-0.899964740692468
2217	1	0.061297059357031
2217	2	0.04715214958755709
2217	3	0.13940712789413112
2217	4	0.07440876025030718
2217	5	0.012081644479408737
2217	6	0.10476703321538139
2217	7	0.12150775397785196
2217	8	0.1624676089464856
2217	9	0.13459793309969825
2217	10-14	0.10174177761505376
2217	15-19	0.060177232155560034
2217	20-24	0.061392030976819
2217	25-29	0.06558100845963111
2217	30-34	0.09749031607147174
2217	35-39	0.1399739291252331
2217	40-44	0.11638150271267023
2217	45-49	0.16012260461582883
2217	50-54	0.17836244983918448
2217	55-59	0.16908240674603547
2217	60-64	0.14851435141861913
2217	65-69	0.12937662644213077
2217	70-74	0.13966687096894503
2217	75-79	0.16405890977080162
2217	80-84	0.12621847631553607
2217	85-89	0.11914531187321131
2217	90-94	0.1395229308054482
2217	95-99	0.1585476979592073
