##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VF3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23414933
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.43484160300608	32.0	32.0	32.0	32.0	32.0
2	31.448575018344062	32.0	32.0	32.0	32.0	32.0
3	35.561543097304614	37.0	37.0	37.0	32.0	37.0
4	36.170518617328526	37.0	37.0	37.0	32.0	37.0
5	36.39811512593267	37.0	37.0	37.0	37.0	37.0
6	40.40306581274437	42.0	42.0	42.0	37.0	42.0
7	40.57329542646994	42.0	42.0	42.0	37.0	42.0
8	40.63074013493868	42.0	42.0	42.0	37.0	42.0
9	40.64880390646431	42.0	42.0	42.0	37.0	42.0
10-14	40.71324918162268	42.0	42.0	42.0	37.0	42.0
15-19	40.79828059298739	42.0	42.0	42.0	37.0	42.0
20-24	40.843851306343694	42.0	42.0	42.0	37.0	42.0
25-29	40.88758614000732	42.0	42.0	42.0	37.0	42.0
30-34	40.90669020492179	42.0	42.0	42.0	37.0	42.0
35-39	40.9720621536692	42.0	42.0	42.0	37.0	42.0
40-44	40.97010021766879	42.0	42.0	42.0	37.0	42.0
45-49	40.914289329805044	42.0	42.0	42.0	37.0	42.0
50-54	40.840465911219994	42.0	42.0	42.0	37.0	42.0
55-59	40.732601122540046	42.0	42.0	42.0	37.0	42.0
60-64	40.65009702141791	42.0	42.0	42.0	37.0	42.0
65-69	40.55835395300939	42.0	42.0	42.0	37.0	42.0
70-74	40.44023674122834	42.0	42.0	42.0	37.0	42.0
75-79	39.86982430400292	42.0	40.0	42.0	36.0	42.0
80-84	40.52894788979324	42.0	42.0	42.0	37.0	42.0
85-89	40.50306304100892	42.0	42.0	42.0	37.0	42.0
90-94	40.40077864839502	42.0	42.0	42.0	37.0	42.0
95-99	40.30630667190036	42.0	42.0	42.0	37.0	42.0
100-104	40.18247288599972	42.0	42.0	42.0	37.0	42.0
105-109	39.968671864232974	42.0	42.0	42.0	37.0	42.0
110-114	39.7546403741578	42.0	42.0	42.0	35.0	42.0
115-119	39.44720912077776	42.0	41.0	42.0	32.0	42.0
120-124	39.09958417561989	42.0	37.0	42.0	32.0	42.0
125-129	38.71214629569941	42.0	37.0	42.0	32.0	42.0
130-134	38.23549285406881	42.0	37.0	42.0	32.0	42.0
135-139	37.704216697950834	42.0	37.0	42.0	27.0	42.0
140-144	37.08621347752735	42.0	37.0	42.0	27.0	42.0
145-149	36.491408888507166	42.0	32.0	42.0	27.0	42.0
150-151	35.79784253493273	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	1	0.03524453344344991
2125	2	-0.05235278787678865
2125	3	-0.01882875240051618
2125	4	-0.00462253675900115
2125	5	-0.007560765380510759
2125	6	-0.04104643495789162
2125	7	-0.04624659894286509
2125	8	-0.17631526174324819
2125	9	-0.19472408852276146
2125	10-14	-0.21173108570766885
2125	15-19	-0.17589162477067788
2125	20-24	-0.10195942775438738
2125	25-29	-0.14896131930340317
2125	30-34	-0.06813075307459115
2125	35-39	-0.044300511392982855
2125	40-44	-0.02304382506849123
2125	45-49	-0.038000175993531116
2125	50-54	-0.02164833887304951
2125	55-59	0.05706075546592615
2125	60-64	0.03325895739203588
2125	65-69	0.0507383559034551
2125	70-74	0.025211507390586974
2125	75-79	-0.05723881223061511
2125	80-84	0.10978838012071179
2125	85-89	0.07154831747089219
2125	90-94	-0.08354320714070695
2125	95-99	-0.09829603041668378
2125	100-104	-0.04239949921211661
2125	105-109	0.0827879886803018
2125	110-114	0.10449320249082206
2125	115-119	0.1922755558476723
2125	120-124	0.03252328355112155
2125	125-129	0.0272993534890702
2125	130-134	0.27446555431247077
2125	135-139	0.4486470449338924
2125	140-144	0.36634951620330014
2125	145-149	0.6599629435768648
2125	150-151	0.35239843719072184
2126	1	0.03480764705943429
2126	2	0.009356719028900784
2126	3	-0.02946752839611122
2126	4	0.05900874131218359
2126	5	0.03171978146920651
2126	6	-0.07361482915830209
2126	7	-0.03103143869842029
2126	8	-0.004368107955372125
2126	9	-0.22851905041514442
2126	10-14	-0.1585003252436863
2126	15-19	-0.10752961089784208
2126	20-24	-0.07503426386461598
2126	25-29	-0.18930420188879538
2126	30-34	-1.5550100377814857
2126	35-39	-0.8142964818389942
2126	40-44	-0.061582663035537166
2126	45-49	0.0367932949564036
2126	50-54	0.08547749935016213
2126	55-59	0.11080482287641047
2126	60-64	0.17128173850581163
2126	65-69	0.1572305654116164
2126	70-74	0.11637750303460592
2126	75-79	0.22807301015544112
2126	80-84	0.13817906467809138
2126	85-89	0.0985847031383571
2126	90-94	0.0912906930770987
2126	95-99	0.11602716356484422
2126	100-104	0.07773811837714106
2126	105-109	0.1990334198793775
2126	110-114	0.31123847228069224
2126	115-119	0.4218935835198394
2126	120-124	0.4853567446121545
2126	125-129	0.5036790870205579
2126	130-134	0.6583602151696439
2126	135-139	0.8703302707945682
2126	140-144	0.8071778384166279
2126	145-149	0.7269507520491132
2126	150-151	0.7040516832795092
2127	1	-7.635476421690157E-4
2127	2	0.006714208654493348
2127	3	-0.009976704418015458
2127	4	-0.013112972691679659
2127	5	-0.022628322038791282
2127	6	-0.10972438275841512
2127	7	-0.06288764695383264
2127	8	-0.14970612787875126
2127	9	-0.07168735453011266
2127	10-14	-0.10741936258477125
2127	15-19	-0.09423907015408162
2127	20-24	-0.08792981023213997
2127	25-29	-0.14225193286521431
2127	30-34	-0.36817596783323836
2127	35-39	-0.2747968758006891
2127	40-44	-0.05727992451353714
2127	45-49	0.050164172238936544
2127	50-54	0.02770996499299372
2127	55-59	0.13802079508459286
2127	60-64	0.10872974606540708
2127	65-69	0.10464385640452178
2127	70-74	0.18609363910896803
2127	75-79	0.20421532039425472
2127	80-84	0.18605721883812976
2127	85-89	0.1389807517208439
2127	90-94	0.1643754268565587
2127	95-99	0.12406595962887224
2127	100-104	0.23711844787387548
2127	105-109	0.33477080334901643
2127	110-114	0.3633951181224191
2127	115-119	0.452262844135646
2127	120-124	0.4278074265095384
2127	125-129	0.5758407065384645
2127	130-134	0.777483487141339
2127	135-139	0.8307657335458742
2127	140-144	0.88426269378256
2127	145-149	0.9767498359049966
2127	150-151	1.1418897910654735
2128	1	0.07579398225530198
2128	2	0.05631449433874636
2128	3	0.15161659734977206
2128	4	0.09140436339829705
2128	5	0.04489025202511954
2128	6	-0.09010060280994026
2128	7	-0.15055227436214835
2128	8	-0.13220606517766953
2128	9	-0.12624403999898703
2128	10-14	-0.05651097250329684
2128	15-19	-0.09676360552136742
2128	20-24	-0.022085411804113164
2128	25-29	-0.12073099116715724
2128	30-34	-0.017833369062529414
2128	35-39	0.01615460255391099
2128	40-44	0.11247281250474117
2128	45-49	0.17887824657362472
2128	50-54	0.26072739008193224
2128	55-59	0.337490108035297
2128	60-64	0.3426123582377727
2128	65-69	0.38754108367546536
2128	70-74	0.41641413656378035
2128	75-79	0.5087635080192427
2128	80-84	0.4016186823382242
2128	85-89	0.3544513120267112
2128	90-94	0.3833268710243942
2128	95-99	0.41047543283998067
2128	100-104	0.4561764306206939
2128	105-109	0.5455570362557793
2128	110-114	0.7067639509136541
2128	115-119	0.8415442385633725
2128	120-124	1.002301709562424
2128	125-129	1.0027625185643956
2128	130-134	1.2185788412264174
2128	135-139	1.3160643840973023
2128	140-144	1.2210439973065945
2128	145-149	1.2725120212218215
2128	150-151	1.3698632869332314
2201	1	0.02860215763482543
2201	2	0.03869073692646552
2201	3	-0.04667329638828477
2201	4	0.05597380958291609
2201	5	0.10084043745351323
2201	6	0.08591947273410483
2201	7	0.13774401870875153
2201	8	0.22822450701774244
2201	9	0.21478870128162697
2201	10-14	0.13833314695379784
2201	15-19	0.1802802584509564
2201	20-24	0.24149300082220293
2201	25-29	0.29535847503011325
2201	30-34	0.27371172035962843
2201	35-39	0.22423924450372823
2201	40-44	0.20037769588369514
2201	45-49	0.17122973067075975
2201	50-54	0.15443899624902713
2201	55-59	0.15102087464871516
2201	60-64	0.17145214660136077
2201	65-69	0.2082700602496672
2201	70-74	0.2324909938246975
2201	75-79	0.2466358672865141
2201	80-84	0.22405506105720718
2201	85-89	0.20559844135212302
2201	90-94	0.20027491599773128
2201	95-99	0.21306460485007506
2201	100-104	0.2224556695395421
2201	105-109	0.23945369112151837
2201	110-114	0.060320835191078004
2201	115-119	0.06378634346978629
2201	120-124	0.07780780837587287
2201	125-129	-0.2011661016601849
2201	130-134	-0.1760690881519622
2201	135-139	-0.20017867557449165
2201	140-144	-0.17642918143006625
2201	145-149	-0.5624475902675385
2201	150-151	-0.5106644264373656
2202	1	0.005581428403196753
2202	2	0.04400620305754188
2202	3	0.039324850876354844
2202	4	-0.02928632359230221
2202	5	0.018892079791825722
2202	6	-0.013273315552524423
2202	7	-0.04341256476082833
2202	8	-0.061075838025175244
2202	9	-0.059000170931199136
2202	10-14	-0.02540791550480037
2202	15-19	0.037408266279463476
2202	20-24	0.039206937896011596
2202	25-29	0.012641565808579003
2202	30-34	0.06551537622819836
2202	35-39	0.04207083453326277
2202	40-44	-0.008476313193547469
2202	45-49	-0.1020187984985057
2202	50-54	-0.05357791783588084
2202	55-59	-0.007473206909210717
2202	60-64	-0.027192713745876063
2202	65-69	-0.00939826082294104
2202	70-74	-0.020553008092981884
2202	75-79	-0.04315293899499295
2202	80-84	-0.01845862743317639
2202	85-89	-0.049056363822565174
2202	90-94	-0.12437328649952661
2202	95-99	-0.019905442703596066
2202	100-104	-0.036806325683372165
2202	105-109	-0.39162959101143713
2202	110-114	-0.3410928967343523
2202	115-119	-0.3454287681104873
2202	120-124	-0.7951545034221539
2202	125-129	-1.0847280977188802
2202	130-134	-0.8430054157917155
2202	135-139	-0.81385635014135
2202	140-144	-0.6627552913956478
2202	145-149	-0.9794265067016141
2202	150-151	-0.8919506096556233
2203	1	0.0417976030510232
2203	2	0.07165269621234671
2203	3	0.03126277695643154
2203	4	0.056552066907322285
2203	5	0.001383322600389647
2203	6	-0.03427592371563293
2203	7	0.08710835430157715
2203	8	0.06970420162937785
2203	9	0.0549221903337056
2203	10-14	0.13193121432081512
2203	15-19	0.12956253329724632
2203	20-24	0.22869965117033075
2203	25-29	0.25889970884412605
2203	30-34	0.3027839426359549
2203	35-39	0.20424775005830043
2203	40-44	0.15781030207868696
2203	45-49	0.14942766498970173
2203	50-54	0.14667270529845666
2203	55-59	0.13750322995148423
2203	60-64	0.11284491763745308
2203	65-69	0.11979531666074905
2203	70-74	0.14182720887455247
2203	75-79	0.14815460114922985
2203	80-84	0.1797838983500597
2203	85-89	0.18632162856522427
2203	90-94	0.20625921616156973
2203	95-99	0.2272291126641406
2203	100-104	0.2645097447390299
2203	105-109	0.254536233416637
2203	110-114	0.05768719464057881
2203	115-119	0.09345185658413868
2203	120-124	0.05958222288855097
2203	125-129	0.13483385559561611
2203	130-134	-0.08368863799602622
2203	135-139	-0.1594694870866391
2203	140-144	-0.09593405210451778
2203	145-149	-0.3429969817308276
2203	150-151	-0.4077054693904145
2204	1	0.03651744015931513
2204	2	0.023479512207334352
2204	3	0.04422057692903536
2204	4	0.0031395531293654244
2204	5	0.10304199281983273
2204	6	0.2877469660319605
2204	7	0.3655633170825965
2204	8	0.3325829514322436
2204	9	0.31567011988780536
2204	10-14	0.2507120535321121
2204	15-19	0.18740234544137735
2204	20-24	0.23358893918130974
2204	25-29	0.18194876571732976
2204	30-34	0.16720676435521398
2204	35-39	0.11112336813734913
2204	40-44	0.06578767446636391
2204	45-49	0.04234167542268352
2204	50-54	0.018925649141053213
2204	55-59	0.030928943244830975
2204	60-64	-0.0023984628125788277
2204	65-69	0.01885487199898961
2204	70-74	0.08520639579857203
2204	75-79	0.06220675909334261
2204	80-84	0.11731134327944659
2204	85-89	0.12929886724278106
2204	90-94	0.17509588331656545
2204	95-99	0.21082991911064397
2204	100-104	0.21876995564800694
2204	105-109	0.25294969399973155
2204	110-114	0.11699658286757852
2204	115-119	0.10101847593961821
2204	120-124	0.13731596616763397
2204	125-129	0.14285721132038276
2204	130-134	0.020722772382661958
2204	135-139	-0.1535466911052623
2204	140-144	0.028178006921585563
2204	145-149	-0.05782943738662283
2204	150-151	-0.2119302689150615
2205	1	0.027954524311915918
2205	2	0.06580550871008128
2205	3	-0.09148793699082347
2205	4	0.009848314227731692
2205	5	0.0019944934809927872
2205	6	0.045614726451596255
2205	7	0.09239017959255591
2205	8	0.10752265804439531
2205	9	0.09932908505275151
2205	10-14	0.06012073552508923
2205	15-19	0.07601395455806426
2205	20-24	0.11440829858217683
2205	25-29	0.16592208946585885
2205	30-34	0.195972447113391
2205	35-39	0.13653658532816593
2205	40-44	0.0598219284557473
2205	45-49	-0.007052382114800082
2205	50-54	-0.006351173196591731
2205	55-59	0.034475403045831854
2205	60-64	0.016978370576097745
2205	65-69	0.045083634133639805
2205	70-74	0.09079482163902952
2205	75-79	0.04787090362764701
2205	80-84	0.0774744059197019
2205	85-89	0.03969994952942102
2205	90-94	0.04481531029395569
2205	95-99	0.11959602928607183
2205	100-104	0.13770813783096258
2205	105-109	0.14999670443457092
2205	110-114	-0.043294959396220634
2205	115-119	0.007887778738854934
2205	120-124	0.05049730049095302
2205	125-129	0.0688283251914541
2205	130-134	-0.21899730075383417
2205	135-139	-0.22368315147603823
2205	140-144	-0.18215134718404613
2205	145-149	-0.2056502338034747
2205	150-151	-0.415184564088527
2206	1	0.07400031541524754
2206	2	0.060124508921514774
2206	3	-0.028873714274993745
2206	4	-0.011400460535782031
2206	5	0.008576118937718036
2206	6	0.058814731151343835
2206	7	0.12209789187109266
2206	8	0.03694266263565993
2206	9	0.036285661913183276
2206	10-14	0.009836998007337172
2206	15-19	0.031553513540508504
2206	20-24	0.10314550976408299
2206	25-29	0.1541745265242369
2206	30-34	0.1355004568401057
2206	35-39	0.06862601924199652
2206	40-44	0.07306536471735114
2206	45-49	0.08819999235360143
2206	50-54	0.07580082188426474
2206	55-59	0.0746617990523859
2206	60-64	0.060309450428917444
2206	65-69	0.07290410153527205
2206	70-74	0.13422416304865692
2206	75-79	-0.053524299323584046
2206	80-84	0.02489788688183836
2206	85-89	-0.004603136087943938
2206	90-94	-0.012905487604641053
2206	95-99	0.023168446829579636
2206	100-104	-0.012020026152676166
2206	105-109	-0.24354337749425525
2206	110-114	-0.17593880302615617
2206	115-119	-0.2429110001769743
2206	120-124	-0.3205179670776914
2206	125-129	-0.6936813404972355
2206	130-134	-0.7062659495301489
2206	135-139	-0.722163992677558
2206	140-144	-0.6847938543470349
2206	145-149	-0.9461752016595284
2206	150-151	-1.1576130922911645
2207	1	0.056093233181396585
2207	2	0.0410485194861252
2207	3	0.11773720557384593
2207	4	0.0744273888130067
2207	5	0.037286368632905464
2207	6	0.12833020456378108
2207	7	-0.03341866565657625
2207	8	-0.0331753452883774
2207	9	-0.022549441728102693
2207	10-14	0.038431395392770185
2207	15-19	0.05751350303810909
2207	20-24	0.17530193670066296
2207	25-29	0.21590850089305746
2207	30-34	0.2905747643002101
2207	35-39	0.2667956335284529
2207	40-44	0.22699075033234806
2207	45-49	0.14899047683582722
2207	50-54	0.1389819761820874
2207	55-59	0.1441326762737134
2207	60-64	0.19722625515557013
2207	65-69	0.19131088884810055
2207	70-74	0.10414613692863384
2207	75-79	0.11554434845326256
2207	80-84	0.12446521172523717
2207	85-89	0.12567530231381596
2207	90-94	0.14795032754093285
2207	95-99	0.17694181184328528
2207	100-104	0.21076557927951
2207	105-109	0.3694877463733377
2207	110-114	0.21253247872234482
2207	115-119	0.20769296393967807
2207	120-124	0.18401003553945117
2207	125-129	0.2865618855328478
2207	130-134	0.039593894596926305
2207	135-139	0.10651655025441187
2207	140-144	0.23935244395214283
2207	145-149	0.14923191332792385
2207	150-151	-0.17131378059273317
2208	1	0.02534324380334496
2208	2	0.04724223049447929
2208	3	0.07329757849930729
2208	4	0.09397515436582893
2208	5	0.049275203497870734
2208	6	0.09443942824135831
2208	7	0.029694863372561997
2208	8	0.011509208661379944
2208	9	0.012379468680634886
2208	10-14	0.036317470358604
2208	15-19	0.07801670875391409
2208	20-24	0.1593557088773636
2208	25-29	0.19778332527879172
2208	30-34	0.24903571085783227
2208	35-39	0.19801842050708984
2208	40-44	0.15767299867373907
2208	45-49	0.16582747417411525
2208	50-54	0.18717721440363988
2208	55-59	0.2102376183083976
2208	60-64	0.17921208301144986
2208	65-69	0.13301580900508014
2208	70-74	0.19046875731287827
2208	75-79	0.24509084406704318
2208	80-84	0.1874782113470701
2208	85-89	0.19584846706998604
2208	90-94	0.16659706547598319
2208	95-99	0.19354750187440573
2208	100-104	0.2114370601340667
2208	105-109	0.21309234040716518
2208	110-114	0.010515890642437853
2208	115-119	0.07779436422940478
2208	120-124	0.09774927832245339
2208	125-129	-0.1646046861035657
2208	130-134	-0.18357809857592144
2208	135-139	-0.2203722986244827
2208	140-144	-0.16361165480076068
2208	145-149	-0.2220113053501791
2208	150-151	-0.6507322940504494
2209	1	0.04690513112850425
2209	2	0.10324213069806731
2209	3	0.13769308869552788
2209	4	0.1311868426433236
2209	5	0.08468760696847255
2209	6	0.05155360324089031
2209	7	0.03971895593779351
2209	8	0.013058013663425072
2209	9	0.07125329761097277
2209	10-14	0.048895172731427294
2209	15-19	0.07400438341364435
2209	20-24	0.18644749423297924
2209	25-29	0.204656129071779
2209	30-34	0.2603312145339345
2209	35-39	0.20887462076890273
2209	40-44	0.18960324185278665
2209	45-49	0.1646322854731963
2209	50-54	0.19281416439226717
2209	55-59	0.2555237993847683
2209	60-64	0.22382881970604274
2209	65-69	0.2628113523168807
2209	70-74	0.263085359978561
2209	75-79	0.2790313515293761
2209	80-84	0.24942404989113243
2209	85-89	0.2775669433770247
2209	90-94	0.2689083218269772
2209	95-99	0.3145418933306132
2209	100-104	0.29267766877323
2209	105-109	0.30202848721599906
2209	110-114	0.2016205873521315
2209	115-119	0.1322446103878434
2209	120-124	0.18619660113262881
2209	125-129	0.2330521125402214
2209	130-134	-0.06347722055365779
2209	135-139	-0.15223982623825805
2209	140-144	0.10210647792425931
2209	145-149	0.09457711130844615
2209	150-151	-0.037920393096356975
2210	1	0.13281830087722213
2210	2	0.08478027810995314
2210	3	0.16129627982046912
2210	4	0.04899198177731989
2210	5	0.03710602370718874
2210	6	0.044172701929916514
2210	7	-0.11012455758448425
2210	8	-0.14065598313004557
2210	9	-0.055486379897615734
2210	10-14	0.0038021815543558546
2210	15-19	0.042765756605582794
2210	20-24	0.12371660424066988
2210	25-29	0.12261351746911231
2210	30-34	0.12052599051493473
2210	35-39	0.14496184947512347
2210	40-44	0.14783137598739415
2210	45-49	0.07234009802414931
2210	50-54	0.12274959300399502
2210	55-59	0.2529460524306515
2210	60-64	0.20031715180861198
2210	65-69	0.2577331267665883
2210	70-74	0.18739654279132623
2210	75-79	0.2371182018008966
2210	80-84	0.21126682537830277
2210	85-89	0.22491255369730112
2210	90-94	0.20225148839215024
2210	95-99	0.26678026112185904
2210	100-104	0.2900250735779224
2210	105-109	0.29727865985031343
2210	110-114	0.21434108933500085
2210	115-119	0.15344715323506364
2210	120-124	0.14850611392413526
2210	125-129	0.20841325566829738
2210	130-134	-0.08102972382071272
2210	135-139	-0.2314463801073927
2210	140-144	0.02762135223517248
2210	145-149	-0.034387666565642405
2210	150-151	-0.40198722673097365
2211	1	0.0690168555172157
2211	2	-0.037978357254282
2211	3	0.05748922447530447
2211	4	0.06646202086437114
2211	5	0.005776554311140103
2211	6	-0.08864078410547904
2211	7	-0.06704482298030712
2211	8	-0.22727738210856074
2211	9	-0.14592311894124066
2211	10-14	-0.04215527964499444
2211	15-19	-0.05553908775495131
2211	20-24	-0.01747732098844068
2211	25-29	0.12566283647161214
2211	30-34	0.1921772080127795
2211	35-39	0.1142893001179246
2211	40-44	0.10949145587022002
2211	45-49	0.17423348824156903
2211	50-54	0.14584268348284013
2211	55-59	0.22047779002767953
2211	60-64	0.2217927639879278
2211	65-69	0.2661851349373876
2211	70-74	0.25745209410384007
2211	75-79	0.24246475875543183
2211	80-84	0.19547158611494808
2211	85-89	0.23505716898532825
2211	90-94	0.23242455975142917
2211	95-99	0.24165514890598416
2211	100-104	0.19965360906596175
2211	105-109	0.12286972283813924
2211	110-114	-0.0959632333470779
2211	115-119	-0.11109474705963152
2211	120-124	-0.23344972560601462
2211	125-129	-0.19665110301347255
2211	130-134	-0.2564064682235099
2211	135-139	-0.3517816701664387
2211	140-144	-0.0034205305839378752
2211	145-149	-0.28393555062875464
2211	150-151	-0.4345450029438709
2212	1	0.04538237030995518
2212	2	0.012338336480244294
2212	3	0.06295439579067619
2212	4	0.13264406754837665
2212	5	0.028007965577295124
2212	6	0.030232363909171056
2212	7	0.05623238628587757
2212	8	0.10029490265850427
2212	9	0.13601903460552478
2212	10-14	0.09639438234811593
2212	15-19	0.07457497806485947
2212	20-24	0.12724095681290493
2212	25-29	0.141882563696214
2212	30-34	0.21288405325029913
2212	35-39	0.1550211754548414
2212	40-44	0.13765554539284608
2212	45-49	0.14331621896688773
2212	50-54	0.2117777997652439
2212	55-59	0.2627089837667853
2212	60-64	0.17966669004847802
2212	65-69	0.2012979400401207
2212	70-74	0.12873091898316602
2212	75-79	0.32651919980410327
2212	80-84	0.21880669458126079
2212	85-89	0.23365351941009038
2212	90-94	0.2867351186357894
2212	95-99	0.28309071543608155
2212	100-104	0.30888636551469517
2212	105-109	0.38521316797476146
2212	110-114	0.25170834223874294
2212	115-119	0.26612264359944504
2212	120-124	0.25364862469704264
2212	125-129	0.33465880845869833
2212	130-134	0.10568246047593988
2212	135-139	0.0893087988046517
2212	140-144	0.21933830252186937
2212	145-149	0.1590872555649412
2212	150-151	-0.017327897556533856
2213	1	0.033936879894870486
2213	2	0.01914996125388413
2213	3	-0.03658748905533571
2213	4	0.022971441876045162
2213	5	0.018233249236104143
2213	6	-0.07838901297999001
2213	7	-0.028580747872368306
2213	8	-0.09922975997232442
2213	9	-0.027364681843138783
2213	10-14	0.007539838383671338
2213	15-19	-0.011931155559274487
2213	20-24	-0.019650086278161893
2213	25-29	0.026413058743877116
2213	30-34	0.1405731998566253
2213	35-39	0.105223859156375
2213	40-44	0.12936163527090372
2213	45-49	0.08407288514117539
2213	50-54	-0.039386439911211824
2213	55-59	0.14395439282449018
2213	60-64	0.13390882324154774
2213	65-69	0.10203010458847928
2213	70-74	0.17040622860412213
2213	75-79	0.137161865893205
2213	80-84	0.14374206007925494
2213	85-89	0.13267163826972705
2213	90-94	0.15152543728868295
2213	95-99	0.11174135792921902
2213	100-104	0.1983553037255419
2213	105-109	0.23727959512635977
2213	110-114	0.05265508240730554
2213	115-119	0.14757371456602186
2213	120-124	0.09981630783108386
2213	125-129	0.05767145474279545
2213	130-134	-0.20008951973130706
2213	135-139	-0.4527968618962106
2213	140-144	-0.3909227944226217
2213	145-149	-0.2654876432537634
2213	150-151	-0.3821348159117335
2214	1	-0.03038749327428647
2214	2	0.03458156549939417
2214	3	0.02310795999122206
2214	4	0.11337527235917833
2214	5	0.08127698023992025
2214	6	-0.028804114454828778
2214	7	-0.10305917722524782
2214	8	-0.05513656444508541
2214	9	-0.12034028676663411
2214	10-14	-0.05831568164043688
2214	15-19	0.033230799328812566
2214	20-24	-0.03260553713285219
2214	25-29	0.06597080964869662
2214	30-34	0.22490848012819953
2214	35-39	0.21176493439958222
2214	40-44	0.18239725319777733
2214	45-49	0.21562915472062372
2214	50-54	0.2550724578150465
2214	55-59	0.30284952049935043
2214	60-64	0.24970661066412703
2214	65-69	0.2683564694855889
2214	70-74	0.30398200970052613
2214	75-79	0.24788428579523725
2214	80-84	0.20979315753407235
2214	85-89	0.2616453473126583
2214	90-94	0.23810012963356542
2214	95-99	0.3107899528617324
2214	100-104	0.3254562017355198
2214	105-109	0.33815704274424974
2214	110-114	0.16250101664754624
2214	115-119	0.20546486910096462
2214	120-124	0.21756209556236428
2214	125-129	0.03452349122347442
2214	130-134	0.07960676417127388
2214	135-139	-0.007702313580097098
2214	140-144	0.1418597385088134
2214	145-149	0.15442223234006747
2214	150-151	-0.19181227724948258
2215	1	0.01667498201841866
2215	2	8.026675655763427E-4
2215	3	-0.020172905228463378
2215	4	-0.006496345828978178
2215	5	0.057267747265505875
2215	6	-0.059017085146308546
2215	7	-0.07675258919328343
2215	8	-0.09797393935436105
2215	9	-0.10158765056653607
2215	10-14	-0.11228138052569392
2215	15-19	-0.14172803891588615
2215	20-24	-0.04720110001165523
2215	25-29	-0.08042203142269955
2215	30-34	0.020810114337834307
2215	35-39	-0.03583079595893679
2215	40-44	-0.019061386403599556
2215	45-49	0.056989693205544256
2215	50-54	0.07191354016818252
2215	55-59	0.11180084847443084
2215	60-64	0.14941486166607376
2215	65-69	0.11536447841216813
2215	70-74	0.17392527264667734
2215	75-79	0.10565531119738836
2215	80-84	0.09303964055850145
2215	85-89	0.10022930669549623
2215	90-94	0.1321743595912963
2215	95-99	0.24084450038716199
2215	100-104	0.21070244813721928
2215	105-109	0.3430258477380548
2215	110-114	0.08126855208126926
2215	115-119	0.2639052529403685
2215	120-124	0.21523922555491026
2215	125-129	0.10254825647411536
2215	130-134	0.005342931296091535
2215	135-139	8.604435245160857E-4
2215	140-144	0.1252524077667445
2215	145-149	0.10826821238165252
2215	150-151	-0.20608723673089457
2216	1	-0.003552027244808187
2216	2	-0.004003155392059199
2216	3	-0.1270503653090671
2216	4	-0.16317136538032884
2216	5	-0.11792568277502369
2216	6	-0.4566700750628456
2216	7	-0.42379769436649184
2216	8	-0.33359193412868393
2216	9	-0.23491868582118514
2216	10-14	-0.14718147976229545
2216	15-19	-0.09008820825246033
2216	20-24	-0.12890715675712983
2216	25-29	-0.08906687917069434
2216	30-34	-0.12065561843005668
2216	35-39	-0.04333623205143056
2216	40-44	-0.036998365307944425
2216	45-49	-0.1637842441376094
2216	50-54	-0.178905423354891
2216	55-59	0.013812175426487272
2216	60-64	-0.04791869682846084
2216	65-69	-0.10193310530204513
2216	70-74	-0.008810357189517504
2216	75-79	-0.14484121218836776
2216	80-84	-0.12729003322341725
2216	85-89	-0.061685827733519716
2216	90-94	-0.1427038513296992
2216	95-99	-0.18248205740209045
2216	100-104	-0.19719625942332897
2216	105-109	0.007006262955933096
2216	110-114	-0.2309748530389868
2216	115-119	-0.1314763902495315
2216	120-124	-0.11950731404365911
2216	125-129	0.041140214067446834
2216	130-134	-0.22811630694990725
2216	135-139	-0.1870877686914838
2216	140-144	-0.11243354164885488
2216	145-149	-0.2669864430206914
2216	150-151	0.012923721467906546
2217	1	-0.00967882710759227
2217	2	0.006595851025121391
2217	3	-0.059006148697292815
2217	4	0.05405786686549163
2217	5	0.034281963103808266
2217	6	-0.09131634966859536
2217	7	-0.07150109510507718
2217	8	-0.0806632795213389
2217	9	-0.0252969882268701
2217	10-14	-0.07481455002962889
2217	15-19	-0.08851694399041321
2217	20-24	-0.008549281051990931
2217	25-29	-0.05645042236039188
2217	30-34	0.07515904758766112
2217	35-39	0.08168971458775331
2217	40-44	0.11884978993738571
2217	45-49	0.12015468450685063
2217	50-54	0.11424043374024961
2217	55-59	0.23570597929212767
2217	60-64	0.21250065500765203
2217	65-69	0.2000056475911265
2217	70-74	0.2148164036085518
2217	75-79	0.21781275423115432
2217	80-84	0.18154696439198403
2217	85-89	0.20066438696772337
2217	90-94	0.1521932340575063
2217	95-99	0.2157678612678211
2217	100-104	0.22080841879203916
2217	105-109	0.3301859494147763
2217	110-114	0.14869206768024412
2217	115-119	0.1681295298664054
2217	120-124	0.1368493472369181
2217	125-129	0.2453438277562583
2217	130-134	0.013867194399729499
