##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38566560
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.489128353682567	32.0	32.0	32.0	32.0	32.0
2	31.72061555399289	32.0	32.0	32.0	32.0	32.0
3	35.994150969129734	37.0	37.0	37.0	32.0	37.0
4	36.422425982509196	37.0	37.0	37.0	37.0	37.0
5	36.610190641841015	37.0	37.0	37.0	37.0	37.0
6	41.0859290794927	42.0	42.0	42.0	37.0	42.0
7	41.17793005131907	42.0	42.0	42.0	37.0	42.0
8	41.23464895494957	42.0	42.0	42.0	42.0	42.0
9	41.25742446305815	42.0	42.0	42.0	42.0	42.0
10-14	41.28279281325584	42.0	42.0	42.0	42.0	42.0
15-19	41.26419072896312	42.0	42.0	42.0	42.0	42.0
20-24	41.24452084915015	42.0	42.0	42.0	42.0	42.0
25-29	41.14215225314366	42.0	42.0	42.0	42.0	42.0
30-34	41.08658503117727	42.0	42.0	42.0	37.0	42.0
35-39	41.038817135881445	42.0	42.0	42.0	37.0	42.0
40-44	40.982107488974904	42.0	42.0	42.0	37.0	42.0
45-49	40.909397706199364	42.0	42.0	42.0	37.0	42.0
50-54	40.84053551574213	42.0	42.0	42.0	37.0	42.0
55-59	40.76925325463303	42.0	42.0	42.0	37.0	42.0
60-64	40.699070536755166	42.0	42.0	42.0	37.0	42.0
65-69	40.61991210520202	42.0	42.0	42.0	37.0	42.0
70-74	40.53370523583125	42.0	42.0	42.0	37.0	42.0
75-79	40.20131613501437	42.0	41.0	42.0	37.0	42.0
80-84	40.49849063022474	42.0	42.0	42.0	37.0	42.0
85-89	40.47220979522156	42.0	42.0	42.0	37.0	42.0
90-94	40.40862407225327	42.0	42.0	42.0	37.0	42.0
95-99	40.31635848776764	42.0	42.0	42.0	37.0	42.0
100-104	40.23499610543435	42.0	42.0	42.0	37.0	42.0
105-109	40.14170147920893	42.0	42.0	42.0	37.0	42.0
110-114	40.00161684111832	42.0	42.0	42.0	37.0	42.0
115-119	39.873074601416356	42.0	42.0	42.0	37.0	42.0
120-124	39.75013394505499	42.0	42.0	42.0	36.0	42.0
125-129	39.49441014702893	42.0	42.0	42.0	32.0	42.0
130-134	39.15856900900677	42.0	37.0	42.0	32.0	42.0
135-139	38.845968642264175	42.0	37.0	42.0	32.0	42.0
140-144	38.500577992955556	42.0	37.0	42.0	32.0	42.0
145-149	38.09316213320555	42.0	37.0	42.0	31.0	42.0
150-151	37.601660091021856	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2124	150-151	-0.11786729774789961
2125	1	0.015047213956133731
2125	2	0.05096547894749648
2125	3	0.08206143349873685
2125	4	0.07473208172228141
2125	5	0.05426262042300323
2125	6	0.06534415532716054
2125	7	0.0683651376792298
2125	8	0.09523237539237783
2125	9	0.058178043621843756
2125	10-14	0.09057105154944622
2125	15-19	0.11352214854176168
2125	20-24	0.07224311824514018
2125	25-29	0.07919052813602434
2125	30-34	0.09298200521964617
2125	35-39	0.09089621852123742
2125	40-44	0.07781290127720553
2125	45-49	0.013995022717821826
2125	50-54	0.052778114037650425
2125	55-59	0.08790502220294627
2125	60-64	0.03201124537205402
2125	65-69	0.07406879748669581
2125	70-74	0.10470166476812892
2125	75-79	0.11781325957085187
2125	80-84	0.04836970245612093
2125	85-89	0.07190071577490897
2125	90-94	0.0263185991517787
2125	95-99	0.06176044062389252
2125	100-104	0.05650693222443692
2125	105-109	0.014985287251199964
2125	110-114	0.032635749714721385
2125	115-119	-0.10345448012035519
2125	120-124	-0.079798229539783
2125	125-129	-0.09286242056509764
2125	130-134	-0.10114967639389505
2125	135-139	0.11883216318246781
2125	140-144	0.22698172209724277
2125	145-149	0.22078060520391318
2125	150-151	0.11802086540667034
2126	1	0.04176922639519276
2126	2	0.022274786709878924
2126	3	0.007439492953608351
2126	4	-0.012316803254549313
2126	5	0.03560131624059437
2126	6	0.07432087941983667
2126	7	0.07052968925464853
2126	8	0.07318505637118022
2126	9	0.08243896627887892
2126	10-14	0.06696451353496258
2126	15-19	0.0465013888167789
2126	20-24	0.0684088985533009
2126	25-29	0.07166974737656062
2126	30-34	0.12448872287895085
2126	35-39	0.11934752848861052
2126	40-44	0.14785612570037188
2126	45-49	0.1342500172556882
2126	50-54	0.19021539895962292
2126	55-59	0.13435297926427836
2126	60-64	0.190088801081167
2126	65-69	0.17922178389338228
2126	70-74	0.19303003573815403
2126	75-79	0.11777889574382527
2126	80-84	0.10004312996145615
2126	85-89	0.12003801637931133
2126	90-94	0.10881766874727816
2126	95-99	0.016212279958104148
2126	100-104	0.0013169806084860625
2126	105-109	-0.01045438266690013
2126	110-114	-0.08930159774628521
2126	115-119	0.06700412354908991
2126	120-124	-0.06224903705749085
2126	125-129	0.025700150482620643
2126	130-134	-0.050723502054154324
2126	135-139	0.07259154542011714
2126	140-144	0.153281939415443
2126	145-149	0.11450056405215037
2126	150-151	-0.08495375073983524
2127	1	0.017547089926214454
2127	2	0.02894244046517258
2127	3	0.10637685796429253
2127	4	0.07386559639554946
2127	5	0.07668389832510769
2127	6	0.11510540230967337
2127	7	0.10976985101233794
2127	8	0.11986189141461523
2127	9	0.1167521987615956
2127	10-14	0.06835493755882993
2127	15-19	0.08058045151234694
2127	20-24	0.1010679176879492
2127	25-29	0.0730002476939049
2127	30-34	0.07690966108131647
2127	35-39	0.04520667785976684
2127	40-44	0.05841858174034087
2127	45-49	0.027757091809839096
2127	50-54	0.06633296422995016
2127	55-59	0.0647964898914637
2127	60-64	0.034623704296599556
2127	65-69	0.10283536728007192
2127	70-74	0.1115214478158677
2127	75-79	0.01489969809330205
2127	80-84	0.031614377477730216
2127	85-89	0.04639705209956446
2127	90-94	0.047919692703146666
2127	95-99	0.013664928640594098
2127	100-104	0.016556174882083496
2127	105-109	-0.07519577237894026
2127	110-114	-0.15531633749306906
2127	115-119	-0.023208026380878266
2127	120-124	0.004796555451314077
2127	125-129	0.07251300660414017
2127	130-134	-0.12617632279730628
2127	135-139	-0.32240937316751683
2127	140-144	-0.19020762680955272
2127	145-149	0.005378498627159445
2127	150-151	-0.4568887275400826
2128	1	0.0016926280046121178
2128	2	0.04008175708159101
2128	3	0.017627562762278615
2128	4	0.04457595787199864
2128	5	0.02195553277214657
2128	6	0.07923795198776418
2128	7	0.10353658790098308
2128	8	0.11302913431015327
2128	9	0.07405675609469142
2128	10-14	0.05842920381633121
2128	15-19	0.05765841658481463
2128	20-24	0.05121059062240363
2128	25-29	0.07479533623062196
2128	30-34	0.12587501392662404
2128	35-39	0.11367414094734585
2128	40-44	0.12916051366779868
2128	45-49	0.15716376363020856
2128	50-54	0.20597786627004666
2128	55-59	0.20784015808551004
2128	60-64	0.22596748533075584
2128	65-69	0.16313454339164224
2128	70-74	0.21586527555181334
2128	75-79	0.1627534197730398
2128	80-84	0.09969527372080478
2128	85-89	0.0934348197967978
2128	90-94	0.16899600261813674
2128	95-99	0.18146456195008653
2128	100-104	0.10012166194671579
2128	105-109	0.15994079536663008
2128	110-114	0.187444230710625
2128	115-119	0.16684446223330696
2128	120-124	0.18425254619609888
2128	125-129	0.33844807757106565
2128	130-134	0.18148525723017173
2128	135-139	0.11073511987608242
2128	140-144	0.08540797376617348
2128	145-149	0.048270412981153754
2128	150-151	0.10388137474963344
2201	1	0.07205770505720466
2201	2	-0.0811113453043717
2201	3	0.017346070943304426
2201	4	0.006924508349847258
2201	5	-0.016398850179456304
2201	6	0.09015265817161833
2201	7	0.05616667253816132
2201	8	0.05666321677163211
2201	9	0.06815827312586009
2201	10-14	0.05420277378416216
2201	15-19	0.055794198057519395
2201	20-24	0.0514041719314875
2201	25-29	0.057088611669385614
2201	30-34	0.06671073148924478
2201	35-39	0.02479282508534908
2201	40-44	0.002836855980888231
2201	45-49	-0.004822916331725935
2201	50-54	0.02667769871553105
2201	55-59	0.046424411014648115
2201	60-64	0.0530654312807215
2201	65-69	0.0037403981328480995
2201	70-74	0.01733603527081584
2201	75-79	0.10907932925138653
2201	80-84	0.10481805867156169
2201	85-89	0.07620265789394409
2201	90-94	0.11619356767782563
2201	95-99	0.1383308638018974
2201	100-104	0.15454843760739578
2201	105-109	0.1475559997533793
2201	110-114	0.1733836729068301
2201	115-119	0.08457508106864964
2201	120-124	0.009741510837784517
2201	125-129	-0.029639184833186505
2201	130-134	0.0950890150502346
2201	135-139	0.10323091043944288
2201	140-144	0.07911974839906577
2201	145-149	-0.32400251940648417
2201	150-151	-0.30387677724521467
2202	1	-0.02487338964125385
2202	2	-0.038244621586198235
2202	3	-0.1320523113878025
2202	4	-0.06588507040881098
2202	5	-0.009913951954658273
2202	6	-0.008567523761620066
2202	7	-0.06455378726973038
2202	8	-0.07346072592668662
2202	9	-0.007433302056050195
2202	10-14	-0.062281725224544005
2202	15-19	-0.08654326754371766
2202	20-24	-0.048201574058793994
2202	25-29	-0.062461751063736415
2202	30-34	-0.06037117692194727
2202	35-39	-0.10623680081947384
2202	40-44	-0.14976536501269777
2202	45-49	-0.08990417007371576
2202	50-54	-0.0860967388303564
2202	55-59	-0.08648941661751053
2202	60-64	-0.0885723886010723
2202	65-69	-0.10228642950817601
2202	70-74	-0.06357032583398592
2202	75-79	-0.12375583697698289
2202	80-84	-0.04597399269326985
2202	85-89	-0.02487304335765117
2202	90-94	-0.025374233909332133
2202	95-99	-0.02165366447242434
2202	100-104	0.011315645474589076
2202	105-109	0.004557062856228811
2202	110-114	0.08086477254611424
2202	115-119	0.03409673885023068
2202	120-124	0.06511992218285911
2202	125-129	-0.03635685254770493
2202	130-134	-0.09700336106990903
2202	135-139	-0.075073473434216
2202	140-144	-0.018042840645001945
2202	145-149	-0.48410468738097734
2202	150-151	-0.32132121741532416
2203	1	0.014613183160211207
2203	2	0.04818807099896105
2203	3	0.06499677120790182
2203	4	0.06256187505427135
2203	5	0.039008924932907973
2203	6	0.13207636178291438
2203	7	0.0909142855338203
2203	8	0.07556555094576822
2203	9	0.0952312505967825
2203	10-14	0.08105758500732918
2203	15-19	0.09146767129475819
2203	20-24	0.050716005833109534
2203	25-29	0.09145689984210037
2203	30-34	0.0878386931492443
2203	35-39	0.09565677337350564
2203	40-44	0.07174093995681119
2203	45-49	0.06240804985464621
2203	50-54	0.029732931560843667
2203	55-59	0.04850199176894421
2203	60-64	0.07706443030879484
2203	65-69	0.0992602777282201
2203	70-74	0.14594924818886312
2203	75-79	0.11150293268019595
2203	80-84	0.15264856891074174
2203	85-89	0.14583772244959903
2203	90-94	0.1764246726864087
2203	95-99	0.22097901856748337
2203	100-104	0.2251364395840767
2203	105-109	0.22141973613098287
2203	110-114	0.2675243510402012
2203	115-119	0.24771105367420887
2203	120-124	0.17741494532784685
2203	125-129	0.09847634455981336
2203	130-134	0.08461541800608074
2203	135-139	0.10783972632270888
2203	140-144	0.22022575490763074
2203	145-149	-0.36366221407206467
2203	150-151	-0.3098341101764035
2204	1	0.02317275812643871
2204	2	0.009598527357503883
2204	3	0.07634458616033157
2204	4	0.07674139012252112
2204	5	0.08539102012547062
2204	6	0.06659033502138811
2204	7	0.03499938566325511
2204	8	0.007697237361362852
2204	9	0.05704176226907265
2204	10-14	0.03934223816362703
2204	15-19	0.06392672871919558
2204	20-24	0.008749704694409388
2204	25-29	-0.001381556579701737
2204	30-34	0.01948760873096944
2204	35-39	-2.7821426977681085E-4
2204	40-44	-0.014679061594662812
2204	45-49	0.008541638104532012
2204	50-54	0.0233189984588833
2204	55-59	0.005159824845677008
2204	60-64	0.027301267761437487
2204	65-69	0.04810607802142641
2204	70-74	0.051493078830965544
2204	75-79	0.07617926595943914
2204	80-84	0.07965655160121088
2204	85-89	0.10099396770839064
2204	90-94	0.09551566279827739
2204	95-99	0.13554966743719632
2204	100-104	0.10444778386835196
2204	105-109	0.12320681083534879
2204	110-114	0.14422975856365383
2204	115-119	0.1301928316540213
2204	120-124	0.04886370254089201
2204	125-129	-0.05975652084051575
2204	130-134	-0.00160673349810736
2204	135-139	0.015113160150463045
2204	140-144	0.04491702796629937
2204	145-149	-0.237919474364233
2204	150-151	-0.45474492146714596
2205	1	0.05333377983118126
2205	2	0.03989046796420581
2205	3	0.03725361169373542
2205	4	0.0733478378062884
2205	5	0.04476331945893719
2205	6	0.09427624374707477
2205	7	0.0071498427064824455
2205	8	0.009726417675189225
2205	9	0.040477171897777
2205	10-14	0.05405880774708294
2205	15-19	0.06732987697869675
2205	20-24	0.05210399295877011
2205	25-29	0.06949056650789487
2205	30-34	0.030014341391208177
2205	35-39	0.016476684097703753
2205	40-44	-0.016492275514764287
2205	45-49	0.041934902484875636
2205	50-54	0.032717563589720555
2205	55-59	0.021190197400876798
2205	60-64	0.00801828674708105
2205	65-69	0.010978313600567446
2205	70-74	0.05516822602223215
2205	75-79	0.07282552993984837
2205	80-84	0.02056648845874065
2205	85-89	0.0658764748999019
2205	90-94	0.10357905210534568
2205	95-99	0.07617155933750297
2205	100-104	0.06265254786506347
2205	105-109	0.042928930190093695
2205	110-114	0.1252435734675288
2205	115-119	0.09832853569282207
2205	120-124	0.07388170615521261
2205	125-129	-0.1297259640439421
2205	130-134	-0.04216120372209531
2205	135-139	-0.12135269716641517
2205	140-144	0.023295154296036458
2205	145-149	-0.5716810925011373
2205	150-151	-0.5349862318586176
2206	1	-0.0022950834140758047
2206	2	-0.05271613346402404
2206	3	-0.025168609873304604
2206	4	-0.05492542992194416
2206	5	-0.058462493688296036
2206	6	-0.1593442338715647
2206	7	-0.1827023402185617
2206	8	-0.09136066201438098
2206	9	-0.13640502869177595
2206	10-14	-0.11671467044851624
2206	15-19	-0.05366145265238487
2206	20-24	-0.12224405453358855
2206	25-29	-0.10982469707940368
2206	30-34	-0.10676329827135334
2206	35-39	-0.08968220551417971
2206	40-44	-0.08531435068844928
2206	45-49	-0.1292291154280889
2206	50-54	-0.08748028788544815
2206	55-59	-0.03270091446005807
2206	60-64	0.019414309140067587
2206	65-69	-0.009618623491711276
2206	70-74	-0.13458922544067775
2206	75-79	-0.11195368650476212
2206	80-84	-0.08847026840819439
2206	85-89	-0.07993883143490166
2206	90-94	-0.14978659047847032
2206	95-99	-0.0724652299263866
2206	100-104	-0.02924282508648446
2206	105-109	-0.10679845663520382
2206	110-114	-0.25803155795620825
2206	115-119	-0.37797440143249617
2206	120-124	-0.5001895974625441
2206	125-129	-0.7139471738925209
2206	130-134	-0.775057421324135
2206	135-139	-0.6656657699823327
2206	140-144	-1.0680703146743227
2206	145-149	-1.1100250608765663
2206	150-151	-1.2784735656818
2207	1	0.07362972649618982
2207	2	0.010115318868415102
2207	3	0.13419887628840144
2207	4	0.08583579902904148
2207	5	0.06518086935583511
2207	6	0.1615039252789714
2207	7	0.11762689578488761
2207	8	0.13717970326646878
2207	9	0.11706405501249861
2207	10-14	0.14197137809705396
2207	15-19	0.10594413550158066
2207	20-24	0.10989095028035223
2207	25-29	0.1634023971606382
2207	30-34	0.16238769334520242
2207	35-39	0.19150581723422988
2207	40-44	0.1936442899032187
2207	45-49	0.20903584933701325
2207	50-54	0.21977665617379216
2207	55-59	0.24572721942501374
2207	60-64	0.25576786100730686
2207	65-69	0.24629059686479593
2207	70-74	0.29766859853310024
2207	75-79	0.33842929571081726
2207	80-84	0.3316465432591613
2207	85-89	0.35255422597778363
2207	90-94	0.3530703857455748
2207	95-99	0.35481601573155785
2207	100-104	0.3686886081385339
2207	105-109	0.3609538497183493
2207	110-114	0.4161393524849828
2207	115-119	0.39061973000308114
2207	120-124	0.372973826153121
2207	125-129	0.38124582585169975
2207	130-134	0.370996523078297
2207	135-139	0.33554854478580864
2207	140-144	0.3094847723575569
2207	145-149	0.12982672004146423
2207	150-151	-0.04732432808517473
2208	1	0.06454157441011432
2208	2	0.07152811774251333
2208	3	0.06938948913855825
2208	4	0.06031550757501236
2208	5	0.02227887000690032
2208	6	0.06452679002537565
2208	7	0.05849113277842122
2208	8	0.031894652797255674
2208	9	0.08815470376936219
2208	10-14	0.09393586082810401
2208	15-19	0.12104135560013418
2208	20-24	0.07896129816691655
2208	25-29	0.13667390323188755
2208	30-34	0.10710789319758618
2208	35-39	0.12906360044016907
2208	40-44	0.16248008994191565
2208	45-49	0.13766611938818585
2208	50-54	0.13815935057250073
2208	55-59	0.1154741754439712
2208	60-64	0.1850503970840407
2208	65-69	0.1519171732855682
2208	70-74	0.18048395579552334
2208	75-79	0.2578170017465311
2208	80-84	0.28595179659232883
2208	85-89	0.2538898229330684
2208	90-94	0.24156660021862564
2208	95-99	0.3071118512784565
2208	100-104	0.29320282434101586
2208	105-109	0.30825833924931345
2208	110-114	0.2974294362593639
2208	115-119	0.3215332487980973
2208	120-124	0.24775759505050132
2208	125-129	0.18749221628284118
2208	130-134	0.30018057113343133
2208	135-139	0.37607776743684695
2208	140-144	0.38640670261543164
2208	145-149	0.13600063017230468
2208	150-151	0.059848797340883664
2209	1	0.0689440986736507
2209	2	0.08844769053673929
2209	3	0.15782678814530726
2209	4	0.12106278564332484
2209	5	0.08347722791840084
2209	6	0.173029859195573
2209	7	0.14188234626362828
2209	8	0.13906414778275433
2209	9	0.10439474725279752
2209	10-14	0.14285442300176499
2209	15-19	0.1701054757572109
2209	20-24	0.15491215617627319
2209	25-29	0.150844400082768
2209	30-34	0.17169069481646204
2209	35-39	0.1821182642797794
2209	40-44	0.18729260344760235
2209	45-49	0.2024229319008981
2209	50-54	0.21923051690486517
2209	55-59	0.2391901859788348
2209	60-64	0.23587867323040967
2209	65-69	0.28098683636333277
2209	70-74	0.24375994608529084
2209	75-79	0.3853268536945933
2209	80-84	0.37765537662159687
2209	85-89	0.37542954718063726
2209	90-94	0.391100697107845
2209	95-99	0.3898232313937413
2209	100-104	0.37340047095802475
2209	105-109	0.39988232790648226
2209	110-114	0.36344120525906476
2209	115-119	0.37427742613486004
2209	120-124	0.39475638994343853
2209	125-129	0.35819177678585135
2209	130-134	0.38594519748762224
2209	135-139	0.4211714477865911
2209	140-144	0.518762180330171
2209	145-149	0.13577049938623276
2209	150-151	0.25515669393663387
2210	1	0.022528916536220578
2210	2	0.006535629484663019
2210	3	0.047336186008863024
2210	4	0.09570783978623609
2210	5	0.0545955767901134
2210	6	0.14262946744861438
2210	7	0.11655662984180992
2210	8	0.12642242468886877
2210	9	0.10262290788326567
2210	10-14	0.1322988221874084
2210	15-19	0.1175967022108253
2210	20-24	0.1248264916798476
2210	25-29	0.13773578030068734
2210	30-34	0.14426984536579113
2210	35-39	0.1634627482292501
2210	40-44	0.18087768914025304
2210	45-49	0.1318990238367661
2210	50-54	0.1704334665796452
2210	55-59	0.1460158759138679
2210	60-64	0.16124087664953635
2210	65-69	0.14171168767831688
2210	70-74	0.15463943812036973
2210	75-79	0.1932094513397189
2210	80-84	0.14717675880897474
2210	85-89	0.20533464870910478
2210	90-94	0.20025974414020453
2210	95-99	0.23916208332526168
2210	100-104	0.24273094232065517
2210	105-109	0.2666171297390889
2210	110-114	0.27604426664072435
2210	115-119	0.27913632493045526
2210	120-124	0.26903483692909447
2210	125-129	0.12285453903964338
2210	130-134	0.2374670590452297
2210	135-139	0.23240920801803355
2210	140-144	0.2906544199128973
2210	145-149	-0.08493261819479869
2210	150-151	-0.07398646078839732
2211	1	0.020577114995361967
2211	2	0.004783823653149
2211	3	0.015860948948905218
2211	4	-0.004761376177825127
2211	5	0.00828450473918707
2211	6	0.03379667804550479
2211	7	-0.0267473818679278
2211	8	0.052077715448653805
2211	9	0.05244028639696552
2211	10-14	0.017931246533891
2211	15-19	0.03583609589235692
2211	20-24	0.002137393544749955
2211	25-29	0.04175673890770781
2211	30-34	0.030045329244970276
2211	35-39	0.05646979512374628
2211	40-44	0.07545318593098926
2211	45-49	0.1852314850005783
2211	50-54	0.17494533128530776
2211	55-59	0.2223402879060714
2211	60-64	0.2041517383736604
2211	65-69	0.20852378934683458
2211	70-74	0.11939240528907646
2211	75-79	0.2513567036204094
2211	80-84	0.2773997781282631
2211	85-89	0.28430886725011817
2211	90-94	0.27049638032080736
2211	95-99	0.2908594044424504
2211	100-104	0.3137999658276769
2211	105-109	0.31859858602211233
2211	110-114	0.338388160656244
2211	115-119	0.30914143747339295
2211	120-124	0.29715811579895757
2211	125-129	0.18581034371642602
2211	130-134	0.08719117073108862
2211	135-139	0.2139428689233398
2211	140-144	0.23684173321755253
2211	145-149	-0.198603389486955
2211	150-151	-0.14132092034279253
2212	1	0.04261066521486967
2212	2	0.051662493249160946
2212	3	0.13849985080442906
2212	4	0.09917548223886286
2212	5	0.04567108930993413
2212	6	0.04864567027181721
2212	7	0.029756537194195687
2212	8	0.0022839718934903885
2212	9	-0.009085191346599686
2212	10-14	0.014332606617273314
2212	15-19	-0.013653824039643325
2212	20-24	0.030218485858604538
2212	25-29	0.020154600192618943
2212	30-34	0.09362329411412418
2212	35-39	0.0625227638089072
2212	40-44	0.08852466114078794
2212	45-49	0.07329712158802693
2212	50-54	0.12372806926029511
2212	55-59	0.12006631034876847
2212	60-64	0.08428646646841287
2212	65-69	0.05750614815895716
2212	70-74	0.05031922189085236
2212	75-79	0.1221749215150254
2212	80-84	0.1958584620509214
2212	85-89	0.22388230704816436
2212	90-94	0.27165922859428093
2212	95-99	0.17666369332499698
2212	100-104	0.18349318351805266
2212	105-109	0.1867381264682635
2212	110-114	0.2634785942438498
2212	115-119	0.15948009338237057
2212	120-124	0.19160085934105808
2212	125-129	-0.011833486321819464
2212	130-134	0.11529678276779975
2212	135-139	0.1744358896023641
2212	140-144	0.26952714475660855
2212	145-149	0.011732441058100562
2212	150-151	0.16307796012440434
2213	1	0.03419371237134783
2213	2	-0.028210595742766742
2213	3	-0.05185660651324753
2213	4	-0.0884580152906338
2213	5	-0.02804003878910777
2213	6	-0.0546924024023383
2213	7	-0.1840939759474054
2213	8	-0.19323723525061354
2213	9	-0.1892164162688985
2213	10-14	-0.0820280376336413
2213	15-19	0.05101965137084363
2213	20-24	0.0269511053958027
2213	25-29	0.02760861866323694
2213	30-34	0.046837476729024274
2213	35-39	0.0178691391802559
2213	40-44	0.05448964707898085
2213	45-49	0.052469266686259175
2213	50-54	0.06565269356522663
2213	55-59	0.08626728477885592
2213	60-64	0.13578722899280393
2213	65-69	0.1146827290105108
2213	70-74	0.19245141958489143
2213	75-79	0.234637614040075
2213	80-84	0.17052055275964761
2213	85-89	0.22723274155452344
2213	90-94	0.2549590859168944
2213	95-99	0.26649177710921634
2213	100-104	0.24395410321282185
2213	105-109	0.23026888946786528
2213	110-114	0.2217292927456711
2213	115-119	0.25877340776197144
2213	120-124	0.28026464956547414
2213	125-129	0.31085210703837163
2213	130-134	0.24485421947017016
2213	135-139	0.243897649928968
2213	140-144	0.19982685189159355
2213	145-149	-0.1008492236946239
2213	150-151	0.07275024421556253
2214	1	-0.09406375971090242
2214	2	-0.13476684362995783
2214	3	0.03251051857000675
2214	4	-0.011807309023851076
2214	5	0.024627765402748025
2214	6	0.04132323659895576
2214	7	-0.017736169091513432
2214	8	-0.13119505400258902
2214	9	-0.02049265443245929
2214	10-14	-0.03023708488749577
2214	15-19	0.007576979278624663
2214	20-24	0.05017116263930177
2214	25-29	0.014749366693962429
2214	30-34	-0.04627948093639134
2214	35-39	0.028280237780535344
2214	40-44	0.040666407644778246
2214	45-49	-0.020072974257551834
2214	50-54	-0.021564762979053853
2214	55-59	-0.04217215543621222
2214	60-64	0.01561516903223037
2214	65-69	0.10762030401038203
2214	70-74	0.1253478912551742
2214	75-79	0.017985634251893146
2214	80-84	-0.06523604964585417
2214	85-89	-0.10189709957785453
2214	90-94	-0.04225959073360741
2214	95-99	-0.07927442004199037
2214	100-104	0.025678015077012617
2214	105-109	0.10059509169592928
2214	110-114	0.05771285265444703
2214	115-119	0.09023855251857782
2214	120-124	0.13279700870002387
2214	125-129	0.07837006380209033
2214	130-134	0.013872221266332474
2214	135-139	0.09302079072944025
2214	140-144	0.11749101497705539
2214	145-149	0.2383410219137474
2214	150-151	0.051989101863945564
2215	1	-0.03412482215380308
2215	2	-0.07847947548494005
2215	3	-0.06352291050464487
2215	4	-0.05858989289492911
2215	5	0.025972736968320476
2215	6	-0.003682976119748105
2215	7	-0.1428524150717294
2215	8	-0.05882633030233819
2215	9	-0.03224405979700151
2215	10-14	-0.07927683816025421
2215	15-19	-0.029169070743236603
2215	20-24	0.03911958254004588
2215	25-29	0.042955560751614996
2215	30-34	0.03727782156189363
2215	35-39	0.10239079240763971
2215	40-44	0.10572825310744349
2215	45-49	0.08409119945601162
2215	50-54	0.06424650506988883
2215	55-59	0.09313270385750627
2215	60-64	0.06860850475979419
2215	65-69	-0.040161192488064046
2215	70-74	-0.029831699472417483
2215	75-79	-0.04675965383071201
2215	80-84	-0.056844225520066516
2215	85-89	-0.1742966026192363
2215	90-94	-0.27391987608532986
2215	95-99	-0.21563351704869405
2215	100-104	-0.05508829008817173
2215	105-109	-0.11833257649487905
2215	110-114	-0.2304462763071271
2215	115-119	-0.1695287266386103
2215	120-124	-0.08257608938236416
2215	125-129	-0.5000903469508771
2215	130-134	-0.8492829905185673
2215	135-139	-0.572406729921525
2215	140-144	-0.5674785593512794
2215	145-149	-0.5636043907763906
2215	150-151	-0.6223423314779168
2216	1	-0.060519549545119844
2216	2	-0.07510107099746222
2216	3	-6.330560119351958E-4
2216	4	-0.037327279734398644
2216	5	-0.02493680328043979
2216	6	-0.059451552245711525
2216	7	-0.1782166856199794
2216	8	-0.20465000694559166
2216	9	-0.1496532196970648
2216	10-14	-0.05352008096740235
2216	15-19	-0.02720901583813884
2216	20-24	-0.0015065164103091888
2216	25-29	-0.009750950650122547
2216	30-34	0.0047476506696213505
2216	35-39	0.004774300269893672
2216	40-44	-0.04782556725975695
2216	45-49	-0.029009208180760027
2216	50-54	0.03057133352248087
2216	55-59	0.04213149971429431
2216	60-64	-0.013438535836989729
2216	65-69	0.009492150812917544
2216	70-74	-0.13455458245579877
2216	75-79	-0.12966036046928764
2216	80-84	-0.0804351938510166
2216	85-89	-0.11113550092978386
2216	90-94	-0.14175715695270696
2216	95-99	-0.253873528732278
2216	100-104	-0.15254886612981977
2216	105-109	-0.19417533831722267
2216	110-114	-0.1709092968606427
2216	115-119	-0.13306003252944976
2216	120-124	-0.18816098580686713
2216	125-129	-0.25398419904475134
2216	130-134	-0.4770773980853278
2216	135-139	-0.37709513337510714
2216	140-144	-0.3164791433470384
2216	145-149	-0.1590712951988138
2216	150-151	-0.2981278133305878
2217	1	0.02705547822315424
2217	2	0.021506656017063364
2217	3	0.12252009787797391
2217	4	0.08293498583168457
2217	5	0.040618817448198286
2217	6	0.14226399908863385
2217	7	0.1168258879120998
2217	8	0.11006959668175398
2217	9	0.15374999484610896
2217	10-14	0.08323423284041809
2217	15-19	0.05659645730324314
2217	20-24	0.025455519987794162
2217	25-29	0.07767825391523786
2217	30-34	0.09688259924257636
2217	35-39	0.10309751438568782
2217	40-44	0.11478066447121194
2217	45-49	0.13455464641471337
2217	50-54	0.16539693928668697
2217	55-59	0.1149037984099266
2217	60-64	0.12077817631453769
2217	65-69	0.10659013606544221
2217	70-74	0.14705480694230744
2217	75-79	0.12019398552713767
2217	80-84	0.11399234475877762
2217	85-89	0.16014178367890253
2217	90-94	0.13774302786623593
2217	95-99	0.12050378399170114
2217	100-104	0.09314461728583723
2217	105-109	0.08647205723328
2217	110-114	0.1598639532366377
2217	115-119	0.20158020125141007
2217	120-124	0.08188213213977491
2217	125-129	0.07700643147880015
2217	130-134	0.09543333095486872
2217	135-139	0.1469517361596857
2217	140-144	0.14285467276842923
