##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36367805
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.697829385083867	32.0	32.0	32.0	27.0	32.0
2	30.741659772977776	32.0	32.0	32.0	27.0	32.0
3	34.636910283697354	37.0	37.0	37.0	27.0	37.0
4	35.26046732817667	37.0	37.0	37.0	32.0	37.0
5	35.613084732498976	37.0	37.0	37.0	32.0	37.0
6	39.39397519316879	42.0	37.0	42.0	32.0	42.0
7	39.64349550378419	42.0	42.0	42.0	32.0	42.0
8	39.714272610073664	42.0	42.0	42.0	37.0	42.0
9	39.79143129479494	42.0	42.0	42.0	37.0	42.0
10-14	39.713240328911795	42.0	42.0	42.0	35.0	42.0
15-19	39.6131807514916	42.0	42.0	42.0	32.0	42.0
20-24	39.537955183162694	42.0	42.0	42.0	32.0	42.0
25-29	39.35262950293536	42.0	42.0	42.0	32.0	42.0
30-34	39.108086924685175	42.0	41.0	42.0	32.0	42.0
35-39	39.008780216457936	42.0	37.0	42.0	32.0	42.0
40-44	38.878188199700254	42.0	37.0	42.0	32.0	42.0
45-49	38.74602337424543	42.0	37.0	42.0	32.0	42.0
50-54	38.60201026154864	42.0	37.0	42.0	32.0	42.0
55-59	38.411227419416704	42.0	37.0	42.0	32.0	42.0
60-64	38.21972666758414	42.0	37.0	42.0	31.0	42.0
65-69	38.029796552197745	42.0	37.0	42.0	27.0	42.0
70-74	37.97147737676222	42.0	37.0	42.0	27.0	42.0
75-79	37.457456137372056	41.0	37.0	42.0	27.0	42.0
80-84	37.88988092627532	42.0	37.0	42.0	27.0	42.0
85-89	37.884025307548804	42.0	37.0	42.0	27.0	42.0
90-94	37.71156327416516	42.0	37.0	42.0	27.0	42.0
95-99	37.51632846139601	42.0	37.0	42.0	27.0	42.0
100-104	37.13810523896067	42.0	37.0	42.0	25.0	42.0
105-109	36.56330433469933	42.0	36.0	42.0	22.0	42.0
110-114	35.9031368871451	42.0	32.0	42.0	22.0	42.0
115-119	35.30762805728858	39.0	32.0	42.0	22.0	42.0
120-124	34.4885053084727	37.0	32.0	42.0	17.6	42.0
125-129	33.62179054798605	37.0	30.0	42.0	11.0	42.0
130-134	32.764336148414785	37.0	27.0	42.0	11.0	42.0
135-139	31.91761917993126	37.0	27.0	42.0	11.0	42.0
140-144	30.945543708233146	32.0	25.0	42.0	11.0	42.0
145-149	30.11497782172996	32.0	22.0	41.0	11.0	42.0
150-151	29.155270038980905	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2126	10-14	0.3095783098087779
2126	15-19	0.3344203344584713
2126	20-24	0.28074929962568973
2126	25-29	0.369086346527844
2126	30-34	0.46586335131257783
2126	35-39	0.44531155440080994
2126	40-44	0.3769452952004144
2126	45-49	0.17971419856138482
2126	50-54	0.3767063036513818
2126	55-59	0.4526224325125199
2126	60-64	0.5479773604831166
2126	65-69	0.4815084014061455
2126	70-74	0.2543487042597121
2126	75-79	0.43186218137957155
2126	80-84	-1.2432536631633866
2126	85-89	0.11146258096832184
2126	90-94	-0.2561294436780841
2126	95-99	0.34108223580601305
2126	100-104	0.2501724304744499
2126	105-109	-0.259283469770601
2126	110-114	-0.2985094214667612
2126	115-119	-0.13488153755516663
2126	120-124	-0.09038368809059705
2126	125-129	-0.1353934840109261
2126	130-134	-0.2140087919211524
2126	135-139	0.17883047140638908
2126	140-144	0.0791773152848485
2126	145-149	-0.7889206650377787
2126	150-151	-0.11627986011733427
2127	1	0.09742197384651874
2127	2	0.1559897637540537
2127	3	0.25600857746456285
2127	4	0.2139647782338585
2127	5	0.25449196368300875
2127	6	0.6065383825304167
2127	7	0.45045460319946073
2127	8	0.46138952307737213
2127	9	0.44509368483452505
2127	10-14	0.3036444333500299
2127	15-19	0.1870214712483289
2127	20-24	0.2430643767541767
2127	25-29	0.3609388836575178
2127	30-34	0.35485710814450044
2127	35-39	0.40156034654315675
2127	40-44	0.3400607206737618
2127	45-49	0.37835997160131285
2127	50-54	0.45808362773937716
2127	55-59	0.5775308826300076
2127	60-64	0.4409302754910627
2127	65-69	0.3270440681200739
2127	70-74	0.32981083636290265
2127	75-79	0.03292438292306343
2127	80-84	-9.259330892289857
2127	85-89	-1.1584170093713766
2127	90-94	-0.5444635151537014
2127	95-99	-0.19223374183535924
2127	100-104	-0.25544610297761494
2127	105-109	-0.46996958992225046
2127	110-114	-0.3074337849257702
2127	115-119	-0.19559448519279954
2127	120-124	0.118286084510558
2127	125-129	0.43878277017210365
2127	130-134	0.5640106761719892
2127	135-139	0.16962975442767103
2127	140-144	-1.3215475865996424
2127	145-149	0.2192186866108905
2127	150-151	-0.11093854920384416
2128	1	0.14967968276568655
2128	2	0.29173278561020766
2128	3	0.4327457177376317
2128	4	0.3399739368175574
2128	5	0.3233224262119734
2128	6	0.6035888062527732
2128	7	0.5017157501409244
2128	8	0.5520610875964707
2128	9	0.4933186545102757
2128	10-14	0.45313883750811357
2128	15-19	0.3328256660695672
2128	20-24	0.3746278830861769
2128	25-29	0.3915707733071798
2128	30-34	0.3760755330373584
2128	35-39	0.434385594951209
2128	40-44	0.3067152716531254
2128	45-49	0.47161853470627335
2128	50-54	0.5711550178186471
2128	55-59	0.5696160145073534
2128	60-64	0.7263505289798431
2128	65-69	0.6974872345034129
2128	70-74	0.60069994636698
2128	75-79	0.6162791494133799
2128	80-84	0.3996685649514973
2128	85-89	0.5148818395996813
2128	90-94	0.3508789630353206
2128	95-99	0.4562411652050926
2128	100-104	0.10498060984034652
2128	105-109	0.27561433410294
2128	110-114	0.3943772311213323
2128	115-119	0.47429687281005783
2128	120-124	0.7648816851713462
2128	125-129	1.0916653514920185
2128	130-134	0.798826435921228
2128	135-139	0.5479500534291226
2128	140-144	-5.833731735704525
2128	145-149	0.9378005449012043
2128	150-151	1.0286835107624022
2201	1	0.06367791905645248
2201	2	0.07431484231826246
2201	3	0.06795791548667296
2201	4	-0.11962097736072508
2201	5	0.12779839533291693
2201	6	0.09676720346530487
2201	7	-0.187529696569392
2201	8	-0.14685287847010642
2201	9	-0.1352787927295438
2201	10-14	0.13251129049633903
2201	15-19	0.3116249526264596
2201	20-24	0.37430768695350736
2201	25-29	0.5189137019207593
2201	30-34	0.64198329783909
2201	35-39	0.666644591177942
2201	40-44	0.6736085063675787
2201	45-49	0.6605663932936352
2201	50-54	0.6605880656948315
2201	55-59	0.8291057515743177
2201	60-64	0.7371148172718023
2201	65-69	0.7938662947229815
2201	70-74	0.5788727755821128
2201	75-79	0.4988993404421507
2201	80-84	0.5550492059277516
2201	85-89	0.45007685290885036
2201	90-94	0.3133903502811535
2201	95-99	0.3151616337734424
2201	100-104	0.049960286858414804
2201	105-109	-0.2253466849757615
2201	110-114	-0.060040672018352836
2201	115-119	-0.3140969394534565
2201	120-124	-0.46059711886756816
2201	125-129	-0.12752047138557288
2201	130-134	-0.025009544191568978
2201	135-139	-0.028012674867063936
2201	140-144	0.0036098044718535505
2201	145-149	0.4125267632019707
2201	150-151	0.3835938420790015
2202	1	0.017630023001931505
2202	2	-0.0032222042269864914
2202	3	0.15405574260734767
2202	4	0.1040262830517662
2202	5	0.08832697696121272
2202	6	0.4621335976709062
2202	7	-0.07624340518299988
2202	8	-0.28907691757528653
2202	9	0.1413467013654497
2202	10-14	0.2290613907275869
2202	15-19	0.3568349702322706
2202	20-24	0.38411448966784434
2202	25-29	0.40169101525266626
2202	30-34	0.5278579928949512
2202	35-39	0.3954338078595683
2202	40-44	0.35430926965329945
2202	45-49	0.5029782063404085
2202	50-54	0.4724164239925699
2202	55-59	0.6145288563660714
2202	60-64	0.5305337156749204
2202	65-69	0.6490309378777539
2202	70-74	0.4223659988832438
2202	75-79	0.44992622562693896
2202	80-84	0.5025044964787568
2202	85-89	0.32334028256828873
2202	90-94	0.35254814872432405
2202	95-99	0.06898714430569441
2202	100-104	-0.19904666267640891
2202	105-109	-0.05812391469380884
2202	110-114	-0.01701890542894091
2202	115-119	-0.1478749318250081
2202	120-124	-0.36368222668966865
2202	125-129	-0.46662656791633594
2202	130-134	-0.485252892794513
2202	135-139	-0.5483457703654331
2202	140-144	-0.3688291820575422
2202	145-149	-0.26472226862778214
2202	150-151	-0.2889003815973048
2203	1	0.1508308822815465
2203	2	-0.11345779116328458
2203	3	0.13374392823774883
2203	4	0.1269873798208323
2203	5	0.27915361258049387
2203	6	0.45902563724052214
2203	7	-0.02653766608806052
2203	8	-0.09361837126499495
2203	9	0.1028880071185796
2203	10-14	0.3100264700235016
2203	15-19	0.4083050306728211
2203	20-24	0.4517060275230449
2203	25-29	0.550714621111311
2203	30-34	0.4634317976041302
2203	35-39	0.5534157677395513
2203	40-44	0.5326095707564917
2203	45-49	0.5966622182807129
2203	50-54	0.5103856356768688
2203	55-59	0.5714060926194691
2203	60-64	0.4576326810256077
2203	65-69	0.5550043525075239
2203	70-74	0.2403959681231882
2203	75-79	0.21041155611614926
2203	80-84	0.2952145043284631
2203	85-89	0.08603085310712544
2203	90-94	0.04311510664807372
2203	95-99	-0.13833259704683343
2203	100-104	-0.6062685243513712
2203	105-109	-0.585027575912811
2203	110-114	-0.6608022271661156
2203	115-119	-0.8925035433447306
2203	120-124	-1.2805157940036693
2203	125-129	-1.4450024162194097
2203	130-134	-1.3298981569566592
2203	135-139	-1.4325132646250758
2203	140-144	-1.6150788536997744
2203	145-149	-1.2917176424962342
2203	150-151	-1.4252322277584746
2204	1	0.12733814078828587
2204	2	-0.06517356939642127
2204	3	-0.024500176931233852
2204	4	0.08842926847562893
2204	5	0.056174594427005786
2204	6	0.32438971701194674
2204	7	-0.020852076316351997
2204	8	0.06907030661892577
2204	9	0.18866248834459043
2204	10-14	0.18017568067893563
2204	15-19	0.15651132811285606
2204	20-24	0.22991607687511362
2204	25-29	0.24598432586469698
2204	30-34	0.35220203628345814
2204	35-39	0.33089852337463554
2204	40-44	0.2577329509406212
2204	45-49	0.26407541923888544
2204	50-54	0.3421614445025156
2204	55-59	0.3155603250648511
2204	60-64	0.26955221694295517
2204	65-69	0.29025212300595626
2204	70-74	0.18829056825595103
2204	75-79	0.0750829752047224
2204	80-84	0.17363523797155977
2204	85-89	0.01007483706049328
2204	90-94	-0.0743370564735173
2204	95-99	-0.42400317917041974
2204	100-104	-0.6977459118661642
2204	105-109	-0.7904938231349519
2204	110-114	-0.6140880362803784
2204	115-119	-1.164199696191858
2204	120-124	-1.259747517862948
2204	125-129	-1.332964550768743
2204	130-134	-1.288026818678503
2204	135-139	-1.5209198564459108
2204	140-144	-1.5769825161431363
2204	145-149	-1.289934041237899
2204	150-151	-1.514917355756399
2205	1	0.2179746858785876
2205	2	-0.24889130350764432
2205	3	0.09047505869610717
2205	4	0.1899934293382799
2205	5	0.2539827329727231
2205	6	0.4835765391163491
2205	7	0.16605444758539534
2205	8	0.23645246708305478
2205	9	0.21997553161948247
2205	10-14	0.3347358046213813
2205	15-19	0.34963295866887023
2205	20-24	0.4183834864965803
2205	25-29	0.5572869809584944
2205	30-34	0.6083917594369339
2205	35-39	0.6579243932454091
2205	40-44	0.6457747288158302
2205	45-49	0.6556561334937641
2205	50-54	0.6101150682358565
2205	55-59	0.7054713412428271
2205	60-64	0.5937695058946915
2205	65-69	0.6411756127649255
2205	70-74	0.5545307781488162
2205	75-79	0.5323790577183729
2205	80-84	0.5151390083143284
2205	85-89	0.31155819499200277
2205	90-94	0.2201976987905354
2205	95-99	0.04407489484017191
2205	100-104	-0.12297627675518186
2205	105-109	-0.27740186045084414
2205	110-114	-0.16308858892634248
2205	115-119	-0.38988622663296724
2205	120-124	-0.21507828808317697
2205	125-129	-0.38697686559380173
2205	130-134	-0.42551839253429335
2205	135-139	-0.7106149625857157
2205	140-144	-0.4993665939462808
2205	145-149	-0.3842598701987754
2205	150-151	-0.324843658406504
2206	1	0.045738642458502454
2206	2	0.01814927597472149
2206	3	0.19411824934407917
2206	4	-0.015224252027373097
2206	5	-0.024220412571416716
2206	6	0.1000500413546348
2206	7	-0.32083099228356105
2206	8	-0.2499889451999593
2206	9	-0.08962559525775049
2206	10-14	-0.09364150166992147
2206	15-19	0.06074896839774624
2206	20-24	0.04250977604684891
2206	25-29	0.10806864937337934
2206	30-34	0.2659156007025203
2206	35-39	0.182717042430113
2206	40-44	0.19996203764609533
2206	45-49	0.1418761929499084
2206	50-54	0.1262203281203753
2206	55-59	0.15452830165600773
2206	60-64	-3.308227513443285E-4
2206	65-69	0.022036351525621
2206	70-74	-0.05391478247091186
2206	75-79	-0.018370113649297082
2206	80-84	-0.20236346717100417
2206	85-89	-0.3314057720112018
2206	90-94	-0.18183322094904497
2206	95-99	-0.23889874502494735
2206	100-104	-0.8686815210237953
2206	105-109	-1.1759221314176642
2206	110-114	-0.9846971935447613
2206	115-119	-1.3083299176798349
2206	120-124	-1.5299513330782943
2206	125-129	-1.3347820407807518
2206	130-134	-1.5885204932397983
2206	135-139	-1.556837933689259
2206	140-144	-1.848976382196696
2206	145-149	-1.8876427867625516
2206	150-151	-2.3962861085098943
2207	1	0.2757277281111641
2207	2	0.22524380314494508
2207	3	0.41532930912084964
2207	4	0.37025368459126184
2207	5	0.3351763181883882
2207	6	0.5839400022034553
2207	7	0.6412707697489495
2207	8	0.4841693091182364
2207	9	0.5267043433997145
2207	10-14	0.531062505917113
2207	15-19	0.5585021263218337
2207	20-24	0.5718466463595959
2207	25-29	0.5741682856967358
2207	30-34	0.6462533693537367
2207	35-39	0.6179619655399478
2207	40-44	0.6487991417362053
2207	45-49	0.6605427142392415
2207	50-54	0.648717424351247
2207	55-59	0.774172116887577
2207	60-64	0.6755935650584988
2207	65-69	0.7337045856105036
2207	70-74	0.6006638789892094
2207	75-79	0.6045876320430921
2207	80-84	0.8443607629097727
2207	85-89	0.48739386492444225
2207	90-94	0.5118008075009683
2207	95-99	0.5096821362170232
2207	100-104	0.33555876360631487
2207	105-109	-0.0075353073710218155
2207	110-114	0.300220022975644
2207	115-119	0.19461920553401058
2207	120-124	-0.07617754057538662
2207	125-129	-0.1551687987084165
2207	130-134	-0.26247771028343436
2207	135-139	-0.0660524223172807
2207	140-144	-0.3142586074329685
2207	145-149	0.04928290838584104
2207	150-151	0.10217054350809818
2208	1	0.24820357270925442
2208	2	0.29684415827398425
2208	3	0.33067985072799644
2208	4	0.31270734766997776
2208	5	0.330987455780118
2208	6	0.5776918594601952
2208	7	0.6017945855694222
2208	8	0.4735773523809712
2208	9	0.524435084428923
2208	10-14	0.49696714114216434
2208	15-19	0.5164775556379553
2208	20-24	0.43894954046042045
2208	25-29	0.543579398970337
2208	30-34	0.6870940852246648
2208	35-39	0.6461760699712329
2208	40-44	0.6340484364097136
2208	45-49	0.6387104358852085
2208	50-54	0.6114058415497041
2208	55-59	0.7527650254303424
2208	60-64	0.6955106154509707
2208	65-69	0.6964679157461688
2208	70-74	0.5545561060875528
2208	75-79	0.46228990308278384
2208	80-84	0.7300895792059237
2208	85-89	0.4607782631818722
2208	90-94	0.398475989059321
2208	95-99	0.27478668185364086
2208	100-104	-0.09809948326156359
2208	105-109	-0.09352368341730255
2208	110-114	0.05909456724270967
2208	115-119	-0.20347717908472163
2208	120-124	-0.29143210833195354
2208	125-129	-0.319702402648943
2208	130-134	-0.4130688355791392
2208	135-139	-0.41474006811910513
2208	140-144	-0.35242089762916606
2208	145-149	-0.669126839981363
2208	150-151	-0.20534999153087696
2209	1	0.32238471218803255
2209	2	0.3509047552352378
2209	3	0.5955473367940769
2209	4	0.4109138921964046
2209	5	0.37606342134022697
2209	6	0.6880567125380423
2209	7	0.6990674602870754
2209	8	0.5607509049002033
2209	9	0.6139923724387799
2209	10-14	0.6483474879160198
2209	15-19	0.6382073573409244
2209	20-24	0.6111278851509141
2209	25-29	0.7119035931881754
2209	30-34	0.719011915070439
2209	35-39	0.6936457640152298
2209	40-44	0.7403028554181148
2209	45-49	0.7885966390888228
2209	50-54	0.7806100923691801
2209	55-59	0.8432489284351092
2209	60-64	0.9294991004008679
2209	65-69	0.8498700097917222
2209	70-74	0.7733305154777455
2209	75-79	0.6208691793718799
2209	80-84	0.8429544663109212
2209	85-89	0.7208185439472032
2209	90-94	0.6132666650234526
2209	95-99	0.5804257911001898
2209	100-104	0.2322705744589939
2209	105-109	0.11640748318880156
2209	110-114	0.1940752683647986
2209	115-119	0.05093410000835519
2209	120-124	-0.20515769734404188
2209	125-129	-0.07650043020237263
2209	130-134	-0.30295123571546156
2209	135-139	0.03477920721284633
2209	140-144	-0.2822967224217159
2209	145-149	-0.26981678495736006
2209	150-151	-0.4405781652033376
2210	1	0.19692450647766435
2210	2	0.08476225752649569
2210	3	0.1987681743771077
2210	4	0.37773525691542176
2210	5	0.32095034238329134
2210	6	0.5604598094192283
2210	7	0.39786508033645873
2210	8	0.37227308668378356
2210	9	0.4650399821908451
2210	10-14	0.4341034190062061
2210	15-19	0.36090324012328523
2210	20-24	0.4602574820337324
2210	25-29	0.5298929185865902
2210	30-34	0.4841138541715395
2210	35-39	0.41821434431199833
2210	40-44	0.5279540336843382
2210	45-49	0.40840593922118273
2210	50-54	0.36850843715834003
2210	55-59	0.5912405629948054
2210	60-64	0.5097118590972087
2210	65-69	0.4612129416754698
2210	70-74	0.31557175629135514
2210	75-79	0.2731608664292011
2210	80-84	0.4595119342678089
2210	85-89	0.3085496732780726
2210	90-94	0.25813631477155496
2210	95-99	0.35601214013602345
2210	100-104	0.044833652165564786
2210	105-109	-0.2976613324871735
2210	110-114	-0.05995043271109779
2210	115-119	-0.14663455404033243
2210	120-124	-0.20551172771528314
2210	125-129	-0.12420807095629272
2210	130-134	-0.04023201331538928
2210	135-139	0.07487522900983024
2210	140-144	-0.03984024462067737
2210	145-149	-0.2526211142351755
2210	150-151	-0.7329595138236265
2211	1	0.19535131670529182
2211	2	0.12633914839708638
2211	3	0.1519882244910491
2211	4	0.36260567068339356
2211	5	0.3433193284741165
2211	6	0.48510728315107343
2211	7	0.6024229589700809
2211	8	0.6666110507161065
2211	9	0.43383555834791565
2211	10-14	0.4275479045434878
2211	15-19	0.3898014407219108
2211	20-24	0.31163396501430896
2211	25-29	0.3466108011143376
2211	30-34	0.4013908630947185
2211	35-39	0.38186547126178283
2211	40-44	0.44818224633326054
2211	45-49	0.5841735737189424
2211	50-54	0.40410503210965487
2211	55-59	0.41495667000052805
2211	60-64	0.498364635720975
2211	65-69	0.4647053114884798
2211	70-74	0.4751926858428561
2211	75-79	0.6774956244885431
2211	80-84	0.7006427865335496
2211	85-89	0.5372171025686399
2211	90-94	0.42340160347767863
2211	95-99	0.5401202784718251
2211	100-104	0.38383069380144264
2211	105-109	0.2268565499407842
2211	110-114	0.48437913798222354
2211	115-119	0.20850339708205468
2211	120-124	-0.286418359591039
2211	125-129	-0.02491884840898706
2211	130-134	-0.014180269620318597
2211	135-139	-0.2879228274123662
2211	140-144	-0.3904070932844945
2211	145-149	-0.2698052847834056
2211	150-151	-0.3426532920397527
2212	1	0.17943571853398055
2212	2	0.09409333340628123
2212	3	0.29600007321902666
2212	4	0.31050859668207664
2212	5	0.1718822422341688
2212	6	0.4029258441034358
2212	7	0.22517079428955356
2212	8	0.3031514698772071
2212	9	0.04491931651531189
2212	10-14	0.26837314446210314
2212	15-19	0.17625409276095638
2212	20-24	0.16237593728493493
2212	25-29	0.25425669262341444
2212	30-34	0.31437252919323555
2212	35-39	0.17054321382624948
2212	40-44	0.19823958638563255
2212	45-49	0.26261022401416056
2212	50-54	0.2927663400370477
2212	55-59	0.39011015734346444
2212	60-64	0.2957433756089287
2212	65-69	0.26129421094171335
2212	70-74	0.1638201919356561
2212	75-79	0.2112085731048552
2212	80-84	0.4479716701707588
2212	85-89	0.3840616117356319
2212	90-94	0.3993801286593097
2212	95-99	0.3449620966542426
2212	100-104	0.5263688430678499
2212	105-109	0.21661766233228263
2212	110-114	0.004948452418339855
2212	115-119	0.31446648640067565
2212	120-124	0.3274735495692056
2212	125-129	0.16699022459724233
2212	130-134	0.10533036225722014
2212	135-139	-0.0976151728750061
2212	140-144	0.08219699075544895
2212	145-149	0.06659583209417619
2212	150-151	0.17387047929883792
2213	1	0.236224530888812
2213	2	0.13802635523237683
2213	3	0.44565149451369734
2213	4	0.35891938087378605
2213	5	0.286479065633678
2213	6	0.5328666609915018
2213	7	0.5729100814564774
2213	8	0.40172712728779203
2213	9	0.5139810650447032
2213	10-14	0.5521201050118378
2213	15-19	0.5632571477936281
2213	20-24	0.6051676161019799
2213	25-29	0.6454986871023181
2213	30-34	0.7776088876565836
2213	35-39	0.6911706827166739
2213	40-44	0.690253129380821
2213	45-49	0.6744210052774235
2213	50-54	0.728093938778315
2213	55-59	0.754192924326226
2213	60-64	0.801268907676743
2213	65-69	0.9294463551768786
2213	70-74	0.7413892881142914
2213	75-79	0.6329337244190825
2213	80-84	0.9188606114437192
2213	85-89	0.8303392515545482
2213	90-94	0.8211244093962122
2213	95-99	0.8486265479094897
2213	100-104	0.662798300695961
2213	105-109	0.5251150475643342
2213	110-114	0.6459410823543337
2213	115-119	0.6057767939671592
2213	120-124	0.3720237353680176
2213	125-129	0.19637689339912612
2213	130-134	0.5574252116373017
2213	135-139	0.8249496884956748
2213	140-144	0.5228774291447102
2213	145-149	0.8108274196077971
2213	150-151	0.907057927018375
2214	1	0.020404316363940467
2214	2	0.11837840766391494
2214	3	0.2370918279918257
2214	4	0.05426149118267176
2214	5	0.07988000751984714
2214	6	-0.06282651031585829
2214	7	0.08166869637138063
2214	8	0.10238573547206897
2214	9	-0.17916197904388298
2214	10-14	0.022548903800569065
2214	15-19	-0.02752973003536141
2214	20-24	0.09090088541455543
2214	25-29	0.16316930769649218
2214	30-34	0.08784765530885608
2214	35-39	0.049117935010713154
2214	40-44	0.06785226484459628
2214	45-49	0.12074978478783294
2214	50-54	0.10726953604724798
2214	55-59	0.13645618274156845
2214	60-64	0.14180650117839377
2214	65-69	0.16464203484015627
2214	70-74	-0.1400380165355486
2214	75-79	-0.09972538903008399
2214	80-84	0.17127026156828862
2214	85-89	0.031146851242553453
2214	90-94	-0.04465460617322492
2214	95-99	0.024726966375141046
2214	100-104	-0.2357142201982967
2214	105-109	-0.31236220904931145
2214	110-114	-0.15321553294768364
2214	115-119	-0.14592085216217754
2214	120-124	-0.2430266752745851
2214	125-129	-0.17212122846398614
2214	130-134	-0.16604199515263218
2214	135-139	0.08722666214777419
2214	140-144	-0.04748609410955851
2214	145-149	0.06955052192979494
2214	150-151	0.28422342608893914
2215	1	0.09333196764118057
2215	2	0.11653385251057813
2215	3	0.14638358230671145
2215	4	0.1632671587024319
2215	5	0.004996103685869002
2215	6	-0.018511685527357713
2215	7	0.10772464048631747
2215	8	0.02538632175055966
2215	9	-0.08001925747786487
2215	10-14	-0.03370053002420548
2215	15-19	-0.081085322908514
2215	20-24	-0.20338766932646024
2215	25-29	-0.04955815030096744
2215	30-34	-0.022011378716165098
2215	35-39	-0.2571956870270924
2215	40-44	-0.4266051472259065
2215	45-49	-0.3109472450932387
2215	50-54	-0.37500339469761457
2215	55-59	-0.43737633796054354
2215	60-64	-0.49566602273415583
2215	65-69	-0.34377392167891685
2215	70-74	-0.49060894102841246
2215	75-79	-0.4987026101943144
2215	80-84	-0.31237278475959585
2215	85-89	-0.530047625989404
2215	90-94	-0.5754323269391435
2215	95-99	-0.547150568470272
2215	100-104	-0.6811026347166305
2215	105-109	-0.8527503841371811
2215	110-114	-0.9832896560238282
2215	115-119	-0.8836869543479509
2215	120-124	-1.056387980313339
2215	125-129	-1.757040116137322
2215	130-134	-1.920954447437481
2215	135-139	-2.0051555559569536
2215	140-144	-1.6880797310520492
2215	145-149	-1.678996811610336
2215	150-151	-1.667928425664659
2216	1	0.18773212748565626
2216	2	0.08383374329546811
2216	3	0.1787677172030655
2216	4	0.07232190697906304
2216	5	0.12519239023023232
2216	6	0.33508820765882064
2216	7	0.29784609790146277
2216	8	0.3070950603204139
2216	9	0.24262805162725698
2216	10-14	0.3415442473569996
2216	15-19	0.3130209512693085
2216	20-24	0.2565896361089415
2216	25-29	0.11853759856970925
2216	30-34	0.06316743176045492
2216	35-39	0.07297840704008962
2216	40-44	0.006823666014952323
2216	45-49	0.3066595517329205
2216	50-54	0.17524071616208658
2216	55-59	0.281569071505956
2216	60-64	0.18279151784073377
2216	65-69	0.20935663175364283
2216	70-74	0.14324660641380405
2216	75-79	-0.06715651121216837
2216	80-84	0.013305613531464644
2216	85-89	-0.16891846775290276
2216	90-94	-0.31065587182580146
2216	95-99	-0.29619778419317555
2216	100-104	-0.5477342821016862
2216	105-109	-0.6791703394661326
2216	110-114	-0.38143797783166633
2216	115-119	-0.13387953673301922
2216	120-124	-0.2914472366570777
2216	125-129	0.1670085099205778
2216	130-134	-0.16483355500822228
2216	135-139	0.15501014460700802
2216	140-144	0.3472529916715139
2216	145-149	0.46828457736829066
2216	150-151	-0.09058290047491013
2217	1	0.26146472735537074
2217	2	0.15269258989883028
2217	3	0.29742289915244413
2217	4	0.24690068119575415
2217	5	0.2111833242975294
2217	6	0.4894020644309549
2217	7	0.4463641931016511
2217	8	0.3772933413153794
2217	9	0.3538731250087537
2217	10-14	0.3006844871033465
2217	15-19	0.25741638202628536
2217	20-24	0.33259690171033895
2217	25-29	0.46454653173056215
2217	30-34	0.5468009800047255
2217	35-39	0.5180646166995899
2217	40-44	0.45817756800123277
2217	45-49	0.41835415941173437
2217	50-54	0.30975179396967434
2217	55-59	0.4123339580870322
2217	60-64	0.5231622234290043
2217	65-69	0.5322308333711021
2217	70-74	0.394673141558755
2217	75-79	0.46975950977260084
2217	80-84	0.8220331084891939
2217	85-89	0.6650921379252637
2217	90-94	0.628952116503072
2217	95-99	0.5519418367189601
2217	100-104	0.47151695996640086
2217	105-109	0.29615124713414076
2217	110-114	0.4134203356097714
2217	115-119	0.5820117254505561
2217	120-124	0.6683297980726906
2217	125-129	0.4980739907523386
2217	130-134	0.4774920475006965
2217	135-139	0.4358883308213173
2217	140-144	0.6198479661272636
2217	145-149	0.7101138944911796
2217	150-151	0.7811538671858465
2218	1	0.21845652734757337
2218	2	0.24935547478512632
2218	3	0.23466739468530307
2218	4	0.2770863454665857
2218	5	0.3753412955207196
2218	6	0.5758000991687453
2218	7	0.611643604335562
2218	8	0.5402228906579083
2218	9	0.6012672454717887
2218	10-14	0.48630318407141715
2218	15-19	0.5220479815375185
2218	20-24	0.49185914895041094
2218	25-29	0.6297935716217467
2218	30-34	0.6867409265475644
2218	35-39	0.7540673728397138
2218	40-44	0.6639090462586594
2218	45-49	0.6555146158235559
2218	50-54	0.7306504983804061
2218	55-59	0.7741857965780596
2218	60-64	0.8473163100102497
2218	65-69	0.8482101673103273
2218	70-74	0.8253218992386167
2218	75-79	0.6654249160008803
2218	80-84	0.691403294365017
2218	85-89	0.7654362929642176
2218	90-94	0.6726518738919154
2218	95-99	0.730740776027325
2218	100-104	0.5523627979520214
2218	105-109	0.6220985038365114
2218	110-114	0.8122082746619128
2218	115-119	0.9569454229635781
2218	120-124	1.0111221416517893
2218	125-129	0.9432676038868948
2218	130-134	0.844779659989932
2218	135-139	0.8592694629539999
2218	140-144	0.8567543799939124
2218	145-149	1.2485356123320166
2218	150-151	1.3927486951356975
2219	1	0.21818444673206727
2219	2	0.15199829428993183
2219	3	0.32250068419087086
2219	4	0.30585062291498133
2219	5	0.34975368409651253
2219	6	0.5314262358914874
2219	7	0.5689886968179891
2219	8	0.5176161066376892
2219	9	0.34038142068069277
2219	10-14	0.4515559229651629
