##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L006_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38395721
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.138629301947475	32.0	32.0	32.0	32.0	32.0
2	31.226211900018754	32.0	32.0	32.0	32.0	32.0
3	35.19906403111951	37.0	37.0	37.0	32.0	37.0
4	35.70030162996549	37.0	37.0	37.0	32.0	37.0
5	36.1848483324483	37.0	37.0	37.0	37.0	37.0
6	40.26317221650819	42.0	42.0	42.0	37.0	42.0
7	40.395874660095586	42.0	42.0	42.0	37.0	42.0
8	40.58819361667932	42.0	42.0	42.0	37.0	42.0
9	40.32787976556033	42.0	42.0	42.0	37.0	42.0
10-14	40.356116698524815	42.0	42.0	42.0	37.0	42.0
15-19	40.291475771479845	42.0	42.0	42.0	37.0	42.0
20-24	40.18607104682316	42.0	42.0	42.0	37.0	42.0
25-29	40.08966178288461	42.0	42.0	42.0	37.0	42.0
30-34	39.9265594205146	42.0	42.0	42.0	37.0	42.0
35-39	39.83842449006231	42.0	42.0	42.0	37.0	42.0
40-44	39.766613508833444	42.0	42.0	42.0	37.0	42.0
45-49	39.53849963645689	42.0	42.0	42.0	32.0	42.0
50-54	39.42615044004513	42.0	42.0	42.0	32.0	42.0
55-59	39.26513160672253	42.0	42.0	42.0	32.0	42.0
60-64	39.104821409656566	42.0	37.0	42.0	32.0	42.0
65-69	38.93460043633508	42.0	37.0	42.0	32.0	42.0
70-74	38.81506144916513	42.0	37.0	42.0	32.0	42.0
75-79	38.13118308678199	42.0	37.0	42.0	31.0	42.0
80-84	38.683643153881654	42.0	37.0	42.0	32.0	42.0
85-89	38.552107319458855	42.0	37.0	42.0	32.0	42.0
90-94	38.38180896251434	42.0	37.0	42.0	32.0	42.0
95-99	38.11808489284522	42.0	37.0	42.0	31.0	42.0
100-104	37.72692545609445	42.0	37.0	42.0	27.0	42.0
105-109	37.250679235845055	42.0	37.0	42.0	27.0	42.0
110-114	36.68777781774172	42.0	36.0	42.0	24.0	42.0
115-119	36.11195289183396	42.0	32.0	42.0	22.0	42.0
120-124	35.38948231236497	39.0	32.0	42.0	22.0	42.0
125-129	34.54894000297585	37.0	32.0	42.0	22.0	42.0
130-134	33.69578151169501	37.0	30.0	42.0	11.0	42.0
135-139	32.86113640111095	37.0	27.0	42.0	11.0	42.0
140-144	32.0666407384302	36.0	27.0	42.0	11.0	42.0
145-149	31.19153441603558	32.0	27.0	42.0	11.0	42.0
150-151	30.235761219329625	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2125	130-134	-1.04267577715666
2125	135-139	-1.2404768030081819
2125	140-144	-1.7649487711112677
2125	145-149	-1.2368560098189683
2125	150-151	-1.085335051501719
2126	1	-0.009522036346066187
2126	2	-0.021118429061640853
2126	3	0.005550213936949433
2126	4	-0.10024991711950548
2126	5	-0.010355339335582414
2126	6	-6.573862181680838
2126	7	-1.5654324852318169
2126	8	-0.9576230698546908
2126	9	-0.04722692862016231
2126	10-14	-0.013177304010568491
2126	15-19	-0.36895423883741074
2126	20-24	-0.09569552640988377
2126	25-29	-0.08753454804966054
2126	30-34	0.03165770747465757
2126	35-39	-0.19221275892464718
2126	40-44	-0.08431435227671358
2126	45-49	-0.1533941023045955
2126	50-54	-0.15639350350490844
2126	55-59	-0.2521659699652261
2126	60-64	-0.5526859351675171
2126	65-69	-0.38423684916857326
2126	70-74	-0.5073753217724004
2126	75-79	-1.0057096724177725
2126	80-84	-0.7186798489469979
2126	85-89	-0.6699737286367622
2126	90-94	-1.152391412747825
2126	95-99	-0.7543769865814198
2126	100-104	-6.102379153235713
2126	105-109	-1.159211101721155
2126	110-114	-0.9830774633948849
2126	115-119	-1.2977603720948778
2126	120-124	-1.1940061976957494
2126	125-129	-1.8274282424169073
2126	130-134	-2.0204525921845153
2126	135-139	-2.1706316878790766
2126	140-144	-2.625542540734159
2126	145-149	-2.754211695349504
2126	150-151	-3.158172844174853
2127	1	-0.08361458066264049
2127	2	-0.21035133468027922
2127	3	-0.04362758220345597
2127	4	-0.14983962665898787
2127	5	-0.005337018690795503
2127	6	0.10703417100147306
2127	7	-0.02115543689284749
2127	8	-0.0293742476293275
2127	9	0.24803798134693977
2127	10-14	0.05099986852867744
2127	15-19	-0.10061012332673158
2127	20-24	-0.10942073415753839
2127	25-29	0.008979153727146638
2127	30-34	0.007608325454853571
2127	35-39	-0.05353496048794426
2127	40-44	-0.06440087617138346
2127	45-49	-0.05623709262933829
2127	50-54	-0.0673565008708934
2127	55-59	-0.1467328505012162
2127	60-64	-0.19122035059469056
2127	65-69	-0.12220462764257434
2127	70-74	-0.16317654129309034
2127	75-79	-0.28436124991202405
2127	80-84	-0.3762951524419833
2127	85-89	-0.16216285976577893
2127	90-94	-0.24251184036455697
2127	95-99	-0.22710894343689603
2127	100-104	-0.19619821575776797
2127	105-109	-0.18293267785154654
2127	110-114	-0.480811307091777
2127	115-119	-0.477563798762624
2127	120-124	-0.45587132138966524
2127	125-129	-0.4194055278827591
2127	130-134	-0.8025735004881653
2127	135-139	-0.6472543095204841
2127	140-144	-0.6038352555213038
2127	145-149	-0.49597251458073544
2127	150-151	-0.5330756268732344
2128	1	0.040669272549049396
2128	2	0.05810433635283374
2128	3	0.17745428942403407
2128	4	0.10835786508778256
2128	5	0.1006717322457078
2128	6	0.26439888485469254
2128	7	0.26044005570315676
2128	8	0.2584860605756276
2128	9	0.42955500394950974
2128	10-14	0.21789312752201084
2128	15-19	0.19979457985431281
2128	20-24	0.17297495791748219
2128	25-29	0.2194346143103374
2128	30-34	0.3042713983822054
2128	35-39	0.26100757477667713
2128	40-44	0.24384505183100202
2128	45-49	0.20677319395744576
2128	50-54	0.1818154710398474
2128	55-59	0.30692396830986723
2128	60-64	0.3526082973808258
2128	65-69	0.3176207296087412
2128	70-74	0.30208377121606134
2128	75-79	0.24947872034606178
2128	80-84	0.3361015218392325
2128	85-89	0.43356596547508985
2128	90-94	0.26352573711825045
2128	95-99	0.22050081274497302
2128	100-104	0.40608533620998344
2128	105-109	0.3065621849086497
2128	110-114	-0.10513668188921343
2128	115-119	-0.05747952967909242
2128	120-124	0.10599960681012988
2128	125-129	0.5341870917286471
2128	130-134	0.06368547512588663
2128	135-139	0.19836449667250378
2128	140-144	-0.03816693263070903
2128	145-149	0.4526072225138691
2128	150-151	0.29814966795443
2201	1	0.12834354478698984
2201	2	0.10776487557063064
2201	3	0.18715841320662463
2201	4	0.15451182509021066
2201	5	0.09794018950797323
2201	6	0.14922386777335817
2201	7	0.07065119275758747
2201	8	0.006870461850468246
2201	9	0.2362528359646916
2201	10-14	0.1778783004082385
2201	15-19	0.18591112281990263
2201	20-24	0.19539420427586407
2201	25-29	0.2267097705544856
2201	30-34	0.30203396934660276
2201	35-39	0.33510701456766157
2201	40-44	0.3101105737221559
2201	45-49	0.36958311916641406
2201	50-54	0.3202886859870375
2201	55-59	0.3812837071182855
2201	60-64	0.3941597452766459
2201	65-69	0.33907509855659157
2201	70-74	0.3975308255414376
2201	75-79	0.3988617328915325
2201	80-84	0.30238382755096893
2201	85-89	0.32529124364646833
2201	90-94	0.34270137618066343
2201	95-99	0.39990454052147584
2201	100-104	0.19959080360638382
2201	105-109	0.0906704704278809
2201	110-114	0.28160294315197376
2201	115-119	0.17008277501886226
2201	120-124	-0.05172786743909086
2201	125-129	-0.04740975871865771
2201	130-134	0.1348908764493899
2201	135-139	0.06954323483341796
2201	140-144	0.35087369116598666
2201	145-149	0.4441755111107746
2201	150-151	-0.013639868020167256
2202	1	-0.05304485049753538
2202	2	-0.032808146386972936
2202	3	-0.1350575284988622
2202	4	-0.07358095049937674
2202	5	-0.12748336566674823
2202	6	-0.17082153398423827
2202	7	-0.2006117083094665
2202	8	-0.18172429622325126
2202	9	-0.032135750956427955
2202	10-14	-0.14547632989226855
2202	15-19	-0.15355088324636057
2202	20-24	-0.09792657949819983
2202	25-29	-0.12851867736871014
2202	30-34	0.02989625371018434
2202	35-39	-0.06074103138025322
2202	40-44	-0.14872656647154514
2202	45-49	-0.08270127083331857
2202	50-54	-0.03863675045831627
2202	55-59	-0.01355810826486703
2202	60-64	0.10540945749957586
2202	65-69	0.0722865569643929
2202	70-74	-0.0193333127042834
2202	75-79	0.06670805949038083
2202	80-84	-0.19380335804930127
2202	85-89	-0.03629679795100316
2202	90-94	0.0563527875856451
2202	95-99	0.020252760423275618
2202	100-104	-0.05114288741315676
2202	105-109	-0.2415126548770843
2202	110-114	-0.20875296420268086
2202	115-119	-0.26208692351776364
2202	120-124	-0.5765949357507907
2202	125-129	-0.50918059917921
2202	130-134	-0.41300261732681065
2202	135-139	-0.4843588976501465
2202	140-144	-0.5028530523858201
2202	145-149	-0.44780643272993714
2202	150-151	-0.6138065519201064
2203	1	0.04929754013480547
2203	2	0.07591616650161015
2203	3	0.2045597375127599
2203	4	0.14332747844687788
2203	5	0.0855718165839292
2203	6	0.17045071409716428
2203	7	0.1883967092754517
2203	8	0.12595448207856919
2203	9	0.26265024123285485
2203	10-14	0.17349746818052125
2203	15-19	0.18224174112472014
2203	20-24	0.21481029526588458
2203	25-29	0.1953193519095251
2203	30-34	-0.8390880445532147
2203	35-39	0.21421801779127492
2203	40-44	0.22583233497298494
2203	45-49	0.29707074317859394
2203	50-54	0.2707812770232749
2203	55-59	0.28689096263388336
2203	60-64	0.2576287525977321
2203	65-69	0.20459848525865
2203	70-74	0.2154198032245631
2203	75-79	0.15630957770596154
2203	80-84	0.11123088997130282
2203	85-89	0.07262143007676514
2203	90-94	0.11362842568808418
2203	95-99	0.10705244294242533
2203	100-104	0.07803809493615432
2203	105-109	-0.05049943631075138
2203	110-114	-0.14087548821971296
2203	115-119	-0.14475649054700312
2203	120-124	-0.5118845154215705
2203	125-129	-0.3866037494310106
2203	130-134	-0.31399798891872166
2203	135-139	-0.36423591288711776
2203	140-144	-0.4789804678381415
2203	145-149	-0.4834008582943632
2203	150-151	-0.8151152949450022
2204	1	0.05576838633619019
2204	2	0.0266150802581393
2204	3	0.04444368719867953
2204	4	-0.12172047830029697
2204	5	-0.09385053871910998
2204	6	-0.08772592812147906
2204	7	-0.09578364389753347
2204	8	-0.24592883056934767
2204	9	-0.03034269961306535
2204	10-14	-0.05653614205536428
2204	15-19	-0.0710015917508855
2204	20-24	-0.07015302256356648
2204	25-29	-0.05204087613355313
2204	30-34	-0.5099915031376199
2204	35-39	0.06379768894669269
2204	40-44	-0.11028490402625124
2204	45-49	-0.19138982758666145
2204	50-54	-0.220677208680506
2204	55-59	-0.20779064704763783
2204	60-64	-0.15782629792115443
2204	65-69	-0.2867944225460235
2204	70-74	-0.47959963397131844
2204	75-79	-0.491568068254864
2204	80-84	-0.3924687735119008
2204	85-89	-0.3214628707571663
2204	90-94	-0.45765061836963383
2204	95-99	-0.4101170355031343
2204	100-104	-0.48942804305565346
2204	105-109	-0.8280489372040378
2204	110-114	-1.146078989035452
2204	115-119	-1.1318139320564526
2204	120-124	-1.1080742905062664
2204	125-129	-1.6644545229297236
2204	130-134	-1.4240736777243512
2204	135-139	-1.6488116824905283
2204	140-144	-1.7643921562604383
2204	145-149	-1.47943965956431
2204	150-151	-1.8562257075444855
2205	1	0.07867805694389318
2205	2	0.026862531519842747
2205	3	0.15317148315682516
2205	4	0.030480553351814876
2205	5	0.03588056369770243
2205	6	0.1828963286150298
2205	7	0.10414818368474954
2205	8	0.03585158861400117
2205	9	0.14197855903836398
2205	10-14	0.05451141534586412
2205	15-19	-0.01641232645552293
2205	20-24	0.007696496004633957
2205	25-29	0.02756977236364122
2205	30-34	-0.7356514345902099
2205	35-39	-0.045545992923926804
2205	40-44	0.017563701108038288
2205	45-49	-0.07345038444043439
2205	50-54	-0.17997300675816774
2205	55-59	-0.020448432295786745
2205	60-64	-0.047120431944755126
2205	65-69	-0.17679363526704606
2205	70-74	-0.2560658765370931
2205	75-79	-0.23337317642054245
2205	80-84	-0.49017190147921497
2205	85-89	-0.4856404012604898
2205	90-94	-0.5298626809698135
2205	95-99	-0.3876114017904797
2205	100-104	-0.5039981889452676
2205	105-109	-0.9214403269761036
2205	110-114	-0.9016427208746478
2205	115-119	-0.8806422563211882
2205	120-124	-1.4792694515728826
2205	125-129	-1.686228659637969
2205	130-134	-1.0479595838791198
2205	135-139	-1.3054107152850527
2205	140-144	-1.4094247789253203
2205	145-149	-1.2792948121766585
2205	150-151	-1.633535974428753
2206	1	-0.13087474015060607
2206	2	-0.15655496727403673
2206	3	-0.06642763312946443
2206	4	-0.12169107804712098
2206	5	-0.2564294602470767
2206	6	-0.14369004842897226
2206	7	-0.13590607804560761
2206	8	-0.21787217318240693
2206	9	-0.15865334804584563
2206	10-14	-0.3707978476043152
2206	15-19	-0.2351264137750846
2206	20-24	-0.2972397454228357
2206	25-29	-0.3060179703888153
2206	30-34	-0.16224501906751243
2206	35-39	-0.22170415885702255
2206	40-44	-0.8611770956667186
2206	45-49	-0.4200194364324048
2206	50-54	-0.38260063209031614
2206	55-59	-0.4549894421943961
2206	60-64	-0.6068413376020203
2206	65-69	-0.8156789737716892
2206	70-74	-0.8226890466398871
2206	75-79	-0.869128946855291
2206	80-84	-1.0894715029916924
2206	85-89	-1.218672514022991
2206	90-94	-1.3982634414730768
2206	95-99	-1.4565844030174873
2206	100-104	-1.7606273816201394
2206	105-109	-2.20909686235499
2206	110-114	-2.0629865008918387
2206	115-119	-2.085494143944949
2206	120-124	-3.082137783256165
2206	125-129	-3.021627947474016
2206	130-134	-2.9449017537700755
2206	135-139	-3.5540185524900387
2206	140-144	-3.6053634261690846
2206	145-149	-3.73914721664179
2206	150-151	-3.796299433611228
2207	1	0.18006406353980609
2207	2	0.14973912486174612
2207	3	0.3196488791986738
2207	4	0.22708538861063232
2207	5	0.14420490997859048
2207	6	0.35734762712063173
2207	7	0.288863715032214
2207	8	0.2683252651670571
2207	9	0.505629896269717
2207	10-14	0.35410720336520285
2207	15-19	0.3258017198247032
2207	20-24	0.33637584494326944
2207	25-29	0.33558482157828706
2207	30-34	0.42508799646230244
2207	35-39	0.4074661139695692
2207	40-44	0.3733382190757766
2207	45-49	0.3610323194116063
2207	50-54	0.3629122604723136
2207	55-59	0.42409951770194
2207	60-64	0.46994552824371283
2207	65-69	0.38432630153731395
2207	70-74	0.35089688665841123
2207	75-79	0.3074101933240172
2207	80-84	0.3312614728967347
2207	85-89	0.3079813706588297
2207	90-94	0.2524167594378284
2207	95-99	0.279972560124385
2207	100-104	0.24856213503678504
2207	105-109	0.11364926619774707
2207	110-114	0.24629096716884646
2207	115-119	0.372215923642905
2207	120-124	0.25521453311515785
2207	125-129	-0.14107525759371242
2207	130-134	-0.04376326443368583
2207	135-139	0.0696489998168417
2207	140-144	0.16455654784834906
2207	145-149	0.19119052329931918
2207	150-151	-0.054234942063235536
2208	1	0.10359992679067531
2208	2	0.010603532204459754
2208	3	0.10019326021095765
2208	4	0.09899420926232239
2208	5	0.09238151725990917
2208	6	0.16694685281873234
2208	7	0.11174017608503561
2208	8	0.13781788573346887
2208	9	0.09757913640954996
2208	10-14	0.09559481880030773
2208	15-19	0.1194720590437015
2208	20-24	0.10603729835423792
2208	25-29	0.09865223743338447
2208	30-34	0.2806387483678847
2208	35-39	0.23198977997193992
2208	40-44	0.20326065115519754
2208	45-49	0.2021565274778041
2208	50-54	0.21936828110499818
2208	55-59	0.2183054703202032
2208	60-64	0.15665603505218684
2208	65-69	0.11823542092511019
2208	70-74	0.1439272306230066
2208	75-79	-0.021451856882734432
2208	80-84	0.19964862749370127
2208	85-89	0.21228434308746102
2208	90-94	0.1476995348719683
2208	95-99	0.2451826431819626
2208	100-104	0.2280289545144072
2208	105-109	-0.13547000411184484
2208	110-114	-0.1538192932858209
2208	115-119	-0.20298353766199284
2208	120-124	-0.7912998567597427
2208	125-129	-0.6558883783163552
2208	130-134	-0.6623046210155294
2208	135-139	-0.6976491831552138
2208	140-144	-0.6544034553575102
2208	145-149	-1.0603344225778528
2208	150-151	-1.5932482667479206
2209	1	0.04497313807751269
2209	2	0.022231745592730334
2209	3	0.1660819349891156
2209	4	0.1581989925457279
2209	5	0.04078191104921558
2209	6	0.12270396917715232
2209	7	0.14313598716717735
2209	8	0.1743814405929669
2209	9	-1.7982080086523098
2209	10-14	-0.2526551811112583
2209	15-19	0.016230574841991086
2209	20-24	0.04544855874918596
2209	25-29	0.06201890204278726
2209	30-34	0.08224324244742576
2209	35-39	-0.198018803273456
2209	40-44	0.05751318343101275
2209	45-49	-0.19746308282169167
2209	50-54	-0.04050960147165483
2209	55-59	-0.1887042319337624
2209	60-64	-0.2793604408143864
2209	65-69	-0.44470351145807285
2209	70-74	-0.1733912313949375
2209	75-79	-0.15456324416582845
2209	80-84	-0.04132130997157191
2209	85-89	-0.10814458558052564
2209	90-94	-0.025034240922735762
2209	95-99	-0.015268860726074251
2209	100-104	-0.3358029709884818
2209	105-109	-0.5936394438740891
2209	110-114	-0.6592182293963944
2209	115-119	-0.756077759209866
2209	120-124	-1.1369813992991027
2209	125-129	-1.3711225675408016
2209	130-134	-1.9712290590482482
2209	135-139	-1.5340457454735166
2209	140-144	-1.9380177374626975
2209	145-149	-2.0721461591715915
2209	150-151	-2.155310747322009
2210	1	-0.056517558055375616
2210	2	-0.014725376770101661
2210	3	0.02950438727797433
2210	4	0.049169194422873375
2210	5	0.11376454038401818
2210	6	0.16270674393100393
2210	7	0.14259444700820723
2210	8	0.16366205402260192
2210	9	0.31824616458202115
2210	10-14	0.06570496907500001
2210	15-19	0.017694794761609955
2210	20-24	-0.054916245878679604
2210	25-29	0.01433326033132687
2210	30-34	-0.009151065070597042
2210	35-39	-0.08673776954096724
2210	40-44	-0.110105535607957
2210	45-49	-0.16504483625289623
2210	50-54	-0.13111760359191038
2210	55-59	-0.047773090886678915
2210	60-64	-0.2660220417550718
2210	65-69	-0.2948659446676203
2210	70-74	-0.17683160912500284
2210	75-79	-0.37757111474219585
2210	80-84	-0.3640999879072737
2210	85-89	-0.40900803109284567
2210	90-94	-0.11876366669795146
2210	95-99	-0.21140781206556625
2210	100-104	-0.7505884356407293
2210	105-109	-0.884180972497802
2210	110-114	-0.9840186664638111
2210	115-119	-1.3157704386171218
2210	120-124	-1.7193699153136919
2210	125-129	-1.7757382898246448
2210	130-134	-1.6540926623489085
2210	135-139	-1.867948515414021
2210	140-144	-2.161045288936773
2210	145-149	-2.0035015540701337
2210	150-151	-2.6438352254713138
2211	1	-0.0020161505249696177
2211	2	0.019539914436066397
2211	3	0.1223979016238772
2211	4	0.038665510618180576
2211	5	0.12485922819552542
2211	6	0.27025536694754493
2211	7	0.2417266661642472
2211	8	0.23148048918289987
2211	9	0.3117042955603253
2211	10-14	0.16204974698401742
2211	15-19	0.10350976054564143
2211	20-24	-0.06794839334475711
2211	25-29	0.07581886986540809
2211	30-34	0.16158388337489527
2211	35-39	0.20925639968562848
2211	40-44	0.1614265348063526
2211	45-49	0.1426601911390648
2211	50-54	0.10543178969427913
2211	55-59	0.18159677357999016
2211	60-64	0.27128042224840243
2211	65-69	0.09249181693882491
2211	70-74	0.12472155169777466
2211	75-79	0.30057776753047705
2211	80-84	0.29116798932878396
2211	85-89	0.296893172429769
2211	90-94	0.12509454149336818
2211	95-99	0.1560599215639087
2211	100-104	0.06262683191123841
2211	105-109	-0.2165223600934425
2211	110-114	0.02559496758706814
2211	115-119	0.008144302911446744
2211	120-124	-0.6068749780766538
2211	125-129	-0.4850575949691702
2211	130-134	-0.5560640611070937
2211	135-139	-0.9518884603226709
2211	140-144	-0.6345608815591568
2211	145-149	-0.6505232944705774
2211	150-151	-1.2419900437514855
2212	1	0.04922591459137493
2212	2	-0.07646373024854825
2212	3	-0.02762029773258945
2212	4	0.12178445472893173
2212	5	0.03997282808246183
2212	6	0.13839776907352075
2212	7	0.09784519015947524
2212	8	0.1700083844686091
2212	9	0.34868324974473097
2212	10-14	0.1340340459806839
2212	15-19	0.08245092044300861
2212	20-24	0.1315566170350877
2212	25-29	0.11715693391795412
2212	30-34	0.27962740065111547
2212	35-39	0.17524109278264177
2212	40-44	0.17928858583376694
2212	45-49	0.069072101910848
2212	50-54	0.0294416229071075
2212	55-59	0.19268447137351075
2212	60-64	0.2931482231998572
2212	65-69	0.27839506015477866
2212	70-74	0.265856344558955
2212	75-79	0.440363199446864
2212	80-84	0.29393386920106934
2212	85-89	0.2644507719271516
2212	90-94	0.18656830814235548
2212	95-99	0.17685128038726106
2212	100-104	0.2973323466509967
2212	105-109	0.10446695782619031
2212	110-114	-0.11427934057248734
2212	115-119	0.15080711777974898
2212	120-124	0.06514784193395684
2212	125-129	0.08809035465004911
2212	130-134	0.03764424863224747
2212	135-139	-0.013078201223258645
2212	140-144	0.26491863760023904
2212	145-149	0.41563099806606374
2212	150-151	0.07762246258313255
2213	1	0.09318277124057062
2213	2	0.043861005494253646
2213	3	0.07103327758482436
2213	4	0.1303501400757483
2213	5	0.0907164829262399
2213	6	0.16923341234480205
2213	7	0.25007842848863504
2213	8	0.07712178838293937
2213	9	0.3959772889358746
2213	10-14	0.18260043375449442
2213	15-19	0.218057893865641
2213	20-24	0.21381123608980346
2213	25-29	0.2684136055033619
2213	30-34	0.32904999915921707
2213	35-39	0.28021318549323837
2213	40-44	0.2470372238692704
2213	45-49	0.2878623873682926
2213	50-54	0.3597378442239929
2213	55-59	0.24152760150837338
2213	60-64	0.3387145784607313
2213	65-69	0.3006172316139555
2213	70-74	0.3222449569297865
2213	75-79	0.34412136006685756
2213	80-84	0.453045278321099
2213	85-89	0.38020587453937793
2213	90-94	0.2795046620206847
2213	95-99	0.32154654607320055
2213	100-104	0.41797747482267056
2213	105-109	0.376680856139167
2213	110-114	0.14882543260602432
2213	115-119	0.30401736110106015
2213	120-124	-0.007674288075179447
2213	125-129	0.00867108542460926
2213	130-134	0.31745191414307783
2213	135-139	0.12922899674942556
2213	140-144	-0.09374821234033703
2213	145-149	0.1570703270187046
2213	150-151	0.22967800523714743
2214	1	-0.0034570055025184843
2214	2	0.06310344729193318
2214	3	0.08845441291650502
2214	4	0.05022940830654221
2214	5	0.019159912828193626
2214	6	0.031971629769749654
2214	7	-0.04423199116116905
2214	8	0.07095574444763741
2214	9	0.08368357785762726
2214	10-14	-0.031706116076016144
2214	15-19	-0.02410015193998305
2214	20-24	0.010374164085831694
2214	25-29	-0.01636148137553306
2214	30-34	0.009100802660476859
2214	35-39	-0.09927105139294667
2214	40-44	-0.14812590070333442
2214	45-49	-0.09586126960782337
2214	50-54	-0.10457468283345861
2214	55-59	-0.16433245934582175
2214	60-64	-0.08594808838928003
2214	65-69	-0.04556892384422895
2214	70-74	-0.06833693919239892
2214	75-79	-0.16361954443622295
2214	80-84	-0.24264096835457138
2214	85-89	-0.20761211024065318
2214	90-94	-0.13563052498962946
2214	95-99	-0.19806719235089076
2214	100-104	-0.25190833978737004
2214	105-109	-0.47732862568149415
2214	110-114	-0.48580633359377856
2214	115-119	-0.40595813216872045
2214	120-124	-0.22694432209215876
2214	125-129	-0.6012389084860885
2214	130-134	-0.4591812985675787
2214	135-139	-0.7094369596898886
2214	140-144	-0.6166895128679251
2214	145-149	-0.5777940770852297
2214	150-151	-0.9319399298632796
2215	1	-0.06068643199117574
2215	2	-0.10916403760597859
2215	3	-0.13097131862447497
2215	4	-0.18991960360833104
2215	5	-0.12524326810220998
2215	6	-0.10668089397447034
2215	7	-0.20211684394503493
2215	8	-0.192959626062418
2215	9	-0.03671366904674045
2215	10-14	-0.30523541231124796
2215	15-19	-0.40692775145976867
2215	20-24	-0.4218385536052267
2215	25-29	-0.34482718098024634
2215	30-34	-0.5123843563176322
2215	35-39	-0.683542262877971
2215	40-44	-0.7569160753916222
2215	45-49	-0.8772715407717655
2215	50-54	-0.7455761871446072
2215	55-59	-1.1062819762041372
2215	60-64	-1.1131219838282576
2215	65-69	-1.1160451571842387
2215	70-74	-1.0598828791466133
2215	75-79	-1.1432581578287042
2215	80-84	-1.2617583166065458
2215	85-89	-1.1262303623431151
2215	90-94	-1.103032560768078
2215	95-99	-1.3173174997884658
2215	100-104	-1.5154701282102678
2215	105-109	-1.8830682445519855
2215	110-114	-1.927561547896822
2215	115-119	-2.1236755757874235
2215	120-124	-2.527635896973976
2215	125-129	-3.242276086218851
2215	130-134	-5.067219313629888
2215	135-139	-4.938707875705941
2215	140-144	-5.193168335443218
2215	145-149	-4.753863339859969
2215	150-151	-4.403589794265979
2216	1	-0.003923165106034077
2216	2	-0.023822200798498727
2216	3	-0.006474382404462631
2216	4	0.024297825365351855
2216	5	-0.04288416115673499
2216	6	-0.02810115338127872
2216	7	-0.11104134426741297
2216	8	0.019903250217453206
2216	9	0.13709329361890354
2216	10-14	0.06993493800305117
2216	15-19	0.01809163193919261
2216	20-24	-0.1023758965816981
2216	25-29	-0.2031475930982367
2216	30-34	-0.07172683299052096
2216	35-39	-0.1723670901776444
2216	40-44	-0.20771657306153202
2216	45-49	-0.1627635607240734
2216	50-54	-0.055665011086340144
2216	55-59	-0.1589644431853685
2216	60-64	-0.20577369209769358
2216	65-69	-0.23183827211684616
2216	70-74	-0.31203174536384637
2216	75-79	-0.22460798509852253
2216	80-84	-0.5532693736207506
2216	85-89	-0.5060412787690751
2216	90-94	-0.4875354380141701
2216	95-99	-0.6014430009443501
2216	100-104	-0.5821331410068566
2216	105-109	-0.8693616152416368
2216	110-114	-0.8117882697662182
2216	115-119	-0.6212430172370205
2216	120-124	-0.45020565403601154
2216	125-129	-0.6314636304937196
2216	130-134	-0.379103746826722
2216	135-139	-0.5099673568266141
2216	140-144	-0.30344016834633436
2216	145-149	-0.3168438007173009
2216	150-151	-0.29621863803923176
2217	1	-0.014016120638590479
2217	2	-0.08715976083407995
2217	3	-0.0017928299920981772
2217	4	-0.05566237834710819
2217	5	-0.04007640636946519
2217	6	0.030085711956473915
2217	7	-9.81099186809331E-4
2217	8	0.013688885626265801
2217	9	0.24005107850109653
2217	10-14	-1.2761744698508437E-4
2217	15-19	-0.061332772130086255
2217	20-24	0.07151696194309665
2217	25-29	0.08615228189198376
2217	30-34	0.16945446740100323
2217	35-39	0.08587223161418933
2217	40-44	0.047793747934527175
2217	45-49	-1.0202349005135005
2217	50-54	-0.2678947299217711
2217	55-59	-0.08130804344774134
2217	60-64	0.0922711847096025
2217	65-69	0.12089812176952108
2217	70-74	0.06668844071214863
2217	75-79	0.07882304341119095
2217	80-84	0.09389359779390105
2217	85-89	0.17205763101578953
2217	90-94	0.09247370321488546
2217	95-99	-3.0510173386576227
2217	100-104	-0.0015399910053162102
2217	105-109	-0.16573556226962438
2217	110-114	-0.10957777217624454
2217	115-119	-0.0939612070254725
2217	120-124	-0.19603753417475644
2217	125-129	-0.14153403259525277
2217	130-134	0.06334467290052004
2217	135-139	0.06722364688666715
2217	140-144	0.01732287064197635
2217	145-149	0.029130494264517637
2217	150-151	0.2204686276767518
2218	1	0.0309596803459371
2218	2	0.04809314019133737
2218	3	0.061188607365089354
2218	4	0.0827130481962044
2218	5	0.046923572249347956
2218	6	0.20553213753415633
2218	7	0.10347689528477133
2218	8	0.05163094082099917
2218	9	0.1087017690450196
2218	10-14	0.2017400456044598
2218	15-19	0.18086985433586733
2218	20-24	0.15552325296217617
2218	25-29	0.1369587521051301
2218	30-34	-0.012781167705782082
2218	35-39	0.2728915289871523
2218	40-44	0.2376603648516138
2218	45-49	-0.11592811595951957
2218	50-54	-1.576637291674352
2218	55-59	0.11060914366219521
2218	60-64	0.26635259828319846
