##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L006_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38100016
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.110124678162865	32.0	32.0	32.0	32.0	32.0
2	31.246411628803514	32.0	32.0	32.0	32.0	32.0
3	35.024231407146914	37.0	37.0	37.0	32.0	37.0
4	35.739561054252576	37.0	37.0	37.0	32.0	37.0
5	36.086624399317834	37.0	37.0	37.0	37.0	37.0
6	40.15111075018971	42.0	42.0	42.0	37.0	42.0
7	40.06539572056872	42.0	42.0	42.0	37.0	42.0
8	40.1022619255593	42.0	42.0	42.0	37.0	42.0
9	39.951282513897105	42.0	42.0	42.0	37.0	42.0
10-14	40.022803843441956	42.0	42.0	42.0	37.0	42.0
15-19	39.94943061966168	42.0	42.0	42.0	37.0	42.0
20-24	39.99839450461123	42.0	42.0	42.0	37.0	42.0
25-29	39.84161038672529	42.0	42.0	42.0	37.0	42.0
30-34	39.59260554641237	42.0	42.0	42.0	33.0	42.0
35-39	39.60294666017988	42.0	42.0	42.0	33.0	42.0
40-44	39.51287481874023	42.0	42.0	42.0	32.0	42.0
45-49	39.321734956751726	42.0	42.0	42.0	32.0	42.0
50-54	39.19480434863859	42.0	39.0	42.0	32.0	42.0
55-59	39.026581605635016	42.0	37.0	42.0	32.0	42.0
60-64	38.85737570818868	42.0	37.0	42.0	32.0	42.0
65-69	38.687910251796225	42.0	37.0	42.0	32.0	42.0
70-74	38.56454751095118	42.0	37.0	42.0	32.0	42.0
75-79	37.87389384298422	41.0	37.0	42.0	30.0	42.0
80-84	38.45185877087296	42.0	37.0	42.0	32.0	42.0
85-89	38.318801666644966	42.0	37.0	42.0	32.0	42.0
90-94	38.139653085709995	42.0	37.0	42.0	31.0	42.0
95-99	37.86488864991553	42.0	37.0	42.0	27.0	42.0
100-104	37.456660705864266	42.0	37.0	42.0	27.0	42.0
105-109	36.957591036182244	42.0	37.0	42.0	27.0	42.0
110-114	36.3689927531789	42.0	33.0	42.0	22.0	42.0
115-119	35.772629864512396	42.0	32.0	42.0	22.0	42.0
120-124	35.02849762057843	37.0	32.0	42.0	22.0	42.0
125-129	34.17276351275023	37.0	32.0	42.0	17.6	42.0
130-134	33.298704835189575	37.0	28.0	42.0	11.0	42.0
135-139	32.440687326745476	37.0	27.0	42.0	11.0	42.0
140-144	31.634300069585272	35.0	27.0	42.0	11.0	42.0
145-149	30.750692634879734	32.0	25.0	42.0	11.0	42.0
150-151	29.80084192090628	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2125	125-129	-0.9236684668645765
2125	130-134	-1.078943409165042
2125	135-139	-1.3117563574928965
2125	140-144	-1.7883549468535094
2125	145-149	-1.250643088887454
2125	150-151	-1.1485745771005291
2126	1	-0.041953185410623206
2126	2	0.0286176592248637
2126	3	-0.12039120753252774
2126	4	-0.025688974169227663
2126	5	-0.01755363610315186
2126	6	-6.4477359800692895
2126	7	-1.6707926166586873
2126	8	-1.0860765653221733
2126	9	-0.142609878514115
2126	10-14	-0.016640921211916293
2126	15-19	-0.4122309695752193
2126	20-24	-0.10657694419106178
2126	25-29	-0.13750389276432884
2126	30-34	-0.017143214381547978
2126	35-39	-0.1936064475578192
2126	40-44	-0.07488187156427983
2126	45-49	-0.11660431597935172
2126	50-54	-0.16179224897883415
2126	55-59	-0.2616741319130895
2126	60-64	-0.5217587639010404
2126	65-69	-0.38041316349944765
2126	70-74	-0.4780236200067094
2126	75-79	-0.9989085699170133
2126	80-84	-0.6721249382594863
2126	85-89	-0.6662052337177187
2126	90-94	-1.1873951792765354
2126	95-99	-0.7724334082319757
2126	100-104	-6.035876525172942
2126	105-109	-1.213679644210309
2126	110-114	-0.9661613074017623
2126	115-119	-1.3357917236679668
2126	120-124	-1.303655842267652
2126	125-129	-1.8037361301615533
2126	130-134	-1.971376691890157
2126	135-139	-2.1604537006831244
2126	140-144	-2.6032681121986414
2126	145-149	-2.7039358397948874
2126	150-151	-2.930431555379865
2127	1	-0.03208034689824757
2127	2	-0.0407600162946089
2127	3	-0.04146610074296575
2127	4	-0.04056336917550141
2127	5	-0.005906751879535932
2127	6	0.1611703853846862
2127	7	-0.11051004680494003
2127	8	-0.12537833224928363
2127	9	0.1783453839696847
2127	10-14	0.009861383190781225
2127	15-19	-0.09856981707049073
2127	20-24	-0.06023052687356767
2127	25-29	-0.05179046767341333
2127	30-34	-0.005819212257740958
2127	35-39	-0.05115586982988418
2127	40-44	-0.01951299021780528
2127	45-49	0.010282215405354123
2127	50-54	-0.05046207185172591
2127	55-59	-0.09689751015715586
2127	60-64	-0.14220748518682313
2127	65-69	-0.10220410731138685
2127	70-74	-0.08010102192938007
2127	75-79	-0.184666251913292
2127	80-84	-0.2971235742691647
2127	85-89	-0.11478643015041001
2127	90-94	-0.17176114728541592
2127	95-99	-0.14339122738750376
2127	100-104	-0.07171749851026021
2127	105-109	-0.13332211076582468
2127	110-114	-0.3512250949248923
2127	115-119	-0.409425989606099
2127	120-124	-0.3553580920266697
2127	125-129	-0.25884843436667637
2127	130-134	-0.6640685986894184
2127	135-139	-0.5576784400098056
2127	140-144	-0.48423942079276827
2127	145-149	-0.39874981582789104
2127	150-151	-0.4753656393697163
2128	1	0.012672262736401763
2128	2	0.05933634521477771
2128	3	0.1626654458405099
2128	4	0.11037587433040841
2128	5	0.0855193234699172
2128	6	0.2745008941134657
2128	7	0.1508264910797621
2128	8	0.1847040062233276
2128	9	0.3593261716594043
2128	10-14	0.13361753232990026
2128	15-19	0.12408541119754801
2128	20-24	0.1549197520873733
2128	25-29	0.19448262909303793
2128	30-34	0.2743172686349311
2128	35-39	0.23331852875431736
2128	40-44	0.22361962121659218
2128	45-49	0.17646337504299936
2128	50-54	0.1313416506271352
2128	55-59	0.2757859891529435
2128	60-64	0.3279662654880795
2128	65-69	0.26379362800566497
2128	70-74	0.25375703794225046
2128	75-79	0.2358506507203444
2128	80-84	0.31866823987684967
2128	85-89	0.4101196829937592
2128	90-94	0.21135354165812714
2128	95-99	0.17702009002805852
2128	100-104	0.3986967434958544
2128	105-109	0.25285859893480733
2128	110-114	-0.13416273365547227
2128	115-119	-0.08463483536769445
2128	120-124	0.1456769130726201
2128	125-129	0.4302745634136329
2128	130-134	-0.02953345860903056
2128	135-139	0.07983588298496613
2128	140-144	-0.003545467946167946
2128	145-149	0.33276167256373057
2128	150-151	0.28611881530662586
2201	1	0.07406096372333693
2201	2	0.05477894242043391
2201	3	0.11487282281115085
2201	4	0.08976274322459687
2201	5	0.06675806288983921
2201	6	0.10421318294277171
2201	7	0.06938325643201182
2201	8	0.027110324795572183
2201	9	0.23465544823527296
2201	10-14	0.18342081638598984
2201	15-19	0.21171959837415955
2201	20-24	0.17813688505052738
2201	25-29	0.22352966234953442
2201	30-34	0.374874756039425
2201	35-39	0.3331941593918941
2201	40-44	0.2825579446586275
2201	45-49	0.34574726157881486
2201	50-54	0.3164330921819669
2201	55-59	0.36905695957503326
2201	60-64	0.4343334624490396
2201	65-69	0.35961326908930147
2201	70-74	0.4441762592300762
2201	75-79	0.43859989423125967
2201	80-84	0.28955278965287334
2201	85-89	0.3161400143545805
2201	90-94	0.34043603338515993
2201	95-99	0.35588543859508803
2201	100-104	0.13323291649188462
2201	105-109	0.03935354924052348
2201	110-114	0.20365301361781718
2201	115-119	0.1260208515147312
2201	120-124	-0.0777157990042312
2201	125-129	-0.0910275661314941
2201	130-134	0.0973247413535887
2201	135-139	0.015167236060158018
2201	140-144	0.34296372447931844
2201	145-149	0.4175208544632376
2201	150-151	-0.009515608370382012
2202	1	-0.040417283983369856
2202	2	-0.07634211506386279
2202	3	-0.11451996489783056
2202	4	-0.024913883207226206
2202	5	-0.08190549862130325
2202	6	-0.1660267150434791
2202	7	-0.14480898080232407
2202	8	-0.032440243550539094
2202	9	0.010920721339921613
2202	10-14	-0.12623981687526964
2202	15-19	-0.1210514448807487
2202	20-24	-0.08476207910788958
2202	25-29	-0.1216396753180149
2202	30-34	0.021802311561934573
2202	35-39	-0.041406730159316396
2202	40-44	-0.11820380670379649
2202	45-49	-0.0896764563975978
2202	50-54	-0.07439348716046368
2202	55-59	-0.02594254464838741
2202	60-64	0.054855559894178896
2202	65-69	0.027192552909959034
2202	70-74	-0.01971259802282077
2202	75-79	0.004521594523311023
2202	80-84	-0.23520015972891883
2202	85-89	-0.09504145728305957
2202	90-94	0.0319926487406903
2202	95-99	0.0033893843493544296
2202	100-104	-0.12444690246665857
2202	105-109	-0.27579719380653955
2202	110-114	-0.2881278150399069
2202	115-119	-0.33277394733281085
2202	120-124	-0.6616668078939014
2202	125-129	-0.5569561387314934
2202	130-134	-0.5714335962696069
2202	135-139	-0.5807364289499937
2202	140-144	-0.5993667729682173
2202	145-149	-0.4963788402801228
2202	150-151	-0.75804857813457
2203	1	0.04802821981318317
2203	2	0.03404241115132223
2203	3	0.16488560967613353
2203	4	0.089236457338977
2203	5	0.047237231437634364
2203	6	0.14962981671004627
2203	7	0.27904472629584376
2203	8	0.24734988441267092
2203	9	0.3135781754781064
2203	10-14	0.18852569071166414
2203	15-19	0.2232783647654557
2203	20-24	0.17811622323728216
2203	25-29	0.16732079047883985
2203	30-34	-0.8093182842248865
2203	35-39	0.28102807905492
2203	40-44	0.2319370020410716
2203	45-49	0.26063183606992624
2203	50-54	0.2231453630768243
2203	55-59	0.23870483781240637
2203	60-64	0.2828527470285991
2203	65-69	0.21720420036030674
2203	70-74	0.17779717596401667
2203	75-79	0.12277251236774589
2203	80-84	0.11386158569469984
2203	85-89	0.09377144795524117
2203	90-94	0.1593385111837975
2203	95-99	0.12953769916310875
2203	100-104	0.10641774590590813
2203	105-109	-0.12013636908870495
2203	110-114	-0.12309646302870192
2203	115-119	-0.10301513277210006
2203	120-124	-0.4884806155802366
2203	125-129	-0.3813875826125681
2203	130-134	-0.33712545565398955
2203	135-139	-0.41878724020214264
2203	140-144	-0.4843838459494947
2203	145-149	-0.491457982863551
2203	150-151	-0.8078587349986144
2204	1	0.03379556592270205
2204	2	-0.03348839007459148
2204	3	-0.06077387978104554
2204	4	-0.17570870031396169
2204	5	-0.1204971830972994
2204	6	-0.15463450515324695
2204	7	-0.18557279401461102
2204	8	-0.2708035328839742
2204	9	-0.03409303297794253
2204	10-14	-0.07916702415863597
2204	15-19	-0.1207669259292743
2204	20-24	-0.124468170646999
2204	25-29	-0.10479622364935892
2204	30-34	-0.5717539992934135
2204	35-39	-0.0035284024245498813
2204	40-44	-0.2236873264222652
2204	45-49	-0.2863447317780441
2204	50-54	-0.35207718459427184
2204	55-59	-0.28563605971446293
2204	60-64	-0.25803278149092534
2204	65-69	-0.3693606991522742
2204	70-74	-0.5649236912343341
2204	75-79	-0.5948861829465315
2204	80-84	-0.5025463101917254
2204	85-89	-0.3969932553787743
2204	90-94	-0.5662116242076536
2204	95-99	-0.5100443472595586
2204	100-104	-0.608536231921029
2204	105-109	-0.9293079009228293
2204	110-114	-1.2666513797896712
2204	115-119	-1.2168934514095895
2204	120-124	-1.1650060143707748
2204	125-129	-1.760725621505479
2204	130-134	-1.5354619099280882
2204	135-139	-1.6644273265889176
2204	140-144	-1.8160244475058356
2204	145-149	-1.462183054708106
2204	150-151	-1.856848312278352
2205	1	0.07341344096266766
2205	2	-0.03160670431026347
2205	3	0.1288504130344137
2205	4	0.07948084092352303
2205	5	0.04430153085692723
2205	6	0.15673880218261615
2205	7	0.11921630508559389
2205	8	0.11763286382601734
2205	9	0.21192294983813298
2205	10-14	0.10297506655036415
2205	15-19	0.00227832293075636
2205	20-24	-0.004360258403693251
2205	25-29	-0.017541931802256272
2205	30-34	-0.7796000439661981
2205	35-39	-0.10707022349679107
2205	40-44	-0.052655041941115144
2205	45-49	-0.11339378363706487
2205	50-54	-0.22209339414742146
2205	55-59	-0.04971662952876699
2205	60-64	-0.12104726195921245
2205	65-69	-0.22996106712763975
2205	70-74	-0.3274820909515981
2205	75-79	-0.3380664777777227
2205	80-84	-0.5861740225285246
2205	85-89	-0.6007701512581392
2205	90-94	-0.5816395777531795
2205	95-99	-0.5329719505006167
2205	100-104	-0.5503878544115395
2205	105-109	-1.0459596712218655
2205	110-114	-1.0471584076725264
2205	115-119	-0.988413792580161
2205	120-124	-1.5060495459551788
2205	125-129	-1.736063534669917
2205	130-134	-1.1394905019875239
2205	135-139	-1.3558455501941786
2205	140-144	-1.464029380754745
2205	145-149	-1.3089096417977935
2205	150-151	-1.6730520252266494
2206	1	-0.19352333042327885
2206	2	-0.18599833708473668
2206	3	-0.16758277401353894
2206	4	-0.13877909137062971
2206	5	-0.2869685228874914
2206	6	-0.1693602329494297
2206	7	-0.15850099103070647
2206	8	-0.10048570322471306
2206	9	-0.0897424604243966
2206	10-14	-0.3883491285765146
2206	15-19	-0.24799065895067685
2206	20-24	-0.33905464461151524
2206	25-29	-0.2958222205384473
2206	30-34	-0.1424333361052348
2206	35-39	-0.24110495137060894
2206	40-44	-0.886884280127255
2206	45-49	-0.4976844411631447
2206	50-54	-0.4268078372077042
2206	55-59	-0.44515727545290673
2206	60-64	-0.5926986770591753
2206	65-69	-0.8748939702784
2206	70-74	-0.9247963279853693
2206	75-79	-0.9226520145564336
2206	80-84	-1.1927896700588718
2206	85-89	-1.3801439262858537
2206	90-94	-1.524305839403027
2206	95-99	-1.5267652449974278
2206	100-104	-1.8799640833090976
2206	105-109	-2.2307048511638214
2206	110-114	-2.1955922784037156
2206	115-119	-2.129816503996203
2206	120-124	-3.1402538039697916
2206	125-129	-3.0855303672961014
2206	130-134	-3.067407723458551
2206	135-139	-3.5779396667018375
2206	140-144	-3.6109573880589565
2206	145-149	-3.8140151916555034
2206	150-151	-3.8400174410619314
2207	1	0.17334650372376714
2207	2	0.09233650836080542
2207	3	0.26313171466729557
2207	4	0.23807579084299135
2207	5	0.1550997303784527
2207	6	0.32164454055504166
2207	7	0.3206690959442753
2207	8	0.39135184926546174
2207	9	0.5780860143745699
2207	10-14	0.3440888018503969
2207	15-19	0.31408903937983723
2207	20-24	0.32147515132366067
2207	25-29	0.32053827087011655
2207	30-34	0.4573179694058993
2207	35-39	0.43094939611267336
2207	40-44	0.3945687825918469
2207	45-49	0.38094582711671165
2207	50-54	0.3901647840160223
2207	55-59	0.43501948786015276
2207	60-64	0.4369002073220898
2207	65-69	0.32923024123488887
2207	70-74	0.39256016595642507
2207	75-79	0.3543778631827337
2207	80-84	0.3577905163231989
2207	85-89	0.3060870560298028
2207	90-94	0.2858736237363928
2207	95-99	0.3102910357383024
2207	100-104	0.23178254333067372
2207	105-109	0.06126676851591384
2207	110-114	0.22080681250434253
2207	115-119	0.30552825302360986
2207	120-124	0.2735200770776274
2207	125-129	-0.17764450589095304
2207	130-134	-0.031890487531008205
2207	135-139	0.032029526359515614
2207	140-144	0.09613687115901826
2207	145-149	0.22877771835573668
2207	150-151	-0.028096581671409382
2208	1	0.13980554104108123
2208	2	0.010893540297438165
2208	3	0.14691819362518999
2208	4	0.14428632857777046
2208	5	0.10366407438927183
2208	6	0.1520562424995191
2208	7	0.2173078168058069
2208	8	0.1470117575763652
2208	9	0.12434811350009767
2208	10-14	0.16658277867843907
2208	15-19	0.16366430667989107
2208	20-24	0.11441376324163599
2208	25-29	0.14469962256183777
2208	30-34	0.3096455462427059
2208	35-39	0.26408272239709873
2208	40-44	0.21125395704437722
2208	45-49	0.2452777425550039
2208	50-54	0.2375001451894292
2208	55-59	0.25614592389084834
2208	60-64	0.19335556233858142
2208	65-69	0.16652267815966582
2208	70-74	0.16142972558005653
2208	75-79	0.01685885259495734
2208	80-84	0.24905697306149932
2208	85-89	0.24564920058484319
2208	90-94	0.2184970393272252
2208	95-99	0.2515983441769265
2208	100-104	0.27410101835080525
2208	105-109	-0.08194046515262698
2208	110-114	-0.14839662237474016
2208	115-119	-0.13412180506204407
2208	120-124	-0.7966597277524272
2208	125-129	-0.6275075999765889
2208	130-134	-0.6064233116723443
2208	135-139	-0.675526491498669
2208	140-144	-0.7113747759680855
2208	145-149	-1.0243444884932167
2208	150-151	-1.5161612450003545
2209	1	0.11654041756668931
2209	2	0.06530706267819397
2209	3	0.2655787202645854
2209	4	0.17486527659958284
2209	5	0.0326400428777589
2209	6	0.15283304208967508
2209	7	0.23901290686954013
2209	8	0.2084007432768331
2209	9	-1.7105102717386913
2209	10-14	-0.22005429493165707
2209	15-19	0.10138253359478
2209	20-24	0.06913344938355692
2209	25-29	0.10200972605677094
2209	30-34	0.08679246152321696
2209	35-39	-0.2320866142790905
2209	40-44	0.07640600674782405
2209	45-49	-0.13241303460202403
2209	50-54	-0.0180538697168231
2209	55-59	-0.14801702537817363
2209	60-64	-0.2507481519714645
2209	65-69	-0.42463860895209393
2209	70-74	-0.14174695782451607
2209	75-79	-0.08004923072845571
2209	80-84	-0.001757656397643359
2209	85-89	-0.06535861725097192
2209	90-94	-0.029818344154577403
2209	95-99	-0.0687089450327818
2209	100-104	-0.3351448923982687
2209	105-109	-0.6314296655197182
2209	110-114	-0.6679632453316344
2209	115-119	-0.7561199553128333
2209	120-124	-1.1097110490621418
2209	125-129	-1.3988026637668085
2209	130-134	-1.9735149144493107
2209	135-139	-1.5634885767755833
2209	140-144	-1.8955747860255059
2209	145-149	-2.0717840401030685
2209	150-151	-2.1482373878576873
2210	1	-0.04879963217423722
2210	2	-0.05362848204689641
2210	3	0.10494061313953296
2210	4	0.011959067127136791
2210	5	0.12518256283264861
2210	6	0.180432754136298
2210	7	0.20227091067446423
2210	8	0.20682384669059672
2210	9	0.42868232445844967
2210	10-14	0.07788313593796659
2210	15-19	0.005210445010028764
2210	20-24	-0.06841970340299497
2210	25-29	-0.004673666939986276
2210	30-34	-0.06493916649863252
2210	35-39	-0.09045278216911612
2210	40-44	-0.1460577575636819
2210	45-49	-0.1775071018577279
2210	50-54	-0.17722908547266059
2210	55-59	-0.05183340668560987
2210	60-64	-0.24265109088086945
2210	65-69	-0.3127858425050576
2210	70-74	-0.21827900536089828
2210	75-79	-0.42611897719295655
2210	80-84	-0.33345848119098065
2210	85-89	-0.45252514405701305
2210	90-94	-0.15898516264740437
2210	95-99	-0.19802032286858662
2210	100-104	-0.8038988589327829
2210	105-109	-0.8707330849213548
2210	110-114	-1.004571275465949
2210	115-119	-1.3140059320259851
2210	120-124	-1.6671845172965547
2210	125-129	-1.6809364457403007
2210	130-134	-1.680620196333848
2210	135-139	-1.921064229835217
2210	140-144	-2.262014145050955
2210	145-149	-1.9789844125638183
2210	150-151	-2.6628771437958
2211	1	0.048754120112942445
2211	2	-0.0011696501502207468
2211	3	0.12500376975645366
2211	4	0.033555360414595725
2211	5	0.15350148220805693
2211	6	0.257294622078426
2211	7	0.24533143949945213
2211	8	0.28394238107311764
2211	9	0.3316888905469071
2211	10-14	0.18853055922978257
2211	15-19	0.12575445685494913
2211	20-24	-0.04536736447692391
2211	25-29	0.08180841175752107
2211	30-34	0.15671121102696617
2211	35-39	0.24175193982057408
2211	40-44	0.16333358196209957
2211	45-49	0.1743047247852232
2211	50-54	0.10342812746587526
2211	55-59	0.23172172081606845
2211	60-64	0.304308346607705
2211	65-69	0.14527489493409007
2211	70-74	0.232996591983472
2211	75-79	0.3353540060031506
2211	80-84	0.2987313483130123
2211	85-89	0.31096686960504627
2211	90-94	0.1324863610329956
2211	95-99	0.19645130858421567
2211	100-104	0.13965677295374235
2211	105-109	-0.1512446219653114
2211	110-114	0.05811826491895289
2211	115-119	-0.004359340879403817
2211	120-124	-0.6136030476215737
2211	125-129	-0.5075896740912853
2211	130-134	-0.5163142059977375
2211	135-139	-0.8937150820603428
2211	140-144	-0.6717068615694046
2211	145-149	-0.6229705117157955
2211	150-151	-1.2511114145874416
2212	1	0.07124190029463051
2212	2	-0.03636030066325446
2212	3	0.0863095988213729
2212	4	0.12675783726280798
2212	5	0.08302529492088695
2212	6	0.19232572265483583
2212	7	0.21759418231381744
2212	8	0.23335002446603426
2212	9	0.4014702661344529
2212	10-14	0.15027869075898082
2212	15-19	0.14495379520742802
2212	20-24	0.15444273734479452
2212	25-29	0.1499453502489203
2212	30-34	0.2941547716960926
2212	35-39	0.18852521237732844
2212	40-44	0.21196203843604877
2212	45-49	0.1068328865271937
2212	50-54	0.07830543117147926
2212	55-59	0.2342596208857728
2212	60-64	0.34324375047320643
2212	65-69	0.3083375623965665
2212	70-74	0.3036361916270991
2212	75-79	0.43374742837298896
2212	80-84	0.34320664513756327
2212	85-89	0.32041285335503034
2212	90-94	0.20632600646922583
2212	95-99	0.21746780060183113
2212	100-104	0.30479895953109093
2212	105-109	0.10506863233800345
2212	110-114	-0.08290202658426438
2212	115-119	0.19406118815945206
2212	120-124	0.10014022523692034
2212	125-129	0.15001549415915605
2212	130-134	0.012254269630751935
2212	135-139	-0.02601911036227733
2212	140-144	0.29130042660831634
2212	145-149	0.4185359523253567
2212	150-151	0.015591904332534767
2213	1	0.12691042033773314
2213	2	0.03147779258195982
2213	3	0.03348900224072793
2213	4	0.08061777631318989
2213	5	0.1091482795670089
2213	6	0.21530333271545743
2213	7	0.29867409430210046
2213	8	0.131969502261434
2213	9	0.4255887816864572
2213	10-14	0.22226387655868507
2213	15-19	0.24418972866858013
2213	20-24	0.2512643015862892
2213	25-29	0.27761506602356434
2213	30-34	0.34365752326343824
2213	35-39	0.31173434299315517
2213	40-44	0.24979689979381448
2213	45-49	0.29767002875299653
2213	50-54	0.3653919401903636
2213	55-59	0.3099331330810955
2213	60-64	0.37537057228135495
2213	65-69	0.3791192182720877
2213	70-74	0.35449851904054697
2213	75-79	0.38221491444039657
2213	80-84	0.43691123302761525
2213	85-89	0.4495630288498731
2213	90-94	0.36422319651021695
2213	95-99	0.3657964160593963
2213	100-104	0.47395107581385076
2213	105-109	0.3960512312115725
2213	110-114	0.19390329936405948
2213	115-119	0.3888643841755268
2213	120-124	0.0854256124056505
2213	125-129	0.020229667812223795
2213	130-134	0.3069399634137753
2213	135-139	0.1234544178995165
2213	140-144	-0.029656944414934827
2213	145-149	0.16122112220304174
2213	150-151	0.21211936390906772
2214	1	0.016359552929252175
2214	2	0.042808350577800525
2214	3	0.1093194362265919
2214	4	0.033390034644405375
2214	5	0.01741123277137291
2214	6	0.034817731860513845
2214	7	-0.007590022495442383
2214	8	0.0833554115183901
2214	9	0.14001612702368504
2214	10-14	-0.01272405810959043
2214	15-19	0.023798940707884242
2214	20-24	0.04438809556021539
2214	25-29	0.05712171645544828
2214	30-34	0.06281968349856726
2214	35-39	-0.05163145370254796
2214	40-44	-0.06262584028402784
2214	45-49	-0.04860568724039638
2214	50-54	-0.04260317321693208
2214	55-59	-0.06229208863495472
2214	60-64	-0.02855627272349892
2214	65-69	0.010025717416510815
2214	70-74	-0.030292241235223116
2214	75-79	-0.07147291384319487
2214	80-84	-0.22734099141833042
2214	85-89	-0.14814278665328828
2214	90-94	-0.09128501538101119
2214	95-99	-0.18060861547171214
2214	100-104	-0.23793314147231825
2214	105-109	-0.4149088421294209
2214	110-114	-0.4420948283048247
2214	115-119	-0.37366757758148594
2214	120-124	-0.17608624762146263
2214	125-129	-0.5930932177348112
2214	130-134	-0.4069103192429466
2214	135-139	-0.7498561281843017
2214	140-144	-0.5249504911040184
2214	145-149	-0.5169996825843945
2214	150-151	-0.9021226961100872
2215	1	-0.06325961964494553
2215	2	-0.12773839598371595
2215	3	-0.3035308841904367
2215	4	-0.17374503657432427
2215	5	-0.22534892148109265
2215	6	-0.21688604662023891
2215	7	-0.37548331282160774
2215	8	-0.2075792583137499
2215	9	-0.12872263049168708
2215	10-14	-0.3737559024380275
2215	15-19	-0.45994986749148126
2215	20-24	-0.44381356153810714
2215	25-29	-0.3812490893359737
2215	30-34	-0.5547302381155674
2215	35-39	-0.7412107606460978
2215	40-44	-0.8230229653310559
2215	45-49	-0.9645829506403274
2215	50-54	-0.8404507740355598
2215	55-59	-1.1586972487694638
2215	60-64	-1.1483308953851292
2215	65-69	-1.1834164481587948
2215	70-74	-1.076795518058006
2215	75-79	-1.2285878053096226
2215	80-84	-1.358033808982519
2215	85-89	-1.1509692198180872
2215	90-94	-1.1341257471471167
2215	95-99	-1.340603515311308
2215	100-104	-1.571150538263069
2215	105-109	-1.911481299006489
2215	110-114	-1.9620059682093256
2215	115-119	-2.1770475996982483
2215	120-124	-2.5116262136090697
2215	125-129	-3.1987522765144405
2215	130-134	-4.998248391100816
2215	135-139	-4.854895568472415
2215	140-144	-5.144853933105317
2215	145-149	-4.69930305253531
2215	150-151	-4.2725986979589585
2216	1	0.0190917729586495
2216	2	-0.06351629561556038
2216	3	-0.0997963155053938
2216	4	-0.0017416608940834521
2216	5	-0.046650096631829285
2216	6	-0.04681366349099392
2216	7	-0.14413583957896492
2216	8	0.038768526117387125
2216	9	0.13450791885058777
2216	10-14	0.05726856841427974
2216	15-19	-0.026434725095626277
2216	20-24	-0.10099959409970438
2216	25-29	-0.2245360762245454
2216	30-34	-0.06962579729198382
2216	35-39	-0.1786207036597034
2216	40-44	-0.22927027717712178
2216	45-49	-0.1645661075074898
2216	50-54	-0.05475079107895198
2216	55-59	-0.10021993791699657
2216	60-64	-0.1740071544912496
2216	65-69	-0.23245819733956097
2216	70-74	-0.2987325618227814
2216	75-79	-0.2814237765187215
2216	80-84	-0.5486241227305584
2216	85-89	-0.5033586846168276
2216	90-94	-0.5116174555705086
2216	95-99	-0.6132469131026212
2216	100-104	-0.5897097179393356
2216	105-109	-0.8673345910354584
2216	110-114	-0.8107105518637994
2216	115-119	-0.6205540872982098
2216	120-124	-0.49682459479928553
2216	125-129	-0.6199174652358863
2216	130-134	-0.36523413115620684
2216	135-139	-0.4540994559702938
2216	140-144	-0.21862034523438467
2216	145-149	-0.2334087038507171
2216	150-151	-0.274768548968364
2217	1	0.043556184830539024
2217	2	-0.08994364869771232
2217	3	-0.01408735627313007
2217	4	0.007040718924372413
2217	5	-0.020442429176874555
2217	6	0.07502682345248246
2217	7	0.002182383202608662
2217	8	0.09253714770704136
2217	9	0.2529453969156137
2217	10-14	0.02806022424852017
2217	15-19	-0.015051113014479256
2217	20-24	0.0932945375746499
2217	25-29	0.06635383161399488
2217	30-34	0.1854496859872441
2217	35-39	0.1167725982724761
2217	40-44	0.09053406542717113
2217	45-49	-0.9844348174998245
2217	50-54	-0.23755806030170135
2217	55-59	-0.04315719146210739
2217	60-64	0.12381345626378959
2217	65-69	0.19666260307125327
2217	70-74	0.0698912949419821
2217	75-79	0.14242213783803237
2217	80-84	0.15419729063160048
2217	85-89	0.2057432554323242
2217	90-94	0.14709641651550953
2217	95-99	-3.02404957019575
2217	100-104	0.02312791018714222
2217	105-109	-0.14480074716529145
2217	110-114	-0.10723293565617098
2217	115-119	-0.08192791742409611
2217	120-124	-0.16632366147877775
2217	125-129	-0.11045422232358248
2217	130-134	0.05963645641521964
2217	135-139	0.10768124579807647
2217	140-144	0.1304093223261873
2217	145-149	0.09197850536628138
2217	150-151	0.28496531913576106
2218	1	0.009569449795268525
2218	2	0.05532758547007788
2218	3	0.10335774694755884
2218	4	0.09550326510449736
2218	5	0.08811845166399479
2218	6	0.23807981461794014
2218	7	0.11604433021410188
2218	8	0.10322083534893522
2218	9	0.0674034351809567
2218	10-14	0.23388700280075625
2218	15-19	0.21073540149247094
2218	20-24	0.20412741537499102
2218	25-29	0.1811920415087016
2218	30-34	0.06535631910086437
2218	35-39	0.34943766399511844
2218	40-44	0.3279090327029195
2218	45-49	0.01600563201423455
2218	50-54	-1.5465879167036576
2218	55-59	0.16503153222204503
