##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22967104
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.946343213319363	32.0	32.0	32.0	27.0	32.0
2	31.051461908301544	32.0	32.0	32.0	27.0	32.0
3	34.70221722338176	37.0	32.0	37.0	32.0	37.0
4	35.42593284725841	37.0	37.0	37.0	32.0	37.0
5	35.863556720081036	37.0	37.0	37.0	32.0	37.0
6	39.58570414450163	42.0	37.0	42.0	37.0	42.0
7	39.73572932834719	42.0	37.0	42.0	37.0	42.0
8	39.8969525718175	42.0	42.0	42.0	37.0	42.0
9	39.88083269009449	42.0	42.0	42.0	37.0	42.0
10-14	39.95921759225717	42.0	42.0	42.0	37.0	42.0
15-19	39.96848554349734	42.0	42.0	42.0	37.0	42.0
20-24	39.9432140508442	42.0	42.0	42.0	37.0	42.0
25-29	39.821978931257505	42.0	42.0	42.0	37.0	42.0
30-34	39.70800140932005	42.0	42.0	42.0	36.0	42.0
35-39	39.57367017626602	42.0	42.0	42.0	32.0	42.0
40-44	39.43920754658488	42.0	42.0	42.0	32.0	42.0
45-49	39.303310247561036	42.0	38.0	42.0	32.0	42.0
50-54	39.145740020161014	42.0	37.0	42.0	32.0	42.0
55-59	38.99002964413798	42.0	37.0	42.0	32.0	42.0
60-64	38.80528282538365	42.0	37.0	42.0	32.0	42.0
65-69	38.612177652001755	42.0	37.0	42.0	32.0	42.0
70-74	38.41103466941239	42.0	37.0	42.0	32.0	42.0
75-79	37.18215040085158	40.0	36.0	42.0	29.0	42.0
80-84	38.51566109510368	42.0	37.0	42.0	32.0	42.0
85-89	38.38353090576853	42.0	37.0	42.0	32.0	42.0
90-94	37.98038976093808	42.0	37.0	42.0	30.0	42.0
95-99	37.49113703669387	42.0	37.0	42.0	27.0	42.0
100-104	36.91641580061639	42.0	36.0	42.0	26.0	42.0
105-109	36.27978967657394	42.0	32.0	42.0	22.0	42.0
110-114	35.504939560512284	38.0	32.0	42.0	22.0	42.0
115-119	34.71892891676722	37.0	32.0	42.0	22.0	42.0
120-124	33.93571296581406	37.0	30.0	42.0	19.8	42.0
125-129	32.96956243155428	37.0	27.0	42.0	11.0	42.0
130-134	32.07957195648176	35.0	27.0	42.0	11.0	42.0
135-139	31.29407319268463	32.0	27.0	42.0	11.0	42.0
140-144	30.516381699669232	32.0	25.0	40.0	11.0	42.0
145-149	29.601681204561096	32.0	22.0	37.0	11.0	42.0
150-151	28.381520608780278	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	25-29	-0.461987875504029
2125	30-34	-0.23883665411651833
2125	35-39	-0.23825450070444276
2125	40-44	-0.20909711311601598
2125	45-49	-0.32070176588180743
2125	50-54	-0.4994350531460867
2125	55-59	-0.5603863455483804
2125	60-64	-0.5570794373872019
2125	65-69	-0.5730617958845841
2125	70-74	-0.297896915758713
2125	75-79	-0.2528378342329276
2125	80-84	-0.19373210717166245
2125	85-89	0.02821059241907875
2125	90-94	0.11056734282806246
2125	95-99	0.32113758733938624
2125	100-104	0.5555917282292882
2125	105-109	0.26542739892536815
2125	110-114	0.4654596099616697
2125	115-119	0.30397297132496703
2125	120-124	0.1474648283725415
2125	125-129	0.15785120496160232
2125	130-134	0.3066369488548588
2125	135-139	-0.02072582715935667
2125	140-144	-0.2719619794615262
2125	145-149	-0.4997853112769661
2125	150-151	-0.27959194889607275
2126	1	0.07570417628311077
2126	2	0.05698732512376736
2126	3	0.12347472561972239
2126	4	-0.10704849211550993
2126	5	-0.0710451151569984
2126	6	-0.06454775603934593
2126	7	-0.16010348924091033
2126	8	-0.009898244908221443
2126	9	0.07729126790702168
2126	10-14	-0.12877146450173882
2126	15-19	-0.0994296029983488
2126	20-24	-0.16460356178514246
2126	25-29	-0.1451540198379675
2126	30-34	-0.07519568447735736
2126	35-39	-0.19439002265931293
2126	40-44	-0.16330577628259135
2126	45-49	-0.18316275989475628
2126	50-54	-0.16159949155762376
2126	55-59	-0.08377777105898332
2126	60-64	-0.3145028025357206
2126	65-69	-0.08654364207233556
2126	70-74	-0.13168367954965987
2126	75-79	-0.025677040289480146
2126	80-84	-0.10265639872391574
2126	85-89	-0.03252829066756391
2126	90-94	-0.0059062243707117545
2126	95-99	0.16656985744182862
2126	100-104	0.13235535019152422
2126	105-109	0.11193825437736393
2126	110-114	-0.05844062172626252
2126	115-119	0.8289808557662113
2126	120-124	0.4239192056444523
2126	125-129	0.5828937979390005
2126	130-134	0.6916994657406974
2126	135-139	0.46344061533305947
2126	140-144	0.4675709763881848
2126	145-149	-0.22728158017133282
2126	150-151	0.6596552441393335
2127	1	-0.035875688873041156
2127	2	0.04674894265199114
2127	3	0.09094151471772705
2127	4	-0.13641746440863756
2127	5	-0.047607066321468494
2127	6	0.07604941227785389
2127	7	0.07695473258072383
2127	8	0.05845279295986927
2127	9	0.013282904940055573
2127	10-14	-0.043502156996154895
2127	15-19	-0.03343431659282459
2127	20-24	-0.057637984418043686
2127	25-29	-0.001538095060183764
2127	30-34	0.005597257348739504
2127	35-39	0.04056872954642188
2127	40-44	0.14271682752494996
2127	45-49	0.0896594102435131
2127	50-54	-0.036699775463681306
2127	55-59	0.12469968596640513
2127	60-64	0.09560632391830381
2127	65-69	0.22397121298934763
2127	70-74	0.04108991918578653
2127	75-79	0.1612001338997473
2127	80-84	-0.7549564617689413
2127	85-89	0.07222216823146255
2127	90-94	0.43026830321426957
2127	95-99	0.6009821711943104
2127	100-104	0.5586103972369045
2127	105-109	0.5066598208788733
2127	110-114	0.6153964410403177
2127	115-119	0.8222576456758262
2127	120-124	0.8516888130953575
2127	125-129	0.7627660108321095
2127	130-134	0.8435392404168809
2127	135-139	0.5994286448849877
2127	140-144	0.772881673787218
2127	145-149	0.815310044499217
2127	150-151	1.0900223261364737
2128	1	0.07386509357955262
2128	2	0.10840440106867177
2128	3	0.24135853651012695
2128	4	-0.06304752991043472
2128	5	0.058961201299275956
2128	6	0.09024914541721785
2128	7	0.010198145813276938
2128	8	0.21735617623709658
2128	9	0.16346492901100618
2128	10-14	0.18689755128630026
2128	15-19	0.16270059930267422
2128	20-24	0.13977543123911573
2128	25-29	0.08144494379727973
2128	30-34	0.16914694815873332
2128	35-39	0.14081034118551372
2128	40-44	0.288751362934768
2128	45-49	0.23794524753280655
2128	50-54	0.18633645862269077
2128	55-59	0.22303545286277426
2128	60-64	0.36882817930518286
2128	65-69	0.32878560703822757
2128	70-74	0.4279688032476727
2128	75-79	0.40934304400344246
2128	80-84	0.30405235969567457
2128	85-89	0.27364255263563564
2128	90-94	0.4477991940241779
2128	95-99	0.5376279648110867
2128	100-104	0.60946368683571
2128	105-109	0.6537417731845565
2128	110-114	0.8562905840424051
2128	115-119	1.1563758270223374
2128	120-124	1.016902850989645
2128	125-129	0.9585591899195194
2128	130-134	0.9676407331714145
2128	135-139	0.9114960385172566
2128	140-144	0.73834110899816
2128	145-149	0.947304427289243
2128	150-151	1.045127522076978
2201	1	0.17771921614113495
2201	2	0.19831311633493698
2201	3	0.052617230288731776
2201	4	0.045317949341118435
2201	5	0.16433261385662945
2201	6	0.03694516195752584
2201	7	0.29037799613151094
2201	8	0.19752796520835858
2201	9	0.26082756228887405
2201	10-14	0.2623583005947765
2201	15-19	0.2945003178101402
2201	20-24	0.2245253049445992
2201	25-29	0.23985710592504716
2201	30-34	0.25990103122408215
2201	35-39	0.3261348004173428
2201	40-44	0.304727064064771
2201	45-49	0.24864686884127707
2201	50-54	0.32542521548896985
2201	55-59	0.31252770766213445
2201	60-64	0.23702248425641415
2201	65-69	0.2638072596804619
2201	70-74	0.21040732731285772
2201	75-79	0.1063836753807692
2201	80-84	0.20715499219047473
2201	85-89	-0.0722002998471325
2201	90-94	-0.30496450902015937
2201	95-99	-0.42354659975506337
2201	100-104	-0.36623009446733334
2201	105-109	-0.5699910147687248
2201	110-114	-0.5257244697103403
2201	115-119	-0.6946819861144817
2201	120-124	-1.0062586884050972
2201	125-129	-0.7760782028885131
2201	130-134	-0.5304303617316926
2201	135-139	-0.704232455021593
2201	140-144	-0.7863718587779012
2201	145-149	-1.126041548553573
2201	150-151	-1.3725846347986952
2202	1	0.03365223145619112
2202	2	-0.010750734356971492
2202	3	-0.1514222110976391
2202	4	-0.09624191631266399
2202	5	-0.03570540402266431
2202	6	-0.23236973826829654
2202	7	-0.4339565023677565
2202	8	-0.33724379902549373
2202	9	-0.32260923989288415
2202	10-14	-0.1688895500855736
2202	15-19	-0.17424238650570345
2202	20-24	-0.08600327870773583
2202	25-29	-0.09186125304103143
2202	30-34	-0.030539313512669253
2202	35-39	0.02788474603085689
2202	40-44	0.03973561299226702
2202	45-49	-0.004564712878533328
2202	50-54	0.03753351676590455
2202	55-59	0.015419006369818078
2202	60-64	-0.08712513479540007
2202	65-69	-0.12975220453268577
2202	70-74	-0.04253637275456157
2202	75-79	-0.0663275897438993
2202	80-84	-0.12571362590954038
2202	85-89	-0.5364654935089419
2202	90-94	-0.7977347445905778
2202	95-99	-0.778543178233484
2202	100-104	-1.1585923488738175
2202	105-109	-1.0266660395446578
2202	110-114	-0.9402693202694152
2202	115-119	-1.1603940169912477
2202	120-124	-1.424613958587102
2202	125-129	-1.3502976240587685
2202	130-134	-1.022900202694359
2202	135-139	-1.4164401640271755
2202	140-144	-1.3764489714430077
2202	145-149	-0.9880168548666965
2202	150-151	-1.0738681946174644
2203	1	0.13523855250583594
2203	2	0.06777954439942846
2203	3	0.07337760225339451
2203	4	0.06839437438236473
2203	5	0.06436508314472889
2203	6	-0.178502002073472
2203	7	0.14372909466381145
2203	8	0.10935393651364933
2203	9	0.012006570755460189
2203	10-14	0.07377837441266166
2203	15-19	0.1323592430537488
2203	20-24	0.09459242280252056
2203	25-29	0.12253953579274679
2203	30-34	0.19837283442388554
2203	35-39	0.19473811795954532
2203	40-44	0.2253952813766702
2203	45-49	0.17916472892425617
2203	50-54	0.2441215751646979
2203	55-59	0.21787318157609548
2203	60-64	0.17245833781477415
2203	65-69	0.19640926561557848
2203	70-74	0.20272058265847903
2203	75-79	0.16296016427425997
2203	80-84	0.1550269447334358
2203	85-89	0.07627166276660091
2203	90-94	-0.24979312538349774
2203	95-99	-0.3269753738168788
2203	100-104	-0.39709326677832735
2203	105-109	-0.5081073000631164
2203	110-114	-0.57863240359017
2203	115-119	-0.5833170222986155
2203	120-124	-0.7365632636033368
2203	125-129	-0.5858065969094639
2203	130-134	-0.2906189301016582
2203	135-139	-0.5825739492507189
2203	140-144	-0.6167322044943049
2203	145-149	-0.145377744145474
2203	150-151	-0.2656820802280784
2204	1	0.1740672208471814
2204	2	0.12547068936916972
2204	3	0.11090285376359788
2204	4	0.19904898353681233
2204	5	0.09317025362062026
2204	6	0.390974586335993
2204	7	0.28494517322771173
2204	8	0.2775216197733599
2204	9	0.24992026043680227
2204	10-14	0.25160491275366326
2204	15-19	0.17780005172648572
2204	20-24	0.2721328086477399
2204	25-29	0.294169220198107
2204	30-34	0.33067890290814717
2204	35-39	0.31608030234343687
2204	40-44	0.3497786632249671
2204	45-49	0.25805163816574606
2204	50-54	0.25674359772384037
2204	55-59	0.3257049228440465
2204	60-64	0.28997396426429134
2204	65-69	0.25448612224884926
2204	70-74	0.30255523450045985
2204	75-79	0.3108506841400711
2204	80-84	0.24700320102517992
2204	85-89	0.20323874550758347
2204	90-94	-0.06799551198423615
2204	95-99	-0.1537249508161267
2204	100-104	-0.13036035813672697
2204	105-109	-0.32087405066124575
2204	110-114	-0.22429469936655977
2204	115-119	-0.23840380982172604
2204	120-124	-0.3909954639008433
2204	125-129	-0.36536394572814146
2204	130-134	-0.17193912835179503
2204	135-139	-0.2511177844245296
2204	140-144	-0.28359125801593166
2204	145-149	0.16386702598668634
2204	150-151	-0.016746182537996646
2205	1	0.13502719477670055
2205	2	0.10670548241104427
2205	3	0.13715368211481405
2205	4	0.16454793709536375
2205	5	0.10754444430580179
2205	6	0.0020628225821113233
2205	7	0.1175664639464955
2205	8	0.11926485736260162
2205	9	0.21228468383411325
2205	10-14	0.036424184958910644
2205	15-19	0.10209128886096863
2205	20-24	0.17717706251550425
2205	25-29	0.1887824146499213
2205	30-34	0.12211608122842676
2205	35-39	0.17138972894911575
2205	40-44	0.1936980337126144
2205	45-49	0.21402395130463958
2205	50-54	0.15058933974285793
2205	55-59	0.17263396065113312
2205	60-64	0.14860989056639795
2205	65-69	0.08058489814880687
2205	70-74	0.15582497225117464
2205	75-79	0.03780392001878852
2205	80-84	0.12483756308792238
2205	85-89	0.02900543515835352
2205	90-94	-0.29550362569949584
2205	95-99	-0.17399479758876168
2205	100-104	-0.037746775870722615
2205	105-109	-0.36669541845483167
2205	110-114	-0.36314636712546644
2205	115-119	-0.567288534444863
2205	120-124	-0.7411469995788735
2205	125-129	-0.5295685158830281
2205	130-134	-0.17809322807374883
2205	135-139	-0.33480847166810435
2205	140-144	-0.4010269896187566
2205	145-149	0.09562000066195608
2205	150-151	-0.3446607467871736
2206	1	0.14081038430124337
2206	2	0.052067127080832165
2206	3	-0.020504310827902827
2206	4	0.06016881076306646
2206	5	0.08482328214876844
2206	6	0.10335998348543995
2206	7	-0.05517983453157882
2206	8	-0.01034139358478825
2206	9	-0.0088080691905148
2206	10-14	0.018277979079869056
2206	15-19	0.04327876025067923
2206	20-24	0.12919857494148346
2206	25-29	0.14529300343830442
2206	30-34	0.14192173190156154
2206	35-39	0.18801003742679256
2206	40-44	0.21554147154859749
2206	45-49	0.19941605226353687
2206	50-54	0.16109781060257689
2206	55-59	0.19895707010356745
2206	60-64	0.13794121715158525
2206	65-69	0.1390880609095646
2206	70-74	0.10362737984603143
2206	75-79	-0.026507613851016743
2206	80-84	-0.16153663475514435
2206	85-89	-0.5047179973144154
2206	90-94	-0.6707390134149165
2206	95-99	-0.7064551978245746
2206	100-104	-0.8455503311463346
2206	105-109	-0.8611511949755339
2206	110-114	-0.8757704280464935
2206	115-119	-1.1440859599384012
2206	120-124	-1.1343177256926538
2206	125-129	-1.0078120996082518
2206	130-134	-0.7121115621985226
2206	135-139	-0.9629977995647252
2206	140-144	-0.9480014677534285
2206	145-149	-0.46345244092777804
2206	150-151	-0.6402411121519975
2207	1	0.14777340476429046
2207	2	0.1280518899643468
2207	3	0.15014627200395125
2207	4	0.2044963763541432
2207	5	0.10762964335651759
2207	6	0.2109757270122543
2207	7	0.25416623882212974
2207	8	0.01980687824944738
2207	9	0.08021343728010777
2207	10-14	0.17957945839005163
2207	15-19	0.23275655462968103
2207	20-24	0.22876141851364906
2207	25-29	0.22271977831141498
2207	30-34	0.23663667899040775
2207	35-39	0.27879574325167766
2207	40-44	0.30291314665186064
2207	45-49	0.3281198367798339
2207	50-54	0.34165979212365016
2207	55-59	0.37341241611924403
2207	60-64	0.2863413389874907
2207	65-69	0.3291185117858788
2207	70-74	0.20846938282662109
2207	75-79	0.38968364327782723
2207	80-84	0.30333916958952756
2207	85-89	0.12334234149525969
2207	90-94	-0.11619799377317008
2207	95-99	-0.14259623529364518
2207	100-104	-0.1677980088874591
2207	105-109	-0.32182754448350437
2207	110-114	-0.34640831487016754
2207	115-119	-0.4017457622124283
2207	120-124	-0.3704738162849992
2207	125-129	-0.4267862468938688
2207	130-134	-0.036332722037386134
2207	135-139	-1.0101155392510357
2207	140-144	-0.5682157821868614
2207	145-149	-0.02196079319469746
2207	150-151	-0.04285434722214987
2208	1	0.175853212855138
2208	2	0.199233116710829
2208	3	0.22805103146339434
2208	4	0.12792637340752577
2208	5	0.12505932496290484
2208	6	0.13015100428160764
2208	7	0.0012919175528125493
2208	8	0.07686594631141475
2208	9	0.04083359629962757
2208	10-14	0.27551540553189113
2208	15-19	0.23132259614886408
2208	20-24	0.28540944446344696
2208	25-29	0.25931015815606173
2208	30-34	0.3273874086144204
2208	35-39	0.4285783171280215
2208	40-44	0.45183420053827916
2208	45-49	0.36271997102821274
2208	50-54	0.40406280623195556
2208	55-59	0.3743001157647896
2208	60-64	0.4117416082178451
2208	65-69	0.47074876633204354
2208	70-74	0.47767721960602927
2208	75-79	0.4656953294887529
2208	80-84	0.41256776229243286
2208	85-89	0.27301528409002174
2208	90-94	0.07010078344177373
2208	95-99	0.03069100120723789
2208	100-104	0.1146449471688129
2208	105-109	0.043607695347915865
2208	110-114	-0.03307532388241441
2208	115-119	-0.10507548624521235
2208	120-124	-0.12834161709366754
2208	125-129	0.0289193212347314
2208	130-134	0.12812472990891166
2208	135-139	-0.038353936486839046
2208	140-144	-0.21698823852862859
2208	145-149	0.21108819034459714
2208	150-151	0.06603567059204707
2209	1	0.26401517641954797
2209	2	0.11281321347452788
2209	3	0.2704710464056319
2209	4	0.24273823519716586
2209	5	0.19786853781573654
2209	6	0.28035059078138147
2209	7	-0.02999523290723971
2209	8	-0.04322681981934551
2209	9	0.23159841482925714
2209	10-14	0.10151659601592655
2209	15-19	0.193111931934709
2209	20-24	0.21343956490189697
2209	25-29	0.2201252449838904
2209	30-34	0.34646125721962306
2209	35-39	0.28299662384804236
2209	40-44	0.38755755137744785
2209	45-49	0.31123156789278994
2209	50-54	0.3329635978693233
2209	55-59	0.366781176745242
2209	60-64	0.3261980894997265
2209	65-69	0.301883497181926
2209	70-74	0.3300065902027072
2209	75-79	0.27318728336675946
2209	80-84	0.27058822142264916
2209	85-89	0.21681642493394548
2209	90-94	0.028796469804142077
2209	95-99	-0.03352809806010981
2209	100-104	-0.009596953915590234
2209	105-109	-0.4468274137018611
2209	110-114	-0.39268705413518035
2209	115-119	-0.47251353761676285
2209	120-124	-0.4938206927835438
2209	125-129	-0.4789250498059374
2209	130-134	-0.14490885874778314
2209	135-139	-0.3359540675216621
2209	140-144	-0.47218465615695493
2209	145-149	-0.08393080060565339
2209	150-151	-0.3266561694463128
2210	1	0.257348757284511
2210	2	0.06825366279876732
2210	3	0.14066654809186474
2210	4	0.09876240032128436
2210	5	0.12432032891836542
2210	6	0.14215044153792178
2210	7	-0.164658058607543
2210	8	-0.1910602720886061
2210	9	-0.414657693466431
2210	10-14	-0.09037828152836624
2210	15-19	0.012709467244185646
2210	20-24	0.05179738333925599
2210	25-29	0.10710854565512307
2210	30-34	0.1794081019158611
2210	35-39	0.10737987525444481
2210	40-44	0.22627326070044518
2210	45-49	-0.007829321264964051
2210	50-54	0.1522135770404347
2210	55-59	0.15991675645827996
2210	60-64	0.16903192574488202
2210	65-69	0.249744776835918
2210	70-74	0.240235936103403
2210	75-79	0.16745736693584945
2210	80-84	0.03642512947491383
2210	85-89	-0.013419426822380842
2210	90-94	-0.4395992245945166
2210	95-99	-0.32819261905018493
2210	100-104	-0.342827621997408
2210	105-109	-0.34823279805810614
2210	110-114	-0.5583690894971838
2210	115-119	-0.413517721504995
2210	120-124	-0.5536662873846936
2210	125-129	-0.6044764102035387
2210	130-134	-0.306367416519862
2210	135-139	-0.4528536650714656
2210	140-144	-0.6256546716246625
2210	145-149	-0.2246301511068154
2210	150-151	-0.296746113987151
2211	1	0.12739448204683868
2211	2	0.048169399090422615
2211	3	0.13796866531033913
2211	4	-0.035054380348256586
2211	5	0.04802684962578496
2211	6	-0.04113362410253529
2211	7	0.027454060062353847
2211	8	-0.04796438743306908
2211	9	-0.14530120149413506
2211	10-14	-0.12148417706235648
2211	15-19	-0.070577622624306
2211	20-24	-0.051351246149479834
2211	25-29	0.08891953930384489
2211	30-34	0.14199351900580126
2211	35-39	0.1744774285741144
2211	40-44	0.06330043086613557
2211	45-49	0.15941429365810933
2211	50-54	0.11776843380246049
2211	55-59	0.1310128438910425
2211	60-64	0.07516378580303495
2211	65-69	0.10300718409805398
2211	70-74	0.10926430533506704
2211	75-79	-0.0851375318787504
2211	80-84	0.04000100854102584
2211	85-89	-0.05366744264176049
2211	90-94	-0.47255447027800557
2211	95-99	-0.3815913237558348
2211	100-104	-0.3312491481175499
2211	105-109	-0.3997042277296359
2211	110-114	-0.6771909428330503
2211	115-119	-0.5894628927046881
2211	120-124	-0.9716535153625543
2211	125-129	-0.8183758984738745
2211	130-134	-0.7788525984287133
2211	135-139	-1.0622658507471883
2211	140-144	-0.9491376113358889
2211	145-149	-0.6981350004238571
2211	150-151	-1.0699502720601224
2212	1	0.009699101733868787
2212	2	0.10576068767533542
2212	3	-0.09379526942529282
2212	4	0.10989937228016089
2212	5	0.11852624198666462
2212	6	0.1298774716227058
2212	7	-0.13806195305863866
2212	8	-0.12555154719393613
2212	9	-0.2634948444647591
2212	10-14	-0.04803275593524603
2212	15-19	0.04005411952365989
2212	20-24	0.03707906211201362
2212	25-29	0.10714951750421875
2212	30-34	0.13085562843256326
2212	35-39	0.1579054671609441
2212	40-44	0.08865464371583442
2212	45-49	0.17883055079681753
2212	50-54	0.2264261229888831
2212	55-59	0.2308667897627501
2212	60-64	0.2705384790889127
2212	65-69	0.21845365425800622
2212	70-74	0.19137347078321199
2212	75-79	0.10365844888661258
2212	80-84	0.2531403995042183
2212	85-89	0.08300720390917604
2212	90-94	-0.15408279456431728
2212	95-99	-0.2184830256814294
2212	100-104	-0.21067800083526578
2212	105-109	-0.43945479609418925
2212	110-114	-0.5110449838397884
2212	115-119	-0.628137450858155
2212	120-124	-0.7915969201339337
2212	125-129	-0.601500154428436
2212	130-134	-0.3270855263816621
2212	135-139	-0.5657108517769913
2212	140-144	-0.654969458201176
2212	145-149	-0.18714910030790222
2212	150-151	-0.5000016555500189
2213	1	0.06197244198231999
2213	2	0.021453208025171477
2213	3	0.06378037729115249
2213	4	0.12963802204949104
2213	5	0.1995599917971944
2213	6	0.22490867578967055
2213	7	-0.10494168404954252
2213	8	0.2772842525765995
2213	9	0.3444018131669182
2213	10-14	0.07724997185152205
2213	15-19	0.10088078261609468
2213	20-24	0.16091019276947804
2213	25-29	0.0896962608579912
2213	30-34	0.16304888747502844
2213	35-39	0.2216314596503821
2213	40-44	0.19496143403033983
2213	45-49	0.2093974171667483
2213	50-54	0.144191207834254
2213	55-59	0.2749567685175123
2213	60-64	0.295125200885451
2213	65-69	0.25648749541799276
2213	70-74	0.2811992915677095
2213	75-79	0.327852165462609
2213	80-84	0.2420274754140337
2213	85-89	0.26121221987354204
2213	90-94	0.02683475114397993
2213	95-99	-0.1662705130897777
2213	100-104	-0.06330981234530952
2213	105-109	-0.19953926693104762
2213	110-114	-0.17344554476272123
2213	115-119	-0.44602411587948865
2213	120-124	-0.47071238741948207
2213	125-129	-0.4480305631365269
2213	130-134	-0.1739138444131072
2213	135-139	-0.2888814508677555
2213	140-144	-0.2739551237594533
2213	145-149	0.10760474841402612
2213	150-151	-0.5375263976057134
2214	1	0.21994403307293808
2214	2	0.20534736552786015
2214	3	0.16123582003736203
2214	4	0.11870766481001738
2214	5	0.16442776236132062
2214	6	0.13211399944050584
2214	7	0.12254187533267924
2214	8	0.2237631152453048
2214	9	0.2461931156543784
2214	10-14	0.04610430733448112
2214	15-19	0.10325600228735965
2214	20-24	0.16628116444115193
2214	25-29	0.092978662127706
2214	30-34	0.30564805033488796
2214	35-39	0.3288504308564981
2214	40-44	0.2293498345061451
2214	45-49	0.16987235462101324
2214	50-54	0.24632649987020017
2214	55-59	0.1850209602064936
2214	60-64	0.193727375833177
2214	65-69	0.22066218708113894
2214	70-74	0.2684017451174725
2214	75-79	0.24477866951345817
2214	80-84	0.34539646808644164
2214	85-89	0.16868023834067714
2214	90-94	-0.028526177046458656
2214	95-99	-0.024187813054645346
2214	100-104	-0.06877713119240525
2214	105-109	-0.08345036051996857
2214	110-114	-0.3028537348515954
2214	115-119	-0.11933362688135674
2214	120-124	-0.31809749897464457
2214	125-129	-0.3093215851246498
2214	130-134	-0.09039636439585763
2214	135-139	-0.26524758509420465
2214	140-144	-0.3620242438824306
2214	145-149	0.0075630385255038846
2214	150-151	-0.5795813301012807
2215	1	0.11109839131042065
2215	2	0.18451407037075285
2215	3	0.21464671678995728
2215	4	0.20296849570367925
2215	5	0.2108013648425242
2215	6	0.2371565830918385
2215	7	0.34102382383340313
2215	8	0.29313076943641647
2215	9	0.07653327613949301
2215	10-14	0.14603835472419746
2215	15-19	0.13187636411238657
2215	20-24	0.15275913054146883
2215	25-29	0.22379299266918906
2215	30-34	0.2677154508546522
2215	35-39	0.25124284830764765
2215	40-44	0.260422339522556
2215	45-49	0.2318524849246515
2215	50-54	0.19027439789837075
2215	55-59	0.2564653565570154
2215	60-64	0.23011402413891346
2215	65-69	0.3175745912673378
2215	70-74	0.28307873939962036
2215	75-79	0.1607956809742248
2215	80-84	0.23785471429007288
2215	85-89	0.16140270305402282
2215	90-94	-0.3885838900589462
2215	95-99	-0.6337100987557491
2215	100-104	-0.28120069474822884
2215	105-109	-0.4634988610375359
2215	110-114	-0.3393420250872623
2215	115-119	-0.18999206362068577
2215	120-124	-0.46935577642144466
2215	125-129	-0.3067221445707773
2215	130-134	-0.16072971829687077
2215	135-139	0.1508455729921998
2215	140-144	-0.06345488154596168
2215	145-149	0.10830733869656939
2215	150-151	-0.09810771983802269
2216	1	-0.0986561032778539
2216	2	-0.12563535472021314
2216	3	-0.23365029048556352
2216	4	-0.1908319287635436
2216	5	0.003071854803273766
2216	6	-0.15967581819845122
2216	7	0.01630495999037862
2216	8	-0.2910888823324598
2216	9	-0.3416589629239013
2216	10-14	-0.2632666054504469
2216	15-19	-0.2991851791819613
2216	20-24	-0.39777667770770364
2216	25-29	-0.44642789930291826
2216	30-34	-0.32491476101199623
2216	35-39	-0.5092224857948366
2216	40-44	-0.40135694547411305
2216	45-49	-0.1909245904702459
2216	50-54	-0.3880753330535569
2216	55-59	-0.40737085049140376
2216	60-64	-0.29112995815549425
2216	65-69	-0.15092379743173723
2216	70-74	-0.21972137724726082
2216	75-79	-0.18992281010314827
2216	80-84	-0.005717486329402277
2216	85-89	-0.15616658204959322
2216	90-94	-0.35000791643133056
2216	95-99	-0.654185622390365
2216	100-104	-0.43697401282251036
2216	105-109	-0.3856329355959289
2216	110-114	-0.7289951835730832
2216	115-119	-0.8560011614808403
2216	120-124	-0.6082060774163978
2216	125-129	-0.7378390534948878
2216	130-134	-0.5140421580346555
2216	135-139	-0.5639546837484488
2216	140-144	-0.8850515505894272
2216	145-149	-0.7102696941498863
2216	150-151	-0.5312287844031118
2217	1	0.17678174628179733
2217	2	0.1202964145329588
2217	3	0.17326037027059726
2217	4	0.1428444964649742
2217	5	0.12995087321588983
2217	6	0.1702435986623101
2217	7	0.10695115289562551
2217	8	0.22863830508489258
2217	9	0.20568828350379675
2217	10-14	0.10951158517954696
2217	15-19	0.0816093653202472
2217	20-24	0.1533238336038707
2217	25-29	0.1717301522996877
2217	30-34	0.22673057640914607
2217	35-39	0.24505292492472108
2217	40-44	0.25615798623393715
2217	45-49	0.2953976328169077
2217	50-54	0.2496626906376278
2217	55-59	0.2433307778931919
2217	60-64	0.34215618519168345
2217	65-69	0.4176794425092467
2217	70-74	0.45383645153369656
2217	75-79	0.30882387108230347
2217	80-84	0.2477121650359706
2217	85-89	0.3470359240955929
2217	90-94	0.3323348841722762
2217	95-99	0.04168476061703075
2217	100-104	0.14208009943230593
2217	105-109	0.379716614454928
2217	110-114	0.34296476932620124
2217	115-119	0.5239342309216326
2217	120-124	0.28514733272417203
2217	125-129	0.4426625088029539
2217	130-134	0.46728602974858546
2217	135-139	0.45945924913890934
2217	140-144	0.3054550882353304
2217	145-149	0.5346381205452566
2217	150-151	0.16638051628339312
2218	1	0.2583119102667375
2218	2	0.163458717871503
2218	3	0.27972018970033474
2218	4	0.11771775053133382
2218	5	0.16813840794159063
