##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VC3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36213887
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46594178084225	32.0	32.0	32.0	32.0	32.0
2	31.634371891644772	32.0	32.0	32.0	32.0	32.0
3	35.91620330620682	37.0	37.0	37.0	32.0	37.0
4	36.35495029848632	37.0	37.0	37.0	37.0	37.0
5	36.55152436412032	37.0	37.0	37.0	37.0	37.0
6	41.00245963654771	42.0	42.0	42.0	37.0	42.0
7	41.109259964278344	42.0	42.0	42.0	37.0	42.0
8	41.165810369927975	42.0	42.0	42.0	37.0	42.0
9	41.186148010016154	42.0	42.0	42.0	37.0	42.0
10-14	41.213484677853	42.0	42.0	42.0	40.0	42.0
15-19	41.190646422462194	42.0	42.0	42.0	37.0	42.0
20-24	41.14564234985325	42.0	42.0	42.0	37.0	42.0
25-29	41.02980829426015	42.0	42.0	42.0	37.0	42.0
30-34	40.96208847175118	42.0	42.0	42.0	37.0	42.0
35-39	40.898844059462604	42.0	42.0	42.0	37.0	42.0
40-44	40.837652180225774	42.0	42.0	42.0	37.0	42.0
45-49	40.75854448322546	42.0	42.0	42.0	37.0	42.0
50-54	40.67792039556539	42.0	42.0	42.0	37.0	42.0
55-59	40.60412457795542	42.0	42.0	42.0	37.0	42.0
60-64	40.530408160825154	42.0	42.0	42.0	37.0	42.0
65-69	40.43975450633069	42.0	42.0	42.0	37.0	42.0
70-74	40.35810624250305	42.0	42.0	42.0	37.0	42.0
75-79	39.99476356680518	42.0	41.0	42.0	36.0	42.0
80-84	40.28555966389358	42.0	42.0	42.0	37.0	42.0
85-89	40.25416364722186	42.0	42.0	42.0	37.0	42.0
90-94	40.186673758605366	42.0	42.0	42.0	37.0	42.0
95-99	40.081681389241645	42.0	42.0	42.0	37.0	42.0
100-104	39.99083774133387	42.0	42.0	42.0	37.0	42.0
105-109	39.865697664545095	42.0	42.0	42.0	37.0	42.0
110-114	39.77222998459127	42.0	42.0	42.0	37.0	42.0
115-119	39.62719614163483	42.0	42.0	42.0	33.0	42.0
120-124	39.465722064024774	42.0	42.0	42.0	32.0	42.0
125-129	39.21116922908607	42.0	39.0	42.0	32.0	42.0
130-134	38.862567329488826	42.0	37.0	42.0	32.0	42.0
135-139	38.55835649456795	42.0	37.0	42.0	32.0	42.0
140-144	38.2423637098111	42.0	37.0	42.0	32.0	42.0
145-149	37.82345081598117	42.0	37.0	42.0	27.0	42.0
150-151	37.34665823086044	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2124	105-109	0.6206322596635587
2124	110-114	0.5744427395706566
2124	115-119	0.5013259618712169
2124	120-124	0.6074054324671536
2124	125-129	0.6348778958832355
2124	130-134	0.6946666391235823
2124	135-139	0.7125834268258302
2124	140-144	0.6447232618836338
2124	145-149	0.5605814160339264
2124	150-151	0.2679218117823794
2125	1	2.405265826759262E-4
2125	2	0.13284200247964506
2125	3	0.167694235459372
2125	4	0.15289463476658938
2125	5	0.13992481835969528
2125	6	0.23772258383137768
2125	7	0.19961274677858398
2125	8	0.16873503834133885
2125	9	0.1244082851806354
2125	10-14	0.17801888441383795
2125	15-19	0.18515764757145092
2125	20-24	0.19995282080950005
2125	25-29	0.18929777056229824
2125	30-34	0.20181100549888953
2125	35-39	0.2148097417627639
2125	40-44	0.2017798445469623
2125	45-49	0.14053099690315918
2125	50-54	0.21061885825136528
2125	55-59	0.18563363596854998
2125	60-64	0.31099587652193605
2125	65-69	0.31700731980728847
2125	70-74	0.30406141360160177
2125	75-79	0.35481050591265983
2125	80-84	0.3170377770740842
2125	85-89	0.3183106017491184
2125	90-94	0.31811767972318705
2125	95-99	0.289870645447067
2125	100-104	0.347471471653229
2125	105-109	0.4382371108666021
2125	110-114	0.3547331881493676
2125	115-119	0.23887438287372476
2125	120-124	0.1917130016083135
2125	125-129	0.27886248418960236
2125	130-134	0.4686840379427295
2125	135-139	0.48764975056200655
2125	140-144	0.5808716404343173
2125	145-149	0.5762699397317874
2125	150-151	0.1566014619192444
2126	1	0.08691309537723413
2126	2	0.19175635796110058
2126	3	0.18897809056745274
2126	4	0.17250419422798302
2126	5	0.131699292606001
2126	6	0.24371150507773365
2126	7	0.20465734704052352
2126	8	0.19770236279104836
2126	9	0.18604206004781787
2126	10-14	0.1786490756864012
2126	15-19	0.18524341856417692
2126	20-24	0.22611522408102758
2126	25-29	0.2492379347903224
2126	30-34	0.2805085391147486
2126	35-39	0.35574196611695186
2126	40-44	0.3673681429928166
2126	45-49	0.38054322169067234
2126	50-54	0.4166033154684854
2126	55-59	0.4462706142836481
2126	60-64	0.47328763371592686
2126	65-69	0.48944031108499786
2126	70-74	0.5294361079987695
2126	75-79	0.5729712861114962
2126	80-84	0.39432538516316384
2126	85-89	0.4205234701869145
2126	90-94	0.49613754693075407
2126	95-99	0.5143702078168815
2126	100-104	0.4929003948657922
2126	105-109	0.5927644109001022
2126	110-114	0.6292782570969209
2126	115-119	0.6670175315555227
2126	120-124	0.599405866487885
2126	125-129	0.5883766010777407
2126	130-134	0.6801467575325191
2126	135-139	0.7360595240530756
2126	140-144	0.6606248130802754
2126	145-149	0.47886310420425815
2126	150-151	0.42563323974915335
2127	1	0.07847807293552833
2127	2	0.11918767316116785
2127	3	0.18627354922404038
2127	4	0.14611223635859005
2127	5	0.10315285151041564
2127	6	0.18146166344435244
2127	7	0.24212605748024885
2127	8	0.16337790879763503
2127	9	0.17782525068023602
2127	10-14	0.14622198336186187
2127	15-19	0.14971587610726544
2127	20-24	0.16004872891928557
2127	25-29	0.18266246649398
2127	30-34	0.16616503966170626
2127	35-39	0.17386205681927436
2127	40-44	0.1957414869210723
2127	45-49	0.20803847295462674
2127	50-54	0.1689457051829919
2127	55-59	0.25380181235791355
2127	60-64	0.27665596446296803
2127	65-69	0.26740199455208824
2127	70-74	0.3304525342285842
2127	75-79	0.40175473839547493
2127	80-84	0.3059529680147577
2127	85-89	0.30260194542169216
2127	90-94	0.37226581227910316
2127	95-99	0.3025602630772468
2127	100-104	0.35561011038200263
2127	105-109	0.26603536387668925
2127	110-114	0.38459055605473225
2127	115-119	0.3529940987950866
2127	120-124	0.2964506796004045
2127	125-129	0.2534152223846178
2127	130-134	0.13981306506846636
2127	135-139	0.027364806201660485
2127	140-144	0.14515593316373554
2127	145-149	0.24470273461099623
2127	150-151	-0.03152467274460946
2128	1	0.10391463649687083
2128	2	0.18054730143505537
2128	3	0.1545980249572807
2128	4	0.13573534010072308
2128	5	0.1168511918212971
2128	6	0.20683251734530472
2128	7	0.18056476087474493
2128	8	0.14327907429888143
2128	9	0.17816447847214079
2128	10-14	0.15873192946141756
2128	15-19	0.175529515156029
2128	20-24	0.19585945874188582
2128	25-29	0.2184536004735449
2128	30-34	0.28107904700799224
2128	35-39	0.325293306320539
2128	40-44	0.3267407292319007
2128	45-49	0.3623777377319044
2128	50-54	0.43396370554351194
2128	55-59	0.4105867534358012
2128	60-64	0.4732919698398348
2128	65-69	0.4891865244792726
2128	70-74	0.4647584076214173
2128	75-79	0.5051332785191889
2128	80-84	0.43933410076971313
2128	85-89	0.4475569829918271
2128	90-94	0.4657100609624081
2128	95-99	0.4307997633468972
2128	100-104	0.4899146036509805
2128	105-109	0.5494524309850917
2128	110-114	0.5171427409024574
2128	115-119	0.5019699005439691
2128	120-124	0.48095256213633775
2128	125-129	0.4950707885594312
2128	130-134	0.47286742391840875
2128	135-139	0.4673296671925158
2128	140-144	0.5521119554435288
2128	145-149	0.6425546716366526
2128	150-151	0.23302398046158856
2201	1	0.05801806846007551
2201	2	0.06256556714200201
2201	3	0.1451231147620078
2201	4	0.10968547488204194
2201	5	0.11416050151353829
2201	6	0.190254438365983
2201	7	0.14536059630524534
2201	8	0.14147236059164925
2201	9	0.15575964720540014
2201	10-14	0.15809742541661365
2201	15-19	0.18506104192716322
2201	20-24	0.14833478662517052
2201	25-29	0.19889731014690426
2201	30-34	0.15194771395518814
2201	35-39	0.16604053659764872
2201	40-44	0.14175091456408495
2201	45-49	0.16891781966342023
2201	50-54	0.15665058886008154
2201	55-59	0.16677226312329907
2201	60-64	0.2071737152786497
2201	65-69	0.1437182580532621
2201	70-74	0.21412982032212113
2201	75-79	0.20160756373851996
2201	80-84	0.28259778290338744
2201	85-89	0.30767451761911957
2201	90-94	0.31167770030383224
2201	95-99	0.37241827589511445
2201	100-104	0.3269162231061813
2201	105-109	0.35480468600549386
2201	110-114	0.3914995444693119
2201	115-119	0.2928216275681521
2201	120-124	0.2759093688565173
2201	125-129	0.1154973078871464
2201	130-134	0.1958143612528218
2201	135-139	0.17916603944021858
2201	140-144	0.2463753071389334
2201	145-149	-0.19334084437024757
2201	150-151	-0.2184650458688182
2202	1	7.595352539979672E-5
2202	2	0.05139355791933653
2202	3	0.02314398473998125
2202	4	-0.017974118707698494
2202	5	0.014741982667409559
2202	6	-0.01162773748972512
2202	7	0.015001466420969223
2202	8	0.03349734818438321
2202	9	0.004869215397910409
2202	10-14	0.022066374441813252
2202	15-19	0.03873303502552261
2202	20-24	0.0029706958613999745
2202	25-29	0.09591545586607708
2202	30-34	0.08211737807104669
2202	35-39	0.04825005403122873
2202	40-44	-0.0498347849109777
2202	45-49	0.0249949244261245
2202	50-54	0.09816935498523804
2202	55-59	0.09111228582070652
2202	60-64	0.03838350904985788
2202	65-69	0.10679851466091606
2202	70-74	0.15170564914608775
2202	75-79	0.21993769636839033
2202	80-84	0.19439946887982273
2202	85-89	0.176867084493729
2202	90-94	0.17931716144039456
2202	95-99	0.1915910624380217
2202	100-104	0.1988571270004158
2202	105-109	0.2350342601895008
2202	110-114	0.24540144926249496
2202	115-119	0.28973266026265776
2202	120-124	0.21321608463684782
2202	125-129	0.18770730567766236
2202	130-134	0.1328346277046606
2202	135-139	0.2619374206209031
2202	140-144	0.1414164555401456
2202	145-149	-0.08124678304735511
2202	150-151	-0.23216685532097614
2203	1	0.05881982976703881
2203	2	0.12331751212932929
2203	3	0.06832769608472233
2203	4	0.07971607348061838
2203	5	0.07405391039146991
2203	6	0.17718050896019122
2203	7	0.19715915602878908
2203	8	0.1132814486645799
2203	9	0.1584803788479121
2203	10-14	0.15049866542236146
2203	15-19	0.1611669694183675
2203	20-24	0.1056058857567237
2203	25-29	0.15727413315404704
2203	30-34	0.15022533853431952
2203	35-39	0.18288954255426404
2203	40-44	0.16062634118816987
2203	45-49	0.12765121155268133
2203	50-54	0.14560293113265743
2203	55-59	0.1588175725547103
2203	60-64	0.1767306326440874
2203	65-69	0.2465647987582642
2203	70-74	0.23546654165748038
2203	75-79	0.3286757601145993
2203	80-84	0.2956954857727325
2203	85-89	0.33577731911314146
2203	90-94	0.36812747955471536
2203	95-99	0.35817103066267464
2203	100-104	0.39579531329294326
2203	105-109	0.3938136442206783
2203	110-114	0.3701449840935709
2203	115-119	0.3536138919082745
2203	120-124	0.3785099474542477
2203	125-129	0.174292122093874
2203	130-134	0.20862828780500564
2203	135-139	0.09322261051398328
2203	140-144	0.2785848141678642
2203	145-149	-0.08867086638959876
2203	150-151	-0.11390698257810783
2204	1	0.04143266248619781
2204	2	0.08035642365131679
2204	3	0.09959207955662208
2204	4	0.08893397310346529
2204	5	0.10899087037286392
2204	6	0.11287726354485272
2204	7	0.08982158879825874
2204	8	0.05899762777811901
2204	9	0.15567997836569702
2204	10-14	0.11941724879736171
2204	15-19	0.09034545951561768
2204	20-24	0.09846709733954384
2204	25-29	0.11845861338268548
2204	30-34	0.13130746886687206
2204	35-39	0.0943559511506109
2204	40-44	0.11006019974197301
2204	45-49	0.10588806536859607
2204	50-54	0.13955862467582136
2204	55-59	0.11215827606852002
2204	60-64	0.12057819737655251
2204	65-69	0.11877040755818058
2204	70-74	0.21058154991473543
2204	75-79	0.24972075022368045
2204	80-84	0.29993898836290356
2204	85-89	0.30213509676361383
2204	90-94	0.3686124258030503
2204	95-99	0.3526925085442656
2204	100-104	0.3745304382687209
2204	105-109	0.27705248464959453
2204	110-114	0.34655286096634086
2204	115-119	0.34433182024028497
2204	120-124	0.37110511222866194
2204	125-129	0.31184766136783537
2204	130-134	0.32004636646261986
2204	135-139	0.43105116570083624
2204	140-144	0.46944486800359186
2204	145-149	-0.11146845674358019
2204	150-151	-0.02471732037546559
2205	1	0.058120420583072985
2205	2	0.12120901809756646
2205	3	0.18687221231824225
2205	4	0.1820397142737633
2205	5	0.12423012355390739
2205	6	0.1866802644857657
2205	7	0.20001688162065534
2205	8	0.20086452330325955
2205	9	0.21537114164649296
2205	10-14	0.16273560340217585
2205	15-19	0.16543175374248165
2205	20-24	0.18593718108558477
2205	25-29	0.21702993173452256
2205	30-34	0.20599627149331923
2205	35-39	0.25927361915305625
2205	40-44	0.20699055987471127
2205	45-49	0.24653942718375532
2205	50-54	0.2627887489720706
2205	55-59	0.26572908525301386
2205	60-64	0.23142453686737952
2205	65-69	0.3161665511824552
2205	70-74	0.36940675733623607
2205	75-79	0.45164108163682926
2205	80-84	0.3959530870037895
2205	85-89	0.4000959718701793
2205	90-94	0.42971432252001307
2205	95-99	0.4366576021388937
2205	100-104	0.41521314472522164
2205	105-109	0.45714473610914297
2205	110-114	0.4576906068016129
2205	115-119	0.4356234182821481
2205	120-124	0.43592862509681396
2205	125-129	0.3322090077264903
2205	130-134	0.36871457542908104
2205	135-139	0.38773910258287003
2205	140-144	0.45646208961047563
2205	145-149	0.12900138931246374
2205	150-151	0.0019727873489898684
2206	1	0.033483092706063644
2206	2	0.07239452470003727
2206	3	0.08233254759333875
2206	4	0.05623024278197164
2206	5	0.039934105400533326
2206	6	0.042496972042059156
2206	7	-0.010141241227003661
2206	8	-0.027532235772540048
2206	9	0.01159045398627967
2206	10-14	-0.029666424004517467
2206	15-19	0.0015038894082621823
2206	20-24	-0.0078043410494146315
2206	25-29	-0.03833428421538798
2206	30-34	0.011377592222437727
2206	35-39	0.024148015204602302
2206	40-44	0.04652728748010304
2206	45-49	0.09760104382829837
2206	50-54	0.15000265251958922
2206	55-59	0.15884926251038678
2206	60-64	0.11933864822800899
2206	65-69	0.14383976131802712
2206	70-74	0.02970197867794866
2206	75-79	0.08920845448206194
2206	80-84	0.12749595441193406
2206	85-89	0.22274383460099756
2206	90-94	0.2008076990212686
2206	95-99	0.17867352327154862
2206	100-104	0.10081612514800042
2206	105-109	0.18099185206233415
2206	110-114	0.09025669689817306
2206	115-119	-0.010621746615434802
2206	120-124	-0.13307330121728
2206	125-129	-0.29725772172292864
2206	130-134	-0.4031234199955236
2206	135-139	-0.3185224209223918
2206	140-144	-0.5621528357469288
2206	145-149	-0.8526508190431841
2206	150-151	-0.8208673368469448
2207	1	0.09581104318105105
2207	2	0.12071073407216915
2207	3	0.1357956694921043
2207	4	0.1653190840401919
2207	5	0.11005796690514558
2207	6	0.23161977520249621
2207	7	0.16432543661303356
2207	8	0.18856234622527523
2207	9	0.20142973251935814
2207	10-14	0.1542683665522162
2207	15-19	0.13900746696167943
2207	20-24	0.18119084518038875
2207	25-29	0.20069138200717163
2207	30-34	0.2286927033082975
2207	35-39	0.25354574472525115
2207	40-44	0.2719136680251495
2207	45-49	0.2751278812314837
2207	50-54	0.2882960518247657
2207	55-59	0.2966943790854941
2207	60-64	0.3380083726537251
2207	65-69	0.38023058486636785
2207	70-74	0.3926866122387622
2207	75-79	0.46828077308139626
2207	80-84	0.5175299183980897
2207	85-89	0.5583388388302595
2207	90-94	0.5385661422739645
2207	95-99	0.541964525616379
2207	100-104	0.5512709028114102
2207	105-109	0.5939187321202084
2207	110-114	0.5790571731886587
2207	115-119	0.5976218997637943
2207	120-124	0.5416802203173461
2207	125-129	0.45478751593927313
2207	130-134	0.5688662738303591
2207	135-139	0.4605107910581481
2207	140-144	0.38871018077762187
2207	145-149	0.1450891773832197
2207	150-151	0.013729832365882544
2208	1	0.0999715422971228
2208	2	0.12685031327599106
2208	3	0.24749355255378447
2208	4	0.1799272471915998
2208	5	0.13583211514066562
2208	6	0.23708776547377397
2208	7	0.23091464967793485
2208	8	0.21192448619341775
2208	9	0.2134373022955458
2208	10-14	0.1939994425284226
2208	15-19	0.2225249262442901
2208	20-24	0.16428436583950656
2208	25-29	0.26502904393008464
2208	30-34	0.28103847072471666
2208	35-39	0.2720582174118178
2208	40-44	0.3189422487382174
2208	45-49	0.3549530322138139
2208	50-54	0.3540855579803832
2208	55-59	0.35659581400575036
2208	60-64	0.37478728605294975
2208	65-69	0.39568758497512846
2208	70-74	0.3885942270218692
2208	75-79	0.45200105384803635
2208	80-84	0.5322455328216122
2208	85-89	0.5478235851073023
2208	90-94	0.5545597710335741
2208	95-99	0.531809341387202
2208	100-104	0.5877779809309231
2208	105-109	0.5792895884093028
2208	110-114	0.5959114907912806
2208	115-119	0.5886412363958371
2208	120-124	0.6862454785001475
2208	125-129	0.4967194121479679
2208	130-134	0.6295945368873603
2208	135-139	0.6735749267023792
2208	140-144	0.6222179360978188
2208	145-149	0.5907417148548006
2208	150-151	0.47911900621975434
2209	1	0.0917137254378062
2209	2	0.16332392163120701
2209	3	0.2188304107254737
2209	4	0.17851073418632524
2209	5	0.1576766953497284
2209	6	0.27396936083852097
2209	7	0.22757517752162926
2209	8	0.26583061204770786
2209	9	0.24620063082666377
2209	10-14	0.20125735899262054
2209	15-19	0.22370129798209604
2209	20-24	0.2187505016228286
2209	25-29	0.2978621348684456
2209	30-34	0.297517287904121
2209	35-39	0.3140231674625227
2209	40-44	0.3347096900133124
2209	45-49	0.3685298362429137
2209	50-54	0.3842913770967371
2209	55-59	0.40470695995760764
2209	60-64	0.4118939557983765
2209	65-69	0.43806031521960875
2209	70-74	0.5030772660693117
2209	75-79	0.5675761271308133
2209	80-84	0.5593858310104238
2209	85-89	0.5744967979734454
2209	90-94	0.573192747890964
2209	95-99	0.6093025154336971
2209	100-104	0.6094138760337557
2209	105-109	0.6712356455648987
2209	110-114	0.6211767257604563
2209	115-119	0.5857515811957512
2209	120-124	0.6733495882963609
2209	125-129	0.5913209010668226
2209	130-134	0.6822092599420202
2209	135-139	0.679642184975684
2209	140-144	0.7168083987866467
2209	145-149	0.5465933047817444
2209	150-151	0.46694857672384416
2210	1	0.08273806862749922
2210	2	0.1266914566290005
2210	3	0.2038964644391612
2210	4	0.1724720911159494
2210	5	0.15943287222102498
2210	6	0.23938013398227298
2210	7	0.24039610341164774
2210	8	0.18097382258267203
2210	9	0.16756804022008964
2210	10-14	0.18882556733933598
2210	15-19	0.20579900530876216
2210	20-24	0.21368324993504473
2210	25-29	0.23492135232805822
2210	30-34	0.30216183661024587
2210	35-39	0.2798342329075396
2210	40-44	0.3276688513967656
2210	45-49	0.297747131118399
2210	50-54	0.3024098943375577
2210	55-59	0.3186436325562312
2210	60-64	0.31568307341951396
2210	65-69	0.3588299587013424
2210	70-74	0.3883270923157056
2210	75-79	0.4136996417105365
2210	80-84	0.4113451917248696
2210	85-89	0.44496770986517475
2210	90-94	0.4237201600604834
2210	95-99	0.5160810391255808
2210	100-104	0.5115092421014111
2210	105-109	0.5430086227234057
2210	110-114	0.4781779113776068
2210	115-119	0.4590858436203007
2210	120-124	0.5402967105840659
2210	125-129	0.4115027726318914
2210	130-134	0.427719905494655
2210	135-139	0.4628336887036397
2210	140-144	0.49244970802596555
2210	145-149	0.18534914514391687
2210	150-151	0.197776607142778
2211	1	0.040240601260329356
2211	2	0.12912453860111484
2211	3	0.13898823046174869
2211	4	0.11923327391362193
2211	5	0.054077452427328865
2211	6	0.1598057772074597
2211	7	0.1918208936141852
2211	8	0.05895964524752628
2211	9	0.09505284307091699
2211	10-14	0.13415006176606425
2211	15-19	0.11832306836307538
2211	20-24	0.1049078374052641
2211	25-29	0.12919180634678185
2211	30-34	0.16759630517517365
2211	35-39	0.1305649867234564
2211	40-44	0.2297968751751185
2211	45-49	0.36066264381225466
2211	50-54	0.35502705193114537
2211	55-59	0.3527077368331035
2211	60-64	0.38050430408976865
2211	65-69	0.3805551221325558
2211	70-74	0.29141498495154394
2211	75-79	0.47982061468236026
2211	80-84	0.4822998229137738
2211	85-89	0.5392554579259468
2211	90-94	0.5118571936159029
2211	95-99	0.5321207447370924
2211	100-104	0.5137004714979057
2211	105-109	0.5517845849142944
2211	110-114	0.4753181182962791
2211	115-119	0.4140235723584311
2211	120-124	0.4098453509266733
2211	125-129	0.3599368415600708
2211	130-134	0.36040899161851314
2211	135-139	0.3506883857572092
2211	140-144	0.36429396909078804
2211	145-149	-0.04096877214486483
2211	150-151	-0.11300512300783083
2212	1	0.0698417470685122
2212	2	0.09148558930281325
2212	3	0.25163333431044776
2212	4	0.1261494548361739
2212	5	0.08081266203991078
2212	6	0.11785408079314408
2212	7	0.13132068007291764
2212	8	0.03370487045688009
2212	9	0.013503162674950886
2212	10-14	0.015683980220813964
2212	15-19	0.11349169517866642
2212	20-24	0.12424620554097032
2212	25-29	0.17946142677815402
2212	30-34	0.19049304165109504
2212	35-39	0.1596062218178531
2212	40-44	0.22587036640577196
2212	45-49	0.2691297557039576
2212	50-54	0.25149371078500593
2212	55-59	0.2580050940337628
2212	60-64	0.2947593518042524
2212	65-69	0.20146294387789965
2212	70-74	0.14615637978895535
2212	75-79	0.3116337491614374
2212	80-84	0.4478488913940595
2212	85-89	0.4421316032032223
2212	90-94	0.40361306914690687
2212	95-99	0.4163839172446231
2212	100-104	0.46041578991822263
2212	105-109	0.4750074063804206
2212	110-114	0.42108892362608685
2212	115-119	0.29063548646686854
2212	120-124	0.4706517110744457
2212	125-129	0.1640770095773405
2212	130-134	0.24570618364912633
2212	135-139	0.12022395119325324
2212	140-144	0.0033429750424218696
2212	145-149	0.08366976108224122
2212	150-151	0.06348005062127982
2213	1	0.004092064492617453
2213	2	0.00753429543986428
2213	3	0.018685353724109177
2213	4	-0.06286181848695804
2213	5	-0.010328837339109498
2213	6	0.06018679256929005
2213	7	-0.1349763033752609
2213	8	-0.04017681547251328
2213	9	-0.0071697868277453836
2213	10-14	-0.024825587576181363
2213	15-19	0.08940481909645825
2213	20-24	0.08364706971119062
2213	25-29	0.15584287867011426
2213	30-34	0.21511915107520707
2213	35-39	0.16857833357055085
2213	40-44	0.12914872948901746
2213	45-49	0.12205792458813391
2213	50-54	0.2282380115400997
2213	55-59	0.20331900861668828
2213	60-64	0.19542473236298719
2213	65-69	0.28524282317699345
2213	70-74	0.419459159044159
2213	75-79	0.38444885750864444
2213	80-84	0.41439457862158235
2213	85-89	0.37582780111775804
2213	90-94	0.41771085657434526
2213	95-99	0.4450304402804903
2213	100-104	0.4963322798143892
2213	105-109	0.5176628609781986
2213	110-114	0.4295991169097988
2213	115-119	0.4301953823670033
2213	120-124	0.4413641875926899
2213	125-129	0.32067330089881807
2213	130-134	0.4096690393080138
2213	135-139	0.3689753084370011
2213	140-144	0.26102189024597067
2213	145-149	-0.09803181657276383
2213	150-151	0.17680433046209743
2214	1	0.03882031233987249
2214	2	0.049022202175073915
2214	3	0.0691578692400796
2214	4	0.05272815559025901
2214	5	0.05529776694290689
2214	6	0.19305085610472617
2214	7	0.07299534119115236
2214	8	0.0420404887810264
2214	9	0.09602281406511537
2214	10-14	0.03463158651430831
2214	15-19	-0.014933902852824588
2214	20-24	0.0918080939372814
2214	25-29	0.11546242689229302
2214	30-34	0.06647765015676299
2214	35-39	0.06300194471722875
2214	40-44	0.08179449430809882
2214	45-49	0.12541144411603966
2214	50-54	0.045764421750014606
2214	55-59	0.06332370406332899
2214	60-64	0.05928270781536327
2214	65-69	0.10247454396319
2214	70-74	0.18429443012621505
2214	75-79	0.13809856768946815
2214	80-84	0.12783306362667446
2214	85-89	-0.08011050404707021
2214	90-94	0.01943868894380074
2214	95-99	0.12168501683126465
2214	100-104	0.20877014610540812
2214	105-109	0.27848708208090045
2214	110-114	0.24505253986956177
2214	115-119	0.20136946439147607
2214	120-124	0.28164072453833455
2214	125-129	0.08706874395653585
2214	130-134	0.23364466561035613
2214	135-139	0.18954230109984138
2214	140-144	0.1914496401025474
2214	145-149	0.07609408150291586
2214	150-151	0.0335693064242335
2215	1	0.024803406189207067
2215	2	0.05509212222846216
2215	3	0.14435128421090582
2215	4	0.10101405274401998
2215	5	0.05687412478482656
2215	6	0.05007427424812505
2215	7	0.019185763921683474
2215	8	0.08153204468734998
2215	9	0.05001366372240312
2215	10-14	-0.04985734331604874
2215	15-19	-0.07642875723237097
2215	20-24	-0.014255052753625819
2215	25-29	-0.012513715561084382
2215	30-34	0.048362231844102155
2215	35-39	0.15716865578784223
2215	40-44	0.22923139287411232
2215	45-49	0.1951575348479082
2215	50-54	0.15085506747327315
2215	55-59	0.13104335873092054
2215	60-64	0.1960211222744448
2215	65-69	0.16504591190420825
2215	70-74	0.17672406765154136
2215	75-79	0.2455739905421055
2215	80-84	0.19388623027866458
2215	85-89	0.09714416231188494
2215	90-94	0.02385685493847234
2215	95-99	0.1988528167098167
2215	100-104	0.1606364919352572
2215	105-109	0.3024728876217395
2215	110-114	0.11624468279455868
2215	115-119	0.20298184213134363
2215	120-124	0.1541214352624749
2215	125-129	0.10135713761004439
2215	130-134	-0.20500265815503838
2215	135-139	-0.17487761454447082
2215	140-144	-0.022904389656069668
2215	145-149	-0.09816853408777604
2215	150-151	-0.19501903847665858
2216	1	0.05349439208333706
2216	2	-0.04290108417182381
2216	3	0.1385142753697437
2216	4	0.09339910527651796
2216	5	0.004426985274101014
2216	6	0.05317972194155374
2216	7	0.047473972409768805
2216	8	-0.029896434028074736
2216	9	0.05051624442788949
2216	10-14	-0.037464264098957756
2216	15-19	0.03255587394509263
2216	20-24	0.032877795305090274
2216	25-29	0.10246737030055897
2216	30-34	0.19803231079197303
2216	35-39	0.18003512724960302
2216	40-44	0.1307618508053423
2216	45-49	0.08995824924645746
2216	50-54	0.0566959630508066
2216	55-59	0.11507418685875592
2216	60-64	0.14730932883829695
2216	65-69	0.06161516350967844
2216	70-74	-0.04800423252984842
2216	75-79	0.05381035116965194
2216	80-84	0.03651719241199203
2216	85-89	0.1586314526511572
2216	90-94	0.08874732681690745
2216	95-99	0.1580722909492991
2216	100-104	0.05319665205436053
2216	105-109	-0.049278645250232955
2216	110-114	0.030613333802506304
2216	115-119	-0.1002469151433587
2216	120-124	-0.05682521824766695
2216	125-129	0.07410354445073608
2216	130-134	-0.15748253918307853
2216	135-139	-0.018349752800070007
2216	140-144	-0.08020808333917984
2216	145-149	-0.14745303020144007
2216	150-151	-0.28787274941665686
2217	1	0.12876910439560518
2217	2	0.11516559279995064
2217	3	0.29171736588352815
2217	4	0.15291076290413486
2217	5	0.16534272551188423
2217	6	0.2565334891218001
2217	7	0.20061158132139667
2217	8	0.1992221525289608
2217	9	0.21087912875580628
2217	10-14	0.18435450598954617
2217	15-19	0.14572551118777
2217	20-24	0.17329711587181862
2217	25-29	0.23841673829636534
2217	30-34	0.23448848119203092
2217	35-39	0.2796798006080934
2217	40-44	0.26316485162574565
2217	45-49	0.33896961429084627
2217	50-54	0.3691000148589083
2217	55-59	0.3963333287235997
2217	60-64	0.37339829303756034
2217	65-69	0.3039281059243777
2217	70-74	0.3171534390065318
2217	75-79	0.44111422948709134
2217	80-84	0.4007804286850032
2217	85-89	0.4296387435461426
2217	90-94	0.37641591725434154
2217	95-99	0.44216921615168303
2217	100-104	0.32901351979267446
2217	105-109	0.3714953117072781
2217	110-114	0.39352495298346213
2217	115-119	0.4327619713011188
2217	120-124	0.4567705867386209
2217	125-129	0.4846965046106746
2217	130-134	0.32840903175032565
2217	135-139	0.43983328471733074
2217	140-144	0.3337450131723685
