##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22693065
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.421973409056907	32.0	32.0	32.0	32.0	32.0
2	31.424278959232698	32.0	32.0	32.0	32.0	32.0
3	35.510694082090716	37.0	37.0	37.0	32.0	37.0
4	36.13700555654338	37.0	37.0	37.0	32.0	37.0
5	36.37099126979982	37.0	37.0	37.0	37.0	37.0
6	40.354191071148826	42.0	42.0	42.0	37.0	42.0
7	40.501750600899435	42.0	42.0	42.0	37.0	42.0
8	40.5595397095985	42.0	42.0	42.0	37.0	42.0
9	40.58552985240205	42.0	42.0	42.0	37.0	42.0
10-14	40.66140430127001	42.0	42.0	42.0	37.0	42.0
15-19	40.749084982570665	42.0	42.0	42.0	37.0	42.0
20-24	40.83552262332126	42.0	42.0	42.0	37.0	42.0
25-29	40.855491076238486	42.0	42.0	42.0	37.0	42.0
30-34	40.871345117990884	42.0	42.0	42.0	37.0	42.0
35-39	40.91275321337157	42.0	42.0	42.0	37.0	42.0
40-44	40.914918077395015	42.0	42.0	42.0	37.0	42.0
45-49	40.862926184717665	42.0	42.0	42.0	37.0	42.0
50-54	40.794044735693475	42.0	42.0	42.0	37.0	42.0
55-59	40.71801919220695	42.0	42.0	42.0	37.0	42.0
60-64	40.60419249669447	42.0	42.0	42.0	37.0	42.0
65-69	40.49559516090048	42.0	42.0	42.0	37.0	42.0
70-74	40.36386902342191	42.0	42.0	42.0	37.0	42.0
75-79	39.78968088268376	42.0	40.0	42.0	36.0	42.0
80-84	40.46555079272015	42.0	42.0	42.0	37.0	42.0
85-89	40.413404808914095	42.0	42.0	42.0	37.0	42.0
90-94	40.29876824483603	42.0	42.0	42.0	37.0	42.0
95-99	40.15067086795018	42.0	42.0	42.0	37.0	42.0
100-104	39.97025885220881	42.0	42.0	42.0	37.0	42.0
105-109	39.781525915516475	42.0	42.0	42.0	37.0	42.0
110-114	39.52423859888473	42.0	42.0	42.0	32.0	42.0
115-119	39.14174927009638	42.0	37.0	42.0	32.0	42.0
120-124	38.72448984744899	42.0	37.0	42.0	32.0	42.0
125-129	38.245345527367064	42.0	37.0	42.0	32.0	42.0
130-134	37.65569296170438	42.0	37.0	42.0	27.0	42.0
135-139	37.00581026846748	42.0	36.0	42.0	27.0	42.0
140-144	36.311680392225554	42.0	32.0	42.0	24.0	42.0
145-149	35.52843265552714	37.0	32.0	42.0	22.0	42.0
150-151	34.697035746383314	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	4	0.11737535981485081
2125	5	-0.0430885771735845
2125	6	-0.147203554503065
2125	7	-0.14883757074213122
2125	8	-0.07714281342968832
2125	9	-0.09923744871009177
2125	10-14	-0.04191860921914525
2125	15-19	0.010890800690674496
2125	20-24	-0.018346076721584836
2125	25-29	-0.028083992157839077
2125	30-34	-0.09366334104271345
2125	35-39	-0.036282220466347326
2125	40-44	-0.015372399010082916
2125	45-49	0.11297989344216575
2125	50-54	0.1330767034509961
2125	55-59	0.11867979944207718
2125	60-64	0.20440425321596933
2125	65-69	0.19386363317784117
2125	70-74	0.2827016900407955
2125	75-79	0.37819986953412155
2125	80-84	0.23161373678127006
2125	85-89	0.27797039055576533
2125	90-94	0.23085461224375337
2125	95-99	-0.2754693003910802
2125	100-104	0.30228867680796867
2125	105-109	0.5556258933185276
2125	110-114	0.5868725653899958
2125	115-119	0.8303776702190007
2125	120-124	1.0655083799438927
2125	125-129	1.3121299984283539
2125	130-134	1.3861065781914945
2125	135-139	1.5477676873803858
2125	140-144	1.850749483885572
2125	145-149	1.8162381808987291
2125	150-151	2.005173322247515
2126	1	0.03988536344991189
2126	2	-0.010839461768203051
2126	3	0.2212627698718137
2126	4	0.017809988393842957
2126	5	0.041594985591579814
2126	6	-0.06024276345827673
2126	7	-0.06602947230173584
2126	8	-0.2114231309276775
2126	9	-0.2067934358093666
2126	10-14	-0.17612849932185526
2126	15-19	-0.11575218880105353
2126	20-24	-0.15632317755780178
2126	25-29	-0.23903573764382458
2126	30-34	-0.15264431410456325
2126	35-39	-0.11098920600488782
2126	40-44	-0.03315880402377758
2126	45-49	0.08112938829629002
2126	50-54	0.10142986912512697
2126	55-59	0.12600892314453205
2126	60-64	0.24868683608485753
2126	65-69	0.25698303665311073
2126	70-74	0.27458747023943886
2126	75-79	0.36605116108248836
2126	80-84	0.2765464281846448
2126	85-89	0.29631034161425873
2126	90-94	0.3302042451905365
2126	95-99	0.3031198384776843
2126	100-104	0.2774754104862893
2126	105-109	0.41817350851859914
2126	110-114	0.5795531217776784
2126	115-119	0.7634246385276455
2126	120-124	0.8007303553547729
2126	125-129	0.8823683923923511
2126	130-134	1.0352240219684248
2126	135-139	1.2467419172397456
2126	140-144	1.1226690854574315
2126	145-149	1.691999913080366
2126	150-151	1.7569016965972537
2127	1	0.049070474469377956
2127	2	0.021194189480183923
2127	3	0.0841935232184099
2127	4	0.055328145904582016
2127	5	-0.02378416259469418
2127	6	-0.23495476205441435
2127	7	-0.30002403039403447
2127	8	-0.312544394713278
2127	9	-0.34087243817257473
2127	10-14	-0.1835905390014787
2127	15-19	-0.12676961289136557
2127	20-24	-0.08458868452814983
2127	25-29	-0.13581753201624736
2127	30-34	-0.1129893681565477
2127	35-39	-0.06210558569316049
2127	40-44	-0.001113515719467273
2127	45-49	0.011357854215169993
2127	50-54	0.10108006531748259
2127	55-59	0.17853410411858306
2127	60-64	0.2162996565527564
2127	65-69	0.28893793631673503
2127	70-74	0.393958987974365
2127	75-79	0.4151337693103372
2127	80-84	0.3169158608863327
2127	85-89	0.2499586927669668
2127	90-94	0.32292798334847816
2127	95-99	0.3320873771740267
2127	100-104	0.3804741678646337
2127	105-109	0.4405613065521621
2127	110-114	0.6175460108984723
2127	115-119	0.8097363193533411
2127	120-124	0.8929113013524841
2127	125-129	1.1081717601687018
2127	130-134	1.3210833045731718
2127	135-139	1.5091418223594317
2127	140-144	1.8679739401706783
2127	145-149	1.8274811961365387
2127	150-151	1.7012436820739367
2128	1	0.01718629345579714
2128	2	0.052935882400944934
2128	3	0.040084014814610214
2128	4	0.008484766306921188
2128	5	0.011118012015160161
2128	6	-0.06489271398231722
2128	7	-0.0987628165889376
2128	8	-0.13581947951816176
2128	9	-0.14192120780169404
2128	10-14	-0.1427727908304064
2128	15-19	-0.1289414718980595
2128	20-24	-0.1158463229597615
2128	25-29	-0.2392820355043881
2128	30-34	-0.1679257830143186
2128	35-39	-0.015437704363655769
2128	40-44	0.10906392094899076
2128	45-49	0.1322257940121645
2128	50-54	0.23360728879471537
2128	55-59	0.2903447396193286
2128	60-64	0.3120763073991384
2128	65-69	0.36615109682726654
2128	70-74	0.4180546490552288
2128	75-79	0.5051986779727642
2128	80-84	0.3828483676762815
2128	85-89	0.3768469143097164
2128	90-94	0.44344176344637987
2128	95-99	0.4866431712995194
2128	100-104	0.5288932419111063
2128	105-109	0.5597785106009354
2128	110-114	0.8141510907442253
2128	115-119	0.9861336191784673
2128	120-124	1.0833270170529943
2128	125-129	1.1478573397062988
2128	130-134	1.4242344133882412
2128	135-139	1.6585328088844093
2128	140-144	1.9511410861585574
2128	145-149	1.9709895859572697
2128	150-151	2.1858332226066324
2201	1	-0.05736608400201604
2201	2	9.779066516806267E-4
2201	3	-0.15018532652231187
2201	4	0.08116540059238986
2201	5	0.10893687068532643
2201	6	0.08008434304083067
2201	7	0.06557110250127351
2201	8	-0.02290988229602675
2201	9	-0.03989547426893836
2201	10-14	-0.035305609125664716
2201	15-19	0.05466251582244297
2201	20-24	0.15726863737963015
2201	25-29	0.2706859706242284
2201	30-34	-1.0971969239444874
2201	35-39	0.2023223822094451
2201	40-44	0.20933211720960543
2201	45-49	0.22312970791470121
2201	50-54	0.21075638517933726
2201	55-59	0.13974169900514966
2201	60-64	0.17153575098225815
2201	65-69	0.2061590308638941
2201	70-74	0.23130661838250433
2201	75-79	0.23089838270586682
2201	80-84	0.2673933779718922
2201	85-89	0.3020279615213539
2201	90-94	0.26951700268919154
2201	95-99	0.03681228783439394
2201	100-104	0.21198558411123258
2201	105-109	0.26700373265757094
2201	110-114	0.10276023481666385
2201	115-119	0.10370830523503827
2201	120-124	0.1667917581603433
2201	125-129	0.09867670982651333
2201	130-134	-0.121131041332319
2201	135-139	-0.009233185512627529
2201	140-144	0.014973627623611208
2201	145-149	-0.157854028404806
2201	150-151	-0.5295075236064122
2202	1	0.06034816635907703
2202	2	0.03889834701332617
2202	3	-0.09871755039325336
2202	4	0.012238402932936765
2202	5	0.021391207188720784
2202	6	-0.02225905469440903
2202	7	-0.04960292502278918
2202	8	-0.13267221985625355
2202	9	0.0063141407245339565
2202	10-14	-0.04554640047979319
2202	15-19	-0.059612607516839944
2202	20-24	-0.024948815625592147
2202	25-29	0.06281751607265562
2202	30-34	-0.32235440998545783
2202	35-39	0.0029622717513007046
2202	40-44	-0.06224189665502422
2202	45-49	-0.03097177077142277
2202	50-54	-0.04526726801769598
2202	55-59	-0.07459907635552554
2202	60-64	-0.07090080046464209
2202	65-69	-0.03150032844412465
2202	70-74	-0.031047193607157908
2202	75-79	-0.09598128014120988
2202	80-84	-0.009656082805427957
2202	85-89	0.007290423193047957
2202	90-94	-0.011194814923641161
2202	95-99	-0.10812595140986048
2202	100-104	-0.01201134470139209
2202	105-109	0.013528624880564166
2202	110-114	-0.07262520163730102
2202	115-119	-0.2932321237005695
2202	120-124	-0.4530602132252355
2202	125-129	-0.8050889525326284
2202	130-134	-0.527141688616986
2202	135-139	-0.6055101159570455
2202	140-144	-0.4506087404102743
2202	145-149	-0.4294556023492575
2202	150-151	-0.788642069600165
2203	1	0.024325987992593667
2203	2	0.05074130112303621
2203	3	0.0656533152772596
2203	4	0.054155332089628416
2203	5	0.06218492649211527
2203	6	-0.0389278092367249
2203	7	-0.05216290000580415
2203	8	-0.11503854166343075
2203	9	-0.06935662536144349
2203	10-14	0.02712879632717602
2203	15-19	0.04427718667499647
2203	20-24	0.08596498117793772
2203	25-29	0.26878793204186735
2203	30-34	0.29444962090937565
2203	35-39	0.25623372087008534
2203	40-44	0.20900127145240077
2203	45-49	0.18805429916482552
2203	50-54	0.1822986261538304
2203	55-59	0.18864911324168787
2203	60-64	0.1694077475081599
2203	65-69	0.19066761480784322
2203	70-74	0.19692297017220284
2203	75-79	0.12253235019593234
2203	80-84	0.18480057868487165
2203	85-89	0.24806189335334494
2203	90-94	0.21028942578708154
2203	95-99	0.2664582228507797
2203	100-104	0.25339539572706826
2203	105-109	0.21734083542072113
2203	110-114	0.15687374045929658
2203	115-119	0.0071130798215506275
2203	120-124	0.03595324117910792
2203	125-129	-0.17761100947507913
2203	130-134	-0.19191145808275678
2203	135-139	-0.4429482926611783
2203	140-144	-0.35600666588726426
2203	145-149	-0.417923286615121
2203	150-151	-0.7762759468361367
2204	1	-0.0025556849034700235
2204	2	0.008937747372574023
2204	3	-0.0250755202900379
2204	4	0.04380961574882036
2204	5	-0.019473002316303223
2204	6	-0.1051313044483706
2204	7	-0.07335825111533723
2204	8	-0.10631727258621027
2204	9	-0.12727191924835068
2204	10-14	-0.08559950500963254
2204	15-19	3.8894081355067556E-4
2204	20-24	0.03135879039013645
2204	25-29	0.14648289773082013
2204	30-34	0.20517095334614766
2204	35-39	0.11798741260759016
2204	40-44	0.17031446131728956
2204	45-49	0.13782140382332386
2204	50-54	0.11817012809238747
2204	55-59	0.1319054423890904
2204	60-64	0.12421304179588333
2204	65-69	0.06012314652007689
2204	70-74	0.07912242507507017
2204	75-79	0.08312659973447722
2204	80-84	0.09928781104860462
2204	85-89	0.13308984193950124
2204	90-94	0.11240428394333435
2204	95-99	0.12200820034364313
2204	100-104	0.13262312136461674
2204	105-109	0.0772888360857209
2204	110-114	-0.11550988344323088
2204	115-119	-0.164398228644842
2204	120-124	-0.197087632254501
2204	125-129	-0.19014488201632673
2204	130-134	-0.42360318273336617
2204	135-139	-0.60982827780294
2204	140-144	-0.6021125378895249
2204	145-149	-0.6570783338018558
2204	150-151	-1.1424900799006394
2205	1	-0.004343046940796569
2205	2	0.04734281452767064
2205	3	-0.09474650786134475
2205	4	-0.018373775788283808
2205	5	-0.015156932575813187
2205	6	0.11375065471945334
2205	7	0.1694601557179709
2205	8	0.12186308012138625
2205	9	0.06574744011241762
2205	10-14	0.049860033983883056
2205	15-19	0.11299980337093984
2205	20-24	0.18664713533206623
2205	25-29	0.21844963492864622
2205	30-34	0.2557108530556107
2205	35-39	0.22206414528414342
2205	40-44	0.1887017248265792
2205	45-49	0.18358617562746105
2205	50-54	0.15243454958123692
2205	55-59	0.16682905122689107
2205	60-64	0.14512549456208745
2205	65-69	0.1684249598780312
2205	70-74	0.15639524757092005
2205	75-79	0.1272571119292678
2205	80-84	0.14114795105967914
2205	85-89	0.1639171261839607
2205	90-94	0.1923765386189018
2205	95-99	0.15356600848282653
2205	100-104	-0.592407645803064
2205	105-109	0.10571363231738218
2205	110-114	-0.13029661356453204
2205	115-119	-0.15627786054034942
2205	120-124	-0.12761247824649047
2205	125-129	-0.47420779021933157
2205	130-134	-3.536668210526102
2205	135-139	-1.983944304733427
2205	140-144	-0.6936866103302322
2205	145-149	-0.6127032011026614
2205	150-151	-0.7777493492799721
2206	1	0.03250325712761537
2206	2	0.0796001107891442
2206	3	0.05406848291148236
2206	4	0.014352667708394051
2206	5	0.030597054668490387
2206	6	0.11322143723656808
2206	7	0.20535777894627927
2206	8	0.06845567460715074
2206	9	0.03580085692723145
2206	10-14	0.047230097444270314
2206	15-19	0.0796910800283328
2206	20-24	0.06541676700490484
2206	25-29	0.09982324327986447
2206	30-34	0.1721129385752107
2206	35-39	0.13126179099681679
2206	40-44	0.08283875672112373
2206	45-49	0.12725306922099122
2206	50-54	0.13589275596292794
2206	55-59	0.0955256411163461
2206	60-64	0.11317714686000357
2206	65-69	0.06102350598215622
2206	70-74	0.10532853568988543
2206	75-79	0.026166752518435032
2206	80-84	0.029756587472995477
2206	85-89	0.034645619717764475
2206	90-94	0.01570578331995165
2206	95-99	0.11426716352455202
2206	100-104	-0.11352402523863958
2206	105-109	0.046604459166147194
2206	110-114	-0.08252351092271226
2206	115-119	-0.2321704277006802
2206	120-124	-0.14996719231281475
2206	125-129	-0.4594423004087247
2206	130-134	-0.8230551422996868
2206	135-139	-0.918869025006849
2206	140-144	-0.7222530972976315
2206	145-149	-0.7171484964386465
2206	150-151	-0.9151873965902411
2207	1	0.022332681054425763
2207	2	0.05064386458361625
2207	3	-3.4833001422640564E-4
2207	4	0.04319564208044824
2207	5	0.06159206295173192
2207	6	-0.0049873306395369355
2207	7	0.01693450509643668
2207	8	0.004216853678705945
2207	9	0.006777943292924249
2207	10-14	-0.04872479806513752
2207	15-19	0.01898981708703218
2207	20-24	0.1351115123970743
2207	25-29	0.2242433682411118
2207	30-34	0.3080915596107161
2207	35-39	0.3140677066237174
2207	40-44	0.2539005005625725
2207	45-49	0.18791881951863587
2207	50-54	0.15581300453300173
2207	55-59	0.10956497727536885
2207	60-64	0.1338900000466694
2207	65-69	0.11485278337009674
2207	70-74	0.015320636677280675
2207	75-79	-0.01573222883395431
2207	80-84	0.10773037963560483
2207	85-89	0.166764243420495
2207	90-94	0.14219561130006753
2207	95-99	0.14289083195043162
2207	100-104	-1.432784770567011
2207	105-109	0.2564767185585737
2207	110-114	0.15014028078735464
2207	115-119	0.09267380461692198
2207	120-124	0.09967157372658875
2207	125-129	-0.07632542997184544
2207	130-134	-0.12563608293353923
2207	135-139	-0.3621151951483057
2207	140-144	-0.423277402323869
2207	145-149	-0.6367806028875407
2207	150-151	-0.8372939578694982
2208	1	0.06294528810503408
2208	2	0.02891791765460283
2208	3	-0.016340747525738664
2208	4	0.005445963713498259
2208	5	0.08862084653397773
2208	6	-0.0024385137335087848
2208	7	-0.014325181715044266
2208	8	-0.010794541564912663
2208	9	-0.06918218375803775
2208	10-14	-0.013329230374132806
2208	15-19	0.01708735771874359
2208	20-24	0.09142711445724672
2208	25-29	0.1212414540733775
2208	30-34	0.22571866661001394
2208	35-39	0.20776061895608677
2208	40-44	0.20351932154662933
2208	45-49	0.13622094832283693
2208	50-54	0.15551197821221763
2208	55-59	0.15551695029146373
2208	60-64	0.18686326502495376
2208	65-69	0.17872193875300724
2208	70-74	0.17670862891607442
2208	75-79	0.19726777749869484
2208	80-84	0.19153633169907636
2208	85-89	0.18914421038821416
2208	90-94	0.17035920494164714
2208	95-99	0.1972062759960309
2208	100-104	0.10754108173418331
2208	105-109	0.22775076187929955
2208	110-114	0.031058710383767618
2208	115-119	-0.025988499929241016
2208	120-124	0.0601501362643333
2208	125-129	-0.2109287927673904
2208	130-134	-0.3851512691701018
2208	135-139	-0.4673063219259532
2208	140-144	-0.4763594144043424
2208	145-149	-0.9333047887179191
2208	150-151	-1.0371872615895086
2209	1	-0.01877710041351932
2209	2	0.03165889137120104
2209	3	0.07140643861776397
2209	4	-0.008188975802227105
2209	5	0.07817528805443175
2209	6	-0.02797641911310933
2209	7	-0.02777340897456071
2209	8	-0.05187112647093528
2209	9	-0.1259043012238763
2209	10-14	-0.11663156439639266
2209	15-19	0.0018138179050524172
2209	20-24	0.05763627504600066
2209	25-29	0.13996858140401258
2209	30-34	0.2393665634587947
2209	35-39	0.20555292651042123
2209	40-44	0.1667148405335368
2209	45-49	0.1160514684329641
2209	50-54	0.17509977188264259
2209	55-59	0.19225211577903423
2209	60-64	0.2218296301695375
2209	65-69	0.15062395213256963
2209	70-74	0.21125438256370188
2209	75-79	0.2603439127105247
2209	80-84	0.2869418777314934
2209	85-89	0.2757332252650997
2209	90-94	0.3383186790649262
2209	95-99	0.368881984170649
2209	100-104	0.2843669779383262
2209	105-109	0.34553467895884893
2209	110-114	0.3487309856630816
2209	115-119	0.20967876295207333
2209	120-124	0.3309253343633287
2209	125-129	0.3236710498295139
2209	130-134	0.16666735218181117
2209	135-139	0.1913442530249867
2209	140-144	0.39917831517097824
2209	145-149	0.3895846494369195
2209	150-151	0.5411639797153995
2210	1	0.08766904721957758
2210	2	0.052399785534529286
2210	3	0.10341328035855923
2210	4	0.11618708307771897
2210	5	0.021691418130693307
2210	6	-0.04931349600344248
2210	7	-0.04643633105146705
2210	8	-0.003194828959621532
2210	9	-0.05327579954143147
2210	10-14	-0.04966398847412279
2210	15-19	-0.05431262897403144
2210	20-24	0.011227250830472713
2210	25-29	0.04796127569473185
2210	30-34	0.11667852728650274
2210	35-39	0.12065629601767824
2210	40-44	0.11465076542652497
2210	45-49	0.11768944399307912
2210	50-54	0.12223635678304845
2210	55-59	0.15026527102850196
2210	60-64	0.2083762934647595
2210	65-69	0.23755290713185673
2210	70-74	0.2117677248399943
2210	75-79	0.17064975611739897
2210	80-84	0.1592027557754605
2210	85-89	0.27620031786103993
2210	90-94	0.21732559956677022
2210	95-99	0.31491545080906747
2210	100-104	0.31877550957784706
2210	105-109	0.3218956646205271
2210	110-114	0.2296568152910865
2210	115-119	0.1972488297138284
2210	120-124	0.31463486313361955
2210	125-129	0.4796292646259346
2210	130-134	0.09561907192284735
2210	135-139	-0.16241554687317716
2210	140-144	-0.023477854344157834
2210	145-149	0.06719639835839786
2210	150-151	-0.1629014609100139
2211	1	0.006522542999459091
2211	2	0.03568425364477079
2211	3	-0.014046758735460685
2211	4	0.010819986173636664
2211	5	0.04331587072708487
2211	6	-0.024070686254226814
2211	7	-0.011190525944293483
2211	8	-0.08306804086969066
2211	9	-0.16644359503074213
2211	10-14	-0.06638447854264484
2211	15-19	-0.047190021738458654
2211	20-24	-0.028235898271830706
2211	25-29	0.1212858531233536
2211	30-34	0.16626315795357272
2211	35-39	0.12879107604534568
2211	40-44	0.12303028124186
2211	45-49	0.05813942411418083
2211	50-54	0.17122004818347136
2211	55-59	0.1860964207483775
2211	60-64	0.19901631319745405
2211	65-69	0.22935075451424325
2211	70-74	0.2626803378079501
2211	75-79	0.3101948083423096
2211	80-84	0.2668889164307373
2211	85-89	0.29501480331793317
2211	90-94	0.30405610113992765
2211	95-99	0.3335555203920251
2211	100-104	0.31845665009686996
2211	105-109	0.2951458201492372
2211	110-114	0.12926562319902501
2211	115-119	0.2338752562512525
2211	120-124	0.23527747868529758
2211	125-129	0.30824744128872084
2211	130-134	0.11994431434174402
2211	135-139	0.03306801919754321
2211	140-144	0.18280091024182354
2211	145-149	0.1956364009014422
2211	150-151	-0.12873052884228997
2212	1	0.037299057661563495
2212	2	-0.020954235745769267
2212	3	0.05402940914746779
2212	4	0.11114892256892972
2212	5	0.04482094114271007
2212	6	-0.04012610971820152
2212	7	-0.11087748720959922
2212	8	-0.10629162412126192
2212	9	-0.04449452148175226
2212	10-14	0.042382137691902244
2212	15-19	0.13314527528720532
2212	20-24	0.08138795126986764
2212	25-29	0.11208265339458023
2212	30-34	0.25195093309891803
2212	35-39	0.1315585171853968
2212	40-44	0.14654167777060678
2212	45-49	0.1783946474220457
2212	50-54	0.1976090982519665
2212	55-59	0.25628234804712946
2212	60-64	0.2447200968845351
2212	65-69	0.22599306397904684
2212	70-74	0.20411909128352335
2212	75-79	0.396835818242657
2212	80-84	0.1861840062352158
2212	85-89	0.3102051049399748
2212	90-94	0.3410896584374825
2212	95-99	0.3808678447578018
2212	100-104	0.44038265629851026
2212	105-109	0.5818595574225398
2212	110-114	0.5537755810607479
2212	115-119	0.420964188337841
2212	120-124	0.6086880814460898
2212	125-129	0.6228210276928863
2212	130-134	0.5813226792591237
2212	135-139	0.5570280348349144
2212	140-144	0.5129566487429003
2212	145-149	0.7061517143844824
2212	150-151	0.28431592368033876
2213	1	0.1021149941710533
2213	2	0.07954086524521387
2213	3	0.053709545694729854
2213	4	0.05742752508938764
2213	5	0.04947557508611311
2213	6	0.040258102449605815
2213	7	0.07082136990366905
2213	8	-0.03573612435816642
2213	9	0.1040202383692801
2213	10-14	0.056952200033627776
2213	15-19	-0.008794505361898075
2213	20-24	-0.06615738141749006
2213	25-29	0.0887473614853107
2213	30-34	0.21680903573723498
2213	35-39	0.14491053437100732
2213	40-44	0.1794851198524583
2213	45-49	0.1862928089910909
2213	50-54	0.09033129796821981
2213	55-59	0.21573429736957195
2213	60-64	0.2164826281978094
2213	65-69	0.2362967517375978
2213	70-74	0.2573126033579385
2213	75-79	0.18581177946822436
2213	80-84	0.12319282548625665
2213	85-89	0.2687137649398963
2213	90-94	0.28147310568500217
2213	95-99	0.2917718284346762
2213	100-104	0.38199173916715523
2213	105-109	0.4995701007362854
2213	110-114	0.4220068008553781
2213	115-119	0.39410094982367383
2213	120-124	0.5879426571235697
2213	125-129	0.6354698795417164
2213	130-134	0.31088568033848674
2213	135-139	0.2913570976391
2213	140-144	0.288244253613108
2213	145-149	0.5895279008243293
2213	150-151	0.08934105669530368
2214	1	-0.029242147476715274
2214	2	-0.005257848068705329
2214	3	0.10555282766586771
2214	4	0.09019269237796834
2214	5	-0.0017630195391191705
2214	6	-0.0018349930513608115
2214	7	0.0618978656895095
2214	8	0.030378026183889517
2214	9	0.06931545535102401
2214	10-14	0.019510879792697722
2214	15-19	0.011594872877999762
2214	20-24	0.04534852156603364
2214	25-29	0.1625605053840573
2214	30-34	0.24938933667297647
2214	35-39	-1.0819863966853802
2214	40-44	0.16396233721395248
2214	45-49	0.25425370896866184
2214	50-54	0.2678489692221646
2214	55-59	0.19426874996051424
2214	60-64	0.23055055954337433
2214	65-69	0.24086610143905318
2214	70-74	0.27566927103313077
2214	75-79	0.18261004403483128
2214	80-84	0.14587329764906087
2214	85-89	0.22139232341348958
2214	90-94	0.29968501920853186
2214	95-99	-1.5110781432555171
2214	100-104	0.29157950673982214
2214	105-109	0.37307993256431615
2214	110-114	0.2699441806986229
2214	115-119	0.2223825176588079
2214	120-124	0.40045866885804315
2214	125-129	0.4498386483598864
2214	130-134	0.20116505383825256
2214	135-139	0.248039060937721
2214	140-144	0.2522021559013794
2214	145-149	0.47444038057020776
2214	150-151	0.5287271986552895
2215	1	-0.01063415323879724
2215	2	-0.002622350711959598
2215	3	-0.1268558181223014
2215	4	-0.002373218844297753
2215	5	0.020751343846924897
2215	6	-0.09998492975428519
2215	7	-0.096114974642866
2215	8	-0.1813730884620952
2215	9	-0.16076579090901078
2215	10-14	-0.15875503999896523
2215	15-19	-0.20652308649528095
2215	20-24	-0.17844582659302688
2215	25-29	-0.2602434220031711
2215	30-34	-3.0817793918942655
2215	35-39	-1.7569508891802954
2215	40-44	-0.14104880340357084
2215	45-49	-0.15125826360342387
2215	50-54	-0.05018086734425253
2215	55-59	-0.06331020819838784
2215	60-64	-0.11814636638140996
2215	65-69	-0.002371246731868837
2215	70-74	0.0328107334251726
2215	75-79	-0.048216040385085535
2215	80-84	-0.11820234109433869
2215	85-89	-0.0990082011219755
2215	90-94	-0.016530971787126703
2215	95-99	0.048022765138775014
2215	100-104	0.15674593047154417
2215	105-109	0.17923842896725262
2215	110-114	-0.0840747803588684
2215	115-119	0.11184114396009193
2215	120-124	0.11587417398109778
2215	125-129	0.2378924916229792
2215	130-134	-0.03830114459991307
2215	135-139	-0.20007771331103186
2215	140-144	-0.11405044654122776
2215	145-149	0.15120127858977384
2215	150-151	-0.135311995781926
2216	1	-0.018198767033958063
2216	2	-0.06932707775030877
2216	3	-0.15364162482672583
2216	4	-0.12268239850733664
2216	5	-0.1011567423143731
2216	6	-0.36971180231601863
2216	7	-0.29104213200963613
2216	8	-0.3113182103007972
2216	9	-0.25037081308109777
2216	10-14	-0.16373850762295916
2216	15-19	-0.1685493024176452
2216	20-24	-0.18906664853381017
2216	25-29	-0.1092976130170058
2216	30-34	0.01565936684031044
2216	35-39	0.05859673817591471
2216	40-44	0.01797325921862125
2216	45-49	0.019315142197669388
2216	50-54	-0.05472313502335169
2216	55-59	0.007756969284848481
2216	60-64	0.0817338024763572
2216	65-69	0.041805300789413025
2216	70-74	-0.017643484279496136
2216	75-79	0.01899893906141159
2216	80-84	0.05258816815027245
2216	85-89	-0.03351341883665526
2216	90-94	-0.07590667591021116
2216	95-99	0.11787834611361347
2216	100-104	0.08653902238609845
2216	105-109	0.224257119934677
2216	110-114	0.24938550045546748
2216	115-119	0.2662592623999558
2216	120-124	0.26539783988860677
2216	125-129	0.4546704468739122
2216	130-134	0.4102000876150669
2216	135-139	0.39673481100642505
2216	140-144	0.35653955961015527
2216	145-149	0.3776947068353138
2216	150-151	0.1642712376631721
2217	1	0.07012212545298269
2217	2	0.07120298154438132
2217	3	0.11796560171260495
2217	4	0.01606066397805961
2217	5	0.0681442042225342
2217	6	0.01286787170651138
2217	7	-0.044862854696297916
2217	8	-0.12812372624156865
2217	9	-0.1129196237321679
2217	10-14	-0.15364223907446473
2217	15-19	-0.07169725755827727
2217	20-24	-0.05607442925607131
2217	25-29	-0.02188655544765794
2217	30-34	0.061964448395386285
2217	35-39	0.09709538856329658
2217	40-44	0.115628521419751
2217	45-49	0.10410585127972638
2217	50-54	0.20979740658700763
2217	55-59	0.2780798146993462
2217	60-64	0.2560412752247814
2217	65-69	0.2661238579352414
2217	70-74	0.27336421979111236
2217	75-79	0.407851747480926
2217	80-84	0.27142633621195245
2217	85-89	0.3014178398978373
2217	90-94	0.276397633427095
2217	95-99	0.38342451571445224
2217	100-104	0.47541653934592887
2217	105-109	0.508632986323903
2217	110-114	0.5385858564949473
2217	115-119	0.5426085886336196
2217	120-124	0.541328214753662
2217	125-129	0.6469626038642815
2217	130-134	0.6158165845685559
2217	135-139	0.5102134604361765
2217	140-144	0.6706240689945204
2217	145-149	0.9449056803940366
