##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VF3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21828214
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.242074546273003	32.0	32.0	32.0	32.0	32.0
2	31.18752180091326	32.0	32.0	32.0	32.0	32.0
3	35.0556351518269	37.0	37.0	37.0	32.0	37.0
4	35.66837932778193	37.0	37.0	37.0	32.0	37.0
5	36.0398374324166	37.0	37.0	37.0	32.0	37.0
6	39.792844755874206	42.0	37.0	42.0	37.0	42.0
7	40.09691342589916	42.0	42.0	42.0	37.0	42.0
8	39.96259643597044	42.0	42.0	42.0	37.0	42.0
9	40.10936969007176	42.0	42.0	42.0	37.0	42.0
10-14	40.21529028439981	42.0	42.0	42.0	37.0	42.0
15-19	40.2001922282785	42.0	42.0	42.0	37.0	42.0
20-24	40.221233509988494	42.0	42.0	42.0	37.0	42.0
25-29	40.14485040324418	42.0	42.0	42.0	37.0	42.0
30-34	39.930929227650054	42.0	42.0	42.0	37.0	42.0
35-39	39.920069649308005	42.0	42.0	42.0	37.0	42.0
40-44	39.782768008413335	42.0	42.0	42.0	37.0	42.0
45-49	39.72709389783333	42.0	42.0	42.0	37.0	42.0
50-54	39.57001893054557	42.0	42.0	42.0	32.0	42.0
55-59	39.43472542462705	42.0	42.0	42.0	32.0	42.0
60-64	39.24268830239616	42.0	37.0	42.0	32.0	42.0
65-69	39.135949904101174	42.0	37.0	42.0	32.0	42.0
70-74	38.97214698371566	42.0	37.0	42.0	32.0	42.0
75-79	37.72831683801523	41.0	36.0	42.0	30.0	42.0
80-84	39.082822772399055	42.0	37.0	42.0	32.0	42.0
85-89	38.98427658808916	42.0	37.0	42.0	32.0	42.0
90-94	38.687098926187915	42.0	37.0	42.0	32.0	42.0
95-99	38.28901014989133	42.0	37.0	42.0	32.0	42.0
100-104	37.75089550615547	42.0	37.0	42.0	28.0	42.0
105-109	37.207312352719285	42.0	37.0	42.0	27.0	42.0
110-114	36.562986582411185	42.0	34.0	42.0	24.0	42.0
115-119	35.825550629107816	39.0	32.0	42.0	22.0	42.0
120-124	35.027106936004934	37.0	32.0	42.0	22.0	42.0
125-129	34.15988567823277	37.0	31.0	42.0	22.0	42.0
130-134	33.38696968977856	37.0	27.0	42.0	15.4	42.0
135-139	32.511941545011425	37.0	27.0	42.0	11.0	42.0
140-144	31.78302677443056	33.0	27.0	42.0	11.0	42.0
145-149	30.965652050140243	32.0	27.0	42.0	11.0	42.0
150-151	29.882211916192503	32.0	24.5	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	7	-0.05144855023480943
2125	8	-0.09092710814158522
2125	9	-0.05485703264269404
2125	10-14	0.012939617321528374
2125	15-19	-0.12417813181387061
2125	20-24	-0.1610131082335684
2125	25-29	-0.201418884536551
2125	30-34	-0.0520873502780006
2125	35-39	-0.10612184522943835
2125	40-44	-0.012079505966916315
2125	45-49	-0.1521978224929157
2125	50-54	-0.14364132479263247
2125	55-59	-0.20386605193630913
2125	60-64	-0.19821900967810535
2125	65-69	-0.13925528942790777
2125	70-74	-0.08285818998513861
2125	75-79	-0.10816422125027714
2125	80-84	-0.02568282242965836
2125	85-89	0.08551960345565846
2125	90-94	0.10296232375005587
2125	95-99	0.0975244123409098
2125	100-104	0.3295013472463282
2125	105-109	0.21868697888152155
2125	110-114	0.18683690555106125
2125	115-119	0.4552787430536185
2125	120-124	0.42690514431953375
2125	125-129	0.3080707703508523
2125	130-134	0.38784898402526835
2125	135-139	0.40792064866913336
2125	140-144	0.23425566187234992
2125	145-149	0.08880203160793698
2125	150-151	0.18239322238212097
2126	1	0.04269964769708068
2126	2	-0.017774682573854506
2126	3	0.08529904014622502
2126	4	0.024901915537206776
2126	5	0.011380516490831383
2126	6	-0.019080271737941246
2126	7	0.012157365703814094
2126	8	-0.06908541318304628
2126	9	0.045601053666885605
2126	10-14	0.1724538288735218
2126	15-19	-0.032117185291859585
2126	20-24	-0.03868164855493461
2126	25-29	-0.03530161682672173
2126	30-34	0.03385159858217435
2126	35-39	-0.02976518503900394
2126	40-44	0.0993627494295879
2126	45-49	-0.02353744451932016
2126	50-54	0.0028984710969837124
2126	55-59	0.02150639259466658
2126	60-64	0.03010363336544941
2126	65-69	-0.07139274610408819
2126	70-74	-0.05318476681755868
2126	75-79	-0.0010884629585490302
2126	80-84	-0.09045125527070041
2126	85-89	0.03895185155049319
2126	90-94	-0.0020636461172856
2126	95-99	0.07771006750059684
2126	100-104	0.30691086362805464
2126	105-109	0.2567795615579911
2126	110-114	0.21168004357660664
2126	115-119	0.569988065125635
2126	120-124	0.741407534967216
2126	125-129	0.4205696185325678
2126	130-134	0.35741376142217973
2126	135-139	0.7378009078441536
2126	140-144	0.16870860782367814
2126	145-149	0.5884611337212782
2126	150-151	0.457757009249395
2127	1	-0.02340616161302478
2127	2	-0.04823539521624198
2127	3	0.03182924918075969
2127	4	0.0697472581257017
2127	5	0.10856741320589691
2127	6	0.10174369924295945
2127	7	0.2283961592597592
2127	8	0.059561496015241744
2127	9	0.16665144589961756
2127	10-14	0.10898685507061856
2127	15-19	0.14230286308632145
2127	20-24	0.1200829789967841
2127	25-29	0.1559045520613509
2127	30-34	0.11794465474307714
2127	35-39	0.11632724415281359
2127	40-44	0.18322222363821794
2127	45-49	0.12603846247532147
2127	50-54	0.1838200220643742
2127	55-59	0.13536162327668677
2127	60-64	0.1773871995365397
2127	65-69	0.2032607622874778
2127	70-74	0.15734909364473282
2127	75-79	0.25319090217736573
2127	80-84	0.11066644562087191
2127	85-89	0.27083615465494404
2127	90-94	0.25910167297764986
2127	95-99	0.39634943333497574
2127	100-104	0.35088447370061004
2127	105-109	0.24602752783269466
2127	110-114	0.450303955796862
2127	115-119	0.7525051804912906
2127	120-124	0.4192078110036874
2127	125-129	0.17888448735079976
2127	130-134	0.8119037588638776
2127	135-139	0.5029478261477465
2127	140-144	0.6125909798012863
2127	145-149	0.6522489570702419
2127	150-151	0.7574898962436301
2128	1	0.08597320762980587
2128	2	0.05656720138899729
2128	3	0.03281674533051415
2128	4	0.047628879806289603
2128	5	0.18029783513870967
2128	6	0.12235284946249436
2128	7	0.24392145990510983
2128	8	-0.033803046435963324
2128	9	0.23459206268660182
2128	10-14	0.21578801632373512
2128	15-19	0.17725289254656929
2128	20-24	0.1403234859514697
2128	25-29	0.19494805678219507
2128	30-34	0.19457192123234535
2128	35-39	0.14764395438045597
2128	40-44	0.3560465964849655
2128	45-49	0.30239648181373013
2128	50-54	0.2727860049236597
2128	55-59	0.25004553758365944
2128	60-64	0.3141263631926776
2128	65-69	0.28113914629276593
2128	70-74	0.2844480381418677
2128	75-79	0.43876579572000196
2128	80-84	0.2726857842295942
2128	85-89	0.4176110757152429
2128	90-94	0.3895214041687609
2128	95-99	0.5545500587606043
2128	100-104	0.3060725018237349
2128	105-109	0.47458818378881773
2128	110-114	0.6091145447460633
2128	115-119	0.9314051562164991
2128	120-124	0.6880014480029928
2128	125-129	0.645142262045276
2128	130-134	0.6866458943433358
2128	135-139	0.48729160634553637
2128	140-144	0.4015705401757508
2128	145-149	0.6693868790338762
2128	150-151	0.697226696034182
2201	1	0.04605399175949643
2201	2	9.013310676166952E-4
2201	3	0.023916820588262055
2201	4	0.17386972570747616
2201	5	0.1424605070828946
2201	6	0.31545785480549426
2201	7	0.29731036482395723
2201	8	0.06928839755179439
2201	9	-0.009930117857720688
2201	10-14	-0.7193011242240743
2201	15-19	-0.08105719933567457
2201	20-24	0.1220718527383724
2201	25-29	-0.655752462372611
2201	30-34	0.1259210400814723
2201	35-39	0.16297170367782599
2201	40-44	-2.439592700610831
2201	45-49	0.046469606656927454
2201	50-54	0.1882142913584488
2201	55-59	0.17165057057498956
2201	60-64	0.17757386942394504
2201	65-69	0.15403212904318764
2201	70-74	0.13778142558811624
2201	75-79	0.09382091415951521
2201	80-84	0.21724015102169858
2201	85-89	0.16598366732829106
2201	90-94	0.040393980040327904
2201	95-99	-0.06556646645796604
2201	100-104	-0.017068703573286825
2201	105-109	-0.14456490060855742
2201	110-114	-0.45160989321636436
2201	115-119	-0.5831285137748239
2201	120-124	-0.49737316109703755
2201	125-129	-3.942103543613751
2201	130-134	-1.4515123641348637
2201	135-139	-0.6711911833523452
2201	140-144	-0.6456247884703963
2201	145-149	-2.824662132732332
2201	150-151	-1.1877573995408603
2202	1	-0.07473751634472592
2202	2	-0.02198003863184894
2202	3	-0.04429160616665939
2202	4	0.01608400376147756
2202	5	-0.027296637681480718
2202	6	0.11598521251180927
2202	7	-0.11909736724965825
2202	8	-0.006183998400828727
2202	9	-0.13463066088331743
2202	10-14	0.06545338210884921
2202	15-19	0.0682146601569329
2202	20-24	0.07815471205336166
2202	25-29	0.01868077252360223
2202	30-34	0.16071107031097398
2202	35-39	0.10990697430240459
2202	40-44	0.17955897565906298
2202	45-49	0.12270488012475766
2202	50-54	0.09689211970773925
2202	55-59	0.04214931743192807
2202	60-64	0.10177870929998534
2202	65-69	0.046343754116008995
2202	70-74	0.031029143264298398
2202	75-79	-0.05547544702425
2202	80-84	-0.06896285326278218
2202	85-89	-0.11236958607366176
2202	90-94	-0.22288912666523686
2202	95-99	-0.6141725106392073
2202	100-104	-0.4633744707753067
2202	105-109	-0.5425538183749623
2202	110-114	-0.7003945631124182
2202	115-119	-1.0312320013460763
2202	120-124	-0.6799928232113004
2202	125-129	-1.0198467353123775
2202	130-134	-0.8820753489724709
2202	135-139	-0.9647019759218587
2202	140-144	-1.1036501240576762
2202	145-149	-0.9716224744328414
2202	150-151	-0.7320002224328803
2203	1	-0.061594572888207466
2203	2	0.025572981307888654
2203	3	0.02981295285271557
2203	4	0.07190946662131381
2203	5	-0.3206174211749868
2203	6	-0.27015819083425896
2203	7	-0.15077182441117287
2203	8	-0.038425228581751014
2203	9	-0.05566992119744185
2203	10-14	0.07725550390063063
2203	15-19	0.05822841697713699
2203	20-24	0.07468421689151228
2203	25-29	0.08283953639718789
2203	30-34	0.2235587547346114
2203	35-39	0.09995333042090238
2203	40-44	0.15000798122173364
2203	45-49	0.07284037134279941
2203	50-54	0.0923074146380003
2203	55-59	0.06831228626308672
2203	60-64	0.10266173267216772
2203	65-69	0.07872645102763443
2203	70-74	0.08046590850042179
2203	75-79	0.13269821857009845
2203	80-84	0.1210708785332244
2203	85-89	0.0863038771869924
2203	90-94	-0.09800835933086915
2203	95-99	-0.359735298999162
2203	100-104	-0.3026586884231648
2203	105-109	-0.4397163687578214
2203	110-114	-0.7359672712860146
2203	115-119	-0.8982186331482893
2203	120-124	-0.7519921103431315
2203	125-129	-0.9316962148014696
2203	130-134	-0.7171871153233766
2203	135-139	-0.6659252973816017
2203	140-144	-0.7162843491521542
2203	145-149	-0.6466098574929795
2203	150-151	-0.596639666122055
2204	1	0.044114222539871406
2204	2	0.10659614505735959
2204	3	0.15503089615905452
2204	4	0.23249769057734682
2204	5	0.11858644241019789
2204	6	0.36543800153431505
2204	7	0.08466840605083092
2204	8	0.18338342314497424
2204	9	0.10518951296391066
2204	10-14	0.17967743275144699
2204	15-19	0.2393549210767958
2204	20-24	0.15755929902299215
2204	25-29	0.21930642515294352
2204	30-34	0.2601372079189872
2204	35-39	0.24235922227122586
2204	40-44	0.29455452095189116
2204	45-49	0.20560061766255444
2204	50-54	0.2885919445999363
2204	55-59	0.196482122483701
2204	60-64	0.2685049156058881
2204	65-69	0.25905015467127157
2204	70-74	0.2400451417224403
2204	75-79	0.29885484030381804
2204	80-84	0.16111780662844666
2204	85-89	0.1100029444987527
2204	90-94	-0.058304389468496254
2204	95-99	-0.2672911504048443
2204	100-104	-0.2483408552489479
2204	105-109	-0.1247689156103533
2204	110-114	-0.2316377154972642
2204	115-119	-0.5135462396413146
2204	120-124	-2.298384388753682
2204	125-129	-1.2358767420769539
2204	130-134	-0.3474662133447026
2204	135-139	-0.2516504632213312
2204	140-144	-0.3480477569471816
2204	145-149	-0.24984199160683573
2204	150-151	-0.5647135497868057
2205	1	-0.0048490187152445685
2205	2	0.030189775064126678
2205	3	-0.04409788188568342
2205	4	0.12738350000952892
2205	5	0.1356476990682225
2205	6	-0.049084127496463736
2205	7	-0.005062613482024858
2205	8	0.0792703041252878
2205	9	0.02968945692972369
2205	10-14	0.1660206225090377
2205	15-19	0.18730995994174293
2205	20-24	0.17092363861135595
2205	25-29	0.1653943823970323
2205	30-34	0.24430527859566809
2205	35-39	0.11896749893000447
2205	40-44	0.1457309908483353
2205	45-49	0.13811088947412742
2205	50-54	0.18766008180342197
2205	55-59	0.13489281613076542
2205	60-64	0.18987183549202769
2205	65-69	0.14517125283357046
2205	70-74	0.07472352511408786
2205	75-79	0.2542454255787234
2205	80-84	0.1355050353878866
2205	85-89	0.15981200229164472
2205	90-94	0.12496273689367143
2205	95-99	-0.05989308824415929
2205	100-104	-0.11078838110061895
2205	105-109	-0.2018986558885132
2205	110-114	-0.47815981940085805
2205	115-119	-0.4539329825511942
2205	120-124	-0.2702057736096748
2205	125-129	-0.3285307557155619
2205	130-134	-0.3032252847381116
2205	135-139	-0.3148225411386605
2205	140-144	-0.30241551672948574
2205	145-149	-0.32572676316589266
2205	150-151	-0.464577079927075
2206	1	0.03062864226365747
2206	2	0.15385493860984667
2206	3	0.1582732153733417
2206	4	0.13874804943174013
2206	5	0.1374153657230721
2206	6	0.23995790415481366
2206	7	0.21868760083317085
2206	8	0.11673417870699865
2206	9	0.019803537394594173
2206	10-14	0.13639172924403198
2206	15-19	-1.3262145328180992
2206	20-24	-0.21308902647572836
2206	25-29	0.0731324040868202
2206	30-34	0.24785244015808416
2206	35-39	0.20281732575072908
2206	40-44	0.2533795914194741
2206	45-49	0.21748471496736244
2206	50-54	0.2363187551938566
2206	55-59	0.2988155955407237
2206	60-64	-2.308079108704902
2206	65-69	-0.08385594282897557
2206	70-74	0.17830444433081993
2206	75-79	0.35313815249789116
2206	80-84	0.09357190275247262
2206	85-89	-0.0012950749786639904
2206	90-94	-0.08107972300464183
2206	95-99	-0.22322448745714496
2206	100-104	-2.8437501285922977
2206	105-109	-0.3342953976408438
2206	110-114	-0.09358450970323418
2206	115-119	-0.4415565803213184
2206	120-124	-0.42739094612964834
2206	125-129	-0.30945222447294896
2206	130-134	-0.526797111937853
2206	135-139	-0.3862860277560429
2206	140-144	-0.41358386932272495
2206	145-149	-0.3121595616947026
2206	150-151	-0.3106288469194034
2207	1	0.08017049045330182
2207	2	0.07661179154457898
2207	3	0.1804618556472235
2207	4	0.17068230178969657
2207	5	0.1716151552931322
2207	6	0.06598361627656857
2207	7	0.06523413151349189
2207	8	0.1279721347647964
2207	9	0.0862821541615375
2207	10-14	0.11559971175178418
2207	15-19	0.1906584338277142
2207	20-24	0.14398864928202926
2207	25-29	0.24461776052831397
2207	30-34	0.23999738640162604
2207	35-39	0.21357036687956565
2207	40-44	0.291709423652037
2207	45-49	0.19983711304755047
2207	50-54	0.2072120073964001
2207	55-59	0.2090114480377494
2207	60-64	0.272107694204081
2207	65-69	0.15398854391897032
2207	70-74	0.09300989409371141
2207	75-79	0.13426079141767389
2207	80-84	0.1420765208302157
2207	85-89	0.09485111413218306
2207	90-94	-0.2994470350312852
2207	95-99	-0.3632629384323991
2207	100-104	-0.2224840908830643
2207	105-109	-0.46528836412586116
2207	110-114	-0.5741140584667761
2207	115-119	-0.7517200153361969
2207	120-124	-0.4947050804435875
2207	125-129	-0.8531266382107816
2207	130-134	-0.3164324244862087
2207	135-139	-0.4473564405261925
2207	140-144	-0.4520147327666457
2207	145-149	-0.3814283299387462
2207	150-151	-0.42515641905659507
2208	1	-0.05671702142935331
2208	2	0.089820100750444
2208	3	0.08664726476920492
2208	4	-0.12209587672561639
2208	5	-0.00686576383434101
2208	6	-0.2857691974912342
2208	7	-0.0894835665633309
2208	8	-0.17685615727287285
2208	9	-0.034058172425154964
2208	10-14	-3.7292230952492957
2208	15-19	-0.0577384064630877
2208	20-24	0.06499344246199712
2208	25-29	0.13671652704084636
2208	30-34	0.18920994780114597
2208	35-39	0.12159496843680984
2208	40-44	0.22671535729775627
2208	45-49	0.16234109221733206
2208	50-54	0.19760616271454268
2208	55-59	0.1272411243646161
2208	60-64	0.18092752758177966
2208	65-69	0.09139549442699746
2208	70-74	0.1114449602201475
2208	75-79	0.3118320716174665
2208	80-84	0.14025691684965835
2208	85-89	0.08373241213335092
2208	90-94	-0.26950677365966413
2208	95-99	-0.34848918297739573
2208	100-104	-0.1665483015403879
2208	105-109	-0.29875231682763115
2208	110-114	-0.6008870384519582
2208	115-119	-0.593697169693769
2208	120-124	-0.28259980888060454
2208	125-129	-0.5574718745273017
2208	130-134	-0.29085905359463027
2208	135-139	-0.2089512200898085
2208	140-144	-0.2758121406124978
2208	145-149	-0.2564461828614526
2208	150-151	-0.7647217702357558
2209	1	0.0461799353092438
2209	2	0.05197912917883585
2209	3	0.05346654379808058
2209	4	0.03975234772427427
2209	5	0.05496013726492066
2209	6	0.1939557032226844
2209	7	-0.12299978009232859
2209	8	-6.639543513955459E-4
2209	9	-0.04737064512509903
2209	10-14	0.003632890077319928
2209	15-19	0.011139324171004716
2209	20-24	0.009040579405819926
2209	25-29	0.016228590613224014
2209	30-34	0.1921154226570465
2209	35-39	0.20333222755324698
2209	40-44	0.19120332600498102
2209	45-49	0.08762962256945883
2209	50-54	0.0916589988841352
2209	55-59	0.1663689405023021
2209	60-64	0.16543728958516368
2209	65-69	0.14046106830983973
2209	70-74	0.0945022680656109
2209	75-79	0.11369877652305149
2209	80-84	0.05322460203551316
2209	85-89	0.0402909361586552
2209	90-94	-0.052514648604507386
2209	95-99	-0.3955342991645381
2209	100-104	-0.38765116374207054
2209	105-109	-0.23125070389238545
2209	110-114	-0.8038554879348112
2209	115-119	-0.7705646767121479
2209	120-124	-0.6650876416030158
2209	125-129	-0.9849950884492742
2209	130-134	-0.5965054495162079
2209	135-139	-0.6848005753141422
2209	140-144	-0.739555509721594
2209	145-149	-0.6181659430857849
2209	150-151	-0.7201153399275277
2210	1	0.036838322215650976
2210	2	0.04385786418871973
2210	3	0.18288063499453955
2210	4	0.05797011463475599
2210	5	0.13126943249793044
2210	6	0.1246821019206692
2210	7	0.20320595510707307
2210	8	0.06955951640383518
2210	9	-0.024886165131128735
2210	10-14	-0.5094114765438817
2210	15-19	-0.06621013779189155
2210	20-24	0.09693605205099942
2210	25-29	0.15669276187646375
2210	30-34	-2.0934563740204624
2210	35-39	-0.011101143911552924
2210	40-44	0.34690917214393835
2210	45-49	0.2220929861837888
2210	50-54	0.21078682007595262
2210	55-59	0.3128681417725403
2210	60-64	0.29478251243862985
2210	65-69	0.2524851232908176
2210	70-74	0.27024894043935177
2210	75-79	0.5282924429307059
2210	80-84	0.2830971770313866
2210	85-89	0.21141270672722356
2210	90-94	-0.016637942239341896
2210	95-99	-0.1007845979010753
2210	100-104	-0.1228080049252327
2210	105-109	-0.016593910303257076
2210	110-114	-0.38644778528098556
2210	115-119	-0.545542386029652
2210	120-124	-0.36890235065313703
2210	125-129	-0.5470593793559857
2210	130-134	-0.16957368643590343
2210	135-139	-0.1231063184861867
2210	140-144	-0.34108456578913504
2210	145-149	-0.3348791020520707
2210	150-151	-0.38763011464293484
2211	1	0.02813494104575298
2211	2	0.07772710308876896
2211	3	0.1755908854512782
2211	4	0.20550348836739118
2211	5	0.1015990677293459
2211	6	0.07970783526033642
2211	7	-0.12135993592403338
2211	8	0.09721250501608836
2211	9	0.09754275299010118
2211	10-14	0.12491262087635135
2211	15-19	0.1841466895905981
2211	20-24	0.06281987855479088
2211	25-29	0.26379529811236324
2211	30-34	-0.4708508802088005
2211	35-39	0.2776174276482237
2211	40-44	0.26496672766748475
2211	45-49	0.29199469211366846
2211	50-54	0.33012063232340694
2211	55-59	0.3539739087958864
2211	60-64	0.35869105280951175
2211	65-69	0.4217226508594578
2211	70-74	0.3271580934667426
2211	75-79	-1.4788406060720405
2211	80-84	0.16631015236762892
2211	85-89	0.0945671545962341
2211	90-94	0.007014746125740601
2211	95-99	-0.14563437688964598
2211	100-104	-0.045830938347037886
2211	105-109	0.10619535390101476
2211	110-114	-0.3008042282862746
2211	115-119	-0.46519841290738384
2211	120-124	-0.34695111377455135
2211	125-129	-0.796033516029361
2211	130-134	-0.44275670627830976
2211	135-139	-0.3470731449556652
2211	140-144	-0.16849364186139937
2211	145-149	-0.2617466534707411
2211	150-151	-0.2301272825330365
2212	1	-0.08350104268227909
2212	2	0.02027877332707817
2212	3	0.08531027733794616
2212	4	-0.14760054830188096
2212	5	0.05388681355812963
2212	6	0.08912100334740813
2212	7	0.03565768450852147
2212	8	0.06161174044066797
2212	9	0.21395947480578315
2212	10-14	4.582094306542217E-4
2212	15-19	0.034319066059318004
2212	20-24	0.1350687552098364
2212	25-29	0.18695944105957807
2212	30-34	0.2153793311233585
2212	35-39	0.259450821260657
2212	40-44	0.14631581224874424
2212	45-49	0.24147992755541026
2212	50-54	-1.7593876801934059
2212	55-59	-1.2402216920721756
2212	60-64	0.33620954749726906
2212	65-69	0.1845152287798726
2212	70-74	0.19429212803365914
2212	75-79	-0.6712030098796191
2212	80-84	0.340107846662562
2212	85-89	0.22840225505593992
2212	90-94	0.25992358657281756
2212	95-99	0.04931679366996633
2212	100-104	0.27851739941072395
2212	105-109	0.17817544868673707
2212	110-114	-0.4253744123030927
2212	115-119	-0.32242403867130776
2212	120-124	-0.12210397299487141
2212	125-129	-0.270111502561889
2212	130-134	-0.26137971301037055
2212	135-139	-0.6097739901996739
2212	140-144	-0.20943254861421678
2212	145-149	-0.23331023645488713
2212	150-151	-0.019883494463030615
2213	1	0.039720922393460256
2213	2	0.07258439579645781
2213	3	0.19200910557326978
2213	4	0.2770529581213097
2213	5	0.1214648646763763
2213	6	0.2895659482416093
2213	7	0.26691266744763453
2213	8	0.31075465505731614
2213	9	0.23086491111735796
2213	10-14	0.19450625562695478
2213	15-19	0.16652435388814268
2213	20-24	0.2566307051223973
2213	25-29	0.2126602466822689
2213	30-34	0.31141099306273645
2213	35-39	0.23437989477533705
2213	40-44	0.3241168553996303
2213	45-49	0.2927647087950831
2213	50-54	0.34038653890580406
2213	55-59	0.32561221739182855
2213	60-64	0.34035812303113033
2213	65-69	0.30386714558041916
2213	70-74	0.25742689847699296
2213	75-79	0.3226608458718374
2213	80-84	0.28274267492468397
2213	85-89	0.24193531395166445
2213	90-94	0.022708392917039077
2213	95-99	-0.1847547732976338
2213	100-104	-0.11756298078378791
2213	105-109	0.03503936795621598
2213	110-114	-0.1741203800949691
2213	115-119	-0.2594348079912763
2213	120-124	-0.10270739931430484
2213	125-129	-0.13460578397616274
2213	130-134	-2.5760099066682045
2213	135-139	-4.419633986099232
2213	140-144	-0.34665796654570613
2213	145-149	-0.33117778161788536
2213	150-151	-0.22180356696587822
2214	1	0.13725759009260585
2214	2	0.10942511971221336
2214	3	0.28705603082495657
2214	4	0.0737922833819411
2214	5	0.13936733664471745
2214	6	0.0577745018507656
2214	7	0.07730996035887472
2214	8	0.22601332032399313
2214	9	-0.05487190870608316
2214	10-14	0.1285600933380806
2214	15-19	0.12362386537955672
2214	20-24	0.15263808499710763
2214	25-29	0.2581862531882635
2214	30-34	0.2668340979908663
2214	35-39	0.3173068055880677
2214	40-44	0.4228503537218842
2214	45-49	0.34377206844217056
2214	50-54	0.26529994948964486
2214	55-59	0.30672002782561236
2214	60-64	0.36821036593790524
2214	65-69	0.33514215354936994
2214	70-74	0.33664729995943077
2214	75-79	0.3826855973535004
2214	80-84	0.3772823920477819
2214	85-89	0.43198032365808814
2214	90-94	0.5173696120162745
2214	95-99	0.38287945001819423
2214	100-104	0.32053678679140774
2214	105-109	0.2528887240774935
2214	110-114	0.6897308001175588
2214	115-119	0.27902229675948576
2214	120-124	0.39547003016922844
2214	125-129	0.4149836005514018
2214	130-134	0.35117512762537473
2214	135-139	0.2708025003960728
2214	140-144	0.32304445978158114
2214	145-149	0.23711927359889273
2214	150-151	0.49350561442689767
2215	1	0.1077362768817487
2215	2	0.14613334704394632
2215	3	0.23135174428276883
2215	4	0.18105303861143796
2215	5	0.18488949254400922
2215	6	0.2347073429004496
2215	7	0.33406773387291366
2215	8	0.21769392027408685
2215	9	0.14528816447657533
2215	10-14	0.28735026476059033
2215	15-19	0.3474072509111821
2215	20-24	0.31759044232610023
2215	25-29	0.24911534185686435
2215	30-34	0.43149260288125646
2215	35-39	0.3465739102545484
2215	40-44	0.4029770593863162
2215	45-49	0.35686198709309025
2215	50-54	0.44291771438643224
2215	55-59	0.43109995071608154
2215	60-64	0.43115150666282176
2215	65-69	0.47944472700744
2215	70-74	0.5326368352623589
2215	75-79	0.3808256430357204
2215	80-84	0.3229692506534363
2215	85-89	0.3052692310376628
2215	90-94	0.2678545093978073
2215	95-99	0.12875561441175876
2215	100-104	0.12067859679087434
2215	105-109	0.28024455701936546
2215	110-114	0.44117535438642363
2215	115-119	-1.845054469418713
2215	120-124	-0.6351457182739679
2215	125-129	0.5353698438518251
2215	130-134	0.4762500629009523
2215	135-139	0.5499781411333444
2215	140-144	0.5491049254726015
2215	145-149	0.5601587509988484
2215	150-151	0.7189352268257849
2216	1	-0.09141140822711336
2216	2	-0.05416101498550674
2216	3	0.1039116708968848
2216	4	0.029699019383251368
2216	5	0.1358598783859435
2216	6	0.20680596517777872
2216	7	0.23162256314231655
2216	8	0.1428414015685604
2216	9	0.06518996894850915
2216	10-14	-6.075088077466262E-4
2216	15-19	-0.01857919649626183
2216	20-24	-0.09904289342058092
2216	25-29	-0.07299553485164267
2216	30-34	0.08134129761878484
2216	35-39	-0.09622685321247104
2216	40-44	-0.06589077881127992
2216	45-49	-0.07461995019721002
2216	50-54	-0.058742976885234555
2216	55-59	-0.019004341509941014
2216	60-64	0.12329715923376483
2216	65-69	0.28031534559701754
2216	70-74	0.03958475762742353
2216	75-79	0.11691767462644975
2216	80-84	0.03704033753437841
2216	85-89	-0.0845660926885472
2216	90-94	-0.02831964495949535
2216	95-99	0.03498878680202466
2216	100-104	-0.10999958808296384
2216	105-109	-0.2242358312509083
2216	110-114	-0.17053457498275293
2216	115-119	-0.27847699841029794
2216	120-124	-0.4407578745553593
2216	125-129	-0.12896348425671533
2216	130-134	-0.03798535018767524
2216	135-139	-0.35487144486199895
2216	140-144	-0.4055790720549233
2216	145-149	-0.3738734202616456
2216	150-151	-0.4138357279272995
2217	1	0.1414171614241866
2217	2	0.0670913244444975
2217	3	0.23061512192440858
2217	4	0.23485209746144875
2217	5	0.16247770595932565
2217	6	0.22715717140538771
2217	7	0.278866542412068
2217	8	0.40324043569469126
2217	9	0.3348722550511667
2217	10-14	0.31328983561461854
2217	15-19	0.2309623985295346
2217	20-24	0.2307138499643031
2217	25-29	0.24996019818831172
2217	30-34	0.42996856872926514
2217	35-39	0.36927321419602777
2217	40-44	0.4309130136639183
2217	45-49	0.3769019960773221
2217	50-54	0.3385898726882246
2217	55-59	0.403152331984181
2217	60-64	0.50452312799532
2217	65-69	0.48214258582302705
2217	70-74	0.42933152514569883
2217	75-79	0.43886277336679314
2217	80-84	0.33480359032417084
2217	85-89	0.23612063118753923
2217	90-94	0.38679945778157787
2217	95-99	0.12183796605476971
2217	100-104	0.25773700385774845
2217	105-109	0.29562535160976466
2217	110-114	0.37319199935269154
2217	115-119	0.31379242356846504
2217	120-124	0.3786311809341498
2217	125-129	0.22758592872992978
2217	130-134	0.3042919502353598
2217	135-139	0.5796043535226545
2217	140-144	0.5042447194590913
2217	145-149	0.5037830170136104
2217	150-151	0.5104460918370783
