##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38169437
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.475949959649654	32.0	32.0	32.0	32.0	32.0
2	31.72920666867578	32.0	32.0	32.0	32.0	32.0
3	35.96609824242364	37.0	37.0	37.0	32.0	37.0
4	36.40392073375355	37.0	37.0	37.0	37.0	37.0
5	36.59524283787576	37.0	37.0	37.0	37.0	37.0
6	41.07267539733426	42.0	42.0	42.0	37.0	42.0
7	41.16542512796298	42.0	42.0	42.0	37.0	42.0
8	41.217945970751416	42.0	42.0	42.0	37.0	42.0
9	41.2416502239737	42.0	42.0	42.0	42.0	42.0
10-14	41.25728238014095	42.0	42.0	42.0	42.0	42.0
15-19	41.247384240956976	42.0	42.0	42.0	42.0	42.0
20-24	41.218563061330975	42.0	42.0	42.0	42.0	42.0
25-29	41.11619193125641	42.0	42.0	42.0	37.0	42.0
30-34	41.05215029501221	42.0	42.0	42.0	37.0	42.0
35-39	40.99760477473116	42.0	42.0	42.0	37.0	42.0
40-44	40.94525595439094	42.0	42.0	42.0	37.0	42.0
45-49	40.86048070868848	42.0	42.0	42.0	37.0	42.0
50-54	40.7867970491679	42.0	42.0	42.0	37.0	42.0
55-59	40.7123381987531	42.0	42.0	42.0	37.0	42.0
60-64	40.63860207841158	42.0	42.0	42.0	37.0	42.0
65-69	40.54825826747195	42.0	42.0	42.0	37.0	42.0
70-74	40.45844538393375	42.0	42.0	42.0	37.0	42.0
75-79	40.12790605740399	42.0	41.0	42.0	37.0	42.0
80-84	40.4151528302605	42.0	42.0	42.0	37.0	42.0
85-89	40.38432347849407	42.0	42.0	42.0	37.0	42.0
90-94	40.30570145428133	42.0	42.0	42.0	37.0	42.0
95-99	40.213075398518455	42.0	42.0	42.0	37.0	42.0
100-104	40.107003244506856	42.0	42.0	42.0	37.0	42.0
105-109	39.99039721754345	42.0	42.0	42.0	37.0	42.0
110-114	39.848304710389094	42.0	42.0	42.0	37.0	42.0
115-119	39.69153258928078	42.0	42.0	42.0	36.0	42.0
120-124	39.57757911912612	42.0	42.0	42.0	32.0	42.0
125-129	39.2922545491043	42.0	40.0	42.0	32.0	42.0
130-134	38.931556512085834	42.0	37.0	42.0	32.0	42.0
135-139	38.57192500900655	42.0	37.0	42.0	32.0	42.0
140-144	38.23608009203804	42.0	37.0	42.0	32.0	42.0
145-149	37.836283432737034	42.0	37.0	42.0	27.0	42.0
150-151	37.28122331225373	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	20-24	0.09422210125662644
2125	25-29	0.09763855319731363
2125	30-34	0.0989509755751996
2125	35-39	0.10381146526876961
2125	40-44	0.11381710353732188
2125	45-49	0.036915272368894136
2125	50-54	0.11389102013432506
2125	55-59	0.0814002106583942
2125	60-64	0.12077193632296712
2125	65-69	0.14928373900899317
2125	70-74	0.1826174179792659
2125	75-79	0.15937337167561338
2125	80-84	0.15543844983395871
2125	85-89	0.1707944296176862
2125	90-94	0.150684584616954
2125	95-99	0.18396433846762505
2125	100-104	0.09405931007873392
2125	105-109	0.12652483967059425
2125	110-114	0.10837000438638
2125	115-119	0.15243047927899767
2125	120-124	0.23438161408639502
2125	125-129	0.24607511423190687
2125	130-134	0.3178420443291543
2125	135-139	0.3935248185042539
2125	140-144	0.3748342640603042
2125	145-149	0.3395771502114897
2125	150-151	0.15770101019005267
2126	1	0.023460570303996064
2126	2	-0.05703056779318061
2126	3	0.06743536625852897
2126	4	0.010168152314442125
2126	5	0.02292715653749866
2126	6	0.12040933382731822
2126	7	0.11937951889487408
2126	8	0.12504814444246648
2126	9	0.0667296671517974
2126	10-14	0.08519989362726932
2126	15-19	0.08982270277508064
2126	20-24	0.1035733700011221
2126	25-29	0.07898880974285305
2126	30-34	0.1376140599987039
2126	35-39	0.1435477924483095
2126	40-44	0.12360024900647204
2126	45-49	0.17905521062575502
2126	50-54	0.18348573190375106
2126	55-59	0.13778681525820957
2126	60-64	0.162540723284458
2126	65-69	0.14047277909364198
2126	70-74	0.18186206559770568
2126	75-79	0.09140886555143624
2126	80-84	0.07802182918012335
2126	85-89	0.08770880552928162
2126	90-94	0.14499053301282316
2126	95-99	0.056417468700381335
2126	100-104	0.017391436816190264
2126	105-109	-0.007744248898148953
2126	110-114	-0.02831981954339824
2126	115-119	0.1069052324574642
2126	120-124	0.040118626410830416
2126	125-129	0.1037797119946191
2126	130-134	0.2786024563705496
2126	135-139	0.12251919701227365
2126	140-144	0.13008812108729018
2126	145-149	0.13002429151703154
2126	150-151	-0.11769774046342718
2127	1	0.013090082384444202
2127	2	0.030706253400570205
2127	3	0.16793080046585374
2127	4	0.08745039769822682
2127	5	0.04312986329670565
2127	6	0.08147276519067503
2127	7	0.06779094548500808
2127	8	0.10235061665544976
2127	9	0.06613223198254303
2127	10-14	0.05095958324645267
2127	15-19	0.04549769537172921
2127	20-24	0.04972276656906871
2127	25-29	0.04496085644704095
2127	30-34	0.08190363048298366
2127	35-39	0.081086950604778
2127	40-44	0.06093600357816342
2127	45-49	0.03328013283155684
2127	50-54	0.038473971538884655
2127	55-59	0.052220317659994464
2127	60-64	0.055045943405104936
2127	65-69	0.045132208128400464
2127	70-74	0.021829136036451757
2127	75-79	0.04161512524409261
2127	80-84	0.016198234653010957
2127	85-89	-0.07988452558698356
2127	90-94	-0.057336798266682365
2127	95-99	0.007944270176601265
2127	100-104	-0.04626526562714872
2127	105-109	-0.07672092109399387
2127	110-114	-0.030275955959318424
2127	115-119	0.07462908648971478
2127	120-124	-0.027735426746239966
2127	125-129	0.0069015512363606035
2127	130-134	-0.034987181502771136
2127	135-139	-0.18371275213632998
2127	140-144	-0.018191958943098996
2127	145-149	0.026552568941298205
2127	150-151	-0.33142835431075923
2128	1	0.010930549872220752
2128	2	0.002101351573969623
2128	3	0.052922571148620534
2128	4	0.06618658168490299
2128	5	0.03837801157779808
2128	6	0.053007155374018566
2128	7	0.047134855611453474
2128	8	0.04301086529115139
2128	9	0.025081397880718725
2128	10-14	0.05118206467389541
2128	15-19	0.034239545684208395
2128	20-24	0.02688951455530031
2128	25-29	0.03573668057993018
2128	30-34	0.0494650929478766
2128	35-39	0.1051558378343671
2128	40-44	0.13128874673041935
2128	45-49	0.12806215949353117
2128	50-54	0.21015286093724939
2128	55-59	0.21093175127547426
2128	60-64	0.20428499212649598
2128	65-69	0.19798708277475896
2128	70-74	0.20261469020201872
2128	75-79	0.11641472862690705
2128	80-84	0.18511739023852414
2128	85-89	0.14691497004830012
2128	90-94	0.15253052216166907
2128	95-99	0.1843998728759928
2128	100-104	0.1569664022486421
2128	105-109	0.19213246122897942
2128	110-114	0.16235792142661865
2128	115-119	0.3146924122582817
2128	120-124	0.34643346337872316
2128	125-129	0.255938065109234
2128	130-134	0.19314781408396442
2128	135-139	0.14942864332078187
2128	140-144	0.06475497402028907
2128	145-149	0.0695106092312372
2128	150-151	-0.21540266938193042
2201	1	0.001432697234562852
2201	2	-0.006029276416981588
2201	3	0.05630176947428822
2201	4	0.031010298730024033
2201	5	-0.006491897465316754
2201	6	-0.014325504286233581
2201	7	0.044978359082385566
2201	8	0.017523881750342696
2201	9	-0.011903366431610607
2201	10-14	0.010970409214237975
2201	15-19	0.018117939932885463
2201	20-24	-0.06111649314627954
2201	25-29	-0.062222870591973845
2201	30-34	-0.09697413933211152
2201	35-39	-0.10430771413091122
2201	40-44	-0.18154246851209166
2201	45-49	-0.13005290036743133
2201	50-54	-0.22072206737077948
2201	55-59	-0.18113943766436336
2201	60-64	-0.1509097320244308
2201	65-69	-0.20544579280925035
2201	70-74	-0.21890622075370203
2201	75-79	-0.22815986678571676
2201	80-84	-0.22061235090689024
2201	85-89	-0.2338377370414193
2201	90-94	-0.3163106598638734
2201	95-99	-0.46938985145486356
2201	100-104	-0.5223094955671357
2201	105-109	-0.5315643524993803
2201	110-114	-0.48581823668910573
2201	115-119	-0.7871013699892799
2201	120-124	-0.9701626336618006
2201	125-129	-1.2694666677503932
2201	130-134	-1.235017952502858
2201	135-139	-1.1777719220210159
2201	140-144	-1.0953195406622669
2201	145-149	-1.3771409817618832
2201	150-151	-1.5262285660915964
2202	1	-0.08760132948398791
2202	2	-0.020517132793862913
2202	3	-0.1500975428588731
2202	4	-0.005687320493883874
2202	5	-0.045834417872278266
2202	6	-0.042316074712616114
2202	7	-0.1160697885363362
2202	8	-0.10596987419260984
2202	9	-0.09286526476200407
2202	10-14	-0.15640138125704794
2202	15-19	-0.13501392109141364
2202	20-24	-0.17384635845082386
2202	25-29	-0.1877392969445708
2202	30-34	-0.1940188200090418
2202	35-39	-0.2872283021954729
2202	40-44	-0.3507516745549921
2202	45-49	-0.28288750484775704
2202	50-54	-0.28410716512947687
2202	55-59	-0.27347260842642385
2202	60-64	-0.3026559944178828
2202	65-69	-0.2939772143191135
2202	70-74	-0.3973927599487581
2202	75-79	-0.45161898187479466
2202	80-84	-0.41033167741567667
2202	85-89	-0.4251195544086954
2202	90-94	-0.4821455265176553
2202	95-99	-0.5929666879564266
2202	100-104	-0.6448658579842927
2202	105-109	-0.6533882028077329
2202	110-114	-0.6115872551989909
2202	115-119	-0.748577768444477
2202	120-124	-0.7868193067613518
2202	125-129	-1.0098605506143556
2202	130-134	-1.124246358258226
2202	135-139	-1.1915132695194828
2202	140-144	-1.1574136141350166
2202	145-149	-1.154719779355382
2202	150-151	-1.3625167992883576
2203	1	0.037289980360398545
2203	2	0.00730138693525717
2203	3	0.06825093313582897
2203	4	0.06907699368102271
2203	5	0.029831260182469066
2203	6	0.07630063555815525
2203	7	0.09061261194152337
2203	8	0.016508850122221475
2203	9	0.06801008980607293
2203	10-14	0.07093846538715098
2203	15-19	0.07019298707238164
2203	20-24	0.03123353199229939
2203	25-29	0.0242700043342694
2203	30-34	0.04382200421791538
2203	35-39	0.037360615718235124
2203	40-44	0.0010665772450195732
2203	45-49	-0.021572812256223983
2203	50-54	-0.008342024098830336
2203	55-59	-0.016660210471442838
2203	60-64	-0.005605185074706753
2203	65-69	0.0256765194860904
2203	70-74	0.039565007868368696
2203	75-79	0.0041589252320406445
2203	80-84	0.011702082620345777
2203	85-89	0.029816816196294837
2203	90-94	0.020280613382702484
2203	95-99	0.012454137414209754
2203	100-104	-0.053043453517730654
2203	105-109	-0.014292480005913433
2203	110-114	-0.0025014328851895584
2203	115-119	-0.0168545250658525
2203	120-124	-0.03247538770983738
2203	125-129	-0.1986647918470439
2203	130-134	-0.19235605966023428
2203	135-139	-0.17517986040829214
2203	140-144	-0.2548490507119183
2203	145-149	-0.47007416277239145
2203	150-151	-0.5571183217354871
2204	1	0.01607497144690484
2204	2	0.10741662930504603
2204	3	-0.005858495285849585
2204	4	0.04535445504289015
2204	5	0.010641738600313033
2204	6	0.011085351527214016
2204	7	0.003023470967036701
2204	8	0.03360395657067983
2204	9	0.06683231053607841
2204	10-14	-0.00516541058883746
2204	15-19	0.018027736513552384
2204	20-24	-0.03036226742101178
2204	25-29	-0.023994790108716302
2204	30-34	-0.019044238811510183
2204	35-39	-0.047456388992571874
2204	40-44	-0.041053119448079656
2204	45-49	-0.08038923638140005
2204	50-54	-0.0684869469522269
2204	55-59	-0.05788370972155832
2204	60-64	-0.07235249937590993
2204	65-69	-0.09027089193197213
2204	70-74	-0.050030832804274894
2204	75-79	-0.03724170193466847
2204	80-84	-0.06866741527746711
2204	85-89	-0.08545080422099005
2204	90-94	-0.11111288370737071
2204	95-99	-0.1673315871853518
2204	100-104	-0.15499810266226888
2204	105-109	-0.16001696716711677
2204	110-114	-0.17842662198253123
2204	115-119	-0.25686725414990974
2204	120-124	-0.30204943508702087
2204	125-129	-0.4635811231539009
2204	130-134	-0.46277541658935206
2204	135-139	-0.5737050229190359
2204	140-144	-0.5705274224220247
2204	145-149	-0.9371818493128714
2204	150-151	-0.8313259578630792
2205	1	0.018450851678352365
2205	2	0.04097064053270927
2205	3	0.04539311701122983
2205	4	0.010043795725025007
2205	5	0.02632041034594579
2205	6	0.07033004466564563
2205	7	0.0919130593730273
2205	8	0.07716181632351038
2205	9	0.026303206990768047
2205	10-14	0.04826149852816286
2205	15-19	0.017579647206538596
2205	20-24	0.003643714185308511
2205	25-29	0.0034196379305768687
2205	30-34	-0.0056225405120642336
2205	35-39	-0.016682583518182525
2205	40-44	-0.002309680396223257
2205	45-49	-0.0021935372320882607
2205	50-54	-0.008942658552790306
2205	55-59	-0.05550505579227405
2205	60-64	-0.008875721439302708
2205	65-69	-0.02008924884030705
2205	70-74	0.06652489762596048
2205	75-79	0.051228337277756
2205	80-84	-0.03419246337039539
2205	85-89	-0.03489741724704487
2205	90-94	-0.04143336362056971
2205	95-99	-0.05207383086023043
2205	100-104	-0.08169244833573686
2205	105-109	-0.06821169099225699
2205	110-114	-0.04368912187798912
2205	115-119	-0.11596027141935394
2205	120-124	-0.13708919612233927
2205	125-129	-0.2095286921091244
2205	130-134	-0.2131107168465718
2205	135-139	-0.1862420265383946
2205	140-144	-0.34079510070936436
2205	145-149	-0.4433149225169615
2205	150-151	-0.6916364162246111
2206	1	-0.0025747525404398175
2206	2	0.02731533428315913
2206	3	-0.048429905482038293
2206	4	-0.06405297449989433
2206	5	-0.04745841932128059
2206	6	-0.10624829581067985
2206	7	-0.13731950209656674
2206	8	-0.12007438322360997
2206	9	-0.10107336743094919
2206	10-14	-0.1717679876913749
2206	15-19	-0.06102296011628283
2206	20-24	-0.11348627127842548
2206	25-29	-0.07367682296057865
2206	30-34	-0.10157234690046124
2206	35-39	-0.12684890615978617
2206	40-44	-0.17894071882803075
2206	45-49	-0.1529661311699968
2206	50-54	-0.09502572021079914
2206	55-59	-0.08361992272686791
2206	60-64	-0.09953625730796034
2206	65-69	-0.12895995775433278
2206	70-74	-0.1686125893462247
2206	75-79	-0.06650219927175272
2206	80-84	-0.14027856400231542
2206	85-89	-0.12365490040915716
2206	90-94	-0.12183355900420167
2206	95-99	-0.1576798888282127
2206	100-104	-0.1796406068877161
2206	105-109	-0.1758752357136828
2206	110-114	-0.23696758550041608
2206	115-119	-0.4352114212263416
2206	120-124	-0.4831931239550258
2206	125-129	-0.6637585623527045
2206	130-134	-0.830461687183977
2206	135-139	-0.8093195095610568
2206	140-144	-1.0781114659493554
2206	145-149	-1.45502853217004
2206	150-151	-1.2967695032126585
2207	1	0.040055612567641674
2207	2	-0.004961107059479275
2207	3	0.0031089153800394342
2207	4	0.06414389763798312
2207	5	0.03792703960817079
2207	6	0.07084323754585142
2207	7	0.07251316104501626
2207	8	0.08300473707800649
2207	9	0.06701030091213767
2207	10-14	0.029752221858494465
2207	15-19	0.033255977935375824
2207	20-24	0.02907508835756545
2207	25-29	0.07116342931453801
2207	30-34	0.07755648769725809
2207	35-39	0.05779580999141132
2207	40-44	0.0930734347553539
2207	45-49	0.05941467376701581
2207	50-54	0.056725033248469
2207	55-59	0.06689564449949614
2207	60-64	0.11294040002112382
2207	65-69	0.13042620757099854
2207	70-74	0.13825766124833905
2207	75-79	0.1256261231094058
2207	80-84	0.14660758624539483
2207	85-89	0.1473641373974317
2207	90-94	0.1994647680973145
2207	95-99	0.1903959733879006
2207	100-104	0.1821650535548187
2207	105-109	0.17510543785743238
2207	110-114	0.19467734555122007
2207	115-119	0.1351549956966025
2207	120-124	0.12266878665447933
2207	125-129	0.0645534443166298
2207	130-134	0.09365619153923888
2207	135-139	0.098125195301904
2207	140-144	0.04171061381537555
2207	145-149	-0.25691861887253253
2207	150-151	-0.2301201839297775
2208	1	0.013581132695584586
2208	2	0.06654701306282007
2208	3	0.09955753569643377
2208	4	0.08108969738533744
2208	5	0.0577019428016996
2208	6	0.1053524563271182
2208	7	0.0770171336826806
2208	8	0.09298665813152951
2208	9	0.05723836616335376
2208	10-14	0.06697400966699973
2208	15-19	0.053405039646989394
2208	20-24	0.031637497864757336
2208	25-29	0.07215002857454067
2208	30-34	0.0826985143864718
2208	35-39	0.06615116880580274
2208	40-44	0.07587564478147613
2208	45-49	0.08246136800775616
2208	50-54	0.054315541018659985
2208	55-59	0.11306453578954034
2208	60-64	0.0940657613916045
2208	65-69	0.09158569767019031
2208	70-74	0.09889534956868573
2208	75-79	0.19879280105793384
2208	80-84	0.15877654669883157
2208	85-89	0.16903810553138499
2208	90-94	0.143123708241923
2208	95-99	0.1227223970887934
2208	100-104	0.14234375862161386
2208	105-109	0.13270689153491588
2208	110-114	0.18947033846812644
2208	115-119	0.13767563987661902
2208	120-124	0.138121906304832
2208	125-129	0.10131736293926963
2208	130-134	0.1371776405635714
2208	135-139	0.20640881348514029
2208	140-144	0.2035307867083631
2208	145-149	-0.06235495106149358
2208	150-151	-0.12417597546664183
2209	1	0.050197840088294754
2209	2	0.05042597813969962
2209	3	0.09363951780606072
2209	4	0.08857998168995351
2209	5	0.04320880914070102
2209	6	0.1470152330922474
2209	7	0.09046439297476638
2209	8	0.09527366015590388
2209	9	0.09278809835609536
2209	10-14	0.12067993721704795
2209	15-19	0.0992780336530501
2209	20-24	0.1062256272044877
2209	25-29	0.0998450872644483
2209	30-34	0.09753844620995977
2209	35-39	0.09561220422560979
2209	40-44	0.11262256120269143
2209	45-49	0.11524837662255294
2209	50-54	0.14817381775342398
2209	55-59	0.11813549492391218
2209	60-64	0.14098214673016685
2209	65-69	0.12746956752678784
2209	70-74	0.12943226626186544
2209	75-79	0.20477466117227294
2209	80-84	0.15486279531873492
2209	85-89	0.17470246796521138
2209	90-94	0.19397541204764934
2209	95-99	0.14899142225230833
2209	100-104	0.13069907011751525
2209	105-109	0.16155641572083113
2209	110-114	0.12033697386497266
2209	115-119	0.12119230858552754
2209	120-124	0.02712532789948341
2209	125-129	-0.025837624344596577
2209	130-134	-0.03612102740242307
2209	135-139	-0.043948911136240554
2209	140-144	-0.038358496401087905
2209	145-149	-0.3572693355918304
2209	150-151	-0.37371639785565947
2210	1	0.0665397762451434
2210	2	0.10183112686822327
2210	3	0.0296724314533634
2210	4	0.06967698552124801
2210	5	0.06663649142588213
2210	6	0.10598186161089274
2210	7	0.11691896786110334
2210	8	0.08676203910686553
2210	9	0.0949952916802772
2210	10-14	0.09666872094026502
2210	15-19	0.08551276225430371
2210	20-24	0.0752737834273347
2210	25-29	0.08306393469542428
2210	30-34	0.11768802321737581
2210	35-39	0.11644601269087218
2210	40-44	0.0964761636548559
2210	45-49	0.1095542087967587
2210	50-54	0.10001223911059043
2210	55-59	0.11634475536628486
2210	60-64	0.11100318390460728
2210	65-69	0.09237874591468653
2210	70-74	0.1168132995796114
2210	75-79	0.08417281794850595
2210	80-84	0.07252020206147591
2210	85-89	0.10405352726021277
2210	90-94	0.1067866828537376
2210	95-99	0.09909900896632706
2210	100-104	0.0629648407470711
2210	105-109	0.0253054310307661
2210	110-114	0.07658163588612155
2210	115-119	-0.05130729032918424
2210	120-124	-0.004846208337539792
2210	125-129	-0.0797147248830683
2210	130-134	-0.21143241520231015
2210	135-139	-0.14878472090198613
2210	140-144	-0.2447421362896236
2210	145-149	-0.34589763645884375
2210	150-151	-0.5294441977313937
2211	1	0.0012972347692539188
2211	2	0.03785493781922611
2211	3	0.009016036708374031
2211	4	0.05072498003925574
2211	5	0.004415454131361685
2211	6	0.08865402790007693
2211	7	0.0604619129916486
2211	8	0.002571334105560652
2211	9	-0.02823691492731939
2211	10-14	0.016219386497901667
2211	15-19	0.01698828726593149
2211	20-24	0.010404705230612876
2211	25-29	-0.04401787807154278
2211	30-34	0.008752058185798717
2211	35-39	0.01604265873348254
2211	40-44	0.05076537071085596
2211	45-49	0.08175523362125858
2211	50-54	0.16903461425327038
2211	55-59	0.17503453563298166
2211	60-64	0.22159237973005474
2211	65-69	0.19348603339962267
2211	70-74	0.10410948291925592
2211	75-79	0.20548249360953008
2211	80-84	0.2370763782526666
2211	85-89	0.22857445058001247
2211	90-94	0.26888340852089954
2211	95-99	0.19497788686983597
2211	100-104	0.24993094008302563
2211	105-109	0.2929281030199178
2211	110-114	0.23909603140923963
2211	115-119	0.13702230863517428
2211	120-124	0.11774918321147965
2211	125-129	0.10168164288866421
2211	130-134	-0.03532026015049183
2211	135-139	0.13327285399832078
2211	140-144	-0.011502560271459572
2211	145-149	-0.07199036773084089
2211	150-151	-0.1869534994476183
2212	1	0.07634820562097389
2212	2	0.030540066770839758
2212	3	0.11948739276856202
2212	4	0.09649312179971048
2212	5	0.0758191869241358
2212	6	0.12556047068307663
2212	7	0.0941145033105073
2212	8	0.0819114981008795
2212	9	-0.017170287914801463
2212	10-14	0.022100096742512676
2212	15-19	0.034423564032522336
2212	20-24	0.012820768031780005
2212	25-29	0.06500413386314818
2212	30-34	0.05800997410880626
2212	35-39	0.08009838251267354
2212	40-44	0.04471787354078316
2212	45-49	0.09919087900504309
2212	50-54	0.11970428512949383
2212	55-59	0.11572948077816392
2212	60-64	0.08477567618571413
2212	65-69	0.02094807012722555
2212	70-74	0.1000555015255884
2212	75-79	0.1327611149663923
2212	80-84	0.18730268192530275
2212	85-89	0.19823226611970313
2212	90-94	0.2260037629518905
2212	95-99	0.2034062644919601
2212	100-104	0.18863697922606804
2212	105-109	0.2039503564503562
2212	110-114	0.1665621038773395
2212	115-119	0.14114623205287558
2212	120-124	0.13032631700334463
2212	125-129	0.05335845625849345
2212	130-134	0.04104229135720061
2212	135-139	0.038166118057567644
2212	140-144	-0.018425523282793677
2212	145-149	-0.023308784279457484
2212	150-151	-0.12710120379187373
2213	1	-0.039403709225862116
2213	2	-0.057992256745436066
2213	3	-0.03619228356274107
2213	4	-0.1967461128134076
2213	5	-0.031608899044918815
2213	6	-0.017356961049394215
2213	7	-0.20486978798181354
2213	8	-0.1299673961342478
2213	9	-0.077333450191027
2213	10-14	-0.055629280682950366
2213	15-19	0.031027843485702533
2213	20-24	0.029119359997032745
2213	25-29	0.03900331456434003
2213	30-34	0.06430122878431632
2213	35-39	0.048625447749991224
2213	40-44	0.0566325885302561
2213	45-49	0.04444308948572484
2213	50-54	0.08611863782165585
2213	55-59	0.11884058021570354
2213	60-64	0.07002719176699657
2213	65-69	0.14742912868099722
2213	70-74	0.21667941326564488
2213	75-79	0.2487145756300464
2213	80-84	0.21792835800666666
2213	85-89	0.17312382984276553
2213	90-94	0.2331415493529505
2213	95-99	0.2975109585667184
2213	100-104	0.2677634020916315
2213	105-109	0.29587369167380473
2213	110-114	0.2531908256241948
2213	115-119	0.24044556870831002
2213	120-124	0.3549340189739496
2213	125-129	0.3814250894589932
2213	130-134	0.2889463423983898
2213	135-139	0.29767459513227124
2213	140-144	0.22643505830216526
2213	145-149	0.08407545391648341
2213	150-151	-0.05435843249065897
2214	1	0.0029529686256104526
2214	2	-0.027394783313550164
2214	3	-0.003769622979405085
2214	4	-0.0043970671012019125
2214	5	0.00271674385415821
2214	6	-0.014443255561843671
2214	7	-0.025490893554824368
2214	8	-0.007992451569350578
2214	9	-0.02811260629665213
2214	10-14	-0.04206145132557282
2214	15-19	-0.08367501554471346
2214	20-24	0.00461533368351752
2214	25-29	-0.001798259962797033
2214	30-34	-0.015482953356148244
2214	35-39	-0.08525978215771346
2214	40-44	-0.034801561370862544
2214	45-49	-0.07269335080589912
2214	50-54	-0.11808518642153842
2214	55-59	-0.12657156522882218
2214	60-64	-0.1058163553928324
2214	65-69	-0.1128345541637259
2214	70-74	0.050357159981025745
2214	75-79	-0.07052598825865886
2214	80-84	-0.17551427585046753
2214	85-89	-0.21764568832170994
2214	90-94	-0.23284090454982476
2214	95-99	-0.18133026616927594
2214	100-104	-0.12473692121890423
2214	105-109	-0.07516844823604174
2214	110-114	-0.036803814936192225
2214	115-119	-0.07304519871092907
2214	120-124	-0.08994203853306715
2214	125-129	-0.08431946799560563
2214	130-134	-0.19244011529713134
2214	135-139	-0.18150359794905313
2214	140-144	-0.23422120492607945
2214	145-149	-0.25345779983720007
2214	150-151	-0.6982085115888879
2215	1	0.033668905879462585
2215	2	0.05786292277815974
2215	3	-0.016794359008862614
2215	4	0.03444300040032289
2215	5	0.03312574716263583
2215	6	-0.06770967295135932
2215	7	-0.04582230979728763
2215	8	-0.030489012526146553
2215	9	0.009791076311415736
2215	10-14	-0.033216750361830805
2215	15-19	-0.05166680344489549
2215	20-24	0.020394659108831092
2215	25-29	0.052935271025020825
2215	30-34	0.03694362449875399
2215	35-39	0.0955408566129492
2215	40-44	0.1007083864371694
2215	45-49	0.08098354112418349
2215	50-54	0.10059754062427118
2215	55-59	0.10553638241979257
2215	60-64	0.03996994457161662
2215	65-69	7.527202805732713E-4
2215	70-74	0.07500877864791278
2215	75-79	-0.016847216095335682
2215	80-84	-0.09008418125650763
2215	85-89	-0.11139624860562947
2215	90-94	-0.3233449307311602
2215	95-99	-0.34770538224723424
2215	100-104	-0.2105813492419628
2215	105-109	-0.07161445613614603
2215	110-114	-0.16984701307116268
2215	115-119	-0.20399312554957305
2215	120-124	-0.20256920274496082
2215	125-129	-0.5781326317970468
2215	130-134	-0.7397180905698093
2215	135-139	-0.4788890428646866
2215	140-144	-0.5570983106004306
2215	145-149	-0.564340443464566
2215	150-151	-0.9428352084094698
2216	1	-0.07225243132777592
2216	2	0.033695225275934604
2216	3	-0.11307048323119773
2216	4	-0.03820239142535797
2216	5	-0.012936334626040491
2216	6	-0.06556962598682503
2216	7	-0.18562981539724177
2216	8	-0.1295900998809003
2216	9	-0.13963054663806673
2216	10-14	-0.11722281843402271
2216	15-19	-0.06984146322320584
2216	20-24	-0.05886414555602926
2216	25-29	-0.0508722337618579
2216	30-34	-0.02642770922994231
2216	35-39	-0.030021550970666055
2216	40-44	-0.09203575508679052
2216	45-49	-0.004797093215813675
2216	50-54	-0.07102830410588012
2216	55-59	-0.0641382130903807
2216	60-64	-0.08377130481521533
2216	65-69	-0.17230185652324792
2216	70-74	-0.2644409946672539
2216	75-79	-0.24420264812503234
2216	80-84	-0.1699877263692784
2216	85-89	-0.13190561906345977
2216	90-94	-0.25825595452762684
2216	95-99	-0.23166434809858316
2216	100-104	-0.19359546751768164
2216	105-109	-0.1641040754877352
2216	110-114	-0.19068250864923897
2216	115-119	-0.23261008961017637
2216	120-124	-0.26522944588499087
2216	125-129	-0.29993661541086425
2216	130-134	-0.6307794268056028
2216	135-139	-0.4728539879864897
2216	140-144	-0.33769642270782896
2216	145-149	-0.16372809391317844
2216	150-151	-0.4144259327913318
2217	1	0.05742234842585958
2217	2	0.025953820558807905
2217	3	0.0851487752191673
2217	4	0.06828684653162043
2217	5	0.053292833893607394
2217	6	0.13670064798592563
2217	7	0.129110666500317
2217	8	0.1068034320209037
2217	9	0.07449196144747816
2217	10-14	0.08825783335885262
2217	15-19	-0.003769087051196607
2217	20-24	0.003822254387067403
2217	25-29	-0.0015589280308034859
2217	30-34	0.046636280759614124
2217	35-39	0.003946304872506801
2217	40-44	0.004680027147990984
2217	45-49	0.00817345673301162
2217	50-54	0.049512182252854586
2217	55-59	0.015290848416988467
2217	60-64	0.012723867707713055
2217	65-69	-0.010664284579661398
2217	70-74	-0.053701009602384886
2217	75-79	-0.06907521891965729
2217	80-84	-0.007983382046745646
2217	85-89	-0.02999749705881527
2217	90-94	-0.058653296883022676
2217	95-99	-0.021066967275999104
2217	100-104	0.008906706958349275
2217	105-109	0.007472260054399271
2217	110-114	-0.09004006777324491
2217	115-119	-0.0590096391990258
2217	120-124	-0.07133225419973854
2217	125-129	0.012825553097279396
2217	130-134	-0.11920373168172915
2217	135-139	-0.18994455133571364
2217	140-144	-0.16152315575821774
2217	145-149	-0.09097291915124828
2217	150-151	-0.5895573746064215
