##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24448722
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.43669268275045	32.0	32.0	32.0	32.0	32.0
2	31.46861398317671	32.0	32.0	32.0	32.0	32.0
3	35.631657883794496	37.0	37.0	37.0	32.0	37.0
4	36.20404428501416	37.0	37.0	37.0	32.0	37.0
5	36.4413777538147	37.0	37.0	37.0	37.0	37.0
6	40.66149711220079	42.0	42.0	42.0	37.0	42.0
7	40.83034233854841	42.0	42.0	42.0	37.0	42.0
8	40.89732567616418	42.0	42.0	42.0	37.0	42.0
9	40.91268954671741	42.0	42.0	42.0	37.0	42.0
10-14	40.94370095909308	42.0	42.0	42.0	37.0	42.0
15-19	40.93547288075017	42.0	42.0	42.0	37.0	42.0
20-24	40.925685849755254	42.0	42.0	42.0	37.0	42.0
25-29	40.86960277923729	42.0	42.0	42.0	37.0	42.0
30-34	40.859764048198514	42.0	42.0	42.0	37.0	42.0
35-39	40.82207964898943	42.0	42.0	42.0	37.0	42.0
40-44	40.78087984312636	42.0	42.0	42.0	37.0	42.0
45-49	40.708630340677935	42.0	42.0	42.0	37.0	42.0
50-54	40.63642927429908	42.0	42.0	42.0	37.0	42.0
55-59	40.53094843157855	42.0	42.0	42.0	37.0	42.0
60-64	40.405154469832816	42.0	42.0	42.0	37.0	42.0
65-69	40.3003333834791	42.0	42.0	42.0	37.0	42.0
70-74	40.17649903336461	42.0	42.0	42.0	37.0	42.0
75-79	39.66165598349067	42.0	40.0	42.0	36.0	42.0
80-84	40.293095949964176	42.0	42.0	42.0	37.0	42.0
85-89	40.269264814741646	42.0	42.0	42.0	37.0	42.0
90-94	40.18395751728863	42.0	42.0	42.0	37.0	42.0
95-99	40.05742035923187	42.0	42.0	42.0	37.0	42.0
100-104	39.945840661937254	42.0	42.0	42.0	37.0	42.0
105-109	39.77360744663872	42.0	42.0	42.0	37.0	42.0
110-114	39.558460528120854	42.0	42.0	42.0	32.0	42.0
115-119	39.3370754430436	42.0	41.0	42.0	32.0	42.0
120-124	38.97808281349021	42.0	37.0	42.0	32.0	42.0
125-129	38.61065299854937	42.0	37.0	42.0	32.0	42.0
130-134	38.155030336555015	42.0	37.0	42.0	30.0	42.0
135-139	37.6383514115789	42.0	37.0	42.0	27.0	42.0
140-144	37.051420438254404	42.0	37.0	42.0	27.0	42.0
145-149	36.449062073674035	42.0	32.0	42.0	27.0	42.0
150-151	35.86803682417428	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	6	-0.1788414484080576
2125	7	-0.07494289811918975
2125	8	-0.06930014928624217
2125	9	-0.08642308184164449
2125	10-14	-0.16541972922023263
2125	15-19	-0.09434285547798993
2125	20-24	-0.013345857959933483
2125	25-29	-0.10921683235800828
2125	30-34	-0.034663122396096924
2125	35-39	0.12895481158692235
2125	40-44	0.17129560600866256
2125	45-49	0.1590043583090548
2125	50-54	0.15221400436574584
2125	55-59	0.23998764900546377
2125	60-64	0.17638893270310518
2125	65-69	0.19437831009889806
2125	70-74	0.21374887956127253
2125	75-79	0.20024279092803
2125	80-84	0.324749876939606
2125	85-89	0.25077624284972444
2125	90-94	0.29631841046062135
2125	95-99	0.2818064675527836
2125	100-104	0.2877274581731015
2125	105-109	0.4130769597508106
2125	110-114	0.5618096886266741
2125	115-119	0.6224797102837414
2125	120-124	0.6582712917135254
2125	125-129	0.5410261996056036
2125	130-134	0.7793433261939882
2125	135-139	1.1240359019269732
2125	140-144	0.61923507880568
2125	145-149	0.7625804636594609
2125	150-151	0.8776091911431863
2126	1	-0.02803529624076262
2126	2	-0.0386385922492849
2126	3	0.002392097586955799
2126	4	-0.0574119769244561
2126	5	0.0016027803274027974
2126	6	0.05396042555197056
2126	7	-0.024036585927596832
2126	8	-0.1081525059686328
2126	9	-0.08483732202646621
2126	10-14	-0.08211332730297016
2126	15-19	-0.09124400807876043
2126	20-24	-0.01539998081143068
2126	25-29	-0.1697894310461976
2126	30-34	-0.12806334618034043
2126	35-39	-0.010162487994257674
2126	40-44	0.01777217639604345
2126	45-49	0.17746658630269962
2126	50-54	0.2123272199735169
2126	55-59	0.2513246518953238
2126	60-64	0.33766114244371437
2126	65-69	0.349950667758371
2126	70-74	0.347307891089514
2126	75-79	0.49724499161865765
2126	80-84	0.34261097267497576
2126	85-89	0.3438668861527461
2126	90-94	0.37841579402562076
2126	95-99	0.3240481734437637
2126	100-104	0.3674554286409162
2126	105-109	0.37704467087353066
2126	110-114	0.5436040839824088
2126	115-119	0.5639422033401829
2126	120-124	0.7019444683804323
2126	125-129	0.5392146169350411
2126	130-134	0.6529957184927255
2126	135-139	0.8511281682654328
2126	140-144	0.6819038202808585
2126	145-149	0.5959301444120797
2126	150-151	0.6324186574428765
2127	1	0.01488557321912154
2127	2	0.07959799109681143
2127	3	0.20504791118662524
2127	4	0.10103526926424422
2127	5	0.09797304919098337
2127	6	0.01985314054987697
2127	7	0.13053224742487401
2127	8	0.13876932122821017
2127	9	0.11652048262723724
2127	10-14	0.14947682047562694
2127	15-19	0.16507464343499834
2127	20-24	0.21759315639047117
2127	25-29	0.147423892245655
2127	30-34	0.18280707597752865
2127	35-39	0.26829256193358475
2127	40-44	0.257410500045296
2127	45-49	0.29406835637013984
2127	50-54	0.37633386618391285
2127	55-59	0.36709032030046984
2127	60-64	0.409196059498214
2127	65-69	0.4422418641657089
2127	70-74	0.4103585004612498
2127	75-79	0.577406339503284
2127	80-84	0.39948066523145087
2127	85-89	0.40548939689542607
2127	90-94	0.3533541064418131
2127	95-99	0.3648874793388899
2127	100-104	0.30732278024790105
2127	105-109	0.4134033494239162
2127	110-114	0.5999434164896797
2127	115-119	0.6667716088697873
2127	120-124	0.7616226296679756
2127	125-129	0.7819071672150315
2127	130-134	1.0024610117737183
2127	135-139	1.149107552996952
2127	140-144	1.519533509352378
2127	145-149	1.5110822014251326
2127	150-151	1.6934421935686501
2128	1	0.021251202082307685
2128	2	0.04390532357886201
2128	3	0.05796630206925357
2128	4	-0.005107749418591823
2128	5	0.03391125933215022
2128	6	0.021381739442453807
2128	7	0.0481835355858351
2128	8	0.050425594481410485
2128	9	0.055064114296051514
2128	10-14	0.015820675144794905
2128	15-19	0.04145478150856263
2128	20-24	0.12741296680700742
2128	25-29	-0.01790100658036664
2128	30-34	0.012758688808389707
2128	35-39	0.15177795614659573
2128	40-44	0.22769557926997663
2128	45-49	0.27382306725206007
2128	50-54	0.328339509462225
2128	55-59	0.42985995295560997
2128	60-64	0.45258514444145703
2128	65-69	0.5324123037161499
2128	70-74	0.5439407434092303
2128	75-79	0.6203347027530626
2128	80-84	0.5393110045281091
2128	85-89	0.5096937061446809
2128	90-94	0.5369357898096538
2128	95-99	0.5907544089566201
2128	100-104	0.6112406579359799
2128	105-109	0.7315435422876817
2128	110-114	0.8387000274261354
2128	115-119	0.8988643736041766
2128	120-124	1.0260634603525318
2128	125-129	0.9571963109031358
2128	130-134	1.1682920092849827
2128	135-139	1.3121095908030682
2128	140-144	1.395906021586228
2128	145-149	1.2893346825139531
2128	150-151	1.3838524636738114
2201	1	0.11506074004321931
2201	2	0.06743158289473783
2201	3	0.240344635624119
2201	4	0.12369999352275585
2201	5	0.09498350855902515
2201	6	0.15127875586862416
2201	7	0.17579681316924933
2201	8	0.20283390108852473
2201	9	0.17675469114568187
2201	10-14	0.1927862758428205
2201	15-19	0.16818551299838447
2201	20-24	0.2054841944446295
2201	25-29	0.34455488825528136
2201	30-34	0.3259119580612193
2201	35-39	0.324360081803313
2201	40-44	0.326234710266462
2201	45-49	0.36132644319795304
2201	50-54	0.3179532864213357
2201	55-59	0.35036176073190717
2201	60-64	0.38536131109189853
2201	65-69	0.4489343020941803
2201	70-74	0.5333181205440312
2201	75-79	0.48828825527212416
2201	80-84	0.45709628502368815
2201	85-89	0.48147293928288803
2201	90-94	0.48878530897661676
2201	95-99	0.5551631409790687
2201	100-104	0.4634527872993175
2201	105-109	0.461096822739691
2201	110-114	0.33529536083393907
2201	115-119	0.2769211638760396
2201	120-124	0.35651909833363504
2201	125-129	0.37916334427234233
2201	130-134	0.13405435328144222
2201	135-139	0.22055021827348753
2201	140-144	0.10376335952778248
2201	145-149	0.12610604116841273
2201	150-151	0.19289552761215134
2202	1	0.08412713796986537
2202	2	0.0313854183500446
2202	3	0.10744313677884776
2202	4	0.07607481582520847
2202	5	0.05831718779115391
2202	6	0.06820530500185384
2202	7	0.09743789711846063
2202	8	0.003188146020100646
2202	9	0.031156058103775308
2202	10-14	0.008049103966548898
2202	15-19	0.005972066702568668
2202	20-24	0.04449516495389361
2202	25-29	0.03872585860325728
2202	30-34	0.11019109075076017
2202	35-39	0.12490510286600909
2202	40-44	0.06784525029087263
2202	45-49	0.08511325919103996
2202	50-54	0.09707973916975021
2202	55-59	0.09852158210382811
2202	60-64	0.16516794305409377
2202	65-69	0.19734625313103749
2202	70-74	0.29827757080686723
2202	75-79	0.2595429320678946
2202	80-84	0.12815590545599065
2202	85-89	0.11825654478339942
2202	90-94	0.06836651338772981
2202	95-99	0.13849610973932158
2202	100-104	0.03377377798742032
2202	105-109	0.0293286114332858
2202	110-114	-0.06766485125507415
2202	115-119	-0.290529402835638
2202	120-124	-0.44578697202049256
2202	125-129	-0.4269103325957886
2202	130-134	-0.36222726393761207
2202	135-139	-0.2652397299074778
2202	140-144	-0.3539535670828968
2202	145-149	-0.26851875646487144
2202	150-151	-0.14340783178667493
2203	1	0.06792632167788071
2203	2	0.04541946077956638
2203	3	-0.07462240296239031
2203	4	0.0020429789043561186
2203	5	0.029974568084149666
2203	6	-0.03623502895339925
2203	7	-0.042046202605426686
2203	8	-0.15090131644132754
2203	9	-0.08588912455133624
2203	10-14	-0.04394196750291002
2203	15-19	0.08011032815429786
2203	20-24	0.1408071103079962
2203	25-29	0.2673431504324313
2203	30-34	0.37491414940483025
2203	35-39	0.40568315061938875
2203	40-44	0.3624927157472442
2203	45-49	0.40325611793758753
2203	50-54	0.3649413718543286
2203	55-59	0.40968290456406464
2203	60-64	0.40526959604224544
2203	65-69	0.45080590518736585
2203	70-74	0.4948483349195669
2203	75-79	0.49299347950340433
2203	80-84	0.5230527624557695
2203	85-89	0.5452701353172884
2203	90-94	0.5357907078440078
2203	95-99	0.5621635676562633
2203	100-104	0.533414247381728
2203	105-109	0.5153655975634805
2203	110-114	0.36113677001822
2203	115-119	0.3979354996426565
2203	120-124	0.38237586725642103
2203	125-129	0.33999791995054807
2203	130-134	0.1527267210740959
2203	135-139	0.08765649014002719
2203	140-144	0.21409260456958634
2203	145-149	0.07206164976940244
2203	150-151	-0.4284138595689271
2204	1	0.11843875222499278
2204	2	0.10448669295714197
2204	3	0.1307632747961307
2204	4	-0.03570081658233448
2204	5	0.06439177115959183
2204	6	0.0606457567068901
2204	7	0.12191163042002273
2204	8	0.06200056205595672
2204	9	0.03309788429641003
2204	10-14	0.0427604824014054
2204	15-19	0.1142599257921404
2204	20-24	0.11562119641607893
2204	25-29	0.19435226434136865
2204	30-34	0.26173815782829735
2204	35-39	0.27858834701535784
2204	40-44	0.2881932639541489
2204	45-49	0.32904308886163136
2204	50-54	0.26772244003437606
2204	55-59	0.259094635117215
2204	60-64	0.33148194051054247
2204	65-69	0.2892344010293968
2204	70-74	0.3937273901731757
2204	75-79	0.36743622344913973
2204	80-84	0.45886315206845296
2204	85-89	0.4156985223120344
2204	90-94	0.4007859390139288
2204	95-99	0.44590817777807246
2204	100-104	0.4633058413020805
2204	105-109	0.49239642831402364
2204	110-114	0.2867685578913637
2204	115-119	0.1896235199609677
2204	120-124	0.3251990760992456
2204	125-129	0.2786353279713367
2204	130-134	0.1319413933150173
2204	135-139	0.008227748594563877
2204	140-144	0.035454426181580345
2204	145-149	0.1639040708603403
2204	150-151	-0.08933055898388886
2205	1	0.0444605187796725
2205	2	0.06663660255054893
2205	3	0.06388861458507478
2205	4	0.03745916068601218
2205	5	0.07560567232791726
2205	6	0.16342840988335894
2205	7	0.08860638556512868
2205	8	0.09469901611970499
2205	9	0.14120648634384025
2205	10-14	0.1280085171193832
2205	15-19	0.10894144409652995
2205	20-24	0.17449677838055777
2205	25-29	0.2616380218382375
2205	30-34	0.34862919161662376
2205	35-39	0.3719728471167727
2205	40-44	0.36507331947827737
2205	45-49	0.3634474438842261
2205	50-54	0.34675526094558506
2205	55-59	0.35484292325985933
2205	60-64	0.38517727241824673
2205	65-69	0.39746337729003045
2205	70-74	0.4234506969016181
2205	75-79	0.4811523011709653
2205	80-84	0.45100520674768063
2205	85-89	0.47283749970102207
2205	90-94	0.45948975241444856
2205	95-99	0.5030927600166635
2205	100-104	0.42973808183213436
2205	105-109	0.44189783792202775
2205	110-114	0.26460623072001965
2205	115-119	0.2810655853433204
2205	120-124	0.22819787210438136
2205	125-129	0.1604283996614626
2205	130-134	0.0354204948064023
2205	135-139	-0.08093456671539911
2205	140-144	-0.003736711571129092
2205	145-149	-0.05022212107379431
2205	150-151	-0.271623844270259
2206	1	0.08934646512414801
2206	2	0.028034550241660128
2206	3	0.08247966984908572
2206	4	0.021329141836837096
2206	5	0.03695089693708553
2206	6	-0.06418671107186213
2206	7	0.0277665893418515
2206	8	0.011937146674441124
2206	9	-0.053059059283441457
2206	10-14	-0.04704774056011729
2206	15-19	-0.034613475624020396
2206	20-24	0.05483908196525533
2206	25-29	0.11636192997687544
2206	30-34	0.18269271355472938
2206	35-39	0.21440936573369385
2206	40-44	0.27417522411537476
2206	45-49	0.31919412383205525
2206	50-54	0.29450829650865984
2206	55-59	0.290119879645772
2206	60-64	0.33089201053583395
2206	65-69	0.3020839244293825
2206	70-74	0.3265141843389685
2206	75-79	0.3375367673174523
2206	80-84	0.3278228156029144
2206	85-89	0.36455021053875214
2206	90-94	0.3359278009220006
2206	95-99	0.3720977549479443
2206	100-104	0.36276266284396996
2206	105-109	0.37601583861497545
2206	110-114	0.2919691884717892
2206	115-119	0.22976783165207593
2206	120-124	0.19853490439468402
2206	125-129	0.19489923110014473
2206	130-134	-0.006147554623332496
2206	135-139	-0.1658434879109194
2206	140-144	-0.19034368891497166
2206	145-149	-0.2018359020578444
2206	150-151	-0.5158778393947472
2207	1	0.05669207083159833
2207	2	0.0777046522974345
2207	3	0.023174452831661085
2207	4	0.08602014778637823
2207	5	-0.012246407912115842
2207	6	-0.013196336556418942
2207	7	-4.751906889595148E-4
2207	8	-0.06643159959992317
2207	9	-0.08930450895066855
2207	10-14	-0.07905362569288599
2207	15-19	0.01948834014767442
2207	20-24	0.08450541001325718
2207	25-29	0.3079047289771708
2207	30-34	0.3799631706243858
2207	35-39	0.3920771827122138
2207	40-44	0.39677108095064995
2207	45-49	0.35105975302054304
2207	50-54	0.33796552965170434
2207	55-59	0.40241600790960064
2207	60-64	0.4114295734469948
2207	65-69	0.41240549283340044
2207	70-74	0.39877452381563216
2207	75-79	0.3248555062240541
2207	80-84	0.39064628014961755
2207	85-89	0.4014647864903935
2207	90-94	0.42127688844784217
2207	95-99	0.4451884164720141
2207	100-104	0.5106158234368294
2207	105-109	0.5312507920279117
2207	110-114	0.48685011121541777
2207	115-119	0.39557182703302374
2207	120-124	0.4549502701274335
2207	125-129	0.45676321530527986
2207	130-134	0.37957557816614695
2207	135-139	0.3424456625982515
2207	140-144	0.227073172933288
2207	145-149	0.30976287427623106
2207	150-151	0.025208134494015155
2208	1	0.1056206903779433
2208	2	0.015677434653937894
2208	3	-0.03309002716243015
2208	4	0.06994955830960947
2208	5	0.031214531944065982
2208	6	-0.055868318501005376
2208	7	-0.010974552087517964
2208	8	-0.17703758547227721
2208	9	-0.195035549441549
2208	10-14	-0.12522964289740912
2208	15-19	-0.05818821886845171
2208	20-24	0.04011314058846693
2208	25-29	0.1734909889849945
2208	30-34	0.2860440164308642
2208	35-39	0.3059988581808497
2208	40-44	0.2849608562971824
2208	45-49	0.3368666311064601
2208	50-54	0.2957613938637138
2208	55-59	0.37175380494384314
2208	60-64	0.36155046338462427
2208	65-69	0.40100763002064355
2208	70-74	0.4368903543821361
2208	75-79	0.34721515208666176
2208	80-84	0.3530936692672384
2208	85-89	0.37290695794858664
2208	90-94	0.37298994735886026
2208	95-99	0.40841228444399036
2208	100-104	0.3658923209126641
2208	105-109	0.2829137074885537
2208	110-114	0.14431917291377516
2208	115-119	0.19762578245993012
2208	120-124	0.26626979637398307
2208	125-129	0.14013371870507996
2208	130-134	-0.12236877521030465
2208	135-139	-0.2219301683543904
2208	140-144	-0.2942139054875952
2208	145-149	-0.31489527350706226
2208	150-151	-0.4432386510695636
2209	1	0.08711491767386192
2209	2	0.07771698390872928
2209	3	-0.11912731836353174
2209	4	-0.013635529711002903
2209	5	0.042934821759601505
2209	6	-0.08527769324234669
2209	7	-0.15748865495252318
2209	8	-0.2596355128804859
2209	9	-0.10299832007461163
2209	10-14	-0.11005221289005362
2209	15-19	0.03454304822621168
2209	20-24	0.11018765075242953
2209	25-29	0.24946924479568366
2209	30-34	0.3019485217228066
2209	35-39	0.3355933692332158
2209	40-44	0.32925201185202724
2209	45-49	0.34342365042098066
2209	50-54	0.30834459765797817
2209	55-59	0.3745345150173165
2209	60-64	0.3912926394678351
2209	65-69	0.344591927220705
2209	70-74	0.4135896819190279
2209	75-79	0.35028612669062653
2209	80-84	0.4150996091098662
2209	85-89	0.4436924447478958
2209	90-94	0.4882693908189495
2209	95-99	0.5119216055102527
2209	100-104	0.4175376261087962
2209	105-109	0.44154712235553717
2209	110-114	0.3235698393604167
2209	115-119	0.33297048401851725
2209	120-124	0.44895131058116533
2209	125-129	0.3869011728404885
2209	130-134	0.10968059169329081
2209	135-139	0.17317758551104134
2209	140-144	0.2877127431117614
2209	145-149	0.2354085310813545
2209	150-151	0.16977796186207428
2210	1	0.032816416667397874
2210	2	0.11383508491522676
2210	3	-0.04790551807916188
2210	4	0.021464768927465627
2210	5	0.07003090177676796
2210	6	0.005628032916341397
2210	7	-0.037341661725847075
2210	8	-0.05713971644478022
2210	9	-0.11546417065985537
2210	10-14	-0.07187111780216071
2210	15-19	-0.013507534892710282
2210	20-24	0.08733221931628776
2210	25-29	0.16385149904865415
2210	30-34	0.20574175004828277
2210	35-39	0.2573363635628283
2210	40-44	0.3162494032360925
2210	45-49	0.2753208902736617
2210	50-54	0.2992319562083452
2210	55-59	0.37870747355946577
2210	60-64	0.3590694022713379
2210	65-69	0.3956789419505071
2210	70-74	0.38819861600682515
2210	75-79	0.26923176197757215
2210	80-84	0.36594890460127516
2210	85-89	0.39974395666385476
2210	90-94	0.3925109023728197
2210	95-99	0.4181200333593367
2210	100-104	0.43963245294532527
2210	105-109	0.3202822717771454
2210	110-114	0.3467871459249068
2210	115-119	0.36135778889280346
2210	120-124	0.24435061393629098
2210	125-129	0.28204194587522124
2210	130-134	0.23843054740186886
2210	135-139	0.07452123839283331
2210	140-144	0.21241591438877094
2210	145-149	0.3206866644602684
2210	150-151	-0.1899203694254723
2211	1	-0.016615586789619385
2211	2	0.040361169240622274
2211	3	-0.14018265223951687
2211	4	-0.08171846612250988
2211	5	0.007881354102892146
2211	6	-0.041321112385219294
2211	7	-0.012411368125164302
2211	8	0.020006823403669216
2211	9	-0.05074466743591444
2211	10-14	-0.07144581546506146
2211	15-19	-0.04757466684394274
2211	20-24	-0.12654620480901713
2211	25-29	0.16485624371806296
2211	30-34	0.2047601336264151
2211	35-39	0.1682695804087544
2211	40-44	0.12560733016331227
2211	45-49	0.21539927778987078
2211	50-54	0.2881449893382637
2211	55-59	0.2647038168537037
2211	60-64	0.24033438657324524
2211	65-69	0.14049788983064815
2211	70-74	0.3633543582643455
2211	75-79	0.42412522295131083
2211	80-84	0.4351948185035752
2211	85-89	0.34521960514379657
2211	90-94	0.3974071603004532
2211	95-99	0.5062652648965908
2211	100-104	0.4305441530226446
2211	105-109	0.28076972623701835
2211	110-114	-0.038839640051044455
2211	115-119	0.03553840343919035
2211	120-124	0.0445826995113876
2211	125-129	0.1252367930774767
2211	130-134	0.0016821852270325621
2211	135-139	0.2614289806252259
2211	140-144	0.28555386120192594
2211	145-149	0.3650078907115528
2211	150-151	0.47604624362433867
2212	1	0.009979687575246032
2212	2	-0.01581070095422632
2212	3	-0.04047472793361351
2212	4	-0.04046613389915876
2212	5	0.02724684684781664
2212	6	-0.0799940253383582
2212	7	-0.08237312147127085
2212	8	-0.11877562070363723
2212	9	-0.14474271940319738
2212	10-14	-0.13137942190545004
2212	15-19	-0.010212884465254035
2212	20-24	0.021505570493893345
2212	25-29	0.13714492447616777
2212	30-34	0.19969327526499825
2212	35-39	0.23516259337070977
2212	40-44	0.24365891053744093
2212	45-49	0.2612157126795509
2212	50-54	0.29342045104446157
2212	55-59	0.3129523428708296
2212	60-64	0.24007217042630913
2212	65-69	0.30215908040108985
2212	70-74	0.20792320825903943
2212	75-79	0.2911914714957078
2212	80-84	0.34303719154899426
2212	85-89	0.38095083584519784
2212	90-94	0.419459770474532
2212	95-99	-0.0213523020863704
2212	100-104	0.05334386287409387
2212	105-109	0.09517221927292496
2212	110-114	0.1798470002456014
2212	115-119	0.1152482652191793
2212	120-124	0.14429271154898515
2212	125-129	0.28437792536420403
2212	130-134	0.12341627325967153
2212	135-139	0.2759718870002672
2212	140-144	0.22461000305751355
2212	145-149	0.40350915557053213
2212	150-151	-0.07364983266577241
2213	1	-0.007146094701123928
2213	2	0.049490547863236145
2213	3	-0.014340536085846622
2213	4	0.008232245670917848
2213	5	0.013461622950885044
2213	6	-0.12774364717151343
2213	7	-0.158807478760167
2213	8	-0.2008522247983393
2213	9	-0.11883909388977543
2213	10-14	-0.1647467323226195
2213	15-19	-0.07477686650674542
2213	20-24	-0.056123959790994604
2213	25-29	0.09885498370581303
2213	30-34	0.25217087068711663
2213	35-39	0.2603171457586768
2213	40-44	0.2670758067767096
2213	45-49	0.30640785171436846
2213	50-54	0.2763347054861782
2213	55-59	0.28617623997087804
2213	60-64	0.33703466564583096
2213	65-69	0.3569707006229663
2213	70-74	0.3810118397762636
2213	75-79	0.3366585352481337
2213	80-84	0.4532338772123907
2213	85-89	0.4392202195283872
2213	90-94	0.39482524295771526
2213	95-99	0.2673216029888934
2213	100-104	0.0769230710469273
2213	105-109	-1.1640239755304833
2213	110-114	0.23396655780180708
2213	115-119	0.2846859819050138
2213	120-124	0.386366832589097
2213	125-129	0.2811678203807304
2213	130-134	0.1593756820829455
2213	135-139	0.1694234648140025
2213	140-144	0.1719251622241842
2213	145-149	0.46318365553019447
2213	150-151	0.041533168711247015
2214	1	2.2686485381839816E-4
2214	2	-0.008304161054912385
2214	3	-0.1234292282722933
2214	4	0.014784351101724269
2214	5	0.011679292372676287
2214	6	-0.11919055332243289
2214	7	-0.11102301754416999
2214	8	-0.10863433702844105
2214	9	-0.300818317245529
2214	10-14	-0.18982276315593083
2214	15-19	-0.13312613706505516
2214	20-24	-0.05053463262767366
2214	25-29	0.028713992181970127
2214	30-34	0.14969563088396853
2214	35-39	0.2840799830640961
2214	40-44	0.23558712343295696
2214	45-49	0.3625608296864371
2214	50-54	0.300089092116842
2214	55-59	0.2722069979727806
2214	60-64	0.3514004140978173
2214	65-69	0.3286547124875341
2214	70-74	0.36053951061134626
2214	75-79	0.35569407048679835
2214	80-84	0.37401166746212056
2214	85-89	0.3609066755440935
2214	90-94	0.35049789551899124
2214	95-99	0.20687820548048563
2214	100-104	0.08535117473024201
2214	105-109	0.1388391881208335
2214	110-114	0.25580954139455514
2214	115-119	0.11536918699282239
2214	120-124	0.14734784428325298
2214	125-129	0.2826842613609202
2214	130-134	0.3054475160102328
2214	135-139	0.3235865278206731
2214	140-144	0.28373734502020653
2214	145-149	0.47756399914060665
2214	150-151	-0.056885125621178645
2215	1	0.03782539435625054
2215	2	0.06565640324941313
2215	3	-0.032406148646593635
2215	4	0.012821787902453252
2215	5	-0.01943570220086599
2215	6	-0.09666653546099724
2215	7	-0.05640616316644298
2215	8	-0.07556389456643586
2215	9	-0.08277569440980415
2215	10-14	-0.14286468537543584
2215	15-19	-0.10936344153044075
2215	20-24	-0.07343611359761582
2215	25-29	-0.02819060807887297
2215	30-34	0.1383761720133876
2215	35-39	0.07727023414430079
2215	40-44	0.1288367903083838
2215	45-49	0.11251079182367363
2215	50-54	0.06280664289234039
2215	55-59	0.24246064700329129
2215	60-64	0.2216558980053236
2215	65-69	0.2940747031479489
2215	70-74	0.34333487551144515
2215	75-79	0.2658435162034962
2215	80-84	0.2549798996053454
2215	85-89	0.29553866913205695
2215	90-94	0.24217843930338034
2215	95-99	0.22046753581822998
2215	100-104	0.30512246173716306
2215	105-109	0.3311024805804692
2215	110-114	0.38106552355081647
2215	115-119	0.3128902787859431
2215	120-124	0.4116460194656284
2215	125-129	0.4236854162714394
2215	130-134	0.24183511755164488
2215	135-139	0.11936440150503103
2215	140-144	0.13177807810961895
2215	145-149	0.49888963818372645
2215	150-151	0.37114067357542524
2216	1	0.049721512005085344
2216	2	-0.03735590970004665
2216	3	-0.279257856948135
2216	4	-0.07360908067357741
2216	5	-0.13929709077577712
2216	6	-0.22251030885247047
2216	7	-0.19050899254065712
2216	8	-0.09197419629533243
2216	9	-0.09021642846272471
2216	10-14	-0.04518233784732928
2216	15-19	0.006990502605880522
2216	20-24	-0.06287822326119397
2216	25-29	0.038242003149242976
2216	30-34	0.023355403461749802
2216	35-39	0.16109849624945838
2216	40-44	0.1463660251901615
2216	45-49	0.15500283664965053
2216	50-54	-0.033961369027252886
2216	55-59	0.11724200470222002
2216	60-64	0.06464052111076768
2216	65-69	0.05734256658217873
2216	70-74	0.1766704765985665
2216	75-79	0.11245465390989295
2216	80-84	0.1195538031754424
2216	85-89	-0.022304301554967765
2216	90-94	-0.004371423240726813
2216	95-99	-0.10077252006818327
2216	100-104	0.0650814556566246
2216	105-109	0.0908708480889544
2216	110-114	0.14593925115887174
2216	115-119	0.02556107399855989
2216	120-124	0.06685716621249327
2216	125-129	0.135402493714885
2216	130-134	0.1270020276738606
2216	135-139	-0.06105909707376611
2216	140-144	0.08441990453614778
2216	145-149	0.2559140812631142
2216	150-151	0.2740478863273026
2217	1	0.09049758810615671
2217	2	0.04592391388192141
2217	3	-0.0028209307376272363
2217	4	0.041285252224795954
2217	5	0.0356364810920482
2217	6	0.0034186437113490342
2217	7	-0.008124773937858265
2217	8	-0.06900513853253187
2217	9	-0.07137468987428974
2217	10-14	-0.06772190107611209
2217	15-19	-0.046411242217736515
2217	20-24	-3.5400561421994325E-4
2217	25-29	0.0751595574136843
2217	30-34	0.16771347510947976
2217	35-39	0.2610692675372164
2217	40-44	0.34475630339984775
2217	45-49	0.3657529080769919
2217	50-54	0.4140954152777141
2217	55-59	0.4814517447548923
2217	60-64	0.48101033040040875
2217	65-69	0.5265166943588611
2217	70-74	0.4851173952066219
2217	75-79	0.44774522580982534
2217	80-84	0.5172999251352977
2217	85-89	0.5554794627497657
2217	90-94	0.5685584019633296
2217	95-99	0.5798538544449343
2217	100-104	0.5477708848038887
2217	105-109	0.628339066723214
2217	110-114	0.7234405935902899
2217	115-119	0.5061507639789937
2217	120-124	0.5884467712376633
2217	125-129	0.5817407007996849
2217	130-134	0.47018682405916934
2217	135-139	0.5893299825343448
2217	140-144	0.3982155677795234
2217	145-149	0.5496594447382606
2217	150-151	0.5667473191856374
2218	1	0.11528688377952179
2218	2	0.06834206926059494
2218	3	0.0074930423181669426
2218	4	0.03434203387724466
2218	5	0.05648603008295083
2218	6	-0.043917087849784764
2218	7	-0.03944173418418018
