##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S16_H2MN3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	33199512
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	29.505008567595812	32.0	32.0	32.0	27.0	32.0
2	30.640494625342686	32.0	32.0	32.0	27.0	32.0
3	34.35107862428821	37.0	32.0	37.0	27.0	37.0
4	34.69863017866046	37.0	37.0	37.0	32.0	37.0
5	34.95995335714573	37.0	37.0	37.0	32.0	37.0
6	38.35142106908077	42.0	37.0	42.0	32.0	42.0
7	38.343458753249145	42.0	37.0	42.0	32.0	42.0
8	38.98690278941449	42.0	37.0	42.0	32.0	42.0
9	38.92243241406681	42.0	37.0	42.0	32.0	42.0
10-14	38.91286721322892	42.0	37.0	42.0	32.0	42.0
15-19	38.91678488527181	42.0	37.0	42.0	32.0	42.0
20-24	38.873900959749044	42.0	37.0	42.0	32.0	42.0
25-29	38.761777179134434	42.0	37.0	42.0	32.0	42.0
30-34	38.59501402309769	42.0	37.0	42.0	32.0	42.0
35-39	38.390069107039885	42.0	37.0	42.0	32.0	42.0
40-44	38.29830671607461	42.0	37.0	42.0	31.0	42.0
45-49	37.94873932484309	42.0	37.0	42.0	27.0	42.0
50-54	37.83601571011044	42.0	37.0	42.0	27.0	42.0
55-59	37.583170788775455	42.0	37.0	42.0	27.0	42.0
60-64	37.506781756310154	42.0	37.0	42.0	27.0	42.0
65-69	37.27291198738102	42.0	37.0	42.0	27.0	42.0
70-74	37.05434953381243	42.0	37.0	42.0	22.0	42.0
75-79	36.40985910274826	41.0	36.0	42.0	22.0	42.0
80-84	36.99870049294701	42.0	37.0	42.0	22.0	42.0
85-89	36.78862608582921	42.0	37.0	42.0	22.0	42.0
90-94	36.41883549372653	42.0	35.0	42.0	22.0	42.0
95-99	36.01536719575878	42.0	32.0	42.0	22.0	42.0
100-104	35.40421545955254	39.0	32.0	42.0	22.0	42.0
105-109	34.74012371025213	37.0	32.0	42.0	17.6	42.0
110-114	34.05353670258768	37.0	32.0	42.0	11.0	42.0
115-119	33.26079691171364	37.0	29.0	42.0	11.0	42.0
120-124	32.40240192687169	37.0	27.0	42.0	11.0	42.0
125-129	31.483614783253437	34.0	27.0	42.0	11.0	42.0
130-134	30.618733576565823	32.0	25.0	42.0	11.0	42.0
135-139	29.739068694744667	32.0	22.0	37.0	11.0	42.0
140-144	28.794621402868813	32.0	22.0	37.0	11.0	42.0
145-149	28.090511240044737	32.0	22.0	37.0	11.0	42.0
150-151	27.26621468110736	29.5	16.5	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	135-139	0.3483678711202707
2125	140-144	0.7729570872453024
2125	145-149	0.4049235368165718
2125	150-151	0.6064578882981557
2126	1	-0.6482338503486318
2126	2	0.03691067146838378
2126	3	0.017581283742416076
2126	4	-0.12321905473896066
2126	5	-0.23372786066883577
2126	6	-0.2381713155773184
2126	7	-0.24308799619424803
2126	8	-0.003277476239965438
2126	9	-0.0032254325531653194
2126	10-14	-1.638333919227172
2126	15-19	-0.2272835287425039
2126	20-24	0.14481771508980756
2126	25-29	0.23663791905831033
2126	30-34	0.1901297313232604
2126	35-39	0.14090067228681846
2126	40-44	0.22431448535230203
2126	45-49	0.24075830163144474
2126	50-54	0.14138726052663486
2126	55-59	0.2898165434458093
2126	60-64	0.20187328372241353
2126	65-69	0.36698852106140123
2126	70-74	0.23687512456135806
2126	75-79	0.39829827999262335
2126	80-84	0.3431170796765315
2126	85-89	-0.13630105623958855
2126	90-94	0.2088855649471526
2126	95-99	0.2748261183098961
2126	100-104	0.27630840428322756
2126	105-109	0.29002731512322555
2126	110-114	0.23189211294405254
2126	115-119	0.30673109419794997
2126	120-124	0.5694005138769782
2126	125-129	-0.33048695666673567
2126	130-134	-0.9601358262337385
2126	135-139	-0.1897466380627435
2126	140-144	-0.1754588808001003
2126	145-149	0.5188012798428083
2126	150-151	0.7477236912320571
2127	1	-0.6394626013407176
2127	2	0.07368610688612875
2127	3	-0.11620808121993065
2127	4	-0.03382388237053391
2127	5	-0.1658023058376159
2127	6	-0.2771487880308072
2127	7	-0.23468199638267606
2127	8	-0.09853771946523437
2127	9	-0.13294759841253523
2127	10-14	0.007956791378184391
2127	15-19	0.06990924248586339
2127	20-24	0.07861842679422892
2127	25-29	0.18808399894124506
2127	30-34	-1.457864998695797
2127	35-39	0.018197810118209645
2127	40-44	0.20217034459086136
2127	45-49	-0.6409280377103102
2127	50-54	-0.13483543376848672
2127	55-59	0.05826118213071396
2127	60-64	0.04711445776033685
2127	65-69	0.21375992394736443
2127	70-74	0.1637359336491997
2127	75-79	0.24049795356260972
2127	80-84	0.07832617029885824
2127	85-89	0.15605022660147938
2127	90-94	-0.8331914755050249
2127	95-99	-0.17465394397648737
2127	100-104	-0.24943350009614562
2127	105-109	-0.3448229992919707
2127	110-114	-0.7537004406221754
2127	115-119	-0.431491295606115
2127	120-124	-0.8864652928771442
2127	125-129	-1.6222026172024933
2127	130-134	-1.1783657991397192
2127	135-139	-0.8752495899461543
2127	140-144	-1.0191593424816432
2127	145-149	0.1258485318320126
2127	150-151	0.16811106684927424
2128	1	-0.6226197611483464
2128	2	0.17051733860009577
2128	3	0.08999428014023181
2128	4	0.01868087938127161
2128	5	0.05322091315944277
2128	6	-0.14326463143802926
2128	7	-0.07192465161363515
2128	8	0.4138157512213212
2128	9	0.2048639434073607
2128	10-14	0.3398346796018785
2128	15-19	0.46034953925486377
2128	20-24	0.40084589908754964
2128	25-29	-0.04412256856979724
2128	30-34	0.5374535387363579
2128	35-39	0.5419418745054543
2128	40-44	0.5600181992378523
2128	45-49	0.6421278020004095
2128	50-54	0.5378497240516253
2128	55-59	0.6459019156798433
2128	60-64	0.6462431725584281
2128	65-69	0.8611161362541466
2128	70-74	0.8760519073287654
2128	75-79	0.9004487302660706
2128	80-84	0.8716084960792116
2128	85-89	0.9188959085954025
2128	90-94	0.8908536233551132
2128	95-99	0.8228332185582801
2128	100-104	0.9094201216994193
2128	105-109	0.9177727542021259
2128	110-114	1.047555256491023
2128	115-119	1.2994787805196566
2128	120-124	1.337746789995144
2128	125-129	1.1514280658840086
2128	130-134	1.1070327549743304
2128	135-139	1.010394950284077
2128	140-144	1.2472320545006426
2128	145-149	0.9519540831905324
2128	150-151	1.022306010501591
2201	1	0.8706713164913751
2201	2	0.3617145264871269
2201	3	0.589407534946325
2201	4	0.6562042049879153
2201	5	0.7313241354423425
2201	6	1.2383213502330008
2201	7	1.0557417989712405
2201	8	0.8624774867892455
2201	9	0.8278579118876692
2201	10-14	0.878149412692558
2201	15-19	0.8839851432148507
2201	20-24	0.8569151566134323
2201	25-29	0.8874373607897823
2201	30-34	0.8552921862409661
2201	35-39	0.8305752792564647
2201	40-44	0.9257946992288595
2201	45-49	0.9515505590547804
2201	50-54	1.0199977336716302
2201	55-59	1.077074982074187
2201	60-64	1.052844515339018
2201	65-69	1.0416323252919923
2201	70-74	1.042959836940888
2201	75-79	1.0871516115011133
2201	80-84	1.0162281488935676
2201	85-89	0.9548600779489433
2201	90-94	0.9860938603651022
2201	95-99	0.6810917859267391
2201	100-104	0.556042726361909
2201	105-109	0.43298918185849544
2201	110-114	0.46786779020266067
2201	115-119	0.3017142380112716
2201	120-124	0.3278865990580826
2201	125-129	0.3746451136274018
2201	130-134	0.3126740286415064
2201	135-139	0.11397351804335187
2201	140-144	-0.009530159653273529
2201	145-149	0.35496049784584116
2201	150-151	-0.10459062066374614
2202	1	0.5249771592331349
2202	2	0.20481961533246817
2202	3	0.3221797363587342
2202	4	0.400162459539807
2202	5	0.42088783930909557
2202	6	0.6415025289709675
2202	7	0.8484251507991445
2202	8	0.46927935083144945
2202	9	0.24834594318069492
2202	10-14	0.43448402697171673
2202	15-19	0.46426691559828015
2202	20-24	0.46518473962121476
2202	25-29	0.4987869356892318
2202	30-34	0.39047398632396124
2202	35-39	0.507307098442304
2202	40-44	0.6341883416893239
2202	45-49	0.607327211221687
2202	50-54	0.6965090426907494
2202	55-59	0.8350561784858215
2202	60-64	0.9624451471699942
2202	65-69	0.9593356676619962
2202	70-74	0.704872604047857
2202	75-79	0.4142029092296724
2202	80-84	0.4504381324183768
2202	85-89	0.49989292720110257
2202	90-94	0.4478162739218874
2202	95-99	0.24801023663578547
2202	100-104	0.4429677355414299
2202	105-109	0.4024909459344812
2202	110-114	0.2931163497329834
2202	115-119	-0.001727271993210877
2202	120-124	0.10848213014077146
2202	125-129	0.24433518404671872
2202	130-134	0.13761904472961817
2202	135-139	-0.06803456320565004
2202	140-144	-0.2348445586760448
2202	145-149	0.0614325041859054
2202	150-151	-0.48027785181387017
2203	1	0.33568125987354946
2203	2	0.20180427972178805
2203	3	0.15469462452992389
2203	4	0.28177440911341023
2203	5	0.4781772167950251
2203	6	0.557347926618661
2203	7	0.7241826998960619
2203	8	0.38027426032319767
2203	9	0.14138528677142403
2203	10-14	0.41657554937390984
2203	15-19	0.38364387248081755
2203	20-24	0.3597377874943888
2203	25-29	0.38604756649102256
2203	30-34	0.3023484054993091
2203	35-39	0.2764962131296187
2203	40-44	0.3274736936932996
2203	45-49	0.3409245523946325
2203	50-54	0.4508782368271369
2203	55-59	0.4439765304081362
2203	60-64	0.4637400852599285
2203	65-69	0.41431289400886584
2203	70-74	0.29302191074039996
2203	75-79	0.2698989060253254
2203	80-84	0.10352447283575827
2203	85-89	0.1791539651234828
2203	90-94	0.392084455232812
2203	95-99	-0.03186427713667683
2203	100-104	0.22772617540729811
2203	105-109	-0.11915564499507525
2203	110-114	-0.12251680234001583
2203	115-119	-0.22365903571500212
2203	120-124	-0.39326738289584995
2203	125-129	-0.25130908892034043
2203	130-134	-0.28395305893378975
2203	135-139	-0.6065502462048329
2203	140-144	-0.6073527741490565
2203	145-149	-0.25012827624568246
2203	150-151	-0.8836116371307945
2204	1	0.6685638445435593
2204	2	0.2447410611051879
2204	3	0.38966807423691563
2204	4	0.35890617367843447
2204	5	0.5186436134887131
2204	6	0.7886966307711347
2204	7	0.8964219128496325
2204	8	0.4887060839151758
2204	9	0.3622467777885987
2204	10-14	0.4979037365791399
2204	15-19	0.5362170022518455
2204	20-24	0.42713995645712544
2204	25-29	0.4072152044808277
2204	30-34	0.39180035275258973
2204	35-39	0.3453251335007863
2204	40-44	0.44250297639072755
2204	45-49	0.6235034135052189
2204	50-54	0.6239751887224756
2204	55-59	0.6594093191468815
2204	60-64	0.6353768988685715
2204	65-69	0.6787927032882024
2204	70-74	0.6752982811595771
2204	75-79	0.6301780452396955
2204	80-84	0.6115536058754643
2204	85-89	0.55728552957369
2204	90-94	0.6600815072777948
2204	95-99	0.3946508707029892
2204	100-104	0.19764891225953107
2204	105-109	0.14018660329197274
2204	110-114	0.17237115837782824
2204	115-119	0.21880809555193537
2204	120-124	-0.11085027352014265
2204	125-129	-0.1346110679044088
2204	130-134	-0.05669791913519262
2204	135-139	-0.3980780927228267
2204	140-144	-0.404130576006132
2204	145-149	-0.11328122292173859
2204	150-151	-0.5607527202925127
2205	1	0.4853389981578822
2205	2	0.1546086108183502
2205	3	0.25936582878969716
2205	4	0.3224852931899065
2205	5	0.44488875110626935
2205	6	0.5022815244675698
2205	7	0.43386887329550916
2205	8	0.40084228904262176
2205	9	0.32672006520862595
2205	10-14	0.38772324884560305
2205	15-19	0.4156227277639175
2205	20-24	0.4039642514291373
2205	25-29	0.3426414831078617
2205	30-34	0.3878948377260727
2205	35-39	0.4040668858684455
2205	40-44	0.5109970982704297
2205	45-49	0.6091123448207725
2205	50-54	0.6081535817000159
2205	55-59	0.6031640551574071
2205	60-64	0.5159325964853636
2205	65-69	0.5465431362063313
2205	70-74	0.525949269889523
2205	75-79	0.43875931847500027
2205	80-84	0.3898495544689453
2205	85-89	0.25558122576627085
2205	90-94	0.275709240231258
2205	95-99	-0.10871802938070374
2205	100-104	-0.21362343672983997
2205	105-109	-0.1448450792794702
2205	110-114	-0.2672867670729957
2205	115-119	-0.3536254361201472
2205	120-124	-0.49646033515277566
2205	125-129	-0.39314434604562365
2205	130-134	-0.3888960931415717
2205	135-139	-0.49810484138823696
2205	140-144	-0.7057569736696792
2205	145-149	-0.25032616497661664
2205	150-151	-0.6436580069065094
2206	1	0.44219989322368036
2206	2	0.08446829149395185
2206	3	0.15790267473445851
2206	4	0.29979467307173024
2206	5	0.31452954751815554
2206	6	0.5272676250579806
2206	7	0.4465093473786581
2206	8	0.2536401145758802
2206	9	0.1635617098087181
2206	10-14	0.2770905662025882
2206	15-19	0.318719222718471
2206	20-24	0.2954781889311775
2206	25-29	0.2602611250095137
2206	30-34	0.23968528172642323
2206	35-39	0.33382759025152353
2206	40-44	0.38654098509507406
2206	45-49	0.4843886237095347
2206	50-54	0.42333545328905586
2206	55-59	0.4553912175834185
2206	60-64	0.3417803622862081
2206	65-69	0.4458436098599847
2206	70-74	0.3438971305513121
2206	75-79	0.5189646049708543
2206	80-84	0.2880789432157371
2206	85-89	0.17080122340038884
2206	90-94	-0.08083925165720274
2206	95-99	-0.033792272363648124
2206	100-104	-0.1841812628679591
2206	105-109	-0.23966928620454553
2206	110-114	-0.2390733256967863
2206	115-119	-0.2818071066672019
2206	120-124	-0.5084713299283585
2206	125-129	-0.3399375436753509
2206	130-134	-0.3991304060255949
2206	135-139	-0.7020372016027601
2206	140-144	-0.5946239070306945
2206	145-149	0.13747793412716192
2206	150-151	-0.5095564033643463
2207	1	0.5243949846865128
2207	2	0.2676095233336149
2207	3	0.3993721363035547
2207	4	0.4932642136178771
2207	5	0.4935883903546312
2207	6	0.5208325495445578
2207	7	0.8504833735219393
2207	8	0.4394160217751235
2207	9	0.441327561763039
2207	10-14	0.5024096998485916
2207	15-19	0.5045027867390246
2207	20-24	0.5421074895274955
2207	25-29	0.49693632319512915
2207	30-34	0.5246588893180757
2207	35-39	0.5752656874711022
2207	40-44	0.623275484013206
2207	45-49	0.7262027307676462
2207	50-54	0.7149625565382394
2207	55-59	0.7644266177612877
2207	60-64	0.694858529527302
2207	65-69	0.7521062483633472
2207	70-74	0.711884658600276
2207	75-79	0.6120490654643618
2207	80-84	0.6887496881743118
2207	85-89	0.5942275327592981
2207	90-94	0.8031978004814135
2207	95-99	0.6048986030761014
2207	100-104	0.5059413357295455
2207	105-109	0.38126688651036744
2207	110-114	0.3772521538152489
2207	115-119	0.05629068424102712
2207	120-124	0.12420675635508616
2207	125-129	0.30488588974729325
2207	130-134	0.19271109954389232
2207	135-139	-0.19789217551887006
2207	140-144	-0.28640185110087657
2207	145-149	0.0748508655591138
2207	150-151	-0.27478496704668487
2208	1	0.4618749382178642
2208	2	0.1987665479658105
2208	3	0.13655781240122877
2208	4	0.35051097171249523
2208	5	0.37675541807903556
2208	6	0.6114833521759806
2208	7	0.6435779811512745
2208	8	0.5432763613719374
2208	9	0.3695807609836379
2208	10-14	0.3437100958343322
2208	15-19	0.2864445767001911
2208	20-24	0.35678448876186764
2208	25-29	0.33680297863921993
2208	30-34	0.2985669743557722
2208	35-39	0.31423500228959256
2208	40-44	0.3121763696511479
2208	45-49	0.38192598575152203
2208	50-54	0.39044241074683583
2208	55-59	0.4849459407641703
2208	60-64	0.4107581859335738
2208	65-69	0.556001488957726
2208	70-74	0.5211675977857979
2208	75-79	0.37704482024156505
2208	80-84	0.39136834924049424
2208	85-89	0.40566660402247834
2208	90-94	0.5514373735795886
2208	95-99	0.4184816296266405
2208	100-104	0.361084029677869
2208	105-109	0.2051558466655834
2208	110-114	0.08504879541567334
2208	115-119	0.28976747144681525
2208	120-124	-0.259661901147787
2208	125-129	-0.2256837082760974
2208	130-134	-0.3635254740669538
2208	135-139	-0.3716634472057727
2208	140-144	-0.6208863802307292
2208	145-149	-0.30935058620355704
2208	150-151	-0.5976985326902522
2209	1	0.4195755671204644
2209	2	0.22178607053151467
2209	3	0.18867701650643198
2209	4	0.25210318243725993
2209	5	0.3837085233378872
2209	6	0.6020308882609697
2209	7	0.6632159881860886
2209	8	0.2973258914857837
2209	9	0.2502017989846337
2209	10-14	0.28168989023198776
2209	15-19	0.372087898495991
2209	20-24	0.1636402053560957
2209	25-29	0.25342327836018086
2209	30-34	0.20541541516625728
2209	35-39	0.12635530879983037
2209	40-44	0.14234637387483673
2209	45-49	0.052486943908974126
2209	50-54	0.10475293055331747
2209	55-59	0.21529848839725219
2209	60-64	0.12380465417561481
2209	65-69	0.1422614277162637
2209	70-74	0.10317876944299087
2209	75-79	0.07512579679512044
2209	80-84	-0.11597163906850483
2209	85-89	-0.04924435466165278
2209	90-94	-0.057852297304926026
2209	95-99	-0.266602496314988
2209	100-104	-0.5430435789896535
2209	105-109	-0.4828659115502347
2209	110-114	-0.5639107118746551
2209	115-119	-0.7301350424990076
2209	120-124	-1.118694328031708
2209	125-129	-0.9621338091061951
2209	130-134	-0.8229145878641582
2209	135-139	-1.296911586122068
2209	140-144	-1.43399788925095
2209	145-149	-1.0287160632186847
2209	150-151	-1.7889655095236385
2210	1	0.12960957220070313
2210	2	0.02197399437985581
2210	3	-0.4353481961977437
2210	4	-0.22820619161729638
2210	5	0.13877127299302572
2210	6	0.24250065173703916
2210	7	0.18827923876501274
2210	8	-0.2127151284072113
2210	9	-0.27541049171923504
2210	10-14	-0.22010849059544313
2210	15-19	-0.18412333485051136
2210	20-24	-0.27877174999380117
2210	25-29	-0.2689188514728471
2210	30-34	-0.22974096086751672
2210	35-39	-0.26764234110137863
2210	40-44	-0.2843612422666624
2210	45-49	-0.47314595171638985
2210	50-54	-0.5097731009320938
2210	55-59	-0.44885948092504435
2210	60-64	-0.7094920521645918
2210	65-69	-0.5732422756734152
2210	70-74	-0.5469296023200059
2210	75-79	-0.7394685585099694
2210	80-84	-0.9903524508160331
2210	85-89	-0.9664060002954642
2210	90-94	-0.9246005854856278
2210	95-99	-0.9417221742213613
2210	100-104	-1.0105753232440335
2210	105-109	-1.3233365263102925
2210	110-114	-1.5901637119345722
2210	115-119	-1.6168797824099101
2210	120-124	-1.9970441819733935
2210	125-129	-1.9304679659441426
2210	130-134	-2.0560595391835115
2210	135-139	-2.6431568759301953
2210	140-144	-2.5918218621992075
2210	145-149	-2.135562124811077
2210	150-151	-2.6215251438016587
2211	1	0.24460289995264972
2211	2	0.14115509280890493
2211	3	0.25388385641951317
2211	4	0.2197103887148657
2211	5	0.3899899295971565
2211	6	0.5985312235691254
2211	7	0.26109541084183974
2211	8	0.2671701565851521
2211	9	0.3360567912301562
2211	10-14	0.3778462829101059
2211	15-19	0.3888079387250585
2211	20-24	0.3387976730451001
2211	25-29	0.2410963607988208
2211	30-34	0.38496397212518474
2211	35-39	0.39594889042993486
2211	40-44	0.3892467495432612
2211	45-49	0.45431373735230807
2211	50-54	0.4104372096882898
2211	55-59	0.4516133288698114
2211	60-64	0.279069064833287
2211	65-69	0.5008749205480996
2211	70-74	0.3529587028858643
2211	75-79	0.0879013615887203
2211	80-84	-0.026938544716351487
2211	85-89	0.03695471459733568
2211	90-94	-0.07599671571792754
2211	95-99	-0.20306419842255252
2211	100-104	-0.3594172574606702
2211	105-109	-0.7125449074254604
2211	110-114	-0.5263191326481831
2211	115-119	-0.6567434586234171
2211	120-124	-0.9177832882234966
2211	125-129	-0.7267475730803596
2211	130-134	-0.7029379656041641
2211	135-139	-0.7001602445076713
2211	140-144	-1.1636527388667872
2211	145-149	-0.5455732883444746
2211	150-151	-0.9934002889060274
2212	1	0.1826015980624227
2212	2	0.06856295046890892
2212	3	0.02482347486778025
2212	4	0.08274142586549971
2212	5	0.17840579512402144
2212	6	0.21545296184827833
2212	7	0.04461044139096515
2212	8	0.20001819122040132
2212	9	0.14610180214864243
2212	10-14	0.19177477830636036
2212	15-19	0.18822590174173115
2212	20-24	0.006541038482481554
2212	25-29	0.01890149661695517
2212	30-34	0.048817231124623106
2212	35-39	0.10051774778381883
2212	40-44	0.26639257951288897
2212	45-49	0.317794793096148
2212	50-54	0.28367405508114274
2212	55-59	0.23994596693629688
2212	60-64	0.17023155636771037
2212	65-69	0.250921997541532
2212	70-74	0.23033889062983803
2212	75-79	0.20011229995057533
2212	80-84	0.07795784542405926
2212	85-89	-0.04386240489382942
2212	90-94	0.1589294074911507
2212	95-99	0.0054643017955200435
2212	100-104	-0.05899695586339959
2212	105-109	-0.31160873876712003
2212	110-114	-0.31883383370657015
2212	115-119	-0.1968663097191694
2212	120-124	-0.8799344609109774
2212	125-129	-0.8411605791244305
2212	130-134	-0.6064844519251871
2212	135-139	-0.7464660221386836
2212	140-144	-0.6371976602894591
2212	145-149	-0.5316299417560195
2212	150-151	-1.0390619041119926
2213	1	0.2809967434851792
2213	2	0.21277829301470774
2213	3	0.2760822456563119
2213	4	0.2019390328154742
2213	5	0.16617633714391644
2213	6	0.502235811504292
2213	7	0.05183111146322972
2213	8	0.2632687127884381
2213	9	0.2730190953817271
2213	10-14	0.272851016260077
2213	15-19	0.2170844871853035
2213	20-24	0.2830816797030167
2213	25-29	0.244604533809202
2213	30-34	0.2331976813394121
2213	35-39	0.07614556048497434
2213	40-44	0.16315286821279074
2213	45-49	0.1971987264267412
2213	50-54	0.3090098764195659
2213	55-59	0.2013266864947525
2213	60-64	0.11321898851821288
2213	65-69	0.4199047047649671
2213	70-74	0.4168852793703479
2213	75-79	0.13476953045854145
2213	80-84	0.26412583370076703
2213	85-89	0.226083470724177
2213	90-94	0.40153904177723376
2213	95-99	0.2842544830775111
2213	100-104	0.19180779736757358
2213	105-109	-0.027707117683448246
2213	110-114	-0.07164097450939266
2213	115-119	-0.07855877403113709
2213	120-124	-0.14942301837020722
2213	125-129	-0.05323983464026938
2213	130-134	-0.196293423351932
2213	135-139	-0.3238189490826393
2213	140-144	-0.21806182890772163
2213	145-149	-0.15391568799776323
2213	150-151	-0.551024437951142
2214	1	-0.03243469029719748
2214	2	0.04595168716007336
2214	3	-0.0031866766698200877
2214	4	-0.08817249834926599
2214	5	-0.0024373809683169156
2214	6	0.08685731609075731
2214	7	-0.30173489837564205
2214	8	-0.06713295381813111
2214	9	-0.1421079688039768
2214	10-14	-0.19324528296967003
2214	15-19	-0.17683338275574556
2214	20-24	-0.055521839580435994
2214	25-29	-0.09943774289776997
2214	30-34	0.014876753033114198
2214	35-39	-0.07872747922231582
2214	40-44	-0.08648802871375239
2214	45-49	-0.014328613625409048
2214	50-54	-0.046197367692499824
2214	55-59	-0.04231509291108182
2214	60-64	-0.19548410710591213
2214	65-69	-0.1469614007980553
2214	70-74	-0.1374217625170573
2214	75-79	-0.2994237465647842
2214	80-84	-0.3314986212429787
2214	85-89	-0.3711735403722045
2214	90-94	-0.1180633098304682
2214	95-99	-0.14321728909453668
2214	100-104	-0.25491882981567926
2214	105-109	-0.444153184895697
2214	110-114	-0.4159498538768034
2214	115-119	-0.4797394058512836
2214	120-124	-0.8086307487422175
2214	125-129	-0.5426844135344702
2214	130-134	-0.48686595420763723
2214	135-139	-0.48260757308514
2214	140-144	-0.6587018800230773
2214	145-149	-0.4661782135712258
2214	150-151	-0.9744230395107181
2215	1	-0.1042198779442991
2215	2	-0.10677476225619387
2215	3	-0.1843475407086146
2215	4	-0.08268452020300998
2215	5	-0.10216637943166518
2215	6	-0.035172045829526155
2215	7	0.03235740492037564
2215	8	-0.022807084067743233
2215	9	-0.2601546954364693
2215	10-14	-0.3268987751207888
2215	15-19	-0.33023278126709954
2215	20-24	-0.5297626445925516
2215	25-29	-0.5002825961606945
2215	30-34	-1.0991213028432867
2215	35-39	-0.6230520588563877
2215	40-44	-0.7747440371318319
2215	45-49	-1.034806456997515
2215	50-54	-1.3040974028022276
2215	55-59	-1.325329696498038
2215	60-64	-1.005467487412652
2215	65-69	-1.3707263574905397
2215	70-74	-1.0373862434704932
2215	75-79	-1.6204465754463442
2215	80-84	-1.389097602020442
2215	85-89	-1.6180688972976398
2215	90-94	-1.391182199718287
2215	95-99	-1.3320071721652837
2215	100-104	-1.3063804471917706
2215	105-109	-1.5547209958583679
2215	110-114	-2.6871485074148183
2215	115-119	-3.3937721528359788
2215	120-124	-3.4836580108814417
2215	125-129	-3.2394638667647833
2215	130-134	-5.50227384849515
2215	135-139	-4.406698627040289
2215	140-144	-4.778861194991901
2215	145-149	-6.3888019154619755
2215	150-151	-7.678081684005814
2216	1	-0.3720936885261281
2216	2	-0.11637597207208827
2216	3	-0.3123556828999483
2216	4	-0.09015842746460123
2216	5	0.003656714936909111
2216	6	-0.04366491375002113
2216	7	-0.2510608449522209
2216	8	-0.03791313387203843
2216	9	-0.08240418144741568
2216	10-14	-0.1410325820548053
2216	15-19	0.0691941898248487
2216	20-24	-0.021006410079181137
2216	25-29	0.05003049186673536
2216	30-34	0.10186616175285224
2216	35-39	-0.008861700396536776
2216	40-44	0.13319635155546194
2216	45-49	0.022781602477650154
2216	50-54	-0.041432659249039716
2216	55-59	0.2418403782270957
2216	60-64	-0.03296615540624259
2216	65-69	0.10271541780351612
2216	70-74	0.138850790147238
2216	75-79	0.2032446784903783
2216	80-84	0.0239780541676069
2216	85-89	0.07863019202752497
2216	90-94	0.19145616019135048
2216	95-99	-0.009363503263898565
2216	100-104	0.1439835243578571
2216	105-109	-0.07105800192093881
2216	110-114	-0.20497000565721635
2216	115-119	-0.01954325496615894
2216	120-124	-0.2318965615466766
2216	125-129	-0.3482993406588015
2216	130-134	-0.36254582585477024
2216	135-139	-0.304711796701028
2216	140-144	-0.164798410941021
2216	145-149	-0.15120990803129075
2216	150-151	-0.14163879794910983
2217	1	-0.26661812228040915
2217	2	0.1308213445200579
2217	3	0.024298643645423113
2217	4	0.1167636179390854
2217	5	0.048112041917875104
2217	6	0.04291274992264249
2217	7	0.17740861522641893
2217	8	0.07233804047069725
2217	9	0.11111390651517894
2217	10-14	0.17180268228867845
2217	15-19	0.12530251569400974
2217	20-24	0.12755599439378074
2217	25-29	0.026697919839101303
2217	30-34	0.1435534676440966
2217	35-39	0.2393581803367013
2217	40-44	0.29277052678283155
2217	45-49	0.26765049611216796
2217	50-54	0.1145608943201708
2217	55-59	0.3022593987410147
2217	60-64	0.16286437588403402
2217	65-69	0.15975597737200786
2217	70-74	0.29090455479722976
2217	75-79	0.16286710972754292
2217	80-84	0.23487872387622843
2217	85-89	0.020876145198549523
2217	90-94	0.19816201270066358
2217	95-99	0.18970983449789003
2217	100-104	0.09521391440160443
2217	105-109	-0.08768029784187092
2217	110-114	0.27925745982174277
2217	115-119	0.7192627094523232
2217	120-124	0.43638937462250027
2217	125-129	0.3658755987472837
2217	130-134	0.25612813926177935
2217	135-139	0.3264450375923573
2217	140-144	0.29295846031618566
2217	145-149	-0.03390523929413902
2217	150-151	0.056993365880792624
2218	1	-0.11855376728290068
2218	2	0.18219820540997134
2218	3	0.242032359847542
2218	4	0.11732953654854583
2218	5	0.08773896268307624
2218	6	0.1954975226106157
2218	7	0.26977564692660394
2218	8	0.217400928545473
2218	9	0.12593299775965505
2218	10-14	0.30162192090507034
2218	15-19	0.32450926420079185
2218	20-24	0.2805013265001861
2218	25-29	0.3501597280617119
2218	30-34	0.40951463685813394
2218	35-39	0.37193681115344646
2218	40-44	0.43035194790699904
2218	45-49	0.5104226776620493
2218	50-54	0.29851650638733673
2218	55-59	0.433437373186365
2218	60-64	0.4062723910922159
2218	65-69	0.4066806647469079
2218	70-74	0.4949600237968781
2218	75-79	0.43806497525709176
2218	80-84	0.4521478345776373
2218	85-89	0.3853197238580037
2218	90-94	0.4997043921756159
2218	95-99	0.3246155774077337
2218	100-104	0.5428962477038937
2218	105-109	0.37451906690792214
2218	110-114	0.4066128124283708
2218	115-119	0.6431018218423716
