##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VF3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22001122
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.27715272884719	32.0	32.0	32.0	32.0	32.0
2	31.219919874995465	32.0	32.0	32.0	32.0	32.0
3	35.10855273653771	37.0	37.0	37.0	32.0	37.0
4	35.816304822999484	37.0	37.0	37.0	32.0	37.0
5	36.14599887223933	37.0	37.0	37.0	37.0	37.0
6	40.012500089768146	42.0	42.0	42.0	37.0	42.0
7	40.23789141299248	42.0	42.0	42.0	37.0	42.0
8	40.31091932493261	42.0	42.0	42.0	37.0	42.0
9	40.33229500750007	42.0	42.0	42.0	37.0	42.0
10-14	40.29946032752329	42.0	42.0	42.0	37.0	42.0
15-19	40.281038203415264	42.0	42.0	42.0	37.0	42.0
20-24	40.26649616324113	42.0	42.0	42.0	37.0	42.0
25-29	40.13520287738052	42.0	42.0	42.0	37.0	42.0
30-34	40.0339866484991	42.0	42.0	42.0	37.0	42.0
35-39	39.97131317211913	42.0	42.0	42.0	37.0	42.0
40-44	39.807546451494616	42.0	42.0	42.0	37.0	42.0
45-49	39.70548581113272	42.0	42.0	42.0	37.0	42.0
50-54	39.549521056244316	42.0	42.0	42.0	32.0	42.0
55-59	39.412316871839536	42.0	42.0	42.0	32.0	42.0
60-64	39.21984613330174	42.0	37.0	42.0	32.0	42.0
65-69	39.1033072313312	42.0	37.0	42.0	32.0	42.0
70-74	38.93858544123341	42.0	37.0	42.0	32.0	42.0
75-79	37.691507687653385	41.0	36.0	42.0	30.0	42.0
80-84	39.02841420542098	42.0	37.0	42.0	32.0	42.0
85-89	38.929828633285155	42.0	37.0	42.0	32.0	42.0
90-94	38.62994339106888	42.0	37.0	42.0	32.0	42.0
95-99	38.23070409772738	42.0	37.0	42.0	32.0	42.0
100-104	37.69099427747367	42.0	37.0	42.0	27.0	42.0
105-109	37.14331527273927	42.0	37.0	42.0	27.0	42.0
110-114	36.49879018897309	42.0	33.0	42.0	23.0	42.0
115-119	35.756896489188144	38.0	32.0	42.0	22.0	42.0
120-124	34.95532406938155	37.0	32.0	42.0	22.0	42.0
125-129	34.08768060101662	37.0	31.0	42.0	22.0	42.0
130-134	33.31301102734669	37.0	27.0	42.0	13.2	42.0
135-139	32.437551984848774	37.0	27.0	42.0	11.0	42.0
140-144	31.711171902960224	32.0	27.0	42.0	11.0	42.0
145-149	30.890032726512764	32.0	27.0	42.0	11.0	42.0
150-151	29.803594425775195	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	9	0.038162499172067044
2125	10-14	0.07220075541342652
2125	15-19	-0.07636806272277141
2125	20-24	-0.10392432644150063
2125	25-29	-0.19207022352065195
2125	30-34	-0.011135984184164727
2125	35-39	-0.113358053386861
2125	40-44	0.05008723488510469
2125	45-49	-0.11368011706337455
2125	50-54	-0.028324968864517075
2125	55-59	-0.15123759784767543
2125	60-64	-0.1651493712723351
2125	65-69	-0.07612030702228623
2125	70-74	-0.033101647883960084
2125	75-79	-0.051306306492882925
2125	80-84	-0.01692624199245074
2125	85-89	0.09658974151295041
2125	90-94	0.14110749385351795
2125	95-99	0.18083059843212368
2125	100-104	0.4193791632860737
2125	105-109	0.25135867004615164
2125	110-114	0.2886943545599294
2125	115-119	0.4886256926590491
2125	120-124	0.4541718915932833
2125	125-129	0.4168521182907625
2125	130-134	0.43098134662856324
2125	135-139	0.3648620283322259
2125	140-144	0.36189283057148813
2125	145-149	0.05692750381408729
2125	150-151	0.28622229714645187
2126	1	0.005850536027356412
2126	2	0.041961331717903505
2126	3	0.07393072199456441
2126	4	0.0669688711657841
2126	5	0.07596247407905565
2126	6	0.049760239660649574
2126	7	0.10888293594701537
2126	8	0.1013901349562829
2126	9	0.1160496847671979
2126	10-14	0.21497258053057777
2126	15-19	0.01054781605514421
2126	20-24	-0.015587040051997292
2126	25-29	-0.02664026448868384
2126	30-34	0.07267231639371374
2126	35-39	0.02533757186652963
2126	40-44	0.12065805246300698
2126	45-49	-0.06797738626541161
2126	50-54	-0.0019070662649554038
2126	55-59	0.03721329262450723
2126	60-64	0.028734272284893336
2126	65-69	-0.08884553865955525
2126	70-74	-0.04836748896705956
2126	75-79	0.05533228274055091
2126	80-84	-0.10262138715408753
2126	85-89	0.02511557981443957
2126	90-94	-0.021532027560660083
2126	95-99	0.052155206727974246
2126	100-104	0.3375857545755352
2126	105-109	0.3085032784726778
2126	110-114	0.2337818460696539
2126	115-119	0.527373427935899
2126	120-124	0.7264536030845932
2126	125-129	0.4600210598704777
2126	130-134	0.4704072091679947
2126	135-139	0.8060090462406038
2126	140-144	0.19580277183103334
2126	145-149	0.4493905176141624
2126	150-151	0.5043377176747761
2127	1	-0.02153830221026709
2127	2	-0.07350902314732366
2127	3	-0.0018580310905775832
2127	4	0.09902406410650144
2127	5	0.11903453887004645
2127	6	0.10144519184579082
2127	7	0.23902482418679227
2127	8	0.23976076024280246
2127	9	0.27167347204686365
2127	10-14	0.18182738952393862
2127	15-19	0.15951749259940584
2127	20-24	0.13835536949300575
2127	25-29	0.1561780244678559
2127	30-34	0.1419378242279805
2127	35-39	0.1877303280444167
2127	40-44	0.19228359518795912
2127	45-49	0.11394705537021821
2127	50-54	0.19062243056342965
2127	55-59	0.07567919430167791
2127	60-64	0.17072587616397072
2127	65-69	0.21150017445156521
2127	70-74	0.13262848677894823
2127	75-79	0.25414973273201724
2127	80-84	0.11493392532614877
2127	85-89	0.27757791630236284
2127	90-94	0.29927295835054935
2127	95-99	0.4120013842004866
2127	100-104	0.27633689866927824
2127	105-109	0.23242539452706268
2127	110-114	0.48844839107179183
2127	115-119	0.6532581900630348
2127	120-124	0.321263627860894
2127	125-129	0.065966274930922
2127	130-134	0.663234054604132
2127	135-139	0.40606973895071263
2127	140-144	0.5126343548254333
2127	145-149	0.5258793301550675
2127	150-151	0.6385361711017197
2128	1	0.08056639819350764
2128	2	0.019109166941639444
2128	3	0.014161702820516098
2128	4	0.16335623910427444
2128	5	0.17607611702018033
2128	6	0.3067531355891404
2128	7	0.27901436633942467
2128	8	0.183328832387879
2128	9	0.29428798078596685
2128	10-14	0.24312843015010088
2128	15-19	0.22891058573053158
2128	20-24	0.1634006243033781
2128	25-29	0.21484197584589992
2128	30-34	0.28640759260776605
2128	35-39	0.15956424992476315
2128	40-44	0.34333641435161155
2128	45-49	0.2973476847169181
2128	50-54	0.2609142889182081
2128	55-59	0.22593196469330934
2128	60-64	0.33678664422956217
2128	65-69	0.31346113807420295
2128	70-74	0.3043726024811946
2128	75-79	0.46896400042476927
2128	80-84	0.2977295939952853
2128	85-89	0.4001274738369389
2128	90-94	0.40755388520658187
2128	95-99	0.4986486358500599
2128	100-104	0.31424554022773066
2128	105-109	0.5202078853705814
2128	110-114	0.6478012472834251
2128	115-119	0.9832107780285355
2128	120-124	0.6691412241504722
2128	125-129	0.6050503691547178
2128	130-134	0.6546240338291156
2128	135-139	0.4189083879656579
2128	140-144	0.4065076038394402
2128	145-149	0.6768309708178037
2128	150-151	0.6885398055554006
2201	1	0.018293492253246058
2201	2	0.021072293333229908
2201	3	0.10309967953661925
2201	4	0.102795015918133
2201	5	0.11145063954137413
2201	6	0.2890044877225435
2201	7	0.27013011992234937
2201	8	0.08410193604721172
2201	9	0.05506868536406273
2201	10-14	-0.7376103622514378
2201	15-19	-0.07877115537095136
2201	20-24	0.1376359888175216
2201	25-29	-0.6520849531273996
2201	30-34	0.09737758855701628
2201	35-39	0.13327152405517495
2201	40-44	-2.4781685778326192
2201	45-49	0.06803194630699494
2201	50-54	0.20867711043581494
2201	55-59	0.16074977861038775
2201	60-64	0.18262034039998554
2201	65-69	0.1726269283041617
2201	70-74	0.1253295082554331
2201	75-79	0.10616747168675289
2201	80-84	0.24030971662020306
2201	85-89	0.17711241981972847
2201	90-94	0.03319946174752175
2201	95-99	-0.13960910474371246
2201	100-104	-0.11570261188194308
2201	105-109	-0.1498051177235311
2201	110-114	-0.42267806120811713
2201	115-119	-0.5896969986356808
2201	120-124	-0.5429301349170288
2201	125-129	-3.8976771537932713
2201	130-134	-1.4556274015149242
2201	135-139	-0.6675778397650802
2201	140-144	-0.5837285477201952
2201	145-149	-2.7723083272690445
2201	150-151	-1.1375707988014625
2202	1	-0.07658842615753869
2202	2	-0.05752648355888823
2202	3	-0.08047895327115384
2202	4	-0.03816373145461682
2202	5	-0.037223868737093824
2202	6	0.013338318373577351
2202	7	-0.1690993873024098
2202	8	-0.10624715041716826
2202	9	-0.17955152399702
2202	10-14	0.02700004525274835
2202	15-19	0.029294112182121523
2202	20-24	0.06271057517977852
2202	25-29	0.035437576458186015
2202	30-34	0.12419572149346436
2202	35-39	0.0679662803150265
2202	40-44	0.1175533330052545
2202	45-49	0.06222719608876304
2202	50-54	0.09492430384697315
2202	55-59	0.056562087799250094
2202	60-64	0.10030607947314252
2202	65-69	0.039196808148489026
2202	70-74	-0.04957644417420681
2202	75-79	-0.06062457328361148
2202	80-84	-0.09218964070773694
2202	85-89	-0.18203799878057225
2202	90-94	-0.261436603242835
2202	95-99	-0.6324904820699686
2202	100-104	-0.502917541404841
2202	105-109	-0.6257128458937089
2202	110-114	-0.8252765924503223
2202	115-119	-1.1874884477971932
2202	120-124	-0.6949236403289518
2202	125-129	-1.0609945600502044
2202	130-134	-0.9236937602517443
2202	135-139	-1.1405424099188544
2202	140-144	-1.2645268481468754
2202	145-149	-1.1140560277824285
2202	150-151	-0.8903962159746435
2203	1	-0.03220783998381549
2203	2	-0.020605434135056555
2203	3	0.05217746133946122
2203	4	0.08801031750969202
2203	5	-0.23951671832994492
2203	6	-0.2729598775188222
2203	7	-0.11382442714512564
2203	8	-0.08751331642017135
2203	9	-0.0878718412858035
2203	10-14	0.08845429979371744
2203	15-19	0.07344612735803224
2203	20-24	0.13301842791779706
2203	25-29	0.14620663026509817
2203	30-34	0.18729341173930436
2203	35-39	0.12946393573887605
2203	40-44	0.18192442142482435
2203	45-49	0.14265760367607783
2203	50-54	0.15553757114309974
2203	55-59	0.13308369309432777
2203	60-64	0.1384430186815706
2203	65-69	0.1379172410332643
2203	70-74	0.08780956793211203
2203	75-79	0.1899071781229793
2203	80-84	0.1410225796699649
2203	85-89	0.1285650829949958
2203	90-94	-0.07905071105177086
2203	95-99	-0.3369462158180454
2203	100-104	-0.2753111396065364
2203	105-109	-0.4748047686813095
2203	110-114	-0.710252984570424
2203	115-119	-0.8827459885168665
2203	120-124	-0.7242757579800383
2203	125-129	-0.9035961087732289
2203	130-134	-0.6670805050635664
2203	135-139	-0.652230410441355
2203	140-144	-0.6738458150501465
2203	145-149	-0.7019070389532871
2203	150-151	-0.6936636797401512
2204	1	0.02742941304525459
2204	2	0.08159780738674982
2204	3	0.18950248946712378
2204	4	0.1542413986673239
2204	5	0.0982509202823536
2204	6	0.3079397830610091
2204	7	0.08965108928776289
2204	8	0.16457141681771503
2204	9	0.10480351561812284
2204	10-14	0.22182673697341215
2204	15-19	0.20754143637736178
2204	20-24	0.19317819381858214
2204	25-29	0.25187872328576333
2204	30-34	0.26381112208225943
2204	35-39	0.2602843085012978
2204	40-44	0.3301329739762693
2204	45-49	0.23845555112444572
2204	50-54	0.3011328679450713
2204	55-59	0.2990287439018502
2204	60-64	0.32036895322546144
2204	65-69	0.3183431813156048
2204	70-74	0.2683312098549422
2204	75-79	0.2809909180533836
2204	80-84	0.17786629145603428
2204	85-89	0.14519065864499936
2204	90-94	-0.013124504579316465
2204	95-99	-0.21538756902641154
2204	100-104	-0.20213284813242893
2204	105-109	-0.0024566506898722196
2204	110-114	-0.20288169804286582
2204	115-119	-0.5127853931691604
2204	120-124	-2.3260200214719617
2204	125-129	-1.370939490690887
2204	130-134	-0.4455591535804402
2204	135-139	-0.3376567570431064
2204	140-144	-0.3365813923772656
2204	145-149	-0.27648606705948
2204	150-151	-0.5027464271035171
2205	1	-0.040639871789679205
2205	2	0.032581169597744264
2205	3	-0.11005027074690332
2205	4	0.13628211174268756
2205	5	0.0540408309716085
2205	6	-0.15276783599516364
2205	7	-0.052052516334597954
2205	8	0.03890871014083075
2205	9	-0.024479667239589276
2205	10-14	0.10995908206098193
2205	15-19	0.10054952488439994
2205	20-24	0.1027464140329073
2205	25-29	0.10791045827316736
2205	30-34	0.19310767012892427
2205	35-39	0.10468543587801804
2205	40-44	0.16328913172682746
2205	45-49	0.12032913526076783
2205	50-54	0.15640807538259338
2205	55-59	0.11652527137417934
2205	60-64	0.19500853829726594
2205	65-69	0.10383746683135797
2205	70-74	0.03308437697731392
2205	75-79	0.19079758690841686
2205	80-84	0.15513892276081265
2205	85-89	0.16319682681157133
2205	90-94	0.11913468527079374
2205	95-99	-0.06603854320423608
2205	100-104	-0.13450529848663706
2205	105-109	-0.21523414789804463
2205	110-114	-0.5365557568653472
2205	115-119	-0.4602143097519047
2205	120-124	-0.35837599936080267
2205	125-129	-0.4402114711949068
2205	130-134	-0.2872060096186999
2205	135-139	-0.3884682574297358
2205	140-144	-0.3115492673319551
2205	145-149	-0.3093993218802247
2205	150-151	-0.444939787454647
2206	1	0.010318327312525355
2206	2	0.0668498873246115
2206	3	0.10197177987814854
2206	4	0.11586745378141927
2206	5	0.108112930983701
2206	6	0.20499806008696453
2206	7	0.21842546580843702
2206	8	0.11557366188963414
2206	9	0.05813689036589409
2206	10-14	0.12489134236639643
2206	15-19	-1.2987565382470976
2206	20-24	-0.1799110196969096
2206	25-29	0.1494639696712241
2206	30-34	0.2752446523051333
2206	35-39	0.25672850330334995
2206	40-44	0.312687594263771
2206	45-49	0.21620893916865924
2206	50-54	0.3064128034271576
2206	55-59	0.2972848897504008
2206	60-64	-2.3115289301331288
2206	65-69	-0.037216637037779776
2206	70-74	0.19894982286660223
2206	75-79	0.38934177511195145
2206	80-84	0.12315463984797503
2206	85-89	0.08643954042505442
2206	90-94	-0.020640385391352822
2206	95-99	-0.2118891127135072
2206	100-104	-2.814157390810479
2206	105-109	-0.2209891233059551
2206	110-114	-0.049317408904492765
2206	115-119	-0.44586610950122463
2206	120-124	-0.33865602474359946
2206	125-129	-0.19817802430288367
2206	130-134	-0.39225427244818434
2206	135-139	-0.3249717364120883
2206	140-144	-0.4103812723668945
2206	145-149	-0.2861017576805267
2206	150-151	-0.381086881432914
2207	1	0.0891313919916712
2207	2	0.10643934828011581
2207	3	0.23487342272635203
2207	4	0.19541494600641585
2207	5	0.12212819586897439
2207	6	0.005007716135530416
2207	7	0.014038071297797217
2207	8	0.05109310341972417
2207	9	0.08431421090226365
2207	10-14	0.13773096087626158
2207	15-19	0.18604709656619178
2207	20-24	0.18690876878212492
2207	25-29	0.24876572631239924
2207	30-34	0.2349855653286923
2207	35-39	0.26172236227350965
2207	40-44	0.3277226085445548
2207	45-49	0.265299500159081
2207	50-54	0.2650775455469372
2207	55-59	0.25716063058901995
2207	60-64	0.37229187541098696
2207	65-69	0.19964104600573052
2207	70-74	0.1553661144528249
2207	75-79	0.15801903249028726
2207	80-84	0.1834280842026459
2207	85-89	0.1265142236260317
2207	90-94	-0.2860110195406165
2207	95-99	-0.31225985803602896
2207	100-104	-0.22078992867064784
2207	105-109	-0.37856440168143024
2207	110-114	-0.5658526132398336
2207	115-119	-0.7579138886188872
2207	120-124	-0.5396338306465864
2207	125-129	-0.9091349843970775
2207	130-134	-0.36330233657827904
2207	135-139	-0.39470736283738717
2207	140-144	-0.466747399443161
2207	145-149	-0.4161526982581485
2207	150-151	-0.4414959806510339
2208	1	0.019162568525270984
2208	2	0.09850581311678397
2208	3	0.11244958348375889
2208	4	-0.0944228069779669
2208	5	0.006727101025788329
2208	6	-0.26450311233841006
2208	7	-0.13777670112978768
2208	8	-0.2381342484917397
2208	9	-0.09760229712551904
2208	10-14	-3.7567279825042235
2208	15-19	-0.06377205698809973
2208	20-24	0.09248934449249191
2208	25-29	0.13601598110554391
2208	30-34	0.20781082326956124
2208	35-39	0.21694188528570635
2208	40-44	0.2584507863804575
2208	45-49	0.14804881564719352
2208	50-54	0.21470429284537573
2208	55-59	0.11963224754049406
2208	60-64	0.20386581240519774
2208	65-69	0.14614069866018298
2208	70-74	0.1667081286059826
2208	75-79	0.3337943058722175
2208	80-84	0.13474073215337512
2208	85-89	0.08927266719224747
2208	90-94	-0.26656715076894955
2208	95-99	-0.31798120108877015
2208	100-104	-0.1654034893665468
2208	105-109	-0.28129460157580866
2208	110-114	-0.5823946476887443
2208	115-119	-0.5446014273389892
2208	120-124	-0.28338371178487165
2208	125-129	-0.47454317899576637
2208	130-134	-0.22266489203924777
2208	135-139	-0.15368204137832464
2208	140-144	-0.26994689229987046
2208	145-149	-0.15071608709786233
2208	150-151	-0.6154727582991448
2209	1	0.05429558412591007
2209	2	0.0020477163276204635
2209	3	0.04824522530551434
2209	4	0.1251818824049309
2209	5	0.06996937876846232
2209	6	0.13258386227665397
2209	7	-0.11329840553791826
2209	8	-0.06655044292633505
2209	9	-0.038294995495810724
2209	10-14	0.020267407917110347
2209	15-19	0.023096033710139352
2209	20-24	0.05548506942937337
2209	25-29	0.04613784866136683
2209	30-34	0.22336604316786435
2209	35-39	0.18780352542802348
2209	40-44	0.20081702611165753
2209	45-49	0.12377111978576494
2209	50-54	0.13578645180648152
2209	55-59	0.21348310497920409
2209	60-64	0.19143443347613953
2209	65-69	0.13046335889228544
2209	70-74	0.1185342307519619
2209	75-79	0.1317293607618808
2209	80-84	0.09278880078272067
2209	85-89	0.008295539265162688
2209	90-94	0.022847130761853407
2209	95-99	-0.41533348878128606
2209	100-104	-0.42072565810052964
2209	105-109	-0.24638293252016297
2209	110-114	-0.8657733050255061
2209	115-119	-0.7001215447961897
2209	120-124	-0.6281438361607243
2209	125-129	-0.991893829502942
2209	130-134	-0.5204658050497883
2209	135-139	-0.6616292427218724
2209	140-144	-0.7444092601562389
2209	145-149	-0.6667606929774585
2209	150-151	-0.7825923110758239
2210	1	0.02300703541829563
2210	2	0.07291984489548398
2210	3	0.1864472762896412
2210	4	0.08036997482774666
2210	5	0.06900814847585934
2210	6	0.08822904644075891
2210	7	0.19824088601477996
2210	8	0.016609307053869315
2210	9	-0.022237030588762252
2210	10-14	-0.6054788818337968
2210	15-19	-0.10929509192929743
2210	20-24	0.07468078576984993
2210	25-29	0.1309157458925867
2210	30-34	-2.105610934530894
2210	35-39	-0.02549775164385437
2210	40-44	0.28398044116754306
2210	45-49	0.18497142024103397
2210	50-54	0.1852441781816907
2210	55-59	0.29212120519010654
2210	60-64	0.2408123203408934
2210	65-69	0.2614895589930981
2210	70-74	0.2293546756832754
2210	75-79	0.46684080828180186
2210	80-84	0.2620070176530547
2210	85-89	0.163106175582449
2210	90-94	-0.10189731950235625
2210	95-99	-0.17150856818561522
2210	100-104	-0.16311747263413423
2210	105-109	-0.15086854393496907
2210	110-114	-0.5112217467602207
2210	115-119	-0.6204577556496815
2210	120-124	-0.3845371688760508
2210	125-129	-0.5569959500666997
2210	130-134	-0.22454469422402923
2210	135-139	-0.12077577950509522
2210	140-144	-0.26898843651755655
2210	145-149	-0.341429706101831
2210	150-151	-0.3857726380825923
2211	1	0.022163663194287864
2211	2	0.08922543983275588
2211	3	0.21322273365382216
2211	4	0.15544848590996452
2211	5	0.06118546673599212
2211	6	0.05010961619817067
2211	7	-0.09149294804728925
2211	8	-0.006406656593426874
2211	9	0.05773027869937408
2211	10-14	0.11457245025871998
2211	15-19	0.17409217002242627
2211	20-24	0.07488978664550672
2211	25-29	0.29021934502281255
2211	30-34	-0.47587237182793274
2211	35-39	0.2358770880641643
2211	40-44	0.23610125232377754
2211	45-49	0.2863215224668494
2211	50-54	0.3642762098269898
2211	55-59	0.3543033306956218
2211	60-64	0.3996926190029626
2211	65-69	0.43067658609518844
2211	70-74	0.3575655033791847
2211	75-79	-1.407705870900756
2211	80-84	0.27948680360242406
2211	85-89	0.15645522105443632
2211	90-94	0.045257283730840925
2211	95-99	-0.08369513136648976
2211	100-104	-0.04315960568001742
2211	105-109	0.18040776566956396
2211	110-114	-0.1790004073997622
2211	115-119	-0.3716123633156627
2211	120-124	-0.25860778618455527
2211	125-129	-0.6670722879276312
2211	130-134	-0.36636553125789106
2211	135-139	-0.37850334438106614
2211	140-144	-0.1505735471438605
2211	145-149	-0.2480686240894201
2211	150-151	-0.124935393659662
2212	1	-0.058493705303369836
2212	2	-0.04019375714867124
2212	3	0.02634794439235577
2212	4	-0.08410061914146638
2212	5	0.06762056153410612
2212	6	-0.06314647093626036
2212	7	-0.026565019030137194
2212	8	-0.04657717834081154
2212	9	0.08628212973755467
2212	10-14	-0.031546990096330774
2212	15-19	5.893444881053256E-4
2212	20-24	0.107503929721247
2212	25-29	0.16668727041935938
2212	30-34	0.17713702431991862
2212	35-39	0.1326197449977542
2212	40-44	0.1138550749120455
2212	45-49	0.19814487648150703
2212	50-54	-1.8053113935382825
2212	55-59	-1.3294308267750026
2212	60-64	0.2463835941144339
2212	65-69	0.11895009332651796
2212	70-74	0.15125615235473333
2212	75-79	-0.7301099846888732
2212	80-84	0.2973229711451566
2212	85-89	0.17282201592202284
2212	90-94	0.11797199879617892
2212	95-99	-0.09487258569684798
2212	100-104	0.15631589878794472
2212	105-109	0.07515889796871278
2212	110-114	-0.5129985270708133
2212	115-119	-0.5083003568586903
2212	120-124	-0.2622715604041872
2212	125-129	-0.37546332236046
2212	130-134	-0.3536670659359018
2212	135-139	-0.6524613633243597
2212	140-144	-0.288654204861448
2212	145-149	-0.34237688731681715
2212	150-151	-0.08666462077017201
2213	1	0.07605889812094802
2213	2	0.07138085877679856
2213	3	0.23646509802399862
2213	4	0.2359699709852947
2213	5	0.13137534891671265
2213	6	0.23406492703701076
2213	7	0.2647209592833164
2213	8	0.24288017672074602
2213	9	0.1914718330292544
2213	10-14	0.18421132793810102
2213	15-19	0.1109335527145987
2213	20-24	0.172017615838989
2213	25-29	0.17552400823345238
2213	30-34	0.2515604762023713
2213	35-39	0.2502668863248516
2213	40-44	0.31856101861012576
2213	45-49	0.2173101211816899
2213	50-54	0.26395492512603624
2213	55-59	0.29675601543839747
2213	60-64	0.35848030831129307
2213	65-69	0.26838024056150545
2213	70-74	0.23569166137485098
2213	75-79	0.3704900528202515
2213	80-84	0.295544578774539
2213	85-89	0.2148618117899801
2213	90-94	0.032708127607882886
2213	95-99	-0.15883542712303012
2213	100-104	-0.10766612187476454
2213	105-109	0.01556197512314128
2213	110-114	-0.16929973621760297
2213	115-119	-0.33595071053502323
2213	120-124	-0.17106239247048194
2213	125-129	-0.19638375251811624
2213	130-134	-2.5660506238186755
2213	135-139	-4.520155544140081
2213	140-144	-0.2951154617624425
2213	145-149	-0.3658037079073466
2213	150-151	-0.17864944769414137
2214	1	0.1539568106660063
2214	2	0.12290263368363696
2214	3	0.3649898751765406
2214	4	0.10903934421340011
2214	5	0.15671960736134594
2214	6	0.16673159125058135
2214	7	0.12201074120431343
2214	8	0.2202280679134816
2214	9	0.007107670306055525
2214	10-14	0.14682627162638084
2214	15-19	0.16041193291134448
2214	20-24	0.18097099384551285
2214	25-29	0.3247103309330157
2214	30-34	0.3292029210616221
2214	35-39	0.34888060224923834
2214	40-44	0.49944037699930277
2214	45-49	0.418358473542483
2214	50-54	0.3702419741188834
2214	55-59	0.39600897448952566
2214	60-64	0.42111564461776396
2214	65-69	0.4556503506009193
2214	70-74	0.4515648502463705
2214	75-79	0.4489203114614284
2214	80-84	0.4414910245828949
2214	85-89	0.48621818648553017
2214	90-94	0.6340177219194914
2214	95-99	0.4263667244529685
2214	100-104	0.46669366082061714
2214	105-109	0.40558345758022796
2214	110-114	0.8345947153447284
2214	115-119	0.4098199532715441
2214	120-124	0.5637440408121819
2214	125-129	0.5284706804987636
2214	130-134	0.4921638027914881
2214	135-139	0.3924875566483905
2214	140-144	0.45058104720985526
2214	145-149	0.3664901541910659
2214	150-151	0.6337705418097528
2215	1	0.09578330332213625
2215	2	0.1287704046532454
2215	3	0.19346130555016572
2215	4	0.21953950168163772
2215	5	0.19603807775914106
2215	6	0.17751348855249205
2215	7	0.30970094245864743
2215	8	0.18642041133771414
2215	9	0.20479051626462308
2215	10-14	0.28841343859143365
2215	15-19	0.29217589518306397
2215	20-24	0.25073905273148256
2215	25-29	0.24778633607611056
2215	30-34	0.4092082494418676
2215	35-39	0.3359864843060194
2215	40-44	0.36767121526632707
2215	45-49	0.34161234418248654
2215	50-54	0.35092292236559786
2215	55-59	0.36735910722727283
2215	60-64	0.41377209390587666
2215	65-69	0.44003508739024255
2215	70-74	0.5169511307693639
2215	75-79	0.3676921478769941
2215	80-84	0.31123504333170615
2215	85-89	0.26844316528303835
2215	90-94	0.20387046776779272
2215	95-99	0.09289370211288883
2215	100-104	-0.06188571785169472
2215	105-109	0.15627260783982422
2215	110-114	0.3334056095357525
2215	115-119	-2.0416120611189044
2215	120-124	-0.8348784273023426
2215	125-129	0.38778155016672144
2215	130-134	0.40191974390292273
2215	135-139	0.42468966045981915
2215	140-144	0.33593773350556333
2215	145-149	0.3571140482634192
2215	150-151	0.510113584308364
2216	1	-0.040414098532703946
2216	2	-0.04295226136263253
2216	3	0.06435150550194635
2216	4	0.04171058994609922
2216	5	0.06355427746178322
2216	6	0.14958519173272578
2216	7	0.18669443747359082
2216	8	0.01986234131977227
2216	9	-0.05822316167790831
2216	10-14	-0.0717355130465549
2216	15-19	-0.06763111647810405
2216	20-24	-0.10751023294685069
2216	25-29	-0.1581522561514177
2216	30-34	-0.009276123105919964
2216	35-39	-0.16565503407662874
2216	40-44	-0.12315363872847485
2216	45-49	-0.14134459310392344
2216	50-54	-0.1102424341627497
2216	55-59	-0.125931441274588
2216	60-64	-0.007160728200979349
2216	65-69	0.16450310822194325
2216	70-74	-0.030055915304693315
2216	75-79	0.09213209740129713
2216	80-84	-0.049924625246802634
2216	85-89	-0.1325421146046395
2216	90-94	-0.04502874637194765
2216	95-99	-0.0830242832916781
2216	100-104	-0.2593764462592958
2216	105-109	-0.40232158824694864
2216	110-114	-0.2293287218979856
2216	115-119	-0.38878532542747735
2216	120-124	-0.5535206532076558
2216	125-129	-0.19109691580996468
2216	130-134	-0.1649391785903802
2216	135-139	-0.44713341842628296
2216	140-144	-0.4412169037821094
2216	145-149	-0.43584912099685624
2216	150-151	-0.45647698300171413
2217	1	0.10380287204197813
2217	2	0.06563754016919887
2217	3	0.20299347008845103
2217	4	0.263258510015973
2217	5	0.1345777918639257
2217	6	0.23108710195636917
2217	7	0.22406141375525124
2217	8	0.3807592087890228
2217	9	0.3808679115231399
2217	10-14	0.281568844704708
2217	15-19	0.25927263218481045
2217	20-24	0.2063428869990389
2217	25-29	0.25395411229946063
2217	30-34	0.39529188828664985
2217	35-39	0.3595343093850758
2217	40-44	0.387547910010305
2217	45-49	0.3653736225873274
2217	50-54	0.3557693518958942
2217	55-59	0.4107910873787688
2217	60-64	0.44826572122810404
2217	65-69	0.45713537777118773
2217	70-74	0.4447690169722165
2217	75-79	0.47920142397993004
2217	80-84	0.29177727070478454
2217	85-89	0.18591397403844212
2217	90-94	0.342751140251913
2217	95-99	0.12450859728204478
2217	100-104	0.2991819438533909
2217	105-109	0.35075076570286257
2217	110-114	0.419844249640704
2217	115-119	0.301222347182744
2217	120-124	0.3329033701572044
2217	125-129	0.20366371479340017
2217	130-134	0.32459166369847026
2217	135-139	0.5559082358629723
2217	140-144	0.43751250385218654
2217	145-149	0.5806051852994187
2217	150-151	0.6109270913921776
2218	1	0.10954527778438461
2218	2	0.07127155756792192
2218	3	0.18680617154821277
