##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S17_H2MN3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37346702
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.813249293070108	32.0	32.0	32.0	27.0	32.0
2	30.85835429323853	32.0	32.0	32.0	27.0	32.0
3	34.36847398198641	37.0	32.0	37.0	27.0	37.0
4	34.983867250179145	37.0	37.0	37.0	32.0	37.0
5	35.24854489159444	37.0	37.0	37.0	32.0	37.0
6	38.694229064724375	42.0	37.0	42.0	32.0	42.0
7	39.337295003987236	42.0	37.0	42.0	32.0	42.0
8	38.54192964615724	42.0	37.0	42.0	32.0	42.0
9	39.05207022028344	42.0	37.0	42.0	32.0	42.0
10-14	39.46521145026407	42.0	41.0	42.0	33.0	42.0
15-19	39.359128615961865	42.0	41.0	42.0	32.0	42.0
20-24	39.54161170643662	42.0	42.0	42.0	32.0	42.0
25-29	39.31346872877824	42.0	40.0	42.0	32.0	42.0
30-34	39.076624624043106	42.0	39.0	42.0	32.0	42.0
35-39	39.05831395232703	42.0	38.0	42.0	32.0	42.0
40-44	38.99297970674894	42.0	38.0	42.0	32.0	42.0
45-49	38.67158817397049	42.0	37.0	42.0	32.0	42.0
50-54	38.563952367199654	42.0	37.0	42.0	32.0	42.0
55-59	38.343358741556344	42.0	37.0	42.0	32.0	42.0
60-64	38.30120323877594	42.0	37.0	42.0	32.0	42.0
65-69	38.10105537029749	42.0	37.0	42.0	30.0	42.0
70-74	37.927046040102816	42.0	37.0	42.0	27.0	42.0
75-79	37.30486822638315	41.0	36.0	42.0	26.0	42.0
80-84	37.86741967737874	42.0	37.0	42.0	27.0	42.0
85-89	37.69016110713069	42.0	37.0	42.0	27.0	42.0
90-94	37.37596424980176	42.0	37.0	42.0	27.0	42.0
95-99	37.035139231303475	42.0	37.0	42.0	25.0	42.0
100-104	36.48862988223164	42.0	34.0	42.0	22.0	42.0
105-109	35.907415208978826	42.0	32.0	42.0	22.0	42.0
110-114	35.29766303862654	38.0	32.0	42.0	22.0	42.0
115-119	34.5642754747126	37.0	32.0	42.0	19.8	42.0
120-124	33.76285984234967	37.0	31.0	42.0	11.0	42.0
125-129	32.90775907334468	37.0	27.0	42.0	11.0	42.0
130-134	32.10033431599931	37.0	27.0	42.0	11.0	42.0
135-139	31.27968055653214	33.0	27.0	42.0	11.0	42.0
140-144	30.374831748195597	32.0	24.0	41.0	11.0	42.0
145-149	29.685150913727266	32.0	22.0	37.0	11.0	42.0
150-151	28.846988456972717	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	140-144	1.049225979683012
2125	145-149	0.6710378495091298
2125	150-151	0.8326375944331375
2126	1	-0.07159896055515347
2126	2	-0.011991501495351997
2126	3	-0.06623126622653075
2126	4	-0.11485734571263606
2126	5	-0.10934672112327348
2126	6	-0.14659424075946959
2126	7	0.04399267811912466
2126	8	-0.3529061866778136
2126	9	-0.25063424758172914
2126	10-14	-1.5627313662962692
2126	15-19	-0.19357874219473103
2126	20-24	0.2835567767567895
2126	25-29	0.3158653720107907
2126	30-34	0.18516875894551532
2126	35-39	0.18038978392367255
2126	40-44	0.2968970013259593
2126	45-49	0.30355176322819233
2126	50-54	0.16336391560798091
2126	55-59	0.32828878234184344
2126	60-64	0.31872720505722896
2126	65-69	0.4851308590242027
2126	70-74	0.4194137993805498
2126	75-79	0.5056591904110306
2126	80-84	0.4684338045956977
2126	85-89	0.029362935527615264
2126	90-94	0.38246624540126817
2126	95-99	0.49583731745437376
2126	100-104	0.4645923188342067
2126	105-109	0.5402630057145004
2126	110-114	0.3933270325296405
2126	115-119	0.530117014033813
2126	120-124	0.7521665620002196
2126	125-129	-0.17726657472795182
2126	130-134	-0.8253465900575563
2126	135-139	0.038896187624722245
2126	140-144	0.08636555677815494
2126	145-149	0.737018343861223
2126	150-151	1.0111676541623211
2127	1	0.04182220803813408
2127	2	0.019297790958521688
2127	3	-0.05317999274789287
2127	4	0.05605538046800973
2127	5	-0.04006019560421947
2127	6	-0.020323092642350105
2127	7	0.11873067593161579
2127	8	-0.2903344968813215
2127	9	-0.04602047374807938
2127	10-14	0.13981900933367086
2127	15-19	0.146713196815611
2127	20-24	0.253757324029273
2127	25-29	0.2853207477124613
2127	30-34	-1.4410134437467192
2127	35-39	0.1481216659067428
2127	40-44	0.3567920955224295
2127	45-49	-0.4740119015162918
2127	50-54	0.09863302348535541
2127	55-59	0.25479090326145126
2127	60-64	0.2783004103233182
2127	65-69	0.4233302984004794
2127	70-74	0.3716193775805934
2127	75-79	0.4942701443405042
2127	80-84	0.27396670128977263
2127	85-89	0.3921673023551122
2127	90-94	-0.5961165432992388
2127	95-99	0.0926951863950336
2127	100-104	0.0332920536053436
2127	105-109	-0.09529142149722958
2127	110-114	-0.46443131233328927
2127	115-119	-0.13435261562812428
2127	120-124	-0.6587352693676749
2127	125-129	-1.4422088057860343
2127	130-134	-0.9784420806143572
2127	135-139	-0.5443493874208549
2127	140-144	-0.8039365534861673
2127	145-149	0.39001993505120325
2127	150-151	0.36841668086803736
2128	1	0.09026403875312283
2128	2	0.15934239293813945
2128	3	0.07933401426483755
2128	4	0.09408591046296522
2128	5	0.10939447535594127
2128	6	0.04069175863056529
2128	7	0.28939303034765373
2128	8	0.14525300787096285
2128	9	0.09156782612609504
2128	10-14	0.3244178010241683
2128	15-19	0.3507270730070431
2128	20-24	0.4298501362994429
2128	25-29	-0.05131310891454177
2128	30-34	0.44921939735927197
2128	35-39	0.5005840462415421
2128	40-44	0.5103891381677457
2128	45-49	0.6202251726071282
2128	50-54	0.5412822698641477
2128	55-59	0.6671518924809234
2128	60-64	0.6871792788038391
2128	65-69	0.8216486264440945
2128	70-74	0.8887770129433363
2128	75-79	0.9127263354754476
2128	80-84	0.8857180647267242
2128	85-89	0.8586403026102758
2128	90-94	0.7871441615050898
2128	95-99	0.8223368564377864
2128	100-104	0.8975373561739488
2128	105-109	0.870013333323989
2128	110-114	1.0304254152137133
2128	115-119	1.3449761529662112
2128	120-124	1.3543125480215323
2128	125-129	1.274903411966946
2128	130-134	1.194268769337782
2128	135-139	1.0568921962312992
2128	140-144	1.374776607838001
2128	145-149	1.0445973852197028
2128	150-151	1.1803229570359477
2201	1	0.3436331043720493
2201	2	0.4417985991282265
2201	3	0.6051607187865997
2201	4	0.5681924592198087
2201	5	0.5625311666208006
2201	6	0.9785034536854837
2201	7	0.6787647654377267
2201	8	1.0279388264457268
2201	9	0.7590214761470051
2201	10-14	0.6951138563219743
2201	15-19	0.7047786917501853
2201	20-24	0.6190475831669673
2201	25-29	0.6963977502644525
2201	30-34	0.6944887109214761
2201	35-39	0.6637462481242622
2201	40-44	0.7001384294495665
2201	45-49	0.7639091876938551
2201	50-54	0.819457707129807
2201	55-59	0.8292259333708927
2201	60-64	0.7923117272588058
2201	65-69	0.8779885590658054
2201	70-74	0.8064695967339546
2201	75-79	0.8851423132778891
2201	80-84	0.7755069380440958
2201	85-89	0.7199609896613097
2201	90-94	0.7709306240962306
2201	95-99	0.5218887206249079
2201	100-104	0.44359731434821725
2201	105-109	0.2978125808610699
2201	110-114	0.29267507219613265
2201	115-119	0.10432746348104871
2201	120-124	0.1871306189059041
2201	125-129	0.27874215694313165
2201	130-134	0.22620642087733955
2201	135-139	-0.06446372811728907
2201	140-144	-0.13757180067015895
2201	145-149	0.21974392769885398
2201	150-151	-0.1401261776490621
2202	1	0.07120015131510726
2202	2	0.26960634532933625
2202	3	0.27629171689635257
2202	4	0.3344978652842201
2202	5	0.27180203988420715
2202	6	0.35424377199643686
2202	7	0.3619890337487348
2202	8	0.5218938163766396
2202	9	0.21725657340662963
2202	10-14	0.281694469297463
2202	15-19	0.23565131500111391
2202	20-24	0.20100196356895594
2202	25-29	0.28355465719963036
2202	30-34	0.23449585853849442
2202	35-39	0.2380223431964552
2202	40-44	0.3956443683037705
2202	45-49	0.39868697797317054
2202	50-54	0.45994812745971814
2202	55-59	0.5785884427181358
2202	60-64	0.6686154049558581
2202	65-69	0.6744744100064892
2202	70-74	0.47837677916279375
2202	75-79	0.19162064106589582
2202	80-84	0.22954678668930484
2202	85-89	0.2867398994302235
2202	90-94	0.23792708691539133
2202	95-99	0.04792677962394265
2202	100-104	0.23193832352321664
2202	105-109	0.22033923839320124
2202	110-114	0.09511411525403446
2202	115-119	-0.20405882202733494
2202	120-124	-0.05575681139908539
2202	125-129	0.04262989584226773
2202	130-134	0.013894410327175422
2202	135-139	-0.3187118446440991
2202	140-144	-0.3967152260124358
2202	145-149	-0.038232083640092895
2202	150-151	-0.4418172703464478
2203	1	-0.02183253285787501
2203	2	0.23579508226329082
2203	3	0.12731130832980853
2203	4	0.2269833960805201
2203	5	0.34841397886897596
2203	6	0.37773590990512673
2203	7	0.40637432839243104
2203	8	0.5213311378755279
2203	9	0.17806281496127951
2203	10-14	0.2610230969359222
2203	15-19	0.25804239107890226
2203	20-24	0.13506563222014023
2203	25-29	0.236812977446192
2203	30-34	0.22971630868159565
2203	35-39	0.2342333509989274
2203	40-44	0.22365573888803425
2203	45-49	0.18719589522498836
2203	50-54	0.3065214108717811
2203	55-59	0.31782577703997106
2203	60-64	0.2902792566117185
2203	65-69	0.33129050076450284
2203	70-74	0.19489767404884617
2203	75-79	0.1354820703958879
2203	80-84	0.04916171633421129
2203	85-89	0.06736188298834378
2203	90-94	0.18543922750096442
2203	95-99	-0.14531142239172823
2203	100-104	0.09293876800573742
2203	105-109	-0.21985142783817224
2203	110-114	-0.2923010872404461
2203	115-119	-0.35289439893158203
2203	120-124	-0.5341422948793593
2203	125-129	-0.37188532623889614
2203	130-134	-0.45565774214559696
2203	135-139	-0.7830108015011596
2203	140-144	-0.65285786124522
2203	145-149	-0.38067629025242056
2203	150-151	-0.9658030606951868
2204	1	0.19866041619913588
2204	2	0.28259638859935166
2204	3	0.24016180141492072
2204	4	0.2918316840337738
2204	5	0.36314073798466495
2204	6	0.5284611425581076
2204	7	0.5248585442204288
2204	8	0.5935721600209476
2204	9	0.33010568360711545
2204	10-14	0.3700763555261801
2204	15-19	0.3706589450470119
2204	20-24	0.1991312877279583
2204	25-29	0.2536353713437123
2204	30-34	0.2679459488729421
2204	35-39	0.24342209857224617
2204	40-44	0.3279612461344925
2204	45-49	0.42370277452453564
2204	50-54	0.4289756870792303
2204	55-59	0.5110287844833437
2204	60-64	0.43948733730898226
2204	65-69	0.49161735090941505
2204	70-74	0.44835755772436414
2204	75-79	0.4245865128926951
2204	80-84	0.41775094813575464
2204	85-89	0.3879571731477469
2204	90-94	0.47506244298947564
2204	95-99	0.2816709106679198
2204	100-104	0.12522145787919214
2204	105-109	0.07820957451222199
2204	110-114	0.01845900082410168
2204	115-119	0.023715483700478046
2204	120-124	-0.16151836332669944
2204	125-129	-0.22637922595825444
2204	130-134	-0.1559285757001554
2204	135-139	-0.5561474364170458
2204	140-144	-0.4796897918428904
2204	145-149	-0.1476490388366578
2204	150-151	-0.6615591764647846
2205	1	0.17493922246916682
2205	2	0.20470409304860482
2205	3	0.2619884892013289
2205	4	0.23758161094460206
2205	5	0.304120680419949
2205	6	0.3541421503556421
2205	7	0.1815266268932234
2205	8	0.41062116642952873
2205	9	0.33899971641057647
2205	10-14	0.27397538707765534
2205	15-19	0.29318592477631
2205	20-24	0.24726512449407068
2205	25-29	0.2838763284972572
2205	30-34	0.3058628566212249
2205	35-39	0.2981735373936232
2205	40-44	0.33995093358127804
2205	45-49	0.4253564041062745
2205	50-54	0.366789905811963
2205	55-59	0.4130709042557186
2205	60-64	0.3266754712823925
2205	65-69	0.38908895126848364
2205	70-74	0.3641983731077616
2205	75-79	0.3078525251477302
2205	80-84	0.23854889092220333
2205	85-89	0.1611042237003275
2205	90-94	0.19210674227600322
2205	95-99	-0.1769668561986535
2205	100-104	-0.23808348782218047
2205	105-109	-0.17974903044733992
2205	110-114	-0.3483132679680665
2205	115-119	-0.4212703319143358
2205	120-124	-0.525768249293634
2205	125-129	-0.4956666509536589
2205	130-134	-0.44296863762295047
2205	135-139	-0.5083153120648376
2205	140-144	-0.798309427596628
2205	145-149	-0.37031450593410753
2205	150-151	-0.7288674124937913
2206	1	0.15476601708084914
2206	2	0.22182794939520534
2206	3	0.17746448761014477
2206	4	0.2156306394215335
2206	5	0.23396627603832343
2206	6	0.39387542856954383
2206	7	0.27780609136234347
2206	8	0.46620666902882846
2206	9	0.23724361429119512
2206	10-14	0.16018942713852624
2206	15-19	0.23184683265618133
2206	20-24	0.15273329464324092
2206	25-29	0.22680958778992988
2206	30-34	0.1776033376329309
2206	35-39	0.18837367372255187
2206	40-44	0.2713453512684012
2206	45-49	0.358294849505036
2206	50-54	0.278188395296624
2206	55-59	0.2764383159844286
2206	60-64	0.21576448424796268
2206	65-69	0.2990587215880325
2206	70-74	0.27297409971373554
2206	75-79	0.3470665174704948
2206	80-84	0.13167609982390616
2206	85-89	0.06411291381692052
2206	90-94	-0.1444443532158175
2206	95-99	-0.10928329780798407
2206	100-104	-0.17375952650619553
2206	105-109	-0.31483176595564544
2206	110-114	-0.32279469794480065
2206	115-119	-0.3583819669818382
2206	120-124	-0.5923945399454453
2206	125-129	-0.3839691416723525
2206	130-134	-0.4680699369746293
2206	135-139	-0.7774867269977044
2206	140-144	-0.702612503989549
2206	145-149	-0.07284941471737483
2206	150-151	-0.6485919230687394
2207	1	0.18586883591209968
2207	2	0.32174134051869174
2207	3	0.39100233660033723
2207	4	0.31271406596224693
2207	5	0.32921232458583205
2207	6	0.3582101369547317
2207	7	0.5156567635276161
2207	8	0.5912214743697035
2207	9	0.4151570049332136
2207	10-14	0.3799859854643728
2207	15-19	0.34375916761440095
2207	20-24	0.3259077452749395
2207	25-29	0.36434717120809523
2207	30-34	0.36950587929325707
2207	35-39	0.4027367536834987
2207	40-44	0.4329216474467543
2207	45-49	0.5151814723096706
2207	50-54	0.48873161269086296
2207	55-59	0.529953908305238
2207	60-64	0.506814813222654
2207	65-69	0.52953083619105
2207	70-74	0.5192779850010112
2207	75-79	0.4577207577632336
2207	80-84	0.5109242937871628
2207	85-89	0.42170932597277755
2207	90-94	0.6115451989948468
2207	95-99	0.40594694387123553
2207	100-104	0.36217625749749516
2207	105-109	0.2941324755572481
2207	110-114	0.2764372523743859
2207	115-119	-0.02882481324702013
2207	120-124	0.03876445889815017
2207	125-129	0.19724038321739812
2207	130-134	0.17769255764591207
2207	135-139	-0.18689955231804944
2207	140-144	-0.33676029954797926
2207	145-149	0.021801470323396188
2207	150-151	-0.28504504400270747
2208	1	0.1394798097294121
2208	2	0.27007436014040564
2208	3	0.18340574762234496
2208	4	0.2501244407939751
2208	5	0.3480001341910963
2208	6	0.49471898988467444
2208	7	0.48849742575836785
2208	8	0.8099665260695161
2208	9	0.4053374219152417
2208	10-14	0.32847312441979426
2208	15-19	0.24321325144719452
2208	20-24	0.272875024717564
2208	25-29	0.317415813586166
2208	30-34	0.2418119403101997
2208	35-39	0.25133868672801185
2208	40-44	0.23512524801095225
2208	45-49	0.3113867001238617
2208	50-54	0.3139909880936571
2208	55-59	0.36404978591942694
2208	60-64	0.3285948391375513
2208	65-69	0.446074482027619
2208	70-74	0.4113379066672138
2208	75-79	0.28669125490944225
2208	80-84	0.3102301556286591
2208	85-89	0.3219274983170166
2208	90-94	0.46378498007823765
2208	95-99	0.3212817822799181
2208	100-104	0.3318753794674194
2208	105-109	0.10917987012732766
2208	110-114	0.03027034148208685
2208	115-119	0.21564848071616893
2208	120-124	-0.3011712824670667
2208	125-129	-0.13403224740825692
2208	130-134	-0.35170335897324634
2208	135-139	-0.3729582592822034
2208	140-144	-0.6867371068962171
2208	145-149	-0.30025296309785077
2208	150-151	-0.6597538842870208
2209	1	0.1456349546690987
2209	2	0.24697570191522544
2209	3	0.1619596116309694
2209	4	0.24086612180444433
2209	5	0.3053449039477556
2209	6	0.483169318426917
2209	7	0.5464267597944144
2209	8	0.522545841661433
2209	9	0.3447437366406234
2209	10-14	0.2668411241244897
2209	15-19	0.2527167350450057
2209	20-24	0.03526711222447432
2209	25-29	0.19332559009392725
2209	30-34	0.06481408125990384
2209	35-39	-0.0206299917004813
2209	40-44	0.0637582449278824
2209	45-49	-0.03833685920614016
2209	50-54	0.024421097884285814
2209	55-59	0.06271317741677507
2209	60-64	-0.0434434249710165
2209	65-69	0.06206860475904108
2209	70-74	-0.035623942616552995
2209	75-79	0.020095090116356573
2209	80-84	-0.20177133404519765
2209	85-89	-0.13024038347462863
2209	90-94	-0.17743723062897487
2209	95-99	-0.407789553122754
2209	100-104	-0.6127016501292388
2209	105-109	-0.5700217757783577
2209	110-114	-0.6262218677065903
2209	115-119	-0.8000006415949059
2209	120-124	-1.2371953732628143
2209	125-129	-1.0728817505472854
2209	130-134	-0.9194950182990596
2209	135-139	-1.3918808322904788
2209	140-144	-1.5236461434049957
2209	145-149	-1.1252621998048689
2209	150-151	-1.9575460035318955
2210	1	0.018079079084845517
2210	2	0.04444093850552733
2210	3	-0.4107781297109341
2210	4	-0.2113253434690492
2210	5	0.12030229977401063
2210	6	0.12009625654746259
2210	7	0.1648759980907144
2210	8	0.0874192238569762
2210	9	-0.1199648674692142
2210	10-14	-0.17209329308139587
2210	15-19	-0.18270713806248295
2210	20-24	-0.37272984768672046
2210	25-29	-0.3043021323251125
2210	30-34	-0.36253122677507577
2210	35-39	-0.314340782323697
2210	40-44	-0.2833972334046493
2210	45-49	-0.4908199602269434
2210	50-54	-0.532058374565672
2210	55-59	-0.47415114491808197
2210	60-64	-0.7672128833565708
2210	65-69	-0.6208931962092734
2210	70-74	-0.6245863346722018
2210	75-79	-0.7678724903389593
2210	80-84	-1.04564868517879
2210	85-89	-1.000367311464629
2210	90-94	-0.9603427803641011
2210	95-99	-0.9895846674049338
2210	100-104	-1.0484987632616125
2210	105-109	-1.295984689188579
2210	110-114	-1.4564013216277871
2210	115-119	-1.644163448625946
2210	120-124	-2.0488492084249827
2210	125-129	-1.9149582410432835
2210	130-134	-2.1906574037821223
2210	135-139	-2.821908269045764
2210	140-144	-2.7356415146048363
2210	145-149	-2.2311939899541855
2210	150-151	-2.6951275719073386
2211	1	0.11550373037207606
2211	2	0.19323841683360143
2211	3	0.18534357717390293
2211	4	0.17266814494858096
2211	5	0.3204759703239759
2211	6	0.42369671530326514
2211	7	0.27812296634361644
2211	8	0.43335104682115855
2211	9	0.3394550479199694
2211	10-14	0.263765301824769
2211	15-19	0.2536198102121219
2211	20-24	0.17300210392905058
2211	25-29	0.18681565523360177
2211	30-34	0.19110499526332347
2211	35-39	0.23491670837778145
2211	40-44	0.23615020544878007
2211	45-49	0.24276314400379562
2211	50-54	0.24255013691802674
2211	55-59	0.2772372242472301
2211	60-64	0.1586473723738493
2211	65-69	0.3711945242372039
2211	70-74	0.22573961318419578
2211	75-79	-0.056785967961374695
2211	80-84	-0.12303241421768263
2211	85-89	-0.06209936757284851
2211	90-94	-0.169199590700444
2211	95-99	-0.26514983112517854
2211	100-104	-0.32335183211806395
2211	105-109	-0.6990985012369606
2211	110-114	-0.5437307834706715
2211	115-119	-0.5741925837190749
2211	120-124	-0.8961779148205338
2211	125-129	-0.667728387557041
2211	130-134	-0.738640553762135
2211	135-139	-0.6813810066794765
2211	140-144	-1.1833776191261016
2211	145-149	-0.5521785172025666
2211	150-151	-0.9867794657872011
2212	1	0.10400232062391268
2212	2	-0.00918215363311603
2212	3	0.02380279747688263
2212	4	0.04118182603625087
2212	5	0.14736115852844733
2212	6	0.08552977781943838
2212	7	0.07071875350778356
2212	8	0.19960290480752718
2212	9	0.04557755930091645
2212	10-14	0.14090627568915437
2212	15-19	0.1261073442425058
2212	20-24	-0.03230843975795494
2212	25-29	0.02528530060781975
2212	30-34	0.026475273711810132
2212	35-39	0.06649097229215073
2212	40-44	0.22588077852170585
2212	45-49	0.24872284183193472
2212	50-54	0.23432272981424518
2212	55-59	0.23431553875067124
2212	60-64	0.08705956062718201
2212	65-69	0.1500587323760456
2212	70-74	0.16997102062815372
2212	75-79	0.17254950941401148
2212	80-84	0.057999392844038766
2212	85-89	0.007409503191894373
2212	90-94	0.13789929829051317
2212	95-99	0.007302905064676679
2212	100-104	-0.04420066827515967
2212	105-109	-0.17772966026819148
2212	110-114	-0.1541570436771238
2212	115-119	-0.11133935430832764
2212	120-124	-0.7470674168368987
2212	125-129	-0.7104231979528137
2212	130-134	-0.5300352170688676
2212	135-139	-0.7161120423877705
2212	140-144	-0.6038929537449782
2212	145-149	-0.48268134572132837
2212	150-151	-0.914694473791485
2213	1	0.19837159443151364
2213	2	0.23564522201617422
2213	3	0.22844256966838827
2213	4	0.22304676213512664
2213	5	0.18242715360134554
2213	6	0.40180767465565737
2213	7	0.0742025601609626
2213	8	0.32368987552468553
2213	9	0.2938945522161305
2213	10-14	0.20586456074442339
2213	15-19	0.17661760956540462
2213	20-24	0.2250241557205115
2213	25-29	0.2191701157633048
2213	30-34	0.13514978742603034
2213	35-39	0.06456626098010076
2213	40-44	0.1498952552526589
2213	45-49	0.15775290585881407
2213	50-54	0.26811209210107023
2213	55-59	0.21164615114650331
2213	60-64	0.11487142170521025
2213	65-69	0.3074105178631399
2213	70-74	0.3963975390521526
2213	75-79	0.15608970871836902
2213	80-84	0.30893649974674275
2213	85-89	0.29153025650423103
2213	90-94	0.401060663400024
2213	95-99	0.30686250500905743
2213	100-104	0.21546148247737307
2213	105-109	0.03125756229871257
2213	110-114	-0.01964310082634313
2213	115-119	0.01787654620373047
2213	120-124	-0.12553647225462328
2213	125-129	-0.025722154699501232
2213	130-134	-0.1350962273834604
2213	135-139	-0.24471102010919665
2213	140-144	-0.21334503216094447
2213	145-149	-0.08240205576462856
2213	150-151	-0.36171946927948895
2214	1	-0.1276119096710957
2214	2	0.11212562107342805
2214	3	-0.00187689540059921
2214	4	-0.007951823304047423
2214	5	0.04470737576831141
2214	6	0.05733974183957713
2214	7	-0.31888758136691564
2214	8	-0.1245020298404782
2214	9	-0.13055459845982398
2214	10-14	-0.24329499425883228
2214	15-19	-0.15961032942576736
2214	20-24	-0.06453206808502898
2214	25-29	-0.07159239634508197
2214	30-34	0.012559626905328969
2214	35-39	-0.03805018092255352
2214	40-44	-0.08232253211127016
2214	45-49	-0.01752530406375996
2214	50-54	-0.022276543573781282
2214	55-59	-0.0026231079069916063
2214	60-64	-0.14318817021290897
2214	65-69	-0.16710870747159134
2214	70-74	-0.10295931388377966
2214	75-79	-0.2852481912042464
2214	80-84	-0.3266224202183352
2214	85-89	-0.38374955333610217
2214	90-94	-0.14409355711967464
2214	95-99	-0.18303966126219962
2214	100-104	-0.1942638337541922
2214	105-109	-0.3906072417191879
2214	110-114	-0.39529916710208113
2214	115-119	-0.4132889971128222
2214	120-124	-0.7238995327969207
2214	125-129	-0.5184775755450701
2214	130-134	-0.42536795478211786
2214	135-139	-0.42796208727794394
2214	140-144	-0.6369315762464147
2214	145-149	-0.4298875800491011
2214	150-151	-0.9339068020598233
2215	1	-0.08516485624037529
2215	2	-0.1291074719264813
2215	3	-0.1889530518247895
2215	4	-0.18140615616130873
2215	5	-0.10966245883221859
2215	6	-0.0684752138380702
2215	7	0.029741497610153544
2215	8	-0.020486194929802082
2215	9	-0.2853708966434638
2215	10-14	-0.35729261452753036
2215	15-19	-0.3609092722157001
2215	20-24	-0.5257577198444849
2215	25-29	-0.5191179357221003
2215	30-34	-1.0099164760557358
2215	35-39	-0.6036503305425782
2215	40-44	-0.7501866611887849
2215	45-49	-0.9535433009220569
2215	50-54	-1.151625680201775
2215	55-59	-1.2100315826394024
2215	60-64	-0.872969590209685
2215	65-69	-1.2436291126890993
2215	70-74	-0.9082486742298528
2215	75-79	-1.4725631901738083
2215	80-84	-1.2962443669948627
2215	85-89	-1.4650316004074213
2215	90-94	-1.236162036286757
2215	95-99	-1.1330523214272645
2215	100-104	-1.1039732038340588
2215	105-109	-1.3820764031269874
2215	110-114	-2.4278364499346097
2215	115-119	-3.220006331505104
2215	120-124	-3.2764535043626353
2215	125-129	-3.088990733297031
2215	130-134	-5.528022699716935
2215	135-139	-4.429479861801926
2215	140-144	-4.862610891782722
2215	145-149	-6.610681174411564
2215	150-151	-8.12286876128774
2216	1	-0.11239339174693441
2216	2	-0.061690061138055086
2216	3	-0.34562963776375
2216	4	-0.08243903589745827
2216	5	-0.056198501334336015
2216	6	-0.05327320284651904
2216	7	-0.02057340834560506
2216	8	-0.08718114168609503
2216	9	-0.04941766573339379
2216	10-14	-0.07639713841848561
2216	15-19	0.07760419571810218
2216	20-24	0.005587584586564276
2216	25-29	0.05933077960742139
2216	30-34	0.06856864221438741
2216	35-39	0.014096699350659492
2216	40-44	0.07748985748457216
2216	45-49	0.07291741275769681
2216	50-54	-0.08148704540246143
2216	55-59	0.19476608382758087
2216	60-64	0.001789537681794684
2216	65-69	0.08553240806249818
2216	70-74	0.1531371918747837
2216	75-79	0.22370843886067604
2216	80-84	0.03457216660902418
2216	85-89	0.07088107075276895
2216	90-94	0.14589855033859322
2216	95-99	0.013750409325503199
2216	100-104	0.15367669747337942
2216	105-109	-0.08135444406782
2216	110-114	-0.15928070341911393
2216	115-119	-0.01561932829751811
2216	120-124	-0.3428504609562495
2216	125-129	-0.30947978567532886
2216	130-134	-0.3116392154816445
2216	135-139	-0.2753934842350141
2216	140-144	-0.1957313830153069
2216	145-149	-0.2479181011261673
2216	150-151	-0.23110454827032711
2217	1	-0.07800468861234222
2217	2	0.03920896248242656
2217	3	-0.04679156415527075
2217	4	0.045153334486165875
2217	5	0.006499957856298977
2217	6	0.017300948881484146
2217	7	0.1962336683996071
2217	8	-0.13862084835881916
2217	9	-0.02154420339202545
2217	10-14	0.19963188817606436
2217	15-19	0.0945654800019966
2217	20-24	0.10950625639112843
2217	25-29	0.04847960291795772
2217	30-34	0.08748146243669908
2217	35-39	0.1751745256091013
2217	40-44	0.2608592723563916
2217	45-49	0.2728477352262857
2217	50-54	0.1829889615367506
2217	55-59	0.30721903548983676
2217	60-64	0.2069961655553385
2217	65-69	0.23946054282183837
2217	70-74	0.33739529836542204
2217	75-79	0.2748674863109102
2217	80-84	0.29994681807831114
2217	85-89	0.125914933539498
2217	90-94	0.3033147674254906
2217	95-99	0.2732339100952075
2217	100-104	0.26163055058400886
2217	105-109	0.12293443454986175
2217	110-114	0.4077323016705634
2217	115-119	0.8340363002579778
2217	120-124	0.553951750557026
2217	125-129	0.5224096316512785
2217	130-134	0.3800526034756473
2217	135-139	0.3741341297828633
2217	140-144	0.40065350360876906
2217	145-149	0.1373232263940629
2217	150-151	0.16544306648570029
2218	1	0.10989458697030585
2218	2	0.20602928777104523
2218	3	0.16852544523622726
2218	4	0.15052242363854162
2218	5	0.15230450477167778
2218	6	0.12387035460340456
2218	7	0.399580114385401
2218	8	0.079351926238445
2218	9	0.11993387741661365
2218	10-14	0.3387342140318452
2218	15-19	0.3245157909891532
2218	20-24	0.25033314526864814
2218	25-29	0.2821799710087305
2218	30-34	0.2790938608217459
2218	35-39	0.25695670063625187
2218	40-44	0.36610238896125935
2218	45-49	0.4490681932935203
2218	50-54	0.30974317763838854
2218	55-59	0.41233087534622825
2218	60-64	0.31505749501184965
2218	65-69	0.3811024080833576
2218	70-74	0.4511900996312619
2218	75-79	0.4263029232725515
2218	80-84	0.41807908666044113
2218	85-89	0.3463166026521023
2218	90-94	0.4988377985109125
2218	95-99	0.3694130255880168
2218	100-104	0.5015182742994355
2218	105-109	0.36892080094326474
2218	110-114	0.4120666469267462
2218	115-119	0.7168134673478903
2218	120-124	0.7046574555790244
