##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36126769
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.985216668559538	32.0	32.0	32.0	27.0	32.0
2	30.733567206079236	32.0	32.0	32.0	27.0	32.0
3	34.53009310076968	37.0	32.0	37.0	27.0	37.0
4	35.362361134481745	37.0	37.0	37.0	32.0	37.0
5	35.789181423890966	37.0	37.0	37.0	32.0	37.0
6	39.70046906215167	42.0	42.0	42.0	37.0	42.0
7	39.80838743149159	42.0	42.0	42.0	37.0	42.0
8	39.610050458705565	42.0	42.0	42.0	32.0	42.0
9	39.77506795584183	42.0	42.0	42.0	37.0	42.0
10-14	39.87480986744206	42.0	42.0	42.0	36.0	42.0
15-19	39.704274666799016	42.0	42.0	42.0	36.0	42.0
20-24	39.713321603711634	42.0	42.0	42.0	35.0	42.0
25-29	39.496827225263345	42.0	42.0	42.0	32.0	42.0
30-34	39.30118545060036	42.0	41.0	42.0	32.0	42.0
35-39	39.29454594181949	42.0	42.0	42.0	32.0	42.0
40-44	39.17766034377445	42.0	40.0	42.0	32.0	42.0
45-49	38.960529777794406	42.0	37.0	42.0	32.0	42.0
50-54	38.769769214623096	42.0	37.0	42.0	32.0	42.0
55-59	38.56128987898143	42.0	37.0	42.0	32.0	42.0
60-64	38.371708369491884	42.0	37.0	42.0	32.0	42.0
65-69	38.18996434472178	42.0	37.0	42.0	31.0	42.0
70-74	38.14413888493599	42.0	37.0	42.0	31.0	42.0
75-79	37.55489191408177	41.0	37.0	42.0	27.0	42.0
80-84	37.995292842268846	42.0	37.0	42.0	28.0	42.0
85-89	37.993115304609724	42.0	37.0	42.0	27.0	42.0
90-94	37.82938743843935	42.0	37.0	42.0	27.0	42.0
95-99	37.63284267131666	42.0	37.0	42.0	27.0	42.0
100-104	37.27548719344374	42.0	37.0	42.0	27.0	42.0
105-109	36.71663403942932	42.0	37.0	42.0	22.0	42.0
110-114	36.07461729002115	42.0	32.0	42.0	22.0	42.0
115-119	35.490758888512836	40.0	32.0	42.0	22.0	42.0
120-124	34.68540827440173	37.0	32.0	42.0	19.8	42.0
125-129	33.83443105028296	37.0	31.0	42.0	11.0	42.0
130-134	32.99188876813203	37.0	27.0	42.0	11.0	42.0
135-139	32.16116216205219	37.0	27.0	42.0	11.0	42.0
140-144	31.19992442169406	33.0	27.0	42.0	11.0	42.0
145-149	30.37722719128301	32.0	23.0	42.0	11.0	42.0
150-151	29.38092555412304	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2126	20-24	0.19406318380885068
2126	25-29	0.26309806009975745
2126	30-34	0.3531980112082067
2126	35-39	0.2781966120711701
2126	40-44	0.24871158560166862
2126	45-49	0.035893934993147525
2126	50-54	0.18195733593887553
2126	55-59	0.2550475244871606
2126	60-64	0.3667627157843043
2126	65-69	0.29673051368546766
2126	70-74	0.04581103709200818
2126	75-79	0.246116604281589
2126	80-84	-1.468136041965387
2126	85-89	-0.08151747982662982
2126	90-94	-0.3800295607458395
2126	95-99	0.16227668140700047
2126	100-104	0.10088953162854608
2126	105-109	-0.40696515367474007
2126	110-114	-0.4537813766625334
2126	115-119	-0.2973429671376664
2126	120-124	-0.24782964549790876
2126	125-129	-0.27800891770652925
2126	130-134	-0.351870894475681
2126	135-139	-0.02756286004724018
2126	140-144	-0.11482932261816359
2126	145-149	-0.9378374625430865
2126	150-151	-0.2914562984215223
2127	1	0.06321169228261425
2127	2	-0.23548115158773797
2127	3	-0.28936372647031305
2127	4	-0.007505891862180647
2127	5	0.09433309808645873
2127	6	0.35141201886742124
2127	7	0.10222601948647991
2127	8	0.020153903926207306
2127	9	0.18137762380983702
2127	10-14	0.07920660148344894
2127	15-19	0.0170860438372884
2127	20-24	0.1116381982894552
2127	25-29	0.2320941363393345
2127	30-34	0.23724747566122772
2127	35-39	0.1959866693345873
2127	40-44	0.22771558566707029
2127	45-49	0.18803652174175056
2127	50-54	0.2598759601502465
2127	55-59	0.3834999599784936
2127	60-64	0.2803698571372806
2127	65-69	0.17559709294825154
2127	70-74	0.1351138568581689
2127	75-79	-0.15240600205856225
2127	80-84	-9.790037469314377
2127	85-89	-1.4602991257051414
2127	90-94	-0.6436421197521369
2127	95-99	-0.3279500885587652
2127	100-104	-0.3673139791931419
2127	105-109	-0.6337360985235776
2127	110-114	-0.47851450942278717
2127	115-119	-0.33857505268645127
2127	120-124	-0.038242915230554786
2127	125-129	0.2808632759178522
2127	130-134	0.3716035668929507
2127	135-139	0.039770719543064104
2127	140-144	-1.6364155668129108
2127	145-149	0.028357030913262804
2127	150-151	-0.20918905461176607
2128	1	0.024878528725242433
2128	2	-0.07483467411570643
2128	3	-0.060687173512405934
2128	4	0.07338678131674925
2128	5	0.1602611012437407
2128	6	0.3494576394514297
2128	7	0.24565300577181404
2128	8	0.18740277411861683
2128	9	0.2764180621768162
2128	10-14	0.26006934272008664
2128	15-19	0.20017721218422935
2128	20-24	0.24176811034971024
2128	25-29	0.22921021973849065
2128	30-34	0.24190143939263464
2128	35-39	0.25162626380802067
2128	40-44	0.12174017636115764
2128	45-49	0.18678827684532706
2128	50-54	0.35952174361845124
2128	55-59	0.354816852535329
2128	60-64	0.478802203264344
2128	65-69	0.45420340415652305
2128	70-74	0.3416838908263742
2128	75-79	0.4459010199464615
2128	80-84	0.25365263017013007
2128	85-89	0.33285095502552764
2128	90-94	0.15696484075999706
2128	95-99	0.3018718026514051
2128	100-104	-0.003307206118705608
2128	105-109	0.12817315935318163
2128	110-114	0.20427255891240037
2128	115-119	0.2849758988416937
2128	120-124	0.5675205881595389
2128	125-129	0.8603336936216834
2128	130-134	0.561561412004977
2128	135-139	0.31459940426793054
2128	140-144	-6.10957282925553
2128	145-149	0.645384516528793
2128	150-151	0.6879719849576986
2201	1	0.15193887069071366
2201	2	0.19759134540208478
2201	3	0.3628683596763125
2201	4	0.10283757021937845
2201	5	0.11394270408079876
2201	6	0.09649870519356085
2201	7	-0.020173016526854326
2201	8	0.06604319763175681
2201	9	-0.03788170972475058
2201	10-14	0.19114685400742104
2201	15-19	0.35077503216468386
2201	20-24	0.39165778543957686
2201	25-29	0.49411089408403086
2201	30-34	0.6421484703667417
2201	35-39	0.6447725789662115
2201	40-44	0.589713341283634
2201	45-49	0.66314232674371
2201	50-54	0.6505729512169935
2201	55-59	0.8370026077219208
2201	60-64	0.6854182531318003
2201	65-69	0.8020099147199389
2201	70-74	0.6212796547838124
2201	75-79	0.5818903138122806
2201	80-84	0.6161584146013936
2201	85-89	0.5067067680902042
2201	90-94	0.3905383279707024
2201	95-99	0.39026404671388804
2201	100-104	0.14211960141267355
2201	105-109	-0.13991759123101133
2201	110-114	0.036594672679761686
2201	115-119	-0.20321443494975
2201	120-124	-0.3884447392161192
2201	125-129	0.001213314700976298
2201	130-134	0.07824483937095295
2201	135-139	0.14692655343177563
2201	140-144	0.16622404485041287
2201	145-149	0.5441329884243089
2201	150-151	0.557206529730415
2202	1	0.03992272746318193
2202	2	0.16761458928091955
2202	3	0.4049214909141199
2202	4	0.2796161018907597
2202	5	0.1030365969734035
2202	6	0.40484048885820556
2202	7	0.05151105110193299
2202	8	-0.16671546059031073
2202	9	0.2110654127594529
2202	10-14	0.3172402967253305
2202	15-19	0.416325777520413
2202	20-24	0.3950243128265072
2202	25-29	0.4463305722567128
2202	30-34	0.5701215172223684
2202	35-39	0.4404840741451963
2202	40-44	0.3973026244860307
2202	45-49	0.5530494035296556
2202	50-54	0.5657176514623785
2202	55-59	0.6490893108723768
2202	60-64	0.582524175902698
2202	65-69	0.7080790942925503
2202	70-74	0.5340617954693911
2202	75-79	0.5842282309383009
2202	80-84	0.5683184919546704
2202	85-89	0.3844711442232267
2202	90-94	0.4755311663761219
2202	95-99	0.18699220700917607
2202	100-104	-0.0754264854728035
2202	105-109	0.10834118761538747
2202	110-114	0.11853324212577832
2202	115-119	-0.032681542855385715
2202	120-124	-0.24842396306060976
2202	125-129	-0.323892224261769
2202	130-134	-0.30771530959923865
2202	135-139	-0.45057128846852024
2202	140-144	-0.2479017485645656
2202	145-149	-0.1443397379747715
2202	150-151	-0.13043063119959797
2203	1	0.20491039545796141
2203	2	-0.004546893483787784
2203	3	0.31401030443883826
2203	4	0.31049643203872535
2203	5	0.29329227469647634
2203	6	0.5365894580407726
2203	7	0.17000862921521787
2203	8	0.13684416570332303
2203	9	0.20657147661026443
2203	10-14	0.35674310698176726
2203	15-19	0.4611280135735001
2203	20-24	0.46600223989603506
2203	25-29	0.528383118145598
2203	30-34	0.5298983263754735
2203	35-39	0.5769754428350637
2203	40-44	0.5440679747249462
2203	45-49	0.6791192397257433
2203	50-54	0.6184411082414059
2203	55-59	0.6580288881930514
2203	60-64	0.5507142158260194
2203	65-69	0.6758172071973618
2203	70-74	0.36672013308035645
2203	75-79	0.34333817449899584
2203	80-84	0.4179090521346609
2203	85-89	0.22308212870192534
2203	90-94	0.15818764452477296
2203	95-99	-0.04399949474448306
2203	100-104	-0.4839509630210159
2203	105-109	-0.4900267512320724
2203	110-114	-0.5100351060109816
2203	115-119	-0.7109174787477883
2203	120-124	-1.0349167530334142
2203	125-129	-1.1815074710767988
2203	130-134	-1.0803123847389209
2203	135-139	-1.2217928695247267
2203	140-144	-1.355170541046256
2203	145-149	-1.0908934108913826
2203	150-151	-1.1756224737912078
2204	1	0.19516173092870304
2204	2	0.02546603875043374
2204	3	0.2222867641588877
2204	4	0.21854589193081608
2204	5	0.09749406013607853
2204	6	0.34884806961042614
2204	7	0.0985484763038258
2204	8	0.1866080933655283
2204	9	0.28263683403581297
2204	10-14	0.24308722900782698
2204	15-19	0.23451526776644727
2204	20-24	0.304496498490856
2204	25-29	0.32176506203501276
2204	30-34	0.45039232555777176
2204	35-39	0.43623859477628457
2204	40-44	0.36251661662492296
2204	45-49	0.44635953768329983
2204	50-54	0.4909256548944114
2204	55-59	0.4627775880450713
2204	60-64	0.37755004324935015
2204	65-69	0.4338150764334898
2204	70-74	0.3327949793215339
2204	75-79	0.20504473114748123
2204	80-84	0.36445521471120657
2204	85-89	0.1278949997804304
2204	90-94	0.09544580150619453
2204	95-99	-0.231470208235244
2204	100-104	-0.5082824824336711
2204	105-109	-0.5800895364710428
2204	110-114	-0.4044475732049406
2204	115-119	-0.982050703980299
2204	120-124	-1.083517168914419
2204	125-129	-1.1372904336030487
2204	130-134	-1.0712514889507432
2204	135-139	-1.3091605330393143
2204	140-144	-1.3761754400535828
2204	145-149	-1.126078014601127
2204	150-151	-1.2187979751790685
2205	1	0.186218375092718
2205	2	-0.10357881302711647
2205	3	0.24036431530186064
2205	4	0.30847247135901057
2205	5	0.26410872268917274
2205	6	0.5052752151689077
2205	7	0.3186665938794562
2205	8	0.40704039695012284
2205	9	0.3322739716464298
2205	10-14	0.396961532162436
2205	15-19	0.44137629678743906
2205	20-24	0.4278544448911461
2205	25-29	0.5734804972059493
2205	30-34	0.6045631458478269
2205	35-39	0.6600026745437049
2205	40-44	0.6173660194141206
2205	45-49	0.7174799888708776
2205	50-54	0.6387015089008159
2205	55-59	0.7301253383939112
2205	60-64	0.7095193549054315
2205	65-69	0.7645796059354169
2205	70-74	0.6134854758116148
2205	75-79	0.5783970521781256
2205	80-84	0.610229359336742
2205	85-89	0.416864845773695
2205	90-94	0.2797616501420066
2205	95-99	0.15502277406090315
2205	100-104	0.0416878126906326
2205	105-109	-0.18458455547624908
2205	110-114	-0.05279715290040343
2205	115-119	-0.29478396258843276
2205	120-124	-0.11562810195388806
2205	125-129	-0.2603553790052331
2205	130-134	-0.21882074771672677
2205	135-139	-0.5437006163656726
2205	140-144	-0.41962488777671325
2205	145-149	-0.28821530768479064
2205	150-151	-0.20201798115433434
2206	1	0.08943538149852515
2206	2	0.1724664519786998
2206	3	0.35215659738379657
2206	4	0.15276850376469753
2206	5	0.05533542014224935
2206	6	0.11345826059501007
2206	7	-0.17556067307730672
2206	8	-0.1109132405503388
2206	9	0.04626389127740538
2206	10-14	-0.013267681411555543
2206	15-19	0.1601614844795165
2206	20-24	0.10295857265950303
2206	25-29	0.18296100623763323
2206	30-34	0.3428230982266669
2206	35-39	0.26357768726477104
2206	40-44	0.260096686929451
2206	45-49	0.25260776848855926
2206	50-54	0.20616782528946231
2206	55-59	0.2382151317162311
2206	60-64	0.13091295149242654
2206	65-69	0.1696123413729751
2206	70-74	0.06354652302646713
2206	75-79	0.0812165810090022
2206	80-84	0.006557740971764758
2206	85-89	-0.14242433452931635
2206	90-94	-0.01591459963785269
2206	95-99	-0.10159989162834648
2206	100-104	-0.6776192078053711
2206	105-109	-0.9406223139675944
2206	110-114	-0.7855842070883838
2206	115-119	-0.9647660677075578
2206	120-124	-1.2664589820389978
2206	125-129	-1.1128616614919622
2206	130-134	-1.358257487089567
2206	135-139	-1.321215107858258
2206	140-144	-1.573148217406004
2206	145-149	-1.5626299127650753
2206	150-151	-2.0156818606555014
2207	1	0.26935312929561306
2207	2	0.30311323216510644
2207	3	0.5705633748014804
2207	4	0.43584594326139126
2207	5	0.3237902852240566
2207	6	0.5621315873728747
2207	7	0.6265557700203033
2207	8	0.604942306022167
2207	9	0.5028494202070704
2207	10-14	0.5060339650318113
2207	15-19	0.5715382568725857
2207	20-24	0.5356911843591803
2207	25-29	0.5552800363452661
2207	30-34	0.6540677788992468
2207	35-39	0.626716276907942
2207	40-44	0.6303342685538311
2207	45-49	0.694738917747209
2207	50-54	0.730268542156864
2207	55-59	0.7650294585490514
2207	60-64	0.7071849102011214
2207	65-69	0.7624977443784076
2207	70-74	0.6191633702255146
2207	75-79	0.5745021290127355
2207	80-84	0.8473512956046889
2207	85-89	0.5386303327064894
2207	90-94	0.5366307075787518
2207	95-99	0.5646344572524171
2207	100-104	0.41120678953689094
2207	105-109	0.07800284906719668
2207	110-114	0.3475877272071344
2207	115-119	0.23720907336282693
2207	120-124	0.030866904173670662
2207	125-129	0.015115042694972658
2207	130-134	-0.11422540616276677
2207	135-139	0.11117363144644798
2207	140-144	-0.16168713698044002
2207	145-149	0.17624886926679295
2207	150-151	0.27659711312585955
2208	1	0.27255816844993674
2208	2	0.36516236351222275
2208	3	0.56685921279648
2208	4	0.47166693479469757
2208	5	0.371880928485794
2208	6	0.6333236583913688
2208	7	0.6673534568029496
2208	8	0.6424499137265016
2208	9	0.6010576452120375
2208	10-14	0.56954360934688
2208	15-19	0.5848117213604809
2208	20-24	0.4782085798643223
2208	25-29	0.6122454611410433
2208	30-34	0.7608862984065254
2208	35-39	0.7288272414617083
2208	40-44	0.7418691850958794
2208	45-49	0.7753639660254734
2208	50-54	0.7650980783063233
2208	55-59	0.8861452412912243
2208	60-64	0.8507157676459443
2208	65-69	0.8449082160615191
2208	70-74	0.675416193827445
2208	75-79	0.6111955115737118
2208	80-84	0.8351376350403399
2208	85-89	0.6646288775853577
2208	90-94	0.5737021574360881
2208	95-99	0.4457781656855815
2208	100-104	0.1283048806960423
2208	105-109	0.12971093251124444
2208	110-114	0.29548089107082376
2208	115-119	0.017705132323740713
2208	120-124	-0.08380924241695453
2208	125-129	-0.0104288588830741
2208	130-134	-0.12182004392726498
2208	135-139	-0.15346183430256133
2208	140-144	-0.11496311522322955
2208	145-149	-0.3556536252053384
2208	150-151	0.07627377930304391
2209	1	0.30306123653297234
2209	2	0.39172361266661326
2209	3	0.6943138345560129
2209	4	0.4565526875072692
2209	5	0.3419224850455507
2209	6	0.5918720628698892
2209	7	0.6806751359622254
2209	8	0.626905826701865
2209	9	0.5730271400014715
2209	10-14	0.600191663221004
2209	15-19	0.573792702799274
2209	20-24	0.5796312670537134
2209	25-29	0.6773541197359592
2209	30-34	0.6848899715929946
2209	35-39	0.6573935460275351
2209	40-44	0.7351952723244324
2209	45-49	0.772170407099118
2209	50-54	0.7439986832696306
2209	55-59	0.8383746889461889
2209	60-64	0.9183602907623225
2209	65-69	0.8536252098205779
2209	70-74	0.7797821992368128
2209	75-79	0.6754144808948936
2209	80-84	0.8531422476645005
2209	85-89	0.7221123256257158
2209	90-94	0.5909692745809565
2209	95-99	0.5412234690162023
2209	100-104	0.2504333890308388
2209	105-109	0.126637739365826
2209	110-114	0.28063563641623546
2209	115-119	0.10311193832688303
2209	120-124	-0.11895431677361046
2209	125-129	0.041806493335684536
2209	130-134	-0.22736700610445837
2209	135-139	0.14154140093169332
2209	140-144	-0.0909907471689344
2209	145-149	-0.1547839050193005
2209	150-151	-0.3110182774291985
2210	1	0.22704007610510857
2210	2	0.22220225665986248
2210	3	0.43566447355190974
2210	4	0.4754872369995624
2210	5	0.3698207217620961
2210	6	0.6108879718716054
2210	7	0.5404081785830641
2210	8	0.5830041551605092
2210	9	0.5734292981294615
2210	10-14	0.5279062403690773
2210	15-19	0.42901016285217963
2210	20-24	0.500841439993529
2210	25-29	0.5845476448843243
2210	30-34	0.4899020819879283
2210	35-39	0.48707651750054737
2210	40-44	0.530229001273149
2210	45-49	0.5012711183416414
2210	50-54	0.4518920280122103
2210	55-59	0.6474818687229913
2210	60-64	0.5405341327353099
2210	65-69	0.5012402873056132
2210	70-74	0.4434291777146626
2210	75-79	0.37659775521076
2210	80-84	0.5368516568216677
2210	85-89	0.3816144866735911
2210	90-94	0.33628989005021737
2210	95-99	0.4018049729693445
2210	100-104	0.07841671264492334
2210	105-109	-0.1669219458028408
2210	110-114	0.01431716694956009
2210	115-119	-0.0669506484033775
2210	120-124	-0.07239436556533718
2210	125-129	-0.10200927389846015
2210	130-134	-0.025808732963930936
2210	135-139	0.08163484849352187
2210	140-144	9.587880781793956E-4
2210	145-149	-0.08624201882240357
2210	150-151	-0.5009394950390771
2211	1	0.20206522981323616
2211	2	0.20434849178220915
2211	3	0.20437247791569035
2211	4	0.3983591667736306
2211	5	0.3134840808756394
2211	6	0.531951342793505
2211	7	0.6338670859606879
2211	8	0.7468982713855468
2211	9	0.4230789335651082
2211	10-14	0.38960934203258546
2211	15-19	0.3699945297909082
2211	20-24	0.30054977328637733
2211	25-29	0.35332324862299913
2211	30-34	0.3867033870398373
2211	35-39	0.38893192694670375
2211	40-44	0.45533955856028285
2211	45-49	0.5509455846605604
2211	50-54	0.41337900014502793
2211	55-59	0.46122286228096954
2211	60-64	0.49777658778076983
2211	65-69	0.4996312236966247
2211	70-74	0.5134748595941616
2211	75-79	0.7052493487231786
2211	80-84	0.6698736055025734
2211	85-89	0.5289215291304927
2211	90-94	0.4408044835653655
2211	95-99	0.5289390039763688
2211	100-104	0.3993208271439812
2211	105-109	0.2714163724571961
2211	110-114	0.5385022357100198
2211	115-119	0.2308112341585158
2211	120-124	-0.26185719091306225
2211	125-129	0.02617273575461354
2211	130-134	0.09180290826171245
2211	135-139	-0.21929740708331025
2211	140-144	-0.3631413303102988
2211	145-149	-0.2214948276850066
2211	150-151	-0.27684231002408666
2212	1	0.16335156716946742
2212	2	0.10394460742873335
2212	3	0.42145883246941906
2212	4	0.32620816843280664
2212	5	0.13550889066386418
2212	6	0.36632077752378933
2212	7	0.30580880512305697
2212	8	0.37209159452252294
2212	9	0.08462373930564837
2212	10-14	0.28027559389144585
2212	15-19	0.18668618422224625
2212	20-24	0.16985435458877873
2212	25-29	0.23533680413070357
2212	30-34	0.2479728837406796
2212	35-39	0.15043571190254568
2212	40-44	0.14020341072284026
2212	45-49	0.2548259567328799
2212	50-54	0.2734254518130612
2212	55-59	0.3754144368097627
2212	60-64	0.28089305098146156
2212	65-69	0.27008155658101174
2212	70-74	0.11561023747905352
2212	75-79	0.24696525906888667
2212	80-84	0.4354164616041416
2212	85-89	0.37365183751283126
2212	90-94	0.38247363033928394
2212	95-99	0.3588038730911691
2212	100-104	0.5007873421054612
2212	105-109	0.22388734901338125
2212	110-114	0.05367259185867823
2212	115-119	0.2868250416648337
2212	120-124	0.2882759594667377
2212	125-129	0.1344865508919426
2212	130-134	0.09963866770137031
2212	135-139	-0.04484999617155694
2212	140-144	0.2482706974117832
2212	145-149	0.136821529023063
2212	150-151	0.18301400974936044
2213	1	0.23252850061043162
2213	2	0.14228004390717786
2213	3	0.4879410417944712
2213	4	0.37795879924284037
2213	5	0.25990090740441474
2213	6	0.4504029490285717
2213	7	0.5901009164848929
2213	8	0.4034910317074889
2213	9	0.5024649658797884
2213	10-14	0.4699979113849224
2213	15-19	0.5253194816525095
2213	20-24	0.509632080942751
2213	25-29	0.5467183262985813
2213	30-34	0.6749182170055903
2213	35-39	0.6164926943796303
2213	40-44	0.5960204393201209
2213	45-49	0.6378736686799797
2213	50-54	0.7167485282336798
2213	55-59	0.713434598580811
2213	60-64	0.7751494453082799
2213	65-69	0.8584134291074221
2213	70-74	0.6815082385842786
2213	75-79	0.59916835693042
2213	80-84	0.8892705348387224
2213	85-89	0.7604467692457462
2213	90-94	0.748187666062627
2213	95-99	0.8085545411426978
2213	100-104	0.590352579920193
2213	105-109	0.4441113731127899
2213	110-114	0.5763440936145301
2213	115-119	0.5443085833636161
2213	120-124	0.3735842339970148
2213	125-129	0.19280311444430254
2213	130-134	0.5096324589489782
2213	135-139	0.762698150383045
2213	140-144	0.5160803936040779
2213	145-149	0.7495881056159703
2213	150-151	0.8251397962066918
2214	1	0.010108950403306949
2214	2	0.13588972279706013
2214	3	0.28674180041062414
2214	4	0.07440250901654366
2214	5	0.04085918049724313
2214	6	-0.0860801192604228
2214	7	0.018772415266418818
2214	8	0.0741341372807156
2214	9	-0.21547404649045632
2214	10-14	-0.05860254089564165
2214	15-19	-0.06630105974247158
2214	20-24	0.07030369753729815
2214	25-29	0.1029715242800151
2214	30-34	0.08918119795926316
2214	35-39	0.0262773465123729
2214	40-44	0.04388110676722334
2214	45-49	0.05969338814364278
2214	50-54	0.04623046552370624
2214	55-59	0.10504600490568095
2214	60-64	0.11536917546040826
2214	65-69	0.1313005340118778
2214	70-74	-0.10875851874508413
2214	75-79	-0.16548168111667394
2214	80-84	0.1850949058319884
2214	85-89	-0.0059009569222610025
2214	90-94	-0.10551712108790667
2214	95-99	-0.049351050533893215
2214	100-104	-0.3046380548260572
2214	105-109	-0.30777581802311715
2214	110-114	-0.1823583358638743
2214	115-119	-0.17483406583616556
2214	120-124	-0.23730057096472734
2214	125-129	-0.2510453446997687
2214	130-134	-0.2718579914397026
2214	135-139	0.055763090495574374
2214	140-144	-0.07962538244789386
2214	145-149	-3.1250669251292607E-4
2214	150-151	0.2278594784391963
2215	1	0.0890486932051111
2215	2	0.06703958800154908
2215	3	0.06334366486919407
2215	4	0.1457246485885051
2215	5	-0.04038737962627437
2215	6	-0.18698955735619194
2215	7	-0.052781053501838926
2215	8	-0.14595686063381663
2215	9	-0.28602303424047903
2215	10-14	-0.15532527969848076
2215	15-19	-0.13466764699529676
2215	20-24	-0.248568167353433
2215	25-29	-0.07884561218615005
2215	30-34	-0.04587363379809517
2215	35-39	-0.2539576715822278
2215	40-44	-0.36812495774309895
2215	45-49	-0.3050187944612972
2215	50-54	-0.38068191528561357
2215	55-59	-0.4811273062654564
2215	60-64	-0.5067568990221574
2215	65-69	-0.3225323403871414
2215	70-74	-0.5017867411510579
2215	75-79	-0.451110839523416
2215	80-84	-0.3134344245133036
2215	85-89	-0.48004590149876947
2215	90-94	-0.5746190192879936
2215	95-99	-0.5600607513772147
2215	100-104	-0.725201777374437
2215	105-109	-0.8766895209142547
2215	110-114	-0.9866897760274398
2215	115-119	-0.8528501418448187
2215	120-124	-1.0444307453532886
2215	125-129	-1.788485352538288
2215	130-134	-1.8926776776734435
2215	135-139	-1.9715560961449476
2215	140-144	-1.700326540303223
2215	145-149	-1.7333975186656971
2215	150-151	-1.8473221042207832
2216	1	0.1521540084878339
2216	2	0.15995195464829592
2216	3	0.2595111863550841
2216	4	0.1841863590959889
2216	5	0.1877878532233055
2216	6	0.35804706502554495
2216	7	0.3321973648426706
2216	8	0.3746422184257412
2216	9	0.2991652746188507
2216	10-14	0.36110847243055844
2216	15-19	0.35473975727593654
2216	20-24	0.29182406116788684
2216	25-29	0.16722328936575792
2216	30-34	0.11102625458591575
2216	35-39	0.12391368598910901
2216	40-44	0.1239095741842533
2216	45-49	0.38653897034358664
2216	50-54	0.26080133473487876
2216	55-59	0.35513760131769345
2216	60-64	0.20518261851688635
2216	65-69	0.26501398759229033
2216	70-74	0.18626378319937942
2216	75-79	-0.05508948878425457
2216	80-84	0.05754030493433504
2216	85-89	-0.06739642063741513
2216	90-94	-0.22612817521070383
2216	95-99	-0.20510288794547193
2216	100-104	-0.46386397642767463
2216	105-109	-0.5735776932635801
2216	110-114	-0.29758776021687083
2216	115-119	-0.15842111962612648
2216	120-124	-0.25002678326006134
2216	125-129	0.18609921154533282
2216	130-134	-0.1632006101573822
2216	135-139	0.15923325923432685
2216	140-144	0.33398191245915854
2216	145-149	0.3971064239130193
2216	150-151	-0.011281350555623959
2217	1	0.20567085282889153
2217	2	0.11522907265490545
2217	3	0.23808008193365993
2217	4	0.3058244615736214
2217	5	0.16949416448825616
2217	6	0.3183310066254137
2217	7	0.31425729173661665
2217	8	0.264060130015757
2217	9	0.2898019176229454
2217	10-14	0.2527639100475554
2217	15-19	0.22186175875176417
2217	20-24	0.27666565780374697
2217	25-29	0.41201432792132664
2217	30-34	0.516471571494904
2217	35-39	0.4900739781483807
2217	40-44	0.4368124468479664
2217	45-49	0.40456584579199983
2217	50-54	0.2777664226028307
2217	55-59	0.40548480601302117
2217	60-64	0.5078457702307091
2217	65-69	0.5328719299059657
2217	70-74	0.38535343444603853
2217	75-79	0.4277926872611246
2217	80-84	0.7405860491079679
2217	85-89	0.6362182550669857
2217	90-94	0.6078963763135263
2217	95-99	0.560033570934749
2217	100-104	0.4465220307244806
2217	105-109	0.3408876219186041
2217	110-114	0.424315722160614
2217	115-119	0.6030585375585673
2217	120-124	0.6598522987327087
2217	125-129	0.49899825964821787
2217	130-134	0.4020268139409211
2217	135-139	0.49164486824313514
2217	140-144	0.6338448100817509
2217	145-149	0.7089871431201615
2217	150-151	0.7987499489226764
2218	1	0.19341203367602944
2218	2	0.20016203416122025
2218	3	0.22267308165659472
2218	4	0.24358294230894018
2218	5	0.3037896905157993
2218	6	0.5156253097187999
2218	7	0.5686408166410288
2218	8	0.5147460866400024
2218	9	0.5231950943499513
2218	10-14	0.4251430919208019
2218	15-19	0.42989269164779387
2218	20-24	0.4268003739090602
2218	25-29	0.5388004898840961
2218	30-34	0.5577613583794516
2218	35-39	0.6181712701034741
2218	40-44	0.5647331581855894
2218	45-49	0.5875027238703083
2218	50-54	0.6241668795149167
2218	55-59	0.7141525238195925
2218	60-64	0.7665126968335301
2218	65-69	0.7489765918775007
2218	70-74	0.7066362873117598
2218	75-79	0.5658709078362705
2218	80-84	0.6812817530459796
2218	85-89	0.7256887906688334
2218	90-94	0.6086061049825986
2218	95-99	0.6307643747132659
2218	100-104	0.5434399990127119
2218	105-109	0.5798168945586823
2218	110-114	0.7277428657009821
2218	115-119	0.9220187012891188
2218	120-124	0.9719942471898335
2218	125-129	0.944394855063095
2218	130-134	0.8082171148290342
2218	135-139	0.7990811118094072
2218	140-144	0.8600243082363832
2218	145-149	1.240302522540233
2218	150-151	1.4106059370570847
2219	1	0.20853788084994562
2219	2	0.17466842161012508
2219	3	0.3216555438281148
2219	4	0.34210052223842524
2219	5	0.32241628011922785
2219	6	0.5283085434711552
2219	7	0.5895382185151945
2219	8	0.5226376739293315
2219	9	0.26805993269078243
2219	10-14	0.44420228245487436
2219	15-19	0.21482109960830797
2219	20-24	0.22016517944015135
2219	25-29	0.2256362825938254
2219	30-34	0.25010155891961716
