##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35350288
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.372624206060216	32.0	32.0	32.0	27.0	32.0
2	30.86681141041906	32.0	32.0	32.0	27.0	32.0
3	34.66706791752305	37.0	37.0	37.0	32.0	37.0
4	35.115009671208334	37.0	37.0	37.0	32.0	37.0
5	35.49610868799711	37.0	37.0	37.0	32.0	37.0
6	39.26032585646827	42.0	37.0	42.0	32.0	42.0
7	39.31971269937037	42.0	37.0	42.0	32.0	42.0
8	39.61090048262125	42.0	42.0	42.0	32.0	42.0
9	39.488421678488166	42.0	42.0	42.0	32.0	42.0
10-14	39.477737652377826	42.0	42.0	42.0	32.0	42.0
15-19	39.41382049843554	42.0	42.0	42.0	32.0	42.0
20-24	39.32180583083227	42.0	42.0	42.0	32.0	42.0
25-29	39.165963841652434	42.0	41.0	42.0	32.0	42.0
30-34	39.049820895377145	42.0	39.0	42.0	32.0	42.0
35-39	38.92082324760692	42.0	37.0	42.0	32.0	42.0
40-44	38.802115835661645	42.0	37.0	42.0	32.0	42.0
45-49	38.559821996358274	42.0	37.0	42.0	32.0	42.0
50-54	38.36902528771477	42.0	37.0	42.0	32.0	42.0
55-59	38.1626793252717	42.0	37.0	42.0	30.0	42.0
60-64	37.94196888579805	42.0	37.0	42.0	27.0	42.0
65-69	37.78738147762757	42.0	37.0	42.0	27.0	42.0
70-74	37.54988602073058	42.0	37.0	42.0	27.0	42.0
75-79	36.80836144814435	41.0	36.0	42.0	25.0	42.0
80-84	37.489364533607194	42.0	37.0	42.0	27.0	42.0
85-89	37.2973624033841	42.0	37.0	42.0	24.0	42.0
90-94	37.04816376036314	42.0	37.0	42.0	22.0	42.0
95-99	36.791748893248055	42.0	37.0	42.0	22.0	42.0
100-104	36.40770868967178	42.0	35.0	42.0	22.0	42.0
105-109	35.67411600720198	42.0	32.0	42.0	22.0	42.0
110-114	35.08477218629732	39.0	32.0	42.0	15.4	42.0
115-119	34.46239243651989	37.0	32.0	42.0	11.0	42.0
120-124	33.6659522943632	37.0	30.0	42.0	11.0	42.0
125-129	32.77189581029721	37.0	27.0	42.0	11.0	42.0
130-134	31.801525594360083	37.0	27.0	42.0	11.0	42.0
135-139	30.990455014114737	33.0	26.0	42.0	11.0	42.0
140-144	30.22524932753023	32.0	22.0	42.0	11.0	42.0
145-149	29.32287191549896	32.0	22.0	37.0	11.0	42.0
150-151	28.386237560497385	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2126	1	-0.02778821120088182
2126	2	0.23535280154604976
2126	3	0.41999983641669303
2126	4	0.18291572086436503
2126	5	0.031104128923679752
2126	6	0.19117067950784872
2126	7	0.20209266629826317
2126	8	0.17074397867282443
2126	9	0.15218319568509742
2126	10-14	0.22670146455141094
2126	15-19	0.16815160086669323
2126	20-24	0.15340076801024338
2126	25-29	0.3048150372283942
2126	30-34	0.17874385364783762
2126	35-39	-0.02962792762033928
2126	40-44	0.062150212166642405
2126	45-49	0.06358575834491376
2126	50-54	0.01204075070609889
2126	55-59	0.15742153452438856
2126	60-64	-0.07447363905211546
2126	65-69	0.06927076743587435
2126	70-74	-0.14395824251349865
2126	75-79	-0.3682601595147119
2126	80-84	-0.4614465839275752
2126	85-89	-0.35271663209552884
2126	90-94	-0.09133706469682323
2126	95-99	-0.1482837925645768
2126	100-104	-0.17999793780562356
2126	105-109	-0.08999987313942626
2126	110-114	-0.0786539524227905
2126	115-119	0.13761846791005894
2126	120-124	-0.43459669963813496
2126	125-129	-0.21004985087326133
2126	130-134	-0.6299565754557612
2126	135-139	-0.6727210025810351
2126	140-144	-1.0396493175490633
2126	145-149	-1.3613311176457366
2126	150-151	-1.0406150723154965
2127	1	0.05617534092091958
2127	2	0.20858365669992196
2127	3	0.40348993294438174
2127	4	0.2508552486858946
2127	5	0.0716529642368755
2127	6	0.08193666737769689
2127	7	0.09937868265284777
2127	8	0.042542676514990774
2127	9	0.1333409903670315
2127	10-14	0.23588312341229312
2127	15-19	0.10632028212459232
2127	20-24	0.03598426256288434
2127	25-29	0.26246711575459614
2127	30-34	0.17358982198629747
2127	35-39	0.16041328245781727
2127	40-44	0.2657565555390562
2127	45-49	0.10904846559657244
2127	50-54	0.031279002609807094
2127	55-59	-0.04551151196316283
2127	60-64	-0.2315678235630685
2127	65-69	-0.28273201535031234
2127	70-74	-0.49015933867703154
2127	75-79	-0.039058500237594274
2127	80-84	-0.21554100447191615
2127	85-89	-0.23772662884645968
2127	90-94	-0.046359504462728296
2127	95-99	0.4060043748336781
2127	100-104	0.1766847611102378
2127	105-109	0.137617331671386
2127	110-114	-0.2905951913269291
2127	115-119	0.01961595137302652
2127	120-124	-0.2131138119739262
2127	125-129	-0.12593008134381023
2127	130-134	0.21305523302790874
2127	135-139	0.3688410361659784
2127	140-144	0.3312707540321327
2127	145-149	0.026603720738002323
2127	150-151	0.2523824033611284
2128	1	0.05750145676777407
2128	2	0.3037640281643732
2128	3	0.37111119478426247
2128	4	0.3497026554457463
2128	5	0.24319557280009008
2128	6	0.2857894335003692
2128	7	0.44077322052532253
2128	8	0.45779063818499566
2128	9	0.5487209442122207
2128	10-14	0.4533636390278204
2128	15-19	0.5698728777627906
2128	20-24	0.5267583381025958
2128	25-29	0.7282213474756603
2128	30-34	0.6983732684258825
2128	35-39	0.7094578786838923
2128	40-44	0.7195082485140318
2128	45-49	0.6474846384576054
2128	50-54	0.5990160762625223
2128	55-59	0.5738502395170002
2128	60-64	0.9142763657929933
2128	65-69	0.8788367789073135
2128	70-74	0.9276744434267883
2128	75-79	1.1032082712439149
2128	80-84	0.9696634262515218
2128	85-89	1.1056911501247413
2128	90-94	1.0668262759172933
2128	95-99	0.9882733648126845
2128	100-104	1.096640844209709
2128	105-109	1.3604929221013506
2128	110-114	1.5707344551443683
2128	115-119	1.6466169211036927
2128	120-124	1.438622359952113
2128	125-129	1.3970733903081225
2128	130-134	1.3783302386545273
2128	135-139	1.6101794022068496
2128	140-144	1.172283763413887
2128	145-149	0.89191241501943
2128	150-151	1.043861212570949
2201	1	0.5108216975479642
2201	2	0.21747246237672613
2201	3	0.4462226465917922
2201	4	0.39720448902247796
2201	5	0.3497861632226389
2201	6	0.5278518740611631
2201	7	0.6209863365251991
2201	8	0.32732604787597097
2201	9	0.4253564403715657
2201	10-14	0.3739482250639199
2201	15-19	0.13040603833165676
2201	20-24	0.6322639549971782
2201	25-29	0.7607327059536644
2201	30-34	0.4468739093794909
2201	35-39	0.8492846621541403
2201	40-44	0.5524075395666728
2201	45-49	1.008263814856491
2201	50-54	1.0103014373090957
2201	55-59	1.0876032155427922
2201	60-64	1.1262122972079354
2201	65-69	1.1645625478266624
2201	70-74	1.1875146043663136
2201	75-79	1.176634992167763
2201	80-84	1.1343453487695925
2201	85-89	1.0884655978664028
2201	90-94	1.1014223189825358
2201	95-99	1.1435699808407662
2201	100-104	0.9376811862243031
2201	105-109	0.8996275884619607
2201	110-114	1.2359038025472913
2201	115-119	0.25515766996099387
2201	120-124	0.8414223503464981
2201	125-129	0.9932496298892985
2201	130-134	1.5971324567559009
2201	135-139	1.6613213571036418
2201	140-144	1.619218016890425
2201	145-149	-1.0222276522727505
2201	150-151	0.6505908750321474
2202	1	0.35387237008895767
2202	2	0.12617860058411523
2202	3	0.1482997459184432
2202	4	0.22817610251400566
2202	5	0.212267733638015
2202	6	0.3087927445060501
2202	7	0.4036401420803344
2202	8	0.0344570795364163
2202	9	0.024706381512253017
2202	10-14	-0.4468000099943694
2202	15-19	-1.0273974024338415
2202	20-24	0.137307666080126
2202	25-29	0.2843130542044321
2202	30-34	-0.5591205350286614
2202	35-39	0.3314623974771038
2202	40-44	-0.5680027966349996
2202	45-49	0.5591688016619756
2202	50-54	0.5644835905433254
2202	55-59	0.6636096756180052
2202	60-64	0.6963627200997564
2202	65-69	0.5411754744426247
2202	70-74	0.6754442738580693
2202	75-79	0.5842412288085939
2202	80-84	0.5958237140140668
2202	85-89	0.6975186343269044
2202	90-94	0.6596081904303617
2202	95-99	0.6174641712434124
2202	100-104	0.3393383431803727
2202	105-109	0.3585277388741588
2202	110-114	0.46355402382252464
2202	115-119	0.6309753568125203
2202	120-124	0.2112645257860848
2202	125-129	0.35722902540484824
2202	130-134	0.8197491420546186
2202	135-139	0.7620161963673411
2202	140-144	0.2981181795017136
2202	145-149	0.8291131314843092
2202	150-151	1.0110072327250421
2203	1	0.44926313379396277
2203	2	0.27000662336347503
2203	3	0.3366369765865258
2203	4	0.4602194599473819
2203	5	0.27679726443800945
2203	6	0.5625321358455437
2203	7	0.6487706892001626
2203	8	0.5891744610893355
2203	9	0.6649487620058423
2203	10-14	0.5697806602494495
2203	15-19	0.5854381846981909
2203	20-24	0.6071180225252064
2203	25-29	0.7027625989891604
2203	30-34	0.687452035349807
2203	35-39	0.702868880614389
2203	40-44	0.7570297899176737
2203	45-49	0.8352611493418678
2203	50-54	0.8403461733525432
2203	55-59	0.9307638368621696
2203	60-64	0.9609475359143573
2203	65-69	0.6187704392724029
2203	70-74	0.9629539873442425
2203	75-79	0.9689631113330677
2203	80-84	0.9187990964442818
2203	85-89	0.8347293119158934
2203	90-94	0.9709537858047455
2203	95-99	0.9975804248158298
2203	100-104	0.7565287452964853
2203	105-109	0.7907705493585837
2203	110-114	0.7839996666973619
2203	115-119	0.8134897632021634
2203	120-124	0.5364196785632913
2203	125-129	0.3501302700156117
2203	130-134	0.7999107092476692
2203	135-139	0.8356884593735607
2203	140-144	0.6748787433883763
2203	145-149	0.746750410489831
2203	150-151	0.9182972836081866
2204	1	0.35803317620217356
2204	2	0.15615669495315032
2204	3	0.3091831184755094
2204	4	0.357186752763603
2204	5	0.28821190324723744
2204	6	0.48729713553170484
2204	7	0.49169379153695303
2204	8	0.10337386090245104
2204	9	0.269297637389009
2204	10-14	-0.008234643655868013
2204	15-19	0.40412975008077723
2204	20-24	0.45449049389498697
2204	25-29	-0.2669716574547536
2204	30-34	0.03484404133505592
2204	35-39	0.6060238490923524
2204	40-44	0.5754495463417371
2204	45-49	0.5301851339866133
2204	50-54	0.594684654115369
2204	55-59	0.5807239802484503
2204	60-64	0.431064229402665
2204	65-69	-0.1884166984264084
2204	70-74	0.6018781786632417
2204	75-79	0.5861821500661932
2204	80-84	0.5445359635876699
2204	85-89	-0.8025074654995805
2204	90-94	0.28408266469123333
2204	95-99	0.3678398221571655
2204	100-104	-0.10953302963767442
2204	105-109	0.08538612218305985
2204	110-114	0.2364970112720357
2204	115-119	0.16767339889798194
2204	120-124	0.014556282131287901
2204	125-129	-0.027042351594687375
2204	130-134	0.34873664555664874
2204	135-139	0.13154316414187406
2204	140-144	0.05561110426834759
2204	145-149	0.13161963531576504
2204	150-151	0.1572619028743638
2205	1	0.47297394322512076
2205	2	0.17745929184795628
2205	3	0.47220501359279154
2205	4	0.4444511926334016
2205	5	0.3776149879012749
2205	6	0.559275025712175
2205	7	0.5252208738087063
2205	8	0.5200961984686856
2205	9	0.6128754640986784
2205	10-14	-0.17266597710456466
2205	15-19	-0.6119974560206884
2205	20-24	0.49408954823184814
2205	25-29	-0.39434851992923114
2205	30-34	0.5006222281855202
2205	35-39	0.750609896183569
2205	40-44	0.6812942258013095
2205	45-49	0.7465495161094324
2205	50-54	0.7773836749227456
2205	55-59	0.8311487283978138
2205	60-64	0.23137654610417968
2205	65-69	0.3020737658286521
2205	70-74	0.767513687899168
2205	75-79	0.8553487903461132
2205	80-84	0.6976063371096473
2205	85-89	0.7422960651955393
2205	90-94	0.5142039873887825
2205	95-99	0.7417005005429758
2205	100-104	0.5864749195560606
2205	105-109	0.4935836243101761
2205	110-114	0.3425043573820403
2205	115-119	0.6543187220520679
2205	120-124	0.4132031590744276
2205	125-129	0.31793117451023534
2205	130-134	0.44277764028892364
2205	135-139	0.39306848260349625
2205	140-144	0.3844431815688978
2205	145-149	0.3501786703225278
2205	150-151	0.22212011418923794
2206	1	0.23083606174466453
2206	2	0.05320705557086569
2206	3	0.056641482968210255
2206	4	-0.055506373756216476
2206	5	-0.04257263805853029
2206	6	-0.03819044906746427
2206	7	-0.11393038540210654
2206	8	-0.06235255450928179
2206	9	-0.21732115022727783
2206	10-14	-0.03262635421508264
2206	15-19	0.05914112538405192
2206	20-24	0.1365689198650628
2206	25-29	0.23004235829187536
2206	30-34	-0.5399763143630736
2206	35-39	-1.434735866334698
2206	40-44	-0.793611091187131
2206	45-49	-0.6548581272214733
2206	50-54	0.4138949829186629
2206	55-59	0.3980202057445794
2206	60-64	0.4983818546239789
2206	65-69	0.2618180531765759
2206	70-74	0.5596733691644715
2206	75-79	0.5518285377825691
2206	80-84	0.2730624226703071
2206	85-89	0.21116014187228416
2206	90-94	-1.7203405252829782
2206	95-99	0.05099415467719837
2206	100-104	-0.27288137389273714
2206	105-109	-0.054460544168641434
2206	110-114	-0.17788777612955897
2206	115-119	0.03296098532348424
2206	120-124	-0.227421359026863
2206	125-129	-0.19570980794937043
2206	130-134	0.2647991895706028
2206	135-139	0.11157445602499294
2206	140-144	0.12548835534781233
2206	145-149	-0.12827525872427614
2206	150-151	-0.00379032640639565
2207	1	0.5437299743030515
2207	2	0.31185785637312335
2207	3	0.5782051053939625
2207	4	0.5558165039667955
2207	5	0.4083489015927455
2207	6	0.6926783767261142
2207	7	0.8145138112591894
2207	8	0.5816863195127979
2207	9	0.6240394003262821
2207	10-14	0.6996235929894397
2207	15-19	0.7203555436417943
2207	20-24	0.7452982961272099
2207	25-29	0.8361677363701858
2207	30-34	0.8766557851870402
2207	35-39	-0.38437319618672205
2207	40-44	0.8494990424305797
2207	45-49	0.8988840430875271
2207	50-54	-0.26198147977311237
2207	55-59	-0.0450943672082218
2207	60-64	0.41286146620205955
2207	65-69	-0.26929718460086605
2207	70-74	0.9315000567466072
2207	75-79	-0.263470533308066
2207	80-84	1.0444094031014899
2207	85-89	0.99567520202487
2207	90-94	0.7351347632415468
2207	95-99	-0.016906029085212992
2207	100-104	-0.010350929362566319
2207	105-109	0.9474159728179998
2207	110-114	0.2186266627613236
2207	115-119	0.20702816818300107
2207	120-124	-1.0377156868216346
2207	125-129	0.6769486188845093
2207	130-134	0.8157895142082054
2207	135-139	1.0527151285247704
2207	140-144	0.7979017937499115
2207	145-149	0.8717753348711703
2207	150-151	0.9398073910843117
2208	1	0.4213640666056371
2208	2	0.30478191177718017
2208	3	0.5404212676459679
2208	4	0.4381511726580314
2208	5	0.43098974747747576
2208	6	0.6218053910418817
2208	7	0.7190406850112652
2208	8	0.7074239155218436
2208	9	0.6884084297751514
2208	10-14	0.4180900160325649
2208	15-19	-0.5064144236963983
2208	20-24	0.46994736468456466
2208	25-29	0.41296746021284747
2208	30-34	0.8545332662704368
2208	35-39	0.9304508010180399
2208	40-44	0.9602743827832896
2208	45-49	1.0220788426582104
2208	50-54	1.0040482769684331
2208	55-59	-0.9586412196303371
2208	60-64	-0.2114039421077365
2208	65-69	1.1881445079294295
2208	70-74	0.38795064677733393
2208	75-79	-1.3600157994235502
2208	80-84	-0.7357125485786185
2208	85-89	-1.0778870719402533
2208	90-94	-2.5453348954707096
2208	95-99	-1.1150710190021584
2208	100-104	0.8543975796015673
2208	105-109	1.2774095419324638
2208	110-114	1.3132182294093724
2208	115-119	1.398493935270082
2208	120-124	1.0830753817721828
2208	125-129	1.1566217451463459
2208	130-134	-5.988323913371843
2208	135-139	0.8397578959335412
2208	140-144	0.9830095571777093
2208	145-149	0.7910054377166453
2208	150-151	1.0481569030768263
2209	1	0.3930564741496383
2209	2	0.24284948257146155
2209	3	0.5824845268421797
2209	4	0.5176647704842097
2209	5	0.4767390404989271
2209	6	0.7192067562809186
2209	7	0.6258938938642871
2209	8	0.617427708293441
2209	9	0.7028013269268243
2209	10-14	-0.9215433696671695
2209	15-19	0.6240051708970995
2209	20-24	0.6726930568412257
2209	25-29	-0.41227998818160216
2209	30-34	-0.6156958073563743
2209	35-39	0.6860210310323183
2209	40-44	0.8443293387922779
2209	45-49	-0.4995464087914101
2209	50-54	0.6212797096730469
2209	55-59	0.8837756465295641
2209	60-64	1.0344289754685576
2209	65-69	0.33218771606942
2209	70-74	-0.3423405179779593
2209	75-79	0.82793153898524
2209	80-84	-0.22296414029088396
2209	85-89	-0.5395220459293739
2209	90-94	-2.753998363841042
2209	95-99	0.8458808683103669
2209	100-104	0.9866849744523165
2209	105-109	0.7825368996118556
2209	110-114	0.9481651064877923
2209	115-119	0.8040332364160463
2209	120-124	0.39801815913210703
2209	125-129	0.17426251969282447
2209	130-134	-0.4482641383376418
2209	135-139	-1.0271278770018846
2209	140-144	-0.7022433483849575
2209	145-149	-0.06600398784523875
2209	150-151	-0.6328578075618516
2210	1	0.28560266018183356
2210	2	0.17071554950383572
2210	3	0.43014841811922366
2210	4	0.3958777225997281
2210	5	0.3527092869383779
2210	6	0.6030587657852635
2210	7	0.5220772879255051
2210	8	0.490497740340075
2210	9	0.5423204956268535
2210	10-14	0.5181779525986485
2210	15-19	-0.5304023055545741
2210	20-24	0.5361205073142159
2210	25-29	-0.838736108817649
2210	30-34	0.57444131065769
2210	35-39	0.6844641584799049
2210	40-44	0.7243761154134063
2210	45-49	0.7169417265034923
2210	50-54	0.6537996743744685
2210	55-59	0.7385171103155628
2210	60-64	-0.6404489994821745
2210	65-69	-1.0009998592319462
2210	70-74	-0.1768464330099846
2210	75-79	0.6751767226463699
2210	80-84	0.6911995306836971
2210	85-89	0.5637922982906858
2210	90-94	0.6219766056054894
2210	95-99	0.7302786767614577
2210	100-104	0.5743726288465894
2210	105-109	0.5272585507666747
2210	110-114	0.736417510148982
2210	115-119	0.5463832780610005
2210	120-124	-1.3325897894743761
2210	125-129	-0.4037836807862192
2210	130-134	0.6611073613789245
2210	135-139	-2.146946658135132
2210	140-144	-2.720997290672649
2210	145-149	-1.5264477744753044
2210	150-151	-1.0776486655136956
2211	1	0.22387006433133294
2211	2	0.11017798436637705
2211	3	0.3425193085485816
2211	4	0.356067167464559
2211	5	0.3295334548172164
2211	6	0.5118292357214145
2211	7	0.5296941936756809
2211	8	0.48548124129410297
2211	9	0.4380312851089059
2211	10-14	0.37409942903766336
2211	15-19	0.44110768293516145
2211	20-24	-1.748375494404236
2211	25-29	0.1617084371331856
2211	30-34	-0.4136428462965185
2211	35-39	0.36618857308741326
2211	40-44	-0.09668050963225028
2211	45-49	0.15940543490479797
2211	50-54	0.7641352269240969
2211	55-59	0.873836704653371
2211	60-64	-1.787007536955386
2211	65-69	0.7289474234659181
2211	70-74	0.8888703070208237
2211	75-79	0.02543920483597617
2211	80-84	0.28186978398843365
2211	85-89	0.8814242542982385
2211	90-94	0.7973977094455336
2211	95-99	0.08243241665203982
2211	100-104	-1.1941146279531836
2211	105-109	0.8266909527294573
2211	110-114	0.9849312431967263
2211	115-119	-1.2619660717748928
2211	120-124	0.36230673285209036
2211	125-129	-0.5994175614700978
2211	130-134	0.4852901479513392
2211	135-139	-1.5489799140221194
2211	140-144	-0.46387333523104246
2211	145-149	-0.1653817222859466
2211	150-151	0.233686110896425
2212	1	0.2744244853694049
2212	2	0.21266662979103756
2212	3	0.4660692045583019
2212	4	0.48194807307301346
2212	5	0.3859550984012401
2212	6	0.6223844227996622
2212	7	0.6130964262389398
2212	8	0.6443893737849322
2212	9	0.6494155039060914
2212	10-14	0.6415036204812736
2212	15-19	0.6025494848729878
2212	20-24	0.6983344381597689
2212	25-29	0.7724192109123607
2212	30-34	0.8483148505744538
2212	35-39	0.8546115975357154
2212	40-44	0.862173990519274
2212	45-49	-0.41441267758042954
2212	50-54	0.8746258656987607
2212	55-59	0.9623547224142115
2212	60-64	1.1210509498008747
2212	65-69	1.1692931799659974
2212	70-74	0.08057433005468084
2212	75-79	-1.028876508122579
2212	80-84	0.7020365213590125
2212	85-89	-0.41525313758048554
2212	90-94	0.7756250097621091
2212	95-99	0.34367766757642926
2212	100-104	0.33238918567326436
2212	105-109	-0.7234865483933604
2212	110-114	-1.1152881010845732
2212	115-119	-0.6411030753327367
2212	120-124	-0.6295463272175112
2212	125-129	0.9426162284366058
2212	130-134	-0.4865078433995116
2212	135-139	1.0548859205144616
2212	140-144	1.3740475295274273
2212	145-149	1.1632813693677768
2212	150-151	1.2939241415348697
2213	1	0.2732687722267855
2213	2	0.2653509980846174
2213	3	0.40197145566923353
2213	4	0.4094071560583288
2213	5	0.4191290757556061
2213	6	0.5548003621192663
2213	7	0.5296126536554695
2213	8	0.32182571806436755
2213	9	0.5060374188235315
2213	10-14	0.6994622766401619
2213	15-19	0.659414804317592
2213	20-24	0.6251685740161506
2213	25-29	0.7250089009324441
2213	30-34	0.7493173623408467
2213	35-39	0.7917108894657616
2213	40-44	0.8226953199525724
2213	45-49	0.9816022643642981
2213	50-54	0.9621655001917802
2213	55-59	0.9704722909849579
2213	60-64	1.1083537210287204
2213	65-69	1.1231598101418
2213	70-74	-0.36613452855480233
2213	75-79	0.6876503633334892
2213	80-84	1.11720460169726
2213	85-89	0.16781168543204927
2213	90-94	1.1032753131141817
2213	95-99	1.2162040963032936
2213	100-104	1.2436310395135592
2213	105-109	0.44063040288419586
2213	110-114	-1.0088446616166848
2213	115-119	0.9529891185809163
2213	120-124	0.6862152806509414
2213	125-129	0.18049153622347802
2213	130-134	1.3042423451906942
2213	135-139	1.1425378682593497
2213	140-144	0.2759454468777278
2213	145-149	0.8535233389789028
2213	150-151	1.0441337994379687
2214	1	0.313567258786037
2214	2	0.24196130263904436
2214	3	0.4268873780380176
2214	4	0.3515494025379269
2214	5	0.289976893623205
2214	6	0.2882617956628408
2214	7	0.4162066740663448
2214	8	0.311372655505572
2214	9	0.23736075426216985
2214	10-14	0.4107518869812452
2214	15-19	0.4595342254754442
2214	20-24	0.5004257631695026
2214	25-29	0.4552568446986953
2214	30-34	0.4368554734273644
2214	35-39	0.41912048186241435
2214	40-44	0.518009181308031
2214	45-49	0.5599862904449608
2214	50-54	-0.26275906641731694
2214	55-59	-0.4284422853426264
2214	60-64	0.6718400227435168
2214	65-69	0.7481381872955595
2214	70-74	0.5325156101858397
2214	75-79	0.6082489199290322
2214	80-84	0.4260083122753002
2214	85-89	-0.6632550720762822
2214	90-94	0.48268951400665827
2214	95-99	-1.2295495048728071
2214	100-104	0.5424995389998841
2214	105-109	0.4343612467532907
2214	110-114	0.4942276144695583
2214	115-119	0.5891703187006669
2214	120-124	-1.0554973342797211
2214	125-129	0.035801831038220655
2214	130-134	0.5205387193253159
2214	135-139	0.43934405954927414
2214	140-144	-1.497358844928982
2214	145-149	-0.17881300646999776
2214	150-151	0.48851391428940616
2215	1	0.16932608887490375
2215	2	-0.01072990406477814
2215	3	0.09494083898022865
2215	4	0.10285669133878628
2215	5	-0.07969993004842735
2215	6	0.0045270879789782725
2215	7	0.2213345236837725
2215	8	0.1945764778765735
2215	9	0.07407066220809355
2215	10-14	0.13383939699382097
2215	15-19	-0.03769444190864135
2215	20-24	-0.06878537184827849
2215	25-29	0.04550623807993048
2215	30-34	0.006510801329014271
2215	35-39	-0.1593161618519261
2215	40-44	-0.06307044181202315
2215	45-49	-0.26526855371314184
2215	50-54	-0.11981407757718898
2215	55-59	-0.7278470632333693
2215	60-64	-0.004397188115845552
2215	65-69	0.047333566322983245
2215	70-74	0.13886092115440363
2215	75-79	-0.23081283768517835
2215	80-84	-1.503721989707266
2215	85-89	-1.34756638777489
2215	90-94	0.12752346122082514
2215	95-99	-1.9511674455979318
2215	100-104	-0.4382885748730345
2215	105-109	-0.7241061393519175
2215	110-114	-0.8122635052120017
2215	115-119	-0.8509921295249825
2215	120-124	-1.838247494495537
2215	125-129	-1.1565525309508367
2215	130-134	-2.5706751775068426
2215	135-139	-2.351655909314843
2215	140-144	-1.0038627555199078
2215	145-149	-2.881363087746905
2215	150-151	-5.094622155079048
2216	1	-2.9522199580948154
2216	2	-1.2900963613104857
2216	3	-5.588380319565001
2216	4	-3.757624386974854
2216	5	-2.7460715124499657
2216	6	-3.7777571126151273
2216	7	-3.866213059931276
2216	8	-2.8685371510299333
2216	9	-2.7902323884730933
2216	10-14	-2.659547199580558
2216	15-19	-2.705014072838125
2216	20-24	-2.9240571518970313
2216	25-29	-3.4184022389153483
2216	30-34	-3.552220803099189
2216	35-39	-3.9124221007799846
2216	40-44	-4.107147105059113
2216	45-49	-4.552422178562516
2216	50-54	-4.923758635415595
2216	55-59	-6.29334098668679
2216	60-64	-5.804866601839429
2216	65-69	-5.634351053208384
2216	70-74	-5.717854323486556
2216	75-79	-6.34191021257325
2216	80-84	-6.7303711545732305
2216	85-89	-6.723685775050782
2216	90-94	-7.212531930440353
2216	95-99	-7.382837970560761
2216	100-104	-7.978517730137806
2216	105-109	-7.674604211797103
2216	110-114	-8.271718907854076
2216	115-119	-8.312508170656791
2216	120-124	-8.485451818391628
2216	125-129	-8.099762975161656
2216	130-134	-10.07998094658279
2216	135-139	-8.164650928632593
2216	140-144	-6.931162963446525
2216	145-149	-6.896080686448748
2216	150-151	-8.866922217973968
2217	1	-2.8065867168138645
2217	2	-1.027820079647288
2217	3	-2.236091315934715
2217	4	-2.3292804925660278
2217	5	-2.5441107791503725
2217	6	-3.3114911728622474
2217	7	-3.3082933606385723
2217	8	-2.3373172165390628
2217	9	-2.306525221336088
2217	10-14	-2.1426366548126126
2217	15-19	-1.8597098869335937
2217	20-24	-2.06552791714072
2217	25-29	-2.168959062987909
2217	30-34	-2.133788921216947
2217	35-39	-2.4736410958463324
2217	40-44	-2.634011245479712
2217	45-49	-3.1952234209646733
2217	50-54	-3.4665203833618037
2217	55-59	-3.568139354565268
2217	60-64	-3.6001123840246834
2217	65-69	-3.7069622741632386
2217	70-74	-4.019453925321557
2217	75-79	-4.318801019627024
2217	80-84	-3.939862688960524
2217	85-89	-4.224557220206577
2217	90-94	-4.847013829906075
2217	95-99	-5.37289991907199
2217	100-104	-5.575469161267513
2217	105-109	-6.638370735470364
2217	110-114	-5.7333325622438025
2217	115-119	-5.821033426685993
2217	120-124	-5.822172964193911
2217	125-129	-5.796828733896696
2217	130-134	-5.493082519677017
2217	135-139	-5.472537344064186
2217	140-144	-5.682037279286575
2217	145-149	-5.557006178380249
2217	150-151	-4.985244954827696
2218	1	0.12739996904655726
2218	2	0.182818246787825
2218	3	0.4310255908842393
2218	4	0.3186046419817785
2218	5	0.24253351097196685
2218	6	0.33520811712649135
2218	7	0.42203194459378324
2218	8	0.3835568124545574
2218	9	0.49465761473894787
2218	10-14	0.654895598257589
2218	15-19	0.5790530246446437
2218	20-24	0.6328897377920484
2218	25-29	0.668774570882853
2218	30-34	0.7653771578790227
2218	35-39	0.7778156242410077
2218	40-44	0.854461533415261
2218	45-49	0.8628839852403374
2218	50-54	0.906009148983081
2218	55-59	0.9520920891995104
2218	60-64	1.0478712897249807
2218	65-69	1.0334318223623313
2218	70-74	0.9947714806175298
2218	75-79	0.8717799481836366
2218	80-84	0.9610747262130488
2218	85-89	1.0304158190971933
2218	90-94	0.8366813473405657
2218	95-99	0.8346643863078143
2218	100-104	-0.7684353033495199
2218	105-109	-8.008147773823318
2218	110-114	0.7706411355039364
2218	115-119	1.083714528607338
2218	120-124	1.1947833471516205
2218	125-129	-0.9451779903412287
2218	130-134	0.11321218388264143
2218	135-139	1.2210312349808667
2218	140-144	1.1150845471829172
2218	145-149	-0.8419171714389968
2218	150-151	1.0169601055032622
2219	1	-0.18585452220617427
2219	2	-0.11204326755288108
2219	3	-0.2645324526795747
2219	4	-0.01578464002928115
