##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VF3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22770638
Sequences flagged as poor quality	0
Sequence length	151
%GC	36
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.44206306384564	32.0	32.0	32.0	32.0	32.0
2	31.460906848547676	32.0	32.0	32.0	32.0	32.0
3	35.56608040582789	37.0	37.0	37.0	32.0	37.0
4	36.18126044601824	37.0	37.0	37.0	32.0	37.0
5	36.403598880277315	37.0	37.0	37.0	37.0	37.0
6	40.39054562283235	42.0	42.0	42.0	37.0	42.0
7	40.526315468191974	42.0	42.0	42.0	37.0	42.0
8	40.56399210246107	42.0	42.0	42.0	37.0	42.0
9	40.53561235306626	42.0	42.0	42.0	37.0	42.0
10-14	40.51087281788064	42.0	42.0	42.0	37.0	42.0
15-19	40.27446530044525	42.0	42.0	42.0	37.0	42.0
20-24	39.68184408359572	42.0	37.0	42.0	35.0	42.0
25-29	38.72925422642967	42.0	37.0	42.0	32.0	42.0
30-34	38.189200487048275	42.0	37.0	42.0	32.0	42.0
35-39	38.32775504138268	42.0	37.0	42.0	32.0	42.0
40-44	38.66810510974703	42.0	37.0	42.0	32.0	42.0
45-49	38.31763922468927	42.0	37.0	42.0	31.0	42.0
50-54	36.98066878055854	42.0	36.0	42.0	24.0	42.0
55-59	35.105661668329184	39.0	32.0	42.0	19.8	42.0
60-64	33.52843480274905	37.0	29.0	42.0	11.0	42.0
65-69	32.865859568800836	37.0	27.0	42.0	11.0	42.0
70-74	32.98036217518367	37.0	27.0	42.0	11.0	42.0
75-79	32.24871754581492	36.0	26.0	41.0	11.0	42.0
80-84	34.741588953282736	40.0	32.0	42.0	11.0	42.0
85-89	35.79864692416611	42.0	32.0	42.0	17.6	42.0
90-94	36.5790186906489	42.0	37.0	42.0	22.0	42.0
95-99	37.22833770402042	42.0	37.0	42.0	24.0	42.0
100-104	37.6810096844893	42.0	37.0	42.0	27.0	42.0
105-109	37.863359884777935	42.0	37.0	42.0	27.0	42.0
110-114	37.95146347678093	42.0	37.0	42.0	27.0	42.0
115-119	37.839623026811985	42.0	37.0	42.0	27.0	42.0
120-124	37.6196583249007	42.0	37.0	42.0	27.0	42.0
125-129	37.36530972035126	42.0	37.0	42.0	27.0	42.0
130-134	36.96563793249886	42.0	37.0	42.0	27.0	42.0
135-139	36.48681703165278	42.0	32.0	42.0	26.0	42.0
140-144	35.918812929176596	39.0	32.0	42.0	22.0	42.0
145-149	35.37159960998897	37.0	32.0	42.0	22.0	42.0
150-151	34.55710430687098	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	85-89	-0.06851449328678427
2125	90-94	-0.5823041817021561
2125	95-99	-0.6553723387376351
2125	100-104	-0.67367661121731
2125	105-109	-0.49000630389101474
2125	110-114	-0.331689264202808
2125	115-119	-0.3732568398349869
2125	120-124	-0.5651804096951949
2125	125-129	-0.3942395874687179
2125	130-134	-0.05411023741967824
2125	135-139	0.07599062431838632
2125	140-144	-0.062374286013529456
2125	145-149	0.2565876381525811
2125	150-151	-0.1653513465953509
2126	1	0.02583026678553324
2126	2	0.0034915119453060584
2126	3	-0.07033093783888233
2126	4	0.01999766724538432
2126	5	-0.019418813914043653
2126	6	-0.09229064412808441
2126	7	-0.03231243830492048
2126	8	0.045286468950401115
2126	9	-0.19041663847796997
2126	10-14	-0.11312391684231926
2126	15-19	0.08322351802907235
2126	20-24	0.5487060384567073
2126	25-29	0.9560274392991062
2126	30-34	-0.3193432573517043
2126	35-39	-0.42440844369504305
2126	40-44	0.6275507490211467
2126	45-49	1.2342306881273757
2126	50-54	2.6009288974851827
2126	55-59	3.9850217417254257
2126	60-64	4.710962258110904
2126	65-69	4.193082600039467
2126	70-74	2.9587470719702083
2126	75-79	1.6576729109106623
2126	80-84	0.9791959268387629
2126	85-89	0.4683211369761082
2126	90-94	0.030679799886634385
2126	95-99	-0.11127659742513174
2126	100-104	-0.05921689778722339
2126	105-109	0.011074831069144864
2126	110-114	0.19816849429918193
2126	115-119	0.21989430947426314
2126	120-124	0.3149748236487966
2126	125-129	0.33037521072457565
2126	130-134	0.48880162545282957
2126	135-139	0.7316676204256041
2126	140-144	0.6277099295158095
2126	145-149	0.5475141138650628
2126	150-151	0.5297097913990498
2127	1	0.010648164775194147
2127	2	0.019138469998082996
2127	3	-0.0701285878861313
2127	4	-0.06161709586517361
2127	5	-0.044326243792248476
2127	6	-0.1209070640406793
2127	7	-0.05263394345416117
2127	8	-0.14836246330538216
2127	9	-0.004563595478245475
2127	10-14	-0.008167959831723692
2127	15-19	0.18244736302980158
2127	20-24	0.5709031745496631
2127	25-29	1.0239355081268258
2127	30-34	1.0543957779650484
2127	35-39	0.7320767163508108
2127	40-44	0.7333428516143243
2127	45-49	1.2260447361018052
2127	50-54	2.4579644728247345
2127	55-59	4.0052527672104645
2127	60-64	4.684924086129229
2127	65-69	4.29917345522319
2127	70-74	3.1661813631891107
2127	75-79	1.8606937373118555
2127	80-84	1.2463299773824446
2127	85-89	0.4739940342322768
2127	90-94	0.14171391689121293
2127	95-99	0.049104458429262365
2127	100-104	0.08324289251967798
2127	105-109	0.15867695054382125
2127	110-114	0.1226663393168792
2127	115-119	0.3181060136751128
2127	120-124	0.20445566624891853
2127	125-129	0.4431197037143946
2127	130-134	0.6374111483473541
2127	135-139	0.5841731212811965
2127	140-144	0.6938509136317066
2127	145-149	0.8599792727282676
2127	150-151	0.9987543038165825
2128	1	0.0701801207099848
2128	2	0.0463458544398172
2128	3	0.1016551722634702
2128	4	0.0839447471996877
2128	5	0.0493055592563465
2128	6	-0.029844125545373856
2128	7	-0.12524727641079636
2128	8	-0.1294071029085444
2128	9	-0.10340277033431278
2128	10-14	0.01239891582171282
2128	15-19	0.2207548760137712
2128	20-24	0.698316881340844
2128	25-29	1.099999868431766
2128	30-34	1.5003925628236061
2128	35-39	1.3077561843417769
2128	40-44	1.0972400926622967
2128	45-49	1.6018701733123777
2128	50-54	3.0369652434287175
2128	55-59	4.618836996953007
2128	60-64	5.444092069113495
2128	65-69	5.137755227278134
2128	70-74	4.004923412335174
2128	75-79	2.5219864622262875
2128	80-84	1.6730470088290232
2128	85-89	0.9528572122636731
2128	90-94	0.5450825499370779
2128	95-99	0.2900940749627807
2128	100-104	0.33759943809221227
2128	105-109	0.4574169262143215
2128	110-114	0.5630599428986969
2128	115-119	0.7098796106789109
2128	120-124	0.9086123924752059
2128	125-129	0.9227157721041124
2128	130-134	1.0670469466347612
2128	135-139	1.2333051371321346
2128	140-144	1.0822496494751874
2128	145-149	1.0641784779927335
2128	150-151	1.1084850708349734
2201	1	0.05734623547465034
2201	2	0.04502225361833467
2201	3	0.03774781124585047
2201	4	0.04288527601483594
2201	5	0.11589484577262255
2201	6	0.12411563117914426
2201	7	0.1932990029295496
2201	8	0.25885311390484134
2201	9	0.13890128676100488
2201	10-14	0.07282192819896949
2201	15-19	-0.08556760216842463
2201	20-24	-0.460244609565585
2201	25-29	-0.5585463291705466
2201	30-34	-0.16086619130842905
2201	35-39	0.4158511384058201
2201	40-44	0.4735169973016937
2201	45-49	-0.5104780414216634
2201	50-54	-1.789205891161636
2201	55-59	-2.1688656820835206
2201	60-64	-1.1447508317674533
2201	65-69	0.7642344461314607
2201	70-74	2.318731934748044
2201	75-79	3.338058618724169
2201	80-84	3.1970527993170066
2201	85-89	2.846797310103213
2201	90-94	2.5335557431871223
2201	95-99	2.2114192770796848
2201	100-104	1.837590828945217
2201	105-109	1.5744564301011934
2201	110-114	1.21026986776738
2201	115-119	1.1002113712807144
2201	120-124	0.9277239495324352
2201	125-129	0.422963759664178
2201	130-134	0.4996486313000048
2201	135-139	0.47120036920320985
2201	140-144	0.46462335981157565
2201	145-149	0.03065956379009549
2201	150-151	0.06280744160273599
2202	1	0.007767973720760324
2202	2	0.025719015677683643
2202	3	0.008903179707537845
2202	4	-0.003359200186970668
2202	5	-0.0015122190463259244
2202	6	-0.010975957867124464
2202	7	-0.04040998779975524
2202	8	-0.05758889677687762
2202	9	-0.12779935006793153
2202	10-14	-0.09131120977923501
2202	15-19	-0.1454759823460563
2202	20-24	-0.4268205566263745
2202	25-29	-0.6214256432925751
2202	30-34	-0.0578845158961272
2202	35-39	0.4425050870314635
2202	40-44	0.17476357095878114
2202	45-49	-1.0443684666451247
2202	50-54	-2.2522467665351797
2202	55-59	-2.4644829772060177
2202	60-64	-1.46966953984127
2202	65-69	0.2982885103347215
2202	70-74	1.864223617564214
2202	75-79	2.7324514135696703
2202	80-84	2.5068915302832764
2202	85-89	2.155234801050547
2202	90-94	1.8044142663998812
2202	95-99	1.68998386508472
2202	100-104	1.3766399942857888
2202	105-109	0.737481878193222
2202	110-114	0.6020165927090559
2202	115-119	0.4853589367057012
2202	120-124	-0.11220175718091241
2202	125-129	-0.5346330492212772
2202	130-134	-0.2873494486213346
2202	135-139	-0.23923538238661024
2202	140-144	-0.09694019935297149
2202	145-149	-0.5025696765478855
2202	150-151	-0.4300942782912287
2203	1	-0.0023938628768149783
2203	2	0.053501281708840054
2203	3	-0.0029964541260198985
2203	4	0.012450238934100355
2203	5	-0.012418525781399126
2203	6	-0.10426776257590831
2203	7	-0.02845696398361497
2203	8	-2.2871810664781833E-4
2203	9	-0.09235348448434166
2203	10-14	-0.018678814947726607
2203	15-19	-0.21350189358653182
2203	20-24	-0.4203435212057798
2203	25-29	-0.6163284846539554
2203	30-34	-0.25552554300121244
2203	35-39	0.33198894080830144
2203	40-44	0.3107604520603786
2203	45-49	-0.4914107135652088
2203	50-54	-1.5963078580959902
2203	55-59	-1.807334011340032
2203	60-64	-0.842444183684357
2203	65-69	0.9414463522083167
2203	70-74	2.287306919129925
2203	75-79	3.45004108072839
2203	80-84	3.1916617779747085
2203	85-89	2.8847114509981253
2203	90-94	2.5942461951703777
2203	95-99	2.2398849669212098
2203	100-104	1.95775158944749
2203	105-109	1.6324127726440452
2203	110-114	1.1946587570335367
2203	115-119	1.1032111517265761
2203	120-124	0.9622021680011343
2203	125-129	0.988567345993296
2203	130-134	0.6963603720584572
2203	135-139	0.5876593144322158
2203	140-144	0.6371709885270107
2203	145-149	0.32513622751109494
2203	150-151	0.4477796019003364
2204	1	-0.015089000703131461
2204	2	0.024791580591266182
2204	3	0.064125352268114
2204	4	-0.013032155967287906
2204	5	0.1085705086815949
2204	6	0.3371176722864462
2204	7	0.3663307654886552
2204	8	0.29406510334059277
2204	9	0.3367166673192443
2204	10-14	0.17116665714568313
2204	15-19	-0.05726022489549365
2204	20-24	-0.39208673961290685
2204	25-29	-0.6867351489679194
2204	30-34	-0.3149082924700508
2204	35-39	0.3083034345113802
2204	40-44	0.2829586111740312
2204	45-49	-0.43975128947442954
2204	50-54	-1.1435434630069423
2204	55-59	-0.8572182572814953
2204	60-64	0.14580209843470016
2204	65-69	2.025139109920538
2204	70-74	2.9686835441418324
2204	75-79	3.736904062599649
2204	80-84	3.421772550008626
2204	85-89	3.0386581256804632
2204	90-94	2.6880985871022247
2204	95-99	2.2492372438770616
2204	100-104	1.927360289887325
2204	105-109	1.6761815037936998
2204	110-114	1.3119602855451618
2204	115-119	1.1266347268420276
2204	120-124	1.0506022453138684
2204	125-129	0.9541935160127366
2204	130-134	0.7819209253344042
2204	135-139	0.5143175951109029
2204	140-144	0.7257187045706246
2204	145-149	0.5442927064561331
2204	150-151	0.4174806016737449
2205	1	0.02508751962937339
2205	2	0.0024572605276809156
2205	3	-0.07494452089687087
2205	4	-0.011308643052409195
2205	5	-0.015823116334608756
2205	6	0.10340218311731064
2205	7	0.0982855682854975
2205	8	0.08211940453220024
2205	9	0.025958666956086063
2205	10-14	0.002866047852286613
2205	15-19	-0.19215662054330096
2205	20-24	-0.5281401420265581
2205	25-29	-0.6858952603543855
2205	30-34	-0.44230982989488865
2205	35-39	0.17601553393675573
2205	40-44	0.04732361910891569
2205	45-49	-0.9124494897275426
2205	50-54	-2.001037245403154
2205	55-59	-1.9067541093223994
2205	60-64	-1.0194338017694449
2205	65-69	0.6838927976441695
2205	70-74	1.9312632285117033
2205	75-79	2.7644926177802205
2205	80-84	2.5156570867379955
2205	85-89	2.397818912151571
2205	90-94	2.025191122855226
2205	95-99	1.803850348369572
2205	100-104	1.559326218350897
2205	105-109	1.3918302197790382
2205	110-114	0.9213499343825262
2205	115-119	0.8506427365711886
2205	120-124	0.8472667407502712
2205	125-129	0.7415874472931847
2205	130-134	0.29862305137637435
2205	135-139	0.3183915333992786
2205	140-144	0.2653753426814376
2205	145-149	0.28044118031117904
2205	150-151	0.08005277983891546
2206	1	0.0440709168544231
2206	2	0.06274470036315805
2206	3	-0.068869730939916
2206	4	-7.155307102593156E-4
2206	5	0.039714572013245686
2206	6	0.02957663074995054
2206	7	0.10227440723953407
2206	8	0.06269619588705666
2206	9	0.05448319975683091
2206	10-14	-0.06129731615739331
2206	15-19	-0.1631966355664929
2206	20-24	-0.366000326781986
2206	25-29	-0.6560449648767772
2206	30-34	-0.5562605829988527
2206	35-39	-0.247615648035449
2206	40-44	-0.08551562177003547
2206	45-49	-0.9602854782987222
2206	50-54	-2.196728107003487
2206	55-59	-3.37683490587154
2206	60-64	-3.2023893824818828
2206	65-69	-1.1828643539005341
2206	70-74	0.3654275031936791
2206	75-79	1.2042334715010696
2206	80-84	1.559147250571847
2206	85-89	1.4680965223630338
2206	90-94	1.3540187719713828
2206	95-99	1.2607749557338366
2206	100-104	1.04402966833932
2206	105-109	0.5993127329202821
2206	110-114	0.5314624547678974
2206	115-119	0.4469748036799075
2206	120-124	0.2103885291441827
2206	125-129	-0.26239298488064833
2206	130-134	-0.3868418431022036
2206	135-139	-0.33894225215311735
2206	140-144	-0.2706912879950991
2206	145-149	-0.563778596478727
2206	150-151	-0.7490878118569313
2207	1	0.02348409109988836
2207	2	0.05227561806457359
2207	3	0.09789186544043105
2207	4	0.08204772496690538
2207	5	0.020569659702424303
2207	6	0.06983689465759824
2207	7	-0.01915827193452202
2207	8	-0.10329352707240247
2207	9	-0.1354231006758937
2207	10-14	-0.061520828208799117
2207	15-19	-0.18139322289857773
2207	20-24	-0.28349924054610653
2207	25-29	-0.5324895263001395
2207	30-34	-0.30656350330988147
2207	35-39	0.21108157983142917
2207	40-44	0.4423290613241946
2207	45-49	0.13690082444383478
2207	50-54	-0.6535163769634025
2207	55-59	-1.5625524176905543
2207	60-64	-1.3714987659489495
2207	65-69	-0.31229119024231977
2207	70-74	0.9940247981375236
2207	75-79	2.091021481137922
2207	80-84	1.9175561093692792
2207	85-89	1.9248559953010727
2207	90-94	1.7700097576338436
2207	95-99	1.6141830650810363
2207	100-104	1.4316233194608117
2207	105-109	1.3860248811504832
2207	110-114	1.0412584988536224
2207	115-119	0.8901842320595179
2207	120-124	0.9154870514976068
2207	125-129	0.8608480192456938
2207	130-134	0.536448406441373
2207	135-139	0.6030920511099254
2207	140-144	0.7517695427241691
2207	145-149	0.5126576377198688
2207	150-151	0.07676628901720761
2208	1	0.035906986904343796
2208	2	0.06779444455327166
2208	3	0.0873627904894434
2208	4	0.11855209987636073
2208	5	0.058886500226023486
2208	6	0.09429018963780322
2208	7	0.020494227941831866
2208	8	-0.017723134383189176
2208	9	-0.02823130846209665
2208	10-14	-0.01596449843196268
2208	15-19	-0.05842652394514403
2208	20-24	-0.03187380991591482
2208	25-29	-0.0863567177837794
2208	30-34	0.19163453558569188
2208	35-39	0.4220147282562152
2208	40-44	0.4937858836312259
2208	45-49	0.2797747291845596
2208	50-54	-0.3704058887794446
2208	55-59	-1.0693164793992977
2208	60-64	-1.0686578978912848
2208	65-69	-0.23203330015187618
2208	70-74	1.0025332649912002
2208	75-79	1.8705216459274183
2208	80-84	1.8816195907476256
2208	85-89	1.9076396947530512
2208	90-94	1.6476278534901283
2208	95-99	1.4756141053820286
2208	100-104	1.2966552838085192
2208	105-109	1.2094789018172278
2208	110-114	0.8636573852880574
2208	115-119	0.8015829381665327
2208	120-124	0.7340294588598653
2208	125-129	0.30046951987617376
2208	130-134	0.20796631466084392
2208	135-139	0.20802535185010385
2208	140-144	0.22722379711626672
2208	145-149	0.12189121118338164
2208	150-151	-0.2111530761777729
2209	1	0.030944633059576176
2209	2	0.07520297974822654
2209	3	0.09557503733907424
2209	4	0.10471043387980217
2209	5	0.08288820605056202
2209	6	0.044689304052155876
2209	7	-0.006940915981715534
2209	8	-0.040677152960519436
2209	9	0.03897524125370211
2209	10-14	-0.02634492753804807
2209	15-19	-0.09426278105003405
2209	20-24	-0.042629106794557
2209	25-29	-0.21648849082375676
2209	30-34	0.10395835565702782
2209	35-39	0.33774310987106304
2209	40-44	0.565276699326084
2209	45-49	0.6395485481316427
2209	50-54	0.1656933407158263
2209	55-59	-0.3513965055379984
2209	60-64	-0.6371990609439919
2209	65-69	0.1918040987426366
2209	70-74	1.0392407558450003
2209	75-79	1.5831346700781452
2209	80-84	1.686790351939429
2209	85-89	1.723967299956037
2209	90-94	1.5807185090193911
2209	95-99	1.375705220904635
2209	100-104	1.1784540648579025
2209	105-109	1.1138234377225587
2209	110-114	0.8104853506984924
2209	115-119	0.7489220940171251
2209	120-124	0.7287046902189829
2209	125-129	0.6819985281033425
2209	130-134	0.24555764366559174
2209	135-139	0.20770089965313332
2209	140-144	0.46703434794844867
2209	145-149	0.5094013361818952
2209	150-151	0.33518109190184475
2210	1	0.09775429003823533
2210	2	0.09618890395260138
2210	3	0.14826939197386224
2210	4	0.02681188886118946
2210	5	0.02691717417985018
2210	6	0.026753827709278255
2210	7	-0.13655959375662974
2210	8	-0.16366561981548955
2210	9	-0.0845522758443451
2210	10-14	-0.07673904305868717
2210	15-19	-0.056823888735081596
2210	20-24	-0.032267268695186146
2210	25-29	-0.1387491868353763
2210	30-34	0.0031934164802791543
2210	35-39	0.26948576421221304
2210	40-44	0.5169633254361159
2210	45-49	0.6853388122019126
2210	50-54	0.7370249349426743
2210	55-59	0.3877133276642297
2210	60-64	0.03932140591202682
2210	65-69	0.4883195057655385
2210	70-74	0.9039380060453084
2210	75-79	1.5147150007110923
2210	80-84	1.651923834079163
2210	85-89	1.6761908697345689
2210	90-94	1.4571206958444307
2210	95-99	1.3173544047694108
2210	100-104	1.2387907477643694
2210	105-109	1.1875417372963852
2210	110-114	0.8333404089593301
2210	115-119	0.6937590564228557
2210	120-124	0.6301687533195519
2210	125-129	0.6506494528937381
2210	130-134	0.2792965131372398
2210	135-139	0.1359877420340112
2210	140-144	0.34181401547557755
2210	145-149	0.2678914632702458
2210	150-151	-0.04139763969908472
2211	1	0.08606825280882902
2211	2	0.0033017722624677504
2211	3	0.06290669858326936
2211	4	0.044452403394238615
2211	5	-0.009367565007856626
2211	6	-0.12392024900314169
2211	7	-0.15079828020090957
2211	8	-0.20815317191873817
2211	9	-0.1362718196796635
2211	10-14	-0.07304867974410456
2211	15-19	-0.084890348373591
2211	20-24	-0.06539732795428677
2211	25-29	0.2717527509413813
2211	30-34	0.5953470323659928
2211	35-39	0.5318750656578217
2211	40-44	0.6520512481150931
2211	45-49	0.8559282351775934
2211	50-54	0.9151683432658402
2211	55-59	0.4536969816645353
2211	60-64	0.18131326017933702
2211	65-69	0.3369836620519493
2211	70-74	1.0697477529008665
2211	75-79	1.513761408551133
2211	80-84	1.4762775056547284
2211	85-89	1.5021821901307604
2211	90-94	1.3456331165987194
2211	95-99	1.1676578828998387
2211	100-104	1.0275944034431106
2211	105-109	0.8083097207079746
2211	110-114	0.3224226386202673
2211	115-119	0.23986708028046166
2211	120-124	0.08348068705568323
2211	125-129	0.05025012818833119
2211	130-134	-0.055546470603765385
2211	135-139	-0.22261340839921928
2211	140-144	0.12108932699980102
2211	145-149	-0.23785549470560596
2211	150-151	-0.4033060913602
2212	1	0.05460001558909866
2212	2	-0.00948087821394239
2212	3	0.08957863984445424
2212	4	0.10988985949304464
2212	5	0.023187409876001652
2212	6	0.0013643980216784257
2212	7	0.04239259537728657
2212	8	0.05573983898646162
2212	9	0.08529237412510327
2212	10-14	0.08234158572228267
2212	15-19	0.0750033048455947
2212	20-24	0.18951105824882575
2212	25-29	0.3468172452614837
2212	30-34	0.512982107374583
2212	35-39	0.5630618526426971
2212	40-44	0.6242211660027763
2212	45-49	0.6483837072967731
2212	50-54	0.8687599858081967
2212	55-59	0.526449720764063
2212	60-64	0.3208549700991057
2212	65-69	0.613530497674283
2212	70-74	0.8518280615333182
2212	75-79	1.7532199305456757
2212	80-84	1.439610692730355
2212	85-89	1.4179554604944613
2212	90-94	1.367393095314
2212	95-99	1.1623302572232603
2212	100-104	1.0361101884067168
2212	105-109	0.9811981155067784
2212	110-114	0.7122485617183756
2212	115-119	0.6646551344630325
2212	120-124	0.5588396449940518
2212	125-129	0.515959376285025
2212	130-134	0.2555449658740869
2212	135-139	0.1901249656061168
2212	140-144	0.3149166015673899
2212	145-149	0.2288072132167045
2212	150-151	0.046215876182124305
2213	1	0.029114850180075535
2213	2	-0.03346707167871088
2213	3	-0.057094153510377055
2213	4	0.011164799357302968
2213	5	0.01796335127301063
2213	6	-0.10099479502554232
2213	7	-0.04713766732074731
2213	8	-0.08560553313301256
2213	9	-0.029008101350463278
2213	10-14	-0.007830876552446853
2213	15-19	5.127978340979666E-4
2213	20-24	0.033191506627979095
2213	25-29	0.25438641958834296
2213	30-34	0.3930373490862564
2213	35-39	0.33624157670539034
2213	40-44	0.3740134481763775
2213	45-49	0.5329101517023105
2213	50-54	0.5104656346941283
2213	55-59	0.4755573302727356
2213	60-64	-0.09520532242653701
2213	65-69	0.45253937416840273
2213	70-74	0.7361084451048754
2213	75-79	1.0790193648904207
2213	80-84	1.2232051975490492
2213	85-89	1.2811943302452846
2213	90-94	1.1800116219793324
2213	95-99	0.9733100439498159
2213	100-104	0.9720423738097921
2213	105-109	0.8344122541407657
2213	110-114	0.5600054148644844
2213	115-119	0.6307947441746578
2213	120-124	0.4956077199434077
2213	125-129	0.30527501796859013
2213	130-134	0.03314493616036884
2213	135-139	-0.30154668387919514
2213	140-144	-0.2979023315754361
2213	145-149	-0.1373124945522619
2213	150-151	-0.29964313667027653
2214	1	-0.049667138122309495
2214	2	0.03802798128783991
2214	3	-0.018492529375720324
2214	4	0.08885505742657784
2214	5	0.08448035910284091
2214	6	-0.050827539347224615
2214	7	-0.13242717234260937
2214	8	-0.058771169138267965
2214	9	-0.1255134807737548
2214	10-14	-0.08326643145019119
2214	15-19	0.06586789851746744
2214	20-24	0.03659184445246666
2214	25-29	0.36766292832208336
2214	30-34	0.7257118756754579
2214	35-39	0.7436996235113043
2214	40-44	0.7438043915062735
2214	45-49	1.0275274648958117
2214	50-54	1.2531056392447155
2214	55-59	1.2037111041187742
2214	60-64	0.6210260696952759
2214	65-69	0.6678402983468246
2214	70-74	0.9407716952844964
2214	75-79	1.2797723296184813
2214	80-84	1.262519379517947
2214	85-89	1.3287263724761331
2214	90-94	1.2336273219336107
2214	95-99	1.2007114303091413
2214	100-104	0.9897101558450316
2214	105-109	0.925177814755898
2214	110-114	0.5643866540879969
2214	115-119	0.6370879239690126
2214	120-124	0.49566952234761885
2214	125-129	0.30714792560026183
2214	130-134	0.27130106076164395
2214	135-139	0.1515937104445868
2214	140-144	0.24691397354423827
2214	145-149	0.31767090660242303
2214	150-151	-0.1265145613629386
2215	1	0.033636805275740755
2215	2	0.037788741792237346
2215	3	-0.03147829706581717
2215	4	0.02147512523216477
2215	5	0.042139174544374214
2215	6	-0.04227488067625984
2215	7	-0.08773839353899149
2215	8	-0.12375679079846691
2215	9	-0.11973890706565271
2215	10-14	-0.11442435922396044
2215	15-19	-0.11946029764065003
2215	20-24	0.00882053470710531
2215	25-29	0.06587398305470771
2215	30-34	0.16804621381568552
2215	35-39	0.1319984628057398
2215	40-44	0.2525792313986557
2215	45-49	0.595284599768199
2215	50-54	1.0632926904856888
2215	55-59	1.3498483534290102
2215	60-64	0.9080833766686709
2215	65-69	0.8296463800317966
2215	70-74	1.1448999831146836
2215	75-79	1.1547160782604138
2215	80-84	1.2607550164901014
2215	85-89	1.1540748635260556
2215	90-94	1.1383673663723854
2215	95-99	1.0716092903742123
2215	100-104	0.9183536227520364
2215	105-109	0.9635067418033714
2215	110-114	0.5666455084147586
2215	115-119	0.8060135828029686
2215	120-124	0.6072761903191051
2215	125-129	0.42433404790745044
2215	130-134	0.2655431216707598
2215	135-139	0.16147273874456403
2215	140-144	0.242826701384395
2215	145-149	0.31891099818570723
2215	150-151	-0.16708038250860824
2216	1	-0.07214077564239574
2216	2	-0.019539441474577757
2216	3	-0.16741850102311417
2216	4	-0.1331122199935777
2216	5	-0.11532958356254852
2216	6	-0.3696708340290087
2216	7	-0.3419766581059207
2216	8	-0.26830725759135277
2216	9	-0.2660368552515635
2216	10-14	-0.17206011733497917
2216	15-19	-0.07887828959479748
2216	20-24	-0.04694406651717742
2216	25-29	0.10751787956034775
2216	30-34	0.026447508582890578
2216	35-39	0.1480023186080146
2216	40-44	0.2683314718656007
2216	45-49	0.39314421373075703
2216	50-54	1.025680223436268
2216	55-59	1.2495509914420424
2216	60-64	0.8997738020845816
2216	65-69	0.7704762325319408
2216	70-74	0.939846485284491
2216	75-79	1.0421650796413857
2216	80-84	1.0874508793283795
2216	85-89	0.98705724508428
2216	90-94	0.6887445003223931
2216	95-99	0.6696053075662647
2216	100-104	0.493049261254896
2216	105-109	0.6629677221148427
2216	110-114	0.23539170525526032
2216	115-119	0.23046527952402585
2216	120-124	0.16895420829555974
2216	125-129	0.39113287060992974
2216	130-134	0.028888757776684315
2216	135-139	0.03495692287143015
2216	140-144	0.07950711270128608
2216	145-149	-0.03031405807036691
2216	150-151	0.17078066958726623
2217	1	-0.025719176357657858
2217	2	0.026253746323568805
2217	3	-0.12102452783136641
2217	4	0.024121967990481608
2217	5	0.007471135679857355
2217	6	-0.14742063295896912
2217	7	-0.1223114498569089
2217	8	-0.13882752229172013
2217	9	-0.06043004061202595
2217	10-14	-0.10827314765089824
2217	15-19	-0.059376103526204815
2217	20-24	0.1970426211862133
2217	25-29	0.2093818839682271
2217	30-34	0.4356177586490446
2217	35-39	0.31067689635014517
2217	40-44	0.5049638323435701
2217	45-49	1.073669064223978
2217	50-54	1.6958085677093635
2217	55-59	1.8599935750286036
2217	60-64	1.1642187886536135
2217	65-69	1.209658922321843
2217	70-74	1.0991296875474106
2217	75-79	1.095336979748076
2217	80-84	1.2605889255111364
2217	85-89	1.2137785060163608
2217	90-94	1.0220328508273298
2217	95-99	0.9220491980128145
2217	100-104	0.8403222793244254
2217	105-109	0.885227732963088
2217	110-114	0.6090638025186834
2217	115-119	0.583355659117764
2217	120-124	0.48080887662904814
2217	125-129	0.6323214626771261
2217	130-134	0.25570261180445186
2217	135-139	0.27644501576741476
2217	140-144	0.5517937395859462
2217	145-149	0.3176197928771529
2217	150-151	-0.3292469719048867
2218	1	0.05834710865848791
2218	2	0.03599065443362548
2218	3	0.24561229987628508
2218	4	0.05953181578247069
2218	5	0.060378461476489065
2218	6	0.03695912360593212
2218	7	-0.030989637375192558
2218	8	-0.05029079509452572
2218	9	-0.05740646685381279
2218	10-14	-5.792521974186116E-4
2218	15-19	0.07064015411802416
2218	20-24	0.3120021844130392
2218	25-29	0.5883990384716142
2218	30-34	0.6680512424358085
2218	35-39	0.6282339163690125
2218	40-44	0.6762465483277253
2218	45-49	1.2064944813010214
2218	50-54	1.9906627959661733
2218	55-59	2.222967382562146
2218	60-64	1.647900794051246
2218	65-69	1.0576298508223871
2218	70-74	0.8998543138605868
2218	75-79	0.8962424422227784
2218	80-84	0.7868807267236306
2218	85-89	0.7234011025417786
