##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38522474
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.465093778764054	32.0	32.0	32.0	32.0	32.0
2	31.636788229125678	32.0	32.0	32.0	32.0	32.0
3	35.92738072845477	37.0	37.0	37.0	32.0	37.0
4	36.37260517068556	37.0	37.0	37.0	37.0	37.0
5	36.58707607927777	37.0	37.0	37.0	37.0	37.0
6	41.02722766455758	42.0	42.0	42.0	37.0	42.0
7	41.12666034896928	42.0	42.0	42.0	37.0	42.0
8	41.1795689446114	42.0	42.0	42.0	37.0	42.0
9	41.18515970703231	42.0	42.0	42.0	37.0	42.0
10-14	41.19207624619333	42.0	42.0	42.0	37.0	42.0
15-19	41.101341829706996	42.0	42.0	42.0	37.0	42.0
20-24	40.96743366482641	42.0	42.0	42.0	37.0	42.0
25-29	40.699537848996926	42.0	42.0	42.0	37.0	42.0
30-34	40.5485145735967	42.0	42.0	42.0	37.0	42.0
35-39	40.515169373597345	42.0	42.0	42.0	37.0	42.0
40-44	40.5346969719546	42.0	42.0	42.0	37.0	42.0
45-49	40.43213408360013	42.0	42.0	42.0	37.0	42.0
50-54	40.07294914132462	42.0	42.0	42.0	37.0	42.0
55-59	39.506164536576755	42.0	40.0	42.0	32.0	42.0
60-64	38.91834802718019	42.0	37.0	42.0	32.0	42.0
65-69	38.51022400067036	42.0	37.0	42.0	32.0	42.0
70-74	38.305258447315715	42.0	37.0	42.0	32.0	42.0
75-79	37.54218194293544	41.0	36.0	42.0	30.0	42.0
80-84	38.59214527083593	42.0	37.0	42.0	32.0	42.0
85-89	38.81766025203885	42.0	37.0	42.0	32.0	42.0
90-94	38.987908331121204	42.0	37.0	42.0	32.0	42.0
95-99	39.13770778065812	42.0	37.0	42.0	32.0	42.0
100-104	39.26912356148258	42.0	41.0	42.0	32.0	42.0
105-109	39.34225405149213	42.0	42.0	42.0	32.0	42.0
110-114	39.31284029161782	42.0	42.0	42.0	32.0	42.0
115-119	39.27981961906185	42.0	42.0	42.0	32.0	42.0
120-124	39.23383873527957	42.0	39.0	42.0	32.0	42.0
125-129	39.024225214611086	42.0	37.0	42.0	32.0	42.0
130-134	38.71383731481005	42.0	37.0	42.0	32.0	42.0
135-139	38.41643204431782	42.0	37.0	42.0	32.0	42.0
140-144	38.089000675294116	42.0	37.0	42.0	31.0	42.0
145-149	37.69792588606848	42.0	37.0	42.0	27.0	42.0
150-151	37.15469787843844	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	40-44	0.21398545387817336
2125	45-49	0.1919915786665598
2125	50-54	0.5651767357244353
2125	55-59	1.0960521980768618
2125	60-64	1.4501430013727656
2125	65-69	1.5940361514052697
2125	70-74	1.419501007070501
2125	75-79	0.9518810568823852
2125	80-84	0.40815574410176225
2125	85-89	0.07877819396596664
2125	90-94	-0.2848454082578584
2125	95-99	-0.4287108283687715
2125	100-104	-0.4884513655677196
2125	105-109	-0.5239463364045776
2125	110-114	-0.5062624006797236
2125	115-119	-0.6605380673954286
2125	120-124	-0.6146904652316465
2125	125-129	-0.5769078092164932
2125	130-134	-0.6302842738938068
2125	135-139	-0.31474936220284633
2125	140-144	-0.1328709073011538
2125	145-149	-0.15892731045340014
2125	150-151	-0.2112496487055182
2126	1	0.01914063871209848
2126	2	0.03073445806143482
2126	3	0.019659422408793148
2126	4	-0.009518885252703058
2126	5	0.01616463705302351
2126	6	0.039953176313211713
2126	7	0.05982740934391728
2126	8	0.05909908225438443
2126	9	0.09055332536167526
2126	10-14	0.08382183788947373
2126	15-19	0.10051594829461408
2126	20-24	0.21588658050668386
2126	25-29	0.32897041959353857
2126	30-34	0.42408078160964635
2126	35-39	0.3990958481463096
2126	40-44	0.336133595238131
2126	45-49	0.3352288505437002
2126	50-54	0.7049485162187707
2126	55-59	1.1543761626295463
2126	60-64	1.6414790231190182
2126	65-69	1.795013932423302
2126	70-74	1.6166839844701428
2126	75-79	0.9685783301334112
2126	80-84	0.4753585457752223
2126	85-89	0.07217826387999793
2126	90-94	-0.2813461106658792
2126	95-99	-0.5507320857786198
2126	100-104	-0.6943296503763463
2126	105-109	-0.7388322488720362
2126	110-114	-0.8439231770333819
2126	115-119	-0.5889420305074182
2126	120-124	-0.7064483860748467
2126	125-129	-0.5857647734399407
2126	130-134	-0.6323714683412334
2126	135-139	-0.46226442138651436
2126	140-144	-0.2809916061684561
2126	145-149	-0.3962495466161542
2126	150-151	-0.663678571737492
2127	1	-0.0024038955475269574
2127	2	0.0673605090008742
2127	3	0.09688196504772861
2127	4	0.07899157904345344
2127	5	0.05175210067534408
2127	6	0.08653813437076963
2127	7	0.08719033215614047
2127	8	0.08602699316770668
2127	9	0.12632361084801857
2127	10-14	0.09074985624778975
2127	15-19	0.1467964374461559
2127	20-24	0.25371153430913296
2127	25-29	0.302583867734846
2127	30-34	0.358096972971957
2127	35-39	0.21717819454634935
2127	40-44	0.1353801539343138
2127	45-49	0.15211321751965556
2127	50-54	0.47648268225380264
2127	55-59	1.022890764894285
2127	60-64	1.5229438025912359
2127	65-69	1.8132064642309231
2127	70-74	1.7102474633065299
2127	75-79	1.1915449935822409
2127	80-84	0.733174137363612
2127	85-89	0.37528533585009427
2127	90-94	-0.02721356452882162
2127	95-99	-0.25199171694551836
2127	100-104	-0.4370431558832877
2127	105-109	-0.5820609895334883
2127	110-114	-0.6862289690529693
2127	115-119	-0.4977705524942593
2127	120-124	-0.408330390522174
2127	125-129	-0.3614029947314563
2127	130-134	-0.572926219699184
2127	135-139	-0.8225196332115843
2127	140-144	-0.6444562872797306
2127	145-149	-0.49693451078079676
2127	150-151	-0.9125365886609842
2128	1	0.009502677227079204
2128	2	0.04826733886541845
2128	3	0.02690338555995453
2128	4	0.014460879482086852
2128	5	0.014393477079849504
2128	6	0.07857039900590479
2128	7	0.10943539330152419
2128	8	0.1145336063557707
2128	9	0.05827196920174771
2128	10-14	0.08469403798988395
2128	15-19	0.13241054940294816
2128	20-24	0.22978196742346313
2128	25-29	0.38942537177809555
2128	30-34	0.47826672166669226
2128	35-39	0.434475212045605
2128	40-44	0.35884065890062544
2128	45-49	0.41877307731410696
2128	50-54	0.7940807530635681
2128	55-59	1.2753938732983414
2128	60-64	1.790987019529382
2128	65-69	1.954317206091595
2128	70-74	1.926128640233891
2128	75-79	1.5333807945512063
2128	80-84	0.9425643812981974
2128	85-89	0.4718584411204674
2128	90-94	0.09516778509948409
2128	95-99	-0.07556957786276541
2128	100-104	-0.38014786832502523
2128	105-109	-0.40543040101283623
2128	110-114	-0.38811553600945814
2128	115-119	-0.4445050662923009
2128	120-124	-0.44586394617211766
2128	125-129	-0.1841009657929078
2128	130-134	-0.3587314582883181
2128	135-139	-0.5759942064571888
2128	140-144	-0.4993329930803938
2128	145-149	-0.42691891468054166
2128	150-151	-0.37354047641390054
2201	1	0.05045078195725239
2201	2	-0.0780620551464537
2201	3	0.01015719942331117
2201	4	0.014193114718125344
2201	5	0.015205512789862041
2201	6	0.08590705134973575
2201	7	0.053777336878845006
2201	8	0.0032644852398462376
2201	9	0.012657104999391322
2201	10-14	6.318299609233691E-4
2201	15-19	-0.05091200377091809
2201	20-24	-0.18938526281674228
2201	25-29	-0.2759705156970327
2201	30-34	-0.20115173547043952
2201	35-39	-0.016963357571860627
2201	40-44	0.046504240584177126
2201	45-49	-0.379509743207322
2201	50-54	-1.2862337585795132
2201	55-59	-1.972456993306153
2201	60-64	-1.8354019656334017
2201	65-69	-1.0561264397300363
2201	70-74	-0.2632990306045997
2201	75-79	0.6396656833933392
2201	80-84	0.8094999916750538
2201	85-89	0.8781656695337645
2201	90-94	0.9412853661688274
2201	95-99	0.9596381797967126
2201	100-104	0.8786401025654484
2201	105-109	0.7584894170923704
2201	110-114	0.7633137218457051
2201	115-119	0.6096539328191923
2201	120-124	0.4630964901543777
2201	125-129	0.36522611364850377
2201	130-134	0.46216136715336376
2201	135-139	0.42199460390340704
2201	140-144	0.4142934133981768
2201	145-149	-0.04218855020363321
2201	150-151	-0.07577289642031104
2202	1	-0.029184425966356287
2202	2	-0.06821263967906077
2202	3	-0.1306307029211098
2202	4	-0.07662872855101455
2202	5	0.021537614038223296
2202	6	-0.011449966233485043
2202	7	-0.07489040794055057
2202	8	-0.08573515180889757
2202	9	-0.01889604662223121
2202	10-14	-0.08560356158535143
2202	15-19	-0.15415521193083492
2202	20-24	-0.2735332340047876
2202	25-29	-0.39027270107369105
2202	30-34	-0.337286094307359
2202	35-39	-0.20574778970127738
2202	40-44	-0.1608648172706495
2202	45-49	-0.39889613791419265
2202	50-54	-1.133209800148208
2202	55-59	-1.9134241960460088
2202	60-64	-1.9507237815574854
2202	65-69	-1.359674752323457
2202	70-74	-0.6203541189859365
2202	75-79	0.11165359595754154
2202	80-84	0.39607425973812127
2202	85-89	0.6151623166012996
2202	90-94	0.6422899277560887
2202	95-99	0.6138881183185632
2202	100-104	0.5550293072671479
2202	105-109	0.5014195534615311
2202	110-114	0.5203594879521418
2202	115-119	0.42975403614534713
2202	120-124	0.40370192087231516
2202	125-129	0.27944061373484885
2202	130-134	0.2172653878158215
2202	135-139	0.23100786024768638
2202	140-144	0.24343717212133242
2202	145-149	-0.2649469803870588
2202	150-151	-0.08143033923131782
2203	1	-0.0028996565147458853
2203	2	-0.02071060620619747
2203	3	0.040500711087844365
2203	4	0.07581154627578002
2203	5	0.010460183392801525
2203	6	0.13542336991897486
2203	7	0.07555772950680506
2203	8	0.049839628901871436
2203	9	0.08103276619787181
2203	10-14	0.07323104206854936
2203	15-19	0.023333074441303836
2203	20-24	-0.11599358851058383
2203	25-29	-0.18043572349535708
2203	30-34	-0.15702783962362332
2203	35-39	0.022746165434426757
2203	40-44	0.10509235112487403
2203	45-49	-0.1374606028760823
2203	50-54	-0.9095502738088257
2203	55-59	-1.639587411395155
2203	60-64	-1.7676910435989797
2203	65-69	-1.2532910409284668
2203	70-74	-0.6115154203537045
2203	75-79	0.10021879265774203
2203	80-84	0.44015118853274515
2203	85-89	0.6801904833835266
2203	90-94	0.7612549215970503
2203	95-99	0.7825031898246237
2203	100-104	0.7739793184553108
2203	105-109	0.7113979240905266
2203	110-114	0.694290670542216
2203	115-119	0.6453101855618186
2203	120-124	0.5308642255585099
2203	125-129	0.3948025089823872
2203	130-134	0.39830631409742523
2203	135-139	0.3733843476948664
2203	140-144	0.4662273506618533
2203	145-149	-0.1715279485317609
2203	150-151	-0.1315333591284258
2204	1	0.0197864366323266
2204	2	-0.022565613743168456
2204	3	0.06312713276950888
2204	4	0.04223270537222845
2204	5	0.05777683759446006
2204	6	0.027636524812528762
2204	7	0.006190693495831567
2204	8	-0.011086593500067465
2204	9	0.04806015005229369
2204	10-14	0.01908340513941198
2204	15-19	-0.015158896757029083
2204	20-24	-0.16831038027027745
2204	25-29	-0.2962202166288961
2204	30-34	-0.2396969766564112
2204	35-39	-0.1565187734008191
2204	40-44	-0.057785123759707346
2204	45-49	-0.17324351681975259
2204	50-54	-0.7828435716423314
2204	55-59	-1.5207483271239113
2204	60-64	-1.8527601716698072
2204	65-69	-1.59876726296104
2204	70-74	-0.7954517448782497
2204	75-79	-0.15366307728815087
2204	80-84	0.19886206806000928
2204	85-89	0.44886190951869764
2204	90-94	0.5500762105382933
2204	95-99	0.5686157793724078
2204	100-104	0.5212354405501642
2204	105-109	0.4699596901842469
2204	110-114	0.44959065437964085
2204	115-119	0.39334866716195194
2204	120-124	0.27802793172392626
2204	125-129	0.1366568723691941
2204	130-134	0.1280962859183461
2204	135-139	0.17542012640122806
2204	140-144	0.1979566567744513
2204	145-149	-0.16215275637443227
2204	150-151	-0.3072203354795704
2205	1	0.027918971715362062
2205	2	0.041784765429159876
2205	3	-0.008055292884975529
2205	4	0.08057204254362205
2205	5	0.053476745100262235
2205	6	0.10639096385923352
2205	7	-0.0035380408326517454
2205	8	0.021912776939224443
2205	9	0.03911276229675309
2205	10-14	0.03960258475952827
2205	15-19	0.022046123836780396
2205	20-24	-0.0895693967249187
2205	25-29	-0.20916964038296015
2205	30-34	-0.27624084797729154
2205	35-39	-0.19889844101435017
2205	40-44	-0.08786927657390464
2205	45-49	-0.010467176642094955
2205	50-54	-0.38413314653801933
2205	55-59	-0.9587822818178111
2205	60-64	-1.338894035602749
2205	65-69	-1.2832828267800735
2205	70-74	-0.8286394875125254
2205	75-79	-0.13752696689046218
2205	80-84	0.02917704410885591
2205	85-89	0.29746995908821106
2205	90-94	0.5093208353301577
2205	95-99	0.47966534731654065
2205	100-104	0.4383889329262587
2205	105-109	0.379490674236024
2205	110-114	0.47377798184500364
2205	115-119	0.38888069885424414
2205	120-124	0.35187535886724675
2205	125-129	0.10319846661930399
2205	130-134	0.2017184559630465
2205	135-139	0.05376133369983904
2205	140-144	0.2600810467822541
2205	145-149	-0.3798618515226977
2205	150-151	-0.34274804498731726
2206	1	-0.021859496902205677
2206	2	-0.05334817544106585
2206	3	-0.03293688870318334
2206	4	-0.044773248624423445
2206	5	-0.03169839444660738
2206	6	-0.16879970806457578
2206	7	-0.1868099283406508
2206	8	-0.11274700049023068
2206	9	-0.12193799314346876
2206	10-14	-0.12414478562297404
2206	15-19	-0.10708134913861755
2206	20-24	-0.19945696585141803
2206	25-29	-0.30850118550695527
2206	30-34	-0.290029346954924
2206	35-39	-0.217679384165109
2206	40-44	-0.16319771309206033
2206	45-49	-0.2376405439378999
2206	50-54	-0.49598933049241367
2206	55-59	-1.0729725094534075
2206	60-64	-1.5214778606971038
2206	65-69	-1.7053600363483596
2206	70-74	-1.5698027593045936
2206	75-79	-1.1092856447332196
2206	80-84	-0.7761066002832493
2206	85-89	-0.43376469994096567
2206	90-94	-0.2831230942734848
2206	95-99	-0.13319690119232774
2206	100-104	-0.08206246861075783
2206	105-109	-0.15554012113548765
2206	110-114	-0.32536682556756347
2206	115-119	-0.5144704159094076
2206	120-124	-0.6096114144324574
2206	125-129	-0.8862523777842242
2206	130-134	-0.9785778308670956
2206	135-139	-0.8523544265509386
2206	140-144	-1.3131340208349727
2206	145-149	-1.31635819835396
2206	150-151	-1.543514637232974
2207	1	0.05815335840751956
2207	2	-0.030425011003337943
2207	3	0.12504632094906043
2207	4	0.09856883809995765
2207	5	0.07690010491835153
2207	6	0.20762283295655948
2207	7	0.10782349958429194
2207	8	0.11045284979540071
2207	9	0.10491036650198282
2207	10-14	0.11948318892417831
2207	15-19	0.09843112834902712
2207	20-24	0.07005153765366856
2207	25-29	0.11394278012911485
2207	30-34	0.08747100430522181
2207	35-39	0.14437516347238244
2207	40-44	0.21523543163601033
2207	45-49	0.23997630172458173
2207	50-54	0.07343094693256091
2207	55-59	-0.27636376109440164
2207	60-64	-0.701694831782099
2207	65-69	-0.9215590020481912
2207	70-74	-0.7045464596121889
2207	75-79	-0.2996342382908779
2207	80-84	-0.007722075366508818
2207	85-89	0.24628568439892007
2207	90-94	0.37508649132831096
2207	95-99	0.48579506266999317
2207	100-104	0.5350077119059122
2207	105-109	0.48558088173755465
2207	110-114	0.5630239778081787
2207	115-119	0.51451254994506
2207	120-124	0.4207474207793567
2207	125-129	0.42636034323673044
2207	130-134	0.3246001301313157
2207	135-139	0.2816136019766091
2207	140-144	0.24277108276177017
2207	145-149	-0.01069587755896606
2207	150-151	-0.3196021239160771
2208	1	0.08064697576748969
2208	2	0.04769079835936196
2208	3	0.04379777914500238
2208	4	0.05712363150554722
2208	5	0.037610226106046696
2208	6	0.10950396146093055
2208	7	0.06610535183829569
2208	8	0.0499302631356926
2208	9	0.10752560491285834
2208	10-14	0.09291313575543825
2208	15-19	0.10976797406961936
2208	20-24	0.053176556514877404
2208	25-29	0.0765152740559003
2208	30-34	0.013969357018758899
2208	35-39	0.030336690078563322
2208	40-44	0.10425163340688215
2208	45-49	0.1631586055763279
2208	50-54	0.1385909782078869
2208	55-59	-0.08942480435811007
2208	60-64	-0.39799524229167105
2208	65-69	-0.6633989475659021
2208	70-74	-0.5611648135475988
2208	75-79	-0.17262719088920164
2208	80-84	0.1670072858712004
2208	85-89	0.30960316998447013
2208	90-94	0.40449940353364155
2208	95-99	0.49191015014174866
2208	100-104	0.5201644836826986
2208	105-109	0.5721161829082178
2208	110-114	0.5200963195608423
2208	115-119	0.5412337521911113
2208	120-124	0.46179604348923675
2208	125-129	0.3644979405358768
2208	130-134	0.4813313618446813
2208	135-139	0.4871413814816279
2208	140-144	0.4898407649383074
2208	145-149	0.23265131649387172
2208	150-151	0.11573299076167842
2209	1	0.07925462306830866
2209	2	0.11046234436381752
2209	3	0.17993236403808055
2209	4	0.1277674560627915
2209	5	0.09438234760119002
2209	6	0.22963132192818136
2209	7	0.15999185360284685
2209	8	0.15793611439566746
2209	9	0.0868219985968608
2209	10-14	0.16064388953103048
2209	15-19	0.17215305122708457
2209	20-24	0.1430878644477218
2209	25-29	0.15249186449850072
2209	30-34	0.13110909374198343
2209	35-39	0.11079252944512064
2209	40-44	0.16469684666144957
2209	45-49	0.2938225630085185
2209	50-54	0.4451399255978572
2209	55-59	0.37611518409872247
2209	60-64	0.13844838444809682
2209	65-69	-0.017079050776168003
2209	70-74	-0.056864241376963776
2209	75-79	0.4107863059882604
2209	80-84	0.42314256912955983
2209	85-89	0.5494930287140676
2209	90-94	0.6272595016527092
2209	95-99	0.6774032443120461
2209	100-104	0.6620716051435238
2209	105-109	0.7006725939762077
2209	110-114	0.6294440653067852
2209	115-119	0.6181255222681088
2209	120-124	0.593454540700634
2209	125-129	0.603371084418896
2209	130-134	0.5753877255326714
2209	135-139	0.5749087892628992
2209	140-144	0.6534913419713533
2209	145-149	0.23386952862294663
2209	150-151	0.3596834394959032
2210	1	0.0486680790915166
2210	2	0.04574695472590662
2210	3	0.03732944221931689
2210	4	0.04520136523129992
2210	5	0.021653365452280582
2210	6	0.1190427128983842
2210	7	0.11061731322766377
2210	8	0.1381026162136081
2210	9	0.090774842582249
2210	10-14	0.12482319723252999
2210	15-19	0.12353763247561744
2210	20-24	0.15021726410711977
2210	25-29	0.1818722290698318
2210	30-34	0.12070375333845362
2210	35-39	0.13639530027427327
2210	40-44	0.17775803605454144
2210	45-49	0.2156812386558542
2210	50-54	0.3835672331029727
2210	55-59	0.3283717399933579
2210	60-64	0.07797531658454204
2210	65-69	-0.18238172384086937
2210	70-74	-0.2484567964276323
2210	75-79	-0.07343020415851953
2210	80-84	-0.013919250920203297
2210	85-89	0.1504716338915273
2210	90-94	0.2829843642224148
2210	95-99	0.3775625647405576
2210	100-104	0.37887069743127455
2210	105-109	0.4022395813078887
2210	110-114	0.453559927663882
2210	115-119	0.42671217961336794
2210	120-124	0.423637717526951
2210	125-129	0.22110523930128068
2210	130-134	0.33341317974456786
2210	135-139	0.2951404748804194
2210	140-144	0.37330877466890655
2210	145-149	-0.040809224322707394
2210	150-151	-0.05723389076697316
2211	1	5.926423780344692E-4
2211	2	0.015823546695820312
2211	3	-0.0029078022909416745
2211	4	-0.015179288166017102
2211	5	0.0049765684959410805
2211	6	0.022174256275619086
2211	7	0.02328538178629458
2211	8	0.07619478250200729
2211	9	0.028761678540199398
2211	10-14	0.01970420753213631
2211	15-19	0.01547061303229924
2211	20-24	0.009391241295865882
2211	25-29	0.07367636492181617
2211	30-34	0.03009729068871536
2211	35-39	0.05562987328886493
2211	40-44	0.08218183363102582
2211	45-49	0.3027379338159193
2211	50-54	0.4909879536006514
2211	55-59	0.6055431600868033
2211	60-64	0.44930684761805395
2211	65-69	0.11365108473576413
2211	70-74	-0.11693739337319897
2211	75-79	0.08250547744602699
2211	80-84	0.21088687857120902
2211	85-89	0.3593526806304368
2211	90-94	0.4083746573852167
2211	95-99	0.4348677589318086
2211	100-104	0.48278499345556014
2211	105-109	0.4698251033325036
2211	110-114	0.4519802361159364
2211	115-119	0.40862558777097036
2211	120-124	0.40215250970719296
2211	125-129	0.30110156511396013
2211	130-134	0.19371329441960228
2211	135-139	0.3279039926897198
2211	140-144	0.26074491579235826
2211	145-149	-0.2140906005760428
2211	150-151	-0.1104744067477128
2212	1	0.04928803851019481
2212	2	0.05331378876729076
2212	3	0.1679180764542707
2212	4	0.10832627299357966
2212	5	0.04214738468071033
2212	6	0.03276180259232575
2212	7	0.03973258974115623
2212	8	0.008481715893360331
2212	9	-0.020312673121338776
2212	10-14	0.03230760795498355
2212	15-19	0.023086589406922542
2212	20-24	0.08140759015658006
2212	25-29	0.08871264280003999
2212	30-34	0.15040911728640793
2212	35-39	0.064669626549545
2212	40-44	0.08592188645069143
2212	45-49	0.25914342809592483
2212	50-54	0.4957850392166492
2212	55-59	0.6665497736088142
2212	60-64	0.5213596223431125
2212	65-69	0.2764510355391323
2212	70-74	0.07237880796367335
2212	75-79	0.15489948408092147
2212	80-84	0.241290435617195
2212	85-89	0.3684592517751284
2212	90-94	0.4506716730438498
2212	95-99	0.34032738477313984
2212	100-104	0.3955443019408733
2212	105-109	0.41658634056689436
2212	110-114	0.47469730542058386
2212	115-119	0.297743132168101
2212	120-124	0.3160212538174747
2212	125-129	0.11317256838026424
2212	130-134	0.26053520843091604
2212	135-139	0.31049390939919164
2212	140-144	0.3816611434485466
2212	145-149	0.07305100060735015
2212	150-151	0.24591117827962705
2213	1	0.0015098301171576622
2213	2	-0.027937072486917458
2213	3	0.004097803625526808
2213	4	-0.039324390756696914
2213	5	-0.025576533812532887
2213	6	-0.03701882581988514
2213	7	-0.21190706651849212
2213	8	-0.1889001753348083
2213	9	-0.19046743375664477
2213	10-14	-0.07491559368477141
2213	15-19	0.053847911419332206
2213	20-24	0.08345543245388143
2213	25-29	0.12715147051101638
2213	30-34	0.14338635159100477
2213	35-39	0.08113837503824328
2213	40-44	0.06886520782193628
2213	45-49	0.17013174255935581
2213	50-54	0.4367768753420336
2213	55-59	0.6641769482962729
2213	60-64	0.5800045147574266
2213	65-69	0.33242390001476707
2213	70-74	0.2258329491294404
2213	75-79	0.14899131775560193
2213	80-84	0.04956389251932336
2213	85-89	0.1860304056506763
2213	90-94	0.3004406126650352
2213	95-99	0.36570954600352934
2213	100-104	0.35245027388103267
2213	105-109	0.31092459525298466
2213	110-114	0.38316372273356336
2213	115-119	0.3661966540352495
2213	120-124	0.3642517507183243
2213	125-129	0.38826046802784475
2213	130-134	0.3393047742141633
2213	135-139	0.2883002899841074
2213	140-144	0.28133825324820805
2213	145-149	-0.040622187671267795
2213	150-151	0.15345973018902015
2214	1	-0.06176814489125704
2214	2	-0.08968199853758207
2214	3	0.1045042473279878
2214	4	-0.008330307891384336
2214	5	0.04033001125481661
2214	6	0.03961724762278607
2214	7	0.01939201632156795
2214	8	-0.08192553252015244
2214	9	0.001337455544039301
2214	10-14	-0.005439909231384377
2214	15-19	0.015118216442452592
2214	20-24	0.12135156981639028
2214	25-29	0.12114534409004563
2214	30-34	0.06839422016866337
2214	35-39	0.08397568119425358
2214	40-44	0.07798284563619973
2214	45-49	0.09754394530561683
2214	50-54	0.4025009740559682
2214	55-59	0.538848917884124
2214	60-64	0.5362108819373148
2214	65-69	0.40430419053339506
2214	70-74	0.05897796118772192
2214	75-79	-0.23767887655942843
2214	80-84	-0.32425651902040187
2214	85-89	-0.40205938832676225
2214	90-94	-0.22424299339157727
2214	95-99	-0.16858053164332176
2214	100-104	-0.02546327342444954
2214	105-109	0.069933270403439
2214	110-114	0.017421460852204973
2214	115-119	0.0559369179109126
2214	120-124	0.04598072826205879
2214	125-129	0.004609395839821673
2214	130-134	-0.0249075100970515
2214	135-139	-0.007495213538803114
2214	140-144	-0.02568304056141102
2214	145-149	0.12697158657485375
2214	150-151	-0.02750337734823205
2215	1	-0.008932650102646988
2215	2	-0.07819744705221154
2215	3	-0.05048413860536982
2215	4	-0.032264705040134345
2215	5	0.017185547861487294
2215	6	-0.01718276729777557
2215	7	-0.1764860466121192
2215	8	-0.05124028570984507
2215	9	-0.06239455539590466
2215	10-14	-0.05182878821825199
2215	15-19	0.0067573840509354
2215	20-24	0.12010084370515273
2215	25-29	0.17346230768253434
2215	30-34	0.21283430029406958
2215	35-39	0.2176669127680384
2215	40-44	0.22902271660375817
2215	45-49	0.31451937128412055
2215	50-54	0.6077546836033605
2215	55-59	0.850963494592655
2215	60-64	0.8252608789667093
2215	65-69	0.47567977233382663
2215	70-74	0.08606821603893167
2215	75-79	-0.3488806878879842
2215	80-84	-0.4088203823778045
2215	85-89	-0.5672837060657585
2215	90-94	-0.5858683969554974
2215	95-99	-0.5194083274922932
2215	100-104	-0.26122743445033336
2215	105-109	-0.36594336056191423
2215	110-114	-0.3922991041305295
2215	115-119	-0.38253540040599177
2215	120-124	-0.27409534260856816
2215	125-129	-0.7891025537030387
2215	130-134	-1.1349767938023163
2215	135-139	-0.8406679459855511
2215	140-144	-0.8593060230793839
2215	145-149	-0.7903330601320206
2215	150-151	-0.9010476002573
2216	1	-0.09474573198940561
2216	2	-0.052249322090574424
2216	3	-0.013437608528136025
2216	4	-0.03486582548358541
2216	5	-0.039694704594339214
2216	6	-0.07276244099633544
2216	7	-0.1601985772259411
2216	8	-0.17708656260017364
2216	9	-0.13418806754177126
2216	10-14	-0.03101379984305197
2216	15-19	0.031807436226337416
2216	20-24	0.11927625995311786
2216	25-29	0.20869479633533672
2216	30-34	0.2325472366207748
2216	35-39	0.19749797102861066
2216	40-44	0.048012596024449294
2216	45-49	0.1018770933123534
2216	50-54	0.45212257259287014
2216	55-59	0.766764430611758
2216	60-64	0.7283240665491704
2216	65-69	0.5190975853879536
2216	70-74	-0.06266719209132532
2216	75-79	-0.26067446487659396
2216	80-84	-0.401463374355977
2216	85-89	-0.43206022482510065
2216	90-94	-0.5264312788308061
2216	95-99	-0.5651501220226081
2216	100-104	-0.470914457742019
2216	105-109	-0.5006407244455033
2216	110-114	-0.40240523055017263
2216	115-119	-0.36043748738752157
2216	120-124	-0.38594582146356515
2216	125-129	-0.4651694823617234
2216	130-134	-0.673505644246859
2216	135-139	-0.6200081118364196
2216	140-144	-0.5248921338705514
2216	145-149	-0.36808154987316044
2216	150-151	-0.5650439859124745
2217	1	0.03555410699401307
2217	2	0.03961129841955113
2217	3	0.0897977540226762
2217	4	0.05044540069058456
2217	5	0.027729915405053873
2217	6	0.13154662884360846
2217	7	0.1119917445566685
2217	8	0.08642343168533984
2217	9	0.14887589309428506
2217	10-14	0.1042424650804108
2217	15-19	0.09713377894202324
2217	20-24	0.13657306349568188
2217	25-29	0.26695227405613053
2217	30-34	0.28739651115008513
2217	35-39	0.23760250102633762
2217	40-44	0.20112841725524788
2217	45-49	0.2912523332145156
2217	50-54	0.5982056820710682
2217	55-59	0.9334530142402429
2217	60-64	1.1447651315510043
2217	65-69	0.8204441534362203
2217	70-74	0.5691422166858047
2217	75-79	0.08965237200806087
2217	80-84	-0.11280788540999964
2217	85-89	-0.07425485982837898
2217	90-94	-0.3074065029842572
2217	95-99	-0.23500988030787084
2217	100-104	-0.2021525149579091
2217	105-109	-0.24783994616524296
2217	110-114	-0.10513415063748255
2217	115-119	-0.018582085612180776
2217	120-124	-0.20404396026389549
2217	125-129	-0.14855166536315778
2217	130-134	-0.18826645117649576
2217	135-139	-0.12918686367904542
2217	140-144	-0.08510583169221064
2217	145-149	-0.1906987292554021
2217	150-151	-0.40032465424465613
2218	1	0.03877655925270673
2218	2	-0.015362485691792216
2218	3	0.0880827967288198
2218	4	0.0496853794658918
2218	5	0.04032396098378399
2218	6	0.08969471544919827
2218	7	0.10412036316664341
2218	8	0.07803462385238902
2218	9	0.07424008979776175
2218	10-14	0.07666024095502877
