##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VF3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24920708
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.09538765913071	32.0	32.0	32.0	32.0	32.0
2	31.06122037142765	32.0	32.0	32.0	32.0	32.0
3	34.86204521155659	37.0	37.0	37.0	32.0	37.0
4	35.69781709251599	37.0	37.0	37.0	32.0	37.0
5	36.00985585963288	37.0	37.0	37.0	37.0	37.0
6	39.97591785915553	42.0	42.0	42.0	37.0	42.0
7	40.143121455457845	42.0	42.0	42.0	37.0	42.0
8	40.11710309353972	42.0	42.0	42.0	37.0	42.0
9	40.160283929332984	42.0	42.0	42.0	37.0	42.0
10-14	40.20006872196408	42.0	42.0	42.0	37.0	42.0
15-19	40.055014680963325	42.0	42.0	42.0	37.0	42.0
20-24	40.05813216863662	42.0	42.0	42.0	37.0	42.0
25-29	39.96313336683693	42.0	42.0	42.0	37.0	42.0
30-34	39.788338493432846	42.0	42.0	42.0	36.0	42.0
35-39	39.742231151699215	42.0	42.0	42.0	36.0	42.0
40-44	39.64901888020196	42.0	42.0	42.0	33.0	42.0
45-49	39.4949717961464	42.0	42.0	42.0	32.0	42.0
50-54	39.31633043491381	42.0	42.0	42.0	32.0	42.0
55-59	39.16312738787357	42.0	38.0	42.0	32.0	42.0
60-64	38.982676037936	42.0	37.0	42.0	32.0	42.0
65-69	38.79421094296358	42.0	37.0	42.0	32.0	42.0
70-74	38.59716674181167	42.0	37.0	42.0	32.0	42.0
75-79	37.548905665119946	41.0	36.0	42.0	29.0	42.0
80-84	38.77339935927985	42.0	37.0	42.0	32.0	42.0
85-89	38.67229808238193	42.0	37.0	42.0	32.0	42.0
90-94	38.40168428601628	42.0	37.0	42.0	32.0	42.0
95-99	38.066086774099674	42.0	37.0	42.0	30.0	42.0
100-104	37.29478891209672	42.0	37.0	42.0	27.0	42.0
105-109	36.8335378192305	42.0	36.0	42.0	26.0	42.0
110-114	36.19804621923262	42.0	32.0	42.0	22.0	42.0
115-119	35.48770242803696	37.0	32.0	42.0	22.0	42.0
120-124	34.66539586274997	37.0	32.0	42.0	22.0	42.0
125-129	33.80444353346623	37.0	29.0	42.0	17.6	42.0
130-134	33.04695418765791	37.0	27.0	42.0	11.0	42.0
135-139	32.17772700518782	36.0	27.0	42.0	11.0	42.0
140-144	31.469936391855317	32.0	27.0	42.0	11.0	42.0
145-149	30.85841676729249	32.0	27.0	42.0	11.0	42.0
150-151	29.797747800744666	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2126	4	-0.24076465614100329
2126	5	0.03837773151929014
2126	6	0.03478294042566432
2126	7	0.016555403348306186
2126	8	0.08794588179368645
2126	9	0.16249715820030985
2126	10-14	0.11295263479516393
2126	15-19	0.06567235787491654
2126	20-24	0.11674528862337752
2126	25-29	0.08892437214908
2126	30-34	0.009748935215171173
2126	35-39	-0.22328958617929118
2126	40-44	-0.012096743361496465
2126	45-49	-0.0013942506696693613
2126	50-54	0.043854052464553206
2126	55-59	-0.03633462207594107
2126	60-64	-0.11376460056441573
2126	65-69	-0.09778157542340438
2126	70-74	0.043663657566185066
2126	75-79	-0.12506377379207834
2126	80-84	0.022683062274907684
2126	85-89	-0.0077168056799976625
2126	90-94	-0.006641104855297897
2126	95-99	0.23201052868114402
2126	100-104	0.21103931721292213
2126	105-109	-0.002427780775583699
2126	110-114	0.4077362138380991
2126	115-119	0.3529460053319582
2126	120-124	0.25770743046742695
2126	125-129	0.3491594770074542
2126	130-134	0.39678527758903925
2126	135-139	0.537730423338445
2126	140-144	0.14187660206614794
2126	145-149	0.2416780863414516
2126	150-151	0.12241974617918316
2127	1	0.09417025273003077
2127	2	0.0039282783146994404
2127	3	0.0011720146630622708
2127	4	-0.04154890152266688
2127	5	0.0581821058657539
2127	6	0.20703154621165254
2127	7	0.20952115796663406
2127	8	0.025016725293163233
2127	9	0.15529517144533855
2127	10-14	0.19817048073451105
2127	15-19	0.11226219754031774
2127	20-24	0.35470668632292757
2127	25-29	0.23334315918289406
2127	30-34	0.17162720290426137
2127	35-39	0.14367625557742514
2127	40-44	0.22939375855554545
2127	45-49	0.19491021081517346
2127	50-54	0.2630366945001015
2127	55-59	0.24632353407602636
2127	60-64	-0.1413486890970148
2127	65-69	-0.25555606130699005
2127	70-74	0.29067176143512796
2127	75-79	0.449377669219416
2127	80-84	0.355623546764285
2127	85-89	0.35771147943676596
2127	90-94	0.318554956490118
2127	95-99	0.47710725227821627
2127	100-104	0.995657651127182
2127	105-109	0.7570829372446255
2127	110-114	0.9035243804466759
2127	115-119	1.019152000452209
2127	120-124	0.9025070122032233
2127	125-129	0.5658495258049427
2127	130-134	0.8078100248877575
2127	135-139	0.6648701061547584
2127	140-144	0.8266042946419603
2127	145-149	0.6561552560870041
2127	150-151	0.7599241030979691
2128	1	-0.003437573180388398
2128	2	0.03493271666089015
2128	3	-0.22904652488302446
2128	4	0.1067424752047188
2128	5	0.22437841167760553
2128	6	0.3053938559718148
2128	7	0.3575561571965764
2128	8	0.26738775773369383
2128	9	0.23144182588438866
2128	10-14	0.2641772712641739
2128	15-19	0.34046252866613713
2128	20-24	0.3121847851146313
2128	25-29	0.38256760368955867
2128	30-34	0.32460922200174736
2128	35-39	0.2259381600059598
2128	40-44	0.3129261395812719
2128	45-49	0.2566573580926601
2128	50-54	0.2867521083023803
2128	55-59	0.28673486165957485
2128	60-64	-0.026550469335866467
2128	65-69	0.01581785185823037
2128	70-74	0.4088398200437027
2128	75-79	0.32216413156348267
2128	80-84	0.3538807223239786
2128	85-89	0.3575730331379603
2128	90-94	0.213387062394375
2128	95-99	0.11277009898026336
2128	100-104	-3.1224381023415972
2128	105-109	0.1943947730678275
2128	110-114	0.540685340501561
2128	115-119	0.5651791485697615
2128	120-124	0.48840932658374925
2128	125-129	0.5245011191292264
2128	130-134	0.710256029676124
2128	135-139	0.4375175691568671
2128	140-144	0.5555693864191227
2128	145-149	0.689418378610565
2128	150-151	0.5118549587047063
2201	1	0.21020446764500988
2201	2	0.1606561957714625
2201	3	0.31386238745518114
2201	4	0.18927810982728488
2201	5	0.22272505189315694
2201	6	0.327713823821675
2201	7	0.3738216718104752
2201	8	0.2525229527730346
2201	9	0.27605590201110886
2201	10-14	0.2562296523030838
2201	15-19	0.2650979285178039
2201	20-24	0.19740430398231723
2201	25-29	0.2886926846621449
2201	30-34	0.3527742174410875
2201	35-39	0.3978103371955086
2201	40-44	0.39411122931821296
2201	45-49	0.42090326975559833
2201	50-54	0.48454353732418554
2201	55-59	0.4583411859098092
2201	60-64	0.4501360453247898
2201	65-69	0.3943837391189504
2201	70-74	0.46565370813601703
2201	75-79	0.24001618761445087
2201	80-84	0.29069789405446755
2201	85-89	0.22681351858881982
2201	90-94	0.11884661115423256
2201	95-99	-0.3322375119580556
2201	100-104	-0.12458111456124499
2201	105-109	-0.2635258826119937
2201	110-114	-0.61155641643672
2201	115-119	-0.5673739780671525
2201	120-124	-0.5365907685126245
2201	125-129	-0.5833515137721079
2201	130-134	-0.6284366152418528
2201	135-139	-0.5376155511027854
2201	140-144	-0.5872964217114465
2201	145-149	-0.7112524162779899
2201	150-151	-0.6292889649090156
2202	1	0.08624618502978265
2202	2	0.13079925448285934
2202	3	0.06133809616150643
2202	4	0.03787220448369055
2202	5	-0.006474072588787294
2202	6	-0.40094069222967477
2202	7	-0.2730681346072359
2202	8	-0.10603959298713761
2202	9	-0.16423929329859277
2202	10-14	-0.016377159897928095
2202	15-19	0.015896403376117973
2202	20-24	0.06388933179549383
2202	25-29	0.04174866155685919
2202	30-34	0.1718225172048946
2202	35-39	0.176247789512054
2202	40-44	0.27793709301568015
2202	45-49	0.2212654527444613
2202	50-54	0.2888869733833417
2202	55-59	0.13259165764511494
2202	60-64	0.247079527279503
2202	65-69	0.18330949085108728
2202	70-74	0.22611406794548117
2202	75-79	-0.16592522256158304
2202	80-84	0.07181094016635114
2202	85-89	0.04296312354180287
2202	90-94	-0.11829723539383963
2202	95-99	-0.3818628849354013
2202	100-104	-0.19098986504497617
2202	105-109	-0.46605458753218443
2202	110-114	-0.6180611706358263
2202	115-119	-0.728303278354204
2202	120-124	-0.6130286587299167
2202	125-129	-1.0251989637695829
2202	130-134	-0.8879569270644296
2202	135-139	-1.1178404506897905
2202	140-144	-1.5340613950370532
2202	145-149	-1.3249946340499008
2202	150-151	-0.9781301293200926
2203	1	0.07674978012597933
2203	2	0.20184104165403127
2203	3	0.1058907509434448
2203	4	0.0343696557457136
2203	5	0.14572689751310008
2203	6	0.05277000163797396
2203	7	0.11236127304136545
2203	8	0.15656917519144287
2203	9	0.18813962269162232
2203	10-14	0.17881730458546485
2203	15-19	0.20737009169134524
2203	20-24	0.2152484449689922
2203	25-29	0.27134312517370773
2203	30-34	0.2325683994711767
2203	35-39	0.1477495670212079
2203	40-44	0.22807190641513841
2203	45-49	0.26006234009955875
2203	50-54	0.30041668844029346
2203	55-59	0.29307555607687874
2203	60-64	0.3351559005975844
2203	65-69	0.24677316618974743
2203	70-74	0.3231398932794747
2203	75-79	0.03459741495436219
2203	80-84	0.13115797797605921
2203	85-89	0.001050354721975566
2203	90-94	-0.3607228583885842
2203	95-99	-0.5210022542175352
2203	100-104	-0.44469193241484817
2203	105-109	-0.8607063495517622
2203	110-114	-0.9396306906325336
2203	115-119	-0.9709117822352624
2203	120-124	-1.212486866142818
2203	125-129	-0.8653375726547452
2203	130-134	-0.7363270692435009
2203	135-139	-0.6070778396902483
2203	140-144	-0.7384202460794071
2203	145-149	-0.8824002809180804
2203	150-151	-0.9195772449025981
2204	1	0.1497790668852801
2204	2	0.11059466797384587
2204	3	0.220241225093865
2204	4	0.10596349965592111
2204	5	-0.13030413001755647
2204	6	0.06168196526699887
2204	7	0.19014352206695406
2204	8	0.2931093925578381
2204	9	0.297239370113509
2204	10-14	0.16271781785714268
2204	15-19	0.24409825481487957
2204	20-24	0.21905501034596142
2204	25-29	0.26664670911574007
2204	30-34	0.2052999269717688
2204	35-39	0.18607887623151242
2204	40-44	0.17611080851100525
2204	45-49	0.07791949932543929
2204	50-54	0.0522399271778724
2204	55-59	0.0975671700319296
2204	60-64	0.1781612321513819
2204	65-69	0.17171645543261604
2204	70-74	0.20396034226857296
2204	75-79	-0.18658776207517747
2204	80-84	0.07176263885991574
2204	85-89	-0.15549528844763216
2204	90-94	-0.47217839342293644
2204	95-99	-0.5451365422441228
2204	100-104	-0.5161751874625793
2204	105-109	-0.7172778001779037
2204	110-114	-1.2525283555728919
2204	115-119	-1.1595719827366935
2204	120-124	-1.2054194826291607
2204	125-129	-1.1334648607232012
2204	130-134	-0.9496350879052358
2204	135-139	-0.9436372291469581
2204	140-144	-1.061415792578746
2204	145-149	-1.207634047919381
2204	150-151	-1.080316010483262
2205	1	0.10452796228819494
2205	2	0.24867747059235512
2205	3	0.3245284968776332
2205	4	0.17407010628895137
2205	5	0.24888611722973764
2205	6	0.06761767970886723
2205	7	0.27425829266908863
2205	8	0.26339482644204537
2205	9	0.22640155984640842
2205	10-14	0.26234079885791317
2205	15-19	0.26553371877712095
2205	20-24	0.26620586724735773
2205	25-29	0.2899333862653535
2205	30-34	0.3162102115751324
2205	35-39	0.2715977247088972
2205	40-44	0.2501928606646828
2205	45-49	0.19007282039622453
2205	50-54	0.25452854437698136
2205	55-59	0.13677627014396876
2205	60-64	0.067203388304506
2205	65-69	0.021313701643606464
2205	70-74	0.107107065519358
2205	75-79	-0.5574396194148648
2205	80-84	0.1725935848513629
2205	85-89	-0.055357225363188434
2205	90-94	-0.3744163727277723
2205	95-99	-0.25642287679602305
2205	100-104	-0.18556890072450472
2205	105-109	-0.41221152318728116
2205	110-114	-0.7754015960652865
2205	115-119	-0.7823858031046953
2205	120-124	-0.7302722547726859
2205	125-129	-0.6868135969120814
2205	130-134	-0.6967660934200381
2205	135-139	-0.6267044900737027
2205	140-144	-0.6470777891591979
2205	145-149	-0.8338813431315337
2205	150-151	-0.8502374159757515
2206	1	0.07853648350789655
2206	2	0.2048385813913498
2206	3	0.16203136451177613
2206	4	0.15027967903360206
2206	5	0.15766647560422342
2206	6	-0.020730315481486628
2206	7	0.09018689264166113
2206	8	0.23301864241857828
2206	9	0.2686348890293644
2206	10-14	0.2501655431420815
2206	15-19	0.23885180041134646
2206	20-24	0.2582432091501943
2206	25-29	0.2661975606462832
2206	30-34	0.28652325042503435
2206	35-39	0.2596913606878246
2206	40-44	0.36007862131317836
2206	45-49	0.25464947004062566
2206	50-54	0.35025290628248484
2206	55-59	0.2846555779161264
2206	60-64	0.23396137672110484
2206	65-69	0.12935036743095907
2206	70-74	0.12177652307263287
2206	75-79	-0.3207024972747661
2206	80-84	-0.03787980489024534
2206	85-89	-0.10226815129842493
2206	90-94	-0.37456326634664805
2206	95-99	-0.6186189888731519
2206	100-104	-0.5746406211471822
2206	105-109	-0.5458771497275521
2206	110-114	-0.945124015298326
2206	115-119	-1.0122253263404346
2206	120-124	-1.140434999763933
2206	125-129	-1.056471119511123
2206	130-134	-0.8775056701927895
2206	135-139	-0.9698037157860142
2206	140-144	-0.8451788956496209
2206	145-149	-1.0079028330906254
2206	150-151	-1.2320135318902317
2207	1	0.21013389535783134
2207	2	0.2034562791220118
2207	3	0.266400571075053
2207	4	0.1584503408416964
2207	5	0.12210040173543746
2207	6	0.08715904652642337
2207	7	0.28538642277825943
2207	8	0.3608157219804937
2207	9	0.15840854232407509
2207	10-14	0.2528619183895344
2207	15-19	0.2995122055072059
2207	20-24	0.30585115080262426
2207	25-29	0.330889009417227
2207	30-34	0.23289124962521868
2207	35-39	0.23467054534790321
2207	40-44	0.25949237811217074
2207	45-49	0.3059005616613959
2207	50-54	0.2971358813461791
2207	55-59	0.3063819552039746
2207	60-64	0.3257345468632167
2207	65-69	0.3267679446203786
2207	70-74	0.37468490781939323
2207	75-79	0.17465047506755838
2207	80-84	0.2774390889642788
2207	85-89	0.19011502734293373
2207	90-94	-0.25483475925436494
2207	95-99	-0.5047297446790537
2207	100-104	-0.3031308769882841
2207	105-109	-0.35718482079747815
2207	110-114	-0.6828465897518399
2207	115-119	-0.6648729584089637
2207	120-124	-0.8156089822818089
2207	125-129	-0.6369839615809596
2207	130-134	-0.49928829153650867
2207	135-139	-0.5711080393375312
2207	140-144	-0.6259385496534549
2207	145-149	-0.6765594133323489
2207	150-151	-0.6427615238822355
2208	1	0.09334689023978981
2208	2	0.11536619494377831
2208	3	0.14347223100689632
2208	4	-0.13531000255881764
2208	5	-0.45018992232271415
2208	6	-0.22109258864630021
2208	7	-0.19482502405458035
2208	8	0.031450290938195735
2208	9	0.07422537372916338
2208	10-14	0.03594462772390017
2208	15-19	0.1964944685440173
2208	20-24	0.14593838808260529
2208	25-29	0.22563907120203197
2208	30-34	0.1677714883785768
2208	35-39	0.17598175609222722
2208	40-44	0.15526801861607709
2208	45-49	0.14417097901464615
2208	50-54	0.1345108809944051
2208	55-59	0.08737466416539519
2208	60-64	0.13675504785003767
2208	65-69	0.17994565109101757
2208	70-74	0.17914301850012748
2208	75-79	0.04156138106374385
2208	80-84	0.018453828835582442
2208	85-89	-0.10988530371236749
2208	90-94	-0.6127412790338269
2208	95-99	-0.6086045749328832
2208	100-104	-0.5570488864693672
2208	105-109	-0.6163073580779255
2208	110-114	-0.9753856533346905
2208	115-119	-0.9492308643694471
2208	120-124	-1.0902944927162252
2208	125-129	-0.8486906502252154
2208	130-134	-0.7132447096361219
2208	135-139	-0.7858690906512571
2208	140-144	-0.6555988858146158
2208	145-149	-0.8320053391618281
2208	150-151	-0.8360960490737099
2209	1	0.11847488267967776
2209	2	0.19067154382135243
2209	3	0.20822419855917218
2209	4	0.17380280633647516
2209	5	0.2072963946465336
2209	6	0.018015316551519334
2209	7	0.09892636167140267
2209	8	0.1518839576298916
2209	9	0.21458190254450926
2209	10-14	0.24031732763860703
2209	15-19	0.33005859700220697
2209	20-24	0.2933468405796731
2209	25-29	0.30534619921711226
2209	30-34	0.39138171994719784
2209	35-39	0.2907334125603569
2209	40-44	0.2971263583698729
2209	45-49	0.31214248942272604
2209	50-54	0.3759095307133222
2209	55-59	0.3299289794026805
2209	60-64	0.3280852139876558
2209	65-69	0.2534538701430691
2209	70-74	0.240666710855713
2209	75-79	-0.039868207787435495
2209	80-84	0.15985699202273906
2209	85-89	0.10013760769010105
2209	90-94	-0.14681224601196163
2209	95-99	-0.30262278291891676
2209	100-104	-0.1143790106161191
2209	105-109	-0.38585675763605565
2209	110-114	-0.8285270788937353
2209	115-119	-0.9948408283837153
2209	120-124	-0.8681022112745467
2209	125-129	-0.8720654295670656
2209	130-134	-0.6572886386750838
2209	135-139	-0.7383790747485897
2209	140-144	-0.629446305305656
2209	145-149	-0.7258484232610627
2209	150-151	-0.6829978982875993
2210	1	0.16023937219682693
2210	2	0.0040216166360842465
2210	3	0.17709699148488056
2210	4	0.16261994950261283
2210	5	0.27797807999377255
2210	6	0.0811854096173974
2210	7	0.20087256016847022
2210	8	0.16654399703654832
2210	9	0.26188792546383155
2210	10-14	0.2080896730202113
2210	15-19	0.332592511662547
2210	20-24	0.2540218773849716
2210	25-29	0.3261776131599703
2210	30-34	0.3965453113518791
2210	35-39	0.2974883002246713
2210	40-44	0.3482922615765318
2210	45-49	0.3690030618004201
2210	50-54	0.4258359683129527
2210	55-59	0.4147649233030819
2210	60-64	0.33848416054946995
2210	65-69	0.32168432115491896
2210	70-74	0.49444074815130534
2210	75-79	0.08482310633930013
2210	80-84	0.2251521898052644
2210	85-89	0.08876671388986779
2210	90-94	-0.2627907199812398
2210	95-99	-0.4083809565644003
2210	100-104	-0.2967922858757035
2210	105-109	-0.4099926627293442
2210	110-114	-0.8333676082851653
2210	115-119	-0.8910492962748222
2210	120-124	-0.833272825718403
2210	125-129	-0.7418381689887497
2210	130-134	-0.4890334695188301
2210	135-139	-0.4351315469720163
2210	140-144	-0.47530446308253715
2210	145-149	-0.6196160299924429
2210	150-151	-0.5777927270775862
2211	1	0.1083133006322683
2211	2	0.04062199090253671
2211	3	0.12785299545267748
2211	4	0.11434111440095052
2211	5	0.16467817621364844
2211	6	0.18216977989415284
2211	7	0.13969074352185373
2211	8	-0.21013815829402205
2211	9	0.21692147075887647
2211	10-14	0.1117257311453983
2211	15-19	0.26215993242621494
2211	20-24	0.1328203140627906
2211	25-29	0.3295819212968425
2211	30-34	0.19492757122576876
2211	35-39	0.27050183185306764
2211	40-44	0.16340897906322027
2211	45-49	0.2716826670064876
2211	50-54	0.33948391079955087
2211	55-59	0.27733085174931205
2211	60-64	0.2821005547883928
2211	65-69	0.23272429834281638
2211	70-74	0.16614504646295813
2211	75-79	-0.094505343961643
2211	80-84	0.2743750055714713
2211	85-89	0.08937000317693844
2211	90-94	-0.018058556807496018
2211	95-99	-0.4349400073017762
2211	100-104	-0.16936018844646838
2211	105-109	-0.2900323195225951
2211	110-114	-0.6095238623069505
2211	115-119	-0.7463409109930552
2211	120-124	-0.831707269565932
2211	125-129	-0.8490925131331863
2211	130-134	-0.8864459834475866
2211	135-139	-0.8185604291135888
2211	140-144	-0.7168991997083225
2211	145-149	-0.9117652524953037
2211	150-151	-0.7787064958742178
2212	1	0.11189098365836614
2212	2	0.03911493172780922
2212	3	0.18036934408873861
2212	4	0.05923488873509086
2212	5	0.14999712975865265
2212	6	0.21186127091856832
2212	7	-0.009031153691807958
2212	8	-0.2803610225615287
2212	9	0.04319513301958722
2212	10-14	0.18490891550258226
2212	15-19	0.3126786074114847
2212	20-24	0.1725839866049128
2212	25-29	0.33097187766215797
2212	30-34	0.2941121480087645
2212	35-39	0.2334128988070816
2212	40-44	0.11987732460589484
2212	45-49	0.30090791665417527
2212	50-54	0.4171310272315836
2212	55-59	0.368670597936692
2212	60-64	0.3548054204001758
2212	65-69	0.2114344489040576
2212	70-74	0.3564138326924535
2212	75-79	0.1624296901115514
2212	80-84	0.21604871783218726
2212	85-89	0.13555405852535074
2212	90-94	0.0430072218474038
2212	95-99	-0.23283274568820644
2212	100-104	-0.05931346717767383
2212	105-109	-0.27046713670623745
2212	110-114	-0.469786699660105
2212	115-119	-0.44074034349696234
2212	120-124	-0.36898261736563853
2212	125-129	-0.6885221558021186
2212	130-134	-0.2877955082337209
2212	135-139	-0.4286769079270982
2212	140-144	-0.149877127737863
2212	145-149	-0.29830177896058885
2212	150-151	-0.10294462975352303
2213	1	0.02341166124716665
2213	2	0.03833764792603489
2213	3	0.17747878020919217
2213	4	0.03915634043125493
2213	5	0.23136996081679229
2213	6	0.10059484360855464
2213	7	0.06698917988050823
2213	8	0.03693570876536967
2213	9	0.18205583352161625
2213	10-14	0.18109493280942246
2213	15-19	0.3638602398171855
2213	20-24	0.27262047225021746
2213	25-29	0.2621758083210537
2213	30-34	0.19244799518222777
2213	35-39	0.23062865150281198
2213	40-44	0.20141279382782074
2213	45-49	0.2240889902627643
2213	50-54	0.24000384749445658
2213	55-59	0.22832633093520371
2213	60-64	0.33306354689958795
2213	65-69	0.08404865155965524
2213	70-74	0.28134868012028846
2213	75-79	0.0642404162640915
2213	80-84	0.13743203386405867
2213	85-89	0.24711706817554813
2213	90-94	-0.0035789635974694534
2213	95-99	-0.27614046322602803
2213	100-104	-0.12759009726103443
2213	105-109	-0.2959356561298492
2213	110-114	-0.5973249425821834
2213	115-119	-0.6116813887316681
2213	120-124	-0.6101765100510761
2213	125-129	-0.6814459633611918
2213	130-134	-0.6795794677785025
2213	135-139	-0.6303638624445078
2213	140-144	-0.699962821052587
2213	145-149	-0.45845769969252004
2213	150-151	-0.5892677422434396
2214	1	0.12780468147554203
2214	2	0.08000301181660419
2214	3	0.20649581342287604
2214	4	0.1278414678850197
2214	5	0.26360430700352566
2214	6	0.3752896560535106
2214	7	0.09604627780556996
2214	8	-0.1436139187757135
2214	9	0.1738487927502348
2214	10-14	0.2189996052938028
2214	15-19	0.29602668596417914
2214	20-24	0.2626125801301953
2214	25-29	0.3005982963375686
2214	30-34	0.34063968699668834
2214	35-39	0.25074718445440425
2214	40-44	0.3262441477513036
2214	45-49	0.2613499453176402
2214	50-54	0.3257733007972874
2214	55-59	0.2603032440782229
2214	60-64	0.24416771271297222
2214	65-69	0.32433820178606965
2214	70-74	0.35410788694721873
2214	75-79	0.07381103503547592
2214	80-84	0.19770299567954908
2214	85-89	0.12927086791658127
2214	90-94	0.07958494064772736
2214	95-99	-0.25460498993732017
2214	100-104	-1.583252929034927
2214	105-109	-0.7784299704739723
2214	110-114	-0.361717604426552
2214	115-119	-0.3753432953651483
2214	120-124	-0.2161777439454795
2214	125-129	-0.39930282765291025
2214	130-134	-0.24729920061299993
2214	135-139	-0.19153489123626244
2214	140-144	-0.2837997779025727
2214	145-149	-0.12681733999539802
2214	150-151	-0.20348777700121445
2215	1	0.17419170182720478
2215	2	-0.04390554926713364
2215	3	0.15986905742278879
2215	4	0.12235769171097388
2215	5	0.2041362769161168
2215	6	0.17787223802919527
2215	7	0.22696303289649222
2215	8	-0.04180276852579112
2215	9	0.17640173247096413
2215	10-14	0.2661641100319301
2215	15-19	0.27054232126300093
2215	20-24	0.25441899244286503
2215	25-29	0.2445250307075426
2215	30-34	0.21958871280559578
2215	35-39	0.0956738048425052
2215	40-44	0.07609994801249798
2215	45-49	0.1455323383634024
2215	50-54	0.06241059023068374
2215	55-59	0.09689477064157614
2215	60-64	0.13101836099775
2215	65-69	0.016052662711580012
2215	70-74	0.07607546858502445
2215	75-79	-0.2905571079427034
2215	80-84	-0.1269012216988088
2215	85-89	-0.12021213039592737
2215	90-94	-0.30148365260017584
2215	95-99	-0.7497843753525117
2215	100-104	-0.6214504514641206
2215	105-109	-0.3713864197458605
2215	110-114	-0.6660807529177504
2215	115-119	-1.0050083398654621
2215	120-124	-1.1318465985133628
2215	125-129	-0.9454707190046463
2215	130-134	-0.9929942711475448
2215	135-139	-0.7086422444141647
2215	140-144	-0.9440842961345908
2215	145-149	-0.7913463837242745
2215	150-151	-0.716250166315632
2216	1	-0.0815978056237654
2216	2	-0.08796910315757245
2216	3	-0.07452144855204068
2216	4	0.0011793424085126958
2216	5	0.14539784133709333
2216	6	0.08648557739703477
2216	7	0.1783825426931145
2216	8	0.038875761581799395
2216	9	0.11577344390164512
2216	10-14	0.0016754831806409243
2216	15-19	0.10195792635317957
2216	20-24	0.006269083261280173
2216	25-29	-0.0940493831788558
2216	30-34	-0.053064274493692665
2216	35-39	-0.2745151424972505
2216	40-44	-0.3108129254658465
2216	45-49	-0.23296170202456778
2216	50-54	-0.24730054273666013
2216	55-59	-0.1463436328873513
2216	60-64	-0.01955161249183135
2216	65-69	-6.795242720087913E-4
2216	70-74	-0.05527733373248367
2216	75-79	-0.18049571442232804
2216	80-84	-0.0504925961864231
2216	85-89	-0.10854451083812222
2216	90-94	-0.050609738166073726
2216	95-99	-0.5416110125505398
2216	100-104	-0.515016252843985
2216	105-109	-0.4195005565587735
2216	110-114	-0.735231148737256
2216	115-119	-0.7524727981135655
2216	120-124	-0.6983753674012405
2216	125-129	-0.6939092943180043
2216	130-134	-0.8730531608287464
2216	135-139	-0.8170342483413506
2216	140-144	-1.0515039996028435
2216	145-149	-0.9950952382181306
2216	150-151	-0.8892241485857966
2217	1	0.1515682069743498
2217	2	0.20821376866190988
2217	3	0.1999504044005036
2217	4	0.09814213702932051
2217	5	0.22476476673448076
2217	6	0.27769147168394426
2217	7	0.35584336220173896
2217	8	0.3320685130969139
2217	9	0.2629306175071662
2217	10-14	0.20446267848248567
2217	15-19	0.27271756913018663
2217	20-24	0.28978208184766885
2217	25-29	0.30444927078330863
2217	30-34	0.2528714468880864
2217	35-39	0.25706292758084714
2217	40-44	0.2599118871408592
2217	45-49	0.24528194552292604
2217	50-54	0.2321821770342467
2217	55-59	0.20431308472261378
2217	60-64	0.23626031236120326
2217	65-69	0.1534610927364568
2217	70-74	0.28398234474448003
2217	75-79	0.10063542923072077
2217	80-84	0.19026554958838204
2217	85-89	0.1544942548062238
2217	90-94	-0.23981890465977784
2217	95-99	-0.37020455883151726
2217	100-104	-0.3015929945658655
2217	105-109	-0.1000307331543624
2217	110-114	-0.6174630826372223
2217	115-119	-0.7390162403413427
2217	120-124	-0.34541727945516243
2217	125-129	-0.6731514495114084
2217	130-134	-0.34219743036139505
2217	135-139	-0.20232846006127403
2217	140-144	-0.09873356964369506
2217	145-149	-0.08435649650219545
2217	150-151	-0.14974751044843515
2218	1	0.13586333928389394
2218	2	0.03503252838960336
2218	3	0.251902444269696
2218	4	0.12152600652533607
2218	5	0.1835312105745075
2218	6	0.28141894647625776
2218	7	0.3219010239010558
2218	8	0.22986378689822118
2218	9	0.18846365598520265
2218	10-14	0.2590564072394983
2218	15-19	0.32637167035297665
2218	20-24	0.3029126498553154
2218	25-29	0.33920060615405134
2218	30-34	0.24990139833199976
2218	35-39	0.31090151854841963
2218	40-44	0.2702601772426121
2218	45-49	0.283378200546629
2218	50-54	0.312676050324427
2218	55-59	0.33998209378039235
2218	60-64	0.39359920220297084
2218	65-69	0.30551072364679044
2218	70-74	0.4023879854909751
2218	75-79	0.3114894055369746
2218	80-84	0.3824024695665216
2218	85-89	0.3035721923529522
2218	90-94	0.2560930257879548
2218	95-99	0.10206916140265321
2218	100-104	0.3057773582617713
2218	105-109	0.2702347838059467
2218	110-114	0.05992514411370564
2218	115-119	-0.11100671923568939
2218	120-124	0.08721980632323323
2218	125-129	-0.003681539050340632
2218	130-134	-0.14202042956410565
2218	135-139	-0.21518225839560756
2218	140-144	-0.21863402686882694
