##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38625587
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.751730478555576	32.0	32.0	32.0	27.0	32.0
2	30.86311635859411	32.0	32.0	32.0	27.0	32.0
3	34.79547847389348	37.0	37.0	37.0	32.0	37.0
4	35.36989410672257	37.0	37.0	37.0	32.0	37.0
5	35.729039975496036	37.0	37.0	37.0	32.0	37.0
6	39.6657786715319	42.0	42.0	42.0	37.0	42.0
7	39.91535680739298	42.0	42.0	42.0	37.0	42.0
8	39.987564357274366	42.0	42.0	42.0	37.0	42.0
9	40.01738150930884	42.0	42.0	42.0	37.0	42.0
10-14	39.918344319272094	42.0	42.0	42.0	37.0	42.0
15-19	39.79941387039632	42.0	42.0	42.0	37.0	42.0
20-24	39.736853852861834	42.0	42.0	42.0	36.0	42.0
25-29	39.60364172588497	42.0	42.0	42.0	32.0	42.0
30-34	39.38408730979286	42.0	42.0	42.0	32.0	42.0
35-39	39.28933609216087	42.0	42.0	42.0	32.0	42.0
40-44	39.13003615970937	42.0	38.0	42.0	32.0	42.0
45-49	39.069395843744715	42.0	37.0	42.0	32.0	42.0
50-54	38.89140504194797	42.0	37.0	42.0	32.0	42.0
55-59	38.73256834129149	42.0	37.0	42.0	32.0	42.0
60-64	38.56160680742535	42.0	37.0	42.0	32.0	42.0
65-69	38.371645805667626	42.0	37.0	42.0	32.0	42.0
70-74	38.236179970546466	42.0	37.0	42.0	32.0	42.0
75-79	37.65067291792873	41.0	37.0	42.0	28.0	42.0
80-84	38.1600053871026	42.0	37.0	42.0	32.0	42.0
85-89	37.94408044077103	42.0	37.0	42.0	28.0	42.0
90-94	37.826116962313094	42.0	37.0	42.0	27.0	42.0
95-99	37.55650242415733	42.0	37.0	42.0	27.0	42.0
100-104	37.1874650500457	42.0	37.0	42.0	27.0	42.0
105-109	36.5516684730254	42.0	35.0	42.0	22.0	42.0
110-114	35.92584715929365	42.0	32.0	42.0	22.0	42.0
115-119	35.32681580217797	38.0	32.0	42.0	22.0	42.0
120-124	34.631825675555426	37.0	32.0	42.0	22.0	42.0
125-129	33.72533690167609	37.0	32.0	42.0	11.0	42.0
130-134	32.80377215238178	37.0	27.0	42.0	11.0	42.0
135-139	31.90198915035259	37.0	27.0	42.0	11.0	42.0
140-144	31.0603338455413	32.0	27.0	42.0	11.0	42.0
145-149	30.15840322633802	32.0	22.0	40.0	11.0	42.0
150-151	29.326398405285076	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	125-129	-2.0064859457392608
2125	130-134	-2.121985417216699
2125	135-139	-1.7980850817314753
2125	140-144	-1.7413541896065574
2125	145-149	-1.690518159884995
2125	150-151	-1.986028884143142
2126	1	0.04115628463044274
2126	2	0.0639967024208481
2126	3	0.12434967521390661
2126	4	-0.02001540276777547
2126	5	-0.016302570721364873
2126	6	-0.13730261766604457
2126	7	-0.10383983793562379
2126	8	-0.06845321385864622
2126	9	-0.08168257487540131
2126	10-14	-0.2235877288471002
2126	15-19	-0.19666069886363147
2126	20-24	-0.1753624742300488
2126	25-29	-0.2014622223127489
2126	30-34	-2.5547602170796253
2126	35-39	-0.5929483271288589
2126	40-44	-0.6773268106713175
2126	45-49	-0.3245105577658549
2126	50-54	-0.37272516897626673
2126	55-59	-0.3366195960225298
2126	60-64	-0.41683224299354293
2126	65-69	-0.17040433739320804
2126	70-74	-0.4075995515362081
2126	75-79	-1.009376970750644
2126	80-84	-0.6354446973876762
2126	85-89	-0.179534371386886
2126	90-94	-0.6371334798061241
2126	95-99	-0.6319930641105174
2126	100-104	-0.34331930988893333
2126	105-109	-4.018725379498136
2126	110-114	-0.8067063850728005
2126	115-119	-0.5134064852417382
2126	120-124	-0.7568855080535641
2126	125-129	-0.8218876792589853
2126	130-134	-0.830787143700789
2126	135-139	-1.3022571311433744
2126	140-144	-1.3940219267148635
2126	145-149	-0.9918837734522583
2126	150-151	-0.9519756172117191
2127	1	0.002697428368914956
2127	2	-0.05023516318363974
2127	3	0.22004005758198986
2127	4	0.07105226251452734
2127	5	0.0011431534437562618
2127	6	0.08505656415734819
2127	7	0.036508215359113194
2127	8	0.039005674851622985
2127	9	0.0774393733403329
2127	10-14	0.013159339889945443
2127	15-19	0.02875049695041554
2127	20-24	0.10379932879442322
2127	25-29	-0.41212254253258607
2127	30-34	-0.22826338525596412
2127	35-39	0.010772180272212495
2127	40-44	0.039547521048611145
2127	45-49	0.05243146778412466
2127	50-54	-0.008111502678687543
2127	55-59	-0.06167996801095654
2127	60-64	-0.2889539945953743
2127	65-69	-0.06793384463641416
2127	70-74	-0.022714830292308363
2127	75-79	-0.08388530827861018
2127	80-84	-0.3248504217933359
2127	85-89	-0.37904996423220183
2127	90-94	-0.5912474205609755
2127	95-99	-0.44210260295825776
2127	100-104	-0.4103873050785509
2127	105-109	-0.4046158037819012
2127	110-114	-0.50346716494969
2127	115-119	-0.25943489889505855
2127	120-124	-0.3094986628570311
2127	125-129	0.08363588590098203
2127	130-134	-0.2485407475499528
2127	135-139	-0.21664091795353002
2127	140-144	-0.09455790898669036
2127	145-149	-0.2431172496124887
2127	150-151	-0.436357326248217
2128	1	0.029976543759481444
2128	2	0.09701763597093205
2128	3	0.15885014641593642
2128	4	0.07660811541408918
2128	5	0.12338405614932668
2128	6	0.24459767830650492
2128	7	0.2412648926848604
2128	8	0.06145453652528232
2128	9	0.18293610443782882
2128	10-14	0.13816640083100395
2128	15-19	0.12374439525414971
2128	20-24	0.14690178639975215
2128	25-29	0.15096506709456037
2128	30-34	0.1646982409997193
2128	35-39	0.2648092887969966
2128	40-44	0.23381980657778456
2128	45-49	0.2093563441694144
2128	50-54	-0.1435472009668004
2128	55-59	0.17294250244209053
2128	60-64	0.23326072983419266
2128	65-69	0.31387635306159467
2128	70-74	0.11431622340732162
2128	75-79	0.2926521529759114
2128	80-84	0.23420708113685862
2128	85-89	0.22707160073392885
2128	90-94	0.09304494027037435
2128	95-99	0.13943684175005444
2128	100-104	0.09734275154455929
2128	105-109	0.08272129194487121
2128	110-114	0.21608855661321513
2128	115-119	0.4391432539457796
2128	120-124	0.163326683255832
2128	125-129	0.57668612573827
2128	130-134	0.42238161482563186
2128	135-139	0.31159407354727975
2128	140-144	0.20974393887505371
2128	145-149	0.43339650784041694
2128	150-151	-0.022782509877899315
2201	1	0.05823472390841289
2201	2	-0.011199607898387143
2201	3	0.06196468809961431
2201	4	0.0027572488716955945
2201	5	0.025096837500129254
2201	6	0.12238147162263147
2201	7	-0.03226179995341738
2201	8	-0.0699271967368773
2201	9	-0.010833022578744078
2201	10-14	-0.03719552724115971
2201	15-19	0.1538777984616999
2201	20-24	0.17481240410472765
2201	25-29	0.2575036289258392
2201	30-34	0.29733396615491614
2201	35-39	0.33893047288616174
2201	40-44	0.33007153492325614
2201	45-49	0.31302069391677634
2201	50-54	0.22671714037094404
2201	55-59	0.27380085773582863
2201	60-64	0.27491929532072135
2201	65-69	0.20749147965673842
2201	70-74	0.34130382366443257
2201	75-79	0.15269967916033522
2201	80-84	0.2502751473624727
2201	85-89	0.3631565526997562
2201	90-94	0.1717719689446966
2201	95-99	0.03875303262037022
2201	100-104	-0.10723883344869733
2201	105-109	-0.1729996711187951
2201	110-114	0.006416860095988852
2201	115-119	-0.2082596971944568
2201	120-124	-0.34234513742590167
2201	125-129	-0.3846260556001937
2201	130-134	-0.4212796355600972
2201	135-139	-0.011427596565194875
2201	140-144	0.1393590961945783
2201	145-149	-0.02127774838208296
2201	150-151	0.06779372828103902
2202	1	-0.0809344390538449
2202	2	-0.03554533340733812
2202	3	-0.2153694939897406
2202	4	-0.03222191185354717
2202	5	-0.03675826505198643
2202	6	-0.0010527270181768245
2202	7	-0.008387695066510048
2202	8	-0.018502314645324702
2202	9	-0.12653023610552339
2202	10-14	-0.1718665120778553
2202	15-19	-0.05701837466446591
2202	20-24	-0.11085440086711174
2202	25-29	-0.11028098240056039
2202	30-34	-0.01011227000809356
2202	35-39	-0.1486659222754909
2202	40-44	-0.037686495747408344
2202	45-49	-0.06796554488153106
2202	50-54	-0.05106392722809261
2202	55-59	-0.05730314664121039
2202	60-64	-0.13775012755755256
2202	65-69	-0.1471477229293825
2202	70-74	-0.06599115304643988
2202	75-79	-0.23366048118045057
2202	80-84	-0.14160418128485475
2202	85-89	0.03145542428709547
2202	90-94	-0.0721579507432466
2202	95-99	-0.1768858952308605
2202	100-104	-0.27608152631218985
2202	105-109	-0.3100686732577458
2202	110-114	-0.39022326193611434
2202	115-119	-0.4317097665046177
2202	120-124	-0.7649792261608539
2202	125-129	-1.0465989442720556
2202	130-134	-0.9815402159414717
2202	135-139	-0.8619402370637026
2202	140-144	-0.9070836033474912
2202	145-149	-0.8130560207288582
2202	150-151	-0.7464197306353206
2203	1	0.08460784802807453
2203	2	0.04297829274807796
2203	3	0.05186333259316456
2203	4	0.025493843560390417
2203	5	0.09956165369169412
2203	6	0.18756896340762808
2203	7	0.05558085585944639
2203	8	0.18209559715260326
2203	9	0.2502273790284093
2203	10-14	0.1602124334349071
2203	15-19	0.19079867051264898
2203	20-24	0.14730609294954178
2203	25-29	0.19914326588985176
2203	30-34	0.21182816306455976
2203	35-39	0.2710374585544173
2203	40-44	0.2707322407954038
2203	45-49	0.16183019694503287
2203	50-54	0.19513583361767672
2203	55-59	0.14941671576718107
2203	60-64	0.23434856650275293
2203	65-69	0.13438033820308704
2203	70-74	0.08385415767281046
2203	75-79	0.026140888989118594
2203	80-84	0.13707390929121743
2203	85-89	0.2264717100017748
2203	90-94	0.11322885242208969
2203	95-99	0.0019665466666438647
2203	100-104	-0.1975285475749473
2203	105-109	-0.09468685765838103
2203	110-114	-0.1772766915218824
2203	115-119	-0.33632962234696606
2203	120-124	-0.5343504543315376
2203	125-129	-0.31688431290912433
2203	130-134	-0.5322722917356373
2203	135-139	-0.468613435505457
2203	140-144	-0.4920663668127787
2203	145-149	-0.40456336873650045
2203	150-151	-0.4994139389545076
2204	1	0.02566102669620207
2204	2	-0.08413967876679607
2204	3	-0.14141484939739257
2204	4	-0.10753040452189566
2204	5	-0.020935764815796176
2204	6	-0.07611512441228285
2204	7	-0.04466781649657037
2204	8	-0.004054530736723905
2204	9	0.07786234460012764
2204	10-14	-0.08334414562481385
2204	15-19	-0.025122526550909186
2204	20-24	-0.16672645387961893
2204	25-29	-0.0687294816049473
2204	30-34	-0.036235187769129595
2204	35-39	-0.043483460764640824
2204	40-44	-0.037838601508099146
2204	45-49	-0.1942771580297631
2204	50-54	-0.1714268824598122
2204	55-59	-0.1296262738007954
2204	60-64	-0.046435863305603675
2204	65-69	-0.1644385737262155
2204	70-74	-0.1748226390767087
2204	75-79	-0.3255570663603109
2204	80-84	-0.21639649250538895
2204	85-89	-0.18354995623381853
2204	90-94	-0.2403216768401677
2204	95-99	-0.25967418141509313
2204	100-104	-0.21518010697923984
2204	105-109	-0.647421920519129
2204	110-114	-0.6287575016312061
2204	115-119	-0.6734697222865051
2204	120-124	-1.3652556076045315
2204	125-129	-1.3521126718369203
2204	130-134	-1.1599344941578735
2204	135-139	-1.0024684222504838
2204	140-144	-1.3606747668657029
2204	145-149	-1.4961811037786568
2204	150-151	-1.317661912296252
2205	1	-0.02987684554286929
2205	2	0.016686541040396463
2205	3	-0.08185807605807582
2205	4	-0.06176706254256459
2205	5	0.041673562210824855
2205	6	0.058729971607498044
2205	7	0.08781230457044842
2205	8	0.07277667036890278
2205	9	0.10109253193054002
2205	10-14	-0.007544842997170065
2205	15-19	0.017056740731540287
2205	20-24	0.005438285400472864
2205	25-29	0.08118232662368285
2205	30-34	0.15436237634122563
2205	35-39	0.18406745711405392
2205	40-44	0.18485083855423312
2205	45-49	0.12380385015446649
2205	50-54	0.048865725438190566
2205	55-59	0.017683147694675938
2205	60-64	-0.0497266329137247
2205	65-69	-0.07553173317509021
2205	70-74	0.003563876211551076
2205	75-79	-0.16090494587970028
2205	80-84	-0.2005442565191231
2205	85-89	-0.3458488278845735
2205	90-94	-0.25673109099376745
2205	95-99	-0.41250989902533064
2205	100-104	-0.5857865058719725
2205	105-109	-0.5533998610405177
2205	110-114	-0.5902789480830677
2205	115-119	-0.5543334639380788
2205	120-124	-0.5021302645794492
2205	125-129	-0.7086810596073576
2205	130-134	-1.4159823969135843
2205	135-139	-0.7182899367768165
2205	140-144	-0.6317345788703861
2205	145-149	-0.9326576762691907
2205	150-151	-0.6843666312955854
2206	1	-0.30077858837443827
2206	2	-0.20380992156133004
2206	3	-0.4610673333375104
2206	4	-0.40147056891274246
2206	5	-0.3419736547697241
2206	6	-0.48080080301099315
2206	7	-0.9574987521441116
2206	8	-0.7629633530904201
2206	9	-0.8395868017312438
2206	10-14	-0.7961841374259464
2206	15-19	-0.5378075827292719
2206	20-24	-0.5414296549762412
2206	25-29	-0.49473991228101966
2206	30-34	-0.4310575513594017
2206	35-39	-0.34016704133096454
2206	40-44	-0.46403003365996653
2206	45-49	-0.5896143755444498
2206	50-54	-0.5278143521190728
2206	55-59	-0.5886295065127172
2206	60-64	-0.8617039278734779
2206	65-69	-0.7881933860121819
2206	70-74	-0.7131449704972823
2206	75-79	-0.9712994831163471
2206	80-84	-1.1062204841251813
2206	85-89	-1.4357636434134164
2206	90-94	-1.3476681526325862
2206	95-99	-1.6649649553400394
2206	100-104	-1.9315669632313686
2206	105-109	-1.866783871442074
2206	110-114	-1.8120316333445246
2206	115-119	-2.2426680013954226
2206	120-124	-2.2223545886634213
2206	125-129	-2.4507296218313535
2206	130-134	-2.4401897360332008
2206	135-139	-2.5790187661021413
2206	140-144	-2.4378490297216864
2206	145-149	-2.594422701367545
2206	150-151	-2.4999434521355646
2207	1	0.15401075132177056
2207	2	0.07882106681895351
2207	3	0.21895439274783257
2207	4	0.17453161226120528
2207	5	0.19435845864499868
2207	6	0.1977980848417431
2207	7	0.2665649500205163
2207	8	0.33327383594362914
2207	9	0.36269868037194186
2207	10-14	0.23343486727135598
2207	15-19	0.2748138521729686
2207	20-24	0.35833619799942795
2207	25-29	0.31789511061808895
2207	30-34	0.37425352685517765
2207	35-39	0.3618919495289248
2207	40-44	0.3629272708692426
2207	45-49	0.3124583154099838
2207	50-54	0.3282077718910372
2207	55-59	0.35531275606203394
2207	60-64	0.3205430114976835
2207	65-69	0.29363911674921894
2207	70-74	0.14981610303649973
2207	75-79	0.017783125268387323
2207	80-84	0.22961943662477324
2207	85-89	0.26125428971090514
2207	90-94	0.054438848326732625
2207	95-99	0.04700535335665279
2207	100-104	-0.1394827635313618
2207	105-109	-0.10181633284129532
2207	110-114	-0.07841208860356375
2207	115-119	-0.2994948817312846
2207	120-124	-0.3436910497011638
2207	125-129	-0.5763456957441804
2207	130-134	-0.5031924055827446
2207	135-139	-0.280524565238764
2207	140-144	-0.2103557789275392
2207	145-149	-0.2144958849870413
2207	150-151	0.030941148271541152
2208	1	0.08013770764097927
2208	2	0.017445821450063903
2208	3	0.04276050315863955
2208	4	0.149088921256606
2208	5	0.13569042423073086
2208	6	0.29318793452831216
2208	7	0.23190637525581792
2208	8	0.2598475364631412
2208	9	0.3050314962533207
2208	10-14	0.18249301894454817
2208	15-19	0.2426714138115429
2208	20-24	0.18874456322128452
2208	25-29	0.230608444449949
2208	30-34	0.3226984275216651
2208	35-39	0.31737151936169283
2208	40-44	0.3366132469820329
2208	45-49	0.27698433445789306
2208	50-54	0.23146954360156968
2208	55-59	0.33547594729063235
2208	60-64	0.3795215848258451
2208	65-69	0.3151331150975878
2208	70-74	0.2449634062316406
2208	75-79	0.3023275429142629
2208	80-84	0.4431550941439255
2208	85-89	0.48451351692961
2208	90-94	0.28365090398256143
2208	95-99	0.2676028655297671
2208	100-104	0.2370053993748087
2208	105-109	0.14167025199083128
2208	110-114	0.1398347560606581
2208	115-119	0.14738125050701711
2208	120-124	-0.030137772936569718
2208	125-129	-0.27524658709820216
2208	130-134	-0.09895757298204444
2208	135-139	-0.08575311708248634
2208	140-144	-0.5754746914400677
2208	145-149	-0.5782974839249562
2208	150-151	-0.06480071892138994
2209	1	0.20499950354759022
2209	2	0.032450805211073686
2209	3	0.2152308292171412
2209	4	0.12608871441308622
2209	5	0.13674604899593845
2209	6	0.3150421031198647
2209	7	0.22099086607708074
2209	8	0.29304321264745425
2209	9	0.38586528071122217
2209	10-14	0.2438639795447628
2209	15-19	0.3313107481620605
2209	20-24	0.32771032226727215
2209	25-29	0.3871530784242623
2209	30-34	0.4358901619022717
2209	35-39	0.33629103749588296
2209	40-44	0.29893654931139935
2209	45-49	0.27677421173059713
2209	50-54	0.41120539172395354
2209	55-59	0.4013556293094567
2209	60-64	0.374124593287803
2209	65-69	0.31693329979637497
2209	70-74	0.332095799396555
2209	75-79	0.3461752376850171
2209	80-84	0.4438269946787443
2209	85-89	0.5627523218294499
2209	90-94	0.5580985089472037
2209	95-99	0.4862537861805336
2209	100-104	0.3225956196428754
2209	105-109	0.1860777085333183
2209	110-114	0.32456894960867544
2209	115-119	0.18039912869587482
2209	120-124	-0.10178012442932527
2209	125-129	-0.006721908684681921
2209	130-134	-0.07049267877719245
2209	135-139	-0.14542994394710007
2209	140-144	-0.10328248007411744
2209	145-149	-0.47750981615008214
2209	150-151	-0.4183432629106818
2210	1	0.06404650935523648
2210	2	0.04016924690923318
2210	3	0.03763531172521084
2210	4	0.09127948799003605
2210	5	0.13862099422374285
2210	6	0.19220452774635532
2210	7	0.09051914709800712
2210	8	0.21535271143062573
2210	9	0.2976515880212389
2210	10-14	0.08406888146112124
2210	15-19	0.13117887897794844
2210	20-24	0.11910056729911389
2210	25-29	0.04562889134723491
2210	30-34	0.16356144770189474
2210	35-39	0.09912879635410121
2210	40-44	0.0677729880794331
2210	45-49	0.019051216729842224
2210	50-54	-0.08726234983186743
2210	55-59	-0.05837305358024736
2210	60-64	-0.06547498418898101
2210	65-69	-0.027947099452518387
2210	70-74	-0.09153297343888056
2210	75-79	-0.13943461315194128
2210	80-84	-0.24636820584268548
2210	85-89	-0.12047021806810676
2210	90-94	-0.06636513731208993
2210	95-99	-0.08931540759961365
2210	100-104	-0.37362691459266273
2210	105-109	-0.5333143649812158
2210	110-114	-0.20359267491534183
2210	115-119	-0.4053809715183334
2210	120-124	-0.6610517663657163
2210	125-129	-0.783718636092992
2210	130-134	-0.6293622490496205
2210	135-139	-1.082430606801971
2210	140-144	-1.0792057225760132
2210	145-149	-1.107732389611364
2210	150-151	-1.350600034636102
2211	1	0.011504939070910325
2211	2	-0.043013004107262276
2211	3	-0.1759733133278658
2211	4	0.02384970475185355
2211	5	0.034207612726170566
2211	6	0.07000741618436024
2211	7	0.0653020362679726
2211	8	0.1681623503796672
2211	9	0.10468539486376471
2211	10-14	0.034945911609177926
2211	15-19	0.0383423318677103
2211	20-24	-0.07412144329674675
2211	25-29	-0.2504720022830611
2211	30-34	-0.1365223146351795
2211	35-39	-0.08477759038862587
2211	40-44	-0.04035517995424698
2211	45-49	-0.07030111797849514
2211	50-54	-0.18712737551739878
2211	55-59	-0.19902124033385604
2211	60-64	-0.1303365235242211
2211	65-69	-0.24298289470223722
2211	70-74	-0.21666115705383504
2211	75-79	0.01313081821650286
2211	80-84	-0.07652584349290947
2211	85-89	-0.1724580069643693
2211	90-94	-0.09186707111896908
2211	95-99	-0.15340587370391745
2211	100-104	-0.47454385354449613
2211	105-109	-0.3574366830880962
2211	110-114	-0.4484216260082903
2211	115-119	-0.5274957039515371
2211	120-124	-1.1357155316220613
2211	125-129	-0.9891025814754073
2211	130-134	-1.0707417063016145
2211	135-139	-1.8542047860421107
2211	140-144	-1.873713572027743
2211	145-149	-1.8408102395318444
2211	150-151	-2.209962646723657
2212	1	-0.010706518313266855
2212	2	-0.013710234970012891
2212	3	0.013994156158354087
2212	4	-0.013161103844232969
2212	5	0.016579712982661476
2212	6	-0.014001927480080667
2212	7	0.03250272971599344
2212	8	0.06052828803050403
2212	9	-0.006620380800754333
2212	10-14	-0.0038624827734778933
2212	15-19	0.026267813803123374
2212	20-24	-0.0028353875727589184
2212	25-29	0.0565330916318203
2212	30-34	0.07929315486668287
2212	35-39	0.0282450515632533
2212	40-44	0.02600304875763726
2212	45-49	0.058858444209803906
2212	50-54	-0.028383766185186232
2212	55-59	0.12893027025328507
2212	60-64	0.1376885155855092
2212	65-69	-0.040700154712546066
2212	70-74	0.0030550659053361073
2212	75-79	0.1719478036709816
2212	80-84	0.10318222538581523
2212	85-89	0.19295233143030543
2212	90-94	-0.003133643122943397
2212	95-99	-0.05005850043465898
2212	100-104	0.06990113541824172
2212	105-109	-0.03040893552626045
2212	110-114	-0.28880251883636987
2212	115-119	-0.2887478373491348
2212	120-124	-0.03941546020262621
2212	125-129	-0.24162707742704015
2212	130-134	-0.5032148589122301
2212	135-139	-0.23384894650362398
2212	140-144	-0.3794157033894763
2212	145-149	-0.5925201066682391
2212	150-151	-0.5602472742246078
2213	1	0.046073114483064614
2213	2	0.03674960564262264
2213	3	0.13634244153373487
2213	4	0.10902182932937166
2213	5	0.07370083416750361
2213	6	0.194787165357603
2213	7	0.24300427780931244
2213	8	0.19331479558037756
2213	9	0.14134161644968657
2213	10-14	0.2544242078980474
2213	15-19	0.27013771134497944
2213	20-24	0.29387902175234615
2213	25-29	0.27504317211590745
2213	30-34	0.2957039044675369
2213	35-39	0.24907780803885515
2213	40-44	0.21010865565871484
2213	45-49	0.29787047355065255
2213	50-54	0.3037437225942483
2213	55-59	0.280474202956313
2213	60-64	0.32409245374935836
2213	65-69	0.38086439534104954
2213	70-74	0.3553287054283061
2213	75-79	0.3848006408380584
2213	80-84	0.4998915423108059
2213	85-89	0.5480199057465782
2213	90-94	0.48782754742979506
2213	95-99	-0.3760259544954252
2213	100-104	0.4806269639244434
2213	105-109	0.3589059607584275
2213	110-114	0.2364381760716867
2213	115-119	0.507990493119955
2213	120-124	0.5377019749906893
2213	125-129	0.16969251903302052
2213	130-134	0.21309960357677937
2213	135-139	0.4086037494274244
2213	140-144	0.40060121225269185
2213	145-149	0.28118472676977646
2213	150-151	0.325053631846945
2214	1	-0.028667727464309678
2214	2	0.09680417403597374
2214	3	0.10352194359490596
2214	4	-0.08668556382832548
2214	5	-0.007752383504417537
2214	6	-0.15996208370898302
2214	7	-0.16320936659178642
2214	8	-0.1266547245806251
2214	9	-0.35345046645579004
2214	10-14	-0.145538630819523
2214	15-19	-0.005514442325114999
2214	20-24	0.06001332157572392
2214	25-29	-0.08125592579737173
2214	30-34	-0.05442381005131125
2214	35-39	-0.18191395706077174
2214	40-44	-0.11715665109588969
2214	45-49	-0.17058086268419714
2214	50-54	-0.1540060581165008
2214	55-59	-0.24460481678343626
2214	60-64	-0.2366023735649634
2214	65-69	-0.22398078551489675
2214	70-74	-0.3032605335798948
2214	75-79	-0.21057353398654755
2214	80-84	-0.32090640310510565
2214	85-89	-0.2612886928575193
2214	90-94	-0.5261811834335219
2214	95-99	-0.4822349840178006
2214	100-104	-0.4053451709965188
2214	105-109	-0.8044326424033699
2214	110-114	-0.7663123380912467
2214	115-119	-0.6987421913373026
2214	120-124	-0.8257370764240548
2214	125-129	-1.2503960994316046
2214	130-134	-1.4765148640583234
2214	135-139	-1.122035691873883
2214	140-144	-1.2427128186660603
2214	145-149	-1.281642896850066
2214	150-151	-1.3854859478474815
2215	1	-0.06155650727697193
2215	2	0.11370200510037876
2215	3	-0.06046205001454297
2215	4	-0.12724050103158646
2215	5	-0.08544731650854942
2215	6	-0.10296699770013618
2215	7	-0.04677578434727536
2215	8	-0.08363622928738579
2215	9	-0.09771149626934772
2215	10-14	-0.27118978559423823
2215	15-19	-0.35647894881137887
2215	20-24	-0.2677500167034168
2215	25-29	-0.15331108122109072
2215	30-34	-0.4230376485655114
2215	35-39	-0.3204802423350728
2215	40-44	-0.5142899672958663
2215	45-49	-0.6033763008478132
2215	50-54	-0.8273603509267247
2215	55-59	-0.6718055307472142
2215	60-64	-0.9712789330162366
2215	65-69	-0.6929925186126411
2215	70-74	-0.9562446403539369
2215	75-79	-1.0254105561526785
2215	80-84	-0.6794904505359298
2215	85-89	-1.0263710014732936
2215	90-94	-1.1014279176999509
2215	95-99	-1.0586181528655487
2215	100-104	-1.3218679310995256
2215	105-109	-1.9170007049252575
2215	110-114	-2.3234884088695793
2215	115-119	-2.360825413380212
2215	120-124	-2.682014953473068
2215	125-129	-2.814202261886809
2215	130-134	-2.8060762368320447
2215	135-139	-3.4845556758849554
2215	140-144	-4.07379175837162
2215	145-149	-6.486383327539919
2215	150-151	-4.738308671401057
2216	1	0.05331989829281625
2216	2	0.08909539313592774
2216	3	0.11952998287807759
2216	4	0.10030516599731953
2216	5	0.09142882919521611
2216	6	0.0993957542616144
2216	7	0.16738471247990105
2216	8	0.08532769221462644
2216	9	0.0051850064988983036
2216	10-14	0.0741944486314452
2216	15-19	0.09868093790977639
2216	20-24	0.1299321468159107
2216	25-29	-0.017172720073737935
2216	30-34	-0.048809907696146126
2216	35-39	-0.01252963990808098
2216	40-44	-0.01782744132891878
2216	45-49	-0.03297676390334914
2216	50-54	0.18689723709638173
2216	55-59	0.06960118119811654
2216	60-64	0.021686700143924043
2216	65-69	-0.014335306467884834
2216	70-74	-0.09369444848414332
2216	75-79	-0.22089429895668644
2216	80-84	-0.20528551736835965
2216	85-89	-0.42415550836044247
2216	90-94	-0.5969311366915093
2216	95-99	-0.5656721913481917
2216	100-104	-0.7196782263811841
2216	105-109	-0.6778206989618738
2216	110-114	-0.41812605699579564
2216	115-119	-0.5052620323305703
2216	120-124	-0.35899612076347154
2216	125-129	-0.2518665575607315
2216	130-134	-0.2267804057678262
2216	135-139	-0.06811130069177906
2216	140-144	0.186628688466012
2216	145-149	0.2535464196800987
2216	150-151	-0.4302555669708852
2217	1	0.07195242050018891
2217	2	0.002699793105808368
2217	3	0.007583056823243339
2217	4	-0.03372415973444731
2217	5	0.03120257719966446
2217	6	0.03449879338698736
2217	7	0.11233470642279997
2217	8	0.12806983690975926
2217	9	0.11795124540137181
2217	10-14	0.04578368737952587
2217	15-19	0.09726923092933504
2217	20-24	0.06347319587425915
2217	25-29	0.17426732645864718
2217	30-34	0.17662960508820902
2217	35-39	0.12020877265972985
2217	40-44	0.26091866025491584
2217	45-49	0.1708069823744296
2217	50-54	0.12552624955863223
2217	55-59	0.09967762797839441
2217	60-64	0.22343567977653578
2217	65-69	0.2422001818750985
2217	70-74	0.2627005914286258
2217	75-79	0.032096630018777716
2217	80-84	0.2842640014109108
2217	85-89	0.3944577419199362
2217	90-94	0.2761514653992023
2217	95-99	0.31129947432825134
2217	100-104	0.11879355173493167
2217	105-109	0.012011103853204474
2217	110-114	0.07686546956921347
2217	115-119	-0.015690540768559913
2217	120-124	0.15646158755379247
2217	125-129	-0.07491166720325282
2217	130-134	-0.11245824645973812
2217	135-139	-0.06107883036367312
2217	140-144	-0.23870910706889603
2217	145-149	1.0880946591029783E-4
2217	150-151	0.044644254346192014
2218	1	0.18911091340015318
2218	2	0.11547887179054683
2218	3	0.22169412788898057
2218	4	0.1155366276656764
2218	5	0.08655008068026149
2218	6	0.1944551675782762
2218	7	0.21995958015818218
2218	8	0.20721967293168575
2218	9	0.27029796930141003
2218	10-14	0.32761896718876926
2218	15-19	0.2839848940590244
2218	20-24	0.3190370849211277
2218	25-29	0.3099690459070388
2218	30-34	0.4313786260187271
2218	35-39	0.47608476939201694
2218	40-44	0.4380242969182717
2218	45-49	0.3751103036255401
2218	50-54	0.4248937650481892
2218	55-59	0.510285149396509
