##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38382046
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.138170409154323	32.0	32.0	32.0	32.0	32.0
2	31.263504894970946	32.0	32.0	32.0	32.0	32.0
3	35.201035426824305	37.0	37.0	37.0	32.0	37.0
4	35.70931763252016	37.0	37.0	37.0	32.0	37.0
5	35.93033998239698	37.0	37.0	37.0	32.0	37.0
6	39.89669862831179	42.0	42.0	42.0	37.0	42.0
7	40.23365687696794	42.0	42.0	42.0	37.0	42.0
8	39.87802083296967	42.0	42.0	42.0	37.0	42.0
9	40.045277054797964	42.0	42.0	42.0	37.0	42.0
10-14	40.22331023729167	42.0	42.0	42.0	37.0	42.0
15-19	40.170662314353955	42.0	42.0	42.0	37.0	42.0
20-24	40.22343312808285	42.0	42.0	42.0	37.0	42.0
25-29	40.093001978060265	42.0	42.0	42.0	37.0	42.0
30-34	39.984908766979224	42.0	42.0	42.0	37.0	42.0
35-39	39.9551923417527	42.0	42.0	42.0	37.0	42.0
40-44	39.882782590589365	42.0	42.0	42.0	37.0	42.0
45-49	39.76026959584176	42.0	42.0	42.0	37.0	42.0
50-54	39.624337040292225	42.0	42.0	42.0	33.0	42.0
55-59	39.45585358320919	42.0	42.0	42.0	32.0	42.0
60-64	39.38702617364379	42.0	42.0	42.0	32.0	42.0
65-69	39.28846457533816	42.0	42.0	42.0	32.0	42.0
70-74	39.09188033905228	42.0	37.0	42.0	32.0	42.0
75-79	38.46845667372708	42.0	37.0	42.0	31.0	42.0
80-84	39.07150495312313	42.0	37.0	42.0	32.0	42.0
85-89	38.98131299201715	42.0	37.0	42.0	32.0	42.0
90-94	38.68971043909436	42.0	37.0	42.0	32.0	42.0
95-99	38.393346623575	42.0	37.0	42.0	32.0	42.0
100-104	38.058652923296485	42.0	37.0	42.0	30.0	42.0
105-109	37.58815427921691	42.0	37.0	42.0	27.0	42.0
110-114	37.0547950362	42.0	37.0	42.0	26.0	42.0
115-119	36.524082530670725	42.0	34.0	42.0	22.0	42.0
120-124	35.82957107080743	40.0	32.0	42.0	22.0	42.0
125-129	35.02059742724502	37.0	32.0	42.0	22.0	42.0
130-134	34.316411355455095	37.0	32.0	42.0	22.0	42.0
135-139	33.57320987526303	37.0	27.0	42.0	11.0	42.0
140-144	32.78676163329074	37.0	27.0	42.0	11.0	42.0
145-149	31.984350005729244	36.0	27.0	42.0	11.0	42.0
150-151	31.247239217002658	32.0	27.0	42.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2126	55-59	-0.18753054661795687
2126	60-64	-0.23702764284022493
2126	65-69	-0.2995613237930499
2126	70-74	-0.1804410286016136
2126	75-79	-0.2497207447758214
2126	80-84	-0.363403380122719
2126	85-89	-0.479872210995147
2126	90-94	-0.39471197786064494
2126	95-99	-0.44462171549221097
2126	100-104	-0.3435777423459143
2126	105-109	-0.6444641640118149
2126	110-114	-0.6313194412532255
2126	115-119	-0.6281012767266532
2126	120-124	-0.628137043391142
2126	125-129	-0.7322425299837434
2126	130-134	-0.8588286480217207
2126	135-139	-1.0511152811141073
2126	140-144	-1.4343069035104072
2126	145-149	-1.4103638330195913
2126	150-151	-1.2601955319855094
2127	1	-0.14960114369918998
2127	2	-0.16370409323285529
2127	3	-0.2680598363937534
2127	4	-0.25891620504906854
2127	5	-0.22491328991620918
2127	6	-0.45290676896533455
2127	7	-0.35212484760963747
2127	8	-0.5322657491798353
2127	9	-0.5849302243944265
2127	10-14	-0.2641947795488875
2127	15-19	-0.2951552667247128
2127	20-24	-0.1827814286114844
2127	25-29	-0.29139921433361593
2127	30-34	-0.25999871746000736
2127	35-39	-0.2958671557499244
2127	40-44	-0.24708645618779457
2127	45-49	-0.28667916510958236
2127	50-54	-0.280990074956037
2127	55-59	-0.21776219922205087
2127	60-64	-0.2604579625485641
2127	65-69	-0.20447983487834875
2127	70-74	-0.18433494718107113
2127	75-79	-0.31763802466865343
2127	80-84	-0.26828401586516293
2127	85-89	-0.3721237796445749
2127	90-94	-0.4055816971113302
2127	95-99	-0.37153621863239294
2127	100-104	-0.35635932671279846
2127	105-109	-0.596007567951709
2127	110-114	-0.5085341229075979
2127	115-119	-0.6587060447155721
2127	120-124	-0.726056438794231
2127	125-129	-0.6567774925345802
2127	130-134	-0.9223384013845148
2127	135-139	-0.8849274549849966
2127	140-144	-0.9433057646649132
2127	145-149	-0.9623966556543877
2127	150-151	-1.2560771727672204
2128	1	-0.0751687249890125
2128	2	-0.10959400587814372
2128	3	-0.13368574523518362
2128	4	-0.10598090665857285
2128	5	-0.1037003663865832
2128	6	-0.2382217411256775
2128	7	-0.10096193598074876
2128	8	-0.3625746126996603
2128	9	-0.14265343631146266
2128	10-14	-0.05319638417569905
2128	15-19	-0.06753449969235703
2128	20-24	-0.010490258524349372
2128	25-29	-0.08999048807289256
2128	30-34	-0.09946465220033218
2128	35-39	-0.06739733359822253
2128	40-44	-0.05724043122599198
2128	45-49	-0.10044971129951108
2128	50-54	-0.10537321505150743
2128	55-59	-0.015931732633475804
2128	60-64	-0.1256950956445877
2128	65-69	-0.22087007180363116
2128	70-74	-0.1984295930769875
2128	75-79	-0.23656457268383946
2128	80-84	-0.30047869806084293
2128	85-89	-0.40171178851412037
2128	90-94	-0.3531823834180088
2128	95-99	-0.31784607233885964
2128	100-104	-0.3460066248302809
2128	105-109	-0.5291300244193238
2128	110-114	-0.4773208057080467
2128	115-119	-0.528737622620099
2128	120-124	-0.48850747321370136
2128	125-129	-0.5464160655765653
2128	130-134	-0.4689705759652796
2128	135-139	-0.5821047945110536
2128	140-144	-0.6732815344525918
2128	145-149	-0.6102263481660728
2128	150-151	-0.4916802452924074
2201	1	0.0877772084852495
2201	2	0.183795091852879
2201	3	0.2178313544165036
2201	4	0.12442024726785661
2201	5	0.13215121520183004
2201	6	0.2379470996132369
2201	7	0.10218153141848063
2201	8	0.3471995770648135
2201	9	0.11589606016633525
2201	10-14	0.07442796491005055
2201	15-19	0.09140203837910121
2201	20-24	0.0821466349999298
2201	25-29	0.07482893525782686
2201	30-34	0.06057271541342146
2201	35-39	0.07665571397247106
2201	40-44	0.023633172256111834
2201	45-49	0.07726434170537999
2201	50-54	0.08856832998546338
2201	55-59	0.16600384376674526
2201	60-64	0.060361247603381685
2201	65-69	0.05706347058621475
2201	70-74	-0.009882996823129986
2201	75-79	-0.05949564905662186
2201	80-84	0.07080384042183141
2201	85-89	0.038302163811287926
2201	90-94	-0.03859014188033427
2201	95-99	-0.013132519072058813
2201	100-104	-0.4221509051973271
2201	105-109	-0.4009356868340106
2201	110-114	-0.4749292177579463
2201	115-119	-0.7653826091571148
2201	120-124	-1.0004135538483538
2201	125-129	-0.8490108615536371
2201	130-134	-0.8573033700450594
2201	135-139	-1.2476482040362455
2201	140-144	-1.3612840404747857
2201	145-149	-1.1930388966347465
2201	150-151	-1.4268676387428378
2202	1	-9.858506015625323E-4
2202	2	0.021191837503405253
2202	3	-0.16402120744378834
2202	4	-0.09326606105328494
2202	5	-0.04703740025379943
2202	6	-0.021051089190123662
2202	7	-0.14390106431821437
2202	8	-0.1464648322528177
2202	9	-0.28987668559931734
2202	10-14	-0.14049230787045985
2202	15-19	-0.15198118355604606
2202	20-24	-0.21141997098971643
2202	25-29	-0.26904675669786116
2202	30-34	-0.2647426174546581
2202	35-39	-0.27298414507556146
2202	40-44	-0.23332750552112458
2202	45-49	-0.24147580086063414
2202	50-54	-0.2579561855520467
2202	55-59	-0.23130669930679915
2202	60-64	-0.35578873045810866
2202	65-69	-0.3846083834887253
2202	70-74	-0.559351087152784
2202	75-79	-0.5520136375031512
2202	80-84	-0.6850256804534709
2202	85-89	-0.7153411725584604
2202	90-94	-0.6747126757823025
2202	95-99	-0.9027413048863622
2202	100-104	-1.2905748537345119
2202	105-109	-1.3659017330385907
2202	110-114	-1.3317991666637
2202	115-119	-1.7767979052821161
2202	120-124	-2.1059677630619333
2202	125-129	-1.7367612799567809
2202	130-134	-1.6669272693396309
2202	135-139	-2.3031375329792603
2202	140-144	-2.4295662821129334
2202	145-149	-2.0499752054952722
2202	150-151	-2.5093077086594775
2203	1	0.047848708849247856
2203	2	0.08285063063290465
2203	3	0.10671556623233869
2203	4	0.04339037864823325
2203	5	0.10807551725623199
2203	6	0.15607733582523053
2203	7	0.08769227582413919
2203	8	0.288806207944873
2203	9	0.09312697058630448
2203	10-14	0.1081624979906124
2203	15-19	0.20551045599113849
2203	20-24	0.16586993193958932
2203	25-29	0.10933428522386635
2203	30-34	0.21937873267906838
2203	35-39	0.09432845897020314
2203	40-44	0.08432793308919884
2203	45-49	0.15921204466454952
2203	50-54	0.1584889657297026
2203	55-59	0.2577280447963659
2203	60-64	0.1604590690897112
2203	65-69	0.11197573024028173
2203	70-74	0.05939013988795949
2203	75-79	0.040699363842662706
2203	80-84	0.09220185183256291
2203	85-89	0.1302301481872945
2203	90-94	0.03857143970122223
2203	95-99	0.045691768981377834
2203	100-104	-0.27555101657125647
2203	105-109	-0.32754734064824476
2203	110-114	-0.38166017698599575
2203	115-119	-0.4149397312234129
2203	120-124	-0.46293782599286715
2203	125-129	-0.6216440542567909
2203	130-134	-0.6920297437860441
2203	135-139	-0.9422103774419313
2203	140-144	-1.0605766030746864
2203	145-149	-0.7749708182826183
2203	150-151	-0.9326765760384532
2204	1	0.12959651359867053
2204	2	0.19863644516523138
2204	3	0.12362572053225307
2204	4	0.11654473011125788
2204	5	0.19522079129015424
2204	6	0.25735135088960703
2204	7	0.05768561910874581
2204	8	0.32408450616492246
2204	9	0.08603793487868927
2204	10-14	0.18542065707208621
2204	15-19	0.1533696470400301
2204	20-24	0.07912398897879314
2204	25-29	-0.013484587456986219
2204	30-34	0.01192454384698749
2204	35-39	0.07356466279967577
2204	40-44	0.01299334121461726
2204	45-49	0.05258124157055022
2204	50-54	0.09972589253232655
2204	55-59	0.13219847712117172
2204	60-64	0.058899101712981405
2204	65-69	0.08746970643343133
2204	70-74	0.08877273837028099
2204	75-79	0.11634407136794067
2204	80-84	0.005422867832031386
2204	85-89	0.055478134901456144
2204	90-94	0.010322898850894546
2204	95-99	0.011869945672636106
2204	100-104	-0.3273765769183541
2204	105-109	-0.34349106070210667
2204	110-114	-0.34797701796763647
2204	115-119	-0.5195213186361158
2204	120-124	-0.8395444550511684
2204	125-129	-0.7029460922881867
2204	130-134	-0.975784757904897
2204	135-139	-1.1679336064578436
2204	140-144	-1.5010864769524375
2204	145-149	-1.1376250782473676
2204	150-151	-1.1740371371753895
2205	1	0.049428131746164894
2205	2	-0.016518084587090698
2205	3	0.02419614157953731
2205	4	0.060886388329812746
2205	5	0.1182281328488699
2205	6	0.003757572382127705
2205	7	0.14265985578254003
2205	8	0.2780396977883157
2205	9	0.2398844111688021
2205	10-14	0.08691402006238036
2205	15-19	0.0853024370020492
2205	20-24	0.06342683783270786
2205	25-29	0.08250261724430885
2205	30-34	0.04195234149973004
2205	35-39	0.027535444749837268
2205	40-44	-0.05583329594666964
2205	45-49	0.03425956708829858
2205	50-54	0.06625739107914086
2205	55-59	0.02910363908974034
2205	60-64	0.002995667031711946
2205	65-69	4.6748909832672325E-4
2205	70-74	-0.021328548025906002
2205	75-79	-0.15740710974558425
2205	80-84	-0.08179808422141832
2205	85-89	-0.10759943209306755
2205	90-94	-0.09597963252677033
2205	95-99	-0.04597742823455775
2205	100-104	-0.305651825609516
2205	105-109	-0.2622311941019291
2205	110-114	-0.19462546267210712
2205	115-119	-0.4475139478634489
2205	120-124	-0.4533188919412723
2205	125-129	-0.4419588327628645
2205	130-134	-0.4273133043981261
2205	135-139	-0.6050428930058303
2205	140-144	-0.6267451523876915
2205	145-149	-1.4378888516600234
2205	150-151	-1.1181648923693785
2206	1	0.06710449771265559
2206	2	0.22009720448786751
2206	3	0.09595106165098599
2206	4	0.13704610520538552
2206	5	0.14984754717676907
2206	6	0.20016760627718355
2206	7	0.15668752541720465
2206	8	0.25519075006262426
2206	9	0.06716659613182685
2206	10-14	0.1441619549938835
2206	15-19	0.12447447311303961
2206	20-24	0.16310291055765447
2206	25-29	0.20636304226235325
2206	30-34	0.17672503331697698
2206	35-39	0.1576823831404326
2206	40-44	0.08391094246703545
2206	45-49	0.1779037775418999
2206	50-54	0.1669190567524268
2206	55-59	0.20325351843510475
2206	60-64	0.1091193063600997
2206	65-69	0.14655970866139967
2206	70-74	0.009010306070393881
2206	75-79	0.06359549707071466
2206	80-84	-0.1419498347968613
2206	85-89	-0.15640594955706177
2206	90-94	-0.08348450382288775
2206	95-99	-0.07321645781281916
2206	100-104	-0.42241311436949047
2206	105-109	-0.2889061761882772
2206	110-114	-0.27634234636370536
2206	115-119	-0.42909092483009204
2206	120-124	-0.40605830825307976
2206	125-129	-0.5757464102313605
2206	130-134	-0.5975681669966662
2206	135-139	-0.7355916723515961
2206	140-144	-0.9896078129349881
2206	145-149	-3.4614337298605875
2206	150-151	-1.4890648642727555
2207	1	0.15635824122945152
2207	2	0.12341903846541413
2207	3	0.18530121701203228
2207	4	0.1437847772427574
2207	5	0.18642085254989382
2207	6	0.29481973317786014
2207	7	0.2676060565651426
2207	8	0.34162923348429075
2207	9	0.1997430084405991
2207	10-14	0.19296819728177184
2207	15-19	0.22103702564950822
2207	20-24	0.21551540494806432
2207	25-29	0.17031923818527872
2207	30-34	0.1873149426139662
2207	35-39	0.22491648474662185
2207	40-44	0.2185944293748321
2207	45-49	0.23720904179708668
2207	50-54	0.22166464581419376
2207	55-59	0.2617802231565918
2207	60-64	0.200104284617602
2207	65-69	0.19098741799764696
2207	70-74	0.07465538319768683
2207	75-79	0.030282619048215054
2207	80-84	0.1582498774134109
2207	85-89	0.16284123210988355
2207	90-94	0.09917690881472652
2207	95-99	0.13220699845696515
2207	100-104	-0.04503136793645979
2207	105-109	0.011806026392179092
2207	110-114	0.013714962079525606
2207	115-119	-0.16810114235739348
2207	120-124	-0.2625831423632832
2207	125-129	-0.282082052339824
2207	130-134	-0.3846272490504177
2207	135-139	-0.39600990346302467
2207	140-144	-0.6606025963125361
2207	145-149	-0.44053512619545643
2207	150-151	-0.45983495982368794
2208	1	0.06754294228766256
2208	2	0.10354658548977724
2208	3	0.09100202536395585
2208	4	0.0467792472583497
2208	5	0.05891677399651485
2208	6	0.14520452252801164
2208	7	0.0511352959853042
2208	8	0.049035782363930025
2208	9	0.12664268658210176
2208	10-14	0.03905048009058021
2208	15-19	0.039151264042466494
2208	20-24	-0.0017585319252475529
2208	25-29	-0.032868317991820106
2208	30-34	-0.05357724061027369
2208	35-39	-0.017684912713605172
2208	40-44	-0.06837534175137705
2208	45-49	-0.0997403303148161
2208	50-54	-0.059239496212590836
2208	55-59	0.05410413217315835
2208	60-64	-0.07897706940293148
2208	65-69	-0.02583702326289483
2208	70-74	-0.1486730420506177
2208	75-79	0.07316982629922819
2208	80-84	0.05579324295123911
2208	85-89	0.08161891606368954
2208	90-94	0.07053672922422294
2208	95-99	0.01977648363725848
2208	100-104	-0.32720569410052036
2208	105-109	-0.4046506437129551
2208	110-114	-0.4513716272792081
2208	115-119	-0.9520655388288262
2208	120-124	-1.0808546419688412
2208	125-129	-0.8509533814116139
2208	130-134	-1.0300341710631145
2208	135-139	-1.0833072671931774
2208	140-144	-1.3337442169765517
2208	145-149	-1.5146303326325956
2208	150-151	-1.4017612185986295
2209	1	0.13174812442341732
2209	2	0.12810148210764538
2209	3	0.10483796648545507
2209	4	0.09964428056062502
2209	5	0.12747046145465646
2209	6	0.2320909900875634
2209	7	0.21608525833822512
2209	8	0.24419986529215976
2209	9	0.24572343811507125
2209	10-14	0.13850358192455303
2209	15-19	0.17609439415732453
2209	20-24	0.08384068828202373
2209	25-29	0.08700663992114244
2209	30-34	0.04555709458379198
2209	35-39	0.12247836349149566
2209	40-44	0.06899499352566352
2209	45-49	0.13930846546753628
2209	50-54	0.0655321079785196
2209	55-59	0.12093747691469048
2209	60-64	0.051965141932896586
2209	65-69	0.05064203688679214
2209	70-74	-0.09448327321611316
2209	75-79	-0.02663431737703803
2209	80-84	0.001988693997340363
2209	85-89	-0.022484529430371936
2209	90-94	-0.09922889623000941
2209	95-99	-0.05273715302309512
2209	100-104	-0.2934901939030965
2209	105-109	-0.4107534550605152
2209	110-114	-0.4860440342556416
2209	115-119	-0.6983258521333937
2209	120-124	-0.9100134325686327
2209	125-129	-0.8078160582365967
2209	130-134	-0.7548358998556068
2209	135-139	-0.8982018755208401
2209	140-144	-1.2503694935484653
2209	145-149	-1.0773689637826607
2209	150-151	-1.2981064670984281
2210	1	-0.01339539035372539
2210	2	0.056558311066051914
2210	3	0.0441338601453225
2210	4	0.0052638339547854684
2210	5	0.10855413049100804
2210	6	0.14728167517369428
2210	7	0.041253658892969725
2210	8	0.21039532762336677
2210	9	0.02163380369051282
2210	10-14	0.06620223959606619
2210	15-19	0.07139240479121867
2210	20-24	0.014129940512908945
2210	25-29	0.028800976670687817
2210	30-34	0.03393220224531035
2210	35-39	0.025034412050516153
2210	40-44	0.09141740732418668
2210	45-49	0.09287756675858105
2210	50-54	0.04129393614456234
2210	55-59	0.08468586686158375
2210	60-64	0.07392304354610246
2210	65-69	0.035911906978427055
2210	70-74	0.050590507351458314
2210	75-79	-0.12021543294501669
2210	80-84	-0.0410828132275185
2210	85-89	0.02696991454273956
2210	90-94	-0.07281534273219847
2210	95-99	-0.1273835259158247
2210	100-104	-0.1655570746101489
2210	105-109	-0.3229756715501182
2210	110-114	-0.3756647724301061
2210	115-119	-0.5810178033677005
2210	120-124	-0.7787749997826836
2210	125-129	-0.6585414961368627
2210	130-134	-0.7874435566705529
2210	135-139	-0.6872591014247149
2210	140-144	-1.1235406439182007
2210	145-149	-1.4627516487900287
2210	150-151	-1.250244716411629
2211	1	0.008185105306306895
2211	2	0.08732689799586524
2211	3	0.051309450143385504
2211	4	0.060162622153548284
2211	5	0.02953689006095317
2211	6	0.12838902746201342
2211	7	0.04778219806948414
2211	8	0.11786977835809864
2211	9	0.13031773542474667
2211	10-14	0.06438262784064364
2211	15-19	-0.006962606492415091
2211	20-24	0.03615606213079303
2211	25-29	0.1409035361970865
2211	30-34	0.14361684021904608
2211	35-39	0.08253462819974544
2211	40-44	0.014123317115377176
2211	45-49	0.09081384061286002
2211	50-54	0.11843713073960771
2211	55-59	0.1277692733405047
2211	60-64	0.0659406721221032
2211	65-69	-0.037055076528233144
2211	70-74	-0.09373778520041043
2211	75-79	-0.1670534186024284
2211	80-84	-0.05887372277575764
2211	85-89	-0.054875137620591374
2211	90-94	-0.21109653159076913
2211	95-99	-0.18240255393368443
2211	100-104	-0.4890333619984304
2211	105-109	-0.47362099252996614
2211	110-114	-0.4152190869090262
2211	115-119	-0.5614638081649588
2211	120-124	-0.6937589345952304
2211	125-129	-0.6804195031424243
2211	130-134	-0.6792871308984516
2211	135-139	-0.7656025764439605
2211	140-144	-1.0937877651552412
2211	145-149	-1.0504541210139458
2211	150-151	-0.9287856932770353
2212	1	0.004406421355849233
2212	2	0.008593916112356936
2212	3	-0.04952453345718766
2212	4	0.011183509147556947
2212	5	0.04183330304981325
2212	6	-0.03967962146956694
2212	7	0.014577396590588876
2212	8	0.17274890772964113
2212	9	0.08644987465694243
2212	10-14	-0.06891759879793824
2212	15-19	-0.20888741033817126
2212	20-24	-0.09292839726514757
2212	25-29	0.051350651935024416
2212	30-34	0.02421030366575394
2212	35-39	-0.010440406705505723
2212	40-44	0.012824320494843278
2212	45-49	0.04909662310394225
2212	50-54	0.1436333243398522
2212	55-59	0.14511611360066468
2212	60-64	0.060784324622417785
2212	65-69	0.09051047317885264
2212	70-74	-0.12868414488741564
2212	75-79	0.062074502243724794
2212	80-84	0.057245625409706236
2212	85-89	0.07476402666410564
2212	90-94	0.02195971218013426
2212	95-99	0.08103369914280734
2212	100-104	-0.11660509863204993
2212	105-109	-0.16075505780451493
2212	110-114	-0.2734155614791334
2212	115-119	-0.5138747001939237
2212	120-124	-0.6687176542025739
2212	125-129	-0.5898049220112966
2212	130-134	-0.5709618672603511
2212	135-139	-0.6446708410799289
2212	140-144	-0.9364356590082892
2212	145-149	-0.5311465000353515
2212	150-151	-0.56098450725327
2213	1	-0.014447276753521976
2213	2	-0.08244070352328237
2213	3	-0.12620657215791198
2213	4	-0.07466534856131801
2213	5	0.030723506129426426
2213	6	0.02812253692679434
2213	7	-0.08891654057821086
2213	8	-0.08747984130496889
2213	9	0.002741430385036381
2213	10-14	-0.0942620912028076
2213	15-19	-0.09519206949892833
2213	20-24	-0.036479831995379186
2213	25-29	-0.14525419698285447
2213	30-34	-0.0778361174254627
2213	35-39	-0.07961265643456272
2213	40-44	-0.1463976450994693
2213	45-49	-0.1640886607566756
2213	50-54	-0.21710469924707354
2213	55-59	-0.21987762729838778
2213	60-64	-0.18558491103394203
2213	65-69	-0.13721598729647155
2213	70-74	-0.2972182833216763
2213	75-79	-0.4119739248359764
2213	80-84	-0.2512582331603497
2213	85-89	-0.22976037480105305
2213	90-94	-0.38896835527771145
2213	95-99	-0.5674554320836975
2213	100-104	-0.6656259545930041
2213	105-109	-0.783714032285225
2213	110-114	-0.7043098248427597
2213	115-119	-0.8772943136217748
2213	120-124	-1.0729303280330313
2213	125-129	-1.3334499443263397
2213	130-134	-1.2117500223618904
2213	135-139	-0.9683889492030531
2213	140-144	-1.3462047216387205
2213	145-149	-1.6849457129997987
2213	150-151	-1.5018469833192896
2214	1	-0.19431793392406504
2214	2	-0.1534423756079093
2214	3	-0.29686634835306336
2214	4	-0.37455796859920554
2214	5	-0.4944704617284046
2214	6	-0.510489976550204
2214	7	-0.5333547016415068
2214	8	-0.46926586484086386
2214	9	-0.7253085720139225
2214	10-14	-0.4650035675655815
2214	15-19	-0.44359802071259224
2214	20-24	-0.530413467065479
2214	25-29	-0.4902875925595538
2214	30-34	-0.529069432577856
2214	35-39	-0.4668841214255437
2214	40-44	-0.6048667011423845
2214	45-49	-0.6743239445822979
2214	50-54	-0.713071317935416
2214	55-59	-0.6599791355111222
2214	60-64	-0.6328752364595545
2214	65-69	-0.5751198385729381
2214	70-74	-0.5568407246729734
2214	75-79	-0.6413322258757077
2214	80-84	-0.5478040896230851
2214	85-89	-0.4922280775968133
2214	90-94	-0.6254639533179187
2214	95-99	-0.7619723254166786
2214	100-104	-1.336628727032533
2214	105-109	-1.4734326995877822
2214	110-114	-1.3011958243708648
2214	115-119	-1.4695587527503662
2214	120-124	-1.771754576337493
2214	125-129	-1.6915901934278565
2214	130-134	-1.8129511175572262
2214	135-139	-1.7523519533844905
2214	140-144	-2.04303710541069
2214	145-149	-3.6635231792602845
2214	150-151	-2.1675896432483412
2215	1	-0.10456782223210226
2215	2	-0.06147014203254386
2215	3	-0.08618323541054451
2215	4	-0.09660738330541818
2215	5	-0.07236781045900642
2215	6	-0.06521478643531253
2215	7	-0.18118771522421895
2215	8	-0.09628561057925822
2215	9	-0.1410493254410241
2215	10-14	-0.18491311398700816
2215	15-19	-0.2196503601410953
2215	20-24	-0.20622916911044342
2215	25-29	-0.17584626125790948
2215	30-34	-0.2580337671641715
2215	35-39	-0.2630989430319701
2215	40-44	-0.25561723817833126
2215	45-49	-0.32179085897650594
2215	50-54	-0.47869416620980587
2215	55-59	-0.5042954335807082
2215	60-64	-0.5486524550036904
2215	65-69	-0.5982071028206661
2215	70-74	-0.7280228941464983
2215	75-79	-0.6849425663933957
2215	80-84	-0.6829108859894646
2215	85-89	-0.988038087758035
2215	90-94	-0.9083461009686857
2215	95-99	-0.9029977849207711
2215	100-104	-1.2659238539533106
2215	105-109	-1.406342640792893
2215	110-114	-1.3534235013274198
2215	115-119	-1.2949138018109068
2215	120-124	-1.7620129292029105
2215	125-129	-1.5930207376615542
2215	130-134	-1.930659978928766
2215	135-139	-2.239837450982286
2215	140-144	-2.371821530554378
2215	145-149	-2.811214308867335
2215	150-151	-2.4233525867041195
2216	1	-0.2613863218678141
2216	2	-0.35923915809601326
2216	3	-0.24084816188769054
2216	4	-0.37483400838253544
2216	5	-0.5257658506915348
2216	6	-0.47574772482899164
2216	7	-0.49831148482308407
2216	8	-0.7649971621271803
2216	9	-0.7018230009152191
2216	10-14	-0.6878531643381152
2216	15-19	-0.5467225538552256
2216	20-24	-0.6382372465286181
2216	25-29	-0.47417556603822675
2216	30-34	-0.4563587595834093
2216	35-39	-0.5430983066869004
2216	40-44	-0.5736987346615692
2216	45-49	-0.59686416237831
2216	50-54	-0.6617490662225336
2216	55-59	-0.6368321816940323
2216	60-64	-0.5412613385987441
2216	65-69	-0.5908407264391968
2216	70-74	-0.5832935589795554
2216	75-79	-0.5227214209293365
2216	80-84	-0.6147943350517338
2216	85-89	-0.5289313617006783
2216	90-94	-0.7220200112143331
2216	95-99	-0.9201533374702677
2216	100-104	-1.1169167534285052
2216	105-109	-1.205389739790533
2216	110-114	-1.1677823716744768
2216	115-119	-1.1841824492124502
2216	120-124	-1.4485867121804858
2216	125-129	-1.5944513431553133
2216	130-134	-1.7001860731321017
2216	135-139	-1.3386422467161836
2216	140-144	-1.5244571653477408
2216	145-149	-1.2818658589959568
2216	150-151	-1.2450833768581404
2217	1	-0.029687020107100892
2217	2	-0.031532543678142844
2217	3	-0.060422067999091666
2217	4	9.579003618398474E-4
2217	5	-0.013024966596162812
2217	6	-0.01343732968453537
2217	7	0.03301276999644642
2217	8	-0.028472803258352997
2217	9	-0.1870758697317001
2217	10-14	0.011543382810394576
2217	15-19	-0.028737820591267393
2217	20-24	-0.04155235727493789
2217	25-29	-0.05825501476331851
2217	30-34	-0.1234955833607927
2217	35-39	-0.06348265894599336
2217	40-44	-0.11784832926021949
2217	45-49	-0.08321640972577882
2217	50-54	-0.1747105233296793
2217	55-59	-0.150971642148356
2217	60-64	-0.21223313742703453
2217	65-69	-0.2864827376909176
2217	70-74	-0.27439351057230965
2217	75-79	-0.4311236712216697
2217	80-84	-0.468700916021227
2217	85-89	-0.49114962890028835
2217	90-94	-0.4439218519070707
2217	95-99	-0.38691257760895326
2217	100-104	-0.4690847816259378
2217	105-109	-0.4730347359436635
2217	110-114	-0.46298479696865513
2217	115-119	-0.4707721751776859
2217	120-124	-0.5680307373264455
2217	125-129	-0.5342031354325343
2217	130-134	-0.6873342502274937
2217	135-139	-0.5694311972933193
2217	140-144	-0.6934798564348554
2217	145-149	-0.4673256010970377
2217	150-151	-0.43200112938871627
2218	1	-0.11242459367133861
2218	2	-0.03786453316799765
2218	3	-0.28861939160080397
2218	4	-0.1965199045169399
2218	5	-0.09349349508408977
2218	6	-0.1500069860677158
2218	7	-0.12241250184337105
2218	8	-0.08107681753684659
2218	9	-0.14840605566103449
2218	10-14	-0.1664776316610599
2218	15-19	-0.24020617044228487
2218	20-24	-0.16534781158408407
2218	25-29	-0.18870296365332706
2218	30-34	-0.21287521706291557
2218	35-39	-0.1984737519645492
2218	40-44	-0.2325832005134174
2218	45-49	-0.1577117202963052
2218	50-54	-0.29093437546080025
2218	55-59	-0.4186463553729709
2218	60-64	-0.31543668702558847
2218	65-69	-0.28574407199904783
2218	70-74	-0.23233447309417699
2218	75-79	-0.24894695435911984
2218	80-84	-0.28005119239249865
2218	85-89	-0.43835488492908325
2218	90-94	-0.37079403915903697
2218	95-99	-0.3825218766177656
2218	100-104	-0.3801870741595508
2218	105-109	-0.5387211401457535
2218	110-114	-0.8417597344522747
2218	115-119	-0.9716779899587493
2218	120-124	-1.3027546798377827
2218	125-129	-0.9905840965540378
2218	130-134	-1.3330095755482674
2218	135-139	-1.2290585706698636
