##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38879158
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.49115284338205	32.0	32.0	32.0	32.0	32.0
2	31.727690296173595	32.0	32.0	32.0	32.0	32.0
3	35.987969466828474	37.0	37.0	37.0	32.0	37.0
4	36.41625713705014	37.0	37.0	37.0	37.0	37.0
5	36.602609655281114	37.0	37.0	37.0	37.0	37.0
6	41.091341304253554	42.0	42.0	42.0	37.0	42.0
7	41.18140853256133	42.0	42.0	42.0	37.0	42.0
8	41.233098875237985	42.0	42.0	42.0	42.0	42.0
9	41.256164215284706	42.0	42.0	42.0	42.0	42.0
10-14	41.27213981331592	42.0	42.0	42.0	42.0	42.0
15-19	41.26189363463067	42.0	42.0	42.0	42.0	42.0
20-24	41.23398624013411	42.0	42.0	42.0	42.0	42.0
25-29	41.13252416114567	42.0	42.0	42.0	39.0	42.0
30-34	41.07088662774024	42.0	42.0	42.0	37.0	42.0
35-39	41.017082525295436	42.0	42.0	42.0	37.0	42.0
40-44	40.964738773406566	42.0	42.0	42.0	37.0	42.0
45-49	40.88108500703642	42.0	42.0	42.0	37.0	42.0
50-54	40.80965393334907	42.0	42.0	42.0	37.0	42.0
55-59	40.736592376820504	42.0	42.0	42.0	37.0	42.0
60-64	40.664685027386646	42.0	42.0	42.0	37.0	42.0
65-69	40.57530580780582	42.0	42.0	42.0	37.0	42.0
70-74	40.488301567641976	42.0	42.0	42.0	37.0	42.0
75-79	40.16320642540664	42.0	41.0	42.0	37.0	42.0
80-84	40.446935640941604	42.0	42.0	42.0	37.0	42.0
85-89	40.41494471150842	42.0	42.0	42.0	37.0	42.0
90-94	40.3378998434071	42.0	42.0	42.0	37.0	42.0
95-99	40.2459577905468	42.0	42.0	42.0	37.0	42.0
100-104	40.141270158165455	42.0	42.0	42.0	37.0	42.0
105-109	40.02592127123741	42.0	42.0	42.0	37.0	42.0
110-114	39.88690921752986	42.0	42.0	42.0	37.0	42.0
115-119	39.731952919350775	42.0	42.0	42.0	37.0	42.0
120-124	39.62041836914266	42.0	42.0	42.0	32.0	42.0
125-129	39.3393413869714	42.0	40.0	42.0	32.0	42.0
130-134	38.98247491882412	42.0	37.0	42.0	32.0	42.0
135-139	38.627112202378456	42.0	37.0	42.0	32.0	42.0
140-144	38.29581720879861	42.0	37.0	42.0	32.0	42.0
145-149	37.90016512703285	42.0	37.0	42.0	28.0	42.0
150-151	37.35052346041033	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	30-34	0.10191415536893089
2125	35-39	0.109897361607743
2125	40-44	0.10068215592438179
2125	45-49	0.048544814925250535
2125	50-54	0.12246801732007384
2125	55-59	0.08949549664868073
2125	60-64	0.12977815076764188
2125	65-69	0.13638002993241116
2125	70-74	0.18744065191580717
2125	75-79	0.16440272301964853
2125	80-84	0.148229889421998
2125	85-89	0.18419101518869496
2125	90-94	0.17797369826963205
2125	95-99	0.21592278355454653
2125	100-104	0.12021087942935083
2125	105-109	0.16746878692042344
2125	110-114	0.10312243827555534
2125	115-119	0.20393626391458497
2125	120-124	0.25312017425671485
2125	125-129	0.29535878170343466
2125	130-134	0.39265450005531477
2125	135-139	0.43806690799867454
2125	140-144	0.4511475760199275
2125	145-149	0.41877394652302513
2125	150-151	0.19999202377683645
2126	1	0.011838328243005236
2126	2	-0.04564480468435761
2126	3	0.07107397915172697
2126	4	0.01489847726401905
2126	5	0.020122773172026598
2126	6	0.07818154334048444
2126	7	0.11818888850431364
2126	8	0.10749362810788199
2126	9	0.06005534086792608
2126	10-14	0.0635400968816171
2126	15-19	0.06982882222106923
2126	20-24	0.09187784886228911
2126	25-29	0.08024680977584353
2126	30-34	0.13924175122701854
2126	35-39	0.12322401428282603
2126	40-44	0.08218228000870909
2126	45-49	0.1607961004334939
2126	50-54	0.16939746204956663
2126	55-59	0.11908297110450405
2126	60-64	0.150853444414345
2126	65-69	0.1411860134435443
2126	70-74	0.20421097655291476
2126	75-79	0.09650317987324541
2126	80-84	0.10694638050227923
2126	85-89	0.10101213413849308
2126	90-94	0.17108532592705217
2126	95-99	0.04965253897603361
2126	100-104	0.020192317753014777
2126	105-109	-2.9963701190638403E-4
2126	110-114	-0.024456716729147843
2126	115-119	0.08727269722529485
2126	120-124	-0.007058353757358304
2126	125-129	0.09578793010426523
2126	130-134	0.2660142217828607
2126	135-139	0.10981575137316213
2126	140-144	0.15893868765576968
2126	145-149	0.13208722444386467
2126	150-151	-0.07248029793352373
2127	1	0.032990491174899716
2127	2	0.03636294913975746
2127	3	0.12364386988999598
2127	4	0.09178615330488071
2127	5	0.042012566873076196
2127	6	0.06889234813471035
2127	7	0.08108347932920168
2127	8	0.09395301090677322
2127	9	0.06041017124557868
2127	10-14	0.036290260107350036
2127	15-19	0.02866038660661019
2127	20-24	0.04546489588418723
2127	25-29	0.04223625911122042
2127	30-34	0.07004681774984789
2127	35-39	0.06924222271827318
2127	40-44	0.029301078826627247
2127	45-49	0.021489387150538164
2127	50-54	0.024672957418538033
2127	55-59	0.02865268259000686
2127	60-64	0.024495259505286526
2127	65-69	0.019162605528308063
2127	70-74	-0.0019137187695861257
2127	75-79	0.01342459850980049
2127	80-84	-0.003778090015046587
2127	85-89	-0.0809839537263386
2127	90-94	-0.08606900627130898
2127	95-99	-0.010535480585204482
2127	100-104	-0.06121575294102399
2127	105-109	-0.12977283247619198
2127	110-114	-0.09728189355452344
2127	115-119	0.038170317646780916
2127	120-124	-0.03766575121500182
2127	125-129	-0.05822380496056212
2127	130-134	-0.08432360285988239
2127	135-139	-0.21077855474379703
2127	140-144	-0.05567745182384698
2127	145-149	-0.024994349184837006
2127	150-151	-0.37172948857869414
2128	1	0.017245165370805893
2128	2	0.04179698365007667
2128	3	0.08930921238923162
2128	4	0.0921608860752059
2128	5	0.050479499385417625
2128	6	0.09129628825442637
2128	7	0.09212829048416893
2128	8	0.0779681463894164
2128	9	0.05307290732397263
2128	10-14	0.06930973210775448
2128	15-19	0.06380186571740865
2128	20-24	0.04514366021719951
2128	25-29	0.051905946128982805
2128	30-34	0.08688909466188477
2128	35-39	0.12678895928146972
2128	40-44	0.16924167903092524
2128	45-49	0.17402008928177537
2128	50-54	0.23941822304956162
2128	55-59	0.2421433525813228
2128	60-64	0.24420698841399968
2128	65-69	0.23193669119802962
2128	70-74	0.2471410634029425
2128	75-79	0.17026834830397064
2128	80-84	0.23198215216279294
2128	85-89	0.1602269161437775
2128	90-94	0.20218215384664973
2128	95-99	0.24243204757361525
2128	100-104	0.18141961127150807
2128	105-109	0.24073554220581883
2128	110-114	0.22543118435495302
2128	115-119	0.3440395036092454
2128	120-124	0.36025885813352687
2128	125-129	0.33965245381315157
2128	130-134	0.27102286065819925
2128	135-139	0.207872125954367
2128	140-144	0.08531101954294229
2128	145-149	0.15289762678180097
2128	150-151	-0.13278453325022355
2201	1	0.019147546026154316
2201	2	-0.011417189743031742
2201	3	0.07922747207368275
2201	4	0.03378475361792255
2201	5	-0.002070329158961215
2201	6	0.015184226904231934
2201	7	0.0625521618809799
2201	8	0.014377256946055184
2201	9	-0.04858608162385991
2201	10-14	-0.012280328996965295
2201	15-19	0.01919892436360726
2201	20-24	-0.0659489462296392
2201	25-29	-0.06482304648429249
2201	30-34	-0.09549306114171685
2201	35-39	-0.10369471006090691
2201	40-44	-0.18295953392900088
2201	45-49	-0.14294414169565073
2201	50-54	-0.2142732197859729
2201	55-59	-0.19063689921147642
2201	60-64	-0.16005802113392775
2201	65-69	-0.2114371027332922
2201	70-74	-0.21485105622439704
2201	75-79	-0.2427075804115546
2201	80-84	-0.21683274018366916
2201	85-89	-0.2710248653531906
2201	90-94	-0.29258770239317755
2201	95-99	-0.4517474397387815
2201	100-104	-0.5163067415004008
2201	105-109	-0.5319684601013748
2201	110-114	-0.5044094274193966
2201	115-119	-0.7677901832049088
2201	120-124	-0.9305139155444238
2201	125-129	-1.2003271339775168
2201	130-134	-1.165405728992475
2201	135-139	-1.1715643685845905
2201	140-144	-1.0912528428900288
2201	145-149	-1.3496873040648367
2201	150-151	-1.4712667966877078
2202	1	-0.1147218191243482
2202	2	-0.08843411563172765
2202	3	-0.15331589020994585
2202	4	-0.009601141097739685
2202	5	-0.056398659863631906
2202	6	-0.07372958092287263
2202	7	-0.14185236575792715
2202	8	-0.15192098477257332
2202	9	-0.1424617175877998
2202	10-14	-0.15440400383800323
2202	15-19	-0.1437595590361056
2202	20-24	-0.19066286553989187
2202	25-29	-0.18788007470407564
2202	30-34	-0.22080252818049928
2202	35-39	-0.31714065518509926
2202	40-44	-0.37463517771173827
2202	45-49	-0.30519253584606076
2202	50-54	-0.3355168898690053
2202	55-59	-0.288215965491716
2202	60-64	-0.3377127945358893
2202	65-69	-0.3579527538811149
2202	70-74	-0.43481717939528153
2202	75-79	-0.48396390737145367
2202	80-84	-0.4594134546906261
2202	85-89	-0.4820482456667676
2202	90-94	-0.5205028416308011
2202	95-99	-0.6513859659835859
2202	100-104	-0.6816267581606894
2202	105-109	-0.7484593358343048
2202	110-114	-0.6744066083436167
2202	115-119	-0.8152343508707318
2202	120-124	-0.8214472819646161
2202	125-129	-1.0713338400416887
2202	130-134	-1.2078661698073674
2202	135-139	-1.2629531108245828
2202	140-144	-1.2870360502303413
2202	145-149	-1.224091498995172
2202	150-151	-1.4757592843435958
2203	1	0.025473349072605345
2203	2	0.017694551769700695
2203	3	0.06268251980779382
2203	4	0.039632570352367225
2203	5	0.029758465669502243
2203	6	0.05001509938547599
2203	7	0.06865625213723803
2203	8	0.02018137777527329
2203	9	0.03998446161893554
2203	10-14	0.06890489209149564
2203	15-19	0.0490807338352397
2203	20-24	0.016768116369803465
2203	25-29	0.0036567209502607056
2203	30-34	0.01973452701504641
2203	35-39	0.008087925808865748
2203	40-44	-0.039154190434786074
2203	45-49	-0.044356762945689354
2203	50-54	-0.04861270989491828
2203	55-59	-0.04980520292729551
2203	60-64	-0.048317316419932865
2203	65-69	-0.00806869972394253
2203	70-74	-8.166082831451149E-5
2203	75-79	0.0037078828784231632
2203	80-84	-0.02449661862779351
2203	85-89	-0.00532200383854331
2203	90-94	-0.01317289246559028
2203	95-99	-3.202676189530962E-4
2203	100-104	-0.04589190258230502
2203	105-109	-0.02338057623303058
2203	110-114	-0.020677516238365
2203	115-119	-0.054173562320301016
2203	120-124	-0.04520234987365512
2203	125-129	-0.2201199689344122
2203	130-134	-0.19526633496996482
2203	135-139	-0.21853041361524106
2203	140-144	-0.31175185259214544
2203	145-149	-0.5015297255272699
2203	150-151	-0.6510378936617869
2204	1	0.043991080825811935
2204	2	0.055829035594960885
2204	3	0.03336935609141278
2204	4	0.008500641937082776
2204	5	0.014633717580245786
2204	6	0.024063978534584862
2204	7	0.033384336863584
2204	8	0.03716814702119109
2204	9	0.05846475778972149
2204	10-14	0.0030408214549098034
2204	15-19	0.008915376103800554
2204	20-24	-0.04041464561269237
2204	25-29	-0.02306896454506102
2204	30-34	-0.024597178453646507
2204	35-39	-0.04407090539592673
2204	40-44	-0.07594700828065015
2204	45-49	-0.0925237063151414
2204	50-54	-0.061721769707212104
2204	55-59	-0.07644980882267305
2204	60-64	-0.08254888280668382
2204	65-69	-0.07304047147000858
2204	70-74	-0.06695008665130331
2204	75-79	-0.034049555637281514
2204	80-84	-0.06750985087759886
2204	85-89	-0.06892429670669031
2204	90-94	-0.10023793457761343
2204	95-99	-0.16198491830722617
2204	100-104	-0.16443044240679683
2204	105-109	-0.19881835213514876
2204	110-114	-0.18753068929057548
2204	115-119	-0.25137772102620204
2204	120-124	-0.29145522673015023
2204	125-129	-0.4779359959522509
2204	130-134	-0.4734850907775936
2204	135-139	-0.5419164022572645
2204	140-144	-0.5732110965971344
2204	145-149	-0.985322395669975
2204	150-151	-0.8766032666413324
2205	1	0.05250378946017875
2205	2	0.03317793847074668
2205	3	0.023994117928140213
2205	4	0.002866778361678257
2205	5	0.014145998417873784
2205	6	0.057978379628330856
2205	7	0.07646500166940484
2205	8	0.06845172334852379
2205	9	0.02813782794321895
2205	10-14	0.0481014737856853
2205	15-19	0.02140526496177131
2205	20-24	2.0862869983062637E-4
2205	25-29	0.01802074141019716
2205	30-34	-0.023771348977803086
2205	35-39	-0.020357518529294794
2205	40-44	0.0024538604655219842
2205	45-49	-0.020697612116066466
2205	50-54	0.006986217206183198
2205	55-59	-0.05480826360015101
2205	60-64	-0.010868636750956284
2205	65-69	-0.04396873715064231
2205	70-74	0.03528705044544722
2205	75-79	0.03864967187497115
2205	80-84	-0.022979614427676154
2205	85-89	-0.0320215838277349
2205	90-94	-0.0065929199118457404
2205	95-99	-0.058368132217445634
2205	100-104	-0.06473059347931098
2205	105-109	-0.06720664185452563
2205	110-114	-0.030031048903559565
2205	115-119	-0.10368451171109427
2205	120-124	-0.119277860332339
2205	125-129	-0.21322941293989572
2205	130-134	-0.18221607506227855
2205	135-139	-0.23224771722900073
2205	140-144	-0.3858029192532655
2205	145-149	-0.4516303700983144
2205	150-151	-0.7629583203262271
2206	1	-0.033081301203420566
2206	2	0.01409477549316307
2206	3	-0.07567362735702687
2206	4	-0.07833715780507333
2206	5	-0.056391489788268245
2206	6	-0.10355787225597624
2206	7	-0.14534027221926493
2206	8	-0.11404465715663292
2206	9	-0.12017619915825861
2206	10-14	-0.19008527723645585
2206	15-19	-0.07779317960437737
2206	20-24	-0.10889874151349233
2206	25-29	-0.07056215044418224
2206	30-34	-0.1090894863071199
2206	35-39	-0.1423808622376157
2206	40-44	-0.22429064251139152
2206	45-49	-0.1786336893970244
2206	50-54	-0.15371644739271773
2206	55-59	-0.1335530851468576
2206	60-64	-0.1266714217285525
2206	65-69	-0.15633084524204577
2206	70-74	-0.19930445092643367
2206	75-79	-0.12496022927350481
2206	80-84	-0.16719166937893704
2206	85-89	-0.1965617412418723
2206	90-94	-0.19651170224328496
2206	95-99	-0.20729630761247364
2206	100-104	-0.21358458820866844
2206	105-109	-0.2121271431071179
2206	110-114	-0.3098837707094617
2206	115-119	-0.5056421961562023
2206	120-124	-0.5546614020690512
2206	125-129	-0.7513724616119362
2206	130-134	-0.8818170155886875
2206	135-139	-0.8811616545886878
2206	140-144	-1.1323771039857746
2206	145-149	-1.5545257599192581
2206	150-151	-1.4202628066019756
2207	1	0.0515252450988406
2207	2	0.006442108947840808
2207	3	-0.0076225541582957135
2207	4	0.072016549736027
2207	5	0.03096727221783624
2207	6	0.07537911494684835
2207	7	0.06416975270303027
2207	8	0.05810065521210106
2207	9	0.07774382198368812
2207	10-14	0.024151705065911244
2207	15-19	0.040663475907933844
2207	20-24	0.035193344958464934
2207	25-29	0.06090135169801414
2207	30-34	0.04807040490286596
2207	35-39	0.03768515383585935
2207	40-44	0.05671655765101491
2207	45-49	0.06027228495261028
2207	50-54	0.04915325662004477
2207	55-59	0.09412084585479619
2207	60-64	0.11081142669349475
2207	65-69	0.11784418136041097
2207	70-74	0.12203158698904559
2207	75-79	0.1006886079195155
2207	80-84	0.1660552468373524
2207	85-89	0.15105007654536706
2207	90-94	0.15915545913556173
2207	95-99	0.16020423493743863
2207	100-104	0.16354584779144687
2207	105-109	0.17752037446449975
2207	110-114	0.19811178738188318
2207	115-119	0.1552158552845242
2207	120-124	0.11695630676016577
2207	125-129	0.05233215671294289
2207	130-134	0.08302748260513937
2207	135-139	0.07033672826253223
2207	140-144	0.04457019516573979
2207	145-149	-0.2968176307713861
2207	150-151	-0.27248542358274364
2208	1	-2.7205576347810734E-4
2208	2	0.07400274528494677
2208	3	0.11505590170177982
2208	4	0.11655804736430753
2208	5	0.05827112618911201
2208	6	0.0815172326239022
2208	7	0.11759297422300108
2208	8	0.08337313127763224
2208	9	0.09254900811547628
2208	10-14	0.07013774662787853
2208	15-19	0.0441695250951355
2208	20-24	0.02816898032362758
2208	25-29	0.08303509079049576
2208	30-34	0.09761781612066045
2208	35-39	0.07742715031602643
2208	40-44	0.08511262814916165
2208	45-49	0.08084516210188042
2208	50-54	0.0700730390809099
2208	55-59	0.12919834125391816
2208	60-64	0.12216092087136587
2208	65-69	0.11580545922447527
2208	70-74	0.11196794622411232
2208	75-79	0.20006840886861
2208	80-84	0.1621888486015095
2208	85-89	0.19885486638309402
2208	90-94	0.16690330897986883
2208	95-99	0.12749717054915521
2208	100-104	0.14182053584502086
2208	105-109	0.12570755296385983
2208	110-114	0.23074372203760163
2208	115-119	0.16320686377380156
2208	120-124	0.14136956821908342
2208	125-129	0.1391301873997861
2208	130-134	0.14063738885565158
2208	135-139	0.20528274547590541
2208	140-144	0.21445496464091462
2208	145-149	-0.0731123526731281
2208	150-151	-0.16344320834311077
2209	1	0.04221884618889504
2209	2	0.054209111352935935
2209	3	0.10912104727926675
2209	4	0.09227487184700323
2209	5	0.07201627637107322
2209	6	0.14465942912202934
2209	7	0.05233665264243115
2209	8	0.06071933057820189
2209	9	0.10019324195701529
2209	10-14	0.10079306420586676
2209	15-19	0.09640767274533601
2209	20-24	0.09927537179348889
2209	25-29	0.1126333148725891
2209	30-34	0.09631909537074534
2209	35-39	0.11627342740471391
2209	40-44	0.11712645022419821
2209	45-49	0.1149018893311009
2209	50-54	0.14750977932615683
2209	55-59	0.13474589653328906
2209	60-64	0.14388705736555352
2209	65-69	0.14273163126522803
2209	70-74	0.13165610117886217
2209	75-79	0.22766275055533924
2209	80-84	0.16761394171032862
2209	85-89	0.15871944363766488
2209	90-94	0.1798794805567141
2209	95-99	0.1586540060609778
2209	100-104	0.14379367014716138
2209	105-109	0.17079662906527915
2209	110-114	0.11518835599898125
2209	115-119	0.0972720548728816
2209	120-124	0.05968075578364562
2209	125-129	-0.044690585972055885
2209	130-134	-0.04174383289090855
2209	135-139	-0.0853879368788455
2209	140-144	-0.03765288351142715
2209	145-149	-0.3943897117153057
2209	150-151	-0.3167103844382595
2210	1	0.06251740618333201
2210	2	0.07997100255379763
2210	3	0.023233495178352825
2210	4	0.049155828153210734
2210	5	0.05548124854871617
2210	6	0.0746315654755918
2210	7	0.07512575763259832
2210	8	0.0633889607804079
2210	9	0.07935140123263551
2210	10-14	0.07184429536375347
2210	15-19	0.0653882875331604
2210	20-24	0.07218611471908076
2210	25-29	0.04762964482507215
2210	30-34	0.10277266344991176
2210	35-39	0.11463575257121761
2210	40-44	0.07610257813049515
2210	45-49	0.08805494460780494
2210	50-54	0.09814912363811601
2210	55-59	0.10844639949308288
2210	60-64	0.09459307458782718
2210	65-69	0.07710377387628142
2210	70-74	0.13537524837011006
2210	75-79	0.06893024044076412
2210	80-84	0.0799953587590565
2210	85-89	0.08221792572061304
2210	90-94	0.11312757406775376
2210	95-99	0.1116432961780589
2210	100-104	0.07493717844536718
2210	105-109	0.07467043320843914
2210	110-114	0.08571076005294032
2210	115-119	-0.029371140696362374
2210	120-124	0.02140478223554254
2210	125-129	-0.04948627600965949
2210	130-134	-0.21479206120342553
2210	135-139	-0.12409315639639829
2210	140-144	-0.16647696244236698
2210	145-149	-0.3145663810682393
2210	150-151	-0.5436403026515322
2211	1	0.018166660690798864
2211	2	0.006062852028453136
2211	3	0.01997973045887136
2211	4	0.04992194474841227
2211	5	0.002830740718366087
2211	6	0.08941409644092602
2211	7	0.06615105951546951
2211	8	0.03615962397674366
2211	9	-0.009657759637740071
2211	10-14	0.021166972180438393
2211	15-19	0.023348518456060674
2211	20-24	0.022847779509007182
2211	25-29	-0.009314676118286513
2211	30-34	0.02224082372907077
2211	35-39	0.04954313365249874
2211	40-44	0.0808433651208631
2211	45-49	0.1015703638174017
2211	50-54	0.1670674625449422
2211	55-59	0.19547131063299616
2211	60-64	0.21759764544672322
2211	65-69	0.19934602468168805
2211	70-74	0.09035637799965457
2211	75-79	0.22618467693514788
2211	80-84	0.26333408744699227
2211	85-89	0.24385410194157942
2211	90-94	0.2732649382681416
2211	95-99	0.20792210415810075
2211	100-104	0.2856965165436307
2211	105-109	0.3357420402204099
2211	110-114	0.30010080783275583
2211	115-119	0.20950568496181177
2211	120-124	0.15532384585006298
2211	125-129	0.1512660941375259
2211	130-134	0.012403050700619644
2211	135-139	0.14050759961514814
2211	140-144	0.06346775266670335
2211	145-149	-0.008611957785099378
2211	150-151	-0.2365533447818038
2212	1	0.05428453104127229
2212	2	0.030189574706998457
2212	3	0.12175469397732286
2212	4	0.09396788713334558
2212	5	0.0684058212136236
2212	6	0.07917272335858172
2212	7	0.038431685037892294
2212	8	0.05469577645698109
2212	9	-0.057244964185244385
2212	10-14	0.007653573285324455
2212	15-19	0.045419198228238145
2212	20-24	0.017593198419476153
2212	25-29	0.052487499819910965
2212	30-34	0.02884624028365579
2212	35-39	0.055803874583425284
2212	40-44	0.03947761126315896
2212	45-49	0.08606284527105146
2212	50-54	0.08814600787960103
2212	55-59	0.06287850965735942
2212	60-64	0.046359833855454724
2212	65-69	-0.021815297070475026
2212	70-74	0.06657440718606722
2212	75-79	0.05321687254322427
2212	80-84	0.15350590428766253
2212	85-89	0.162147126890531
2212	90-94	0.17912429835516264
2212	95-99	0.13503376717784477
2212	100-104	0.12016043697205703
2212	105-109	0.142305534377698
2212	110-114	0.12358600353738325
2212	115-119	0.08753577455529893
2212	120-124	0.07033609987542633
2212	125-129	-0.02260487208688744
2212	130-134	-0.06201796957738992
2212	135-139	-0.03159193516073344
2212	140-144	-0.08828065473980473
2212	145-149	-0.10343537088549226
2212	150-151	-0.17612574598444297
2213	1	-0.05504889967151527
2213	2	-0.07372595384815739
2213	3	0.010172792140799913
2213	4	-0.19356424496424296
2213	5	-0.03529265984000318
2213	6	-0.052302544825444386
2213	7	-0.18985584791805366
2213	8	-0.15975892170229855
2213	9	-0.09884934495600817
2213	10-14	-0.06869739880063719
2213	15-19	0.015469146380809207
2213	20-24	0.028794411798394037
2213	25-29	0.02703058309757722
2213	30-34	0.05522845284271227
2213	35-39	-0.003098783483565626
2213	40-44	0.036364183575102516
2213	45-49	0.04691263911995236
2213	50-54	0.08732175885718618
2213	55-59	0.12249107045649765
2213	60-64	0.056905681663906194
2213	65-69	0.1246268621933595
2213	70-74	0.19320781245898644
2213	75-79	0.22547714490900006
2213	80-84	0.17337606386674054
2213	85-89	0.14556211403423447
2213	90-94	0.22652689766928802
2213	95-99	0.2643934404439605
2213	100-104	0.24710436384347645
2213	105-109	0.2884346234679782
2213	110-114	0.22360792965522336
2213	115-119	0.21713049911346616
2213	120-124	0.3040019637565834
2213	125-129	0.3296907411446597
2213	130-134	0.22910802507058747
2213	135-139	0.24673063534370243
2213	140-144	0.1892099721219438
2213	145-149	0.057461224982141346
2213	150-151	-0.14269664556221784
2214	1	0.009263429430788506
2214	2	-0.007703426201754127
2214	3	-0.004148280116645253
2214	4	-0.010965444818474168
2214	5	0.025751459506999197
2214	6	0.022420817915396185
2214	7	0.012006650758692672
2214	8	0.004416529610907105
2214	9	-0.014275502874838253
2214	10-14	-0.0181821505530948
2214	15-19	-0.04168611317061277
2214	20-24	0.037013425472942174
2214	25-29	0.04551686176578329
2214	30-34	0.009543345688470595
2214	35-39	-0.03909771923141392
2214	40-44	-0.012017065405224514
2214	45-49	-0.04146973389639186
2214	50-54	-0.08909668692637496
2214	55-59	-0.13120953949167102
2214	60-64	-0.0687688399057933
2214	65-69	-0.08462168044989937
2214	70-74	0.05342314810988569
2214	75-79	-0.05409427293446356
2214	80-84	-0.13361966277204118
2214	85-89	-0.1667026689152067
2214	90-94	-0.23837339707610994
2214	95-99	-0.16025826474892568
2214	100-104	-0.07246671734647236
2214	105-109	-0.03393561727121153
2214	110-114	-0.010507669677494391
2214	115-119	-0.047142463549675995
2214	120-124	-0.043701980840722854
2214	125-129	-0.09327165427097128
2214	130-134	-0.18248847277533287
2214	135-139	-0.17279707233046793
2214	140-144	-0.21509585058370817
2214	145-149	-0.23173280765492166
2214	150-151	-0.679547506075032
2215	1	0.024662751517521286
2215	2	0.026914073449656684
2215	3	-0.012477871495555348
2215	4	0.019781213774159312
2215	5	0.03248731101519553
2215	6	-0.07435184263196959
2215	7	-0.09189937520047664
2215	8	-0.07120245535003278
2215	9	-0.013314734072466194
2215	10-14	-0.04409121620059153
2215	15-19	-0.09525990664278794
2215	20-24	-0.022189514735416083
2215	25-29	0.0319427495641591
2215	30-34	0.027794369080375247
2215	35-39	0.07700622335914886
2215	40-44	0.05253991220811827
2215	45-49	0.06378045498702534
2215	50-54	0.07616415311337477
2215	55-59	0.06406208259911494
2215	60-64	0.013994854000664247
2215	65-69	-0.025276108478713866
2215	70-74	0.049129909340138056
2215	75-79	-0.031792416306814175
2215	80-84	-0.11319602046638977
2215	85-89	-0.18004870324623568
2215	90-94	-0.3776175699581259
2215	95-99	-0.41036871848336176
2215	100-104	-0.22976022762585302
2215	105-109	-0.15550376444793557
2215	110-114	-0.19801568504072264
2215	115-119	-0.23087196562033796
2215	120-124	-0.25691683307348967
2215	125-129	-0.6357746234496844
2215	130-134	-0.8633025148490674
2215	135-139	-0.5126027491208447
2215	140-144	-0.6127071462473666
2215	145-149	-0.5933414048324721
2215	150-151	-0.9646534897638048
2216	1	-0.03885565561696325
2216	2	0.03153570385172699
2216	3	-0.07695997134415222
2216	4	-0.041842152264770505
2216	5	-0.017904983322623025
2216	6	-0.014223501617713907
2216	7	-0.17597987300381845
2216	8	-0.12510836782864487
2216	9	-0.11344616360828041
2216	10-14	-0.10898724128175274
2216	15-19	-0.05902680226294166
2216	20-24	-0.06019210525176533
2216	25-29	-0.034673680390383765
2216	30-34	-0.022517685322995362
2216	35-39	-0.03638112236615143
2216	40-44	-0.061679219135065466
2216	45-49	0.021780078517664947
2216	50-54	-0.047233050320649284
2216	55-59	-0.04674536777938698
2216	60-64	-0.06089209889171343
2216	65-69	-0.14599738314891653
2216	70-74	-0.24977695555563884
2216	75-79	-0.20820575185011592
2216	80-84	-0.15417756693627638
2216	85-89	-0.1318317199464616
2216	90-94	-0.2425862159796779
2216	95-99	-0.1795142581012712
2216	100-104	-0.16415738909736888
2216	105-109	-0.1291218063577091
2216	110-114	-0.1329723698218075
2216	115-119	-0.2009983463537992
2216	120-124	-0.24255712147088815
2216	125-129	-0.29643578953703553
2216	130-134	-0.5818823124865347
2216	135-139	-0.4602138392306898
2216	140-144	-0.34795597629516095
2216	145-149	-0.11263096522188931
2216	150-151	-0.41284284270883376
2217	1	0.03136873846889188
2217	2	0.01571799344575453
2217	3	0.10394924599744826
2217	4	0.05427188156006224
2217	5	0.04953078312711057
2217	6	0.09392795806693499
2217	7	0.1078778940591647
2217	8	0.0895547195975368
2217	9	0.09934794070824182
2217	10-14	0.062372173410444987
2217	15-19	-0.015532594039740388
2217	20-24	-0.02835744573940957
2217	25-29	-0.015924326629196628
2217	30-34	0.019470675593133535
2217	35-39	-0.007688776090212457
2217	40-44	0.009301599598927623
2217	45-49	-0.012947812647389867
2217	50-54	0.05277395871399193
2217	55-59	0.03382253545451874
2217	60-64	0.019240245113316234
2217	65-69	-0.011885213543777695
2217	70-74	-0.060339998295184216
2217	75-79	-0.07741065669033986
2217	80-84	-0.021865479231401252
2217	85-89	-0.018515319683338305
2217	90-94	-0.0588850371223657
2217	95-99	-0.005905787543035501
2217	100-104	0.024947873005146448
2217	105-109	0.015120774922031899
2217	110-114	-0.09584520471631919
2217	115-119	-0.02058779928123755
2217	120-124	-0.08713108687706494
2217	125-129	0.004839317593429371
2217	130-134	-0.09461664600058128
2217	135-139	-0.13542811402708566
2217	140-144	-0.12342741296424009
2217	145-149	-0.054875499583530996
2217	150-151	-0.6035287264101399
2218	1	0.020448583560515488
