##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38178712
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.455773049651334	32.0	32.0	32.0	32.0	32.0
2	31.6878055236646	32.0	32.0	32.0	32.0	32.0
3	35.95925664019258	37.0	37.0	37.0	32.0	37.0
4	36.39889407479225	37.0	37.0	37.0	37.0	37.0
5	36.584372673441685	37.0	37.0	37.0	37.0	37.0
6	41.059466463928906	42.0	42.0	42.0	37.0	42.0
7	41.14697300422288	42.0	42.0	42.0	37.0	42.0
8	41.20061444189107	42.0	42.0	42.0	37.0	42.0
9	41.222356243971774	42.0	42.0	42.0	42.0	42.0
10-14	41.25005637172883	42.0	42.0	42.0	42.0	42.0
15-19	41.245377486804685	42.0	42.0	42.0	42.0	42.0
20-24	41.21347113019423	42.0	42.0	42.0	42.0	42.0
25-29	41.11287279675647	42.0	42.0	42.0	38.0	42.0
30-34	41.04425632273818	42.0	42.0	42.0	37.0	42.0
35-39	40.99945574905722	42.0	42.0	42.0	37.0	42.0
40-44	40.944421891445685	42.0	42.0	42.0	37.0	42.0
45-49	40.865890200800905	42.0	42.0	42.0	37.0	42.0
50-54	40.790248607653396	42.0	42.0	42.0	37.0	42.0
55-59	40.71950271135391	42.0	42.0	42.0	37.0	42.0
60-64	40.64698508425324	42.0	42.0	42.0	37.0	42.0
65-69	40.56198554838623	42.0	42.0	42.0	37.0	42.0
70-74	40.46425696602861	42.0	42.0	42.0	37.0	42.0
75-79	40.12238130505817	42.0	41.0	42.0	37.0	42.0
80-84	40.44164179242087	42.0	42.0	42.0	37.0	42.0
85-89	40.404181717811746	42.0	42.0	42.0	37.0	42.0
90-94	40.3292812916266	42.0	42.0	42.0	37.0	42.0
95-99	40.21507125751125	42.0	42.0	42.0	37.0	42.0
100-104	40.14010073990972	42.0	42.0	42.0	37.0	42.0
105-109	40.03331023843864	42.0	42.0	42.0	37.0	42.0
110-114	39.90453978646529	42.0	42.0	42.0	37.0	42.0
115-119	39.75342953947739	42.0	42.0	42.0	37.0	42.0
120-124	39.601528354335265	42.0	42.0	42.0	32.0	42.0
125-129	39.34089300340986	42.0	40.0	42.0	32.0	42.0
130-134	38.95153746412399	42.0	37.0	42.0	32.0	42.0
135-139	38.59962347079703	42.0	37.0	42.0	32.0	42.0
140-144	38.27535423405588	42.0	37.0	42.0	32.0	42.0
145-149	37.8518593765028	42.0	37.0	42.0	28.0	42.0
150-151	37.32747151082519	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2216	60-64	-0.26289696534510654
2216	65-69	-0.24167571791613796
2216	70-74	-0.5070869496552532
2216	75-79	-0.38580394806206186
2216	80-84	-0.25424952001629464
2216	85-89	-0.21734992556969246
2216	90-94	-0.3172536817168563
2216	95-99	-0.32133096228523783
2216	100-104	-0.43338071544919643
2216	105-109	-0.3889322657687728
2216	110-114	-0.43245876815152684
2216	115-119	-0.2908964771696674
2216	120-124	-0.5237241123892531
2216	125-129	-0.7426371662019164
2216	130-134	-0.9100463907289154
2216	135-139	-0.9655588241944457
2216	140-144	-0.823572446325791
2216	145-149	-1.1774710416991354
2216	150-151	-0.9471748528176249
2217	1	0.06101668859311715
2217	2	0.021803333335231656
2217	3	0.17431098001687673
2217	4	0.08441802314472824
2217	5	0.03166168924590096
2217	6	0.16384407640823895
2217	7	0.17467780396179222
2217	8	0.1516474699039847
2217	9	0.11983035731321223
2217	10-14	0.11736715391709396
2217	15-19	0.07382375753934411
2217	20-24	0.05051098757478201
2217	25-29	0.0805119782775634
2217	30-34	0.11812821529567685
2217	35-39	0.1498196394982969
2217	40-44	0.15379016102205156
2217	45-49	0.1745069179713994
2217	50-54	0.1902588962640266
2217	55-59	0.1749749842670809
2217	60-64	0.16998458896628676
2217	65-69	0.12615922976481642
2217	70-74	0.15912872640144826
2217	75-79	0.1948885506909548
2217	80-84	0.15927152023138547
2217	85-89	0.14361206509234847
2217	90-94	0.1584508997887113
2217	95-99	0.18293970787194525
2217	100-104	0.16753625531699612
2217	105-109	0.15791038253872358
2217	110-114	0.14281417309290845
2217	115-119	0.21122000513194195
2217	120-124	0.22832466246892835
2217	125-129	0.10563416848182783
2217	130-134	0.1640951549675691
2217	135-139	0.09771082397637088
2217	140-144	0.008780453816306988
2217	145-149	-0.16690547624303065
2217	150-151	-0.48354252409752974
2218	1	0.03223808675831563
2218	2	-0.003246551244391327
2218	3	-0.013103627660257189
2218	4	0.029778254542854654
2218	5	0.019142435367989208
2218	6	0.03689836026158133
2218	7	0.0686717934711254
2218	8	0.04205449679479756
2218	9	0.05149847837108723
2218	10-14	-0.009323915399690463
2218	15-19	-0.03408705368875786
2218	20-24	-0.03323043762198097
2218	25-29	-0.06269556697309042
2218	30-34	-0.04659458824534113
2218	35-39	0.0014625351686490262
2218	40-44	0.05624696701434573
2218	45-49	0.03364904842541705
2218	50-54	0.09289631447877156
2218	55-59	0.08532030350075104
2218	60-64	0.09849012057205186
2218	65-69	0.06605670135832753
2218	70-74	0.09536394549673588
2218	75-79	0.1269099059593657
2218	80-84	0.0991816562582244
2218	85-89	0.09450724768067431
2218	90-94	0.10748802068913221
2218	95-99	0.11616393148750603
2218	100-104	0.12163328768868809
2218	105-109	0.09275508624801176
2218	110-114	0.05194164596461803
2218	115-119	0.020233968463408303
2218	120-124	-0.11735288824142742
2218	125-129	0.037717364283956556
2218	130-134	-0.007741000308030266
2218	135-139	0.025438236689083737
2218	140-144	-0.07946872766972746
2218	145-149	-0.19389137874147622
2218	150-151	-0.2980452346037481
2219	1	0.11259402946209462
2219	2	0.00388396795274204
2219	3	0.14029530002367352
2219	4	0.07386361207599634
2219	5	0.08069544065767076
2219	6	0.18062283149174618
2219	7	0.10785936878571079
2219	8	0.07473108821601215
2219	9	0.06376995345663516
2219	10-14	0.07692781026445772
2219	15-19	0.01095860530342918
2219	20-24	0.06284228652641133
2219	25-29	0.09360296640323895
2219	30-34	0.09484971935764719
2219	35-39	0.15003077957094746
2219	40-44	0.1617914469892341
2219	45-49	0.1412468012322634
2219	50-54	0.20340417156992174
2219	55-59	0.16434176618592033
2219	60-64	0.16726030750579213
2219	65-69	0.18060402124004327
2219	70-74	0.19134635098954078
2219	75-79	0.15307536996269278
2219	80-84	0.15229879588976303
2219	85-89	0.11628069155251097
2219	90-94	0.1507994047693728
2219	95-99	0.13508429064439298
2219	100-104	0.10480537709830173
2219	105-109	0.10794270779076953
2219	110-114	0.14054919275923794
2219	115-119	0.09987943439520564
2219	120-124	0.1610672133256088
2219	125-129	0.020584328588590495
2219	130-134	0.10954462570186507
2219	135-139	0.23740933485199633
2219	140-144	0.19175889610627905
2219	145-149	0.03065174760509848
2219	150-151	0.15484123728521126
2220	1	0.06088893831683251
2220	2	0.002337111695048577
2220	3	0.08908168276500561
2220	4	0.07052565209240669
2220	5	0.059464088780131874
2220	6	0.12896151037298154
2220	7	0.12177503080707908
2220	8	0.15236865231008068
2220	9	0.11074683174618372
2220	10-14	0.12043538075813842
2220	15-19	0.09205180787615319
2220	20-24	0.06434613957942048
2220	25-29	0.062448558085193895
2220	30-34	0.06838172055781655
2220	35-39	0.11960752165150268
2220	40-44	0.11775094891680027
2220	45-49	0.16718739625044066
2220	50-54	0.19460570506402064
2220	55-59	0.2281870050840098
2220	60-64	0.19230379876814396
2220	65-69	0.28320124511165545
2220	70-74	0.18076888592772633
2220	75-79	0.36425565288322304
2220	80-84	0.3211376825975094
2220	85-89	0.30256885531640165
2220	90-94	0.28665632022126886
2220	95-99	0.3099783108984795
2220	100-104	0.2968072345244437
2220	105-109	0.3280914463951632
2220	110-114	0.3113417499448161
2220	115-119	0.19601134399569986
2220	120-124	0.17247300427501955
2220	125-129	0.11170976458383564
2220	130-134	0.026644968861411655
2220	135-139	-0.0078283002459969
2220	140-144	0.0569079748699437
2220	145-149	-0.08243471467976349
2220	150-151	-0.06371894919188037
2221	1	0.0946434594919765
2221	2	0.08715168937448325
2221	3	0.20962893432422192
2221	4	0.13897629308399928
2221	5	0.1039088035836997
2221	6	0.1603497950150654
2221	7	0.09544574339963674
2221	8	0.14736838500527938
2221	9	0.13796744613408407
2221	10-14	0.11513630738748049
2221	15-19	0.1527518033873676
2221	20-24	0.17497097156751096
2221	25-29	0.1853697365409559
2221	30-34	0.19116513241728228
2221	35-39	0.20459218704569082
2221	40-44	0.20203019520644006
2221	45-49	0.13948907978513603
2221	50-54	0.16153691803764758
2221	55-59	0.16250262391813663
2221	60-64	0.16315709005080947
2221	65-69	0.2691562915569605
2221	70-74	0.2602755789359392
2221	75-79	0.307302348958828
2221	80-84	0.2639941331735187
2221	85-89	0.2734512179894253
2221	90-94	0.26266688544914274
2221	95-99	0.28960716475813086
2221	100-104	0.2947560076410838
2221	105-109	0.292573621205932
2221	110-114	0.2706562427398538
2221	115-119	0.33834629802637295
2221	120-124	0.27421372972894176
2221	125-129	0.30871869626587767
2221	130-134	0.3536869477708251
2221	135-139	0.34649776187346504
2221	140-144	0.39483964911961067
2221	145-149	0.23873715203936285
2221	150-151	0.10416337307245982
2222	1	0.027765148748674306
2222	2	0.05584279462326691
2222	3	0.09203147223377783
2222	4	0.03185634489026512
2222	5	0.026159189874768174
2222	6	0.08880159054326242
2222	7	0.09469916945582924
2222	8	0.13863568230283363
2222	9	0.0974588786980064
2222	10-14	0.09027722039196107
2222	15-19	0.08482521297465695
2222	20-24	0.09288495578325495
2222	25-29	0.02799566583302493
2222	30-34	0.08037257682443055
2222	35-39	0.1103830590528716
2222	40-44	0.07771731111670022
2222	45-49	0.10255415674795643
2222	50-54	0.15544818724475817
2222	55-59	0.092647911260471
2222	60-64	0.18987558396912618
2222	65-69	0.14417216247619535
2222	70-74	0.15304399376623934
2222	75-79	0.24561174014296938
2222	80-84	0.22099466878214713
2222	85-89	0.21563391707266533
2222	90-94	0.1896235945724598
2222	95-99	0.2248862933598943
2222	100-104	0.17622929543940558
2222	105-109	0.1845162357495198
2222	110-114	0.2120329078496752
2222	115-119	0.20242193095803174
2222	120-124	0.09977286309506894
2222	125-129	0.18852325322409058
2222	130-134	0.14419991652903974
2222	135-139	0.14815605451664027
2222	140-144	0.1664146981161494
2222	145-149	0.18202091787907904
2222	150-151	0.3999962187165593
2223	1	0.03668082949196716
2223	2	0.09110564389386511
2223	3	0.1415815892017207
2223	4	0.13644391725200222
2223	5	0.0880882018262028
2223	6	0.19959706624661067
2223	7	0.16354812000449925
2223	8	0.14319498918366236
2223	9	0.09482598938106435
2223	10-14	0.14427820326002205
2223	15-19	0.14397805315011425
2223	20-24	0.14185634235727207
2223	25-29	0.11617497769474028
2223	30-34	0.16754304874505266
2223	35-39	0.18248520823060943
2223	40-44	0.1252418027275226
2223	45-49	0.1595310223455897
2223	50-54	0.14321791015057528
2223	55-59	0.12688544789044442
2223	60-64	0.13809611306918868
2223	65-69	0.15632050855761292
2223	70-74	0.15383499579071724
2223	75-79	0.1134464836580591
2223	80-84	0.15386859476019055
2223	85-89	0.08767404572248694
2223	90-94	0.07006655949866314
2223	95-99	0.1347441262978748
2223	100-104	0.1694749512428757
2223	105-109	0.130701055252608
2223	110-114	0.08057643341531673
2223	115-119	0.1943381098853152
2223	120-124	0.1559204152204856
2223	125-129	0.0781912479029856
2223	130-134	0.19636654614483007
2223	135-139	0.1796340453361509
2223	140-144	0.2893850789279
2223	145-149	0.3020625747350252
2223	150-151	0.025082549341234994
2224	1	-0.03139810875830307
2224	2	0.029628580196774834
2224	3	-0.005858781673843794
2224	4	0.029123905497669966
2224	5	0.03775617696665989
2224	6	0.08706931417534491
2224	7	0.05167903171102495
2224	8	-0.012317530498272333
2224	9	0.0836395559882277
2224	10-14	0.04535217047946816
2224	15-19	0.08197014792162349
2224	20-24	0.08607798875356565
2224	25-29	0.01817380577005423
2224	30-34	-0.030471166982067643
2224	35-39	0.054651156625574515
2224	40-44	0.0537243760495727
2224	45-49	0.04325980248251682
2224	50-54	0.1428968501552248
2224	55-59	0.11266090852438992
2224	60-64	0.14532820064774654
2224	65-69	0.14791236122493245
2224	70-74	0.10476234084622149
2224	75-79	0.17083955824983832
2224	80-84	0.1813619882102202
2224	85-89	0.095079981661371
2224	90-94	0.1497847923134401
2224	95-99	0.23760317516170204
2224	100-104	0.19673753693329843
2224	105-109	0.16254320506774178
2224	110-114	0.14070964511176953
2224	115-119	0.16063059105864141
2224	120-124	0.13145602953796498
2224	125-129	0.1455178841896725
2224	130-134	0.1201838908056061
2224	135-139	0.19281778926709592
2224	140-144	0.18605962860092262
2224	145-149	-0.26782199419230324
2224	150-151	-0.2789882705235911
2225	1	0.06057763463362065
2225	2	0.028620420898381127
2225	3	0.12316834104490226
2225	4	0.06543869615121167
2225	5	0.08196403814705633
2225	6	0.09852017869983598
2225	7	0.08791909459196745
2225	8	0.0653356046090181
2225	9	0.0530624321187787
2225	10-14	0.08235703844187015
2225	15-19	0.08475245061761427
2225	20-24	0.0863415696747154
2225	25-29	0.11400486350473926
2225	30-34	0.11557747440357957
2225	35-39	0.134501908559173
2225	40-44	0.1195292850828622
2225	45-49	0.03411324278899741
2225	50-54	0.08978402028252219
2225	55-59	0.06711959315838811
2225	60-64	0.03836053087184865
2225	65-69	0.07973139793556783
2225	70-74	0.06931485192385622
2225	75-79	0.019442728851579716
2225	80-84	0.006890214000968342
2225	85-89	-0.0023870803716121713
2225	90-94	-0.09919727564117409
2225	95-99	-0.15619478793468744
2225	100-104	-0.23041749610929685
2225	105-109	-0.16291174176138412
2225	110-114	-0.03923934342910229
2225	115-119	-0.10458382553115797
2225	120-124	-0.11393123388398152
2225	125-129	-0.3289675892850852
2225	130-134	-0.19799183028058565
2225	135-139	-0.1459196413593844
2225	140-144	-8.349307456256838E-4
2225	145-149	-0.176219568885557
2225	150-151	0.16151475402865856
2226	1	0.057941021738002974
2226	2	0.002731924907759975
2226	3	0.1319851300447823
2226	4	0.06041623506837368
2226	5	0.08157014950022301
2226	6	0.14303229546479201
2226	7	0.12587553829020948
2226	8	0.11733931813563458
2226	9	0.12185807940527127
2226	10-14	0.11300172574288325
2226	15-19	0.0502605439549626
2226	20-24	0.08868441285914486
2226	25-29	0.08367836244627114
2226	30-34	0.08149212525817973
2226	35-39	0.11901482030875599
2226	40-44	0.13410180841488994
2226	45-49	0.15483795049457427
2226	50-54	0.14863530833981287
2226	55-59	0.13636695795902654
2226	60-64	0.16827077017501324
2226	65-69	0.17024552077602806
2226	70-74	0.22254799899225475
2226	75-79	0.15426944534445397
2226	80-84	0.10683012296087924
2226	85-89	0.1274000006226359
2226	90-94	0.12552742091781255
2226	95-99	0.040311035734404754
2226	100-104	0.09709795296707568
2226	105-109	0.09343329200750361
2226	110-114	0.14978379599983782
2226	115-119	0.19263163286763785
2226	120-124	0.2932570786873825
2226	125-129	0.40159868346412253
2226	130-134	0.15524815777401813
2226	135-139	0.029383504465002375
2226	140-144	0.12036711790756982
2226	145-149	0.4248753809000547
2226	150-151	0.03480911044995594
2227	1	0.07030889659497674
2227	2	0.05046069633815975
2227	3	0.14723757738595822
2227	4	0.0731144043100187
2227	5	-0.8185622369022383
2227	6	-0.12440283812727415
2227	7	-0.008238790106254612
2227	8	0.040445790663142134
2227	9	0.07361016612046001
2227	10-14	0.06710885499040131
2227	15-19	0.06340962393822025
2227	20-24	0.059299806032967695
2227	25-29	0.07547842519075942
2227	30-34	0.051673226253655
2227	35-39	0.02070058407266373
2227	40-44	0.016029693878479634
2227	45-49	-0.015467524067624083
2227	50-54	-0.005007251663471379
2227	55-59	0.0022126829066380083
2227	60-64	-0.0192328976611833
2227	65-69	0.02120221835259173
2227	70-74	-0.028156941601402252
2227	75-79	7.717984738988548E-4
2227	80-84	-0.05350412303875629
2227	85-89	0.05457689377538344
2227	90-94	0.0027598481506387884
2227	95-99	0.0059381806567984086
2227	100-104	-0.10319625964201862
2227	105-109	-0.07295291291715245
2227	110-114	0.003310708677545904
2227	115-119	0.011599534937822398
2227	120-124	0.03268704666137978
2227	125-129	-0.054668250457758916
2227	130-134	-0.24018264232447706
2227	135-139	-0.18398921254096479
2227	140-144	-0.014684796541772016
2227	145-149	0.06695150883885503
2227	150-151	-0.32752805674687124
2228	1	0.025470697225308925
2228	2	0.021529694045998582
2228	3	0.10349608335513238
2228	4	0.050246977332172094
2228	5	0.06108767535169335
2228	6	0.08916258238641461
2228	7	0.09030679496050453
2228	8	0.09442112041530493
2228	9	0.02268896809717802
2228	10-14	0.0488902848210131
2228	15-19	0.029770908798361972
2228	20-24	0.04807758017613395
2228	25-29	0.05928706205231293
2228	30-34	0.06273473638739091
2228	35-39	0.04838404392256024
2228	40-44	0.08131591494228729
2228	45-49	0.12926828441359817
2228	50-54	0.1805176127463355
2228	55-59	0.1755018118646845
2228	60-64	0.18956171593507065
2228	65-69	0.18330541460073846
2228	70-74	0.17953979925582786
2228	75-79	0.16146802448228925
2228	80-84	0.1419057037067688
2228	85-89	0.18178937817939556
2228	90-94	0.16020576116792995
2228	95-99	0.23172964387953954
2228	100-104	0.12775265743985642
2228	105-109	0.1471036733161597
2228	110-114	0.15338862522996521
2228	115-119	0.1565984793138
2228	120-124	0.13121512126100043
2228	125-129	0.22023367846303898
2228	130-134	0.006612177432721467
2228	135-139	-0.10156051430180923
2228	140-144	-0.227894199994914
2228	145-149	-0.12268778593001173
2228	150-151	-0.3773613348408773
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	3.0
10	8.0
11	103.0
12	210.0
13	422.0
14	868.0
15	1646.0
16	2296.0
17	3203.0
18	4736.0
19	6548.0
20	9729.0
21	13575.0
22	19118.0
23	27258.0
24	38336.0
25	52737.0
26	70218.0
27	93114.0
28	122623.0
29	158557.0
30	203529.0
31	258707.0
32	326935.0
33	410986.0
34	523706.0
35	672641.0
36	889912.0
37	1235263.0
38	1854453.0
39	3233140.0
40	7723533.0
41	2.0220599E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.648926778928843	34.437210477997645	29.91673933221957	18.997123410853938
2	17.82705503527725	32.89120125372485	31.971872178401405	17.309871532596492
3	17.151005513229467	32.49089178283437	31.678800479178033	18.679302224758132
4	17.998412603120293	31.103675110327277	32.56884263984175	18.329069646710686
5	18.57370159408614	31.86588914868203	32.10063282648088	17.459776430750942
6	18.839477874476227	31.66328397877854	31.092609934038634	18.4046282127066
7	19.140595942576585	31.60923815345054	31.47429646133688	17.77586944263599
8	18.33314596888444	31.587461619972935	31.90586680870743	18.173525602435202
9	18.222341718722294	31.11554057221944	32.26569205717008	18.396425651888183
10-14	18.26338480359107	31.65982289358535	31.76951600563039	18.307276297193198
15-19	18.261453757424725	31.603269220329437	31.764636499510125	18.370640522735712
20-24	18.408312988662374	31.48749701142354	31.627361865952942	18.476828133961146
25-29	18.49742809553135	31.43017396710502	31.57324008206458	18.499157855299046
30-34	18.578389443834563	31.395185358793665	31.43670902255686	18.589716174814907
35-39	18.62703636566625	31.380439025367423	31.398466923547712	18.594057685418612
40-44	18.64542011995895	31.366604022035027	31.37457628618335	18.613399571822676
45-49	18.65584996823483	31.35976162805376	31.35195910431847	18.632429299392935
50-54	18.669691409483452	31.345093493725702	31.330256721016646	18.654958375774196
55-59	18.687962030254788	31.354513199618868	31.3187972027632	18.638727567363144
60-64	18.677079334184143	31.335263292996373	31.316149119602578	18.671508253216906
65-69	18.688604175326905	31.341589633502288	31.30600003068638	18.663806160484423
70-74	18.683843636459816	31.354231065503303	31.308508617521717	18.653416680515164
75-79	18.700519886124564	31.335584612559696	31.290215804534416	18.673679696781324
80-84	18.697395563528733	31.327405091929922	31.292499747533455	18.682699597007886
85-89	18.698847446811364	31.355006255513405	31.27759689756723	18.668549400108002
90-94	18.70089379059858	31.336308332808706	31.271578205014798	18.69121967157791
95-99	18.70682232296149	31.334515023283497	31.276123892609835	18.682538761145178
100-104	18.704372303643293	31.33869267643564	31.265579612976957	18.69135540694411
105-109	18.70510447847706	31.351384906546564	31.24772268191777	18.6957879330586
110-114	18.70189475469344	31.326075685689013	31.266283969356195	18.705745590261348
115-119	18.703288944788213	31.34363610759007	31.26129927309977	18.691775674521953
120-124	18.712778364437778	31.333519850498842	31.242586575393037	18.711115209670343
125-129	18.714757296609488	31.325257638554916	31.245254491309293	18.714730573526307
130-134	18.722897560514554	31.345739196878053	31.220469412884434	18.71089382972296
135-139	18.70872435573473	31.35354812867436	31.216900078251193	18.720827437339718
140-144	18.72983521665318	31.32576631081295	31.229265722633077	18.715132749900796
145-149	18.72991932220823	31.345984526616157	31.213074472273632	18.711021678901982
150-151	18.742686278544753	31.346835577581935	31.185122224871897	18.725355919001412
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	96.0
1	159.0
2	346.0
3	833.0
4	1753.0
5	3173.5
6	5248.5
7	7959.5
8	11284.5
9	15431.5
10	19782.0
11	24749.0
12	30715.5
13	37389.5
14	44736.5
15	53847.5
16	65844.5
17	79931.5
18	97793.0
19	121791.5
20	152341.5
21	190423.5
22	238373.0
23	299247.0
24	373855.5
25	463800.5
26	568739.0
27	687727.5
28	822112.5
29	968178.5
30	1125120.5
31	1289594.5
32	1449923.5
33	1604154.0
34	1750435.5
35	1875252.5
36	1973658.0
37	2045472.5
38	2076828.5
39	2064771.0
40	2009208.0
41	1910027.0
42	1772809.0
43	1609039.0
44	1434736.0
45	1255365.0
46	1077849.0
47	908568.5
48	751084.0
49	608673.0
50	485899.0
51	383301.5
52	299141.0
53	232712.0
54	180245.5
55	138053.5
56	105802.5
57	82288.5
58	64650.5
59	50633.5
60	39093.5
61	29985.0
62	23322.5
63	18221.0
64	14134.5
65	10776.5
66	8018.0
67	5883.5
68	4567.0
69	3830.0
70	3160.0
71	2625.5
72	2248.0
73	1917.5
74	1572.5
75	1178.5
76	859.5
77	668.5
78	550.0
79	434.0
80	359.5
81	318.0
82	277.0
83	247.5
84	199.0
85	172.0
86	144.0
87	117.0
88	104.0
89	90.0
90	78.0
91	69.5
92	57.0
93	54.0
94	53.0
95	44.0
96	34.5
97	34.0
98	45.0
99	49.5
100	116.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.025011320444754657
2	0.0
3	0.0
4	0.0012677221798367635
5	0.0012415295728153428
6	0.0
7	0.0
8	0.0
9	5.2385214042841466E-6
10-14	4.138431909384476E-5
15-19	2.4149583673749916E-4
20-24	0.0
25-29	0.0
30-34	0.0
35-39	2.8078474726963025E-4
40-44	0.0035407166171556544
45-49	0.010173732419260242
50-54	0.015689371605831018
55-59	0.02278966351719775
60-64	0.026655692313559454
65-69	0.03129283146063178
70-74	0.03804790481145619
75-79	0.03941149193299135
80-84	0.045105240847307784
85-89	0.04498842181999225
90-94	0.03936801220533579
95-99	0.04477469014669746
100-104	0.04594864279339753
105-109	0.043212563063939925
110-114	0.04077141208954352
115-119	0.032266148737547774
120-124	0.026941191730092937
125-129	0.024787635580791726
130-134	0.014615474717952768
135-139	0.0043427342441515575
140-144	2.215894554012194E-4
145-149	0.0038366930764977087
150-151	1.217956226496064E-4
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8178712E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	80.73100127479552
#Duplication Level	Percentage of deduplicated	Percentage of total
1	82.74922038631516	66.80427416495944
2	13.035835964706118	21.0479217976943
3	2.9480945770732845	7.140078811797633
4	0.7840903411231069	2.5320159331505767
5	0.2572497792818222	1.0384016129570826
6	0.10405325152047838	0.5040193908687816
7	0.04306723641406141	0.24338027824918587
8	0.02146096260065926	0.13860519992577294
9	0.014926226149976268	0.10845082641074583
>10	0.04197066759583594	0.4355341521826456
>50	2.608093988767376E-5	0.0010948810034862209
>100	0.0	0.0
>500	0.0	0.0
>1k	4.52627962702677E-6	0.0062229508003630325
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.8811867723562805E-5	0.0	0.0	0.0
2	3.6669649829989024E-5	0.0	0.0	0.0
3	4.452743193641525E-5	0.0	1.8334824914994512E-5	0.0
4	4.452743193641525E-5	5.2385214042841466E-6	2.357334631927866E-5	2.6192607021420733E-6
5	5.238521404284147E-5	5.2385214042841466E-6	3.143112842570488E-5	2.6192607021420733E-6
6	5.762373544712561E-5	7.85778210642622E-6	3.143112842570488E-5	2.6192607021420733E-6
7	6.548151755355183E-5	7.85778210642622E-6	3.143112842570488E-5	2.6192607021420733E-6
8	7.072003895783598E-5	1.0477042808568293E-5	3.143112842570488E-5	2.6192607021420733E-6
9	7.85778210642622E-5	1.0477042808568293E-5	3.405038912784695E-5	2.6192607021420733E-6
10-11	9.29837549260436E-5	1.0477042808568293E-5	3.536001947891799E-5	2.6192607021420733E-6
12-13	1.0477042808568294E-4	1.3096303510710367E-5	3.797928018106006E-5	2.6192607021420733E-6
14-15	1.2441488335174848E-4	1.702519456392348E-5	3.92889105321311E-5	2.6192607021420733E-6
16-17	1.6239416353280856E-4	1.8334824914994512E-5	4.3217801585344206E-5	2.6192607021420733E-6
18-19	2.2394679003314726E-4	1.8334824914994512E-5	4.452743193641525E-5	2.6192607021420733E-6
20-21	2.985957200441964E-4	4.059854088320214E-5	4.8456322989628354E-5	2.6192607021420733E-6
22-23	4.112239302363055E-4	4.452743193641525E-5	5.631410509605457E-5	2.6192607021420733E-6
24-25	5.644506813116168E-4	4.583706228748629E-5	6.286225685140977E-5	2.6192607021420733E-6
26-27	6.770788915037259E-4	5.107558369177043E-5	6.548151755355183E-5	2.6192607021420733E-6
28-29	8.407826853876056E-4	6.286225685140975E-5	8.381634246854635E-5	2.6192607021420733E-6
30-31	0.001067348736122895	6.679114790462287E-5	8.90548638728305E-5	2.6192607021420733E-6
32-33	0.0013030821993156815	7.202966930890701E-5	9.560301562818568E-5	3.9288910532131095E-6
34-35	0.0015990586586577358	7.726819071319116E-5	1.07389688787825E-4	1.3096303510710367E-5
36-37	0.0018753906627337245	8.512597281961739E-5	1.1000894948996707E-4	1.3096303510710367E-5
38-39	0.0021621997096182817	9.822227633032776E-5	1.1524747089425122E-4	1.3096303510710367E-5
40-41	0.002441150974396412	1.1655710124532225E-4	1.178667315963933E-4	1.4405933861781404E-5
42-43	0.002722721499876685	1.2310525300067746E-4	1.178667315963933E-4	1.8334824914994512E-5
44-45	0.003068463912559439	1.4013044756460092E-4	1.217956226496064E-4	1.8334824914994512E-5
46-47	0.0033709885236568485	1.4405933861781403E-4	1.2572451370281953E-4	2.0954085617136586E-5
48-49	0.003686609438264968	1.466785993199561E-4	1.3227266545817469E-4	2.0954085617136586E-5
50-51	0.004027113329543438	1.6894231528816374E-4	1.3358229580924573E-4	2.0954085617136586E-5
52-53	0.004451433563290454	1.78109727745661E-4	1.4013044756460092E-4	2.0954085617136586E-5
54-55	0.004832535995452125	1.8072898844780305E-4	1.42749708266743E-4	2.0954085617136586E-5
56-57	0.005238521404284146	1.820386187988741E-4	1.492978600220982E-4	2.0954085617136586E-5
58-59	0.005675937941541873	1.8858677055422928E-4	1.6239416353280856E-4	2.0954085617136586E-5
60-61	0.006113354478799599	1.9120603125637135E-4	1.676326849370927E-4	2.0954085617136586E-5
62-63	0.0065271976697380465	1.964445526606555E-4	1.7025194563923476E-4	2.0954085617136586E-5
64-65	0.007005212747878975	2.0561196511815276E-4	1.7025194563923476E-4	2.0954085617136586E-5
