##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22608071
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.43336673880757	32.0	32.0	32.0	32.0	32.0
2	31.4270196249826	32.0	32.0	32.0	32.0	32.0
3	35.50181994739843	37.0	37.0	37.0	32.0	37.0
4	36.125101916036975	37.0	37.0	37.0	32.0	37.0
5	36.359500507584215	37.0	37.0	37.0	37.0	37.0
6	40.277565653434124	42.0	42.0	42.0	37.0	42.0
7	40.41224627258115	42.0	42.0	42.0	37.0	42.0
8	40.47453694744678	42.0	42.0	42.0	37.0	42.0
9	40.508479294850055	42.0	42.0	42.0	37.0	42.0
10-14	40.60628723255513	42.0	42.0	42.0	37.0	42.0
15-19	40.71588364173131	42.0	42.0	42.0	37.0	42.0
20-24	40.819460147661424	42.0	42.0	42.0	37.0	42.0
25-29	40.845161809691774	42.0	42.0	42.0	37.0	42.0
30-34	40.932257944519016	42.0	42.0	42.0	37.0	42.0
35-39	40.92381375660047	42.0	42.0	42.0	37.0	42.0
40-44	40.93448762612255	42.0	42.0	42.0	37.0	42.0
45-49	40.84444926769737	42.0	42.0	42.0	37.0	42.0
50-54	40.793582743083206	42.0	42.0	42.0	37.0	42.0
55-59	40.706278054416934	42.0	42.0	42.0	37.0	42.0
60-64	40.589043160736715	42.0	42.0	42.0	37.0	42.0
65-69	40.508040486957064	42.0	42.0	42.0	37.0	42.0
70-74	40.41822046648739	42.0	42.0	42.0	37.0	42.0
75-79	39.854580976855566	42.0	40.0	42.0	36.0	42.0
80-84	40.50167057596378	42.0	42.0	42.0	37.0	42.0
85-89	40.4631403360331	42.0	42.0	42.0	37.0	42.0
90-94	40.37626069911051	42.0	42.0	42.0	37.0	42.0
95-99	40.240520449533264	42.0	42.0	42.0	37.0	42.0
100-104	40.06663610530947	42.0	42.0	42.0	37.0	42.0
105-109	39.960452371190804	42.0	42.0	42.0	37.0	42.0
110-114	39.70760139597934	42.0	42.0	42.0	34.0	42.0
115-119	39.38548713864177	42.0	40.0	42.0	32.0	42.0
120-124	38.935760711296425	42.0	37.0	42.0	32.0	42.0
125-129	38.62662989690717	42.0	37.0	42.0	32.0	42.0
130-134	38.15828323433698	42.0	37.0	42.0	32.0	42.0
135-139	37.58998961034756	42.0	37.0	42.0	27.0	42.0
140-144	36.934876257244596	42.0	36.0	42.0	27.0	42.0
145-149	36.30220548228109	42.0	32.0	42.0	26.0	42.0
150-151	35.54058709829778	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	10-14	0.1598968762347326
2125	15-19	0.15047353811849007
2125	20-24	0.1450461313784146
2125	25-29	0.1071573880566632
2125	30-34	0.040069553732401175
2125	35-39	0.12262137105012982
2125	40-44	0.127234431021364
2125	45-49	0.20941578962610663
2125	50-54	0.13816963098501134
2125	55-59	0.2193835618100124
2125	60-64	0.2712987739379358
2125	65-69	0.2566865086998007
2125	70-74	0.2526666090688323
2125	75-79	0.21745320965836612
2125	80-84	0.22638407873125743
2125	85-89	0.24837331117677763
2125	90-94	0.2044114791859002
2125	95-99	0.17169120785921166
2125	100-104	0.31213746707370404
2125	105-109	0.26096931357055553
2125	110-114	0.3647166385758851
2125	115-119	0.5306058131574716
2125	120-124	0.7382026598456619
2125	125-129	0.7622824825560812
2125	130-134	0.7212328384858822
2125	135-139	0.8951635194025442
2125	140-144	1.1607676564366898
2125	145-149	1.0733653233909521
2125	150-151	1.0389205983514103
2126	1	0.1060374915119624
2126	2	0.037429083639974436
2126	3	0.36107994898957685
2126	4	0.08076754661116325
2126	5	0.07021772090294576
2126	6	0.09439252923384345
2126	7	0.04782342519800409
2126	8	0.03540705341544026
2126	9	0.060490726401901895
2126	10-14	0.004132972395204604
2126	15-19	0.006085529200205997
2126	20-24	-0.010428289218701536
2126	25-29	-0.09830764385980473
2126	30-34	-0.1056310809248302
2126	35-39	0.08669839366041288
2126	40-44	0.08118688972171384
2126	45-49	0.22132781558081405
2126	50-54	0.24619522415864736
2126	55-59	0.2779646775669846
2126	60-64	0.3770675356859101
2126	65-69	0.3371304364500247
2126	70-74	0.2956566911515779
2126	75-79	0.3878848006227358
2126	80-84	0.3062828397641866
2126	85-89	0.33615088336301113
2126	90-94	0.3094128698381482
2126	95-99	-1.7942987574630607
2126	100-104	-1.0864475510435696
2126	105-109	0.4089910431747441
2126	110-114	0.25026723795283345
2126	115-119	0.676613278328773
2126	120-124	-2.5287207195466337
2126	125-129	0.7063099899292524
2126	130-134	0.9575630940232429
2126	135-139	1.1173180386473902
2126	140-144	1.331076223488168
2126	145-149	-2.919210215016456
2126	150-151	1.3133583668892115
2127	1	0.11065095793112079
2127	2	0.031934280359475764
2127	3	0.2223309550659991
2127	4	0.04615549291671783
2127	5	-0.03682856312833849
2127	6	0.030075345326451952
2127	7	-0.003847603192305371
2127	8	0.0462752434730902
2127	9	0.03892125741086261
2127	10-14	0.09685214425109478
2127	15-19	0.08049784793248449
2127	20-24	0.08052539596204156
2127	25-29	-0.02029207446329906
2127	30-34	-0.01294526005138863
2127	35-39	0.03717817871721962
2127	40-44	0.0322836094453649
2127	45-49	0.12393122012807112
2127	50-54	0.14613597833551495
2127	55-59	0.2108818353784372
2127	60-64	0.2202279661698867
2127	65-69	0.1762412372956632
2127	70-74	0.2271645870443919
2127	75-79	0.35354368616981446
2127	80-84	0.3057807016192484
2127	85-89	0.26952728179432484
2127	90-94	0.2599933258738716
2127	95-99	-0.010610167887762145
2127	100-104	0.023019638155155064
2127	105-109	0.30351859923086266
2127	110-114	0.25618080078604777
2127	115-119	0.4205314626520291
2127	120-124	0.12559008579791708
2127	125-129	0.45594918219608616
2127	130-134	0.5996988048921779
2127	135-139	0.8870738605132047
2127	140-144	0.6339826038062739
2127	145-149	0.21398407541713738
2127	150-151	0.7415509955109201
2128	1	0.15687810143360537
2128	2	0.07243974084014937
2128	3	0.35797509152278195
2128	4	0.15501889581138073
2128	5	0.05274401212910362
2128	6	0.12051539900229358
2128	7	0.0549389673759606
2128	8	0.04093907706972999
2128	9	-0.017105802817361848
2128	10-14	0.07409486849044811
2128	15-19	0.07371387618235303
2128	20-24	0.04796363556361172
2128	25-29	0.04564717115832195
2128	30-34	0.015313534097920467
2128	35-39	0.1610333104529147
2128	40-44	0.21163542295696658
2128	45-49	0.24008458117202736
2128	50-54	0.3138266105790919
2128	55-59	0.3663316277325066
2128	60-64	0.48309839019108836
2128	65-69	0.4708603333726984
2128	70-74	0.5267210770047441
2128	75-79	0.6062476604370204
2128	80-84	-2.070517624604996
2128	85-89	0.417616351256207
2128	90-94	0.4858252749392378
2128	95-99	0.5587151797523902
2128	100-104	0.5856515179554478
2128	105-109	0.6729847460420331
2128	110-114	0.7892512483702347
2128	115-119	0.9013323584129225
2128	120-124	1.2004708159840405
2128	125-129	1.1821458430960305
2128	130-134	1.2311557162073896
2128	135-139	1.4585417724813396
2128	140-144	1.6979398854461891
2128	145-149	1.792838627264544
2128	150-151	1.650837234566822
2201	1	-0.06876104621667167
2201	2	-0.034152994574487394
2201	3	-0.1258278434917628
2201	4	-0.03808030941349472
2201	5	-0.03159015522768982
2201	6	0.008131185481950354
2201	7	0.16325122113258317
2201	8	0.10995724864687162
2201	9	0.15407836370713568
2201	10-14	-0.009976084890645609
2201	15-19	-0.10837696065387803
2201	20-24	0.11388300734598289
2201	25-29	0.2643387248924398
2201	30-34	0.1688047717433463
2201	35-39	0.2247757735556135
2201	40-44	0.168059859371688
2201	45-49	0.16454435729416872
2201	50-54	0.10354023218820885
2201	55-59	0.07172556855163492
2201	60-64	0.1257684075717478
2201	65-69	0.07248802076735927
2201	70-74	0.08262280802690469
2201	75-79	0.1193963122820847
2201	80-84	0.18570969673999116
2201	85-89	0.17088258399817136
2201	90-94	0.1886023889879027
2201	95-99	0.1956780079764684
2201	100-104	0.13298351334006497
2201	105-109	0.11027788824605267
2201	110-114	0.07885708457924068
2201	115-119	-0.07294994442187885
2201	120-124	-0.02007934709661896
2201	125-129	-0.21503713837476113
2201	130-134	-0.36291044129659866
2201	135-139	-0.1660634476559153
2201	140-144	-0.2301674552431976
2201	145-149	-0.15871429188948838
2201	150-151	-0.4880059247806301
2202	1	-0.07103168670879612
2202	2	0.02320866441238323
2202	3	-0.21097120221858745
2202	4	-0.11913360816438967
2202	5	-0.07694595098195123
2202	6	-0.03842323695447902
2202	7	0.04058931923315612
2202	8	0.08845341846467392
2202	9	0.12554346527096527
2202	10-14	-0.15097255472691273
2202	15-19	-0.3053115826600532
2202	20-24	-0.08988240979495288
2202	25-29	-0.09797091402310087
2202	30-34	-0.08786050078953878
2202	35-39	-0.11236290772669832
2202	40-44	-0.14051208766406376
2202	45-49	-0.0869764418311263
2202	50-54	-0.19742925739752337
2202	55-59	-0.1863396616756816
2202	60-64	-0.19435468260123656
2202	65-69	-0.2506227117252422
2202	70-74	-0.2234186837911949
2202	75-79	-0.29191669912879803
2202	80-84	-0.20284999388535851
2202	85-89	-0.29598407227237544
2202	90-94	-0.31823869225259926
2202	95-99	-0.35192276759286045
2202	100-104	-0.32330933344439217
2202	105-109	-0.4541774404509695
2202	110-114	-0.6490885479609219
2202	115-119	-0.776311518506489
2202	120-124	-0.9699276418474909
2202	125-129	-1.2529685607030032
2202	130-134	-1.4901886296440807
2202	135-139	-1.2565321232225557
2202	140-144	-1.032110227595986
2202	145-149	-0.9273838268512193
2202	150-151	-1.4922629647119052
2203	1	0.04870590346249415
2203	2	0.05833281019546277
2203	3	0.11181870617037504
2203	4	0.0685739363693969
2203	5	0.05531349542034292
2203	6	0.42431647722436594
2203	7	0.4515797497936376
2203	8	0.4438468978280241
2203	9	0.4666396916858133
2203	10-14	0.35748220408653
2203	15-19	0.30993422812938576
2203	20-24	0.2302095618196347
2203	25-29	0.23669254654605965
2203	30-34	0.1607485598807301
2203	35-39	0.15177352607565098
2203	40-44	0.06137408293945157
2203	45-49	0.06644245815925842
2203	50-54	-0.014911589537014436
2203	55-59	0.012816683607070445
2203	60-64	-0.006814181772540451
2203	65-69	-0.03864930650474463
2203	70-74	-0.0660529610819367
2203	75-79	-0.032470889722247875
2203	80-84	0.05699838600394713
2203	85-89	-0.047833819593734006
2203	90-94	0.046282426724395975
2203	95-99	0.028100514487029216
2203	100-104	-0.038133171479330485
2203	105-109	-0.07029040031551403
2203	110-114	-0.020389210022656812
2203	115-119	-0.16385067038456214
2203	120-124	-0.0816213021737795
2203	125-129	-0.16964003297258046
2203	130-134	-0.25843897672018556
2203	135-139	-0.3808927723266038
2203	140-144	-0.3950039079287464
2203	145-149	-0.2600844738046959
2203	150-151	-0.6307108634248806
2204	1	-0.037563068221381
2204	2	-0.01779199994082248
2204	3	-0.14488195544276294
2204	4	-0.0916571846471399
2204	5	-0.0825970453431637
2204	6	-0.08326697985632592
2204	7	-0.025243611415227463
2204	8	-0.02741793373304091
2204	9	-0.030670654832711364
2204	10-14	-0.03473165456303917
2204	15-19	-0.010430930201650312
2204	20-24	-0.0026326309153432703
2204	25-29	0.059824454619899825
2204	30-34	0.04781834240189653
2204	35-39	0.059033431964572
2204	40-44	-0.03236466074051236
2204	45-49	0.003950323875393735
2204	50-54	-0.025797407728184396
2204	55-59	-0.13090049516546998
2204	60-64	-0.09909807929778225
2204	65-69	-0.16289397834826502
2204	70-74	-0.16417112733570605
2204	75-79	-0.14431212584327113
2204	80-84	-0.07567171173902665
2204	85-89	-0.10931443082264991
2204	90-94	-0.11087281764208967
2204	95-99	-0.14471805875477628
2204	100-104	-0.12338687524106717
2204	105-109	-0.2446131599939676
2204	110-114	-0.48082782044063066
2204	115-119	-0.5025311587520918
2204	120-124	-0.4628777634637089
2204	125-129	-0.7911266230589433
2204	130-134	-1.0380864251928301
2204	135-139	-1.0901703106729883
2204	140-144	-1.1176241874626385
2204	145-149	-1.124511391218313
2204	150-151	-1.4656071521806737
2205	1	-0.07229524686658806
2205	2	0.011048832613127502
2205	3	-0.1321035438797793
2205	4	-0.08698987049180573
2205	5	-0.022270093541671088
2205	6	-0.013949001254282223
2205	7	-0.01169803283784887
2205	8	-0.009369970752949541
2205	9	-0.01347123174853948
2205	10-14	-0.036158000157549
2205	15-19	0.002000931037073883
2205	20-24	0.06270125226948409
2205	25-29	0.13884596905820246
2205	30-34	0.11260400994900976
2205	35-39	0.13801770809622838
2205	40-44	0.09780660343827918
2205	45-49	0.08055037714760971
2205	50-54	0.018574276461784223
2205	55-59	-0.01609067526323571
2205	60-64	-0.029515678656466093
2205	65-69	-0.040041871269394846
2205	70-74	-0.051374140727418194
2205	75-79	-0.028599131191043625
2205	80-84	0.0418516826432338
2205	85-89	8.38517907482128E-5
2205	90-94	0.0348875952775316
2205	95-99	-3.6088396365840936E-4
2205	100-104	0.024212650447786643
2205	105-109	-0.040240570518911056
2205	110-114	-0.17084099974702838
2205	115-119	-0.23716834241619011
2205	120-124	-0.13315616474908865
2205	125-129	-0.08260613466749334
2205	130-134	-0.4471399089559327
2205	135-139	-0.6196358104897044
2205	140-144	-0.5909743520754915
2205	145-149	-0.48096044859129705
2205	150-151	-0.8381784123340879
2206	1	-0.04194341191831086
2206	2	-0.07604659978036565
2206	3	-0.20576558676805234
2206	4	-0.1453208633298857
2206	5	-0.11057213575380587
2206	6	-0.04875637849530534
2206	7	-0.009652966601834123
2206	8	-0.053219714858798284
2206	9	-0.08414149757678757
2206	10-14	-0.10841841926222884
2206	15-19	-0.08222752730470972
2206	20-24	-0.045246078785773136
2206	25-29	-0.001858743659006734
2206	30-34	-0.07012657824345325
2206	35-39	-0.004862015153214827
2206	40-44	-0.13217886728732964
2206	45-49	-0.014835899488531368
2206	50-54	-0.09714176685297815
2206	55-59	-0.121043485677923
2206	60-64	-0.10119222221307922
2206	65-69	-0.12111650446178857
2206	70-74	-0.15189488531697748
2206	75-79	-0.2607181947849
2206	80-84	-0.19355293047290445
2206	85-89	-0.22748060544840598
2206	90-94	-0.21595498171176075
2206	95-99	-0.21579171062658986
2206	100-104	-0.16440004049761825
2206	105-109	-0.24071258729765788
2206	110-114	-0.48827172368820726
2206	115-119	-0.44880585691425523
2206	120-124	-0.4561751981765738
2206	125-129	-0.6386935287600863
2206	130-134	-0.9689388539126966
2206	135-139	-0.9995522756137234
2206	140-144	-1.0508284976126845
2206	145-149	-1.275569947361241
2206	150-151	-1.5537984127761817
2207	1	-0.03951040738603595
2207	2	0.02268023880471759
2207	3	-0.08734075071211578
2207	4	-0.04074030284095187
2207	5	-0.07539337943014601
2207	6	-0.07348080642989885
2207	7	-0.042464352053016796
2207	8	-0.03521068022480023
2207	9	-0.08992928776701348
2207	10-14	2.731750984565906E-4
2207	15-19	-0.02510655008804008
2207	20-24	-0.1621146089176264
2207	25-29	0.170711890162778
2207	30-34	0.19894554306782908
2207	35-39	0.22060856867192058
2207	40-44	0.17695030232063402
2207	45-49	0.07272531784153102
2207	50-54	0.05628386884824721
2207	55-59	0.03624043955122147
2207	60-64	0.09315809425803678
2207	65-69	0.011297811919114054
2207	70-74	-0.08447996931801072
2207	75-79	-0.046271873455047796
2207	80-84	-0.0013360276356735312
2207	85-89	0.005173953353491356
2207	90-94	0.061517578647375615
2207	95-99	-0.04627475215220045
2207	100-104	0.04974537010735247
2207	105-109	0.0610452506999124
2207	110-114	0.04137170904704135
2207	115-119	-0.045908992319944275
2207	120-124	0.0347132518328479
2207	125-129	-0.37835795053391763
2207	130-134	-0.27959452627016645
2207	135-139	-0.3543894116524129
2207	140-144	-0.36996807733551407
2207	145-149	-0.110081895904095
2207	150-151	-0.6661788652089058
2208	1	-0.00976812141482597
2208	2	0.02837479133070886
2208	3	-0.09362995168524435
2208	4	-0.018103059576915825
2208	5	-0.043297206718484915
2208	6	-0.04069315793878303
2208	7	-0.09136299898528932
2208	8	-0.08825820863099665
2208	9	-0.09078687512261041
2208	10-14	-0.025975917028070228
2208	15-19	-0.038155965644648404
2208	20-24	-0.4729806467357278
2208	25-29	0.12981989355321844
2208	30-34	0.1797542009998665
2208	35-39	0.1932252586821761
2208	40-44	0.18600385753153859
2208	45-49	0.1701092447482253
2208	50-54	0.12782138965612688
2208	55-59	0.13969220889453027
2208	60-64	0.10471997937740696
2208	65-69	0.0819406798864648
2208	70-74	0.09253174546273613
2208	75-79	0.10382123330489179
2208	80-84	0.17198048415200162
2208	85-89	0.12080951976732734
2208	90-94	0.13724061631855733
2208	95-99	0.11218825749113392
2208	100-104	0.10065947930164043
2208	105-109	-0.001326611355921159
2208	110-114	-0.12381610263742715
2208	115-119	-0.1473425415194214
2208	120-124	-0.06534740236234882
2208	125-129	-0.06543672980977533
2208	130-134	-0.5788803353702363
2208	135-139	-0.5828898634157866
2208	140-144	-0.553022264719921
2208	145-149	-0.8669364642120527
2208	150-151	-1.0622390025926833
2209	1	0.005293285603492848
2209	2	0.06635974535046785
2209	3	-0.09414156188601197
2209	4	0.004019546812493502
2209	5	-0.02226586992429702
2209	6	-0.13322700792487296
2209	7	-0.05616806422886356
2209	8	-0.11537603641248495
2209	9	-0.023245826826254756
2209	10-14	-0.035024130561055244
2209	15-19	-0.021192603285946632
2209	20-24	-0.24735979671358876
2209	25-29	-0.45837106492692925
2209	30-34	-0.8121235640051694
2209	35-39	-0.808852111841432
2209	40-44	0.018683513603299673
2209	45-49	0.09564789093567327
2209	50-54	0.12340492847930307
2209	55-59	0.16010059193096993
2209	60-64	0.10329891816519421
2209	65-69	0.03195683167133012
2209	70-74	0.1156583620519882
2209	75-79	0.11332348123892189
2209	80-84	0.18858971481902387
2209	85-89	0.13844357319549516
2209	90-94	0.15578125276668686
2209	95-99	0.15538244544579527
2209	100-104	0.11561110378634964
2209	105-109	0.060337945165699125
2209	110-114	-0.0640364960084483
2209	115-119	-0.16580043536847455
2209	120-124	-0.12017487946145167
2209	125-129	-0.17822218332356954
2209	130-134	-0.37735457226551006
2209	135-139	-0.5474785720269892
2209	140-144	-0.5263080559971911
2209	145-149	-0.4121782782514458
2209	150-151	-0.5983799878796177
2210	1	-0.007232303084421687
2210	2	-0.023503512872871113
2210	3	-0.2436041337798187
2210	4	-0.08058149318739538
2210	5	-0.019132721021605903
2210	6	-0.010133614634519006
2210	7	-0.16139292242159087
2210	8	-0.16905644611829018
2210	9	-0.14786978703629217
2210	10-14	-0.12945259551506894
2210	15-19	-0.11768494538067387
2210	20-24	-0.1481962028366013
2210	25-29	-0.5725385299610366
2210	30-34	-0.5321666817902226
2210	35-39	-0.8008656997888934
2210	40-44	-0.03758211897575592
2210	45-49	0.05342792946052555
2210	50-54	0.004650894705982012
2210	55-59	0.09612949135637905
2210	60-64	0.0738129644286758
2210	65-69	-0.02367008586274011
2210	70-74	-0.03764100716391994
2210	75-79	-0.1657593740995722
2210	80-84	0.05963203897181302
2210	85-89	0.04506258281804065
2210	90-94	0.042412036320101265
2210	95-99	0.08707942937096647
2210	100-104	0.09415806659873738
2210	105-109	-0.044594251784701555
2210	110-114	-0.13451098143479356
2210	115-119	-0.28512193212080916
2210	120-124	-0.19535760294711224
2210	125-129	-0.13017404555277778
2210	130-134	-0.5219147462810483
2210	135-139	-0.7052138256751022
2210	140-144	-0.7173282559109282
2210	145-149	-0.37537345462058624
2210	150-151	-0.5694727407889886
2211	1	-0.050003845392510016
2211	2	-0.011643014035275456
2211	3	-0.1304691368547708
2211	4	-0.028142652853155425
2211	5	-0.012762895581843736
2211	6	0.011341492671824938
2211	7	-0.003633408350559364
2211	8	-0.041337392007122276
2211	9	-0.020378828610404298
2211	10-14	-0.06253696495044636
2211	15-19	-0.06284264767906933
2211	20-24	-0.05968347211356928
2211	25-29	0.07107847071265638
2211	30-34	0.07214414722928097
2211	35-39	-0.11661811721803161
2211	40-44	-0.03925942187702702
2211	45-49	0.14414609050039928
2211	50-54	0.15774514430289344
2211	55-59	0.11184374381002016
2211	60-64	0.12765802052477682
2211	65-69	0.11112521795927677
2211	70-74	0.14479276428517807
2211	75-79	0.19055117691254253
2211	80-84	0.24196426180813546
2211	85-89	0.17426997377148012
2211	90-94	0.20187794575955564
2211	95-99	0.17409048167994
2211	100-104	0.1523653057786234
2211	105-109	-0.028630671654418904
2211	110-114	-0.18350567757840963
2211	115-119	-0.21322899927314154
2211	120-124	-0.10570874578234424
2211	125-129	-0.1941055924959869
2211	130-134	-0.15320509744130106
2211	135-139	-0.42849373885321995
2211	140-144	-0.4036032064260553
2211	145-149	-0.2979585985728761
2211	150-151	-0.14971106725457872
2212	1	-0.08371748160432091
2212	2	-0.006519008558822037
2212	3	-0.1346498557095117
2212	4	-0.015202096282280309
2212	5	0.012602325910805234
2212	6	0.04836594226614466
2212	7	0.04790814796069043
2212	8	-0.05453090824462947
2212	9	-0.047230589534166256
2212	10-14	-0.03001578134379912
2212	15-19	-0.011048147519503004
2212	20-24	0.006580317813472902
2212	25-29	0.026863354079715407
2212	30-34	0.08701593891770898
2212	35-39	0.04467703898681208
2212	40-44	-0.5767673800980546
2212	45-49	-0.9415100749907666
2212	50-54	-0.7467637568454535
2212	55-59	-0.9743181344724334
2212	60-64	-0.8511469237634373
2212	65-69	-0.23263993074382228
2212	70-74	-0.01354013368678153
2212	75-79	0.07091692150547857
2212	80-84	0.16395506742330923
2212	85-89	0.1169473821235556
2212	90-94	0.24490821613565572
2212	95-99	0.19076900707150202
2212	100-104	0.2787684496563756
2212	105-109	0.25543255139992027
2212	110-114	0.17044854349894223
2212	115-119	0.1291599083768986
2212	120-124	0.1293829546559806
2212	125-129	0.17940819692431376
2212	130-134	0.07244149024271707
2212	135-139	-0.0978197601010109
2212	140-144	-0.04386407000604464
2212	145-149	0.1323817902827713
2212	150-151	-0.10806523904840759
2213	1	-3.1617212069789957E-4
2213	2	0.02140851747693162
2213	3	-0.13106429892838634
2213	4	0.03743817800968685
2213	5	0.006248747266980104
2213	6	-0.08236126389441267
2213	7	0.02675218286957204
2213	8	-0.05686987542770083
2213	9	-0.06598778202761935
2213	10-14	-0.11036093944353098
2213	15-19	-0.13432872728090928
2213	20-24	-0.11632439839343789
2213	25-29	-0.054735780060262584
2213	30-34	0.06728592139275946
2213	35-39	0.12020138532674451
2213	40-44	-0.14481073195771188
2213	45-49	-0.10516810923268594
2213	50-54	0.03472798978879865
2213	55-59	0.054317178811054134
2213	60-64	-0.17739599372003312
2213	65-69	-0.12037655731342056
2213	70-74	0.15941552274721005
2213	75-79	0.09536297112109082
2213	80-84	0.11658445873240453
2213	85-89	0.07279423189336143
2213	90-94	0.1780773043267203
2213	95-99	0.08051955366094177
2213	100-104	0.18375932441364284
2213	105-109	0.16996908420395584
2213	110-114	0.14517107478460645
2213	115-119	0.08486217618948189
2213	120-124	0.2549143450684994
2213	125-129	0.16073782062223074
2213	130-134	0.04925184967689944
2213	135-139	-0.27349904689995697
2213	140-144	-0.38555284379399524
2213	145-149	-0.005680575473746785
2213	150-151	-0.0015465144174484635
2214	1	-0.048445132592227935
2214	2	9.891146002871665E-4
2214	3	-0.0704761003682961
2214	4	0.049512092046079204
2214	5	0.02690517820495586
2214	6	-0.04465948965295041
2214	7	-0.06219121363975688
2214	8	-0.06555571212854971
2214	9	-0.15642039346055725
2214	10-14	-0.17261552818789028
2214	15-19	-0.10336023113866588
2214	20-24	-0.06902161585129107
2214	25-29	0.03114146488194791
2214	30-34	0.1240447059736951
2214	35-39	0.1916473446264746
2214	40-44	0.1680550894410544
2214	45-49	0.24938707384579573
2214	50-54	0.1697685345893447
2214	55-59	0.176570934625083
2214	60-64	0.18532239954694774
2214	65-69	0.10920917072504466
2214	70-74	0.09169162499358663
2214	75-79	0.10455399092793982
2214	80-84	0.14528171444131743
2214	85-89	0.08374135166653218
2214	90-94	0.20582716926052314
2214	95-99	0.16027091660274095
2214	100-104	0.14923353864109856
2214	105-109	0.02350081474025245
2214	110-114	0.18475575530285226
2214	115-119	0.25084505031772153
2214	120-124	0.26266473641738486
2214	125-129	0.14960159624124003
2214	130-134	0.23294728872765802
2214	135-139	0.14676216790305574
2214	140-144	0.08529835512268846
2214	145-149	0.3493401950990389
2214	150-151	0.41963263680940344
2215	1	0.002419735160611225
2215	2	0.02030554733610046
2215	3	0.03774606620339682
2215	4	0.09616083599662772
2215	5	0.054860265398993135
2215	6	0.024660715653396892
2215	7	-0.04616909828534688
2215	8	-0.04509972581487176
2215	9	-0.07082642324674993
2215	10-14	-0.05193085267015363
2215	15-19	-0.06917787302166545
2215	20-24	-0.07883082269173514
2215	25-29	-0.1473459856057957
2215	30-34	-0.02724353137554658
2215	35-39	0.06214720566763532
2215	40-44	-0.03611825773955246
2215	45-49	0.04148531294063673
2215	50-54	0.028550939428981792
2215	55-59	0.11444172455197332
2215	60-64	0.10544037494720016
2215	65-69	-0.5299545922943665
2215	70-74	0.08251211435935346
2215	75-79	0.18174269620013206
2215	80-84	0.03813129221106237
2215	85-89	0.1134102527581291
2215	90-94	0.14714616939854608
2215	95-99	0.14200529321337285
2215	100-104	0.2592320243538211
2215	105-109	0.15925543690579502
2215	110-114	0.2300784585474176
2215	115-119	0.13900388357912163
2215	120-124	0.35335018876936175
2215	125-129	0.2359400562583076
2215	130-134	0.3498321512994167
2215	135-139	-0.049258146088732246
2215	140-144	0.14507256862147955
2215	145-149	0.11854707366534711
2215	150-151	0.2819537804672194
2216	1	-0.012293284275283867
2216	2	-4.671790979493551E-4
2216	3	-0.05061098845316536
2216	4	-0.0895412391859125
2216	5	-0.06509217658108923
2216	6	-0.20959853364557546
2216	7	-0.17988587842457804
2216	8	-0.1918445139527094
2216	9	-0.26658012807062903
2216	10-14	-0.10731311882321393
2216	15-19	-0.1415501570159563
2216	20-24	-0.11340836840998492
2216	25-29	-0.10016184338253709
2216	30-34	-0.049908986766730834
2216	35-39	-0.04547534224472116
2216	40-44	-0.07403811482083
2216	45-49	-0.037545205789406566
2216	50-54	-0.2019546902481224
2216	55-59	-0.08368820562177604
2216	60-64	-0.05893393246218892
2216	65-69	-0.06703468458241701
2216	70-74	-0.05906071774064259
2216	75-79	-0.10093382222039082
2216	80-84	-0.08647422697517015
2216	85-89	-0.20311558161768062
2216	90-94	-0.10703463870127194
2216	95-99	-0.15624157547844675
2216	100-104	-0.1009198102434965
2216	105-109	-0.06577056308572082
2216	110-114	0.034590777924563554
2216	115-119	0.14968567113042752
2216	120-124	0.034107725087906715
2216	125-129	-0.024556779762725967
2216	130-134	0.03650149811773673
2216	135-139	0.2426575807922191
2216	140-144	0.038860668896745665
2216	145-149	-0.029644799438145242
2216	150-151	0.046950402867558694
2217	1	0.032097970972522205
2217	2	-0.0021760200331293333
2217	3	0.11102841063360813
2217	4	0.08173294336750558
2217	5	0.0996273879731433
2217	6	0.09364911883971416
2217	7	0.029529718274595496
2217	8	-0.062329468611387995
2217	9	-0.08345728800128427
2217	10-14	0.003142601479034113
2217	15-19	0.03211425314875527
2217	20-24	0.06607132543248895
2217	25-29	0.07395715238792633
2217	30-34	0.09551334226016905
2217	35-39	0.23129357069198164
2217	40-44	0.2360727706854746
2217	45-49	0.31185271341968246
2217	50-54	0.3040001968324333
2217	55-59	0.35374097759856227
2217	60-64	0.4015076701760947
2217	65-69	0.3627659577835942
2217	70-74	0.3186973890294311
2217	75-79	0.3991018615371047
2217	80-84	0.3749042175164945
2217	85-89	0.3106279995833603
2217	90-94	0.36722962678707205
2217	95-99	0.42476204738976975
2217	100-104	0.4700142562008338
2217	105-109	0.46446342900333093
2217	110-114	0.6005102604677433
2217	115-119	0.4084339885783663
2217	120-124	0.5088422158874337
2217	125-129	0.5026563522081631
