##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37472056
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.479598050344503	32.0	32.0	32.0	32.0	32.0
2	31.669174811224664	32.0	32.0	32.0	32.0	32.0
3	35.98736826716954	37.0	37.0	37.0	32.0	37.0
4	36.41114848355265	37.0	37.0	37.0	37.0	37.0
5	36.59270307986303	37.0	37.0	37.0	37.0	37.0
6	41.07589765023835	42.0	42.0	42.0	37.0	42.0
7	41.17136494992428	42.0	42.0	42.0	37.0	42.0
8	41.223475221108764	42.0	42.0	42.0	42.0	42.0
9	41.243215050703384	42.0	42.0	42.0	42.0	42.0
10-14	41.26899574445555	42.0	42.0	42.0	42.0	42.0
15-19	41.2609717225017	42.0	42.0	42.0	42.0	42.0
20-24	41.22935794609189	42.0	42.0	42.0	42.0	42.0
25-29	41.12497877885324	42.0	42.0	42.0	39.0	42.0
30-34	41.06690760709794	42.0	42.0	42.0	37.0	42.0
35-39	41.00635096190078	42.0	42.0	42.0	37.0	42.0
40-44	40.95232258406104	42.0	42.0	42.0	37.0	42.0
45-49	40.87408539846333	42.0	42.0	42.0	37.0	42.0
50-54	40.80489878644502	42.0	42.0	42.0	37.0	42.0
55-59	40.73616525871972	42.0	42.0	42.0	37.0	42.0
60-64	40.664404552555105	42.0	42.0	42.0	37.0	42.0
65-69	40.571476654496884	42.0	42.0	42.0	37.0	42.0
70-74	40.472872532000906	42.0	42.0	42.0	37.0	42.0
75-79	40.11751691980819	42.0	41.0	42.0	37.0	42.0
80-84	40.43128146478005	42.0	42.0	42.0	37.0	42.0
85-89	40.378220143565116	42.0	42.0	42.0	37.0	42.0
90-94	40.31171919683296	42.0	42.0	42.0	37.0	42.0
95-99	40.22723353103443	42.0	42.0	42.0	37.0	42.0
100-104	40.11545459902173	42.0	42.0	42.0	37.0	42.0
105-109	39.989358496902334	42.0	42.0	42.0	37.0	42.0
110-114	39.84357854823872	42.0	42.0	42.0	37.0	42.0
115-119	39.705337129086274	42.0	42.0	42.0	36.0	42.0
120-124	39.538792517816475	42.0	42.0	42.0	32.0	42.0
125-129	39.22846596407734	42.0	39.0	42.0	32.0	42.0
130-134	38.814504253516276	42.0	37.0	42.0	32.0	42.0
135-139	38.48374968269688	42.0	37.0	42.0	32.0	42.0
140-144	38.091304442969445	42.0	37.0	42.0	29.0	42.0
145-149	37.57115593016833	42.0	37.0	42.0	27.0	42.0
150-151	36.97862146928901	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2124	150-151	0.03406877319474688
2125	1	0.07135875040107109
2125	2	0.10201340795373426
2125	3	0.18622456568320445
2125	4	0.13858745854277288
2125	5	0.11370468117213761
2125	6	0.1873040864446267
2125	7	0.15448601258181327
2125	8	0.17806815849939994
2125	9	0.1212136497161751
2125	10-14	0.16227309303408077
2125	15-19	0.16994459640285697
2125	20-24	0.16957894488406566
2125	25-29	0.20719359386333736
2125	30-34	0.16218463607348355
2125	35-39	0.18674005462648324
2125	40-44	0.20437185048301387
2125	45-49	0.1639401345362046
2125	50-54	0.20051806635568425
2125	55-59	0.20635720400465374
2125	60-64	0.2313592857940634
2125	65-69	0.18928524296524074
2125	70-74	0.20002456001567026
2125	75-79	0.2128806869724471
2125	80-84	0.15970801643565125
2125	85-89	0.15646794526746532
2125	90-94	0.08908623973933771
2125	95-99	0.10254216613056144
2125	100-104	0.055493624104371975
2125	105-109	0.1635805074686587
2125	110-114	0.06768721883612017
2125	115-119	0.006955826756644967
2125	120-124	0.1509098625073122
2125	125-129	0.15191096153061068
2125	130-134	0.18014341460545324
2125	135-139	0.45052971362773064
2125	140-144	0.5540704790209716
2125	145-149	0.3905958056284362
2125	150-151	0.6630030136156932
2126	1	0.03503398824624071
2126	2	-0.02436723860411405
2126	3	0.11256527357233637
2126	4	0.08767063205134207
2126	5	0.062478773049257086
2126	6	0.11380880499904578
2126	7	0.11154086410251551
2126	8	0.10201187137516143
2126	9	0.10566458828534309
2126	10-14	0.1153663509300813
2126	15-19	0.07505638745175247
2126	20-24	0.0834768472425651
2126	25-29	0.0629690794969946
2126	30-34	0.102311347061665
2126	35-39	0.1331382525488536
2126	40-44	0.15926252014066478
2126	45-49	0.19290180914772748
2126	50-54	0.15256340177308658
2126	55-59	0.19834638331396093
2126	60-64	0.19260616353357563
2126	65-69	0.2205141692349315
2126	70-74	0.15665422807595064
2126	75-79	0.13143811044061238
2126	80-84	0.14682403197753757
2126	85-89	0.13591791811635545
2126	90-94	0.1617151842717348
2126	95-99	0.1525228445006377
2126	100-104	0.06085755544667393
2126	105-109	0.0030850296167344027
2126	110-114	0.10017372915067568
2126	115-119	0.15040566627005347
2126	120-124	0.13983821153717457
2126	125-129	0.05619254510290972
2126	130-134	0.08173448031754305
2126	135-139	0.06424374606022099
2126	140-144	0.06120827682329377
2126	145-149	-0.423794679854538
2126	150-151	-0.3099990099103138
2127	1	0.05846941453745913
2127	2	0.02076219818171765
2127	3	0.1465189133945728
2127	4	0.10770017575759283
2127	5	0.09833639913927783
2127	6	0.18110937794184423
2127	7	0.1352331750137381
2127	8	0.11032610608051385
2127	9	0.11696084778309768
2127	10-14	0.1046296217917515
2127	15-19	0.09281716017490282
2127	20-24	0.10833365764112557
2127	25-29	0.08223200903852756
2127	30-34	0.1071954983899559
2127	35-39	0.1333177116669262
2127	40-44	0.1332419584250033
2127	45-49	0.1558041143321347
2127	50-54	0.11563444968845715
2127	55-59	0.1491691859194617
2127	60-64	0.1436691006479336
2127	65-69	0.19976823953934542
2127	70-74	0.17899208056516613
2127	75-79	0.1279825520892217
2127	80-84	0.12250963766511092
2127	85-89	0.16414736559843845
2127	90-94	0.13123393846122866
2127	95-99	0.15810829991669095
2127	100-104	0.09070858971777795
2127	105-109	0.015512284333297544
2127	110-114	0.12461908600654681
2127	115-119	0.09501497918599
2127	120-124	0.10361733618597668
2127	125-129	-0.06879590674141411
2127	130-134	-0.2221684068490717
2127	135-139	-0.20902337396478288
2127	140-144	-0.03388230255826841
2127	145-149	-0.2101711699385831
2127	150-151	0.10479118119045694
2128	1	0.05292655349362363
2128	2	0.02411998609763799
2128	3	0.08550660013217737
2128	4	0.10699510129561673
2128	5	0.0854434933691266
2128	6	0.1484802910302747
2128	7	0.09326475626028952
2128	8	0.09021027805358983
2128	9	0.07817588938328157
2128	10-14	0.06984798109680668
2128	15-19	0.10154202743401441
2128	20-24	0.06720523908624187
2128	25-29	0.11425503055131259
2128	30-34	0.11468500128011527
2128	35-39	0.12369837153350716
2128	40-44	0.12857012781199018
2128	45-49	0.16867010746758382
2128	50-54	0.22076052444587901
2128	55-59	0.19480976237962722
2128	60-64	0.2607513300639326
2128	65-69	0.26263851805007477
2128	70-74	0.3033780793384224
2128	75-79	0.344989381205977
2128	80-84	0.2637984284063535
2128	85-89	0.2990497582612832
2128	90-94	0.2606511982461086
2128	95-99	0.29062790598703003
2128	100-104	0.25352076564725934
2128	105-109	0.23503147204741026
2128	110-114	0.19768945416906547
2128	115-119	0.17084361173955642
2128	120-124	0.22280576454774348
2128	125-129	0.20492684474056233
2128	130-134	0.1226599175355787
2128	135-139	0.27489583532047845
2128	140-144	0.1905141421511658
2128	145-149	0.050549365915671274
2128	150-151	0.1378374599889014
2201	1	0.0042035508364364205
2201	2	-0.010804337298068845
2201	3	0.04121722905470904
2201	4	-8.184050599382431E-4
2201	5	0.03253043586396842
2201	6	0.033311190522375966
2201	7	0.03479527258792103
2201	8	0.03430229471978663
2201	9	-0.004544532979956273
2201	10-14	0.017419493074335435
2201	15-19	-0.007440792649489936
2201	20-24	0.007724929709610251
2201	25-29	0.0022615616016281592
2201	30-34	-0.037394767425631414
2201	35-39	-0.011380733191920456
2201	40-44	-0.03336518004736888
2201	45-49	-0.057890206564209734
2201	50-54	-0.07606746927961439
2201	55-59	-0.06670826261761675
2201	60-64	-0.07132816877143
2201	65-69	-0.07443633576772868
2201	70-74	-0.05328616931834773
2201	75-79	0.009569156017484204
2201	80-84	0.01199636754925848
2201	85-89	0.023480593819179774
2201	90-94	-0.04790353742273368
2201	95-99	-0.084976831937432
2201	100-104	-0.07056538573623072
2201	105-109	-0.06287458122659473
2201	110-114	-0.08316778104128275
2201	115-119	-0.055698199702106876
2201	120-124	-0.2069357919880659
2201	125-129	-0.2325999603640625
2201	130-134	-0.30893717901473394
2201	135-139	-0.3594747630915407
2201	140-144	-0.41204040537572695
2201	145-149	-0.6091502198810161
2201	150-151	-0.8395557711623098
2202	1	-0.07976307779106406
2202	2	-0.038585501474543094
2202	3	-0.12357699409061951
2202	4	-0.03863417657838397
2202	5	-0.08045407285882789
2202	6	-0.13117690950370076
2202	7	-0.1672417769154393
2202	8	-0.14116519330633537
2202	9	-0.08268236677459129
2202	10-14	-0.09724091469735185
2202	15-19	-0.057519748546326355
2202	20-24	-0.06342430871280413
2202	25-29	-0.10497148003143053
2202	30-34	-0.11723543426086991
2202	35-39	-0.1856538243694743
2202	40-44	-0.13155083477190743
2202	45-49	-0.09410383751004758
2202	50-54	-0.13682901566581762
2202	55-59	-0.09039981290075616
2202	60-64	-0.1462849710843912
2202	65-69	-0.173774170223588
2202	70-74	-0.20376547989234695
2202	75-79	-0.13270166861282462
2202	80-84	-0.21190791668225728
2202	85-89	-0.24819822312584705
2202	90-94	-0.26260240770871945
2202	95-99	-0.18356644811014888
2202	100-104	-0.16268296219642764
2202	105-109	-0.1992233292679657
2202	110-114	-0.3770995440214904
2202	115-119	-0.2608081383645384
2202	120-124	-0.3534969458346495
2202	125-129	-0.45921652893102305
2202	130-134	-0.4366480700525912
2202	135-139	-0.4315681318572402
2202	140-144	-0.4474332420353875
2202	145-149	-0.7113630662908861
2202	150-151	-1.0439681991627054
2203	1	-0.016432224446393917
2203	2	0.07274641815097027
2203	3	0.04342995673474803
2203	4	0.08785381661935787
2203	5	0.06141627859098975
2203	6	0.04518799854243838
2203	7	0.08648392033851593
2203	8	0.0561231905181927
2203	9	0.024442714939326038
2203	10-14	0.06239381268675004
2203	15-19	0.07310311146345327
2203	20-24	0.06366816743587123
2203	25-29	0.10294431235352164
2203	30-34	0.06154689130563895
2203	35-39	0.07120608712806842
2203	40-44	0.03806698983232337
2203	45-49	0.04683977531915673
2203	50-54	0.022477598932511
2203	55-59	0.04321254772845151
2203	60-64	0.04769142788064329
2203	65-69	0.047786331214112465
2203	70-74	0.11618274320148458
2203	75-79	0.1393359449295133
2203	80-84	0.1176326625608084
2203	85-89	0.12055974826628102
2203	90-94	0.08724219300167846
2203	95-99	0.02811904132761356
2203	100-104	0.0273161120935157
2203	105-109	0.06233981787194409
2203	110-114	-0.030582413814080667
2203	115-119	0.03662278766552163
2203	120-124	0.005616698217259852
2203	125-129	-0.133982644285922
2203	130-134	-0.14305095506797016
2203	135-139	-0.33171415976111973
2203	140-144	-0.4464349037420803
2203	145-149	-0.41179083576393793
2203	150-151	-0.6979120668478771
2204	1	0.04282877862085499
2204	2	0.05745595107814694
2204	3	0.05284483385590022
2204	4	0.033667516785342855
2204	5	0.02770931228560869
2204	6	0.018083900055259505
2204	7	0.04195648451658229
2204	8	-0.013598477642425166
2204	9	0.03298133647380297
2204	10-14	0.007686536385939746
2204	15-19	0.02965094098064469
2204	20-24	-0.023934430682281516
2204	25-29	-0.010669456382274234
2204	30-34	-0.029070995361024643
2204	35-39	-0.03765493346111981
2204	40-44	-0.03625766546820586
2204	45-49	-0.06701481756347505
2204	50-54	-0.05649511895364867
2204	55-59	-0.04291270852305473
2204	60-64	-0.06057681497421186
2204	65-69	-0.08068707056261104
2204	70-74	-0.009255824860197492
2204	75-79	-0.021882526121764556
2204	80-84	-0.06635204172378195
2204	85-89	-0.008484991814398768
2204	90-94	-0.0373562257066169
2204	95-99	-0.062729535385742
2204	100-104	-0.09229038757391805
2204	105-109	-0.05386826464321359
2204	110-114	-0.13242924072236661
2204	115-119	-0.07615394477882376
2204	120-124	-0.25966454911826276
2204	125-129	-0.3715488084800782
2204	130-134	-0.3362145928046445
2204	135-139	-0.4186017610157009
2204	140-144	-0.5590893515190274
2204	145-149	-0.7430660302922618
2204	150-151	-1.0498550995266598
2205	1	0.008914942779224333
2205	2	0.03483662424282841
2205	3	0.01481233791322012
2205	4	0.02255031997866297
2205	5	0.006458288596306261
2205	6	0.03245983243053985
2205	7	0.03319671038536853
2205	8	0.018002224641740838
2205	9	0.02530262188954424
2205	10-14	0.02722675236381633
2205	15-19	0.032342489898290694
2205	20-24	-0.01704975252813057
2205	25-29	0.014139990961083981
2205	30-34	-0.014939700205168549
2205	35-39	-0.029648676306777588
2205	40-44	-0.011119448913625263
2205	45-49	-0.044375868869011015
2205	50-54	-0.02216724166590467
2205	55-59	-0.017257758258857336
2205	60-64	-0.07817221280528486
2205	65-69	-0.06538090288742637
2205	70-74	-0.034864108036472885
2205	75-79	0.03616873984103819
2205	80-84	-0.05385799223542875
2205	85-89	-0.035586915839125766
2205	90-94	-0.02219453703686014
2205	95-99	-0.05535795319622849
2205	100-104	-0.07043620766710745
2205	105-109	-0.0926137713068016
2205	110-114	-0.140158506963445
2205	115-119	-0.1316119326541383
2205	120-124	-0.15519699187599656
2205	125-129	-0.36483796249660116
2205	130-134	-0.4318632756030354
2205	135-139	-0.48049115824537125
2205	140-144	-0.4435860648475014
2205	145-149	-0.6262971230602332
2205	150-151	-0.9055817117815579
2206	1	0.003054530734161176
2206	2	0.0966957834967701
2206	3	-0.09465715122463791
2206	4	-0.03595116467628401
2206	5	-0.06157170401584722
2206	6	-0.06154916354049078
2206	7	-0.11469044357487235
2206	8	-0.12362191147940393
2206	9	-0.16624688047897251
2206	10-14	-0.10869320610138544
2206	15-19	-0.10971492910742597
2206	20-24	-0.08768542731801432
2206	25-29	-0.12363933948871164
2206	30-34	-0.1798982403859526
2206	35-39	-0.13710512047024537
2206	40-44	-0.10647052318004313
2206	45-49	-0.09639882568911418
2206	50-54	-0.12013460892791272
2206	55-59	-0.09047748431356695
2206	60-64	-0.11427264076973387
2206	65-69	-0.14317551272071682
2206	70-74	-0.12179912114234526
2206	75-79	-0.10726601841961525
2206	80-84	-0.12676918368028822
2206	85-89	-0.1492771625325915
2206	90-94	-0.14962882448485004
2206	95-99	-0.2021708547725325
2206	100-104	-0.251821531064806
2206	105-109	-0.23337938172652173
2206	110-114	-0.4329705028070805
2206	115-119	-0.4403488628461929
2206	120-124	-0.5330933795692872
2206	125-129	-0.7563946642601707
2206	130-134	-0.8017811987951475
2206	135-139	-0.8480198427168659
2206	140-144	-0.9580762728358607
2206	145-149	-0.9868053774050978
2206	150-151	-1.0061988006019789
2207	1	0.012216813808937133
2207	2	0.00403799620617562
2207	3	0.05594754139531943
2207	4	0.11491402159286679
2207	5	0.01086162345776387
2207	6	0.03937859277159106
2207	7	0.11501358343517865
2207	8	0.09148141281558253
2207	9	0.08298602956744361
2207	10-14	0.04801452962787778
2207	15-19	0.03953149558156355
2207	20-24	0.021358965487188186
2207	25-29	0.06951494506147071
2207	30-34	0.05935260256271846
2207	35-39	0.04860782226393212
2207	40-44	0.05433087455556773
2207	45-49	0.05511012253968772
2207	50-54	0.05480290938855603
2207	55-59	0.059984209482237816
2207	60-64	0.05889758816164914
2207	65-69	0.0860952026914461
2207	70-74	0.1160689652850877
2207	75-79	0.18274029160031802
2207	80-84	0.17286518512477755
2207	85-89	0.18249376030687614
2207	90-94	0.14771315964893716
2207	95-99	0.10901186302121602
2207	100-104	0.11365704980559599
2207	105-109	0.13213686632131783
2207	110-114	0.04786900332355515
2207	115-119	0.12509011128553738
2207	120-124	0.1323845132566177
2207	125-129	0.022131600035365295
2207	130-134	0.0366303891953379
2207	135-139	-0.07600669170943775
2207	140-144	-0.03910602979015465
2207	145-149	-0.2219664765798086
2207	150-151	-0.2859331580622779
2208	1	0.07212846879604484
2208	2	0.08759171584875247
2208	3	0.13588053566215308
2208	4	0.10176725072825121
2208	5	0.09795178431088658
2208	6	0.1529457917518755
2208	7	0.1401323901150704
2208	8	0.12248745631875835
2208	9	0.1165861183284278
2208	10-14	0.11515430504218926
2208	15-19	0.1219822970251272
2208	20-24	0.10076899136764439
2208	25-29	0.09437090372960455
2208	30-34	0.1249207337784668
2208	35-39	0.1214585511092352
2208	40-44	0.126768490198657
2208	45-49	0.1058195832708293
2208	50-54	0.13078614186380122
2208	55-59	0.13541289854356364
2208	60-64	0.10785514939196617
2208	65-69	0.12409433124435054
2208	70-74	0.1138559450997505
2208	75-79	0.1627022212688516
2208	80-84	0.204884373893357
2208	85-89	0.22268924462542117
2208	90-94	0.1540775590836745
2208	95-99	0.10528719026320488
2208	100-104	0.12398290726816441
2208	105-109	0.15185767557643715
2208	110-114	0.07226637011719816
2208	115-119	0.13340132207436284
2208	120-124	0.10597213812342687
2208	125-129	0.01791228142057122
2208	130-134	0.1476482109598507
2208	135-139	0.12053984319086908
2208	140-144	0.08155760478449281
2208	145-149	0.03246194116447043
2208	150-151	-0.20664321716324707
2209	1	0.08561081151652061
2209	2	0.05530857646047593
2209	3	0.09545222338189063
2209	4	0.048963080762845834
2209	5	0.038930814159826355
2209	6	0.14410175287028437
2209	7	0.15172284806873648
2209	8	0.1773428012197229
2209	9	0.12684878710303593
2209	10-14	0.13500812569610332
2209	15-19	0.13948794258415376
2209	20-24	0.10794642652786735
2209	25-29	0.1681873849124358
2209	30-34	0.14721473030471088
2209	35-39	0.17061961360948175
2209	40-44	0.15098632943864487
2209	45-49	0.17547002777533294
2209	50-54	0.17058123932633862
2209	55-59	0.18931166815689693
2209	60-64	0.1745216733254935
2209	65-69	0.18562058676738502
2209	70-74	0.20699657072844246
2209	75-79	0.27969627776157324
2209	80-84	0.2678092042346947
2209	85-89	0.2682613893623511
2209	90-94	0.22742201575226062
2209	95-99	0.21025703032545806
2209	100-104	0.25613050406838056
2209	105-109	0.3026254431280009
2209	110-114	0.11832012532511271
2209	115-119	0.13477658464800157
2209	120-124	0.0939327338178515
2209	125-129	0.11164530625909208
2209	130-134	0.08611632818330861
2209	135-139	-0.022614714618271137
2209	140-144	-0.08119859743015212
2209	145-149	-0.26561150776070974
2209	150-151	-0.3402587831298476
2210	1	0.0860359126317185
2210	2	0.08192005283247994
2210	3	0.17247402117786947
2210	4	0.11476298277146668
2210	5	0.10556591205821064
2210	6	0.18955591026000462
2210	7	0.15425354902959043
2210	8	0.11963931404035577
2210	9	0.160229553767131
2210	10-14	0.14667809194808967
2210	15-19	0.15188688982722454
2210	20-24	0.14053148787031233
2210	25-29	0.12703793111241168
2210	30-34	0.20043854951237705
2210	35-39	0.21390431926823794
2210	40-44	0.2044788577304999
2210	45-49	0.15171707322564032
2210	50-54	0.16819017159909322
2210	55-59	0.17300208055023347
2210	60-64	0.1517413312142537
2210	65-69	0.15361108967356785
2210	70-74	0.1605505641888243
2210	75-79	0.15002524942867979
2210	80-84	0.14723012002227875
2210	85-89	0.17537372741418267
2210	90-94	0.13544498434918495
2210	95-99	0.15106775667964456
2210	100-104	0.15929660221235054
2210	105-109	0.21521246046376064
2210	110-114	0.14175183453360773
2210	115-119	0.0993507686465449
2210	120-124	0.15728648960631375
2210	125-129	0.03930543280936405
2210	130-134	0.14227718988392013
2210	135-139	0.01750565180340402
2210	140-144	-0.009704835592202699
2210	145-149	-0.1200863309894018
2210	150-151	-0.25018243471012624
2211	1	0.05458524723383107
2211	2	-0.07289007460483177
2211	3	0.02304242449483951
2211	4	-0.03367739833588956
2211	5	0.018359979495393475
2211	6	-0.0017873170931110849
2211	7	0.023247960938547862
2211	8	0.06979634537520951
2211	9	0.0019898621931275784
2211	10-14	0.046905181099923254
2211	15-19	0.03181590122238731
2211	20-24	0.027165349608146983
2211	25-29	0.021216010211382752
2211	30-34	0.003732756838296325
2211	35-39	0.08070161512612373
2211	40-44	0.09249869335107519
2211	45-49	0.15363318657585978
2211	50-54	0.15937674160991833
2211	55-59	0.21760639330408083
2211	60-64	0.1707779330378969
2211	65-69	0.16709218461089392
2211	70-74	0.08673331297322306
2211	75-79	0.22814403742184908
2211	80-84	0.2535387270900742
2211	85-89	0.2975811976573155
2211	90-94	0.21789075612604591
2211	95-99	0.2339635974413099
2211	100-104	0.25544992895558494
2211	105-109	0.25539891185572117
2211	110-114	0.15156832088165118
2211	115-119	0.188246644561886
2211	120-124	0.1492711878903208
2211	125-129	0.07636184617448549
2211	130-134	0.09048046818173106
2211	135-139	0.08155259532864534
2211	140-144	-0.04916295201864074
2211	145-149	-0.18262768902540216
2211	150-151	0.019784633833069165
2212	1	0.06490241305172617
2212	2	0.06672318193170312
2212	3	0.08836924457627049
2212	4	0.08423295328908864
2212	5	0.04526435606126
2212	6	0.06751829712596447
2212	7	0.06426153225550735
2212	8	-0.018449931848628864
2212	9	-0.04009800294677035
2212	10-14	0.03322152892653918
2212	15-19	0.023201617621779747
2212	20-24	0.02331770777760056
2212	25-29	0.07112565393400416
2212	30-34	0.07081281115465288
2212	35-39	0.06605096281625578
2212	40-44	0.06215750311422852
2212	45-49	0.11861130335084624
2212	50-54	0.11729325270667346
2212	55-59	0.11096855441275721
2212	60-64	0.15284260325625354
2212	65-69	0.0910054290836868
2212	70-74	0.07522495469187618
2212	75-79	0.14846655659499675
2212	80-84	0.15613518154119532
2212	85-89	0.20942084608743983
2212	90-94	0.19780502098834063
2212	95-99	0.20006788939077325
2212	100-104	0.1932641539948463
2212	105-109	0.17167025697257543
2212	110-114	0.04345204036379613
2212	115-119	0.053871809788759606
2212	120-124	0.15583863188923885
2212	125-129	-0.11126419653301411
2212	130-134	-0.06553890385317374
2212	135-139	-0.1100809533872038
2212	140-144	-0.03323144860004845
2212	145-149	-0.24374382538042738
2212	150-151	0.015572444623430215
2213	1	0.015319089036871958
2213	2	0.00889719350792717
2213	3	-0.058566749671534524
2213	4	-0.11292220935349206
2213	5	-0.010372066011754555
2213	6	-0.008896206571343157
2213	7	-0.1058705765542598
2213	8	-0.14202597003322381
2213	9	-0.020163677601949814
2213	10-14	-0.04340547223846869
2213	15-19	-0.005389885278546558
2213	20-24	0.04384639517775213
2213	25-29	0.03920623969371917
2213	30-34	0.045274478321623235
2213	35-39	0.07925390402314747
2213	40-44	0.029929898599689864
2213	45-49	0.054702214357973844
2213	50-54	-0.010621114930735587
2213	55-59	0.1081871449085412
2213	60-64	-4.2626505589282715E-4
2213	65-69	0.04823671537238283
2213	70-74	0.18474939340148921
2213	75-79	0.12396914682965132
2213	80-84	0.15800361544308572
2213	85-89	0.12998492020324903
2213	90-94	0.13058573658898354
2213	95-99	0.17607335878339114
2213	100-104	0.1608029676099605
2213	105-109	0.1554436770101475
2213	110-114	0.07203366668355216
2213	115-119	0.1533299549269458
2213	120-124	0.18722827502542572
2213	125-129	0.08742216624033006
2213	130-134	0.0700491944587398
2213	135-139	0.15161766473512728
2213	140-144	-0.100773886060189
2213	145-149	-0.21298999574064936
2213	150-151	-0.24878553320328933
2214	1	-0.01977477316238918
2214	2	0.03524411899925184
2214	3	0.040220111769137645
2214	4	0.08271286000873346
2214	5	0.018121066778455486
2214	6	-0.0060570219814195525
2214	7	0.04895155272529195
2214	8	0.03992256044772802
2214	9	0.03481360840616077
2214	10-14	0.027509156064446927
2214	15-19	0.0027141892798425715
2214	20-24	0.026096317545857062
2214	25-29	0.03424087487085359
2214	30-34	0.051086220527977844
2214	35-39	0.012192260570763835
2214	40-44	0.031701082775171585
2214	45-49	-0.02671780704510951
2214	50-54	0.025597968159956963
2214	55-59	0.00461795022902578
2214	60-64	-0.04424520045984792
2214	65-69	0.028037210198277762
2214	70-74	0.08067219046641583
2214	75-79	0.11372241460971821
2214	80-84	0.02479686833204653
2214	85-89	-0.006054504165987851
2214	90-94	-0.0281651846222033
2214	95-99	0.008174824186617968
2214	100-104	0.001679013254175743
2214	105-109	0.004631318667975393
2214	110-114	-0.0395814224428932
2214	115-119	0.06438416903082356
2214	120-124	0.09812521615425851
2214	125-129	-0.013259033810626875
2214	130-134	-0.014354447630779532
2214	135-139	-0.10922765664639655
2214	140-144	-0.14278895516967793
2214	145-149	-0.33155301810188575
2214	150-151	-0.3547520563655482
2215	1	0.016663322887289667
2215	2	-0.01622150430075564
2215	3	0.020911894119649332
2215	4	-0.020865799430801246
2215	5	0.009319702420263809
2215	6	-0.1066100408754238
2215	7	-0.07624719379858647
2215	8	-0.04662474351911783
2215	9	-0.03406845020517579
2215	10-14	-0.08008794934718111
2215	15-19	-0.046757843283678824
2215	20-24	-0.01387566799630946
2215	25-29	-0.016627023443632538
2215	30-34	0.03256929874140724
2215	35-39	0.02843547794025625
2215	40-44	0.04461181310330886
2215	45-49	0.047021707912904276
2215	50-54	0.04203686569972831
2215	55-59	0.04752519600123861
2215	60-64	-0.03827287160144266
2215	65-69	-0.05518447016843453
2215	70-74	-0.016652679288092997
2215	75-79	-0.04745557437130543
2215	80-84	-0.20610635466436378
2215	85-89	-0.14231671423464576
2215	90-94	-0.2290028581500394
2215	95-99	-0.19376591475655403
2215	100-104	-0.06724454322245776
2215	105-109	-0.08478480074379746
2215	110-114	-0.2829455628842723
2215	115-119	-0.24571604287585558
2215	120-124	-0.19766654374280535
2215	125-129	-0.42705499974888994
2215	130-134	-0.5837330933125315
2215	135-139	-0.577154279744434
2215	140-144	-0.4970724464584535
2215	145-149	-0.4674204010918217
2215	150-151	-0.8946396907916423
2216	1	-0.04841203837921171
2216	2	-0.004909370510752353
2216	3	-0.10677298634664112
2216	4	-0.06427684816299006
2216	5	0.007389385174832341
2216	6	-0.04948012014505565
2216	7	-0.12888215528029434
2216	8	-0.20389324132137432
2216	9	-0.2311137068307474
2216	10-14	-0.1234429657780467
2216	15-19	-0.07079299384790971
2216	20-24	-0.059792101956432475
2216	25-29	-0.027223969214695387
2216	30-34	-0.007245654203096308
2216	35-39	-0.025299313343559504
2216	40-44	-0.11941581870891582
2216	45-49	-0.09869599654477668
2216	50-54	-0.11805711904533212
2216	55-59	-0.09926334213763965
2216	60-64	-0.12341495451028806
2216	65-69	-0.19263200788886792
2216	70-74	-0.22728577990704935
2216	75-79	-0.2833848334481246
2216	80-84	-0.21330821027199676
2216	85-89	-0.09351543058779299
2216	90-94	-0.2785136609733101
2216	95-99	-0.27785041676960276
2216	100-104	-0.193818617989578
2216	105-109	-0.17814787155688094
2216	110-114	-0.24712247728255932
2216	115-119	-0.21162936342788186
2216	120-124	-0.19843289123080865
2216	125-129	-0.41061126252335356
2216	130-134	-0.33763193054771534
2216	135-139	-0.5907449193550036
2216	140-144	-0.5440707145248282
2216	145-149	-0.4763756184085466
2216	150-151	-0.40483738864254804
2217	1	0.05632458958561415
2217	2	0.03492126865096168
2217	3	0.11615387612921779
2217	4	0.05677036724800644
2217	5	0.05399957511865949
2217	6	0.13168112886938843
2217	7	0.0880116387915848
2217	8	0.08498238118655621
2217	9	0.06839753864691289
2217	10-14	0.06949208207579005
2217	15-19	0.05033512939930063
2217	20-24	0.04188466953760184
2217	25-29	0.04061202879099568
2217	30-34	0.06156459225316979
2217	35-39	0.06346396326267012
2217	40-44	0.1045486834270335
2217	45-49	0.09209578765032944
2217	50-54	0.13054565336057067
2217	55-59	0.10241979605874718
2217	60-64	0.07957850844973535
2217	65-69	0.07171881196902063
2217	70-74	0.1173509169430389
2217	75-79	0.1336012022602162
2217	80-84	0.09752166042041921
2217	85-89	0.09479171929127261
2217	90-94	0.045935280253743827
2217	95-99	0.10847837465241383
2217	100-104	0.07037242597473892
2217	105-109	0.13766091917891288
2217	110-114	0.10584465789193587
