##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2W3C_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38518864
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.512417266511285	32.0	32.0	32.0	32.0	32.0
2	31.725805179508928	32.0	32.0	32.0	32.0	32.0
3	36.02874074894836	37.0	37.0	37.0	32.0	37.0
4	36.39809268518407	37.0	37.0	37.0	37.0	37.0
5	36.61246736144659	37.0	37.0	37.0	37.0	37.0
6	40.98309571123385	42.0	42.0	42.0	37.0	42.0
7	41.17283204406028	42.0	42.0	42.0	37.0	42.0
8	41.25341681935376	42.0	42.0	42.0	42.0	42.0
9	41.274936067688806	42.0	42.0	42.0	42.0	42.0
10-14	41.30163812203807	42.0	42.0	42.0	42.0	42.0
15-19	41.280147067680915	42.0	42.0	42.0	42.0	42.0
20-24	41.2305549509456	42.0	42.0	42.0	42.0	42.0
25-29	41.129450255853854	42.0	42.0	42.0	40.0	42.0
30-34	41.05969741475242	42.0	42.0	42.0	37.0	42.0
35-39	41.00188678461545	42.0	42.0	42.0	37.0	42.0
40-44	40.91982614025169	42.0	42.0	42.0	37.0	42.0
45-49	40.817097035883506	42.0	42.0	42.0	37.0	42.0
50-54	40.73541071200854	42.0	42.0	42.0	37.0	42.0
55-59	40.664420404506224	42.0	42.0	42.0	37.0	42.0
60-64	40.569839266287815	42.0	42.0	42.0	37.0	42.0
65-69	40.462422593771194	42.0	42.0	42.0	37.0	42.0
70-74	40.38008738783159	42.0	42.0	42.0	37.0	42.0
75-79	40.02087579737554	42.0	41.0	42.0	36.0	42.0
80-84	40.35073204651103	42.0	42.0	42.0	37.0	42.0
85-89	40.34412550172819	42.0	42.0	42.0	37.0	42.0
90-94	40.24348024905407	42.0	42.0	42.0	37.0	42.0
95-99	40.18677667129539	42.0	42.0	42.0	37.0	42.0
100-104	40.12137578616026	42.0	42.0	42.0	37.0	42.0
105-109	40.013710269337125	42.0	42.0	42.0	37.0	42.0
110-114	39.86960757721204	42.0	42.0	42.0	37.0	42.0
115-119	39.728269078755794	42.0	42.0	42.0	35.0	42.0
120-124	39.45838873649026	42.0	42.0	42.0	32.0	42.0
125-129	39.172164298510985	42.0	37.0	42.0	32.0	42.0
130-134	38.78699137129278	42.0	37.0	42.0	32.0	42.0
135-139	38.45203184081441	42.0	37.0	42.0	32.0	42.0
140-144	37.95915871246878	42.0	37.0	42.0	29.0	42.0
145-149	37.343643109516414	42.0	37.0	42.0	27.0	42.0
150-151	36.77492498221132	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2125	9	0.00860389098738068
2125	10-14	0.029409886725972
2125	15-19	0.052939997684205764
2125	20-24	0.06780828607266898
2125	25-29	0.04865831879642002
2125	30-34	0.04070286474461682
2125	35-39	0.05802292053663649
2125	40-44	0.04069388066439217
2125	45-49	0.061460948239101754
2125	50-54	0.043758132829871954
2125	55-59	0.06580172617530167
2125	60-64	0.054126326046848305
2125	65-69	0.029228136819057227
2125	70-74	0.006359691531706346
2125	75-79	0.00737587941696205
2125	80-84	-0.006683990072971824
2125	85-89	-0.018443017624178992
2125	90-94	0.024172741601383052
2125	95-99	1.9395808463684716E-4
2125	100-104	0.06974818356420087
2125	105-109	0.003563651607827012
2125	110-114	0.08412954512505166
2125	115-119	0.027272734354262695
2125	120-124	0.15468670294250586
2125	125-129	-0.007825992560285044
2125	130-134	0.0997894893751905
2125	135-139	0.014182038662703178
2125	140-144	0.15412845151394095
2125	145-149	0.09432295806887936
2125	150-151	-0.19628181248568666
2126	1	-0.025080679645501647
2126	2	-0.02502579057785681
2126	3	-0.036692783608657464
2126	4	0.03244194075535489
2126	5	-0.02214173405117492
2126	6	0.05575741343255203
2126	7	-0.014878501962108714
2126	8	-0.030799308873589837
2126	9	-0.012310921759514315
2126	10-14	-0.04421845368980826
2126	15-19	-0.024842648965687886
2126	20-24	-0.013167923933401937
2126	25-29	0.011818789078034797
2126	30-34	-0.03690130544552517
2126	35-39	-0.0020594921432035562
2126	40-44	-0.021974321259826013
2126	45-49	0.02697654835357355
2126	50-54	0.021150185007869027
2126	55-59	0.006695765482930938
2126	60-64	0.058981045005040755
2126	65-69	0.06333714362825305
2126	70-74	0.049938334325496214
2126	75-79	-0.025067329643604808
2126	80-84	-0.027263805025448562
2126	85-89	-0.0691673349347326
2126	90-94	-0.05466568466982835
2126	95-99	-0.12395291621154314
2126	100-104	-0.14132814969826768
2126	105-109	-0.15564392409254424
2126	110-114	-0.11032166794898046
2126	115-119	-0.17539566815365504
2126	120-124	-0.03609641121118301
2126	125-129	-0.01554258322530444
2126	130-134	-0.29287708219352027
2126	135-139	-0.34122229097229706
2126	140-144	-0.28382116486981346
2126	145-149	-0.2776206095404774
2126	150-151	-0.6520428158309031
2127	1	-0.05138752608784358
2127	2	-0.04163002647130298
2127	3	-0.04349368890812855
2127	4	0.01725610582620618
2127	5	-0.00761298285137002
2127	6	0.10968631423916264
2127	7	-0.009042020921143035
2127	8	-0.017171612325093122
2127	9	-0.0306675759829389
2127	10-14	-0.03620490467976367
2127	15-19	-0.034734457045530576
2127	20-24	-0.02141907832145762
2127	25-29	-0.029168302877756958
2127	30-34	-0.03249761816253738
2127	35-39	-0.07708407928436145
2127	40-44	-0.05032193127767215
2127	45-49	-0.05339077887763466
2127	50-54	-0.048965675176923185
2127	55-59	-0.035241370416486006
2127	60-64	-0.011345855187407494
2127	65-69	-0.023010350424307546
2127	70-74	0.005254047329074751
2127	75-79	0.040635977904358356
2127	80-84	-0.05532974511983468
2127	85-89	-0.07030050259979248
2127	90-94	-0.05922195192321311
2127	95-99	-0.07623859420848333
2127	100-104	0.005065334245756503
2127	105-109	-0.06732189523766863
2127	110-114	-0.037889236103573865
2127	115-119	-0.005908935614677091
2127	120-124	0.008486919823120331
2127	125-129	-0.19966827714683433
2127	130-134	-0.29034025306650335
2127	135-139	-0.22940203740738951
2127	140-144	-0.2009026769315625
2127	145-149	-0.5080267140101142
2127	150-151	0.030308682882015603
2128	1	0.03437263427064963
2128	2	0.04125901153495093
2128	3	0.05320691892474372
2128	4	0.10366250669279253
2128	5	0.058846809398623634
2128	6	0.22384534809869194
2128	7	0.14004619077713443
2128	8	0.0876275525778425
2128	9	0.05684481046907308
2128	10-14	0.036641533497189016
2128	15-19	0.048530318057338206
2128	20-24	0.047263524025268566
2128	25-29	0.062171709277450304
2128	30-34	0.08534771092601545
2128	35-39	0.10562506265123517
2128	40-44	0.12761043542769102
2128	45-49	0.14704373305946916
2128	50-54	0.19146791388183004
2128	55-59	0.2257982059242778
2128	60-64	0.25263892299437174
2128	65-69	0.22172395713638338
2128	70-74	0.24005822210754246
2128	75-79	0.2708419043049446
2128	80-84	0.2424375214351855
2128	85-89	0.21560840162410955
2128	90-94	0.25438655844882874
2128	95-99	0.18716948123763189
2128	100-104	0.2156323166431804
2128	105-109	0.21083032856938644
2128	110-114	0.23481878492142272
2128	115-119	0.19430562381348437
2128	120-124	0.18701602080180635
2128	125-129	-0.02373047539810358
2128	130-134	0.06872012253320747
2128	135-139	0.16766893617759138
2128	140-144	0.3798169699050291
2128	145-149	0.4693213095820923
2128	150-151	0.022550880641993842
2201	1	0.061897946579165364
2201	2	0.03693474536207475
2201	3	0.0432713637766966
2201	4	0.07033956205782488
2201	5	0.055120902102842706
2201	6	0.18599133812769963
2201	7	0.09834871665786693
2201	8	0.09551385092483144
2201	9	0.0970131008503543
2201	10-14	0.061710382177416534
2201	15-19	0.044901815297890835
2201	20-24	0.021011605350757634
2201	25-29	0.055494798123142175
2201	30-34	0.07272545949987119
2201	35-39	0.05407602079699814
2201	40-44	0.05107422091511182
2201	45-49	0.05919150059854417
2201	50-54	0.0484378971260071
2201	55-59	0.05113718236841436
2201	60-64	0.058073478980780635
2201	65-69	0.07926451985310479
2201	70-74	0.1805958114958841
2201	75-79	0.17548359734470864
2201	80-84	0.19220426563646242
2201	85-89	0.18454240535132982
2201	90-94	0.08274877676026904
2201	95-99	0.11818958232632326
2201	100-104	0.17923609505422888
2201	105-109	0.12071722390852102
2201	110-114	0.11713354318671776
2201	115-119	-0.19245649426397904
2201	120-124	-0.269530833647309
2201	125-129	-0.2976810838328916
2201	130-134	-0.36012904761077635
2201	135-139	-0.6474244552058366
2201	140-144	-0.5668030317837918
2201	145-149	-0.7729497885138699
2201	150-151	-0.9533703802098259
2202	1	0.0025678861121072316
2202	2	0.004528450777399939
2202	3	0.06307523020054617
2202	4	0.05963993148292701
2202	5	-0.025933075588049803
2202	6	0.12684545297824457
2202	7	0.027710660469004722
2202	8	-0.05013766713260992
2202	9	-0.01680700253510281
2202	10-14	-0.00800735738243219
2202	15-19	0.014148451747772128
2202	20-24	0.009327746036511542
2202	25-29	0.020560817314240865
2202	30-34	-0.01848571774542762
2202	35-39	-0.06325290471885125
2202	40-44	0.03295065508853412
2202	45-49	0.04422728189967984
2202	50-54	0.0026874188533838606
2202	55-59	-0.03633640599312571
2202	60-64	-0.06576278585539796
2202	65-69	0.011983672196791417
2202	70-74	0.058147982214251215
2202	75-79	0.10256239769378794
2202	80-84	0.1482136522833457
2202	85-89	0.050286800756005334
2202	90-94	0.04283862322500198
2202	95-99	0.021894946405936366
2202	100-104	0.008515367084136471
2202	105-109	-0.029973986178589485
2202	110-114	-0.08925704834053505
2202	115-119	-0.3124034129723654
2202	120-124	-0.41921389503043827
2202	125-129	-0.47360408103051554
2202	130-134	-0.5839532848203675
2202	135-139	-0.9332092156095442
2202	140-144	-0.9645456135272639
2202	145-149	-0.9275245973138624
2202	150-151	-1.287403074637787
2203	1	0.058554502707078626
2203	2	-0.03653464680414942
2203	3	-0.05614120234714903
2203	4	-0.02358007024447062
2203	5	-0.025851601598603224
2203	6	0.12218897628395098
2203	7	0.004598245718419491
2203	8	0.0677005857657278
2203	9	-0.01249177076100949
2203	10-14	0.003418327131740284
2203	15-19	0.017378494840109227
2203	20-24	0.025084018589602408
2203	25-29	0.06941948808115939
2203	30-34	0.0627523709433504
2203	35-39	0.01372307650564153
2203	40-44	0.01172905724986606
2203	45-49	0.11755525672732858
2203	50-54	0.011770106161954175
2203	55-59	-0.00533458804866882
2203	60-64	-0.04100381585604396
2203	65-69	-0.014622957145952853
2203	70-74	0.05469528145374625
2203	75-79	0.09789936691604595
2203	80-84	0.06606152975308532
2203	85-89	0.05679891554181893
2203	90-94	-0.030901617291632988
2203	95-99	-0.023883472397919547
2203	100-104	-0.09942146836777255
2203	105-109	-0.035624899336490046
2203	110-114	-0.21598569671848367
2203	115-119	-0.5212226405918585
2203	120-124	-0.5604867083299467
2203	125-129	-0.4658725655957525
2203	130-134	-0.5046832485077246
2203	135-139	-0.7526097070447832
2203	140-144	-0.8968635194564314
2203	145-149	-0.958079490262989
2203	150-151	-1.1477390535842176
2204	1	0.04738410948316485
2204	2	0.04598377874807014
2204	3	0.07390400190676871
2204	4	0.14159267498592953
2204	5	0.05483604466142822
2204	6	0.21098423132787048
2204	7	0.08995019259891279
2204	8	0.09614685671477474
2204	9	0.09120029686575037
2204	10-14	0.07199109915499236
2204	15-19	0.08686404517268898
2204	20-24	0.08437289465737052
2204	25-29	0.08583932289711527
2204	30-34	0.12087452143631339
2204	35-39	0.06959082158468277
2204	40-44	0.08226414718701136
2204	45-49	0.09370737538015561
2204	50-54	0.08006366301220424
2204	55-59	0.05639584028867972
2204	60-64	0.05410680395220879
2204	65-69	0.05500525287393998
2204	70-74	0.11639099789222485
2204	75-79	0.20003778890966828
2204	80-84	0.15593699617707557
2204	85-89	0.11990522596493491
2204	90-94	0.07924996194873302
2204	95-99	0.11535073320263933
2204	100-104	0.08401549269092357
2204	105-109	0.09577500417576346
2204	110-114	0.10946615531012327
2204	115-119	-0.07325470999192873
2204	120-124	-0.30623940331102517
2204	125-129	-0.17838513190073257
2204	130-134	-0.21304991201829893
2204	135-139	-0.7557159331953898
2204	140-144	-0.6275249347433487
2204	145-149	-0.7381121117591292
2204	150-151	-0.8882669681357882
2205	1	0.03983290773317805
2205	2	0.06519016116114784
2205	3	0.09944657634996901
2205	4	0.10062400698266316
2205	5	0.03284677090881871
2205	6	0.24855696978058717
2205	7	0.12379595559725232
2205	8	0.11959760486720938
2205	9	0.07692713848768307
2205	10-14	0.07832385699419575
2205	15-19	0.0389152128607293
2205	20-24	0.06399206945356894
2205	25-29	0.0982182087931065
2205	30-34	0.07193092214843233
2205	35-39	0.07104881129077967
2205	40-44	0.07543072427523612
2205	45-49	0.08026960150878892
2205	50-54	0.0546193670325934
2205	55-59	0.011034227286096154
2205	60-64	0.059142282997967754
2205	65-69	0.12691023030438942
2205	70-74	0.14212635472667756
2205	75-79	0.1651901841507879
2205	80-84	0.11328884852400023
2205	85-89	0.06145198972581056
2205	90-94	0.09318853483490841
2205	95-99	-0.001097090343186835
2205	100-104	-0.015357639013977575
2205	105-109	-0.08428419499573181
2205	110-114	-0.09848495621549347
2205	115-119	-0.2595483160784724
2205	120-124	-0.4928398842185189
2205	125-129	-0.5356164011093014
2205	130-134	-0.48313082026079
2205	135-139	-0.4474015670514646
2205	140-144	-0.6918569305391031
2205	145-149	-0.8735181864454233
2205	150-151	-1.1209915852737282
2206	1	-0.007640079857750948
2206	2	0.00976923216450487
2206	3	0.0714759553023896
2206	4	0.0866995192521216
2206	5	0.021003921185595686
2206	6	0.18197455809183083
2206	7	0.038886490040574984
2206	8	0.034372411138271275
2206	9	0.035205777232278024
2206	10-14	0.04786754566661244
2206	15-19	0.05751713121857449
2206	20-24	0.06356595043928337
2206	25-29	0.026331220839416858
2206	30-34	0.07469616457682093
2206	35-39	0.06372789592427353
2206	40-44	0.07905076543766398
2206	45-49	0.06577352327302322
2206	50-54	0.03273419133645916
2206	55-59	0.061397451314569196
2206	60-64	0.0843220115869201
2206	65-69	0.11116272449261544
2206	70-74	0.13968845134513685
2206	75-79	0.10049832400726899
2206	80-84	0.08952876152464029
2206	85-89	0.1355040780614445
2206	90-94	0.14918760626476768
2206	95-99	0.1747179457677177
2206	100-104	0.10401876832099788
2206	105-109	0.047606504756601
2206	110-114	0.10459250438804446
2206	115-119	-0.11881819978138708
2206	120-124	-0.18927419745701002
2206	125-129	-0.21292149104780123
2206	130-134	-0.16592992686558006
2206	135-139	-0.4569358202746088
2206	140-144	-0.5778633917938407
2206	145-149	-0.7128054174995597
2206	150-151	-0.7576833998265968
2207	1	0.04288343435258213
2207	2	0.04792163271660499
2207	3	0.054202823160437674
2207	4	0.11336499581001647
2207	5	0.06623654943710733
2207	6	0.2806383626855862
2207	7	0.16931921708771114
2207	8	0.07440566465097476
2207	9	0.07429665434013799
2207	10-14	0.04906291301479371
2207	15-19	0.05760183312839473
2207	20-24	0.046174584302342225
2207	25-29	0.09985357251011351
2207	30-34	0.08276908260671689
2207	35-39	0.07615484516510662
2207	40-44	0.07065098496897093
2207	45-49	0.09584359206409232
2207	50-54	0.06456311489097288
2207	55-59	0.06020112666302424
2207	60-64	0.11885021828755526
2207	65-69	0.14400902347112066
2207	70-74	0.1615575621620451
2207	75-79	0.2563618383711983
2207	80-84	0.2337298672877708
2207	85-89	0.21355765354296352
2207	90-94	0.24585600919828465
2207	95-99	0.20827193145917988
2207	100-104	0.22650337862944525
2207	105-109	0.18129881400070502
2207	110-114	0.1445915839740266
2207	115-119	-0.018720707938093994
2207	120-124	-0.14508577360606978
2207	125-129	-0.21852715793627198
2207	130-134	-0.1981055161519052
2207	135-139	-0.3686051133703856
2207	140-144	-0.48199579553273963
2207	145-149	-0.44652041385722185
2207	150-151	-0.8021329065389082
2208	1	0.05322282972634795
2208	2	0.06381748638342799
2208	3	0.0858210374295254
2208	4	0.13634835079120222
2208	5	0.09783304881037935
2208	6	0.27420969341379475
2208	7	0.18431014787832822
2208	8	0.09367470239824627
2208	9	0.1400599964145144
2208	10-14	0.12673103066535418
2208	15-19	0.11327239061426297
2208	20-24	0.08618138846316015
2208	25-29	0.10319986685924931
2208	30-34	0.0866116746721346
2208	35-39	0.05698726175654656
2208	40-44	0.045151079539628824
2208	45-49	0.08497851913990928
2208	50-54	0.03795054644924534
2208	55-59	0.032874745477109
2208	60-64	0.07359275728883574
2208	65-69	0.10429802358155627
2208	70-74	0.10977394336413226
2208	75-79	0.1812366537029675
2208	80-84	0.14528660548507588
2208	85-89	0.19508408545969047
2208	90-94	0.2447547622629429
2208	95-99	0.22015420931336394
2208	100-104	0.17339154250081634
2208	105-109	0.17126718427014254
2208	110-114	0.1611087365970576
2208	115-119	-0.01707056617959779
2208	120-124	-0.08146410779242785
2208	125-129	-0.11153402088441311
2208	130-134	-0.052710941392561494
2208	135-139	-0.41723841303532083
2208	140-144	-0.3874553363507047
2208	145-149	-0.2825433337785981
2208	150-151	-0.7088086031866823
2209	1	0.0710373836363054
2209	2	0.07297907936697001
2209	3	0.12762805731277638
2209	4	0.1377365965654036
2209	5	0.07357585788633969
2209	6	0.300564374337867
2209	7	0.18253849102513442
2209	8	0.18369062045051976
2209	9	0.14804054794383603
2209	10-14	0.14017007828793737
2209	15-19	0.11861845539977622
2209	20-24	0.11864790347995324
2209	25-29	0.12451904557315885
2209	30-34	0.1537597761628291
2209	35-39	0.14322613622131541
2209	40-44	0.1578376774386996
2209	45-49	0.14956974936786338
2209	50-54	0.1439636036573404
2209	55-59	0.17072140391126567
2209	60-64	0.1823761698138071
2209	65-69	0.1996184644059511
2209	70-74	0.21746416494086418
2209	75-79	0.23400581976684975
2209	80-84	0.2601925804179288
2209	85-89	0.26937057794811636
2209	90-94	0.2622050572117587
2209	95-99	0.26688830671191965
2209	100-104	0.2564144925124836
2209	105-109	0.26171288318154495
2209	110-114	0.2593983187366149
2209	115-119	0.1350853751005232
2209	120-124	0.043694614132334664
2209	125-129	9.547099433149242E-5
2209	130-134	0.013006153036585033
2209	135-139	-0.2712981917743704
2209	140-144	-0.20983548170385546
2209	145-149	-0.07123149813823915
2209	150-151	-0.5718970999601609
2210	1	0.037802517303344274
2210	2	0.08125885332523453
2210	3	0.0291250697695844
2210	4	0.1203970061863231
2210	5	0.07925377248122345
2210	6	0.26280815973728977
2210	7	0.1405617340758738
2210	8	0.10552955096719785
2210	9	0.09070121110791263
2210	10-14	0.09208824175491515
2210	15-19	0.0416622017423407
2210	20-24	0.06936703205765582
2210	25-29	0.06498408038257963
2210	30-34	0.07057555725695153
2210	35-39	-0.00783660935114483
2210	40-44	-0.019550018234888
2210	45-49	-0.019494862677667868
2210	50-54	-0.04836807954559674
2210	55-59	-0.05970819015576012
2210	60-64	-0.005908655568099164
2210	65-69	-0.037443076274222165
2210	70-74	-0.03184308568489769
2210	75-79	0.08701605031126292
2210	80-84	-0.07627152576604601
2210	85-89	0.004260479841939002
2210	90-94	0.04911305068878136
2210	95-99	0.06050906928189903
2210	100-104	0.08817862242328545
2210	105-109	0.0863081992073873
2210	110-114	0.09291667654178326
2210	115-119	-0.1364773152849139
2210	120-124	-0.13946033700923266
2210	125-129	-0.1582046892537008
2210	130-134	-0.1439071997782051
2210	135-139	-0.1974814410062109
2210	140-144	-0.2843172055513179
2210	145-149	-0.1827163240031524
2210	150-151	-0.6309131638482839
2211	1	0.00539359250723237
2211	2	0.10477842480577593
2211	3	0.14628421722185436
2211	4	0.10930234879486989
2211	5	0.052092487067760374
2211	6	0.19794535691217874
2211	7	0.1270400812071628
2211	8	0.13083439813788544
2211	9	0.131185277521638
2211	10-14	0.09082564034549279
2211	15-19	0.07784517144813208
2211	20-24	0.036470728766857974
2211	25-29	0.07607262303179141
2211	30-34	0.08489708036738364
2211	35-39	0.11709385046854948
2211	40-44	0.10989354074488489
2211	45-49	0.14310432189385835
2211	50-54	0.08327711151446948
2211	55-59	0.1438314626450108
2211	60-64	0.14506160511352562
2211	65-69	0.2233626255821619
2211	70-74	0.20492124263223133
2211	75-79	0.2659111673801249
2211	80-84	0.24946138945902163
2211	85-89	0.26898996920996865
2211	90-94	0.258245362790376
2211	95-99	0.26501905430094297
2211	100-104	0.23825104572721756
2211	105-109	0.1665371688387296
2211	110-114	0.23800623070599158
2211	115-119	0.061664192254944794
2211	120-124	0.09684598877792183
2211	125-129	0.07422912110610014
2211	130-134	0.055681180344990366
2211	135-139	-0.29080072904939414
2211	140-144	-0.3447887269317462
2211	145-149	-0.3018916378967518
2211	150-151	-0.6058750860087514
2212	1	0.02485888301948691
2212	2	0.0775480618252935
2212	3	-0.027114404874367892
2212	4	0.09778233112497503
2212	5	0.05405805912937467
2212	6	0.23304208441560803
2212	7	0.13049436929939873
2212	8	0.08964000507993575
2212	9	0.04504896190418606
2212	10-14	0.04376857012591273
2212	15-19	0.05475271610367827
2212	20-24	0.0382856959132738
2212	25-29	0.018666854002937328
2212	30-34	0.008972521489951646
2212	35-39	-0.05564508597541362
2212	40-44	-0.10142862721713897
2212	45-49	-0.2817361598740149
2212	50-54	-0.41006647798641893
2212	55-59	-0.349420669590792
2212	60-64	-0.25214963782045885
2212	65-69	-0.24277990686118045
2212	70-74	-0.23961400579587178
2212	75-79	-0.26077339551749645
2212	80-84	-0.16603234746416007
2212	85-89	-0.1430655095050497
2212	90-94	-0.12248594912320243
2212	95-99	-0.05390065929889687
2212	100-104	0.08811425623366631
2212	105-109	0.07396770425644661
2212	110-114	0.15004654033722176
2212	115-119	-0.0336458710983365
2212	120-124	-0.17094325038177516
2212	125-129	-0.13193580073313882
2212	130-134	-0.04488481080729656
2212	135-139	-0.18157714013122472
2212	140-144	-0.2777389962220198
2212	145-149	-0.2382306768611855
2212	150-151	-0.3582100328080102
2213	1	0.02132615051030129
2213	2	0.07630947584984682
2213	3	0.031990672810870535
2213	4	0.0878127663819086
2213	5	0.03708084095936215
2213	6	0.08590762756451653
2213	7	-0.027016668074935524
2213	8	0.032112436574244896
2213	9	0.02839252281268756
2213	10-14	0.010571862621141292
2213	15-19	-0.03966529840241151
2213	20-24	-0.11790246920537584
2213	25-29	-0.04448175702903967
2213	30-34	0.014872450553625072
2213	35-39	0.07515866435315388
2213	40-44	0.10393498966819692
2213	45-49	0.0912386378490595
2213	50-54	0.0889548096738011
2213	55-59	0.04404142851712578
2213	60-64	-0.017351508785026226
2213	65-69	-0.09882432733826363
2213	70-74	-0.13126111353452075
2213	75-79	-0.17113615948476024
2213	80-84	-0.019569517025551875
2213	85-89	-0.10438085489369087
2213	90-94	-0.08891086035764317
2213	95-99	-0.09585622005572247
2213	100-104	-0.007036284031663342
2213	105-109	0.08739333518452952
2213	110-114	0.062030519861068
2213	115-119	-0.06928051030921267
2213	120-124	-0.1641820654386521
2213	125-129	-0.3419979650199636
2213	130-134	-0.36785027120498626
2213	135-139	-0.6601068014845595
2213	140-144	-0.9335403806472229
2213	145-149	-0.8057460338143017
2213	150-151	-1.1771719991867045
2214	1	2.8876270484090583E-5
2214	2	0.01206336712587941
2214	3	-0.0928191414708266
2214	4	0.11587388257643028
2214	5	-0.010985918585525667
2214	6	0.20587729733196625
2214	7	0.11883705474845385
2214	8	0.10957327970286457
2214	9	0.12244169647294711
2214	10-14	0.05584856445081243
2214	15-19	0.04802138822785196
2214	20-24	0.04126559631267668
2214	25-29	0.025729601149798498
2214	30-34	-0.04592689001842132
2214	35-39	-0.0568238559726808
2214	40-44	-0.0619838671670081
2214	45-49	0.006906848617454386
2214	50-54	-0.012527067831783256
2214	55-59	-0.15306891745346718
2214	60-64	-0.16097522757777227
2214	65-69	-0.15255955999659676
2214	70-74	-0.07139446657637194
2214	75-79	-0.11917012169732999
2214	80-84	-0.12462729283851814
2214	85-89	-0.19671208648507843
2214	90-94	-0.13096010602245656
2214	95-99	-0.1355691161758159
2214	100-104	-0.15363379106831587
2214	105-109	-0.2199988093411278
2214	110-114	-0.23604760942513536
2214	115-119	-0.3378864853819934
2214	120-124	-0.2751231380851422
2214	125-129	-0.41568747944636897
2214	130-134	-0.28126344883516907
2214	135-139	-0.38836766144418533
2214	140-144	-0.675923411644817
2214	145-149	-0.5898646000091006
2214	150-151	-0.9740445279676564
2215	1	0.005191468283729961
2215	2	-0.03457586372847388
2215	3	0.08412236104174298
2215	4	0.037603208503618646
2215	5	0.04133220937903559
2215	6	0.15791101286359321
2215	7	-0.0010644758366566975
2215	8	-0.02260411194671974
2215	9	-0.07685436323740191
2215	10-14	-0.03440860427344461
2215	15-19	0.04020926389035395
2215	20-24	0.03772346430870499
2215	25-29	0.05284722242352302
2215	30-34	0.042526290455420224
2215	35-39	0.056925847864057744
2215	40-44	0.04301660387965711
2215	45-49	0.005575848478386547
2215	50-54	0.09139283999292047
2215	55-59	0.0324674100984268
2215	60-64	0.013903504424419566
2215	65-69	-0.01615832020367236
2215	70-74	-0.03976274348614339
2215	75-79	-0.08799240158408139
2215	80-84	0.02099602825314406
2215	85-89	-0.03839149025313304
2215	90-94	-0.021159426252751246
2215	95-99	-0.03135956456517164
2215	100-104	-0.008381672892397773
2215	105-109	-0.08601369748441101
2215	110-114	-0.04750185328590106
2215	115-119	-0.14426952518910952
2215	120-124	-0.32060699899378875
2215	125-129	-0.30524513318665214
2215	130-134	-0.24024198859903834
2215	135-139	-0.5230181489274486
2215	140-144	-0.8702841615351247
2215	145-149	-0.8386001110197938
2215	150-151	-0.7457060658301629
2216	1	-0.01787630251052974
2216	2	0.05525638209131856
2216	3	0.05371448962770842
2216	4	-0.09854852183928386
2216	5	-0.0687758569025334
2216	6	0.011006594633840905
2216	7	-0.10697786585100033
2216	8	-0.11940434521248733
2216	9	-0.15154990768484566
2216	10-14	-0.06876293260089739
2216	15-19	0.025049082112310828
2216	20-24	-0.11482767741475186
2216	25-29	-0.07867659187591869
2216	30-34	-0.08409406950132592
2216	35-39	-0.10012237905970522
2216	40-44	-0.04562527898662694
2216	45-49	-0.03450145772396951
2216	50-54	-0.132178064238488
2216	55-59	-0.07294240672273844
2216	60-64	0.00454010304871133
2216	65-69	0.04156477207624931
2216	70-74	0.01208559280169652
2216	75-79	-0.0590445924208467
2216	80-84	0.01503472382415083
2216	85-89	-0.15814616678694193
2216	90-94	-0.15615345468233244
2216	95-99	0.060440327034108066
2216	100-104	0.011157743403671816
2216	105-109	-0.08587219391625922
2216	110-114	-0.3373630894663009
2216	115-119	-0.25941455540390024
2216	120-124	-0.45457968444590335
2216	125-129	-0.517197064532283
2216	130-134	-0.5849079813552578
2216	135-139	-0.5475932858620496
2216	140-144	-0.8013439312335109
2216	145-149	-0.8879501451808878
2216	150-151	-1.3949404732425208
2217	1	0.05777358635381091
2217	2	0.10146525679021323
2217	3	0.14514550034481744
2217	4	0.14380346703921987
2217	5	0.058601469614480095
2217	6	0.24031144591185694
2217	7	0.18161810202784778
2217	8	0.12144677465654752
2217	9	0.07538975551094751
2217	10-14	0.047740950331224496
2217	15-19	0.030526543155218633
2217	20-24	0.11088734374360598
2217	25-29	0.08166114138220593
2217	30-34	0.0468030805593358
2217	35-39	0.054916319012235704
2217	40-44	0.11276988191402637
2217	45-49	0.11247707026705456
2217	50-54	0.12902964774114167
2217	55-59	0.11476301538174738
2217	60-64	-0.021800227788034476
2217	65-69	-0.026905400676241698
2217	70-74	0.007025670578471477
2217	75-79	-0.008864875959801566
2217	80-84	0.06480532203488565
2217	85-89	0.0988870598142455
2217	90-94	0.2348618472107873
2217	95-99	0.20477192443236447
2217	100-104	0.16460300020195717
2217	105-109	0.22283615627500097
2217	110-114	0.21377434245151505
2217	115-119	0.18611504816610847
2217	120-124	0.25794170832373453
2217	125-129	0.10799006751655327
2217	130-134	0.16601174802103458
2217	135-139	-0.03178579813737059
2217	140-144	-0.1852239148938679
2217	145-149	-0.08420159500275304
