##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38470788
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.428556051412308	32.0	32.0	32.0	27.0	32.0
2	30.395669826154847	32.0	32.0	32.0	27.0	32.0
3	34.13675521801113	37.0	32.0	37.0	27.0	37.0
4	35.53276262498184	37.0	37.0	37.0	32.0	37.0
5	35.8455117165783	37.0	37.0	37.0	32.0	37.0
6	39.89558823177732	42.0	42.0	42.0	37.0	42.0
7	40.02809139235723	42.0	42.0	42.0	37.0	42.0
8	40.311244911333766	42.0	42.0	42.0	37.0	42.0
9	40.177715543544366	42.0	42.0	42.0	37.0	42.0
10-14	40.02472455204193	42.0	42.0	42.0	37.0	42.0
15-19	39.93687165440957	42.0	42.0	42.0	37.0	42.0
20-24	39.80886988849825	42.0	42.0	42.0	35.0	42.0
25-29	39.72029433865508	42.0	42.0	42.0	36.0	42.0
30-34	39.616923583681206	42.0	42.0	42.0	34.0	42.0
35-39	39.470706771070034	42.0	42.0	42.0	32.0	42.0
40-44	39.38235168980682	42.0	42.0	42.0	32.0	42.0
45-49	39.19556742118201	42.0	38.0	42.0	32.0	42.0
50-54	38.99947713054384	42.0	37.0	42.0	32.0	42.0
55-59	38.83529807083754	42.0	37.0	42.0	32.0	42.0
60-64	38.673483418119744	42.0	37.0	42.0	32.0	42.0
65-69	38.494104669756176	42.0	37.0	42.0	32.0	42.0
70-74	38.37433169291983	42.0	37.0	42.0	32.0	42.0
75-79	37.721533445064864	41.0	37.0	42.0	30.0	42.0
80-84	38.24712650544096	42.0	37.0	42.0	32.0	42.0
85-89	38.04098765016199	42.0	37.0	42.0	28.0	42.0
90-94	37.93845136730758	42.0	37.0	42.0	27.0	42.0
95-99	37.68510951218364	42.0	37.0	42.0	27.0	42.0
100-104	37.33680766819749	42.0	37.0	42.0	27.0	42.0
105-109	36.72589569519605	42.0	37.0	42.0	23.0	42.0
110-114	36.12805888977372	42.0	32.0	42.0	22.0	42.0
115-119	35.55327521754948	40.0	32.0	42.0	22.0	42.0
120-124	34.882502022053714	37.0	32.0	42.0	22.0	42.0
125-129	33.99454453077488	37.0	32.0	42.0	15.4	42.0
130-134	33.094800049325734	37.0	28.0	42.0	11.0	42.0
135-139	32.223190245024355	37.0	27.0	42.0	11.0	42.0
140-144	31.4011738361065	34.0	27.0	42.0	11.0	42.0
145-149	30.519264627488262	32.0	24.0	42.0	11.0	42.0
150-151	29.65756564435332	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	140-144	-1.8892927166634585
2125	145-149	-1.7982911604124787
2125	150-151	-2.0990727329786942
2126	1	-0.31487061795597526
2126	2	-0.412683168091597
2126	3	-0.46504667726754434
2126	4	-0.15403652128733825
2126	5	-0.11311524927963745
2126	6	-0.27214801339361117
2126	7	-0.21865295953505637
2126	8	-0.07446579914801532
2126	9	-0.0965414732562806
2126	10-14	-0.289549432062131
2126	15-19	-0.2666642534767263
2126	20-24	-0.2607096757004328
2126	25-29	-0.2322098902143921
2126	30-34	-2.7163059679026773
2126	35-39	-0.7528994919603562
2126	40-44	-0.7759340625474209
2126	45-49	-0.4772365910659886
2126	50-54	-0.511687971720967
2126	55-59	-0.42846822654892947
2126	60-64	-0.4967705476111277
2126	65-69	-0.2676001002234969
2126	70-74	-0.4775599474449308
2126	75-79	-1.1422319279193758
2126	80-84	-0.7486672525277172
2126	85-89	-0.2867950487889104
2126	90-94	-0.681564181099688
2126	95-99	-0.7674541815327203
2126	100-104	-0.42265238835726393
2126	105-109	-4.3910599070135135
2126	110-114	-1.0143223571397826
2126	115-119	-0.6620988996696795
2126	120-124	-0.9572871759418433
2126	125-129	-0.9900704577226094
2126	130-134	-1.0504963992525163
2126	135-139	-1.4599750905819349
2126	140-144	-1.5839350262075804
2126	145-149	-1.1655894329730572
2126	150-151	-1.1446753726677237
2127	1	-0.35111295380708185
2127	2	-0.4778462897362772
2127	3	-0.4642286276016705
2127	4	-0.16157844002400168
2127	5	-0.10280287503779562
2127	6	-0.07338258303001055
2127	7	-0.12955428024346105
2127	8	-0.02161177744836351
2127	9	-0.01774007436926439
2127	10-14	-0.18521095718971736
2127	15-19	-0.11737304077455946
2127	20-24	-0.08130272712585906
2127	25-29	-0.6154735041864967
2127	30-34	-0.35361933373127385
2127	35-39	-0.18116728587294517
2127	40-44	-0.13992676823957595
2127	45-49	-0.20233087526350602
2127	50-54	-0.22679772056179814
2127	55-59	-0.31728789916712685
2127	60-64	-0.49713944987066583
2127	65-69	-0.2638900999177807
2127	70-74	-0.29253389176299294
2127	75-79	-0.35964855913171334
2127	80-84	-0.5023054083199767
2127	85-89	-0.571735550086153
2127	90-94	-0.866486840129582
2127	95-99	-0.6326450440296156
2127	100-104	-0.5441184906652765
2127	105-109	-0.616431756421278
2127	110-114	-0.7246143747076204
2127	115-119	-0.47263231708914333
2127	120-124	-0.5790218463360759
2127	125-129	-0.21335088029140792
2127	130-134	-0.6168203798852261
2127	135-139	-0.5259724875153751
2127	140-144	-0.43166540668377706
2127	145-149	-0.5608943928422754
2127	150-151	-0.8478794822882101
2128	1	-0.3439314325177385
2128	2	-0.31239724162123395
2128	3	-0.49459509358381837
2128	4	-0.11678714513228527
2128	5	-0.002928618716104836
2128	6	0.048844314221469176
2128	7	0.0809341400123742
2128	8	0.0019628753164937507
2128	9	0.06135970656160339
2128	10-14	0.005242061533969888
2128	15-19	-0.026609731198171005
2128	20-24	-0.04781051640225087
2128	25-29	0.021983212915898775
2128	30-34	0.07652971770908579
2128	35-39	0.11897915462814268
2128	40-44	0.09083693119796266
2128	45-49	0.007792117787616348
2128	50-54	-0.39227426081849615
2128	55-59	-0.055948096915415135
2128	60-64	0.051862197410436295
2128	65-69	0.0832865850477873
2128	70-74	-0.1345782740434771
2128	75-79	0.03628824794206764
2128	80-84	0.0014825721732876218
2128	85-89	0.07344631280607672
2128	90-94	-0.11542520898956354
2128	95-99	-0.055465095103990336
2128	100-104	-0.11347447705321656
2128	105-109	-0.13648070048093786
2128	110-114	-0.013383535754009301
2128	115-119	0.16216715916732483
2128	120-124	-0.16086037324929237
2128	125-129	0.32055722527717734
2128	130-134	0.1668223718121027
2128	135-139	0.05934304573844429
2128	140-144	-0.07412964903492636
2128	145-149	0.11944700131330777
2128	150-151	-0.2237561181221146
2201	1	0.33888011813122176
2201	2	0.3347026150768997
2201	3	0.49070230594839614
2201	4	0.07358069335310802
2201	5	0.053261313194234106
2201	6	0.17567046751884874
2201	7	0.026000357303544774
2201	8	-0.06241687614933511
2201	9	0.01365186039988231
2201	10-14	0.06769598153883294
2201	15-19	0.20985292224348484
2201	20-24	0.23732954278926854
2201	25-29	0.2980642627546146
2201	30-34	0.2737504070678014
2201	35-39	0.3563760055313949
2201	40-44	0.3669566980406884
2201	45-49	0.34237279675998167
2201	50-54	0.31082471869273576
2201	55-59	0.3590823966378949
2201	60-64	0.34211532050306204
2201	65-69	0.288538607479353
2201	70-74	0.3813871524321115
2201	75-79	0.19013346175631796
2201	80-84	0.2714913761672406
2201	85-89	0.4024301265401675
2201	90-94	0.230838884305264
2201	95-99	0.11304771477957587
2201	100-104	-0.035955834566316014
2201	105-109	-0.058585545661820504
2201	110-114	0.08767052532515862
2201	115-119	-0.11435769353784764
2201	120-124	-0.21629206872658813
2201	125-129	-0.2873118145685467
2201	130-134	-0.2956616032350112
2201	135-139	-0.007732098539229071
2201	140-144	0.2386687578136666
2201	145-149	0.06375957968326418
2201	150-151	0.20329864930527108
2202	1	0.21907526700672975
2202	2	0.2670823725068452
2202	3	0.3640177189968625
2202	4	0.14049098258665538
2202	5	0.08071108058931742
2202	6	0.13057595206007733
2202	7	0.13299501539866299
2202	8	0.04223612396344123
2202	9	-0.04651135345591939
2202	10-14	-0.007999586060243757
2202	15-19	0.07350524080113274
2202	20-24	0.06642211879826476
2202	25-29	0.03612940765222561
2202	30-34	0.08324664488144862
2202	35-39	-0.012537754322799799
2202	40-44	0.07230802856221175
2202	45-49	0.07394454162805886
2202	50-54	0.08405433329965462
2202	55-59	0.10346254717767067
2202	60-64	0.09491305958880503
2202	65-69	0.030598643582102625
2202	70-74	0.1296323523710683
2202	75-79	-0.03591469352752341
2202	80-84	-1.835563568164389E-4
2202	85-89	0.23249194691847208
2202	90-94	0.07519112906840064
2202	95-99	0.04467203344366055
2202	100-104	-0.053362001847389706
2202	105-109	-0.13646564127538596
2202	110-114	-0.17832393105266675
2202	115-119	-0.2520366693310052
2202	120-124	-0.5310832466753865
2202	125-129	-0.7772372413557704
2202	130-134	-0.7651087752227639
2202	135-139	-0.5676083127256355
2202	140-144	-0.6157545587578177
2202	145-149	-0.5417260302512474
2202	150-151	-0.6362985247706554
2203	1	0.3333964562224274
2203	2	0.33567507921583584
2203	3	0.5096122225190456
2203	4	0.14356001562796905
2203	5	0.13414494344016958
2203	6	0.19242789263624616
2203	7	0.19721170975022062
2203	8	0.19730215466528733
2203	9	0.2748612491010505
2203	10-14	0.25666041302605436
2203	15-19	0.2542297351724585
2203	20-24	0.2509681128350607
2203	25-29	0.27236723082167913
2203	30-34	0.2778185081086306
2203	35-39	0.35040524816034946
2203	40-44	0.3410386020711087
2203	45-49	0.3249877513156818
2203	50-54	0.3373147284131832
2203	55-59	0.3096156809533923
2203	60-64	0.3722254084654608
2203	65-69	0.27765241774687865
2203	70-74	0.24715952118152984
2203	75-79	0.17944591978160673
2203	80-84	0.28171070614451565
2203	85-89	0.35288156358443246
2203	90-94	0.27821235857118154
2203	95-99	0.1607191707353408
2203	100-104	-0.12058562087369751
2203	105-109	-0.0465759506239678
2203	110-114	-0.023829854245377646
2203	115-119	-0.2375729235879973
2203	120-124	-0.36478675729083676
2203	125-129	-0.07119333914729964
2203	130-134	-0.3122032286463323
2203	135-139	-0.23816397181246884
2203	140-144	-0.2911050451612702
2203	145-149	-0.3310715916327176
2203	150-151	-0.33400576199381504
2204	1	0.21033469379086966
2204	2	0.21954600406023772
2204	3	0.19678024193321164
2204	4	0.011831026865010585
2204	5	-0.018335737103804206
2204	6	-7.064189341647875E-4
2204	7	0.019345263345663
2204	8	0.015203312771802757
2204	9	0.07172975012773009
2204	10-14	-0.043769762880543794
2204	15-19	0.007367674687834835
2204	20-24	-0.07298091523680483
2204	25-29	-0.011771873646637232
2204	30-34	0.06827166709341981
2204	35-39	0.07508993675560305
2204	40-44	0.083404911132412
2204	45-49	-0.015918774546392456
2204	50-54	0.01151166241552204
2204	55-59	-0.01530459714025767
2204	60-64	0.03600642227154083
2204	65-69	-0.03234488311787942
2204	70-74	-0.07296829716763398
2204	75-79	-0.18300747381024962
2204	80-84	-0.07490670323802817
2204	85-89	-0.05312837494360423
2204	90-94	-0.06955215549874794
2204	95-99	-0.13447881687548602
2204	100-104	-0.09301591455117375
2204	105-109	-0.4590744376269811
2204	110-114	-0.37016239280328733
2204	115-119	-0.4707086779882914
2204	120-124	-1.1005956903124883
2204	125-129	-1.093900364899703
2204	130-134	-0.9035298534415546
2204	135-139	-0.7695733203899877
2204	140-144	-1.09029247015323
2204	145-149	-1.1869328970274324
2204	150-151	-1.0680415175161677
2205	1	0.24599433677142812
2205	2	0.2779099763609558
2205	3	0.3853363995406056
2205	4	0.056849399139942136
2205	5	0.04348765327238624
2205	6	0.07190071268534837
2205	7	0.21307626980671301
2205	8	0.10286873059836665
2205	9	0.0942492021615422
2205	10-14	0.08625383326047853
2205	15-19	0.09345470626767138
2205	20-24	0.09428025136065088
2205	25-29	0.1720676484901702
2205	30-34	0.24762830912266764
2205	35-39	0.3167627833647586
2205	40-44	0.3030261300303536
2205	45-49	0.2594093760513374
2205	50-54	0.21976059278706828
2205	55-59	0.16156952854004203
2205	60-64	0.10724999064064633
2205	65-69	0.10708317405919843
2205	70-74	0.1446049645536931
2205	75-79	-0.010882635272324137
2205	80-84	-0.009368141671330932
2205	85-89	-0.11695849149227655
2205	90-94	-0.05640469111928326
2205	95-99	-0.18622521359770872
2205	100-104	-0.38507419522554187
2205	105-109	-0.3332327712725771
2205	110-114	-0.36608766319258734
2205	115-119	-0.3075470892206482
2205	120-124	-0.24777474893961937
2205	125-129	-0.46109262053897737
2205	130-134	-1.1088798890303337
2205	135-139	-0.44828030344937275
2205	140-144	-0.4432463583960917
2205	145-149	-0.6117363965989036
2205	150-151	-0.4385857359128629
2206	1	0.015087473703204068
2206	2	0.10144020397525111
2206	3	0.013156673961049137
2206	4	-0.2232018221811245
2206	5	-0.26148537957793394
2206	6	-0.387824607659347
2206	7	-0.798485642941209
2206	8	-0.6723369792387004
2206	9	-0.6705310335638401
2206	10-14	-0.5924647139533619
2206	15-19	-0.3658385706371021
2206	20-24	-0.3746266622329557
2206	25-29	-0.34731731297836177
2206	30-34	-0.3005678034713597
2206	35-39	-0.22740112270884794
2206	40-44	-0.2644192275535886
2206	45-49	-0.412626755864423
2206	50-54	-0.31336394895371456
2206	55-59	-0.4021836512629875
2206	60-64	-0.6233536395536845
2206	65-69	-0.5558510151317151
2206	70-74	-0.496804813436583
2206	75-79	-0.7200313565007619
2206	80-84	-0.8561961167056253
2206	85-89	-1.1316521999329012
2206	90-94	-1.0927893925803431
2206	95-99	-1.3523164100695695
2206	100-104	-1.613043116876618
2206	105-109	-1.5277970357622266
2206	110-114	-1.4592055351168227
2206	115-119	-1.864441763929321
2206	120-124	-1.8883894062328892
2206	125-129	-2.0848726171364973
2206	130-134	-2.1208982120873614
2206	135-139	-2.214657176837644
2206	140-144	-2.092323240985383
2206	145-149	-2.2833249868981547
2206	150-151	-2.066061566110495
2207	1	0.3648524444773713
2207	2	0.3381152825164264
2207	3	0.5680450511747352
2207	4	0.25748873637328984
2207	5	0.21404242334689627
2207	6	0.2937898247190205
2207	7	0.3834770531035332
2207	8	0.31810406720646256
2207	9	0.38964930099126605
2207	10-14	0.3100354305348887
2207	15-19	0.3375122959968948
2207	20-24	0.4183590625675393
2207	25-29	0.40699091589827674
2207	30-34	0.48772574642789834
2207	35-39	0.45312736827776945
2207	40-44	0.4784635667900048
2207	45-49	0.4633753665966367
2207	50-54	0.4605030587278307
2207	55-59	0.49882760164626205
2207	60-64	0.42174213237549907
2207	65-69	0.4180722663182692
2207	70-74	0.34157500691104303
2207	75-79	0.2218334559029529
2207	80-84	0.3905922450036101
2207	85-89	0.392364419000387
2207	90-94	0.1883732121311752
2207	95-99	0.18929242138894153
2207	100-104	0.04295268747782188
2207	105-109	0.07531168013570522
2207	110-114	0.15541992005334748
2207	115-119	-0.046264001689827694
2207	120-124	-0.08916744046975822
2207	125-129	-0.32978055390365313
2207	130-134	-0.24408529693990744
2207	135-139	-0.11563572259853316
2207	140-144	0.005179627911836349
2207	145-149	0.0218662057016914
2207	150-151	0.351603741816092
2208	1	0.28868155678174645
2208	2	0.2502078640321592
2208	3	0.36548191673367825
2208	4	0.20531838191817542
2208	5	0.15590912314082317
2208	6	0.2727817240886097
2208	7	0.337400896954577
2208	8	0.3187424890950865
2208	9	0.34941924686687287
2208	10-14	0.25936990543902994
2208	15-19	0.2710121674359698
2208	20-24	0.3143574561647071
2208	25-29	0.35997792909682147
2208	30-34	0.3907177435903719
2208	35-39	0.4425334174745572
2208	40-44	0.4250044437746965
2208	45-49	0.4001794966810266
2208	50-54	0.3755909315174222
2208	55-59	0.4680688239467372
2208	60-64	0.47249863594151975
2208	65-69	0.4778650303139713
2208	70-74	0.3865176388892593
2208	75-79	0.43373794199652593
2208	80-84	0.517777819142502
2208	85-89	0.5542039121267237
2208	90-94	0.41147581415258117
2208	95-99	0.3866640947883013
2208	100-104	0.34855614030487914
2208	105-109	0.2404199573858392
2208	110-114	0.2909928926273082
2208	115-119	0.2928625204665565
2208	120-124	0.1732125528461239
2208	125-129	-0.07131990943934596
2208	130-134	0.09645326700352541
2208	135-139	0.17534343962899612
2208	140-144	-0.3489972542188866
2208	145-149	-0.33921463113522776
2208	150-151	0.17932010499778883
2209	1	0.3703537114997921
2209	2	0.2445893413623459
2209	3	0.3949975873955225
2209	4	0.213450489022307
2209	5	0.14721302489605392
2209	6	0.2890797971643906
2209	7	0.33599506006185464
2209	8	0.24726608150830032
2209	9	0.37476343740147655
2209	10-14	0.24908731207839452
2209	15-19	0.30594786732259394
2209	20-24	0.32635134443766844
2209	25-29	0.3630437418614534
2209	30-34	0.46381235932312137
2209	35-39	0.3689926436384141
2209	40-44	0.34614146881591523
2209	45-49	0.3334425973618167
2209	50-54	0.4175696489087031
2209	55-59	0.42159362507226916
2209	60-64	0.39872124995233804
2209	65-69	0.34527547985189244
2209	70-74	0.3713355027541496
2209	75-79	0.3765597218107928
2209	80-84	0.4843339428492257
2209	85-89	0.6307286425400989
2209	90-94	0.5713263838828695
2209	95-99	0.5364339758577685
2209	100-104	0.4086426198417854
2209	105-109	0.2550820706590713
2209	110-114	0.47022289134318385
2209	115-119	0.2682840855021098
2209	120-124	-0.007393883695250736
2209	125-129	0.08469627859116002
2209	130-134	0.12556258549312105
2209	135-139	0.012868631084053561
2209	140-144	0.04968067315006053
2209	145-149	-0.2669773943514855
2209	150-151	-0.13253180882060533
2210	1	0.21914253617047308
2210	2	0.18177029341670092
2210	3	0.3072004988147512
2210	4	0.13299075462580134
2210	5	0.16264812427643704
2210	6	0.21741535444504478
2210	7	0.2180665161169273
2210	8	0.23102167206862845
2210	9	0.2801310980738805
2210	10-14	0.13781016752763975
2210	15-19	0.17257339302874186
2210	20-24	0.16392471801281516
2210	25-29	0.05479879421400824
2210	30-34	0.16191534111383277
2210	35-39	0.13449239876173635
2210	40-44	0.06611775925658492
2210	45-49	0.09873975918376487
2210	50-54	0.03548532951725747
2210	55-59	0.04419615709750957
2210	60-64	0.027502967597200723
2210	65-69	-0.0012832071310953097
2210	70-74	-0.045291173028395804
2210	75-79	-0.05224395153521044
2210	80-84	-0.20909896771562586
2210	85-89	-0.050701687390542816
2210	90-94	-0.012358507121525975
2210	95-99	-0.009641876879740607
2210	100-104	-0.3009018834918109
2210	105-109	-0.4060268829624505
2210	110-114	-0.1683814056513171
2210	115-119	-0.33558341092219734
2210	120-124	-0.5692143835548933
2210	125-129	-0.6351826750187684
2210	130-134	-0.5096400826148368
2210	135-139	-0.9514230042560996
2210	140-144	-0.9595844895164412
2210	145-149	-0.9019894688546941
2210	150-151	-1.1602398587065679
2211	1	0.1457455651600803
2211	2	0.17834944677665732
2211	3	0.10033859643391452
2211	4	0.14467263511689765
2211	5	0.07471370512111974
2211	6	0.07813909317621892
2211	7	0.12186444545747577
2211	8	0.2443546284715481
2211	9	0.15378137985389628
2211	10-14	0.08899920831684938
2211	15-19	0.07543926948564916
2211	20-24	-0.07131328401725767
2211	25-29	-0.1918627846752088
2211	30-34	-0.062476878178294726
2211	35-39	0.0015915334488028066
2211	40-44	0.00400372092835255
2211	45-49	0.07343207763041448
2211	50-54	-0.11753642355093774
2211	55-59	-0.1007136145594032
2211	60-64	-0.018538014734474473
2211	65-69	-0.10494316117416957
2211	70-74	-0.08534862013128475
2211	75-79	0.12518943305502717
2211	80-84	0.017462916523648175
2211	85-89	-0.07617576423334782
2211	90-94	-0.060475823841471765
2211	95-99	-0.0755280843730688
2211	100-104	-0.37440884768383853
2211	105-109	-0.2507786932711298
2211	110-114	-0.29143388636416745
2211	115-119	-0.3665064378003322
2211	120-124	-0.9508904403602259
2211	125-129	-0.805906911727071
2211	130-134	-0.89626264930628
2211	135-139	-1.691186429519366
2211	140-144	-1.6540450793691264
2211	145-149	-1.5389783177769445
2211	150-151	-1.902371892972841
2212	1	0.0526227242271915
2212	2	0.08800539476776947
2212	3	0.1652340307925897
2212	4	0.07333592265051436
2212	5	0.031434753494373524
2212	6	0.023574248207708592
2212	7	0.11470932516400012
2212	8	0.10318238083515041
2212	9	0.021180960699155094
2212	10-14	0.02816543112637504
2212	15-19	0.08889774045178456
2212	20-24	0.040769180023069396
2212	25-29	0.1266924053543832
2212	30-34	0.1883051619184144
2212	35-39	0.1379577986929661
2212	40-44	0.1097549864481735
2212	45-49	0.15091491227245513
2212	50-54	0.07154292714844956
2212	55-59	0.19987155927928058
2212	60-64	0.17091306114102167
2212	65-69	0.02540108209122849
2212	70-74	0.128628964717997
2212	75-79	0.25149357336161415
2212	80-84	0.16097265512050996
2212	85-89	0.24968685133459445
2212	90-94	0.05671697609143678
2212	95-99	0.028202899367244072
2212	100-104	0.16221392839699433
2212	105-109	0.06404829197828121
2212	110-114	-0.2200809181014236
2212	115-119	-0.14687826407683957
2212	120-124	0.1227061876864255
2212	125-129	-0.19154704532923006
2212	130-134	-0.4182124512315326
2212	135-139	-0.17765589870935372
2212	140-144	-0.26169322417009155
2212	145-149	-0.4854563661660265
2212	150-151	-0.4995846693915915
2213	1	0.15372087962729353
2213	2	0.13009725761821045
2213	3	0.19007456715179671
2213	4	0.16633282660816917
2213	5	0.10397192378628262
2213	6	0.2318938264750301
2213	7	0.27255807891010875
2213	8	0.19262409367579636
2213	9	0.2000749177337937
2213	10-14	0.2802648260375449
2213	15-19	0.27669919658543307
2213	20-24	0.32347874394221776
2213	25-29	0.28290475721478003
2213	30-34	0.27533605650707216
2213	35-39	0.2528297685727736
2213	40-44	0.2440076104968938
2213	45-49	0.2683478456847652
2213	50-54	0.31057078157680706
2213	55-59	0.27274265536095754
2213	60-64	0.29297200982683336
2213	65-69	0.38020785438114757
2213	70-74	0.3391089391353006
2213	75-79	0.30635003635831737
2213	80-84	0.43795992916572146
2213	85-89	0.5377423388104745
2213	90-94	0.3951073450950986
2213	95-99	-0.4412071817496539
2213	100-104	0.41272678221240966
2213	105-109	0.33297928062226134
2213	110-114	0.2102136741615439
2213	115-119	0.40452942176430895
2213	120-124	0.4852884681982914
2213	125-129	0.15213992787835195
2213	130-134	0.20794648803153848
2213	135-139	0.40541626416203513
2213	140-144	0.4192699180701176
2213	145-149	0.2679150028582704
2213	150-151	0.3758156319590036
2214	1	0.09653336200405604
2214	2	0.24143129056252377
2214	3	0.34881754064726067
2214	4	0.04416441701174989
2214	5	0.0714681982002432
2214	6	-0.04053850076754628
2214	7	-0.028259660106790818
2214	8	-0.054155925945707395
2214	9	-0.18128973525362824
2214	10-14	-0.04525416268152327
2214	15-19	0.06519103769614532
2214	20-24	0.13525947338467148
2214	25-29	0.07637844001642691
2214	30-34	0.07949285613728563
2214	35-39	0.010081975047604885
2214	40-44	0.06979171175768784
2214	45-49	-0.013223997623541095
2214	50-54	0.0043084762172185265
2214	55-59	-0.052749623173994564
2214	60-64	-0.10638795209163732
2214	65-69	-0.03026093478550962
2214	70-74	-0.16475466453088217
2214	75-79	-0.0891758311915325
2214	80-84	-0.13766001117399895
2214	85-89	-0.13669444488525073
2214	90-94	-0.34177984701476305
2214	95-99	-0.31437553696022746
2214	100-104	-0.32758580911783497
2214	105-109	-0.6467724015166141
2214	110-114	-0.5726390911386403
2214	115-119	-0.5557064297743608
2214	120-124	-0.6524386781859022
2214	125-129	-1.1409314887668742
2214	130-134	-1.3219259670387196
2214	135-139	-0.9854281201084198
2214	140-144	-1.134019486416328
2214	145-149	-1.2476437730609895
2214	150-151	-1.2573309759270899
2215	1	0.005753144949522948
2215	2	0.1815950071530068
2215	3	0.12643883652756216
2215	4	-0.05622195673731056
2215	5	-0.026603691191859014
2215	6	-0.024914657580154653
2215	7	0.0485192041874285
2215	8	-0.05717408338288976
2215	9	-0.00889408726827412
2215	10-14	-0.16476516957214926
2215	15-19	-0.2782090138286222
2215	20-24	-0.1654212822674026
2215	25-29	-0.06477501981556344
2215	30-34	-0.27564633994802534
2215	35-39	-0.20282027569781746
2215	40-44	-0.3576621352013234
2215	45-49	-0.4460626965866581
2215	50-54	-0.6472122466706622
2215	55-59	-0.5288314294409773
2215	60-64	-0.7749577189395396
2215	65-69	-0.5644335187196532
2215	70-74	-0.8454204195990798
2215	75-79	-0.9301490380477446
2215	80-84	-0.5781090382513625
2215	85-89	-0.8548655205893496
2215	90-94	-0.9872095007248518
2215	95-99	-0.9298245484263816
2215	100-104	-1.160798071411456
2215	105-109	-1.8606303371807726
2215	110-114	-2.124375229343066
2215	115-119	-2.2452516694488978
2215	120-124	-2.5217424849300514
2215	125-129	-2.675389692849386
2215	130-134	-2.6591517033200276
2215	135-139	-3.46153805166929
2215	140-144	-4.024721204067486
2215	145-149	-6.635995097495304
2215	150-151	-4.752164858127383
2216	1	0.05838452468862698
2216	2	0.10627708369886335
2216	3	0.17301416045904006
2216	4	0.15611875095076755
2216	5	0.09147065912410568
2216	6	0.09062043693425181
2216	7	0.1549745125934905
2216	8	0.09176715681701353
2216	9	0.011542189300662642
2216	10-14	0.08629252469066984
2216	15-19	0.10994217533109207
2216	20-24	0.12566117883775973
2216	25-29	-0.011975377176831614
2216	30-34	-0.022988791303525602
2216	35-39	0.04722054147037369
2216	40-44	0.019969504693690965
2216	45-49	0.022470832258711937
2216	50-54	0.21708521193287567
2216	55-59	0.10055838240143089
2216	60-64	0.036431425638902226
2216	65-69	0.013302419259488829
2216	70-74	-0.07272560551339069
2216	75-79	-0.17229226929219266
2216	80-84	-0.16843176936749416
2216	85-89	-0.3947846248465936
2216	90-94	-0.5365416225397581
2216	95-99	-0.5318180345057613
2216	100-104	-0.6828293921128932
2216	105-109	-0.6667513792631894
2216	110-114	-0.43060686691152483
2216	115-119	-0.4576011620701479
2216	120-124	-0.3586108544159856
2216	125-129	-0.2687458399233478
2216	130-134	-0.2967558128749701
2216	135-139	-0.08212947123112002
2216	140-144	0.20618544223847834
2216	145-149	0.2744031165875711
2216	150-151	-0.44870289592018864
2217	1	0.08501222972375189
2217	2	-0.04911780321659265
2217	3	0.019248030080099454
2217	4	-0.01092967908292053
2217	5	0.0012420825351071585
2217	6	-0.03150158811629922
2217	7	0.07455884592491913
2217	8	0.17429594327526132
2217	9	0.1485920737085067
2217	10-14	0.06183002161264284
2217	15-19	0.11140048123269963
2217	20-24	0.09998503250658786
2217	25-29	0.22164490804735237
2217	30-34	0.2180223310436844
2217	35-39	0.18938427584436823
2217	40-44	0.2607925230011432
2217	45-49	0.15218492955189333
2217	50-54	0.1327978726492134
2217	55-59	0.14247698590470037
2217	60-64	0.23795576374224225
2217	65-69	0.24417034380221736
2217	70-74	0.2605901117245679
2217	75-79	0.08507568090369944
2217	80-84	0.30522808150770686
2217	85-89	0.3890333436819162
2217	90-94	0.2600170396974164
2217	95-99	0.3575889844068101
2217	100-104	0.10714251107472705
2217	105-109	0.01486123212122692
2217	110-114	0.056665970899203444
2217	115-119	-0.012335719668570277
2217	120-124	0.14966516612433622
2217	125-129	-0.04848606763439989
2217	130-134	-0.04550372846898654
2217	135-139	-0.06958303171563074
2217	140-144	-0.18329678213920175
2217	145-149	-0.007362790490713422
2217	150-151	0.08870095948526568
2218	1	0.09915953175912406
2218	2	0.06254673826985879
2218	3	0.2065209897684781
2218	4	0.06094078344094811
2218	5	0.058897204124761515
2218	6	0.1542867577280731
2218	7	0.20525269934658041
2218	8	0.19592708467757092
2218	9	0.19265272072615147
2218	10-14	0.2662716611077016
2218	15-19	0.19756369148949204
2218	20-24	0.2304809811409143
2218	25-29	0.18243722263028417
2218	30-34	0.32339499082674905
2218	35-39	0.3517051967864475
2218	40-44	0.34196726927437027
2218	45-49	0.33195857317912214
2218	50-54	0.38661800004643254
2218	55-59	0.46754572970343844
2218	60-64	0.3821077096648864
2218	65-69	0.4390268420732042
2218	70-74	0.4240077111918623
2218	75-79	0.3966753394819662
2218	80-84	0.4038265014906486
2218	85-89	0.5704759481967656
