##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38498788
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.0692175036783	32.0	32.0	32.0	32.0	32.0
2	30.807076212373232	32.0	32.0	32.0	27.0	32.0
3	34.63542847115083	37.0	37.0	37.0	27.0	37.0
4	35.48323936847051	37.0	37.0	37.0	32.0	37.0
5	35.89274766260174	37.0	37.0	37.0	32.0	37.0
6	39.94331411160268	42.0	42.0	42.0	37.0	42.0
7	40.08555825185977	42.0	42.0	42.0	37.0	42.0
8	39.84455531431275	42.0	42.0	42.0	37.0	42.0
9	39.985942388627926	42.0	42.0	42.0	37.0	42.0
10-14	40.0563820502609	42.0	42.0	42.0	37.0	42.0
15-19	39.896900494633755	42.0	42.0	42.0	37.0	42.0
20-24	39.90989058668548	42.0	42.0	42.0	37.0	42.0
25-29	39.72831569139267	42.0	42.0	42.0	35.0	42.0
30-34	39.55298137697218	42.0	42.0	42.0	33.0	42.0
35-39	39.516800014587474	42.0	42.0	42.0	33.0	42.0
40-44	39.36791819004795	42.0	42.0	42.0	32.0	42.0
45-49	39.24271128223569	42.0	40.0	42.0	32.0	42.0
50-54	39.03298471629808	42.0	37.0	42.0	32.0	42.0
55-59	38.86292217303048	42.0	37.0	42.0	32.0	42.0
60-64	38.69844162366878	42.0	37.0	42.0	32.0	42.0
65-69	38.52215450522753	42.0	37.0	42.0	32.0	42.0
70-74	38.40115557923538	42.0	37.0	42.0	32.0	42.0
75-79	37.749113130522446	41.0	37.0	42.0	30.0	42.0
80-84	38.276311207511256	42.0	37.0	42.0	32.0	42.0
85-89	38.066447099581424	42.0	37.0	42.0	29.0	42.0
90-94	37.963332845698936	42.0	37.0	42.0	27.0	42.0
95-99	37.706696667957445	42.0	37.0	42.0	27.0	42.0
100-104	37.36051556739916	42.0	37.0	42.0	27.0	42.0
105-109	36.75134653589614	42.0	37.0	42.0	23.0	42.0
110-114	36.15323643954714	42.0	32.0	42.0	22.0	42.0
115-119	35.581079877111975	40.0	32.0	42.0	22.0	42.0
120-124	34.90929964340695	37.0	32.0	42.0	22.0	42.0
125-129	34.022710424026855	37.0	32.0	42.0	15.4	42.0
130-134	33.12452550454316	37.0	28.0	42.0	11.0	42.0
135-139	32.25312704909048	37.0	27.0	42.0	11.0	42.0
140-144	31.432877990860383	34.0	27.0	42.0	11.0	42.0
145-149	30.548667511299318	32.0	24.0	42.0	11.0	42.0
150-151	29.690607403017466	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	135-139	-1.7837764178381192
2125	140-144	-1.8122013909140087
2125	145-149	-1.7885730441425416
2125	150-151	-2.0584302056236154
2126	1	-0.04307111961227861
2126	2	-0.1789120588026698
2126	3	-0.2789909946022817
2126	4	-0.15578485058054525
2126	5	-0.07574459859964122
2126	6	-0.2466514828585744
2126	7	-0.31483348461857474
2126	8	-0.3151908216358166
2126	9	-0.2478060432924849
2126	10-14	-0.2968307363938081
2126	15-19	-0.28182830502299794
2126	20-24	-0.19747106859544772
2126	25-29	-0.24660483859573645
2126	30-34	-2.6752382087696844
2126	35-39	-0.7114744230169165
2126	40-44	-0.7563178183492028
2126	45-49	-0.4446923654636237
2126	50-54	-0.5237595531727095
2126	55-59	-0.46911739123063967
2126	60-64	-0.5582503687670339
2126	65-69	-0.3151604401321393
2126	70-74	-0.5226569909843732
2126	75-79	-1.1421704958199328
2126	80-84	-0.7946922081149737
2126	85-89	-0.3485778365542771
2126	90-94	-0.7366773045053137
2126	95-99	-0.7985724737944295
2126	100-104	-0.47000311261650296
2126	105-109	-4.395333422494183
2126	110-114	-1.0065066929401567
2126	115-119	-0.6489521624368138
2126	120-124	-0.9445673586093832
2126	125-129	-0.9907992445588647
2126	130-134	-1.0254340631269443
2126	135-139	-1.4339494103447485
2126	140-144	-1.5956378383429453
2126	145-149	-1.1590823323831039
2126	150-151	-1.1583835966398688
2127	1	-0.005652021533563811
2127	2	-0.27705478937000905
2127	3	-0.2289585034693431
2127	4	-0.1474743959202982
2127	5	-0.06607500859001902
2127	6	-0.002540364448286425
2127	7	-0.11647656700183973
2127	8	-0.25056058044877716
2127	9	-0.023002391502444652
2127	10-14	-0.11526906316012742
2127	15-19	-0.09825421403069612
2127	20-24	-0.0285429788347642
2127	25-29	-0.5316265889980158
2127	30-34	-0.325397014986585
2127	35-39	-0.10347630278496922
2127	40-44	-0.04079709967412981
2127	45-49	-0.07642900044163525
2127	50-54	-0.16830054561827978
2127	55-59	-0.19847838043900623
2127	60-64	-0.43075613377510535
2127	65-69	-0.19595479789428794
2127	70-74	-0.16153699175123393
2127	75-79	-0.3082900187724249
2127	80-84	-0.4429362833185735
2127	85-89	-0.5032546106791713
2127	90-94	-0.7300402901901393
2127	95-99	-0.5844106343184947
2127	100-104	-0.49663068264128896
2127	105-109	-0.5437836552899284
2127	110-114	-0.6337228925163529
2127	115-119	-0.42659691039310843
2127	120-124	-0.4808792858856634
2127	125-129	-0.10740212901805535
2127	130-134	-0.5226809638088099
2127	135-139	-0.48147375664150616
2127	140-144	-0.3497362857175581
2127	145-149	-0.4892522551338949
2127	150-151	-0.6836089806009049
2128	1	-0.04449853156516781
2128	2	-0.14973303033713847
2128	3	-0.19821292685340808
2128	4	-0.15085204108235217
2128	5	0.018157182793814286
2128	6	0.06564372965893739
2128	7	-0.005927313015071434
2128	8	-0.2918791439919275
2128	9	-0.028008543630768656
2128	10-14	0.011205772285144633
2128	15-19	-0.0408691439406752
2128	20-24	0.055497827307974035
2128	25-29	0.04546759542490264
2128	30-34	0.05853641642729457
2128	35-39	0.11238983219358545
2128	40-44	0.11574744506516055
2128	45-49	0.06282550312523938
2128	50-54	-0.28326300748096145
2128	55-59	-0.01459942065933717
2128	60-64	0.0819983358750278
2128	65-69	0.15288149731586742
2128	70-74	-0.0574897721544545
2128	75-79	0.07865013915961327
2128	80-84	0.04224068979448248
2128	85-89	0.11470043509321926
2128	90-94	-0.050789231557608616
2128	95-99	0.02127007996633523
2128	100-104	-0.07521634805060984
2128	105-109	-0.059445112239636444
2128	110-114	0.05260039859341248
2128	115-119	0.24715267237829153
2128	120-124	-0.06986425406742569
2128	125-129	0.3363341545275489
2128	130-134	0.18541628939157562
2128	135-139	0.10203086180040799
2128	140-144	0.030914776438340397
2128	145-149	0.23238552143314095
2128	150-151	-0.24432665067346804
2201	1	0.07646418093544582
2201	2	0.14632240115481565
2201	3	0.3455791688843419
2201	4	0.10961709734243641
2201	5	0.09700109528539258
2201	6	0.16045226049313044
2201	7	0.07937237979803768
2201	8	0.1101349126548925
2201	9	0.08022792196636885
2201	10-14	0.08172646809894957
2201	15-19	0.2347012841151468
2201	20-24	0.21529080642671516
2201	25-29	0.2663041740525074
2201	30-34	0.28572203753875414
2201	35-39	0.37274325502016126
2201	40-44	0.33805404394446015
2201	45-49	0.34563375767774573
2201	50-54	0.28747071760671616
2201	55-59	0.3735007160075554
2201	60-64	0.3560731282647822
2201	65-69	0.3202175877840432
2201	70-74	0.3608797040658871
2201	75-79	0.2124214669461253
2201	80-84	0.27882898786626953
2201	85-89	0.3643306561464783
2201	90-94	0.2229767796997777
2201	95-99	0.12289217208383718
2201	100-104	-0.005722252333576705
2201	105-109	-0.0949470715481695
2201	110-114	0.07368356607481275
2201	115-119	-0.10521444105260258
2201	120-124	-0.2147225789963727
2201	125-129	-0.2529969176856568
2201	130-134	-0.2647075777800154
2201	135-139	0.0628169330149504
2201	140-144	0.258675764037573
2201	145-149	0.14031340448525498
2201	150-151	0.16562906480392314
2202	1	-0.012921645709393914
2202	2	0.12305703904639742
2202	3	0.10160336052733498
2202	4	0.12810099223527516
2202	5	0.0031663477310530652
2202	6	0.049683132696152654
2202	7	0.09843037177434866
2202	8	0.18616796004270952
2202	9	-0.03382627207843569
2202	10-14	-0.09028083704512824
2202	15-19	0.025899412985324943
2202	20-24	-0.02901869932058787
2202	25-29	-0.03628234873921343
2202	30-34	0.04212595854355783
2202	35-39	-0.06730830960606937
2202	40-44	0.0023784731659830527
2202	45-49	0.005332051413049044
2202	50-54	0.02552913969422832
2202	55-59	0.04274250604103713
2202	60-64	0.020265307317266945
2202	65-69	-0.07766731088483425
2202	70-74	0.0587121791585119
2202	75-79	-0.14436422720308428
2202	80-84	-0.11455604059598556
2202	85-89	0.11230032680068547
2202	90-94	-0.010174187159755377
2202	95-99	-0.02908993675054461
2202	100-104	-0.1284931755497496
2202	105-109	-0.19297167989487463
2202	110-114	-0.26453915708138
2202	115-119	-0.30892330122723877
2202	120-124	-0.5927190121968664
2202	125-129	-0.8318199334516478
2202	130-134	-0.867249000932496
2202	135-139	-0.6987540559982754
2202	140-144	-0.7014486735917949
2202	145-149	-0.5967942407561573
2202	150-151	-0.6618006490025223
2203	1	0.09987484240435762
2203	2	0.18820886975756324
2203	3	0.3868943393556563
2203	4	0.1930640754573929
2203	5	0.14004847465513848
2203	6	0.18132450250279675
2203	7	0.19534095723167155
2203	8	0.3317496743293944
2203	9	0.3359751709533185
2203	10-14	0.2266297128596122
2203	15-19	0.2549242015130133
2203	20-24	0.22497367310384675
2203	25-29	0.2356902380411725
2203	30-34	0.2817658233489979
2203	35-39	0.33369064398068105
2203	40-44	0.32072374752610244
2203	45-49	0.3020072075481153
2203	50-54	0.3470380323179896
2203	55-59	0.3004360205287
2203	60-64	0.3355088802403543
2203	65-69	0.24604247059281903
2203	70-74	0.24686690566528569
2203	75-79	0.1512777470380655
2203	80-84	0.20616832609920266
2203	85-89	0.2581790263133712
2203	90-94	0.21297564573868755
2203	95-99	0.10736061208194769
2203	100-104	-0.06580491741478767
2203	105-109	-0.043709697705445194
2203	110-114	-0.06107160532026512
2203	115-119	-0.21331785204458242
2203	120-124	-0.3973500737558595
2203	125-129	-0.16249151089128588
2203	130-134	-0.3649081057070731
2203	135-139	-0.24139322066054092
2203	140-144	-0.3784903807810487
2203	145-149	-0.33522240412598947
2203	150-151	-0.410706528146882
2204	1	0.056536676740062575
2204	2	0.05834475784349635
2204	3	0.13756604084807122
2204	4	0.12960729390588455
2204	5	0.02579388929093085
2204	6	-0.010294678927088796
2204	7	0.07691737336914173
2204	8	0.1917729922364586
2204	9	0.15047643113990716
2204	10-14	-0.002076456764157797
2204	15-19	0.06233178144285034
2204	20-24	-0.03110340109485321
2204	25-29	0.017891031028334226
2204	30-34	0.1086409749261108
2204	35-39	0.10679762872725718
2204	40-44	0.1166819301657469
2204	45-49	0.004866653599115978
2204	50-54	0.006384085567049169
2204	55-59	0.05528151903496337
2204	60-64	0.05934430152468906
2204	65-69	-0.005017148932523696
2204	70-74	-0.028923324484551927
2204	75-79	-0.17222610045052988
2204	80-84	-0.08572355867730863
2204	85-89	-0.011476129146309688
2204	90-94	-0.046659348116207866
2204	95-99	-0.11154810626380396
2204	100-104	-0.112028665302077
2204	105-109	-0.47961957528877974
2204	110-114	-0.4298663369831459
2204	115-119	-0.49481850990689935
2204	120-124	-1.147528495808551
2204	125-129	-1.126928825388319
2204	130-134	-0.9191646914473139
2204	135-139	-0.8192867568237716
2204	140-144	-1.0591723728134568
2204	145-149	-1.2038416547429556
2204	150-151	-1.0485601099111008
2205	1	0.06891179153552685
2205	2	0.12488623047000402
2205	3	0.19737063461629134
2205	4	0.08927036552953638
2205	5	0.042035944051917795
2205	6	0.054521567529455695
2205	7	0.12362412187793126
2205	8	0.19975763415646952
2205	9	0.13497569587869407
2205	10-14	0.005166323539206985
2205	15-19	0.047877069313152276
2205	20-24	-0.004754945079319839
2205	25-29	0.06864660731537953
2205	30-34	0.17678965842451788
2205	35-39	0.21269491926838668
2205	40-44	0.2020781974524013
2205	45-49	0.1977808222121027
2205	50-54	0.18375210421722699
2205	55-59	0.10568783474929688
2205	60-64	0.05084681805023905
2205	65-69	0.03344449278844763
2205	70-74	0.044094660422778986
2205	75-79	-0.1344320275344444
2205	80-84	-0.11938858470323055
2205	85-89	-0.22790980195804167
2205	90-94	-0.1531025939267181
2205	95-99	-0.24532312197803918
2205	100-104	-0.4511977328182013
2205	105-109	-0.43559976221386876
2205	110-114	-0.4853295984910986
2205	115-119	-0.4521143450866276
2205	120-124	-0.414227247181401
2205	125-129	-0.5914482096551126
2205	130-134	-1.2237564110279493
2205	135-139	-0.5567526906993976
2205	140-144	-0.5301347381654615
2205	145-149	-0.70481985879956
2205	150-151	-0.5572802220417437
2206	1	-0.20570294587865234
2206	2	-0.05401264370510006
2206	3	-0.16834993186597558
2206	4	-0.15803321459601705
2206	5	-0.2721324137282579
2206	6	-0.3388432003287889
2206	7	-0.7915017666005468
2206	8	-0.504274978228807
2206	9	-0.6328336961778831
2206	10-14	-0.5730827166419701
2206	15-19	-0.3704156414997044
2206	20-24	-0.4243957194135817
2206	25-29	-0.35853386814489596
2206	30-34	-0.31259523793134747
2206	35-39	-0.2343553072960347
2206	40-44	-0.29973841530696177
2206	45-49	-0.4010432150157399
2206	50-54	-0.35144282526132287
2206	55-59	-0.42492909490990627
2206	60-64	-0.6432540026042801
2206	65-69	-0.5381378298617605
2206	70-74	-0.4677240843129198
2206	75-79	-0.7865581974569551
2206	80-84	-0.8702801083578322
2206	85-89	-1.1703486677784767
2206	90-94	-1.060320760394795
2206	95-99	-1.3534706371786882
2206	100-104	-1.6140551065930282
2206	105-109	-1.5835658546770546
2206	110-114	-1.5039644314306955
2206	115-119	-1.9146057191098507
2206	120-124	-1.9664565077989664
2206	125-129	-2.1604791200932283
2206	130-134	-2.223229520491131
2206	135-139	-2.304715066724981
2206	140-144	-2.1640368544494955
2206	145-149	-2.32945594053043
2206	150-151	-2.1643861295738986
2207	1	0.17025030283646814
2207	2	0.2264771816559943
2207	3	0.4744203106216105
2207	4	0.29121134921318514
2207	5	0.21975971966318752
2207	6	0.30375057352206625
2207	7	0.3597359380618883
2207	8	0.4864199722835991
2207	9	0.44093677040628165
2207	10-14	0.31170769220456407
2207	15-19	0.3871972874614116
2207	20-24	0.4092876564958772
2207	25-29	0.4337905211387181
2207	30-34	0.4840573954053795
2207	35-39	0.4618108787399038
2207	40-44	0.48128942330865243
2207	45-49	0.4402667396961988
2207	50-54	0.45616138379213567
2207	55-59	0.49570409700314855
2207	60-64	0.4394557825163048
2207	65-69	0.4796198118407915
2207	70-74	0.36622587265411255
2207	75-79	0.25870639979093113
2207	80-84	0.40379667482935133
2207	85-89	0.4308932586918459
2207	90-94	0.24328328175108282
2207	95-99	0.25922993050421894
2207	100-104	0.050851886641254396
2207	105-109	0.15400116085254467
2207	110-114	0.1318796249661176
2207	115-119	0.0365359069329827
2207	120-124	-0.04193379772998895
2207	125-129	-0.31612767939386544
2207	130-134	-0.19220330040008093
2207	135-139	-0.05685015610482225
2207	140-144	0.003240525478993561
2207	145-149	0.008618253058383374
2207	150-151	0.3790197997763869
2208	1	0.12369768176866103
2208	2	0.08502499982108702
2208	3	0.23205907570932993
2208	4	0.2713566688122313
2208	5	0.17794397500419734
2208	6	0.2940660449298491
2208	7	0.2974705727090239
2208	8	0.43036194917811343
2208	9	0.3685532685403814
2208	10-14	0.23084937677271
2208	15-19	0.26155933781317486
2208	20-24	0.22924469691913885
2208	25-29	0.3032868409088749
2208	30-34	0.37796361800641876
2208	35-39	0.40588892703733137
2208	40-44	0.40307730590182445
2208	45-49	0.3630144282776939
2208	50-54	0.32416649133974573
2208	55-59	0.40599561164051323
2208	60-64	0.43630364099541197
2208	65-69	0.42547735869138137
2208	70-74	0.3409131337584128
2208	75-79	0.37087399337897153
2208	80-84	0.4796440037971266
2208	85-89	0.5359987156054373
2208	90-94	0.379038619242543
2208	95-99	0.36605911869789765
2208	100-104	0.2986586949171297
2208	105-109	0.1525477538008957
2208	110-114	0.2304286444542285
2208	115-119	0.22493051393508523
2208	120-124	0.13573950373532284
2208	125-129	-0.12275045971727394
2208	130-134	-0.00589156318211792
2208	135-139	0.06341611282879
2208	140-144	-0.38719398044738185
2208	145-149	-0.4405148025591572
2208	150-151	-0.011930809785532404
2209	1	0.2009716149644838
2209	2	0.13054620143590157
2209	3	0.3407030085780747
2209	4	0.24457226605638027
2209	5	0.12244577513351373
2209	6	0.2810164537377773
2209	7	0.3109141125459516
2209	8	0.37641257581209686
2209	9	0.3702479208826617
2209	10-14	0.25947884021622514
2209	15-19	0.3065545157727314
2209	20-24	0.315325430331832
2209	25-29	0.34386331675225534
2209	30-34	0.4462288150327822
2209	35-39	0.39514939221969314
2209	40-44	0.3215239662712648
2209	45-49	0.3754136734028819
2209	50-54	0.4347537511091204
2209	55-59	0.40504117967489606
2209	60-64	0.39376981815642154
2209	65-69	0.3399408550688179
2209	70-74	0.3576117524313247
2209	75-79	0.35702873247502964
2209	80-84	0.44024793669228757
2209	85-89	0.5698143157570215
2209	90-94	0.5295298644060509
2209	95-99	0.5005114330295228
2209	100-104	0.3184919058410145
2209	105-109	0.2170869838008329
2209	110-114	0.42346352338450544
2209	115-119	0.18661898633448715
2209	120-124	-0.110549150642818
2209	125-129	0.04303450701411293
2209	130-134	-0.0033892711022573963
2209	135-139	-0.06115099547004377
2209	140-144	-0.027869330421133043
2209	145-149	-0.3566526587318428
2209	150-151	-0.3121222955059153
2210	1	0.08666411130365148
2210	2	0.11802344023988809
2210	3	0.21904409640028888
2210	4	0.18640421243698313
2210	5	0.15211801805198633
2210	6	0.22452183222026179
2210	7	0.21115939984434107
2210	8	0.35506022389265013
2210	9	0.3266833731048848
2210	10-14	0.10427882353267393
2210	15-19	0.17102669877485965
2210	20-24	0.11558205389804499
2210	25-29	0.06871257982113832
2210	30-34	0.19738271932091322
2210	35-39	0.12858430240869012
2210	40-44	0.10716153211658508
2210	45-49	0.09974346845508819
2210	50-54	0.05243721348406183
2210	55-59	0.06552270255053116
2210	60-64	0.03584282992953547
2210	65-69	0.026166145394846296
2210	70-74	0.07977376644607403
2210	75-79	5.183798526360306E-4
2210	80-84	-0.12078708486836831
2210	85-89	-0.011467534243443822
2210	90-94	0.013791589839414087
2210	95-99	0.028485717766571383
2210	100-104	-0.19488966833257138
2210	105-109	-0.39185109307433663
2210	110-114	-0.13685014427878173
2210	115-119	-0.29324130217335664
2210	120-124	-0.5399252562159162
2210	125-129	-0.7100806955094114
2210	130-134	-0.4957951139297876
2210	135-139	-0.900705173605612
2210	140-144	-0.8965424942974884
2210	145-149	-0.9323864331125549
2210	150-151	-1.2499062949961335
2211	1	0.029328862361246877
2211	2	0.07816374848623298
2211	3	0.019240999476622278
2211	4	0.10950510060067131
2211	5	0.06333502215813525
2211	6	0.08397625050075419
2211	7	0.122451360162799
2211	8	0.27075440636587444
2211	9	0.18325049885972078
2211	10-14	0.11234160020225659
2211	15-19	0.07252820480086797
2211	20-24	-0.04483669611409624
2211	25-29	-0.14714586572790012
2211	30-34	-0.03617134962962609
2211	35-39	-0.007500587122478919
2211	40-44	0.010319259687470606
2211	45-49	0.06514939324070212
2211	50-54	-0.07180055797402218
2211	55-59	-0.10003486914760629
2211	60-64	-0.00465165358136943
2211	65-69	-0.11707546411614089
2211	70-74	-0.10759612635473559
2211	75-79	0.13963197410360806
2211	80-84	-0.003050203302763066
2211	85-89	-0.13067091814663456
2211	90-94	-0.07238548151005375
2211	95-99	-0.0850482791013718
2211	100-104	-0.3975247444694574
2211	105-109	-0.23562067240087003
2211	110-114	-0.3077659575887779
2211	115-119	-0.3775819458187968
2211	120-124	-0.9221189555988971
2211	125-129	-0.8033755323908238
2211	130-134	-0.891287094377283
2211	135-139	-1.6954227944818712
2211	140-144	-1.7091579838207736
2211	145-149	-1.6009187805920284
2211	150-151	-1.9182858690002718
2212	1	0.03223118052639151
2212	2	0.011713538002336321
2212	3	0.14722567256549013
2212	4	0.09174227742966679
2212	5	0.08596613803226205
2212	6	0.04010986478891709
2212	7	0.10948944082105072
2212	8	0.16626654767163984
2212	9	0.03871334685887007
2212	10-14	0.03192859124423819
2212	15-19	0.07382011693448476
2212	20-24	0.0544024494988804
2212	25-29	0.14627291822210964
2212	30-34	0.17396454533410122
2212	35-39	0.14578078026912777
2212	40-44	0.11671954732640444
2212	45-49	0.0979299192116514
2212	50-54	0.05883880510481987
2212	55-59	0.21673283514161312
2212	60-64	0.20144255524139965
2212	65-69	0.051748410845320336
2212	70-74	0.1313821066628975
2212	75-79	0.22744219287903888
2212	80-84	0.1289586833351919
2212	85-89	0.2636434560362204
2212	90-94	-0.014252872968704366
2212	95-99	0.02915872370746797
2212	100-104	0.17008624182782484
2212	105-109	0.03907265761262124
2212	110-114	-0.2149634947055432
2212	115-119	-0.1503952532193935
2212	120-124	0.039890922549332686
2212	125-129	-0.09826818726860864
2212	130-134	-0.3570797265674699
2212	135-139	-0.1106478092560721
2212	140-144	-0.31029580798884027
2212	145-149	-0.5009828112549428
2212	150-151	-0.4885851271446171
2213	1	0.1225411998439192
2213	2	0.10765088947431778
2213	3	0.12267168323887745
2213	4	0.1514230909391685
2213	5	0.11471854588710073
2213	6	0.18791074144117914
2213	7	0.24207452104359817
2213	8	0.22977712552566487
2213	9	0.1759548134475608
2213	10-14	0.2804946422978958
2213	15-19	0.2685745354243565
2213	20-24	0.28133481669650706
2213	25-29	0.2987076920277687
2213	30-34	0.2715090115568515
2213	35-39	0.22960843684448662
2213	40-44	0.23152513161365107
2213	45-49	0.27961423961284027
2213	50-54	0.3322318674121547
2213	55-59	0.29571021094194805
2213	60-64	0.3411381334316701
2213	65-69	0.3773494941972899
2213	70-74	0.340168347944541
2213	75-79	0.3634060334530389
2213	80-84	0.48923128173774444
2213	85-89	0.5497425415092465
2213	90-94	0.39972604011529
2213	95-99	-0.4220750631139154
2213	100-104	0.427131235799628
2213	105-109	0.31457190146734604
2213	110-114	0.1773912387642369
2213	115-119	0.43229812045882454
2213	120-124	0.49119700788861564
2213	125-129	0.10601486473275656
2213	130-134	0.15178977101669489
2213	135-139	0.3946161882568262
2213	140-144	0.3990887677799435
2213	145-149	0.19729349471394286
2213	150-151	0.302498315704554
2214	1	0.03475013843839747
2214	2	0.1506139425061832
2214	3	0.23293021241897804
2214	4	0.032144169767370556
2214	5	0.019089387692019955
2214	6	-0.10213022019957663
2214	7	-0.0876473105669362
2214	8	-0.02289862361380557
2214	9	-0.23926085473156178
2214	10-14	-0.07455288841789809
2214	15-19	0.06272074965791319
2214	20-24	0.09281857867281218
2214	25-29	0.012143387012720552
2214	30-34	0.07599015393963526
2214	35-39	-0.0115492847765708
2214	40-44	0.04131083227530041
2214	45-49	-0.012518875829861997
2214	50-54	-0.058691308875907566
2214	55-59	-0.08566220598662255
2214	60-64	-0.13944174492831962
2214	65-69	-0.06584481085466365
2214	70-74	-0.22138195958639528
2214	75-79	-0.1331013867593569
2214	80-84	-0.23007356499405773
2214	85-89	-0.1901314775339813
2214	90-94	-0.37112319365922275
2214	95-99	-0.36531339118735673
2214	100-104	-0.35124410602691114
2214	105-109	-0.704153781199075
2214	110-114	-0.665569765872128
2214	115-119	-0.6335352373979504
2214	120-124	-0.736697200745617
2214	125-129	-1.2282928435350584
2214	130-134	-1.4399641039687197
2214	135-139	-1.0395137556916119
2214	140-144	-1.1867309145523386
2214	145-149	-1.3115995546968726
2214	150-151	-1.288265715857193
2215	1	-0.06317052774081588
2215	2	0.08303480674222641
2215	3	-0.0066206383890801135
2215	4	-0.08584539011388159
2215	5	-0.12124485339837321
2215	6	-0.14708789779400888
2215	7	-0.06835028481906136
2215	8	-0.13691579973504986
2215	9	-0.0810484265041751
2215	10-14	-0.2406052928844602
2215	15-19	-0.3039523234477315
2215	20-24	-0.2166042694821826
2215	25-29	-0.09167849344377998
2215	30-34	-0.2979112810454936
2215	35-39	-0.26547461965414954
2215	40-44	-0.39738865066847495
2215	45-49	-0.4937790870071197
2215	50-54	-0.7042916080764314
2215	55-59	-0.5832124373852636
2215	60-64	-0.8663526568938664
2215	65-69	-0.6053215800186322
2215	70-74	-0.9218557588922422
2215	75-79	-0.9495415513820191
2215	80-84	-0.590128232955557
2215	85-89	-0.8737488278460717
2215	90-94	-1.013690298366413
2215	95-99	-0.988966166171771
2215	100-104	-1.2215806427295632
2215	105-109	-1.9279529058916793
2215	110-114	-2.1528926339976024
2215	115-119	-2.2688645105186325
2215	120-124	-2.597207173991798
2215	125-129	-2.714920924601799
2215	130-134	-2.68990253691193
2215	135-139	-3.4573100375243655
2215	140-144	-4.100855189961411
2215	145-149	-6.661255671190524
2215	150-151	-4.878237610066382
2216	1	0.03828562255199586
2216	2	0.08701080840081943
2216	3	0.16402038014837927
2216	4	0.1351503260016358
2216	5	0.07201320275858336
2216	6	0.07851700382959592
2216	7	0.15102340752148535
2216	8	0.11655074431499912
2216	9	0.06907285041631184
2216	10-14	0.09766162652864807
2216	15-19	0.11354167859317243
2216	20-24	0.17469746673880593
2216	25-29	0.006063450106438495
2216	30-34	-0.04821264524586866
2216	35-39	0.03619787612328196
2216	40-44	0.0498580590062474
2216	45-49	0.039958093984836296
2216	50-54	0.23111255301573408
2216	55-59	0.10740336570142262
2216	60-64	0.08002466219793547
2216	65-69	0.042517142018404286
2216	70-74	-0.05590601365607739
2216	75-79	-0.14494724533882675
2216	80-84	-0.1256900792487201
2216	85-89	-0.3703627808905239
2216	90-94	-0.573028669351622
2216	95-99	-0.4899576959573082
2216	100-104	-0.5764003563247257
2216	105-109	-0.6406407780260324
2216	110-114	-0.40182973925515597
2216	115-119	-0.4577118754775711
2216	120-124	-0.3430437234962369
2216	125-129	-0.24888705953585344
2216	130-134	-0.21739057273450868
2216	135-139	-0.04869879730625115
2216	140-144	0.2299424744368821
2216	145-149	0.32250166911017786
2216	150-151	-0.3316002818035386
2217	1	0.06660377703769527
2217	2	-0.01512766974937918
2217	3	0.030567661902765053
2217	4	0.02634052696030409
2217	5	0.021128975149657947
2217	6	-0.026297124181873244
2217	7	0.08359317511973785
2217	8	0.10589117682025062
2217	9	0.16779856182985498
2217	10-14	0.025693848327748015
2217	15-19	0.07271094925011568
2217	20-24	0.060211458908149496
2217	25-29	0.17179714736954566
2217	30-34	0.160546873417438
2217	35-39	0.11743766213174212
2217	40-44	0.2075837421260971
2217	45-49	0.13603133516092214
2217	50-54	0.11800604470847276
2217	55-59	0.09090464844709345
2217	60-64	0.21129199137622834
2217	65-69	0.1766546970133831
2217	70-74	0.20898402522140458
2217	75-79	-0.018359154711063752
2217	80-84	0.2669782181841498
2217	85-89	0.37500610847543214
2217	90-94	0.25345705845729327
2217	95-99	0.2839674220191668
2217	100-104	0.09708333333012575
2217	105-109	-0.02352121232944171
2217	110-114	0.06108833243967382
2217	115-119	-0.02597641337140999
2217	120-124	0.16819729822601914
2217	125-129	-0.0656574454717358
2217	130-134	-0.10870410142249654
2217	135-139	-0.109044758306446
2217	140-144	-0.18398621213719224
2217	145-149	-0.023882894899223572
2217	150-151	0.03406081912078207
2218	1	0.12781527712299123
2218	2	0.07275443794153702
2218	3	0.2084032886313949
2218	4	0.062497178709996604
2218	5	0.058993331246647074
2218	6	0.1580152396950254
2218	7	0.20694482048735807
2218	8	0.21509917296612713
2218	9	0.22597290070629583
2218	10-14	0.2704455353688857
2218	15-19	0.20894375951431954
2218	20-24	0.26815546993461936
2218	25-29	0.21788630509716
2218	30-34	0.3139167385210868
2218	35-39	0.34903880512735697
2218	40-44	0.31865102409439316
2218	45-49	0.3158843812699885
2218	50-54	0.40431511295757616
2218	55-59	0.46012640816502426
2218	60-64	0.3832504042375291
2218	65-69	0.45305520910776664
2218	70-74	0.4509826643613337
2218	75-79	0.4112145680132002
2218	80-84	0.41736684742488706
