##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38312242
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.09521212566991	32.0	32.0	32.0	32.0	32.0
2	30.817753369797572	32.0	32.0	32.0	27.0	32.0
3	34.7085359817888	37.0	37.0	37.0	32.0	37.0
4	35.53271095437328	37.0	37.0	37.0	32.0	37.0
5	35.91257648142857	37.0	37.0	37.0	32.0	37.0
6	40.000787868274585	42.0	42.0	42.0	37.0	42.0
7	40.12071206900395	42.0	42.0	42.0	37.0	42.0
8	39.907642183926484	42.0	42.0	42.0	37.0	42.0
9	40.06293280878733	42.0	42.0	42.0	37.0	42.0
10-14	40.11527775377907	42.0	42.0	42.0	37.0	42.0
15-19	39.94194804365665	42.0	42.0	42.0	37.0	42.0
20-24	39.93956580771233	42.0	42.0	42.0	37.0	42.0
25-29	39.78975878258443	42.0	42.0	42.0	36.0	42.0
30-34	39.64308140463301	42.0	42.0	42.0	34.0	42.0
35-39	39.590281137814905	42.0	42.0	42.0	33.0	42.0
40-44	39.48471568956993	42.0	42.0	42.0	32.0	42.0
45-49	39.312972548043525	42.0	42.0	42.0	32.0	42.0
50-54	39.15094742301952	42.0	38.0	42.0	32.0	42.0
55-59	38.94154196457623	42.0	37.0	42.0	32.0	42.0
60-64	38.80391838723508	42.0	37.0	42.0	32.0	42.0
65-69	38.649010256303974	42.0	37.0	42.0	32.0	42.0
70-74	38.456984167097296	42.0	37.0	42.0	32.0	42.0
75-79	37.82157463924977	41.0	37.0	42.0	30.0	42.0
80-84	38.327526914243236	42.0	37.0	42.0	32.0	42.0
85-89	38.24327379744573	42.0	37.0	42.0	32.0	42.0
90-94	38.03826751772972	42.0	37.0	42.0	28.0	42.0
95-99	37.813781349574896	42.0	37.0	42.0	27.0	42.0
100-104	37.46334282394646	42.0	37.0	42.0	27.0	42.0
105-109	36.91226652828096	42.0	37.0	42.0	25.0	42.0
110-114	36.29032655932795	42.0	33.0	42.0	22.0	42.0
115-119	35.67339894647773	41.0	32.0	42.0	22.0	42.0
120-124	34.959389815923586	37.0	32.0	42.0	22.0	42.0
125-129	34.154341518306346	37.0	32.0	42.0	17.6	42.0
130-134	33.31220771679193	37.0	28.0	42.0	11.0	42.0
135-139	32.474154000175716	37.0	27.0	42.0	11.0	42.0
140-144	31.6398312111309	35.0	27.0	42.0	11.0	42.0
145-149	30.833142398714227	32.0	26.0	42.0	11.0	42.0
150-151	29.75534149110877	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	145-149	-0.8528375110603363
2125	150-151	-0.7603633682332998
2126	1	0.004729074588205151
2126	2	-0.10363056655396718
2126	3	-0.24616104335844824
2126	4	-0.0235288317202631
2126	5	0.042939795690323024
2126	6	0.08372690750579892
2126	7	0.015776866784484866
2126	8	-0.23163809954360204
2126	9	-0.24921690938950292
2126	10-14	-0.1294604844918581
2126	15-19	-0.091386993400846
2126	20-24	0.006897158574183493
2126	25-29	-0.13260199989679222
2126	30-34	-0.192425968298771
2126	35-39	-0.12210195343219965
2126	40-44	-0.11393811770320639
2126	45-49	-0.1213911876497562
2126	50-54	-0.0827546391023759
2126	55-59	-0.160892866571281
2126	60-64	-0.04887396927382781
2126	65-69	-0.05074335540973607
2126	70-74	-0.1867442419827725
2126	75-79	-0.36059064636106797
2126	80-84	-0.16893098367736314
2126	85-89	-0.3958058044222099
2126	90-94	-0.36492309074041884
2126	95-99	-0.24067819488291775
2126	100-104	0.012437176157355623
2126	105-109	0.013530786367923042
2126	110-114	-0.4460191911329332
2126	115-119	-0.44081191222088023
2126	120-124	-0.3817432633897724
2126	125-129	-0.3572076555894128
2126	130-134	-0.7136955598585857
2126	135-139	-0.8601271078504595
2126	140-144	-0.8405242362937457
2126	145-149	-0.6959476389966568
2126	150-151	-0.798474873349825
2127	1	0.038783437839732926
2127	2	-0.15067507624713983
2127	3	-0.07961363790150955
2127	4	0.05303470466317606
2127	5	0.08358954765734694
2127	6	0.1516862957958267
2127	7	0.11501816074801496
2127	8	0.05589945295485421
2127	9	0.07750051692758575
2127	10-14	0.12900283877536367
2127	15-19	0.07473067392766097
2127	20-24	0.17149780767543632
2127	25-29	0.06626336568488256
2127	30-34	0.08316429006431036
2127	35-39	0.1679957881041858
2127	40-44	0.2378707303553469
2127	45-49	0.15804600358509902
2127	50-54	0.1614283738948572
2127	55-59	0.10539261579589976
2127	60-64	-0.06099839827212605
2127	65-69	0.01858517401559112
2127	70-74	-0.011921626703831123
2127	75-79	-0.02191086122198982
2127	80-84	-0.12456097896310325
2127	85-89	-0.44869174650906274
2127	90-94	-0.3337694559280848
2127	95-99	-0.13980174862613381
2127	100-104	-0.19380622485199694
2127	105-109	0.046807153000031576
2127	110-114	-0.13260776085498094
2127	115-119	0.1691899617061523
2127	120-124	0.25174337970168637
2127	125-129	0.04105613981344902
2127	130-134	-0.11647296818039621
2127	135-139	-0.19654427489604842
2127	140-144	-0.3702581327623733
2127	145-149	-0.2217815919644579
2127	150-151	-0.6536200158566032
2128	1	-0.02837555368768463
2128	2	-0.06710276484092148
2128	3	-0.11539651342201296
2128	4	-0.06707472304464801
2128	5	0.07660223369150287
2128	6	0.08607240905639202
2128	7	-0.010879132268115654
2128	8	-0.028130648773540656
2128	9	0.08337541127151127
2128	10-14	0.08897248182842077
2128	15-19	0.03522545877633121
2128	20-24	0.0690671159264511
2128	25-29	0.04775987040962093
2128	30-34	-0.018015583486281628
2128	35-39	0.01662295131686875
2128	40-44	0.11257249679497505
2128	45-49	-0.015012273151882027
2128	50-54	-0.05242076264941886
2128	55-59	0.018988179945608863
2128	60-64	0.09986725357664028
2128	65-69	0.14876790613639912
2128	70-74	0.03768919957063588
2128	75-79	0.06027749808858829
2128	80-84	0.23958773328720184
2128	85-89	0.1620278112156015
2128	90-94	0.17518225857523362
2128	95-99	0.19895348505855281
2128	100-104	0.20756589058520092
2128	105-109	0.1893166036549374
2128	110-114	0.09765462533375313
2128	115-119	0.28190226712702326
2128	120-124	-0.005240688822219397
2128	125-129	0.18675015082884983
2128	130-134	0.026694156469076802
2128	135-139	0.3362297875796969
2128	140-144	0.23439980973010321
2128	145-149	0.19215140148511267
2128	150-151	0.19613254241021139
2201	1	0.021772992486834397
2201	2	0.09896975065971958
2201	3	0.15842005620780242
2201	4	0.09030807556204223
2201	5	-0.04775869854928061
2201	6	-0.0483228426675808
2201	7	-0.06396940451174515
2201	8	-0.13489679784271402
2201	9	-0.09708896708937687
2201	10-14	-0.054403150798734146
2201	15-19	0.06443728248553526
2201	20-24	0.043886877055236084
2201	25-29	0.09262922102757187
2201	30-34	0.10144773159775866
2201	35-39	0.128314501710733
2201	40-44	0.11263477808419253
2201	45-49	0.12153880574926745
2201	50-54	0.11028699540474207
2201	55-59	0.1614012594678016
2201	60-64	0.10229493082805163
2201	65-69	0.08232781963744173
2201	70-74	0.0663819814577451
2201	75-79	0.055360276948988485
2201	80-84	0.11812302575605571
2201	85-89	0.05847037532430477
2201	90-94	-0.04171192879231711
2201	95-99	-0.10051916289533125
2201	100-104	-0.47722899286851117
2201	105-109	-0.5220932603233521
2201	110-114	-0.5118858577986742
2201	115-119	-0.3016351128347665
2201	120-124	-0.5485876294624319
2201	125-129	-0.7880328043741613
2201	130-134	-0.7626103840194531
2201	135-139	-0.5888514205085116
2201	140-144	-0.6665801857671134
2201	145-149	-0.75157827318397
2201	150-151	-1.0628505042911343
2202	1	-0.11514903742001437
2202	2	-0.06877158208964218
2202	3	-0.016718601341366934
2202	4	-0.07182130714383561
2202	5	-0.1964099603092322
2202	6	-0.2671606958977364
2202	7	-0.1733947531465745
2202	8	-0.2561467558482917
2202	9	-0.086662682714298
2202	10-14	-0.331298206951125
2202	15-19	-0.2098209042141761
2202	20-24	-0.21817398910046393
2202	25-29	-0.1991817932839126
2202	30-34	-0.21300777900001577
2202	35-39	-0.2924763455445927
2202	40-44	-0.23125448188908138
2202	45-49	-0.27514134871103124
2202	50-54	-0.28687085216694896
2202	55-59	-0.1889005976260023
2202	60-64	-0.1446884635866681
2202	65-69	-0.26807759701378586
2202	70-74	-0.3065233215129908
2202	75-79	-0.29127592254484114
2202	80-84	-0.2984219830849071
2202	85-89	-0.41908026397241827
2202	90-94	-0.3632333525745963
2202	95-99	-0.32593789232905834
2202	100-104	-0.39696006751395174
2202	105-109	-0.8048283017442941
2202	110-114	-0.765539659705837
2202	115-119	-0.8546358715386191
2202	120-124	-0.9113853063583477
2202	125-129	-1.365640857816146
2202	130-134	-1.3767370098841312
2202	135-139	-1.1883667010631598
2202	140-144	-1.3294145792614955
2202	145-149	-1.2581370978470332
2202	150-151	-1.359967742876048
2203	1	0.019395852506644218
2203	2	0.09878950124308616
2203	3	0.25769864919006125
2203	4	0.0679320648750874
2203	5	0.05365961657899021
2203	6	0.06437908007731608
2203	7	-0.009630418972705002
2203	8	-0.061893637651415645
2203	9	0.08700763538476508
2203	10-14	0.02169001279686711
2203	15-19	0.057101945825721145
2203	20-24	0.05364113214957911
2203	25-29	0.035893711731802114
2203	30-34	0.08209758988952132
2203	35-39	0.08129824739482672
2203	40-44	0.03214081105299016
2203	45-49	-6.476213752364401E-4
2203	50-54	-0.11040434975192426
2203	55-59	-0.10690472115095417
2203	60-64	-0.16245517421921107
2203	65-69	-0.24346350902320069
2203	70-74	-0.1119890409622073
2203	75-79	-0.03709270724709768
2203	80-84	-0.19998542355308757
2203	85-89	-0.16279477817699473
2203	90-94	-0.22244309901223858
2203	95-99	-0.3320057925231765
2203	100-104	-0.6401168572403435
2203	105-109	-1.1657253073571283
2203	110-114	-1.2974673530317062
2203	115-119	-1.3871239363504912
2203	120-124	-1.7983274287119144
2203	125-129	-1.941932944308931
2203	130-134	-2.0372934816759667
2203	135-139	-1.7244561901139193
2203	140-144	-2.0646755168362922
2203	145-149	-2.330361604928381
2203	150-151	-2.5200098803385558
2204	1	-0.05896920618638646
2204	2	-0.029504444245194605
2204	3	-0.003119243676998451
2204	4	-0.07010889999120451
2204	5	-0.043693081528395794
2204	6	0.007025681434100761
2204	7	0.02380753553648418
2204	8	0.09064877511837466
2204	9	0.07124221551868004
2204	10-14	-0.07842937904109704
2204	15-19	-0.008410160786489485
2204	20-24	-0.019121818129157475
2204	25-29	-0.018353878011197367
2204	30-34	-0.03507358452802123
2204	35-39	-0.029145683083250162
2204	40-44	-0.09840700393656476
2204	45-49	-0.11044807734137407
2204	50-54	-0.17013899908973684
2204	55-59	-0.18140153848692364
2204	60-64	-0.08369778743065126
2204	65-69	-0.23927793241006867
2204	70-74	-0.224895969223617
2204	75-79	-0.24262061352343522
2204	80-84	-0.2399446541897845
2204	85-89	-0.35240725671732065
2204	90-94	-0.3405368258592887
2204	95-99	-0.4660295523089104
2204	100-104	-0.47311030202712345
2204	105-109	-0.5371149802431674
2204	110-114	-0.9322925039662096
2204	115-119	-0.9768248566633773
2204	120-124	-1.073865045141325
2204	125-129	-1.5043639026807867
2204	130-134	-1.7726104939065372
2204	135-139	-1.463424779812371
2204	140-144	-1.531617716305881
2204	145-149	-1.8628964294165051
2204	150-151	-2.1450414288318385
2205	1	-0.02932349870014761
2205	2	0.03570933027151213
2205	3	-0.12091476306947868
2205	4	0.05878161152399031
2205	5	-0.1297060068807525
2205	6	-0.1608770594961939
2205	7	-0.06070823629136868
2205	8	-3.5350816968104937E-4
2205	9	0.07528272469006936
2205	10-14	-0.04810769570458717
2205	15-19	-0.04056419243542564
2205	20-24	-0.02865528847402743
2205	25-29	-0.0964651041628315
2205	30-34	-0.007417217888509242
2205	35-39	0.04706811172734149
2205	40-44	-0.01762751936542628
2205	45-49	0.04109552033465036
2205	50-54	-0.19262358934862078
2205	55-59	-0.1706213473193685
2205	60-64	-0.060244489281899405
2205	65-69	-0.10970709392717737
2205	70-74	-0.2231319220109853
2205	75-79	-0.38166118841716923
2205	80-84	-0.3156298118039942
2205	85-89	-0.38268455169327353
2205	90-94	-0.5258855089363266
2205	95-99	-0.6088747015668119
2205	100-104	-0.7695205946730894
2205	105-109	-1.145482189540644
2205	110-114	-1.1741495174725074
2205	115-119	-0.9545628510219828
2205	120-124	-1.1383535271458243
2205	125-129	-1.4389206901327043
2205	130-134	-1.85030791215042
2205	135-139	-1.959930350286264
2205	140-144	-1.6651315931663788
2205	145-149	-2.17399258390272
2205	150-151	-2.171081763875243
2206	1	-0.17199065800638635
2206	2	-0.10461540399697355
2206	3	-0.10450109125110885
2206	4	-0.16509225589069132
2206	5	-0.2989676758360318
2206	6	-0.7730353746327978
2206	7	-0.7129537882712285
2206	8	-0.3393941918512269
2206	9	-0.33704694186217665
2206	10-14	-0.5919587984615688
2206	15-19	-0.4676127632891891
2206	20-24	-0.45043935701827564
2206	25-29	-0.38199210368721026
2206	30-34	-0.33597324406972007
2206	35-39	-0.39443184745226745
2206	40-44	-0.382538905467392
2206	45-49	-0.4127949907975861
2206	50-54	-0.5433615724651375
2206	55-59	-0.6958239279677798
2206	60-64	-0.7624451805202597
2206	65-69	-0.8223501995197324
2206	70-74	-0.8503987729001992
2206	75-79	-0.8653558847419305
2206	80-84	-0.7482873698036272
2206	85-89	-0.9444308306807159
2206	90-94	-0.7781198144237109
2206	95-99	-1.0769320194187415
2206	100-104	-1.4418401891345525
2206	105-109	-1.6725607511539664
2206	110-114	-1.799070483360083
2206	115-119	-1.6532541207827407
2206	120-124	-1.6587078914347657
2206	125-129	-2.1075566295838897
2206	130-134	-2.2889377690942148
2206	135-139	-2.4102757689976997
2206	140-144	-2.3760166060062495
2206	145-149	-2.2550124068522805
2206	150-151	-3.260192866921731
2207	1	0.10190192439000256
2207	2	0.1438023415234717
2207	3	0.19213519784914723
2207	4	0.1981129627105318
2207	5	0.08579469635407122
2207	6	0.17650782930365239
2207	7	0.19954646562113254
2207	8	0.2581752467404854
2207	9	0.040897360962596
2207	10-14	0.13160206174492828
2207	15-19	0.1940170724216017
2207	20-24	0.2585976217359516
2207	25-29	0.2402515187305312
2207	30-34	0.29227790187422187
2207	35-39	0.2740450088355644
2207	40-44	0.2716525952053672
2207	45-49	0.19172977208463493
2207	50-54	0.2237297937130336
2207	55-59	0.20725314916866466
2207	60-64	0.2188770107033946
2207	65-69	0.1119890067163567
2207	70-74	0.14366706979341615
2207	75-79	0.19307065004573332
2207	80-84	0.23253178123500362
2207	85-89	0.046881412791911714
2207	90-94	0.007218884925542568
2207	95-99	-0.21284522565665753
2207	100-104	-0.5006268881786298
2207	105-109	-0.45554558567511805
2207	110-114	-0.29170104379157635
2207	115-119	-0.19831268635327604
2207	120-124	-0.28330857537759613
2207	125-129	-0.573770516209791
2207	130-134	-0.8385320984156195
2207	135-139	-0.5424020082526084
2207	140-144	-0.6584803870789209
2207	145-149	-0.5869782650399564
2207	150-151	-0.8941512761081682
2208	1	0.01839229006742471
2208	2	-0.0157148798837774
2208	3	0.16521258067028555
2208	4	0.07598019939542411
2208	5	0.10191976339849163
2208	6	0.03887310089212548
2208	7	0.08579602992691093
2208	8	0.18244050544500823
2208	9	0.14619499785792556
2208	10-14	0.11933492285712077
2208	15-19	0.05245532445081835
2208	20-24	0.10070656099710362
2208	25-29	0.11728305921258197
2208	30-34	0.12731537048534136
2208	35-39	0.10664784132254113
2208	40-44	0.10502562219296152
2208	45-49	0.061422040353676266
2208	50-54	-0.005117551462447523
2208	55-59	0.06882783081162103
2208	60-64	0.0902329635168968
2208	65-69	0.100426185195019
2208	70-74	0.07107416853100545
2208	75-79	0.012151956172601786
2208	80-84	0.2217266252022938
2208	85-89	0.09463336633981356
2208	90-94	0.1545478491382326
2208	95-99	0.016030620262050377
2208	100-104	-0.09371001972780135
2208	105-109	-0.35289405823827735
2208	110-114	-0.23712382550536404
2208	115-119	-0.23525658472762956
2208	120-124	-0.42000838772882787
2208	125-129	-0.612567111890435
2208	130-134	-0.788853691563979
2208	135-139	-0.5937682551242212
2208	140-144	-0.9268818736549989
2208	145-149	-1.1574069486781653
2208	150-151	-0.9285405894507193
2209	1	0.1540924810346418
2209	2	0.1859406054706909
2209	3	0.387088721115596
2209	4	0.17701275082769996
2209	5	0.15796988551392843
2209	6	0.2138794063819347
2209	7	0.22502965568781974
2209	8	0.2949515570388854
2209	9	0.22048169241544002
2209	10-14	0.23540029270797191
2209	15-19	0.2901544396657556
2209	20-24	0.29398476244717386
2209	25-29	0.2555427567173183
2209	30-34	0.2404683675129391
2209	35-39	0.2861412648280748
2209	40-44	0.24755673733708505
2209	45-49	0.2351113012485655
2209	50-54	0.25665238964255366
2209	55-59	0.3435579347018489
2209	60-64	0.3366356765819276
2209	65-69	0.3246457029534824
2209	70-74	0.29132054331535073
2209	75-79	0.3102313175664335
2209	80-84	0.39353081624415864
2209	85-89	0.2788416816122563
2209	90-94	0.16641346598166962
2209	95-99	0.16910059043910763
2209	100-104	-0.06702039455004183
2209	105-109	-0.2834801817436272
2209	110-114	-0.26735667951097497
2209	115-119	-0.4778363369672718
2209	120-124	-0.9434913320119165
2209	125-129	-0.8646760156620346
2209	130-134	-1.0739731577016087
2209	135-139	-1.0733207582083928
2209	140-144	-1.3423190388275223
2209	145-149	-1.262296853780299
2209	150-151	-1.4947244353772078
2210	1	0.10906959488806933
2210	2	0.10240215196193958
2210	3	0.2732759408990404
2210	4	0.1694603260720129
2210	5	0.10689557346974254
2210	6	0.18416076063085995
2210	7	0.2479527146846081
2210	8	0.10389580584652691
2210	9	0.2680605617614873
2210	10-14	0.13102279878660283
2210	15-19	0.1616090682283371
2210	20-24	0.2098653431423827
2210	25-29	0.1809657548849941
2210	30-34	0.12175751190967077
2210	35-39	0.08008433741517962
2210	40-44	0.11037589412338633
2210	45-49	0.05856288735622428
2210	50-54	0.016036739112074372
2210	55-59	0.10151470043621202
2210	60-64	0.03436124936080631
2210	65-69	-0.017797207541867976
2210	70-74	0.0257217268243366
2210	75-79	0.020147472135782607
2210	80-84	0.10430251608766383
2210	85-89	0.068864271926941
2210	90-94	0.11853926186368113
2210	95-99	0.0855639226964442
2210	100-104	-0.42540855870117866
2210	105-109	-0.6144282389632636
2210	110-114	-0.5675646808015244
2210	115-119	-0.7091664865688969
2210	120-124	-0.7618065850189453
2210	125-129	-1.129429755741434
2210	130-134	-0.8665265847783132
2210	135-139	-1.3121693480150647
2210	140-144	-1.635788238664734
2210	145-149	-1.3511727931144577
2210	150-151	-1.2606312578035386
2211	1	0.08387570206107497
2211	2	0.1306610996785018
2211	3	0.1758780629505523
2211	4	0.23946447723141517
2211	5	0.14249836767133672
2211	6	0.1939608991174424
2211	7	0.2574576322420299
2211	8	0.31963066718695643
2211	9	0.3274204679077357
2211	10-14	0.2346392952674563
2211	15-19	0.14868478143128527
2211	20-24	0.184485746794941
2211	25-29	0.20090356347839133
2211	30-34	0.24319986373182445
2211	35-39	0.30436008465901665
2211	40-44	0.3363292841074923
2211	45-49	0.27074645400014674
2211	50-54	0.30412361360610873
2211	55-59	0.35343868577758286
2211	60-64	0.41814643795144235
2211	65-69	0.2641435806463406
2211	70-74	0.3365650414107151
2211	75-79	0.4691077119516649
2211	80-84	0.439890967317929
2211	85-89	0.38267591309990934
2211	90-94	0.321885941189187
2211	95-99	0.14315197589414197
2211	100-104	0.017137711525897714
2211	105-109	0.20270347429384117
2211	110-114	0.1327664511054607
2211	115-119	-0.05202846205248335
2211	120-124	-0.29577996350110425
2211	125-129	-0.09669554599418007
2211	130-134	-0.04940469907821665
2211	135-139	-0.4305826572718985
2211	140-144	-0.3036660122190291
2211	145-149	-0.41910208059583454
2211	150-151	-0.7241553058456844
2212	1	0.0695942021760203
2212	2	-0.003374200199480981
2212	3	0.043073349343238476
2212	4	0.12974520511253473
2212	5	0.04139157149234052
2212	6	0.11980635040392684
2212	7	0.1373919974290132
2212	8	0.1852667949181921
2212	9	0.2066046598762199
2212	10-14	0.14102029948024608
2212	15-19	0.09234748257169656
2212	20-24	0.1629001546083373
2212	25-29	0.1813210109457799
2212	30-34	0.19631880822043968
2212	35-39	0.23732110422405128
2212	40-44	0.14848699435376034
2212	45-49	0.14830256666732566
2212	50-54	0.19444301544811537
2212	55-59	0.2148268534030322
2212	60-64	0.35168544801551604
2212	65-69	0.21815910312121645
2212	70-74	0.2805105369913079
2212	75-79	0.3131691614834011
2212	80-84	0.4972263077736585
2212	85-89	0.41118840201404083
2212	90-94	0.24715169888551003
2212	95-99	0.17528676021446188
2212	100-104	0.18808461022849343
2212	105-109	-0.03486608140276104
2212	110-114	-0.06983944781486429
2212	115-119	0.10028007420532248
2212	120-124	0.17809134715886188
2212	125-129	-0.11625433621978942
2212	130-134	-0.2845597453523325
2212	135-139	-0.3341409574162313
2212	140-144	-0.12202485980628452
2212	145-149	-0.17086101692497735
2212	150-151	-0.5686607909313253
2213	1	0.11970105477758253
2213	2	0.09337756472578462
2213	3	0.23598327193296598
2213	4	0.1875557324617887
2213	5	0.22845756773779868
2213	6	0.2881136323926654
2213	7	0.3029293730243481
2213	8	0.32172019456553613
2213	9	0.3225785472517799
2213	10-14	0.3019120908151507
2213	15-19	0.33065465501448443
2213	20-24	0.3642665179397966
2213	25-29	0.37386016167969416
2213	30-34	0.39762866478608316
2213	35-39	0.41266771007872194
2213	40-44	0.39233377366989686
2213	45-49	0.4421109060627444
2213	50-54	0.401857698921269
2213	55-59	0.4100518443098906
2213	60-64	0.4944949260298941
2213	65-69	0.4711141256959124
2213	70-74	0.4107886626255137
2213	75-79	0.44744151775253016
2213	80-84	0.5440565339555761
2213	85-89	0.49311020696229235
2213	90-94	0.40542943559042044
2213	95-99	0.4091650516995955
2213	100-104	0.298863054451985
2213	105-109	0.4346212946208823
2213	110-114	0.20696217122484484
2213	115-119	0.4006049603104813
2213	120-124	0.11441850951352706
2213	125-129	0.058228298029185055
2213	130-134	0.013918962044989769
2213	135-139	-0.047361086130237595
2213	140-144	-0.02722643094229582
2213	145-149	-0.1820325787306416
2213	150-151	-0.40041871143292695
2214	1	0.06504467420383975
2214	2	0.16150672701216706
2214	3	0.37946086071387697
2214	4	0.19098783734521874
2214	5	0.07321622784133552
2214	6	0.0745896398276642
2214	7	0.001528434399979517
2214	8	0.12164699237303722
2214	9	0.020796123966377422
2214	10-14	0.08513226653289507
2214	15-19	0.12331877862560248
2214	20-24	0.2380246407453086
2214	25-29	0.1725075245013059
2214	30-34	0.18169393365877085
2214	35-39	0.08120304955228619
2214	40-44	0.08649859342192201
2214	45-49	0.11733662554274815
2214	50-54	0.19678570344321855
2214	55-59	0.16893424183999173
2214	60-64	0.2638127113454942
2214	65-69	0.09157197171702336
2214	70-74	0.12354612426768341
2214	75-79	0.05679327771399301
2214	80-84	0.16315217498647172
2214	85-89	0.021030297107323292
2214	90-94	0.06254399059523763
2214	95-99	0.07371580641857634
2214	100-104	-0.22568444191082193
2214	105-109	-0.4324402005347423
2214	110-114	-0.37727791826186063
2214	115-119	-0.3477139039101331
2214	120-124	-0.5923576056584636
2214	125-129	-0.8065042341010908
2214	130-134	-0.7747585684314728
2214	135-139	-0.6750863217646241
2214	140-144	-0.7543267070893087
2214	145-149	-0.6721181896179083
2214	150-151	-0.7498090851383736
2215	1	0.0169068941811652
2215	2	0.18482345171268832
2215	3	0.13318687819848662
2215	4	0.11409257807466133
2215	5	0.019746008782178137
2215	6	0.0778468869641884
2215	7	0.04977312365545572
2215	8	0.18364958895402594
2215	9	0.19397270893563956
2215	10-14	0.10015700935804261
2215	15-19	0.030358045733642314
2215	20-24	0.16954544270906524
2215	25-29	0.1362879924831617
2215	30-34	0.021929614898944294
2215	35-39	-0.16310164482011658
2215	40-44	-0.07653329131093045
2215	45-49	0.009753813305572123
2215	50-54	0.028643898671781187
2215	55-59	-0.014698743296698069
2215	60-64	-0.0368714107537329
2215	65-69	0.15071467166904284
2215	70-74	-0.03813490657380214
2215	75-79	-0.2550648496037411
2215	80-84	-0.034996330053701286
2215	85-89	-0.14443254306761588
2215	90-94	-0.17213449818131465
2215	95-99	-0.2121582127055106
2215	100-104	-0.4629689654077964
2215	105-109	-0.763834043783028
2215	110-114	-1.0883205188093754
2215	115-119	-1.2121604141654174
2215	120-124	-1.3636178009229454
2215	125-129	-2.2634363063830314
2215	130-134	-1.9582471177918315
2215	135-139	-1.8082711209594322
2215	140-144	-1.6442475840027448
2215	145-149	-2.2685897090045337
2215	150-151	-1.9224561673721396
2216	1	-0.1508443956451515
2216	2	-0.2644861650949295
2216	3	-0.31929171444478754
2216	4	-0.1610431357004103
2216	5	-0.2130519452752182
2216	6	-0.3504480424887859
2216	7	-0.30205236240272626
2216	8	-0.16489635063465613
2216	9	-0.28767419060692134
2216	10-14	-0.1600615218507926
2216	15-19	-0.26028155678538667
2216	20-24	-0.2380099928980286
2216	25-29	-0.5002212876744423
2216	30-34	-0.6832636246192791
2216	35-39	-0.7370640274777287
2216	40-44	-0.5720713208778179
2216	45-49	-0.5171375335079986
2216	50-54	-0.6249857833025914
2216	55-59	-0.688298468201836
2216	60-64	-0.5959470692684476
2216	65-69	-0.7538828442605521
2216	70-74	-1.0854936523714827
2216	75-79	-0.9428600682637622
2216	80-84	-0.7706901728216238
2216	85-89	-1.1032102382405995
2216	90-94	-1.3439003579154232
2216	95-99	-1.3601786008742849
2216	100-104	-1.6824936387616631
2216	105-109	-1.6513238542247564
2216	110-114	-1.3470505157084105
2216	115-119	-1.3290076824353605
2216	120-124	-1.1547570921846244
2216	125-129	-0.8974214368233007
2216	130-134	-0.8545913120182789
2216	135-139	-0.9813830004524711
2216	140-144	-0.8467014861161388
2216	145-149	-0.9444162759914789
2216	150-151	-0.9583140991656975
2217	1	0.15197427937951602
2217	2	0.093269752932013
2217	3	0.2052874243045295
2217	4	0.16353509246303588
2217	5	0.14920384104109274
2217	6	0.18732298778756018
2217	7	0.15085576558925595
2217	8	0.18167219305206572
2217	9	0.27091343293925974
2217	10-14	0.1466601066227824
2217	15-19	0.19216768717247135
2217	20-24	-2.434530583541658
2217	25-29	0.09352229056293737
2217	30-34	0.34014631506231296
2217	35-39	0.2951403098767855
2217	40-44	0.3195879615979962
2217	45-49	0.29314675502047294
2217	50-54	0.28792420449205025
2217	55-59	0.28592849456332203
2217	60-64	0.3350869480767287
2217	65-69	0.40452672516628496
2217	70-74	0.35081844266865403
2217	75-79	0.2565493723622865
2217	80-84	0.35826755374712604
2217	85-89	0.3217154226899339
2217	90-94	0.3278764820206206
2217	95-99	0.12258972921571853
2217	100-104	0.16522848266103551
2217	105-109	0.10577476844620293
2217	110-114	0.20038355794617502
2217	115-119	0.2542944684981947
2217	120-124	0.14580450475322237
2217	125-129	0.38522679089635403
2217	130-134	-0.053731321895746476
2217	135-139	0.2096573296430435
2217	140-144	-0.13463668542113183
2217	145-149	-0.33119386908704485
2217	150-151	-0.32572960824634123
2218	1	-0.05403124682445437
2218	2	-0.11665933582702692
2218	3	-0.14818037671407325
2218	4	-0.09701793903928291
2218	5	-0.04541993606682837
2218	6	-0.0831736745395304
2218	7	-0.18842831290774598
2218	8	-0.22435201782595016
2218	9	-0.07409582974515416
2218	10-14	0.04375270869555692
2218	15-19	-0.0177348645108637
2218	20-24	0.012426690092965487
2218	25-29	0.018988241895897318
2218	30-34	-0.018831240371540048
2218	35-39	0.04408582452700216
2218	40-44	0.02085814188379942
2218	45-49	-0.06308801728034297
2218	50-54	0.009429725021568913
2218	55-59	-0.02515228422699778
2218	60-64	-0.13922563227332319
2218	65-69	-0.12200427759040622
2218	70-74	-0.04890239270945074
2218	75-79	-0.18440289185977576
2218	80-84	-0.1813349160306359
