##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	25032173
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.404339966809914	32.0	32.0	32.0	32.0	32.0
2	31.43604456552773	32.0	32.0	32.0	32.0	32.0
3	35.58114303540488	37.0	37.0	37.0	32.0	37.0
4	36.17185507626525	37.0	37.0	37.0	32.0	37.0
5	36.41533789335828	37.0	37.0	37.0	37.0	37.0
6	40.61860230831738	42.0	42.0	42.0	37.0	42.0
7	40.78885964075113	42.0	42.0	42.0	37.0	42.0
8	40.85971921015407	42.0	42.0	42.0	37.0	42.0
9	40.87335797815076	42.0	42.0	42.0	37.0	42.0
10-14	40.906941966244794	42.0	42.0	42.0	37.0	42.0
15-19	40.900576126571195	42.0	42.0	42.0	37.0	42.0
20-24	40.88996695572534	42.0	42.0	42.0	37.0	42.0
25-29	40.829694944981405	42.0	42.0	42.0	37.0	42.0
30-34	40.814658503678444	42.0	42.0	42.0	37.0	42.0
35-39	40.777572310641986	42.0	42.0	42.0	37.0	42.0
40-44	40.731830033293555	42.0	42.0	42.0	37.0	42.0
45-49	40.65662158854526	42.0	42.0	42.0	37.0	42.0
50-54	40.58150182167565	42.0	42.0	42.0	37.0	42.0
55-59	40.47099570620577	42.0	42.0	42.0	37.0	42.0
60-64	40.3406248670461	42.0	42.0	42.0	37.0	42.0
65-69	40.233520397929496	42.0	42.0	42.0	37.0	42.0
70-74	40.10738770461518	42.0	42.0	42.0	37.0	42.0
75-79	39.58942170941372	42.0	40.0	42.0	36.0	42.0
80-84	40.23409763906633	42.0	42.0	42.0	37.0	42.0
85-89	40.20653737891633	42.0	42.0	42.0	37.0	42.0
90-94	40.11820768416709	42.0	42.0	42.0	37.0	42.0
95-99	39.98667919081576	42.0	42.0	42.0	37.0	42.0
100-104	39.87177062095249	42.0	42.0	42.0	37.0	42.0
105-109	39.69729806517397	42.0	42.0	42.0	35.0	42.0
110-114	39.47758081569666	42.0	42.0	42.0	32.0	42.0
115-119	39.2509823497944	42.0	39.0	42.0	32.0	42.0
120-124	38.884351813963576	42.0	37.0	42.0	32.0	42.0
125-129	38.5126157765049	42.0	37.0	42.0	32.0	42.0
130-134	38.04694160590853	42.0	37.0	42.0	30.0	42.0
135-139	37.526670808802734	42.0	37.0	42.0	27.0	42.0
140-144	36.932425642791785	42.0	36.0	42.0	27.0	42.0
145-149	36.32549560919062	42.0	32.0	42.0	25.0	42.0
150-151	35.7465710627679	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	3	-0.20532921811315674
2125	4	-0.07684533130691307
2125	5	-0.06131264907259748
2125	6	-0.15432052893545034
2125	7	0.004223579794853549
2125	8	-0.01791111833351522
2125	9	-0.019504803371077628
2125	10-14	-0.11488467702617555
2125	15-19	-0.07321735523424167
2125	20-24	0.01898909453539943
2125	25-29	-0.028609395843844254
2125	30-34	0.03156076617690928
2125	35-39	0.18077013620315086
2125	40-44	0.22315453055619372
2125	45-49	0.21632912774828128
2125	50-54	0.2130044271022271
2125	55-59	0.29362161652932883
2125	60-64	0.28111995517787136
2125	65-69	0.2865085662272122
2125	70-74	0.32471473833800957
2125	75-79	0.23283273639061974
2125	80-84	0.37414702979982195
2125	85-89	0.35801529407829946
2125	90-94	0.41439399475272864
2125	95-99	0.3583583682785445
2125	100-104	0.38388841465264534
2125	105-109	0.4840268318321179
2125	110-114	0.6709105495379291
2125	115-119	0.6921158413531501
2125	120-124	0.7064994353308478
2125	125-129	0.6101243309570137
2125	130-134	0.8300612349222405
2125	135-139	1.2167844966351922
2125	140-144	0.7271247719116332
2125	145-149	0.8506927618510076
2125	150-151	0.9463657776019616
2126	1	-0.02802838902366389
2126	2	-0.009352460958233166
2126	3	-0.02388740952014956
2126	4	-0.07874743474555146
2126	5	0.02338617031022494
2126	6	0.024835301817340394
2126	7	0.005444005330474511
2126	8	-0.09943977287266392
2126	9	-0.07990622463324826
2126	10-14	-0.1107924770983928
2126	15-19	-0.1059420734823604
2126	20-24	0.012759755064067235
2126	25-29	-0.140269902027768
2126	30-34	-0.14818887446914886
2126	35-39	-0.023325138980339943
2126	40-44	0.01691218073631262
2126	45-49	0.17597962006567514
2126	50-54	0.20439990244701534
2126	55-59	0.2553383294132061
2126	60-64	0.3251488238744571
2126	65-69	0.3954722023370323
2126	70-74	0.35723344164885873
2126	75-79	0.5076799163516768
2126	80-84	0.3393073537346041
2126	85-89	0.3122406274228666
2126	90-94	0.3152130982864634
2126	95-99	0.2986781545326309
2126	100-104	0.3693751997554102
2126	105-109	0.4030328797292384
2126	110-114	0.5535212317751359
2126	115-119	0.6160453985535028
2126	120-124	0.7091607801961359
2126	125-129	0.5374675760864775
2126	130-134	0.6606253696177973
2126	135-139	0.8955721578662903
2126	140-144	0.7275217427779737
2126	145-149	0.6089685944747885
2126	150-151	0.6215994335810606
2127	1	0.012532003439531536
2127	2	0.08021952588674353
2127	3	0.2217449738675512
2127	4	0.10601600906429098
2127	5	0.09101895928655068
2127	6	0.011622576475978974
2127	7	0.1081209451074443
2127	8	0.12747335416356265
2127	9	0.10494714826212714
2127	10-14	0.1291038861746685
2127	15-19	0.17252286911496384
2127	20-24	0.2238560215430283
2127	25-29	0.14628434969326776
2127	30-34	0.1510721417145291
2127	35-39	0.23590636294189693
2127	40-44	0.25435039789768155
2127	45-49	0.3086808427012002
2127	50-54	0.37920550178231593
2127	55-59	0.3803255839180224
2127	60-64	0.4298277349772093
2127	65-69	0.4620673532150832
2127	70-74	0.4585086508587892
2127	75-79	0.5866642796363948
2127	80-84	0.37938197503208926
2127	85-89	0.4126925115781219
2127	90-94	0.37181302078911926
2127	95-99	0.38931979718574894
2127	100-104	0.32569944950169827
2127	105-109	0.43628665643153397
2127	110-114	0.5910696300098834
2127	115-119	0.650361655736198
2127	120-124	0.7606529565187401
2127	125-129	0.8072850233149111
2127	130-134	1.0017491488027517
2127	135-139	1.1428263268156158
2127	140-144	1.4676476331537671
2127	145-149	1.4778259843293142
2127	150-151	1.713034860323127
2128	1	0.028509152575526997
2128	2	0.030261488183597862
2128	3	0.0214308618961212
2128	4	2.8914791599277123E-4
2128	5	0.068358919578138
2128	6	0.045777283826595294
2128	7	0.08199906199391904
2128	8	0.04850248056924755
2128	9	0.048709021782521233
2128	10-14	0.02628998819313466
2128	15-19	0.049293063262943804
2128	20-24	0.1073551455823889
2128	25-29	0.02900134911806873
2128	30-34	0.0205002765343707
2128	35-39	0.12835629560497352
2128	40-44	0.20370551254495695
2128	45-49	0.2831060701464949
2128	50-54	0.3768227819163741
2128	55-59	0.4446640159561497
2128	60-64	0.48244161923143736
2128	65-69	0.5796725307074837
2128	70-74	0.5780922778329654
2128	75-79	0.6383777595495701
2128	80-84	0.5393906003763647
2128	85-89	0.5570503154623552
2128	90-94	0.5721336615261734
2128	95-99	0.6201595998345297
2128	100-104	0.6119923537074072
2128	105-109	0.7459308015297736
2128	110-114	0.8556524007172328
2128	115-119	0.9220378611598647
2128	120-124	1.0604694935963224
2128	125-129	0.9975855941655993
2128	130-134	1.1907485259124329
2128	135-139	1.3406635725847167
2128	140-144	1.3819135206206994
2128	145-149	1.2105898372485413
2128	150-151	1.3211860672107676
2201	1	0.1144560538556263
2201	2	0.07210717309583714
2201	3	0.2441554749260888
2201	4	0.16094813836698307
2201	5	0.08187977549228975
2201	6	0.16613571392758786
2201	7	0.18304521960499187
2201	8	0.19937620231530673
2201	9	0.175703910439303
2201	10-14	0.18834570658597727
2201	15-19	0.16816704454007692
2201	20-24	0.2042370385186203
2201	25-29	0.33239727263062235
2201	30-34	0.30683460355195535
2201	35-39	0.32056749147730557
2201	40-44	0.341624251777354
2201	45-49	0.3493005303465324
2201	50-54	0.3058939599934689
2201	55-59	0.3591189915592423
2201	60-64	0.35214942735337473
2201	65-69	0.4000089795624717
2201	70-74	0.5279018076576847
2201	75-79	0.5331809792261168
2201	80-84	0.4466982601750189
2201	85-89	0.45730515905442815
2201	90-94	0.46278199907979456
2201	95-99	0.5157795917353312
2201	100-104	0.48169128140450823
2201	105-109	0.46396038745098167
2201	110-114	0.29529887693988144
2201	115-119	0.2406148747160799
2201	120-124	0.29774673475195357
2201	125-129	0.25919565019207624
2201	130-134	0.0164774145149309
2201	135-139	0.12481272662952136
2201	140-144	0.033244951448629934
2201	145-149	0.08639690198322825
2201	150-151	0.1765105852368407
2202	1	0.10502031238236498
2202	2	0.07277124548151193
2202	3	0.12408297433443494
2202	4	0.11890646856243592
2202	5	0.04493092830188061
2202	6	0.1313352554980156
2202	7	0.11634690813449566
2202	8	0.008756095286727827
2202	9	0.06551411377090943
2202	10-14	0.04302387598841051
2202	15-19	0.05524301135518073
2202	20-24	0.07659650041348698
2202	25-29	0.0993116796315121
2202	30-34	0.15803883394724494
2202	35-39	0.1716685193879215
2202	40-44	0.125042809857284
2202	45-49	0.1437707945160085
2202	50-54	0.15615950763127984
2202	55-59	0.13283176271788477
2202	60-64	0.23136214651449905
2202	65-69	0.29913112851527046
2202	70-74	0.37461813625424156
2202	75-79	0.3081886580300477
2202	80-84	0.17182631623920486
2202	85-89	0.15803498294597063
2202	90-94	0.14642991937483174
2202	95-99	0.17482918976628525
2202	100-104	0.1331530823233038
2202	105-109	0.11717809610581043
2202	110-114	0.04247609140406183
2202	115-119	-0.21023894356770256
2202	120-124	-0.39707361806356545
2202	125-129	-0.3407747538186996
2202	130-134	-0.2880252876788987
2202	135-139	-0.1908190153035676
2202	140-144	-0.33831316208055995
2202	145-149	-0.2127223339800821
2202	150-151	-0.05000448771240684
2203	1	0.06850817713221247
2203	2	0.03433414319968264
2203	3	-0.032355363667932124
2203	4	0.005904775307833177
2203	5	0.03637758760464749
2203	6	-0.013260207435720872
2203	7	-0.02769618781060501
2203	8	-0.11091651217447662
2203	9	-0.09821321656361448
2203	10-14	-0.02848593917155995
2203	15-19	0.09006431001107984
2203	20-24	0.1348115833053143
2203	25-29	0.2701185989546886
2203	30-34	0.33589447502197345
2203	35-39	0.38273002769324194
2203	40-44	0.33636006010944897
2203	45-49	0.3896281746494381
2203	50-54	0.35541635703641106
2203	55-59	0.425257242079212
2203	60-64	0.3680705443906831
2203	65-69	0.44086812895195493
2203	70-74	0.44499425958461103
2203	75-79	0.4541511956113311
2203	80-84	0.4900476320687872
2203	85-89	0.4810259704663906
2203	90-94	0.46599579412415437
2203	95-99	0.5184976196350561
2203	100-104	0.5109215590761949
2203	105-109	0.47262886888606204
2203	110-114	0.3442306700012807
2203	115-119	0.3139147570507248
2203	120-124	0.3085317599892008
2203	125-129	0.22649561342681324
2203	130-134	0.04766458455522837
2203	135-139	-0.0522553606282159
2203	140-144	0.02801518217827237
2203	145-149	-0.039925660119763506
2203	150-151	-0.46545473314697716
2204	1	0.09308243936335359
2204	2	0.07723493112767699
2204	3	0.17520866648909106
2204	4	-0.059182000222442355
2204	5	0.07846075255542218
2204	6	0.04092643951250352
2204	7	0.1429875939824896
2204	8	0.11194277619230775
2204	9	0.1101766300733047
2204	10-14	0.048524113433913385
2204	15-19	0.10870459514768527
2204	20-24	0.13176445441780515
2204	25-29	0.2143953065699833
2204	30-34	0.25579736408533904
2204	35-39	0.28208486501917207
2204	40-44	0.2785024806580836
2204	45-49	0.3095608833151502
2204	50-54	0.26787009792119676
2204	55-59	0.2680572333931721
2204	60-64	0.34280878073663956
2204	65-69	0.2700809882207764
2204	70-74	0.3905876668948238
2204	75-79	0.3321085362350118
2204	80-84	0.4075646986198578
2204	85-89	0.4290017698689965
2204	90-94	0.41400199214227484
2204	95-99	0.4766146686232844
2204	100-104	0.47616282897008944
2204	105-109	0.49277602902629525
2204	110-114	0.3199791847254545
2204	115-119	0.25912755221270345
2204	120-124	0.37630677118702494
2204	125-129	0.2979969160432674
2204	130-134	0.18190154452684482
2204	135-139	0.07391903841958225
2204	140-144	0.10459082739467362
2204	145-149	0.17458495682220132
2204	150-151	-0.061119107507835224
2205	1	0.0433097756799512
2205	2	0.08586127093684937
2205	3	0.07859941949060101
2205	4	0.05945481301732514
2205	5	0.05107417352141397
2205	6	0.1303677365341258
2205	7	0.07519685015218158
2205	8	0.07097006908904291
2205	9	0.16092082221839377
2205	10-14	0.12518613240752785
2205	15-19	0.10867432304628011
2205	20-24	0.17136398138487863
2205	25-29	0.25115074274080484
2205	30-34	0.3470463354608313
2205	35-39	0.3948566198230239
2205	40-44	0.35113641142058327
2205	45-49	0.35341323749945275
2205	50-54	0.337014586840354
2205	55-59	0.34176677311752
2205	60-64	0.41013225049982793
2205	65-69	0.39489818234448393
2205	70-74	0.38858396724995714
2205	75-79	0.43679993276049345
2205	80-84	0.4124473915400131
2205	85-89	0.43962180519958594
2205	90-94	0.4146941306029248
2205	95-99	0.43094349851880054
2205	100-104	0.3977942874512763
2205	105-109	0.46328613901254556
2205	110-114	0.2951493533428504
2205	115-119	0.2735082692065305
2205	120-124	0.24054588102244878
2205	125-129	0.16403504850179473
2205	130-134	0.05565687752174853
2205	135-139	0.007548656213707261
2205	140-144	-0.05696321869558574
2205	145-149	-0.05090427795281016
2205	150-151	-0.20998989095340193
2206	1	0.1110381502733091
2206	2	0.003352974572649714
2206	3	0.09406977615617507
2206	4	2.0718666778662964E-4
2206	5	0.03609510163569496
2206	6	-0.05513966111846713
2206	7	-0.014626025041565072
2206	8	-0.02332645915851117
2206	9	-0.06358302436874652
2206	10-14	-0.034591424122005776
2206	15-19	-0.0022751858591547602
2206	20-24	0.08520308237426377
2206	25-29	0.13662906541097897
2206	30-34	0.18891528120390433
2206	35-39	0.24538575914214533
2206	40-44	0.28179755709970067
2206	45-49	0.3616840205224676
2206	50-54	0.3602925022939303
2206	55-59	0.36523183228324996
2206	60-64	0.35794267040224526
2206	65-69	0.33004511094782174
2206	70-74	0.3892358067990358
2206	75-79	0.4182359452412783
2206	80-84	0.4006176778356547
2206	85-89	0.384660988518597
2206	90-94	0.3720612299361221
2206	95-99	0.42614323660703235
2206	100-104	0.37759986848641347
2206	105-109	0.4291558804217246
2206	110-114	0.3849691718759871
2206	115-119	0.2915178298803056
2206	120-124	0.3016655885280599
2206	125-129	0.2669520037047661
2206	130-134	0.11607466763354779
2206	135-139	-0.06873324584608298
2206	140-144	-0.15081923075992876
2206	145-149	-0.15652139570605073
2206	150-151	-0.3728029183608399
2207	1	0.05941361381580634
2207	2	0.09520752030275048
2207	3	0.06584901683761757
2207	4	0.12229040583786599
2207	5	0.02605485724955514
2207	6	0.001830669081577696
2207	7	0.042950242548620565
2207	8	-0.009124740871378378
2207	9	-0.02093560955927387
2207	10-14	-0.010433663706216123
2207	15-19	0.04965002931962914
2207	20-24	0.13171428499255455
2207	25-29	0.339355797667217
2207	30-34	0.4394629174539375
2207	35-39	0.47907790549634655
2207	40-44	0.4662918173070807
2207	45-49	0.4233695143846674
2207	50-54	0.3877602181261892
2207	55-59	0.471977115899783
2207	60-64	0.5226705821393551
2207	65-69	0.5121848668319018
2207	70-74	0.4812429976142525
2207	75-79	0.4274120443481948
2207	80-84	0.44979741132436857
2207	85-89	0.5079951922811432
2207	90-94	0.4685160844985461
2207	95-99	0.4908499409292517
2207	100-104	0.5784487749832508
2207	105-109	0.6024557065762295
2207	110-114	0.5794959455109989
2207	115-119	0.5075354230042777
2207	120-124	0.6175690084765932
2207	125-129	0.5943589857919775
2207	130-134	0.48883554666286955
2207	135-139	0.4613758545604938
2207	140-144	0.3626978081151293
2207	145-149	0.4893077884899455
2207	150-151	0.24507666321431287
2208	1	0.12565292667943595
2208	2	0.027538336228193572
2208	3	0.0018554034785083218
2208	4	0.06506746106895633
2208	5	0.0641875650249304
2208	6	-0.03837903337682036
2208	7	-0.014917734098823132
2208	8	-0.20844615983212833
2208	9	-0.23271276633946059
2208	10-14	-0.12100856494217282
2208	15-19	-0.06848608499412734
2208	20-24	0.0546351167210517
2208	25-29	0.15296490025390597
2208	30-34	0.28159379265514417
2208	35-39	0.26991082651502296
2208	40-44	0.26777999146601417
2208	45-49	0.3574310194022132
2208	50-54	0.31895159707239173
2208	55-59	0.3894268381848889
2208	60-64	0.38902136002903376
2208	65-69	0.4245331519247699
2208	70-74	0.4427833257031324
2208	75-79	0.3426699234378816
2208	80-84	0.3611419175262469
2208	85-89	0.3566814599178372
2208	90-94	0.387851352122766
2208	95-99	0.42344896768229034
2208	100-104	0.3589841721136011
2208	105-109	0.3171281984703995
2208	110-114	0.22283400930210462
2208	115-119	0.2548410159356891
2208	120-124	0.2997576283038228
2208	125-129	0.20251129611570917
2208	130-134	-0.12094375999959794
2208	135-139	-0.19532941857693942
2208	140-144	-0.24916500921182205
2208	145-149	-0.251018586172421
2208	150-151	-0.4794032819613747
2209	1	0.09585177571718262
2209	2	0.08185699310066141
2209	3	-0.01104549751200068
2209	4	0.05902684724603091
2209	5	0.06052735494002803
2209	6	-0.05100042489136314
2209	7	-0.12135490081012534
2209	8	-0.28031483340421204
2209	9	-0.08583932507155367
2209	10-14	-0.08770944327583408
2209	15-19	0.030120719846706834
2209	20-24	0.14047523871536782
2209	25-29	0.23872403017668375
2209	30-34	0.27639092792836095
2209	35-39	0.332992415829672
2209	40-44	0.31409543121846184
2209	45-49	0.3228900049548997
2209	50-54	0.30845477542571587
2209	55-59	0.3853366632309374
2209	60-64	0.38022343322012375
2209	65-69	0.36919731998246874
2209	70-74	0.38459523585385114
2209	75-79	0.3728249322984283
2209	80-84	0.45082159386793563
2209	85-89	0.4499455864267006
2209	90-94	0.4656308491553389
2209	95-99	0.4837989975418111
2209	100-104	0.43408575310574804
2209	105-109	0.3916253448884177
2209	110-114	0.29016443654814594
2209	115-119	0.2794715447149443
2209	120-124	0.3769135690193153
2209	125-129	0.3736368702979149
2209	130-134	0.052932088581847836
2209	135-139	0.08183514179344797
2209	140-144	0.23754377683479078
2209	145-149	0.2101335574666905
2209	150-151	0.07626720684124422
2210	1	0.038897237800807005
2210	2	0.06492157353202188
2210	3	-0.04256507394675424
2210	4	0.004008535238199329
2210	5	0.05589874747348489
2210	6	-0.062363088481284024
2210	7	-0.027270181117053482
2210	8	-0.047495756795704835
2210	9	-0.10029852635559422
2210	10-14	-0.05395757818891411
2210	15-19	-0.038151976329316994
2210	20-24	0.07945607845162783
2210	25-29	0.14278587075042282
2210	30-34	0.2318641049885457
2210	35-39	0.28922113070603217
2210	40-44	0.3380717610548416
2210	45-49	0.28814157958832
2210	50-54	0.33760599794773327
2210	55-59	0.4129763864759397
2210	60-64	0.37329137176471505
2210	65-69	0.41391605351847716
2210	70-74	0.41696488033711177
2210	75-79	0.32287842102897457
2210	80-84	0.41524664908749287
2210	85-89	0.46802509301764417
2210	90-94	0.4542467207574532
2210	95-99	0.4630855471028994
2210	100-104	0.46383003548440627
2210	105-109	0.33077383383564296
2210	110-114	0.3848722265109359
2210	115-119	0.39144413775287745
2210	120-124	0.28608986695127925
2210	125-129	0.33319803416569727
2210	130-134	0.2747147158268888
2210	135-139	0.136123714769397
2210	140-144	0.23953872781768837
2210	145-149	0.39577705452788337
2210	150-151	-0.12217689239448504
2211	1	0.03947633847410259
2211	2	0.03944199679934712
2211	3	-0.15689099412502117
2211	4	-0.07258119657278428
2211	5	-0.015573055112483303
2211	6	0.020822106048250077
2211	7	0.003752521422391908
2211	8	-0.011705974525234808
2211	9	-0.08693833815333107
2211	10-14	-0.09242364933837877
2211	15-19	-0.03028570667412822
2211	20-24	-0.09232831777067929
2211	25-29	0.21451761640814482
2211	30-34	0.21541633545405858
2211	35-39	0.23705495474997917
2211	40-44	0.13609520752797266
2211	45-49	0.2682503200554365
2211	50-54	0.3246267471653894
2211	55-59	0.26176313588770483
2211	60-64	0.29712175091701454
2211	65-69	0.22560320943592416
2211	70-74	0.37280545796605224
2211	75-79	0.44758156160335716
2211	80-84	0.46481929845671033
2211	85-89	0.39426914954814407
2211	90-94	0.4186122019169858
2211	95-99	0.5265356632152702
2211	100-104	0.4239641220605108
2211	105-109	0.30865329621463644
2211	110-114	0.005626283832178558
2211	115-119	0.0671496978968591
2211	120-124	0.14239159751611652
2211	125-129	0.16739906313733144
2211	130-134	0.031223175593247277
2211	135-139	0.29956180708328617
2211	140-144	0.2973696626062079
2211	145-149	0.37827806940364894
2211	150-151	0.5141558252695901
2212	1	-0.02575196565535265
2212	2	-0.008014254201665238
2212	3	-0.10320633707306825
2212	4	-0.04209424270059969
2212	5	0.010741678792534515
2212	6	-0.11632783182225381
2212	7	-0.13348009892219892
2212	8	-0.13316653783499532
2212	9	-0.15666548154975857
2212	10-14	-0.15582932206813638
2212	15-19	-0.019969288401128438
2212	20-24	0.02903961417844414
2212	25-29	0.16086074627848745
2212	30-34	0.20473490508721426
2212	35-39	0.23643069985109122
2212	40-44	0.25099745523412054
2212	45-49	0.26462595826328794
2212	50-54	0.29955330332359864
2212	55-59	0.3102924532303817
2212	60-64	0.2627449351076052
2212	65-69	0.2915736280562342
2212	70-74	0.18605222551013867
2212	75-79	0.3143533725350949
2212	80-84	0.4087892610937871
2212	85-89	0.405427831713979
2212	90-94	0.4699567061293308
2212	95-99	0.040851603132018965
2212	100-104	0.11313923453815278
2212	105-109	0.153359119553798
2212	110-114	0.24912594805947208
2212	115-119	0.14929446511635547
2212	120-124	0.200793985319919
2212	125-129	0.3222125006507568
2212	130-134	0.1900936440378871
2212	135-139	0.36906633015998125
2212	140-144	0.3271693247382501
2212	145-149	0.4643818613446129
2212	150-151	-0.01813479266227347
2213	1	0.05507461395513502
2213	2	0.02968852497352259
2213	3	-0.057737495929202964
2213	4	0.0029417681005412533
2213	5	0.021953415376437135
2213	6	-0.10415158202224006
2213	7	-0.099071448508667
2213	8	-0.14807585013068802
2213	9	-0.1038319681026394
2213	10-14	-0.16647032851471266
2213	15-19	-0.08211489986487663
2213	20-24	-0.04959088018726021
2213	25-29	0.09409940992859589
2213	30-34	0.2474938505502564
2213	35-39	0.25434087944434935
2213	40-44	0.28247401337818445
2213	45-49	0.321540476097546
2213	50-54	0.3051030730391986
2213	55-59	0.3145634478611683
2213	60-64	0.38259927290943097
2213	65-69	0.3742811508827515
2213	70-74	0.3930198731694645
2213	75-79	0.38474301492587415
2213	80-84	0.4642683103055205
2213	85-89	0.45498560136903166
2213	90-94	0.4426701330051941
2213	95-99	0.31089777200006097
2213	100-104	0.1073894421852728
2213	105-109	-1.154947697019388
2213	110-114	0.24344349868562887
2213	115-119	0.3167164555185735
2213	120-124	0.4029628517934256
2213	125-129	0.3244365774903031
2213	130-134	0.1650904887892608
2213	135-139	0.15698474586899636
2213	140-144	0.18406353896131122
2213	145-149	0.5120538603203286
2213	150-151	0.03451869942737318
2214	1	0.008830222004210242
2214	2	-0.03678708238155437
2214	3	-0.09304037970130707
2214	4	0.04762691882606873
2214	5	0.01565339994113657
2214	6	-0.14809581937947058
2214	7	-0.13175076194556112
2214	8	-0.12608906216752302
2214	9	-0.25828482920313434
2214	10-14	-0.18028073565862002
2214	15-19	-0.0821918285206209
2214	20-24	-0.0521150325558537
2214	25-29	0.05043781156334859
2214	30-34	0.1662257824548945
2214	35-39	0.29253740554224095
2214	40-44	0.28831150407147277
2214	45-49	0.3761583165841742
2214	50-54	0.3062799295258287
2214	55-59	0.3232178650571029
2214	60-64	0.35059562124091315
2214	65-69	0.3641140992076046
2214	70-74	0.41173776261297235
2214	75-79	0.3917151574920297
2214	80-84	0.41626588070919723
2214	85-89	0.4187197300293306
2214	90-94	0.3760941449976727
2214	95-99	0.2452633643728177
2214	100-104	0.1474083639907917
2214	105-109	0.16893347884818155
2214	110-114	0.24426976690477176
2214	115-119	0.16391319699945228
2214	120-124	0.20187312915075495
2214	125-129	0.2628558288576741
2214	130-134	0.34494153542812
2214	135-139	0.37899761615236116
2214	140-144	0.3473716378324454
2214	145-149	0.5390474057632915
2214	150-151	-0.09779487286949262
2215	1	0.06299167514042026
2215	2	0.1110302473336624
2215	3	-0.004512086186636566
2215	4	0.03355441075964194
2215	5	-0.023757261739405067
2215	6	-0.08279483850881775
2215	7	-0.0708993262923272
2215	8	-0.07485506920807694
2215	9	-0.074123215827818
2215	10-14	-0.16538934666788663
2215	15-19	-0.12647127620244447
2215	20-24	-0.054196011941613165
2215	25-29	-0.013355140200609128
2215	30-34	0.16545195127183376
2215	35-39	0.11966616473610969
2215	40-44	0.17486614384105081
2215	45-49	0.13849971943259476
2215	50-54	0.10468927906456571
2215	55-59	0.24787686497084138
2215	60-64	0.23462084313023723
2215	65-69	0.3140545279114093
2215	70-74	0.35871250747540273
2215	75-79	0.30815047478673563
2215	80-84	0.3166184585707583
2215	85-89	0.36069542504962016
2215	90-94	0.28724799967204717
2215	95-99	0.3082181028467801
2215	100-104	0.3964168913665205
2215	105-109	0.41204007724704894
2215	110-114	0.4042086890700034
2215	115-119	0.3211824829758356
2215	120-124	0.46350394524359473
2215	125-129	0.4401481137832448
2215	130-134	0.27553866998920995
2215	135-139	0.14592490659571666
2215	140-144	0.1883626953992419
2215	145-149	0.49384597393505913
2215	150-151	0.34520467043997627
2216	1	0.06791029241307811
2216	2	-0.008842544972431199
2216	3	-0.19819835858136514
2216	4	-0.0329444475104026
2216	5	-0.1275149176967716
2216	6	-0.2150364943437424
2216	7	-0.22199198153355582
2216	8	-0.08611102761723544
2216	9	-0.051934629227289975
2216	10-14	-0.03126975768379481
2216	15-19	0.02679575221274888
2216	20-24	0.002456420638125678
2216	25-29	0.03125889323791142
2216	30-34	0.034123247165638304
2216	35-39	0.1694007705378482
2216	40-44	0.18423948155366787
2216	45-49	0.20200460050779867
2216	50-54	0.022994164250107474
2216	55-59	0.16256645409757198
2216	60-64	0.08869336036710251
2216	65-69	0.11900122516048839
2216	70-74	0.22243837020839408
2216	75-79	0.1564873804606819
2216	80-84	0.15008904289252456
2216	85-89	0.009099785916710346
2216	90-94	0.06098073487687117
2216	95-99	-0.061054094393625746
2216	100-104	0.15344536800387942
2216	105-109	0.15792364494959799
2216	110-114	0.27999792461629625
2216	115-119	0.1556511478951066
2216	120-124	0.16860419251737824
2216	125-129	0.2538310283245764
2216	130-134	0.1721672251649622
2216	135-139	0.0786450628808879
2216	140-144	0.22272602325450208
2216	145-149	0.32695690838190217
2216	150-151	0.2710915969020604
2217	1	0.05545645275709532
2217	2	0.08328899079525343
2217	3	0.01435157954646371
2217	4	0.006810571101759422
2217	5	0.009218468420300496
2217	6	-0.013376316204926297
2217	7	0.01891035563431842
2217	8	-0.04778112270162893
2217	9	-0.0703525968441383
2217	10-14	-0.0715850686381927
2217	15-19	-0.06495450800534286
2217	20-24	-0.008431269812867015
2217	25-29	0.10866259851071902
2217	30-34	0.20535594433701476
2217	35-39	0.2794461467374205
2217	40-44	0.3356247689202405
2217	45-49	0.3273710595682289
2217	50-54	0.36273661655724965
2217	55-59	0.43913348197930446
2217	60-64	0.4844541976081729
2217	65-69	0.5151068263897045
2217	70-74	0.50615993484368
2217	75-79	0.5001307803987629
2217	80-84	0.5384089386102531
2217	85-89	0.5909589592562341
2217	90-94	0.6005881463204616
2217	95-99	0.6366964984237882
2217	100-104	0.6014796015301229
2217	105-109	0.6382381466795621
2217	110-114	0.7701536461277598
2217	115-119	0.5097111482921832
2217	120-124	0.5956300650398703
2217	125-129	0.6363082481478912
2217	130-134	0.48791774067284877
2217	135-139	0.6561280016445181
2217	140-144	0.5325612536526663
2217	145-149	0.7121854755270789
2217	150-151	0.6572852676725134
2218	1	0.135383469227623
2218	2	0.051781221326763216
2218	3	-0.009511475421973614
2218	4	0.01685784875451901
2218	5	0.03799513916501951
