##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VF3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23340647
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.182458352589798	32.0	32.0	32.0	32.0	32.0
2	31.10297966461684	32.0	32.0	32.0	32.0	32.0
3	34.8606045924948	37.0	32.0	37.0	32.0	37.0
4	35.73947200349673	37.0	37.0	37.0	32.0	37.0
5	36.07144356366814	37.0	37.0	37.0	37.0	37.0
6	39.97179315551964	42.0	42.0	42.0	37.0	42.0
7	40.18875804942339	42.0	42.0	42.0	37.0	42.0
8	40.14096700061485	42.0	42.0	42.0	37.0	42.0
9	40.234505795833336	42.0	42.0	42.0	37.0	42.0
10-14	40.293858160829906	42.0	42.0	42.0	37.0	42.0
15-19	40.22298243917574	42.0	42.0	42.0	37.0	42.0
20-24	40.192423440532735	42.0	42.0	42.0	37.0	42.0
25-29	40.11620901511428	42.0	42.0	42.0	37.0	42.0
30-34	39.91288645940277	42.0	42.0	42.0	37.0	42.0
35-39	39.80927468720126	42.0	42.0	42.0	37.0	42.0
40-44	39.69940769850981	42.0	42.0	42.0	36.0	42.0
45-49	39.59792299673612	42.0	42.0	42.0	32.0	42.0
50-54	39.44549123252667	42.0	42.0	42.0	32.0	42.0
55-59	39.30122925898327	42.0	38.0	42.0	32.0	42.0
60-64	39.12913547769263	42.0	37.0	42.0	32.0	42.0
65-69	38.95231649748184	42.0	37.0	42.0	32.0	42.0
70-74	38.76693581801739	42.0	37.0	42.0	32.0	42.0
75-79	37.56890052790739	41.0	36.0	42.0	29.0	42.0
80-84	38.84961129826435	42.0	37.0	42.0	32.0	42.0
85-89	38.729759684896486	42.0	37.0	42.0	32.0	42.0
90-94	38.35456251062792	42.0	37.0	42.0	32.0	42.0
95-99	37.90350173240699	42.0	37.0	42.0	29.0	42.0
100-104	37.37083914597569	42.0	37.0	42.0	27.0	42.0
105-109	36.76981308187386	42.0	36.0	42.0	26.0	42.0
110-114	36.03921747327742	40.0	32.0	42.0	22.0	42.0
115-119	35.292676137041106	37.0	32.0	42.0	22.0	42.0
120-124	34.55257188029107	37.0	32.0	42.0	22.0	42.0
125-129	33.62721404423793	37.0	28.0	42.0	19.8	42.0
130-134	32.76285476576548	37.0	27.0	42.0	11.0	42.0
135-139	32.00568513803409	34.0	27.0	42.0	11.0	42.0
140-144	31.246589085555343	32.0	27.0	42.0	11.0	42.0
145-149	30.349988807079768	32.0	24.0	40.0	11.0	42.0
150-151	29.141462273946388	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2125	30-34	-0.22908409622851877
2125	35-39	-0.2892129029365691
2125	40-44	-0.22066472189863617
2125	45-49	-0.36422455713006485
2125	50-54	-0.47577388151476896
2125	55-59	-0.5438287248238396
2125	60-64	-0.5455060014213018
2125	65-69	-0.5279235639188542
2125	70-74	-0.3281077210579113
2125	75-79	-0.32401083255344787
2125	80-84	-0.21472343931955606
2125	85-89	-0.08104073577151638
2125	90-94	0.035624582910251945
2125	95-99	0.27603215922158597
2125	100-104	0.47986517567039044
2125	105-109	0.193641492675809
2125	110-114	0.42149787077975276
2125	115-119	0.224798703741385
2125	120-124	0.025656863783680706
2125	125-129	0.06268454074036356
2125	130-134	0.2328373728388229
2125	135-139	-0.07855974772555285
2125	140-144	-0.33119218733288847
2125	145-149	-0.5086325005535848
2125	150-151	-0.3747878011015793
2126	1	0.06533049244654876
2126	2	0.00668131084168877
2126	3	0.009858832588705013
2126	4	-0.06462381752631785
2126	5	-0.025351780119244438
2126	6	0.004459117692469761
2126	7	-0.06667282618136738
2126	8	-0.06406006031208022
2126	9	0.10724686750663892
2126	10-14	-0.0938804850057906
2126	15-19	-0.09443441863753321
2126	20-24	-0.10891387042390477
2126	25-29	-0.10682538210422621
2126	30-34	-0.1056854835863561
2126	35-39	-0.19166785066952485
2126	40-44	-0.154811509953646
2126	45-49	-0.18833515389996336
2126	50-54	-0.12805378350996222
2126	55-59	-0.11593839345668755
2126	60-64	-0.2236319700191629
2126	65-69	-0.1589999983778867
2126	70-74	-0.13141242925777874
2126	75-79	0.0026065346176764592
2126	80-84	-0.06460630620257746
2126	85-89	-0.005599014748909781
2126	90-94	-0.024978057281110466
2126	95-99	0.08584633234893602
2126	100-104	0.1285239469441919
2126	105-109	0.13636201233156697
2126	110-114	-0.13741207821310297
2126	115-119	0.7084330066362341
2126	120-124	0.32140542297463526
2126	125-129	0.5068867291845081
2126	130-134	0.6602613027164992
2126	135-139	0.3816502521179075
2126	140-144	0.3276514740920078
2126	145-149	-0.2681418654967658
2126	150-151	0.6955580246298361
2127	1	-0.025795863617467774
2127	2	-0.007256110691084672
2127	3	-0.06705274605729272
2127	4	-0.03090510089663212
2127	5	0.029702314520903883
2127	6	0.11019791657960099
2127	7	0.12777108843071971
2127	8	0.028062662258953708
2127	9	0.03986047899936551
2127	10-14	-0.00979126634059213
2127	15-19	-0.047934392410837745
2127	20-24	-0.019978791290796494
2127	25-29	0.019374611628613536
2127	30-34	-0.009546670082336561
2127	35-39	0.04235105026720731
2127	40-44	0.15370407527597507
2127	45-49	0.06243163603057411
2127	50-54	-0.04876783830693654
2127	55-59	0.07604993308218866
2127	60-64	0.11360758691209583
2127	65-69	0.1778519142785342
2127	70-74	0.11566855344455718
2127	75-79	0.1620375246722432
2127	80-84	-0.7408237375292472
2127	85-89	0.08219910815885356
2127	90-94	0.37857673175840745
2127	95-99	0.5853992585627665
2127	100-104	0.5311151703706898
2127	105-109	0.4416467253175398
2127	110-114	0.6624411184325609
2127	115-119	0.8004600435921319
2127	120-124	0.7332570908809473
2127	125-129	0.613921376749694
2127	130-134	0.839003194700048
2127	135-139	0.6659004934862836
2127	140-144	0.6679386452838614
2127	145-149	0.7539286493942114
2127	150-151	0.9274290567464014
2128	1	0.1550436669028059
2128	2	0.06829684871638975
2128	3	0.13820768530552385
2128	4	-0.008361837027877073
2128	5	0.1051718277182161
2128	6	0.10635477238174218
2128	7	0.17379151946531834
2128	8	0.18781973119987327
2128	9	0.15234676302864614
2128	10-14	0.2522105391355396
2128	15-19	0.14022993392836014
2128	20-24	0.12803591504574285
2128	25-29	0.1343096099851806
2128	30-34	0.11650424581372931
2128	35-39	0.09039366646215541
2128	40-44	0.276221232384259
2128	45-49	0.20595910568960818
2128	50-54	0.1663184526201107
2128	55-59	0.1989570300591481
2128	60-64	0.3245766593093222
2128	65-69	0.3260605816614657
2128	70-74	0.35241076445725383
2128	75-79	0.3110716184795308
2128	80-84	0.26130260386364057
2128	85-89	0.2183164243671314
2128	90-94	0.4055715110734823
2128	95-99	0.5142419751895702
2128	100-104	0.499624129533224
2128	105-109	0.6013000304532738
2128	110-114	0.8252941828375029
2128	115-119	1.1289008958757591
2128	120-124	0.9883294039092263
2128	125-129	0.9027795690971985
2128	130-134	0.8750238135040149
2128	135-139	0.8332744349992893
2128	140-144	0.5939030247888333
2128	145-149	0.8999397589245888
2128	150-151	0.9586880772367898
2201	1	0.13638521816930194
2201	2	0.20145815126707944
2201	3	0.11531003483634095
2201	4	0.10351186125071621
2201	5	0.1614577820550167
2201	6	0.05519845946172097
2201	7	0.20993718888685464
2201	8	0.21750516054198243
2201	9	0.1578438585314217
2201	10-14	0.25189833200595757
2201	15-19	0.2891790845464115
2201	20-24	0.24680969706405165
2201	25-29	0.18393386109177357
2201	30-34	0.28094583561087205
2201	35-39	0.3474991512963328
2201	40-44	0.331173016639994
2201	45-49	0.2930655073847177
2201	50-54	0.29043510040408904
2201	55-59	0.2852344068472661
2201	60-64	0.22996217775636296
2201	65-69	0.30757092460208924
2201	70-74	0.3025755643639698
2201	75-79	0.15668553537400243
2201	80-84	0.218301476761539
2201	85-89	0.019286977565037944
2201	90-94	-0.24562251989269157
2201	95-99	-0.304700054073507
2201	100-104	-0.32520168486961865
2201	105-109	-0.48802926007378034
2201	110-114	-0.4124009215523472
2201	115-119	-0.5827484151088953
2201	120-124	-0.9553544618870404
2201	125-129	-0.7415788670477426
2201	130-134	-0.5292832728079091
2201	135-139	-0.6700114256985152
2201	140-144	-0.7775027713793818
2201	145-149	-1.0172017800882003
2201	150-151	-1.3480437113883745
2202	1	1.232814881753086E-4
2202	2	0.05011712400077073
2202	3	0.016009017653452418
2202	4	-0.03917299282846898
2202	5	-0.04449747744917687
2202	6	-0.2624287149670721
2202	7	-0.4893880160992623
2202	8	-0.2848374099544557
2202	9	-0.29376069047102504
2202	10-14	-0.16294889428427695
2202	15-19	-0.14627678753362972
2202	20-24	-0.13665320531118397
2202	25-29	-0.07846560944135206
2202	30-34	-0.0476139288455002
2202	35-39	-0.012429234475021644
2202	40-44	0.03616487200945784
2202	45-49	-0.005388767895780688
2202	50-54	0.02327731537489086
2202	55-59	0.020032741450393132
2202	60-64	-0.10174486629610868
2202	65-69	-0.14573702481784068
2202	70-74	-0.08530967108683996
2202	75-79	-0.10354731393437078
2202	80-84	-0.11490502862881158
2202	85-89	-0.5282470039481737
2202	90-94	-0.730673731891784
2202	95-99	-0.8401720092369374
2202	100-104	-1.1509771635828585
2202	105-109	-1.022805741636489
2202	110-114	-0.9346204405249239
2202	115-119	-1.1669217360185087
2202	120-124	-1.4577789574753766
2202	125-129	-1.2670936015062182
2202	130-134	-1.0134543928546833
2202	135-139	-1.4652115446922167
2202	140-144	-1.4370770987631865
2202	145-149	-1.0579580408793774
2202	150-151	-0.9624842615544864
2203	1	0.04171103025126044
2203	2	0.16432899077193852
2203	3	0.16012475459092457
2203	4	0.06967652574541461
2203	5	0.0030793459920701594
2203	6	-0.15963213753394
2203	7	0.03463627612070752
2203	8	0.11996174283535055
2203	9	0.04743104750703253
2203	10-14	0.0690616199862859
2203	15-19	0.1222661238492293
2203	20-24	0.09758918197120181
2203	25-29	0.11468898842149855
2203	30-34	0.1868991650180334
2203	35-39	0.1815127688435041
2203	40-44	0.22747334288362708
2203	45-49	0.19104339801484116
2203	50-54	0.1943136232902276
2203	55-59	0.17703015149289314
2203	60-64	0.1705626034626988
2203	65-69	0.2064346806323627
2203	70-74	0.232101818999503
2203	75-79	0.14865743423926858
2203	80-84	0.11816932494777888
2203	85-89	0.08410325163750798
2203	90-94	-0.18068658439980823
2203	95-99	-0.21444062238622053
2203	100-104	-0.2685097144397588
2203	105-109	-0.502222347248825
2203	110-114	-0.42865667324134193
2203	115-119	-0.4669542205517132
2203	120-124	-0.7143207358413477
2203	125-129	-0.5335230531634423
2203	130-134	-0.20974449294039488
2203	135-139	-0.5478210914889488
2203	140-144	-0.5637155307115513
2203	145-149	-0.13319575135191997
2203	150-151	-0.31778904003119735
2204	1	0.10395615490473986
2204	2	0.18261883709343962
2204	3	0.1508870483234901
2204	4	0.10874558032173098
2204	5	0.08485489559272708
2204	6	0.2776750682075928
2204	7	0.14301476988460848
2204	8	0.255916030085622
2204	9	0.17492428500084856
2204	10-14	0.19676019434447056
2204	15-19	0.16305124030869678
2204	20-24	0.21309889001744864
2204	25-29	0.21712650224922214
2204	30-34	0.2492773661029446
2204	35-39	0.2990456895979037
2204	40-44	0.3519410538853549
2204	45-49	0.20576813934803795
2204	50-54	0.16604807140496547
2204	55-59	0.2789966402328403
2204	60-64	0.23194836972726307
2204	65-69	0.21065440999188922
2204	70-74	0.24556919106670705
2204	75-79	0.23491652268229046
2204	80-84	0.1810312674999892
2204	85-89	0.12126816142984609
2204	90-94	-0.11598999247485864
2204	95-99	-0.2294884496163121
2204	100-104	-0.23459673034385986
2204	105-109	-0.4025239888712022
2204	110-114	-0.31536159752100446
2204	115-119	-0.3007421753857997
2204	120-124	-0.44530643836913697
2204	125-129	-0.44352354629992874
2204	130-134	-0.16195557213444545
2204	135-139	-0.2789380654181386
2204	140-144	-0.3318896386960617
2204	145-149	0.1145966119104358
2204	150-151	-0.15677038502168372
2205	1	0.0302442056560146
2205	2	0.1388777001748629
2205	3	0.1485721354781333
2205	4	0.11557151424246825
2205	5	0.08541286135521631
2205	6	-0.05017884401099337
2205	7	0.03808313055939294
2205	8	0.09007864131275767
2205	9	0.12729845646910576
2205	10-14	0.023987308234765692
2205	15-19	0.06237506281959071
2205	20-24	0.18078569533941646
2205	25-29	0.1428627671954672
2205	30-34	0.17996635724833254
2205	35-39	0.18785901071853317
2205	40-44	0.16298554231918416
2205	45-49	0.15726734015824206
2205	50-54	0.11148821263348196
2205	55-59	0.16710937257867187
2205	60-64	0.1282277177190636
2205	65-69	0.10548125321032842
2205	70-74	0.1665915580962931
2205	75-79	0.056445867044168097
2205	80-84	0.1081356443497441
2205	85-89	0.02699751135760664
2205	90-94	-0.2806375776027892
2205	95-99	-0.2077229661458091
2205	100-104	-0.07306466050882676
2205	105-109	-0.3820868060364262
2205	110-114	-0.4170320463740609
2205	115-119	-0.5971288664859387
2205	120-124	-0.6815475359634675
2205	125-129	-0.5346552408000989
2205	130-134	-0.17413530635089813
2205	135-139	-0.28872144626323504
2205	140-144	-0.33589332852088916
2205	145-149	0.17672444416406563
2205	150-151	-0.22055161452770022
2206	1	0.05138121855285149
2206	2	0.08397620065369438
2206	3	0.13703618583549826
2206	4	0.05898366208629113
2206	5	0.0928921503969633
2206	6	0.09385418170512594
2206	7	-0.07224350381859068
2206	8	0.08737528301295328
2206	9	-0.02227166771999123
2206	10-14	-0.02299098392163046
2206	15-19	0.08826604206669941
2206	20-24	0.10761187794030747
2206	25-29	0.10989936654944898
2206	30-34	0.14776471948879077
2206	35-39	0.14189690137946087
2206	40-44	0.19923026482344852
2206	45-49	0.12391421865816454
2206	50-54	0.12020640112461223
2206	55-59	0.1611081543135242
2206	60-64	0.10521829848255493
2206	65-69	0.1265313350892967
2206	70-74	0.07833465790023553
2206	75-79	-0.05355858309533801
2206	80-84	-0.13164910100488925
2206	85-89	-0.4538031981398092
2206	90-94	-0.6010524933702612
2206	95-99	-0.6611024165107438
2206	100-104	-0.7347455891136292
2206	105-109	-0.8430404479368079
2206	110-114	-0.8424814270517089
2206	115-119	-1.0488947895990677
2206	120-124	-1.0021757405598635
2206	125-129	-0.9058517309160052
2206	130-134	-0.6129936697275582
2206	135-139	-0.8366631846040491
2206	140-144	-0.9265183927706246
2206	145-149	-0.36874647482806466
2206	150-151	-0.5786358204550872
2207	1	0.019963514355101353
2207	2	0.10106925169745651
2207	3	0.14314516755708695
2207	4	0.11956485501426783
2207	5	0.046880386178543176
2207	6	0.0717896217164693
2207	7	0.1151399267464086
2207	8	-0.010925167052000972
2207	9	0.029199766435816343
2207	10-14	0.11888279094123533
2207	15-19	0.16660145548792826
2207	20-24	0.22751910788071683
2207	25-29	0.21401867448894052
2207	30-34	0.21837144999629743
2207	35-39	0.2381968054835113
2207	40-44	0.2399408733512871
2207	45-49	0.22714838469480725
2207	50-54	0.27486820696292824
2207	55-59	0.2741729071285022
2207	60-64	0.22817391305886758
2207	65-69	0.27913569839324026
2207	70-74	0.2302811150231392
2207	75-79	0.3332653588807375
2207	80-84	0.24773681735763375
2207	85-89	0.10469938898449982
2207	90-94	-0.14594402158116537
2207	95-99	-0.15431699860732806
2207	100-104	-0.10886116140177649
2207	105-109	-0.2908842340789377
2207	110-114	-0.32281249293536973
2207	115-119	-0.38543613812251465
2207	120-124	-0.3201178880107065
2207	125-129	-0.3794099267062876
2207	130-134	-0.012475726496091966
2207	135-139	-0.9963640577495099
2207	140-144	-0.5949464095074148
2207	145-149	0.07308781481446047
2207	150-151	-0.007268340027238196
2208	1	0.09292078568734752
2208	2	0.18812592364493952
2208	3	0.3392224566694608
2208	4	0.1300891119030041
2208	5	0.09582562440031239
2208	6	0.11814155204182697
2208	7	-0.019045505265182783
2208	8	0.05509631674004112
2208	9	0.05381352551827234
2208	10-14	0.20657439414978285
2208	15-19	0.14603098477552123
2208	20-24	0.19376931232572048
2208	25-29	0.17098104032620398
2208	30-34	0.24511942109299412
2208	35-39	0.3561888002237623
2208	40-44	0.35232145650578417
2208	45-49	0.32112534514411806
2208	50-54	0.31573445112573495
2208	55-59	0.35393809334140514
2208	60-64	0.3876853740017978
2208	65-69	0.47329410983228826
2208	70-74	0.49237742177118093
2208	75-79	0.4820673251266001
2208	80-84	0.39273322299778357
2208	85-89	0.2812550407008061
2208	90-94	0.12205705797747868
2208	95-99	0.10347133755019655
2208	100-104	0.15725147735620482
2208	105-109	0.15105064833522164
2208	110-114	0.09783519212883363
2208	115-119	0.052139358077276654
2208	120-124	-0.06611751521220555
2208	125-129	0.1010444466839644
2208	130-134	0.2804578218017255
2208	135-139	0.01885712795319705
2208	140-144	-0.09013653658617571
2208	145-149	0.3316732487938232
2208	150-151	0.20416529572250752
2209	1	0.1625502148705813
2209	2	0.17669391900347264
2209	3	0.3310180116551962
2209	4	0.20700929893155973
2209	5	0.20276766781609012
2209	6	0.19180361300031734
2209	7	-0.003560683370260165
2209	8	0.003329853790162929
2209	9	0.23539860198879126
2209	10-14	0.06524791986163336
2209	15-19	0.08822867098735543
2209	20-24	0.15311203895623038
2209	25-29	0.16179482684117374
2209	30-34	0.28359823425256536
2209	35-39	0.2137605786058856
2209	40-44	0.3182776007181687
2209	45-49	0.25032988609390117
2209	50-54	0.2671882375306538
2209	55-59	0.27716997218621486
2209	60-64	0.23231142289248652
2209	65-69	0.22742357752755282
2209	70-74	0.24059059701687602
2209	75-79	0.20286346150690804
2209	80-84	0.14189638148896933
2209	85-89	0.19179130154723367
2209	90-94	0.01724054541537612
2209	95-99	-0.026899053549442442
2209	100-104	-0.056003360738280605
2209	105-109	-0.35254373355355284
2209	110-114	-0.3693508965763215
2209	115-119	-0.4916804752091295
2209	120-124	-0.4652142419480043
2209	125-129	-0.45466952727959153
2209	130-134	-0.18075794741839246
2209	135-139	-0.3967920716488713
2209	140-144	-0.5104973295563369
2209	145-149	-0.09540923284606606
2209	150-151	-0.34637218308283124
2210	1	0.1547826148591902
2210	2	0.11746369433196335
2210	3	0.19855434993204568
2210	4	0.10255851772456737
2210	5	0.12160042442855712
2210	6	0.06310262144224055
2210	7	-0.11764470550598105
2210	8	-0.08282732372074264
2210	9	-0.2935820966367544
2210	10-14	-0.055078592611671695
2210	15-19	0.025815412484568867
2210	20-24	0.012822835499363805
2210	25-29	0.058741210280203404
2210	30-34	0.12158611856213497
2210	35-39	0.05954221661719572
2210	40-44	0.1709362685907294
2210	45-49	0.06434580188086869
2210	50-54	0.1603692574462272
2210	55-59	0.07954148823662166
2210	60-64	0.12222560921321701
2210	65-69	0.22306678672367752
2210	70-74	0.15831889260547882
2210	75-79	0.11710832276023808
2210	80-84	0.037230808954120675
2210	85-89	-0.0341499461616408
2210	90-94	-0.437192481337334
2210	95-99	-0.3446843008610827
2210	100-104	-0.33535998845990633
2210	105-109	-0.3490897350639486
2210	110-114	-0.5060260133046839
2210	115-119	-0.43970861922327487
2210	120-124	-0.46590304383834535
2210	125-129	-0.5866319972316845
2210	130-134	-0.23673586382075484
2210	135-139	-0.291008182602269
2210	140-144	-0.5904808364381964
2210	145-149	-0.22107049284593216
2210	150-151	-0.4462758972720451
2211	1	0.12673340084672802
2211	2	0.13532108964643896
2211	3	0.21995875816428168
2211	4	-0.017983227135708546
2211	5	0.04089143304751275
2211	6	-0.034866448676815764
2211	7	0.09088403737747086
2211	8	0.047534408053358845
2211	9	-0.05143722326864264
2211	10-14	-0.0903165701036528
2211	15-19	-0.09800375822459984
2211	20-24	-0.07926801553370666
2211	25-29	0.06283427831278487
2211	30-34	0.08704947410747366
2211	35-39	0.1739386147619726
2211	40-44	0.08708043845113167
2211	45-49	0.14503185953279285
2211	50-54	0.0980778672329734
2211	55-59	0.08447720684339544
2211	60-64	0.09990004677917597
2211	65-69	0.11200656882310511
2211	70-74	0.14583695214085424
2211	75-79	-0.06627628162811305
2211	80-84	0.08297505236645719
2211	85-89	0.006537509195062796
2211	90-94	-0.4320936126834738
2211	95-99	-0.24715061058135035
2211	100-104	-0.2361941751495209
2211	105-109	-0.3633627532703443
2211	110-114	-0.5880213015621862
2211	115-119	-0.5198691561349946
2211	120-124	-0.9502642637703573
2211	125-129	-0.8120169335711367
2211	130-134	-0.6882800761586125
2211	135-139	-0.9338034350391027
2211	140-144	-0.9191815857739769
2211	145-149	-0.6696115631200179
2211	150-151	-0.9841101568410444
2212	1	0.06431859273134322
2212	2	0.12868716485589005
2212	3	0.06663450528231607
2212	4	0.14856306100730166
2212	5	0.02695144939602301
2212	6	0.10444253426146588
2212	7	-0.1453508022403085
2212	8	-0.1268807695105849
2212	9	-0.29756560148733513
2212	10-14	-0.03963009197993017
2212	15-19	0.010912846847332958
2212	20-24	0.03360264946719127
2212	25-29	0.11713392926673549
2212	30-34	0.13895468942844502
2212	35-39	0.15901288777479294
2212	40-44	0.08385919248343754
2212	45-49	0.1509267781672321
2212	50-54	0.26769481555631813
2212	55-59	0.19426013043848656
2212	60-64	0.2643389387916528
2212	65-69	0.24375765594988508
2212	70-74	0.1321631291998031
2212	75-79	-9.746745264109791E-4
2212	80-84	0.17707605401301407
2212	85-89	0.033759259340335745
2212	90-94	-0.13198650624575947
2212	95-99	-0.143078645159882
2212	100-104	-0.15287029131513918
2212	105-109	-0.3877638958283356
2212	110-114	-0.4631882613601519
2212	115-119	-0.5459776447089411
2212	120-124	-0.7001942955872167
2212	125-129	-0.48226035959151403
2212	130-134	-0.325950531382837
2212	135-139	-0.5655271489776155
2212	140-144	-0.5820343419185363
2212	145-149	-0.1144078375380424
2212	150-151	-0.290393250737381
2213	1	0.015857276795401276
2213	2	0.08296852476381034
2213	3	0.15785185951349945
2213	4	0.1759645986017162
2213	5	0.16154171370587278
2213	6	0.2185881972184518
2213	7	-0.0432407147682099
2213	8	0.27561993272811236
2213	9	0.273716183478939
2213	10-14	0.03142451388626455
2213	15-19	0.0832962187313484
2213	20-24	0.1382505800787328
2213	25-29	0.07169198309235014
2213	30-34	0.11399335468697558
2213	35-39	0.2149388669525223
2213	40-44	0.18175929676023372
2213	45-49	0.2102543061997224
2213	50-54	0.17351105820895185
2213	55-59	0.23055800101790425
2213	60-64	0.24354964203534735
2213	65-69	0.21537663038954236
2213	70-74	0.22296704351312968
2213	75-79	0.316563503167437
2213	80-84	0.22090210721019332
2213	85-89	0.22350426588128158
2213	90-94	0.0022919646594630194
2213	95-99	-0.17338426912854743
2213	100-104	-0.12974182732697415
2213	105-109	-0.2131757922381894
2213	110-114	-0.1309955265029643
2213	115-119	-0.4110231488952536
2213	120-124	-0.4190864725907417
2213	125-129	-0.3874547533176482
2213	130-134	-0.2031012652040758
2213	135-139	-0.29148047295083046
2213	140-144	-0.2330518842508731
2213	145-149	0.1814902047192959
2213	150-151	-0.39386195080796327
2214	1	0.118930612273914
2214	2	0.1842000297164148
2214	3	0.22670241099250887
2214	4	0.14419823297503598
2214	5	0.12768586509134394
2214	6	0.07259904007230489
2214	7	0.11929571942814476
2214	8	0.2029674640377408
2214	9	0.1535412198948194
2214	10-14	0.028840162710544348
2214	15-19	0.06676908745571097
2214	20-24	0.08746835308674861
2214	25-29	0.03497165233451227
2214	30-34	0.1499305714834378
2214	35-39	0.21949477757007685
2214	40-44	0.1692225347708316
2214	45-49	0.11542181885523206
2214	50-54	0.22568214913041373
2214	55-59	0.10464156591452678
2214	60-64	0.11522388277796836
2214	65-69	0.16556144010530005
2214	70-74	0.14647105103370706
2214	75-79	0.09736371327120708
2214	80-84	0.20190165790234005
2214	85-89	0.0642177396329231
2214	90-94	-0.11205808961535269
2214	95-99	-0.1531061481107443
2214	100-104	-0.14845879060906242
2214	105-109	-0.21573939025810773
2214	110-114	-0.3364299118616998
2214	115-119	-0.3310090694129286
2214	120-124	-0.5305380024509887
2214	125-129	-0.5032915408826213
2214	130-134	-0.3457088447586756
2214	135-139	-0.512529104287637
2214	140-144	-0.5236887951894182
2214	145-149	-0.20483009223342918
2214	150-151	-0.7611248636941461
2215	1	0.035492240554116705
2215	2	0.2106042488313875
2215	3	0.10687103288694288
2215	4	0.12675764959875124
2215	5	0.1306918210761836
2215	6	0.1311634613971009
2215	7	0.22185709188936897
2215	8	0.24345120504798956
2215	9	0.05679185290073718
2215	10-14	0.12505792015502948
2215	15-19	0.12700851445833194
2215	20-24	0.1357367415872801
2215	25-29	0.18748410174922725
2215	30-34	0.1991317145322853
2215	35-39	0.1725829461847752
2215	40-44	0.19045930389666665
2215	45-49	0.13132593805602966
2215	50-54	0.1791463131215707
2215	55-59	0.16309676083108116
2215	60-64	0.17438484186985193
2215	65-69	0.24852513120451647
2215	70-74	0.2099156474181214
2215	75-79	0.0885884840504616
2215	80-84	0.17087363415823376
2215	85-89	0.12347395312066567
2215	90-94	-0.4104535213431859
2215	95-99	-0.5781218647319406
2215	100-104	-0.2825672550114433
2215	105-109	-0.5195762157340553
2215	110-114	-0.36250132599430884
2215	115-119	-0.30552737384569895
2215	120-124	-0.5451555437793942
2215	125-129	-0.4211955481412488
2215	130-134	-0.1764535841812318
2215	135-139	0.11963886910614008
2215	140-144	-0.12028312144655118
2215	145-149	0.07822264071050711
2215	150-151	-0.08127294782939032
2216	1	-0.13504857672199932
2216	2	-0.10048935724105945
2216	3	-0.17959304023624867
2216	4	-0.110003304247833
2216	5	0.029385588054388734
2216	6	-0.15715513309064733
2216	7	0.0261769188815677
2216	8	-0.1696357260043868
2216	9	-0.3165090244354474
2216	10-14	-0.20915383335904636
2216	15-19	-0.2565737053172157
2216	20-24	-0.3674318270994874
2216	25-29	-0.46067244443928246
2216	30-34	-0.35192453405891655
2216	35-39	-0.511835754911246
2216	40-44	-0.45503216172385663
2216	45-49	-0.2136385281075377
2216	50-54	-0.4050198006919672
2216	55-59	-0.4117186611021566
2216	60-64	-0.27478735406500476
2216	65-69	-0.18190387848384404
2216	70-74	-0.26954715222337455
2216	75-79	-0.2523200200129452
2216	80-84	-0.011819461798204145
2216	85-89	-0.2153756698619418
2216	90-94	-0.4107309212649284
2216	95-99	-0.6387694869549208
2216	100-104	-0.45874253755749805
2216	105-109	-0.4694302834365942
2216	110-114	-0.7157299471026732
2216	115-119	-0.8470577709373046
2216	120-124	-0.6360648323699891
2216	125-129	-0.8189698967118133
2216	130-134	-0.6360967983005423
2216	135-139	-0.5681754315052103
2216	140-144	-0.9878387001274724
2216	145-149	-0.7110919850987187
2216	150-151	-0.6437025305198212
2217	1	0.19697125073542665
2217	2	0.05654887859034474
2217	3	0.07081466032045824
2217	4	0.0865242567166078
2217	5	0.17332719417429132
2217	6	0.16167153988661198
2217	7	0.1019612504494205
2217	8	0.21511567055366498
2217	9	0.18049389705931418
2217	10-14	0.1057808262565203
2217	15-19	0.12387921368839727
2217	20-24	0.1882048182148779
2217	25-29	0.16164998575398215
2217	30-34	0.1683930894081982
2217	35-39	0.26044897187954064
2217	40-44	0.2456312783732173
2217	45-49	0.24990156634336813
2217	50-54	0.25474086885579794
2217	55-59	0.2725880637586542
2217	60-64	0.29337350190469635
2217	65-69	0.391600707487882
2217	70-74	0.4536642297463942
2217	75-79	0.33032004335211695
2217	80-84	0.23357388252798472
2217	85-89	0.29953319933138545
2217	90-94	0.2872493522945092
2217	95-99	0.06215985588023898
2217	100-104	0.08158796734794294
2217	105-109	0.2660060468708494
2217	110-114	0.265119458412137
2217	115-119	0.4742053830590578
2217	120-124	0.2970361244508055
2217	125-129	0.4717169043545226
2217	130-134	0.4915423255489202
2217	135-139	0.47245624724503443
2217	140-144	0.191086076931974
2217	145-149	0.521575778500246
2217	150-151	0.14461136226388405
2218	1	0.14067502872813265
2218	2	0.13338323146813025
2218	3	0.17723299040911655
2218	4	0.10685775077680404
2218	5	0.1295811031546279
2218	6	0.17189702546416186
