##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36390435
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.92041485626649	32.0	32.0	32.0	27.0	32.0
2	30.97605590589945	32.0	32.0	32.0	27.0	32.0
3	34.74795069088896	37.0	37.0	37.0	32.0	37.0
4	35.319038972741055	37.0	37.0	37.0	32.0	37.0
5	35.668440484429496	37.0	37.0	37.0	32.0	37.0
6	39.39041608048928	42.0	37.0	42.0	32.0	42.0
7	39.744698407699715	42.0	42.0	42.0	37.0	42.0
8	39.34071035424556	42.0	37.0	42.0	32.0	42.0
9	39.58804290193289	42.0	42.0	42.0	32.0	42.0
10-14	39.84219273553614	42.0	42.0	42.0	36.0	42.0
15-19	39.74841682986202	42.0	42.0	42.0	36.0	42.0
20-24	39.79833681020851	42.0	42.0	42.0	37.0	42.0
25-29	39.59829361204394	42.0	42.0	42.0	34.0	42.0
30-34	39.41859350128681	42.0	42.0	42.0	32.0	42.0
35-39	39.442659627454304	42.0	42.0	42.0	32.0	42.0
40-44	39.33349292472047	42.0	42.0	42.0	32.0	42.0
45-49	39.14199117982513	42.0	41.0	42.0	32.0	42.0
50-54	38.96125863843067	42.0	37.0	42.0	32.0	42.0
55-59	38.76371916961146	42.0	37.0	42.0	32.0	42.0
60-64	38.584234967237954	42.0	37.0	42.0	32.0	42.0
65-69	38.41197192064344	42.0	37.0	42.0	32.0	42.0
70-74	38.3770978500257	42.0	37.0	42.0	32.0	42.0
75-79	37.786405114420866	41.0	37.0	42.0	30.0	42.0
80-84	38.22147995208082	42.0	37.0	42.0	30.0	42.0
85-89	38.22790440949662	42.0	37.0	42.0	32.0	42.0
90-94	38.07249868818551	42.0	37.0	42.0	28.0	42.0
95-99	37.88425662952367	42.0	37.0	42.0	27.0	42.0
100-104	37.54372594886541	42.0	37.0	42.0	27.0	42.0
105-109	37.00658143273088	42.0	37.0	42.0	25.0	42.0
110-114	36.385941783878096	42.0	33.0	42.0	22.0	42.0
115-119	35.818762056567884	42.0	32.0	42.0	22.0	42.0
120-124	35.028367756527224	37.0	32.0	42.0	22.0	42.0
125-129	34.19637645991317	37.0	32.0	42.0	15.4	42.0
130-134	33.37088124393127	37.0	28.0	42.0	11.0	42.0
135-139	32.5514862463172	37.0	27.0	42.0	11.0	42.0
140-144	31.602778642244864	35.0	27.0	42.0	11.0	42.0
145-149	30.787720366629305	32.0	26.0	42.0	11.0	42.0
150-151	29.78032592905251	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2126	20-24	0.1983979165806815
2126	25-29	0.25129260075847526
2126	30-34	0.35823988753119806
2126	35-39	0.2708786228286897
2126	40-44	0.2506799824113912
2126	45-49	0.05081809870554821
2126	50-54	0.2116383231714991
2126	55-59	0.2703384789898422
2126	60-64	0.36482489686051167
2126	65-69	0.34479491059955336
2126	70-74	0.10317668981429762
2126	75-79	0.21826311364918638
2126	80-84	-1.4563937846091335
2126	85-89	0.014334580578683642
2126	90-94	-0.3282233135088646
2126	95-99	0.18841478850035998
2126	100-104	0.09839099834399434
2126	105-109	-0.37517081934140606
2126	110-114	-0.3463907930178749
2126	115-119	-0.25293986808549107
2126	120-124	-0.22004256858087956
2126	125-129	-0.25837462155880786
2126	130-134	-0.3467766647921735
2126	135-139	-0.037318802578781174
2126	140-144	-0.041480269732584674
2126	145-149	-0.9107713998551255
2126	150-151	-0.22930907293850566
2127	1	0.00907029636708856
2127	2	-0.07446618874320521
2127	3	0.0020984907002485897
2127	4	0.020363559830826716
2127	5	0.016710426833462577
2127	6	0.2056152233234343
2127	7	0.12037976372017312
2127	8	-0.06269155745524557
2127	9	0.1809231433831684
2127	10-14	0.09399854763164228
2127	15-19	0.027366077782765785
2127	20-24	0.13726683853714405
2127	25-29	0.24431363777716086
2127	30-34	0.2594031948229869
2127	35-39	0.2434259619224335
2127	40-44	0.23533797308977
2127	45-49	0.19047550749380093
2127	50-54	0.2943341472208303
2127	55-59	0.4029086368421204
2127	60-64	0.3278688408866657
2127	65-69	0.19020180958843724
2127	70-74	0.21069035854036144
2127	75-79	-0.0540334170566652
2127	80-84	-9.836083023785008
2127	85-89	-1.3430902602909782
2127	90-94	-0.5578228478264009
2127	95-99	-0.2589531168181196
2127	100-104	-0.2627583169665044
2127	105-109	-0.5553614323730258
2127	110-114	-0.3535347480102473
2127	115-119	-0.2593029884729958
2127	120-124	0.05831034952537095
2127	125-129	0.3111574868866782
2127	130-134	0.43702420554381405
2127	135-139	0.1383769554865495
2127	140-144	-1.5686975795331222
2127	145-149	0.08736890768795291
2127	150-151	-0.20243931357131828
2128	1	0.07842447256327745
2128	2	0.09469249724505246
2128	3	0.19496184535496752
2128	4	0.15938175148807687
2128	5	0.09363030425093655
2128	6	0.180489923309203
2128	7	0.25801774073970307
2128	8	0.04652144178795936
2128	9	0.14431459481442488
2128	10-14	0.2115561357774638
2128	15-19	0.19063033156061948
2128	20-24	0.24523231254491407
2128	25-29	0.21826058068802467
2128	30-34	0.24593141835139676
2128	35-39	0.2646896492675168
2128	40-44	0.12061397682321484
2128	45-49	0.20884410002979337
2128	50-54	0.365543884142312
2128	55-59	0.3393997939766109
2128	60-64	0.4960152253117016
2128	65-69	0.4862845637483204
2128	70-74	0.3709133977326502
2128	75-79	0.45994788733516145
2128	80-84	0.2554106718174509
2128	85-89	0.3320606552011398
2128	90-94	0.13154572726458724
2128	95-99	0.2879943035538588
2128	100-104	-0.022321980343924963
2128	105-109	0.16255837000386464
2128	110-114	0.28158895658564376
2128	115-119	0.32171255881942784
2128	120-124	0.5429864202401831
2128	125-129	0.7824221512773448
2128	130-134	0.5116915984553856
2128	135-139	0.2814966127558449
2128	140-144	-6.196732147443292
2128	145-149	0.686793952437327
2128	150-151	0.753283122229309
2201	1	0.13785293917424823
2201	2	0.2154238021547279
2201	3	0.30218608062748586
2201	4	0.19171943880099462
2201	5	0.2751444065004307
2201	6	0.335126571519595
2201	7	0.005908931860041378
2201	8	0.220214554556442
2201	9	0.15722898343197755
2201	10-14	0.24784368497266485
2201	15-19	0.4305889095179225
2201	20-24	0.41959816783540305
2201	25-29	0.5450400768226586
2201	30-34	0.6640970902293972
2201	35-39	0.6324348810964935
2201	40-44	0.5786203110438279
2201	45-49	0.6544537598398108
2201	50-54	0.6260902058651041
2201	55-59	0.8124290282143534
2201	60-64	0.75098279586323
2201	65-69	0.8124991332978411
2201	70-74	0.629946607585822
2201	75-79	0.5395027527775866
2201	80-84	0.6022168953937808
2201	85-89	0.4913987684140082
2201	90-94	0.37330905375465306
2201	95-99	0.38261789010010716
2201	100-104	0.10894241712022534
2201	105-109	-0.13447051238358654
2201	110-114	0.05201921622352046
2201	115-119	-0.2297776562367133
2201	120-124	-0.3888010149514969
2201	125-129	0.05908529974617238
2201	130-134	0.1419763857539209
2201	135-139	0.16425002986384385
2201	140-144	0.2090681687277005
2201	145-149	0.5632332457674281
2201	150-151	0.5663248460541084
2202	1	0.09450693175488212
2202	2	0.16274995263237457
2202	3	0.38497101975308823
2202	4	0.31583951126586385
2202	5	0.1838458749049181
2202	6	0.5246636795327717
2202	7	0.06453294871293025
2202	8	-0.1494833941252267
2202	9	0.18638083856504295
2202	10-14	0.2890400008078089
2202	15-19	0.3944305117201097
2202	20-24	0.3719712359515768
2202	25-29	0.4250856167598158
2202	30-34	0.5667042647549749
2202	35-39	0.44275965235743087
2202	40-44	0.37740708873042195
2202	45-49	0.5396631082218164
2202	50-54	0.49471891874961216
2202	55-59	0.6396832024136074
2202	60-64	0.5547697471778434
2202	65-69	0.6543892729940453
2202	70-74	0.4776305924156219
2202	75-79	0.5235083787071204
2202	80-84	0.5715681402482176
2202	85-89	0.36010288809350754
2202	90-94	0.40614334363625204
2202	95-99	0.180992679221319
2202	100-104	-0.14998027034049954
2202	105-109	0.029740886939791267
2202	110-114	0.04341397255498691
2202	115-119	-0.09383560249974465
2202	120-124	-0.2893825516470869
2202	125-129	-0.4008592349813256
2202	130-134	-0.40148188566135445
2202	135-139	-0.4936096726784456
2202	140-144	-0.3408571615908933
2202	145-149	-0.19964584034202204
2202	150-151	-0.23601101359697907
2203	1	0.22149385684577538
2203	2	0.026832086636559893
2203	3	0.3370839495629241
2203	4	0.325707456116767
2203	5	0.33673975282336954
2203	6	0.5577661523204185
2203	7	0.07354774459457758
2203	8	0.11446948547575175
2203	9	0.1710749336733386
2203	10-14	0.3108605850577959
2203	15-19	0.4369157539837829
2203	20-24	0.40028385262500876
2203	25-29	0.48562046235936407
2203	30-34	0.4070883218868886
2203	35-39	0.4742467134869983
2203	40-44	0.48286381941587564
2203	45-49	0.6048822997158894
2203	50-54	0.5122606138732024
2203	55-59	0.5442365478969577
2203	60-64	0.4653638583536335
2203	65-69	0.5616062504686852
2203	70-74	0.2690317669640834
2203	75-79	0.25716842749188373
2203	80-84	0.34378063060097475
2203	85-89	0.127478415020029
2203	90-94	0.07937685048448628
2203	95-99	-0.0802499951294493
2203	100-104	-0.538367184507365
2203	105-109	-0.4995939119287556
2203	110-114	-0.518283682838927
2203	115-119	-0.7803451487470738
2203	120-124	-1.1199386875815662
2203	125-129	-1.2606012721560873
2203	130-134	-1.08558073708614
2203	135-139	-1.2530048096685817
2203	140-144	-1.5253035606041436
2203	145-149	-1.1935141993822818
2203	150-151	-1.2216838067455384
2204	1	0.20392277263183445
2204	2	0.06967564343327837
2204	3	0.20307877424718868
2204	4	0.2207972658687396
2204	5	0.20248035552746302
2204	6	0.4746577863181187
2204	7	0.08054221290289121
2204	8	0.23588913230859987
2204	9	0.32512555091905426
2204	10-14	0.2349827966206277
2204	15-19	0.21588234168851983
2204	20-24	0.2729976344830902
2204	25-29	0.28929839240054633
2204	30-34	0.4063965227911055
2204	35-39	0.41303835158132784
2204	40-44	0.32482648980521844
2204	45-49	0.3838102909010317
2204	50-54	0.4542647475369179
2204	55-59	0.4350158178311574
2204	60-64	0.3619874399127454
2204	65-69	0.3992042993780487
2204	70-74	0.282255427393288
2204	75-79	0.16186306294817854
2204	80-84	0.2547732356253576
2204	85-89	0.08548611088656344
2204	90-94	0.0709803687519539
2204	95-99	-0.24399956530582045
2204	100-104	-0.5249304805302657
2204	105-109	-0.5832039816842496
2204	110-114	-0.49120670112788645
2204	115-119	-1.0791885493656537
2204	120-124	-1.1494260617093346
2204	125-129	-1.198636312496383
2204	130-134	-1.1547036364117886
2204	135-139	-1.4111006732449454
2204	140-144	-1.4021451966651597
2204	145-149	-1.192954257672472
2204	150-151	-1.3361571642508494
2205	1	0.27684053094810324
2205	2	-0.042762699658347
2205	3	0.3470447123779721
2205	4	0.37868083856436385
2205	5	0.333314127016493
2205	6	0.6763120669710148
2205	7	0.34451354987997007
2205	8	0.4473673305047541
2205	9	0.35575799600275104
2205	10-14	0.39225111119394285
2205	15-19	0.45138370715000775
2205	20-24	0.4588496741685262
2205	25-29	0.5696629792533585
2205	30-34	0.6286669009827648
2205	35-39	0.613169992750457
2205	40-44	0.6025386557494556
2205	45-49	0.6906009626612075
2205	50-54	0.6413537207642221
2205	55-59	0.7432993747840513
2205	60-64	0.6769392537838925
2205	65-69	0.738016816563345
2205	70-74	0.6059543882759897
2205	75-79	0.5792201746241048
2205	80-84	0.5958068192307735
2205	85-89	0.42256205622831544
2205	90-94	0.3425463421902464
2205	95-99	0.21426510419217948
2205	100-104	0.08356695245807799
2205	105-109	-0.17270933156264334
2205	110-114	0.014544324522788088
2205	115-119	-0.1716957280818363
2205	120-124	-0.03223814699896366
2205	125-129	-0.22662036528210194
2205	130-134	-0.2700511807158179
2205	135-139	-0.5619757716535503
2205	140-144	-0.3418489854492499
2205	145-149	-0.1863344644183229
2205	150-151	-0.02590952458436746
2206	1	0.08721221291911618
2206	2	0.1007556784469692
2206	3	0.3090068146084377
2206	4	0.1731767789187515
2206	5	0.14754832046481425
2206	6	0.23116754414696317
2206	7	-0.13297353222397845
2206	8	-0.14187975416040643
2206	9	0.02556601879614817
2206	10-14	-0.030412064218324986
2206	15-19	0.1034500389894859
2206	20-24	0.06568853440275291
2206	25-29	0.14764105755542545
2206	30-34	0.27364970514690157
2206	35-39	0.24852318211009106
2206	40-44	0.24186099689376306
2206	45-49	0.24344555615019914
2206	50-54	0.2271349831902043
2206	55-59	0.22331408091610427
2206	60-64	0.09621723551530437
2206	65-69	0.12237876355902699
2206	70-74	0.016387565489999645
2206	75-79	-0.01120831448221793
2206	80-84	-0.08264350537419318
2206	85-89	-0.15087926870278778
2206	90-94	-0.11054477176582367
2206	95-99	-0.19088453699931307
2206	100-104	-0.6951788437826778
2206	105-109	-1.0043282598794363
2206	110-114	-0.7997983485530469
2206	115-119	-1.086177218088899
2206	120-124	-1.3044542948904052
2206	125-129	-1.186095582815149
2206	130-134	-1.363030045842926
2206	135-139	-1.3712790092412703
2206	140-144	-1.6575362435224825
2206	145-149	-1.6575554935135166
2206	150-151	-2.14189712722397
2207	1	0.2923660453983885
2207	2	0.23876629320650977
2207	3	0.5669859340708143
2207	4	0.44863241646473284
2207	5	0.38355749931351113
2207	6	0.6340428591817755
2207	7	0.6444121053946148
2207	8	0.6415088671988656
2207	9	0.5167905452640937
2207	10-14	0.4856012096104081
2207	15-19	0.5491466507043583
2207	20-24	0.5174830525627101
2207	25-29	0.5627464157268847
2207	30-34	0.6531611952375513
2207	35-39	0.5878538544074345
2207	40-44	0.5969730868374441
2207	45-49	0.6765903212924798
2207	50-54	0.6540420333431882
2207	55-59	0.7608467915965562
2207	60-64	0.6618208512530686
2207	65-69	0.7023776022725343
2207	70-74	0.616166140214176
2207	75-79	0.5285535864322384
2207	80-84	0.7770858736659747
2207	85-89	0.4891506063171889
2207	90-94	0.46125362650999335
2207	95-99	0.4874671889231621
2207	100-104	0.32343994404795495
2207	105-109	0.010602385612251908
2207	110-114	0.3414133145561564
2207	115-119	0.18318865272985363
2207	120-124	-0.07514993354740085
2207	125-129	-0.10043569696104981
2207	130-134	-0.19092461647159809
2207	135-139	0.05607142845269664
2207	140-144	-0.25175019217841665
2207	145-149	0.17534358685871254
2207	150-151	0.29284471863620354
2208	1	0.2949146867541508
2208	2	0.3533898714393757
2208	3	0.5308532558059227
2208	4	0.47099418440215146
2208	5	0.3973557733705704
2208	6	0.7713806253296269
2208	7	0.6832340814316709
2208	8	0.68835852514718
2208	9	0.6125935623244061
2208	10-14	0.6051883869291643
2208	15-19	0.5667412175860775
2208	20-24	0.45656876513427136
2208	25-29	0.602845950408387
2208	30-34	0.7244261823694487
2208	35-39	0.7007319907780172
2208	40-44	0.6918802617201649
2208	45-49	0.712323104082266
2208	50-54	0.7235002367983085
2208	55-59	0.8520995831826212
2208	60-64	0.8272826006965772
2208	65-69	0.8314928696162767
2208	70-74	0.6630657805478819
2208	75-79	0.5868083656134573
2208	80-84	0.8362913015823636
2208	85-89	0.6335282732578236
2208	90-94	0.602883772268946
2208	95-99	0.434596845773342
2208	100-104	0.10494993712762835
2208	105-109	0.1355643688970929
2208	110-114	0.24727872907902793
2208	115-119	0.06326690641601829
2208	120-124	-0.03214044145396855
2208	125-129	-0.03447587462984103
2208	130-134	-0.11641566227145006
2208	135-139	-0.1213059864049626
2208	140-144	-0.11158784355464135
2208	145-149	-0.346066626201452
2208	150-151	0.07662441568374234
2209	1	0.323457001066501
2209	2	0.38989262983332296
2209	3	0.6584291856006317
2209	4	0.44335267710592063
2209	5	0.39369850582951926
2209	6	0.7095100846380902
2209	7	0.7182832913168795
2209	8	0.6649840461796117
2209	9	0.6265147699508233
2209	10-14	0.5896237802863382
2209	15-19	0.5798322690487865
2209	20-24	0.562539041613519
2209	25-29	0.6515953943701902
2209	30-34	0.6346790563579887
2209	35-39	0.6159318140288335
2209	40-44	0.6825584433639094
2209	45-49	0.754976136542787
2209	50-54	0.7102790577027847
2209	55-59	0.7836577947002397
2209	60-64	0.867629303113759
2209	65-69	0.825540353694926
2209	70-74	0.7459911103972914
2209	75-79	0.584423978164061
2209	80-84	0.8041121020823141
2209	85-89	0.6697652155409131
2209	90-94	0.5987679047425019
2209	95-99	0.5140939207171087
2209	100-104	0.2081571307690524
2209	105-109	0.09383373008754603
2209	110-114	0.2451924578850182
2209	115-119	0.1362479521245774
2209	120-124	-0.12031225161707937
2209	125-129	-0.06230673777400142
2209	130-134	-0.15314887181680348
2209	135-139	0.15066811688755877
2209	140-144	-0.10562514386909783
2209	145-149	-0.12486214045395982
2209	150-151	-0.30559707635942246
2210	1	0.24612662654620365
2210	2	0.21539733356725677
2210	3	0.4420657670313375
2210	4	0.5025880388777892
2210	5	0.4144050196131346
2210	6	0.6494466215461117
2210	7	0.4870217904917311
2210	8	0.4929093341822437
2210	9	0.5267802813582918
2210	10-14	0.4786648935759388
2210	15-19	0.37774873081959726
2210	20-24	0.42892357278569193
2210	25-29	0.568157493712171
2210	30-34	0.4687330106700003
2210	35-39	0.4253170275983251
2210	40-44	0.5354097645639442
2210	45-49	0.5396774937761819
2210	50-54	0.4537096347624967
2210	55-59	0.656518813527498
2210	60-64	0.5507535029103536
2210	65-69	0.5132491490816378
2210	70-74	0.42115185303030955
2210	75-79	0.36969089408248834
2210	80-84	0.5276783621043037
2210	85-89	0.39218025302418624
2210	90-94	0.3141373438422974
2210	95-99	0.4016791961825703
2210	100-104	0.10399432759238181
2210	105-109	-0.18157152743556537
2210	110-114	0.043417669513779344
2210	115-119	-0.06869732792574013
2210	120-124	-0.016251356430409203
2210	125-129	0.011495255065725019
2210	130-134	0.047767200804237575
2210	135-139	0.13100271724409396
2210	140-144	0.09615766639371515
2210	145-149	-0.06773418626671912
2210	150-151	-0.550342738002449
2211	1	0.2326266614177115
2211	2	0.1386719870417501
2211	3	0.19966145943058677
2211	4	0.422952516344985
2211	5	0.333317937790774
2211	6	0.5649834234597506
2211	7	0.6217026985892318
2211	8	0.7991038981552094
2211	9	0.4882520991705519
2211	10-14	0.4084044879511737
2211	15-19	0.3770385899730613
2211	20-24	0.3024263253217825
2211	25-29	0.3319873119049461
2211	30-34	0.36048316389629775
2211	35-39	0.38934228644044566
2211	40-44	0.4295401106064105
2211	45-49	0.5616740149987152
2211	50-54	0.4306208388515458
2211	55-59	0.47776936626859623
2211	60-64	0.4885911967840286
2211	65-69	0.4652268533001518
2211	70-74	0.49280850017687783
2211	75-79	0.6900013471130322
2211	80-84	0.6762356575323807
2211	85-89	0.5294450201529699
2211	90-94	0.4336215017528957
2211	95-99	0.54161804546969
2211	100-104	0.37794483380674393
2211	105-109	0.27803048168200917
2211	110-114	0.4896632104082528
2211	115-119	0.2790706019548779
2211	120-124	-0.23204770494356097
2211	125-129	-3.873932209401687E-4
2211	130-134	0.07639345781373663
2211	135-139	-0.17664644669568474
2211	140-144	-0.23874051177788047
2211	145-149	-0.17627076288901122
2211	150-151	-0.20334773795651273
2212	1	0.16418764940357633
2212	2	0.11613947825027893
2212	3	0.3791331597605634
2212	4	0.33448309132302967
2212	5	0.20175897305610135
2212	6	0.39909509270222543
2212	7	0.27387561650238723
2212	8	0.40795919175673845
2212	9	0.08181824185090392
2212	10-14	0.28424647258498936
2212	15-19	0.17852910657644117
2212	20-24	0.16873980632734487
2212	25-29	0.24856800267789936
2212	30-34	0.27437701994056596
2212	35-39	0.14724375694984815
2212	40-44	0.1571097003592783
2212	45-49	0.2897216016161366
2212	50-54	0.31642957758704426
2212	55-59	0.3746321186890853
2212	60-64	0.28358784836512996
2212	65-69	0.30769268597804
2212	70-74	0.15350955199000538
2212	75-79	0.24892895648627444
2212	80-84	0.449133541298373
2212	85-89	0.38235008801079573
2212	90-94	0.3784319615377214
2212	95-99	0.35850783627154215
2212	100-104	0.4757592751052968
2212	105-109	0.26374320094425485
2212	110-114	0.04226900937789679
2212	115-119	0.3130806739341381
2212	120-124	0.3149244951513168
2212	125-129	0.17204959229611916
2212	130-134	0.12221242522499409
2212	135-139	0.004249316015915383
2212	140-144	0.24820928659106656
2212	145-149	0.14294199591497403
2212	150-151	0.2476878983123818
2213	1	0.22107348253581804
2213	2	0.1096218222920271
2213	3	0.5179691440975631
2213	4	0.4011268736155529
2213	5	0.30367597559072834
2213	6	0.5535438328337037
2213	7	0.5689831259109681
2213	8	0.438366144779728
2213	9	0.544583636583468
2213	10-14	0.5016114327857082
2213	15-19	0.537682029782907
2213	20-24	0.5214893583607747
2213	25-29	0.5393760164446348
2213	30-34	0.6899597461444316
2213	35-39	0.6132415931900468
2213	40-44	0.5960346879086273
2213	45-49	0.6471266842182644
2213	50-54	0.7063714892875694
2213	55-59	0.7325700786998297
2213	60-64	0.7412942540730896
2213	65-69	0.8603176321108137
2213	70-74	0.6907327502402438
2213	75-79	0.5991920122086967
2213	80-84	0.848858597818321
2213	85-89	0.7292403777044001
2213	90-94	0.7270832037785269
2213	95-99	0.7761858052159454
2213	100-104	0.6006769356844117
2213	105-109	0.46915747392061746
2213	110-114	0.5943764547790238
2213	115-119	0.5747681159808593
2213	120-124	0.40213265524523933
2213	125-129	0.21518906846190333
2213	130-134	0.5504632562093903
2213	135-139	0.8072617955857311
2213	140-144	0.6225634154993251
2213	145-149	0.85351736622545
2213	150-151	0.9265238000729283
2214	1	-0.028117290618034474
2214	2	0.08691555830604258
2214	3	0.23260498811372798
2214	4	0.05237154376317932
2214	5	0.06818795366417163
2214	6	-0.05972450723603373
2214	7	0.043952274348875164
2214	8	0.13212634912687093
2214	9	-0.1960507329414014
2214	10-14	-0.03194042247129403
2214	15-19	-0.056977000175287174
2214	20-24	0.04018308917070357
2214	25-29	0.111568843478139
2214	30-34	0.07774929286845378
2214	35-39	0.02566250494607658
2214	40-44	0.03484682557407126
2214	45-49	0.06475668057540673
2214	50-54	0.037829837510365394
2214	55-59	0.09955938256646846
2214	60-64	0.09699823173021116
2214	65-69	0.13045810082556386
2214	70-74	-0.16674051463044037
2214	75-79	-0.14042186709117033
2214	80-84	0.14301543859060217
2214	85-89	-0.021343945851036494
2214	90-94	-0.13130403926967205
2214	95-99	-0.05639526578514875
2214	100-104	-0.27170104582373966
2214	105-109	-0.3440399101583438
2214	110-114	-0.20851367133334264
2214	115-119	-0.20988066366074776
2214	120-124	-0.2552393918690967
2214	125-129	-0.23659430101092482
2214	130-134	-0.21526547728931433
2214	135-139	0.05828733204036496
2214	140-144	-0.09775191747549883
2214	145-149	0.034577596593024396
2214	150-151	0.1832118454178726
2215	1	0.09673670772487597
2215	2	0.04671531048897393
2215	3	0.1619058069755539
2215	4	0.1499016413719545
2215	5	-0.03745753900028603
2215	6	-0.136255966101551
2215	7	-0.04129238633774435
2215	8	-0.11577272635573621
2215	9	-0.24612092433880406
2215	10-14	-0.1281822464572997
2215	15-19	-0.12748821090748663
2215	20-24	-0.255570095655159
2215	25-29	-0.10323616593697693
2215	30-34	-0.019889496753528135
2215	35-39	-0.1840144081780224
2215	40-44	-0.35271000443121636
2215	45-49	-0.2525861220859156
2215	50-54	-0.32932392249787057
2215	55-59	-0.3706954518243535
2215	60-64	-0.41354198041953794
2215	65-69	-0.2882357823623991
2215	70-74	-0.44576836425266464
2215	75-79	-0.44665916567832653
2215	80-84	-0.24444953286685234
2215	85-89	-0.43870968258047327
2215	90-94	-0.4986375089994439
2215	95-99	-0.48111335286861134
2215	100-104	-0.630148153533753
2215	105-109	-0.7954119165630118
2215	110-114	-0.9606102573287387
2215	115-119	-0.8032519676924608
2215	120-124	-0.9324191838753251
2215	125-129	-1.6533836561726716
2215	130-134	-1.706696642429101
2215	135-139	-1.8872940734665313
2215	140-144	-1.5606698092406184
2215	145-149	-1.530114848699636
2215	150-151	-1.66022885660729
2216	1	0.1489612560444833
2216	2	0.18185682779376577
2216	3	0.27811737542320714
2216	4	0.18431962394475931
2216	5	0.2134738001483356
2216	6	0.4175555939318869
2216	7	0.35831608945517246
2216	8	0.471392093153554
2216	9	0.3621934549358343
2216	10-14	0.35471261430706846
2216	15-19	0.35681048009586647
2216	20-24	0.29224377328221607
2216	25-29	0.15798097161898994
2216	30-34	0.1408662526292659
2216	35-39	0.10609941919073407
2216	40-44	0.09819974554161348
2216	45-49	0.34667219353514156
2216	50-54	0.2294271632958953
2216	55-59	0.31031383106738986
2216	60-64	0.20781284634900743
2216	65-69	0.2564047147451447
2216	70-74	0.17733515837921487
2216	75-79	-0.018392314143738986
2216	80-84	0.05287824895384574
2216	85-89	-0.10463915221244946
2216	90-94	-0.3262347499346916
2216	95-99	-0.2453841029681172
2216	100-104	-0.4395100964421488
2216	105-109	-0.5345364777722992
2216	110-114	-0.372818272569134
2216	115-119	-0.11590746530961127
2216	120-124	-0.2779592400593458
2216	125-129	0.15163189725855375
2216	130-134	-0.10106397830907099
2216	135-139	0.16225568234006715
2216	140-144	0.3398998875306418
2216	145-149	0.41157040120208066
2216	150-151	0.0169971887844369
2217	1	0.2116697819834492
2217	2	0.1483384199559623
2217	3	0.34993630121971364
2217	4	0.30796200205747937
2217	5	0.25441769093976774
2217	6	0.4798072053550513
2217	7	0.35315341738265005
2217	8	0.41808635168414554
2217	9	0.34802560511545977
2217	10-14	0.29976474474375436
2217	15-19	0.26925688062286923
2217	20-24	0.33074885877410765
2217	25-29	0.43183532316609075
2217	30-34	0.5428527348445797
2217	35-39	0.5098677198022656
2217	40-44	0.4702469814624948
2217	45-49	0.426325293787329
2217	50-54	0.34881828040126095
2217	55-59	0.45853321083573206
2217	60-64	0.55690988085653
2217	65-69	0.5224865148199953
2217	70-74	0.39626199563746667
2217	75-79	0.42732627491712805
2217	80-84	0.738730082570271
2217	85-89	0.6092290104127258
2217	90-94	0.5796756525625923
2217	95-99	0.5203941173642335
2217	100-104	0.4350875780150787
2217	105-109	0.28818327575307734
2217	110-114	0.418293815104704
2217	115-119	0.5382059689064747
2217	120-124	0.6238374453143791
2217	125-129	0.471966747203183
2217	130-134	0.4654304458441132
2217	135-139	0.4951963509072428
2217	140-144	0.6480503395686519
2217	145-149	0.6590448504101545
2217	150-151	0.8195733670332466
2218	1	0.21527306653447909
2218	2	0.2043528179613645
2218	3	0.3715041759724258
2218	4	0.31898069067596424
2218	5	0.3009445445914025
2218	6	0.5566098097054919
2218	7	0.5768927783957452
2218	8	0.5848950837760611
2218	9	0.5196874549498673
2218	10-14	0.43949261939077644
2218	15-19	0.4103218741437189
2218	20-24	0.4473305334383113
2218	25-29	0.5919743111700129
2218	30-34	0.595110647190431
2218	35-39	0.6311849120065816
2218	40-44	0.5933804640758851
2218	45-49	0.5974117773005219
2218	50-54	0.6425432415952557
2218	55-59	0.6952310740034946
2218	60-64	0.761148114144099
2218	65-69	0.7612122380239796
2218	70-74	0.7224485628184922
2218	75-79	0.5892807354206582
2218	80-84	0.6782140228135631
2218	85-89	0.6630708819732476
2218	90-94	0.5685963491770067
2218	95-99	0.6623482825570264
2218	100-104	0.552630176890311
2218	105-109	0.5838270608969367
2218	110-114	0.6986612056919057
2218	115-119	0.9093700829758831
2218	120-124	0.9822182195286757
2218	125-129	0.9172115995749408
2218	130-134	0.7942376868412993
2218	135-139	0.8602080708152826
2218	140-144	0.8514994202496489
2218	145-149	1.2573022611454938
2218	150-151	1.4561206030965579
2219	1	0.21192334913324729
2219	2	0.1570050754016208
2219	3	0.28675554796743086
2219	4	0.29789673283399765
2219	5	0.31263529207764407
2219	6	0.5137870661976649
2219	7	0.5389467724300374
2219	8	0.4351491119534714
2219	9	0.17508005982318764
2219	10-14	0.42670206727633087
2219	15-19	0.16714096570525783
2219	20-24	0.19477231699402608
2219	25-29	0.18093342430121595
2219	30-34	0.20145271389892372
2219	35-39	0.17767371741670246
