##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VF3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23079000
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.164200831925125	32.0	32.0	32.0	32.0	32.0
2	31.109066467351273	32.0	32.0	32.0	32.0	32.0
3	34.83061545127605	37.0	32.0	37.0	32.0	37.0
4	35.65715381948958	37.0	37.0	37.0	32.0	37.0
5	35.999435330820226	37.0	37.0	37.0	32.0	37.0
6	39.81429403353698	42.0	37.0	42.0	37.0	42.0
7	40.06419506911045	42.0	42.0	42.0	37.0	42.0
8	40.0549087915421	42.0	42.0	42.0	37.0	42.0
9	40.1204942155206	42.0	42.0	42.0	37.0	42.0
10-14	40.15800880454093	42.0	42.0	42.0	37.0	42.0
15-19	40.072478816239865	42.0	42.0	42.0	37.0	42.0
20-24	40.030866528012474	42.0	42.0	42.0	37.0	42.0
25-29	39.95117616881147	42.0	42.0	42.0	37.0	42.0
30-34	39.76688290653841	42.0	42.0	42.0	37.0	42.0
35-39	39.67847634646215	42.0	42.0	42.0	35.0	42.0
40-44	39.54679878677586	42.0	42.0	42.0	33.0	42.0
45-49	39.42975278824906	42.0	42.0	42.0	32.0	42.0
50-54	39.252250314138394	42.0	39.0	42.0	32.0	42.0
55-59	39.04820923783526	42.0	37.0	42.0	32.0	42.0
60-64	38.80856697430565	42.0	37.0	42.0	32.0	42.0
65-69	38.707584054768404	42.0	37.0	42.0	32.0	42.0
70-74	38.506661146496825	42.0	37.0	42.0	32.0	42.0
75-79	37.34079630833225	41.0	36.0	42.0	29.0	42.0
80-84	38.67365456908878	42.0	37.0	42.0	32.0	42.0
85-89	38.54762823345899	42.0	37.0	42.0	32.0	42.0
90-94	38.18589738723515	42.0	37.0	42.0	32.0	42.0
95-99	37.782876606438755	42.0	37.0	42.0	27.0	42.0
100-104	37.14663143983708	42.0	37.0	42.0	27.0	42.0
105-109	36.5120079119546	42.0	33.0	42.0	22.0	42.0
110-114	35.88400213180814	40.0	32.0	42.0	22.0	42.0
115-119	35.092822193335934	37.0	32.0	42.0	22.0	42.0
120-124	34.29454586420556	37.0	32.0	42.0	22.0	42.0
125-129	33.47996474717276	37.0	27.0	42.0	13.2	42.0
130-134	32.6391177434031	37.0	27.0	42.0	11.0	42.0
135-139	31.77471377442697	33.0	27.0	42.0	11.0	42.0
140-144	30.92960238311885	32.0	27.0	42.0	11.0	42.0
145-149	30.130880419428916	32.0	23.0	38.0	11.0	42.0
150-151	29.062171216257205	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	60-64	0.40915387545971527
2125	65-69	0.34417367015998224
2125	70-74	-0.883485235706587
2125	75-79	-0.861238760975418
2125	80-84	0.3666485289695558
2125	85-89	0.41412986057645185
2125	90-94	0.5926857996198649
2125	95-99	0.8019385940951196
2125	100-104	1.1378959749661846
2125	105-109	1.2502425578272565
2125	110-114	1.3517288694224447
2125	115-119	1.3803620650055919
2125	120-124	1.2238205021982438
2125	125-129	1.2849937885940221
2125	130-134	1.266100932584429
2125	135-139	1.3273549251348804
2125	140-144	1.110040554278175
2125	145-149	1.0583031531657028
2125	150-151	1.3644231923197232
2126	1	0.060558973762883994
2126	2	-0.009182731257123322
2126	3	0.1657738986199817
2126	4	0.0255237960179997
2126	5	0.13703792677288362
2126	6	0.09841892759269655
2126	7	0.07847292148386487
2126	8	0.10676447740954131
2126	9	0.1679617301673062
2126	10-14	0.14786931631667244
2126	15-19	0.07347555359919511
2126	20-24	0.10887952889909513
2126	25-29	-0.049863907000549546
2126	30-34	-0.01057264054755791
2126	35-39	0.10741529446029574
2126	40-44	0.18430612979741312
2126	45-49	0.11958144166278117
2126	50-54	0.2093596461255416
2126	55-59	0.1938042705531231
2126	60-64	-2.255476378791343
2126	65-69	-2.1029383280012723
2126	70-74	-0.21957752241232242
2126	75-79	0.1239245325241285
2126	80-84	0.11532910712012523
2126	85-89	-0.0025278253813354468
2126	90-94	0.28099414876816553
2126	95-99	0.18550685247762289
2126	100-104	-3.0447538856081664
2126	105-109	-0.019462287617976415
2126	110-114	0.6093995835337438
2126	115-119	0.6878992779838384
2126	120-124	0.3630321814187667
2126	125-129	0.3700619612194842
2126	130-134	0.424452773439846
2126	135-139	0.3834096973697818
2126	140-144	0.515456872567789
2126	145-149	0.5655099790089153
2126	150-151	0.19762420083660004
2127	1	0.0547615425656609
2127	2	-0.010205392665127988
2127	3	-0.06469722525138621
2127	4	-0.03466917990047591
2127	5	0.0610332639747142
2127	6	2.3282421702219835E-4
2127	7	0.12226552246102074
2127	8	0.10445593507554207
2127	9	0.04918378238362209
2127	10-14	0.06174324954568533
2127	15-19	0.14397468033222083
2127	20-24	0.16238419517756597
2127	25-29	0.05507120265966137
2127	30-34	0.03097769888756119
2127	35-39	0.15556395561225145
2127	40-44	0.24506457011293747
2127	45-49	0.16619202281977152
2127	50-54	0.18181883126348453
2127	55-59	0.20260365716779916
2127	60-64	0.34401218420674695
2127	65-69	0.3875021075024421
2127	70-74	0.3444101112668676
2127	75-79	0.3740672916925263
2127	80-84	0.3452886752812603
2127	85-89	0.2959620488149284
2127	90-94	0.505031912864105
2127	95-99	0.6165237891228088
2127	100-104	0.48871996636390946
2127	105-109	0.6715872214038612
2127	110-114	0.8779521662647838
2127	115-119	0.91435277533121
2127	120-124	0.8172335619512268
2127	125-129	0.9945471909418302
2127	130-134	0.9187319922065598
2127	135-139	1.161013908411558
2127	140-144	0.8283191675357209
2127	145-149	0.9233374655131037
2127	150-151	0.6839990065987571
2128	1	0.06525479532469802
2128	2	0.07056420513469419
2128	3	0.011534806206036308
2128	4	0.12160840746975055
2128	5	0.1625038073039491
2128	6	0.22738339182647138
2128	7	0.2128363509385025
2128	8	0.09932414900985975
2128	9	0.12296717146335112
2128	10-14	0.21965812195838197
2128	15-19	0.23473422749648876
2128	20-24	0.19589715874780467
2128	25-29	0.227343363697031
2128	30-34	0.29087907552460734
2128	35-39	0.36621973827621446
2128	40-44	0.3497072658402942
2128	45-49	0.3406093306372284
2128	50-54	0.3765184029342805
2128	55-59	0.44553638756566727
2128	60-64	0.4143390406577794
2128	65-69	0.4476386466893203
2128	70-74	0.46037281657686435
2128	75-79	0.4154125779777331
2128	80-84	0.3444425176487016
2128	85-89	0.3268945815802269
2128	90-94	0.33794444680935953
2128	95-99	0.3159316537415222
2128	100-104	0.3603698219395497
2128	105-109	0.5479165089780267
2128	110-114	0.8567538885185968
2128	115-119	0.8367078541631869
2128	120-124	0.8612508525025291
2128	125-129	0.8369772838051261
2128	130-134	0.8959352058799723
2128	135-139	0.6491586726584053
2128	140-144	0.9272263521558308
2128	145-149	0.9737401126438812
2128	150-151	0.6762521247076556
2201	1	0.18100721935492103
2201	2	0.07705643376774773
2201	3	0.11629479758642702
2201	4	0.10617483450150189
2201	5	0.21674286423851896
2201	6	0.004384033401287013
2201	7	0.06194373992072855
2201	8	0.06857202612339108
2201	9	0.14630640939682138
2201	10-14	0.20591100265938422
2201	15-19	0.19752187950550137
2201	20-24	0.25998672214364404
2201	25-29	0.3188805120055136
2201	30-34	0.31418954110463915
2201	35-39	0.3189617656797594
2201	40-44	0.4458355054730916
2201	45-49	0.4109753285406015
2201	50-54	0.3743243126311455
2201	55-59	0.5036055387833116
2201	60-64	0.5359754168643747
2201	65-69	0.47762501056994466
2201	70-74	0.515672940685846
2201	75-79	0.23522952092093163
2201	80-84	0.3611631719275863
2201	85-89	0.3799312461415383
2201	90-94	0.1136291491846535
2201	95-99	0.11595498574582308
2201	100-104	0.2070017974950531
2201	105-109	0.02908572628211914
2201	110-114	-0.39843278314805985
2201	115-119	-0.3528253933751557
2201	120-124	-0.16788188240124668
2201	125-129	-0.4811310621122402
2201	130-134	-0.17360725382560105
2201	135-139	-0.22516507822769682
2201	140-144	-0.13930200074949184
2201	145-149	-0.04385026159846106
2201	150-151	-0.660932172819539
2202	1	0.003444314210092614
2202	2	0.041691319215448885
2202	3	0.033702076771199074
2202	4	0.08240844366678601
2202	5	0.013978871363832468
2202	6	-0.3365041881755033
2202	7	-0.17506475770532148
2202	8	-0.16430522314997376
2202	9	-0.17844510339772057
2202	10-14	0.018141429813262278
2202	15-19	0.08523553550306673
2202	20-24	0.058951471940460465
2202	25-29	0.13323255103870935
2202	30-34	0.20263509365541665
2202	35-39	0.190646288841279
2202	40-44	0.26716379077942065
2202	45-49	0.22392740680069068
2202	50-54	0.26468376637812696
2202	55-59	0.32219134700296337
2202	60-64	0.35217736309264325
2202	65-69	0.27008271095858305
2202	70-74	0.28095504568635477
2202	75-79	0.2822300852238655
2202	80-84	0.25735440966033707
2202	85-89	0.3162842280123286
2202	90-94	-0.0029112378443088005
2202	95-99	-0.13979019008281313
2202	100-104	0.12636290932239547
2202	105-109	-0.29524566230988825
2202	110-114	-0.7001328854216453
2202	115-119	-0.5562704367846436
2202	120-124	-0.46000662372497203
2202	125-129	-0.6465218522796832
2202	130-134	-0.30000001557920086
2202	135-139	-0.4947462065763446
2202	140-144	-0.4333987064575595
2202	145-149	-0.38559864615859496
2202	150-151	-0.573076033854889
2203	1	0.03289214761534609
2203	2	0.040173810985617564
2203	3	0.0436006820825412
2203	4	0.11963763389249493
2203	5	0.1281042096338041
2203	6	-0.10329464054596826
2203	7	0.03482730584610039
2203	8	0.05625516319570778
2203	9	0.030188093179859266
2203	10-14	0.10475490439072388
2203	15-19	0.2113967840388895
2203	20-24	0.21399143112895302
2203	25-29	0.3083633990023742
2203	30-34	0.3160105262067816
2203	35-39	0.2903095769101398
2203	40-44	0.43620473239126767
2203	45-49	0.3955296117043261
2203	50-54	0.36712922152557326
2203	55-59	0.4540910840732977
2203	60-64	0.4353085394763312
2203	65-69	0.3998218048772273
2203	70-74	0.39068030348676785
2203	75-79	0.4552441079869993
2203	80-84	0.33046817970853226
2203	85-89	0.3775597846141565
2203	90-94	0.10714860778866608
2203	95-99	0.004690337013322221
2203	100-104	0.12132746116084547
2203	105-109	0.04002973585406977
2203	110-114	-0.32237925300893977
2203	115-119	-0.26368473599879394
2203	120-124	-0.3778997443675678
2203	125-129	-0.33226943020972044
2203	130-134	-0.03950954170257859
2203	135-139	-0.15450197371923835
2203	140-144	-0.05724589153789594
2203	145-149	0.09040840024432839
2203	150-151	0.037980729368392474
2204	1	0.09891516728202276
2204	2	0.07475672662281951
2204	3	0.12867896328926776
2204	4	0.12899200340931571
2204	5	0.12675153190947697
2204	6	-0.0866968801539798
2204	7	0.07644585185110486
2204	8	0.07395994270461159
2204	9	0.09189272178387853
2204	10-14	0.11818858279067967
2204	15-19	0.13679567673266035
2204	20-24	0.12251410692876874
2204	25-29	0.20267555773398271
2204	30-34	0.1812332391910445
2204	35-39	0.20424523095705638
2204	40-44	0.25338530528340186
2204	45-49	0.24410381449207108
2204	50-54	0.2861405924419813
2204	55-59	0.285482006028019
2204	60-64	0.3264600591209188
2204	65-69	0.29289405881660713
2204	70-74	0.2868295684425277
2204	75-79	0.23705515416546064
2204	80-84	0.13157774650736798
2204	85-89	0.14552298704297328
2204	90-94	-0.1178578223000315
2204	95-99	-0.21716054886801572
2204	100-104	-0.07433432601710876
2204	105-109	-0.31298636198548735
2204	110-114	-0.5273239075725868
2204	115-119	-0.6086152825438162
2204	120-124	-0.5815115052013198
2204	125-129	-0.7064501603154199
2204	130-134	-0.4206719549387472
2204	135-139	-0.4954133230210189
2204	140-144	-0.44971618808192204
2204	145-149	-0.3762933461916269
2204	150-151	-0.707985358612806
2205	1	0.03969425103896285
2205	2	0.18254410797653975
2205	3	0.21756237375835497
2205	4	0.20887312922724988
2205	5	0.17616876751566934
2205	6	0.13329028050970493
2205	7	0.22846585071577152
2205	8	0.24560911459379042
2205	9	0.24051649078231918
2205	10-14	0.26440525887147004
2205	15-19	0.2624606535427034
2205	20-24	0.2963835888065631
2205	25-29	0.31024528306315347
2205	30-34	0.3112931940130821
2205	35-39	0.31073574452166497
2205	40-44	0.389581211387501
2205	45-49	0.36651929490457746
2205	50-54	0.38476223567139556
2205	55-59	0.43428967964602094
2205	60-64	0.4183256380839566
2205	65-69	0.36975477754648267
2205	70-74	0.4661120998657893
2205	75-79	0.5071126040727449
2205	80-84	0.32396760701975325
2205	85-89	0.3395738341195056
2205	90-94	0.0781701709149587
2205	95-99	0.0269126394728616
2205	100-104	0.2541604947160394
2205	105-109	0.20513509866344748
2205	110-114	-0.26524621725829434
2205	115-119	-0.3493210395429358
2205	120-124	-0.16402602751409034
2205	125-129	-0.18069560944791618
2205	130-134	0.017136445508498355
2205	135-139	-0.05110475713409812
2205	140-144	0.04782441287908057
2205	145-149	0.14910879691738188
2205	150-151	-0.4373575230063018
2206	1	0.037576033899991756
2206	2	0.16564559876642804
2206	3	0.10037467635223152
2206	4	0.10014774272389104
2206	5	0.2134526972261952
2206	6	0.31523285067745377
2206	7	0.04763739449030169
2206	8	0.18282852296683672
2206	9	0.07191119265636559
2206	10-14	0.1591980202347898
2206	15-19	-0.4421468118582865
2206	20-24	0.1699167137599744
2206	25-29	0.2280069367238582
2206	30-34	0.21208197035505094
2206	35-39	0.33817453599978364
2206	40-44	0.40215337734564827
2206	45-49	0.3529919147221463
2206	50-54	0.3983916872442492
2206	55-59	0.4115112051804459
2206	60-64	0.4539736383272128
2206	65-69	0.26264579589054193
2206	70-74	0.29322480063100187
2206	75-79	0.12987921173620975
2206	80-84	-0.07354246198999448
2206	85-89	-0.14578942269969986
2206	90-94	-0.18808723888590606
2206	95-99	-0.3423319315883546
2206	100-104	-0.1468260405458537
2206	105-109	-0.4918200671364019
2206	110-114	-0.6870998131562303
2206	115-119	-0.6936851074010519
2206	120-124	-0.5897822950824647
2206	125-129	-0.5947108517428816
2206	130-134	-0.4598120098470204
2206	135-139	-0.2728885599064377
2206	140-144	-0.2704971483190981
2206	145-149	-0.04452140495268253
2206	150-151	-0.5086133058728244
2207	1	0.08185399091519585
2207	2	0.13459093751150775
2207	3	0.19321411344547101
2207	4	0.11233347844685682
2207	5	0.08891590793611925
2207	6	-0.12736240642235686
2207	7	-0.11844870705651545
2207	8	-0.021322538221227205
2207	9	-0.03438052825454463
2207	10-14	0.12151292552358228
2207	15-19	0.22120735770239008
2207	20-24	0.19362177063802477
2207	25-29	0.1861848136400326
2207	30-34	0.16139444877929776
2207	35-39	0.2440272072296068
2207	40-44	0.2747235247197253
2207	45-49	0.26418268114659327
2207	50-54	0.2263197111999915
2207	55-59	0.31830493673481897
2207	60-64	0.37641964115773874
2207	65-69	0.20042129444396295
2207	70-74	0.2998565764881178
2207	75-79	0.27953816617852567
2207	80-84	0.2406717777570222
2207	85-89	0.16479207620015757
2207	90-94	-0.20903900046121038
2207	95-99	-0.14403547369468583
2207	100-104	-0.027378227107291764
2207	105-109	-0.5344013831199632
2207	110-114	-0.6125848999184527
2207	115-119	-0.6216450613532061
2207	120-124	-0.5810738043407184
2207	125-129	-0.5347155009401945
2207	130-134	-0.245283205171269
2207	135-139	-0.2471402659188655
2207	140-144	-0.18897040758698225
2207	145-149	-0.4252032336381255
2207	150-151	-0.8453645008334938
2208	1	0.07059509045631529
2208	2	0.04101255788943092
2208	3	0.1931648429464019
2208	4	0.05066939052025532
2208	5	0.10399366512967845
2208	6	-0.302771796906832
2208	7	-0.14110174164538591
2208	8	-0.22035166571873077
2208	9	-0.03214643597560496
2208	10-14	0.10791194323454789
2208	15-19	0.21895096623083532
2208	20-24	0.22271795288724405
2208	25-29	0.27249734116412583
2208	30-34	0.2725181175262392
2208	35-39	0.2779641108294868
2208	40-44	0.41205554406860045
2208	45-49	0.29390515783007487
2208	50-54	0.31884644594976663
2208	55-59	0.4064596720314171
2208	60-64	0.3785963348603545
2208	65-69	0.3330783430148614
2208	70-74	0.3716808124181199
2208	75-79	0.08152316656255465
2208	80-84	0.2655019958392302
2208	85-89	0.10131669854126102
2208	90-94	-0.11509679301539677
2208	95-99	-0.17609452059316055
2208	100-104	-0.13885971688438303
2208	105-109	-0.3975672762168543
2208	110-114	-0.6576972279625295
2208	115-119	-0.4091932814348169
2208	120-124	-0.38493346603137724
2208	125-129	-0.42313385385555335
2208	130-134	-0.04023609090244662
2208	135-139	-0.12555848595399866
2208	140-144	-0.041345697473918364
2208	145-149	-0.19426215858360152
2208	150-151	-0.505911994697481
2209	1	0.045639566540621956
2209	2	0.14054497464776716
2209	3	0.2317639572754615
2209	4	0.10352928355789004
2209	5	0.15052835186435942
2209	6	-0.05160175225537955
2209	7	0.026306484964720767
2209	8	0.06801085355031233
2209	9	0.025645479180504083
2209	10-14	0.17087356800291786
2209	15-19	0.19317244185036486
2209	20-24	0.32268249073060673
2209	25-29	0.31312490242957836
2209	30-34	0.3911264324336443
2209	35-39	0.3144674034602204
2209	40-44	0.4147297493622588
2209	45-49	0.38407773538759926
2209	50-54	0.3995756217067594
2209	55-59	0.518558075444588
2209	60-64	0.6047920580826656
2209	65-69	0.5327866685915126
2209	70-74	0.5520048536873006
2209	75-79	0.5182081740494198
2209	80-84	0.5101476423532745
2209	85-89	0.594290350873095
2209	90-94	0.5615094179636344
2209	95-99	0.34100190520583595
2209	100-104	0.5633847130891212
2209	105-109	0.5586851559444455
2209	110-114	-0.07554707006979555
2209	115-119	0.17033022318300794
2209	120-124	0.06829298048068466
2209	125-129	-0.10596363015679344
2209	130-134	0.22662756212841373
2209	135-139	0.30933076936867465
2209	140-144	0.34519213656885483
2209	145-149	0.4954230855890742
2209	150-151	-0.020813853478216515
2210	1	0.15058765185708012
2210	2	0.1398913754765445
2210	3	0.20799345750172904
2210	4	0.21035305936843685
2210	5	0.17957708756360802
2210	6	0.2580825259842854
2210	7	0.32065251553532903
2210	8	-0.014085301374684889
2210	9	0.07733889045504583
2210	10-14	0.20053212115366392
2210	15-19	0.23436816779947378
2210	20-24	0.19795444498315362
2210	25-29	0.3209311743785932
2210	30-34	0.30632726121353926
2210	35-39	0.30114322859365217
2210	40-44	0.41316263127982467
2210	45-49	0.3740307118518942
2210	50-54	0.42217285636441915
2210	55-59	0.5613294974977663
2210	60-64	0.5329567369491528
2210	65-69	0.5628709961989458
2210	70-74	0.49265517663470604
2210	75-79	0.37523796749024996
2210	80-84	0.2754702464276022
2210	85-89	0.41682897852427914
2210	90-94	0.042673904595062595
2210	95-99	-0.03411458250271693
2210	100-104	0.1897371973718478
2210	105-109	0.18831794211848774
2210	110-114	-0.19528934943893717
2210	115-119	-0.10684982476355032
2210	120-124	0.06980384026504538
2210	125-129	-0.3935760334315219
2210	130-134	0.06557354557525485
2210	135-139	0.09997085823064111
2210	140-144	0.1354073006979455
2210	145-149	0.08381946079898839
2210	150-151	-0.12690017225180128
2211	1	0.06464656788854484
2211	2	0.0672929529189723
2211	3	0.2846591377183003
2211	4	0.1297758494076362
2211	5	0.13950434786608668
2211	6	0.18346039491189714
2211	7	0.08190030084578837
2211	8	-0.00859328519041469
2211	9	-0.016748541849089804
2211	10-14	0.007034841170145967
2211	15-19	0.10185087177861618
2211	20-24	0.13069225360705872
2211	25-29	0.20296938762953687
2211	30-34	0.13328454312286908
2211	35-39	0.2851167414324465
2211	40-44	0.2540687288916601
2211	45-49	0.35422288158708426
2211	50-54	0.4595878503538984
2211	55-59	0.48627816710086336
2211	60-64	0.4776284483908313
2211	65-69	0.47923259095289694
2211	70-74	0.37082241046303466
2211	75-79	0.3281839981800516
2211	80-84	0.28703269698372225
2211	85-89	0.29477400087176164
2211	90-94	0.46087942602125764
2211	95-99	0.04898348072411096
2211	100-104	0.20586671716342408
2211	105-109	0.38981786872218294
2211	110-114	0.05636660402695526
2211	115-119	-0.18088671665151423
2211	120-124	-0.19645305025046156
2211	125-129	-0.1494803022139095
2211	130-134	-0.5068923018204643
2211	135-139	-0.5120900439841733
2211	140-144	-0.2942377419560458
2211	145-149	-0.1333969656232732
2211	150-151	-0.5803686998629729
2212	1	0.0644137928216999
2212	2	0.12055850415901403
2212	3	0.017832558047253144
2212	4	0.07704532679082376
2212	5	0.04999301370344966
2212	6	0.12521875110393665
2212	7	0.09986533065142567
2212	8	-0.08021902514531831
2212	9	-0.043506804693244305
2212	10-14	0.11302655602622735
2212	15-19	0.10113239449707123
2212	20-24	0.1455478444197027
2212	25-29	0.30058031500280435
2212	30-34	0.2358121080636124
2212	35-39	0.31765831408857537
2212	40-44	0.33642338587964105
2212	45-49	0.36311686949887445
2212	50-54	0.5328583054698086
2212	55-59	0.5509556708814571
2212	60-64	0.5179166679561291
2212	65-69	0.49457749619786995
2212	70-74	0.4254294497237652
2212	75-79	0.5620505798425199
2212	80-84	0.5014721138567353
2212	85-89	0.45703238921696965
2212	90-94	0.5250342369295495
2212	95-99	0.3649368897545173
2212	100-104	0.4608403163054504
2212	105-109	0.5487019755868445
2212	110-114	0.40339149057469825
2212	115-119	0.09220204336351401
2212	120-124	0.3092827503252522
2212	125-129	0.4407668097060551
2212	130-134	0.18638925823714203
2212	135-139	0.1634122969734939
2212	140-144	0.1942950131274408
2212	145-149	0.481826197376666
2212	150-151	0.3263263768309663
2213	1	0.1231573400136945
2213	2	0.09416661297511197
2213	3	0.14255243611340518
2213	4	0.20125317523380204
2213	5	0.178950235228875
2213	6	0.23055691483072138
2213	7	0.19436352785174904
2213	8	0.31527805996101677
2213	9	0.30844283233756187
2213	10-14	0.24065233475954528
2213	15-19	0.3034035869576144
2213	20-24	0.32569570176610085
2213	25-29	0.349019456975185
2213	30-34	0.25427126154228574
2213	35-39	0.4211497745811599
2213	40-44	0.3616289187745565
2213	45-49	0.4083104853779389
2213	50-54	0.4627381155670349
2213	55-59	0.5723491823613713
2213	60-64	0.6518982463749623
2213	65-69	0.4722847353365509
2213	70-74	0.5805858346086197
2213	75-79	0.6090959834502456
2213	80-84	0.42933934199509594
2213	85-89	0.5220513491236147
2213	90-94	0.5426724570867876
2213	95-99	0.293810951713219
2213	100-104	0.2592629185781803
2213	105-109	0.30433065780155033
2213	110-114	0.06414384755025537
2213	115-119	-0.14550249369419532
2213	120-124	0.20153195463589668
2213	125-129	-0.23014451615380693
2213	130-134	-0.20144413883793533
2213	135-139	-0.06408517460390328
2213	140-144	0.13269109957596825
2213	145-149	0.40885396137620944
2213	150-151	-0.11846084542620616
2214	1	0.09401103879112327
2214	2	0.16157706903486613
2214	3	0.3954390315550711
2214	4	0.2087739751348323
2214	5	0.2032988993139213
2214	6	0.056297842870563386
2214	7	0.009132644523290878
2214	8	0.08316577716666984
2214	9	0.07606614685175117
2214	10-14	0.14217128555431202
2214	15-19	0.21265528110112797
2214	20-24	0.18576735423003754
2214	25-29	0.34991240958997594
2214	30-34	0.2504781143818988
2214	35-39	0.3172424737263668
2214	40-44	0.4233250497097387
2214	45-49	0.3819273625604964
2214	50-54	0.32103709810451164
2214	55-59	0.4212961449165533
2214	60-64	0.44485184663356847
2214	65-69	0.4024357545539772
2214	70-74	0.4218902313974553
2214	75-79	0.4892784732719022
2214	80-84	0.2999190608475857
2214	85-89	0.29362676703838275
2214	90-94	0.11555651859593041
2214	95-99	-0.039140270897959795
2214	100-104	0.16592270253490682
2214	105-109	0.04022871730372657
2214	110-114	-0.3094473370264055
2214	115-119	-0.037956643159908765
2214	120-124	-0.07565343457784479
2214	125-129	-0.29542862478726306
2214	130-134	-0.15805336573735218
2214	135-139	0.015290405529313489
2214	140-144	0.12474058560568224
2214	145-149	0.40688109580762344
2214	150-151	-0.009314124083434905
2215	1	0.08370612788171883
2215	2	0.08401801780792795
2215	3	0.06576145548627466
2215	4	0.15801088165859056
2215	5	0.13263105779856232
2215	6	0.28075903078745057
2215	7	0.2906097735040021
2215	8	0.16851506104904956
2215	9	0.01397441412784417
2215	10-14	0.1556521267612041
2215	15-19	0.21479924413903717
2215	20-24	0.175806367104407
2215	25-29	0.13993271714495847
2215	30-34	0.1585736494693748
2215	35-39	0.15006013182213707
2215	40-44	0.2772944353435278
2215	45-49	0.052334569703603506
2215	50-54	0.11353769026167271
2215	55-59	0.008988767659459995
2215	60-64	0.2321683588473178
2215	65-69	0.08574046552921999
2215	70-74	0.05336005251079712
2215	75-79	-0.13210562691471495
2215	80-84	-0.052687036520360664
2215	85-89	0.04652970458164418
2215	90-94	-0.1697270880263062
2215	95-99	-0.7059574280759406
2215	100-104	-0.5293508973879497
2215	105-109	-0.6738215214266319
2215	110-114	-0.6588443162603355
2215	115-119	-0.7332197012600119
2215	120-124	-0.8778057795500942
2215	125-129	-1.2232985789732354
2215	130-134	-0.8389450787568116
2215	135-139	-0.7858824618798756
2215	140-144	-0.4308427293865549
2215	145-149	-0.2225639949653413
2215	150-151	-0.566587157988188
2216	1	-0.0821672872174517
2216	2	-0.09816932439173698
2216	3	-0.15405737374912576
2216	4	-0.05984841058403134
2216	5	0.0406884807236807
2216	6	0.2443795523763299
2216	7	0.17520563802647615
2216	8	-0.07765406840729128
2216	9	0.03856925724249294
2216	10-14	0.06035507302263454
2216	15-19	-0.05400957293490194
2216	20-24	-0.03935443149494233
2216	25-29	-0.03323969556429063
2216	30-34	0.003915512195078463
2216	35-39	-0.22869235116620246
2216	40-44	0.0010921532921415178
2216	45-49	-0.07867352569211761
2216	50-54	-0.014431959858541177
2216	55-59	0.004507450460636164
2216	60-64	0.20647472887102936
2216	65-69	0.23619017816738364
2216	70-74	0.13650142280175714
2216	75-79	0.2289758693244366
2216	80-84	0.1889694079587727
2216	85-89	0.14168723919356552
2216	90-94	0.1332077038667947
2216	95-99	-0.23599823038942702
2216	100-104	-0.1329651291859264
2216	105-109	-0.10761815549706455
2216	110-114	-0.348681854885875
2216	115-119	-0.6599524712687881
2216	120-124	-0.3972384301043732
2216	125-129	-0.44240058743928756
2216	130-134	-0.36781952035118337
2216	135-139	-0.33408648803882457
2216	140-144	-0.24893096915100443
2216	145-149	-0.1572601697738456
2216	150-151	-0.4969724298156528
2217	1	0.0853934217960699
2217	2	0.04848652316523072
2217	3	0.08080397979136222
2217	4	0.11991427303944135
2217	5	0.16724593517413666
2217	6	0.2504779957262713
2217	7	0.2814690032261282
2217	8	0.308611421565125
2217	9	0.09429507295192963
2217	10-14	0.19527322327496677
2217	15-19	0.24167245414425054
2217	20-24	0.34374648144965647
2217	25-29	0.32317392843581416
2217	30-34	0.329357475298103
2217	35-39	0.3493939181195884
2217	40-44	0.4388676699987002
2217	45-49	0.44268862302462963
2217	50-54	0.5133475593287216
2217	55-59	0.5088194014490242
2217	60-64	0.6307811383692083
2217	65-69	0.5598309139624291
2217	70-74	0.5619436101829365
2217	75-79	0.4992786314754625
2217	80-84	0.40319541163765393
2217	85-89	0.43057933723936515
2217	90-94	0.5328422263419341
2217	95-99	0.23870671049133563
2217	100-104	0.43251267043871167
2217	105-109	0.7048640063478686
2217	110-114	0.5831589125577636
2217	115-119	0.45420493841114506
2217	120-124	0.6233978445521657
2217	125-129	0.6312295853674428
2217	130-134	0.775576889490786
2217	135-139	0.9305909489841646
2217	140-144	0.9368312770454956
2217	145-149	0.9797070041299385
2217	150-151	0.9769242730963548
2218	1	0.15266889591486787
2218	2	0.11637754318545745
2218	3	0.26214683520915116
2218	4	0.23714578270814712
2218	5	0.18858997500384334
2218	6	0.23848738506129052
2218	7	0.2194215096136105
2218	8	0.342851284248745
2218	9	0.338768850411995
2218	10-14	0.26157387164371926
2218	15-19	0.2427788172606924
2218	20-24	0.29736163836970775
2218	25-29	0.34879595696119736
2218	30-34	0.33855868852846527
2218	35-39	0.3841557925390049
2218	40-44	0.5114910517492248
2218	45-49	0.45408012832082534
2218	50-54	0.4980739375559722
2218	55-59	0.5779768671967389
2218	60-64	0.6221635985749785
