##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2W3C_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38980928
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.459105565675603	32.0	32.0	32.0	32.0	32.0
2	31.733515477107165	32.0	32.0	32.0	32.0	32.0
3	35.93552180184115	37.0	37.0	37.0	32.0	37.0
4	36.39115241176403	37.0	37.0	37.0	37.0	37.0
5	36.585480930572	37.0	37.0	37.0	37.0	37.0
6	41.04654329932833	42.0	42.0	42.0	37.0	42.0
7	41.14077722828969	42.0	42.0	42.0	37.0	42.0
8	41.19193170567925	42.0	42.0	42.0	37.0	42.0
9	41.20530419388682	42.0	42.0	42.0	37.0	42.0
10-14	41.234964011118464	42.0	42.0	42.0	42.0	42.0
15-19	41.222569785921976	42.0	42.0	42.0	42.0	42.0
20-24	41.172926704053836	42.0	42.0	42.0	38.0	42.0
25-29	41.03919747626326	42.0	42.0	42.0	37.0	42.0
30-34	40.9973481955073	42.0	42.0	42.0	37.0	42.0
35-39	40.934086797523136	42.0	42.0	42.0	37.0	42.0
40-44	40.8535006401079	42.0	42.0	42.0	37.0	42.0
45-49	40.76301242494791	42.0	42.0	42.0	37.0	42.0
50-54	40.68031573286301	42.0	42.0	42.0	37.0	42.0
55-59	40.58837617719106	42.0	42.0	42.0	37.0	42.0
60-64	40.50816328436306	42.0	42.0	42.0	37.0	42.0
65-69	40.39923791963084	42.0	42.0	42.0	37.0	42.0
70-74	40.311135301858386	42.0	42.0	42.0	37.0	42.0
75-79	39.94431200303903	42.0	41.0	42.0	36.0	42.0
80-84	40.27168797007604	42.0	42.0	42.0	37.0	42.0
85-89	40.260233809723566	42.0	42.0	42.0	37.0	42.0
90-94	40.194279936075404	42.0	42.0	42.0	37.0	42.0
95-99	40.111481060686906	42.0	42.0	42.0	37.0	42.0
100-104	40.03212891186172	42.0	42.0	42.0	37.0	42.0
105-109	39.93334116109293	42.0	42.0	42.0	37.0	42.0
110-114	39.81159893371445	42.0	42.0	42.0	37.0	42.0
115-119	39.61303947407306	42.0	42.0	42.0	32.0	42.0
120-124	39.40878941106789	42.0	41.0	42.0	32.0	42.0
125-129	39.09466911100731	42.0	37.0	42.0	32.0	42.0
130-134	38.75072255847783	42.0	37.0	42.0	32.0	42.0
135-139	38.40300234514684	42.0	37.0	42.0	32.0	42.0
140-144	37.92533478423089	42.0	37.0	42.0	29.0	42.0
145-149	37.35083011876988	42.0	37.0	42.0	27.0	42.0
150-151	36.85666594443313	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	25-29	0.11049117069177328
2125	30-34	0.08298461006159386
2125	35-39	0.05152195170678198
2125	40-44	0.027775143245655443
2125	45-49	0.04026869272306044
2125	50-54	0.03049774992920362
2125	55-59	0.07419547304444052
2125	60-64	0.06407344666794046
2125	65-69	0.06451175140177412
2125	70-74	0.059682377463850855
2125	75-79	0.09580287226882689
2125	80-84	0.09826707217114006
2125	85-89	0.08779754511115101
2125	90-94	0.0914154472192692
2125	95-99	0.13917047189555376
2125	100-104	0.060734806431312904
2125	105-109	0.1160069245273121
2125	110-114	0.12229728300976461
2125	115-119	0.15299788155694927
2125	120-124	0.1572859371102595
2125	125-129	0.025111371126570248
2125	130-134	0.039619118866752956
2125	135-139	0.1647631191798169
2125	140-144	0.2464852917004805
2125	145-149	0.021433815307347004
2125	150-151	0.17903484592807928
2126	1	0.01817624781667959
2126	2	-0.019906438718351183
2126	3	-0.00903630615083273
2126	4	-0.016793557275661897
2126	5	0.03824102208848501
2126	6	0.08705191529837464
2126	7	0.009208234292458428
2126	8	-0.011165486573446515
2126	9	0.03684362455040713
2126	10-14	0.03621572013219776
2126	15-19	-0.0029091281786577383
2126	20-24	0.011481670671891209
2126	25-29	0.055985240153098914
2126	30-34	0.06900547562113957
2126	35-39	0.0460971902481333
2126	40-44	0.06311833904556607
2126	45-49	0.06799277185211139
2126	50-54	0.11157488349986266
2126	55-59	0.1296717463632291
2126	60-64	0.15739004663016232
2126	65-69	0.1734147861867683
2126	70-74	0.09962230067448274
2126	75-79	0.11892353389572463
2126	80-84	0.05411088082773574
2126	85-89	0.02027045002056127
2126	90-94	0.05990934056046626
2126	95-99	-0.00943420109651072
2126	100-104	0.02416438002365595
2126	105-109	-0.009971455533076323
2126	110-114	-0.0069045501643856255
2126	115-119	0.04393429926344794
2126	120-124	0.07809543167940092
2126	125-129	0.21868804347760573
2126	130-134	-0.03792576456652341
2126	135-139	0.025031181951852943
2126	140-144	0.25519920930530304
2126	145-149	0.055365128656347906
2126	150-151	0.09124866065963033
2127	1	0.047780730033174734
2127	2	0.07327146132667295
2127	3	-0.024883747332523853
2127	4	-0.014739331496862462
2127	5	0.01405426798398679
2127	6	0.019712832090604593
2127	7	0.0052831752720550185
2127	8	0.04699337892701294
2127	9	0.013323312951897037
2127	10-14	0.04000717094928774
2127	15-19	0.006703945284840529
2127	20-24	-0.04681918847372657
2127	25-29	0.007477647863296966
2127	30-34	0.03713805687004168
2127	35-39	0.0010027784392221406
2127	40-44	-0.008347330197544522
2127	45-49	-0.010457662828741832
2127	50-54	-0.015656760454298535
2127	55-59	0.022918773782102164
2127	60-64	0.03037505125801232
2127	65-69	0.02734527491555383
2127	70-74	0.01205884895256304
2127	75-79	0.020685871804872136
2127	80-84	0.022240037653645572
2127	85-89	0.009408860231353344
2127	90-94	0.015188519053900507
2127	95-99	0.03987653976219008
2127	100-104	0.12988911806248638
2127	105-109	0.05534080005694619
2127	110-114	0.06149739392245834
2127	115-119	0.04374608570980598
2127	120-124	0.03354433033942428
2127	125-129	-0.024866806764222815
2127	130-134	-0.17673518332873783
2127	135-139	-0.12079637803826415
2127	140-144	-0.12811424695321705
2127	145-149	-0.18444158199204708
2127	150-151	-0.18252047009779204
2128	1	0.06561026680513748
2128	2	0.06331807254018429
2128	3	0.10673102184716043
2128	4	0.08938312894505174
2128	5	0.06313396267354676
2128	6	0.09996415606990894
2128	7	0.10651546534599277
2128	8	0.10855459557341618
2128	9	0.11021248777232273
2128	10-14	0.07444571539532063
2128	15-19	0.0806117324704374
2128	20-24	0.09439023590960005
2128	25-29	0.14636624289762068
2128	30-34	0.1258254999236783
2128	35-39	0.13311763680258792
2128	40-44	0.16637067766904323
2128	45-49	0.19564378457323528
2128	50-54	0.22448949665638196
2128	55-59	0.26768402346199593
2128	60-64	0.279619768742954
2128	65-69	0.273511791495487
2128	70-74	0.2692174196599879
2128	75-79	0.3041048145940337
2128	80-84	0.26546332119185223
2128	85-89	0.19873597674645538
2128	90-94	0.2321407211581672
2128	95-99	0.25109316625855627
2128	100-104	0.28204400793587325
2128	105-109	0.1789999794845798
2128	110-114	0.15447617117407475
2128	115-119	0.17439091235601012
2128	120-124	0.17893328527668473
2128	125-129	-0.06867910320836046
2128	130-134	-0.02455713802881121
2128	135-139	-0.019364268851930433
2128	140-144	0.05898375415362267
2128	145-149	-0.14881722286273202
2128	150-151	-0.09385428739845025
2201	1	0.06656273029195958
2201	2	0.11281741598798334
2201	3	0.18688875115933
2201	4	0.02339846524521505
2201	5	0.03707178906394404
2201	6	0.12089511280839105
2201	7	0.08384910730584494
2201	8	0.03610211578286737
2201	9	0.08703960289487611
2201	10-14	0.07173205352993506
2201	15-19	0.043063840525654484
2201	20-24	0.04514211294828385
2201	25-29	0.10242567333891373
2201	30-34	0.06694002884233186
2201	35-39	0.07349503547575154
2201	40-44	0.05681892719364612
2201	45-49	0.06902886277587328
2201	50-54	-0.0028197555056692636
2201	55-59	0.04736568680373665
2201	60-64	0.07376578525271071
2201	65-69	0.09744013430343301
2201	70-74	0.13461286739581624
2201	75-79	0.10632059961722717
2201	80-84	0.16755205864840406
2201	85-89	0.16870416031906643
2201	90-94	0.20395188015896082
2201	95-99	0.18105723071452928
2201	100-104	0.1667175453726415
2201	105-109	0.10590551027572559
2201	110-114	0.09367911614510405
2201	115-119	0.0361125775911475
2201	120-124	-0.14533107040953297
2201	125-129	-0.1588130157305656
2201	130-134	-0.029091147636009396
2201	135-139	-0.41267126221544004
2201	140-144	-0.31085552415274975
2201	145-149	-0.33237635093931317
2201	150-151	-0.5897549780288855
2202	1	-0.01597347595887655
2202	2	0.010593109346203278
2202	3	0.010103441290382875
2202	4	-0.024150166222113967
2202	5	-0.11207439509856698
2202	6	-0.16310607458277104
2202	7	-0.05784182740328703
2202	8	-0.04272267609754721
2202	9	-0.11862310662488795
2202	10-14	-0.07710531155579048
2202	15-19	-0.048201123483032404
2202	20-24	-0.024207352734990195
2202	25-29	-0.01718160841289773
2202	30-34	-0.07325208257726246
2202	35-39	-0.08077431006503133
2202	40-44	-0.02568266308846745
2202	45-49	-0.004332182860579792
2202	50-54	-0.002285189034829216
2202	55-59	0.003130196430923604
2202	60-64	-0.009261336742376614
2202	65-69	0.058131116996023025
2202	70-74	0.05110318624292631
2202	75-79	0.16024168519845006
2202	80-84	0.12081308349735309
2202	85-89	0.11554950609430392
2202	90-94	0.0903604133914584
2202	95-99	-0.0259360332165528
2202	100-104	-0.07705021992908456
2202	105-109	-0.027463420083336132
2202	110-114	-0.051476261630796216
2202	115-119	-0.2254604822885824
2202	120-124	-0.3581514788448814
2202	125-129	-0.33550754893288115
2202	130-134	-0.22883670515483345
2202	135-139	-0.6758893786731335
2202	140-144	-0.549447287163602
2202	145-149	-0.6390954741992942
2202	150-151	-0.777040988705977
2203	1	0.006966235770100582
2203	2	-0.010951224814817806
2203	3	-0.12615344197595135
2203	4	-0.07639127918414346
2203	5	-0.03997605478527788
2203	6	-0.1017610614663127
2203	7	-0.0563341442283658
2203	8	-0.030503657208335255
2203	9	-0.016196985904585404
2203	10-14	-0.02366291856311875
2203	15-19	-0.01881689510597795
2203	20-24	-0.01717379951021769
2203	25-29	0.020149828650211532
2203	30-34	0.01927827591782716
2203	35-39	-0.0255461031419415
2203	40-44	0.0169800479765172
2203	45-49	0.019801447826317542
2203	50-54	-0.03171114556824506
2203	55-59	-0.02390462759400691
2203	60-64	-0.022210583291744967
2203	65-69	-0.07961437337203137
2203	70-74	0.021278927733305864
2203	75-79	0.07871442985180721
2203	80-84	0.0878227938417524
2203	85-89	0.016113454318023912
2203	90-94	-0.07651735645839608
2203	95-99	-0.09143335669675423
2203	100-104	-0.1079249469341903
2203	105-109	-0.007779702583214032
2203	110-114	-0.06804729264570852
2203	115-119	-0.08613512520620503
2203	120-124	-0.3721985142100266
2203	125-129	-0.13528046928712456
2203	130-134	-0.08352232342785015
2203	135-139	-0.38413850189741083
2203	140-144	-0.4523212171948927
2203	145-149	-0.4716785972334847
2203	150-151	-0.5961130979512106
2204	1	0.025077815190396535
2204	2	0.041569647376999086
2204	3	0.02800343298645913
2204	4	0.047197454971900754
2204	5	0.03041156151058999
2204	6	0.013341005256130245
2204	7	0.06361719552869971
2204	8	0.059727528332871316
2204	9	0.08353289936768249
2204	10-14	0.06566653459550054
2204	15-19	0.030752826447574932
2204	20-24	0.025849917236740794
2204	25-29	0.11306236352585586
2204	30-34	0.10461294683528877
2204	35-39	0.07220494404541
2204	40-44	0.07924015861424039
2204	45-49	0.045565399030387255
2204	50-54	0.03279551381568524
2204	55-59	0.057468249440390196
2204	60-64	0.03720606409967786
2204	65-69	0.06058815326614564
2204	70-74	0.1225651949357669
2204	75-79	0.12757487131666778
2204	80-84	0.1597312002215716
2204	85-89	0.10784865240133712
2204	90-94	0.08287754526100599
2204	95-99	0.03496569711395381
2204	100-104	0.05229170625130308
2204	105-109	-0.014113494277644634
2204	110-114	0.021654006592939368
2204	115-119	0.03724186580924993
2204	120-124	-0.19565839730462642
2204	125-129	-0.1336792457275351
2204	130-134	-0.08057857291180426
2204	135-139	-0.5197034644737428
2204	140-144	-0.39057301123131793
2204	145-149	-0.44338724253037753
2204	150-151	-0.5880680091440311
2205	1	0.0026037694953373602
2205	2	0.07943622957921548
2205	3	0.04241009731077128
2205	4	0.02900316368666722
2205	5	0.01486536254500237
2205	6	-0.0034868660228966064
2205	7	0.08431188367440967
2205	8	0.058819968124346644
2205	9	0.003190279389336581
2205	10-14	0.01411119600974331
2205	15-19	0.020084536070200443
2205	20-24	-0.0031439654730576194
2205	25-29	0.05977439372291116
2205	30-34	0.00198421783582603
2205	35-39	0.003805355256766063
2205	40-44	-0.0027632565945268084
2205	45-49	-0.008953113890918019
2205	50-54	-0.014424110178232752
2205	55-59	-0.03813449199503083
2205	60-64	-0.031334523577250195
2205	65-69	0.04455537632399853
2205	70-74	0.0330341248517243
2205	75-79	0.019666093682957353
2205	80-84	0.06093234910272827
2205	85-89	0.012768542986684395
2205	90-94	-0.014227589420848119
2205	95-99	-0.12788582980703467
2205	100-104	-0.00467831538382768
2205	105-109	-0.10761996757231174
2205	110-114	-0.14019581978299556
2205	115-119	-0.1706378524565224
2205	120-124	-0.3722981429873329
2205	125-129	-0.19396062735435748
2205	130-134	-0.17574390900950476
2205	135-139	-0.2809136466255211
2205	140-144	-0.41768719494091755
2205	145-149	-0.5442400321254794
2205	150-151	-0.4530373265688965
2206	1	-0.0038503110302841037
2206	2	0.07209160731760633
2206	3	0.02541662080624718
2206	4	-0.03301723000470247
2206	5	-0.0020417654226108084
2206	6	-0.021309099930043374
2206	7	-0.05599478824126436
2206	8	-0.036160305645438484
2206	9	-0.01907700553438474
2206	10-14	-0.017942178223705696
2206	15-19	0.020608572740592024
2206	20-24	0.03180520847710255
2206	25-29	0.08504966981309536
2206	30-34	0.047581292124739605
2206	35-39	0.06948995751524478
2206	40-44	0.06549226353983784
2206	45-49	0.06031487870468766
2206	50-54	0.06067720853312153
2206	55-59	0.08930192713138752
2206	60-64	0.12057881387326574
2206	65-69	0.17978314715134758
2206	70-74	0.19958888368883265
2206	75-79	0.2358506461412091
2206	80-84	0.10055150967173176
2206	85-89	0.20422652827709697
2206	90-94	0.18898141897531673
2206	95-99	0.029151368831968227
2206	100-104	0.009928174892095853
2206	105-109	0.01823928835407429
2206	110-114	0.02433370540141766
2206	115-119	0.01927075840148973
2206	120-124	-0.2684290460576335
2206	125-129	-0.18035292133317427
2206	130-134	-0.11093209133218096
2206	135-139	-0.4498418044829364
2206	140-144	-0.38479988698345835
2206	145-149	-0.3247029102086145
2206	150-151	-0.23348958156037014
2207	1	0.05045429788807709
2207	2	0.08131040837843884
2207	3	0.08422861157788475
2207	4	0.08733098038791098
2207	5	0.015965138805142942
2207	6	0.06281104967954576
2207	7	0.08279666659637286
2207	8	0.09744750181457817
2207	9	0.08462462478106403
2207	10-14	0.0821049558349003
2207	15-19	0.0741578924156201
2207	20-24	0.07805198438127547
2207	25-29	0.10213245325466147
2207	30-34	0.09323666958021448
2207	35-39	0.08242619360265024
2207	40-44	0.08875732255588531
2207	45-49	0.11076655910085265
2207	50-54	0.16795100291090392
2207	55-59	0.11484640770166976
2207	60-64	0.14838937463846236
2207	65-69	0.17973632337970002
2207	70-74	0.22299285474621655
2207	75-79	0.2546900081419139
2207	80-84	0.2638064655811405
2207	85-89	0.24953744964881963
2207	90-94	0.27424740899921574
2207	95-99	0.2285803250443621
2207	100-104	0.23294547679495992
2207	105-109	0.19219403827622017
2207	110-114	0.20651263823818056
2207	115-119	0.20900383804746525
2207	120-124	0.1629263238717371
2207	125-129	0.05965192632896077
2207	130-134	0.09422867711829497
2207	135-139	0.031094227566306643
2207	140-144	-0.016041951057701453
2207	145-149	-0.05870868567774323
2207	150-151	-0.0750009853286926
2208	1	0.070283376972327
2208	2	0.06765364452680345
2208	3	0.11565731080399644
2208	4	0.10796895801950512
2208	5	0.07277730660099735
2208	6	0.12689657304988344
2208	7	0.1109609750099736
2208	8	0.1571083664098154
2208	9	0.11387413673211455
2208	10-14	0.10914670175027652
2208	15-19	0.09983473906450513
2208	20-24	0.09770301755322208
2208	25-29	0.11946668141732886
2208	30-34	0.08663070606210965
2208	35-39	0.06799438879096442
2208	40-44	0.10386394589163217
2208	45-49	0.08949067336549632
2208	50-54	0.11434912545706055
2208	55-59	0.09454521194319909
2208	60-64	0.17015632735601827
2208	65-69	0.13396248644665576
2208	70-74	0.15218929697764594
2208	75-79	0.2733975137880762
2208	80-84	0.28121106998817424
2208	85-89	0.24256597868716057
2208	90-94	0.2670863851558849
2208	95-99	0.21635278797705837
2208	100-104	0.2213830387932063
2208	105-109	0.24440377132006574
2208	110-114	0.2434377015473217
2208	115-119	0.25437334388468
2208	120-124	0.05734116564497782
2208	125-129	0.07871814171880231
2208	130-134	0.10839234151211485
2208	135-139	-0.06109610098378937
2208	140-144	-0.015216990219052207
2208	145-149	-0.07660781431640373
2208	150-151	-0.24203914854930275
2209	1	0.046789521983143345
2209	2	0.0965655793396678
2209	3	0.11435610770641347
2209	4	0.07759916717698445
2209	5	0.06258148254993046
2209	6	0.1414019129082007
2209	7	0.13977961134869332
2209	8	0.14316434353131768
2209	9	0.16970520314513493
2209	10-14	0.11294323196725742
2209	15-19	0.13064591877586196
2209	20-24	0.09006909981969358
2209	25-29	0.15209630597433943
2209	30-34	0.10013384386653001
2209	35-39	0.10434066600114988
2209	40-44	0.11958062616273679
2209	45-49	0.13982608577688893
2209	50-54	0.17604202181675532
2209	55-59	0.18830384584612148
2209	60-64	0.15264771500479668
2209	65-69	0.17711081188429034
2209	70-74	0.19761970366010928
2209	75-79	0.29932544852619003
2209	80-84	0.26988418816631565
2209	85-89	0.22838433829619476
2209	90-94	0.2433635021276217
2209	95-99	0.20070403603009623
2209	100-104	0.23547902727028713
2209	105-109	0.16288770475831882
2209	110-114	0.15799770937565683
2209	115-119	0.13561536312781186
2209	120-124	-0.03484395048717914
2209	125-129	0.08537184622336724
2209	130-134	0.1382210023392929
2209	135-139	-0.017888140545792908
2209	140-144	-0.04288754529040517
2209	145-149	-0.15699494834959182
2209	150-151	-0.30405094244090236
2210	1	0.02852142789381773
2210	2	0.14151000122509672
2210	3	0.028888114583189406
2210	4	0.04634346129851252
2210	5	0.05193296097780831
2210	6	-0.003956021562252943
2210	7	0.047550175701587705
2210	8	0.0027980949880159756
2210	9	0.02386518486857625
2210	10-14	0.036482184086239045
2210	15-19	0.02993980788966155
2210	20-24	0.05582554256916694
2210	25-29	0.054405932954672664
2210	30-34	0.03759458315656872
2210	35-39	0.02755532798346394
2210	40-44	0.01727801943930274
2210	45-49	-0.008905503624966116
2210	50-54	-0.03389135161088319
2210	55-59	-0.004071424802354784
2210	60-64	0.013188915721961791
2210	65-69	-0.05531026005331796
2210	70-74	-0.05534159564644625
2210	75-79	0.07565228561343673
2210	80-84	-0.006240177476506403
2210	85-89	0.02827407555428607
2210	90-94	0.10678503541589635
2210	95-99	0.052490147061000414
2210	100-104	0.010134227540092411
2210	105-109	0.05037259004622996
2210	110-114	0.057699466200915595
2210	115-119	0.04725352250041226
2210	120-124	-0.1328007792859367
2210	125-129	-0.1850242901166439
2210	130-134	-0.11811237515647832
2210	135-139	-0.25584214076462786
2210	140-144	-0.341462494570159
2210	145-149	-0.45339873386869556
2210	150-151	-0.48846222990824373
2211	1	0.009026966714813511
2211	2	0.02458512150412062
2211	3	0.07259852543767664
2211	4	0.00795661685128124
2211	5	0.022775895880904784
2211	6	0.02858342161180616
2211	7	0.07790869152764657
2211	8	0.0718259653936002
2211	9	0.09938666056454082
2211	10-14	0.08119147061041332
2211	15-19	0.060021635972780985
2211	20-24	0.016768141098673084
2211	25-29	0.07241522242134124
2211	30-34	0.05917264379603182
2211	35-39	-0.0015964696022976455
2211	40-44	-0.006733276380863629
2211	45-49	0.03429406985158323
2211	50-54	0.11755865667218757
2211	55-59	0.14467463344673348
2211	60-64	0.09113280802264256
2211	65-69	0.16982002503971216
2211	70-74	0.2029506399305845
2211	75-79	0.2993733349653098
2211	80-84	0.17763409020043497
2211	85-89	0.2249493196955683
2211	90-94	0.25009569296567946
2211	95-99	0.14413712011690194
2211	100-104	0.1476867830095756
2211	105-109	0.037299884196691835
2211	110-114	0.11194616271647817
2211	115-119	0.13163675893811444
2211	120-124	-0.06220516108363938
2211	125-129	0.05937735370033437
2211	130-134	0.0702635657628008
2211	135-139	-0.03891866462624449
2211	140-144	-0.3796431253721977
2211	145-149	-0.5881825997088512
2211	150-151	-0.47362389679615546
2212	1	0.07049960473281303
2212	2	0.04169470915798712
2212	3	0.0598922839535021
2212	4	0.009053311524745311
2212	5	0.03974629733572499
2212	6	0.11576313356300005
2212	7	0.09680475165887259
2212	8	0.08533681572113494
2212	9	0.048908960269230306
2212	10-14	0.07826191876629451
2212	15-19	0.08731878878720067
2212	20-24	0.06485499721292598
2212	25-29	0.08366912096798274
2212	30-34	0.04598975302369013
2212	35-39	0.0354714996033465
2212	40-44	-0.03283237463450206
2212	45-49	-0.13680561908967803
2212	50-54	-0.2858836774213742
2212	55-59	-0.25714888649245893
2212	60-64	-0.1102723402307646
2212	65-69	-0.15836278127297732
2212	70-74	-0.19459451095938363
2212	75-79	-0.24680683489402355
2212	80-84	-0.03394700258396455
2212	85-89	-0.030492915428460776
2212	90-94	-0.042988095100355395
2212	95-99	-0.03108415768853945
2212	100-104	0.11438673764251206
2212	105-109	0.11717757789386951
2212	110-114	0.08660511154968731
2212	115-119	0.09133514534610754
2212	120-124	-0.10679612441601449
2212	125-129	-0.0685254931669732
2212	130-134	-0.006334186408089693
2212	135-139	-0.2556548471514688
2212	140-144	-0.5064807162325593
2212	145-149	-0.5115955520365674
2212	150-151	-0.595113953269518
2213	1	-0.013368934753700046
2213	2	0.0172521781471211
2213	3	-3.8540323983937697E-4
2213	4	-0.012766878900968948
2213	5	0.011028395423529957
2213	6	-0.13092527935076959
2213	7	-0.0882661770369424
2213	8	-0.0647659578774622
2213	9	0.0021240578965517898
2213	10-14	-3.549479044906434E-4
2213	15-19	-0.14112128369939825
2213	20-24	-0.1393474446023788
2213	25-29	-0.10766544702765657
2213	30-34	-0.005891240192070768
2213	35-39	0.04308481425640309
2213	40-44	0.11303955888561035
2213	45-49	0.1018750081704809
2213	50-54	0.11655329848976237
2213	55-59	0.016921807553380575
2213	60-64	-0.03467294047742797
2213	65-69	-0.08442009973853004
2213	70-74	-0.09283277350077412
2213	75-79	-0.15332985513331465
2213	80-84	-0.006844330109828434
2213	85-89	-0.1187360522490124
2213	90-94	-0.09322763962617842
2213	95-99	-0.22640874945457767
2213	100-104	-0.17671624950385478
2213	105-109	-0.0363892800186747
2213	110-114	-0.017325430562195265
2213	115-119	-0.07803930227851907
2213	120-124	-0.20342878910160067
2213	125-129	-0.04614118738545159
2213	130-134	-0.2824522632991844
2213	135-139	-0.3890571499978819
2213	140-144	-0.6980921045691701
2213	145-149	-0.6622467308079152
2213	150-151	-0.4166167111461334
2214	1	0.021907556548100615
2214	2	0.036655476302147605
2214	3	0.0023393816193646444
2214	4	0.06261740636666246
2214	5	-0.03859680997930326
2214	6	0.03578934861962324
2214	7	0.07028610339071406
2214	8	0.06521940443423091
2214	9	0.07169663084805933
2214	10-14	0.0182339157160456
2214	15-19	0.006080664802084357
2214	20-24	-0.00609582727850011
2214	25-29	0.0031141854855647466
2214	30-34	-0.055103674948725256
2214	35-39	-0.036049279694019276
2214	40-44	-0.0672063717889202
2214	45-49	-0.07002008423054917
2214	50-54	-0.0770030007689897
2214	55-59	-0.2136299312376977
2214	60-64	-0.30517827724184343
2214	65-69	-0.22413837653754598
2214	70-74	-0.24323894077905095
2214	75-79	-0.2938565893494882
2214	80-84	-0.25039396718526064
2214	85-89	-0.21740701551596686
2214	90-94	-0.3562428022421287
2214	95-99	-0.30633250595285233
2214	100-104	-0.32997541792595797
2214	105-109	-0.4519386361167861
2214	110-114	-0.44051486327541767
2214	115-119	-0.24424071088115085
2214	120-124	-0.4137119098372253
2214	125-129	-0.41556851966091557
2214	130-134	-0.4683911305489019
2214	135-139	-0.49052779020776427
2214	140-144	-0.6968416231849801
2214	145-149	-1.0127989180665935
2214	150-151	-1.150049170188204
2215	1	-0.09477765619465828
2215	2	-0.038485994420028646
2215	3	-0.04141760153214591
2215	4	-0.1012793581636231
2215	5	-0.01703195239297628
2215	6	-0.0277125637904021
2215	7	-0.06373120531006293
2215	8	-0.11476694522917086
2215	9	-0.1343956562597981
2215	10-14	-0.11760681102109771
2215	15-19	-0.07299048279657683
2215	20-24	-0.022546012013421546
2215	25-29	-0.020230800827327755
2215	30-34	-0.11124077098933327
2215	35-39	-0.0032525021118345876
2215	40-44	-7.009130011610409E-4
2215	45-49	-0.010640376664355244
2215	50-54	-0.017814807921268994
2215	55-59	-0.02727872217476346
2215	60-64	-0.10828437488677167
2215	65-69	-0.09560333289218192
2215	70-74	-0.05319595953295675
2215	75-79	-0.07559854180932746
2215	80-84	-0.10873530695382527
2215	85-89	-0.14847908546317967
2215	90-94	-0.16212884204965405
2215	95-99	-0.22330726536766576
2215	100-104	-0.4052463513447364
2215	105-109	-0.44026219511173537
2215	110-114	-0.4067308324708634
2215	115-119	-0.2777140105850435
2215	120-124	-0.5379166424081063
2215	125-129	-0.6361907473650206
2215	130-134	-0.6888323398648808
2215	135-139	-0.9217502672782416
2215	140-144	-1.1925624276871574
2215	145-149	-1.0957378355558305
2215	150-151	-1.1391033168360352
2216	1	0.02938487953003488
2216	2	0.05085501424656158
2216	3	-0.10105937438171964
2216	4	-0.10378019693029472
2216	5	-0.09010243172503607
2216	6	-0.16795021124372767
2216	7	-0.19388736160404818
2216	8	-0.13877224711711023
2216	9	-0.14155862032325928
2216	10-14	-0.08070385582541206
2216	15-19	-0.00759066779247064
2216	20-24	-0.14992732741161063
2216	25-29	-0.10385187662517836
2216	30-34	-0.023446870731667957
2216	35-39	-0.07833879230297924
2216	40-44	-0.11080986198747667
2216	45-49	-0.18747257216961088
2216	50-54	-0.2432978772824157
2216	55-59	-0.11582732155154929
2216	60-64	-0.050347073353322
2216	65-69	-0.18132619288846286
2216	70-74	-0.17212507656238074
2216	75-79	-0.1330086530989334
2216	80-84	-0.24706353416741678
2216	85-89	-0.25629944091352996
2216	90-94	-0.19492575305857684
2216	95-99	-0.12820935968549918
2216	100-104	-0.12783002137582145
2216	105-109	-0.22094410631464712
2216	110-114	-0.3762041014559685
2216	115-119	-0.3929760813066139
2216	120-124	-0.5506039991259755
2216	125-129	-0.6712553545693893
2216	130-134	-0.6165315013855945
2216	135-139	-0.9212763533744734
2216	140-144	-0.9497291932072258
2216	145-149	-1.1644320398441508
2216	150-151	-1.2533384641316516
2217	1	-0.0032650364454447356
2217	2	0.08687447603411513
2217	3	0.0035720474290599213
2217	4	0.021814313858058654
2217	5	0.04307502701150412
2217	6	0.055023164560942917
2217	7	0.03872436411097624
2217	8	0.04654998483891859
2217	9	0.054325580829548414
2217	10-14	-0.004497217533554476
2217	15-19	-0.038966282364619076
2217	20-24	0.059969640053694206
2217	25-29	0.1002405306037204
2217	30-34	-0.006492086309670242
2217	35-39	0.04877931353180287
2217	40-44	0.07130433749596676
2217	45-49	0.0678980865813088
2217	50-54	0.057751605181010746
2217	55-59	0.07217775861084164
2217	60-64	-0.03376424407539247
2217	65-69	-0.02418455563115174
2217	70-74	0.017380815331520694
2217	75-79	-0.006015049255552185
2217	80-84	0.023508032351045927
2217	85-89	0.04130666888482182
2217	90-94	0.010871692323597415
2217	95-99	0.004409967727497133
2217	100-104	-8.454732279048471E-4
2217	105-109	0.034721629661270015
2217	110-114	0.020549496218265517
2217	115-119	-0.08502769314176106
2217	120-124	-0.14240800200505532
2217	125-129	-0.15428757647919866
2217	130-134	-0.12102682976734513
2217	135-139	-0.2514419934098413
2217	140-144	-0.3706038024412095
2217	145-149	-0.5337770230162491
2217	150-151	-0.7241121631915135
