##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38100016
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.49366543573105	32.0	32.0	32.0	32.0	32.0
2	31.721714893768024	32.0	32.0	32.0	32.0	32.0
3	36.01137133380731	37.0	37.0	37.0	32.0	37.0
4	36.43482777015107	37.0	37.0	37.0	37.0	37.0
5	36.61291546439246	37.0	37.0	37.0	37.0	37.0
6	41.101986203890306	42.0	42.0	42.0	37.0	42.0
7	41.18457832143692	42.0	42.0	42.0	37.0	42.0
8	41.24352971400327	42.0	42.0	42.0	42.0	42.0
9	41.25809529843767	42.0	42.0	42.0	42.0	42.0
10-14	41.28544117671761	42.0	42.0	42.0	42.0	42.0
15-19	41.28055364071238	42.0	42.0	42.0	42.0	42.0
20-24	41.2479148565187	42.0	42.0	42.0	42.0	42.0
25-29	41.15249948451465	42.0	42.0	42.0	42.0	42.0
30-34	41.09275677469532	42.0	42.0	42.0	37.0	42.0
35-39	41.02873475958645	42.0	42.0	42.0	37.0	42.0
40-44	40.988393710910785	42.0	42.0	42.0	37.0	42.0
45-49	40.900567663803606	42.0	42.0	42.0	37.0	42.0
50-54	40.84929249373543	42.0	42.0	42.0	37.0	42.0
55-59	40.78753422570741	42.0	42.0	42.0	37.0	42.0
60-64	40.71683764122304	42.0	42.0	42.0	37.0	42.0
65-69	40.61006874117848	42.0	42.0	42.0	37.0	42.0
70-74	40.532618070291626	42.0	42.0	42.0	37.0	42.0
75-79	40.20925219034029	42.0	41.0	42.0	37.0	42.0
80-84	40.493999341102636	42.0	42.0	42.0	37.0	42.0
85-89	40.45437008740364	42.0	42.0	42.0	37.0	42.0
90-94	40.396990951394876	42.0	42.0	42.0	37.0	42.0
95-99	40.2719919382711	42.0	42.0	42.0	37.0	42.0
100-104	40.21802224964945	42.0	42.0	42.0	37.0	42.0
105-109	40.11503677058823	42.0	42.0	42.0	37.0	42.0
110-114	39.97773575213197	42.0	42.0	42.0	37.0	42.0
115-119	39.827153783872426	42.0	42.0	42.0	37.0	42.0
120-124	39.69535955050518	42.0	42.0	42.0	35.0	42.0
125-129	39.42898818205221	42.0	41.0	42.0	32.0	42.0
130-134	39.07045225912766	42.0	37.0	42.0	32.0	42.0
135-139	38.735526740986145	42.0	37.0	42.0	32.0	42.0
140-144	38.406454427735675	42.0	37.0	42.0	32.0	42.0
145-149	37.97875471233398	42.0	37.0	42.0	29.0	42.0
150-151	37.41862630713855	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2125	2	0.041297383409187205
2125	3	0.0771794829159731
2125	4	0.09153732635738265
2125	5	0.061299697168010425
2125	6	0.07656897943753904
2125	7	0.08398288776227503
2125	8	0.10874856620208817
2125	9	0.11927439827065456
2125	10-14	0.09226908436166781
2125	15-19	0.09829574191704893
2125	20-24	0.1267566169536991
2125	25-29	0.08092899918672458
2125	30-34	0.11240613019955958
2125	35-39	0.15243887097037145
2125	40-44	0.14466300080834316
2125	45-49	0.10085694092801134
2125	50-54	0.11141168868479667
2125	55-59	0.10036164290379901
2125	60-64	0.06066008601041517
2125	65-69	0.17410998469240013
2125	70-74	0.1546363878520438
2125	75-79	0.12625895878306892
2125	80-84	0.05148526494204475
2125	85-89	-0.01632567557180664
2125	90-94	-0.0025575036375116156
2125	95-99	-0.03563226531019836
2125	100-104	-0.13896053118278928
2125	105-109	-0.3161490335158703
2125	110-114	-0.18132021376299434
2125	115-119	0.018040823921872118
2125	120-124	-0.053406103169493235
2125	125-129	-0.06687307635423423
2125	130-134	-0.03943772453657601
2125	135-139	-0.028633776963630453
2125	140-144	0.15081540503982893
2125	145-149	0.15372011880455005
2125	150-151	-0.27432736225748755
2126	1	-0.028996283673986767
2126	2	-0.018301438125341463
2126	3	0.025147888626662507
2126	4	0.04392627964057283
2126	5	0.004061061707545832
2126	6	0.04089492751442236
2126	7	0.03397430235757071
2126	8	0.052602325158105145
2126	9	0.05630529677598162
2126	10-14	0.08315382048865416
2126	15-19	0.04196579220066354
2126	20-24	0.05634462331964585
2126	25-29	0.06442222539735099
2126	30-34	0.08841636649756879
2126	35-39	-2.1409757411442953
2126	40-44	-0.016678085520680952
2126	45-49	-1.897707812689859
2126	50-54	0.06963898300196547
2126	55-59	0.12586902404613198
2126	60-64	0.10597150291685153
2126	65-69	0.1683643063518403
2126	70-74	0.1236168568023075
2126	75-79	0.11262160899035933
2126	80-84	0.04686919800138867
2126	85-89	0.03973036582693368
2126	90-94	0.00110270530383616
2126	95-99	0.001548065351315131
2126	100-104	-0.017508900647605685
2126	105-109	0.0047368391939031085
2126	110-114	-0.038771072832417985
2126	115-119	-0.08165377438019306
2126	120-124	-0.4762588066496889
2126	125-129	-0.0904687523483858
2126	130-134	-0.180803213488268
2126	135-139	-0.5068995360639548
2126	140-144	-0.2518759796354004
2126	145-149	-0.04042533504055257
2126	150-151	0.017867026495601124
2127	1	0.03182689981040454
2127	2	-0.04356850837573134
2127	3	0.09123965769214948
2127	4	0.07046887001496316
2127	5	0.06017987288392135
2127	6	0.06375362561430364
2127	7	0.07832741746833705
2127	8	0.09996804769426859
2127	9	0.030983559187887977
2127	10-14	0.07407330025324654
2127	15-19	0.04300417419109692
2127	20-24	0.04430489044104036
2127	25-29	0.03361385995906829
2127	30-34	0.06683008481749653
2127	35-39	0.05157973999834553
2127	40-44	0.042263240089425835
2127	45-49	0.011320704079011534
2127	50-54	0.023497990824154158
2127	55-59	0.02455676393991979
2127	60-64	-0.06043753183832479
2127	65-69	-0.0266737853593213
2127	70-74	0.004121698573833044
2127	75-79	0.03616098467760054
2127	80-84	0.04237312612534083
2127	85-89	0.005164022788150646
2127	90-94	-0.07665068300435252
2127	95-99	0.07058478970903082
2127	100-104	0.014804501027590788
2127	105-109	-0.03691557631086084
2127	110-114	0.03633531017985092
2127	115-119	0.005905953752204596
2127	120-124	-0.08226098150220906
2127	125-129	-0.17235094600916057
2127	130-134	-0.3500037063674881
2127	135-139	-0.24129011089960528
2127	140-144	-0.23035551718820813
2127	145-149	-0.24205403477015608
2127	150-151	-0.3540945926700303
2128	1	0.054865924346966466
2128	2	0.03840101589087297
2128	3	0.030393551147071207
2128	4	0.06442059177391712
2128	5	0.05485861785962953
2128	6	0.12344226920419743
2128	7	0.051665650115765516
2128	8	0.09252833925345527
2128	9	0.06121070238783943
2128	10-14	0.06344938760101826
2128	15-19	0.08093138938097155
2128	20-24	0.061701554908026424
2128	25-29	0.06550164566907313
2128	30-34	0.09009227811043274
2128	35-39	0.10147887911885789
2128	40-44	0.08026881930834406
2128	45-49	0.14993167354328563
2128	50-54	0.15255469788516507
2128	55-59	0.17419883904940292
2128	60-64	0.18148684874839205
2128	65-69	0.23818905884249375
2128	70-74	0.20279573420884134
2128	75-79	0.19186753576045135
2128	80-84	0.18445978399324758
2128	85-89	0.2487488959059192
2128	90-94	0.1797750173975885
2128	95-99	0.20656550240925498
2128	100-104	0.1179224895091977
2128	105-109	0.1928622297962761
2128	110-114	0.2396032776644006
2128	115-119	0.24242111662939436
2128	120-124	0.25807549639088734
2128	125-129	0.233682784268602
2128	130-134	0.049513211264041956
2128	135-139	0.11337356118630026
2128	140-144	0.1093239026930064
2128	145-149	0.22336515654307476
2128	150-151	-0.0622377026346399
2201	1	0.02117381062572221
2201	2	0.03674049234840027
2201	3	0.022753225252301945
2201	4	0.04214753361798529
2201	5	0.017841316902341475
2201	6	0.09703127120941701
2201	7	0.06245305909954624
2201	8	0.02585529305984835
2201	9	0.04335368716140664
2201	10-14	0.03410851973859508
2201	15-19	0.032495148274342966
2201	20-24	0.02542808697949539
2201	25-29	0.014626765916538886
2201	30-34	0.015434946645633829
2201	35-39	0.01575913275150498
2201	40-44	0.004876811148946558
2201	45-49	0.008123365030890284
2201	50-54	-0.02536151274867393
2201	55-59	-0.025815492650110627
2201	60-64	0.027320612406249722
2201	65-69	0.03671893107210167
2201	70-74	0.0541703111391314
2201	75-79	0.0782025876423873
2201	80-84	0.09464157146292962
2201	85-89	0.1477789583901128
2201	90-94	0.1469060193632501
2201	95-99	0.1745872767662604
2201	100-104	0.17410968960700757
2201	105-109	0.175006279079291
2201	110-114	0.1059192014129593
2201	115-119	0.11875794679976082
2201	120-124	0.0041463092881670605
2201	125-129	-0.03792374467978732
2201	130-134	0.0757394042790196
2201	135-139	0.06592906556782907
2201	140-144	-0.046665142290720496
2201	145-149	-0.07442246848035694
2201	150-151	-0.3090127905287616
2202	1	-0.025087562106762107
2202	2	-0.11464898483256292
2202	3	-0.07600086989359056
2202	4	0.007665160675792038
2202	5	-0.03759327046338967
2202	6	-0.05119918003436652
2202	7	-0.01762790545618742
2202	8	-0.045960575411527316
2202	9	-0.015573393967400762
2202	10-14	-0.0699571666889085
2202	15-19	-0.08879492822946133
2202	20-24	-0.11173903221116177
2202	25-29	-0.08713857985619455
2202	30-34	-0.10867368715821613
2202	35-39	-0.1389067446930099
2202	40-44	-0.1450259732189636
2202	45-49	-0.06092079607141443
2202	50-54	-0.07685480279226908
2202	55-59	-0.04488141769044063
2202	60-64	-0.1118962927051399
2202	65-69	-0.13391227956056895
2202	70-74	-0.20577745673652714
2202	75-79	-0.21329986182356464
2202	80-84	-0.30124761929096877
2202	85-89	-0.17727217313658628
2202	90-94	-0.18010968275780215
2202	95-99	-0.1606887359131619
2202	100-104	-0.19884262124988084
2202	105-109	-0.2231093950540597
2202	110-114	-0.19021309699409272
2202	115-119	-0.18033549956322048
2202	120-124	-0.3127970325337941
2202	125-129	-0.41522194796315404
2202	130-134	-0.3601972400571185
2202	135-139	-0.2858709578522465
2202	140-144	-0.39003760967060686
2202	145-149	-0.6384815554250167
2202	150-151	-0.6149932751297058
2203	1	0.07833163221662431
2203	2	0.05074397597051572
2203	3	0.03872461917300285
2203	4	0.06690387088055161
2203	5	0.028097504648854965
2203	6	0.09511320102696885
2203	7	0.0959904691197977
2203	8	0.07292292239979048
2203	9	0.10828344218408859
2203	10-14	0.08001115400037406
2203	15-19	0.06917990002978058
2203	20-24	0.015334616045208804
2203	25-29	0.05700062927785865
2203	30-34	0.0561124041109764
2203	35-39	0.08091303959279372
2203	40-44	0.02204376735291902
2203	45-49	0.05181295773170547
2203	50-54	0.03440379742962563
2203	55-59	0.04483878117744666
2203	60-64	0.04494946118968102
2203	65-69	0.13577992786709814
2203	70-74	0.12188552436450806
2203	75-79	0.16637902735228494
2203	80-84	0.14530680736300639
2203	85-89	0.19080817901563307
2203	90-94	0.1757507771764324
2203	95-99	0.259059265790782
2203	100-104	0.2149482440721897
2203	105-109	0.24417776764011023
2203	110-114	0.21176048814579218
2203	115-119	0.28020491834863037
2203	120-124	0.22007920969431893
2203	125-129	0.10259489512015563
2203	130-134	0.17489302667409845
2203	135-139	0.15714866093542668
2203	140-144	0.07270792180314345
2203	145-149	-0.04527716509684865
2203	150-151	-0.16677659203438822
2204	1	0.04445949211417499
2204	2	0.031791702743326766
2204	3	0.017048664481798426
2204	4	0.06734285137732599
2204	5	0.007851593035802296
2204	6	0.04241649886571963
2204	7	-0.011985977151802274
2204	8	0.026552978355674384
2204	9	0.006621625984806201
2204	10-14	-0.012432142790267164
2204	15-19	-0.013740026220496304
2204	20-24	-0.034122360848044764
2204	25-29	-0.008755191457765932
2204	30-34	-0.022832248751448958
2204	35-39	-0.032053185740934964
2204	40-44	-0.019041495285449628
2204	45-49	-0.03436452498893061
2204	50-54	-0.06664201994168906
2204	55-59	-0.05351167408764468
2204	60-64	-0.07233111361325228
2204	65-69	-1.0779071014214168
2204	70-74	-0.09578385699330738
2204	75-79	0.019351611439049066
2204	80-84	-0.0071295163379687665
2204	85-89	0.041233960667327096
2204	90-94	0.006507998933273029
2204	95-99	0.053123884543708755
2204	100-104	-0.007594039188653312
2204	105-109	0.027508333499270066
2204	110-114	-0.08163052215091682
2204	115-119	-0.07655043465654643
2204	120-124	-0.14692136814839074
2204	125-129	-0.27613784805799924
2204	130-134	-0.2588796742687265
2204	135-139	-0.32914534828691444
2204	140-144	-0.3418924680621629
2204	145-149	-0.5219065082395247
2204	150-151	-0.9461636841894787
2205	1	0.007456908900490333
2205	2	0.09365082645179967
2205	3	0.018993304136259326
2205	4	0.05277460405699941
2205	5	0.006267873272506108
2205	6	0.06909478151280268
2205	7	0.08047319890373927
2205	8	0.07873871723830916
2205	9	0.08007629370872138
2205	10-14	0.03640015487427917
2205	15-19	0.03665942909523778
2205	20-24	0.007823774927523175
2205	25-29	0.01424991291751354
2205	30-34	0.024943978081807927
2205	35-39	0.010132901406400663
2205	40-44	0.016451904540240037
2205	45-49	0.026722834698730935
2205	50-54	0.01616124292493737
2205	55-59	-0.012953948140186355
2205	60-64	0.012035399125565505
2205	65-69	0.04035657102769363
2205	70-74	0.06950932841985491
2205	75-79	0.02299955232938089
2205	80-84	0.011271785510700738
2205	85-89	0.012221715362727537
2205	90-94	0.06652093926427938
2205	95-99	0.04653308375606002
2205	100-104	0.03368105449604997
2205	105-109	0.08439977518415276
2205	110-114	0.055558091955255406
2205	115-119	0.03262584890392617
2205	120-124	-0.07692328296009521
2205	125-129	-0.21103136172460069
2205	130-134	-0.20608221767459156
2205	135-139	-0.2388436157881344
2205	140-144	-0.17264099282191125
2205	145-149	-0.31135088862788507
2205	150-151	-0.37865238759484754
2206	1	-0.017515566850878628
2206	2	0.04686531215535439
2206	3	-0.011840842432938814
2206	4	-0.06793586139965413
2206	5	-0.012606215906941998
2206	6	-0.05637226046095378
2206	7	-0.16312070577861704
2206	8	-0.08081705036955356
2206	9	-0.09761638668162931
2206	10-14	-0.051109658509943756
2206	15-19	-0.06431681004366396
2206	20-24	-0.06376571050434876
2206	25-29	-0.0739327299615482
2206	30-34	-0.07112959367532312
2206	35-39	-0.030483026239330968
2206	40-44	-0.13066676935771682
2206	45-49	-0.10387544080943911
2206	50-54	-0.07307851923606279
2206	55-59	-0.09539103715541586
2206	60-64	-0.06909349402832277
2206	65-69	-0.03488165110728403
2206	70-74	-0.13606348971214288
2206	75-79	-0.08890841194556742
2206	80-84	-0.11560852115218267
2206	85-89	-0.09347869558618527
2206	90-94	-0.11560508535857394
2206	95-99	-0.03629386501281573
2206	100-104	-0.14363047492958714
2206	105-109	-0.332890395226336
2206	110-114	-0.26334438816128625
2206	115-119	-0.23590560387164317
2206	120-124	-0.5241164675494332
2206	125-129	-0.7683004965306068
2206	130-134	-0.7767985453845512
2206	135-139	-0.7615760072718913
2206	140-144	-1.044012372524051
2206	145-149	-1.2554743330942273
2206	150-151	-1.091719147644902
2207	1	0.029315657573008025
2207	2	0.05304245178572842
2207	3	0.124611562347269
2207	4	0.06277473481723916
2207	5	0.03810828421464407
2207	6	0.08967482365017787
2207	7	0.11208968057610491
2207	8	0.11114414275078133
2207	9	0.07901226890766111
2207	10-14	0.0920728689376773
2207	15-19	0.08784630738656318
2207	20-24	0.08847572096358647
2207	25-29	0.09999358023122085
2207	30-34	0.0829710452801038
2207	35-39	0.1073178285834473
2207	40-44	0.10264543938525605
2207	45-49	0.11964755860061871
2207	50-54	0.12636399340871662
2207	55-59	0.15856154889899443
2207	60-64	0.16949112450127757
2207	65-69	0.1945057640033525
2207	70-74	0.21221664760212633
2207	75-79	0.24841511398983585
2207	80-84	0.22587441521488216
2207	85-89	0.28161163206760165
2207	90-94	0.2725745573937033
2207	95-99	0.3123783467176864
2207	100-104	0.2902050345307998
2207	105-109	0.32965766125922613
2207	110-114	0.3109406021428711
2207	115-119	0.33162562018068087
2207	120-124	0.39426003642333285
2207	125-129	0.29055224991010675
2207	130-134	0.26100621007413594
2207	135-139	0.2951350711501206
2207	140-144	0.14664007657220424
2207	145-149	0.052220785754421684
2207	150-151	-0.04022982168707756
2208	1	0.0375020810050124
2208	2	0.028461193391667194
2208	3	0.056567636460179926
2208	4	0.04733277605826913
2208	5	0.07797291357240255
2208	6	0.1306746800399594
2208	7	0.08482423997599398
2208	8	0.08669229080350505
2208	9	0.12451240206943481
2208	10-14	0.10383810097770407
2208	15-19	0.08997404049885205
2208	20-24	0.07304340536379073
2208	25-29	0.09681096230322339
2208	30-34	0.09610091353699346
2208	35-39	0.15156314145566796
2208	40-44	0.12805293743031143
2208	45-49	0.16728978804147943
2208	50-54	0.1443574096809499
2208	55-59	0.17418935688585435
2208	60-64	0.16581039358248262
2208	65-69	0.19015487418587895
2208	70-74	0.12368680547445621
2208	75-79	0.22742821706643213
2208	80-84	0.23609805570455222
2208	85-89	0.2984756112524565
2208	90-94	0.2614018194522316
2208	95-99	0.321446311956187
2208	100-104	0.2481140806924671
2208	105-109	0.25860552489999833
2208	110-114	0.2322241397068865
2208	115-119	0.29036468783297664
2208	120-124	0.22330563965203254
2208	125-129	0.1716688798032493
2208	130-134	0.2851922899046784
2208	135-139	0.3866389278008313
2208	140-144	0.395230198842043
2208	145-149	0.19303734911527215
2208	150-151	0.28158920202879045
2209	1	0.07268391591479784
2209	2	0.06156680226866129
2209	3	0.19747548197333487
2209	4	0.08479332606522405
2209	5	0.08298756110380623
2209	6	0.15172424139417018
2209	7	0.15640292243832477
2209	8	0.1384848042564215
2209	9	0.13304905114793542
2209	10-14	0.13720248097737908
2209	15-19	0.11888871748254815
2209	20-24	0.11310562462920615
2209	25-29	0.1484749170475652
2209	30-34	0.1331113346957693
2209	35-39	0.15799245471387735
2209	40-44	0.1564535630954893
2209	45-49	0.18804359993769282
2209	50-54	0.2082007285046359
2209	55-59	0.21403587722158335
2209	60-64	0.2048621239379429
2209	65-69	0.22340150106253986
2209	70-74	0.2371209314991134
2209	75-79	0.25407031099290833
2209	80-84	0.28365227816417615
2209	85-89	0.20020827982745715
2209	90-94	0.21617330381431543
2209	95-99	0.30880004445183573
2209	100-104	0.26364065712353835
2209	105-109	0.3649924274474472
2209	110-114	0.19307175157083378
2209	115-119	0.31972877576916403
2209	120-124	0.15461698058309992
2209	125-129	0.16351608700038156
2209	130-134	0.28951994635494316
2209	135-139	0.2729121877370204
2209	140-144	0.16959337162462873
2209	145-149	-0.04609823658118728
2209	150-151	-0.10257107850516434
2210	1	0.01862475927409335
2210	2	-2.6979123283865647E-5
2210	3	0.04913970056679062
2210	4	0.10391139830675655
2210	5	0.09350068534641309
2210	6	0.18199031604539329
2210	7	0.10860413759071008
2210	8	0.07842219972249609
2210	9	0.09741833220179075
2210	10-14	0.11829238054669133
2210	15-19	0.10425524570667477
2210	20-24	0.11484487121683884
2210	25-29	0.11924943688295286
2210	30-34	0.11450223931644388
2210	35-39	0.13565539102989987
2210	40-44	0.14872086848137656
2210	45-49	0.12347936610154875
2210	50-54	0.10199349361234766
2210	55-59	0.11172078914667338
2210	60-64	0.09624666147794159
2210	65-69	0.06119722848362841
2210	70-74	0.13729152264905053
2210	75-79	0.15515604533422334
2210	80-84	0.09044843537917302
2210	85-89	0.13760838211715054
2210	90-94	0.13899772757854834
2210	95-99	0.1442852179228069
2210	100-104	0.09075361118612335
2210	105-109	0.16787719194715578
2210	110-114	0.026455252296983645
2210	115-119	0.13646332861053878
2210	120-124	0.044766031272160944
2210	125-129	-0.10075530550074063
2210	130-134	0.00632101555004283
2210	135-139	0.05251315232433029
2210	140-144	-0.06840550146237234
2210	145-149	-0.22226886978758387
2210	150-151	-0.17180316047769395
2211	1	0.08256428176250097
2211	2	0.019539941449775
2211	3	0.10188285363611982
2211	4	0.03356359951139609
2211	5	0.039649443533804174
2211	6	0.051392186567866815
2211	7	0.008664795626032173
2211	8	0.05036271322892105
2211	9	0.03507401835862822
2211	10-14	0.04736325655272822
2211	15-19	0.01549875852692395
2211	20-24	0.0386080363115866
2211	25-29	0.05197060939121201
2211	30-34	0.010640370513485209
2211	35-39	0.0812032052574807
2211	40-44	0.11874452994388918
2211	45-49	0.17638777914711312
2211	50-54	0.16979954745337267
2211	55-59	0.1828202593906596
2211	60-64	0.20539136223138144
2211	65-69	0.15677824396930617
2211	70-74	0.10569763092850337
2211	75-79	0.17652994630461905
2211	80-84	0.2415697624645361
2211	85-89	0.27984247762396564
2211	90-94	0.26202231970433587
2211	95-99	0.2237720478070102
2211	100-104	0.23886889836141023
2211	105-109	0.2675320377571495
2211	110-114	0.10029674236391628
2211	115-119	0.21270873622753328
2211	120-124	0.1559637468559103
2211	125-129	-0.0023060555044907005
2211	130-134	0.07077037550331511
2211	135-139	0.03412635852392043
2211	140-144	-0.14004056673902454
2211	145-149	-0.42685655124935806
2211	150-151	-0.23087851403476378
2212	1	0.0660870756311347
2212	2	0.08141223639647066
2212	3	0.13836434948873233
2212	4	0.0856739248046452
2212	5	0.07432260872418084
2212	6	0.050192069335352585
2212	7	0.03831394796796417
2212	8	0.036707251309884725
2212	9	-0.01458518972534506
2212	10-14	0.029636442041322653
2212	15-19	0.06118611185742395
2212	20-24	0.04797902604124715
2212	25-29	0.022268497263283393
2212	30-34	0.062010521026962806
2212	35-39	0.057399858054800745
2212	40-44	0.07571839732002417
2212	45-49	0.10370806029185076
2212	50-54	0.10410760689759968
2212	55-59	0.10799861406788125
2212	60-64	0.08171589237949206
2212	65-69	0.08274433088617883
2212	70-74	0.025191340216636604
2212	75-79	0.12872909167946034
2212	80-84	0.17026821690885185
2212	85-89	0.26291793287462895
2212	90-94	0.2503542575503275
2212	95-99	0.271594244850192
2212	100-104	0.2232621879287109
2212	105-109	0.25759158250523484
2212	110-114	0.16227919573967853
2212	115-119	0.16175549574128212
2212	120-124	0.18175915814151722
2212	125-129	-0.0729708040601551
2212	130-134	-0.020776823138582756
2212	135-139	-0.07051891507175867
2212	140-144	-0.08534793381299721
2212	145-149	-0.31675928323938507
2212	150-151	-0.08680571253942304
2213	1	-0.05127431035979768
2213	2	0.018202334272334753
2213	3	-0.05196114561047693
2213	4	-0.122825080624402
2213	5	-0.08105235460423188
2213	6	-0.16650808114297888
2213	7	-0.1334650353618514
2213	8	-0.14491294726831683
2213	9	-0.1011856187309732
2213	10-14	-0.05313436614515865
2213	15-19	-0.012108981193563295
2213	20-24	0.030396428191799885
2213	25-29	0.05062591695033092
2213	30-34	0.06495394841999769
2213	35-39	0.08919244827578865
2213	40-44	0.0021194206015167083
2213	45-49	0.008927376409033627
2213	50-54	0.026003169816078753
2213	55-59	0.043218534782567986
2213	60-64	0.007064852733492444
2213	65-69	0.07550507988256783
2213	70-74	0.16392072388009638
2213	75-79	0.07195854943363855
2213	80-84	0.05163845445107995
2213	85-89	0.136822678783858
2213	90-94	0.2147278975792588
2213	95-99	0.22057025872449998
2213	100-104	0.18201287534574817
2213	105-109	0.148740218198661
2213	110-114	0.075164299121397
2213	115-119	0.22593550008741659
2213	120-124	0.24707130112916786
2213	125-129	0.12220258017641328
2213	130-134	0.20367442114748968
2213	135-139	0.03794589464452258
2213	140-144	-0.08956395112066673
2213	145-149	-0.2563354589556681
2213	150-151	-0.10153229573122502
2214	1	-0.05046860205710857
2214	2	0.06487086530627906
2214	3	0.0018726334800049926
2214	4	-0.00793343973748506
2214	5	-0.019187730000716385
2214	6	-0.026372663310830546
2214	7	-0.002232776027142336
2214	8	0.01683621086696263
2214	9	0.004897217574665547
2214	10-14	-0.004564534457578873
2214	15-19	-0.004776077511301935
2214	20-24	0.02112503517745523
2214	25-29	0.010062696555962702
2214	30-34	-0.003267848279911334
2214	35-39	-0.035014760109170595
2214	40-44	-0.008538598635851713
2214	45-49	-0.012637516467179921
2214	50-54	-0.03647216946024656
2214	55-59	-0.05369010615099512
2214	60-64	-0.07154670081209957
2214	65-69	-0.021412695508018942
2214	70-74	0.008931167371741822
2214	75-79	-0.013594405818651012
2214	80-84	-0.16275919465076072
2214	85-89	-0.13858482511955117
2214	90-94	-0.1841245613252056
2214	95-99	-0.12110091216030838
2214	100-104	-0.058714077248495755
2214	105-109	-0.0299212301424987
2214	110-114	-0.1368152849160893
2214	115-119	-0.09668032798023773
2214	120-124	-0.08953109094047562
2214	125-129	-0.21137139704803332
2214	130-134	-0.1420160806791273
2214	135-139	-0.1815607238967445
2214	140-144	-0.08661933704299685
2214	145-149	-0.20497344889094649
2214	150-151	-0.30514123699988005
2215	1	0.02288257747809297
2215	2	-0.011895401967343844
2215	3	-0.004267550086886729
2215	4	0.0037582689605173414
2215	5	-0.002758222972822466
2215	6	-0.07970092152929453
2215	7	-0.05174173439297647
2215	8	-0.04162040241981657
2215	9	-0.022633226059546985
2215	10-14	-0.05937285371417289
2215	15-19	-0.08716212572863213
2215	20-24	-0.08099056822147332
2215	25-29	-0.040560445675566825
2215	30-34	-0.017272057518546546
2215	35-39	-0.01707783196120971
2215	40-44	0.024910201958121547
2215	45-49	-0.06321823688739414
2215	50-54	-0.06798978076292883
2215	55-59	-0.07381133774686788
2215	60-64	-0.09846796072638853
2215	65-69	-0.09072993606687163
2215	70-74	-0.13479936130288905
2215	75-79	-0.1172671270576302
2215	80-84	-0.3457482307146975
2215	85-89	-0.3863434220210493
2215	90-94	-0.4401903850641986
2215	95-99	-0.3649448829768076
2215	100-104	-0.2907008111435303
2215	105-109	-0.40513098602326636
2215	110-114	-0.5212623913946715
2215	115-119	-0.534658445295392
2215	120-124	-0.5867672966881443
2215	125-129	-0.8171357283559288
2215	130-134	-1.0057784906228875
2215	135-139	-0.8116106831121002
2215	140-144	-0.8030284663389011
2215	145-149	-1.2189528198638726
2215	150-151	-1.3319408002788933
2216	1	-0.06478709459419818
2216	2	-0.11040626917040086
2216	3	-0.11574049620078597
2216	4	-0.15310989903376537
2216	5	-0.05945036897096401
2216	6	-0.06132627508090849
2216	7	-0.09613436844246337
2216	8	-0.15666051405274573
2216	9	-0.12383095452606341
2216	10-14	-0.14259310529295277
2216	15-19	-0.10246735680060937
2216	20-24	-0.035551655417890515
2216	25-29	-0.03522903322585336
2216	30-34	-0.03983426585033101
2216	35-39	-0.006059555787224724
2216	40-44	-0.03256642794599429
2216	45-49	-0.10018339805368726
2216	50-54	-0.07314634383968155
2216	55-59	-0.04889612203864857
2216	60-64	-0.07448159208720995
2216	65-69	-0.07355920997371612
2216	70-74	-0.25376280107430915
2216	75-79	-0.3079005140344009
2216	80-84	-0.18763337599109775
2216	85-89	-0.1693807573366115
2216	90-94	-0.2576819277063649
2216	95-99	-0.17817067557368205
2216	100-104	-0.19529186200029613
2216	105-109	-0.29058145529221946
2216	110-114	-0.22707602295673013
2216	115-119	-0.16817545870766537
2216	120-124	-0.19624606110517107
2216	125-129	-0.49693391283437904
2216	130-134	-0.49013094225366416
2216	135-139	-0.4873703772959601
2216	140-144	-0.4354277755931193
2216	145-149	-0.8816892813938537
2216	150-151	-0.5623441524628348
2217	1	0.03292842968173204
2217	2	0.01831838921632567
2217	3	0.07755939685978319
2217	4	0.017715256411598546
2217	5	0.030748846553024123
2217	6	0.10028127362006956
2217	7	0.0948378417571547
2217	8	0.026912329532819967
2217	9	0.014477426756641876
2217	10-14	0.04308473770188215
2217	15-19	0.015345656894204751
2217	20-24	-0.01788781255677918
2217	25-29	0.036487687789438894
2217	30-34	0.034774299112058316
2217	35-39	0.08443959466618622
2217	40-44	0.06917037273456117
2217	45-49	0.11807807200236908
2217	50-54	0.1306196178462642
2217	55-59	0.10837332291144719
2217	60-64	0.05859940346579151
2217	65-69	0.0029850752861761976
2217	70-74	0.02571185291184719
2217	75-79	0.03134225585545636
2217	80-84	0.022822518792331437
2217	85-89	0.016043825447134452
2217	90-94	-0.04432356747037147
2217	95-99	0.10887451964564576
2217	100-104	0.05392132116920578
2217	105-109	-0.048093444960315423
2217	110-114	0.039423604243857824
2217	115-119	0.02418289254608652
2217	120-124	-0.05021674863305492
