##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2W3C_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38229150
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.495838280474455	32.0	32.0	32.0	32.0	32.0
2	31.712822545099748	32.0	32.0	32.0	32.0	32.0
3	36.00610589040039	37.0	37.0	37.0	32.0	37.0
4	36.38675735662446	37.0	37.0	37.0	37.0	37.0
5	36.606716210012515	37.0	37.0	37.0	37.0	37.0
6	40.96856249746594	42.0	42.0	42.0	37.0	42.0
7	41.15947024718049	42.0	42.0	42.0	37.0	42.0
8	41.239801538878055	42.0	42.0	42.0	42.0	42.0
9	41.262414231025275	42.0	42.0	42.0	42.0	42.0
10-14	41.28961116844084	42.0	42.0	42.0	42.0	42.0
15-19	41.26766352900862	42.0	42.0	42.0	42.0	42.0
20-24	41.21767897010527	42.0	42.0	42.0	42.0	42.0
25-29	41.11526961494043	42.0	42.0	42.0	39.0	42.0
30-34	41.04494163746775	42.0	42.0	42.0	37.0	42.0
35-39	40.9828228354541	42.0	42.0	42.0	37.0	42.0
40-44	40.89953809592941	42.0	42.0	42.0	37.0	42.0
45-49	40.79432169430918	42.0	42.0	42.0	37.0	42.0
50-54	40.71070267060607	42.0	42.0	42.0	37.0	42.0
55-59	40.637823838615304	42.0	42.0	42.0	37.0	42.0
60-64	40.54024286179525	42.0	42.0	42.0	37.0	42.0
65-69	40.42918179975228	42.0	42.0	42.0	37.0	42.0
70-74	40.34458858750456	42.0	42.0	42.0	37.0	42.0
75-79	39.95918707059927	42.0	41.0	42.0	36.0	42.0
80-84	40.3027924345689	42.0	42.0	42.0	37.0	42.0
85-89	40.29205559631852	42.0	42.0	42.0	37.0	42.0
90-94	40.18282756482945	42.0	42.0	42.0	37.0	42.0
95-99	40.115838081673274	42.0	42.0	42.0	37.0	42.0
100-104	40.04046860053127	42.0	42.0	42.0	37.0	42.0
105-109	39.91588521847857	42.0	42.0	42.0	37.0	42.0
110-114	39.75058682706783	42.0	42.0	42.0	36.0	42.0
115-119	39.585526144316574	42.0	42.0	42.0	32.0	42.0
120-124	39.27757331774313	42.0	39.0	42.0	32.0	42.0
125-129	38.94694460640637	42.0	37.0	42.0	32.0	42.0
130-134	38.50646138875701	42.0	37.0	42.0	32.0	42.0
135-139	38.122511811013325	42.0	37.0	42.0	31.0	42.0
140-144	37.56336708506467	42.0	37.0	42.0	27.0	42.0
145-149	36.85015566393707	42.0	35.0	42.0	27.0	42.0
150-151	36.184976922060784	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2125	30-34	0.06320819122846899
2125	35-39	0.083344601668486
2125	40-44	0.030352221066273444
2125	45-49	0.06194857840654322
2125	50-54	0.054018559593956184
2125	55-59	0.0727344131439267
2125	60-64	0.0890996490403495
2125	65-69	0.070747499523101
2125	70-74	0.031081510924423128
2125	75-79	0.05610455670498027
2125	80-84	0.0185960386321824
2125	85-89	0.011791780474403879
2125	90-94	0.04910187493698004
2125	95-99	0.01785753060234896
2125	100-104	0.10295282520007021
2125	105-109	0.021377607444470925
2125	110-114	0.13858475436099837
2125	115-119	0.11343614056789875
2125	120-124	0.2766539003063002
2125	125-129	0.11072203686221371
2125	130-134	0.21626406362978656
2125	135-139	0.18424120034764258
2125	140-144	0.4004528095857012
2125	145-149	0.3503652801791901
2125	150-151	0.11208894822909343
2126	1	0.01351604774584203
2126	2	-0.03587554024821671
2126	3	-0.025048943187179873
2126	4	0.04135697968482788
2126	5	-0.0020958217294406722
2126	6	0.1053307483639756
2126	7	-0.013275731117985856
2126	8	-0.02915632083232822
2126	9	-0.017832175029035113
2126	10-14	-0.05034036536694231
2126	15-19	-0.04270930237657211
2126	20-24	-0.007072952752054107
2126	25-29	0.009959393781365122
2126	30-34	-0.046762859066724616
2126	35-39	-0.030599201656038133
2126	40-44	0.004616857727924639
2126	45-49	0.02661378827607308
2126	50-54	0.010609882658002334
2126	55-59	-0.0040184968552026135
2126	60-64	0.04207807707037858
2126	65-69	0.061108593057589644
2126	70-74	0.02763423424800493
2126	75-79	-0.003913043494492285
2126	80-84	-0.01688277121377979
2126	85-89	-0.059035354159519216
2126	90-94	-0.039426566314489264
2126	95-99	-0.090122360675565
2126	100-104	-0.11758948705012529
2126	105-109	-0.13255883117628287
2126	110-114	-0.06470334944778244
2126	115-119	-0.10055457647865751
2126	120-124	0.023465132320119153
2126	125-129	0.048882436983859634
2126	130-134	-0.20268971688150117
2126	135-139	-0.16626761512928567
2126	140-144	-0.04480880846441693
2126	145-149	-0.06572929559997931
2126	150-151	-0.3914659111689289
2127	1	-0.02114050338239437
2127	2	-0.04339044790382829
2127	3	-0.05547683569368189
2127	4	-0.004026587157873962
2127	5	-0.01844918028593412
2127	6	0.11161529893578148
2127	7	-0.029991106292776237
2127	8	-0.029739751902212674
2127	9	-0.0418352115063243
2127	10-14	-0.04805805869511204
2127	15-19	-0.037417558523223704
2127	20-24	-0.026796944297181824
2127	25-29	-0.04014360035525755
2127	30-34	-0.026256243751220154
2127	35-39	-0.08628943150413448
2127	40-44	-0.05779195530572423
2127	45-49	-0.07491123884028639
2127	50-54	-0.04066910871432583
2127	55-59	-0.05652650885151189
2127	60-64	-0.04625397069173687
2127	65-69	-0.05281502659834558
2127	70-74	0.00529232552572978
2127	75-79	0.043926087453961316
2127	80-84	-0.02945016885718843
2127	85-89	-0.049020106344876524
2127	90-94	-0.04854185763973362
2127	95-99	-0.05617782867791732
2127	100-104	0.01710238905273087
2127	105-109	-0.04733061709438857
2127	110-114	0.004855931581801087
2127	115-119	0.022974378054385625
2127	120-124	0.08570951582447606
2127	125-129	-0.1000824497786823
2127	130-134	-0.1945266028817656
2127	135-139	-0.11736652610642295
2127	140-144	0.01210265081040518
2127	145-149	-0.219788647839799
2127	150-151	0.3390479556034265
2128	1	0.019343863830187047
2128	2	0.04663820258970475
2128	3	0.05081924881482536
2128	4	0.08081062399750749
2128	5	0.06080434944052371
2128	6	0.2382830809089569
2128	7	0.12869169728588048
2128	8	0.08175189172617792
2128	9	0.06533142443370821
2128	10-14	0.04994853372634367
2128	15-19	0.03875088563072637
2128	20-24	0.06298765511763804
2128	25-29	0.06291940727506784
2128	30-34	0.07937610957332453
2128	35-39	0.09628983986514328
2128	40-44	0.13060128340699606
2128	45-49	0.1646982579552656
2128	50-54	0.18304724453059862
2128	55-59	0.24166658017523446
2128	60-64	0.2557465118873381
2128	65-69	0.20974233872365744
2128	70-74	0.23316681670168293
2128	75-79	0.2610753422375467
2128	80-84	0.2482958152854593
2128	85-89	0.23798135214832428
2128	90-94	0.2537932671536325
2128	95-99	0.18139838912721729
2128	100-104	0.21318231268448073
2128	105-109	0.2413443841973404
2128	110-114	0.27899258918193226
2128	115-119	0.24972328085883078
2128	120-124	0.23412664039173592
2128	125-129	0.05101877391209797
2128	130-134	0.19899273063907685
2128	135-139	0.3671204246901354
2128	140-144	0.550224288849023
2128	145-149	0.7548788060251681
2128	150-151	0.39715342806415066
2201	1	0.07331907496373802
2201	2	0.02158619532677264
2201	3	0.05419109585287174
2201	4	0.09108672051151245
2201	5	0.05577629417127383
2201	6	0.17987516317406715
2201	7	0.1353604708613645
2201	8	0.09620083565525306
2201	9	0.10031981327221473
2201	10-14	0.06841110384559812
2201	15-19	0.04435403094971946
2201	20-24	0.03460737691811033
2201	25-29	0.07598316942566896
2201	30-34	0.08074739936185438
2201	35-39	0.041110881251441356
2201	40-44	0.03366845809867414
2201	45-49	0.06293887862398151
2201	50-54	0.04250770330774145
2201	55-59	0.05909089876142559
2201	60-64	0.037138272754134505
2201	65-69	0.06239064043335674
2201	70-74	0.13298890788806972
2201	75-79	0.11804752970443388
2201	80-84	0.16790568438669595
2201	85-89	0.13764095927478337
2201	90-94	0.025869091097391106
2201	95-99	0.07905281807809672
2201	100-104	0.10542076363792319
2201	105-109	0.03626910955526341
2201	110-114	-0.03734208540067385
2201	115-119	-0.37218241421105347
2201	120-124	-0.46249536930098856
2201	125-129	-0.5974118078593307
2201	130-134	-0.7323447512158907
2201	135-139	-1.072540864948806
2201	140-144	-1.0633666582706525
2201	145-149	-1.2897977198703998
2201	150-151	-1.5770065844597454
2202	1	-0.004813072964342524
2202	2	-0.024628039668836976
2202	3	0.11363562537671612
2202	4	0.08678952780014271
2202	5	-0.03025399330464751
2202	6	0.11837763280674096
2202	7	0.01624754238936532
2202	8	-0.036192182198298894
2202	9	-0.04128342967576515
2202	10-14	-0.016693315234306283
2202	15-19	2.0935202960004062E-4
2202	20-24	0.0071331541379464625
2202	25-29	0.03362754478257557
2202	30-34	-0.003248192433204622
2202	35-39	-0.05771800885673173
2202	40-44	0.017326178618397137
2202	45-49	0.026884980497790423
2202	50-54	-0.006894195543225123
2202	55-59	-0.04688557179220254
2202	60-64	-0.06314510035180376
2202	65-69	0.008129238777684122
2202	70-74	0.058370162297578077
2202	75-79	0.07227645691148155
2202	80-84	0.1313131009412487
2202	85-89	0.037901096144551616
2202	90-94	0.014749785139137828
2202	95-99	-0.04218813795842635
2202	100-104	-0.07775860526201228
2202	105-109	-0.1491033702934743
2202	110-114	-0.18606531265463389
2202	115-119	-0.49093238770670666
2202	120-124	-0.687666009166783
2202	125-129	-0.7553490532045544
2202	130-134	-1.0334870497880004
2202	135-139	-1.4439747758865025
2202	140-144	-1.5393609982097587
2202	145-149	-1.5561480812764685
2202	150-151	-2.1158709456083855
2203	1	0.04470603403341755
2203	2	-0.00383730758390044
2203	3	-0.03264348551368812
2203	4	-0.029519803912329223
2203	5	0.01704808583004791
2203	6	0.12254415282470887
2203	7	0.007280549573536632
2203	8	0.04472004046477451
2203	9	-0.024155742200733243
2203	10-14	4.2033156143617134E-4
2203	15-19	0.02589910483575153
2203	20-24	0.023700922751459075
2203	25-29	0.05203103005575116
2203	30-34	0.0492071431175134
2203	35-39	0.001521900914553953
2203	40-44	0.019205375320645146
2203	45-49	0.11514124158368588
2203	50-54	0.006761649463385311
2203	55-59	-0.017207016281105325
2203	60-64	-0.05510008344847961
2203	65-69	-0.03171018470424514
2203	70-74	0.05321059827478081
2203	75-79	0.03325970142797274
2203	80-84	0.05598112615370354
2203	85-89	0.013270557483330947
2203	90-94	-0.06746342288335683
2203	95-99	-0.07315932139051284
2203	100-104	-0.1709662586166587
2203	105-109	-0.18843058989318706
2203	110-114	-0.3703632455041088
2203	115-119	-0.7084903156630915
2203	120-124	-0.8309629937565433
2203	125-129	-0.7377168450267817
2203	130-134	-0.8746413317101371
2203	135-139	-1.1913788712147522
2203	140-144	-1.3874011277719092
2203	145-149	-1.5351685471871832
2203	150-151	-1.8437478897023354
2204	1	0.05062492282135622
2204	2	0.023579865189830684
2204	3	0.0404066090554025
2204	4	0.13282209279653046
2204	5	0.04884079845778899
2204	6	0.1780487883538555
2204	7	0.06328746902324411
2204	8	0.05995113357061399
2204	9	0.061986964848891546
2204	10-14	0.04881227288226597
2204	15-19	0.07985851635638141
2204	20-24	0.04483831545041994
2204	25-29	0.047332766156351624
2204	30-34	0.09409107046172949
2204	35-39	0.035261039317262544
2204	40-44	0.04777531516243272
2204	45-49	0.045746920181308326
2204	50-54	0.023220394587070814
2204	55-59	0.04533024746118741
2204	60-64	0.04431854196447205
2204	65-69	0.02678824604677743
2204	70-74	0.08871313819322779
2204	75-79	0.150937547359689
2204	80-84	0.13260186281158326
2204	85-89	0.09388190427299037
2204	90-94	0.029173297982900692
2204	95-99	0.062128215498169936
2204	100-104	-0.022478595307994453
2204	105-109	-0.04903189452474521
2204	110-114	-0.03330857351662786
2204	115-119	-0.2568089106099549
2204	120-124	-0.5553352866564438
2204	125-129	-0.4982525872770083
2204	130-134	-0.5726944607214293
2204	135-139	-1.2831466674041963
2204	140-144	-1.193181151290581
2204	145-149	-1.3005865643139387
2204	150-151	-1.5874757574676508
2205	1	0.041135878284009664
2205	2	0.07056960757844166
2205	3	0.05005156586349102
2205	4	0.09945770107150054
2205	5	0.041509157079538284
2205	6	0.22411668259703532
2205	7	0.13188414094117462
2205	8	0.1062533561065564
2205	9	0.07644314888055703
2205	10-14	0.061395781346853084
2205	15-19	0.028268260392025013
2205	20-24	0.05113039481188508
2205	25-29	0.0802653606764352
2205	30-34	0.06046533049875791
2205	35-39	0.05683452332230132
2205	40-44	0.048556313929289274
2205	45-49	0.07119271826112339
2205	50-54	0.052611656526742934
2205	55-59	-0.014740326958637695
2205	60-64	0.05043185161899544
2205	65-69	0.11261353403742902
2205	70-74	0.09318351881895381
2205	75-79	0.07659035860402952
2205	80-84	0.029243218600228715
2205	85-89	-0.026761744531889065
2205	90-94	-0.00808284711882834
2205	95-99	-0.11219170518743482
2205	100-104	-0.12421360861797126
2205	105-109	-0.18257664310042543
2205	110-114	-0.2510492765870609
2205	115-119	-0.4391555774477496
2205	120-124	-0.7170343133009922
2205	125-129	-0.8341889517981542
2205	130-134	-0.8148129638866237
2205	135-139	-0.802045108388441
2205	140-144	-1.1763790661858806
2205	145-149	-1.4486979467225183
2205	150-151	-1.7346899352384426
2206	1	0.00485921040387538
2206	2	0.02673106540976633
2206	3	0.046901440481924794
2206	4	0.09769500663561814
2206	5	0.021969622862982874
2206	6	0.1779061329714935
2206	7	0.01762885652777868
2206	8	0.040502592589007236
2206	9	0.04673880854564061
2206	10-14	0.042350054958049554
2206	15-19	0.04998771768719479
2206	20-24	0.030715783509918992
2206	25-29	0.005974090567924861
2206	30-34	0.08053611608299605
2206	35-39	0.041890392897478534
2206	40-44	0.0572386679438992
2206	45-49	0.07591299799732099
2206	50-54	-5.105070404454182E-4
2206	55-59	0.03721690964962221
2206	60-64	0.0614183344258592
2206	65-69	0.08733698446804539
2206	70-74	0.11939715261944173
2206	75-79	0.06284615488218748
2206	80-84	0.05731791948610265
2206	85-89	0.1038661121604818
2206	90-94	0.14036089932310603
2206	95-99	0.11812459721619462
2206	100-104	0.08666398815757503
2206	105-109	-0.018054966555276053
2206	110-114	0.025753525362340213
2206	115-119	-0.21019364762145187
2206	120-124	-0.3530729382618958
2206	125-129	-0.3426429190072682
2206	130-134	-0.38420872549458807
2206	135-139	-0.7516623047170725
2206	140-144	-0.9163178967443955
2206	145-149	-1.1468840744116093
2206	150-151	-1.2945175620385996
2207	1	0.05210457051544637
2207	2	0.04031919282062191
2207	3	0.05086665951380809
2207	4	0.10436820574588523
2207	5	0.056834140359818264
2207	6	0.24449141757768444
2207	7	0.17218021369810543
2207	8	0.10369901603577603
2207	9	0.0920432285490449
2207	10-14	0.07048806919045347
2207	15-19	0.06956492292535188
2207	20-24	0.06450497359671203
2207	25-29	0.09754102514309437
2207	30-34	0.09750859905298626
2207	35-39	0.11070863184817625
2207	40-44	0.09645413238736467
2207	45-49	0.106159071655199
2207	50-54	0.09366066048877997
2207	55-59	0.08307992632584416
2207	60-64	0.11746886128128864
2207	65-69	0.16079569692079332
2207	70-74	0.1827360040722823
2207	75-79	0.2686098749865309
2207	80-84	0.22550100666686035
2207	85-89	0.20287599609487472
2207	90-94	0.2391122348974406
2207	95-99	0.21276535488139103
2207	100-104	0.1960626382662909
2207	105-109	0.15599105668519542
2207	110-114	0.12762633199054818
2207	115-119	-0.053122974551151
2207	120-124	-0.2077519953844984
2207	125-129	-0.30779021724288214
2207	130-134	-0.3564383180105466
2207	135-139	-0.5527496854977727
2207	140-144	-0.8062398590656272
2207	145-149	-0.8233500381685275
2207	150-151	-1.2056940905854319
2208	1	0.07038449547991377
2208	2	0.08767604886765668
2208	3	0.09229992658958963
2208	4	0.17049280162398617
2208	5	0.10564529356992836
2208	6	0.3265136272885556
2208	7	0.20653126323935567
2208	8	0.14249842748889563
2208	9	0.15267355882674138
2208	10-14	0.12412866672696765
2208	15-19	0.1144653756070042
2208	20-24	0.09445979209729671
2208	25-29	0.13019673104147955
2208	30-34	0.09410875531334284
2208	35-39	0.07852957703613583
2208	40-44	0.056904253402414895
2208	45-49	0.09782439970771861
2208	50-54	0.05318991115228755
2208	55-59	0.025320067204390284
2208	60-64	0.07027483311472338
2208	65-69	0.11058345597476205
2208	70-74	0.08118316281569804
2208	75-79	0.13738831358646308
2208	80-84	0.1305086669563167
2208	85-89	0.18546526547780218
2208	90-94	0.20770492016669095
2208	95-99	0.21838205937329036
2208	100-104	0.17390780850674048
2208	105-109	0.15725905823390463
2208	110-114	0.1244608544969239
2208	115-119	-0.062311141920936564
2208	120-124	-0.16604113265935894
2208	125-129	-0.21925207444180472
2208	130-134	-0.20724667276127207
2208	135-139	-0.6667116939537578
2208	140-144	-0.6077435308459798
2208	145-149	-0.5728037133960839
2208	150-151	-1.1659616831670618
2209	1	0.08094363415351324
2209	2	0.06839276210715539
2209	3	0.11649433423652766
2209	4	0.1513471452495594
2209	5	0.08461295223581544
2209	6	0.31583377317895156
2209	7	0.16691061439598798
2209	8	0.17099437500129255
2209	9	0.12092174391477784
2209	10-14	0.1300204186090994
2209	15-19	0.13639170020178426
2209	20-24	0.1310217163178251
2209	25-29	0.15221409134293395
2209	30-34	0.15790298700446215
2209	35-39	0.12634261347974984
2209	40-44	0.14876489622934486
2209	45-49	0.1798175975954095
2209	50-54	0.15554371342382467
2209	55-59	0.16914501553732464
2209	60-64	0.162479818277383
2209	65-69	0.18571800293264573
2209	70-74	0.2009141789773281
2209	75-79	0.22307838682996106
2209	80-84	0.2419737268287676
2209	85-89	0.25741119477700636
2209	90-94	0.2764933173344204
2209	95-99	0.2441380857969122
2209	100-104	0.24171504445853031
2209	105-109	0.2247612814196529
2209	110-114	0.20882091101454137
2209	115-119	0.0456933073915593
2209	120-124	-0.04023001626844547
2209	125-129	-0.11196837762189915
2209	130-134	-0.14797770194732607
2209	135-139	-0.4093783429744349
2209	140-144	-0.47752834041413905
2209	145-149	-0.2780813173047605
2209	150-151	-0.7860119532558798
2210	1	0.04262578210232704
2210	2	0.09076980530756984
2210	3	0.030254769911365997
2210	4	0.15169877356661488
2210	5	0.06182593363908495
2210	6	0.23967843595269755
2210	7	0.109504305428608
2210	8	0.11399665422310079
2210	9	0.08649927747772068
2210	10-14	0.08454999566230725
2210	15-19	0.04691979155953163
2210	20-24	0.06131671232589042
2210	25-29	0.06352909113089567
2210	30-34	0.05758623547092867
2210	35-39	-0.0022384182584289647
2210	40-44	9.184039960317136E-4
2210	45-49	-0.00312456779879966
2210	50-54	-0.038696981120736496
2210	55-59	-0.06469190064655805
2210	60-64	-0.024169021427645987
2210	65-69	-0.06074379332405755
2210	70-74	-0.03405339033083976
2210	75-79	0.04378158338550975
2210	80-84	-0.11079425867866632
2210	85-89	0.02055572871431366
2210	90-94	0.04398211500404159
2210	95-99	0.06091624037637189
2210	100-104	0.07655956528823538
2210	105-109	0.07951145815776783
2210	110-114	0.0635946495162969
2210	115-119	-0.15489550786115558
2210	120-124	-0.1605847814962189
2210	125-129	-0.22007798102562504
2210	130-134	-0.22284850410795087
2210	135-139	-0.31092552461423395
2210	140-144	-0.38173823609160706
2210	145-149	-0.3742564062003453
2210	150-151	-0.8524126145182791
2211	1	0.0017968843522488953
2211	2	0.10202602600289623
2211	3	0.10918603926569403
2211	4	0.10168544787529044
2211	5	0.03934068679027547
2211	6	0.21644984751586094
2211	7	0.13244841496326387
2211	8	0.12320779947769722
2211	9	0.13166030008139273
2211	10-14	0.08850779844318879
2211	15-19	0.08187763573376117
2211	20-24	0.043190035607146626
2211	25-29	0.08591394456740176
2211	30-34	0.08706786896752305
2211	35-39	0.12028736632470327
2211	40-44	0.11752113738312886
2211	45-49	0.15246937411063755
2211	50-54	0.1072252582713702
2211	55-59	0.15270748249802324
2211	60-64	0.18270742140236962
2211	65-69	0.24728496918445586
2211	70-74	0.219631624191166
2211	75-79	0.29396289350899707
2211	80-84	0.2612593121693365
2211	85-89	0.2760799368146607
2211	90-94	0.2791307937100882
2211	95-99	0.290386286864738
2211	100-104	0.25243572378734314
2211	105-109	0.17573603307049268
2211	110-114	0.23605586429348335
2211	115-119	0.03950560663267311
2211	120-124	0.09285275579426866
2211	125-129	0.058935768212641904
2211	130-134	0.022188329505951288
2211	135-139	-0.2972096685602139
2211	140-144	-0.38943638508762746
2211	145-149	-0.4088618014965135
2211	150-151	-0.7742406381561793
2212	1	0.04446779913610044
2212	2	0.0322457382859902
2212	3	-0.07629363423539104
2212	4	0.09003230823005737
2212	5	0.06538727266030264
2212	6	0.2429709923668142
2212	7	0.13761301156692696
2212	8	0.07854053994602594
2212	9	0.04866874034553348
2212	10-14	0.04872586750764896
2212	15-19	0.04884090776670291
2212	20-24	0.032417152657565396
2212	25-29	-0.00355808615256592
2212	30-34	-0.009185092453115828
2212	35-39	-0.05551470319164764
2212	40-44	-0.10479348449898396
2212	45-49	-0.2708247934098651
2212	50-54	-0.4333436992490931
2212	55-59	-0.35956725886379814
2212	60-64	-0.25597107910497385
2212	65-69	-0.2409197013615625
2212	70-74	-0.2669309513546736
2212	75-79	-0.2621923683798144
2212	80-84	-0.20920257593422065
2212	85-89	-0.18130838035460783
2212	90-94	-0.1434273679561997
2212	95-99	-0.08672674893036714
2212	100-104	0.035539968564542335
2212	105-109	0.015424520972956657
2212	110-114	0.10806546295427921
2212	115-119	-0.06791732016036889
2212	120-124	-0.2399873908129706
2212	125-129	-0.20297065075669707
2212	130-134	-0.11372670942301966
2212	135-139	-0.24401599622318315
2212	140-144	-0.3921518225656513
2212	145-149	-0.3768505198568448
2212	150-151	-0.5217113680392771
2213	1	-0.007256280754042166
2213	2	0.056083708612579386
2213	3	-0.0015511223587338918
2213	4	0.08784881993662452
2213	5	0.03212177544934036
2213	6	0.10597835994595073
2213	7	-0.03426617611948757
2213	8	-0.01961282657575225
2213	9	-0.011166470000340212
2213	10-14	-0.008022302270468629
2213	15-19	-0.062311625796006354
2213	20-24	-0.14103562641144407
2213	25-29	-0.04810400574132956
2213	30-34	0.004229786042323269
2213	35-39	0.039622197729087816
2213	40-44	0.06111842270090051
2213	45-49	0.04957614837401536
2213	50-54	0.04169443179084453
2213	55-59	0.003663539174993957
2213	60-64	-0.08889815864890949
2213	65-69	-0.14085088151605163
2213	70-74	-0.18269626184471122
2213	75-79	-0.21840390765381557
2213	80-84	-0.0831625808872758
2213	85-89	-0.13898012444652608
2213	90-94	-0.13372049486063275
2213	95-99	-0.13141340441036675
2213	100-104	-0.0678597701582575
2213	105-109	-0.005891393389902078
2213	110-114	-0.022349808253046888
2213	115-119	-0.18053802214033254
2213	120-124	-0.2197239731927283
2213	125-129	-0.4037007006230766
2213	130-134	-0.4551563920052857
2213	135-139	-0.7527318228684408
2213	140-144	-1.0122890380374656
2213	145-149	-0.9044856469225593
2213	150-151	-1.3732042740686055
2214	1	0.025859547323840104
2214	2	3.8244876078152856E-4
2214	3	-0.09134356193258242
2214	4	0.126857657022029
2214	5	-0.008637190093594427
2214	6	0.2006908694753733
2214	7	0.11327172125414364
2214	8	0.0909636327911727
2214	9	0.12426529796481134
2214	10-14	0.07440290458971788
2214	15-19	0.03855732600117534
2214	20-24	0.050550974112411495
2214	25-29	0.005439126611818779
2214	30-34	-0.03930864076611584
2214	35-39	-0.04820072268591247
2214	40-44	-0.019267131045161534
2214	45-49	0.02336045099572459
2214	50-54	0.01793125940011464
2214	55-59	-0.16475513988508794
2214	60-64	-0.16734249858012618
2214	65-69	-0.14546143266669276
2214	70-74	-0.08688816700689728
2214	75-79	-0.08538035686638068
2214	80-84	-0.13924454141663034
2214	85-89	-0.19391403568528887
2214	90-94	-0.10344267854093658
2214	95-99	-0.15039569210953374
2214	100-104	-0.18416346760970015
2214	105-109	-0.21226884202400242
2214	110-114	-0.23521934777648568
2214	115-119	-0.3133699298891912
2214	120-124	-0.31860054979134134
2214	125-129	-0.4196974077937199
2214	130-134	-0.32105081927478096
2214	135-139	-0.4424266497662117
2214	140-144	-0.7642225319766354
2214	145-149	-0.674255619222933
2214	150-151	-1.0568014924779519
2215	1	-0.039620721640968526
2215	2	-0.045932915416358355
2215	3	0.03057348372315971
2215	4	0.001229222764813187
2215	5	0.048841874104702754
2215	6	0.15558378636177395
2215	7	-0.04282079859531507
2215	8	-0.04793635990827738
2215	9	-0.12005632037826786
2215	10-14	-0.0516459264113891
2215	15-19	0.016811789827400503
2215	20-24	0.023982574470977625
2215	25-29	0.03540597331971895
2215	30-34	0.010615327452228485
2215	35-39	0.020015082490495217
2215	40-44	0.038376616302507216
2215	45-49	0.0018360598951261409
2215	50-54	0.06325686004203135
2215	55-59	0.006760956207507718
2215	60-64	0.011372619430346731
2215	65-69	-0.027932181452875682
2215	70-74	-0.041165745500393314
2215	75-79	-0.076136171760389
2215	80-84	0.0024395062023643277
2215	85-89	-0.04526975417393686
2215	90-94	-0.023914487354844027
2215	95-99	-0.04211270175206039
2215	100-104	-0.0482209807735785
2215	105-109	-0.10138112054129067
2215	110-114	-0.047810739963424
2215	115-119	-0.18019334041593282
2215	120-124	-0.4124773259173935
2215	125-129	-0.3478521486862505
2215	130-134	-0.3167834833092513
2215	135-139	-0.5800452751329175
2215	140-144	-0.9723893249095568
2215	145-149	-0.9802046591195648
2215	150-151	-0.8096896437108185
2216	1	-0.021638206805171478
2216	2	0.0174669540866077
2216	3	0.006092654330558389
2216	4	-0.05045035351820104
2216	5	-0.05051552418778016
2216	6	-0.0013307451794730696
2216	7	-0.11416406852898575
2216	8	-0.12193723451250804
2216	9	-0.15876058770799517
2216	10-14	-0.0563701892442694
2216	15-19	0.019127505778655518
2216	20-24	-0.13488415940776122
2216	25-29	-0.10235660248995515
2216	30-34	-0.08338238465437087
2216	35-39	-0.13387712271326535
2216	40-44	-0.042729380052747956
2216	45-49	-0.06254993046592006
2216	50-54	-0.16038344040627095
2216	55-59	-0.10874671237939992
2216	60-64	-0.015836162437921075
2216	65-69	0.0018530604676669782
2216	70-74	-0.013053111315386445
2216	75-79	-0.08918976266230771
2216	80-84	-0.06221336872153671
2216	85-89	-0.1889885226936272
2216	90-94	-0.16369440034956284
2216	95-99	0.06291586022313567
2216	100-104	-0.008564442605099032
2216	105-109	-0.12430244693155856
2216	110-114	-0.35672988629885083
2216	115-119	-0.28682770805173874
2216	120-124	-0.48773980241638526
2216	125-129	-0.5539011894290766
2216	130-134	-0.6003087276548342
2216	135-139	-0.5821340733354958
2216	140-144	-0.8305865463275097
2216	145-149	-0.9412726562342684
2216	150-151	-1.4510722726142617
2217	1	0.055417590679766704
2217	2	0.09132685540582486
2217	3	0.1600243806110342
2217	4	0.11514715339503567
2217	5	0.06353055681992004
2217	6	0.21730005694966792
2217	7	0.1545482592779166
2217	8	0.11700926460881078
2217	9	0.0827680330928473
2217	10-14	0.05181339003515717
2217	15-19	0.028882845710462846
2217	20-24	0.1026471111049716
2217	25-29	0.0697753700153072
2217	30-34	0.020573114170488793
2217	35-39	0.0460872797965024
2217	40-44	0.127986258208459
2217	45-49	0.14449179574378945
2217	50-54	0.14548646814710509
2217	55-59	0.13360590890702184
2217	60-64	-0.0012361962231821622
2217	65-69	-0.01567419414628546
2217	70-74	0.006015325064836929
2217	75-79	-0.003411458374230847
2217	80-84	0.09390708007776993
2217	85-89	0.10412577747024443
2217	90-94	0.24646400847678507
2217	95-99	0.25462409722367596
2217	100-104	0.22459983735977573
2217	105-109	0.28417917295283246
2217	110-114	0.2329876479804014
2217	115-119	0.23401130424183947
2217	120-124	0.28752319712555163
2217	125-129	0.1622915899326216
2217	130-134	0.1821809443851805
2217	135-139	-0.008999067012766204
2217	140-144	-0.1325551087070025
2217	145-149	-0.055992733285144425
2217	150-151	-0.12894219602689105
2218	1	0.01655868805748284
2218	2	0.09129877265439035
