##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38426908
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.726465059327698	32.0	32.0	32.0	27.0	32.0
2	30.834814994742747	32.0	32.0	32.0	27.0	32.0
3	34.77574635981641	37.0	37.0	37.0	32.0	37.0
4	35.29912895932194	37.0	37.0	37.0	32.0	37.0
5	35.661957501238454	37.0	37.0	37.0	32.0	37.0
6	39.63894282100449	42.0	37.0	42.0	37.0	42.0
7	39.86190450191829	42.0	42.0	42.0	37.0	42.0
8	39.93154700346955	42.0	42.0	42.0	37.0	42.0
9	39.97998160559783	42.0	42.0	42.0	37.0	42.0
10-14	39.84881577773575	42.0	42.0	42.0	37.0	42.0
15-19	39.67664927399311	42.0	42.0	42.0	33.0	42.0
20-24	39.64856869566503	42.0	42.0	42.0	33.0	42.0
25-29	39.51577515422266	42.0	42.0	42.0	32.0	42.0
30-34	39.32132489556537	42.0	42.0	42.0	32.0	42.0
35-39	39.21432460816259	42.0	42.0	42.0	32.0	42.0
40-44	39.05887755007507	42.0	37.0	42.0	32.0	42.0
45-49	38.97324875579373	42.0	37.0	42.0	32.0	42.0
50-54	38.729735090837906	42.0	37.0	42.0	32.0	42.0
55-59	38.53741727541545	42.0	37.0	42.0	32.0	42.0
60-64	38.42080591547985	42.0	37.0	42.0	32.0	42.0
65-69	38.27417384193389	42.0	37.0	42.0	32.0	42.0
70-74	38.036796616579196	42.0	37.0	42.0	28.0	42.0
75-79	37.49837554455331	41.0	37.0	42.0	27.0	42.0
80-84	37.96383855812702	42.0	37.0	42.0	27.0	42.0
85-89	37.92363635398404	42.0	37.0	42.0	27.0	42.0
90-94	37.703842031734645	42.0	37.0	42.0	27.0	42.0
95-99	37.43459927611142	42.0	37.0	42.0	27.0	42.0
100-104	36.919205724280495	42.0	37.0	42.0	24.0	42.0
105-109	36.30154713983233	42.0	33.0	42.0	22.0	42.0
110-114	35.79084697629067	42.0	32.0	42.0	22.0	42.0
115-119	35.138194158114416	38.0	32.0	42.0	22.0	42.0
120-124	34.430647415087364	37.0	32.0	42.0	15.4	42.0
125-129	33.50946120359203	37.0	30.0	42.0	11.0	42.0
130-134	32.673522111120676	37.0	27.0	42.0	11.0	42.0
135-139	31.71341001987462	37.0	27.0	42.0	11.0	42.0
140-144	30.8401300151446	32.0	25.0	42.0	11.0	42.0
145-149	29.87515686664147	32.0	22.0	39.0	11.0	42.0
150-151	29.10868561165525	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2126	35-39	0.04994583952218079
2126	40-44	0.18440524003305825
2126	45-49	0.11169848931952941
2126	50-54	0.3536110996532287
2126	55-59	0.32906890905326946
2126	60-64	0.23621177607388688
2126	65-69	0.28935268394010905
2126	70-74	0.37856097001090205
2126	75-79	0.13533339394405886
2126	80-84	0.1816045022437791
2126	85-89	0.17008392839661468
2126	90-94	0.05658710530564548
2126	95-99	-0.06526359370769796
2126	100-104	0.4297592161055661
2126	105-109	0.18386015174651504
2126	110-114	0.10089342940506896
2126	115-119	0.08374364124610878
2126	120-124	0.1652652246960642
2126	125-129	0.5274398605831649
2126	130-134	0.2921740485247639
2126	135-139	0.36361490381122863
2126	140-144	0.31913590946171055
2126	145-149	0.3806783515709
2126	150-151	0.5583503755876968
2127	1	-0.04775406717283914
2127	2	-0.016489536682339434
2127	3	-0.15845614735169988
2127	4	0.0694239194247217
2127	5	0.05172919484368066
2127	6	0.06639765811994636
2127	7	0.09229163902394077
2127	8	0.08076742101192025
2127	9	-0.005594865296572493
2127	10-14	-0.0869060483852877
2127	15-19	-0.011411792801659715
2127	20-24	-0.028770208975124945
2127	25-29	-0.09810985297304597
2127	30-34	-0.09728729703628147
2127	35-39	-0.13470061115062038
2127	40-44	-0.07817382881251689
2127	45-49	-0.13485261204052534
2127	50-54	0.008969879288905247
2127	55-59	0.057991359988278646
2127	60-64	-0.09973003381558243
2127	65-69	-0.5100909632873467
2127	70-74	-0.10229458465562402
2127	75-79	-0.2343562830056669
2127	80-84	-0.06710404776930545
2127	85-89	-0.5553518933920287
2127	90-94	-0.26018286805425106
2127	95-99	-0.5645918933157219
2127	100-104	-0.36055496466070736
2127	105-109	-0.24735560043042426
2127	110-114	-0.4787543859669512
2127	115-119	-0.09672910136895752
2127	120-124	-0.37667888387035475
2127	125-129	-0.2993733668877354
2127	130-134	-0.7218257457525397
2127	135-139	-0.42131924789297415
2127	140-144	-0.14762547688659566
2127	145-149	-0.1833227696011832
2127	150-151	-0.19998596756175502
2128	1	0.20171398564565735
2128	2	0.1725532942920438
2128	3	0.29794387234946385
2128	4	0.32558066873752267
2128	5	0.2982751346329735
2128	6	0.4055760729901223
2128	7	0.4259593134567723
2128	8	0.3591745352711868
2128	9	0.4150676058774181
2128	10-14	0.4364390962116431
2128	15-19	0.37022556397882767
2128	20-24	0.39851558252829733
2128	25-29	0.4226229850760106
2128	30-34	0.440320987819419
2128	35-39	0.4080784948203302
2128	40-44	0.4983943653675027
2128	45-49	0.5132984594116152
2128	50-54	0.6307368636966189
2128	55-59	0.6498206075000184
2128	60-64	0.6398668031032457
2128	65-69	-0.828996783729842
2128	70-74	0.39015006510364003
2128	75-79	0.4310953753235367
2128	80-84	0.6195029127932017
2128	85-89	0.18514047847664017
2128	90-94	0.3821665399074945
2128	95-99	0.4301456336357816
2128	100-104	0.25710217304560246
2128	105-109	0.7733666535891786
2128	110-114	0.7365272189760006
2128	115-119	-3.6124852716486693
2128	120-124	0.037503189742686516
2128	125-129	0.9256116682155167
2128	130-134	0.9159971824155164
2128	135-139	0.8222487236739475
2128	140-144	0.8608627537116433
2128	145-149	0.900951318894414
2128	150-151	0.48979520420089173
2201	1	-0.2371689779755357
2201	2	-0.24266947692089147
2201	3	-0.2544494108052575
2201	4	-0.3522441058291932
2201	5	-0.31515573737363667
2201	6	-0.5013696740666234
2201	7	-0.7757224413171002
2201	8	-0.6666963377410156
2201	9	-0.5663047015437286
2201	10-14	-0.6526993018204124
2201	15-19	-0.44330695521782815
2201	20-24	-0.5246696235603849
2201	25-29	-0.6807322713073489
2201	30-34	-0.5532287947204466
2201	35-39	-0.6713730019872841
2201	40-44	-0.7258226529731857
2201	45-49	-0.7466560083831197
2201	50-54	-0.7811859268774981
2201	55-59	-0.9405941831742481
2201	60-64	-0.995885751288732
2201	65-69	-1.2007410012067083
2201	70-74	-1.2497933474382137
2201	75-79	-1.5144190803490858
2201	80-84	-1.1310866429452417
2201	85-89	-1.0500197029688962
2201	90-94	-1.2804550661088356
2201	95-99	-1.42762235531643
2201	100-104	-1.8546208290515551
2201	105-109	-1.6446692562666954
2201	110-114	-1.586614574495897
2201	115-119	-1.6503213160871013
2201	120-124	-1.9000805760135933
2201	125-129	-2.168865401397074
2201	130-134	-2.09807727057494
2201	135-139	-1.9263264262363826
2201	140-144	-2.032532049680068
2201	145-149	-1.8873590313997042
2201	150-151	-1.8253128958290041
2202	1	-0.22333810183063108
2202	2	-0.1850157316396377
2202	3	-0.3074603087972534
2202	4	-0.14800227212577965
2202	5	-0.20022192380839954
2202	6	-0.3857247733192821
2202	7	-0.40400613245728323
2202	8	-0.5673452080425747
2202	9	-0.5606904479685113
2202	10-14	-0.5517901848417921
2202	15-19	-0.5145558598361006
2202	20-24	-0.5487987007844026
2202	25-29	-0.6575632987110964
2202	30-34	-0.6398501818144453
2202	35-39	-0.7058653972303617
2202	40-44	-0.7648614967083702
2202	45-49	-0.8903409876745982
2202	50-54	-0.9221695172516533
2202	55-59	-1.0817276072055506
2202	60-64	-1.0597375756619911
2202	65-69	-1.0844090973595257
2202	70-74	-1.142119489552762
2202	75-79	-1.5254755901565886
2202	80-84	-1.568821953925415
2202	85-89	-1.3580494083663481
2202	90-94	-1.195896463676199
2202	95-99	-1.2248511138331253
2202	100-104	-1.8800446815446108
2202	105-109	-1.7708620998067275
2202	110-114	-2.103748240251619
2202	115-119	-2.3429070180916227
2202	120-124	-2.883541526371296
2202	125-129	-3.2495018891610243
2202	130-134	-3.1552231571754454
2202	135-139	-4.028249514185394
2202	140-144	-3.595433202744072
2202	145-149	-3.558098839925435
2202	150-151	-3.1095722713022553
2203	1	0.027073743581105703
2203	2	0.1013806639873458
2203	3	-0.04647276154098279
2203	4	0.036670699688457375
2203	5	0.06271804155898053
2203	6	0.07414319804497183
2203	7	0.10883813545247278
2203	8	-0.059083096756999964
2203	9	-0.07530917800972503
2203	10-14	0.03823284183002329
2203	15-19	0.07133915563912296
2203	20-24	0.029115673927655905
2203	25-29	0.03926880756311135
2203	30-34	0.06080724970819773
2203	35-39	0.0483948337755038
2203	40-44	0.07433989910240513
2203	45-49	-0.08339294980644496
2203	50-54	0.016675501909297452
2203	55-59	-0.004267890881948233
2203	60-64	-0.0534402953239308
2203	65-69	-0.04500813342168897
2203	70-74	0.04144153698387498
2203	75-79	-0.15487214885118306
2203	80-84	-0.1861277323904389
2203	85-89	-0.2788148694810886
2203	90-94	-0.3323842299124635
2203	95-99	-0.34631744398882347
2203	100-104	-0.5869791253732686
2203	105-109	-0.6149775504277954
2203	110-114	-0.7077800943134136
2203	115-119	-0.7673719599211282
2203	120-124	-1.0757703679615318
2203	125-129	-1.1985095468609401
2203	130-134	-1.0427868428386944
2203	135-139	-1.0716859176758327
2203	140-144	-1.2937509355884025
2203	145-149	-1.3723658352532198
2203	150-151	-1.4008872370550627
2204	1	-0.032761740594736466
2204	2	-0.05565058854586269
2204	3	-0.18230107568784604
2204	4	-0.15771248255588688
2204	5	-0.14820723812299974
2204	6	-0.17705564944481722
2204	7	-0.07890277376040444
2204	8	-0.09299105198186908
2204	9	-0.1788691807785483
2204	10-14	-0.09252273120003451
2204	15-19	-0.20314324828735408
2204	20-24	-0.2559263873660882
2204	25-29	-0.13664161399062635
2204	30-34	-0.1480128251049848
2204	35-39	-0.1795197137656146
2204	40-44	-0.2644673866126652
2204	45-49	-0.3569735523085882
2204	50-54	-0.283262111523122
2204	55-59	-0.2593809823904465
2204	60-64	-0.5122556101481308
2204	65-69	-0.46442824183986886
2204	70-74	-0.44282333402361473
2204	75-79	-0.5979256061022014
2204	80-84	-0.7360559302971339
2204	85-89	-0.8558245108671514
2204	90-94	-0.8111632376506108
2204	95-99	-1.1176713040713508
2204	100-104	-1.4170974079017782
2204	105-109	-1.7682326735976304
2204	110-114	-1.6440227032120163
2204	115-119	-1.968328144521827
2204	120-124	-2.130882299516159
2204	125-129	-2.3664213294294996
2204	130-134	-2.5546523313541556
2204	135-139	-2.2436441798593485
2204	140-144	-2.2791848646912527
2204	145-149	-2.7616450669912282
2204	150-151	-2.811471303949645
2205	1	0.10992190061948293
2205	2	0.05236102992128622
2205	3	-0.020541316473575932
2205	4	0.07213623946408632
2205	5	0.058918889386241347
2205	6	0.1434394783255044
2205	7	0.11167421065411531
2205	8	0.1487535858345268
2205	9	0.17349720596487117
2205	10-14	0.024926016635788528
2205	15-19	0.09295894130666937
2205	20-24	0.05382546197042615
2205	25-29	0.10237705168675149
2205	30-34	0.1597520660227687
2205	35-39	0.21421043535153217
2205	40-44	0.20336169004853843
2205	45-49	0.0830921933528046
2205	50-54	0.08603907497136731
2205	55-59	0.15427353700790292
2205	60-64	0.1154919645676884
2205	65-69	0.1156251330271516
2205	70-74	0.06333604206123766
2205	75-79	-0.009498086986688747
2205	80-84	-0.11183980046939723
2205	85-89	-0.15669516138351014
2205	90-94	-0.3068413501517995
2205	95-99	-0.506080525478545
2205	100-104	-0.3295088771988901
2205	105-109	-0.6532271893522648
2205	110-114	-0.6226908604853207
2205	115-119	-0.816956424880317
2205	120-124	-0.8950053538433664
2205	125-129	-0.86792126983309
2205	130-134	-0.8326422622654697
2205	135-139	-0.9609139978187038
2205	140-144	-0.9305794349350087
2205	145-149	-0.8763602712225129
2205	150-151	-0.685720282596904
2206	1	-0.17519167412194747
2206	2	-0.09188442243135597
2206	3	-0.21063304790200732
2206	4	-0.3216466888442113
2206	5	-0.3511159116231539
2206	6	-0.5701082385085243
2206	7	-0.5088798069195093
2206	8	-0.743499457652419
2206	9	-0.7773757829467058
2206	10-14	-0.5500375706713356
2206	15-19	-0.3689116729091708
2206	20-24	-0.5047258615549239
2206	25-29	-0.4752811259012333
2206	30-34	-0.3129884737713766
2206	35-39	-0.4546986296478295
2206	40-44	-0.34924745328334694
2206	45-49	-0.6007042997180534
2206	50-54	-0.687365350581608
2206	55-59	-0.8196196168895113
2206	60-64	-1.0221276244315405
2206	65-69	-0.8339251341718281
2206	70-74	-0.7504993169160485
2206	75-79	-1.2913452345470517
2206	80-84	-1.3325967179823266
2206	85-89	-1.5455871478886891
2206	90-94	-1.4546029346173341
2206	95-99	-1.901640562879237
2206	100-104	-2.057743027162708
2206	105-109	-2.3574802824454864
2206	110-114	-2.3249826794520345
2206	115-119	-2.991780829385881
2206	120-124	-2.931487010406503
2206	125-129	-3.4209562668733398
2206	130-134	-3.4046865330768448
2206	135-139	-4.41680808463056
2206	140-144	-3.953702176927319
2206	145-149	-4.893081134202934
2206	150-151	-3.7833934800324975
2207	1	0.10169411209904666
2207	2	0.0814368752588095
2207	3	0.13611138727031147
2207	4	0.19410368986561366
2207	5	0.22584527043244407
2207	6	0.24804505831046697
2207	7	0.28753890992638986
2207	8	0.2755448173663311
2207	9	0.12210749128477971
2207	10-14	0.32155375825180954
2207	15-19	0.3430370708362602
2207	20-24	0.36123945881254826
2207	25-29	0.36583094056214804
2207	30-34	0.42389216590791534
2207	35-39	0.38717449245874747
2207	40-44	0.42910832849769065
2207	45-49	0.3775258503052257
2207	50-54	0.5189401178330115
2207	55-59	0.5390686537203848
2207	60-64	0.41933598145494955
2207	65-69	0.3712577024534127
2207	70-74	0.38271748035887043
2207	75-79	0.31142167415657696
2207	80-84	0.43814118633699195
2207	85-89	0.29825140935191286
2207	90-94	0.2404871375445623
2207	95-99	0.16174016621543075
2207	100-104	-0.3025051880383245
2207	105-109	0.03629678335835251
2207	110-114	0.26473378825742344
2207	115-119	0.1567675744758077
2207	120-124	0.18588748096638597
2207	125-129	-0.26365823320202253
2207	130-134	-0.28727454714859846
2207	135-139	-0.03172950466244018
2207	140-144	0.15200010979136636
2207	145-149	0.1303195008836262
2207	150-151	0.11937865048091467
2208	1	0.0645108425789438
2208	2	0.06996519220184894
2208	3	0.14380111768999626
2208	4	0.20345102743378618
2208	5	0.15756952381678246
2208	6	0.21267964692430041
2208	7	0.21463432744704392
2208	8	0.14111601171025256
2208	9	0.18751953851987224
2208	10-14	0.20527432611532248
2208	15-19	0.22281718029339004
2208	20-24	0.1974842611224119
2208	25-29	0.15868972517342428
2208	30-34	0.2574724979997498
2208	35-39	0.26726520929082653
2208	40-44	0.21749239185198377
2208	45-49	0.15860842042294365
2208	50-54	0.2550800103116515
2208	55-59	0.3306248446182636
2208	60-64	0.37610702902944837
2208	65-69	0.275886837580984
2208	70-74	0.27658265668858206
2208	75-79	0.14157395561455388
2208	80-84	0.36425601640934957
2208	85-89	0.2625334222931741
2208	90-94	0.27467736776223006
2208	95-99	0.23139551348085519
2208	100-104	-0.5952750904352797
2208	105-109	-0.05145705081332608
2208	110-114	0.14422072991122548
2208	115-119	0.029002542042505297
2208	120-124	-0.24608899731170197
2208	125-129	-0.4303338686912994
2208	130-134	-0.2793761026219741
2208	135-139	-0.0824931956757915
2208	140-144	-0.1562795461424642
2208	145-149	-0.6109994977794031
2208	150-151	-0.21617410303752038
2209	1	0.14445369303440003
2209	2	0.08888594856026444
2209	3	0.1384544877446885
2209	4	0.14783954291276302
2209	5	0.15129811060428722
2209	6	0.1901061025526687
2209	7	0.13071155610607832
2209	8	0.12385947488517957
2209	9	0.09943367776411094
2209	10-14	0.2229995788693273
2209	15-19	0.2707346324757438
2209	20-24	0.26958980290456225
2209	25-29	0.1804757238522754
2209	30-34	0.20200424978198583
2209	35-39	0.16360357035369333
2209	40-44	0.1501844460004378
2209	45-49	0.07108283702127949
2209	50-54	0.18109609583810027
2209	55-59	0.214708272893958
2209	60-64	0.1407263847766984
2209	65-69	0.18363324111140145
2209	70-74	0.13782673730618455
2209	75-79	0.2014808776474979
2209	80-84	0.17235225841767488
2209	85-89	0.11895306535120653
2209	90-94	0.12333033031064389
2209	95-99	0.09982805588221311
2209	100-104	-0.2249608831343508
2209	105-109	-0.38186048675576956
2209	110-114	-0.3315476334781877
2209	115-119	-0.5365137618668143
2209	120-124	-0.8747443569265201
2209	125-129	-0.67450068783576
2209	130-134	-0.8335825009355275
2209	135-139	-1.090099424224686
2209	140-144	-1.085151884367459
2209	145-149	-1.216551235615583
2209	150-151	-1.7358579922522566
2210	1	-0.07584289994964166
2210	2	-0.06314332816239343
2210	3	-0.07381323044851484
2210	4	0.1314388958712982
2210	5	0.044616855368715846
2210	6	-0.054808877735837314
2210	7	0.051144040755708886
2210	8	0.024806194894040345
2210	9	-0.058247542784258144
2210	10-14	-0.10436585602106874
2210	15-19	-0.0052010687482777485
2210	20-24	-0.09512185370569881
2210	25-29	-0.07273854971576554
2210	30-34	-0.05479953606000265
2210	35-39	-0.08495806327267985
2210	40-44	-0.11495559759138274
2210	45-49	-0.30509146667081666
2210	50-54	-0.2603048038157496
2210	55-59	-0.09956598343527645
2210	60-64	-0.19141123766190304
2210	65-69	-0.3001555143634036
2210	70-74	-0.18319069747806083
2210	75-79	-0.23570362139485468
2210	80-84	-0.31508964649648163
2210	85-89	-0.5001625218401315
2210	90-94	-0.35843892176831815
2210	95-99	-0.7117616676720573
2210	100-104	-0.8835663298245109
2210	105-109	-1.0065668691267007
2210	110-114	-0.9148700890372794
2210	115-119	-1.0659090924277521
2210	120-124	-1.1701376581417264
2210	125-129	-1.0095545644434054
2210	130-134	-1.067462860945497
2210	135-139	-1.5360677038934583
2210	140-144	-1.4543811783766856
2210	145-149	-1.914482513258985
2210	150-151	-1.853665988270496
2211	1	-0.022426383109326764
2211	2	-0.02499503825163174
2211	3	0.10203934861818453
2211	4	0.13756640371698836
2211	5	0.1648378953652525
2211	6	0.10505689087582937
2211	7	0.20140696801920654
2211	8	0.24424177033974104
2211	9	0.08895218663383275
2211	10-14	0.21998987152093719
2211	15-19	0.29121629382174063
2211	20-24	0.12425748043990126
2211	25-29	0.2059884083524821
2211	30-34	0.2925902144041501
2211	35-39	0.3022666238931393
2211	40-44	0.3281336413811715
2211	45-49	0.25445655871327943
2211	50-54	0.39780751305269746
2211	55-59	0.4371759084088822
2211	60-64	0.4582778574573396
2211	65-69	0.3953330222614255
2211	70-74	0.5129917710358498
2211	75-79	0.7854910056799156
2211	80-84	0.728181780975028
2211	85-89	0.561891528250257
2211	90-94	0.48537874739345455
2211	95-99	0.4584480434352969
2211	100-104	0.2894511541142748
2211	105-109	0.34818586922083483
2211	110-114	0.45101434557669506
2211	115-119	0.40148550967769125
2211	120-124	0.105848906646969
2211	125-129	0.3667404252033606
2211	130-134	0.25813767335520055
2211	135-139	-0.009897543874586745
2211	140-144	0.3011565114420591
2211	145-149	0.2984361025090614
2211	150-151	-0.08841604223171018
2212	1	0.09549624555281255
2212	2	-0.07770545478685875
2212	3	0.022196861315130434
2212	4	0.08671056188869386
2212	5	0.16227311585606685
2212	6	0.1238739331318186
2212	7	0.09263717295251439
2212	8	-0.09127410026218286
2212	9	0.02426183757504674
2212	10-14	0.13070246186609324
2212	15-19	0.21855893635007106
2212	20-24	0.24548089972621767
2212	25-29	0.3123308615659752
2212	30-34	0.35541898957670526
2212	35-39	0.2538705440070572
2212	40-44	0.28281006266902864
2212	45-49	0.14527646014895623
2212	50-54	0.28702765477422787
2212	55-59	0.3732216542556088
2212	60-64	0.4036734217429512
2212	65-69	0.38449703635019006
2212	70-74	0.4739105482432251
2212	75-79	0.5389435218299639
2212	80-84	0.5015256390434715
2212	85-89	0.29454038508989555
2212	90-94	0.23962647316383823
2212	95-99	0.25350539937537064
2212	100-104	0.3247194015207526
2212	105-109	0.30862342576973134
2212	110-114	0.05342631837851286
2212	115-119	0.08603167580983495
2212	120-124	0.08762317160926614
2212	125-129	0.49268956940659336
2212	130-134	-0.13229940103098414
2212	135-139	0.10859927620579057
2212	140-144	0.41704072665264746
2212	145-149	0.07787441270364326
2212	150-151	-0.0988586477438318
2213	1	0.12306787253091755
2213	2	0.06991896233532913
2213	3	0.23478804973456135
2213	4	0.25458720163140214
2213	5	0.2530246964690548
2213	6	0.33541817854621314
2213	7	0.32265677219753286
2213	8	0.3600035770637646
2213	9	0.365725629026457
2213	10-14	0.38973294335106345
2213	15-19	0.38948278265944936
2213	20-24	0.4102874024293328
2213	25-29	0.4081816683690178
2213	30-34	0.4054891493659625
2213	35-39	0.3826838961825203
2213	40-44	0.46451733802512507
2213	45-49	0.4488060878616267
2213	50-54	0.5708250032211097
2213	55-59	0.5462281380584031
2213	60-64	0.5562071412654603
2213	65-69	0.5691335896446788
2213	70-74	0.7164049287029783
2213	75-79	0.6436859842195375
2213	80-84	0.7071000140387866
2213	85-89	0.6757434797886219
2213	90-94	0.7213060890016934
2213	95-99	0.6913351239020855
2213	100-104	0.4799195583388709
2213	105-109	0.5795689032451392
2213	110-114	0.47706711296046933
2213	115-119	0.5220358066950155
2213	120-124	0.42151743909104056
2213	125-129	0.16149266420854502
2213	130-134	0.4494706949025016
2213	135-139	0.5959556031413094
2213	140-144	0.4547439355559675
2213	145-149	0.1788999604889554
2213	150-151	0.19645872266215392
2214	1	0.05154447304075305
2214	2	0.1294234010733888
2214	3	0.09650973374738214
2214	4	-0.02474852183852505
2214	5	-0.06493130243301692
2214	6	0.029555570915022145
2214	7	-0.0896747758603027
2214	8	-0.00113950427345344
2214	9	-0.19366381702074875
2214	10-14	-0.09998931600322436
2214	15-19	0.12322404654170782
2214	20-24	0.014991661354059715
2214	25-29	-0.047812992637886964
2214	30-34	-0.2017470852833867
2214	35-39	-0.2797294538748929
2214	40-44	-0.36654914323533205
2214	45-49	-0.28267728160243166
2214	50-54	-0.24032388037893782
2214	55-59	-0.18867826126658116
2214	60-64	-0.20323693230244544
2214	65-69	-0.16503085670738216
2214	70-74	-0.0947460797135875
2214	75-79	-0.25810437190824587
2214	80-84	-0.3538080943422628
2214	85-89	-0.41455413748811054
2214	90-94	-0.27881684845974775
2214	95-99	-0.4048387502494961
2214	100-104	-0.7631230761130894
2214	105-109	-0.6172830861334972
2214	110-114	-0.5878562834796668
2214	115-119	-0.5576118636319833
2214	120-124	-0.613489328329095
2214	125-129	-0.4160889122403475
2214	130-134	-0.6379525732209359
2214	135-139	-0.6043026911228644
2214	140-144	-0.5734018035642414
2214	145-149	-0.35232909299329407
2214	150-151	-0.33190743108646004
2215	1	-0.04420911975496722
2215	2	0.12437179858132907
2215	3	0.04216337759044109
2215	4	0.08881293867797524
2215	5	0.08965160956910978
2215	6	0.02092528624965695
2215	7	-0.07743237788707091
2215	8	0.031056843430263825
2215	9	-0.04212468307441952
2215	10-14	-0.06144007335858248
2215	15-19	-0.01042155009026402
2215	20-24	-0.10345323320620992
2215	25-29	-0.15353618755568732
2215	30-34	-0.36711030889410523
2215	35-39	-0.43829310918563635
2215	40-44	-0.7217163694385889
2215	45-49	-0.8045562688281294
2215	50-54	-0.8860349667246936
2215	55-59	-1.1175876317869466
2215	60-64	-1.0495609649311177
2215	65-69	-0.9335324055590135
2215	70-74	-1.1994865782108661
2215	75-79	-0.8909469884751786
2215	80-84	-1.5048145203073489
2215	85-89	-1.8022982274912849
2215	90-94	-1.5538497727592215
2215	95-99	-2.0914713764064743
2215	100-104	-2.08417841084389
2215	105-109	-2.4241058158575086
2215	110-114	-2.8999262227253695
2215	115-119	-3.8791135293584027
2215	120-124	-3.449350761435639
2215	125-129	-4.607386361450743
2215	130-134	-7.787336788124733
2215	135-139	-9.694698566752724
2215	140-144	-13.563934798140675
2215	145-149	-12.300792940710512
2215	150-151	-9.886417080889512
2216	1	-0.288563675364383
2216	2	-0.3769592389918408
2216	3	-0.4262609609675536
2216	4	-0.3697037744667995
2216	5	-0.45023081747071814
2216	6	-0.5911623313232042
2216	7	-0.5492687282620423
2216	8	-0.44526346297476493
2216	9	-0.5608438344630358
2216	10-14	-0.5281000719785425
2216	15-19	-0.5727473315605565
2216	20-24	-0.6316821109513313
2216	25-29	-0.7947024234901008
2216	30-34	-0.8954980913116302
2216	35-39	-1.0036098565496232
2216	40-44	-0.8727487567769714
2216	45-49	-0.9195531171101337
2216	50-54	-0.8936257149431341
2216	55-59	-0.8723175320698644
2216	60-64	-0.891856209843084
2216	65-69	-1.0051301907049606
2216	70-74	-1.0139926009476738
2216	75-79	-1.0605424055077677
2216	80-84	-1.1079505077696012
2216	85-89	-1.3993942933839207
2216	90-94	-1.6345728259165782
2216	95-99	-1.6072581933264871
2216	100-104	-1.3755460369967238
2216	105-109	-1.525872835664778
2216	110-114	-1.597909153430905
2216	115-119	-1.4776297970629813
2216	120-124	-1.0994712591918585
2216	125-129	-1.178196747229869
2216	130-134	-1.2060973029245403
2216	135-139	-1.1559729136789372
2216	140-144	-6.254746473301523
2216	145-149	-1.7817152636951619
2216	150-151	-1.33609525165377
2217	1	-0.20801459347930873
2217	2	-0.18195638237355638
2217	3	-0.2282682833493368
2217	4	-0.11530042819796904
2217	5	-0.2075267930625131
2217	6	-0.30821780320822256
2217	7	-0.4819417537207471
2217	8	-0.30479683469243213
2217	9	-0.4776761368173297
2217	10-14	-0.4771116809117757
2217	15-19	-0.3125067212466277
2217	20-24	-0.33690404199553825
2217	25-29	-0.30981968396161363
2217	30-34	-0.33410601507461735
2217	35-39	-0.2928627007733553
2217	40-44	-0.2254024935722896
2217	45-49	-0.38986089151485004
2217	50-54	-0.44070595130064305
2217	55-59	-0.33662009968766426
2217	60-64	-0.2828628166183762
2217	65-69	-0.311241562916706
2217	70-74	-0.14953989211294072
2217	75-79	-0.32669443028819245
2217	80-84	-0.1091132556477632
2217	85-89	-0.26087043412609745
2217	90-94	-0.3441966219022774
2217	95-99	-0.2591917748353936
2217	100-104	-0.3687052223630545
2217	105-109	-0.513379623871117
2217	110-114	-0.7880703380685716
2217	115-119	-0.6785465840694016
2217	120-124	-0.6487295816805911
2217	125-129	-0.7357947406482381
2217	130-134	-0.7691599426559463
2217	135-139	-0.6886485304660255
2217	140-144	-0.6193087007396691
2217	145-149	-0.6182478928190172
2217	150-151	-0.6858111047920055
2218	1	0.168958009942358
2218	2	0.12342983261215679
2218	3	0.1536426702635083
2218	4	0.195194503565709
2218	5	0.2020123081820273
2218	6	0.21537294385520767
2218	7	0.22892900032422148
2218	8	0.2387273068891247
2218	9	0.24085744550109212
2218	10-14	0.287274870050652
2218	15-19	0.32053593771632904
2218	20-24	0.346472378003142
2218	25-29	0.36972150395283165
2218	30-34	0.4427690623945182
2218	35-39	0.43038736887748286
2218	40-44	0.5145862306171765
2218	45-49	0.4743407808979896
2218	50-54	0.6058870831050243
2218	55-59	0.6529840181867357
2218	60-64	0.7078042298051983
2218	65-69	0.5682158612579258
2218	70-74	0.7249599960627862
2218	75-79	0.5614174633203959
2218	80-84	0.6374614179439178
2218	85-89	0.5677272692874382
2218	90-94	0.5018527443002867
2218	95-99	0.6027730647096945
2218	100-104	0.8165559697892135
2218	105-109	0.8709766979224085
2218	110-114	0.6280160386441338
2218	115-119	0.7776010564920952
2218	120-124	0.9854073092390365
2218	125-129	0.9073466031550836
2218	130-134	0.8196461502857773
2218	135-139	0.9368257996313112
2218	140-144	1.1471801043032208
2218	145-149	1.006688140940156
2218	150-151	0.8178466441265151
2219	1	0.03686116519602578
