##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L006_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38652644
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.16012958906511	32.0	32.0	32.0	32.0	32.0
2	30.924998688317416	32.0	32.0	32.0	27.0	32.0
3	35.33554879195327	37.0	37.0	37.0	32.0	37.0
4	35.83312505090208	37.0	37.0	37.0	32.0	37.0
5	36.00611668376425	37.0	37.0	37.0	37.0	37.0
6	40.2063595701241	42.0	42.0	42.0	37.0	42.0
7	40.32853747340027	42.0	42.0	42.0	37.0	42.0
8	40.46177842323024	42.0	42.0	42.0	37.0	42.0
9	40.2179298523537	42.0	42.0	42.0	37.0	42.0
10-14	40.2570475075392	42.0	42.0	42.0	37.0	42.0
15-19	40.17652056092204	42.0	42.0	42.0	37.0	42.0
20-24	40.06931785054601	42.0	42.0	42.0	37.0	42.0
25-29	39.94804012372349	42.0	42.0	42.0	37.0	42.0
30-34	39.767261183995586	42.0	42.0	42.0	37.0	42.0
35-39	39.67984728289221	42.0	42.0	42.0	35.0	42.0
40-44	39.60305314689468	42.0	42.0	42.0	33.0	42.0
45-49	39.35751029606151	42.0	42.0	42.0	32.0	42.0
50-54	39.23559558823453	42.0	42.0	42.0	32.0	42.0
55-59	39.06651813004047	42.0	37.0	42.0	32.0	42.0
60-64	38.896956989539966	42.0	37.0	42.0	32.0	42.0
65-69	38.71837208342073	42.0	37.0	42.0	32.0	42.0
70-74	38.59393891398478	42.0	37.0	42.0	32.0	42.0
75-79	37.9021193634257	41.0	37.0	42.0	30.0	42.0
80-84	38.4670974384055	42.0	37.0	42.0	32.0	42.0
85-89	38.331236160713864	42.0	37.0	42.0	32.0	42.0
90-94	38.15345216746363	42.0	37.0	42.0	31.0	42.0
95-99	37.87814085887631	42.0	37.0	42.0	27.0	42.0
100-104	37.47496002602047	42.0	37.0	42.0	27.0	42.0
105-109	36.97548254654973	42.0	37.0	42.0	27.0	42.0
110-114	36.39093909332568	42.0	33.0	42.0	22.0	42.0
115-119	35.79638797283829	42.0	32.0	42.0	22.0	42.0
120-124	35.054152088535005	37.0	32.0	42.0	22.0	42.0
125-129	34.200763606236094	37.0	32.0	42.0	17.6	42.0
130-134	33.32762060986048	37.0	28.0	42.0	11.0	42.0
135-139	32.47561677281378	37.0	27.0	42.0	11.0	42.0
140-144	31.67169852597923	35.0	27.0	42.0	11.0	42.0
145-149	30.790193105547967	32.0	25.0	42.0	11.0	42.0
150-151	29.832958387012283	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2125	135-139	-1.3583821883717917
2125	140-144	-1.850291776960585
2125	145-149	-1.3139176221059152
2125	150-151	-1.265798912113702
2126	1	0.0017681957370960788
2126	2	-0.10576048881209132
2126	3	-0.00827226874434217
2126	4	-0.06452163126791532
2126	5	-0.01030338695152011
2126	6	-6.487068189296842
2126	7	-1.5474115550376695
2126	8	-0.9377370944801626
2126	9	-0.07097654303847634
2126	10-14	0.019484253624383996
2126	15-19	-0.36743945132597133
2126	20-24	-0.08486596067990604
2126	25-29	-0.08652956758565722
2126	30-34	0.025991582002554026
2126	35-39	-0.1870702924243659
2126	40-44	-0.05893784189816387
2126	45-49	-0.11201106564328
2126	50-54	-0.12443235700430932
2126	55-59	-0.2653829700802248
2126	60-64	-0.510824133053994
2126	65-69	-0.3998087170949276
2126	70-74	-0.5344149632037656
2126	75-79	-1.0452510575080183
2126	80-84	-0.7407815341786446
2126	85-89	-0.6712528088202347
2126	90-94	-1.155729742798222
2126	95-99	-0.8050142902383328
2126	100-104	-5.960406517961708
2126	105-109	-1.220880522694273
2126	110-114	-0.9923710057801571
2126	115-119	-1.3697245837133138
2126	120-124	-1.2054450117476847
2126	125-129	-1.775687833389
2126	130-134	-2.0209528604128977
2126	135-139	-2.1046187905286047
2126	140-144	-2.5794339317981922
2126	145-149	-2.684299305023462
2126	150-151	-2.9469133950865185
2127	1	0.003934086359070221
2127	2	-0.19018290843029462
2127	3	0.010513999976929256
2127	4	-0.1313901601427574
2127	5	-0.005432214507649746
2127	6	0.06863833967331345
2127	7	-0.08007175457372284
2127	8	-0.06446415952662932
2127	9	0.2103650795363876
2127	10-14	0.03208734035062122
2127	15-19	-0.10021446449558624
2127	20-24	-0.10723738650747805
2127	25-29	-0.02547059012663766
2127	30-34	-0.020533098371601
2127	35-39	-0.07861245070523637
2127	40-44	-0.07123179048812744
2127	45-49	-0.05103844534348667
2127	50-54	-0.12377134041696536
2127	55-59	-0.1501739669360873
2127	60-64	-0.19645810581980072
2127	65-69	-0.13642761124138048
2127	70-74	-0.13841384451993122
2127	75-79	-0.2736775742423987
2127	80-84	-0.36214079938078925
2127	85-89	-0.15458908654008496
2127	90-94	-0.2536340864405915
2127	95-99	-0.20578039246588276
2127	100-104	-0.17506885001343875
2127	105-109	-0.1900976685634248
2127	110-114	-0.4106016165632056
2127	115-119	-0.4986224994755091
2127	120-124	-0.474287189794687
2127	125-129	-0.3639795709555358
2127	130-134	-0.7535052112374458
2127	135-139	-0.5473562987654503
2127	140-144	-0.527881323509483
2127	145-149	-0.471729180368488
2127	150-151	-0.6321549156306432
2128	1	0.0349261233070024
2128	2	-0.036823425893327766
2128	3	0.16903631350039916
2128	4	0.046069146260990124
2128	5	0.06598846068293085
2128	6	0.21544654072933866
2128	7	0.19339092421612492
2128	8	0.22114482512537137
2128	9	0.38281978032355113
2128	10-14	0.17473257655186103
2128	15-19	0.16989592219853478
2128	20-24	0.1399375579535871
2128	25-29	0.1993783193299805
2128	30-34	0.2868777085237326
2128	35-39	0.23652571769710562
2128	40-44	0.19353182481867037
2128	45-49	0.17486381212162883
2128	50-54	0.17221539014305165
2128	55-59	0.2577166769411363
2128	60-64	0.32824799111605785
2128	65-69	0.25426912998944573
2128	70-74	0.20909990268808798
2128	75-79	0.21209327717981807
2128	80-84	0.3188232537156779
2128	85-89	0.3997197682982474
2128	90-94	0.23453646024797337
2128	95-99	0.1821738743646648
2128	100-104	0.3940431280439469
2128	105-109	0.2324922509342855
2128	110-114	-0.1270627807960949
2128	115-119	-0.10988650152224722
2128	120-124	0.07846325962541556
2128	125-129	0.4748349519412045
2128	130-134	0.014384304383895596
2128	135-139	0.09823041728850512
2128	140-144	-0.0856765596344573
2128	145-149	0.3478373755506645
2128	150-151	0.2487411754223814
2201	1	0.08956055356949832
2201	2	0.13437109956891646
2201	3	0.07673904907268536
2201	4	0.1116060001292496
2201	5	0.1140182327500483
2201	6	0.18783777903571774
2201	7	0.11210596541124573
2201	8	-0.014546363280018682
2201	9	0.22798412842430338
2201	10-14	0.1703859757949573
2201	15-19	0.17481659173603958
2201	20-24	0.20722887531346856
2201	25-29	0.26033376760491933
2201	30-34	0.3207548226062116
2201	35-39	0.34811525369166674
2201	40-44	0.3592215425609737
2201	45-49	0.3733326626352138
2201	50-54	0.32382076908856305
2201	55-59	0.3946879121058231
2201	60-64	0.40849708847150623
2201	65-69	0.4030307766057888
2201	70-74	0.44910914455243045
2201	75-79	0.4447591954831651
2201	80-84	0.3503326942387659
2201	85-89	0.342438948004137
2201	90-94	0.39734241954017335
2201	95-99	0.4428337082090721
2201	100-104	0.2042842850538591
2201	105-109	0.11244193446038508
2201	110-114	0.24464756606235483
2201	115-119	0.1820123746341764
2201	120-124	0.010160392988623812
2201	125-129	-9.036850335562008E-4
2201	130-134	0.14610825792082238
2201	135-139	0.09615402799780526
2201	140-144	0.4546090372011271
2201	145-149	0.4464672932636944
2201	150-151	0.024092169933204843
2202	1	0.005117489526355712
2202	2	0.034185977457404704
2202	3	-0.20636392114865032
2202	4	-0.0982933632880858
2202	5	-0.04635930686339407
2202	6	-0.18899329083024696
2202	7	-0.1878795204810615
2202	8	-0.1264119464372584
2202	9	-0.0703883029643464
2202	10-14	-0.16535830835621113
2202	15-19	-0.17606341528851743
2202	20-24	-0.10808358429277831
2202	25-29	-0.14273740340949814
2202	30-34	-0.008935036467264013
2202	35-39	-0.05667856576258856
2202	40-44	-0.17434280082471787
2202	45-49	-0.10551118311204277
2202	50-54	-0.08351312269511624
2202	55-59	-0.05736578068353282
2202	60-64	0.07278510250040426
2202	65-69	0.046366724595991116
2202	70-74	-0.009022709545803309
2202	75-79	0.007908075503188172
2202	80-84	-0.19336976660476068
2202	85-89	-0.02457466534772834
2202	90-94	0.0686088411379373
2202	95-99	0.03504610758761828
2202	100-104	-0.03729160483003824
2202	105-109	-0.27395504951503824
2202	110-114	-0.2306192656769852
2202	115-119	-0.3180349574599646
2202	120-124	-0.616693775218657
2202	125-129	-0.5507734015566257
2202	130-134	-0.5009766337964123
2202	135-139	-0.5304157796476261
2202	140-144	-0.5227277559525909
2202	145-149	-0.4250297767077491
2202	150-151	-0.5647773767733426
2203	1	0.08021145329854917
2203	2	0.138848555039651
2203	3	0.08216159237514375
2203	4	0.1071603579811935
2203	5	0.06264333097291086
2203	6	0.17175459816039051
2203	7	0.1952823148576428
2203	8	0.10161531142038172
2203	9	0.2459632819756692
2203	10-14	0.1367910056885009
2203	15-19	0.14738877413892482
2203	20-24	0.2204718235867631
2203	25-29	0.19477415522769803
2203	30-34	-0.8758091920300615
2203	35-39	0.23823016023202825
2203	40-44	0.21827214677618656
2203	45-49	0.2702017896319546
2203	50-54	0.24474371286741103
2203	55-59	0.2810925016204209
2203	60-64	0.27541924366596504
2203	65-69	0.19625588125286697
2203	70-74	0.17992622101612454
2203	75-79	0.15581353885512783
2203	80-84	0.11364483527629687
2203	85-89	0.09192274803419309
2203	90-94	0.10221546358467748
2203	95-99	0.14298395001650022
2203	100-104	0.09003532512296886
2203	105-109	-0.1012205305345617
2203	110-114	-0.1749365947899193
2203	115-119	-0.12186896513436807
2203	120-124	-0.4415413669708528
2203	125-129	-0.34726915039983197
2203	130-134	-0.3185124024932122
2203	135-139	-0.3198262829992089
2203	140-144	-0.45550554085300377
2203	145-149	-0.5324565418602027
2203	150-151	-0.8676807536242634
2204	1	0.011957792722913752
2204	2	0.052011977755583416
2204	3	-0.11260914419424495
2204	4	-0.15356632058915665
2204	5	-0.09140779033469215
2204	6	-0.12247670350324569
2204	7	-0.11553396851514464
2204	8	-0.30286382182531213
2204	9	-0.04033235798247148
2204	10-14	-0.06144479233704203
2204	15-19	-0.13557428772942615
2204	20-24	-0.13335348387698787
2204	25-29	-0.09490086483123861
2204	30-34	-0.569034182900694
2204	35-39	-0.008482101446951162
2204	40-44	-0.203026305391667
2204	45-49	-0.2945862810718367
2204	50-54	-0.3181210779238839
2204	55-59	-0.2671048455945453
2204	60-64	-0.24156698116603081
2204	65-69	-0.3708563995201146
2204	70-74	-0.5354079889660639
2204	75-79	-0.5487473149105355
2204	80-84	-0.4748647816938387
2204	85-89	-0.41708294001007573
2204	90-94	-0.5299171684584536
2204	95-99	-0.4893948248113915
2204	100-104	-0.5808815166771453
2204	105-109	-0.9023771255056161
2204	110-114	-1.2468715116243274
2204	115-119	-1.1771357257873305
2204	120-124	-1.1566802332825645
2204	125-129	-1.8041858766423147
2204	130-134	-1.4949886287670822
2204	135-139	-1.6601210086396954
2204	140-144	-1.7928010279938569
2204	145-149	-1.4791054239485852
2204	150-151	-1.8175766092984986
2205	1	0.09024278051231249
2205	2	0.09045600239480933
2205	3	0.0775850981827162
2205	4	0.0570849534425264
2205	5	0.05935045803316541
2205	6	0.18846054792824418
2205	7	0.10683263877051985
2205	8	0.04095589257509147
2205	9	0.2197098483838218
2205	10-14	0.10142440429207511
2205	15-19	-0.018252924765079115
2205	20-24	-0.01017084752976416
2205	25-29	0.027612796097855608
2205	30-34	-0.7728120702324617
2205	35-39	-0.046431128337331984
2205	40-44	-1.0374192229534174E-4
2205	45-49	-0.10167222057149417
2205	50-54	-0.20183855185313604
2205	55-59	-0.029725187050587465
2205	60-64	-0.052834832222735884
2205	65-69	-0.1677669545692524
2205	70-74	-0.27428067195833705
2205	75-79	-0.24200109285773408
2205	80-84	-0.48475254046726945
2205	85-89	-0.48468368439436915
2205	90-94	-0.4846616369552379
2205	95-99	-0.43638892207404467
2205	100-104	-0.5379912598420873
2205	105-109	-0.9610207653033385
2205	110-114	-0.905118069948081
2205	115-119	-0.91090422412924
2205	120-124	-1.4395897261601434
2205	125-129	-1.6957049699244138
2205	130-134	-1.039334910223431
2205	135-139	-1.2981653385586114
2205	140-144	-1.3479078434059453
2205	145-149	-1.2684904095210676
2205	150-151	-1.6304795689021532
2206	1	-0.1459674280935026
2206	2	-0.03853846916224768
2206	3	-0.14988136006402186
2206	4	-0.15327644350377057
2206	5	-0.20030898942985687
2206	6	-0.11377223536845804
2206	7	-0.14703178554417207
2206	8	-0.1541061245545805
2206	9	-0.08575356493010844
2206	10-14	-0.3543739266308066
2206	15-19	-0.20451547779364176
2206	20-24	-0.24729994987752235
2206	25-29	-0.24277190630915157
2206	30-34	-0.1392312449680304
2206	35-39	-0.19657703599815335
2206	40-44	-0.79122008616595
2206	45-49	-0.3842249322089799
2206	50-54	-0.39338773759088497
2206	55-59	-0.41141157049753474
2206	60-64	-0.5539310574201295
2206	65-69	-0.7876789679443092
2206	70-74	-0.8737502062917102
2206	75-79	-0.814082255464811
2206	80-84	-1.0753136210986085
2206	85-89	-1.222684574102182
2206	90-94	-1.4063127900155834
2206	95-99	-1.4171951625746857
2206	100-104	-1.7335001226878362
2206	105-109	-2.1043701549173903
2206	110-114	-2.119755283985697
2206	115-119	-2.0023044744346805
2206	120-124	-2.970377069760474
2206	125-129	-2.9643747805040803
2206	130-134	-2.89189509300882
2206	135-139	-3.475773941591285
2206	140-144	-3.517869938290765
2206	145-149	-3.6548623224361627
2206	150-151	-3.788216105154099
2207	1	0.16011041228185974
2207	2	0.1857583307977535
2207	3	0.24210629430573505
2207	4	0.1862094440805464
2207	5	0.17531754965571622
2207	6	0.39417165823252276
2207	7	0.3143413376422117
2207	8	0.29625965970441115
2207	9	0.47264837096993517
2207	10-14	0.34257636012608117
2207	15-19	0.2986393362832729
2207	20-24	0.32401699375694193
2207	25-29	0.3372013104265008
2207	30-34	0.47513836589529035
2207	35-39	0.43012223573683883
2207	40-44	0.3865447315416475
2207	45-49	0.39074350293324045
2207	50-54	0.41326190242773464
2207	55-59	0.44976306622237416
2207	60-64	0.45859328832016644
2207	65-69	0.3461996870617199
2207	70-74	0.38092128693146776
2207	75-79	0.3661643418743381
2207	80-84	0.38459527172168606
2207	85-89	0.328789235559249
2207	90-94	0.2892156214119055
2207	95-99	0.33423367583069563
2207	100-104	0.26838743508353247
2207	105-109	0.13899920167507673
2207	110-114	0.25839894794917484
2207	115-119	0.4085592480621756
2207	120-124	0.26675740400363424
2207	125-129	-0.15967992834393385
2207	130-134	-0.06545919212798879
2207	135-139	0.04332993373349581
2207	140-144	0.12589362620377997
2207	145-149	0.23604795454877348
2207	150-151	-0.004775965662972226
2208	1	0.11055996397696788
2208	2	0.14083542985799014
2208	3	0.11997308611523749
2208	4	0.14146225690978298
2208	5	0.11755785571772748
2208	6	0.23413794879952832
2208	7	0.16374417552189158
2208	8	0.11453138550586317
2208	9	0.09144916358477673
2208	10-14	0.15278599422885009
2208	15-19	0.15331769916949156
2208	20-24	0.13265990616026357
2208	25-29	0.10855619047788423
2208	30-34	0.3017642073019928
2208	35-39	0.2565509807015829
2208	40-44	0.24068381991693144
2208	45-49	0.20176758903223657
2208	50-54	0.23337975498135677
2208	55-59	0.20193637044385326
2208	60-64	0.17112498810013932
2208	65-69	0.10517713659177019
2208	70-74	0.15410870810604393
2208	75-79	0.0013896918546123516
2208	80-84	0.20797592801921638
2208	85-89	0.23779228803987706
2208	90-94	0.16494859017599595
2208	95-99	0.26929558701945666
2208	100-104	0.2486471225487108
2208	105-109	-0.11995557866222839
2208	110-114	-0.15013157420516876
2208	115-119	-0.14388994653445053
2208	120-124	-0.7638575029399846
2208	125-129	-0.6123313383135738
2208	130-134	-0.5995453597451288
2208	135-139	-0.6420909825898633
2208	140-144	-0.6747875943249397
2208	145-149	-0.9781697523023318
2208	150-151	-1.3954898328256036
2209	1	0.1007337326895339
2209	2	0.11872198614485541
2209	3	0.19987752934254388
2209	4	0.12803788818949613
2209	5	0.031244507167784263
2209	6	0.1513284084228772
2209	7	0.14694281429480327
2209	8	0.14561555893626377
2209	9	-1.75126326538539
2209	10-14	-0.23146745302064176
2209	15-19	0.08281338525295467
2209	20-24	0.011744073379212239
2209	25-29	0.057705674196334655
2209	30-34	0.08755678328696348
2209	35-39	-0.19933967031676048
2209	40-44	0.06367143264018438
2209	45-49	-0.21262266634145988
2209	50-54	-0.04494436403856383
2209	55-59	-0.22746021496515567
2209	60-64	-0.2874719982508154
2209	65-69	-0.45035128806402724
2209	70-74	-0.18756332475173565
2209	75-79	-0.18212924149497667
2209	80-84	-0.0691988657176239
2209	85-89	-0.11725730904200304
2209	90-94	-0.07482166317938521
2209	95-99	-0.07977636626326046
2209	100-104	-0.3503230555097474
2209	105-109	-0.6263734984404294
2209	110-114	-0.677266990856431
2209	115-119	-0.8118607745333293
2209	120-124	-1.134323350008792
2209	125-129	-1.3561495031133433
2209	130-134	-2.00102532460739
2209	135-139	-1.6399408346025375
2209	140-144	-2.009185667263708
2209	145-149	-2.1359286881423856
2209	150-151	-2.2028454233878065
2210	1	-0.038701256100239334
2210	2	0.06098176851616799
2210	3	0.040653782025202645
2210	4	0.03677610667807585
2210	5	0.13087992877103005
2210	6	0.17050745893313746
2210	7	0.1725309786505207
2210	8	0.15737603749911244
2210	9	0.3640020158019226
2210	10-14	0.05732053513200697
2210	15-19	0.02110360385668031
2210	20-24	-0.018570331200997714
2210	25-29	6.655603004404043E-4
2210	30-34	-0.008573821744157328
2210	35-39	-0.08347426205578756
2210	40-44	-0.13006715095164623
2210	45-49	-0.15321969167528238
2210	50-54	-0.1455345001073809
2210	55-59	-0.07157359006451003
2210	60-64	-0.24425032360987586
2210	65-69	-0.29866165798512867
2210	70-74	-0.23301739256616116
2210	75-79	-0.41741713571097705
2210	80-84	-0.321729945540298
2210	85-89	-0.4192379823677683
2210	90-94	-0.135178717143134
2210	95-99	-0.2270819245129445
2210	100-104	-0.81139492570545
2210	105-109	-0.8947115183552299
2210	110-114	-0.9872978970877924
2210	115-119	-1.3399639408211712
2210	120-124	-1.6980627537484025
2210	125-129	-1.7097717438108475
2210	130-134	-1.69046155790884
2210	135-139	-1.8816403332934541
2210	140-144	-2.28340156119037
2210	145-149	-2.082677459009691
2210	150-151	-2.746856240158383
2211	1	0.005102095609320401
2211	2	0.046819901407033626
2211	3	0.040814256585250064
2211	4	0.011788127170056839
2211	5	0.12198914007886685
2211	6	0.23959624389521395
2211	7	0.23092868426823543
2211	8	0.21457771641328094
2211	9	0.3040068023418243
2211	10-14	0.13584506737240076
2211	15-19	0.07865289062470282
2211	20-24	-0.09814786463034153
2211	25-29	0.059821560498455995
2211	30-34	0.10945065222039574
2211	35-39	0.16988652592549158
2211	40-44	0.13449157438341786
2211	45-49	0.1112073621645564
2211	50-54	0.10033891584589583
2211	55-59	0.18869332688506546
2211	60-64	0.27060118044353487
2211	65-69	0.04784977394393053
2211	70-74	0.07102806695151997
2211	75-79	0.2759596471688326
2211	80-84	0.23327368853271935
2211	85-89	0.24264891484279616
2211	90-94	0.08672586107655178
2211	95-99	0.14477506754060698
2211	100-104	0.04373917536384653
2211	105-109	-0.27174214478405645
2211	110-114	0.008133484795521895
2211	115-119	-0.046272599782128054
2211	120-124	-0.6406323787660568
2211	125-129	-0.6140711840499691
2211	130-134	-0.5307041949310403
2211	135-139	-0.9347508011229024
2211	140-144	-0.6866294297355608
2211	145-149	-0.7192248836038928
2211	150-151	-1.264919732575887
2212	1	0.04192560284703006
2212	2	-0.032443744466121416
2212	3	0.013753373936268076
2212	4	0.09576551731957039
2212	5	0.06025299287115615
2212	6	0.17018692980441585
2212	7	0.13771642096046577
2212	8	0.18885843712788386
2212	9	0.37056909087971945
2212	10-14	0.13393234617959848
2212	15-19	0.12534043870090272
2212	20-24	0.1597630883126513
2212	25-29	0.12648786987102767
2212	30-34	0.28460429475268256
2212	35-39	0.1838585774374053
2212	40-44	0.1439229211304749
2212	45-49	0.0975549370793658
2212	50-54	0.024673436870635612
2212	55-59	0.20661237366851992
2212	60-64	0.29443496612520903
2212	65-69	0.26095235166300057
2212	70-74	0.24863769342755404
2212	75-79	0.4291539192819087
2212	80-84	0.25995510261552823
2212	85-89	0.2601755219842019
2212	90-94	0.09314645054396209
2212	95-99	0.12196401941466917
2212	100-104	0.24345129403766208
2212	105-109	0.010220422938104434
2212	110-114	-0.15813112608994118
2212	115-119	0.13261201130861622
2212	120-124	0.028841989200806495
2212	125-129	0.044863654307363277
2212	130-134	-0.13180235268268348
2212	135-139	-0.06602438435079705
2212	140-144	0.14430507147852367
2212	145-149	0.33624388211489276
2212	150-151	0.06158132328461008
2213	1	0.09095697200381636
2213	2	0.07293170123997328
2213	3	0.016160077599231215
2213	4	0.07580714708105063
2213	5	0.14249970328904027
2213	6	0.2280416209452909
2213	7	0.29900925709686277
2213	8	0.11557561729811994
2213	9	0.4302853552476691
2213	10-14	0.20874151610154001
2213	15-19	0.2325728254500916
2213	20-24	0.24316308068455328
2213	25-29	0.2290092141135247
2213	30-34	0.32133098619169687
2213	35-39	0.26362698862724443
2213	40-44	0.2618788720710157
2213	45-49	0.29849863011443745
2213	50-54	0.36824915399985514
2213	55-59	0.33299859791747366
2213	60-64	0.39774137005483823
2213	65-69	0.37815474451807773
2213	70-74	0.388480906042318
2213	75-79	0.38986550460595737
2213	80-84	0.47264033148146467
2213	85-89	0.43026781193650976
2213	90-94	0.3737474767333637
2213	95-99	0.34747610352857095
2213	100-104	0.4371121501754942
2213	105-109	0.36097133391393754
2213	110-114	0.1948181313834283
2213	115-119	0.35893831766899353
2213	120-124	0.05266019494671781
2213	125-129	0.03649992388192658
2213	130-134	0.2577235602289747
2213	135-139	0.08836843046878329
2213	140-144	-0.08613132935059653
2213	145-149	0.1897196503464862
2213	150-151	0.21979601084819222
2214	1	-0.051913819790335936
2214	2	0.06399669989016132
2214	3	0.082859989786229
2214	4	0.08851860134915057
2214	5	0.029966769329568876
2214	6	0.09974083983826887
2214	7	-0.005217873649364435
2214	8	0.09877786143118783
2214	9	0.163287257932339
2214	10-14	0.007824219661493714
2214	15-19	-0.00896658250311333
2214	20-24	0.03151969902293672
2214	25-29	0.019599467187354946
2214	30-34	0.034685746256542416
2214	35-39	-0.09770647238735819
2214	40-44	-0.09996525463579786
2214	45-49	-0.05790384658187264
2214	50-54	-0.07398768677654743
2214	55-59	-0.12628783487937767
2214	60-64	-0.006820707177830343
2214	65-69	-0.01801139689350606
2214	70-74	-0.042949496088006356
2214	75-79	-0.0734530479071509
2214	80-84	-0.23858203594371474
2214	85-89	-0.14758620203571127
2214	90-94	-0.06262370179577914
2214	95-99	-0.16408532975309242
2214	100-104	-0.23066436569495608
2214	105-109	-0.42432104058111975
2214	110-114	-0.4679710995318658
2214	115-119	-0.37168691261398834
2214	120-124	-0.1863827574746395
2214	125-129	-0.5286930104473058
2214	130-134	-0.3786623687574888
2214	135-139	-0.6223398385417767
2214	140-144	-0.5782932800481824
2214	145-149	-0.47722545936824545
2214	150-151	-0.8599118161198227
2215	1	-0.06799382528584985
2215	2	-0.19115645585138807
2215	3	-0.29561894192495686
2215	4	-0.20598155881529578
2215	5	-0.1633846772803409
2215	6	-0.20236766887467894
2215	7	-0.2550478904900828
2215	8	-0.2364068730122213
2215	9	-0.08458750454668973
2215	10-14	-0.3926105244350353
2215	15-19	-0.4889514177550609
2215	20-24	-0.4621796109612859
2215	25-29	-0.41820747682431403
2215	30-34	-0.5750021345505587
2215	35-39	-0.7866951596342062
2215	40-44	-0.8318185940984222
2215	45-49	-0.9393130561737024
2215	50-54	-0.8520330614333602
2215	55-59	-1.1610177200232812
2215	60-64	-1.2017179686453687
2215	65-69	-1.214420043131895
2215	70-74	-1.0976524937785612
2215	75-79	-1.2209570982615787
2215	80-84	-1.3611893988953554
2215	85-89	-1.1730149923793647
2215	90-94	-1.144052803399056
2215	95-99	-1.3653379679680668
2215	100-104	-1.5629912683956135
2215	105-109	-1.9555121768004398
2215	110-114	-1.9924003469160567
2215	115-119	-2.1741811889820326
2215	120-124	-2.5648721059032695
2215	125-129	-3.2009027920699467
2215	130-134	-5.065629552547804
2215	135-139	-4.8939742414131935
2215	140-144	-5.190411993770411
2215	145-149	-4.688657021263847
2215	150-151	-4.283290782685761
2216	1	0.001604815577806562
2216	2	-0.061227989876140754
2216	3	-0.04837485124179608
2216	4	-0.04098509365068281
2216	5	-0.019262002671794676
2216	6	-0.045382976107418926
2216	7	-0.1119187290992869
2216	8	0.023340123985533978
2216	9	0.13567435877321543
2216	10-14	0.05552557418013038
2216	15-19	0.004834425318506419
2216	20-24	-0.09205034132154566
2216	25-29	-0.16984432581806175
2216	30-34	-0.0714324388480776
2216	35-39	-0.17210734624146085
2216	40-44	-0.21527727111506323
2216	45-49	-0.1677872205359634
2216	50-54	-0.05708537012154835
2216	55-59	-0.11558855611502139
2216	60-64	-0.1755897588610864
2216	65-69	-0.2318052150797456
2216	70-74	-0.29773548748148215
2216	75-79	-0.2722866080068371
2216	80-84	-0.4966684662261187
2216	85-89	-0.48751098337520204
2216	90-94	-0.5273711103286516
2216	95-99	-0.627471198883299
2216	100-104	-0.5539077034942821
2216	105-109	-0.839113348376344
2216	110-114	-0.8147507949002346
2216	115-119	-0.6130450881105745
2216	120-124	-0.4008682517930069
2216	125-129	-0.5856268252072354
2216	130-134	-0.35262624117463304
2216	135-139	-0.48624167171019295
2216	140-144	-0.2804702486889923
2216	145-149	-0.30511823114242986
2216	150-151	-0.3187032517742665
2217	1	0.04287229437990092
2217	2	-0.12194054271756372
2217	3	-0.0071813833269587235
2217	4	-0.06611740999507276
2217	5	-0.02798992791019117
2217	6	0.026628329724005084
2217	7	0.01486125149641282
2217	8	0.023846752127042237
2217	9	0.23733258342811325
2217	10-14	-0.01269656760815252
2217	15-19	-0.04681026895138274
2217	20-24	0.03617366033768121
2217	25-29	0.03482704335146991
2217	30-34	0.11988014376184708
2217	35-39	0.07760643001110168
2217	40-44	0.03120327765535791
2217	45-49	-1.0145826334812966
2217	50-54	-0.26962794527103284
2217	55-59	-0.12859579395427545
2217	60-64	0.07300594892663526
2217	65-69	0.143393997617153
2217	70-74	0.061301497408457806
2217	75-79	0.07137345527844019
2217	80-84	0.12153875590991703
2217	85-89	0.15251363314396826
2217	90-94	0.11186408572825712
2217	95-99	-3.0035007175009554
2217	100-104	-0.07804714816393954
2217	105-109	-0.18492127200073583
2217	110-114	-0.15039099638413944
2217	115-119	-0.10686383414084588
2217	120-124	-0.2606742397778419
2217	125-129	-0.12765944575853183
2217	130-134	0.10312725850454285
2217	135-139	0.09880288549637584
2217	140-144	0.10377502651229165
2217	145-149	0.01905072242284689
2217	150-151	0.15410473576558203
2218	1	-0.0012265391136097037
2218	2	0.03618512799497964
2218	3	0.050218796975279645
2218	4	0.011384198494205577
2218	5	0.07616891698459938
2218	6	0.1669249232204848
2218	7	0.0377616317568652
2218	8	-0.006593382418650151
2218	9	0.07243398270628632
2218	10-14	0.15871302502693396
2218	15-19	0.14931068979924333
2218	20-24	0.15013688670865122
2218	25-29	0.14170011570286078
2218	30-34	-0.005175160499085507
2218	35-39	0.2971408415927712
2218	40-44	0.2604125304770477
2218	45-49	-0.08646903844944376
2218	50-54	-1.6019974360387792
2218	55-59	0.10326860076127531
2218	60-64	0.31592637013810787
2218	65-69	0.3681256191512361
