##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VF3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22676488
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.45512179840194	32.0	32.0	32.0	32.0	32.0
2	31.467385205328092	32.0	32.0	32.0	32.0	32.0
3	35.58729098615271	37.0	37.0	37.0	32.0	37.0
4	36.18811083091879	37.0	37.0	37.0	32.0	37.0
5	36.41301633656852	37.0	37.0	37.0	37.0	37.0
6	40.42679876178357	42.0	42.0	42.0	37.0	42.0
7	40.5965768155986	42.0	42.0	42.0	37.0	42.0
8	40.65276351435019	42.0	42.0	42.0	37.0	42.0
9	40.673080284742504	42.0	42.0	42.0	37.0	42.0
10-14	40.73579054216861	42.0	42.0	42.0	37.0	42.0
15-19	40.82149595651673	42.0	42.0	42.0	37.0	42.0
20-24	40.86812121877074	42.0	42.0	42.0	37.0	42.0
25-29	40.91329375166031	42.0	42.0	42.0	37.0	42.0
30-34	40.935123578218985	42.0	42.0	42.0	37.0	42.0
35-39	40.99822336686351	42.0	42.0	42.0	37.0	42.0
40-44	40.997141841364495	42.0	42.0	42.0	37.0	42.0
45-49	40.94303421235246	42.0	42.0	42.0	37.0	42.0
50-54	40.87209916279805	42.0	42.0	42.0	37.0	42.0
55-59	40.767474099163856	42.0	42.0	42.0	37.0	42.0
60-64	40.68796059601469	42.0	42.0	42.0	37.0	42.0
65-69	40.59750214407099	42.0	42.0	42.0	37.0	42.0
70-74	40.48210962826342	42.0	42.0	42.0	37.0	42.0
75-79	39.91260636126724	42.0	40.0	42.0	36.0	42.0
80-84	40.56613504701433	42.0	42.0	42.0	37.0	42.0
85-89	40.54041027869924	42.0	42.0	42.0	37.0	42.0
90-94	40.44247042134567	42.0	42.0	42.0	37.0	42.0
95-99	40.348160632281335	42.0	42.0	42.0	37.0	42.0
100-104	40.22868347162047	42.0	42.0	42.0	37.0	42.0
105-109	40.017057200391875	42.0	42.0	42.0	37.0	42.0
110-114	39.8071820909834	42.0	42.0	42.0	36.0	42.0
115-119	39.502398140311676	42.0	42.0	42.0	32.0	42.0
120-124	39.15806792480388	42.0	37.0	42.0	32.0	42.0
125-129	38.77376393557944	42.0	37.0	42.0	32.0	42.0
130-134	38.303181621422155	42.0	37.0	42.0	32.0	42.0
135-139	37.77649108627403	42.0	37.0	42.0	28.0	42.0
140-144	37.16355173693563	42.0	37.0	42.0	27.0	42.0
145-149	36.57167693692251	42.0	32.0	42.0	27.0	42.0
150-151	35.87780859187719	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2124	150-151	0.9716536038480612
2125	1	0.026991874739547228
2125	2	-0.038143462113737314
2125	3	-0.012492928445652751
2125	4	-0.0151031646247759
2125	5	0.0031262203321844595
2125	6	-0.01809763398044595
2125	7	-0.11968467043509179
2125	8	-0.21934135005760425
2125	9	-0.199831605680572
2125	10-14	-0.2594138561877912
2125	15-19	-0.17840990433315795
2125	20-24	-0.10096451730201039
2125	25-29	-0.131935767216234
2125	30-34	-0.035877821224623574
2125	35-39	-0.01305611526579753
2125	40-44	0.013443459788291534
2125	45-49	-0.020271457502694545
2125	50-54	0.009385663196674443
2125	55-59	0.03862129625257893
2125	60-64	0.025390499537316202
2125	65-69	0.045774698688966
2125	70-74	1.4980355948779334E-4
2125	75-79	-0.10603801356026565
2125	80-84	0.0578522034890554
2125	85-89	0.07103371497707656
2125	90-94	-0.07589206271685356
2125	95-99	-0.11277445771996497
2125	100-104	-0.0782877436788354
2125	105-109	0.06572563496688844
2125	110-114	0.11051872595844969
2125	115-119	0.1859535354943489
2125	120-124	0.0015467537877853488
2125	125-129	0.09190824713837031
2125	130-134	0.32216807585293594
2125	135-139	0.47594770688156274
2125	140-144	0.36706485232080155
2125	145-149	0.6630640422402152
2125	150-151	0.3365076493360206
2126	1	0.0051840422320097446
2126	2	0.04459883747543003
2126	3	-0.061182321070560874
2126	4	0.038536060318492105
2126	5	2.5953280589163796E-4
2126	6	-0.10179596727640217
2126	7	-0.06904268465865471
2126	8	-0.005020241566093375
2126	9	-0.14254042816676105
2126	10-14	-0.15196892174946441
2126	15-19	-0.11685683278133041
2126	20-24	-0.08625574282385884
2126	25-29	-0.1551518199666333
2126	30-34	-1.5573230849978685
2126	35-39	-0.8130119152664932
2126	40-44	-0.05465249526942273
2126	45-49	0.01989525354911592
2126	50-54	0.05962802972168646
2126	55-59	0.11120920967830727
2126	60-64	0.125216148415781
2126	65-69	0.12129175612642484
2126	70-74	0.08875583053045233
2126	75-79	0.20053438833528503
2126	80-84	0.1301077062079372
2126	85-89	0.12041404475985473
2126	90-94	0.036202631599103086
2126	95-99	0.06550528815340328
2126	100-104	0.038766750147672724
2126	105-109	0.1299028348433353
2126	110-114	0.3143111220783723
2126	115-119	0.3794282439228951
2126	120-124	0.4680630299328925
2126	125-129	0.4970175810704802
2126	130-134	0.606622123036253
2126	135-139	0.861731122568365
2126	140-144	0.8283909277458648
2126	145-149	0.6649261296254139
2126	150-151	0.7475886734905615
2127	1	0.004343551228554787
2127	2	0.017497599487210636
2127	3	-0.07046783255931643
2127	4	-0.010125477187528986
2127	5	0.016019645636895063
2127	6	-0.08378873054049052
2127	7	-0.019520841375623377
2127	8	-0.145181265133985
2127	9	-0.10763372269128979
2127	10-14	-0.11446860617251531
2127	15-19	-0.09018691548027391
2127	20-24	-0.06380037873873334
2127	25-29	-0.15469762215258953
2127	30-34	-0.3625357205731916
2127	35-39	-0.3002850703447564
2127	40-44	-0.02233930422904251
2127	45-49	0.061177542047289535
2127	50-54	0.040463231659316534
2127	55-59	0.16021509528839317
2127	60-64	0.1525505526692612
2127	65-69	0.09178497068258906
2127	70-74	0.1927985681861557
2127	75-79	0.1847433037659485
2127	80-84	0.18564404844810412
2127	85-89	0.10565323840663865
2127	90-94	0.1703511487454108
2127	95-99	0.14725835694942901
2127	100-104	0.2557276871179255
2127	105-109	0.26212182302992204
2127	110-114	0.3257592871309356
2127	115-119	0.43877722890771764
2127	120-124	0.37938490428538074
2127	125-129	0.5427541684290418
2127	130-134	0.7527040462801367
2127	135-139	0.7803102707602818
2127	140-144	0.8662642507129945
2127	145-149	0.9532129493701262
2127	150-151	1.0594589107072423
2128	1	0.036666720176423695
2128	2	0.0014220765916945766
2128	3	0.1478520129906542
2128	4	0.061245497146792616
2128	5	0.04831420944250908
2128	6	-0.0610153334331045
2128	7	-0.14264412669574966
2128	8	-0.1462696420818972
2128	9	-0.13399266277421873
2128	10-14	-0.09693659181048986
2128	15-19	-0.08195216259910154
2128	20-24	-0.022614879986988967
2128	25-29	-0.11824726936043817
2128	30-34	-0.028020817016994215
2128	35-39	0.01579697286329207
2128	40-44	0.08154822971311404
2128	45-49	0.16893917829916205
2128	50-54	0.27357282705530395
2128	55-59	0.31610085680459576
2128	60-64	0.2990463599809843
2128	65-69	0.3626423221349455
2128	70-74	0.36696135672058716
2128	75-79	0.46004447051114283
2128	80-84	0.36063667891237117
2128	85-89	0.3124859697032747
2128	90-94	0.3243511421624703
2128	95-99	0.3372568053176366
2128	100-104	0.36832056435862626
2128	105-109	0.5109843238769827
2128	110-114	0.6468825740027242
2128	115-119	0.757046397373216
2128	120-124	0.8778516142752508
2128	125-129	0.9355813132790445
2128	130-134	1.1303450020557264
2128	135-139	1.2858378490106546
2128	140-144	1.15905957189117
2128	145-149	1.2332586282098887
2128	150-151	1.295406099098706
2201	1	0.06426630978584313
2201	2	0.012082071084822843
2201	3	0.04390537349389234
2201	4	0.007449297296489021
2201	5	0.09898898479882945
2201	6	0.10649590433177991
2201	7	0.16831750199959572
2201	8	0.25776696087029904
2201	9	0.22025808307705574
2201	10-14	0.1811785239330348
2201	15-19	0.17275128815784058
2201	20-24	0.23930564075708105
2201	25-29	0.2888957828735599
2201	30-34	0.2864364643908104
2201	35-39	0.2606293359537091
2201	40-44	0.22176618583276309
2201	45-49	0.2068821733156483
2201	50-54	0.20135733104654463
2201	55-59	0.2033978400652927
2201	60-64	0.19881558887433215
2201	65-69	0.24210274147336008
2201	70-74	0.256388039016592
2201	75-79	0.2948454727666814
2201	80-84	0.2507465822380297
2201	85-89	0.20704238671458342
2201	90-94	0.2589648403266054
2201	95-99	0.26768740796958923
2201	100-104	0.29086809836619665
2201	105-109	0.2835499690572476
2201	110-114	0.11587452194883241
2201	115-119	0.09154841915359668
2201	120-124	0.08866693537342485
2201	125-129	-0.24008748146641778
2201	130-134	-0.13897903220037477
2201	135-139	-0.1656232562411617
2201	140-144	-0.20234671130982207
2201	145-149	-0.557597919318674
2201	150-151	-0.4729921593586539
2202	1	0.02907552602245289
2202	2	0.028544351281436064
2202	3	0.003967347782889874
2202	4	-0.05727143177314531
2202	5	0.005513394065609134
2202	6	0.007751191506905286
2202	7	0.015620503066735125
2202	8	-0.06471126712375508
2202	9	-0.07704161525472841
2202	10-14	-0.03594166045101588
2202	15-19	0.018469378798755542
2202	20-24	0.026213853739655235
2202	25-29	0.03311359277762449
2202	30-34	0.06296342338468008
2202	35-39	0.028731304920448508
2202	40-44	-0.025319772730803436
2202	45-49	-0.11557773538701355
2202	50-54	-0.04301991588166487
2202	55-59	-0.01004922551056353
2202	60-64	-0.045423607865650695
2202	65-69	-0.04937287285100922
2202	70-74	-0.027230513131861755
2202	75-79	-0.08470585453002144
2202	80-84	-0.007343240221516112
2202	85-89	-0.05409162468416184
2202	90-94	-0.1069271443316353
2202	95-99	-0.03685609410675994
2202	100-104	-0.05330533066653942
2202	105-109	-0.4214485593289581
2202	110-114	-0.3599554285604256
2202	115-119	-0.3681986064010516
2202	120-124	-0.8186154230199989
2202	125-129	-1.0571306037648611
2202	130-134	-0.8516006097428885
2202	135-139	-0.8386787147351171
2202	140-144	-0.6522162763101704
2202	145-149	-1.0099501334535432
2202	150-151	-0.9962639522988184
2203	1	-0.022275330537567584
2203	2	0.05512769065022738
2203	3	0.02475272958389496
2203	4	0.019607504307906254
2203	5	-0.011863932055611315
2203	6	-0.09149251711632189
2203	7	0.0029692929046163385
2203	8	0.013245252242555239
2203	9	-0.01936326778070452
2203	10-14	0.07931645455887093
2203	15-19	0.12058540723720057
2203	20-24	0.19627490670790593
2203	25-29	0.2257907388843421
2203	30-34	0.2535541351868176
2203	35-39	0.1813571139556629
2203	40-44	0.14852245091695693
2203	45-49	0.09371758065650937
2203	50-54	0.08785746408692319
2203	55-59	0.10986013248825799
2203	60-64	0.07536046754688641
2203	65-69	0.0629244784120786
2203	70-74	0.09250341943516105
2203	75-79	0.09777211955059073
2203	80-84	0.14998073976907733
2203	85-89	0.10776331708125042
2203	90-94	0.13293124476655294
2203	95-99	0.16744505838241253
2203	100-104	0.2314686544416773
2203	105-109	0.20897399869258493
2203	110-114	-0.0033686381299133927
2203	115-119	0.041198787857268826
2203	120-124	0.020580735927524074
2203	125-129	0.06079235375550951
2203	130-134	-0.12584744318250074
2203	135-139	-0.2093259237803906
2203	140-144	-0.17732347736940568
2203	145-149	-0.3782398935216378
2203	150-151	-0.3411778808355166
2204	1	0.03324720474930132
2204	2	0.04389373723010337
2204	3	0.007070077807583175
2204	4	-0.015114589007680479
2204	5	0.14757074652554536
2204	6	0.3257211755257785
2204	7	0.35856119387359087
2204	8	0.31646996610876243
2204	9	0.3506119257004201
2204	10-14	0.2464860913864868
2204	15-19	0.19723284986721978
2204	20-24	0.2505831301601873
2204	25-29	0.19353243336490067
2204	30-34	0.19401888134703427
2204	35-39	0.09902103049066824
2204	40-44	0.07827386888116195
2204	45-49	0.017903452477639803
2204	50-54	0.032958305775011354
2204	55-59	0.046569991106181874
2204	60-64	-0.01596684677696203
2204	65-69	0.030344546828402486
2204	70-74	0.10546745655975087
2204	75-79	0.06767318662198107
2204	80-84	0.08021508207194472
2204	85-89	0.12553606427822217
2204	90-94	0.17574621619184683
2204	95-99	0.20200408467452746
2204	100-104	0.251234495995611
2204	105-109	0.24731070751276008
2204	110-114	0.14427900200420396
2204	115-119	0.09077949798840024
2204	120-124	0.08654774071508342
2204	125-129	0.13171509960171335
2204	130-134	0.025424424210775953
2204	135-139	-0.11853207859132198
2204	140-144	0.03171116557238918
2204	145-149	-0.025361736237144328
2204	150-151	-0.18007393023589913
2205	1	0.019222065721880455
2205	2	0.01958070362167419
2205	3	-0.07363049528321142
2205	4	0.0391146461465155
2205	5	-0.008701318109693545
2205	6	0.07623195377183833
2205	7	0.06610301113921224
2205	8	0.11261842444386616
2205	9	0.1077345344328009
2205	10-14	0.05644668517010132
2205	15-19	0.08942971353685891
2205	20-24	0.11120680337434408
2205	25-29	0.14068893454009412
2205	30-34	0.17009178826297244
2205	35-39	0.1283807007372033
2205	40-44	0.06938094083913882
2205	45-49	0.030490454336188577
2205	50-54	-5.942966788623494E-4
2205	55-59	0.029213109876799592
2205	60-64	-0.017229410057232997
2205	65-69	0.026668219221129164
2205	70-74	0.07036598713364128
2205	75-79	0.04542651507662754
2205	80-84	0.04749316213600707
2205	85-89	0.04642485368253091
2205	90-94	0.03517778030293073
2205	95-99	0.08632554596046305
2205	100-104	0.09747597972337019
2205	105-109	0.15401202141919157
2205	110-114	-0.07838708888444756
2205	115-119	0.004621568465985604
2205	120-124	0.056452979410607895
2205	125-129	0.02480811321807863
2205	130-134	-0.2769091632334906
2205	135-139	-0.2675030619671972
2205	140-144	-0.2334083630068804
2205	145-149	-0.28031833698737785
2205	150-151	-0.5239231131906052
2206	1	0.05913696026554405
2206	2	0.06986899172234828
2206	3	-0.0019639662622381593
2206	4	-0.02488667201907191
2206	5	0.03723176021537
2206	6	0.04482041828247674
2206	7	0.168967135244948
2206	8	0.05405367160395258
2206	9	0.04686636996220983
2206	10-14	0.054316078086948494
2206	15-19	0.006491723851588915
2206	20-24	0.1151779131823858
2206	25-29	0.1796553441872959
2206	30-34	0.1640673807088433
2206	35-39	0.08767644590656687
2206	40-44	0.08842991128021538
2206	45-49	0.10376969647560941
2206	50-54	0.11205363904691978
2206	55-59	0.08563945951426888
2206	60-64	0.05390445388006526
2206	65-69	0.09313162954714471
2206	70-74	0.10043177084237698
2206	75-79	-0.03702911843376455
2206	80-84	0.009284967286369294
2206	85-89	0.013103897526562491
2206	90-94	-0.04675755816926852
2206	95-99	0.04511782547736942
2206	100-104	0.017054303193049236
2206	105-109	-0.18989381389787496
2206	110-114	-0.17383574230774457
2206	115-119	-0.17034741893569816
2206	120-124	-0.283963891169023
2206	125-129	-0.6149357821000692
2206	130-134	-0.6482777822677122
2206	135-139	-0.6690548895668869
2206	140-144	-0.6312469603729554
2206	145-149	-0.8910395305596026
2206	150-151	-1.091968580869569
2207	1	0.046871692037811385
2207	2	0.05929083160549098
2207	3	0.16015130102469044
2207	4	0.10161799917651138
2207	5	0.07253332350161656
2207	6	0.10926258452069249
2207	7	-0.0036577981059409126
2207	8	-0.036711210403623795
2207	9	-0.018731638655694383
2207	10-14	0.07160433536898125
2207	15-19	0.08719318891284189
2207	20-24	0.1613903471929703
2207	25-29	0.23205981210516313
2207	30-34	0.28708283280502656
2207	35-39	0.2867293599344478
2207	40-44	0.2305758447689641
2207	45-49	0.1587836254028474
2207	50-54	0.1450828568630982
2207	55-59	0.15381876212366308
2207	60-64	0.20120246847793055
2207	65-69	0.18153651843986296
2207	70-74	0.14001143871313104
2207	75-79	0.1493959182287128
2207	80-84	0.12347295720303464
2207	85-89	0.131493344636759
2207	90-94	0.17635305489588404
2207	95-99	0.17282883533386695
2207	100-104	0.20438461766695326
2207	105-109	0.33725987621645714
2207	110-114	0.22444725598005988
2207	115-119	0.21213783181893575
2207	120-124	0.20873675998780072
2207	125-129	0.28585718079339273
2207	130-134	0.03392635009509348
2207	135-139	0.16198428434648093
2207	140-144	0.2970842354939549
2207	145-149	0.10399080583916032
2207	150-151	-0.2430534961825117
2208	1	0.031282864994921056
2208	2	0.05353375097829627
2208	3	0.06720167763540985
2208	4	0.057007328508959176
2208	5	0.06980095995571389
2208	6	0.09701324151405544
2208	7	0.03656616869215412
2208	8	-0.013975723439244803
2208	9	0.032826371160375345
2208	10-14	0.0335864927405467
2208	15-19	0.061857138246935506
2208	20-24	0.13182377964810854
2208	25-29	0.17192109774091335
2208	30-34	0.2310999901973787
2208	35-39	0.20689875085921017
2208	40-44	0.16558142121169084
2208	45-49	0.18190776377406337
2208	50-54	0.18337816497320603
2208	55-59	0.21255203508000875
2208	60-64	0.15998397848726853
2208	65-69	0.1478768035751088
2208	70-74	0.20648878010158
2208	75-79	0.2564531122545475
2208	80-84	0.19804434523980063
2208	85-89	0.1947923983586506
2208	90-94	0.14828327248138606
2208	95-99	0.2625959278708976
2208	100-104	0.22647130843580499
2208	105-109	0.2584082676348558
2208	110-114	0.061053727485415266
2208	115-119	0.12662035978514297
2208	120-124	0.11551697556191698
2208	125-129	-0.18140765990795416
2208	130-134	-0.21127870447646302
2208	135-139	-0.257681950915412
2208	140-144	-0.20734916701637474
2208	145-149	-0.19860172889747219
2208	150-151	-0.4687216706470423
2209	1	0.028550340805804097
2209	2	0.08389539605466823
2209	3	0.08637000498364955
2209	4	0.09359002150472406
2209	5	0.05598065390625351
2209	6	0.06450533890502186
2209	7	0.010109203168525482
2209	8	-0.0529345655069946
2209	9	0.025524551356284064
2209	10-14	0.02036563445850703
2209	15-19	0.07004114709439335
2209	20-24	0.18211735357201775
2209	25-29	0.17290344386413636
2209	30-34	0.21358284098127456
2209	35-39	0.1931173741044674
2209	40-44	0.1670761542242687
2209	45-49	0.1526483115056294
2209	50-54	0.18222686982174707
2209	55-59	0.22925856331631422
2209	60-64	0.19572029494709398
2209	65-69	0.24641293193422342
2209	70-74	0.22673407654336586
2209	75-79	0.24108051203322134
2209	80-84	0.22137566753774962
2209	85-89	0.23547072020831195
2209	90-94	0.24355419181413396
2209	95-99	0.2710867559528225
2209	100-104	0.2677603414594856
2209	105-109	0.29659592488376063
2209	110-114	0.16995522750092107
2209	115-119	0.1180982312890606
2209	120-124	0.1884150266296345
2209	125-129	0.28202988239777227
2209	130-134	-0.042169238329528014
2209	135-139	-0.14778979403418901
2209	140-144	0.08817214009753371
2209	145-149	0.1496430766658392
2209	150-151	0.011341747587231055
2210	1	0.10413015979743179
2210	2	0.08583707257195883
2210	3	0.17250281473248208
2210	4	0.017838051575147063
2210	5	0.02951006246346566
2210	6	0.01247871993494698
2210	7	-0.1252390806892194
2210	8	-0.15678031558712036
2210	9	-0.0836006040127657
2210	10-14	0.004658244515894694
2210	15-19	0.03149839878210514
2210	20-24	0.1169998090171589
2210	25-29	0.08479097442599937
2210	30-34	0.1219707622629187
2210	35-39	0.09951671465126566
2210	40-44	0.13010441129969763
2210	45-49	0.06302110459219534
2210	50-54	0.12805874923822103
2210	55-59	0.25150404910154833
2210	60-64	0.21643600872035762
2210	65-69	0.25132852340712475
2210	70-74	0.19682055637198204
2210	75-79	0.2012695219090972
2210	80-84	0.19684194348973705
2210	85-89	0.25314406646694465
2210	90-94	0.19289162412326277
2210	95-99	0.2575655076844754
2210	100-104	0.2757659838559974
2210	105-109	0.3124555352901268
2210	110-114	0.15133293483385302
2210	115-119	0.1256613299145144
2210	120-124	0.13282514529671374
2210	125-129	0.2350552970052675
2210	130-134	-0.10791986415383548
2210	135-139	-0.24566325541541545
2210	140-144	0.01144595469846621
2210	145-149	-0.04146030283676083
2210	150-151	-0.36600610826717883
2211	1	0.1254301320802611
2211	2	0.008760820403672653
2211	3	0.03085570959136419
2211	4	0.09546857403924491
2211	5	-0.021259397607892083
2211	6	-0.15115102110767964
2211	7	-0.11449755674388484
2211	8	-0.17546918236811138
2211	9	-0.07207425567901993
2211	10-14	-0.032221822590067006
2211	15-19	-0.06741962453801165
2211	20-24	-0.02101683746262495
2211	25-29	0.13190496476150315
2211	30-34	0.17430234894676744
2211	35-39	0.07822159742115531
2211	40-44	0.05857863602135893
2211	45-49	0.12146383985449916
2211	50-54	0.11703082266312492
2211	55-59	0.16291049923643897
2211	60-64	0.20076438583914324
2211	65-69	0.2379739236759164
2211	70-74	0.20325452616065576
2211	75-79	0.18761551534871046
2211	80-84	0.18839340295529183
2211	85-89	0.20041599626414808
2211	90-94	0.19024215899445096
2211	95-99	0.20242374371857608
2211	100-104	0.18552696420175607
2211	105-109	0.10664493867707847
2211	110-114	-0.14556182769965176
2211	115-119	-0.13390503250001728
2211	120-124	-0.27342655616455147
2211	125-129	-0.24285520395560667
2211	130-134	-0.2839918529718517
2211	135-139	-0.3878543928472382
2211	140-144	-0.09758473898055087
2211	145-149	-0.3977003417759377
2211	150-151	-0.5385115159090361
2212	1	0.028444578230093498
2212	2	0.03226467807259681
2212	3	0.0981779111955845
2212	4	0.12935085023519122
2212	5	0.030732359275845056
2212	6	0.009868887267430182
2212	7	0.07516036774274681
2212	8	0.06352734408422123
2212	9	0.07100445595141025
2212	10-14	0.09413273117585419
2212	15-19	0.07435038229179725
2212	20-24	0.09110700812180283
2212	25-29	0.12961074911969916
2212	30-34	0.1956333648954356
2212	35-39	0.12577417459562668
2212	40-44	0.1375704928815793
2212	45-49	0.11735729236281855
2212	50-54	0.1425710645495215
2212	55-59	0.21918433180902497
2212	60-64	0.1617085651279737
2212	65-69	0.14730480784790956
2212	70-74	0.09879169623146566
2212	75-79	0.28007848322571505
2212	80-84	0.17315301053113785
2212	85-89	0.19309780253496456
2212	90-94	0.2263115985464239
2212	95-99	0.23837323720957926
2212	100-104	0.24731376437217278
2212	105-109	0.316893338979952
2212	110-114	0.18609572154459642
2212	115-119	0.23472799969064795
2212	120-124	0.18478054243408337
2212	125-129	0.2937053503678939
2212	130-134	0.06681672909888903
2212	135-139	0.05632294756266276
2212	140-144	0.21516479657906729
2212	145-149	0.18863648972661196
2212	150-151	-0.03669507102306824
2213	1	0.014889554015724116
2213	2	-0.009330542058762603
2213	3	-0.03923879442403688
2213	4	0.009645855493211286
2213	5	0.03271607052388248
2213	6	-0.0661210628456601
2213	7	-0.02662975933145617
2213	8	-0.08686881512776523
2213	9	-0.05461217511088279
2213	10-14	-0.01270106495308454
2213	15-19	-0.010072849679914953
2213	20-24	-0.038372443216836416
2213	25-29	0.03280657256166819
2213	30-34	0.14503250226871955
2213	35-39	0.07428843956938636
2213	40-44	0.11425834712240857
2213	45-49	0.05415690068289791
2213	50-54	-0.0327628125528463
2213	55-59	0.14373673858688818
2213	60-64	0.11301349678206662
2213	65-69	0.07578488257011884
2213	70-74	0.132539226430751
2213	75-79	0.1683291695818454
2213	80-84	0.15553515443932042
2213	85-89	0.14471437377385854
2213	90-94	0.13450748214348351
2213	95-99	0.12284383009192368
2213	100-104	0.2396538297805435
2213	105-109	0.2295110112381522
2213	110-114	0.07833108213918649
2213	115-119	0.1356495619339242
2213	120-124	0.17117266094211914
2213	125-129	0.07707749446483092
2213	130-134	-0.193741537172329
2213	135-139	-0.40609739558173175
2213	140-144	-0.4194802731708904
2213	145-149	-0.22220316464087375
2213	150-151	-0.3000434280080171
2214	1	-0.030593815817280046
2214	2	-0.024364512395916194
2214	3	-0.01920397911457883
2214	4	0.06039716281200924
2214	5	0.06782657362506228
2214	6	-0.07277478748623167
2214	7	-0.12297801186559809
2214	8	-0.07101483316648682
2214	9	-0.11201867260908216
2214	10-14	-0.08031595230283983
2214	15-19	-0.003503885912181204
2214	20-24	-0.07161887397455047
2214	25-29	0.032969695563195955
2214	30-34	0.216337399279098
2214	35-39	0.2042178534811825
2214	40-44	0.17768484235546111
2214	45-49	0.1939990688193518
2214	50-54	0.221633638777476
2214	55-59	0.2571337377185685
2214	60-64	0.19070908445407042
2214	65-69	0.2110857583900767
2214	70-74	0.24923661125657048
2214	75-79	0.20682370109815906
2214	80-84	0.17332056304775278
2214	85-89	0.2181873455080563
2214	90-94	0.20330284163651413
2214	95-99	0.27371754634776124
2214	100-104	0.2553476942580204
2214	105-109	0.28922699632612847
2214	110-114	0.10680761358189983
2214	115-119	0.17829842613435432
2214	120-124	0.18489392411004246
2214	125-129	0.0395398465944794
2214	130-134	0.0550988625937876
2214	135-139	-0.01838038204218151
2214	140-144	0.12976025901790678
2214	145-149	0.12448147713094926
2214	150-151	-0.24326832185842306
2215	1	0.08869394196241487
2215	2	0.025782073012088347
2215	3	-0.059110934622708555
2215	4	0.01853543883198938
2215	5	0.07034424582374044
2215	6	-0.042750470594761225
2215	7	-0.09350191696069743
2215	8	-0.09886003401950916
2215	9	-0.11633375892923681
2215	10-14	-0.09087495308185822
2215	15-19	-0.14946537179864805
2215	20-24	-0.07754210957295982
2215	25-29	-0.0807373041301318
2215	30-34	0.003350516651920543
2215	35-39	-0.030405160825765165
2215	40-44	-0.01880733219145725
2215	45-49	0.013441514699813695
2215	50-54	0.07340286857166234
2215	55-59	0.09193136571546034
2215	60-64	0.1308100825920704
2215	65-69	0.08318656170471428
2215	70-74	0.14233612180561295
2215	75-79	0.06742787492717639
2215	80-84	0.0869690115255608
2215	85-89	0.08449665125588979
2215	90-94	0.1378919775168299
2215	95-99	0.19764652467360833
2215	100-104	0.20507552864716416
2215	105-109	0.3236064865986066
2215	110-114	0.052228112075198396
2215	115-119	0.2833775041801587
2215	120-124	0.18906250615539477
2215	125-129	0.09214786152340082
2215	130-134	-0.026377737358835418
2215	135-139	-0.042065474474291875
2215	140-144	0.101974796569138
2215	145-149	0.1000759980527306
2215	150-151	-0.38753111173692645
2216	1	-0.007498196972729687
2216	2	-0.008490438885914386
2216	3	-0.13160117679962013
2216	4	-0.1476199370627711
2216	5	-0.11935190473145951
2216	6	-0.4839565487479547
2216	7	-0.40241310679909503
2216	8	-0.27494310845670356
2216	9	-0.25094352115546315
2216	10-14	-0.14622048575801472
2216	15-19	-0.08570258628785865
2216	20-24	-0.09017553793366773
2216	25-29	-0.0591320829591524
2216	30-34	-0.08688860505297669
2216	35-39	-0.024709998754246953
2216	40-44	1.3614874865908178E-4
2216	45-49	-0.12970849878480095
2216	50-54	-0.16692928639260174
2216	55-59	0.02809504512710248
2216	60-64	-0.03395310629287707
2216	65-69	-0.10100282082269985
2216	70-74	0.0052816412088603215
2216	75-79	-0.09915279397748122
2216	80-84	-0.10032248870031424
2216	85-89	-0.013253240676668554
2216	90-94	-0.11720452797799652
2216	95-99	-0.12714717765128825
2216	100-104	-0.16739382772389888
2216	105-109	0.07802112094115188
2216	110-114	-0.19028917289387692
2216	115-119	-0.10614309923202114
2216	120-124	-0.07108743609573054
2216	125-129	0.04901415870738646
2216	130-134	-0.17325976941623367
2216	135-139	-0.1896143482654864
2216	140-144	-0.17193428695969004
2216	145-149	-0.22410298152813368
2216	150-151	0.0175941387974774
2217	1	0.016991662722258383
2217	2	0.024409646554300224
2217	3	-0.08508070027090753
2217	4	0.020651720021028552
2217	5	-0.026890371109210776
2217	6	-0.13493063591689491
2217	7	-0.189587425073924
2217	8	-0.1425206157935648
2217	9	-0.08248388015313424
2217	10-14	-0.09535417435471771
2217	15-19	-0.1087418865177412
2217	20-24	-0.019090591233890564
2217	25-29	-0.05991688449756083
2217	30-34	0.08244041724973528
2217	35-39	0.09796128101587698
2217	40-44	0.1024059137168436
2217	45-49	0.1475742344498343
2217	50-54	0.11251389321643046
2217	55-59	0.23675419886679094
2217	60-64	0.22838746235292717
2217	65-69	0.202107339502831
2217	70-74	0.23210617181717197
2217	75-79	0.2476362670273602
2217	80-84	0.20238611395817685
2217	85-89	0.19910518789912146
2217	90-94	0.200001881122418
2217	95-99	0.23500800104444863
2217	100-104	0.25090284555407294
2217	105-109	0.3052031873966712
2217	110-114	0.14274567283339223
2217	115-119	0.16459978402792075
2217	120-124	0.16507390439405611
2217	125-129	0.3309363763405244
