##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2W3C_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38181460
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.516702320969394	32.0	32.0	32.0	32.0	32.0
2	31.733317557788517	32.0	32.0	32.0	32.0	32.0
3	36.03479874787397	37.0	37.0	37.0	32.0	37.0
4	36.400776135852325	37.0	37.0	37.0	37.0	37.0
5	36.61604241954079	37.0	37.0	37.0	37.0	37.0
6	40.98789216022646	42.0	42.0	42.0	37.0	42.0
7	41.177242488893825	42.0	42.0	42.0	37.0	42.0
8	41.25757825918652	42.0	42.0	42.0	42.0	42.0
9	41.2792438267159	42.0	42.0	42.0	42.0	42.0
10-14	41.30599216478364	42.0	42.0	42.0	42.0	42.0
15-19	41.28468733778122	42.0	42.0	42.0	42.0	42.0
20-24	41.235261773646165	42.0	42.0	42.0	42.0	42.0
25-29	41.134961277017695	42.0	42.0	42.0	42.0	42.0
30-34	41.06468378631933	42.0	42.0	42.0	37.0	42.0
35-39	41.00556463791589	42.0	42.0	42.0	37.0	42.0
40-44	40.925829153730625	42.0	42.0	42.0	37.0	42.0
45-49	40.82313216414459	42.0	42.0	42.0	37.0	42.0
50-54	40.742591791932526	42.0	42.0	42.0	37.0	42.0
55-59	40.67149145161028	42.0	42.0	42.0	37.0	42.0
60-64	40.578627061406245	42.0	42.0	42.0	37.0	42.0
65-69	40.47108261967981	42.0	42.0	42.0	37.0	42.0
70-74	40.38867169563447	42.0	42.0	42.0	37.0	42.0
75-79	40.027053837124086	42.0	41.0	42.0	36.0	42.0
80-84	40.356890841785514	42.0	42.0	42.0	37.0	42.0
85-89	40.35014970092815	42.0	42.0	42.0	37.0	42.0
90-94	40.250176048794366	42.0	42.0	42.0	37.0	42.0
95-99	40.1937726739627	42.0	42.0	42.0	37.0	42.0
100-104	40.129400096277095	42.0	42.0	42.0	37.0	42.0
105-109	40.02128292632078	42.0	42.0	42.0	37.0	42.0
110-114	39.878368936127636	42.0	42.0	42.0	37.0	42.0
115-119	39.73600078676928	42.0	42.0	42.0	35.0	42.0
120-124	39.464733360117705	42.0	42.0	42.0	32.0	42.0
125-129	39.17843111813953	42.0	37.0	42.0	32.0	42.0
130-134	38.79243716191051	42.0	37.0	42.0	32.0	42.0
135-139	38.45716043336216	42.0	37.0	42.0	32.0	42.0
140-144	37.96297854508445	42.0	37.0	42.0	29.0	42.0
145-149	37.34637942079742	42.0	37.0	42.0	27.0	42.0
150-151	36.77431999719236	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2125	10-14	0.03388505004097908
2125	15-19	0.032007185633830204
2125	20-24	0.059728760684848226
2125	25-29	0.06541166650333707
2125	30-34	0.04237508413667257
2125	35-39	0.06546536389057422
2125	40-44	0.03151698519442192
2125	45-49	0.05218186721482709
2125	50-54	0.025878062406455626
2125	55-59	0.07401100077991174
2125	60-64	0.06980084030994504
2125	65-69	0.0241273688377035
2125	70-74	0.0033832311788373204
2125	75-79	0.021685458184450113
2125	80-84	0.010360586347601952
2125	85-89	-0.041539338371883616
2125	90-94	-0.00776169795624071
2125	95-99	-0.014720910405110033
2125	100-104	0.027394320260675897
2125	105-109	-0.03633738039205525
2125	110-114	0.0730049392203469
2125	115-119	0.011784701754955051
2125	120-124	0.14629479564977288
2125	125-129	-0.04014408005168946
2125	130-134	0.09943297490139003
2125	135-139	0.005608102684320215
2125	140-144	0.16973686224082485
2125	145-149	0.07042130060129637
2125	150-151	-0.16353281874226155
2126	1	7.076018498572978E-4
2126	2	-0.04528070252883154
2126	3	-0.02320303299104154
2126	4	0.04240334380921951
2126	5	-0.017705645319956886
2126	6	0.09620802449280319
2126	7	-0.019301444820776226
2126	8	0.013093760603346993
2126	9	-0.007014385696308523
2126	10-14	-0.03498265015882396
2126	15-19	-0.03816077576968269
2126	20-24	-0.0015134607264570832
2126	25-29	0.003397456260742615
2126	30-34	-0.04200209523047249
2126	35-39	-0.011014775376047226
2126	40-44	-0.004617821526437638
2126	45-49	0.02750927569070427
2126	50-54	0.03348273912489219
2126	55-59	0.010887556070649396
2126	60-64	0.03297194401331183
2126	65-69	0.05239527638779862
2126	70-74	0.05876906057766007
2126	75-79	-0.009526397352978222
2126	80-84	-0.032962533115117765
2126	85-89	-0.04922088196999397
2126	90-94	-0.04698594038072201
2126	95-99	-0.1148676794998309
2126	100-104	-0.10754046723295119
2126	105-109	-0.12389095511267101
2126	110-114	-0.07061014545602973
2126	115-119	-0.11586514888144706
2126	120-124	-0.004191722153983335
2126	125-129	-0.021715131585381187
2126	130-134	-0.27796432759718925
2126	135-139	-0.32529306412648396
2126	140-144	-0.24575959993327956
2126	145-149	-0.31498124666957494
2126	150-151	-0.6896469355705008
2127	1	-0.014324736081395173
2127	2	-0.04083511722609501
2127	3	-0.06169969934610009
2127	4	0.01198590965045554
2127	5	0.021033808339879556
2127	6	0.10236987795301644
2127	7	0.012207770642213234
2127	8	-0.011747575570964841
2127	9	-7.793861597278351E-4
2127	10-14	-0.04763218031877159
2127	15-19	-0.035024141581452284
2127	20-24	-0.021227418419456967
2127	25-29	-0.030197060636773188
2127	30-34	-0.03232488289511082
2127	35-39	-0.08754089471072035
2127	40-44	-0.033101909817887076
2127	45-49	-0.06769181072214536
2127	50-54	-0.04214079239818602
2127	55-59	-0.03630628477428388
2127	60-64	-0.011245978099914566
2127	65-69	-0.02400332741313349
2127	70-74	-0.0017142781280838904
2127	75-79	0.05025256202269901
2127	80-84	-0.03589790288474859
2127	85-89	-0.04849714984187159
2127	90-94	-0.03333761899340715
2127	95-99	-0.07708891512777427
2127	100-104	-0.0017489679195250574
2127	105-109	-0.09379786261435186
2127	110-114	-0.03784666619268506
2127	115-119	-0.03780388735737006
2127	120-124	-0.027695923288490576
2127	125-129	-0.21955398924581715
2127	130-134	-0.3073311922656643
2127	135-139	-0.2774843394692539
2127	140-144	-0.18566868479648235
2127	145-149	-0.43432903832690073
2127	150-151	0.02436636158559935
2128	1	0.0331045428744936
2128	2	0.03326344374807633
2128	3	0.02706508918822692
2128	4	0.0938928378792312
2128	5	0.05724192328449362
2128	6	0.24514687949179859
2128	7	0.12202773216943541
2128	8	0.09441405027691019
2128	9	0.08983239376364338
2128	10-14	0.05163051799850393
2128	15-19	0.06731125232877844
2128	20-24	0.07439080490862438
2128	25-29	0.06333284085698665
2128	30-34	0.09415377133641556
2128	35-39	0.108430025617686
2128	40-44	0.12183596762301363
2128	45-49	0.1853870764641954
2128	50-54	0.198034550112979
2128	55-59	0.23887448441048065
2128	60-64	0.2744776868537713
2128	65-69	0.2183210497332979
2128	70-74	0.2523763424731911
2128	75-79	0.2921609014303783
2128	80-84	0.23154803340211316
2128	85-89	0.21353527521343807
2128	90-94	0.2607433370509753
2128	95-99	0.16385274902711444
2128	100-104	0.20530749993903186
2128	105-109	0.20274571528172203
2128	110-114	0.23650041080225748
2128	115-119	0.1757988659224452
2128	120-124	0.15853212007657902
2128	125-129	-0.026905364185410008
2128	130-134	0.08684511666915284
2128	135-139	0.19780880125617273
2128	140-144	0.3408051550488693
2128	145-149	0.4472185021880861
2128	150-151	0.022112738883741656
2201	1	0.07318840861702469
2201	2	0.036160143006220835
2201	3	0.01709073661833571
2201	4	0.08933590254815016
2201	5	0.03901834916835867
2201	6	0.18382089866089757
2201	7	0.10527205121121597
2201	8	0.08308786468532503
2201	9	0.04838751358948912
2201	10-14	0.0659745539238088
2201	15-19	0.0490137907315642
2201	20-24	0.041199820499237205
2201	25-29	0.0708222390706581
2201	30-34	0.07289360241143328
2201	35-39	0.05173567342859542
2201	40-44	0.05662707875280404
2201	45-49	0.05473905894636033
2201	50-54	0.03593783709626308
2201	55-59	0.0341237918545616
2201	60-64	0.052976540475548006
2201	65-69	0.08037819400709623
2201	70-74	0.15351225236452848
2201	75-79	0.18490097756603063
2201	80-84	0.22247675601207817
2201	85-89	0.175749125911544
2201	90-94	0.1139233373940911
2201	95-99	0.15937035082115614
2201	100-104	0.18732495799192606
2201	105-109	0.15450993162671978
2201	110-114	0.11064352622429396
2201	115-119	-0.14683661375335078
2201	120-124	-0.21154114998856954
2201	125-129	-0.2735518534050456
2201	130-134	-0.3678565871782027
2201	135-139	-0.6132781899729665
2201	140-144	-0.5529175887573814
2201	145-149	-0.7100783665602322
2201	150-151	-0.9350775961187594
2202	1	0.013407196988062253
2202	2	0.01159797146487307
2202	3	0.048350122886347435
2202	4	0.0765115115787367
2202	5	0.0029549932083625663
2202	6	0.1107902832760459
2202	7	0.016421653322559848
2202	8	-0.042614450053605424
2202	9	-0.019016660715784894
2202	10-14	-0.004072467883034392
2202	15-19	-0.010115862320390079
2202	20-24	0.001392764632186072
2202	25-29	0.012229432249398542
2202	30-34	-0.044736653814780425
2202	35-39	-0.06999951015330197
2202	40-44	0.023086695862822637
2202	45-49	0.023481861048324504
2202	50-54	-0.019644554497389777
2202	55-59	-0.03979346003099238
2202	60-64	-0.08556593174479588
2202	65-69	-0.008254509695511558
2202	70-74	0.05144528202115595
2202	75-79	0.08039651042684426
2202	80-84	0.13396481265090898
2202	85-89	0.0332588013137638
2202	90-94	0.03245365314602111
2202	95-99	-0.0018844803223387885
2202	100-104	-0.03228078753196684
2202	105-109	-0.0617979420861019
2202	110-114	-0.08728584650506122
2202	115-119	-0.31314602669757363
2202	120-124	-0.43558613211120445
2202	125-129	-0.4863145686280532
2202	130-134	-0.6292780777887756
2202	135-139	-0.9533096980736886
2202	140-144	-0.9752874249042307
2202	145-149	-0.9419327827552593
2202	150-151	-1.4279240863831646
2203	1	0.05524000373275584
2203	2	-0.03994672805813693
2203	3	-0.04564536548966913
2203	4	-0.014419513247666771
2203	5	0.007340890460199034
2203	6	0.10818205048557417
2203	7	0.004043205609171707
2203	8	0.04791206557033689
2203	9	0.019276699200389658
2203	10-14	0.0027374236076269653
2203	15-19	0.007071642137496781
2203	20-24	0.035825838727717496
2203	25-29	0.05461859944622205
2203	30-34	0.03902104435233156
2203	35-39	0.001943531521078512
2203	40-44	0.04055903190174348
2203	45-49	0.09718528603993093
2203	50-54	-0.0030188121422796144
2203	55-59	-0.024660737281628542
2203	60-64	-0.06386537609386522
2203	65-69	-0.02883754069546285
2203	70-74	0.04764400196191332
2203	75-79	0.11041927317974398
2203	80-84	0.08973565937691319
2203	85-89	0.05367807914261391
2203	90-94	-0.021352353726967976
2203	95-99	-0.03095678397257018
2203	100-104	-0.11243353892345453
2203	105-109	-0.043947444082824916
2203	110-114	-0.20493585719212604
2203	115-119	-0.5394851977086219
2203	120-124	-0.5287756601026175
2203	125-129	-0.4589360834565639
2203	130-134	-0.4777928240663627
2203	135-139	-0.7318926358048046
2203	140-144	-0.8867976758085092
2203	145-149	-0.9620956921151205
2203	150-151	-1.127682010234217
2204	1	0.051704895819693064
2204	2	0.057427667482631506
2204	3	0.04917694841567766
2204	4	0.1410669456287721
2204	5	0.06689346355548764
2204	6	0.22924860007541525
2204	7	0.09843442736061547
2204	8	0.0913176060160481
2204	9	0.07836592216478522
2204	10-14	0.0626262161737614
2204	15-19	0.06877716007943491
2204	20-24	0.06180422173490285
2204	25-29	0.05405838533971519
2204	30-34	0.10633561445724382
2204	35-39	0.0428908170187583
2204	40-44	0.04260722544653106
2204	45-49	0.06611532762462957
2204	50-54	0.02711296910005956
2204	55-59	0.025971477052245007
2204	60-64	0.034771431389614804
2204	65-69	0.03364292462237728
2204	70-74	0.07987458046235218
2204	75-79	0.16395987682309254
2204	80-84	0.14722824015819924
2204	85-89	0.08927818961501544
2204	90-94	0.08279774653730954
2204	95-99	0.09353652783200772
2204	100-104	0.04975479339824318
2204	105-109	0.024615074458488095
2204	110-114	0.04146894204011886
2204	115-119	-0.12143212021126004
2204	120-124	-0.34408808410006486
2204	125-129	-0.24232849549677127
2204	130-134	-0.2622606258461957
2204	135-139	-0.8342516729003293
2204	140-144	-0.7015639567211309
2204	145-149	-0.7751079487939876
2204	150-151	-0.953364149209051
2205	1	0.023586129815573287
2205	2	0.03551236448683426
2205	3	0.07379522696510321
2205	4	0.09529469613858765
2205	5	0.04262632143083778
2205	6	0.22954326546526715
2205	7	0.11732402859910707
2205	8	0.0795549418653394
2205	9	0.05180911069381722
2205	10-14	0.0725517065360819
2205	15-19	0.030131457022633867
2205	20-24	0.04866383562666243
2205	25-29	0.07800657826822288
2205	30-34	0.05629450583797535
2205	35-39	0.06860308074352872
2205	40-44	0.05786490584518589
2205	45-49	0.05501238567477884
2205	50-54	0.05610727664009829
2205	55-59	-0.010143149290279041
2205	60-64	0.05811791804372746
2205	65-69	0.12125984778345611
2205	70-74	0.09109730536538052
2205	75-79	0.11624433582503713
2205	80-84	0.050485207950067945
2205	85-89	0.04454783344638713
2205	90-94	0.04697464364617332
2205	95-99	-0.04099168802405018
2205	100-104	-0.011564389135507724
2205	105-109	-0.08542897081823497
2205	110-114	-0.12742320143465236
2205	115-119	-0.2732061273837161
2205	120-124	-0.4555359938169161
2205	125-129	-0.5548321292686182
2205	130-134	-0.5092418814696984
2205	135-139	-0.4852235287247524
2205	140-144	-0.7210026380427621
2205	145-149	-0.8612567496403756
2205	150-151	-1.1201662709955258
2206	1	0.018040210920442945
2206	2	0.06328131140271154
2206	3	0.06324191808415947
2206	4	0.08416914223185046
2206	5	0.015912447081980474
2206	6	0.1587899082386386
2206	7	0.017823870276245657
2206	8	0.01751970216366061
2206	9	0.007723174258892129
2206	10-14	0.02956898653820872
2206	15-19	0.046574517407719895
2206	20-24	0.05629094098721765
2206	25-29	0.009787781938918272
2206	30-34	0.08711199296102734
2206	35-39	0.07370351188681923
2206	40-44	0.052023047986004656
2206	45-49	0.08024576194588207
2206	50-54	0.010172609653352538
2206	55-59	0.02830764690536114
2206	60-64	0.0591600515210402
2206	65-69	0.09447154057537688
2206	70-74	0.14957596217725921
2206	75-79	0.10327970798407904
2206	80-84	0.07546173745662088
2206	85-89	0.11935025304764935
2206	90-94	0.1543168413123155
2206	95-99	0.16968928454986099
2206	100-104	0.09959207683124305
2206	105-109	0.013273359157722098
2206	110-114	0.09070069031996297
2206	115-119	-0.11029105612441015
2206	120-124	-0.23305870341082624
2206	125-129	-0.23225219333590985
2206	130-134	-0.207316092281296
2206	135-139	-0.5280209920335182
2206	140-144	-0.6095896421407971
2206	145-149	-0.7667710720707106
2206	150-151	-0.8287479136167448
2207	1	0.06571821350305385
2207	2	0.06534171814687895
2207	3	0.07394444334570949
2207	4	0.14347567999858057
2207	5	0.06923082625860388
2207	6	0.2561351982744995
2207	7	0.15149916054010504
2207	8	0.09213076458492964
2207	9	0.09339443598035047
2207	10-14	0.06903307559251459
2207	15-19	0.07317946608475268
2207	20-24	0.03787661363394079
2207	25-29	0.12007466806085176
2207	30-34	0.12883455561480872
2207	35-39	0.11366597262433231
2207	40-44	0.10375196923049401
2207	45-49	0.12369084751640003
2207	50-54	0.11757330406827293
2207	55-59	0.07889286606951629
2207	60-64	0.12295010305521004
2207	65-69	0.16080588108295046
2207	70-74	0.1844258979298985
2207	75-79	0.27302627234747234
2207	80-84	0.2224263473560697
2207	85-89	0.21718654420573813
2207	90-94	0.27800694621167565
2207	95-99	0.23649303323081483
2207	100-104	0.23329842276073265
2207	105-109	0.17026300638060832
2207	110-114	0.1616642830502073
2207	115-119	0.01298098848983642
2207	120-124	-0.08220048142306524
2207	125-129	-0.1611876057405368
2207	130-134	-0.1473350485111169
2207	135-139	-0.3146020905315581
2207	140-144	-0.41198484895154763
2207	145-149	-0.4403361630434759
2207	150-151	-0.78941227599244
2208	1	0.08422505958345639
2208	2	0.09764333054743801
2208	3	0.09471448541606264
2208	4	0.1473942583562433
2208	5	0.1014112668651066
2208	6	0.32688289774162627
2208	7	0.190742348196153
2208	8	0.09807146740632078
2208	9	0.14610284444692212
2208	10-14	0.12161576742899172
2208	15-19	0.10511856096503891
2208	20-24	0.07581204666706043
2208	25-29	0.10252350495609619
2208	30-34	0.10123344238904508
2208	35-39	0.052755441909724254
2208	40-44	0.07380643262710151
2208	45-49	0.10120344323426167
2208	50-54	0.06359714491432555
2208	55-59	0.04789301712977334
2208	60-64	0.08177568632607546
2208	65-69	0.11271422588722402
2208	70-74	0.131783125695506
2208	75-79	0.18680290613200157
2208	80-84	0.1628189401276785
2208	85-89	0.22112920726786456
2208	90-94	0.22310012196451368
2208	95-99	0.22318256165993944
2208	100-104	0.1961656983640907
2208	105-109	0.17326204794183298
2208	110-114	0.1777912130644026
2208	115-119	0.004228292744372197
2208	120-124	-0.05559006313851711
2208	125-129	-0.10517855615585603
2208	130-134	-0.05064069548378569
2208	135-139	-0.4096489925386706
2208	140-144	-0.36253696509422184
2208	145-149	-0.30111374682793013
2208	150-151	-0.739477364448156
2209	1	0.07646834845380113
2209	2	0.08088234851422627
2209	3	0.15868995426842503
2209	4	0.14928377420345385
2209	5	0.06879439213427219
2209	6	0.26995967692599265
2209	7	0.1763917610882828
2209	8	0.18135786454629965
2209	9	0.14531700496544886
2209	10-14	0.12628480577132706
2209	15-19	0.12783706474964163
2209	20-24	0.11825865853880657
2209	25-29	0.14602379905469576
2209	30-34	0.14506018064508197
2209	35-39	0.15160563684385409
2209	40-44	0.1494507423400364
2209	45-49	0.19126876058311382
2209	50-54	0.14997710710125745
2209	55-59	0.17235909018949513
2209	60-64	0.16484107790575564
2209	65-69	0.16918243052945314
2209	70-74	0.2321728262748337
2209	75-79	0.2113837255631168
2209	80-84	0.2536358220538091
2209	85-89	0.2714366533581156
2209	90-94	0.2719420330968134
2209	95-99	0.25853554411813207
2209	100-104	0.2607020632619239
2209	105-109	0.25816963782101965
2209	110-114	0.23472354879401536
2209	115-119	0.12555178064993555
2209	120-124	0.018321559641833574
2209	125-129	-0.07660685896059505
2209	130-134	-0.03015720021074486
2209	135-139	-0.27372050031629414
2209	140-144	-0.26868149003430375
2209	145-149	-0.11446637277489913
2209	150-151	-0.5771808911109204
2210	1	0.03641013802801041
2210	2	0.07918619292063767
2210	3	0.05563618264623216
2210	4	0.1489411842753796
2210	5	0.06891299314278854
2210	6	0.22161009229981232
2210	7	0.09260839337920146
2210	8	0.1014689488626388
2210	9	0.06977353022950439
2210	10-14	0.10362267944978498
2210	15-19	0.04856966616299019
2210	20-24	0.06323526570322713
2210	25-29	0.0631144918869424
2210	30-34	0.0565107930152422
2210	35-39	-0.021275440556486558
2210	40-44	-0.01943073700589082
2210	45-49	-0.014972804894910041
2210	50-54	-0.04982044326082047
2210	55-59	-0.07592186397093315
2210	60-64	-0.028539966032141706
2210	65-69	-0.046114224192557174
2210	70-74	-0.02241448507160726
2210	75-79	0.06418234251803767
2210	80-84	-0.12045304460460926
2210	85-89	-0.00823091353698402
2210	90-94	0.035371831058412795
2210	95-99	0.04497396759457928
2210	100-104	0.09484154310955972
2210	105-109	0.08620819797774715
2210	110-114	0.09371518012373059
2210	115-119	-0.10659766288186034
2210	120-124	-0.1236444658654321
2210	125-129	-0.17317270839946985
2210	130-134	-0.1364813532301099
2210	135-139	-0.17958586579089797
2210	140-144	-0.25555455449107
2210	145-149	-0.18693238795449219
2210	150-151	-0.604816798691175
2211	1	-0.0035572903516296606
2211	2	0.1010260287156477
2211	3	0.07477734120323731
2211	4	0.1029920749496398
2211	5	0.055048966968847424
2211	6	0.22445439580904747
2211	7	0.13609685564031082
2211	8	0.13508852482105738
2211	9	0.12788883924140038
2211	10-14	0.07926541468119552
2211	15-19	0.07956464067642344
2211	20-24	0.0440781011185436
2211	25-29	0.07075537200101678
2211	30-34	0.08753758603623396
2211	35-39	0.10873781226568724
2211	40-44	0.1296659825104669
2211	45-49	0.17581750725462086
2211	50-54	0.11454067283044367
2211	55-59	0.14239932470414374
2211	60-64	0.14056462922270896
2211	65-69	0.23889410650645715
2211	70-74	0.20207909859960438
2211	75-79	0.29715313811766464
2211	80-84	0.2647569860766765
2211	85-89	0.2570337575179664
2211	90-94	0.2742783422115167
2211	95-99	0.2779005136301649
2211	100-104	0.2515588676612026
2211	105-109	0.19435371358360243
2211	110-114	0.22481905048862671
2211	115-119	0.052304349261049765
2211	120-124	0.09582293930487396
2211	125-129	0.0779823274086553
2211	130-134	0.025984828186061293
2211	135-139	-0.28690565022477443
2211	140-144	-0.3445711684198116
2211	145-149	-0.2930045038352844
2211	150-151	-0.6802423013578647
2212	1	0.04233800276383093
2212	2	0.0822559915012242
2212	3	-0.03090550893234223
2212	4	0.08383459581020958
2212	5	0.05674726360545179
2212	6	0.22978070024134212
2212	7	0.11180299084281842
2212	8	0.04746297635274743
2212	9	0.037562360268537986
2212	10-14	0.04405922720124522
2212	15-19	0.049973939994345074
2212	20-24	0.0201919283406653
2212	25-29	-0.008579719955598364
2212	30-34	-0.011619497421435199
2212	35-39	-0.06754126504849722
2212	40-44	-0.11745869469540082
2212	45-49	-0.28484789560279467
2212	50-54	-0.4347405928496144
2212	55-59	-0.3499267367270136
2212	60-64	-0.2542754051973759
2212	65-69	-0.24955233334897997
2212	70-74	-0.2402740462739814
2212	75-79	-0.2646719469877965
2212	80-84	-0.21514942544218485
2212	85-89	-0.1608258473052615
2212	90-94	-0.1650630374418327
2212	95-99	-0.08949303823134613
2212	100-104	0.04303272631418764
2212	105-109	0.0404715840463723
2212	110-114	0.11842877727841028
2212	115-119	-0.07212491580286695
2212	120-124	-0.2050873066837795
2212	125-129	-0.16806315532055294
2212	130-134	-0.046996063689114465
2212	135-139	-0.20558540506137035
2212	140-144	-0.33413593881339665
2212	145-149	-0.297354194500258
2212	150-151	-0.381056939786923
2213	1	0.010356631260268756
2213	2	0.051949408191738655
2213	3	0.03177877867255319
2213	4	0.10853243216032382
2213	5	0.034432352645644926
2213	6	0.10633613330431047
2213	7	-0.048479169946972434
2213	8	0.015728343306108172
2213	9	-0.013252518301655414
2213	10-14	-0.002356715781012042
2213	15-19	-0.05613924849453156
2213	20-24	-0.12223551853048065
2213	25-29	-0.04344979113839287
2213	30-34	-0.001638575852709323
2213	35-39	0.051447287022689636
2213	40-44	0.08214465810808491
2213	45-49	0.07467606250759218
2213	50-54	0.0666178281176002
2213	55-59	0.02129987828870128
2213	60-64	-0.059056673671115334
2213	65-69	-0.12169426637374414
2213	70-74	-0.17672976698360543
2213	75-79	-0.19268783423144953
2213	80-84	-0.07194648066872844
2213	85-89	-0.12596419089648947
2213	90-94	-0.10373302323311151
2213	95-99	-0.1353127977857227
2213	100-104	-0.07269333056402871
2213	105-109	0.038903778467577865
2213	110-114	0.019076834510656226
2213	115-119	-0.12480361590288425
2213	120-124	-0.19962553995259213
2213	125-129	-0.36004762776375543
2213	130-134	-0.41380673164915294
2213	135-139	-0.6913694466633942
2213	140-144	-0.9647588774854157
2213	145-149	-0.8501233373548303
2213	150-151	-1.207113732976346
2214	1	0.02851190376134838
2214	2	0.035227528827828536
2214	3	-0.06096711474054928
2214	4	0.1417571941750424
2214	5	0.020335933811971074
2214	6	0.21806831051877396
2214	7	0.11397076734490241
2214	8	0.09600743820803359
2214	9	0.12807207120055608
2214	10-14	0.07018758948462533
2214	15-19	0.06004891466754714
2214	20-24	0.04848868264041073
2214	25-29	0.04198656124616207
2214	30-34	-0.024877825124917763
2214	35-39	-0.05081933286421503
2214	40-44	-0.02778653257179542
2214	45-49	0.023403736269166586
2214	50-54	0.009997695131588102
2214	55-59	-0.1293292584913388
2214	60-64	-0.1628312330453454
2214	65-69	-0.1298511037853487
2214	70-74	-0.06053119346975677
2214	75-79	-0.11409372461154277
2214	80-84	-0.16571797657902465
2214	85-89	-0.228082471748138
2214	90-94	-0.10239542202124596
2214	95-99	-0.16887283070788328
2214	100-104	-0.18546651968410544
2214	105-109	-0.21774617299200116
2214	110-114	-0.21816735089198147
2214	115-119	-0.35156082370678376
2214	120-124	-0.3295613100037258
2214	125-129	-0.43241841320362084
2214	130-134	-0.3347652398713379
2214	135-139	-0.41241357050420646
2214	140-144	-0.7059666518965031
2214	145-149	-0.5849857260949776
2214	150-151	-0.9997850215280337
2215	1	2.7493868451244907E-5
2215	2	-0.07263139537983321
2215	3	0.05195145931851641
2215	4	0.007925038249616989
2215	5	0.05300436741427461
2215	6	0.16110111654850812
2215	7	-0.0057419343767790565
2215	8	-0.027867824118885665
2215	9	-0.06097027506785935
2215	10-14	-0.04010470233652086
2215	15-19	0.013595229366167416
2215	20-24	0.03132389684346748
2215	25-29	0.0514486371391385
2215	30-34	0.04026567830908334
2215	35-39	0.040597407191384605
2215	40-44	0.07231565787057548
2215	45-49	0.01357356204076865
2215	50-54	0.08068446253251693
2215	55-59	0.032950632404372016
2215	60-64	-0.0024603469960666757
2215	65-69	7.583957053611812E-4
2215	70-74	-0.032913953807216956
2215	75-79	-0.0864945841355933
2215	80-84	0.012964099062514833
2215	85-89	-0.05320930323766504
2215	90-94	-0.014308023980348139
2215	95-99	-0.03315220166346222
2215	100-104	0.011616429744563561
2215	105-109	-0.07974185128360745
2215	110-114	-0.008148905889584057
2215	115-119	-0.1599812367553568
2215	120-124	-0.36285353042265456
2215	125-129	-0.2643052847021963
2215	130-134	-0.2905718923020757
2215	135-139	-0.5604075711413401
2215	140-144	-0.9005876016466559
2215	145-149	-0.8392618150754174
2215	150-151	-0.7350910621007287
2216	1	-0.038546012022166565
2216	2	-0.005762820167277027
2216	3	-0.008517814889962949
2216	4	-0.06219769155042343
2216	5	-0.08564310899612337
2216	6	0.009516923467799643
2216	7	-0.11234908157920387
2216	8	-0.1523190051699359
2216	9	-0.18843561777197948
2216	10-14	-0.06802263760999949
2216	15-19	0.009833583015073089
2216	20-24	-0.14547531957640558
2216	25-29	-0.1125178649876446
2216	30-34	-0.10408263745798507
2216	35-39	-0.1294498193229785
2216	40-44	-0.04581945934323528
2216	45-49	-0.03184602090906452
2216	50-54	-0.15241148601167964
2216	55-59	-0.09748458627816348
2216	60-64	-0.030251607224776933
2216	65-69	0.009716575806955063
2216	70-74	-0.025656033608107975
2216	75-79	-0.12794734350666204
2216	80-84	-0.045589632114925394
2216	85-89	-0.19839307995416533
2216	90-94	-0.16868728340494243
2216	95-99	0.0403724083118675
2216	100-104	-0.03275107421482204
2216	105-109	-0.15428935977666924
2216	110-114	-0.3772693142677568
2216	115-119	-0.3170012797529722
2216	120-124	-0.5354269393070084
2216	125-129	-0.5827558890806088
2216	130-134	-0.6639421872143956
2216	135-139	-0.5503283900376559
2216	140-144	-0.839670775175783
2216	145-149	-0.9208222323960058
2216	150-151	-1.3965052150612323
2217	1	0.04684716708228365
2217	2	0.08905609540868653
2217	3	0.1476618277047379
2217	4	0.11556084463521898
2217	5	0.049965150274253745
2217	6	0.20444981259336714
2217	7	0.14713297892908628
2217	8	0.11946431472529184
2217	9	0.07318274721324514
2217	10-14	0.03444647936413503
2217	15-19	0.0085682247282719
2217	20-24	0.09123671910680287
2217	25-29	0.05733858167110384
2217	30-34	0.009221848746285843
2217	35-39	0.05107754947510301
2217	40-44	0.12251148789424349
2217	45-49	0.13804056183576563
2217	50-54	0.11855984202474446
2217	55-59	0.09486470958614035
2217	60-64	-0.004326284214997145
2217	65-69	-0.011334525332408418
2217	70-74	0.0010561028145303908
2217	75-79	-0.004236583628731694
2217	80-84	0.09360712164014728
2217	85-89	0.11065415683542312
2217	90-94	0.22762001342703542
2217	95-99	0.18044941102222367
2217	100-104	0.18369382829181546
2217	105-109	0.23427447911846144
2217	110-114	0.20992427591598783
2217	115-119	0.1617433852536152
2217	120-124	0.2657186142347925
2217	125-129	0.09675009954517577
2217	130-134	0.15637907171949905
2217	135-139	-0.033065019893676606
2217	140-144	-0.1926430237818053
