##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S12_H2MN3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	34745220
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	29.383446442417114	32.0	32.0	32.0	27.0	32.0
2	29.43929783722768	32.0	32.0	32.0	27.0	32.0
3	32.98321222314897	37.0	32.0	37.0	27.0	37.0
4	35.10177353892132	37.0	37.0	37.0	32.0	37.0
5	35.53366794051095	37.0	37.0	37.0	32.0	37.0
6	39.37004238280834	42.0	37.0	42.0	32.0	42.0
7	39.153266722731935	42.0	37.0	42.0	32.0	42.0
8	39.71375020794227	42.0	42.0	42.0	37.0	42.0
9	39.51260000656205	42.0	42.0	42.0	32.0	42.0
10-14	39.23014820455879	42.0	39.0	42.0	32.0	42.0
15-19	39.24243567892217	42.0	40.0	42.0	32.0	42.0
20-24	39.09760792995411	42.0	39.0	42.0	32.0	42.0
25-29	39.009598252651735	42.0	39.0	42.0	32.0	42.0
30-34	38.93125445744768	42.0	37.0	42.0	32.0	42.0
35-39	38.68434517323534	42.0	37.0	42.0	32.0	42.0
40-44	38.64542452746018	42.0	37.0	42.0	32.0	42.0
45-49	38.25822633444255	42.0	37.0	42.0	32.0	42.0
50-54	38.16828215794864	42.0	37.0	42.0	32.0	42.0
55-59	37.94352976323074	42.0	37.0	42.0	28.0	42.0
60-64	37.89698159919551	42.0	37.0	42.0	27.0	42.0
65-69	37.687299047178286	42.0	37.0	42.0	27.0	42.0
70-74	37.50049390390966	42.0	37.0	42.0	27.0	42.0
75-79	36.86994635808897	41.0	36.0	42.0	26.0	42.0
80-84	37.44750529713152	42.0	37.0	42.0	27.0	42.0
85-89	37.25920518563417	42.0	37.0	42.0	27.0	42.0
90-94	36.925321963711845	42.0	37.0	42.0	23.0	42.0
95-99	36.56128365283052	42.0	37.0	42.0	22.0	42.0
100-104	35.988879995579246	42.0	32.0	42.0	22.0	42.0
105-109	35.37497254010767	39.0	32.0	42.0	22.0	42.0
110-114	34.735419018788775	37.0	32.0	42.0	17.6	42.0
115-119	33.97801994634082	37.0	32.0	42.0	11.0	42.0
120-124	33.151618962263015	37.0	27.0	42.0	11.0	42.0
125-129	32.269982029182714	37.0	27.0	42.0	11.0	42.0
130-134	31.441224248975836	34.0	27.0	42.0	11.0	42.0
135-139	30.599180405247107	32.0	25.0	42.0	11.0	42.0
140-144	29.680920512231616	32.0	22.0	37.0	11.0	42.0
145-149	28.98831747791495	32.0	22.0	37.0	11.0	42.0
150-151	28.15827962810424	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2126	2	-0.5037951084741117
2126	3	-0.5415952032835705
2126	4	-0.032625901680034985
2126	5	0.11225178922254031
2126	6	0.0418192338350849
2126	7	0.10432151797133571
2126	8	0.16502765708040812
2126	9	0.12843093699567731
2126	10-14	-1.6196011286372851
2126	15-19	-0.1798610328895336
2126	20-24	0.20637778188135059
2126	25-29	0.25469616798069694
2126	30-34	0.1340679548263708
2126	35-39	0.12955538651034715
2126	40-44	0.20269824707478534
2126	45-49	0.20102777812846995
2126	50-54	0.08641692376606613
2126	55-59	0.2514341439612693
2126	60-64	0.24343419000384614
2126	65-69	0.37298202499510325
2126	70-74	0.33224174670596085
2126	75-79	0.41779551766667566
2126	80-84	0.39411652265548724
2126	85-89	-0.06792399526722903
2126	90-94	0.2988734948730212
2126	95-99	0.37235360819917673
2126	100-104	0.37319815660773514
2126	105-109	0.4239618205592919
2126	110-114	0.29226345589533054
2126	115-119	0.4071759528404115
2126	120-124	0.6420860567291982
2126	125-129	-0.21680374696938287
2126	130-134	-0.8924764497458568
2126	135-139	-0.06575420106381813
2126	140-144	-0.06914273027437545
2126	145-149	0.5434820952635171
2126	150-151	0.82370710425554
2127	1	-0.46199076845655895
2127	2	-0.5393277483689083
2127	3	-0.4730070963214743
2127	4	0.029523916636406966
2127	5	0.06382892506564986
2127	6	0.06002407277578925
2127	7	0.06548254171646306
2127	8	0.09078120236257092
2127	9	0.05092665319503453
2127	10-14	0.031883367385859174
2127	15-19	0.1253103106068707
2127	20-24	0.11380564649746105
2127	25-29	0.19633357666085516
2127	30-34	-1.4748651981835152
2127	35-39	-0.011540116367044106
2127	40-44	0.21183997862556225
2127	45-49	-0.6507183325261181
2127	50-54	-0.04179236639830464
2127	55-59	0.11893923172257104
2127	60-64	0.1504913192501789
2127	65-69	0.27087619834938437
2127	70-74	0.23934650277983138
2127	75-79	0.343507368151343
2127	80-84	0.1651323817012056
2127	85-89	0.2701895674500392
2127	90-94	-0.7283834733500569
2127	95-99	-0.049049618461985744
2127	100-104	-0.09172018085445188
2127	105-109	-0.23246013849527714
2127	110-114	-0.6030167667659967
2127	115-119	-0.31236857290562625
2127	120-124	-0.8239497695406754
2127	125-129	-1.513828569763735
2127	130-134	-1.1642652391005157
2127	135-139	-0.6980888219264862
2127	140-144	-0.888841142124658
2127	145-149	0.2118269724850812
2127	150-151	0.2388867922142488
2128	1	-0.455127733434292
2128	2	-0.4640021657683171
2128	3	-0.5238926045169592
2128	4	0.12478098009780325
2128	5	0.29142157453189554
2128	6	0.28648362981844144
2128	7	0.3024206425367595
2128	8	0.5725641791431286
2128	9	0.38984066165343023
2128	10-14	0.3561838527808945
2128	15-19	0.42518861397147845
2128	20-24	0.3888533220610455
2128	25-29	-0.08403354681833974
2128	30-34	0.46749064356725256
2128	35-39	0.4855974433431385
2128	40-44	0.5159425040142693
2128	45-49	0.6336298278846613
2128	50-54	0.562867057782789
2128	55-59	0.6696243628524243
2128	60-64	0.664323604040689
2128	65-69	0.8306796583380063
2128	70-74	0.9310274798766116
2128	75-79	0.9093621651211024
2128	80-84	0.867931053699138
2128	85-89	0.859002877886681
2128	90-94	0.8699503115840344
2128	95-99	0.8037134933999752
2128	100-104	0.9004588463240992
2128	105-109	0.8947113334554828
2128	110-114	1.0349460970789437
2128	115-119	1.3278039827774109
2128	120-124	1.333730447376702
2128	125-129	1.2453376346193323
2128	130-134	1.150812587250968
2128	135-139	0.9826090968276695
2128	140-144	1.2406928135594448
2128	145-149	1.0817154097488597
2128	150-151	1.1417255275728806
2201	1	0.7791467979993101
2201	2	0.7993682554480017
2201	3	1.0704280991137978
2201	4	0.5259702585413848
2201	5	0.45532080137744657
2201	6	0.7124207411891277
2201	7	0.6210219835602331
2201	8	0.5723450713422551
2201	9	0.5089641436679031
2201	10-14	0.6952741447465414
2201	15-19	0.6953752951243075
2201	20-24	0.6774312638263353
2201	25-29	0.7136063313394558
2201	30-34	0.7126325283961918
2201	35-39	0.7362533837561287
2201	40-44	0.797344999492914
2201	45-49	0.8418889192470687
2201	50-54	0.8542417391258113
2201	55-59	0.8780485829593445
2201	60-64	0.8418047600423364
2201	65-69	0.8681810170538213
2201	70-74	0.868745158441385
2201	75-79	0.8704793384264065
2201	80-84	0.8399208857035987
2201	85-89	0.7662729821084753
2201	90-94	0.818487478622302
2201	95-99	0.5346438214900715
2201	100-104	0.45171648432305744
2201	105-109	0.3388828764134857
2201	110-114	0.2997712582981862
2201	115-119	0.17428975959951742
2201	120-124	0.22019119304650303
2201	125-129	0.29160315215546717
2201	130-134	0.23894978735272332
2201	135-139	0.037924314371249324
2201	140-144	-0.06786557702995566
2201	145-149	0.31219224749132835
2201	150-151	-0.08635819175655968
2202	1	0.362114943908626
2202	2	0.6026045041250079
2202	3	0.6968699754856473
2202	4	0.2975174627951205
2202	5	0.16481918346222102
2202	6	0.2629732765566999
2202	7	0.42938487393168145
2202	8	0.2214935205792372
2202	9	0.13356689797406318
2202	10-14	0.3225199779852943
2202	15-19	0.32928448508504715
2202	20-24	0.3611471589527113
2202	25-29	0.42305414396933827
2202	30-34	0.32303465634904427
2202	35-39	0.39958545084179775
2202	40-44	0.5149033065504582
2202	45-49	0.5038902321981382
2202	50-54	0.5677379195077137
2202	55-59	0.706282910794414
2202	60-64	0.8029822592954048
2202	65-69	0.8249417552501228
2202	70-74	0.5798991474488346
2202	75-79	0.28920773190977656
2202	80-84	0.3017651731845845
2202	85-89	0.38122327024637315
2202	90-94	0.3538222010884624
2202	95-99	0.11421489132852258
2202	100-104	0.31639599166886967
2202	105-109	0.27073798130253834
2202	110-114	0.17930979772475553
2202	115-119	-0.15460075277124474
2202	120-124	-0.011098286165541538
2202	125-129	0.08790229592655407
2202	130-134	-0.01756874487223925
2202	135-139	-0.2214695451130595
2202	140-144	-0.36716040527582194
2202	145-149	-0.10897909371979964
2202	150-151	-0.3969067788832348
2203	1	0.17497417152732808
2203	2	0.52943197481844
2203	3	0.4215935915994464
2203	4	0.15836624803898758
2203	5	0.20530437432621795
2203	6	0.194178967341756
2203	7	0.328770800808897
2203	8	0.14019488838071936
2203	9	0.0033184739051890233
2203	10-14	0.2687080778535247
2203	15-19	0.2503595214978418
2203	20-24	0.18144413335686949
2203	25-29	0.22794854860228497
2203	30-34	0.19302054144161218
2203	35-39	0.24297050925049746
2203	40-44	0.24867180915384068
2203	45-49	0.2647371008324697
2203	50-54	0.36350609108218634
2203	55-59	0.3297021883585032
2203	60-64	0.2395827038579199
2203	65-69	0.3361887832297299
2203	70-74	0.21052615721439594
2203	75-79	0.10956305571212255
2203	80-84	0.03789962350710141
2203	85-89	0.04211534942736961
2203	90-94	0.23012861081991787
2203	95-99	-0.14831014561638511
2203	100-104	0.06900724011222792
2203	105-109	-0.2668275542023295
2203	110-114	-0.25743178605041095
2203	115-119	-0.41248303162873867
2203	120-124	-0.5282879185410536
2203	125-129	-0.4026977950365058
2203	130-134	-0.48297413167358627
2203	135-139	-0.7415285340671431
2203	140-144	-0.6794357178587589
2203	145-149	-0.37806337909854904
2203	150-151	-0.9876270777103606
2204	1	0.4438258098777901
2204	2	0.6114070865916474
2204	3	0.6985757422254295
2204	4	0.24724428227661122
2204	5	0.2748928981538157
2204	6	0.40339634898573706
2204	7	0.47080937364791
2204	8	0.20495331071489886
2204	9	0.15080617414355402
2204	10-14	0.3932250377905362
2204	15-19	0.37372938723233773
2204	20-24	0.32413882461230514
2204	25-29	0.2904746238431244
2204	30-34	0.35558839438586887
2204	35-39	0.32797920060170327
2204	40-44	0.40911570216225357
2204	45-49	0.5091194623288473
2204	50-54	0.5272342294743666
2204	55-59	0.5510429692621912
2204	60-64	0.47790358201515915
2204	65-69	0.576598480820536
2204	70-74	0.522630080562763
2204	75-79	0.4576359285224001
2204	80-84	0.4631531922847927
2204	85-89	0.4567689594147666
2204	90-94	0.5743953165049049
2204	95-99	0.3663246253041734
2204	100-104	0.17397950205094048
2204	105-109	0.13004421735929128
2204	110-114	0.08582029489183896
2204	115-119	0.12073663488303055
2204	120-124	-0.09088521854397413
2204	125-129	-0.15679746524666172
2204	130-134	-0.1031368518893494
2204	135-139	-0.4960047759593529
2204	140-144	-0.4309161653114586
2204	145-149	-0.05043267701702803
2204	150-151	-0.5937544622188575
2205	1	0.3021628357364676
2205	2	0.4404025789238837
2205	3	0.5045293358717728
2205	4	0.2078125484015061
2205	5	0.18636259732332405
2205	6	0.22084126402784676
2205	7	0.15161426830405134
2205	8	0.17527094960347256
2205	9	0.1629831338298473
2205	10-14	0.24496635066326888
2205	15-19	0.21129334017820156
2205	20-24	0.2608276651994643
2205	25-29	0.1870517969945027
2205	30-34	0.332415915076659
2205	35-39	0.3129935388073548
2205	40-44	0.4056483523145573
2205	45-49	0.4322143151245683
2205	50-54	0.43788315962974167
2205	55-59	0.46232206216100025
2205	60-64	0.3613244982681323
2205	65-69	0.35727760632655503
2205	70-74	0.36265922753831603
2205	75-79	0.29769258569413637
2205	80-84	0.21100515629606775
2205	85-89	0.15562820619404505
2205	90-94	0.20231381500008183
2205	95-99	-0.20599484750032104
2205	100-104	-0.3187339441218384
2205	105-109	-0.28821421688013515
2205	110-114	-0.38534385167957197
2205	115-119	-0.37156170460413307
2205	120-124	-0.5520850940064506
2205	125-129	-0.5024535822320111
2205	130-134	-0.4309155888440337
2205	135-139	-0.55385219858276
2205	140-144	-0.7522437715954204
2205	145-149	-0.3686494675967289
2205	150-151	-0.7582258310631005
2206	1	0.3477623635903484
2206	2	0.40216345719015223
2206	3	0.46126944753161325
2206	4	0.1760043975656984
2206	5	0.15413195290653903
2206	6	0.2548716195717944
2206	7	0.21805760621647607
2206	8	0.15863375444826744
2206	9	0.09089759684135146
2206	10-14	0.20717104631602012
2206	15-19	0.21829375468871604
2206	20-24	0.20649389999484669
2206	25-29	0.1772377948566941
2206	30-34	0.1998822350475109
2206	35-39	0.23201609975835424
2206	40-44	0.2976397143123961
2206	45-49	0.3908962836860752
2206	50-54	0.3310790841305504
2206	55-59	0.33289471067109844
2206	60-64	0.26242468745342507
2206	65-69	0.3484690917315234
2206	70-74	0.3491598167571297
2206	75-79	0.3998554696854981
2206	80-84	0.18903268917416938
2206	85-89	0.10652315285049241
2206	90-94	-0.10348607220616657
2206	95-99	-0.09578480529247457
2206	100-104	-0.234796150326261
2206	105-109	-0.3186232759316425
2206	110-114	-0.36527959449165337
2206	115-119	-0.3499704693893335
2206	120-124	-0.5682943800614879
2206	125-129	-0.3561181352131264
2206	130-134	-0.42669472903327943
2206	135-139	-0.6913627837730836
2206	140-144	-0.6850771213744338
2206	145-149	0.019325231625796135
2206	150-151	-0.5075694568798568
2207	1	0.41020753732530224
2207	2	0.53988500385611
2207	3	0.7086358642251867
2207	4	0.3116958540322301
2207	5	0.3157279855228694
2207	6	0.24778799609212854
2207	7	0.5451805951177988
2207	8	0.26033306435996906
2207	9	0.23660355923652077
2207	10-14	0.3825104042306222
2207	15-19	0.407442982692686
2207	20-24	0.5041188551987474
2207	25-29	0.3748422662939106
2207	30-34	0.43910175907354443
2207	35-39	0.49028185196301166
2207	40-44	0.5326579575901178
2207	45-49	0.5960838885068398
2207	50-54	0.5526107144785186
2207	55-59	0.627748550585352
2207	60-64	0.6171048354804682
2207	65-69	0.6461268953604673
2207	70-74	0.6243758144924811
2207	75-79	0.5221654291009443
2207	80-84	0.5840103234669201
2207	85-89	0.49878213168059915
2207	90-94	0.6524395974262376
2207	95-99	0.5142264213881305
2207	100-104	0.456037947959679
2207	105-109	0.337017762947319
2207	110-114	0.31232436818095266
2207	115-119	0.03349395892347218
2207	120-124	0.0776905273733135
2207	125-129	0.22397715770095772
2207	130-134	0.2086722169408155
2207	135-139	-0.15298914854635726
2207	140-144	-0.24961993418566664
2207	145-149	0.1045040263352135
2207	150-151	-0.19994160995076982
2208	1	0.34091433247212777
2208	2	0.41247920610493694
2208	3	0.45472536628542315
2208	4	0.26526399076580987
2208	5	0.21861351854301603
2208	6	0.2891314634927795
2208	7	0.3505482967286184
2208	8	0.41580284416068736
2208	9	0.19324361810573976
2208	10-14	0.26624478552238884
2208	15-19	0.19173746823089743
2208	20-24	0.26105498774422387
2208	25-29	0.24167725029914777
2208	30-34	0.2244501172852793
2208	35-39	0.24455574584204953
2208	40-44	0.22100065408243097
2208	45-49	0.28332930598457295
2208	50-54	0.27377517195846934
2208	55-59	0.37788712719104467
2208	60-64	0.27237547449819033
2208	65-69	0.4146084653179969
2208	70-74	0.43197415082240553
2208	75-79	0.26153407776212845
2208	80-84	0.26584387896154027
2208	85-89	0.28195252175925134
2208	90-94	0.4372981889739833
2208	95-99	0.2952014208614884
2208	100-104	0.2322427249652037
2208	105-109	0.08106274389252377
2208	110-114	-0.0011864049802241539
2208	115-119	0.16080933253729768
2208	120-124	-0.35271027246373876
2208	125-129	-0.2444597935041628
2208	130-134	-0.4191521430781755
2208	135-139	-0.47378700182903444
2208	140-144	-0.6918536623663449
2208	145-149	-0.33472507176324484
2208	150-151	-0.6693934715198182
2209	1	0.30129950972807507
2209	2	0.4925034627078695
2209	3	0.5483175483897611
2209	4	0.2902018230037271
2209	5	0.24883733863203616
2209	6	0.37640600034635696
2209	7	0.45182843344875323
2209	8	0.15709105766965337
2209	9	0.0782458668718391
2209	10-14	0.2042188031668033
2209	15-19	0.275893759140196
2209	20-24	0.07881099667229563
2209	25-29	0.14718919045502332
2209	30-34	0.14701339177127437
2209	35-39	0.030556648577594103
2209	40-44	0.05760102629686514
2209	45-49	-0.02300809329144471
2209	50-54	0.04459783084259783
2209	55-59	0.08747947438317283
2209	60-64	-0.032016042290258895
2209	65-69	0.04677580863268105
2209	70-74	-0.04505138299087719
2209	75-79	-0.012212322168686285
2209	80-84	-0.2023784111390725
2209	85-89	-0.13885572827084047
2209	90-94	-0.14100620000997566
2209	95-99	-0.36313770315809535
2209	100-104	-0.6242554300576799
2209	105-109	-0.5808785936354113
2209	110-114	-0.6569187847600375
2209	115-119	-0.8568668631054521
2209	120-124	-1.2321481061648392
2209	125-129	-1.0305318474616314
2209	130-134	-0.871959252024709
2209	135-139	-1.4157728525139959
2209	140-144	-1.5356997436353446
2209	145-149	-1.2170901823766087
2209	150-151	-1.963507491479092
2210	1	0.05802338870106283
2210	2	0.27208579710743663
2210	3	0.03678245831011395
2210	4	-0.11240691997021912
2210	5	0.08724068022743126
2210	6	0.07794699931817917
2210	7	0.014938433851618527
2210	8	-0.2765814254174046
2210	9	-0.34608565610449205
2210	10-14	-0.2419663555298044
2210	15-19	-0.18628232584637772
2210	20-24	-0.290037385430999
2210	25-29	-0.34778350258706325
2210	30-34	-0.2576924830494818
2210	35-39	-0.3225700577486492
2210	40-44	-0.27375922024943833
2210	45-49	-0.5056807184987377
2210	50-54	-0.5462371047409391
2210	55-59	-0.5182907596465327
2210	60-64	-0.773378129212162
2210	65-69	-0.6882645234974376
2210	70-74	-0.6083954124881004
2210	75-79	-0.8135402011771831
2210	80-84	-1.0522412188999155
2210	85-89	-0.9982955558710813
2210	90-94	-0.962073626310243
2210	95-99	-0.9834495269280268
2210	100-104	-1.0784904048888606
2210	105-109	-1.318994892205815
2210	110-114	-1.526439241588733
2210	115-119	-1.673867844538428
2210	120-124	-2.097140188080214
2210	125-129	-1.9733152310262838
2210	130-134	-2.1748029457908054
2210	135-139	-2.768516213496447
2210	140-144	-2.692127987137269
2210	145-149	-2.2732092548587133
2210	150-151	-2.737751099828081
2211	1	0.20634634755600345
2211	2	0.3382969742001336
2211	3	0.3361024474396572
2211	4	0.2169189122170181
2211	5	0.2713474936390696
2211	6	0.46401957613643674
2211	7	0.17203346413560894
2211	8	0.16875197421470034
2211	9	0.18365311607097112
2211	10-14	0.3101034728305194
2211	15-19	0.32378991390561396
2211	20-24	0.27273045491778447
2211	25-29	0.1798237576284265
2211	30-34	0.2663920924937031
2211	35-39	0.34667143585362226
2211	40-44	0.29316500507982823
2211	45-49	0.3179827865361844
2211	50-54	0.2768594667898441
2211	55-59	0.3265546588820101
2211	60-64	0.1737017403404053
2211	65-69	0.37630420463570147
2211	70-74	0.25221938672357425
2211	75-79	-0.033395758822670985
2211	80-84	-0.15402740331497
2211	85-89	-0.04701294270955714
2211	90-94	-0.15717345027714913
2211	95-99	-0.2063222777882956
2211	100-104	-0.3117356666857489
2211	105-109	-0.6986978061809452
2211	110-114	-0.4942043121838111
2211	115-119	-0.6055914061891556
2211	120-124	-0.9151358297956023
2211	125-129	-0.6845202440768219
2211	130-134	-0.6836619820116674
2211	135-139	-0.729877468176138
2211	140-144	-1.1993523985984176
2211	145-149	-0.5529080005166236
2211	150-151	-0.9653169369584802
2212	1	0.10551311747008185
2212	2	0.06564278130487722
2212	3	0.12201768932838775
2212	4	0.07185822567227262
2212	5	0.1851811504967955
2212	6	0.18554991620992922
2212	7	0.05309082714786939
2212	8	0.18045528033822933
2212	9	0.05523145906338556
2212	10-14	0.1356237291005442
2212	15-19	0.1405055610435113
2212	20-24	0.05340098706802365
2212	25-29	0.02200150743512097
2212	30-34	0.06643782873506154
2212	35-39	0.08587581659991628
2212	40-44	0.2276550679469267
2212	45-49	0.24644495236088204
2212	50-54	0.24362814051519166
2212	55-59	0.19959897815746785
2212	60-64	0.0950485153770515
2212	65-69	0.2228828901557378
2212	70-74	0.17627657526057305
2212	75-79	0.14134572967205372
2212	80-84	0.026666384867425563
2212	85-89	0.004124191127999666
2212	90-94	0.16218307285235767
2212	95-99	-3.7680810972773315E-4
2212	100-104	-0.09014353748073489
2212	105-109	-0.2633694226889318
2212	110-114	-0.2598225343713878
2212	115-119	-0.08954092148364623
2212	120-124	-0.80958357280943
2212	125-129	-0.7781112670308232
2212	130-134	-0.5219583660620515
2212	135-139	-0.6794534089221678
2212	140-144	-0.6150709287623464
2212	145-149	-0.43753137769036243
2212	150-151	-0.8427751234130056
2213	1	0.2717548133722296
2213	2	0.22286052920119204
2213	3	0.2752438085102824
2213	4	0.19054057448277462
2213	5	0.11676006263193273
2213	6	0.35190747773521736
2213	7	0.021831141748776872
2213	8	0.21974654662894721
2213	9	0.2259117264320878
2213	10-14	0.24395369259131172
2213	15-19	0.19331787172085768
2213	20-24	0.24445813059383426
2213	25-29	0.201338293154123
2213	30-34	0.18524964106059372
2213	35-39	0.09557410511007447
2213	40-44	0.17590668617074812
2213	45-49	0.19700309783282677
2213	50-54	0.2841363771902863
2213	55-59	0.2388353161217509
2213	60-64	0.14568401553805188
2213	65-69	0.3537934813707153
2213	70-74	0.41300273146593725
2213	75-79	0.2075831428750945
2213	80-84	0.3292544277489142
2213	85-89	0.29773045645069374
2213	90-94	0.43778417059706953
2213	95-99	0.3085521085541245
2213	100-104	0.18440395259943188
2213	105-109	0.0032792812555584305
2213	110-114	-0.06786712939169348
2213	115-119	0.010951320534665854
2213	120-124	-0.07837804623071776
2213	125-129	-0.004322304447853753
2213	130-134	-0.13991668247351186
2213	135-139	-0.21252148581718444
2213	140-144	-0.12450584681893773
2213	145-149	-0.053192649594080876
2213	150-151	-0.4547346618910346
2214	1	-0.08813145698423241
2214	2	0.1751671447430958
2214	3	0.04938310759164466
2214	4	-0.05714182958460867
2214	5	0.005945265124530863
2214	6	-0.04146393524762715
2214	7	-0.25871403934586823
2214	8	-0.11870254780773593
2214	9	-0.14311800454527202
2214	10-14	-0.2256911346435757
2214	15-19	-0.20146035879523083
2214	20-24	-0.1100166092798176
2214	25-29	-0.08389875077259745
2214	30-34	-7.273786502182134E-4
2214	35-39	-0.06021094279281414
2214	40-44	-0.11983586339914609
2214	45-49	-0.00867626928454257
2214	50-54	-0.07436184377895927
2214	55-59	-0.00981617252691791
2214	60-64	-0.18849035520192814
2214	65-69	-0.1427918263151966
2214	70-74	-0.15575441783312982
2214	75-79	-0.28520956697354904
2214	80-84	-0.3484491062868642
2214	85-89	-0.38114374099352943
2214	90-94	-0.15729611251356346
2214	95-99	-0.20887934504559524
2214	100-104	-0.2962407765704853
2214	105-109	-0.4108519422517105
2214	110-114	-0.41068791072281385
2214	115-119	-0.460723890312309
2214	120-124	-0.7586339459260785
2214	125-129	-0.5303353144054377
2214	130-134	-0.4076713486209371
2214	135-139	-0.4606085149613719
2214	140-144	-0.6522304612698058
2214	145-149	-0.4459769839774985
2214	150-151	-0.8763860837800479
2215	1	-0.09552021301657021
2215	2	-0.12828703830735932
2215	3	-0.08775449876848285
2215	4	-0.06090453689800768
2215	5	-0.10801608006924823
2215	6	-0.1193602265727094
2215	7	-0.02989740918251016
2215	8	-0.14098990380574605
2215	9	-0.28661047984071786
2215	10-14	-0.33059654432570795
2215	15-19	-0.28607969011657985
2215	20-24	-0.4441838117878092
2215	25-29	-0.5018364767107784
2215	30-34	-0.9756385119112352
2215	35-39	-0.570894261041289
2215	40-44	-0.7709492297605749
2215	45-49	-0.9796424706715499
2215	50-54	-1.221181722088211
2215	55-59	-1.231530635797391
2215	60-64	-0.9069052044940094
2215	65-69	-1.2749051573985497
2215	70-74	-0.9252752762498346
2215	75-79	-1.4825433439632505
2215	80-84	-1.2767512299687596
2215	85-89	-1.4266526956829466
2215	90-94	-1.2820718253656764
2215	95-99	-1.2049158523316947
2215	100-104	-1.1732895003614416
2215	105-109	-1.3950461985274458
2215	110-114	-2.4765023764674936
2215	115-119	-3.2146687305493096
2215	120-124	-3.316495281896657
2215	125-129	-3.122313964125933
2215	130-134	-5.480719999154395
2215	135-139	-4.384098903277945
2215	140-144	-4.795217195968377
2215	145-149	-6.479203971099494
2215	150-151	-7.796126970394635
2216	1	-0.3556100929133521
2216	2	-0.15250614543963437
2216	3	-0.447263082030787
2216	4	-0.019717323612589155
2216	5	-0.0270277097765117
2216	6	-0.008136382180730095
2216	7	-0.10892137865887008
2216	8	-0.030154351676728197
2216	9	-0.045905854377878086
2216	10-14	-0.11143137444103957
2216	15-19	0.09766391700539145
2216	20-24	-0.02286393338729198
2216	25-29	0.03103639860842833
2216	30-34	0.06792940651232726
2216	35-39	-0.033138903922790064
2216	40-44	0.08346746641015557
2216	45-49	0.014407987074136486
2216	50-54	-0.09862092176740589
2216	55-59	0.1669670989639087
2216	60-64	-0.022315020943196373
2216	65-69	0.03974965647687867
2216	70-74	0.10682056824648356
2216	75-79	0.1409008025104015
2216	80-84	-0.03954172370163889
2216	85-89	0.02352108135557529
2216	90-94	0.12289673507629573
2216	95-99	-0.06217226548720589
2216	100-104	0.145668514374222
2216	105-109	-0.10443425049351873
2216	110-114	-0.2157123900297293
2216	115-119	-0.0125644699306946
2216	120-124	-0.27117116882289594
2216	125-129	-0.3258290745514074
2216	130-134	-0.2836316715864555
2216	135-139	-0.32245050618280047
2216	140-144	-0.1696530545614472
2216	145-149	-0.21194043159789544
2216	150-151	-0.25548506686464734
2217	1	-0.2934228064479676
2217	2	-0.06595174870470544
2217	3	-0.18344164111001504
2217	4	0.17409441082894261
2217	5	0.12746720996674554
2217	6	0.1717009670108567
2217	7	0.2371673350653154
2217	8	0.1345136604693522
2217	9	0.10773632879483586
2217	10-14	0.19785118972848892
2217	15-19	0.14541759930474996
2217	20-24	0.1365297319720895
2217	25-29	0.10227361103379451
2217	30-34	0.21657614016412197
2217	35-39	0.21601814306848155
2217	40-44	0.2700915119375722
2217	45-49	0.27716789643864104
2217	50-54	0.17907232154837516
2217	55-59	0.3331699700083064
2217	60-64	0.19971624828465195
2217	65-69	0.25072449955673903
2217	70-74	0.3690412165906167
2217	75-79	0.26802755864719785
2217	80-84	0.2865940734932977
2217	85-89	0.0967018652045013
2217	90-94	0.294332457590869
2217	95-99	0.20948674493509145
2217	100-104	0.15234693800139354
2217	105-109	-0.010005139533262764
2217	110-114	0.27684810388632997
2217	115-119	0.6605385292812969
2217	120-124	0.4457495563790843
2217	125-129	0.39645156528249714
2217	130-134	0.2953715222209894
2217	135-139	0.3143864729631538
2217	140-144	0.3146666943000014
2217	145-149	0.05214492098456347
2217	150-151	0.22260210347067044
2218	1	-0.20718290463318922
2218	2	0.015830754337606834
2218	3	-0.10096426639572798
2218	4	0.13473351542928214
2218	5	0.135132291445764
2218	6	0.2936674662956875
2218	7	0.2951138896229324
2218	8	0.1930764238041931
2218	9	0.10550779980329139
2218	10-14	0.21583210231057848
2218	15-19	0.25731708705021106
2218	20-24	0.20317163100076385
2218	25-29	0.22647444334614164
2218	30-34	0.26007284848957113
2218	35-39	0.22967576652369814
2218	40-44	0.2598746681531594
2218	45-49	0.38204803891814976
2218	50-54	0.19088430933762623
2218	55-59	0.31134519547236295
2218	60-64	0.25573010111608596
2218	65-69	0.3374212973766717
2218	70-74	0.40848125390112955
2218	75-79	0.36656483891992053
2218	80-84	0.34454061509880063
2218	85-89	0.3216911462371854
2218	90-94	0.4168348157976567
2218	95-99	0.2831641821397426
2218	100-104	0.4640023668303286
2218	105-109	0.24998271093248547
2218	110-114	0.32059286611411864
2218	115-119	0.5906223844791612
2218	120-124	0.6386784797097036
2218	125-129	0.20613165772267195
2218	130-134	0.34436293550382757
2218	135-139	0.27265914055798035
