##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38804628
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.116187868106866	32.0	32.0	32.0	32.0	32.0
2	30.87277968493861	32.0	32.0	32.0	27.0	32.0
3	35.273194398358875	37.0	37.0	37.0	32.0	37.0
4	35.76989151912499	37.0	37.0	37.0	32.0	37.0
5	35.935194997874994	37.0	37.0	37.0	32.0	37.0
6	40.15835031326676	42.0	42.0	42.0	37.0	42.0
7	40.24683517130998	42.0	42.0	42.0	37.0	42.0
8	40.37427718673144	42.0	42.0	42.0	37.0	42.0
9	40.313357442828725	42.0	42.0	42.0	37.0	42.0
10-14	40.210921016946735	42.0	42.0	42.0	37.0	42.0
15-19	40.08472621358463	42.0	42.0	42.0	37.0	42.0
20-24	39.95552616043633	42.0	42.0	42.0	37.0	42.0
25-29	39.826331570553904	42.0	42.0	42.0	36.0	42.0
30-34	39.70976120683336	42.0	42.0	42.0	36.0	42.0
35-39	39.581366789548916	42.0	42.0	42.0	33.0	42.0
40-44	39.45648570062313	42.0	42.0	42.0	32.0	42.0
45-49	39.28245073757697	42.0	42.0	42.0	32.0	42.0
50-54	39.083464224937295	42.0	38.0	42.0	32.0	42.0
55-59	38.915485451889914	42.0	37.0	42.0	32.0	42.0
60-64	38.75080461536702	42.0	37.0	42.0	32.0	42.0
65-69	38.566922058884316	42.0	37.0	42.0	32.0	42.0
70-74	38.444271348252585	42.0	37.0	42.0	32.0	42.0
75-79	37.79349282771118	41.0	37.0	42.0	30.0	42.0
80-84	38.304775894256736	42.0	37.0	42.0	32.0	42.0
85-89	38.09736144358864	42.0	37.0	42.0	29.0	42.0
90-94	37.99563619061108	42.0	37.0	42.0	27.0	42.0
95-99	37.74224707939476	42.0	37.0	42.0	27.0	42.0
100-104	37.39822952561225	42.0	37.0	42.0	27.0	42.0
105-109	36.79146575506407	42.0	37.0	42.0	24.0	42.0
110-114	36.199066832956106	42.0	32.0	42.0	22.0	42.0
115-119	35.62873530961307	41.0	32.0	42.0	22.0	42.0
120-124	34.96100931569297	37.0	32.0	42.0	22.0	42.0
125-129	34.075281252535135	37.0	32.0	42.0	15.4	42.0
130-134	33.17993446039477	37.0	28.0	42.0	11.0	42.0
135-139	32.31306437984666	37.0	27.0	42.0	11.0	42.0
140-144	31.49624514374935	34.0	27.0	42.0	11.0	42.0
145-149	30.614264015106652	32.0	25.0	42.0	11.0	42.0
150-151	29.749336445127113	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	135-139	-1.818043569260368
2125	140-144	-1.86626843248078
2125	145-149	-1.863409483686425
2125	150-151	-2.1321454384649066
2126	1	-0.038874104739822
2126	2	-0.21525230285712738
2126	3	-0.05233714148388202
2126	4	-0.15580680278392123
2126	5	-0.08382257292258544
2126	6	-0.2761184129754639
2126	7	-0.18257168052757322
2126	8	-0.1304091956875979
2126	9	-0.16466863135639187
2126	10-14	-0.270011041057586
2126	15-19	-0.27614960636880426
2126	20-24	-0.2740740783667661
2126	25-29	-0.2436781850973233
2126	30-34	-2.703457015624302
2126	35-39	-0.7361355868664603
2126	40-44	-0.8013632413363112
2126	45-49	-0.4963653374014356
2126	50-54	-0.5180758800340257
2126	55-59	-0.477725767040603
2126	60-64	-0.5526152059742842
2126	65-69	-0.29675511530431464
2126	70-74	-0.49317753682839083
2126	75-79	-1.1595901698368607
2126	80-84	-0.7940827251990754
2126	85-89	-0.33157563195947404
2126	90-94	-0.7643315553343584
2126	95-99	-0.8431565388842301
2126	100-104	-0.5052545829484387
2126	105-109	-4.43624941321729
2126	110-114	-1.0338567418751907
2126	115-119	-0.7352727658459202
2126	120-124	-0.9814149833272623
2126	125-129	-1.0171531059533692
2126	130-134	-1.065217095103982
2126	135-139	-1.4841588163249746
2126	140-144	-1.6527721088470457
2126	145-149	-1.2308601312845475
2126	150-151	-1.2405973566377888
2127	1	-0.06010522461278711
2127	2	-0.27713976414430164
2127	3	0.12776625312908862
2127	4	-0.08902197439466875
2127	5	-0.07179536875529635
2127	6	0.004293918775992722
2127	7	-0.07733069775620294
2127	8	0.014167151292575397
2127	9	0.047145811588698905
2127	10-14	-0.06990809419440325
2127	15-19	-0.0364779072027801
2127	20-24	0.004539603142703186
2127	25-29	-0.5016350929301652
2127	30-34	-0.3246500378821153
2127	35-39	-0.11388256806147723
2127	40-44	-0.059132971766160836
2127	45-49	-0.08368501629063019
2127	50-54	-0.16810948235730194
2127	55-59	-0.20937526196908607
2127	60-64	-0.4126164879990952
2127	65-69	-0.17957468014056133
2127	70-74	-0.15538657855079663
2127	75-79	-0.2599993142214174
2127	80-84	-0.421898761616724
2127	85-89	-0.4545769926337826
2127	90-94	-0.7604974865551952
2127	95-99	-0.5601205983369724
2127	100-104	-0.5039492489765252
2127	105-109	-0.5641264764679548
2127	110-114	-0.7228963813207585
2127	115-119	-0.4313087623058891
2127	120-124	-0.5000371359015716
2127	125-129	-0.1638735555811408
2127	130-134	-0.5135199780906632
2127	135-139	-0.4676639339323856
2127	140-144	-0.3799103183851429
2127	145-149	-0.49870732545925023
2127	150-151	-0.7033216768759729
2128	1	-0.03531237062454906
2128	2	-0.15918774765005494
2128	3	-0.08043621792101874
2128	4	-0.0742544741896225
2128	5	0.025100941711841074
2128	6	0.11999115021431095
2128	7	0.1388324457799186
2128	8	-0.02871136870519564
2128	9	0.0985383450726971
2128	10-14	0.08655375671788335
2128	15-19	0.020106863853655454
2128	20-24	0.04013481410218134
2128	25-29	0.060500226939751656
2128	30-34	0.10419462827124448
2128	35-39	0.13194693266164137
2128	40-44	0.1088275689169933
2128	45-49	0.056869704167262114
2128	50-54	-0.310513713310705
2128	55-59	-0.0362946742254735
2128	60-64	0.05496308897721747
2128	65-69	0.10240977474784074
2128	70-74	-0.07739479504841995
2128	75-79	0.12885563939518363
2128	80-84	0.08248999496058929
2128	85-89	0.12178098703494555
2128	90-94	-0.04013211692234364
2128	95-99	0.015623436994516737
2128	100-104	-0.09238533783572933
2128	105-109	-0.12074707254833328
2128	110-114	0.03440549907939072
2128	115-119	0.1878874814191107
2128	120-124	-0.13748985283775994
2128	125-129	0.3184738479833058
2128	130-134	0.17250526395606158
2128	135-139	0.062076163798487016
2128	140-144	-0.060316959512363155
2128	145-149	0.1415491292015325
2128	150-151	-0.2806096793030015
2201	1	0.06780977908525188
2201	2	0.1292917146821182
2201	3	0.12657124611906312
2201	4	0.030107406222832367
2201	5	0.0899012087614679
2201	6	0.13082030804447697
2201	7	-0.021434508614163406
2201	8	-0.07766189001034718
2201	9	0.008639007854803538
2201	10-14	0.027416059497923584
2201	15-19	0.15851807859437628
2201	20-24	0.17534654468096278
2201	25-29	0.23760470163673375
2201	30-34	0.2549922671352576
2201	35-39	0.3183178275396159
2201	40-44	0.309057661941452
2201	45-49	0.31723461666857133
2201	50-54	0.295672460303102
2201	55-59	0.3646345409953682
2201	60-64	0.3583954389330728
2201	65-69	0.3639147998177137
2201	70-74	0.41460378348614313
2201	75-79	0.23929693589135326
2201	80-84	0.33241397155379815
2201	85-89	0.392529754972216
2201	90-94	0.228218311103916
2201	95-99	0.12880994276981284
2201	100-104	0.041543217332154825
2201	105-109	-0.01822258918209485
2201	110-114	0.11767811873007616
2201	115-119	-0.1192467170606264
2201	120-124	-0.20968067170322513
2201	125-129	-0.27160987150467264
2201	130-134	-0.2806691858523891
2201	135-139	0.06592143418320973
2201	140-144	0.2797044233024444
2201	145-149	0.1091156829563289
2201	150-151	0.2327968088220267
2202	1	-0.06565977007291224
2202	2	0.07675283760848473
2202	3	-0.16848414182809535
2202	4	0.007633821363533855
2202	5	0.010927922390777667
2202	6	0.012008276929819317
2202	7	0.04855319324541085
2202	8	0.020566976925529445
2202	9	-0.14822426190879412
2202	10-14	-0.13618731478439372
2202	15-19	-0.04297170090028857
2202	20-24	-0.042682617114031984
2202	25-29	-0.0365465711927726
2202	30-34	0.0056992900518011425
2202	35-39	-0.09827356950009403
2202	40-44	0.014812824788492662
2202	45-49	0.01610243176290993
2202	50-54	-0.009950416831451037
2202	55-59	0.057845803983667565
2202	60-64	0.06263353353641321
2202	65-69	-0.012303033807640418
2202	70-74	0.0645526966899368
2202	75-79	-0.15328360079335823
2202	80-84	-0.09896991537334543
2202	85-89	0.12193464771114293
2202	90-94	0.02994804511893534
2202	95-99	-0.03747433860559113
2202	100-104	-0.1362326385867334
2202	105-109	-0.1977693121740458
2202	110-114	-0.2585937086417047
2202	115-119	-0.2919788131610943
2202	120-124	-0.6016725087546604
2202	125-129	-0.7943606935853254
2202	130-134	-0.8301329850790395
2202	135-139	-0.6235577112900508
2202	140-144	-0.704075301131482
2202	145-149	-0.6618655403621396
2202	150-151	-0.7134576185916863
2203	1	0.05967779551237129
2203	2	0.19269151695025855
2203	3	0.16576835480343277
2203	4	0.08616434479694135
2203	5	0.16569417088137328
2203	6	0.21309744479831494
2203	7	0.14745082168644075
2203	8	0.20151284166667693
2203	9	0.27453315501799835
2203	10-14	0.20825226015164588
2203	15-19	0.22746262281535934
2203	20-24	0.19917391537121887
2203	25-29	0.20577053719662075
2203	30-34	0.22574010379553755
2203	35-39	0.3006644047074545
2203	40-44	0.3139602908785051
2203	45-49	0.29093076394772055
2203	50-54	0.33947564006981423
2203	55-59	0.3014366007684899
2203	60-64	0.353510562939249
2203	65-69	0.29635169500325986
2203	70-74	0.2582948377841561
2203	75-79	0.1777586837345666
2203	80-84	0.26415467098277645
2203	85-89	0.3523769631971092
2203	90-94	0.24050225590898577
2203	95-99	0.13342017259412842
2203	100-104	-0.02821621399821339
2203	105-109	0.05517761186600012
2203	110-114	0.04044428302568548
2203	115-119	-0.15250395963469998
2203	120-124	-0.2922821093017518
2203	125-129	-0.07001964618153522
2203	130-134	-0.31743590636438057
2203	135-139	-0.1880643901139507
2203	140-144	-0.26543292749923353
2203	145-149	-0.2562092341986144
2203	150-151	-0.24749067242805012
2204	1	0.036988252209983585
2204	2	0.046557868701164296
2204	3	-0.1114894682586538
2204	4	-0.044839253329989504
2204	5	0.0038716095739417256
2204	6	-4.058272516260786E-6
2204	7	-0.002956363450117294
2204	8	0.008814192396911835
2204	9	0.04912859724512231
2204	10-14	-0.03496616537296404
2204	15-19	0.008463929204516774
2204	20-24	-0.07536142731540707
2204	25-29	0.018414993941945568
2204	30-34	0.0673126987472017
2204	35-39	0.08176908039671105
2204	40-44	0.07972962610499934
2204	45-49	-0.04021381148377401
2204	50-54	-0.027051709119007228
2204	55-59	0.024518062144530006
2204	60-64	0.008484101933703414
2204	65-69	-0.04362800337109718
2204	70-74	-0.04769908628534125
2204	75-79	-0.20668397420072893
2204	80-84	-0.11944255095595935
2204	85-89	-0.05072807402826385
2204	90-94	-0.08679854310015855
2204	95-99	-0.16526884648369844
2204	100-104	-0.1017411157344199
2204	105-109	-0.482092958731549
2204	110-114	-0.44979720496949227
2204	115-119	-0.4972369091284605
2204	120-124	-1.1556847229788332
2204	125-129	-1.1979807274068222
2204	130-134	-0.9572452531426734
2204	135-139	-0.7590267091461769
2204	140-144	-1.1455900041394003
2204	145-149	-1.2834588667286475
2204	150-151	-1.1040888939576554
2205	1	0.010317424638504491
2205	2	0.0909401729591508
2205	3	0.049198087977089244
2205	4	0.007398077129046499
2205	5	0.1289194824265678
2205	6	0.08942382998235843
2205	7	0.14531157651596516
2205	8	0.1613936208137261
2205	9	0.14855388013587856
2205	10-14	0.07420829277857166
2205	15-19	0.061248846529316836
2205	20-24	0.03578742529765577
2205	25-29	0.11242507256049805
2205	30-34	0.19031607922156724
2205	35-39	0.27967180147906134
2205	40-44	0.26400504240819345
2205	45-49	0.22125490359723443
2205	50-54	0.17592797396178383
2205	55-59	0.11667009941513129
2205	60-64	0.08305408832518424
2205	65-69	0.05408583056391336
2205	70-74	0.08038136461503598
2205	75-79	-0.07732931798620513
2205	80-84	-0.10117675355181888
2205	85-89	-0.16507614917368585
2205	90-94	-0.1675796721194942
2205	95-99	-0.2657423996791479
2205	100-104	-0.4565959572049394
2205	105-109	-0.4388349478440716
2205	110-114	-0.4695213750668543
2205	115-119	-0.45369786501654374
2205	120-124	-0.36753614747659213
2205	125-129	-0.5043132038099074
2205	130-134	-1.2035895547554745
2205	135-139	-0.5049787979168627
2205	140-144	-0.5569488632530089
2205	145-149	-0.6488451289161645
2205	150-151	-0.5155003793046866
2206	1	-0.1702925319232662
2206	2	-0.062115994938000796
2206	3	-0.36984985545721827
2206	4	-0.27327960972329635
2206	5	-0.25444406227057215
2206	6	-0.3750832423474435
2206	7	-0.864396020772034
2206	8	-0.6788642764170589
2206	9	-0.7459636672739904
2206	10-14	-0.6342999587891356
2206	15-19	-0.40381081472116165
2206	20-24	-0.4193426636425883
2206	25-29	-0.41460464461012947
2206	30-34	-0.3762123948772711
2206	35-39	-0.24789986322329582
2206	40-44	-0.31723303382074164
2206	45-49	-0.43519769532491637
2206	50-54	-0.3778510619054316
2206	55-59	-0.4586553405094662
2206	60-64	-0.6690874357911127
2206	65-69	-0.6721503235099675
2206	70-74	-0.5832551861815816
2206	75-79	-0.8458828844325765
2206	80-84	-0.9242743304909027
2206	85-89	-1.1854325736666524
2206	90-94	-1.0694744376209542
2206	95-99	-1.3689115332877932
2206	100-104	-1.6725706008877381
2206	105-109	-1.589647289907461
2206	110-114	-1.5462199041187716
2206	115-119	-1.9560143385129436
2206	120-124	-2.0412124008857475
2206	125-129	-2.2654310337035213
2206	130-134	-2.1950553042741276
2206	135-139	-2.2962802867790693
2206	140-144	-2.17949439226393
2206	145-149	-2.37423673011709
2206	150-151	-2.1635929583516926
2207	1	0.16916066427139853
2207	2	0.20941039669078165
2207	3	0.32320352118784257
2207	4	0.2514256824801535
2207	5	0.237817546068122
2207	6	0.31244240651168553
2207	7	0.376447623742294
2207	8	0.3828868464614743
2207	9	0.3803994107315205
2207	10-14	0.3151196991439349
2207	15-19	0.3531196841490569
2207	20-24	0.43172624187764796
2207	25-29	0.4519810198649381
2207	30-34	0.47798444756390523
2207	35-39	0.4768891112632119
2207	40-44	0.5436569504698809
2207	45-49	0.5110817776641596
2207	50-54	0.5277028491671487
2207	55-59	0.5386768059478726
2207	60-64	0.48103513079618665
2207	65-69	0.5172413472384463
2207	70-74	0.39810397319386226
2207	75-79	0.29346002703354657
2207	80-84	0.45916396576884466
2207	85-89	0.4968617942072271
2207	90-94	0.31385326736879193
2207	95-99	0.2772708029247539
2207	100-104	0.10812779145634721
2207	105-109	0.2181680108341979
2207	110-114	0.19616200734952827
2207	115-119	0.023153460513825053
2207	120-124	0.018422480966769683
2207	125-129	-0.25776932033272004
2207	130-134	-0.165312939492118
2207	135-139	0.0601432213046067
2207	140-144	0.05360818352768604
2207	145-149	0.08972186345454247
2207	150-151	0.40903829302982686
2208	1	0.10296160945575394
2208	2	0.11753150770027077
2208	3	0.13483321583474606
2208	4	0.2044217294944275
2208	5	0.18933058939669678
2208	6	0.30662313569970934
2208	7	0.30699269739854884
2208	8	0.32549148323672483
2208	9	0.3286327748666551
2208	10-14	0.2343068534777828
2208	15-19	0.25987362018327076
2208	20-24	0.2391721915456131
2208	25-29	0.29752129782231407
2208	30-34	0.3848645211886321
2208	35-39	0.3743836729840382
2208	40-44	0.36210140485746223
2208	45-49	0.3768394067610359
2208	50-54	0.3229736658774911
2208	55-59	0.4103579096458745
2208	60-64	0.44836277735967656
2208	65-69	0.4443538864371561
2208	70-74	0.38731348183150516
2208	75-79	0.4023889481924954
2208	80-84	0.5202029977249225
2208	85-89	0.5457277444691542
2208	90-94	0.3917358838505933
2208	95-99	0.3735664103562897
2208	100-104	0.37495749940163137
2208	105-109	0.20552797826628932
2208	110-114	0.25923215346361417
2208	115-119	0.3544981550345767
2208	120-124	0.22445557463999677
2208	125-129	-0.04756477217835453
2208	130-134	0.0839627877668434
2208	135-139	0.20486084997573073
2208	140-144	-0.3385394347727875
2208	145-149	-0.33117459123684867
2208	150-151	0.03089131849229787
2209	1	0.1756906714097184
2209	2	0.11898072538871673
2209	3	0.19936206725498096
2209	4	0.15724147489562768
2209	5	0.14744452076555348
2209	6	0.2712824171046151
2209	7	0.2428556579140846
2209	8	0.2793614199155954
2209	9	0.32241910414177966
2209	10-14	0.2493899784983995
2209	15-19	0.2976183707159237
2209	20-24	0.3380764042623028
2209	25-29	0.351342178361989
2209	30-34	0.4218296764361469
2209	35-39	0.3452839946295114
2209	40-44	0.3512100252992951
2209	45-49	0.3414291385979027
2209	50-54	0.41061541975710725
2209	55-59	0.4119010346324572
2209	60-64	0.39258205629573695
2209	65-69	0.3101487978776376
2209	70-74	0.3714982402655522
2209	75-79	0.403701346446951
2209	80-84	0.45318098999266
2209	85-89	0.5880980838757566
2209	90-94	0.5710960873861737
2209	95-99	0.5391830740296086
2209	100-104	0.3851583052890888
2209	105-109	0.2534241738669607
2209	110-114	0.4410538337644212
2209	115-119	0.2952031288562935
2209	120-124	-0.026493209165444398
2209	125-129	0.1261584951564103
2209	130-134	0.11335795426168715
2209	135-139	0.05613841584818857
2209	140-144	0.05042404136253609
2209	145-149	-0.31244904419997965
2209	150-151	-0.12812455315635063
2210	1	0.06369321640123005
2210	2	0.1013802586291277
2210	3	0.03393924897675049
2210	4	0.13723309459833644
2210	5	0.16245917231479723
2210	6	0.1658127930574409
2210	7	0.09229235184702134
2210	8	0.16139519196102725
2210	9	0.19552665086752796
2210	10-14	0.028662561307449153
2210	15-19	0.06830637913949289
2210	20-24	0.10235699055014891
2210	25-29	0.013247643593970793
2210	30-34	0.10239917138640209
2210	35-39	0.070657503102872
2210	40-44	0.05484616926889885
2210	45-49	0.05602737457542872
2210	50-54	0.004560662047424557
2210	55-59	0.02154638347261084
2210	60-64	-0.006597918836860117
2210	65-69	0.024003730707327975
2210	70-74	-0.018752847238395987
2210	75-79	-0.06798597829077835
2210	80-84	-0.19051458951165756
2210	85-89	-0.06136432258831093
2210	90-94	-0.060779237300515376
2210	95-99	-0.009973378585591774
2210	100-104	-0.31694433862129046
2210	105-109	-0.46669663533083394
2210	110-114	-0.17902272101941463
2210	115-119	-0.35663183307710966
2210	120-124	-0.5765873475148524
2210	125-129	-0.6687393084176776
2210	130-134	-0.5441872363853619
2210	135-139	-0.9736607632881942
2210	140-144	-0.9231027148124404
2210	145-149	-0.9899492152512863
2210	150-151	-1.2408467668245358
2211	1	0.03140162228692134
2211	2	0.11255176458312377
2211	3	-0.007745288853556076
2211	4	0.13164284917142055
2211	5	0.0841383143307084
2211	6	0.18985504367936556
2211	7	0.12218523707760198
2211	8	0.20431632521027154
2211	9	0.1528390945480993
2211	10-14	0.10922323674314072
2211	15-19	0.08642915692117015
2211	20-24	-0.05433941078560167
2211	25-29	-0.1605239505479119
2211	30-34	-0.056862533466436105
2211	35-39	0.01740385609296169
2211	40-44	0.008832533130487263
2211	45-49	0.08664215319638657
2211	50-54	-0.026233013240826608
2211	55-59	-0.09366204085509366
2211	60-64	-0.012731157199240783
2211	65-69	-0.10585485619968438
2211	70-74	-0.09307020594983584
2211	75-79	0.13695701461536203
2211	80-84	0.02484503218664713
2211	85-89	-0.06117133250621265
2211	90-94	-0.05150655884007449
2211	95-99	-0.055760026775615756
2211	100-104	-0.3832085538503591
2211	105-109	-0.22109806055924963
2211	110-114	-0.30334152977280837
2211	115-119	-0.3662704120315752
2211	120-124	-0.9112690731118676
2211	125-129	-0.8231277602148666
2211	130-134	-0.8969380760665402
2211	135-139	-1.6645776735423006
2211	140-144	-1.6347683228207153
2211	145-149	-1.6025270367050481
2211	150-151	-1.8748469522813664
2212	1	0.023043400808148817
2212	2	0.06233688494498324
2212	3	0.02958192182752839
2212	4	0.013303265144365639
2212	5	0.016924895124013517
2212	6	0.018087071761272
2212	7	0.10931348894627035
2212	8	0.14207269219171792
2212	9	0.07140083163104549
2212	10-14	0.043587871855216065
2212	15-19	0.05289427794610191
2212	20-24	0.03975210513882388
2212	25-29	0.1233989363191128
2212	30-34	0.1801948035872698
2212	35-39	0.1488239359852912
2212	40-44	0.1178552141950604
2212	45-49	0.1280555470652871
2212	50-54	0.03125306082381485
2212	55-59	0.2085425429376997
2212	60-64	0.1628865997526603
2212	65-69	0.05984971896545943
2212	70-74	0.09064035448959373
2212	75-79	0.24118165469248254
2212	80-84	0.13193192592736835
2212	85-89	0.23827799408596917
2212	90-94	0.028598588518946144
2212	95-99	0.027054717740547574
2212	100-104	0.14227956506757522
2212	105-109	0.06816984826546246
2212	110-114	-0.19933810253487394
2212	115-119	-0.11108735225642619
2212	120-124	0.0889999003752493
2212	125-129	-0.11869656446904031
2212	130-134	-0.36112482574249327
2212	135-139	-0.07685583113083538
2212	140-144	-0.2759535224004033
2212	145-149	-0.45488304041312944
2212	150-151	-0.4789716780355171
2213	1	0.13090480788747882
2213	2	0.12301854988792016
2213	3	0.10629429423568837
2213	4	0.11889405690646981
2213	5	0.0974809146118858
2213	6	0.2436783062591985
2213	7	0.27099098569757984
2213	8	0.2523796771262212
2213	9	0.17046419225211906
2213	10-14	0.26669041308254293
2213	15-19	0.27239443900134575
2213	20-24	0.32039764692153483
2213	25-29	0.3177987028028397
2213	30-34	0.3200698008175564
2213	35-39	0.2582479364233379
2213	40-44	0.28822556720521675
2213	45-49	0.30735836335936995
2213	50-54	0.34684439585749516
2213	55-59	0.35900145478404255
2213	60-64	0.3630970704134526
2213	65-69	0.4337028739551627
2213	70-74	0.41740201709462355
2213	75-79	0.3815378535784504
2213	80-84	0.47502905006306406
2213	85-89	0.5896695460694161
2213	90-94	0.48254877482941083
2213	95-99	-0.3371509048742567
2213	100-104	0.45070522252203915
2213	105-109	0.41059599234919375
2213	110-114	0.29087512109101255
2213	115-119	0.4943980737224507
2213	120-124	0.5314023853553849
2213	125-129	0.17467720679807996
2213	130-134	0.27740035884330183
2213	135-139	0.4354740249537201
2213	140-144	0.4280494599222031
2213	145-149	0.2926944332415822
2213	150-151	0.3338137722654402
2214	1	0.051230926422938694
2214	2	0.17155924302535652
2214	3	0.21439113079401295
2214	4	-0.07969158879399174
2214	5	0.10989547449594994
2214	6	-0.04658594728081766
2214	7	-0.00798563529477292
2214	8	-0.019367073347439145
2214	9	-0.16960737854397223
2214	10-14	0.02271637436800944
2214	15-19	0.11858831129408287
2214	20-24	0.15049533760949174
2214	25-29	0.07963746327997967
2214	30-34	0.11394845590303504
2214	35-39	-0.01287000588786924
2214	40-44	0.07096439573458468
2214	45-49	0.023970286573735677
2214	50-54	0.005619235162107827
2214	55-59	-0.028056169986257373
2214	60-64	-0.049114400783246026
2214	65-69	-0.04316010091088884
2214	70-74	-0.13117090545599552
2214	75-79	-0.03791089613973497
2214	80-84	-0.1327581447256705
2214	85-89	-0.11143139551272441
2214	90-94	-0.34192265617146944
2214	95-99	-0.2506545705891554
2214	100-104	-0.27481445640940194
2214	105-109	-0.6377884494202206
2214	110-114	-0.5306623487446203
2214	115-119	-0.5180792134992416
2214	120-124	-0.674015242516532
2214	125-129	-1.0837562308771567
2214	130-134	-1.2958850056161921
2214	135-139	-0.9366786490386758
2214	140-144	-1.094250218266808
2214	145-149	-1.1844952910262947
2214	150-151	-1.1877105969287918
2215	1	-0.05221699139148939
2215	2	0.1098617744540249
2215	3	-0.05264112063138526
2215	4	-0.13076030198607924
2215	5	-0.05270026173673159
2215	6	-0.08548510167389622
2215	7	-0.040380626749346504
2215	8	-0.07978479895004398
2215	9	-0.02915437198537063
2215	10-14	-0.17191627223503048
2215	15-19	-0.2910449946142819
2215	20-24	-0.18915485527310238
2215	25-29	-0.06510083729100558
2215	30-34	-0.2903358722250857
2215	35-39	-0.22408877381963066
2215	40-44	-0.3254738826774144
2215	45-49	-0.45061568942118413
2215	50-54	-0.648156814196625
2215	55-59	-0.552366100906788
2215	60-64	-0.8136065465148761
2215	65-69	-0.5729706318041963
2215	70-74	-0.8323334195272878
2215	75-79	-0.9382736924296964
2215	80-84	-0.626556106994343
2215	85-89	-0.8313854928488311
2215	90-94	-0.9891144384342496
2215	95-99	-0.9354502460601921
2215	100-104	-1.1946496520351673
2215	105-109	-1.8815457332696965
2215	110-114	-2.1834621378460852
2215	115-119	-2.29257019237091
2215	120-124	-2.592091505554052
2215	125-129	-2.735850419643011
2215	130-134	-2.6964101974230914
2215	135-139	-3.449758847672978
2215	140-144	-4.008524455797584
2215	145-149	-6.597888823921853
2215	150-151	-4.795409905279016
2216	1	0.03708236259346265
2216	2	0.026356780824777104
2216	3	0.09032098845972314
2216	4	0.08715355002520653
2216	5	0.10523332938687702
2216	6	0.08010576156252114
2216	7	0.1130187146391819
2216	8	0.10235008338091944
2216	9	0.08196471043900289
2216	10-14	0.09693143462848752
2216	15-19	0.1145707078360303
2216	20-24	0.11653767256060377
2216	25-29	0.0021127233660820366
2216	30-34	-0.04970815090978675
2216	35-39	0.017265641169274204
2216	40-44	0.0037365782217904098
2216	45-49	-0.016695319684728815
2216	50-54	0.19813116991065272
2216	55-59	0.09184619767241031
2216	60-64	0.020904277722898712
2216	65-69	-0.03475900600567883
2216	70-74	-0.07095694803747676
2216	75-79	-0.21066795714824593
2216	80-84	-0.14651998002877775
2216	85-89	-0.38551351827013747
2216	90-94	-0.5721533224693331
2216	95-99	-0.5683763182118469
2216	100-104	-0.628527037662117
2216	105-109	-0.6512949078072481
2216	110-114	-0.46223507132208397
2216	115-119	-0.5203789129354774
2216	120-124	-0.38159575318277206
2216	125-129	-0.23986215203341033
2216	130-134	-0.2667584955665987
2216	135-139	-0.07314493262170885
2216	140-144	0.11619224541165352
2216	145-149	0.2422908540038584
2216	150-151	-0.4651288878216029
2217	1	0.039909297769192165
2217	2	-0.025579125194596486
2217	3	0.015822003517961036
2217	4	-0.031884722950543676
2217	5	0.03862279528492962
2217	6	0.014737194222007588
2217	7	0.04348735536748194
2217	8	0.14043482549099195
2217	9	0.19813497842815053
2217	10-14	0.05671378116770143
2217	15-19	0.07779879147781088
2217	20-24	0.09974032191896498
2217	25-29	0.19695455849321064
2217	30-34	0.1753798563658009
2217	35-39	0.1491518660530744
2217	40-44	0.18814551319940875
2217	45-49	0.11154875747369175
2217	50-54	0.08593262362343523
2217	55-59	0.09466339428200854
2217	60-64	0.17019808719537366
2217	65-69	0.22792657369777913
2217	70-74	0.21098865628451335
2217	75-79	-0.01969233037852547
2217	80-84	0.21321630621510934
2217	85-89	0.3213780754244979
2217	90-94	0.22232442059311808
2217	95-99	0.30905086224537826
2217	100-104	0.10203522600630066
2217	105-109	-0.032485684236107204
2217	110-114	0.015946783301082235
2217	115-119	-0.05928802001221811
2217	120-124	0.09203327966175578
2217	125-129	-0.12015681535257272
2217	130-134	-0.12164681204406236
2217	135-139	-0.1354895799977598
2217	140-144	-0.26206780602183954
2217	145-149	-0.08568343022420066
2217	150-151	-0.04697036354209416
2218	1	0.12019147575744071
2218	2	0.05474432406077767
2218	3	0.15610216336791183
2218	4	0.059467758757882905
2218	5	0.07463715085178535
2218	6	0.14260671136128877
2218	7	0.13155673431359816
2218	8	0.14704833071674273
2218	9	0.23254651227060208
2218	10-14	0.24237115925294717
2218	15-19	0.1873459504667423
2218	20-24	0.23852510188829967
2218	25-29	0.2344193607612084
2218	30-34	0.3487888614355157
2218	35-39	0.36490354628843136
2218	40-44	0.35569039606164665
2218	45-49	0.32271782485026534
2218	50-54	0.39275671256392997
2218	55-59	0.484180225480344
2218	60-64	0.4180124192292425
2218	65-69	0.44796004776942766
2218	70-74	0.41699368985579355
2218	75-79	0.38223481910139157
2218	80-84	0.41352007931975265
2218	85-89	0.5934003536260946
