##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38334905
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.042322838676657	32.0	32.0	32.0	32.0	32.0
2	30.767221517830812	32.0	32.0	32.0	27.0	32.0
3	34.60173345936295	37.0	32.0	37.0	27.0	37.0
4	35.394637498123444	37.0	37.0	37.0	32.0	37.0
5	35.80521266454162	37.0	37.0	37.0	32.0	37.0
6	39.889270000799534	42.0	42.0	42.0	37.0	42.0
7	40.012955581864624	42.0	42.0	42.0	37.0	42.0
8	39.77237517609604	42.0	42.0	42.0	37.0	42.0
9	39.936096567866805	42.0	42.0	42.0	37.0	42.0
10-14	39.967472959695606	42.0	42.0	42.0	37.0	42.0
15-19	39.754706124874964	42.0	42.0	42.0	35.0	42.0
20-24	39.80107392988192	42.0	42.0	42.0	36.0	42.0
25-29	39.619044951330906	42.0	42.0	42.0	34.0	42.0
30-34	39.46538562701538	42.0	42.0	42.0	32.0	42.0
35-39	39.412348798047105	42.0	42.0	42.0	32.0	42.0
40-44	39.27170642003678	42.0	42.0	42.0	32.0	42.0
45-49	39.1271886235273	42.0	39.0	42.0	32.0	42.0
50-54	38.852630807354295	42.0	37.0	42.0	32.0	42.0
55-59	38.64381518618606	42.0	37.0	42.0	32.0	42.0
60-64	38.536313951997535	42.0	37.0	42.0	32.0	42.0
65-69	38.398634414249884	42.0	37.0	42.0	32.0	42.0
70-74	38.17164650336293	42.0	37.0	42.0	31.0	42.0
75-79	37.569838031423316	41.0	37.0	42.0	27.0	42.0
80-84	38.052345067765266	42.0	37.0	42.0	30.0	42.0
85-89	38.027222167369395	42.0	37.0	42.0	28.0	42.0
90-94	37.816804079728385	42.0	37.0	42.0	27.0	42.0
95-99	37.56149215969102	42.0	37.0	42.0	27.0	42.0
100-104	37.067465167841156	42.0	37.0	42.0	25.0	42.0
105-109	36.46930942440056	42.0	35.0	42.0	22.0	42.0
110-114	35.98610917648029	42.0	32.0	42.0	22.0	42.0
115-119	35.36017298073388	39.0	32.0	42.0	22.0	42.0
120-124	34.67254734555883	37.0	32.0	42.0	17.6	42.0
125-129	33.769174015169725	37.0	31.0	42.0	11.0	42.0
130-134	32.96262239335144	37.0	27.0	42.0	11.0	42.0
135-139	32.02737182210312	37.0	27.0	42.0	11.0	42.0
140-144	31.160936185964196	33.0	27.0	42.0	11.0	42.0
145-149	30.201516769116814	32.0	23.0	41.0	11.0	42.0
150-151	29.419251658508088	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2126	45-49	0.03591591861987098
2126	50-54	0.2225879272271314
2126	55-59	0.19593535088180403
2126	60-64	0.1576123262882163
2126	65-69	0.15631731246224234
2126	70-74	0.2892638126066487
2126	75-79	-0.00515538292511053
2126	80-84	0.10287869313238218
2126	85-89	0.07084494630325366
2126	90-94	-0.06311454425790686
2126	95-99	-0.16162877577711754
2126	100-104	0.3277847095292046
2126	105-109	-0.0024787817138545165
2126	110-114	-0.02220854302083808
2126	115-119	-0.04731211668890012
2126	120-124	0.031001837358445528
2126	125-129	0.3707363734701872
2126	130-134	0.0891644007604171
2126	135-139	0.19298753805408353
2126	140-144	0.1382384354045989
2126	145-149	0.18580476357190534
2126	150-151	0.3284924885341347
2127	1	-0.10967363662159713
2127	2	-0.2100541969008738
2127	3	-0.5818016545431703
2127	4	-0.11540168626645908
2127	5	-0.003737528248599631
2127	6	-0.04927707259614067
2127	7	-0.09026399491609283
2127	8	-0.2054992678257861
2127	9	-0.1191050856198359
2127	10-14	-0.19441494526053305
2127	15-19	-0.07550704471560721
2127	20-24	-0.07738635224846746
2127	25-29	-0.1259795772044825
2127	30-34	-0.19979232196886443
2127	35-39	-0.23672590133859472
2127	40-44	-0.1600596992944716
2127	45-49	-0.23329421438119624
2127	50-54	-0.13604525823903657
2127	55-59	-0.04011318697592969
2127	60-64	-0.18644799320060912
2127	65-69	-0.5803725247887002
2127	70-74	-0.22240256480504428
2127	75-79	-0.3073715632742875
2127	80-84	-0.15469807168572203
2127	85-89	-0.6180302809211398
2127	90-94	-0.33561214585164834
2127	95-99	-0.6454817562205974
2127	100-104	-0.4509821413134887
2127	105-109	-0.36940968740591984
2127	110-114	-0.5749779704147855
2127	115-119	-0.23420471856331204
2127	120-124	-0.5549470353897732
2127	125-129	-0.5027678030775817
2127	130-134	-0.8590410033211242
2127	135-139	-0.5929316210651763
2127	140-144	-0.32384593604659884
2127	145-149	-0.31742757161065427
2127	150-151	-0.4327404902168759
2128	1	0.1142756265537983
2128	2	-0.07928646396312189
2128	3	-0.08236485256674797
2128	4	0.13532085247024384
2128	5	0.17139336366859936
2128	6	0.28260558020113535
2128	7	0.20183385488334693
2128	8	0.08690815807173635
2128	9	0.2749747804430953
2128	10-14	0.26402469453585553
2128	15-19	0.2762354719037319
2128	20-24	0.30010709962248683
2128	25-29	0.29291693682661446
2128	30-34	0.28809790762174003
2128	35-39	0.22606414822386967
2128	40-44	0.3612468552917818
2128	45-49	0.32344339993215954
2128	50-54	0.4388427762439733
2128	55-59	0.47648812291904363
2128	60-64	0.47334133180103066
2128	65-69	-0.9863463253511853
2128	70-74	0.2362053753204023
2128	75-79	0.2420526130068552
2128	80-84	0.4076891783291714
2128	85-89	0.04429238956640802
2128	90-94	0.25220978483937273
2128	95-99	0.2608021486468246
2128	100-104	0.012498240871622102
2128	105-109	0.5476459134347351
2128	110-114	0.5256681533857872
2128	115-119	-4.036981165011721
2128	120-124	-0.17199214933441453
2128	125-129	0.6999896869511986
2128	130-134	0.6885249928698158
2128	135-139	0.6190400212292886
2128	140-144	0.6635151429379214
2128	145-149	0.763822002341275
2128	150-151	0.3458823146139771
2201	1	-0.15398856174220654
2201	2	-0.0483431348463661
2201	3	0.03658675122703414
2201	4	-0.12888637382210533
2201	5	-0.30136022416234454
2201	6	-0.4708146977415808
2201	7	-0.5879474149559343
2201	8	-0.3819061166327913
2201	9	-0.45428029596089914
2201	10-14	-0.5487162294702799
2201	15-19	-0.3431122343731303
2201	20-24	-0.41641044634616264
2201	25-29	-0.5442699587250317
2201	30-34	-0.45438251486869774
2201	35-39	-0.5151394917523007
2201	40-44	-0.5684077588092435
2201	45-49	-0.5557098037600312
2201	50-54	-0.5779552444120455
2201	55-59	-0.7174041735489354
2201	60-64	-0.7681537343204354
2201	65-69	-0.9648928492287254
2201	70-74	-0.9986410828310426
2201	75-79	-1.3252867951478748
2201	80-84	-0.9602214969880905
2201	85-89	-0.9008686477739474
2201	90-94	-1.131127502165299
2201	95-99	-1.2044489412710178
2201	100-104	-1.640532449660931
2201	105-109	-1.503591099164396
2201	110-114	-1.4676812487950102
2201	115-119	-1.3835855474563488
2201	120-124	-1.8209195283283464
2201	125-129	-2.0313823214013453
2201	130-134	-1.8929045375314004
2201	135-139	-1.8273920477044747
2201	140-144	-1.912773535813546
2201	145-149	-1.6723699061658088
2201	150-151	-1.669899273982896
2202	1	-0.16317773240971434
2202	2	-0.07776009409819551
2202	3	-0.031990680998212895
2202	4	-0.10130113560019538
2202	5	-0.14894059413673943
2202	6	-0.4060229723461859
2202	7	-0.3775065119883081
2202	8	-0.38405518529226157
2202	9	-0.46913926090824987
2202	10-14	-0.4327501435247072
2202	15-19	-0.4047637722822728
2202	20-24	-0.47778474661586756
2202	25-29	-0.5740162311417976
2202	30-34	-0.5052035680390645
2202	35-39	-0.6198409471108022
2202	40-44	-0.7030332102159633
2202	45-49	-0.7443145777004929
2202	50-54	-0.802216597113798
2202	55-59	-0.9456023449856517
2202	60-64	-0.9095857549814852
2202	65-69	-1.0039950914770088
2202	70-74	-1.0395652085836886
2202	75-79	-1.449071885432346
2202	80-84	-1.4326971944330538
2202	85-89	-1.2417137397918125
2202	90-94	-1.1186885803786097
2202	95-99	-1.163593476891755
2202	100-104	-1.7832349925765598
2202	105-109	-1.6308995509302733
2202	110-114	-2.012108495379607
2202	115-119	-2.2047062139954363
2202	120-124	-2.8140305781627113
2202	125-129	-3.0876252208955357
2202	130-134	-3.084277628294931
2202	135-139	-3.9558946940112634
2202	140-144	-3.4509268902189802
2202	145-149	-3.404161752457849
2202	150-151	-2.970652192520319
2203	1	0.05047142406886351
2203	2	0.23791675591025907
2203	3	0.25135673742839515
2203	4	0.1775610881867351
2203	5	0.10355543267888123
2203	6	0.1052830811549299
2203	7	0.17344892148210533
2203	8	0.13287270471785462
2203	9	-0.03967677275999648
2203	10-14	0.09286536676145118
2203	15-19	0.12122998924383666
2203	20-24	0.057824148364467476
2203	25-29	0.10043639243174596
2203	30-34	0.1555559339705539
2203	35-39	0.12566135072215445
2203	40-44	0.1045044607090091
2203	45-49	0.03502130659406788
2203	50-54	0.14397336784429626
2203	55-59	0.13093750140298255
2203	60-64	0.056339995038705126
2203	65-69	0.08670573466508102
2203	70-74	0.13061073363722642
2203	75-79	0.01726948400472139
2203	80-84	-0.03623051738316718
2203	85-89	-0.16343713333212406
2203	90-94	-0.2221680769713359
2203	95-99	-0.28693419104004647
2203	100-104	-0.5103420723254004
2203	105-109	-0.49626621089984013
2203	110-114	-0.5603236939357998
2203	115-119	-0.635926522493584
2203	120-124	-0.9969617748016901
2203	125-129	-1.0986822384214818
2203	130-134	-0.9696707417741983
2203	135-139	-0.9744267758018808
2203	140-144	-1.187858721173697
2203	145-149	-1.210569969709912
2203	150-151	-1.1785692158693344
2204	1	-0.05394245391520158
2204	2	0.13309600039178804
2204	3	0.07888784930796788
2204	4	0.02012403171578825
2204	5	-0.11947455869832169
2204	6	-0.14049743268903114
2204	7	-0.030392686440151806
2204	8	0.029725319116046478
2204	9	-0.16218611803235916
2204	10-14	-0.0538096653002782
2204	15-19	-0.09897919332376404
2204	20-24	-0.15695179178830188
2204	25-29	-0.08442329828589124
2204	30-34	-0.0868996354080025
2204	35-39	-0.04605721786428063
2204	40-44	-0.13192947781800513
2204	45-49	-0.20811383098943992
2204	50-54	-0.12949811046760829
2204	55-59	-0.06838786296008692
2204	60-64	-0.33334024295100306
2204	65-69	-0.31959832680443867
2204	70-74	-0.2951750171481109
2204	75-79	-0.3687858383980682
2204	80-84	-0.550332401584086
2204	85-89	-0.695672054639445
2204	90-94	-0.6716736357789301
2204	95-99	-0.9399498850376631
2204	100-104	-1.1431205912083584
2204	105-109	-1.4166887485294808
2204	110-114	-1.4363661292222218
2204	115-119	-1.715229728820134
2204	120-124	-1.8988913662108047
2204	125-129	-2.010164352931401
2204	130-134	-2.274526760751762
2204	135-139	-1.9681717497400832
2204	140-144	-2.0508343770916184
2204	145-149	-2.497516497991711
2204	150-151	-2.5272272449130746
2205	1	0.098963865253193
2205	2	0.1588911783245912
2205	3	0.24263136501784288
2205	4	0.20751024331501355
2205	5	0.07541294945372812
2205	6	0.11530903007016491
2205	7	0.12623545987332108
2205	8	0.20473733986322884
2205	9	0.20701031857179686
2205	10-14	0.09105806879565392
2205	15-19	0.13149036341413023
2205	20-24	0.07580373713173572
2205	25-29	0.10631984795089267
2205	30-34	0.18628013631908402
2205	35-39	0.2340548161894489
2205	40-44	0.24809577437618202
2205	45-49	0.14129261559170203
2205	50-54	0.20745083998408376
2205	55-59	0.264520433879305
2205	60-64	0.19652210085027377
2205	65-69	0.2345255179684429
2205	70-74	0.2237189753869444
2205	75-79	0.1712217612512532
2205	80-84	0.01935791137890419
2205	85-89	-0.0819241202202079
2205	90-94	-0.1541849308227583
2205	95-99	-0.3549869254991833
2205	100-104	-0.1752850905489467
2205	105-109	-0.4585814996327926
2205	110-114	-0.5138198305693678
2205	115-119	-0.6598846695502516
2205	120-124	-0.6812691711159573
2205	125-129	-0.6228561760049018
2205	130-134	-0.6679099013877874
2205	135-139	-0.7566228464106644
2205	140-144	-0.6921319267169075
2205	145-149	-0.6526785935013315
2205	150-151	-0.5140102748186344
2206	1	-0.13299886695239493
2206	2	0.02659945132247543
2206	3	0.05905361153160271
2206	4	-0.16154982032907128
2206	5	-0.27850828873489775
2206	6	-0.5067733607229314
2206	7	-0.3699823684412422
2206	8	-0.47837688976451886
2206	9	-0.6191998550837923
2206	10-14	-0.4660492413102162
2206	15-19	-0.2804099828963089
2206	20-24	-0.4239687249081143
2206	25-29	-0.33479064822654436
2206	30-34	-0.21886440982347466
2206	35-39	-0.2984828242306463
2206	40-44	-0.22475121832290057
2206	45-49	-0.41362945303863086
2206	50-54	-0.4720618421824767
2206	55-59	-0.6107077779279848
2206	60-64	-0.8014453335314116
2206	65-69	-0.6764481956764001
2206	70-74	-0.5686264397027685
2206	75-79	-1.0794468200135583
2206	80-84	-1.1182773715795804
2206	85-89	-1.3146888950782412
2206	90-94	-1.2466046511198314
2206	95-99	-1.7265978039169525
2206	100-104	-1.830728835303745
2206	105-109	-2.1061929002607016
2206	110-114	-2.0181172110188754
2206	115-119	-2.694648332867075
2206	120-124	-2.6120111384309084
2206	125-129	-3.113701640546175
2206	130-134	-3.0269110334265257
2206	135-139	-4.117784602624962
2206	140-144	-3.6541824725509073
2206	145-149	-4.606367131964628
2206	150-151	-3.525315005674859
2207	1	0.12137976925023253
2207	2	0.15331721222825578
2207	3	0.28989709288469356
2207	4	0.2974075697536023
2207	5	0.21274666751721583
2207	6	0.2523061277869374
2207	7	0.30963784053527377
2207	8	0.43360026251863104
2207	9	0.1435563261409527
2207	10-14	0.3539042388101237
2207	15-19	0.3992406818878038
2207	20-24	0.3949166600238101
2207	25-29	0.3987815799862062
2207	30-34	0.4258309631713004
2207	35-39	0.42812409114446837
2207	40-44	0.43547547899679984
2207	45-49	0.3850697479836924
2207	50-54	0.5604875290708407
2207	55-59	0.5839476044786238
2207	60-64	0.4573767237064317
2207	65-69	0.46400145094540335
2207	70-74	0.4816971981653495
2207	75-79	0.432175206475776
2207	80-84	0.5094143724067806
2207	85-89	0.37340667621430157
2207	90-94	0.2879094627224177
2207	95-99	0.20010741862666492
2207	100-104	-0.24354436678761004
2207	105-109	0.07565089410925196
2207	110-114	0.2677372257511408
2207	115-119	0.2619271712281943
2207	120-124	0.27228368881060305
2207	125-129	-0.13158572716301364
2207	130-134	-0.2768341071602549
2207	135-139	0.03852310965387318
2207	140-144	0.25912619272044424
2207	145-149	0.2922370769096503
2207	150-151	0.3341834977278779
2208	1	0.11869930529296369
2208	2	0.15386401780855508
2208	3	0.29442393516723797
2208	4	0.3601007003199612
2208	5	0.22605327440441414
2208	6	0.2718011316574831
2208	7	0.2972142600097385
2208	8	0.3235046783195443
2208	9	0.2547543971922863
2208	10-14	0.26724244209309944
2208	15-19	0.26243211541828515
2208	20-24	0.23210492165836882
2208	25-29	0.20068688051227213
2208	30-34	0.2873972951420285
2208	35-39	0.2861953888746598
2208	40-44	0.2764897203470795
2208	45-49	0.2792720365840822
2208	50-54	0.3442167052590861
2208	55-59	0.41344662572962676
2208	60-64	0.4539633346561729
2208	65-69	0.36315049548959166
2208	70-74	0.34755329834396065
2208	75-79	0.2642317141769439
2208	80-84	0.4112801906636392
2208	85-89	0.3350812050331342
2208	90-94	0.32656754922089704
2208	95-99	0.330026453164038
2208	100-104	-0.5788474857717674
2208	105-109	-0.006024956837215711
2208	110-114	0.1915117697926334
2208	115-119	0.09251851249160126
2208	120-124	-0.16320742055609827
2208	125-129	-0.33906860610744616
2208	130-134	-0.09736906378530108
2208	135-139	0.03750334871697447
2208	140-144	-0.07712455828212228
2208	145-149	-0.5312724730565144
2208	150-151	-0.1378529505377344
2209	1	0.12822548609810624
2209	2	0.18062702894332006
2209	3	0.29914336940198893
2209	4	0.2689460459142268
2209	5	0.17367360236634966
2209	6	0.2033222307017013
2209	7	0.27361541264437506
2209	8	0.29786826673095845
2209	9	0.2165915628815469
2209	10-14	0.28397219974462473
2209	15-19	0.3201469554217269
2209	20-24	0.2823688025547568
2209	25-29	0.24260243474121523
2209	30-34	0.23617863801535321
2209	35-39	0.22686044759697666
2209	40-44	0.2250049419363549
2209	45-49	0.20148906898411667
2209	50-54	0.30755974142239495
2209	55-59	0.3058615288171893
2209	60-64	0.24070588629665224
2209	65-69	0.25899320833824646
2209	70-74	0.2295476401362322
2209	75-79	0.2549566698598582
2209	80-84	0.2598896918704625
2209	85-89	0.17544755621947417
2209	90-94	0.15368655422418698
2209	95-99	0.1932039777690875
2209	100-104	-0.19353513266843692
2209	105-109	-0.2518378556492067
2209	110-114	-0.16728342080199354
2209	115-119	-0.45618695862714276
2209	120-124	-0.7554911268621041
2209	125-129	-0.5851224347345507
2209	130-134	-0.7487103054840034
2209	135-139	-0.8973749914878972
2209	140-144	-0.9152361956018531
2209	145-149	-1.0601714528396613
2209	150-151	-1.4872118049610172
2210	1	-0.029782419151054285
2210	2	0.027108715280515838
2210	3	0.09088683246294238
2210	4	0.168911042448201
2210	5	0.05744919667569093
2210	6	-0.07023405592166654
2210	7	0.06754942466590563
2210	8	0.0975832190897421
2210	9	-0.015108951214855892
2210	10-14	-0.04212964936426289
2210	15-19	-0.004068242601498184
2210	20-24	-0.025875479811134028
2210	25-29	-0.0252604333284836
2210	30-34	-0.03236778017778619
2210	35-39	-0.030418583923264464
2210	40-44	-0.11306361109306806
2210	45-49	-0.21947804508274515
2210	50-54	-0.16351098917709805
2210	55-59	0.020906529850584832
2210	60-64	-0.11271650633509012
2210	65-69	-0.25800038780770507
2210	70-74	-0.1515858349577286
2210	75-79	-0.13180058756010027
2210	80-84	-0.19420766746994644
2210	85-89	-0.42064397584762503
2210	90-94	-0.29938379568052653
2210	95-99	-0.6042688125750644
2210	100-104	-0.789643443594997
2210	105-109	-0.8991923111421656
2210	110-114	-0.820083313922666
2210	115-119	-0.9243098138747854
2210	120-124	-1.0648493813438407
2210	125-129	-0.9540749086388516
2210	130-134	-0.965071376003884
2210	135-139	-1.4268407160167413
2210	140-144	-1.2533703670327014
2210	145-149	-1.7709794741399492
2210	150-151	-1.747230038691324
2211	1	0.03615664231834259
2211	2	0.059424139474529625
2211	3	0.24734853923380484
2211	4	0.23775893511315616
2211	5	0.18978966610396242
2211	6	0.1572133773773956
2211	7	0.2425333070843152
2211	8	0.3843586516599302
2211	9	0.16380971823587487
2211	10-14	0.259756289453712
2211	15-19	0.30865984879437036
2211	20-24	0.1292111054481353
2211	25-29	0.1872628004852004
2211	30-34	0.30055513217878627
2211	35-39	0.3283641145992675
2211	40-44	0.36988636079971826
2211	45-49	0.3302103638930092
2211	50-54	0.41996677946450234
2211	55-59	0.46734022927842034
2211	60-64	0.44573197129801656
2211	65-69	0.4127081942953552
2211	70-74	0.5338687091447056
2211	75-79	0.798592350820158
2211	80-84	0.7091516310986137
2211	85-89	0.5133717951665986
2211	90-94	0.4529820847783199
2211	95-99	0.45000664815864155
2211	100-104	0.3412277964194743
2211	105-109	0.31871177071427326
2211	110-114	0.40741680271527514
2211	115-119	0.35692542794036086
2211	120-124	0.23680434072400658
2211	125-129	0.332220403344337
2211	130-134	0.25160435144496773
2211	135-139	0.011821918023144917
2211	140-144	0.33391533856886824
2211	145-149	0.31130380744484043
2211	150-151	-0.03495401919184715
2212	1	0.10098872535603931
2212	2	0.02090271891175277
2212	3	0.1386294097489298
2212	4	0.21131453902611952
2212	5	0.16012175412993912
2212	6	0.1247054057248036
2212	7	0.10429411052286497
2212	8	-0.03348919953895546
2212	9	0.061978852082305025
2212	10-14	0.15675759996397431
2212	15-19	0.2604882376921509
2212	20-24	0.2689164284869179
2212	25-29	0.305037445586251
2212	30-34	0.3334686813917358
2212	35-39	0.2890202783676017
2212	40-44	0.3065878046632946
2212	45-49	0.19312739637386045
2212	50-54	0.3363604763953063
2212	55-59	0.44645195844338303
2212	60-64	0.4379709865760404
2212	65-69	0.4532849329043671
2212	70-74	0.5270883793674912
2212	75-79	0.5941061988352345
2212	80-84	0.5652057412140508
2212	85-89	0.3516921023285775
2212	90-94	0.31848261451643367
2212	95-99	0.3190374821143678
2212	100-104	0.37139505671969886
2212	105-109	0.32121947717804744
2212	110-114	0.06619464449271106
2212	115-119	0.13468594691914149
2212	120-124	0.14659026786120677
2212	125-129	0.46910177330124014
2212	130-134	-0.05005031797158921
2212	135-139	0.1370885768052048
2212	140-144	0.42823283541154566
2212	145-149	0.1940564540676064
2212	150-151	0.048219448061555426
2213	1	0.09546252242371267
2213	2	0.12075312677544048
2213	3	0.20583725973132516
2213	4	0.28328668879316865
2213	5	0.2522959704244059
2213	6	0.2889585158266925
2213	7	0.33191421488628237
2213	8	0.4833014600857126
2213	9	0.3741026506682843
2213	10-14	0.3696804938052338
2213	15-19	0.3905103178320388
2213	20-24	0.3951927602410663
2213	25-29	0.3546313136125363
2213	30-34	0.3847190422995723
2213	35-39	0.4032715160220235
2213	40-44	0.3954185876599112
2213	45-49	0.3655018911537695
2213	50-54	0.4952576408521807
2213	55-59	0.5106847253868381
2213	60-64	0.4903033040578961
2213	65-69	0.5200703252231591
2213	70-74	0.6660156997703055
2213	75-79	0.5778123535584214
2213	80-84	0.6625274303249995
2213	85-89	0.5723880163578556
2213	90-94	0.6091904296507877
2213	95-99	0.6335744814146054
2213	100-104	0.38908272777695885
2213	105-109	0.5213207105798858
2213	110-114	0.39976500265689197
2213	115-119	0.48270541118665733
2213	120-124	0.3415617765125063
2213	125-129	0.15128151877060958
2213	130-134	0.41659484513221656
2213	135-139	0.4985346297794919
2213	140-144	0.38757705499369166
2213	145-149	0.16231689261080717
2213	150-151	0.234098474354127
2214	1	0.009657420679662465
2214	2	0.15533122565969038
2214	3	0.11345565452580075
2214	4	0.012128516028333536
2214	5	-0.017133636531447394
2214	6	0.022583678247322325
2214	7	-0.11637584251388233
2214	8	0.06422911124569453
2214	9	-0.16617549472091042
2214	10-14	-0.0840630587032436
2214	15-19	0.15056698427682136
2214	20-24	0.059615305920068806
2214	25-29	0.012812344581732305
2214	30-34	-0.08793264005745272
2214	35-39	-0.14136648600674562
2214	40-44	-0.23031393794185107
2214	45-49	-0.15979076651524338
2214	50-54	-0.13458951128747287
2214	55-59	-0.05187913315331372
2214	60-64	-0.11990287339730799
2214	65-69	-0.11340078229078898
2214	70-74	-0.055124123672541714
2214	75-79	-0.21119064294416745
2214	80-84	-0.3000868205292804
2214	85-89	-0.3365437311430526
2214	90-94	-0.22874207545844882
2214	95-99	-0.3310726615335753
2214	100-104	-0.7242362275981691
2214	105-109	-0.6089392113412941
2214	110-114	-0.6267288021849566
2214	115-119	-0.5839427478949233
2214	120-124	-0.5846220004462452
2214	125-129	-0.42494532492343495
2214	130-134	-0.5948188211956307
2214	135-139	-0.5485068374496649
2214	140-144	-0.5516842701392619
2214	145-149	-0.32988208212795556
2214	150-151	-0.2686142485614127
2215	1	-0.02270693410719815
2215	2	0.14518435645403116
2215	3	0.18078600845918658
2215	4	0.1336551495024949
2215	5	0.10787903141802246
2215	6	0.008501881572001935
2215	7	-0.0493882299149746
2215	8	0.0708226763943074
2215	9	-0.004304072110116408
2215	10-14	-0.026373656647699306
2215	15-19	0.04501710811826598
2215	20-24	-0.08371645882927226
2215	25-29	-0.10849368035663076
2215	30-34	-0.26159569056031984
2215	35-39	-0.30093373199431284
2215	40-44	-0.5264901924933412
2215	45-49	-0.6204079945990699
2215	50-54	-0.7167560298296678
2215	55-59	-0.9731117721326044
2215	60-64	-0.9256058275749979
2215	65-69	-0.7423274852419084
2215	70-74	-1.0150758229866454
2215	75-79	-0.7806446954071475
2215	80-84	-1.3890961750555064
2215	85-89	-1.6160326098438418
2215	90-94	-1.4073705156532341
2215	95-99	-1.8525906475961307
2215	100-104	-1.9075152576735377
2215	105-109	-2.2014843718632022
2215	110-114	-2.728601175146437
2215	115-119	-3.7739668958988126
2215	120-124	-3.2638691281238934
2215	125-129	-4.539537033518229
2215	130-134	-7.796739379969264
2215	135-139	-9.775120336918732
2215	140-144	-13.983788510390063
2215	145-149	-12.669816759682234
2215	150-151	-9.952575591881857
2216	1	-0.2668424117179917
2216	2	-0.5130510162882622
2216	3	-0.5836123280839374
2216	4	-0.4112847549643561
2216	5	-0.4889859533805776
2216	6	-0.6831945764545324
2216	7	-0.6121348564245608
2216	8	-0.5912267902673705
2216	9	-0.6408077616462009
2216	10-14	-0.5719867404973087
2216	15-19	-0.5948180786909703
2216	20-24	-0.6127325719033294
2216	25-29	-0.7795474322719187
2216	30-34	-0.8870544342726205
2216	35-39	-0.9427614279425782
2216	40-44	-0.8175800012120362
2216	45-49	-0.8778674361918206
2216	50-54	-0.8297450130298571
2216	55-59	-0.8378862549734052
2216	60-64	-0.9006770023681767
2216	65-69	-0.9857224726422871
2216	70-74	-0.9373658767152264
2216	75-79	-1.08387230569123
2216	80-84	-1.1088792023454417
2216	85-89	-1.3561307215973954
2216	90-94	-1.6425047891005988
2216	95-99	-1.6066397930206833
2216	100-104	-1.3295138382176503
2216	105-109	-1.5121783392566286
2216	110-114	-1.6203718727833092
2216	115-119	-1.4689107071363878
2216	120-124	-1.1995705236350602
2216	125-129	-1.2445277987732979
2216	130-134	-1.2120284963205243
2216	135-139	-1.165748058343521
2216	140-144	-6.859628160267842
2216	145-149	-1.9758692851754027
2216	150-151	-1.5328272849178362
2217	1	-0.16145663500474683
2217	2	-0.270726427669004
2217	3	-0.43859284825408196
2217	4	-0.22028345787531833
2217	5	-0.23854644086928545
2217	6	-0.4951820360070798
2217	7	-0.7063738086387374
2217	8	-0.6089946656548832
2217	9	-0.6841472150254333
2217	10-14	-0.563174669121068
2217	15-19	-0.3850901859486129
2217	20-24	-0.38121514228588893
2217	25-29	-0.37327314593289174
2217	30-34	-0.3666102806279028
2217	35-39	-0.3846959689320144
2217	40-44	-0.2918671106968773
2217	45-49	-0.5100602858755323
2217	50-54	-0.5359691156976893
2217	55-59	-0.4406626558563431
2217	60-64	-0.3762037341998479
2217	65-69	-0.4421014301600934
2217	70-74	-0.29567687572633616
2217	75-79	-0.46877213073592827
2217	80-84	-0.246104097448395
2217	85-89	-0.35188951680304115
2217	90-94	-0.4686842300011662
2217	95-99	-0.37702894493866523
2217	100-104	-0.5159857927078519
2217	105-109	-0.6495212434688682
2217	110-114	-0.864720207931903
2217	115-119	-0.8046893044577956
2217	120-124	-0.8185826076248617
2217	125-129	-0.8968939964155354
2217	130-134	-0.8860906644191928
2217	135-139	-0.8491368531636994
2217	140-144	-0.7824764857499602
2217	145-149	-0.8378329005632921
2217	150-151	-0.7610768074044252
2218	1	0.11149092896954116
2218	2	0.015615881195259362
2218	3	0.08690647438456978
2218	4	0.15107004815369862
2218	5	0.1528786472318444
2218	6	0.14730452568505825
2218	7	0.19882015505552175
2218	8	0.21785933485203657
2218	9	0.24608758337912207
2218	10-14	0.25124104901858857
2218	15-19	0.2782908261364625
2218	20-24	0.280140714125686
2218	25-29	0.29982377705325547
2218	30-34	0.36099328255085084
2218	35-39	0.349906593753154
2218	40-44	0.4140086028859997
2218	45-49	0.35512449901612086
2218	50-54	0.5007323049154095
2218	55-59	0.5311341910014704
2218	60-64	0.5125546309435194
2218	65-69	0.45060988464847895
2218	70-74	0.5745794730255298
2218	75-79	0.4365057867459612
2218	80-84	0.5729016783915881
2218	85-89	0.4341626180493492
2218	90-94	0.426964258940437
2218	95-99	0.46614833416091983
2218	100-104	0.7434660380265612
2218	105-109	0.756232117934097
2218	110-114	0.48724450491053517
2218	115-119	0.6216028538879215
2218	120-124	0.8272228585434789
2218	125-129	0.7650775098322598
2218	130-134	0.7328946720640417
2218	135-139	0.8674914926411788
2218	140-144	0.9879855231618819
2218	145-149	0.8404283214138495
2218	150-151	0.5546059682652107
2219	1	-0.0017181761719058386
2219	2	-0.0783797889934732
2219	3	-0.2899248489321664
