##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VF3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21940893
Sequences flagged as poor quality	0
Sequence length	151
%GC	36
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.448943987831306	32.0	32.0	32.0	32.0	32.0
2	31.450374330707504	32.0	32.0	32.0	32.0	32.0
3	35.54255859139371	37.0	37.0	37.0	32.0	37.0
4	36.16234462289206	37.0	37.0	37.0	32.0	37.0
5	36.37892076680744	37.0	37.0	37.0	37.0	37.0
6	40.226877456628586	42.0	42.0	42.0	37.0	42.0
7	40.36722096953848	42.0	42.0	42.0	37.0	42.0
8	40.408025598593454	42.0	42.0	42.0	37.0	42.0
9	40.388644254361026	42.0	42.0	42.0	37.0	42.0
10-14	40.40962439404814	42.0	42.0	42.0	37.0	42.0
15-19	40.210196111890255	42.0	42.0	42.0	37.0	42.0
20-24	39.75404393066408	42.0	37.0	42.0	35.0	42.0
25-29	38.848470944186275	42.0	37.0	42.0	32.0	42.0
30-34	38.36976675470775	42.0	37.0	42.0	32.0	42.0
35-39	38.447627988523536	42.0	37.0	42.0	32.0	42.0
40-44	38.7358705317965	42.0	37.0	42.0	32.0	42.0
45-49	38.47741304786455	42.0	37.0	42.0	32.0	42.0
50-54	37.34730456048439	42.0	37.0	42.0	25.0	42.0
55-59	35.72266329360433	41.0	32.0	42.0	22.0	42.0
60-64	34.17467861494971	37.0	31.0	42.0	13.2	42.0
65-69	33.32607905247977	37.0	27.0	42.0	11.0	42.0
70-74	33.381356966646706	37.0	27.0	42.0	11.0	42.0
75-79	32.49087952801192	36.0	28.0	41.0	11.0	42.0
80-84	34.916679991101546	40.0	32.0	42.0	11.0	42.0
85-89	35.8442630844606	42.0	32.0	42.0	19.8	42.0
90-94	36.4751909414079	42.0	37.0	42.0	22.0	42.0
95-99	37.08433783438076	42.0	37.0	42.0	23.0	42.0
100-104	37.57048320685944	42.0	37.0	42.0	27.0	42.0
105-109	37.86233850190145	42.0	37.0	42.0	27.0	42.0
110-114	38.00286790514862	42.0	37.0	42.0	27.0	42.0
115-119	37.92982743227452	42.0	37.0	42.0	27.0	42.0
120-124	37.776524300993586	42.0	37.0	42.0	27.0	42.0
125-129	37.509638937667674	42.0	37.0	42.0	27.0	42.0
130-134	37.19976425754412	42.0	37.0	42.0	27.0	42.0
135-139	36.74008829996118	42.0	35.0	42.0	27.0	42.0
140-144	36.180910047735985	41.0	32.0	42.0	23.0	42.0
145-149	35.64373781869316	37.0	32.0	42.0	22.0	42.0
150-151	34.85981721436771	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	45-49	1.1971227787673726
2125	50-54	2.283816131878332
2125	55-59	3.572750706559674
2125	60-64	4.433914827362749
2125	65-69	4.350827520399633
2125	70-74	3.4238324542198484
2125	75-79	1.9495347845402122
2125	80-84	1.1983146863781755
2125	85-89	0.30198957187497655
2125	90-94	0.02799737995501772
2125	95-99	-0.21515417085396393
2125	100-104	-0.4831544810798931
2125	105-109	-0.34834811930637954
2125	110-114	-0.2609239544342401
2125	115-119	-0.12625086186166357
2125	120-124	0.13978957644928158
2125	125-129	0.2256003583543702
2125	130-134	0.16452775028628253
2125	135-139	0.44591440423475603
2125	140-144	0.803709103122145
2125	145-149	0.6702736585484388
2125	150-151	0.44015866467518094
2126	1	0.02217315621706817
2126	2	-0.012110472055333332
2126	3	0.024528794950413157
2126	4	0.08629811103029539
2126	5	-0.006654044733650721
2126	6	0.017506740935928633
2126	7	-0.02717119583609673
2126	8	-0.051059434108935875
2126	9	-0.03195465734417979
2126	10-14	0.04169231323520961
2126	15-19	0.14723874422181638
2126	20-24	0.5437782900002048
2126	25-29	1.0256259710942714
2126	30-34	1.2024088030379971
2126	35-39	1.2437258727955935
2126	40-44	0.9765181237789093
2126	45-49	1.343147140424712
2126	50-54	2.396971743101716
2126	55-59	3.693885994877405
2126	60-64	4.597667993154104
2126	65-69	4.485658364161267
2126	70-74	3.636668833488642
2126	75-79	2.329297760400216
2126	80-84	1.2895936223054818
2126	85-89	0.5715180239043178
2126	90-94	0.09437925803060665
2126	95-99	-0.23810523487883017
2126	100-104	-0.5507486312997187
2126	105-109	-0.46253672452790084
2126	110-114	-0.24759922008400537
2126	115-119	-0.0697783557987961
2126	120-124	0.17883531121768925
2126	125-129	0.0674073359990004
2126	130-134	0.0932315174275189
2126	135-139	0.3232936470848884
2126	140-144	0.4238316968123783
2126	145-149	0.3328522599361605
2126	150-151	0.3224458377714683
2127	1	-0.019768470231600332
2127	2	-0.019583280936593894
2127	3	-0.06797588346975658
2127	4	0.02265142907375406
2127	5	0.04546449400460517
2127	6	0.15508700105139894
2127	7	0.057807440550988076
2127	8	-0.008544671875860388
2127	9	0.05316444890168981
2127	10-14	0.03737461215693827
2127	15-19	0.19141086318266076
2127	20-24	0.6137798377482255
2127	25-29	0.9915528611056601
2127	30-34	1.2930350781713145
2127	35-39	1.1075860501768986
2127	40-44	0.86963692985546
2127	45-49	1.1673176647360748
2127	50-54	2.261545619929116
2127	55-59	3.7169071990253713
2127	60-64	4.6580739252501715
2127	65-69	4.612872699122079
2127	70-74	3.7219324900198956
2127	75-79	2.5613735719126396
2127	80-84	1.4613620885809766
2127	85-89	0.4651234794816048
2127	90-94	0.10385302370155358
2127	95-99	-0.1162077426996504
2127	100-104	-0.18740240006616204
2127	105-109	-0.1811938420582564
2127	110-114	-0.27316768917359724
2127	115-119	-0.03661958968228163
2127	120-124	-0.13842695703049657
2127	125-129	-0.16596089201711095
2127	130-134	0.045351416307973125
2127	135-139	0.4124597861101762
2127	140-144	0.5316594090062878
2127	145-149	0.5818217880606085
2127	150-151	0.4041400824938819
2128	1	0.04103136175893596
2128	2	0.046055687972156534
2128	3	0.07216455358702234
2128	4	0.07924606940500212
2128	5	0.12020252070450255
2128	6	0.06830448933303046
2128	7	0.06490383779025422
2128	8	0.1200214599147813
2128	9	0.14257257586200467
2128	10-14	0.1295128562258725
2128	15-19	0.2737401536919464
2128	20-24	0.7459230846115332
2128	25-29	1.242556180940916
2128	30-34	1.5384880054442505
2128	35-39	1.2896095169259567
2128	40-44	1.0684102165315608
2128	45-49	1.3923455263558182
2128	50-54	2.6262343257602367
2128	55-59	4.1116033193445105
2128	60-64	5.200680320816481
2128	65-69	5.284007889702416
2128	70-74	4.421193661465793
2128	75-79	2.866232798404745
2128	80-84	2.0068595907267124
2128	85-89	1.168260631076926
2128	90-94	0.4382029340658491
2128	95-99	0.2566273908774761
2128	100-104	0.14367964631444607
2128	105-109	0.17098832458540159
2128	110-114	0.29620563029831715
2128	115-119	0.44115708105379525
2128	120-124	0.6356170240399948
2128	125-129	0.511558340096407
2128	130-134	0.5764539161020608
2128	135-139	0.7745538045722284
2128	140-144	0.8561343299302209
2128	145-149	0.8944379299045906
2128	150-151	0.6001325389031109
2201	1	-0.029584617968684057
2201	2	-0.0320181374417281
2201	3	-0.054546852764005394
2201	4	-0.005548482288673995
2201	5	-0.0047579287654002655
2201	6	0.17302250624898363
2201	7	0.20983781622705067
2201	8	0.28306649879826296
2201	9	0.19267247625744943
2201	10-14	0.06753303840614677
2201	15-19	-0.12985544006021144
2201	20-24	-0.6120727089242379
2201	25-29	-1.1449421763117726
2201	30-34	-0.8232263080754265
2201	35-39	-0.20005743371841334
2201	40-44	0.061500576213980196
2201	45-49	-0.7623112373525629
2201	50-54	-2.044191615017489
2201	55-59	-3.2324411295616144
2201	60-64	-1.87898684219126
2201	65-69	0.20998080819212817
2201	70-74	1.63133011045705
2201	75-79	2.765799053702686
2201	80-84	2.8593082663660994
2201	85-89	2.7864764261932677
2201	90-94	1.3921038992291486
2201	95-99	1.8965383740435442
2201	100-104	1.8599865701632297
2201	105-109	1.598882733391676
2201	110-114	1.4235181384199862
2201	115-119	1.2268874157573677
2201	120-124	1.0566730430182645
2201	125-129	0.8946792877153129
2201	130-134	0.9822561513971948
2201	135-139	0.5408952842382178
2201	140-144	0.6223024945688422
2201	145-149	0.5987379611993333
2201	150-151	0.8705897260665125
2202	1	5.28871683780352E-4
2202	2	-0.011141590001535917
2202	3	0.01472338013136465
2202	4	0.026979196796752092
2202	5	0.036241223906003484
2202	6	0.16538479344468726
2202	7	0.11898247241568072
2202	8	0.10171496238907451
2202	9	0.07601626552008156
2202	10-14	-0.08192144987120997
2202	15-19	-0.2809488195748955
2202	20-24	-0.7205574695068435
2202	25-29	-0.9751492166574209
2202	30-34	-0.7606793771346503
2202	35-39	-0.35776697875702723
2202	40-44	-0.08008751016075877
2202	45-49	-0.8532167875490373
2202	50-54	-1.7725500191797892
2202	55-59	-2.215540406419585
2202	60-64	-1.3312411893434515
2202	65-69	-0.07457619150983419
2202	70-74	1.2089893853791835
2202	75-79	2.2368019366513536
2202	80-84	2.1370581961868993
2202	85-89	2.0914886262711576
2202	90-94	1.9822256590237899
2202	95-99	1.5713880302276948
2202	100-104	1.3444013134616881
2202	105-109	1.0040199097072176
2202	110-114	0.8077252110296413
2202	115-119	0.3105297596421366
2202	120-124	0.07335492156836665
2202	125-129	-0.03344603287095538
2202	130-134	-0.3431599662087095
2202	135-139	-0.12620041310704977
2202	140-144	-0.2334576490020197
2202	145-149	-0.22700111317607963
2202	150-151	-0.17262824201979754
2203	1	-0.0270577150047977
2203	2	0.01606579399361152
2203	3	-0.04545911910447131
2203	4	-0.005057832139996776
2203	5	-0.02845202593245233
2203	6	0.09325384063030384
2203	7	0.11280744696306755
2203	8	0.14907614120066626
2203	9	0.029030687925825305
2203	10-14	-0.086560413023264
2203	15-19	-0.22808018492198556
2203	20-24	-0.538382274850342
2203	25-29	-0.8178796960675854
2203	30-34	-0.6347681840350248
2203	35-39	-0.06735461891010885
2203	40-44	-0.0448960596197594
2203	45-49	-0.9708130235743297
2203	50-54	-2.2751708984690495
2203	55-59	-2.869190220884626
2203	60-64	-2.0883236951012236
2203	65-69	-0.7623262354478371
2203	70-74	0.7296292092185439
2203	75-79	1.8779873304262722
2203	80-84	2.0668199041928403
2203	85-89	2.0647712001819514
2203	90-94	1.978998815009085
2203	95-99	1.605913666058477
2203	100-104	1.3111203608699569
2203	105-109	1.0755240485235618
2203	110-114	0.7048896706680949
2203	115-119	0.5861424493056901
2203	120-124	0.5133129846709394
2203	125-129	0.47118735126719713
2203	130-134	-0.006483424076286326
2203	135-139	-0.1281949891530587
2203	140-144	-8.05186731739127E-4
2203	145-149	0.06504200814861605
2203	150-151	-0.30196520502988733
2204	1	0.026449556027369425
2204	2	0.040540525655995197
2204	3	0.0066626816498711605
2204	4	-0.06351143569708739
2204	5	0.07044413735681587
2204	6	0.2463375110327206
2204	7	0.13012752919656378
2204	8	0.1331151353929556
2204	9	0.170811898688342
2204	10-14	0.02093357451835942
2204	15-19	-0.14944742216896145
2204	20-24	-0.6374582724868105
2204	25-29	-0.9436612901473822
2204	30-34	-0.6360921235249748
2204	35-39	-0.07748549376874792
2204	40-44	0.22824346150191133
2204	45-49	-0.3526620109958998
2204	50-54	-1.3291810638272565
2204	55-59	-1.9384845399078188
2204	60-64	-1.3115868166009435
2204	65-69	-0.19066857366176748
2204	70-74	1.2884757250175838
2204	75-79	2.5068512740126536
2204	80-84	2.306795096378373
2204	85-89	2.303916382245845
2204	90-94	2.3173344893529233
2204	95-99	1.8867734760134027
2204	100-104	1.6719795758562412
2204	105-109	1.420922390395745
2204	110-114	1.3025914919386992
2204	115-119	1.0412156559318788
2204	120-124	0.8953832723170976
2204	125-129	0.8560348468056489
2204	130-134	0.8556101510907652
2204	135-139	0.47016889378858195
2204	140-144	0.4518493896159157
2204	145-149	0.5133730140437791
2204	150-151	0.6877510723228824
2205	1	-0.05315523198470018
2205	2	0.0209778905651703
2205	3	-0.08348789620949049
2205	4	-0.04518266752271671
2205	5	-0.0056362369476090635
2205	6	0.09386198844025273
2205	7	-0.001816697687011981
2205	8	-0.0765739198556048
2205	9	-0.0731876148761188
2205	10-14	-0.07562767268692028
2205	15-19	-0.22793002365327197
2205	20-24	-0.5026173986787086
2205	25-29	-1.0451717014604824
2205	30-34	-0.7964457776065714
2205	35-39	-0.2740601155385676
2205	40-44	0.0369914169525174
2205	45-49	-0.42686279836517826
2205	50-54	-1.5519736627683827
2205	55-59	-2.1242693867650786
2205	60-64	-1.493689875305698
2205	65-69	-0.328131079277739
2205	70-74	0.9793121301817109
2205	75-79	2.0419636353145805
2205	80-84	2.0825838173472633
2205	85-89	2.219741336871742
2205	90-94	2.207265166014679
2205	95-99	1.8302502547484494
2205	100-104	1.5568649266665133
2205	105-109	1.3524529270142622
2205	110-114	1.207795515938109
2205	115-119	0.8692936752705833
2205	120-124	0.8706309553541587
2205	125-129	0.7511312831344696
2205	130-134	0.39057598381967296
2205	135-139	0.37772856683440637
2205	140-144	0.41103267930034804
2205	145-149	0.503479912114777
2205	150-151	0.6862913965263857
2206	1	0.03714313163913019
2206	2	0.06403548197372189
2206	3	0.005582166110087883
2206	4	0.04451602123807419
2206	5	0.04256573265897856
2206	6	0.10544260971763464
2206	7	0.08261438756502315
2206	8	0.018849207834094273
2206	9	-0.002548382015504558
2206	10-14	-0.029217452555009515
2206	15-19	-0.19610952943309456
2206	20-24	-0.3797150536758167
2206	25-29	-0.5860524289519446
2206	30-34	-0.5131478296464707
2206	35-39	-0.16929584883033755
2206	40-44	0.26666823440719867
2206	45-49	0.12925764119921013
2206	50-54	-0.699683318656767
2206	55-59	-1.485746465808127
2206	60-64	-1.106517239967694
2206	65-69	-0.2572485662307926
2206	70-74	0.9482301644919602
2206	75-79	1.948249785818831
2206	80-84	1.947423709874208
2206	85-89	1.937714416650195
2206	90-94	1.9998805112004234
2206	95-99	1.7557538823137477
2206	100-104	1.474488809944944
2206	105-109	1.331142788915976
2206	110-114	1.1335911882392296
2206	115-119	0.8558518766856409
2206	120-124	0.8329091163219289
2206	125-129	0.8644387134233682
2206	130-134	0.4167775257722397
2206	135-139	0.4230064460301435
2206	140-144	-1.8862444864725418
2206	145-149	-0.7987059615134555
2206	150-151	0.1422526788489833
2207	1	0.040998373437268754
2207	2	0.07170521105676286
2207	3	0.11286753049217424
2207	4	0.06787270663820522
2207	5	0.020890794619710107
2207	6	0.17735782256701071
2207	7	0.14889550363079707
2207	8	0.1457947556888186
2207	9	0.15404755532301095
2207	10-14	0.11077174467903461
2207	15-19	0.010505162298109383
2207	20-24	-0.10171054036625549
2207	25-29	-0.2411400214824937
2207	30-34	-0.0705255179136941
2207	35-39	0.4357781038185493
2207	40-44	0.3260115309868823
2207	45-49	-0.4547665032357173
2207	50-54	-1.4661850151592901
2207	55-59	-2.0596951373151597
2207	60-64	-1.8461489498507504
2207	65-69	-0.8109710283919753
2207	70-74	0.1550558021120949
2207	75-79	1.551507930555708
2207	80-84	1.6809307597647987
2207	85-89	1.8109814680341856
2207	90-94	1.6773842241494776
2207	95-99	1.3920372184614394
2207	100-104	1.2235048600284983
2207	105-109	1.117163985795095
2207	110-114	0.8618307541311552
2207	115-119	0.7173178071269319
2207	120-124	0.7570479215296757
2207	125-129	0.6497684777974442
2207	130-134	0.2109039706914686
2207	135-139	0.2428256884587654
2207	140-144	0.2880152281946522
2207	145-149	0.39539095175363315
2207	150-151	0.4939936460082066
2208	1	0.05546089810121657
2208	2	0.07280747007484578
2208	3	-0.016948749684004838
2208	4	0.0717521367951548
2208	5	0.0919584215330147
2208	6	0.153822748063007
2208	7	0.09088413397250861
2208	8	0.007504795897744998
2208	9	0.05816519528174524
2208	10-14	-0.058222396198686965
2208	15-19	-0.057458237065745266
2208	20-24	-0.3787727437698649
2208	25-29	-0.4077523930271809
2208	30-34	-0.14253433326015852
2208	35-39	0.1104194619758303
2208	40-44	0.3232148461919948
2208	45-49	-0.10651344668124096
2208	50-54	-1.0572115998625833
2208	55-59	-1.8356802135620427
2208	60-64	-1.7135866364103833
2208	65-69	-0.9849185900485153
2208	70-74	0.23620197532386555
2208	75-79	1.5402105969565625
2208	80-84	1.7185065150357488
2208	85-89	1.669024176485749
2208	90-94	1.6724108643283486
2208	95-99	1.4760620181908095
2208	100-104	1.267010696415909
2208	105-109	1.0206107900912045
2208	110-114	0.7890597768469689
2208	115-119	0.49547146102946016
2208	120-124	0.6006993572682404
2208	125-129	0.6535681613050457
2208	130-134	0.10637016767155671
2208	135-139	0.011591459034960394
2208	140-144	0.09940970468761634
2208	145-149	-0.25952682501213786
2208	150-151	-0.597131347225826
2209	1	0.0646030443523351
2209	2	0.06746481945264904
2209	3	0.06484643658703959
2209	4	0.028400206301320452
2209	5	0.060631922979276
2209	6	0.09796133928512063
2209	7	0.027547351193042857
2209	8	0.047532514653163105
2209	9	-0.018342847734231782
2209	10-14	0.014250628504711926
2209	15-19	-0.0219038995849985
2209	20-24	-0.09886252371079252
2209	25-29	-0.20118479652985855
2209	30-34	0.07984547118108765
2209	35-39	0.27822031937670033
2209	40-44	0.4703524397034684
2209	45-49	0.3521231150038062
2209	50-54	-0.2413525684293134
2209	55-59	-0.6947900100871536
2209	60-64	-0.5865130964083107
2209	65-69	-0.46546001446864693
2209	70-74	0.5902465690945178
2209	75-79	1.0847389406888368
2209	80-84	1.5574131471958523
2209	85-89	1.5536087550943876
2209	90-94	1.6025314371326544
2209	95-99	1.3422215408180165
2209	100-104	1.0970772494677448
2209	105-109	0.9105274202258897
2209	110-114	0.5720150792575964
2209	115-119	0.514009672044736
2209	120-124	0.4963271269477758
2209	125-129	0.3806027363976696
2209	130-134	0.036606232501924296
2209	135-139	-0.1349356669925612
2209	140-144	-0.10116081391683451
2209	145-149	-0.45596233093281313
2209	150-151	-0.5185675102037806
2210	1	0.031232462621883172
2210	2	0.01678653634059657
2210	3	0.045697762150958
2210	4	0.005462839295375943
2210	5	0.03025560081839984
2210	6	0.14178895694050198
2210	7	0.08045405516357818
2210	8	-0.02418915614038042
2210	9	0.004039328888097771
2210	10-14	-0.017784299845068574
2210	15-19	-0.003924035914046442
2210	20-24	-0.10714916121479234
2210	25-29	-0.08824295591132625
2210	30-34	-0.01754728893278923
2210	35-39	0.0630836144835456
2210	40-44	0.16533922786399557
2210	45-49	0.18383868675804393
2210	50-54	-0.20660647984869485
2210	55-59	-0.47795060857345106
2210	60-64	-0.54279352232804
2210	65-69	-0.4559748866442206
2210	70-74	0.30716193793365676
2210	75-79	0.9806160889623428
2210	80-84	1.4449747529308894
2210	85-89	1.5478336523619092
2210	90-94	1.4178145472849977
2210	95-99	1.2866473121213815
2210	100-104	1.1564723253208555
2210	105-109	0.8625398339627566
2210	110-114	0.6970144880218143
2210	115-119	0.4177104015853317
2210	120-124	0.4053349388675116
2210	125-129	0.38332738880235695
2210	130-134	-0.040618289661729534
2210	135-139	-0.4017149922611907
2210	140-144	0.02361663841152506
2210	145-149	-0.07196882637271784
2210	150-151	-0.5405639528056128
2211	1	0.0841289222742212
2211	2	0.05200853460281607
2211	3	0.04533311518498806
2211	4	0.029397523285076943
2211	5	0.031164587325214654
2211	6	0.173897332305458
2211	7	0.14997961407022586
2211	8	0.1336613895522163
2211	9	0.04401888254533759
2211	10-14	0.02548618544378911
2211	15-19	-0.09060650282933835
2211	20-24	-0.06756236802515758
2211	25-29	-0.013495144154283878
2211	30-34	0.082307574100696
2211	35-39	0.1483040624999461
2211	40-44	0.3944914662846841
2211	45-49	0.5675874991052581
2211	50-54	0.29672310519867295
2211	55-59	-7.933744665962195E-4
2211	60-64	-0.18953646880717656
2211	65-69	0.06887951035930939
2211	70-74	0.4768919238280347
2211	75-79	1.4426046409094013
2211	80-84	1.5622769302267656
2211	85-89	1.6095264840343333
2211	90-94	1.6052305328331187
2211	95-99	1.3886192483072293
2211	100-104	1.2374941551465426
2211	105-109	0.9572041411614123
2211	110-114	0.7606829404436226
2211	115-119	0.5019185154418935
2211	120-124	0.06702405005337653
2211	125-129	0.4036385519907455
2211	130-134	0.18825601941896508
2211	135-139	0.0460114264370759
2211	140-144	0.11675932552964241
2211	145-149	0.08859866640003844
2211	150-151	-0.1355941513536152
2212	1	0.0446989579545658
2212	2	0.03856657935172336
2212	3	0.08229631624064382
2212	4	0.09398129529307653
2212	5	0.03192093354186909
2212	6	-6.630289890994575
2212	7	-1.5207570359293996
2212	8	-0.7240926613999292
2212	9	-0.2961551332921246
2212	10-14	0.01791490187810041
2212	15-19	0.09581323500439254
2212	20-24	0.134833731299409
2212	25-29	0.23085096423486817
2212	30-34	0.35793100138546663
2212	35-39	0.4036529915718603
2212	40-44	0.5534603844001893
2212	45-49	0.5873633638720293
2212	50-54	0.776073509582055
2212	55-59	0.4419594356615164
2212	60-64	0.5072254297804477
2212	65-69	0.6003825977048365
2212	70-74	0.7794732964407345
2212	75-79	1.6586756391820927
2212	80-84	1.6098160956105545
2212	85-89	1.5770856383810496
2212	90-94	1.6035192907436837
2212	95-99	1.4269535577614008
2212	100-104	1.0598020736044305
2212	105-109	1.1516237281931652
2212	110-114	1.0985982723023966
2212	115-119	0.7080497170892315
2212	120-124	0.8078053246421675
2212	125-129	0.6489155037871512
2212	130-134	0.3440118642326482
2212	135-139	0.33473224362729326
2212	140-144	0.48274065469064453
2212	145-149	0.25631843313356484
2212	150-151	0.6520406686782678
2213	1	-0.01273100027088958
2213	2	0.028341477008080318
2213	3	0.11715977143761336
2213	4	-0.01585068981751192
2213	5	0.023347550124221073
2213	6	0.008550156046652546
2213	7	-0.048473610505610054
2213	8	-0.048194001658487196
2213	9	0.10106769727988762
2213	10-14	0.038079337695442916
2213	15-19	0.061565467783417205
2213	20-24	0.06790952502637992
2213	25-29	0.11968724191815738
2213	30-34	0.37936398342161937
2213	35-39	0.41550088494633997
2213	40-44	0.375072550360791
2213	45-49	0.6099800842837482
2213	50-54	0.4842761282747645
2213	55-59	0.6353687823835372
2213	60-64	0.7321774015705955
2213	65-69	0.7089893729084338
2213	70-74	0.883548860473411
2213	75-79	1.1023870928893942
2213	80-84	1.2764266221272038
2213	85-89	1.3717602317288993
2213	90-94	1.3499787477298355
2213	95-99	1.1419699608082183
2213	100-104	-1.2695320155096965
2213	105-109	0.7487465143015868
2213	110-114	0.7998294025962736
2213	115-119	0.4893727694217702
2213	120-124	0.5406252547381314
2213	125-129	0.4670141600999642
2213	130-134	0.38955906096912685
2213	135-139	-0.19885194286356977
2213	140-144	-0.0804293749945586
2213	145-149	-0.2602053222582086
2213	150-151	0.11080330972168895
2214	1	0.015263671683399593
2214	2	0.02662471358377516
2214	3	0.028075913839487043
2214	4	0.07333806870811088
2214	5	0.044938580474060075
2214	6	0.1841550210525753
2214	7	-0.01489341914523834
2214	8	-0.03328095478553905
2214	9	-0.08942988594942847
2214	10-14	0.009297943623629124
2214	15-19	0.018718241443053785
2214	20-24	0.1128839897180356
2214	25-29	0.1502063915593297
2214	30-34	0.4442251852184711
2214	35-39	0.6620945859825866
2214	40-44	0.6616838108368199
2214	45-49	0.8928446261928826
2214	50-54	1.0341030889326461
2214	55-59	1.0322609782706138
2214	60-64	0.7399102160275675
2214	65-69	0.6463946702019641
2214	70-74	0.7304518065736332
2214	75-79	1.5392136934059693
2214	80-84	1.4131398343296055
2214	85-89	1.4703877717743552
2214	90-94	1.3816458397538014
2214	95-99	1.3276688902636806
2214	100-104	1.024218024512578
2214	105-109	0.9242800883792697
2214	110-114	0.9576348041636393
2214	115-119	0.692876222249005
2214	120-124	0.6971053994284091
2214	125-129	0.6037121748233929
2214	130-134	0.8083685580014972
2214	135-139	0.25337012659696256
2214	140-144	0.5112665060786412
2214	145-149	0.4725730090434723
2214	150-151	0.4072009362661859
2215	1	0.007926991135004613
2215	2	0.021306941078531594
2215	3	0.14201275975932504
2215	4	0.07502760622824667
2215	5	0.05867478257592751
2215	6	0.14565435110696967
2215	7	0.1051545575839441
2215	8	0.06035417693178147
2215	9	0.06856822424972364
2215	10-14	0.09095318205424263
2215	15-19	6.053246624091457E-4
2215	20-24	0.06017735206568631
2215	25-29	0.004196586774469324
2215	30-34	0.13476446102560402
2215	35-39	0.20677867918458048
2215	40-44	0.24243883785371878
2215	45-49	0.6136619842118876
2215	50-54	0.9992582316143626
2215	55-59	0.987112306813458
2215	60-64	0.9304273863317931
2215	65-69	0.9149673285868687
2215	70-74	1.0015452512136065
2215	75-79	1.2707508781635255
2215	80-84	1.4850176096497236
2215	85-89	1.2534102218752636
2215	90-94	1.3473595678288177
2215	95-99	1.2893290387352891
2215	100-104	1.1643736323635352
2215	105-109	1.0677698013416759
2215	110-114	1.01980048022984
2215	115-119	0.8153248783148825
2215	120-124	0.7828481600490349
2215	125-129	0.7488116068293706
2215	130-134	0.7688131635802122
2215	135-139	0.4348769888719488
2215	140-144	0.5146056925175557
2215	145-149	0.297833999816433
2215	150-151	0.35790592015254674
2216	1	0.04185336415999075
2216	2	-0.02769528524758158
2216	3	-0.11230634789576754
2216	4	-0.12202854564048948
2216	5	-0.03929367544044737
2216	6	-0.05479867874807809
2216	7	-0.13031045982675238
2216	8	-0.11585724713941659
2216	9	0.0678346888289667
2216	10-14	0.02206437145777329
2216	15-19	0.13036664102202877
2216	20-24	0.24105935851824967
2216	25-29	0.3043693405033068
2216	30-34	0.35152607310430994
2216	35-39	0.4444588191152974
2216	40-44	0.4029217964065026
2216	45-49	0.36659304819569627
2216	50-54	0.6309020221726271
2216	55-59	0.6515754116933721
2216	60-64	0.6778590430298976
2216	65-69	0.5440353209015854
2216	70-74	0.5351101670526006
2216	75-79	0.7972171197865165
2216	80-84	0.9915112508736712
2216	85-89	0.7158060506232005
2216	90-94	0.8396277495468922
2216	95-99	0.8060916538224134
2216	100-104	0.5516026887281029
2216	105-109	0.42047226833981455
2216	110-114	0.6118632825548431
2216	115-119	0.7115742519937456
2216	120-124	0.44418049886390776
2216	125-129	0.23428374028483745
2216	130-134	0.2509634468156392
2216	135-139	0.4324647536216446
2216	140-144	0.5077334429793723
2216	145-149	0.15740292932044042
2216	150-151	0.1248215637501886
2217	1	0.06500598954286119
2217	2	0.07090764705433372
2217	3	0.08136261586874127
2217	4	0.02123876516109391
2217	5	0.06639952743964272
2217	6	0.1237012696656663
2217	7	0.07995950020305287
2217	8	0.12062323229203997
2217	9	0.0836502918875297
2217	10-14	0.05841836570069603
2217	15-19	0.07833596510776886
2217	20-24	0.25894105040944737
2217	25-29	0.5635946481474576
2217	30-34	0.6518283119645503
2217	35-39	0.721204166295017
2217	40-44	0.8370609022794326
2217	45-49	1.1400543649727695
2217	50-54	1.6308872692707652
2217	55-59	1.9008413729595475
2217	60-64	1.7688886960649484
2217	65-69	1.0967552580046416
2217	70-74	0.8267949473823535
2217	75-79	0.9768171598562319
2217	80-84	1.111795079013973
2217	85-89	1.084888736746862
2217	90-94	1.1671800345285632
2217	95-99	1.105071676079774
2217	100-104	0.9598805647167978
2217	105-109	0.8290613756969591
2217	110-114	0.932610969105049
2217	115-119	0.7862328056701173
2217	120-124	0.6437075076039704
2217	125-129	0.6255557444995219
2217	130-134	0.6888657398222975
2217	135-139	0.4703399914903841
2217	140-144	0.3212097010565742
2217	145-149	0.25630446754329483
2217	150-151	0.52231593816974
2218	1	0.04507476381315456
2218	2	0.05038688865334606
2218	3	0.12329748194809298
2218	4	0.09798136067745133
2218	5	0.0048380307545699
2218	6	0.04503203700404157
2218	7	0.02064597392184453
2218	8	0.09451213156116722
2218	9	-0.038205079730197156
2218	10-14	0.08280586675169843
2218	15-19	0.11961383994077579
2218	20-24	0.33562214301259274
2218	25-29	0.6008382432807764
2218	30-34	0.7584759983650855
2218	35-39	0.6501419487023767
2218	40-44	-0.9606054903489394
2218	45-49	-0.9449718944356107
2218	50-54	1.6755142502095381
2218	55-59	2.112381343624996
