##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38879158
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.069797113404565	32.0	32.0	32.0	32.0	32.0
2	31.17388146626015	32.0	32.0	32.0	27.0	32.0
3	35.067415811834195	37.0	37.0	37.0	32.0	37.0
4	35.529167761297714	37.0	37.0	37.0	32.0	37.0
5	36.04867656856149	37.0	37.0	37.0	37.0	37.0
6	40.18449967460715	42.0	42.0	42.0	37.0	42.0
7	40.25542008908732	42.0	42.0	42.0	37.0	42.0
8	40.44297800893733	42.0	42.0	42.0	37.0	42.0
9	40.384916386306514	42.0	42.0	42.0	37.0	42.0
10-14	40.227937019623724	42.0	42.0	42.0	37.0	42.0
15-19	40.06351798565185	42.0	42.0	42.0	37.0	42.0
20-24	39.970516491123604	42.0	42.0	42.0	37.0	42.0
25-29	39.86601694409123	42.0	42.0	42.0	37.0	42.0
30-34	39.785030375400616	42.0	42.0	42.0	37.0	42.0
35-39	39.63981880986209	42.0	42.0	42.0	34.0	42.0
40-44	39.5278954806583	42.0	42.0	42.0	32.0	42.0
45-49	39.354349834428	42.0	42.0	42.0	32.0	42.0
50-54	39.0978526592577	42.0	40.0	42.0	32.0	42.0
55-59	38.90030499631705	42.0	37.0	42.0	32.0	42.0
60-64	38.80002796356855	42.0	37.0	42.0	32.0	42.0
65-69	38.663826726905974	42.0	37.0	42.0	32.0	42.0
70-74	38.43979085143768	42.0	37.0	42.0	32.0	42.0
75-79	37.842257756713764	41.0	37.0	42.0	30.0	42.0
80-84	38.301491940746246	42.0	37.0	42.0	32.0	42.0
85-89	38.28486847889042	42.0	37.0	42.0	32.0	42.0
90-94	38.082934532687155	42.0	37.0	42.0	29.0	42.0
95-99	37.839692454245025	42.0	37.0	42.0	27.0	42.0
100-104	37.35995913285982	42.0	37.0	42.0	25.0	42.0
105-109	36.786298617886736	42.0	37.0	42.0	22.0	42.0
110-114	36.32871564245296	42.0	33.0	42.0	22.0	42.0
115-119	35.72256129106499	42.0	32.0	42.0	22.0	42.0
120-124	35.05279082947218	37.0	32.0	42.0	22.0	42.0
125-129	34.16522262133351	37.0	32.0	42.0	15.4	42.0
130-134	33.380029521215455	37.0	28.0	42.0	11.0	42.0
135-139	32.463480562001884	37.0	27.0	42.0	11.0	42.0
140-144	31.606831521402803	35.0	27.0	42.0	11.0	42.0
145-149	30.651845243150582	32.0	24.0	42.0	11.0	42.0
150-151	29.865310367575347	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2126	60-64	0.22293723631283058
2126	65-69	0.26337018427066994
2126	70-74	0.3499143035634873
2126	75-79	0.09359239513780437
2126	80-84	0.18320691118208998
2126	85-89	0.15432004871232863
2126	90-94	0.05457886333935136
2126	95-99	-0.0289539366227487
2126	100-104	0.35669972305672815
2126	105-109	0.09187567725642509
2126	110-114	0.05188396186866129
2126	115-119	0.06407372269959666
2126	120-124	0.07893209302802973
2126	125-129	0.418779069251606
2126	130-134	0.1671491756013168
2126	135-139	0.2507128636815139
2126	140-144	0.3066346633414625
2126	145-149	0.3374113349013399
2126	150-151	0.45128457164441116
2127	1	-0.1600983228966335
2127	2	-0.2059985556563042
2127	3	-0.42845895024100145
2127	4	-0.10669898024276137
2127	5	0.030932118585951685
2127	6	-0.03253820648163952
2127	7	0.0454054086491098
2127	8	0.0030061860873473734
2127	9	-0.03763780393506977
2127	10-14	-0.17037057369212505
2127	15-19	-0.06398566944292838
2127	20-24	-0.06919607034718922
2127	25-29	-0.12061978414801189
2127	30-34	-0.1764437928153697
2127	35-39	-0.2159915460405557
2127	40-44	-0.1522759868698529
2127	45-49	-0.21741270049803063
2127	50-54	-0.11660509002677344
2127	55-59	-0.05443948246039554
2127	60-64	-0.19691096189188784
2127	65-69	-0.6095127012793782
2127	70-74	-0.2306143382787056
2127	75-79	-0.36544570861148884
2127	80-84	-0.15633791557146282
2127	85-89	-0.6009694102126346
2127	90-94	-0.36923520262677556
2127	95-99	-0.659399442835813
2127	100-104	-0.46897785538883596
2127	105-109	-0.3160472761177431
2127	110-114	-0.592875366016159
2127	115-119	-0.24989893720008638
2127	120-124	-0.5173612299048997
2127	125-129	-0.4984592746121379
2127	130-134	-0.9175630409261544
2127	135-139	-0.604385985213149
2127	140-144	-0.29102818308161105
2127	145-149	-0.29063544415415166
2127	150-151	-0.3918031638068378
2128	1	0.07020694885662948
2128	2	0.010123452868178617
2128	3	0.09985441774959014
2128	4	0.10451123803144924
2128	5	0.18384111847256435
2128	6	0.27224295199932413
2128	7	0.34435402087820677
2128	8	0.28482495214629466
2128	9	0.33722156428929395
2128	10-14	0.3317454830935489
2128	15-19	0.3192538399094502
2128	20-24	0.33011009722951457
2128	25-29	0.3383030440848742
2128	30-34	0.33250659334731125
2128	35-39	0.27623717357571564
2128	40-44	0.3208687575142122
2128	45-49	0.32330758575165675
2128	50-54	0.4334109914793487
2128	55-59	0.45173279049257076
2128	60-64	0.46623637361856396
2128	65-69	-1.0512956917086598
2128	70-74	0.26320342318383183
2128	75-79	0.2810228518114499
2128	80-84	0.45310937666425133
2128	85-89	0.12321497572595064
2128	90-94	0.2520042972735581
2128	95-99	0.3044086578149603
2128	100-104	0.005978991732433769
2128	105-109	0.5574554069056248
2128	110-114	0.5201306967283941
2128	115-119	-4.197061910565818
2128	120-124	-0.15349649139152888
2128	125-129	0.6711096446425486
2128	130-134	0.663305157967109
2128	135-139	0.5555963543421427
2128	140-144	0.6377923617113659
2128	145-149	0.7103495262335855
2128	150-151	0.29218675629097746
2201	1	-0.2218119884894243
2201	2	-0.18950644417413898
2201	3	-0.13907554598527838
2201	4	-0.2161602229972175
2201	5	-0.2729990332069505
2201	6	-0.4873724705198441
2201	7	-0.705097169499922
2201	8	-0.59350687783936
2201	9	-0.48323396867322543
2201	10-14	-0.5468226565209307
2201	15-19	-0.36427504160901947
2201	20-24	-0.4185207065620702
2201	25-29	-0.528820392914298
2201	30-34	-0.4944621418841564
2201	35-39	-0.534293166855079
2201	40-44	-0.5371024557128408
2201	45-49	-0.5600283880905863
2201	50-54	-0.5934463878084912
2201	55-59	-0.72606871388966
2201	60-64	-0.7852090031204781
2201	65-69	-1.0107182730780977
2201	70-74	-1.0628164987167068
2201	75-79	-1.335542757207044
2201	80-84	-0.9262933573040755
2201	85-89	-0.9516602404537267
2201	90-94	-1.1461054880394173
2201	95-99	-1.234007276400007
2201	100-104	-1.645471127199741
2201	105-109	-1.5128092007504605
2201	110-114	-1.4540298911768659
2201	115-119	-1.5414537067492091
2201	120-124	-1.80875107388988
2201	125-129	-1.9950783125424962
2201	130-134	-1.9263664693658065
2201	135-139	-1.870894301670699
2201	140-144	-1.928997196604243
2201	145-149	-1.8037656968967966
2201	150-151	-1.7864071066728577
2202	1	-0.1929878287885849
2202	2	-0.1963506931033514
2202	3	-0.1675163841694456
2202	4	-0.14641590604320243
2202	5	-0.17305221501847257
2202	6	-0.44050708110024317
2202	7	-0.3471472802627602
2202	8	-0.4997233690899563
2202	9	-0.5132547813076869
2202	10-14	-0.4253026120732528
2202	15-19	-0.42291055979836756
2202	20-24	-0.4667556591043862
2202	25-29	-0.5269840891081188
2202	30-34	-0.5914173962820115
2202	35-39	-0.6357345701585544
2202	40-44	-0.6762331813368831
2202	45-49	-0.717003627445898
2202	50-54	-0.7718425305242747
2202	55-59	-0.9105779995370682
2202	60-64	-0.900912496278373
2202	65-69	-0.9888423190241511
2202	70-74	-0.9529246641825893
2202	75-79	-1.3885928780087724
2202	80-84	-1.3869792398062728
2202	85-89	-1.204134533409352
2202	90-94	-1.0801951068679188
2202	95-99	-1.0726920336375514
2202	100-104	-1.7277111190182026
2202	105-109	-1.5980468549045455
2202	110-114	-1.9266033337118031
2202	115-119	-2.184575482421799
2202	120-124	-2.729969102666523
2202	125-129	-3.0473082645690717
2202	130-134	-3.0334594405439965
2202	135-139	-3.9001063273778733
2202	140-144	-3.4265531109782223
2202	145-149	-3.371946366686757
2202	150-151	-2.8736972481661986
2203	1	0.003673616586066686
2203	2	0.11482280945964263
2203	3	0.11825240307583584
2203	4	0.12892163677525303
2203	5	0.03789246614012853
2203	6	-0.0036569167347622056
2203	7	0.05832403150449039
2203	8	-0.08226103604606294
2203	9	-0.1333081349905214
2203	10-14	0.00560013946757465
2203	15-19	0.03403181928698018
2203	20-24	0.02973080829725916
2203	25-29	0.04416901491773473
2203	30-34	0.08731301308527151
2203	35-39	0.08150329820240643
2203	40-44	0.06852808601502147
2203	45-49	-0.03921877117667805
2203	50-54	0.07295438814111321
2203	55-59	0.07056322085934852
2203	60-64	-0.04515313626748707
2203	65-69	-0.014833147717375539
2203	70-74	0.06387542679500768
2203	75-79	-0.0830213327394489
2203	80-84	-0.11510495468716897
2203	85-89	-0.21502542640333644
2203	90-94	-0.2723520066575844
2203	95-99	-0.31346433903743076
2203	100-104	-0.523013712836196
2203	105-109	-0.5414823686888184
2203	110-114	-0.6021439427727842
2203	115-119	-0.6404370009186309
2203	120-124	-0.9850012974691182
2203	125-129	-1.0827642848732353
2203	130-134	-0.9281816194148789
2203	135-139	-0.9956822085373318
2203	140-144	-1.1838993447077435
2203	145-149	-1.2343509402239654
2203	150-151	-1.2188636957143189
2204	1	0.0019317547493820086
2204	2	0.04489975179246741
2204	3	-0.03753726347858333
2204	4	-0.008061629973937556
2204	5	-0.08633329158639924
2204	6	-0.14349474490426672
2204	7	-0.05911624002002469
2204	8	-0.033736010540785344
2204	9	-0.11451543688600196
2204	10-14	0.0011017289487824655
2204	15-19	-0.07598062807949191
2204	20-24	-0.09782141208000183
2204	25-29	-0.034935423011518196
2204	30-34	-0.08183066934338967
2204	35-39	-0.08893324143886616
2204	40-44	-0.15954184226688994
2204	45-49	-0.187377542053774
2204	50-54	-0.12584183788750636
2204	55-59	-0.07493809133049467
2204	60-64	-0.3082871146612831
2204	65-69	-0.3272391566389814
2204	70-74	-0.31509647732300294
2204	75-79	-0.3981152121575846
2204	80-84	-0.4877433115134693
2204	85-89	-0.6684349663651474
2204	90-94	-0.5976032375899152
2204	95-99	-0.8701913317160503
2204	100-104	-1.1414106896372331
2204	105-109	-1.4549564868791833
2204	110-114	-1.3883306439630658
2204	115-119	-1.6358118937507484
2204	120-124	-1.8827849683972815
2204	125-129	-2.0647549973155535
2204	130-134	-2.2860293758122836
2204	135-139	-1.9612591070162395
2204	140-144	-2.029457963893069
2204	145-149	-2.539570491634322
2204	150-151	-2.5304818479541
2205	1	0.10583945847902498
2205	2	0.07422976250991908
2205	3	0.097545454184079
2205	4	0.12870447870979973
2205	5	0.07082676147842903
2205	6	0.12391009786165341
2205	7	0.09108545704614102
2205	8	0.04573127068658067
2205	9	0.09497439505480543
2205	10-14	0.027344573284686646
2205	15-19	0.09148609632777749
2205	20-24	0.07485424989079803
2205	25-29	0.10389732198306945
2205	30-34	0.12469363436859027
2205	35-39	0.1696222153230451
2205	40-44	0.200213942878662
2205	45-49	0.10558567844282152
2205	50-54	0.1680257400768994
2205	55-59	0.24297187890400096
2205	60-64	0.1878655355003005
2205	65-69	0.14746279772280246
2205	70-74	0.13266305934791944
2205	75-79	0.09087534460076085
2205	80-84	-0.00957657276842383
2205	85-89	-0.09582463628397875
2205	90-94	-0.16493040728968822
2205	95-99	-0.3476034249941051
2205	100-104	-0.2350857135015545
2205	105-109	-0.5133408541547766
2205	110-114	-0.531632053555839
2205	115-119	-0.6793008924643615
2205	120-124	-0.743916230724821
2205	125-129	-0.6784596398031582
2205	130-134	-0.7064424752388874
2205	135-139	-0.8464622725785809
2205	140-144	-0.767828591599244
2205	145-149	-0.7622746645970722
2205	150-151	-0.6244780966790948
2206	1	-0.09240625235180389
2206	2	-0.027123210084948113
2206	3	-0.027967843053716024
2206	4	-0.18665953131091584
2206	5	-0.2972892914556695
2206	6	-0.5584743155361735
2206	7	-0.39732287348558515
2206	8	-0.6680168653413503
2206	9	-0.6280659535011921
2206	10-14	-0.44580745363242613
2206	15-19	-0.31961208416436193
2206	20-24	-0.43659186437135844
2206	25-29	-0.4097357629110263
2206	30-34	-0.2886791424210884
2206	35-39	-0.3700680996136896
2206	40-44	-0.3079874406630836
2206	45-49	-0.4870244965400943
2206	50-54	-0.5310434464992397
2206	55-59	-0.6463303367148612
2206	60-64	-0.8571644371704821
2206	65-69	-0.7036511323165797
2206	70-74	-0.6030241918965231
2206	75-79	-1.1465111754243935
2206	80-84	-1.1698616140876013
2206	85-89	-1.3465214391991012
2206	90-94	-1.2466499425302757
2206	95-99	-1.704880594250902
2206	100-104	-1.845460984624765
2206	105-109	-2.092594019518245
2206	110-114	-2.09790984097355
2206	115-119	-2.770980432964741
2206	120-124	-2.6466368057229204
2206	125-129	-3.1236374518930887
2206	130-134	-3.1165899879545655
2206	135-139	-4.18274915617997
2206	140-144	-3.753871385686587
2206	145-149	-4.7663068170984495
2206	150-151	-3.5455860179503382
2207	1	0.1280547050562788
2207	2	0.11258146774541444
2207	3	0.21987342084256056
2207	4	0.24901085036420056
2207	5	0.20363540611650421
2207	6	0.2200775487353397
2207	7	0.2659897262735882
2207	8	0.24221886384573565
2207	9	0.10373132184813727
2207	10-14	0.32111292804268743
2207	15-19	0.3314488459412104
2207	20-24	0.36672269556814996
2207	25-29	0.3382654657020012
2207	30-34	0.3482561331242593
2207	35-39	0.3700983406988314
2207	40-44	0.3860516684349591
2207	45-49	0.34741095402135613
2207	50-54	0.50224137820463
2207	55-59	0.5565309665250382
2207	60-64	0.4689149571337978
2207	65-69	0.416797626469247
2207	70-74	0.42136706709929683
2207	75-79	0.3494110719223613
2207	80-84	0.4665193504611338
2207	85-89	0.34371371243484816
2207	90-94	0.2976114720198666
2207	95-99	0.17627066166464544
2207	100-104	-0.29016483987944497
2207	105-109	0.03294536260491299
2207	110-114	0.21859466744123068
2207	115-119	0.19061966924466134
2207	120-124	0.2745599543790007
2207	125-129	-0.1319194063328908
2207	130-134	-0.25575523115693954
2207	135-139	-0.01763186038875375
2207	140-144	0.22651084947904465
2207	145-149	0.28451061310512316
2207	150-151	0.33064132621532494
2208	1	0.06503740112764334
2208	2	0.08232403631702567
2208	3	0.17457029412462077
2208	4	0.25812806051335
2208	5	0.13230811538306142
2208	6	0.17469662433774857
2208	7	0.19701552794413857
2208	8	0.13999069455716295
2208	9	0.11396311069058385
2208	10-14	0.2109577369877158
2208	15-19	0.22645937087457924
2208	20-24	0.21740123327800376
2208	25-29	0.18182094204123445
2208	30-34	0.2745200359271891
2208	35-39	0.2823406754727671
2208	40-44	0.30490747844640964
2208	45-49	0.24801395967215
2208	50-54	0.35567272948858886
2208	55-59	0.4098827484753542
2208	60-64	0.41410720474907947
2208	65-69	0.3292796055885461
2208	70-74	0.3595796742477759
2208	75-79	0.2897445466825488
2208	80-84	0.41812369976042874
2208	85-89	0.3418315529888929
2208	90-94	0.3630720748621741
2208	95-99	0.30067088880028336
2208	100-104	-0.593942688379812
2208	105-109	0.013012292689666083
2208	110-114	0.19946567412011262
2208	115-119	0.15296056263493796
2208	120-124	-0.17692226781736053
2208	125-129	-0.26306122455654446
2208	130-134	-0.14703854452339016
2208	135-139	0.04220430883810167
2208	140-144	0.017763063716891736
2208	145-149	-0.4632566781241003
2208	150-151	0.02806595172452475
2209	1	0.11907791903053422
2209	2	0.10607078381005763
2209	3	0.18697583424729913
2209	4	0.22250464433864892
2209	5	0.1642115969409943
2209	6	0.17921213722933516
2209	7	0.14709941719190311
2209	8	0.09716858416667407
2209	9	0.09456820446832381
2209	10-14	0.24602743736406296
2209	15-19	0.28108650923349643
2209	20-24	0.26604295680272116
2209	25-29	0.24625952428021236
2209	30-34	0.20516333878608606
2209	35-39	0.20958533374432875
2209	40-44	0.23505020359912265
2209	45-49	0.19588683801138274
2209	50-54	0.3110641463074799
2209	55-59	0.28703643583016714
2209	60-64	0.2526323470783183
2209	65-69	0.23276142953520207
2209	70-74	0.21626115278326097
2209	75-79	0.2879550297393223
2209	80-84	0.24392279987482368
2209	85-89	0.14141213298703548
2209	90-94	0.13864006411935037
2209	95-99	0.16641329285533146
2209	100-104	-0.18246129107801323
2209	105-109	-0.21775338162766644
2209	110-114	-0.1880752040364797
2209	115-119	-0.42810711504353094
2209	120-124	-0.7218921212298213
2209	125-129	-0.5337710220375484
2209	130-134	-0.7287838172991172
2209	135-139	-0.8803093658256245
2209	140-144	-0.8903352275840248
2209	145-149	-1.0487707829833717
2209	150-151	-1.483363646978443
2210	1	-0.050793237798568924
2210	2	-0.06973604882295348
2210	3	-0.018417988263315976
2210	4	0.14400292749336074
2210	5	0.05566280331792228
2210	6	-0.08551435532685758
2210	7	0.05955203013336785
2210	8	-0.01678375430444845
2210	9	-0.11215490182637211
2210	10-14	-0.08978907196160435
2210	15-19	-0.043715933741339086
2210	20-24	-0.025741565161396807
2210	25-29	-0.04741066141892247
2210	30-34	-0.058607328079538945
2210	35-39	-0.06174151385352644
2210	40-44	-0.08445555973859342
2210	45-49	-0.23341760820896695
2210	50-54	-0.14777090687262273
2210	55-59	-4.2817235112835306E-4
2210	60-64	-0.09736431794831191
2210	65-69	-0.18067555534015867
2210	70-74	-0.10152358835878772
2210	75-79	-0.18093575612803647
2210	80-84	-0.21255800776219758
2210	85-89	-0.4195178768477632
2210	90-94	-0.3132710009338808
2210	95-99	-0.5899048525658657
2210	100-104	-0.7951112836524388
2210	105-109	-0.8694573322619377
2210	110-114	-0.8108380226147105
2210	115-119	-0.9050251415476254
2210	120-124	-1.0418628396906442
2210	125-129	-0.8921987437204351
2210	130-134	-0.9535140668353748
2210	135-139	-1.3957132729272175
2210	140-144	-1.2735643855669565
2210	145-149	-1.7733823519507794
2210	150-151	-1.7315418539794152
2211	1	0.053701685282010914
2211	2	-0.026046600234547412
2211	3	0.11088880026242265
2211	4	0.17880588188075563
2211	5	0.16999569976027118
2211	6	0.17019147685159908
2211	7	0.18736783442633964
2211	8	0.24082269661084865
2211	9	0.1068325191394024
2211	10-14	0.20837417921672596
2211	15-19	0.22647656103517733
2211	20-24	0.12527383571192985
2211	25-29	0.20107108049310085
2211	30-34	0.2917417527856685
2211	35-39	0.2956156006547559
2211	40-44	0.35050547250239816
2211	45-49	0.2975410513964931
2211	50-54	0.42151232187818266
2211	55-59	0.4462443529183986
2211	60-64	0.4549561297654776
2211	65-69	0.3902198540955766
2211	70-74	0.4899267874636237
2211	75-79	0.7173262406061056
2211	80-84	0.6239074974157504
2211	85-89	0.4673847234916053
2211	90-94	0.4114715579417165
2211	95-99	0.38899035064164167
2211	100-104	0.2879538933057333
2211	105-109	0.28715692292929873
2211	110-114	0.33690404241210103
2211	115-119	0.3809604528265922
2211	120-124	0.13283310476325738
2211	125-129	0.31404829090988784
2211	130-134	0.189762474979716
2211	135-139	0.033016530098571195
2211	140-144	0.30358490437408037
2211	145-149	0.3216486893153032
2211	150-151	0.01612966424104556
2212	1	0.05924405033332647
2212	2	-0.02793614611226758
2212	3	0.11192353960672818
2212	4	0.17789169369103774
2212	5	0.20740312854064058
2212	6	0.16879210264222877
2212	7	0.08061309511279546
2212	8	-0.023291212933870042
2212	9	0.06518497175579085
2212	10-14	0.19070922315303562
2212	15-19	0.2662545201178119
2212	20-24	0.2827534295849503
2212	25-29	0.3094923838360941
2212	30-34	0.337158499199127
2212	35-39	0.27689989091030753
2212	40-44	0.2682056870071392
2212	45-49	0.1861621284013495
2212	50-54	0.3545946046881667
2212	55-59	0.41572848796330675
2212	60-64	0.4673184131222712
2212	65-69	0.4582154678699979
2212	70-74	0.5119879467275936
2212	75-79	0.5924083605659973
2212	80-84	0.538936150646343
2212	85-89	0.35410770327403895
2212	90-94	0.28650593652814393
2212	95-99	0.3057487473072342
2212	100-104	0.377245551880641
2212	105-109	0.35079331320019236
2212	110-114	0.10706792795961917
2212	115-119	0.13247009710040203
2212	120-124	0.14341472881007178
2212	125-129	0.464299898705022
2212	130-134	-0.03151803690321486
2212	135-139	0.09386469957661348
2212	140-144	0.4034629948591082
2212	145-149	0.18423384714997226
2212	150-151	0.11623502306697375
2213	1	0.07327895933451245
2213	2	0.09613432937558031
2213	3	0.2600737089893457
2213	4	0.26869172760014237
2213	5	0.19762022229161147
2213	6	0.2636627952954669
2213	7	0.2816698723044837
2213	8	0.30032101904883746
2213	9	0.3132404483470097
2213	10-14	0.34317362271607976
2213	15-19	0.3800970853806973
2213	20-24	0.39824665800933445
2213	25-29	0.38704708207541216
2213	30-34	0.3910027123619315
2213	35-39	0.35377401478950077
2213	40-44	0.40178655976188793
2213	45-49	0.423777953727523
2213	50-54	0.5389965216573316
2213	55-59	0.5168422785537103
2213	60-64	0.5046621849278026
2213	65-69	0.5481529293548206
2213	70-74	0.6871539060999439
2213	75-79	0.6275749506855419
2213	80-84	0.6915279896783701
2213	85-89	0.6260456388340145
2213	90-94	0.6053607913648378
2213	95-99	0.6570539380603577
2213	100-104	0.44753324491120594
2213	105-109	0.5425823449309206
2213	110-114	0.4294098989005022
2213	115-119	0.46013303057572585
2213	120-124	0.3946583528890173
2213	125-129	0.15164686460180832
2213	130-134	0.448153445142502
2213	135-139	0.49595681645857326
2213	140-144	0.4200533165211233
2213	145-149	0.21982964577343722
2213	150-151	0.231115689422964
2214	1	0.01611012386392474
2214	2	0.06806864694419801
2214	3	0.07148792815643645
2214	4	0.005184773225693107
2214	5	-0.019214058807435208
2214	6	-5.747690623678636E-4
2214	7	-0.06862643701177262
2214	8	0.030558778382378193
2214	9	-0.10316133503439318
2214	10-14	-0.054804042377362805
2214	15-19	0.13617872099928263
2214	20-24	0.06653610028534018
2214	25-29	-4.3356710335729076E-4
2214	30-34	-0.12851578232602634
2214	35-39	-0.16261534148441825
2214	40-44	-0.2529789955888475
2214	45-49	-0.18933868281563093
2214	50-54	-0.19446642675065107
2214	55-59	-0.1104418198243593
2214	60-64	-0.12762050652523982
2214	65-69	-0.10793564445513937
2214	70-74	-0.06375703559169921
2214	75-79	-0.22124145352068325
2214	80-84	-0.2921564996085593
2214	85-89	-0.38818683929608966
2214	90-94	-0.2761575329350734
2214	95-99	-0.4071922135136887
2214	100-104	-0.7089879797017531
2214	105-109	-0.5939445819105416
2214	110-114	-0.6346364322916926
2214	115-119	-0.588924099362309
2214	120-124	-0.6076516673569685
2214	125-129	-0.4463232479444983
2214	130-134	-0.6814249003173671
2214	135-139	-0.5767202108802252
2214	140-144	-0.5873800476093329
2214	145-149	-0.4102369939987618
2214	150-151	-0.402762610134463
2215	1	-0.06413245451172145
2215	2	0.10920107075644836
2215	3	0.10210660306371011
2215	4	0.09919875631763375
2215	5	0.08405328186418615
2215	6	0.005258778259374708
2215	7	-0.01617458128792748
2215	8	0.0371037796863547
2215	9	-9.869718687127715E-4
2215	10-14	-0.05690697679233381
2215	15-19	0.03818916019716312
2215	20-24	-0.06082849289300185
2215	25-29	-0.08226481162172661
2215	30-34	-0.22527177258226772
2215	35-39	-0.261216658979194
2215	40-44	-0.4768706507584284
2215	45-49	-0.5612643886669986
2215	50-54	-0.6794192659957332
2215	55-59	-0.8817127738636259
2215	60-64	-0.8877198988992276
2215	65-69	-0.7237651438118746
2215	70-74	-0.9701085489189225
2215	75-79	-0.6902606018995385
2215	80-84	-1.3122933912090957
2215	85-89	-1.5283982647324947
2215	90-94	-1.3387401312407476
2215	95-99	-1.9160950098103129
2215	100-104	-1.795483153081726
2215	105-109	-2.140925403275965
2215	110-114	-2.704856746270181
2215	115-119	-3.698483076699681
2215	120-124	-3.2072470157332162
2215	125-129	-4.512354550376607
2215	130-134	-7.718848423234242
2215	135-139	-9.799248744114447
2215	140-144	-14.352238327645193
2215	145-149	-12.999388369948885
2215	150-151	-10.158557159426348
2216	1	-0.24919940124645734
2216	2	-0.4022251063469362
2216	3	-0.4956586682502149
2216	4	-0.4110527037027438
2216	5	-0.3503821989383482
2216	6	-0.5534279345464626
2216	7	-0.4570639237504892
2216	8	-0.3858142759846075
2216	9	-0.5052860816210796
2216	10-14	-0.48043692554239215
2216	15-19	-0.4935901177302924
2216	20-24	-0.5629315204758356
2216	25-29	-0.7112505609322568
2216	30-34	-0.7844202688003961
2216	35-39	-0.9035283825234899
2216	40-44	-0.7493390675913147
2216	45-49	-0.8370396842692998
2216	50-54	-0.7854906771221266
2216	55-59	-0.7506976245297352
2216	60-64	-0.8462420787524181
2216	65-69	-0.9364303629142938
2216	70-74	-0.9315398721563568
2216	75-79	-1.0451246224506292
2216	80-84	-1.0187337929438272
2216	85-89	-1.2947055354293155
2216	90-94	-1.5374963762937526
2216	95-99	-1.5049105572411108
2216	100-104	-1.2763862833417576
2216	105-109	-1.3694505711432967
2216	110-114	-1.541540217930816
2216	115-119	-1.44956374553729
2216	120-124	-1.083654203415719
2216	125-129	-1.1730744572533567
2216	130-134	-1.2009882626227082
2216	135-139	-1.127389993233109
2216	140-144	-7.118294410661537
2216	145-149	-1.8925585520275554
2216	150-151	-1.4210794771575088
2217	1	-0.24429233894414892
2217	2	-0.25115172625477555
2217	3	-0.26101586602332105
2217	4	-0.1650542635308554
2217	5	-0.1474394691146017
2217	6	-0.35228595164612386
2217	7	-0.46257334408430495
2217	8	-0.2398455061554401
2217	9	-0.383695365091242
2217	10-14	-0.4322708121844343
2217	15-19	-0.2858177641986117
2217	20-24	-0.3826979022096424
2217	25-29	-0.3520547620460235
2217	30-34	-0.31535486949119473
2217	35-39	-0.33637341788676167
2217	40-44	-0.27318306709426565
2217	45-49	-0.4214292077916042
2217	50-54	-0.4518306509108996
2217	55-59	-0.35363482074228614
2217	60-64	-0.363566333794644
2217	65-69	-0.39160502339889547
2217	70-74	-0.2246703375500516
2217	75-79	-0.37430198797786574
2217	80-84	-0.19611997817195714
2217	85-89	-0.28328248132145006
2217	90-94	-0.42493321355103575
2217	95-99	-0.33542012978274016
2217	100-104	-0.4279620846397094
2217	105-109	-0.5577394142305963
2217	110-114	-0.8756937432117127
2217	115-119	-0.777739939855671
2217	120-124	-0.787435717996928
2217	125-129	-0.8354080058050286
2217	130-134	-0.8169760240866353
2217	135-139	-0.738979879480695
2217	140-144	-0.6700185298204673
2217	145-149	-0.753458188842945
2217	150-151	-0.8030917189860496
2218	1	0.11220004936189554
2218	2	0.06175100960373214
2218	3	0.0886728149885414
2218	4	0.16419529138531885
2218	5	0.13281979867009852
2218	6	0.1568069462421562
2218	7	0.14057417206505818
2218	8	0.14115416039837925
2218	9	0.17609683534760734
2218	10-14	0.2204475783926867
2218	15-19	0.26901462250073394
2218	20-24	0.26257666228621446
2218	25-29	0.26117394170864117
2218	30-34	0.30906347069552
2218	35-39	0.29999733225209013
2218	40-44	0.36192540136548246
2218	45-49	0.30762486140373824
2218	50-54	0.4300270034876803
2218	55-59	0.4772781844343328
2218	60-64	0.4620567828433124
2218	65-69	0.43184854660309924
2218	70-74	0.5422719323584175
2218	75-79	0.4204223044621358
2218	80-84	0.4863382714385125
2218	85-89	0.3815496045866027
2218	90-94	0.40711884331906845
2218	95-99	0.43339392341542293
2218	100-104	0.668664336380921
2218	105-109	0.7432729759952466
2218	110-114	0.41947639003882387
2218	115-119	0.6264259308302442
2218	120-124	0.7764384921719341
2218	125-129	0.6978319162342288
2218	130-134	0.6930601192355255
2218	135-139	0.7842316923352541
2218	140-144	0.9477631810443548
2218	145-149	0.8859642506625889
2218	150-151	0.6364432854360977
2219	1	-0.04813555720972218
2219	2	-0.12802357475521475
2219	3	-0.29051679395592345
2219	4	-0.01990330993057654
2219	5	0.010746993762175805
2219	6	-0.01173279980758224
2219	7	0.050642036340605046
