##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35511877
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.4510226254726	32.0	32.0	32.0	27.0	32.0
2	30.44551367983168	32.0	32.0	32.0	27.0	32.0
3	34.15215914945865	37.0	32.0	37.0	27.0	37.0
4	35.40435595674089	37.0	37.0	37.0	32.0	37.0
5	35.71126519164279	37.0	37.0	37.0	32.0	37.0
6	39.69486284828031	42.0	42.0	42.0	37.0	42.0
7	39.81541834581146	42.0	42.0	42.0	37.0	42.0
8	40.06495114296549	42.0	42.0	42.0	37.0	42.0
9	39.925117081251436	42.0	42.0	42.0	37.0	42.0
10-14	39.77166091220692	42.0	42.0	42.0	36.0	42.0
15-19	39.6670905455096	42.0	42.0	42.0	34.0	42.0
20-24	39.54842221378498	42.0	42.0	42.0	33.0	42.0
25-29	39.40619845580114	42.0	42.0	42.0	32.0	42.0
30-34	39.30526723214321	42.0	42.0	42.0	32.0	42.0
35-39	39.172762042400635	42.0	41.0	42.0	32.0	42.0
40-44	39.07557081254815	42.0	40.0	42.0	32.0	42.0
45-49	38.82953823026589	42.0	37.0	42.0	32.0	42.0
50-54	38.653979602373596	42.0	37.0	42.0	32.0	42.0
55-59	38.46091038218002	42.0	37.0	42.0	32.0	42.0
60-64	38.25504213139733	42.0	37.0	42.0	32.0	42.0
65-69	38.11646313710763	42.0	37.0	42.0	27.0	42.0
70-74	37.89542999937739	42.0	37.0	42.0	27.0	42.0
75-79	37.154333396683036	41.0	36.0	42.0	26.0	42.0
80-84	37.8240168380849	42.0	37.0	42.0	27.0	42.0
85-89	37.64361113888742	42.0	37.0	42.0	27.0	42.0
90-94	37.414810982815695	42.0	37.0	42.0	27.0	42.0
95-99	37.174288664043296	42.0	37.0	42.0	23.0	42.0
100-104	36.8183684236122	42.0	37.0	42.0	22.0	42.0
105-109	36.117418378082355	42.0	32.0	42.0	22.0	42.0
110-114	35.56421989184069	42.0	32.0	42.0	22.0	42.0
115-119	34.968757438532464	38.0	32.0	42.0	19.8	42.0
120-124	34.199441127823235	37.0	32.0	42.0	11.0	42.0
125-129	33.329669445521006	37.0	28.0	42.0	11.0	42.0
130-134	32.386047141354986	37.0	27.0	42.0	11.0	42.0
135-139	31.60581874621834	36.0	27.0	42.0	11.0	42.0
140-144	30.854179811447313	32.0	25.0	42.0	11.0	42.0
145-149	29.972264338491602	32.0	22.0	41.0	11.0	42.0
150-151	29.027685483929787	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2126	6	0.23811227178764938
2126	7	0.2234478962652986
2126	8	0.19313631221498184
2126	9	0.11365117110023704
2126	10-14	0.1905801625971506
2126	15-19	0.16644953825144881
2126	20-24	0.13874131995387984
2126	25-29	0.2402383669954702
2126	30-34	0.12199836768539285
2126	35-39	-0.001895432618361781
2126	40-44	0.004408643710895888
2126	45-49	0.09819518497219804
2126	50-54	-0.040594415272437345
2126	55-59	0.13683793145815315
2126	60-64	-0.11918188908727245
2126	65-69	0.030062674768672082
2126	70-74	-0.15546434465197478
2126	75-79	-0.36716759034568014
2126	80-84	-0.4457206978797714
2126	85-89	-0.39907753336211016
2126	90-94	-0.1072551000418045
2126	95-99	-0.21088878386571963
2126	100-104	-0.30081443914783534
2126	105-109	-0.0965514479954237
2126	110-114	-0.17651778648469474
2126	115-119	-0.009764650577068323
2126	120-124	-0.5074099527221492
2126	125-129	-0.3541345495375623
2126	130-134	-0.7144108336659052
2126	135-139	-0.7064935920708706
2126	140-144	-1.160796001734294
2126	145-149	-1.5513127479292095
2126	150-151	-1.1579250120973335
2127	1	0.09059262868742124
2127	2	0.008916264525865358
2127	3	-0.02063276650685708
2127	4	0.17902877807795647
2127	5	0.1576092992611322
2127	6	0.22885759968146857
2127	7	0.21299902083175937
2127	8	0.06545909112635684
2127	9	0.17920717459203672
2127	10-14	0.24048425955805897
2127	15-19	0.12595569584552635
2127	20-24	0.04314208723970836
2127	25-29	0.27507624068765324
2127	30-34	0.13990210602392494
2127	35-39	0.15727082568987782
2127	40-44	0.28273947025014934
2127	45-49	0.11064350324925698
2127	50-54	0.04434622787806575
2127	55-59	-0.0768057127635231
2127	60-64	-0.264434398386733
2127	65-69	-0.2834353290871263
2127	70-74	-0.4991669270484351
2127	75-79	-0.004777990333444393
2127	80-84	-0.12591450006368632
2127	85-89	-0.19657334334697651
2127	90-94	-0.07103221653480318
2127	95-99	0.42842025136547335
2127	100-104	0.18407852352599008
2127	105-109	0.20096437687106317
2127	110-114	-0.21091021180161817
2127	115-119	0.024576488047479472
2127	120-124	-0.24895364986831936
2127	125-129	-0.12509357915950403
2127	130-134	0.24121303665242522
2127	135-139	0.33806510900867437
2127	140-144	0.246211805761142
2127	145-149	0.05007201583251941
2127	150-151	0.20065350994321918
2128	1	0.1384487485068
2128	2	0.06299943697090171
2128	3	0.08337215998061254
2128	4	0.331561715399026
2128	5	0.2406749919583291
2128	6	0.33890151971413474
2128	7	0.47404605037366565
2128	8	0.3821576524800534
2128	9	0.4467926552731214
2128	10-14	0.3408009373838894
2128	15-19	0.4479135252547408
2128	20-24	0.4442511266358835
2128	25-29	0.6086679545059894
2128	30-34	0.623159625284849
2128	35-39	0.5728440472708911
2128	40-44	0.5676878005563566
2128	45-49	0.5879537001395008
2128	50-54	0.49333770502710195
2128	55-59	0.4565177187020524
2128	60-64	0.7626178381296711
2128	65-69	0.7258790069286576
2128	70-74	0.8250291961787255
2128	75-79	1.0180746295855414
2128	80-84	0.8438797578820925
2128	85-89	0.9619973328972833
2128	90-94	0.933936702099416
2128	95-99	0.8962103687007286
2128	100-104	0.9946847649494615
2128	105-109	1.179452172252823
2128	110-114	1.3627333581903684
2128	115-119	1.466671376971405
2128	120-124	1.272854754250858
2128	125-129	1.2303624141970246
2128	130-134	1.268348754841071
2128	135-139	1.4392955289902858
2128	140-144	1.0407289558784676
2128	145-149	0.7519044628499714
2128	150-151	0.8484273475965693
2201	1	0.4776483879660489
2201	2	0.43999770075580713
2201	3	0.6945183623329214
2201	4	0.3677245426656839
2201	5	0.3071195296944964
2201	6	0.3796920131900947
2201	7	0.46320293560488324
2201	8	0.29481622108344396
2201	9	0.3747618019670824
2201	10-14	0.36406363887156346
2201	15-19	0.1348778146126861
2201	20-24	0.6352648319101135
2201	25-29	0.7200223920384303
2201	30-34	0.43554768355383544
2201	35-39	0.8239566320004528
2201	40-44	0.5128237522976704
2201	45-49	1.0026735789872632
2201	50-54	0.9992192749728943
2201	55-59	1.0654027532019725
2201	60-64	1.118189305296447
2201	65-69	1.1233474800356475
2201	70-74	1.1580516277700426
2201	75-79	1.1948078226516046
2201	80-84	1.160828283381413
2201	85-89	1.1177842698706044
2201	90-94	1.0690764438779397
2201	95-99	1.1181356105280713
2201	100-104	0.9673456714629154
2201	105-109	0.9745611735545694
2201	110-114	1.3327389384761688
2201	115-119	0.30019692885940685
2201	120-124	0.9257788811566598
2201	125-129	1.1013743090745933
2201	130-134	1.6897197665513133
2201	135-139	1.7149167498284612
2201	140-144	1.6755967454526335
2201	145-149	-1.0799663978412468
2201	150-151	0.7762482639422892
2202	1	0.32351526165681577
2202	2	0.3378286536001127
2202	3	0.4313355274525392
2202	4	0.20204627114229368
2202	5	0.12611027673352027
2202	6	0.09476170527928929
2202	7	0.24016382497035949
2202	8	-0.024390272097512877
2202	9	9.438880090328894E-4
2202	10-14	-0.45420898983072533
2202	15-19	-1.0263831839136444
2202	20-24	0.15028267682522056
2202	25-29	0.27858156367661024
2202	30-34	-0.552062402200697
2202	35-39	0.26537662210149193
2202	40-44	-0.5567377269712352
2202	45-49	0.5189187558679293
2202	50-54	0.5963780640809802
2202	55-59	0.6412337844486231
2202	60-64	0.6917690221033297
2202	65-69	0.5482013475805587
2202	70-74	0.6287304553563828
2202	75-79	0.5920969845575854
2202	80-84	0.5740138151977092
2202	85-89	0.6473377548941457
2202	90-94	0.6139652935365589
2202	95-99	0.5453129216227239
2202	100-104	0.22556737985001973
2202	105-109	0.32582656278684397
2202	110-114	0.48355816947138663
2202	115-119	0.636745262639316
2202	120-124	0.1801842616180096
2202	125-129	0.28354560213443847
2202	130-134	0.8128673877778922
2202	135-139	0.7575232300354884
2202	140-144	0.4050521377922074
2202	145-149	0.8533027360197529
2202	150-151	1.0832747493546044
2203	1	0.44783907781101107
2203	2	0.40309351563726636
2203	3	0.6203586552928897
2203	4	0.3430995131806469
2203	5	0.2564412278112229
2203	6	0.48646358931952705
2203	7	0.54541282118943
2203	8	0.49304994486107034
2203	9	0.603317178692869
2203	10-14	0.5725295947059692
2203	15-19	0.5920863416657554
2203	20-24	0.6235350243500832
2203	25-29	0.7001236303648923
2203	30-34	0.6805628222296889
2203	35-39	0.7470595122235792
2203	40-44	0.8181412207835876
2203	45-49	0.9137671079017693
2203	50-54	0.8908063822943078
2203	55-59	0.9601699118199534
2203	60-64	0.9740037116495941
2203	65-69	0.6256719918580274
2203	70-74	0.9697506898209625
2203	75-79	0.9989327282769693
2203	80-84	0.9488113422095452
2203	85-89	0.9118168558379125
2203	90-94	1.0297653780040292
2203	95-99	1.03965613269213
2203	100-104	0.8473883831673987
2203	105-109	0.8544081527491088
2203	110-114	0.8353612956807623
2203	115-119	0.8956587290570965
2203	120-124	0.5881220966257743
2203	125-129	0.4811264682542813
2203	130-134	0.9894263417690112
2203	135-139	0.9255053652137448
2203	140-144	0.7102800969499157
2203	145-149	0.8532600293470907
2203	150-151	1.0659306336988585
2204	1	0.3035302930055437
2204	2	0.31501458240559543
2204	3	0.4932386796117214
2204	4	0.21677385358947276
2204	5	0.16952223051898585
2204	6	0.26474411976897017
2204	7	0.3386697896064419
2204	8	0.09503525768315058
2204	9	0.17002881982680407
2204	10-14	-0.08616414398571237
2204	15-19	0.346641023105839
2204	20-24	0.4028242623946028
2204	25-29	-0.3270236000712572
2204	30-34	0.00951924626455991
2204	35-39	0.558279055582311
2204	40-44	0.5007843909314147
2204	45-49	0.45537863468162953
2204	50-54	0.5483653601385186
2204	55-59	0.5255262433628545
2204	60-64	0.40675560933103583
2204	65-69	-0.2662174956608112
2204	70-74	0.5584302002472157
2204	75-79	0.513507773247845
2204	80-84	0.4260390310707578
2204	85-89	-0.8923129077946541
2204	90-94	0.283164867844917
2204	95-99	0.311542663698674
2204	100-104	-0.16681558167955757
2204	105-109	0.08217086356809489
2204	110-114	0.220170085612871
2204	115-119	0.15486373937983444
2204	120-124	-0.07614627614276515
2204	125-129	-0.036932055569302236
2204	130-134	0.38598287731029046
2204	135-139	0.12689897405311967
2204	140-144	0.06281694874742882
2204	145-149	0.17915851524888282
2204	150-151	0.15541603570435214
2205	1	0.4853580923917278
2205	2	0.3502915507352107
2205	3	0.628604359502809
2205	4	0.33314808617729597
2205	5	0.31909171644907275
2205	6	0.4146693777641488
2205	7	0.39666747469205177
2205	8	0.38060816162644784
2205	9	0.4970971921955325
2205	10-14	-0.17813758616480868
2205	15-19	-0.634533477508846
2205	20-24	0.46619187440149545
2205	25-29	-0.3960830850777626
2205	30-34	0.46351134438921093
2205	35-39	0.6952931153393251
2205	40-44	0.6598898100385355
2205	45-49	0.7532866661363897
2205	50-54	0.7679399939829636
2205	55-59	0.7763843201783374
2205	60-64	0.15493575054923525
2205	65-69	0.2658499967556125
2205	70-74	0.7664472006556977
2205	75-79	0.86761201321616
2205	80-84	0.7140301800220854
2205	85-89	0.7155617478270742
2205	90-94	0.5104549242115297
2205	95-99	0.742967112088877
2205	100-104	0.6100803142022713
2205	105-109	0.5515018582009361
2205	110-114	0.34883594544059804
2205	115-119	0.6833615547111407
2205	120-124	0.515568700825952
2205	125-129	0.4336709125290312
2205	130-134	0.4993756748901532
2205	135-139	0.4751911229407497
2205	140-144	0.4986719449495709
2205	145-149	0.4939083546265479
2205	150-151	0.31701108823171253
2206	1	0.1627991727136049
2206	2	0.21980270773060795
2206	3	0.2226656177651165
2206	4	-0.13613154754614243
2206	5	-0.08902119645719608
2206	6	-0.13061051704738702
2206	7	-0.23050383452054746
2206	8	-0.1560203877220374
2206	9	-0.27851915206893096
2206	10-14	-0.04051040846289311
2206	15-19	0.08034023027693138
2206	20-24	0.11150973832722144
2206	25-29	0.18793212558311723
2206	30-34	-0.4327022639349991
2206	35-39	-1.2273772024259628
2206	40-44	-0.6242064687013311
2206	45-49	-0.5524986284313584
2206	50-54	0.37348091337773326
2206	55-59	0.3361503803095971
2206	60-64	0.43361690817830123
2206	65-69	0.23629369259141697
2206	70-74	0.48143621388316404
2206	75-79	0.5156473588956061
2206	80-84	0.2515453551140183
2206	85-89	0.15252791083930362
2206	90-94	-1.6244926594009286
2206	95-99	0.012149543176263933
2206	100-104	-0.27360687445726484
2206	105-109	-0.05783136882405415
2206	110-114	-0.19602862874518934
2206	115-119	0.01660650840275224
2206	120-124	-0.23535416564939027
2206	125-129	-0.20755557086087606
2206	130-134	0.29718935199097984
2206	135-139	0.17429676393818383
2206	140-144	0.07807540048867523
2206	145-149	-0.15136231317912419
2206	150-151	-0.07738726996202772
2207	1	0.47341857349385563
2207	2	0.4262014996528052
2207	3	0.7977707863821593
2207	4	0.48262905389634625
2207	5	0.30595113957947007
2207	6	0.5284424104599807
2207	7	0.6593566252430776
2207	8	0.44795556401737713
2207	9	0.5067340464989059
2207	10-14	0.5969101498067317
2207	15-19	0.6278505241952317
2207	20-24	0.6874887624425483
2207	25-29	0.7479194926200918
2207	30-34	0.8215557644280125
2207	35-39	-0.4282572824741848
2207	40-44	0.8471729881847239
2207	45-49	0.8616767307326825
2207	50-54	-0.327981657105326
2207	55-59	-0.11810569925267345
2207	60-64	0.31980327263246977
2207	65-69	-0.34189885353609384
2207	70-74	0.8433935221948303
2207	75-79	-0.3409281352106106
2207	80-84	0.9822141533031967
2207	85-89	0.9490437260867353
2207	90-94	0.6686079123390982
2207	95-99	-0.07807564826661206
2207	100-104	-0.06676311802996082
2207	105-109	0.9108755066089458
2207	110-114	0.17063279273448018
2207	115-119	0.22438496340573977
2207	120-124	-1.0624174353484435
2207	125-129	0.6663170147905149
2207	130-134	0.8439099632682812
2207	135-139	1.05255040027901
2207	140-144	0.8107559811062366
2207	145-149	0.9325422088350663
2207	150-151	0.9179583325036127
2208	1	0.3939749858395203
2208	2	0.41001598645434
2208	3	0.6934438030723555
2208	4	0.4110628791948727
2208	5	0.37265639948988394
2208	6	0.5869298454490206
2208	7	0.5877255943808066
2208	8	0.6255858678939461
2208	9	0.6193348727886487
2208	10-14	0.3731570485681601
2208	15-19	-0.5466775892219289
2208	20-24	0.4592548297986596
2208	25-29	0.4097488052700484
2208	30-34	0.8328179491401073
2208	35-39	0.9077108740269821
2208	40-44	0.9224864483811928
2208	45-49	1.0078494169027223
2208	50-54	0.9670813470202049
2208	55-59	-1.0089262627615554
2208	60-64	-0.23250142738860546
2208	65-69	1.1389925336580973
2208	70-74	0.3290590829128064
2208	75-79	-1.412591449712771
2208	80-84	-0.7805752566589419
2208	85-89	-1.1543265530791373
2208	90-94	-2.6173432499062628
2208	95-99	-1.143541570639968
2208	100-104	0.8350452571380345
2208	105-109	1.2571105650364274
2208	110-114	1.3378552112668984
2208	115-119	1.4219349064973557
2208	120-124	1.0604051990112495
2208	125-129	1.1387167663812434
2208	130-134	-6.20328303415118
2208	135-139	0.8806819257790295
2208	140-144	1.0311086364214113
2208	145-149	0.8679510407381947
2208	150-151	1.1332377354016607
2209	1	0.34834998028390274
2209	2	0.30361358622451107
2209	3	0.5468892651040775
2209	4	0.4367304379000032
2209	5	0.36441496670320106
2209	6	0.5904866965146667
2209	7	0.4883203740420541
2209	8	0.5654755230622897
2209	9	0.6830295120072236
2209	10-14	-0.9072600784564031
2209	15-19	0.5680976178042911
2209	20-24	0.6489135925582801
2209	25-29	-0.48102643706126713
2209	30-34	-0.6367769088880095
2209	35-39	0.6272032040441502
2209	40-44	0.771509031017338
2209	45-49	-0.5912951935886781
2209	50-54	0.5559284051568483
2209	55-59	0.8181298037505655
2209	60-64	0.953970015491322
2209	65-69	0.2397889473167325
2209	70-74	-0.3947527248455174
2209	75-79	0.7816580336934038
2209	80-84	-0.25408228387477294
2209	85-89	-0.5703364917448894
2209	90-94	-2.8198267474184675
2209	95-99	0.756647508080313
2209	100-104	0.935879168137177
2209	105-109	0.7658676663051622
2209	110-114	0.952883497245594
2209	115-119	0.7809187102797353
2209	120-124	0.3597356265528404
2209	125-129	0.1929949994718072
2209	130-134	-0.4461652984110316
2209	135-139	-1.0351720393889892
2209	140-144	-0.6233601557015014
2209	145-149	-0.014123601698720734
2209	150-151	-0.5328493491692576
2210	1	0.2750175640113177
2210	2	0.20957108908152833
2210	3	0.5338344062072196
2210	4	0.3360574266188934
2210	5	0.30489393559716405
2210	6	0.5024176208347555
2210	7	0.4481604018717036
2210	8	0.46266122411469013
2210	9	0.509006577726403
2210	10-14	0.5048488073963426
2210	15-19	-0.5641179088963355
2210	20-24	0.47481858540812283
2210	25-29	-0.8642550901721435
2210	30-34	0.5497409985044754
2210	35-39	0.6707227880666551
2210	40-44	0.6736253436775286
2210	45-49	0.6721837509073723
2210	50-54	0.6217146104582412
2210	55-59	0.6996596394685639
2210	60-64	-0.6543095019640504
2210	65-69	-1.0526977475538075
2210	70-74	-0.18116946363625885
2210	75-79	0.6587455782511782
2210	80-84	0.6757122669590672
2210	85-89	0.5875595610074669
2210	90-94	0.6145442084357668
2210	95-99	0.7079147998939703
2210	100-104	0.5335760750547607
2210	105-109	0.4919535028208486
2210	110-114	0.7282636541491314
2210	115-119	0.5761868993245187
2210	120-124	-1.3365454559395928
2210	125-129	-0.3637608008776425
2210	130-134	0.7295360836053533
2210	135-139	-2.174848626617461
2210	140-144	-2.7836695049770093
2210	145-149	-1.5717214702327098
2210	150-151	-1.0419702588301831
2211	1	0.23260118479568348
2211	2	0.23862159525524262
2211	3	0.3908584771841106
2211	4	0.2801444155733037
2211	5	0.2610557160486522
2211	6	0.4386968248017453
2211	7	0.4271916099300128
2211	8	0.42616064349716964
2211	9	0.41637393617787666
2211	10-14	0.3659801570237562
2211	15-19	0.4368452983018116
2211	20-24	-1.756583835060006
2211	25-29	0.152461789133973
2211	30-34	-0.5059045539355864
2211	35-39	0.3733896384733626
2211	40-44	-0.1598670007156926
2211	45-49	0.13125373951147168
2211	50-54	0.7131975802877903
2211	55-59	0.8406748239951582
2211	60-64	-1.8284929508890855
2211	65-69	0.6934797620665449
2211	70-74	0.8827351852252079
2211	75-79	-0.02430764316950018
2211	80-84	0.208802828901419
2211	85-89	0.8388113367934125
2211	90-94	0.7726129964392072
2211	95-99	0.07300791894441261
2211	100-104	-1.2556957042825445
2211	105-109	0.8028847525089731
2211	110-114	0.9603394384105925
2211	115-119	-1.3203573348559985
2211	120-124	0.3430647618667564
2211	125-129	-0.5647754346575837
2211	130-134	0.5348148749604462
2211	135-139	-1.53227616982457
2211	140-144	-0.4517845805565486
2211	145-149	-0.12957870692622464
2211	150-151	0.3971088763619548
2212	1	0.28074959882431116
2212	2	0.28323980610028343
2212	3	0.4787477848560826
2212	4	0.4349080112863035
2212	5	0.33577110521364517
2212	6	0.5012814441079598
2212	7	0.5833836662914393
2212	8	0.5355386674433049
2212	9	0.5868365997764826
2212	10-14	0.5988062518250246
2212	15-19	0.5407279344496061
2212	20-24	0.6417993747498087
2212	25-29	0.7302779424223971
2212	30-34	0.8238659019203354
2212	35-39	0.8238646147552657
2212	40-44	0.8242489058839908
2212	45-49	-0.43592536613882515
2212	50-54	0.8512404522781125
2212	55-59	0.9458370501876701
2212	60-64	1.1010851215297635
2212	65-69	1.0870623331831126
2212	70-74	0.06708911229552683
2212	75-79	-1.0427192737541944
2212	80-84	0.6752703351646119
2212	85-89	-0.4358382840624415
2212	90-94	0.734848735058165
2212	95-99	0.30405610936897176
2212	100-104	0.25612842576150285
2212	105-109	-0.8104524504517059
2212	110-114	-1.1709722065828387
2212	115-119	-0.7382988850563592
2212	120-124	-0.690524417303898
2212	125-129	0.8747101633930612
2212	130-134	-0.5418613224550377
2212	135-139	1.0229342782716202
2212	140-144	1.281946244377874
2212	145-149	1.1857117825688412
2212	150-151	1.3075222047712387
2213	1	0.23749577052841175
2213	2	0.2547263922829295
2213	3	0.32521905806178353
2213	4	0.3459311413328905
2213	5	0.314340269413492
2213	6	0.4484946110323875
2213	7	0.4299676711468834
2213	8	0.2973132629628026
2213	9	0.46534719599143415
2213	10-14	0.6166018281647254
2213	15-19	0.5933661148783571
2213	20-24	0.599292547892297
2213	25-29	0.6872092317878682
2213	30-34	0.6864774974341685
2213	35-39	0.6965858572157515
2213	40-44	0.7058624482924287
2213	45-49	0.8550033637871408
2213	50-54	0.8189110059014411
2213	55-59	0.8591592802430981
2213	60-64	0.9550618701383584
2213	65-69	0.9849142071517605
2213	70-74	-0.4936315551837822
2213	75-79	0.6199409178989939
2213	80-84	0.9898330366641375
2213	85-89	0.0012707812255072781
2213	90-94	0.9831307386676471
2213	95-99	1.0902263837657244
2213	100-104	1.1581606281950343
2213	105-109	0.35378127473222065
2213	110-114	-1.0587985641254818
2213	115-119	0.9296900750741628
2213	120-124	0.6136913720938963
2213	125-129	0.16720145255859364
2213	130-134	1.325395212599048
2213	135-139	1.116623441399966
2213	140-144	0.200048888963682
2213	145-149	0.8047739294146474
2213	150-151	1.0551349619191122
2214	1	0.34587786873192883
2214	2	0.23065956757312733
2214	3	0.3226344658466189
2214	4	0.28669364370078654
2214	5	0.23499930093497312
2214	6	0.2557133839893382
2214	7	0.3086673442642436
2214	8	0.26962196711819075
2214	9	0.27442812732892463
2214	10-14	0.41235956704056775
2214	15-19	0.43861958000277923
2214	20-24	0.48613273092914255
2214	25-29	0.46208342834152916
2214	30-34	0.47963060687755643
2214	35-39	0.4216726461935778
2214	40-44	0.5071315250147634
2214	45-49	0.5547363181595344
2214	50-54	-0.2951636888862055
2214	55-59	-0.40900035582220085
2214	60-64	0.6442489655893695
2214	65-69	0.6858767221666113
2214	70-74	0.5374076219339159
2214	75-79	0.5631186289960084
2214	80-84	0.36910012528051794
2214	85-89	-0.7577128556674353
2214	90-94	0.5238837535448084
2214	95-99	-1.2285188983071293
2214	100-104	0.5275130824386522
2214	105-109	0.3942770401564175
2214	110-114	0.4842266139953537
2214	115-119	0.5922435687473069
2214	120-124	-1.0802142655955365
2214	125-129	0.06131471422308721
2214	130-134	0.5161373826841569
2214	135-139	0.5089887917764031
2214	140-144	-1.4773549586087462
2214	145-149	-0.10942908935964368
2214	150-151	0.5170215099600632
2215	1	0.22690058316092276
2215	2	-0.01176653250585602
2215	3	0.0731169935759155
2215	4	0.0488140387124929
2215	5	-0.07996751632079224
2215	6	0.00541172283838165
2215	7	0.20428306033789312
2215	8	0.18928806507334883
2215	9	0.07828365807085191
2215	10-14	0.16766183894326048
2215	15-19	-0.013704353837333372
2215	20-24	-0.0412547299429562
2215	25-29	0.051144266909282976
2215	30-34	0.020493779452799288
2215	35-39	-0.19911768419550668
2215	40-44	-0.0591007652032971
2215	45-49	-0.2913601068930447
2215	50-54	-0.12744923030953714
2215	55-59	-0.7544739449118012
2215	60-64	-0.01543193723352232
2215	65-69	0.0579979028587303
2215	70-74	0.15795818827507446
2215	75-79	-0.20014816301516447
2215	80-84	-1.4967524096502203
2215	85-89	-1.2934123784037865
2215	90-94	0.14566012942187
2215	95-99	-1.9821063273331134
2215	100-104	-0.4864396101225168
2215	105-109	-0.7276797146425764
2215	110-114	-0.7683580256148232
2215	115-119	-0.8375579129933399
2215	120-124	-1.7708791189231903
2215	125-129	-1.109562044537249
2215	130-134	-2.5842146015756633
2215	135-139	-2.344344778062645
2215	140-144	-0.9669014874439874
2215	145-149	-2.8385404441947415
2215	150-151	-5.1997326166903655
2216	1	-3.608279382132107
2216	2	-2.576494327583859
2216	3	-6.783467296703552
2216	4	-3.905921444293309
2216	5	-2.8033842428866507
2216	6	-3.6909077679539593
2216	7	-3.413378372992092
2216	8	-2.578265252532404
2216	9	-2.5345613336784254
2216	10-14	-2.6443128039806183
2216	15-19	-2.710242131518349
2216	20-24	-2.9842212647850985
2216	25-29	-3.418433123816939
2216	30-34	-3.514351929701462
2216	35-39	-3.9013566450298285
2216	40-44	-4.11575095554452
2216	45-49	-4.618632014169215
2216	50-54	-4.964032551262491
2216	55-59	-6.380790955035096
2216	60-64	-5.888409991154504
2216	65-69	-5.6409196772765
2216	70-74	-5.842405728005858
2216	75-79	-6.46733504914442
2216	80-84	-6.814669348159352
2216	85-89	-6.793715574676835
2216	90-94	-7.333868579062607
2216	95-99	-7.5410430493699
2216	100-104	-8.125802190227354
2216	105-109	-7.860129127215572
2216	110-114	-8.442041386597719
2216	115-119	-8.525064801696931
2216	120-124	-8.583326410448418
2216	125-129	-8.371962261923649
2216	130-134	-10.391594025996849
2216	135-139	-8.466572672754303
2216	140-144	-7.348418946486625
2216	145-149	-7.27240255360843
2216	150-151	-9.3034722801895
2217	1	-3.291950139229531
2217	2	-2.3728526757629
2217	3	-3.278632809710931
2217	4	-1.9354595204740335
2217	5	-2.141579679052441
2217	6	-2.7185110043708534
2217	7	-2.592735387538255
2217	8	-1.8790879780170116
2217	9	-1.9092948312518203
2217	10-14	-2.0485828094868737
2217	15-19	-1.8998190791872744
2217	20-24	-2.100918613591084
2217	25-29	-2.1256268299325143
2217	30-34	-2.0911955247203196
2217	35-39	-2.437726564102178
2217	40-44	-2.6303494670204444
2217	45-49	-3.2200574924505148
2217	50-54	-3.4196860608879476
2217	55-59	-3.4512807260227305
2217	60-64	-3.5528638138169057
2217	65-69	-3.67287142731508
2217	70-74	-3.9114040091232454
2217	75-79	-4.253622352025793
2217	80-84	-3.851470661428941
2217	85-89	-4.126322190245105
2217	90-94	-4.659751209860772
2217	95-99	-5.246075283962934
2217	100-104	-5.457506667621278
2217	105-109	-6.535739351923638
2217	110-114	-5.6407994938249715
2217	115-119	-5.795075958751482
2217	120-124	-5.820075579077628
2217	125-129	-5.825015857488445
2217	130-134	-5.53929771387449
2217	135-139	-5.547116723305301
2217	140-144	-5.758553878341544
2217	145-149	-5.658093531435387
2217	150-151	-5.001302309337849
2218	1	0.1771582300568646
2218	2	0.029935516034754528
2218	3	0.21213229796062905
2218	4	0.2370698478490212
2218	5	0.2722608079589932
2218	6	0.3674447456185703
2218	7	0.4406698448336499
2218	8	0.3472331929845751
2218	9	0.4662456805801156
2218	10-14	0.5976554009887209
2218	15-19	0.5020100075476037
2218	20-24	0.5855704868946319
2218	25-29	0.6246992294292681
2218	30-34	0.6976471135643649
2218	35-39	0.7015304195635608
2218	40-44	0.7474487807106271
2218	45-49	0.7825040802009866
2218	50-54	0.7962240965893415
2218	55-59	0.8889050489164205
2218	60-64	0.9905885564266015
2218	65-69	0.984040241790737
2218	70-74	0.9275703853025874
2218	75-79	0.8051609854101969
2218	80-84	0.8489771795954013
2218	85-89	0.9444325204845541
2218	90-94	0.7377483566185106
2218	95-99	0.7437449224796566
2218	100-104	-0.8556206207426129
2218	105-109	-8.316140546638572
2218	110-114	0.7434121248512682
2218	115-119	1.0827855750551123
2218	120-124	1.2367061337633842
2218	125-129	-1.0324979787825441
2218	130-134	0.09343379496191062
2218	135-139	1.1770498532888496
2218	140-144	1.1216781704970984
2218	145-149	-0.936890152541018
2218	150-151	1.0267170075927936
2219	1	-0.2250403844319777
2219	2	-0.4361657641713883
2219	3	-0.4712083858843883
2219	4	0.01667620010073989
2219	5	0.057704369160219926
2219	6	0.18885273403306257
2219	7	0.17638013968957011
2219	8	0.305950991020147
