##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24920708
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.41321655066943	32.0	32.0	32.0	32.0	32.0
2	31.449088484965998	32.0	32.0	32.0	32.0	32.0
3	35.59787282126977	37.0	37.0	37.0	32.0	37.0
4	36.18392061734362	37.0	37.0	37.0	32.0	37.0
5	36.42351344913636	37.0	37.0	37.0	37.0	37.0
6	40.62967757577353	42.0	42.0	42.0	37.0	42.0
7	40.8002110935211	42.0	42.0	42.0	37.0	42.0
8	40.87159770902175	42.0	42.0	42.0	37.0	42.0
9	40.88577238656301	42.0	42.0	42.0	37.0	42.0
10-14	40.91991848706706	42.0	42.0	42.0	37.0	42.0
15-19	40.91281531808807	42.0	42.0	42.0	37.0	42.0
20-24	40.900197113179935	42.0	42.0	42.0	37.0	42.0
25-29	40.84102109779546	42.0	42.0	42.0	37.0	42.0
30-34	40.82611050215748	42.0	42.0	42.0	37.0	42.0
35-39	40.78884477118387	42.0	42.0	42.0	37.0	42.0
40-44	40.74510330926393	42.0	42.0	42.0	37.0	42.0
45-49	40.67061237586027	42.0	42.0	42.0	37.0	42.0
50-54	40.59501300685358	42.0	42.0	42.0	37.0	42.0
55-59	40.485147717312046	42.0	42.0	42.0	37.0	42.0
60-64	40.35537895632821	42.0	42.0	42.0	37.0	42.0
65-69	40.248879285452084	42.0	42.0	42.0	37.0	42.0
70-74	40.121548577191305	42.0	42.0	42.0	37.0	42.0
75-79	39.602855424492745	42.0	40.0	42.0	36.0	42.0
80-84	40.244797515383596	42.0	42.0	42.0	37.0	42.0
85-89	40.21809111522835	42.0	42.0	42.0	37.0	42.0
90-94	40.130316417976566	42.0	42.0	42.0	37.0	42.0
95-99	40.00174120253727	42.0	42.0	42.0	37.0	42.0
100-104	39.88712013318401	42.0	42.0	42.0	37.0	42.0
105-109	39.712145834701005	42.0	42.0	42.0	35.0	42.0
110-114	39.49453042024328	42.0	42.0	42.0	32.0	42.0
115-119	39.267987073240455	42.0	40.0	42.0	32.0	42.0
120-124	38.90229847402409	42.0	37.0	42.0	32.0	42.0
125-129	38.53160249700771	42.0	37.0	42.0	32.0	42.0
130-134	38.06906160932507	42.0	37.0	42.0	30.0	42.0
135-139	37.54911050681225	42.0	37.0	42.0	27.0	42.0
140-144	36.95773084777527	42.0	36.0	42.0	27.0	42.0
145-149	36.352651313116795	42.0	32.0	42.0	25.0	42.0
150-151	35.77231453456298	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	5	-0.10356201709592483
2125	6	-0.18794271192557233
2125	7	-0.053975521003266635
2125	8	-0.05355824610735738
2125	9	-0.03608648139000081
2125	10-14	-0.15143826016900874
2125	15-19	-0.06707452207746911
2125	20-24	0.019825411608330512
2125	25-29	-0.045710314491650195
2125	30-34	0.01987138368389907
2125	35-39	0.15203013010499689
2125	40-44	0.2145793095450088
2125	45-49	0.22008062682512985
2125	50-54	0.17345908467299154
2125	55-59	0.26946285221550426
2125	60-64	0.2391396144689537
2125	65-69	0.2536631270562282
2125	70-74	0.2916522803892434
2125	75-79	0.2068520421372
2125	80-84	0.38016144954328723
2125	85-89	0.32741513111868414
2125	90-94	0.3662304880055629
2125	95-99	0.3113205385985509
2125	100-104	0.341184917227217
2125	105-109	0.4453493803939068
2125	110-114	0.6301925443199892
2125	115-119	0.6546674732707913
2125	120-124	0.7101810719182495
2125	125-129	0.5575666166515276
2125	130-134	0.8168610121109339
2125	135-139	1.177392907065574
2125	140-144	0.6763249977126762
2125	145-149	0.7929620548131311
2125	150-151	0.9043063592514997
2126	1	-0.03560466220676872
2126	2	-0.030477931306684525
2126	3	-0.05026120096608366
2126	4	-0.07179768284427013
2126	5	0.019926647274814968
2126	6	0.04956048701708937
2126	7	0.01490087950793395
2126	8	-0.06351028029975936
2126	9	-0.032857895612210086
2126	10-14	-0.09078824116866713
2126	15-19	-0.08874713860710415
2126	20-24	0.020103793603063025
2126	25-29	-0.1456234605176121
2126	30-34	-0.1470003526240049
2126	35-39	-0.010482648947451878
2126	40-44	0.038035818459981385
2126	45-49	0.19579983914555754
2126	50-54	0.2197530583838514
2126	55-59	0.26748615084880356
2126	60-64	0.36084866593131437
2126	65-69	0.3821388967306376
2126	70-74	0.4025721608630519
2126	75-79	0.553772418284737
2126	80-84	0.38133097890780476
2126	85-89	0.3830679504765513
2126	90-94	0.38578895144126335
2126	95-99	0.3363866789047947
2126	100-104	0.38127204476494114
2126	105-109	0.4241986256156096
2126	110-114	0.555414080563601
2126	115-119	0.6014090656685127
2126	120-124	0.7700643208685776
2126	125-129	0.5908424352491721
2126	130-134	0.7074651331346473
2126	135-139	0.9333864723310086
2126	140-144	0.7626827626485806
2126	145-149	0.6121561208807549
2126	150-151	0.6014990027571798
2127	1	0.040676271916620266
2127	2	0.1022599564590898
2127	3	0.2536883459143624
2127	4	0.09545135863359633
2127	5	0.06525603033511373
2127	6	0.03229837478286157
2127	7	0.12561672126464885
2127	8	0.15679949662599313
2127	9	0.12562938218493258
2127	10-14	0.1614965270432478
2127	15-19	0.17238522458565342
2127	20-24	0.2325458465832
2127	25-29	0.12799931745379922
2127	30-34	0.15361440861683917
2127	35-39	0.26371785645512347
2127	40-44	0.2631700115586284
2127	45-49	0.2940069670646963
2127	50-54	0.37965851324616295
2127	55-59	0.3727706576455887
2127	60-64	0.4268664421599695
2127	65-69	0.45398492322070183
2127	70-74	0.4500098569243889
2127	75-79	0.5566074653394608
2127	80-84	0.39652399041007413
2127	85-89	0.4070802369875324
2127	90-94	0.37040510689612915
2127	95-99	0.3745384739553401
2127	100-104	0.3042225501675233
2127	105-109	0.4155871756330356
2127	110-114	0.6119520728954271
2127	115-119	0.6823353466026347
2127	120-124	0.7581206993976792
2127	125-129	0.7980274300208663
2127	130-134	1.0606134426501654
2127	135-139	1.1559025929305236
2127	140-144	1.521628388302119
2127	145-149	1.541092597004834
2127	150-151	1.7276154631963578
2128	1	-0.010510110621218871
2128	2	0.05653715008019233
2128	3	0.05642319673273022
2128	4	-0.0033523530559165238
2128	5	0.04167833127458209
2128	6	0.0035959959973155264
2128	7	0.053280621548864815
2128	8	0.02974523889389502
2128	9	0.031077907169880348
2128	10-14	0.016183574632961495
2128	15-19	0.04051428315221273
2128	20-24	0.1226839848579786
2128	25-29	0.02085123840362968
2128	30-34	0.020951173384496258
2128	35-39	0.13535586171953184
2128	40-44	0.22655518160188848
2128	45-49	0.28672890887614955
2128	50-54	0.3718186262349903
2128	55-59	0.45745994891031927
2128	60-64	0.4859571412345005
2128	65-69	0.5517377094380365
2128	70-74	0.5875428189954377
2128	75-79	0.616480205913227
2128	80-84	0.5696641658437542
2128	85-89	0.5294502473483433
2128	90-94	0.5346754504829363
2128	95-99	0.6344983538259683
2128	100-104	0.6219698584575681
2128	105-109	0.7469874073511136
2128	110-114	0.8558303404002814
2128	115-119	0.9045484782269
2128	120-124	1.0225632284149384
2128	125-129	0.9745294356773044
2128	130-134	1.166817445562387
2128	135-139	1.2916430651873583
2128	140-144	1.3536054545132856
2128	145-149	1.16831624694953
2128	150-151	1.3063062298261485
2201	1	0.10050211050819868
2201	2	0.07732206873589575
2201	3	0.20926915637736698
2201	4	0.11372401542104882
2201	5	0.07597006942879148
2201	6	0.1449659132413359
2201	7	0.14670803050101
2201	8	0.200564112766493
2201	9	0.16304105331216334
2201	10-14	0.1786981692516818
2201	15-19	0.15138094982503247
2201	20-24	0.20545293119661068
2201	25-29	0.3098052378610916
2201	30-34	0.2945000806385991
2201	35-39	0.29836490104045765
2201	40-44	0.28940438669857826
2201	45-49	0.3394484015946375
2201	50-54	0.30086051798689795
2201	55-59	0.3433933380962415
2201	60-64	0.3472274387994503
2201	65-69	0.3931499970518928
2201	70-74	0.4688399383500581
2201	75-79	0.45223464511994393
2201	80-84	0.42898782566511073
2201	85-89	0.4299409472272231
2201	90-94	0.47389714411524864
2201	95-99	0.5186022861394903
2201	100-104	0.440457481493695
2201	105-109	0.42788060120852833
2201	110-114	0.2753373537810262
2201	115-119	0.26897412185456915
2201	120-124	0.2941536668664213
2201	125-129	0.2936765047581389
2201	130-134	0.05461080141569141
2201	135-139	0.16781272818923298
2201	140-144	0.04860595969548598
2201	145-149	0.034441424217568795
2201	150-151	0.1442426836795505
2202	1	0.09893329009396723
2202	2	0.07762788258192188
2202	3	0.11039120465962071
2202	4	0.10691150061052213
2202	5	0.030820941753191278
2202	6	0.09295463390611047
2202	7	0.11088724952942641
2202	8	0.07216598223623549
2202	9	0.07637214889103916
2202	10-14	0.04069984291117379
2202	15-19	0.012294449244151906
2202	20-24	0.03926162768674857
2202	25-29	0.05052059478513371
2202	30-34	0.12244574571984401
2202	35-39	0.08609748722293631
2202	40-44	0.0683245267012964
2202	45-49	0.10734675517489478
2202	50-54	0.11569683856385637
2202	55-59	0.10739997726268768
2202	60-64	0.19598850543496127
2202	65-69	0.2277336478868932
2202	70-74	0.34527325561218447
2202	75-79	0.2757038413939199
2202	80-84	0.13821190623803403
2202	85-89	0.14348153306472966
2202	90-94	0.15742474780516602
2202	95-99	0.15897426166603879
2202	100-104	0.11697585758443552
2202	105-109	0.1292428239789487
2202	110-114	-0.003861413375531697
2202	115-119	-0.27336103943936507
2202	120-124	-0.47928144178023757
2202	125-129	-0.4373100840001243
2202	130-134	-0.377051505645035
2202	135-139	-0.22550423471502512
2202	140-144	-0.4089745526483881
2202	145-149	-0.25981631266158445
2202	150-151	-0.058580287099431416
2203	1	0.0820130494532414
2203	2	0.03323397962243746
2203	3	-0.0598750209334753
2203	4	0.013038978670572021
2203	5	0.057260160905663327
2203	6	-0.01452362112366501
2203	7	-0.029170960916395927
2203	8	-0.1508571697933334
2203	9	-0.09827443982952389
2203	10-14	-0.04300601127892634
2203	15-19	0.06936030048797193
2203	20-24	0.13508493396207655
2203	25-29	0.2639370821844125
2203	30-34	0.34981382767806934
2203	35-39	0.40205442839074124
2203	40-44	0.3302900207101871
2203	45-49	0.3822653797012734
2203	50-54	0.3537182596612922
2203	55-59	0.40372896701790495
2203	60-64	0.3827025116871141
2203	65-69	0.4321528714154397
2203	70-74	0.48568253548808826
2203	75-79	0.46200460764008966
2203	80-84	0.495817349033878
2203	85-89	0.4945250879963652
2203	90-94	0.4825184456091023
2203	95-99	0.5670992267332693
2203	100-104	0.5217481652700826
2203	105-109	0.46930098676455145
2203	110-114	0.32045426185047887
2203	115-119	0.3512100598433392
2203	120-124	0.33526523381188866
2203	125-129	0.2935249921803944
2203	130-134	0.13168552048792037
2203	135-139	0.0036425045684751467
2203	140-144	0.05975071007851085
2203	145-149	-0.003746408133643797
2203	150-151	-0.4283854001732763
2204	1	0.07736472644685222
2204	2	0.09552842929626237
2204	3	0.17663494874301477
2204	4	-0.026374364325477018
2204	5	0.08320452893398311
2204	6	0.05328126671693667
2204	7	0.1488405709399956
2204	8	0.13190509301300324
2204	9	0.07428446993724691
2204	10-14	0.007095645426076658
2204	15-19	0.1141549375406754
2204	20-24	0.12825426123657024
2204	25-29	0.2503995015619651
2204	30-34	0.2772882997822279
2204	35-39	0.29928708093998324
2204	40-44	0.2943692443292676
2204	45-49	0.32815978691977676
2204	50-54	0.2285140011725204
2204	55-59	0.2670602051538111
2204	60-64	0.3219799011813862
2204	65-69	0.29755509849314166
2204	70-74	0.4252181029290725
2204	75-79	0.3796310263566838
2204	80-84	0.41713858811571924
2204	85-89	0.4186930852684796
2204	90-94	0.3980888346800313
2204	95-99	0.4703608960439212
2204	100-104	0.44069806127695443
2204	105-109	0.47413651118161937
2204	110-114	0.2933669774072598
2204	115-119	0.23306328264811071
2204	120-124	0.35260071299956053
2204	125-129	0.3216709216477085
2204	130-134	0.1726902383004969
2204	135-139	0.048639335065445266
2204	140-144	0.15155492835190643
2204	145-149	0.22147821133216183
2204	150-151	-0.04540747073490792
2205	1	0.05073189974110903
2205	2	0.09009712489257637
2205	3	0.020311169455936806
2205	4	0.06809031316870318
2205	5	0.04307460337788882
2205	6	0.11764091060378945
2205	7	0.11147750575470639
2205	8	0.09267696737201447
2205	9	0.1610558422547399
2205	10-14	0.12129774697736195
2205	15-19	0.09888266517988598
2205	20-24	0.1710449910577978
2205	25-29	0.257726365710397
2205	30-34	0.3361381719665957
2205	35-39	0.360766880137362
2205	40-44	0.3376779567261181
2205	45-49	0.36138298758535115
2205	50-54	0.3218628983703411
2205	55-59	0.36051929107559033
2205	60-64	0.4058170604029314
2205	65-69	0.3928393131550507
2205	70-74	0.45074569317620217
2205	75-79	0.46423747696755413
2205	80-84	0.44757784847561055
2205	85-89	0.4526515664743087
2205	90-94	0.4380423547125787
2205	95-99	0.49808688770039566
2205	100-104	0.4436338494965497
2205	105-109	0.48791569036802684
2205	110-114	0.3380716489659221
2205	115-119	0.28503248941368753
2205	120-124	0.26431793378146295
2205	125-129	0.20969975213820646
2205	130-134	0.08468413471300806
2205	135-139	-0.025843168133050654
2205	140-144	0.07935206031814346
2205	145-149	-0.022996335660366185
2205	150-151	-0.20524637945927537
2206	1	0.08030285646687574
2206	2	0.037012996661673014
2206	3	0.12909774331346568
2206	4	0.010534343613599617
2206	5	0.06165546096397634
2206	6	-0.07426302318609856
2206	7	0.008733335960982913
2206	8	-0.06210681524038364
2206	9	-0.07567550890556873
2206	10-14	-0.04770598948837801
2206	15-19	-0.006580022620845227
2206	20-24	0.07205086157606644
2206	25-29	0.11122986805148116
2206	30-34	0.1793531340568535
2206	35-39	0.2462140496490619
2206	40-44	0.3070772901594765
2206	45-49	0.3347985129024025
2206	50-54	0.3271518416990702
2206	55-59	0.35134196441156007
2206	60-64	0.37010681891195674
2206	65-69	0.32304591876910393
2206	70-74	0.35291195833067235
2206	75-79	0.3916625568693277
2206	80-84	0.38352676048207
2206	85-89	0.4091554581800807
2206	90-94	0.37920359163621953
2206	95-99	0.44744923896763567
2206	100-104	0.42549086878347
2206	105-109	0.42507939025981045
2206	110-114	0.37851615675185
2206	115-119	0.28487053142006147
2206	120-124	0.30682614326911306
2206	125-129	0.2327426627340472
2206	130-134	0.05904735440010711
2206	135-139	-0.1041830054704036
2206	140-144	-0.15536843797185185
2206	145-149	-0.2009127479420556
2206	150-151	-0.38995222594748213
2207	1	0.05712354969271516
2207	2	0.06464823644498097
2207	3	0.05579958939908636
2207	4	0.08493431761161219
2207	5	0.012911952530771487
2207	6	-0.037864324736965216
2207	7	-0.03657285705878621
2207	8	-0.05191508820373514
2207	9	-0.052896240115110515
2207	10-14	-0.0452574322668724
2207	15-19	0.03232679720916565
2207	20-24	0.10609254091736631
2207	25-29	0.3080592702554412
2207	30-34	0.40151360488259513
2207	35-39	0.4396409788543636
2207	40-44	0.45069351622800724
2207	45-49	0.3739030526503413
2207	50-54	0.332932895366973
2207	55-59	0.4060861981272339
2207	60-64	0.4526597132307444
2207	65-69	0.440703225620112
2207	70-74	0.42557593688948003
2207	75-79	0.35778255782568635
2207	80-84	0.37816259969409316
2207	85-89	0.4227357781002752
2207	90-94	0.4673251957847526
2207	95-99	0.4543587948054437
2207	100-104	0.5427264025494836
2207	105-109	0.5629761113252414
2207	110-114	0.4960751315126757
2207	115-119	0.42593830631798113
2207	120-124	0.47876668414748025
2207	125-129	0.5057731636730409
2207	130-134	0.36952639406431587
2207	135-139	0.4095064793826495
2207	140-144	0.3306566651387399
2207	145-149	0.36047644513466537
2207	150-151	0.07397834446281593
2208	1	0.12716893551206354
2208	2	0.02399543529285353
2208	3	-0.011976343692111868
2208	4	0.08147707882061184
2208	5	0.0740645372671338
2208	6	-0.0061702343642338064
2208	7	-0.025566190371883124
2208	8	-0.14823382203556434
2208	9	-0.18411915504455578
2208	10-14	-0.10635317698096713
2208	15-19	-0.057996717158601996
2208	20-24	0.06744718150709872
2208	25-29	0.14042018709069737
2208	30-34	0.280794671557814
2208	35-39	0.2981122997935728
2208	40-44	0.2689728011654111
2208	45-49	0.3565301217653172
2208	50-54	0.33360372817467976
2208	55-59	0.3924602835620661
2208	60-64	0.34407812628241885
2208	65-69	0.4184109393835058
2208	70-74	0.44481921850010764
2208	75-79	0.37045841283525505
2208	80-84	0.36380219131900304
2208	85-89	0.3641346985542242
2208	90-94	0.40986317025330976
2208	95-99	0.41193215285815654
2208	100-104	0.35737255374474586
2208	105-109	0.3266449702323655
2208	110-114	0.20740601389934454
2208	115-119	0.2735260386851692
2208	120-124	0.2494353070392421
2208	125-129	0.13893109324614272
2208	130-134	-0.12932514587350852
2208	135-139	-0.2686021064433106
2208	140-144	-0.3271901348362505
2208	145-149	-0.38684145545271065
2208	150-151	-0.5666803831108638
2209	1	0.12204267547011938
2209	2	0.059228012464533464
2209	3	-0.032536290761640885
2209	4	0.007965113567941273
2209	5	0.06428714050942119
2209	6	-0.053776749631488485
2209	7	-0.09618710663671237
2209	8	-0.1965729129905256
2209	9	-0.0700092574791853
2209	10-14	-0.09097856296439488
2209	15-19	0.0269880886342051
2209	20-24	0.14406640032973428
2209	25-29	0.24389671842989458
2209	30-34	0.3013063906912592
2209	35-39	0.3286745167880625
2209	40-44	0.3324638138564353
2209	45-49	0.33603783274988785
2209	50-54	0.33571645561648467
2209	55-59	0.38635365336955374
2209	60-64	0.38185849142045214
2209	65-69	0.35255067684386887
2209	70-74	0.39306272198034975
2209	75-79	0.3813777676225527
2209	80-84	0.45667923712323244
2209	85-89	0.4478921597646135
2209	90-94	0.49279596827273764
2209	95-99	0.49413089781499764
2209	100-104	0.4274261712411729
2209	105-109	0.4119699591822936
2209	110-114	0.2732484270241571
2209	115-119	0.2889349137290438
2209	120-124	0.3854560373351035
2209	125-129	0.38752642300468665
2209	130-134	0.10681218711525275
2209	135-139	0.16115791357159992
2209	140-144	0.27496704795932203
2209	145-149	0.265900157724154
2209	150-151	0.20502329835566968
2210	1	0.06670017828802344
2210	2	0.08216043728907607
2210	3	-0.05571016461372125
2210	4	0.0047630604564474766
2210	5	0.034816789703661755
2210	6	-0.026217871214910815
2210	7	-0.06996616935810351
2210	8	-0.10583868881948177
2210	9	-0.11337102194747928
2210	10-14	-0.05846822084944847
2210	15-19	-0.03134733391033251
2210	20-24	0.051116295432926506
2210	25-29	0.11015003225517717
2210	30-34	0.18886830355242523
2210	35-39	0.2471548790502638
2210	40-44	0.29743675521481094
2210	45-49	0.2635799958556859
2210	50-54	0.2888843291119372
2210	55-59	0.4051713120773499
2210	60-64	0.34043548811970226
2210	65-69	0.39982181669365247
2210	70-74	0.3703037897458259
2210	75-79	0.24637373636091553
2210	80-84	0.3871518141758159
2210	85-89	0.41194663713116597
2210	90-94	0.39830401092156364
2210	95-99	0.4086601647302359
2210	100-104	0.42272838631497933
2210	105-109	0.3173522755463267
2210	110-114	0.35704129794963535
2210	115-119	0.36087470509561115
2210	120-124	0.2714160473081435
2210	125-129	0.22571575979041114
2210	130-134	0.18955504426568837
2210	135-139	0.08953411519596699
2210	140-144	0.20467975065374588
2210	145-149	0.35361556404990324
2210	150-151	-0.10097599381359146
2211	1	0.0014656956737404414
2211	2	0.01963673717899539
2211	3	-0.14100388360483862
2211	4	-0.08704319307260988
2211	5	-0.003117825593399459
2211	6	0.010424707797184851
2211	7	-0.013237638836990584
2211	8	0.007871807669900477
2211	9	-0.04523723977618488
2211	10-14	-0.045868525490973866
2211	15-19	-0.04025629414341125
2211	20-24	-0.11421771907544809
2211	25-29	0.179000596289427
2211	30-34	0.20988656688384566
2211	35-39	0.19032129423177224
2211	40-44	0.13414817532135714
2211	45-49	0.2532659207083299
2211	50-54	0.2820761877639768
2211	55-59	0.22943260373182284
2211	60-64	0.24571459452995725
2211	65-69	0.1540449227120746
2211	70-74	0.36425938292907034
2211	75-79	0.43374700539550304
2211	80-84	0.4258306751326657
2211	85-89	0.3581637948887604
2211	90-94	0.40676453927815004
2211	95-99	0.5054106089594441
2211	100-104	0.4476581237814301
2211	105-109	0.28295320057536344
2211	110-114	-0.04516629066304745
2211	115-119	-0.018879314768426525
2211	120-124	0.05278792480569905
2211	125-129	0.1260314857388778
2211	130-134	-0.01913121538515128
2211	135-139	0.2636036895010605
2211	140-144	0.2595409210316717
2211	145-149	0.3373387604199536
2211	150-151	0.4997097952467726
2212	1	0.009794901452114146
2212	2	0.026152198417829453
2212	3	-0.06369394909187776
2212	4	-0.06377403102756318
2212	5	0.006577112132376328
2212	6	-0.10653070952081123
2212	7	-0.14425219490451724
2212	8	-0.16458284688028613
2212	9	-0.21277492910983398
2212	10-14	-0.147412083288728
2212	15-19	-0.011380049027863492
2212	20-24	0.04670094198792185
2212	25-29	0.14909546472612334
2212	30-34	0.21006773762208297
2212	35-39	0.22939346862386145
2212	40-44	0.22741932452672842
2212	45-49	0.26283547162915255
2212	50-54	0.2875406565143521
2212	55-59	0.30177633862200537
2212	60-64	0.26241472964074575
2212	65-69	0.2955587483111657
2212	70-74	0.2365422409929252
2212	75-79	0.2572057433385666
2212	80-84	0.37577253260183596
2212	85-89	0.37185271293478905
2212	90-94	0.4373985625878376
2212	95-99	0.036419041128205265
2212	100-104	0.06493452761859686
2212	105-109	0.15785827143449183
2212	110-114	0.2335273533769211
2212	115-119	0.11857365006191856
2212	120-124	0.17489553375678923
2212	125-129	0.32744756254294316
2212	130-134	0.19715230287742003
2212	135-139	0.3291225038807042
2212	140-144	0.3027370991897982
2212	145-149	0.4765623654959086
2212	150-151	0.08094636028644686
2213	1	0.03522735260884957
2213	2	0.04223488948542098
2213	3	-0.08442193733868208
2213	4	-0.02139818722324094
2213	5	-0.0012765846037297024
2213	6	-0.18140255530082783
2213	7	-0.1775568041089315
2213	8	-0.16661894535698707
2213	9	-0.13607599255755076
2213	10-14	-0.19074733978484915
2213	15-19	-0.08616737456262769
2213	20-24	-0.0797729854975131
2213	25-29	0.06677854816328477
2213	30-34	0.2295555186102476
2213	35-39	0.24338617708063026
2213	40-44	0.2609313685826038
2213	45-49	0.33533888414324053
2213	50-54	0.28070248113765217
2213	55-59	0.29400586456087296
2213	60-64	0.3124055261568728
2213	65-69	0.2981518198141089
2213	70-74	0.3352373066698746
2213	75-79	0.3285788768067519
2213	80-84	0.417000208886094
2213	85-89	0.4323065483215984
2213	90-94	0.39135632635868234
2213	95-99	0.24190234688419565
2213	100-104	0.07924565349895119
2213	105-109	-1.1498121992898405
2213	110-114	0.2207295521425081
2213	115-119	0.30180314161717803
2213	120-124	0.37367444572641517
2213	125-129	0.3068363565129957
2213	130-134	0.13368637833602293
2213	135-139	0.13176317166944784
2213	140-144	0.142228887010873
2213	145-149	0.438192916730884
2213	150-151	0.0637195801586472
2214	1	-0.008122425067671912
2214	2	-0.033675135904612574
2214	3	-0.1119924572538622
2214	4	0.004135950640900887
2214	5	-0.008056258342648448
2214	6	-0.11197631027769006
2214	7	-0.07404047648505951
2214	8	-0.07547521301650306
2214	9	-0.19374754961800278
2214	10-14	-0.1500392977209657
2214	15-19	-0.08311366514306684
2214	20-24	-0.02978340434140847
2214	25-29	0.05369792328856704
2214	30-34	0.2012064978337449
2214	35-39	0.3083367299361939
2214	40-44	0.3013976598191519
2214	45-49	0.39359029332974416
2214	50-54	0.3360288312501112
2214	55-59	0.3334495751511142
2214	60-64	0.35715549595467877
2214	65-69	0.3656916454943939
2214	70-74	0.4391332817559572
2214	75-79	0.40540246600073715
2214	80-84	0.46203011885315703
2214	85-89	0.45367887882344604
2214	90-94	0.3736132902639113
2214	95-99	0.25440691030192397
2214	100-104	0.15724759610355932
2214	105-109	0.2116357560690787
2214	110-114	0.2792713335774124
2214	115-119	0.20418168841697337
2214	120-124	0.2086128750362093
2214	125-129	0.314550088524129
2214	130-134	0.3386420973409443
2214	135-139	0.3946768835019583
2214	140-144	0.3706466939167612
2214	145-149	0.5845607018172103
2214	150-151	-0.05261329160497752
2215	1	0.05698210856375496
2215	2	0.06066098864199532
2215	3	-0.036609072372478124
2215	4	0.007511502905195755
2215	5	0.01308108258174201
2215	6	-0.09458338615984019
2215	7	-0.0851765932812043
2215	8	-0.09664836158811596
2215	9	-0.11398208348999361
2215	10-14	-0.17359573797568828
2215	15-19	-0.12095987636091365
2215	20-24	-0.06673227359692646
2215	25-29	-0.05462939342402251
2215	30-34	0.15424856926398434
2215	35-39	0.107962685207319
2215	40-44	0.14552094134672444
2215	45-49	0.1200604464533086
2215	50-54	0.05770889408300661
2215	55-59	0.28298024388853804
2215	60-64	0.24044490462585344
2215	65-69	0.29268122198462265
2215	70-74	0.35163429984162775
2215	75-79	0.27923379399992854
2215	80-84	0.2992173422828941
2215	85-89	0.2830609192475819
2215	90-94	0.25638298724889097
2215	95-99	0.25280412831078536
2215	100-104	0.306248676502463
2215	105-109	0.3829705244821753
2215	110-114	0.43953367238466967
2215	115-119	0.3293453331566667
2215	120-124	0.4505541201187313
2215	125-129	0.4558878486965554
2215	130-134	0.24136189687168752
2215	135-139	0.12126066595276086
2215	140-144	0.17944166697401442
2215	145-149	0.5220086255520187
2215	150-151	0.38849937572565807
2216	1	0.04001913915212185
2216	2	-0.0020438196413934406
2216	3	-0.24211235611615223
2216	4	-0.10151011057412518
2216	5	-0.14261463599602564
2216	6	-0.17239357738246497
2216	7	-0.1870510982596656
2216	8	-0.09049152562047169
2216	9	-0.02136915013910823
2216	10-14	-0.02469493198920958
2216	15-19	0.002648997919585838
2216	20-24	-0.005664805946466345
2216	25-29	0.039565500808578236
2216	30-34	0.03704456388727806
2216	35-39	0.16743557227304962
2216	40-44	0.15516965362700574
2216	45-49	0.14309348531217125
2216	50-54	-0.01593008303664334
2216	55-59	0.13701234472269874
2216	60-64	0.0558643664691445
2216	65-69	0.10956724397745177
2216	70-74	0.22226781738623203
2216	75-79	0.15033621217239101
2216	80-84	0.1295267456239202
2216	85-89	-3.6232397415858486E-4
2216	90-94	0.0015779249590295308
2216	95-99	-0.1781026198774498
2216	100-104	0.09092489016505567
2216	105-109	0.09169402642869073
2216	110-114	0.19060863750208057
2216	115-119	0.061703765310738845
2216	120-124	0.10642298398614258
2216	125-129	0.17577532697720244
2216	130-134	0.16249341598503975
2216	135-139	0.040934265580951035
2216	140-144	0.11229801741306034
2216	145-149	0.2819735366769436
2216	150-151	0.36916437420110526
2217	1	0.05714011233184735
2217	2	0.049261050349997504
2217	3	0.005603981320618345
2217	4	0.012584510188759168
2217	5	0.03052254658532405
2217	6	-0.0021234228600235383
2217	7	-0.034270237532751935
2217	8	-0.05197929739567542
2217	9	-0.09230874033146819
2217	10-14	-0.07430025987294187
2217	15-19	-0.06795562458783877
2217	20-24	-0.03680445587097125
2217	25-29	0.030218955243000778
2217	30-34	0.1665671438397922
2217	35-39	0.25318231189355345
2217	40-44	0.3427782539383344
2217	45-49	0.325042607353339
2217	50-54	0.36493612136742826
2217	55-59	0.422587286475796
2217	60-64	0.4474597935585578
2217	65-69	0.5238082715337242
2217	70-74	0.5056544172722539
2217	75-79	0.44107125549022896
2217	80-84	0.499997212930289
2217	85-89	0.5432858733758366
2217	90-94	0.5112340224044516
2217	95-99	0.531929363681158
2217	100-104	0.549388965021393
2217	105-109	0.6009171006127474
2217	110-114	0.6831179875830884
2217	115-119	0.43544531237942863
2217	120-124	0.5485762607378177
2217	125-129	0.5377637402750892
2217	130-134	0.41228752093632437
2217	135-139	0.5227326215371164
2217	140-144	0.36694423032705004
2217	145-149	0.5189112926413841
2217	150-151	0.5849368231976797
2218	1	0.09208150679956262
2218	2	0.0774214504278028
2218	3	-0.0176506900045581
2218	4	-0.0011730351860421706
2218	5	-0.0061082746582243885
2218	6	-0.06054928267607096
2218	7	-0.05375230093083161
