##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22591967
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.431885324549206	32.0	32.0	32.0	32.0	32.0
2	31.42440585186761	32.0	32.0	32.0	32.0	32.0
3	35.51919888162018	37.0	37.0	37.0	32.0	37.0
4	36.138188188748686	37.0	37.0	37.0	32.0	37.0
5	36.36586353901809	37.0	37.0	37.0	37.0	37.0
6	40.22350762994652	42.0	42.0	42.0	37.0	42.0
7	40.39887881387221	42.0	42.0	42.0	37.0	42.0
8	40.4616327564572	42.0	42.0	42.0	37.0	42.0
9	40.48653767066852	42.0	42.0	42.0	37.0	42.0
10-14	40.594034932859095	42.0	42.0	42.0	37.0	42.0
15-19	40.69932089578566	42.0	42.0	42.0	37.0	42.0
20-24	40.810858169189075	42.0	42.0	42.0	37.0	42.0
25-29	40.842006028071836	42.0	42.0	42.0	37.0	42.0
30-34	40.908915005054666	42.0	42.0	42.0	37.0	42.0
35-39	40.94960679607933	42.0	42.0	42.0	37.0	42.0
40-44	40.93137012815218	42.0	42.0	42.0	37.0	42.0
45-49	40.871685913847166	42.0	42.0	42.0	37.0	42.0
50-54	40.831575108090405	42.0	42.0	42.0	37.0	42.0
55-59	40.773606184888635	42.0	42.0	42.0	37.0	42.0
60-64	40.67856096815297	42.0	42.0	42.0	37.0	42.0
65-69	40.57564652073013	42.0	42.0	42.0	37.0	42.0
70-74	40.46396810866446	42.0	42.0	42.0	37.0	42.0
75-79	39.907548749517915	42.0	40.0	42.0	36.0	42.0
80-84	40.57628453511817	42.0	42.0	42.0	37.0	42.0
85-89	40.53565667832287	42.0	42.0	42.0	37.0	42.0
90-94	40.38463644179367	42.0	42.0	42.0	37.0	42.0
95-99	40.28456628853964	42.0	42.0	42.0	37.0	42.0
100-104	40.16673160862885	42.0	42.0	42.0	37.0	42.0
105-109	40.03727123007926	42.0	42.0	42.0	37.0	42.0
110-114	39.85529014804244	42.0	42.0	42.0	37.0	42.0
115-119	39.57024990342806	42.0	42.0	42.0	32.0	42.0
120-124	39.251390080376794	42.0	39.0	42.0	32.0	42.0
125-129	38.88623713906806	42.0	37.0	42.0	32.0	42.0
130-134	38.465862720142965	42.0	37.0	42.0	32.0	42.0
135-139	37.95294474358961	42.0	37.0	42.0	29.0	42.0
140-144	37.33714495953363	42.0	37.0	42.0	27.0	42.0
145-149	36.75610129919188	42.0	34.0	42.0	27.0	42.0
150-151	36.09031838617682	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	2	0.0047929759999831845
2125	3	0.19914587416077723
2125	4	0.05740480071094822
2125	5	0.06394706919479631
2125	6	0.07996577959802664
2125	7	-0.3785213276975412
2125	8	-0.18347053389648238
2125	9	-0.11920436580216887
2125	10-14	-0.009462998330960204
2125	15-19	-0.008205740434419795
2125	20-24	0.003818979104678988
2125	25-29	-0.060087819602706816
2125	30-34	-0.09948963219485307
2125	35-39	0.01721180152475199
2125	40-44	0.015357353155039277
2125	45-49	0.07844941623706347
2125	50-54	0.07949446023630458
2125	55-59	0.10625508560413977
2125	60-64	0.1469135221820963
2125	65-69	0.15995625217724552
2125	70-74	0.186018890624716
2125	75-79	0.276200455500593
2125	80-84	0.1814141106871432
2125	85-89	0.15535078968187577
2125	90-94	0.23994558538395694
2125	95-99	0.18921688308124374
2125	100-104	0.10369287726334164
2125	105-109	0.1316269176527456
2125	110-114	0.24131073036058126
2125	115-119	0.3441170770537738
2125	120-124	0.5055064720614126
2125	125-129	0.6003405367142065
2125	130-134	0.583349218267422
2125	135-139	0.762225316175865
2125	140-144	1.0649648311059465
2125	145-149	1.0068303144244766
2125	150-151	0.8580735017862651
2126	1	0.01044775032050893
2126	2	0.03888535755514866
2126	3	0.09918783180253143
2126	4	0.11187928331856511
2126	5	0.03907638464821872
2126	6	0.010629907454479337
2126	7	-0.0024012663063217587
2126	8	-0.04465665442486255
2126	9	-0.08239398021041922
2126	10-14	-0.040972746259193116
2126	15-19	-0.09269422664830529
2126	20-24	-0.05839724787413303
2126	25-29	-0.18310157054413168
2126	30-34	-0.2195368043527779
2126	35-39	-0.04153999817284415
2126	40-44	0.046311961700268967
2126	45-49	0.128820754528995
2126	50-54	0.1487871935534244
2126	55-59	0.18678067089221884
2126	60-64	0.227016755611551
2126	65-69	0.2796668663659432
2126	70-74	0.30377430023154517
2126	75-79	0.35281283244411554
2126	80-84	0.2272603716795416
2126	85-89	0.26790074854403656
2126	90-94	0.3018191121277738
2126	95-99	0.3051788270522735
2126	100-104	0.19140515880576459
2126	105-109	0.26137932393798025
2126	110-114	0.34819542950757665
2126	115-119	0.4561288430246577
2126	120-124	0.6645849117864202
2126	125-129	0.609338304006144
2126	130-134	0.5868454562918615
2126	135-139	0.8565079376765325
2126	140-144	1.0122110844952772
2126	145-149	0.9681083748008774
2126	150-151	0.8389606743940803
2127	1	0.03696312591701556
2127	2	-0.013836105394478437
2127	3	-0.04873108419970151
2127	4	-0.00641625508642818
2127	5	0.02273131356892577
2127	6	0.11015758708141021
2127	7	-0.03313692017853498
2127	8	-0.03719539644055203
2127	9	-0.013478922393943549
2127	10-14	-0.04257244956413331
2127	15-19	-0.04252522911709633
2127	20-24	-0.010406126878265809
2127	25-29	-0.17775983849084298
2127	30-34	-0.1793918254328304
2127	35-39	-0.12769234537163499
2127	40-44	-0.016599292877309324
2127	45-49	0.07277766474654612
2127	50-54	0.1052374018802027
2127	55-59	0.12639082579513428
2127	60-64	0.18345450035052835
2127	65-69	0.13528148996732625
2127	70-74	0.22385477525586595
2127	75-79	0.32746812742220754
2127	80-84	0.23556620767644176
2127	85-89	0.18471933367254678
2127	90-94	0.21591051419466112
2127	95-99	0.2078428440889155
2127	100-104	0.2388908925137514
2127	105-109	0.22097709440118507
2127	110-114	0.24972482707480737
2127	115-119	0.381702064534835
2127	120-124	0.3375629760804628
2127	125-129	0.3114211094994275
2127	130-134	0.4954202994239978
2127	135-139	0.7400329738768505
2127	140-144	0.9041046371038064
2127	145-149	0.9219936014884667
2127	150-151	0.7774061258618161
2128	1	0.036005041269046245
2128	2	0.06352274681361436
2128	3	0.06916214368634144
2128	4	0.11196991756195729
2128	5	0.11005818740381557
2128	6	0.10950194595385199
2128	7	0.07823024556157776
2128	8	0.07912727550604615
2128	9	0.07181231382567432
2128	10-14	0.0010348942160618435
2128	15-19	0.016705584670283713
2128	20-24	0.03106811135773313
2128	25-29	-0.09058206563944537
2128	30-34	-0.11415027592642701
2128	35-39	-0.027507000061916642
2128	40-44	0.06279542250900505
2128	45-49	0.15775665782746984
2128	50-54	0.19029170533318762
2128	55-59	0.2348579753931901
2128	60-64	0.247771334941703
2128	65-69	0.2910534469417385
2128	70-74	0.31152458237145453
2128	75-79	0.3391445622657798
2128	80-84	0.2727831263695961
2128	85-89	0.26153801891061335
2128	90-94	0.3234992998786126
2128	95-99	0.34915101706805274
2128	100-104	0.3975023769261483
2128	105-109	0.41372686074102205
2128	110-114	0.556472817443634
2128	115-119	0.655424261519606
2128	120-124	0.7784778832280637
2128	125-129	0.6964290279955421
2128	130-134	0.8197328690808021
2128	135-139	0.936653803356954
2128	140-144	1.1048318743336978
2128	145-149	1.2144674053969595
2128	150-151	0.9158387839274624
2201	1	-0.055787627579992005
2201	2	-0.04803101334075777
2201	3	-0.0973981900523242
2201	4	-0.030132236901913245
2201	5	-0.02999135236002104
2201	6	0.12062917405853568
2201	7	0.21477205432689317
2201	8	0.2867856392324626
2201	9	0.21390601436517898
2201	10-14	0.14704255440801717
2201	15-19	0.1555528664344834
2201	20-24	0.15882104703247535
2201	25-29	0.16369018036633776
2201	30-34	0.16664720025404733
2201	35-39	0.16940592960016687
2201	40-44	0.16137237567990326
2201	45-49	0.11067725760538849
2201	50-54	0.08618312231792657
2201	55-59	-0.6882514560755268
2201	60-64	-0.1505113741384676
2201	65-69	-0.004313548118467736
2201	70-74	0.08587042462266936
2201	75-79	0.10016864247612745
2201	80-84	0.1411935058281628
2201	85-89	0.18335954846504166
2201	90-94	-0.7804405927517521
2201	95-99	-0.002512286377928774
2201	100-104	0.09756645017171195
2201	105-109	0.10220136683837211
2201	110-114	0.11142915249331509
2201	115-119	0.024038876049985447
2201	120-124	0.03712026814288549
2201	125-129	0.01927005936276771
2201	130-134	0.05350034353931932
2201	135-139	-0.2936642467891133
2201	140-144	-0.22067326884612726
2201	145-149	-0.23092492464655834
2201	150-151	0.046177423770558335
2202	1	0.01930350719425533
2202	2	0.006442951345000836
2202	3	-0.02502203744384701
2202	4	0.030130369484332675
2202	5	0.039936678717381824
2202	6	0.1476335778614981
2202	7	0.16315794487854873
2202	8	0.1503513530370313
2202	9	0.10564939171069909
2202	10-14	0.00493372210655707
2202	15-19	0.009297098724807995
2202	20-24	-0.012655173925743668
2202	25-29	0.05359745986918085
2202	30-34	0.01368299284549579
2202	35-39	-0.04932281761037416
2202	40-44	-0.03929297996921832
2202	45-49	-0.010990461435333998
2202	50-54	-0.015416082810233434
2202	55-59	-0.07417198141711623
2202	60-64	-0.07332990554353103
2202	65-69	-0.11350073516349823
2202	70-74	-0.06780217030100033
2202	75-79	-0.09359109568115542
2202	80-84	-0.06024454667701207
2202	85-89	-0.07959634340600985
2202	90-94	-0.009458928695543989
2202	95-99	-0.0786194781757672
2202	100-104	-0.11311538657544418
2202	105-109	-0.18609017359894153
2202	110-114	-0.20859443412345513
2202	115-119	-0.5135968614874287
2202	120-124	-0.6447245939677657
2202	125-129	-0.73148178880421
2202	130-134	-0.9165502418141145
2202	135-139	-0.6959462962593079
2202	140-144	-0.7048844629950963
2202	145-149	-0.7054386119177565
2202	150-151	-0.6717833184132687
2203	1	-0.008299992749485341
2203	2	0.03829635813817589
2203	3	-0.008469326193484505
2203	4	0.04270976038004903
2203	5	-0.062218954512957225
2203	6	0.08562090387079735
2203	7	0.14461912604438254
2203	8	0.19186115061020104
2203	9	0.137148346557737
2203	10-14	0.04220365250834135
2203	15-19	0.06078541382161262
2203	20-24	0.1187277467953578
2203	25-29	0.18295487554146206
2203	30-34	0.1797247019365713
2203	35-39	0.15536721350966332
2203	40-44	0.0862697004912647
2203	45-49	0.12666329622366135
2203	50-54	0.09081614711673325
2203	55-59	0.03280138040425129
2203	60-64	0.024621242389606834
2203	65-69	-0.04492455948822993
2203	70-74	0.04172116320129504
2203	75-79	0.06908912787813648
2203	80-84	0.0590111345644857
2203	85-89	0.05299944416629643
2203	90-94	0.10828359445644509
2203	95-99	0.06100968474403601
2203	100-104	0.01881260866097989
2203	105-109	-0.02839751433709381
2203	110-114	-0.19429200614502662
2203	115-119	-0.24478369165047553
2203	120-124	-0.2130460894509838
2203	125-129	-0.19463907488268006
2203	130-134	-0.550015720704252
2203	135-139	-0.6121636407186131
2203	140-144	-0.5432575270902831
2203	145-149	-0.3822961055781633
2203	150-151	-0.8505632499015334
2204	1	0.005543688473924391
2204	2	0.03282635471045836
2204	3	0.014054595735004227
2204	4	-0.01928914355458744
2204	5	0.002081545826790432
2204	6	0.2150911434154139
2204	7	0.1606402410661758
2204	8	0.17804262388572312
2204	9	0.16207869542716224
2204	10-14	0.09990684686140128
2204	15-19	0.09466251900162348
2204	20-24	0.07398126456818233
2204	25-29	0.12873655327275912
2204	30-34	0.1618919827083971
2204	35-39	0.12383254222530127
2204	40-44	0.09519653041397902
2204	45-49	0.08269589645426834
2204	50-54	0.0027014721162146316
2204	55-59	0.03067751965150478
2204	60-64	0.0902219740836756
2204	65-69	0.022011411914796497
2204	70-74	0.06871393547525884
2204	75-79	0.13605040940259272
2204	80-84	0.07474603163562676
2204	85-89	0.0846337272664357
2204	90-94	0.16968523935944546
2204	95-99	0.11819380427284898
2204	100-104	0.10511767839930997
2204	105-109	0.11264882159152023
2204	110-114	0.18937110468166907
2204	115-119	0.07910049032858524
2204	120-124	0.03672511730088246
2204	125-129	8.500843707537342E-5
2204	130-134	0.14515902525207025
2204	135-139	-0.18482717347011146
2204	140-144	-0.15083304391460928
2204	145-149	-0.22712977128627188
2204	150-151	0.031523228582649665
2205	1	-0.039478249164005774
2205	2	0.023994152311171746
2205	3	-0.06520345650871917
2205	4	-0.1029678764253461
2205	5	-0.04131334306254075
2205	6	0.053170206139142806
2205	7	-0.02620255071380484
2205	8	-0.024234918266813565
2205	9	-0.015405497999800843
2205	10-14	0.00433086493487167
2205	15-19	0.022414624699500507
2205	20-24	0.109293529180583
2205	25-29	0.11259879201894307
2205	30-34	0.15468175511924898
2205	35-39	0.11228301429213872
2205	40-44	0.08596024068283725
2205	45-49	0.07886157980213682
2205	50-54	0.04797576203657883
2205	55-59	-0.0012863656085144726
2205	60-64	0.022317383182539174
2205	65-69	-0.005164036181341203
2205	70-74	-0.02462829637325825
2205	75-79	-0.02629081128152677
2205	80-84	-0.07129049240116814
2205	85-89	0.016476190937986246
2205	90-94	0.1283575865290203
2205	95-99	0.10159311088379752
2205	100-104	0.04686895342595676
2205	105-109	0.02390553590434763
2205	110-114	0.0480304939168974
2205	115-119	-0.1990409693580304
2205	120-124	-0.10178589043482589
2205	125-129	-0.09624520685975568
2205	130-134	-0.345626778992667
2205	135-139	-0.3410810944999767
2205	140-144	-0.300895045000253
2205	145-149	-0.15878583448169792
2205	150-151	-0.06727677020958822
2206	1	0.04291425115894398
2206	2	0.07509929738077048
2206	3	0.01870514517348454
2206	4	0.05880858806767719
2206	5	0.06244105936423949
2206	6	0.11864126984298196
2206	7	0.08570239366480337
2206	8	0.0738269139336225
2206	9	0.03765103175743434
2206	10-14	0.06913253196709235
2206	15-19	0.03570471946341769
2206	20-24	0.14406397491181622
2206	25-29	0.17259590580258788
2206	30-34	0.18649206906703597
2206	35-39	0.11697234074622997
2206	40-44	0.12268530013284362
2206	45-49	0.1753940218133323
2206	50-54	0.12290140149242035
2206	55-59	0.17422832487254425
2206	60-64	0.15871138966262777
2206	65-69	0.1127605931544764
2206	70-74	0.11311985213918518
2206	75-79	0.1026041475237065
2206	80-84	0.06559952751345577
2206	85-89	0.06733793798148469
2206	90-94	0.14770305082684843
2206	95-99	0.16944256835644467
2206	100-104	0.14110341275869587
2206	105-109	0.1302294882362247
2206	110-114	0.10931331209607009
2206	115-119	-0.036551100170512996
2206	120-124	0.045057239417843675
2206	125-129	0.08336077605916614
2206	130-134	-0.2600251290371318
2206	135-139	-0.18561162818488697
2206	140-144	-2.4201665126407192
2206	145-149	-1.2919656368302768
2206	150-151	-0.35813188578764965
2207	1	0.03180571660803366
2207	2	0.0894318778358425
2207	3	0.14173709294854575
2207	4	0.05856844443971454
2207	5	0.05169215414395012
2207	6	0.23527445922864842
2207	7	0.17442514291917632
2207	8	0.1890570767052182
2207	9	0.1731291344859187
2207	10-14	0.17530047781139046
2207	15-19	0.1422901890947017
2207	20-24	0.1587832773360418
2207	25-29	0.25580411564591543
2207	30-34	0.24642112462763777
2207	35-39	0.20013379701347844
2207	40-44	0.1859059387765143
2207	45-49	0.06725141450503003
2207	50-54	0.050902469682689855
2207	55-59	0.04797738890517422
2207	60-64	0.08420967005964997
2207	65-69	0.037158673980130175
2207	70-74	-0.06586605652472599
2207	75-79	0.03118206457212125
2207	80-84	-0.009349097684754781
2207	85-89	0.08565746780546135
2207	90-94	0.07837240844654758
2207	95-99	0.05082815496600546
2207	100-104	0.11989052008603096
2207	105-109	0.1760224497768732
2207	110-114	0.08627934390474223
2207	115-119	0.09173854159748629
2207	120-124	0.16274072695213704
2207	125-129	0.18329231920964872
2207	130-134	-0.12146832934142537
2207	135-139	-0.14871484919349598
2207	140-144	-0.08332237502337136
2207	145-149	0.041287638779124336
2207	150-151	0.13403878197670593
2208	1	0.024812233621091195
2208	2	0.10229274389294574
2208	3	-0.034391711349314846
2208	4	0.059263213831933115
2208	5	0.0645759811219051
2208	6	0.16189515928881804
2208	7	0.0951647080152469
2208	8	-0.006290089478035554
2208	9	0.04805334495316771
2208	10-14	0.0032884613495696158
2208	15-19	0.08891049044478905
2208	20-24	0.027207957672324312
2208	25-29	0.12949163251688844
2208	30-34	0.19613906379877477
2208	35-39	0.15868812755033446
2208	40-44	0.10302381836118002
2208	45-49	0.057342057695521476
2208	50-54	0.06649749393259441
2208	55-59	0.07685526793292752
2208	60-64	0.050437657948350534
2208	65-69	0.07548500039155215
2208	70-74	0.0989102937685189
2208	75-79	0.15277156784442525
2208	80-84	0.04156255614627469
2208	85-89	0.08017290142326061
2208	90-94	0.10474712980235523
2208	95-99	0.1026682038992277
2208	100-104	0.018063145656995516
2208	105-109	0.015791919855324466
2208	110-114	-0.06890499207729306
2208	115-119	-0.2180478353438957
2208	120-124	-0.16820584758480095
2208	125-129	-0.03803545137824926
2208	130-134	-0.4473596735219161
2208	135-139	-0.4374513927044603
2208	140-144	-0.3930297791056674
2208	145-149	-0.7510520593290622
2208	150-151	-1.091658389729126
2209	1	0.051981122814918734
2209	2	0.08471222704367776
2209	3	0.11373167486164704
2209	4	0.0710822383480263
2209	5	0.03878404478943054
2209	6	0.06334740678140349
2209	7	0.046401288779193806
2209	8	0.05152930612320006
2209	9	0.011321762460752893
2209	10-14	0.013429133800087811
2209	15-19	0.060494556848958325
2209	20-24	0.11163731338447747
2209	25-29	0.12071771009248522
2209	30-34	0.1516622396823024
2209	35-39	0.09850350266128771
2209	40-44	0.08061057384294656
2209	45-49	0.020983962023770175
2209	50-54	0.07204168880307549
2209	55-59	0.07752846590445017
2209	60-64	0.05334939522694526
2209	65-69	0.005008013258986921
2209	70-74	0.021921900181432363
2209	75-79	-0.05848084393673503
2209	80-84	0.06149368872804217
2209	85-89	0.10344065058781382
2209	90-94	0.13691567765975776
2209	95-99	0.08694821704369105
2209	100-104	0.010217199756439754
2209	105-109	0.03395703623556301
2209	110-114	-0.12205724113467653
2209	115-119	-0.13745741102575693
2209	120-124	-0.13019947528368903
2209	125-129	-0.17155147278151617
2209	130-134	-0.46533525504197115
2209	135-139	-0.5325341563269461
2209	140-144	-0.4723443646719474
2209	145-149	-0.7526563519942826
2209	150-151	-0.9472305721803522
2210	1	-0.012483258558294352
2210	2	0.017539799962406732
2210	3	0.07761417294793205
2210	4	0.05293252209065713
2210	5	0.06105644296110313
2210	6	0.16442334431669536
2210	7	0.16588782298793348
2210	8	0.03619866257497506
2210	9	0.09495221843819479
2210	10-14	0.06641430701406392
2210	15-19	0.028191634352047856
2210	20-24	0.057505831534186314
2210	25-29	0.09406210883142307
2210	30-34	0.12194960428393387
2210	35-39	0.09259759055888139
2210	40-44	0.05791742322565341
2210	45-49	0.044791628939115924
2210	50-54	0.00985645952793135
2210	55-59	0.10726216241769748
2210	60-64	0.0729235558505863
2210	65-69	0.06620341418339137
2210	70-74	0.03162444629166572
2210	75-79	-0.007711173539654226
2210	80-84	0.14706948557203248
2210	85-89	0.18176988123241244
2210	90-94	0.15501673878716105
2210	95-99	0.22880385866503872
2210	100-104	0.23071475459781254
2210	105-109	0.11387621562655426
2210	110-114	0.07699030528164741
2210	115-119	-0.13915878810512794
2210	120-124	-0.007508020048952346
2210	125-129	-0.02891107655690206
2210	130-134	-0.3002842957774803
2210	135-139	-0.6015811978481835
2210	140-144	-0.26721693464890706
2210	145-149	-0.23823816294358835
2210	150-151	-0.6399820991650174
2211	1	0.07320138975693169
2211	2	0.03271668556262952
2211	3	0.08423528695501403
2211	4	0.03734321114993833
2211	5	0.06691916354357375
2211	6	0.2083129167535418
2211	7	0.13933712439628465
2211	8	0.14593585096265826
2211	9	0.06103351801033341
2211	10-14	0.07029505166322991
2211	15-19	0.022582513098491575
2211	20-24	0.023391772145409107
2211	25-29	0.13310731616049765
2211	30-34	0.15629536040746927
2211	35-39	0.09437399790107293
2211	40-44	0.1672645455776589
2211	45-49	0.20966826241164682
2211	50-54	0.20031002981473023
2211	55-59	0.20400019045036544
2211	60-64	0.19216121792918983
2211	65-69	0.1853568190003969
2211	70-74	0.18371085477758697
2211	75-79	0.30665434605460007
2211	80-84	0.26328057880073885
2211	85-89	0.3249184796576614
2211	90-94	0.3590621451952387
2211	95-99	0.341379909772904
2211	100-104	0.32750839203278304
2211	105-109	0.22046831484441043
2211	110-114	0.18250439558622844
2211	115-119	-0.07131649224795922
2211	120-124	-0.3667737620261562
2211	125-129	0.007137942939962727
2211	130-134	-0.08687630131110069
2211	135-139	-0.17036186821355415
2211	140-144	-0.018568113138073272
2211	145-149	-0.10433841015287015
2211	150-151	-0.35190446264658704
2212	1	6.002254077799307E-4
2212	2	0.025856590737333818
2212	3	0.049398714386732934
2212	4	0.06808340679902614
2212	5	0.012675730504817295
2212	6	-6.702694025212672
2212	7	-1.4744150249501047
2212	8	-0.6507934849142742
2212	9	-0.24196887941169365
2212	10-14	0.06230722936506794
2212	15-19	0.07267275154174513
2212	20-24	0.12640777789321334
2212	25-29	0.15758983599616982
2212	30-34	0.18946518590732353
2212	35-39	0.1601153086301892
2212	40-44	0.13427661948215075
2212	45-49	0.10310029581343372
2212	50-54	0.16975501554308892
2212	55-59	0.14350892652891645
2212	60-64	0.11079055426085205
2212	65-69	0.10244353901033065
2212	70-74	0.11854757661632931
2212	75-79	0.2585468770549113
2212	80-84	0.1981299985142826
2212	85-89	0.10778676794855357
2212	90-94	0.26995602417703424
2212	95-99	0.2889537487304352
2212	100-104	0.13275220408010568
2212	105-109	0.3074114732452884
2212	110-114	0.33285372405697444
2212	115-119	0.14428827950366951
2212	120-124	0.27451526849282715
2212	125-129	0.15950304346620214
2212	130-134	-0.048561112082616376
2212	135-139	-0.05929677798796007
2212	140-144	0.09479099126286883
2212	145-149	-0.024127099524591245
2212	150-151	0.26976879300942613
2213	1	-0.008790844181405078
2213	2	0.04774532987942948
2213	3	0.11857584361798246
2213	4	0.03443349917325378
2213	5	0.040299041551918435
2213	6	0.027909477755763135
2213	7	0.013903157698713642
2213	8	-0.014580101247368304
2213	9	0.12277558575489422
2213	10-14	0.07656959606961777
2213	15-19	0.05460253096450174
2213	20-24	0.019537820219966306
2213	25-29	0.012273334931037994
2213	30-34	0.07775027694533065
2213	35-39	0.06662987127757702
2213	40-44	0.0796122603655931
2213	45-49	0.12059604070430652
2213	50-54	-0.10828097166746886
2213	55-59	0.014369445827036031
2213	60-64	0.05277759786297054
2213	65-69	0.03593547072474479
2213	70-74	0.10702807428902616
2213	75-79	0.034230827664679
2213	80-84	0.11479415854391561
2213	85-89	0.09386326171992465
2213	90-94	0.16603895463214258
2213	95-99	0.19578370943096246
2213	100-104	-1.6961627438068447
2213	105-109	0.12913532110924564
2213	110-114	0.1885103247513058
2213	115-119	0.10401604326409597
2213	120-124	0.15576384776989016
2213	125-129	0.18214177074377602
2213	130-134	0.13108055286016906
2213	135-139	-0.3089534175712245
2213	140-144	-0.23137571763018627
2213	145-149	-0.4221959538366633
2213	150-151	-0.09828478071320745
2214	1	0.03191698901393636
2214	2	0.034030943540479086
2214	3	0.08424494502993696
2214	4	0.038700645544430756
2214	5	0.022837181829331143
2214	6	0.2499414819980501
2214	7	0.034695048367019865
2214	8	-0.010281557904910699
2214	9	-0.05842752001014162
2214	10-14	0.03554489968126262
2214	15-19	0.03510787126792536
2214	20-24	0.07212923673855443
2214	25-29	0.06620403055451618
2214	30-34	0.13523283141011433
2214	35-39	0.1989936324215975
2214	40-44	0.1530736979259757
2214	45-49	0.19029538220809883
2214	50-54	0.13166952586485792
2214	55-59	0.15651842317168274
2214	60-64	0.17707686294882308
2214	65-69	0.12021074585287295
2214	70-74	0.12808499788523164
2214	75-79	0.23408482423108978
2214	80-84	0.15126755155288407
2214	85-89	0.1655272851529972
2214	90-94	0.13541915537474836
2214	95-99	0.26129548660642143
2214	100-104	0.19339940764632502
2214	105-109	0.1655178613045294
2214	110-114	0.2582956597965804
2214	115-119	0.19268949702480853
2214	120-124	0.23005329979262967
2214	125-129	0.2463656524878033
2214	130-134	0.37997099229954046
2214	135-139	-0.025246370690219067
2214	140-144	0.19211154892379056
2214	145-149	0.2868181728114507
2214	150-151	0.3632736453077996
2215	1	-0.015272440296605794
2215	2	0.03577711241194237
2215	3	0.11266877096706907
2215	4	0.05622586848676292
2215	5	0.09463554750114866
2215	6	0.1861498141093847
2215	7	0.1138886764282816
2215	8	0.10352279346038529
2215	9	0.041523465645745716
2215	10-14	0.0545002844178768
2215	15-19	-0.030872550277628363
2215	20-24	0.004683057678242619
2215	25-29	-0.019210461099412157
2215	30-34	0.013075084987960395
2215	35-39	0.036816154556532865
2215	40-44	0.052771870909431584
2215	45-49	0.023500928005191213
2215	50-54	0.0373259737739744
2215	55-59	0.10671743866282668
2215	60-64	0.10735204463528447
2215	65-69	0.1628447194320657
2215	70-74	0.19146743816197898
2215	75-79	0.1927727613198016
2215	80-84	0.19465566619079766
2215	85-89	0.15219185582304817
2215	90-94	0.23336642387422302
2215	95-99	0.2559014520974756
2215	100-104	0.2728256931808488
2215	105-109	0.29068063989068094
2215	110-114	0.3990825327157026
2215	115-119	0.31109537690385025
2215	120-124	0.3266610067933797
2215	125-129	0.35129568411723255
2215	130-134	0.42239922160168675
2215	135-139	0.19588292503661364
2215	140-144	0.1931149846600846
2215	145-149	0.08508147419130552
2215	150-151	0.1809438976612725
2216	1	0.08589017555831902
2216	2	-0.0628525192883913
2216	3	-0.07458704636345459
2216	4	-0.0850430143674572
2216	5	-0.05912502195950964
2216	6	-0.014882319834555346
2216	7	-0.2027955703515545
2216	8	-0.15304874089633813
2216	9	-0.0036199043332914016
2216	10-14	0.001307863858258429
2216	15-19	0.0316589025328895
2216	20-24	0.040703975464978726
2216	25-29	-0.0124627621161153
2216	30-34	-0.04001334692564029
2216	35-39	0.01921802067587919
2216	40-44	0.01811364732969878
2216	45-49	-0.1168983214674526
2216	50-54	-0.173783957233546
2216	55-59	-0.1033976636934213
2216	60-64	-0.0769492529787783
2216	65-69	0.017054224554001962
2216	70-74	-0.020441537082739103
2216	75-79	0.0709724981025488
2216	80-84	-0.03443949043376193
2216	85-89	-0.1593172312437332
2216	90-94	-0.07338900777121893
2216	95-99	-0.023153051838967542
2216	100-104	-0.13726154746896668
2216	105-109	-0.151994375880399
2216	110-114	0.05854292740896483
2216	115-119	0.19308364511671527
2216	120-124	0.03947278014698696
2216	125-129	-0.023699210906187318
2216	130-134	0.02661848052963478
2216	135-139	0.20371013472759358
2216	140-144	0.28459690957843975
2216	145-149	0.008594879199669947
2216	150-151	0.07124946125883014
2217	1	0.048047799654622025
2217	2	0.05723237803928072
2217	3	0.09110090701437201
2217	4	0.05645664446652887
2217	5	0.04642747770107292
2217	6	0.12097255637004167
2217	7	0.08635966774814108
2217	8	0.057123391356213915
2217	9	0.05407942150288392
2217	10-14	0.010598968446672075
2217	15-19	0.007648487564800632
2217	20-24	0.04193256348524699
2217	25-29	0.06494417664516305
2217	30-34	0.12727632309607628
2217	35-39	0.1517397149000601
2217	40-44	0.21435574458964624
2217	45-49	0.22838012443171607
2217	50-54	0.2527230369408997
2217	55-59	0.22989686332319792
2217	60-64	0.2438300500557986
2217	65-69	0.28283346677014976
2217	70-74	0.2996008214722181
2217	75-79	0.30204412786133616
2217	80-84	0.2359289104319302
2217	85-89	0.2433373378493826
2217	90-94	0.28218996390035755
2217	95-99	0.36125347750589754
2217	100-104	0.3064637523420899
2217	105-109	0.3508760724908342
2217	110-114	0.4339642601734113
2217	115-119	0.35296740102431556
2217	120-124	0.3411169417633886
2217	125-129	0.35995525316356947
2217	130-134	0.45907069762379393
2217	135-139	0.33036376542423085
2217	140-144	0.21742692078194636
2217	145-149	0.2038266789642762
2217	150-151	0.3782114978806632
