##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24781579
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.407816426870944	32.0	32.0	32.0	32.0	32.0
2	31.439932943740185	32.0	32.0	32.0	32.0	32.0
3	35.589813425528696	37.0	37.0	37.0	32.0	37.0
4	36.17935435026154	37.0	37.0	37.0	32.0	37.0
5	36.422044818048114	37.0	37.0	37.0	37.0	37.0
6	40.62883999441682	42.0	42.0	42.0	37.0	42.0
7	40.79813864968007	42.0	42.0	42.0	37.0	42.0
8	40.86698656288205	42.0	42.0	42.0	37.0	42.0
9	40.882520722347834	42.0	42.0	42.0	37.0	42.0
10-14	40.91594056214093	42.0	42.0	42.0	37.0	42.0
15-19	40.90954174469674	42.0	42.0	42.0	37.0	42.0
20-24	40.89775275417277	42.0	42.0	42.0	37.0	42.0
25-29	40.839266327621814	42.0	42.0	42.0	37.0	42.0
30-34	40.82250009170117	42.0	42.0	42.0	37.0	42.0
35-39	40.783602634844215	42.0	42.0	42.0	37.0	42.0
40-44	40.73640941927066	42.0	42.0	42.0	37.0	42.0
45-49	40.66084811625603	42.0	42.0	42.0	37.0	42.0
50-54	40.58491048532461	42.0	42.0	42.0	37.0	42.0
55-59	40.47315294961633	42.0	42.0	42.0	37.0	42.0
60-64	40.34015801817955	42.0	42.0	42.0	37.0	42.0
65-69	40.228068905536645	42.0	42.0	42.0	37.0	42.0
70-74	40.09359765170735	42.0	42.0	42.0	37.0	42.0
75-79	39.529679331571245	42.0	40.0	42.0	35.0	42.0
80-84	40.192483457167924	42.0	42.0	42.0	37.0	42.0
85-89	40.15703334319415	42.0	42.0	42.0	37.0	42.0
90-94	40.05394017064045	42.0	42.0	42.0	37.0	42.0
95-99	39.90471768566483	42.0	42.0	42.0	37.0	42.0
100-104	39.76581731131822	42.0	42.0	42.0	37.0	42.0
105-109	39.55987374331555	42.0	42.0	42.0	32.0	42.0
110-114	39.29754934501954	42.0	41.0	42.0	32.0	42.0
115-119	39.02010041410195	42.0	37.0	42.0	32.0	42.0
120-124	38.583265311705915	42.0	37.0	42.0	32.0	42.0
125-129	38.139276904026175	42.0	37.0	42.0	30.0	42.0
130-134	37.57532981251921	42.0	37.0	42.0	27.0	42.0
135-139	36.94900398396728	42.0	36.0	42.0	27.0	42.0
140-144	36.24212644400101	42.0	32.0	42.0	23.0	42.0
145-149	35.5126285536527	38.0	32.0	42.0	22.0	42.0
150-151	34.785070454953654	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	5	-0.0962263149148086
2125	6	-0.1458321844453465
2125	7	-0.0525174617907922
2125	8	-0.04475348867141804
2125	9	0.00655793954745576
2125	10-14	-0.13686879405931762
2125	15-19	-0.08437946689873854
2125	20-24	-0.001760067074599192
2125	25-29	-0.06498315059036486
2125	30-34	0.002374683482308626
2125	35-39	0.12811922864887748
2125	40-44	0.186231851340807
2125	45-49	0.18026359280329274
2125	50-54	0.16600213554455934
2125	55-59	0.2589092026722426
2125	60-64	0.24375635756693725
2125	65-69	0.22773079895695503
2125	70-74	0.30438262810380223
2125	75-79	0.22509890934719579
2125	80-84	0.3713151565244388
2125	85-89	0.3361984013120036
2125	90-94	0.3916895501308417
2125	95-99	0.3396666558687471
2125	100-104	0.40239296772170263
2125	105-109	0.5134387439203891
2125	110-114	0.7284744658855544
2125	115-119	0.786019779999549
2125	120-124	0.8960084143083122
2125	125-129	0.8145138941002017
2125	130-134	1.1060526416836183
2125	135-139	1.5422605020898956
2125	140-144	1.0925211207175707
2125	145-149	1.3105449008753922
2125	150-151	1.485241675485419
2126	1	-0.03616130264865092
2126	2	-0.010762354250143602
2126	3	-0.0755122742933878
2126	4	-0.10681986332179605
2126	5	-0.028808252195858586
2126	6	-0.010629707112940423
2126	7	-0.018444811610592637
2126	8	-0.08386918453143721
2126	9	-0.05187421788848923
2126	10-14	-0.07176090995906037
2126	15-19	-0.11698927649981528
2126	20-24	-0.0067762903063695035
2126	25-29	-0.16844627406198498
2126	30-34	-0.18257369115406874
2126	35-39	-0.021775030816883145
2126	40-44	0.020578863416801596
2126	45-49	0.18094045130082037
2126	50-54	0.19757928650885503
2126	55-59	0.23971904162326751
2126	60-64	0.3126793161346413
2126	65-69	0.36331220264599295
2126	70-74	0.37921149665012166
2126	75-79	0.5409663916890324
2126	80-84	0.4040256175679673
2126	85-89	0.3756712247489489
2126	90-94	0.404500088284216
2126	95-99	0.40085191208001447
2126	100-104	0.43740360843735004
2126	105-109	0.4760834212715892
2126	110-114	0.7126882831978847
2126	115-119	0.7454571941041905
2126	120-124	0.9347361155038456
2126	125-129	0.797145514868852
2126	130-134	0.997961997301779
2126	135-139	1.2782343047182678
2126	140-144	1.2436579446935099
2126	145-149	1.1998321977667814
2126	150-151	1.2564848263289647
2127	1	0.03403765239434264
2127	2	0.10394954073718665
2127	3	0.18967519872743566
2127	4	0.1309149044761
2127	5	0.10129683751553387
2127	6	-0.001245709016856722
2127	7	0.1142053755370398
2127	8	0.16552627041445334
2127	9	0.11015567264993109
2127	10-14	0.14996329869411795
2127	15-19	0.1663073808851223
2127	20-24	0.2546443333981401
2127	25-29	0.1777896605571243
2127	30-34	0.18507031428778475
2127	35-39	0.2745581768162495
2127	40-44	0.26424538252442886
2127	45-49	0.31545449818751337
2127	50-54	0.41854213196696577
2127	55-59	0.3963655223573781
2127	60-64	0.4501727982387109
2127	65-69	0.4697534825951024
2127	70-74	0.4755631503512632
2127	75-79	0.6532528792095462
2127	80-84	0.4292157915908916
2127	85-89	0.47418514982420135
2127	90-94	0.43128750888661216
2127	95-99	0.44368586763194884
2127	100-104	0.3940416346790556
2127	105-109	0.5348154579175954
2127	110-114	0.7318077744125873
2127	115-119	0.8740064743035703
2127	120-124	1.0374816612820439
2127	125-129	1.1220400455039723
2127	130-134	1.4245498944505997
2127	135-139	1.633757892873298
2127	140-144	2.028239816490462
2127	145-149	2.197642079194374
2127	150-151	2.5123903046047147
2128	1	0.01870302619603592
2128	2	0.041240331698645605
2128	3	0.027743569999778117
2128	4	-0.023051809797905776
2128	5	0.04570044682743202
2128	6	0.0427069857993132
2128	7	0.09115552230080226
2128	8	0.11122126957774014
2128	9	0.09012429942779931
2128	10-14	0.03287459265236237
2128	15-19	0.06569442374969725
2128	20-24	0.1199672646007457
2128	25-29	0.018128733438153688
2128	30-34	0.03529106481071409
2128	35-39	0.12971853581181136
2128	40-44	0.20849606947484034
2128	45-49	0.28967163388316663
2128	50-54	0.3805191547119193
2128	55-59	0.46400515289725774
2128	60-64	0.47924598527395545
2128	65-69	0.5630903560339888
2128	70-74	0.5652740750987206
2128	75-79	0.652153980166176
2128	80-84	0.5674004410264288
2128	85-89	0.5708839281593683
2128	90-94	0.5908691834417041
2128	95-99	0.687870057590402
2128	100-104	0.6911018554478261
2128	105-109	0.8415152448292176
2128	110-114	0.99403808825722
2128	115-119	1.1021915047754192
2128	120-124	1.2971661854188454
2128	125-129	1.2923950209149098
2128	130-134	1.5855043014847183
2128	135-139	1.8133229765182577
2128	140-144	1.9406436256870663
2128	145-149	1.805966769102099
2128	150-151	2.0176894690000395
2201	1	0.10084609799953625
2201	2	0.05998695067761517
2201	3	0.18696031929065526
2201	4	0.11302360046440185
2201	5	0.08832197088821658
2201	6	0.11364327540597685
2201	7	0.17920523421827284
2201	8	0.20637871762379234
2201	9	0.19548438269050905
2201	10-14	0.1766995921807606
2201	15-19	0.1594650753061302
2201	20-24	0.20370513051499017
2201	25-29	0.35026296590853434
2201	30-34	0.32499559827790137
2201	35-39	0.3313345570846664
2201	40-44	0.33563821991042886
2201	45-49	0.35785174706043676
2201	50-54	0.31093731832280724
2201	55-59	0.36202984905958857
2201	60-64	0.35444078789412004
2201	65-69	0.40814537472158463
2201	70-74	0.5123409959746468
2201	75-79	0.4801567496513641
2201	80-84	0.4474490042767414
2201	85-89	0.471373720577688
2201	90-94	0.45970778867575746
2201	95-99	0.5002228720647324
2201	100-104	0.43413255397378236
2201	105-109	0.4093163004007252
2201	110-114	0.21520427760151506
2201	115-119	0.18003874583229162
2201	120-124	0.2335818665517948
2201	125-129	0.16985001822285284
2201	130-134	-0.014453260886376995
2201	135-139	0.06708766732877791
2201	140-144	-0.20431091300529403
2201	145-149	-0.12418350226916886
2201	150-151	-0.055772168389786714
2202	1	0.07292845157402184
2202	2	0.04476038345143252
2202	3	0.08960786021599887
2202	4	0.0809277483435622
2202	5	0.02336964180302914
2202	6	0.13006473440406552
2202	7	0.11556606922537327
2202	8	0.02754012326258959
2202	9	0.046081484673216266
2202	10-14	0.03868955617426906
2202	15-19	0.021897992839946312
2202	20-24	0.07160547995251676
2202	25-29	0.06535208910697321
2202	30-34	0.11133986195442702
2202	35-39	0.11975477642091903
2202	40-44	0.07267835799075328
2202	45-49	0.09336305500062991
2202	50-54	0.1311696516326748
2202	55-59	0.10870677177195631
2202	60-64	0.18328572685428668
2202	65-69	0.22074613459844272
2202	70-74	0.34286805781543706
2202	75-79	0.28793742490839236
2202	80-84	0.15694570537998942
2202	85-89	0.13639407493637634
2202	90-94	0.13278224447577713
2202	95-99	0.1395131829371863
2202	100-104	0.07030113566876395
2202	105-109	0.06696226303711228
2202	110-114	-0.05483698854923347
2202	115-119	-0.3307718866505027
2202	120-124	-0.4998812625133908
2202	125-129	-0.4597343901401487
2202	130-134	-0.3853768845926169
2202	135-139	-0.29072508437638334
2202	140-144	-0.45811472492660954
2202	145-149	-0.33204609447808053
2202	150-151	-0.2697881953735859
2203	1	0.07957357905243612
2203	2	0.009372039486596151
2203	3	-0.03365791960790432
2203	4	0.06533171391098591
2203	5	0.07513010386782781
2203	6	0.06995925967068217
2203	7	0.021168166366976493
2203	8	-0.0987370503366023
2203	9	-0.05406908710786951
2203	10-14	-0.02517744285339063
2203	15-19	0.09695654853258873
2203	20-24	0.13853674151992124
2203	25-29	0.2598181514109328
2203	30-34	0.3732172981482549
2203	35-39	0.3830356828879786
2203	40-44	0.34953181535016853
2203	45-49	0.36794959146801887
2203	50-54	0.35035318784581193
2203	55-59	0.38571809892775377
2203	60-64	0.4004594465673179
2203	65-69	0.4445387189779808
2203	70-74	0.44038302502374194
2203	75-79	0.43720936419025236
2203	80-84	0.5130297728250284
2203	85-89	0.4850032422813726
2203	90-94	0.44957858482240454
2203	95-99	0.5432085313060995
2203	100-104	0.4520028939045986
2203	105-109	0.4164203184474573
2203	110-114	0.20673509433279236
2203	115-119	0.264348854493079
2203	120-124	0.2524465951324544
2203	125-129	0.0842179571677164
2203	130-134	-0.10310676830812326
2203	135-139	-0.2652035817619094
2203	140-144	-0.29290193672824216
2203	145-149	-0.3562568919586653
2203	150-151	-0.9362328458697959
2204	1	0.09917782808082265
2204	2	0.09302451728348515
2204	3	0.16262917831927837
2204	4	-0.05130619369553813
2204	5	0.04632304108105245
2204	6	0.0643488383166968
2204	7	0.15121951663334698
2204	8	0.13502367068810628
2204	9	0.09028775399521294
2204	10-14	0.028431275578455484
2204	15-19	0.1113959741703141
2204	20-24	0.1273762801246363
2204	25-29	0.19548594358271032
2204	30-34	0.2483280733570652
2204	35-39	0.2509259186741275
2204	40-44	0.24799877594671926
2204	45-49	0.28456492978833836
2204	50-54	0.2181370159862297
2204	55-59	0.2608922361329249
2204	60-64	0.3196846432917795
2204	65-69	0.2663267539200689
2204	70-74	0.3518072420725815
2204	75-79	0.28486291598019875
2204	80-84	0.38017870744872084
2204	85-89	0.3869480789844957
2204	90-94	0.3572201498711678
2204	95-99	0.4249618953598926
2204	100-104	0.38781829765176923
2204	105-109	0.40290959300587303
2204	110-114	0.21574227940693902
2204	115-119	0.11007089914126311
2204	120-124	0.19861752399266663
2204	125-129	0.11279611581014848
2204	130-134	0.002976258221714545
2204	135-139	-0.20059153118084794
2204	140-144	-0.2192979964213535
2204	145-149	-0.1398403436271991
2204	150-151	-0.5076150766636189
2205	1	0.040204018553794185
2205	2	0.08156879580914378
2205	3	0.06488363450119294
2205	4	0.0564923974711391
2205	5	0.08451715547430894
2205	6	0.13422808274013676
2205	7	0.08103787328277434
2205	8	0.07452327300564576
2205	9	0.14200256971765413
2205	10-14	0.1320945267790563
2205	15-19	0.13143108353556698
2205	20-24	0.1701472747581434
2205	25-29	0.27331281078466674
2205	30-34	0.3393383351426067
2205	35-39	0.35891312485863125
2205	40-44	0.3918109789491879
2205	45-49	0.36279548392590755
2205	50-54	0.3476423459995601
2205	55-59	0.3859118497532634
2205	60-64	0.420583305088158
2205	65-69	0.41592141129994786
2205	70-74	0.4585294218613143
2205	75-79	0.4787964325905776
2205	80-84	0.4530961992485345
2205	85-89	0.47769478950734623
2205	90-94	0.47383451457893955
2205	95-99	0.4926586953960168
2205	100-104	0.44071753467586916
2205	105-109	0.45711690571285146
2205	110-114	0.27577936550562754
2205	115-119	0.17330207191253777
2205	120-124	0.17666527945047505
2205	125-129	0.1296288437990185
2205	130-134	-0.05134772304626978
2205	135-139	-0.22838905523496322
2205	140-144	-0.1818435212808467
2205	145-149	-0.2109885751493792
2205	150-151	-0.4471746301053159
2206	1	0.11839951711920804
2206	2	0.019229678839209896
2206	3	0.11008350068242123
2206	4	0.06635736935881908
2206	5	0.08389804845084115
2206	6	-0.0691379369495877
2206	7	0.018095620664873024
2206	8	-0.03014464564719077
2206	9	-0.046736629194818136
2206	10-14	-0.014204349053954957
2206	15-19	0.004960400133029452
2206	20-24	0.0658544136092658
2206	25-29	0.12607578390377228
2206	30-34	0.2197835411708624
2206	35-39	0.26446485004002795
2206	40-44	0.3255658557995318
2206	45-49	0.4030585351764202
2206	50-54	0.365968807255868
2206	55-59	0.3868097805424071
2206	60-64	0.4097034155906627
2206	65-69	0.3525733373540021
2206	70-74	0.3663948103204362
2206	75-79	0.40440556327389743
2206	80-84	0.39231305401256833
2206	85-89	0.41612942000467257
2206	90-94	0.37170846762076337
2206	95-99	0.43306202902864754
2206	100-104	0.400236734372136
2206	105-109	0.4084164828413037
2206	110-114	0.34331339526571014
2206	115-119	0.2266013023510638
2206	120-124	0.1870181239093185
2206	125-129	0.12109126727202124
2206	130-134	-0.0983386893731506
2206	135-139	-0.36849741988539364
2206	140-144	-0.4146421926349504
2206	145-149	-0.4979704391941695
2206	150-151	-0.7644363536287528
2207	1	0.07851743764936359
2207	2	0.052253039270038215
2207	3	0.022987946868248343
2207	4	0.10036929286458474
2207	5	0.020934403847952865
2207	6	-0.03631889126077681
2207	7	0.02149947379417938
2207	8	-0.028574495768715735
2207	9	-0.06694828420096854
2207	10-14	-0.03842236383510311
2207	15-19	0.039318579643868645
2207	20-24	0.12086000995746815
2207	25-29	0.3087638620869768
2207	30-34	0.4274892930908436
2207	35-39	0.4382840187814807
2207	40-44	0.4567193263888285
2207	45-49	0.3591628611155997
2207	50-54	0.35199724894745543
2207	55-59	0.41523671296702247
2207	60-64	0.47325337071711004
2207	65-69	0.4540731202469743
2207	70-74	0.4376204047687793
2207	75-79	0.33748913013468496
2207	80-84	0.3724527272465963
2207	85-89	0.44173702077937094
2207	90-94	0.4525533352399762
2207	95-99	0.44875708653944457
2207	100-104	0.5279194985937181
2207	105-109	0.5376149749683918
2207	110-114	0.4734585312504933
2207	115-119	0.3665562590087461
2207	120-124	0.4582321950187378
2207	125-129	0.40913505649616866
2207	130-134	0.3071883919031606
2207	135-139	0.22074672325136646
2207	140-144	-0.006316636996878344
2207	145-149	-0.013739355990480817
2207	150-151	-0.28948967867278697
2208	1	0.12304460586604549
2208	2	0.011002614606290706
2208	3	-0.04579353915141127
2208	4	0.061231987133226085
2208	5	0.03242094649021254
2208	6	-0.057846186683043754
2208	7	-0.01205129833395091
2208	8	-0.1684652784233336
2208	9	-0.1972975002504853
2208	10-14	-0.11556849043949313
2208	15-19	-0.060025495784252314
2208	20-24	0.035943577345371125
2208	25-29	0.16031076676326705
2208	30-34	0.2719934304776572
2208	35-39	0.29515870202946815
2208	40-44	0.2735146627417535
2208	45-49	0.3551757980930219
2208	50-54	0.3335059223194108
2208	55-59	0.37660929392744436
2208	60-64	0.3453778994898542
2208	65-69	0.4152932061656571
2208	70-74	0.42172848929722306
2208	75-79	0.35984500303206346
2208	80-84	0.369014781466241
2208	85-89	0.36000774499729005
2208	90-94	0.3856704050425961
2208	95-99	0.421845647858035
2208	100-104	0.3766637415992875
2208	105-109	0.2743045922427356
2208	110-114	0.14978439233990315
2208	115-119	0.15533915425876899
2208	120-124	0.2083307487892796
2208	125-129	0.07039964263937293
2208	130-134	-0.22284178929493947
2208	135-139	-0.42524349889554003
2208	140-144	-0.48746934977032197
2208	145-149	-0.5839532553208571
2208	150-151	-0.779402214125497
2209	1	0.0790222991186269
2209	2	0.08166866181024801
2209	3	-0.013885600075980165
2209	4	0.03293941392693256
2209	5	0.038864738769930796
2209	6	-0.06881806773904486
2209	7	-0.1174121904056804
2209	8	-0.20185997415100587
2209	9	-0.06208970381943857
2209	10-14	-0.08627506447245992
2209	15-19	0.03817671958481128
2209	20-24	0.15064656191930226
2209	25-29	0.24292931095045134
2209	30-34	0.312268888945745
2209	35-39	0.36424279874793086
2209	40-44	0.3456470365716271
2209	45-49	0.3578544127560832
2209	50-54	0.31526398958563107
2209	55-59	0.41979207431494103
2209	60-64	0.3698300598278266
2209	65-69	0.37447713630826485
2209	70-74	0.4126571879601215
2209	75-79	0.3472148739046901
2209	80-84	0.44578635436884895
2209	85-89	0.45353333482459846
2209	90-94	0.4897562567050784
2209	95-99	0.5302105039498315
2209	100-104	0.4367034631717104
2209	105-109	0.4022669991664145
2209	110-114	0.2609359574116965
2209	115-119	0.2617963897265554
2209	120-124	0.37048519616429587
2209	125-129	0.32353929712117946
2209	130-134	0.05619911953325385
2209	135-139	0.028691860207054276
2209	140-144	0.06635253751388603
2209	145-149	-0.010077320244761268
2209	150-151	-0.017545226667046165
2210	1	0.04697832479185138
2210	2	0.06813642428398836
2210	3	-0.02369374788294465
2210	4	0.029211307211376436
2210	5	0.039727580083201985
2210	6	0.0030310134901370134
2210	7	0.005691191244935112
2210	8	-0.05380042856482703
2210	9	-0.08632246069476679
2210	10-14	-0.057881589577313264
2210	15-19	-0.03149057991419113
2210	20-24	0.12134432053744604
2210	25-29	0.1452886199804837
2210	30-34	0.22847445848328363
2210	35-39	0.28804356436801015
2210	40-44	0.3319687732153511
2210	45-49	0.2911581956890359
2210	50-54	0.3279722163108758
2210	55-59	0.4426353916986727
2210	60-64	0.3772387214165249
2210	65-69	0.3935040958943219
2210	70-74	0.3855467452836052
2210	75-79	0.2836007275892314
2210	80-84	0.4145603547360608
2210	85-89	0.42870953396414535
2210	90-94	0.42602951978750525
2210	95-99	0.4601896735549147
2210	100-104	0.46677163396917365
2210	105-109	0.3358594878431447
2210	110-114	0.3573709524859936
2210	115-119	0.36994855690485196
2210	120-124	0.21941834653635794
2210	125-129	0.24247326471151354
2210	130-134	0.1805647055365469
2210	135-139	0.0465481017964251
2210	140-144	0.17188038726089871
2210	145-149	0.30471920306597866
2210	150-151	-0.16051202258691433
2211	1	-0.00669093836090795
2211	2	0.05407464710825849
2211	3	-0.13549869716474205
2211	4	-0.09192221621659513
2211	5	1.988018888923193E-4
2211	6	-0.03321706980425887
2211	7	-0.03755410914889268
2211	8	-0.0024883641048987215
2211	9	0.00739816043400765
2211	10-14	-0.08587372063550447
2211	15-19	-0.05449271082546403
2211	20-24	-0.13350489759647388
2211	25-29	0.18359118244045902
2211	30-34	0.23253022228580988
2211	35-39	0.189307139894332
2211	40-44	0.1298915097060842
2211	45-49	0.23565386807953104
2211	50-54	0.3130401021749165
2211	55-59	0.25457440090870165
2211	60-64	0.24667578985695826
2211	65-69	0.1636906629896444
2211	70-74	0.3035589579198046
2211	75-79	0.3683355493290037
2211	80-84	0.4298595903227138
2211	85-89	0.3253761999975495
2211	90-94	0.4205896266692406
2211	95-99	0.49950930720622466
2211	100-104	0.4324209345249699
2211	105-109	0.2742240530651543
2211	110-114	-0.06497684560130779
2211	115-119	-0.006251697315796889
2211	120-124	0.04260496364134525
2211	125-129	0.13597025948140384
2211	130-134	-0.03448718845120169
2211	135-139	0.2597915315319028
2211	140-144	0.17597848106384362
2211	145-149	0.28179522221382314
2211	150-151	0.4114625774406804
2212	1	0.02469683190765437
2212	2	-0.012398321101716903
2212	3	-0.06433275823609108
2212	4	-0.0312810815710165
2212	5	0.009450442705897899
2212	6	-0.04991727221086251
2212	7	-0.07835794577279387
2212	8	-0.09974730669425469
2212	9	-0.1550831788936904
2212	10-14	-0.13186438644649456
2212	15-19	0.004923466095583251
2212	20-24	0.07961949263058443
2212	25-29	0.20065013767745654
2212	30-34	0.2257872297789092
2212	35-39	0.2699714489750278
2212	40-44	0.2691205106206169
2212	45-49	0.297895516104127
2212	50-54	0.3292372634002305
2212	55-59	0.3420970635172367
2212	60-64	0.27126507199480443
2212	65-69	0.2768326409556181
2212	70-74	0.22828813040091234
2212	75-79	0.3187099264818727
2212	80-84	0.38660194190995156
2212	85-89	0.3975039846186945
2212	90-94	0.5009690462278726
2212	95-99	0.05299545489503288
2212	100-104	0.10806715055100113
2212	105-109	0.16775823713457783
2212	110-114	0.27474992005990373
2212	115-119	0.14372904606955217
2212	120-124	0.2562241153841427
2212	125-129	0.3906407740693325
2212	130-134	0.22151368787062609
2212	135-139	0.37081605234551773
2212	140-144	0.2990495615249884
2212	145-149	0.44556461467237796
2212	150-151	0.01121156687526792
2213	1	0.019807477962267228
2213	2	0.04959929883609959
2213	3	-0.09741359733173027
2213	4	-0.014365666913910502
2213	5	-0.007895488020103869
2213	6	-0.1400474565836376
2213	7	-0.13710301922215962
2213	8	-0.19241991844607753
2213	9	-0.1322044578796735
2213	10-14	-0.189700039655051
2213	15-19	-0.0960374203189005
2213	20-24	-0.07509918614908884
2213	25-29	0.09887564605987365
2213	30-34	0.25280503375984154
2213	35-39	0.2441679197492448
2213	40-44	0.24363448153706457
2213	45-49	0.32078151035472047
2213	50-54	0.252706751522382
2213	55-59	0.29979507326162036
2213	60-64	0.3450767208339869
2213	65-69	0.3666746577386064
2213	70-74	0.3974398278674798
2213	75-79	0.37115058399224665
2213	80-84	0.46484591830479616
2213	85-89	0.44737814393107556
2213	90-94	0.4052917605847597
2213	95-99	0.27507389674223504
2213	100-104	0.06494967528118423
2213	105-109	-1.208237716319374
2213	110-114	0.2119707266991
2213	115-119	0.3344862398148223
2213	120-124	0.4213360649375417
2213	125-129	0.3379719771771761
2213	130-134	0.2027852925663467
2213	135-139	0.19384082658922352
2213	140-144	0.20855735232805728
2213	145-149	0.48912759420096563
2213	150-151	0.15649586533960047
2214	1	0.008063150369221006
2214	2	-0.01802819233472519
2214	3	-0.10192407407429016
2214	4	0.015831291963074534
2214	5	0.015219276791292202
2214	6	-0.1313818863377776
2214	7	-0.13180424717163675
2214	8	-0.12442483233213864
2214	9	-0.24400694850961457
2214	10-14	-0.165655076855046
2214	15-19	-0.07673450765460643
2214	20-24	-0.031183348546221623
2214	25-29	0.06390761471457296
2214	30-34	0.1937485731620825
2214	35-39	0.3020325125020662
2214	40-44	0.304979047375312
2214	45-49	0.39138089189873426
2214	50-54	0.339997858386738
2214	55-59	0.3355346628060403
2214	60-64	0.3450029720378325
2214	65-69	0.37335336434687605
2214	70-74	0.42219655267037837
2214	75-79	0.4126216643771272
2214	80-84	0.446449202845308
2214	85-89	0.4713275086489688
2214	90-94	0.41220343191586295
2214	95-99	0.2805056057430946
2214	100-104	0.18714960314196105
2214	105-109	0.2136054758131749
2214	110-114	0.3030829256377672
2214	115-119	0.23947830990610441
2214	120-124	0.2881625978045008
2214	125-129	0.33675828362814286
2214	130-134	0.43201783479011624
2214	135-139	0.5132811613809665
2214	140-144	0.5388214765010204
2214	145-149	0.7207443775062075
2214	150-151	0.0779277140190473
2215	1	0.0682063076933872
2215	2	0.08219370309745955
2215	3	-0.05877071979764281
2215	4	0.023301888512982316
2215	5	-0.05300437415962023
2215	6	-0.17422646660696728
2215	7	-0.14394536752350717
2215	8	-0.09511963626693642
2215	9	-0.1143875970746393
2215	10-14	-0.16026337852668604
2215	15-19	-0.10551799994571098
2215	20-24	-0.0605271339427631
2215	25-29	-0.032321333246720485
2215	30-34	0.18237949088518235
2215	35-39	0.13223975136352095
2215	40-44	0.16278989684579415
2215	45-49	0.13001883264085023
2215	50-54	0.12451127632105852
2215	55-59	0.2778142327481703
2215	60-64	0.25818796404180944
2215	65-69	0.33975948377748466
2215	70-74	0.3873285684386474
2215	75-79	0.3313296937880068
2215	80-84	0.3307923549245828
2215	85-89	0.4014904940545492
2215	90-94	0.32676743236583405
2215	95-99	0.2955532151191562
2215	100-104	0.3783441338233047
2215	105-109	0.4567514502295609
2215	110-114	0.49350405631172833
2215	115-119	0.42420699541965234
2215	120-124	0.5158818025438521
2215	125-129	0.589673284729912
2215	130-134	0.41412958166235825
2215	135-139	0.32545125481182424
2215	140-144	0.34808220841743065
2215	145-149	0.7225923463931636
2215	150-151	0.5663606687434282
2216	1	0.04050658334382362
2216	2	-0.033440585726694394
2216	3	-0.26131880657614204
2216	4	-0.08717255863647466
2216	5	-0.1361813956579141
2216	6	-0.19959439355217512
2216	7	-0.18685410139735126
2216	8	-0.07296138073358804
2216	9	-0.07743156164197984
2216	10-14	-0.03126390118939071
2216	15-19	-0.004847842594095653
2216	20-24	-0.030429038629357308
2216	25-29	0.028402814354208772
2216	30-34	4.802821729086304E-4
2216	35-39	0.14387339092643003
2216	40-44	0.1366405017998673
2216	45-49	0.15525149374235525
2216	50-54	-0.008711870684244616
2216	55-59	0.14179979424728373
2216	60-64	0.06837543175261374
2216	65-69	0.05256388757067043
2216	70-74	0.19641215697420478
2216	75-79	0.12648025939351015
2216	80-84	0.12872232246949267
2216	85-89	-0.02957010446761643
2216	90-94	0.03939847212028269
2216	95-99	-0.12819051575830542
2216	100-104	0.08780520802020675
2216	105-109	0.15039824413156566
2216	110-114	0.25564852440919594
2216	115-119	0.14576559750855722
2216	120-124	0.19627653007351853
2216	125-129	0.2786338392299115
2216	130-134	0.30094201706879176
2216	135-139	0.175216663397606
2216	140-144	0.3111131896097987
2216	145-149	0.5750794985603704
2216	150-151	0.687835294453599
2217	1	0.08696587579729709
2217	2	0.06097536585894048
2217	3	0.024627173139151637
2217	4	0.025763207777600883
2217	5	0.02847978072135504
2217	6	0.014831804825043093
2217	7	-0.006084081130495633
2217	8	-0.058551880213855156
2217	9	-0.09347276669856797
2217	10-14	-0.05130431004958069
2217	15-19	-0.05425341599590894
2217	20-24	-0.010090292762178876
2217	25-29	0.0671201574670306
2217	30-34	0.19189654896469222
2217	35-39	0.2559434627900927
2217	40-44	0.33566895739205904
2217	45-49	0.38303008686818174
2217	50-54	0.3933047558653442
2217	55-59	0.43564142337400114
2217	60-64	0.46101259612152035
2217	65-69	0.5381486197655647
2217	70-74	0.5125174981205163
2217	75-79	0.5153952691695025
2217	80-84	0.5699057928661944
2217	85-89	0.634891993965141
2217	90-94	0.602018767799251
2217	95-99	0.6547557678944997
2217	100-104	0.6226532029769132
2217	105-109	0.6807032237711752
2217	110-114	0.8023576703591999
2217	115-119	0.5803351234070533
2217	120-124	0.6938492205191267
2217	125-129	0.6588424639606529
2217	130-134	0.5790292904526808
2217	135-139	0.7526395107994759
2217	140-144	0.6711157511950034
2217	145-149	0.8485067174698884
2217	150-151	0.9236637310784417
2218	1	0.08189650670256299
2218	2	0.07936163541527819
2218	3	0.029622625212084586
2218	4	0.0391842675591505
2218	5	0.01843100021716282
2218	6	-0.02504638312364449
