##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L006_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38640470
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.79803095045169	32.0	32.0	32.0	27.0	32.0
2	30.86741359512449	32.0	32.0	32.0	27.0	32.0
3	34.84639713233302	37.0	37.0	37.0	32.0	37.0
4	35.42722676509887	37.0	37.0	37.0	32.0	37.0
5	35.78365672053161	37.0	37.0	37.0	32.0	37.0
6	39.70312071773454	42.0	42.0	42.0	37.0	42.0
7	39.97332190835153	42.0	42.0	42.0	37.0	42.0
8	40.06081300253335	42.0	42.0	42.0	37.0	42.0
9	39.90065405519136	42.0	42.0	42.0	37.0	42.0
10-14	39.943001169499226	42.0	42.0	42.0	37.0	42.0
15-19	39.87531954450864	42.0	42.0	42.0	37.0	42.0
20-24	39.83590209953451	42.0	42.0	42.0	37.0	42.0
25-29	39.70524725501527	42.0	42.0	42.0	34.0	42.0
30-34	39.42771052215462	42.0	42.0	42.0	32.0	42.0
35-39	39.36568880243952	42.0	42.0	42.0	32.0	42.0
40-44	39.24641329155675	42.0	42.0	42.0	32.0	42.0
45-49	39.096233430908065	42.0	37.0	42.0	32.0	42.0
50-54	38.9997073793357	42.0	37.0	42.0	32.0	42.0
55-59	38.84321667930023	42.0	37.0	42.0	32.0	42.0
60-64	38.662770929028554	42.0	37.0	42.0	32.0	42.0
65-69	38.47718168024354	42.0	37.0	42.0	32.0	42.0
70-74	38.33950696769475	42.0	37.0	42.0	32.0	42.0
75-79	37.70635544546948	41.0	37.0	42.0	30.0	42.0
80-84	38.280019916942	42.0	37.0	42.0	32.0	42.0
85-89	38.13232097849741	42.0	37.0	42.0	29.0	42.0
90-94	37.943325632426316	42.0	37.0	42.0	27.0	42.0
95-99	37.65096695252413	42.0	37.0	42.0	27.0	42.0
100-104	37.21812232615183	42.0	37.0	42.0	27.0	42.0
105-109	36.68427654218492	42.0	36.0	42.0	22.0	42.0
110-114	36.070096585264096	42.0	32.0	42.0	22.0	42.0
115-119	35.445554761626866	39.0	32.0	42.0	22.0	42.0
120-124	34.67425648290509	37.0	32.0	42.0	19.8	42.0
125-129	33.795143677082606	37.0	30.0	42.0	13.2	42.0
130-134	32.889247589379735	37.0	27.0	42.0	11.0	42.0
135-139	32.006373561191154	37.0	27.0	42.0	11.0	42.0
140-144	31.183207435106247	33.0	26.0	42.0	11.0	42.0
145-149	30.29085403464295	32.0	22.0	41.0	11.0	42.0
150-151	29.34528147561352	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2125	130-134	-1.0456346334373023
2125	135-139	-1.2263086048616856
2125	140-144	-1.7425664098606681
2125	145-149	-1.2209796554853796
2125	150-151	-1.037039322797753
2126	1	0.03973591942375876
2126	2	0.03482370410162261
2126	3	0.06781821444286606
2126	4	0.04766715764764484
2126	5	0.03535097887808547
2126	6	-6.260952414082993
2126	7	-1.4460819244450036
2126	8	-0.9321573863039632
2126	9	-0.05738904320993754
2126	10-14	0.05953640194346832
2126	15-19	-0.33787885886691527
2126	20-24	-0.015257447812338398
2126	25-29	-0.06570174504616944
2126	30-34	0.05361885256042598
2126	35-39	-0.09868201540883348
2126	40-44	0.005892667547662711
2126	45-49	-0.0014811032811863356
2126	50-54	-0.026740067225674125
2126	55-59	-0.17375808195529174
2126	60-64	-0.4927168233220627
2126	65-69	-0.30874993577182863
2126	70-74	-0.4451863623365213
2126	75-79	-1.008809620152448
2126	80-84	-0.6827332757617697
2126	85-89	-0.6175973819140523
2126	90-94	-1.1466060448595101
2126	95-99	-0.7356127878499805
2126	100-104	-5.563335893823968
2126	105-109	-1.0544268504758065
2126	110-114	-0.8873085897814548
2126	115-119	-1.324383800496328
2126	120-124	-1.1880161899134194
2126	125-129	-1.6667313420602667
2126	130-134	-1.980844047998783
2126	135-139	-2.046951861518572
2126	140-144	-2.5426087982683327
2126	145-149	-2.6589512148865886
2126	150-151	-2.925571073366328
2127	1	0.03893509341003565
2127	2	0.011614850800516052
2127	3	0.17094450129358307
2127	4	0.028535759835122576
2127	5	0.061062218520774536
2127	6	0.20625994442544027
2127	7	0.04991875103580412
2127	8	-0.007343087477508448
2127	9	0.32621138434537755
2127	10-14	0.13607489286643215
2127	15-19	-0.010809808461822001
2127	20-24	-0.011659876123964352
2127	25-29	0.020978795230490732
2127	30-34	0.05951269757127875
2127	35-39	0.0019848442285308465
2127	40-44	-0.004874540090064272
2127	45-49	0.0415708039716165
2127	50-54	-0.02542085436153485
2127	55-59	-0.10904842950856874
2127	60-64	-0.10210700673016504
2127	65-69	-0.06051715107621192
2127	70-74	-0.03805915677359195
2127	75-79	-0.1644332634742085
2127	80-84	-0.3211989165136444
2127	85-89	-0.09327550022178599
2127	90-94	-0.18412651816768744
2127	95-99	-0.15821371554436325
2127	100-104	-0.06197722764919433
2127	105-109	-0.013640871613631589
2127	110-114	-0.2565458044019451
2127	115-119	-0.36377509610156267
2127	120-124	-0.2923528323853475
2127	125-129	-0.1585648120707006
2127	130-134	-0.49869376420755174
2127	135-139	-0.41354103863386626
2127	140-144	-0.36512078087549327
2127	145-149	-0.26240341732786376
2127	150-151	-0.3578401050001503
2128	1	0.15384121847466403
2128	2	0.16733954899892112
2128	3	0.38397538645379825
2128	4	0.218748327930399
2128	5	0.18101723802408998
2128	6	0.37523197149853615
2128	7	0.34172339736799273
2128	8	0.3825232176440352
2128	9	0.5211944547448581
2128	10-14	0.26638988977915545
2128	15-19	0.2891479288640184
2128	20-24	0.26235814908141464
2128	25-29	0.3065703327210585
2128	30-34	0.3873094288698269
2128	35-39	0.3773402716870464
2128	40-44	0.33495767012926336
2128	45-49	0.30624334382502383
2128	50-54	0.29194487661199986
2128	55-59	0.4684884414476116
2128	60-64	0.48327912785303084
2128	65-69	0.4121786921092223
2128	70-74	0.4188470640659858
2128	75-79	0.378633350270718
2128	80-84	0.4266577934774176
2128	85-89	0.5489835239791603
2128	90-94	0.3596084356796041
2128	95-99	0.27585799914567133
2128	100-104	0.47864650899299477
2128	105-109	0.41971863693402156
2128	110-114	0.04736527032350324
2128	115-119	0.09532592207418134
2128	120-124	0.25371694835938996
2128	125-129	0.646081375792491
2128	130-134	0.141924873688545
2128	135-139	0.3159244766922953
2128	140-144	0.12577991896273844
2128	145-149	0.5942285856793745
2128	150-151	0.436483546501389
2201	1	0.037770701670240214
2201	2	0.03434430165814817
2201	3	0.01208312665389144
2201	4	0.06669666989645151
2201	5	0.062403157051228675
2201	6	0.162792071163949
2201	7	0.054998496605598746
2201	8	-0.04597815175252862
2201	9	0.21157885164845425
2201	10-14	0.1445237463359561
2201	15-19	0.16382247963410634
2201	20-24	0.15188944909844082
2201	25-29	0.25090155374435597
2201	30-34	0.37451690020738226
2201	35-39	0.39720790608640755
2201	40-44	0.33505121061372023
2201	45-49	0.35517867682617066
2201	50-54	0.32499396632765354
2201	55-59	0.3739766847758048
2201	60-64	0.3830550151278018
2201	65-69	0.3339880766672749
2201	70-74	0.4280207443732138
2201	75-79	0.4072959753340939
2201	80-84	0.3006462520377724
2201	85-89	0.28780080110984585
2201	90-94	0.3208628922614878
2201	95-99	0.3447223869059286
2201	100-104	0.12684624698591307
2201	105-109	-0.015535936069696277
2201	110-114	0.17322534987922467
2201	115-119	0.10190713575721588
2201	120-124	-0.052846999208043144
2201	125-129	-0.14030927227551615
2201	130-134	0.045884655872690416
2201	135-139	-0.008359547986888316
2201	140-144	0.30126085320779694
2201	145-149	0.31298619167484176
2201	150-151	-0.09667755510074727
2202	1	-0.09714219454098938
2202	2	-0.08562186771504798
2202	3	-0.25819200543504195
2202	4	-0.18393513126643057
2202	5	-0.1408941136502122
2202	6	-0.19396305432132976
2202	7	-0.2661337627351372
2202	8	-0.21380394425711557
2202	9	-0.06890702357149081
2202	10-14	-0.2019494697039974
2202	15-19	-0.19900609405659964
2202	20-24	-0.15760682894881484
2202	25-29	-0.18167550543123667
2202	30-34	0.023916066510963674
2202	35-39	-0.07517526779895434
2202	40-44	-0.19296257533786587
2202	45-49	-0.15220145953039577
2202	50-54	-0.13571184973212524
2202	55-59	-0.12514668577450294
2202	60-64	-0.026318438819430412
2202	65-69	-0.03647248670819181
2202	70-74	-0.06499946330252016
2202	75-79	-0.02945990005013499
2202	80-84	-0.26611076095898056
2202	85-89	-0.1264859628036632
2202	90-94	0.04189301559714664
2202	95-99	0.017243480397674205
2202	100-104	-0.07537636690800298
2202	105-109	-0.32033807883701826
2202	110-114	-0.30958999299181755
2202	115-119	-0.3935311853325629
2202	120-124	-0.6989660642248268
2202	125-129	-0.6051881865387259
2202	130-134	-0.6640421994814076
2202	135-139	-0.638778584364541
2202	140-144	-0.6065516416110732
2202	145-149	-0.5805177945904241
2202	150-151	-0.7761276052685915
2203	1	0.027137530484345973
2203	2	-0.03154741575526998
2203	3	0.01651599542960014
2203	4	0.014277345279644749
2203	5	0.06761590702552667
2203	6	0.15000776213283729
2203	7	0.1844283073612445
2203	8	0.10549002148119513
2203	9	0.1918314217408934
2203	10-14	0.1096762703476557
2203	15-19	0.12309956509530906
2203	20-24	0.15442208342939523
2203	25-29	0.13483489117355418
2203	30-34	-0.9129451894535521
2203	35-39	0.1958394913341195
2203	40-44	0.17730685695901371
2203	45-49	0.20708305727418264
2203	50-54	0.1833002809379991
2203	55-59	0.17442690522704396
2203	60-64	0.1667655501795764
2203	65-69	0.07923863470119841
2203	70-74	0.10375009578098116
2203	75-79	0.04190516912874642
2203	80-84	0.012730181705904897
2203	85-89	-0.060028515457723586
2203	90-94	-0.008940239978784348
2203	95-99	0.032129662204937404
2203	100-104	-0.024644579833108082
2203	105-109	-0.1894660477599288
2203	110-114	-0.35541206310727347
2203	115-119	-0.32101316605871233
2203	120-124	-0.6672380038478849
2203	125-129	-0.5935848358238971
2203	130-134	-0.49937035237856975
2203	135-139	-0.6127982068590647
2203	140-144	-0.6821577125520086
2203	145-149	-0.7350836228346083
2203	150-151	-1.0117019605245297
2204	1	-0.006920176986010773
2204	2	-0.0489669769989014
2204	3	-0.12568228360910894
2204	4	-0.28450192802364427
2204	5	-0.14279807577565862
2204	6	-0.13539777765592476
2204	7	-0.16657151482196042
2204	8	-0.38014733558548386
2204	9	-0.12334976928258357
2204	10-14	-0.1774361418866448
2204	15-19	-0.20456778420798116
2204	20-24	-0.23698611886380405
2204	25-29	-0.1952329495181644
2204	30-34	-0.6443351765253382
2204	35-39	-0.09764998209188036
2204	40-44	-0.32100680227964773
2204	45-49	-0.46522975792291277
2204	50-54	-0.4978378128060257
2204	55-59	-0.4263116307306305
2204	60-64	-0.34483038973535685
2204	65-69	-0.5335193566917411
2204	70-74	-0.7226435927501385
2204	75-79	-0.7520858566160555
2204	80-84	-0.6376200728689625
2204	85-89	-0.5239735126803566
2204	90-94	-0.7031317044307528
2204	95-99	-0.6246396013132482
2204	100-104	-0.764118079057404
2204	105-109	-1.0690184394100797
2204	110-114	-1.419604407250013
2204	115-119	-1.4043119215283184
2204	120-124	-1.3362166173762446
2204	125-129	-1.9945526955530717
2204	130-134	-1.6793759191166373
2204	135-139	-1.9334912540922957
2204	140-144	-2.043369774965157
2204	145-149	-1.752936406939984
2204	150-151	-2.0849013661281717
2205	1	0.03752773910977325
2205	2	-0.03962100264721968
2205	3	0.03735656431279466
2205	4	-0.019172413099241226
2205	5	0.062235172662965965
2205	6	0.21263002832586864
2205	7	0.06245446411000444
2205	8	-0.016573672587952615
2205	9	0.13257574145648476
2205	10-14	0.018408420600330544
2205	15-19	-0.091408814929828
2205	20-24	-0.10528219304125486
2205	25-29	-0.11963931592354271
2205	30-34	-0.8637110336826481
2205	35-39	-0.22799211274904962
2205	40-44	-0.20090207721456466
2205	45-49	-0.2824215852923402
2205	50-54	-0.41932681155686424
2205	55-59	-0.22657959594198473
2205	60-64	-0.20530510592698192
2205	65-69	-0.3729359248657005
2205	70-74	-0.5074793708213647
2205	75-79	-0.4838540610116766
2205	80-84	-0.6868749948594086
2205	85-89	-0.6978325305429252
2205	90-94	-0.6569754830277788
2205	95-99	-0.5893806504219228
2205	100-104	-0.7510580585547402
2205	105-109	-1.1931032373769384
2205	110-114	-1.1525225858943458
2205	115-119	-1.1940650910704633
2205	120-124	-1.6545976362913777
2205	125-129	-1.8583423824884377
2205	130-134	-1.2640499858425898
2205	135-139	-1.5251389479667452
2205	140-144	-1.5549246271967334
2205	145-149	-1.4518559239558577
2205	150-151	-1.758823692335021
2206	1	-0.22993502044179337
2206	2	-0.20258996100506366
2206	3	-0.2907244107563187
2206	4	-0.24503583668368378
2206	5	-0.3100619607742914
2206	6	-0.24204612236207623
2206	7	-0.34963931551660465
2206	8	-0.3538608957455125
2206	9	-0.24296147893058873
2206	10-14	-0.5556289223585935
2206	15-19	-0.4152112580191698
2206	20-24	-0.473407211841689
2206	25-29	-0.5043269460710604
2206	30-34	-0.3469923883482977
2206	35-39	-0.5281071013812664
2206	40-44	-1.18194035913627
2206	45-49	-0.7329141002794373
2206	50-54	-0.6938222228587207
2206	55-59	-0.7449638658563984
2206	60-64	-0.8373606722746203
2206	65-69	-1.202814125023238
2206	70-74	-1.1979163834407913
2206	75-79	-1.2203893263836108
2206	80-84	-1.4593172240853889
2206	85-89	-1.6631010130776644
2206	90-94	-1.8343611038234542
2206	95-99	-1.858616490285776
2206	100-104	-2.190099759300381
2206	105-109	-2.546080491769416
2206	110-114	-2.5033077031313766
2206	115-119	-2.4362380177391003
2206	120-124	-3.4558037349028403
2206	125-129	-3.3855884405175054
2206	130-134	-3.3819581804071426
2206	135-139	-3.879644748133856
2206	140-144	-3.871902465476122
2206	145-149	-4.028772534514129
2206	150-151	-4.060654592751536
2207	1	0.16721622524248758
2207	2	0.07748101717534794
2207	3	0.20121604873773435
2207	4	0.13290011760860665
2207	5	0.08141631312890496
2207	6	0.32980337183018804
2207	7	0.20358875937390053
2207	8	0.2427852900855214
2207	9	0.48110231476883314
2207	10-14	0.30821855140266763
2207	15-19	0.2702419357720274
2207	20-24	0.2904308286003001
2207	25-29	0.32731156773791525
2207	30-34	0.4332475733087122
2207	35-39	0.3788854806928512
2207	40-44	0.35018509602278414
2207	45-49	0.3420125487653749
2207	50-54	0.3365011711559873
2207	55-59	0.39144653316937905
2207	60-64	0.3793377232193791
2207	65-69	0.2783417914611306
2207	70-74	0.2821097373113375
2207	75-79	0.27478642684963006
2207	80-84	0.28192667355807544
2207	85-89	0.23708619599542402
2207	90-94	0.21606706260467945
2207	95-99	0.21743426960685497
2207	100-104	0.11047770272026014
2207	105-109	-0.03134625285643011
2207	110-114	0.12265074746358806
2207	115-119	0.3069766472632267
2207	120-124	0.16039864228113743
2207	125-129	-0.2965898053367013
2207	130-134	-0.15199653902490695
2207	135-139	-0.06016240243134163
2207	140-144	0.05398294663160996
2207	145-149	0.08589715360531613
2207	150-151	-0.15094569740517727
2208	1	0.11914584018154173
2208	2	0.04233096871747577
2208	3	0.08248377265157814
2208	4	0.0426416026334735
2208	5	0.11484643609438905
2208	6	0.18234174473418818
2208	7	0.1872168958875733
2208	8	0.1488914218629347
2208	9	0.12357357257119617
2208	10-14	0.15081645194285187
2208	15-19	0.20645941203262907
2208	20-24	0.12799528122172887
2208	25-29	0.13984615851728677
2208	30-34	0.3470871733574228
2208	35-39	0.23311049459339017
2208	40-44	0.22486108190292242
2208	45-49	0.15425083662631067
2208	50-54	0.18698078733407186
2208	55-59	0.17879628931672187
2208	60-64	0.1103536341668061
2208	65-69	0.06852427700688679
2208	70-74	0.09491371443355234
2208	75-79	-0.09789140089564796
2208	80-84	0.15378655509054795
2208	85-89	0.21061848090638335
2208	90-94	0.12444463270003325
2208	95-99	0.25553167135085886
2208	100-104	0.2062374228429107
2208	105-109	-0.17281232278640601
2208	110-114	-0.21193320660692905
2208	115-119	-0.22841609551750963
2208	120-124	-0.833890403099879
2208	125-129	-0.693905938104372
2208	130-134	-0.7237554112203526
2208	135-139	-0.7850544625448883
2208	140-144	-0.8181482430294693
2208	145-149	-1.1697285781991091
2208	150-151	-1.631984574866408
2209	1	0.11092427179227471
2209	2	0.035247943217282085
2209	3	0.148802008929799
2209	4	0.09820688026541546
2209	5	-7.842298949540805E-4
2209	6	0.09393638867819476
2209	7	0.13802087652911155
2209	8	0.09993942841398962
2209	9	-1.7782817870455148
2209	10-14	-0.27127011777922405
2209	15-19	0.05985412080750763
2209	20-24	0.054224643047760424
2209	25-29	0.06973991408938929
2209	30-34	0.0505794128351269
2209	35-39	-0.2797871345361713
2209	40-44	0.036280764352312644
2209	45-49	-0.22180067286776506
2209	50-54	-0.13152533122422483
2209	55-59	-0.2594758317922867
2209	60-64	-0.3502849165139068
2209	65-69	-0.5131552668335857
2209	70-74	-0.268546581521953
2209	75-79	-0.2744933067929125
2209	80-84	-0.11838101864574213
2209	85-89	-0.17376784952928404
2209	90-94	-0.0727271852871354
2209	95-99	-0.1273519227008748
2209	100-104	-0.4607767089538797
2209	105-109	-0.7537234631669634
2209	110-114	-0.6898165908737965
2209	115-119	-0.9014496024290253
2209	120-124	-1.257246591253221
2209	125-129	-1.5144788931116508
2209	130-134	-2.1455460118013256
2209	135-139	-1.7080520265585157
2209	140-144	-2.116116984420451
2209	145-149	-2.2820473614255974
2209	150-151	-2.3439799580918645
2210	1	-0.11428762167204098
2210	2	-0.08217609501103595
2210	3	0.004231393741576994
2210	4	-0.07273681045474945
2210	5	0.061017732956834436
2210	6	0.15618910164326394
2210	7	0.0819175263023979
2210	8	0.0809999636851586
2210	9	0.2936451915842966
2210	10-14	-0.02459839185716106
2210	15-19	-0.05740780486477348
2210	20-24	-0.1132417287755203
2210	25-29	-0.12274061646063217
2210	30-34	-0.1611825763620942
2210	35-39	-0.26144751734546645
2210	40-44	-0.27236483432606207
2210	45-49	-0.3459771521402786
2210	50-54	-0.2818096281292384
2210	55-59	-0.21527231884987685
2210	60-64	-0.40943272435851696
2210	65-69	-0.4784527235859599
2210	70-74	-0.3741478091491004
2210	75-79	-0.572756429452383
2210	80-84	-0.49747724897424206
2210	85-89	-0.605830306850045
2210	90-94	-0.28224896460866944
2210	95-99	-0.40951700629801024
2210	100-104	-1.0193317267739772
2210	105-109	-1.162380631313269
2210	110-114	-1.2943462825381005
2210	115-119	-1.5809049615478372
2210	120-124	-1.9458803998185488
2210	125-129	-2.0245384946248635
2210	130-134	-1.974554754032038
2210	135-139	-2.2045776627478233
2210	140-144	-2.554088009153542
2210	145-149	-2.3244566684218704
2210	150-151	-3.0355471468450688
2211	1	-0.03347509743518984
2211	2	-0.030461151465633662
2211	3	0.02204202446314696
2211	4	-0.022758459396953867
2211	5	0.11217355000373885
2211	6	0.23305475471319426
2211	7	0.1842280931528748
2211	8	0.21514488056020298
2211	9	0.2985818460156153
2211	10-14	0.10608587875752562
2211	15-19	0.09200104411205956
2211	20-24	-0.13108301244930942
2211	25-29	0.0069627941592926845
2211	30-34	0.09279244328424596
2211	35-39	0.20867522848990916
2211	40-44	0.13477298336043475
2211	45-49	0.0706403547889849
2211	50-54	0.034929796773994326
2211	55-59	0.16627607726731952
2211	60-64	0.2612804154163726
2211	65-69	0.012504740939370151
2211	70-74	0.06549241840959041
2211	75-79	0.25989204673872734
2211	80-84	0.2775297947683555
2211	85-89	0.2957020778793975
2211	90-94	0.1194312703331093
2211	95-99	0.14091021336132314
2211	100-104	0.0689985791246599
2211	105-109	-0.2806641463997934
2211	110-114	0.025725582534953162
2211	115-119	-0.12579327959083741
2211	120-124	-0.7537687004789149
2211	125-129	-0.6536154316362044
2211	130-134	-0.7529394368401867
2211	135-139	-1.0446891520053043
2211	140-144	-0.7697196641270878
2211	145-149	-0.781543844144899
2211	150-151	-1.4617932457696696
2212	1	0.06568818968126422
2212	2	-0.04411332724790995
2212	3	0.016758301833696976
2212	4	0.1218546129275282
2212	5	0.04222925160721047
2212	6	0.20848389093725928
2212	7	0.0989974130231488
2212	8	0.1674988664118402
2212	9	0.3996300864047839
2212	10-14	0.13740224617860264
2212	15-19	0.12434629856359436
2212	20-24	0.15884758064517968
2212	25-29	0.10701016196328794
2212	30-34	0.24278619218382147
2212	35-39	0.20154307049104858
2212	40-44	0.1600008960485937
2212	45-49	0.029200228135586315
2212	50-54	0.008028612384109124
2212	55-59	0.1626428764164629
2212	60-64	0.32739467324754656
2212	65-69	0.2542001669692482
2212	70-74	0.28500591076291215
2212	75-79	0.478936446023809
2212	80-84	0.29263141785326496
2212	85-89	0.2856588761691796
2212	90-94	0.14150521216284062
2212	95-99	0.1587760504341773
2212	100-104	0.29226823328878737
2212	105-109	0.027964901871939674
2212	110-114	-0.15733739314431006
2212	115-119	0.14400416549738537
2212	120-124	0.03127970284626258
2212	125-129	-0.007783436554852585
2212	130-134	-0.06603031007526994
2212	135-139	-0.08972127296280874
2212	140-144	0.15415569683571917
2212	145-149	0.35147598839612826
2212	150-151	-0.04187539350765235
2213	1	0.09438039005455678
2213	2	0.06352041222960736
2213	3	0.013621082915371119
2213	4	0.08530400637483382
2213	5	0.11591079161735252
2213	6	0.25605551694511064
2213	7	0.31298795082221886
2213	8	0.09654342007835481
2213	9	0.4191015391591648
2213	10-14	0.19975264707838392
2213	15-19	0.24793122338952145
2213	20-24	0.20549660519336754
2213	25-29	0.25105313102189797
2213	30-34	0.3361306885004751
2213	35-39	0.3280207587452537
2213	40-44	0.2730717405121794
2213	45-49	0.2800566312080619
2213	50-54	0.39147784556479337
2213	55-59	0.29646190034915065
2213	60-64	0.3800782624130363
2213	65-69	0.3724010516108436
2213	70-74	0.3246523490744835
2213	75-79	0.3870781102714318
2213	80-84	0.49612498168158936
2213	85-89	0.4746977723490744
2213	90-94	0.3734297869333858
2213	95-99	0.41354094232494276
2213	100-104	0.5053245597041709
2213	105-109	0.4276063598797606
2213	110-114	0.24601492914899126
2213	115-119	0.39920503524096773
2213	120-124	0.06522553303256728
2213	125-129	-0.0043006098370668155
2213	130-134	0.2926052499707694
2213	135-139	0.1350461711549329
2213	140-144	-0.1338132955628275
2213	145-149	0.17297129995818494
2213	150-151	0.21586747775070592
2214	1	0.021533984340049273
2214	2	0.12247115843680945
2214	3	0.17025294308791672
2214	4	0.14381580413747486
2214	5	0.0433900121847941
2214	6	0.09554344035772999
2214	7	-0.025237475193748082
2214	8	0.09796359530680121
2214	9	0.14544132315215563
2214	10-14	0.013522418959418303
2214	15-19	0.06931597758777741
2214	20-24	0.08997041118359306
2214	25-29	0.06651021472381302
2214	30-34	0.08661153694416868
2214	35-39	-0.0661409635400716
2214	40-44	-0.0620864067010487
2214	45-49	-0.013909401906040841
2214	50-54	-0.025994919538852912
2214	55-59	-0.03658243505199721
2214	60-64	0.029385482530415175
2214	65-69	0.016865648632190755
2214	70-74	0.06176828026797665
2214	75-79	-0.039505825262921235
2214	80-84	-0.17998547138830645
2214	85-89	-0.06866735923103562
2214	90-94	-0.01060720617925881
2214	95-99	-0.0782923980496264
2214	100-104	-0.17363919124502303
2214	105-109	-0.3801678177949981
2214	110-114	-0.42349021117048835
2214	115-119	-0.30545927291029074
2214	120-124	-0.05560939128011455
2214	125-129	-0.5002583872400024
2214	130-134	-0.2610685978916294
2214	135-139	-0.5946805962733812
2214	140-144	-0.47037023449980353
2214	145-149	-0.4147804126654897
2214	150-151	-0.7822553624941833
2215	1	-0.05492963341280799
2215	2	-0.10761198951565376
2215	3	-0.2724832706572826
2215	4	-0.2187843845500197
2215	5	-0.16743939340955905
2215	6	-0.14811723748353955
2215	7	-0.30106904349681685
2215	8	-0.267026356339926
2215	9	-0.19748148854395708
2215	10-14	-0.4003634652469259
2215	15-19	-0.511023080323568
2215	20-24	-0.4817362621386181
2215	25-29	-0.41832895389853064
2215	30-34	-0.6077111623510874
2215	35-39	-0.8070714891522925
2215	40-44	-0.9071499343210903
2215	45-49	-1.0379753809356274
2215	50-54	-0.8573897208336589
2215	55-59	-1.2169748598778014
2215	60-64	-1.248300736926467
2215	65-69	-1.2012282111855868
2215	70-74	-1.1433217447661335
2215	75-79	-1.2637822365274687
2215	80-84	-1.392659000551646
2215	85-89	-1.2113544378207024
2215	90-94	-1.186796808761649
2215	95-99	-1.380645729564776
2215	100-104	-1.547187259285181
2215	105-109	-1.986022146451056
2215	110-114	-2.0105549285062523
2215	115-119	-2.202201639089729
2215	120-124	-2.6392406194254363
2215	125-129	-3.2579728900771023
2215	130-134	-5.090227028021502
2215	135-139	-4.925739942366821
2215	140-144	-5.087001654439298
2215	145-149	-4.6601753245017505
2215	150-151	-4.244141697824212
2216	1	0.011033577401160954
2216	2	0.03015207063402059
2216	3	-0.06337551447391832
2216	4	0.017073713267336643
2216	5	-0.024590426457542947
2216	6	0.013730565850359255
2216	7	-0.10016219538727
2216	8	0.06722469655603902
2216	9	0.1246733205253463
2216	10-14	0.07764198046841386
2216	15-19	0.020361622002759816
2216	20-24	-0.08882703163602912
2216	25-29	-0.1690530910828727
2216	30-34	-0.10675048388901587
2216	35-39	-0.18908310618715518
2216	40-44	-0.1906447143329757
2216	45-49	-0.18039343632775484
2216	50-54	-0.039607921893271225
2216	55-59	-0.10136480293063954
2216	60-64	-0.1550880179730143
2216	65-69	-0.18868478419306456
2216	70-74	-0.2754421580456281
2216	75-79	-0.26878943142459377
2216	80-84	-0.5093681513326018
2216	85-89	-0.4696938179727539
2216	90-94	-0.5105932572615757
2216	95-99	-0.5959478788256121
2216	100-104	-0.5977341195097807
2216	105-109	-0.839645575067145
2216	110-114	-0.7636178612651747
2216	115-119	-0.5799202948441717
2216	120-124	-0.36945927616607577
2216	125-129	-0.5498611672961786
2216	130-134	-0.21203874916250953
2216	135-139	-0.40537051323103057
2216	140-144	-0.228540426029479
2216	145-149	-0.19722569555832692
2216	150-151	-0.1956196494353506
2217	1	0.04849884827796913
2217	2	-0.045482118946370775
2217	3	-0.0027295929336617064
2217	4	-0.011497566081857258
2217	5	-0.01593418113137801
2217	6	0.05586134616418548
2217	7	-0.00983717734437306
2217	8	-0.013024546972353335
2217	9	0.24196373121577608
2217	10-14	-0.0035078582496765875
2217	15-19	-0.040827281842403806
2217	20-24	0.06925571969472344
2217	25-29	0.04365153988094761
2217	30-34	0.15972532395088024
2217	35-39	0.14985469017807418
2217	40-44	0.08232909862518056
2217	45-49	-0.9515979617694938
2217	50-54	-0.25863441232676365
2217	55-59	-0.04935197867295216
2217	60-64	0.16244659759787794
2217	65-69	0.1916367705047577
2217	70-74	0.12753920300349364
2217	75-79	0.15128387003378663
2217	80-84	0.14755845724548067
2217	85-89	0.22528624199289737
2217	90-94	0.12511942644220397
2217	95-99	-2.8321449901179108
2217	100-104	0.05841311566116758
2217	105-109	-0.12317853145703594
2217	110-114	-0.05795156712532901
2217	115-119	-0.016181285577303584
2217	120-124	-0.19800299242034214
2217	125-129	-0.07503320216338949
2217	130-134	0.15944513531979254
2217	135-139	0.18559979397247162
2217	140-144	0.10713446703060114
2217	145-149	0.07022427336221782
2217	150-151	0.24435065412946244
2218	1	0.07626719044837316
2218	2	0.10501846733334119
2218	3	0.1604914854809678
2218	4	0.13290227734421478
2218	5	0.13999220913966326
2218	6	0.2752249231912103
2218	7	0.1511339574523234
2218	8	0.09644116444621886
2218	9	0.17247737356391468
2218	10-14	0.2932372843692761
2218	15-19	0.2772858050608562
2218	20-24	0.28574638488992576
2218	25-29	0.23124794448396102
2218	30-34	0.12738001560605738
2218	35-39	0.43288381115465313
2218	40-44	0.3929105306931362
2218	45-49	0.06152259550788841
2218	50-54	-1.4413989631327198
2218	55-59	0.20829850044422216
2218	60-64	0.4366508980935109
