##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37472056
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.56497423039718	32.0	32.0	32.0	27.0	32.0
2	31.0437778754387	32.0	32.0	32.0	27.0	32.0
3	35.03385989815985	37.0	37.0	37.0	32.0	37.0
4	35.423029150041835	37.0	37.0	37.0	32.0	37.0
5	35.72523271741481	37.0	37.0	37.0	32.0	37.0
6	39.624205648070124	42.0	37.0	42.0	32.0	42.0
7	39.70540153975005	42.0	42.0	42.0	32.0	42.0
8	39.97889251126226	42.0	42.0	42.0	37.0	42.0
9	39.88497263133894	42.0	42.0	42.0	37.0	42.0
10-14	39.87488821536774	42.0	42.0	42.0	36.0	42.0
15-19	39.807562787587635	42.0	42.0	42.0	37.0	42.0
20-24	39.724656186465985	42.0	42.0	42.0	35.0	42.0
25-29	39.63996110595052	42.0	42.0	42.0	33.0	42.0
30-34	39.55498259289536	42.0	42.0	42.0	32.0	42.0
35-39	39.39354917701874	42.0	42.0	42.0	32.0	42.0
40-44	39.31593322768306	42.0	42.0	42.0	32.0	42.0
45-49	39.080004619976016	42.0	37.0	42.0	32.0	42.0
50-54	38.94216450786688	42.0	37.0	42.0	32.0	42.0
55-59	38.68444824057692	42.0	37.0	42.0	32.0	42.0
60-64	38.50969949447129	42.0	37.0	42.0	32.0	42.0
65-69	38.35914802753284	42.0	37.0	42.0	32.0	42.0
70-74	38.200194059274466	42.0	37.0	42.0	31.0	42.0
75-79	37.5001959967182	41.0	37.0	42.0	27.0	42.0
80-84	38.07881244092931	42.0	37.0	42.0	27.0	42.0
85-89	37.9631302963467	42.0	37.0	42.0	27.0	42.0
90-94	37.687270770517635	42.0	37.0	42.0	27.0	42.0
95-99	37.51964921273602	42.0	37.0	42.0	27.0	42.0
100-104	37.08300167463456	42.0	37.0	42.0	24.0	42.0
105-109	36.47001102368122	42.0	35.0	42.0	22.0	42.0
110-114	35.86055089691369	42.0	32.0	42.0	22.0	42.0
115-119	35.25723493794949	39.0	32.0	42.0	22.0	42.0
120-124	34.48901316223481	37.0	32.0	42.0	17.6	42.0
125-129	33.62219260667202	37.0	30.0	42.0	11.0	42.0
130-134	32.715399032281546	37.0	27.0	42.0	11.0	42.0
135-139	31.866115507513115	37.0	27.0	42.0	11.0	42.0
140-144	31.164249738525154	32.0	27.0	42.0	11.0	42.0
145-149	30.271461875483958	32.0	23.0	41.0	11.0	42.0
150-151	29.31156384907196	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2125	140-144	-1.0138521706313064
2125	145-149	-1.1222034709469249
2125	150-151	-1.2537842599251725
2126	1	0.021638172447030257
2126	2	0.06981664142985622
2126	3	-0.06007191722495975
2126	4	0.08704721628644307
2126	5	-0.017359280018162337
2126	6	0.05109695579089646
2126	7	0.07866916443339278
2126	8	-0.18563575296391832
2126	9	0.02422087997616984
2126	10-14	-0.02586157172314074
2126	15-19	0.08940150738069974
2126	20-24	0.020056702547492478
2126	25-29	-0.08624211852534103
2126	30-34	-0.08250639828727913
2126	35-39	-0.1985990536584339
2126	40-44	-0.16830462855907058
2126	45-49	-0.4960142802778549
2126	50-54	-0.46077873685152326
2126	55-59	-0.38798794997222075
2126	60-64	-0.39596113165666935
2126	65-69	-0.19923608587922814
2126	70-74	-0.21326828497261374
2126	75-79	-0.19465381373940716
2126	80-84	-0.15722216442465253
2126	85-89	-0.2880909076558922
2126	90-94	-0.19021557931986166
2126	95-99	-0.1367650041131725
2126	100-104	-0.49729364437378365
2126	105-109	-0.5276648881647148
2126	110-114	-0.567982884252622
2126	115-119	-0.5115441303039745
2126	120-124	-0.9469651216056292
2126	125-129	-0.976591976669198
2126	130-134	-0.7274286548500477
2126	135-139	-0.9502705098229285
2126	140-144	-1.410403671658873
2126	145-149	-1.481954454463402
2126	150-151	-1.3100280148623717
2127	1	-0.15820126484850405
2127	2	-0.048710150178106204
2127	3	0.08186420720223708
2127	4	0.10305453293260314
2127	5	0.0312058765658918
2127	6	0.042901129667995974
2127	7	-0.049764195656578636
2127	8	0.12263003767165515
2127	9	0.10742825502546083
2127	10-14	0.08497660615606151
2127	15-19	0.08269284904559271
2127	20-24	0.12096258629574663
2127	25-29	0.08117128544199659
2127	30-34	0.09878797324157063
2127	35-39	0.1182348322150446
2127	40-44	0.03045852853708908
2127	45-49	-0.1289138966255905
2127	50-54	-0.10423013188517416
2127	55-59	0.00116175566387966
2127	60-64	-0.08240017333740468
2127	65-69	0.05464329717221261
2127	70-74	0.07915702847055428
2127	75-79	-0.023342423091492037
2127	80-84	0.07409342181465206
2127	85-89	-0.14266078303217
2127	90-94	-0.036383202571990125
2127	95-99	-0.13052180630488408
2127	100-104	0.09998936806216818
2127	105-109	-0.019270887781964063
2127	110-114	-0.12579354640327978
2127	115-119	0.030268331586228214
2127	120-124	-0.2052455836896243
2127	125-129	-0.015539754622103885
2127	130-134	0.06312390385582489
2127	135-139	0.2595264414138718
2127	140-144	0.20830278879759945
2127	145-149	0.20445364403007815
2127	150-151	0.16036184722578284
2128	1	0.019988480369221406
2128	2	0.06965077727965507
2128	3	0.17170994680757445
2128	4	0.1258955841172522
2128	5	0.07922865302799664
2128	6	0.1048690988121237
2128	7	0.12156173283403149
2128	8	0.27892019594219875
2128	9	0.33218332456728916
2128	10-14	0.2923108836624948
2128	15-19	0.2139441270392055
2128	20-24	0.20095304346419596
2128	25-29	0.27870159348684354
2128	30-34	0.2556855694434148
2128	35-39	0.23670537438647443
2128	40-44	0.16052501252389817
2128	45-49	0.17375220698668414
2128	50-54	0.05013355575412959
2128	55-59	0.21456062716585933
2128	60-64	0.33062515092704814
2128	65-69	0.35938699785464934
2128	70-74	0.26078834010306196
2128	75-79	0.0960356385908483
2128	80-84	0.31020911282148234
2128	85-89	0.3221130717855445
2128	90-94	0.06620482834406971
2128	95-99	0.08827952611253664
2128	100-104	0.08052215743946789
2128	105-109	0.2589382357140906
2128	110-114	0.10640140443157975
2128	115-119	0.3873278328041394
2128	120-124	-0.01973250333718113
2128	125-129	0.06620303039423447
2128	130-134	-0.029535408887568337
2128	135-139	0.37112791882544727
2128	140-144	0.4837263334562856
2128	145-149	0.17091127992694055
2128	150-151	0.2434036270165194
2201	1	0.11943546973729013
2201	2	-0.07373708262756296
2201	3	-0.10370065549940932
2201	4	-0.031388862602483414
2201	5	-0.0362583078112948
2201	6	0.019823864784306977
2201	7	0.1161044335004604
2201	8	-0.012902269323895155
2201	9	-0.2020526422127915
2201	10-14	-0.11349666999255703
2201	15-19	-0.05428414819179039
2201	20-24	-0.008554960096773812
2201	25-29	0.02944000853118922
2201	30-34	0.07989479893737439
2201	35-39	0.09863575888934406
2201	40-44	0.11108406464031617
2201	45-49	0.2098635670333593
2201	50-54	0.13215556368351145
2201	55-59	0.28482783056265504
2201	60-64	0.2632510934860761
2201	65-69	0.1810553370969643
2201	70-74	0.10317424971020017
2201	75-79	0.16224525737563766
2201	80-84	0.12068812123385442
2201	85-89	0.15668762015105386
2201	90-94	0.19155311595242352
2201	95-99	0.15459645524140342
2201	100-104	-0.16269410327268474
2201	105-109	-0.3332403759186562
2201	110-114	-0.11137544512351383
2201	115-119	-0.3276880320463462
2201	120-124	-0.6931391064159413
2201	125-129	-0.6019653141490835
2201	130-134	-0.4711341498318333
2201	135-139	-0.34637298864177524
2201	140-144	-0.5941370849766408
2201	145-149	-0.38228714678863085
2201	150-151	-0.1922903996375247
2202	1	0.05082807819690771
2202	2	-0.07427180723010451
2202	3	-0.18339500187392588
2202	4	-0.10061306460070796
2202	5	-0.10497050070942038
2202	6	-0.09570310800055637
2202	7	-0.34226432244722815
2202	8	-0.40370258987300645
2202	9	-0.37085855927038125
2202	10-14	-0.2737196333996579
2202	15-19	-0.2480906897117805
2202	20-24	-0.26956960145699327
2202	25-29	-0.311789145457503
2202	30-34	-0.3278591797874668
2202	35-39	-0.29731938569624106
2202	40-44	-0.2923415365381885
2202	45-49	-0.15261327105550748
2202	50-54	-0.22590626553645876
2202	55-59	-0.15603010510840676
2202	60-64	-0.1557923838144788
2202	65-69	-0.1784272112581391
2202	70-74	-0.2523858717234404
2202	75-79	-0.2692948509229609
2202	80-84	-0.21356464971879774
2202	85-89	-0.23038249938802124
2202	90-94	-0.152955055678774
2202	95-99	-0.377609124974974
2202	100-104	-0.44949428628714116
2202	105-109	-0.6034115576657229
2202	110-114	-0.5372601069841494
2202	115-119	-0.6967727906808179
2202	120-124	-1.0211716469293748
2202	125-129	-0.8601913383832098
2202	130-134	-0.7691475989458638
2202	135-139	-0.5926081048445049
2202	140-144	-0.8890391753169986
2202	145-149	-0.6983472413285305
2202	150-151	-0.4620995343805312
2203	1	0.19236143118729387
2203	2	0.027697583766961742
2203	3	0.12645786737009956
2203	4	0.13225558514260882
2203	5	0.1813094762963985
2203	6	0.26921836664413235
2203	7	0.1520305607761685
2203	8	0.12051929939836015
2203	9	0.15531446393865878
2203	10-14	0.1483021230723125
2203	15-19	0.09326414980895947
2203	20-24	0.12913166162294942
2203	25-29	0.105624089224861
2203	30-34	0.16356605941143698
2203	35-39	0.15934609811868938
2203	40-44	0.1228233084225181
2203	45-49	0.16803383455773258
2203	50-54	0.14232176542111574
2203	55-59	0.24117910764947226
2203	60-64	0.22319991222074265
2203	65-69	0.24342677455221207
2203	70-74	0.12545377243818479
2203	75-79	0.16074038320168427
2203	80-84	0.10282410393260477
2203	85-89	0.08313403882209514
2203	90-94	0.09916347749365428
2203	95-99	0.01377514298265936
2203	100-104	-0.13769868306703614
2203	105-109	-0.28091003195841324
2203	110-114	-0.08766787654863606
2203	115-119	-0.08376862155702014
2203	120-124	-0.31932622679416056
2203	125-129	-0.4668371937164437
2203	130-134	-0.21229434456073903
2203	135-139	-0.3112140197889026
2203	140-144	-0.5802765296605266
2203	145-149	-0.4858546412947007
2203	150-151	-0.5267318817755147
2204	1	0.13282728732467675
2204	2	-0.03730347742247275
2204	3	-0.12263909625391989
2204	4	-0.019625300460411665
2204	5	-0.09239397462738452
2204	6	-0.10266098959452563
2204	7	0.03618524352851438
2204	8	-0.1207827209503094
2204	9	-0.22055558402279019
2204	10-14	-0.06688240687235947
2204	15-19	-0.04577688905776256
2204	20-24	-0.11687731050700023
2204	25-29	-0.06925047129166018
2204	30-34	-0.07278648841676727
2204	35-39	-0.039941336271539285
2204	40-44	-0.12730146352323857
2204	45-49	-0.05149011875737841
2204	50-54	-0.1493234443735716
2204	55-59	-0.17560112288285978
2204	60-64	-0.1343149960690866
2204	65-69	-0.087893643411185
2204	70-74	-0.13844898146838602
2204	75-79	-0.20709902411191194
2204	80-84	-0.29974686875306134
2204	85-89	-0.2993212271119319
2204	90-94	-0.18326623913399231
2204	95-99	-0.29216306761072985
2204	100-104	-0.6014487204079231
2204	105-109	-0.6124986436441873
2204	110-114	-0.5098573339259787
2204	115-119	-0.5132248872860501
2204	120-124	-0.8720974925114504
2204	125-129	-0.99451885768854
2204	130-134	-0.77335773861601
2204	135-139	-0.9749845240586374
2204	140-144	-1.106462111027323
2204	145-149	-1.2466571459596913
2204	150-151	-1.06184491879905
2205	1	0.08480479173621447
2205	2	-0.04337978358105232
2205	3	-0.040260960218098774
2205	4	0.011207005554368266
2205	5	-0.01504285364261193
2205	6	0.04222942275062991
2205	7	0.03661114455854886
2205	8	-0.07876827266264286
2205	9	-0.005644054129248843
2205	10-14	-0.06965747190976401
2205	15-19	-0.16615904135352366
2205	20-24	-0.09490141053010603
2205	25-29	-0.13969193030518312
2205	30-34	-0.01892849386892692
2205	35-39	0.005697678391612726
2205	40-44	-0.02325092502847781
2205	45-49	-0.05846795248449865
2205	50-54	-0.21779832577729508
2205	55-59	-0.10816522183294097
2205	60-64	-0.0717340574178067
2205	65-69	-0.07666664031508219
2205	70-74	-0.156704531306886
2205	75-79	-0.11293779106429724
2205	80-84	-0.2639072782917822
2205	85-89	-0.21907599091295538
2205	90-94	-0.211248052503052
2205	95-99	-0.3311546063559305
2205	100-104	-0.48537298102758797
2205	105-109	-0.514236679762341
2205	110-114	-0.6044916789945489
2205	115-119	-0.45880165505830917
2205	120-124	-0.5966893346668911
2205	125-129	-0.8003188688692546
2205	130-134	-0.7337595268479831
2205	135-139	-0.7704374352127381
2205	140-144	-0.7760321858893882
2205	145-149	-0.8808670617564403
2205	150-151	-0.8922539487184089
2206	1	-0.11128177708706133
2206	2	-0.2774856957164964
2206	3	-0.16429447164337319
2206	4	-0.34877429051224595
2206	5	-0.331341355421813
2206	6	-0.4715292333009131
2206	7	-0.3970070928995
2206	8	-0.6553246922838696
2206	9	-0.5320464463294812
2206	10-14	-0.6321103377746553
2206	15-19	-0.5045048911493453
2206	20-24	-0.3788429309640762
2206	25-29	-0.3459352979820878
2206	30-34	-0.31962880065421473
2206	35-39	-0.35916372156524545
2206	40-44	-0.3768674854568914
2206	45-49	-0.28203857693868883
2206	50-54	-0.40323834896871347
2206	55-59	-0.3586662073710656
2206	60-64	-0.4374177140286051
2206	65-69	-0.5986001704203758
2206	70-74	-0.4172575784909398
2206	75-79	-0.40398198351033443
2206	80-84	-0.4062081521526011
2206	85-89	-0.5065384936741424
2206	90-94	-0.528718262119888
2206	95-99	-0.6877500556678839
2206	100-104	-1.0486663025367164
2206	105-109	-0.8076725441144887
2206	110-114	-0.9487441247856339
2206	115-119	-0.7596300614802374
2206	120-124	-0.7782013493272188
2206	125-129	-1.1478172527996335
2206	130-134	-0.7644078167632884
2206	135-139	-0.8870280819908842
2206	140-144	-0.8380841738797997
2206	145-149	-0.9477077132639273
2206	150-151	-0.9452968080283917
2207	1	0.26187550936507265
2207	2	0.10574203461502307
2207	3	0.20222714703361078
2207	4	0.19137412749527272
2207	5	0.1264113359475516
2207	6	0.3203971858582335
2207	7	0.35958077388905707
2207	8	0.23567326223948726
2207	9	0.2562270431622409
2207	10-14	0.2832470111026666
2207	15-19	0.18006295287782592
2207	20-24	0.22800714016958068
2207	25-29	0.23642881482175682
2207	30-34	0.23433556113192822
2207	35-39	0.25013785213593565
2207	40-44	0.25639833791538535
2207	45-49	0.27729866209255505
2207	50-54	0.25528030685827474
2207	55-59	0.3344008476211613
2207	60-64	0.3413835739675406
2207	65-69	0.36315416026209846
2207	70-74	0.31155880302883787
2207	75-79	0.3889118696767824
2207	80-84	0.35211977628937063
2207	85-89	0.3620266244221071
2207	90-94	0.3150344357388235
2207	95-99	0.17173397005356605
2207	100-104	-0.010405254338138548
2207	105-109	0.10400354504402287
2207	110-114	0.3190142401263003
2207	115-119	0.2982247197598582
2207	120-124	0.301030767512529
2207	125-129	-0.2210154308230301
2207	130-134	-0.13220407626945274
2207	135-139	0.0025012408145705933
2207	140-144	0.08229154419241524
2207	145-149	0.184725805123918
2207	150-151	0.2610014586556879
2208	1	0.21188617868424942
2208	2	0.1065080445550386
2208	3	0.15091268712479433
2208	4	0.16441677046539382
2208	5	0.17360975402776546
2208	6	0.2758320635736453
2208	7	0.26439405784599757
2208	8	0.15311700795749061
2208	9	0.234010702492931
2208	10-14	0.1939438874318853
2208	15-19	0.22609984686545204
2208	20-24	0.21038666316382404
2208	25-29	0.19110083104934716
2208	30-34	0.2599627284632078
2208	35-39	0.2823738287281543
2208	40-44	0.2362678977830086
2208	45-49	0.3341604296763734
2208	50-54	0.29535794513829217
2208	55-59	0.3842739011447449
2208	60-64	0.41064097353216056
2208	65-69	0.42326526520648144
2208	70-74	0.350105613322512
2208	75-79	0.39635590992971714
2208	80-84	0.5500608096991755
2208	85-89	0.4744333764681343
2208	90-94	0.4520661407094977
2208	95-99	0.3570863687971624
2208	100-104	0.3579483794567295
2208	105-109	0.18559760368524536
2208	110-114	0.3586045346354183
2208	115-119	0.4555072696424034
2208	120-124	0.34721901311329617
2208	125-129	0.19485270626915963
2208	130-134	0.30199058072876994
2208	135-139	0.22298682428853667
2208	140-144	0.3415324594932194
2208	145-149	-0.15417822550634241
2208	150-151	0.32076637175419975
2209	1	0.36152151660014553
2209	2	0.19594439301004485
2209	3	0.3332827220834176
2209	4	0.2166150490154024
2209	5	0.2933310566085652
2209	6	0.4194833240976976
2209	7	0.4291583720552197
2209	8	0.35786634817718266
2209	9	0.26638974070031907
2209	10-14	0.3495921109232967
2209	15-19	0.29359912402921395
2209	20-24	0.3135384735743827
2209	25-29	0.3166063703721065
2209	30-34	0.3771462674628481
2209	35-39	0.3888138524612472
2209	40-44	0.402191282052236
2209	45-49	0.3800436327150649
2209	50-54	0.3813283903747191
2209	55-59	0.44168712286533207
2209	60-64	0.4844396173562089
2209	65-69	0.5484332356903039
2209	70-74	0.500213871759847
2209	75-79	0.5785249755762649
2209	80-84	0.4788438534348529
2209	85-89	0.48751804543025656
2209	90-94	0.27755919837720455
2209	95-99	0.25336789039108254
2209	100-104	-0.11751064563804903
2209	105-109	0.06774860145903006
2209	110-114	0.17084737361100366
2209	115-119	0.18315481747801954
2209	120-124	-0.6604603987508639
2209	125-129	-0.4859045307178249
2209	130-134	-0.7840767406918587
2209	135-139	-0.7337756888855509
2209	140-144	-0.9308583546966318
2209	145-149	-0.6871813354042366
2209	150-151	-1.41590479232622
2210	1	0.14572179465685764
2210	2	0.06993459466064778
2210	3	0.12367468024719841
2210	4	0.21029943020537445
2210	5	0.18404153960400293
2210	6	0.4077310937869285
2210	7	0.3719649580175002
2210	8	0.2895437191458541
2210	9	0.3128685173396448
2210	10-14	0.2956740950476586
2210	15-19	0.27125798170116866
2210	20-24	0.2734491817715323
2210	25-29	0.22351581438517343
2210	30-34	0.23774871734761405
2210	35-39	0.21629426359216808
2210	40-44	0.16588057875715378
2210	45-49	0.2064351625921006
2210	50-54	0.2529553946497458
2210	55-59	0.28003274668817113
2210	60-64	0.33022524188569236
2210	65-69	0.3382473657989564
2210	70-74	0.25888603000721133
2210	75-79	0.15138479118147075
2210	80-84	0.12913787110533548
2210	85-89	0.29827896822050093
2210	90-94	0.4126445244425625
2210	95-99	0.418026856496418
2210	100-104	0.028771271390922948
2210	105-109	-0.06008080890457279
2210	110-114	0.10172185832402647
2210	115-119	-0.022576542167215052
2210	120-124	-0.0753877700689145
2210	125-129	-0.29741886067571954
2210	130-134	-0.32250907072263146
2210	135-139	-0.48986938926119805
2210	140-144	-0.8808892447708878
2210	145-149	-0.8298275872483885
2210	150-151	-0.5672970481084398
2211	1	0.12943325323264432
2211	2	0.05511575564053217
2211	3	0.2121042683277068
2211	4	0.23381130932123284
2211	5	0.14883828943454347
2211	6	0.26461830937999054
2211	7	0.25742084255514186
2211	8	0.26538942775972174
2211	9	0.27243799823678927
2211	10-14	0.2383738920987568
2211	15-19	0.12692086124894786
2211	20-24	0.1046338523294068
2211	25-29	0.10032362198636946
2211	30-34	0.25045336602110524
2211	35-39	0.33188257712080116
2211	40-44	0.22842628708333734
2211	45-49	0.378594330076524
2211	50-54	0.39373538964940735
2211	55-59	0.47880088155117306
2211	60-64	0.5575176402311186
2211	65-69	0.44415619113699734
2211	70-74	0.48884611380859866
2211	75-79	0.6664078764971322
2211	80-84	0.6270615175875065
2211	85-89	0.5438070651582905
2211	90-94	0.5652744492751083
2211	95-99	0.46965361927456684
2211	100-104	0.42282997264000954
2211	105-109	0.4420884257166193
2211	110-114	0.5378802983131052
2211	115-119	0.46102253917285196
2211	120-124	0.2620512210071837
2211	125-129	0.3321566887851475
2211	130-134	0.34451248792417033
2211	135-139	0.12450090668541947
2211	140-144	0.3398532799072811
2211	145-149	-0.19608701253517324
2211	150-151	0.09601317867092973
2212	1	0.14473313307838964
2212	2	0.020295652339736847
2212	3	0.06820536613034278
2212	4	0.21888565733578247
2212	5	0.1123548945838877
2212	6	0.12435503353759714
2212	7	0.13917614789556154
2212	8	0.199569538431966
2212	9	0.23461176366221537
2212	10-14	0.1759134022249924
2212	15-19	0.2124188539060512
2212	20-24	0.19042490540157786
2212	25-29	0.22972583517897505
2212	30-34	0.2695971507309878
2212	35-39	0.3063517863226579
2212	40-44	0.2539965059306937
2212	45-49	0.25975561640115075
2212	50-54	0.16417710453558954
2212	55-59	0.4102620356697244
2212	60-64	0.4571309449749137
2212	65-69	0.450570254003992
2212	70-74	0.47238564985980247
2212	75-79	0.7788361750126
2212	80-84	0.6005867262880074
2212	85-89	0.4769735172779406
2212	90-94	0.374211849110651
2212	95-99	0.41045608794616584
2212	100-104	0.37979997819226696
2212	105-109	0.41190627138883684
2212	110-114	0.10300320347393921
2212	115-119	0.4355205780532785
2212	120-124	0.5874122676679718
2212	125-129	0.4763301833898339
2212	130-134	0.3005171892671399
2212	135-139	0.2535154015726171
2212	140-144	0.4611583194986473
2212	145-149	0.3320564551450964
2212	150-151	0.32467856424822017
2213	1	0.1540819389289858
2213	2	0.05401691998286395
2213	3	0.12463713594561199
2213	4	0.21011773587122917
2213	5	0.16952295060155365
2213	6	0.167438469113236
2213	7	0.31977120932679526
2213	8	0.26829121515509513
2213	9	0.3046791186147715
2213	10-14	0.36033787451039245
2213	15-19	0.3221754056232413
2213	20-24	0.3388945843670399
2213	25-29	0.36274984542151856
2213	30-34	0.3797543817718321
2213	35-39	0.36452883854776275
2213	40-44	0.37119223190593686
2213	45-49	0.46502846567996414
2213	50-54	0.3968381949623492
2213	55-59	0.47589871859094757
2213	60-64	0.5686496452875716
2213	65-69	0.6639101200230826
2213	70-74	0.6053912562433297
2213	75-79	0.7021877916268338
2213	80-84	0.5975122146361613
2213	85-89	0.6524919586965297
2213	90-94	0.6586446671662074
2213	95-99	0.6714741044483858
2213	100-104	0.6764212286321936
2213	105-109	0.5132557591255207
2213	110-114	0.5464483675929159
2213	115-119	0.6993423617295988
2213	120-124	0.6374541598762633
2213	125-129	0.3818380806926882
2213	130-134	0.7333932747520819
2213	135-139	0.687618340013902
2213	140-144	0.3781694560376394
2213	145-149	0.36817689204582393
2213	150-151	0.4904103932837849
2214	1	0.20163404831713194
2214	2	0.13715242635757008
2214	3	0.212875796508456
2214	4	0.023795292574028792
2214	5	0.09624760740571503
2214	6	0.07523273023456056
2214	7	0.03757573863776997
2214	8	0.03501060548538959
2214	9	0.0071492853726766725
2214	10-14	0.09089508706282601
2214	15-19	0.11650684491763741
2214	20-24	0.2083725732265762
2214	25-29	0.0941111063868405
2214	30-34	0.04343142885824136
2214	35-39	0.05803034657289885
2214	40-44	-0.0279844098157227
2214	45-49	0.11658126281287906
2214	50-54	0.0974110977400997
2214	55-59	0.10495095461548232
2214	60-64	0.17440164166310268
2214	65-69	0.19053108175882727
2214	70-74	0.11479368692062764
2214	75-79	0.03544424578218042
2214	80-84	-0.0259171877694655
2214	85-89	0.11502030112126249
2214	90-94	0.11124006773525252
2214	95-99	0.09617031322257219
2214	100-104	-0.20115901653096557
2214	105-109	-0.19773058558938317
2214	110-114	-0.21604245716532233
2214	115-119	-0.13956966372145274
2214	120-124	-0.09536666266400573
2214	125-129	-0.3669118474483639
2214	130-134	-0.24132884263709542
2214	135-139	-0.23644739801686754
2214	140-144	-0.14705813465693396
2214	145-149	-0.24028841518382293
2214	150-151	-0.03020428207859638
2215	1	0.07363768734169085
2215	2	0.09828102204404132
2215	3	-0.021001648900181635
2215	4	-0.03398264710845211
2215	5	0.03153713890385745
2215	6	-0.14098415599167424
2215	7	0.01820058595735219
2215	8	0.006446032115775324
2215	9	-0.1324706902940349
2215	10-14	-0.25239003626041523
2215	15-19	-0.1416761243118927
2215	20-24	-0.14555553311218716
2215	25-29	-0.1255183005379834
2215	30-34	-0.19648507651396585
2215	35-39	-0.32699036801164993
2215	40-44	-0.34422338079143344
2215	45-49	-0.4030030487076033
2215	50-54	-0.45077778955961634
2215	55-59	-0.3863686450584467
2215	60-64	-0.343225468542542
2215	65-69	-0.4137094435020501
2215	70-74	-0.5992993257470545
2215	75-79	-0.5750508251310009
2215	80-84	-0.6417476573103116
2215	85-89	-0.6140140235107197
2215	90-94	-0.5174076208366287
2215	95-99	-0.641987195358972
2215	100-104	-0.8877530380390226
2215	105-109	-1.3017014334316954
2215	110-114	-1.302151957211315
2215	115-119	-1.429475431577636
2215	120-124	-1.9132861663836565
2215	125-129	-2.3633425819835487
2215	130-134	-2.418346286252209
2215	135-139	-2.2406225537376265
2215	140-144	-2.194290384517174
2215	145-149	-2.173438899191865
2215	150-151	-3.1300265772444504
2216	1	0.0734333077759537
2216	2	-0.19415624877269266
2216	3	-0.13297250284416862
2216	4	-0.03752214300154577
2216	5	-0.15190329421985638
2216	6	-0.17666635601506187
2216	7	-0.16086303718913797
2216	8	-0.08176922129521103
2216	9	-0.02254113800796631
2216	10-14	0.011841258440028923
2216	15-19	-0.10843341983321864
2216	20-24	-0.08578005307919057
2216	25-29	-0.2617708359811246
2216	30-34	-0.2695234302089631
2216	35-39	-0.22594239289410467
2216	40-44	-0.19928852350122384
2216	45-49	-0.13685919350123044
2216	50-54	-0.10835594493905631
2216	55-59	0.0042130631520720385
2216	60-64	-0.03686127481840629
2216	65-69	-0.11896422253291661
2216	70-74	-0.316171529394488
2216	75-79	-0.31723228863791775
2216	80-84	-0.29758538049466665
2216	85-89	-0.5544851246183953
2216	90-94	-0.5180345442702219
2216	95-99	-0.46586205907956924
2216	100-104	-0.5068767291477769
2216	105-109	-0.44328246317089537
2216	110-114	-0.7728145059562621
2216	115-119	-0.6806231883265994
2216	120-124	-0.8435881632530311
2216	125-129	-0.7933722618991581
2216	130-134	-2.781244507110234
2216	135-139	-3.2532398454392606
2216	140-144	-0.2991143418631914
2216	145-149	-0.3927541125949965
2216	150-151	-0.606640807702135
2217	1	0.08002783157018811
2217	2	0.04347827824027206
2217	3	0.05586701386385329
2217	4	0.03011181591784151
2217	5	0.05540635301392882
2217	6	0.0527917032890457
2217	7	0.10107531153440164
2217	8	0.11524151154365114
2217	9	0.038111177161368914
2217	10-14	0.18265710222878795
2217	15-19	0.06346078967380464
2217	20-24	0.12454047539787183
2217	25-29	0.119619285375407
2217	30-34	0.11853826025416225
2217	35-39	0.05320884670871351
2217	40-44	0.11837884223666606
2217	45-49	0.07078258688767392
2217	50-54	0.1435946891424038
2217	55-59	0.15513594636551176
2217	60-64	0.2298583303922399
2217	65-69	0.18036206396832455
2217	70-74	0.1637239222091722
2217	75-79	0.15071268879599842
2217	80-84	0.2194461999126105
2217	85-89	0.06948028012958929
2217	90-94	0.09839940166029493
2217	95-99	0.07687655187357478
2217	100-104	-0.08832195128545095
2217	105-109	-0.23437778895221584
2217	110-114	-0.3308085761400008
2217	115-119	-0.1924383645140395
2217	120-124	0.08732383654301401
2217	125-129	4.3019065013538693E-4
2217	130-134	-0.24017611971047614
2217	135-139	-0.2066225698685642
2217	140-144	-0.17445487518817515
2217	145-149	-0.5189352733136765
2217	150-151	-0.3512735117515433
2218	1	0.07626203422661959
2218	2	0.07311243654486788
2218	3	0.11404658859159866
2218	4	0.07888581546681905
2218	5	0.11250521410801184
2218	6	0.12449708645656443
2218	7	0.22253079139041887
2218	8	0.18221629478059498
2218	9	0.11833867963794376
2218	10-14	0.11478150801519149
2218	15-19	0.14666105700782595
2218	20-24	0.17988893564249508
2218	25-29	0.18106491153230309
2218	30-34	0.26109063783776776
2218	35-39	0.34925299605214377
2218	40-44	0.3181130437672337
2218	45-49	0.2970420850369706
2218	50-54	0.3623593915610144
2218	55-59	0.3709792040038806
2218	60-64	0.36893629426642605
2218	65-69	0.39255309343091227
2218	70-74	0.3550930541763293
2218	75-79	0.4385037114901351
2218	80-84	0.351758939671889
2218	85-89	0.2601643584394253
2218	90-94	0.2624052555333236
2218	95-99	0.2150624563706245
