##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VF3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24322974
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.07655930561781	32.0	32.0	32.0	32.0	32.0
2	31.14328967337629	32.0	32.0	32.0	32.0	32.0
3	34.9945155966536	37.0	37.0	37.0	32.0	37.0
4	35.74174786356306	37.0	37.0	37.0	32.0	37.0
5	36.04322497734035	37.0	37.0	37.0	37.0	37.0
6	40.02302966734249	42.0	42.0	42.0	37.0	42.0
7	40.134763618955475	42.0	42.0	42.0	37.0	42.0
8	40.109633139434344	42.0	42.0	42.0	37.0	42.0
9	40.09955180645262	42.0	42.0	42.0	37.0	42.0
10-14	40.05818649479294	42.0	42.0	42.0	37.0	42.0
15-19	39.95148250374317	42.0	42.0	42.0	37.0	42.0
20-24	40.00245759420703	42.0	42.0	42.0	37.0	42.0
25-29	39.92329279306058	42.0	42.0	42.0	37.0	42.0
30-34	39.733697178642714	42.0	42.0	42.0	36.0	42.0
35-39	39.70710497819881	42.0	42.0	42.0	35.0	42.0
40-44	39.629368102765724	42.0	42.0	42.0	33.0	42.0
45-49	39.48122379278126	42.0	42.0	42.0	32.0	42.0
50-54	39.306024329097255	42.0	41.0	42.0	32.0	42.0
55-59	39.156933958816055	42.0	37.0	42.0	32.0	42.0
60-64	38.97883237469234	42.0	37.0	42.0	32.0	42.0
65-69	38.7959574351393	42.0	37.0	42.0	32.0	42.0
70-74	38.598668435858215	42.0	37.0	42.0	32.0	42.0
75-79	37.54690613902724	41.0	36.0	42.0	29.0	42.0
80-84	38.773240574939564	42.0	37.0	42.0	32.0	42.0
85-89	38.6778933776766	42.0	37.0	42.0	32.0	42.0
90-94	38.40924993793933	42.0	37.0	42.0	32.0	42.0
95-99	38.07472386394855	42.0	37.0	42.0	31.0	42.0
100-104	37.29914823738248	42.0	37.0	42.0	27.0	42.0
105-109	36.84265928171448	42.0	36.0	42.0	26.0	42.0
110-114	36.205345620975464	42.0	32.0	42.0	22.0	42.0
115-119	35.49375659407439	37.0	32.0	42.0	22.0	42.0
120-124	34.6719882198616	37.0	32.0	42.0	22.0	42.0
125-129	33.81040010156653	37.0	29.0	42.0	17.6	42.0
130-134	33.05615966205448	37.0	27.0	42.0	11.0	42.0
135-139	32.18736161951249	36.0	27.0	42.0	11.0	42.0
140-144	31.483777230531103	32.0	27.0	42.0	11.0	42.0
145-149	30.868941569398544	32.0	27.0	42.0	11.0	42.0
150-151	29.8132985916936	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2126	4	-0.1832857527626217
2126	5	-0.05474698644486864
2126	6	-0.0029331857994634447
2126	7	-0.06853359177441831
2126	8	0.07297321077670205
2126	9	0.0825478466504066
2126	10-14	0.0644558770955328
2126	15-19	-0.04043676003795582
2126	20-24	0.02790554951436519
2126	25-29	0.05180696542655738
2126	30-34	-0.01768106697759464
2126	35-39	-0.25057355355869504
2126	40-44	-0.07820850417067504
2126	45-49	-0.11517511009714809
2126	50-54	-0.06113084162332427
2126	55-59	-0.13571540280690186
2126	60-64	-0.1295232332574301
2126	65-69	-0.12308494155075778
2126	70-74	-0.057677822754172325
2126	75-79	-0.2466830844384731
2126	80-84	0.009711371209490949
2126	85-89	-0.08396528787900337
2126	90-94	-0.1384727454147523
2126	95-99	0.17463844131133044
2126	100-104	0.11773086199428207
2126	105-109	-0.09569053401212102
2126	110-114	0.30056993285688094
2126	115-119	0.23011978953152123
2126	120-124	0.20829257765468867
2126	125-129	0.26878472432167655
2126	130-134	0.30032357902191364
2126	135-139	0.42256930628001044
2126	140-144	0.1124788360245077
2126	145-149	0.11239352744277298
2126	150-151	0.08724571175017459
2127	1	0.04892127496313137
2127	2	0.17975709183481925
2127	3	0.144551075672247
2127	4	0.0648330172443039
2127	5	0.12989141950558292
2127	6	0.3582440525329389
2127	7	0.2114405877143284
2127	8	0.2029510976595148
2127	9	0.3038607594437792
2127	10-14	0.277372851809659
2127	15-19	0.1570760588858846
2127	20-24	0.38388232051064364
2127	25-29	0.267027061354554
2127	30-34	0.17085989665982027
2127	35-39	0.1735011359087153
2127	40-44	0.2765410874446843
2127	45-49	0.26329932964584657
2127	50-54	0.32571135940271034
2127	55-59	0.3125117502193575
2127	60-64	-0.12589608939592978
2127	65-69	-0.2710175356543658
2127	70-74	0.400619669429787
2127	75-79	0.5065312498894556
2127	80-84	0.3927115772961045
2127	85-89	0.4196442015103088
2127	90-94	0.3524606299778128
2127	95-99	0.5737835960720332
2127	100-104	1.016056105736645
2127	105-109	0.8286018096298093
2127	110-114	0.8749644474531593
2127	115-119	0.9782569183553704
2127	120-124	0.9139477092894239
2127	125-129	0.6666939705624699
2127	130-134	0.8716816458002299
2127	135-139	0.8286966428027185
2127	140-144	0.9142232521267744
2127	145-149	0.7502928901558725
2127	150-151	0.7653158991467635
2128	1	-0.03311256040157318
2128	2	0.13696995100973197
2128	3	0.010538469596802713
2128	4	0.1251683162173265
2128	5	0.1605491399472001
2128	6	0.24378510096909878
2128	7	0.18902711997631627
2128	8	0.16896907492506585
2128	9	0.14872182484499064
2128	10-14	0.16503432936128348
2128	15-19	0.24453990349147148
2128	20-24	0.21950502456404308
2128	25-29	0.32175649321592203
2128	30-34	0.27194675744749475
2128	35-39	0.2030527129784474
2128	40-44	0.27770671607361663
2128	45-49	0.2333272594537874
2128	50-54	0.24577211542758448
2128	55-59	0.2080571994943412
2128	60-64	-0.06685870773983993
2128	65-69	-0.006670806944555352
2128	70-74	0.38823657860619676
2128	75-79	0.2618881650917544
2128	80-84	0.3059854910092099
2128	85-89	0.33563549118738933
2128	90-94	0.1620074021396789
2128	95-99	0.05146029136123076
2128	100-104	-3.2514339557755463
2128	105-109	0.14737617235731193
2128	110-114	0.5351506764291258
2128	115-119	0.5572312469419671
2128	120-124	0.474801626475184
2128	125-129	0.5085703500336507
2128	130-134	0.7332849148651093
2128	135-139	0.36384114799091094
2128	140-144	0.46650982901203975
2128	145-149	0.6773471902995247
2128	150-151	0.6446452261697893
2201	1	0.23988259161986036
2201	2	0.12212511762108136
2201	3	0.2786179483164304
2201	4	0.16279677489861655
2201	5	0.24333605338024
2201	6	0.37385292321169317
2201	7	0.3918667054774332
2201	8	0.1796082762817406
2201	9	0.29119679382789343
2201	10-14	0.28278071675368466
2201	15-19	0.2874258977521009
2201	20-24	0.24626809955875473
2201	25-29	0.3107968082900925
2201	30-34	0.39649770217930325
2201	35-39	0.432761803353614
2201	40-44	0.42609470041264075
2201	45-49	0.4484257935459297
2201	50-54	0.514470803919366
2201	55-59	0.4699466437908839
2201	60-64	0.47813190888886936
2201	65-69	0.45565127703323327
2201	70-74	0.5160022968639453
2201	75-79	0.3320533023803165
2201	80-84	0.3731055745921168
2201	85-89	0.24293629884894585
2201	90-94	0.17613692782446577
2201	95-99	-0.28267129375814193
2201	100-104	-0.06447266116782657
2201	105-109	-0.17238581805337105
2201	110-114	-0.5808600558138508
2201	115-119	-0.5071853051936017
2201	120-124	-0.5379371201444272
2201	125-129	-0.5197985120881654
2201	130-134	-0.5309381006494291
2201	135-139	-0.4955068458377454
2201	140-144	-0.5226341532853276
2201	145-149	-0.7609620370879462
2201	150-151	-0.5932867383028402
2202	1	0.10193363460657068
2202	2	0.06274205749570427
2202	3	0.014496553352017827
2202	4	-0.03183504652955094
2202	5	0.007738574797187425
2202	6	-0.4268374153329333
2202	7	-0.23300396240060905
2202	8	-0.03350828369227088
2202	9	-0.033678340966631026
2202	10-14	0.026415132737106717
2202	15-19	0.025795095461567996
2202	20-24	0.04092776731886971
2202	25-29	0.03990004545171644
2202	30-34	0.167434696194654
2202	35-39	0.18473234314601683
2202	40-44	0.25123135487427106
2202	45-49	0.221150939324815
2202	50-54	0.2855386641234219
2202	55-59	0.24294351082329513
2202	60-64	0.2915765923818867
2202	65-69	0.21830991085107598
2202	70-74	0.294927112618538
2202	75-79	-0.1633026359895169
2202	80-84	0.09949925508795587
2202	85-89	0.08178326943723846
2202	90-94	-0.1018684722946901
2202	95-99	-0.35420761353286423
2202	100-104	-0.16346611938990208
2202	105-109	-0.3795969953164402
2202	110-114	-0.6546738087094752
2202	115-119	-0.7506142447203956
2202	120-124	-0.6577900250099944
2202	125-129	-1.0283204426060948
2202	130-134	-0.767342677018128
2202	135-139	-1.161477499983203
2202	140-144	-1.5183885695342099
2202	145-149	-1.3471950668467976
2202	150-151	-1.0883165534814054
2203	1	0.10460832207249382
2203	2	0.1311191445572888
2203	3	0.0736941090422647
2203	4	0.018197571278662394
2203	5	0.050387820644637316
2203	6	-0.07569635403093855
2203	7	0.06262106360254194
2203	8	0.09077104493833588
2203	9	0.12275528489818299
2203	10-14	0.13607359070201142
2203	15-19	0.1674744942678288
2203	20-24	0.1971077737490745
2203	25-29	0.28966666927153284
2203	30-34	0.24110084628806305
2203	35-39	0.16642519424882352
2203	40-44	0.21164657590173164
2203	45-49	0.1791376686764039
2203	50-54	0.30759647391986533
2203	55-59	0.26996838692139136
2203	60-64	0.301537729285414
2203	65-69	0.1919530322370946
2203	70-74	0.2847721642065224
2203	75-79	-0.008411794836206354
2203	80-84	0.14442019508633308
2203	85-89	-2.54788388680538E-4
2203	90-94	-0.375274433164023
2203	95-99	-0.5405937126632594
2203	100-104	-0.44118134548429566
2203	105-109	-0.8591191827227718
2203	110-114	-0.9030366059351209
2203	115-119	-0.9591824883631475
2203	120-124	-1.1890744741424797
2203	125-129	-0.8205661005218374
2203	130-134	-0.8241627738300679
2203	135-139	-0.6329553772051817
2203	140-144	-0.7785261915768018
2203	145-149	-0.938232490807696
2203	150-151	-0.9035599085264074
2204	1	0.1600597930734935
2204	2	0.12254848760208503
2204	3	0.12388711572662459
2204	4	-0.010769546828505838
2204	5	-0.1554901434105247
2204	6	0.03268654851009245
2204	7	0.18773908885084722
2204	8	0.2837861490194271
2204	9	0.27564586246847256
2204	10-14	0.19808320379773647
2204	15-19	0.31300570078590084
2204	20-24	0.26115090318862144
2204	25-29	0.2981454909360579
2204	30-34	0.2531938599821544
2204	35-39	0.18122340841885887
2204	40-44	0.1695713640629677
2204	45-49	0.07289984467552557
2204	50-54	0.0583796587986285
2204	55-59	0.10017406653711447
2204	60-64	0.14029941804457025
2204	65-69	0.16723477703745004
2204	70-74	0.17000815358863974
2204	75-79	-0.2175843313421595
2204	80-84	0.09134399931557624
2204	85-89	-0.13890954266970112
2204	90-94	-0.5028065658067078
2204	95-99	-0.5085420566026926
2204	100-104	-0.45212073138139885
2204	105-109	-0.7431852031669166
2204	110-114	-1.1779607606285438
2204	115-119	-1.062184669021704
2204	120-124	-1.1700929739095471
2204	125-129	-1.0663694843513696
2204	130-134	-0.9410930669201534
2204	135-139	-0.8600129593594197
2204	140-144	-0.9963139925765176
2204	145-149	-1.1792316935933016
2204	150-151	-1.0660636846081282
2205	1	0.12422157860293126
2205	2	0.1333677565852298
2205	3	0.27365373242939484
2205	4	0.11242733370802682
2205	5	0.21998978630081467
2205	6	0.04376243081971154
2205	7	0.2970252275220062
2205	8	0.2588870212266414
2205	9	0.25042179880917814
2205	10-14	0.3219482782166381
2205	15-19	0.3164692851441302
2205	20-24	0.28366588167477147
2205	25-29	0.326844570133737
2205	30-34	0.34174585780865385
2205	35-39	0.27828104866836156
2205	40-44	0.2711467529639222
2205	45-49	0.25800243775389475
2205	50-54	0.29447534861203906
2205	55-59	0.14446713371862074
2205	60-64	0.1421733495827482
2205	65-69	0.020100392274841283
2205	70-74	0.17589351228940586
2205	75-79	-0.4627727375910382
2205	80-84	0.22734890319078005
2205	85-89	0.00745949586849548
2205	90-94	-0.3497642615166825
2205	95-99	-0.2620603259847343
2205	100-104	-0.16663823147189305
2205	105-109	-0.31583274925375093
2205	110-114	-0.6874151791761705
2205	115-119	-0.6480863800955987
2205	120-124	-0.6482724913436968
2205	125-129	-0.6596509007987734
2205	130-134	-0.6382958175601914
2205	135-139	-0.5391025923012513
2205	140-144	-0.6730859224466599
2205	145-149	-0.7949386990637741
2205	150-151	-0.712707744866794
2206	1	0.13839372406142303
2206	2	0.09950212602102937
2206	3	0.10263816016826866
2206	4	0.05361022375144131
2206	5	0.08455879011740564
2206	6	-0.1295558155708605
2206	7	0.02104441219263009
2206	8	0.07974750258112095
2206	9	0.13619446968587567
2206	10-14	0.19001353518603992
2206	15-19	0.21442450454894413
2206	20-24	0.2300210993942713
2206	25-29	0.25577462092822145
2206	30-34	0.25180227931387833
2206	35-39	0.22567670437106102
2206	40-44	0.2868190579381178
2206	45-49	0.17951059970837946
2206	50-54	0.25701073708954425
2206	55-59	0.23354114427727524
2206	60-64	0.1578934254645148
2206	65-69	0.11049062790082331
2206	70-74	0.0435258456555232
2206	75-79	-0.40057978835079666
2206	80-84	-0.14144196856732805
2206	85-89	-0.16382409161716538
2206	90-94	-0.3793220080667865
2206	95-99	-0.5961596046506941
2206	100-104	-0.5482354289382769
2206	105-109	-0.5285674845493205
2206	110-114	-0.9257542489117796
2206	115-119	-1.066293911151547
2206	120-124	-1.237049252593124
2206	125-129	-1.1082389753986277
2206	130-134	-1.044993391084276
2206	135-139	-0.9932064563468366
2206	140-144	-0.9386535913775695
2206	145-149	-1.0816877176884852
2206	150-151	-1.311461146432947
2207	1	0.1384360822951045
2207	2	0.1049374528458955
2207	3	0.16880014749594352
2207	4	0.06647495837466266
2207	5	0.09943024347292351
2207	6	0.02384275731074581
2207	7	0.2353798423586113
2207	8	0.3249142189843752
2207	9	0.08964210136711159
2207	10-14	0.19894990496075593
2207	15-19	0.26757589225492495
2207	20-24	0.24243051164917517
2207	25-29	0.29300513538840534
2207	30-34	0.13300808494704341
2207	35-39	0.17533367100912045
2207	40-44	0.18773746340441733
2207	45-49	0.21813989527294098
2207	50-54	0.23461371163282507
2207	55-59	0.21506837139341428
2207	60-64	0.2632432669272404
2207	65-69	0.23672060209162993
2207	70-74	0.2939151079530333
2207	75-79	0.085745164084706
2207	80-84	0.1786957293053959
2207	85-89	0.11437666203223529
2207	90-94	-0.36786480918109277
2207	95-99	-0.5237114690879991
2207	100-104	-0.4166448915509591
2207	105-109	-0.5070368005816661
2207	110-114	-0.8299037793710866
2207	115-119	-0.8406906027671184
2207	120-124	-0.9614983146395133
2207	125-129	-0.7708096360691812
2207	130-134	-0.5801858291573936
2207	135-139	-0.7132687252280441
2207	140-144	-0.8022300837491798
2207	145-149	-0.8208705595130787
2207	150-151	-0.6526655327167354
2208	1	0.08761351058420885
2208	2	0.021065657890829925
2208	3	0.002644687560191983
2208	4	-0.2218828389468257
2208	5	-0.4994177311748089
2208	6	-0.3372620838416083
2208	7	-0.2228134381225786
2208	8	-0.09036046132428766
2208	9	-0.062456723224727284
2208	10-14	-0.03271958101306893
2208	15-19	0.146767091445966
2208	20-24	0.10885008981961164
2208	25-29	0.2375496675576798
2208	30-34	0.20888414984580095
2208	35-39	0.1802105732295587
2208	40-44	0.16009370036662318
2208	45-49	0.16396654857894788
2208	50-54	0.17561823942818933
2208	55-59	0.10912354654320211
2208	60-64	0.14287307995754617
2208	65-69	0.12321693362449793
2208	70-74	0.18928635500221702
2208	75-79	0.07418137074090936
2208	80-84	0.050292715743012195
2208	85-89	-0.059070890088122496
2208	90-94	-0.6120977168440547
2208	95-99	-0.6442546292003257
2208	100-104	-0.5197186251834367
2208	105-109	-0.7043268585609539
2208	110-114	-0.9977643522780824
2208	115-119	-0.999314092783024
2208	120-124	-1.0972994112173637
2208	125-129	-0.8766925752236574
2208	130-134	-0.6794079533394211
2208	135-139	-0.7873553593176297
2208	140-144	-0.6431911156717618
2208	145-149	-0.8504179847301501
2208	150-151	-0.8581093098346351
2209	1	0.14291552955780773
2209	2	0.09252489631624883
2209	3	0.13810995724357156
2209	4	0.04483774558175213
2209	5	0.14696115834174606
2209	6	-0.06532679737480862
2209	7	0.027515584556390138
2209	8	0.020953170473866578
2209	9	0.08719950220623218
2209	10-14	0.1715574239247033
2209	15-19	0.28255523380099135
2209	20-24	0.20254102553125364
2209	25-29	0.23106296848541774
2209	30-34	0.3049919291080698
2209	35-39	0.19884573293147412
2209	40-44	0.2107971546005416
2209	45-49	0.2189587815552798
2209	50-54	0.28628597949554546
2209	55-59	0.2529983956546715
2209	60-64	0.26126134788026434
2209	65-69	0.20739997070801763
2209	70-74	0.16078121708329718
2209	75-79	-0.11430031285035369
2209	80-84	0.10717173000643498
2209	85-89	0.09864238639013223
2209	90-94	-0.1458247146812326
2209	95-99	-0.310532258501631
2209	100-104	-0.17973790284903401
2209	105-109	-0.4552684384094121
2209	110-114	-0.8827415259274716
2209	115-119	-1.0218514947641424
2209	120-124	-0.9258305419250235
2209	125-129	-0.860779911584963
2209	130-134	-0.6724719050918466
2209	135-139	-0.8061981542390342
2209	140-144	-0.7662837232419655
2209	145-149	-0.7548925280741265
2209	150-151	-0.7502379411902247
2210	1	0.14137646041686835
2210	2	0.07078779506014143
2210	3	0.22630189891275876
2210	4	0.11012683685976299
2210	5	0.2186688943824251
2210	6	0.017447206777632118
2210	7	0.15571055711328796
2210	8	0.10587875350028497
2210	9	0.20977070962472055
2210	10-14	0.13607409170103324
2210	15-19	0.2793640692854851
2210	20-24	0.22729100975896444
2210	25-29	0.3100669462695578
2210	30-34	0.3727406765222767
2210	35-39	0.264382891570591
2210	40-44	0.3324220255102972
2210	45-49	0.3269509089733944
2210	50-54	0.37856185059708025
2210	55-59	0.3359471994605272
2210	60-64	0.36716066920948265
2210	65-69	0.2571645726157925
2210	70-74	0.3743531384964598
2210	75-79	0.024697010664496588
2210	80-84	0.18309993994957807
2210	85-89	0.07766745425639243
2210	90-94	-0.2748884489392154
2210	95-99	-0.39708187559256913
2210	100-104	-0.3134245916737868
2210	105-109	-0.49128807346065884
2210	110-114	-0.8526151499646133
2210	115-119	-0.887906512590277
2210	120-124	-0.8824381091515008
2210	125-129	-0.7934146301104619
2210	130-134	-0.5563911026122028
2210	135-139	-0.3982413302398058
2210	140-144	-0.6106314674332758
2210	145-149	-0.6493752884923403
2210	150-151	-0.6500010739645425
2211	1	0.04688298290194837
2211	2	0.03617131183499467
2211	3	0.10440995928357921
2211	4	0.05625922771603342
2211	5	0.08948882470213704
2211	6	0.13063135005005222
2211	7	0.1583215448408808
2211	8	-0.2025235211089722
2211	9	0.11707369072949803
2211	10-14	0.015997362659398107
2211	15-19	0.24539908032899405
2211	20-24	0.14512937134883686
2211	25-29	0.3270843956499334
2211	30-34	0.25253054089083804
2211	35-39	0.3113837614814656
2211	40-44	0.16306108757253668
2211	45-49	0.2932463131659446
2211	50-54	0.36971093626744533
2211	55-59	0.24193071002289912
2211	60-64	0.2590198834644042
2211	65-69	0.2844168782979679
2211	70-74	0.2519655051002161
2211	75-79	-0.03638866166110688
2211	80-84	0.3513779873880196
2211	85-89	0.1399132607912037
2211	90-94	0.021129165990444676
2211	95-99	-0.4067926210544641
2211	100-104	-0.19959066548641857
2211	105-109	-0.31495813764670544
2211	110-114	-0.5401699674498488
2211	115-119	-0.7648342535662067
2211	120-124	-0.707082502961704
2211	125-129	-0.8096461413491411
2211	130-134	-0.8614330259867842
2211	135-139	-0.8207505903532528
2211	140-144	-0.664171785905399
2211	145-149	-0.8590018868650375
2211	150-151	-0.7849951161303608
2212	1	0.09377144822911632
2212	2	0.015424924943896912
2212	3	0.17044188370380908
2212	4	0.014930543633340676
2212	5	0.0692309102216555
2212	6	0.064821457700873
2212	7	-0.12874980912211953
2212	8	-0.33692475056831483
2212	9	-0.05729092410201986
2212	10-14	0.13832608182320882
2212	15-19	0.28727101436007985
2212	20-24	0.15397550817193917
2212	25-29	0.32795251135569714
2212	30-34	0.27598326951284236
2212	35-39	0.20455781564404418
2212	40-44	0.129582841985858
2212	45-49	0.25387753408864455
2212	50-54	0.3558737550963684
2212	55-59	0.385651448189428
2212	60-64	0.32494373254383646
2212	65-69	0.2552674368717689
2212	70-74	0.405218174113287
2212	75-79	0.2104602652640466
2212	80-84	0.2830630616748593
2212	85-89	0.19374402838751337
2212	90-94	0.0546928899029524
2212	95-99	-0.22943585316329518
2212	100-104	-0.08710721193563842
2212	105-109	-0.3006008037407568
2212	110-114	-0.44314027286523583
2212	115-119	-0.4792200753798781
2212	120-124	-0.3351836709728886
2212	125-129	-0.7250170409624133
2212	130-134	-0.29561399075880246
2212	135-139	-0.44684770932887474
2212	140-144	-0.26122986826532113
2212	145-149	-0.29105191302637223
2212	150-151	-0.24175892550774591
2213	1	0.07413234919083322
2213	2	-0.011630077840660391
2213	3	0.26725694676137124
2213	4	0.002771744295507972
2213	5	0.1916117650770559
2213	6	0.02764275336141253
2213	7	0.09400590679400977
2213	8	-0.07660579242710952
2213	9	0.14667315609287357
2213	10-14	0.21719799252363714
2213	15-19	0.3780618443318815
2213	20-24	0.2796976765550099
2213	25-29	0.3033461964175004
2213	30-34	0.2232491084055468
2213	35-39	0.22233040034022622
2213	40-44	0.23736291361505124
2213	45-49	0.21202183732483348
2213	50-54	0.2559301818463027
2213	55-59	0.21446621547490707
2213	60-64	0.3366329925371474
2213	65-69	0.06944206207582226
2213	70-74	0.3061232407669294
2213	75-79	-0.002812145631629903
2213	80-84	0.08669256412517967
2213	85-89	0.20540836995640888
2213	90-94	-0.06641524914166297
2213	95-99	-0.3035121786163302
2213	100-104	-0.14844050644347107
2213	105-109	-0.3676850649290273
2213	110-114	-0.5980865470927839
2213	115-119	-0.6410795857990337
2213	120-124	-0.6559345529649576
2213	125-129	-0.8141857001148551
2213	130-134	-0.7190571495899221
2213	135-139	-0.6874898497789985
2213	140-144	-0.6562278580938141
2213	145-149	-0.5359502060688186
2213	150-151	-0.6436741162739104
2214	1	0.16819426449231045
2214	2	0.052451053921753754
2214	3	0.24978081994003531
2214	4	0.13589491226188244
2214	5	0.2353434316967622
2214	6	0.2803349101443615
2214	7	0.14457238280917295
2214	8	-0.1509888360265066
2214	9	0.12043809541727768
2214	10-14	0.22620664123545708
2214	15-19	0.30007838833251554
2214	20-24	0.284301018121738
2214	25-29	0.32343788549381003
2214	30-34	0.3500840378060559
2214	35-39	0.2868313410754695
2214	40-44	0.35999573572686927
2214	45-49	0.301092194720745
2214	50-54	0.35675787755106114
2214	55-59	0.28303832755335634
2214	60-64	0.29297445073416384
2214	65-69	0.38756926847302964
2214	70-74	0.4042369961632346
2214	75-79	0.13326742502160016
2214	80-84	0.27127089768286794
2214	85-89	0.18660738737592908
2214	90-94	0.1570021972969542
2214	95-99	-0.20668579044486535
2214	100-104	-1.5655242428372418
2214	105-109	-0.7584748077321208
2214	110-114	-0.3189138671295524
2214	115-119	-0.21418825402472663
2214	120-124	-0.13740705145967524
2214	125-129	-0.40021617304953594
2214	130-134	-0.2723765153788875
2214	135-139	-0.20124519391696793
2214	140-144	-0.23290307642473707
2214	145-149	-0.141201366204605
2214	150-151	-0.3165213691495943
2215	1	0.15098427724343466
2215	2	-0.001995122703597474
2215	3	0.16831428989161878
2215	4	0.0475927112620127
2215	5	0.16232695066622682
2215	6	0.09789039511734643
2215	7	0.22446035478551352
2215	8	-0.04157737373405723
2215	9	0.1601598090880998
2215	10-14	0.23312686257395399
2215	15-19	0.2181689162967615
2215	20-24	0.20851118724629458
2215	25-29	0.15369374269072722
2215	30-34	0.13107345808654003
2215	35-39	0.04228068241714311
2215	40-44	0.0384783016333472
2215	45-49	0.08951977891855734
2215	50-54	0.04569398670926006
2215	55-59	0.06932462288961005
2215	60-64	0.08870450583747669
2215	65-69	0.02954193504162106
2215	70-74	0.05322026016307291
2215	75-79	-0.3741785869110785
2215	80-84	-0.21182002945621292
2215	85-89	-0.1768492163043902
2215	90-94	-0.30184352056812
2215	95-99	-0.7541255067822306
2215	100-104	-0.7236572882095373
2215	105-109	-0.490700265649771
2215	110-114	-0.7034664119551124
2215	115-119	-1.0914313126451347
2215	120-124	-1.0760077149622802
2215	125-129	-0.9568002382805219
2215	130-134	-1.0566591578687792
2215	135-139	-0.7502799805507436
2215	140-144	-0.9739388386577019
2215	145-149	-0.9053177649284656
2215	150-151	-0.8712335274073517
2216	1	-0.046590510460195134
2216	2	-0.12349676720380032
2216	3	-0.13359566909545606
2216	4	-0.042061933368273685
2216	5	0.06669712070991096
2216	6	0.016600000067988674
2216	7	0.11855105987317671
2216	8	0.024682614294860628
2216	9	0.09428627561115377
2216	10-14	-0.05191440312587048
2216	15-19	0.04553512932091763
2216	20-24	-0.012041719313181432
2216	25-29	-0.12000512072330594
2216	30-34	-0.06664254667270342
2216	35-39	-0.32833931768794145
2216	40-44	-0.33444835343522783
2216	45-49	-0.21557739192267888
2216	50-54	-0.29372086540671916
2216	55-59	-0.18113044887979157
2216	60-64	-0.05645640082986603
2216	65-69	-0.05250798989305849
2216	70-74	-0.10915020074899928
2216	75-79	-0.17384692626448128
2216	80-84	-0.034470265140690515
2216	85-89	-0.08176579753376956
2216	90-94	-0.06537837260034962
2216	95-99	-0.6125234512836712
2216	100-104	-0.47403818728062674
2216	105-109	-0.47072801279520604
2216	110-114	-0.6944276942187528
2216	115-119	-0.783866246648401
2216	120-124	-0.7909315633322649
2216	125-129	-0.7528885013623992
2216	130-134	-0.8829927792497472
2216	135-139	-0.7959020888758559
2216	140-144	-1.0894753112650406
2216	145-149	-0.9060728827861304
2216	150-151	-0.7439600923825402
2217	1	0.14463299547541908
2217	2	0.10462685953376649
2217	3	0.20283861427625283
2217	4	0.1776390581357532
2217	5	0.1753414505337645
2217	6	0.1556348823770577
2217	7	0.3341887950825466
2217	8	0.26479137654297347
2217	9	0.14046642892900252
2217	10-14	0.12541433670190827
2217	15-19	0.2517939502792004
2217	20-24	0.27867483100288126
2217	25-29	0.29260770396033564
2217	30-34	0.22916725019758388
2217	35-39	0.2899711353935146
2217	40-44	0.26785842650522085
2217	45-49	0.27079701029862946
2217	50-54	0.3098517605219513
2217	55-59	0.25337512083052616
2217	60-64	0.30030017210242477
2217	65-69	0.2322935355701503
2217	70-74	0.3711819397765481
2217	75-79	0.13619900331931234
2217	80-84	0.2475258392330275
2217	85-89	0.2039168073627593
2217	90-94	-0.17315505363772843
2217	95-99	-0.35073558677731853
2217	100-104	-0.24039327333717608
2217	105-109	-0.06641430735771081
2217	110-114	-0.5141442449178442
2217	115-119	-0.6531664226722214
2217	120-124	-0.23464816010429956
2217	125-129	-0.5241308381099969
2217	130-134	-0.27264017183015454
2217	135-139	-0.04439266911974471
2217	140-144	-0.10004210863769458
2217	145-149	0.08988859366465718
2217	150-151	0.014270344248362932
2218	1	0.1429934764726255
2218	2	0.018634557987958544
2218	3	0.2469041494586648
2218	4	0.13344757344088976
2218	5	0.15562629520993454
2218	6	0.26667969933129143
2218	7	0.3117253372444182
2218	8	0.18449375185263506
2218	9	0.10580880937337866
2218	10-14	0.23886664565004168
2218	15-19	0.30286028784903607
2218	20-24	0.2919035071875129
2218	25-29	0.30753002835029974
2218	30-34	0.2633165252863563
2218	35-39	0.32556394898278285
2218	40-44	0.2991607875620872
2218	45-49	0.2687203617674001
2218	50-54	0.3155989362096605
2218	55-59	0.36643833759001865
2218	60-64	0.43842490582185434
2218	65-69	0.3317839017937416
2218	70-74	0.37905265962191237
2218	75-79	0.34559108845912334
2218	80-84	0.3855513356269711
2218	85-89	0.34393545507513323
2218	90-94	0.29802387312754774
2218	95-99	0.1939307094365219
2218	100-104	0.32618284783055884
2218	105-109	0.2928888363132316
2218	110-114	0.08368559868278425
2218	115-119	-0.08029663795095132
2218	120-124	0.15835138265629922
2218	125-129	0.0811718350515136
2218	130-134	-0.17738498268162317
2218	135-139	-0.1500358635130965
